timestamp,nanoTime,type,x,y,z,w,label
1761801474372,8377012409001,ACC,0.1261541731263106,8.094393575584116,5.240915977322986,0.0,2
1761801474372,8377012409001,GYRO,-0.008640967934805299,-0.11454040994358383,0.0012679669081740348,0.0,2
1761801474372,8377012409001,ROT_VEC,0.4044616853200747,-0.35969241639610167,-0.7858488794471407,0.2501806055452587,2
1761801474392,8377032724370,ROT_VEC,0.2662301180550816,-0.26058039996267796,-0.19168065074003116,0.3508045035215384,2
1761801474392,8377032724370,MAG,25.526078787955512,-30.86701684531539,-4.865713963596807,0.0,2
1761801474392,8377032724370,GYRO,-0.017221757702030684,-0.32424456444887206,-0.07102953173712302,0.0,2
1761801474392,8377032724370,ACC,-2.307342929495717,9.39049674124947,6.0656536953677955,0.0,2
1761801474412,8377053039739,ACC,-0.5416133177070565,8.698366734177274,4.164846679648783,0.0,2
1761801474412,8377053039739,MAG,10.377678468455029,-18.72865941923944,-4.196093396620626,0.0,2
1761801474412,8377053039739,GYRO,-0.06807375708495023,0.13722778224139556,-0.0508873044311042,0.0,2
1761801474412,8377053039739,ROT_VEC,0.23818403322960077,0.16952457837723908,-0.3387672234916828,0.11153480093193106,2
1761801474433,8377073355108,GYRO,0.004706096924378016,-0.05377347487415653,0.06974572354923435,0.0,2
1761801474433,8377073355108,ROT_VEC,0.20941731888587098,-0.09875316972834078,-0.8300317993683165,0.5432505456979015,2
1761801474433,8377073355108,ACC,-1.962167797880657,8.83424360024185,4.964910306914463,0.0,2
1761801474433,8377073355108,MAG,11.188634340705079,-9.946357750099086,-9.939054730412213,0.0,2
1761801474453,8377093670477,MAG,65.82187709689794,-18.191472715196806,-9.297324051109467,0.0,2
1761801474453,8377093670477,GYRO,-0.020786444348531795,-0.0040880566338418675,0.05433260885502925,0.0,2
1761801474453,8377093670477,ROT_VEC,0.33515866948999373,0.6836171772652035,0.33046717439167406,0.6797184462624304,2
1761801474453,8377093670477,ACC,-1.5965696241978358,7.991679141396897,5.55048643015184,0.0,2
1761801474473,8377113985846,GYRO,0.1172367520024373,-0.1655575048488072,-0.0019454105414189685,0.0,2
1761801474473,8377113985846,ACC,-1.161422134078929,10.166447645923862,4.244924220181368,0.0,2
1761801474473,8377113985846,MAG,-0.7016803777098577,-50.78484159413354,-12.857294526312293,0.0,2
1761801474473,8377113985846,ROT_VEC,0.12726043314804508,-0.07065499472407644,0.4168324762437169,0.617718611130412,2
1761801474494,8377134301215,ACC,-0.31391172356889296,8.134831434363697,5.539402174989753,0.0,2
1761801474494,8377134301215,ROT_VEC,0.30197690854587744,-0.11903056278450075,-0.7261452697217761,0.21716944062436164,2
1761801474494,8377134301215,GYRO,0.03684697791118236,0.04869235052883773,-0.05927906043645611,0.0,2
1761801474494,8377134301215,MAG,21.568192415581187,-28.343146581048043,-2.775660788579877,0.0,2
1761801474514,8377154616584,ACC,-1.010334213994955,6.926842577633332,4.474734093190508,0.0,2
1761801474514,8377154616584,ROT_VEC,0.1719702477120315,-0.26894910178634546,-0.7213379715284386,0.4537644495945343,2
1761801474514,8377154616584,GYRO,-0.0658101859045467,0.20467833664970173,0.0007058447686330328,0.0,2
1761801474514,8377154616584,MAG,31.20561374064997,-23.16062118392629,-7.779280723050959,0.0,2
1761801474534,8377174931953,GYRO,-0.04519456838341841,-0.14115130834127487,0.056139308649591574,0.0,2
1761801474534,8377174931953,ACC,-1.6285877754750664,9.474546039708084,7.211412475936288,0.0,2
1761801474534,8377174931953,ROT_VEC,0.2818123558746657,0.12046166837645211,-0.3092061226298899,0.32496315422645655,2
1761801474534,8377174931953,MAG,16.192203343726323,-27.042562436893046,-10.20537301467036,0.0,2
1761801474555,8377195247322,MAG,32.82365268937945,-39.74810590126452,-5.11695114901279,0.0,2
1761801474555,8377195247322,ROT_VEC,0.2696625184244366,0.13571521686974922,0.4147863361276526,0.13480057065137202,2
1761801474555,8377195247322,GYRO,0.054658573164050636,0.019688179159084808,0.037651933387099205,0.0,2
1761801474555,8377195247322,ACC,-1.0168970949037472,6.833104938651731,3.111835049290874,0.0,2
1761801474575,8377215562691,ROT_VEC,0.1847689488319587,-0.13784527758696297,0.07234733964849156,0.21396299396634258,2
1761801474575,8377215562691,GYRO,-0.07355011232092276,0.057559351619106164,-0.04260557693395707,0.0,2
1761801474575,8377215562691,MAG,19.160854656968468,-63.83179774342135,-20.23145983295929,0.0,2
1761801474575,8377215562691,ACC,-2.2329912475815403,6.367056151998651,3.716224739389296,0.0,2
1761801474595,8377235878059,GYRO,0.05406234475761888,-0.10602529666017561,0.03631995908667868,0.0,2
1761801474595,8377235878059,MAG,15.845708627732582,-57.83271541427661,-6.733666687760318,0.0,2
1761801474595,8377235878059,ACC,-0.7185376713446874,7.741449105292121,2.7716052057177087,0.0,2
1761801474595,8377235878059,ROT_VEC,0.3309334881213301,-0.038369727065741065,0.63493515270475,0.631372537633812,2
1761801474616,8377256193428,GYRO,-0.04130128041026636,0.1440107274565716,0.03823048916761879,0.0,2
1761801474616,8377256193428,ROT_VEC,0.09400738870303549,0.3529532779425638,-0.8821529566909929,0.8344332674287714,2
1761801474616,8377256193428,ACC,-1.2035913384819714,8.932424779957358,5.514718912666773,0.0,2
1761801474616,8377256193428,MAG,9.475963876112303,-34.68233086921731,-7.242192167258207,0.0,2
1761801474636,8377276508797,GYRO,-0.015220448831253366,0.13940219110713237,0.03774176735778205,0.0,2
1761801474636,8377276508797,ROT_VEC,0.4282361572620999,-0.3460302023214593,0.4930064089921092,0.38565426796340785,2
1761801474636,8377276508797,MAG,19.14860856109476,-53.158683515116834,-11.12139856197129,0.0,2
1761801474636,8377276508797,ACC,-1.6598293629440766,10.009107545239067,4.3089282617334925,0.0,2
1761801474656,8377296824166,MAG,9.960484800940147,-30.050280947990807,-6.694342819778969,0.0,2
1761801474656,8377296824166,ACC,-0.5686581518647004,5.9847253130864395,4.637367938598311,0.0,2
1761801474656,8377296824166,GYRO,0.08115327204105596,0.31988692906500116,0.05523279136511101,0.0,2
1761801474656,8377296824166,ROT_VEC,0.18823441186808398,-0.12154281688190813,0.13654915827537334,0.6184340541477655,2
1761801474878,8377518600586,ACC,-0.05209450822367127,-0.041322846404696696,0.1675618477166334,0.0,
1761801474878,8377518600586,MAG,-0.17500810056954835,-0.03539190098417119,0.05931622571920811,0.0,
1761801474878,8377518600586,GYRO,0.029667224424904194,0.049464834077394756,-0.025974084536972926,0.0,
1761801474878,8377518600586,ROT_VEC,-0.18903857449734782,-0.02595632964007885,0.14269154758400232,0.0,
1761801475100,8377740377006,ACC,1.6641625432323384,8.672263619025543,6.15305972504514,0.0,2
1761801475100,8377740377006,ROT_VEC,0.23427019523433207,0.4402332683414739,1.1320520689563245,0.22503807075090454,2
1761801475100,8377740377006,GYRO,0.08385078685630117,0.05963257361240102,0.015834079124410906,0.0,2
1761801475100,8377740377006,MAG,19.848468663740352,-33.65524123221099,-8.300627299944564,0.0,2
1761801475120,8377760667513,ROT_VEC,0.18507180760846906,0.605735512025877,-0.5659086607006606,0.36242157794768204,2
1761801475120,8377760667513,MAG,17.27834082163076,-28.53452897481137,-11.775845796357666,0.0,2
1761801475120,8377760667513,GYRO,-0.013977207938804184,0.17824943672850568,-0.014294288610623318,0.0,2
1761801475120,8377760667513,ACC,-1.3719981351727877,8.033184612759534,4.6329537633727575,0.0,2
1761801475140,8377780958019,ROT_VEC,0.3948406602540335,0.48724598256207685,-0.5168468727871253,0.38359829996877925,2
1761801475140,8377780958019,ACC,-0.3974846192763961,9.908450633177694,5.198682258965627,0.0,2
1761801475140,8377780958019,GYRO,-0.06574139544691317,-0.16692872680471496,-0.0017973918809378164,0.0,2
1761801475140,8377780958019,MAG,16.58978488518109,-14.758500072529682,-10.223853427169697,0.0,2
1761801475161,8377801248526,ROT_VEC,0.3008299570514759,-0.19069115893058408,0.2088881029877559,-0.2015814051729816,2
1761801475161,8377801248526,GYRO,0.05753972271882831,-0.11946446781694639,-0.0016765105451745851,0.0,2
1761801475161,8377801248526,ACC,-0.1952627794590056,8.933399726038227,4.345247228169684,0.0,2
1761801475161,8377801248526,MAG,-21.604941759039928,-52.30777369403545,-13.559443932493357,0.0,2
1761801475181,8377821539032,GYRO,-0.0372295789632161,0.05133845838149784,-0.11156299190872615,0.0,2
1761801475181,8377821539032,ACC,-0.9847928254624949,10.498105376482366,3.2856876135166044,0.0,2
1761801475181,8377821539032,MAG,11.812359912050427,-19.151922351480074,-16.453584733779593,0.0,2
1761801475181,8377821539032,ROT_VEC,0.22121749993875475,-0.5922725525124173,-0.5661669687300143,0.47477530977634186,2
1761801475201,8377841829539,MAG,5.859438175833802,-21.297717184523762,-15.522325377232331,0.0,2
1761801475201,8377841829539,ACC,-0.3604887361177006,6.406534015694404,3.5928478202776013,0.0,2
1761801475201,8377841829539,ROT_VEC,0.2980802762871841,0.44627157860291544,-0.18237001516029527,0.7393367190382165,2
1761801475201,8377841829539,GYRO,0.013581055646241439,0.05701560695683832,0.030806193149786564,0.0,2
1761801475222,8377862120045,MAG,12.428374073590469,-20.513206704786818,-2.950440267391896,0.0,2
1761801475222,8377862120045,ROT_VEC,0.30844979858794064,-0.393863242451562,-0.41222005325019373,0.7141103905649393,2
1761801475222,8377862120045,GYRO,0.08249972518353024,-0.2219534925767368,-0.03785392399131919,0.0,2
1761801475222,8377862120045,ACC,1.4502469172422583,9.99872187667764,4.834652513312469,0.0,2
1761801475242,8377882410552,ACC,-0.36208357144325776,7.747243005922681,5.59852112553712,0.0,2
1761801475242,8377882410552,MAG,19.337376020380376,-30.71936258840866,-6.248949734814772,0.0,2
1761801475242,8377882410552,ROT_VEC,0.2621602815396784,-0.29063251444607635,-0.327585254175469,0.07581734028113613,2
1761801475242,8377882410552,GYRO,-0.005868682319499018,-0.2077972212981586,0.05611809547746397,0.0,2
1761801475262,8377902701058,ROT_VEC,0.3593419679173013,0.20047412985213892,0.45686341784085904,0.48893007630080526,2
1761801475262,8377902701058,ACC,-0.40366724918340613,9.213981630598505,5.555204792217061,0.0,2
1761801475262,8377902701058,GYRO,-0.04832244745399805,-0.21188052915158978,-0.012333653816307005,0.0,2
1761801475262,8377902701058,MAG,5.866568543447993,-51.96439808650861,-4.584068795365704,0.0,2
1761801475282,8377922991565,ACC,-1.18714093412541,7.431814508939373,5.197088253256237,0.0,2
1761801475282,8377922991565,GYRO,0.021846410344906426,-0.03876479837042104,-0.08269147093933618,0.0,2
1761801475282,8377922991565,MAG,17.95310124318685,-42.448425415700285,-6.722306659729783,0.0,2
1761801475282,8377922991565,ROT_VEC,0.35628350607802156,0.3781979937968093,0.7731126827610533,0.3560135626330442,2
1761801475303,8377943282071,MAG,40.70840595237222,-38.53916752380694,7.837254266345397,0.0,2
1761801475303,8377943282071,GYRO,0.10998962090442878,0.2035640248010871,-0.08064414320113787,0.0,2
1761801475303,8377943282071,ROT_VEC,0.4215947870606083,-0.2900022290287184,0.34309069590991054,0.6755802625325907,2
1761801475303,8377943282071,ACC,-0.8574892407922097,7.0310579627523655,3.2096336823797946,0.0,2
1761801475323,8377963572578,MAG,4.3644171253070665,-33.580600175760324,-5.910175123764797,0.0,2
1761801475323,8377963572578,ROT_VEC,0.2486680790796229,0.2718372849019134,-0.5342600651948468,0.43659340413678605,2
1761801475323,8377963572578,GYRO,-0.12075622274548477,-0.26904825794523207,0.017066100529979925,0.0,2
1761801475323,8377963572578,ACC,-1.2607598672580327,6.535259901466613,4.384196715229918,0.0,2
1761801475343,8377983863084,ACC,-0.504563241433687,6.59193507879227,7.381300888138796,0.0,2
1761801475343,8377983863084,ROT_VEC,0.25536474123828795,0.14604595864015024,0.028902585148074193,0.40641801059432564,2
1761801475343,8377983863084,MAG,5.81954131411021,-52.580941933617346,-9.192105015330617,0.0,2
1761801475343,8377983863084,GYRO,-0.040222257273618264,-0.3449019597364654,-0.11020334708579593,0.0,2
1761801475364,8378004153591,MAG,6.816250969416331,-40.71715359542723,-18.32344413458847,0.0,2
1761801475364,8378004153591,ROT_VEC,0.34155360140331176,0.021623512490256257,-0.49831592398004215,0.11938870851952915,2
1761801475364,8378004153591,GYRO,-0.04002258325031549,0.0382110960742699,0.015361447182704546,0.0,2
1761801475364,8378004153591,ACC,-1.9075802595125169,6.930965358443811,3.9981303917535906,0.0,2
1761801475384,8378024444097,MAG,17.469375998095643,-25.933403754218414,-12.42386323239599,0.0,2
1761801475384,8378024444097,ROT_VEC,0.24221355561066257,0.07174134383642079,0.126300840735181,0.2610315829188501,2
1761801475384,8378024444097,GYRO,0.16487311792751624,0.32751719321502,-0.1193514471258171,0.0,2
1761801475384,8378024444097,ACC,-3.0196099519008186,11.042937392520527,4.878139252997753,0.0,2
1761801475404,8378044734604,GYRO,0.13231110988540606,-0.05624012061286165,-0.12050665103156023,0.0,2
1761801475404,8378044734604,MAG,3.663394844840202,-16.58139429391093,-11.830518737541976,0.0,2
1761801475404,8378044734604,ACC,-1.2869631200863045,5.998740230211788,5.519167282989588,0.0,2
1761801475404,8378044734604,ROT_VEC,0.25716721127210385,-0.5999758778906745,0.14016134198360342,0.5030325565643492,2
1761801475424,8378065025110,ROT_VEC,0.31271016197263046,0.4817852211776004,0.2761333034640859,0.494946676305767,2
1761801475424,8378065025110,GYRO,0.11440003543262141,-0.02233362315551904,-0.08207762673844492,0.0,2
1761801475424,8378065025110,ACC,-1.7045950020545462,9.765514678254561,4.009686183495619,0.0,2
1761801475424,8378065025110,MAG,9.486749940370913,5.811704950478732,-9.808466642349293,0.0,2
1761801475445,8378085315617,ROT_VEC,0.14087519039954874,0.4508501582367602,-0.6691079478197381,0.5393602879589737,2
1761801475445,8378085315617,ACC,-2.3340873527880097,7.43426533854961,5.727855812230677,0.0,2
1761801475445,8378085315617,MAG,-3.0609590306042285,-14.75084125399277,-14.757906738300365,0.0,2
1761801475445,8378085315617,GYRO,0.15110726608190536,0.10669794402807221,-0.015108373195947841,0.0,2
1761801475465,8378105606123,ROT_VEC,0.1293530916240784,0.1158741437497166,-0.588415229512712,0.18938288391605992,2
1761801475465,8378105606123,MAG,52.20091708475306,-33.20219705014556,-12.278408427803338,0.0,2
1761801475465,8378105606123,GYRO,0.024257338390711338,0.07893246466816797,-0.010996481717509795,0.0,2
1761801475465,8378105606123,ACC,-0.5650217971957623,8.558406212186643,6.204277278538419,0.0,2
1761801475485,8378125896630,GYRO,0.05807350090919863,0.2955822864867996,-0.11874717226683201,0.0,2
1761801475485,8378125896630,MAG,30.848516942687027,-19.69667969994577,-10.627752846417843,0.0,2
1761801475485,8378125896630,ACC,-1.6900005529844326,9.423772270932346,2.56408647627024,0.0,2
1761801475485,8378125896630,ROT_VEC,0.13595906001417715,0.025869814459324573,-1.1411586511558753,0.6643105981447548,2
1761801475506,8378146187136,GYRO,0.03083592018318933,0.10872503220513718,-0.07293577309669878,0.0,2
1761801475506,8378146187136,ACC,-2.4307246667058795,7.999738497478704,3.721042126642171,0.0,2
1761801475506,8378146187136,MAG,12.088027607524257,-15.380453433485094,-4.147868059741061,0.0,2
1761801475506,8378146187136,ROT_VEC,0.26940385743639006,-0.0020577279767303655,-1.205130257413397,0.2480421366291955,2
1761801475526,8378166477643,MAG,35.71084642031885,-15.711204716222026,-17.64325882336775,0.0,2
1761801475526,8378166477643,ACC,-1.912062922955479,9.002344887073388,5.633368041177817,0.0,2
1761801475526,8378166477643,ROT_VEC,0.07639409241595614,-0.09342407804694366,-0.4217735601803727,0.6800777961052252,2
1761801475526,8378166477643,GYRO,-0.07433887128515732,-0.48192370816882735,0.02983201479287139,0.0,2
1761801475546,8378186768149,ROT_VEC,0.3856665452271529,-0.00043124481439302254,-0.2664257746002695,0.14311559092746495,2
1761801475546,8378186768149,ACC,-2.0022466866789506,8.053480615516618,6.007687314651868,0.0,2
1761801475546,8378186768149,GYRO,-0.020082167563978057,-0.12493834409843423,-0.013877142052214252,0.0,2
1761801475546,8378186768149,MAG,19.224552854734696,9.160825540448402,-16.519321284523205,0.0,2
1761801475566,8378207058656,MAG,-1.6180494059515218,-14.39575606093294,-6.2737416712712655,0.0,2
1761801475566,8378207058656,ACC,-2.7506839260536604,10.812441907642729,2.6733966207247475,0.0,2
1761801475566,8378207058656,GYRO,0.03573967144275616,0.05031836169667076,-0.03609114325598907,0.0,2
1761801475566,8378207058656,ROT_VEC,0.25732872063054213,0.8805628224535021,-0.668989764996359,0.5165072601296774,2
1761801475587,8378227349162,ACC,-1.3809037620060975,8.051327283048582,4.792036649596288,0.0,2
1761801475587,8378227349162,ROT_VEC,0.3680074197342612,0.5013534200977536,-0.5424340340055844,0.2955179353392867,2
1761801475587,8378227349162,MAG,35.291830890522704,-29.089588892790047,-14.50323360125439,0.0,2
1761801475587,8378227349162,GYRO,-0.02917881724251677,-0.1402465037373111,-0.07963409996444311,0.0,2
1761801475607,8378247639669,ACC,-0.471599657844736,7.905271239146975,6.309913855138795,0.0,2
1761801475607,8378247639669,MAG,3.428351502589336,-33.21583127696674,-16.294895903705,0.0,2
1761801475607,8378247639669,ROT_VEC,0.3721859387329784,-0.1470794257706801,-0.08441191264484782,0.6598499125877263,2
1761801475607,8378247639669,GYRO,0.13999776778236178,-0.1580142655735351,-0.05046485811547344,0.0,2
1761801475627,8378267930175,GYRO,0.08734473604090391,0.18226431625756517,-0.05050914361979175,0.0,2
1761801475627,8378267930175,ROT_VEC,0.30020520948442997,-0.5109755388937858,-0.6578665962588157,0.39433006996171605,2
1761801475627,8378267930175,ACC,-2.4318749231374728,8.851729950763126,5.509391530413143,0.0,2
1761801475627,8378267930175,MAG,11.583950075175599,-12.135972598414567,-3.1965748947571955,0.0,2
1761801475648,8378288220682,ROT_VEC,0.149343251931854,0.3915346156726188,0.1874503296066099,0.5755718727596462,2
1761801475648,8378288220682,GYRO,-0.16002514421927894,-0.16358898940184768,0.0030316449112742436,0.0,2
1761801475648,8378288220682,MAG,30.353565969416103,-47.676196361957516,-3.8526055841509717,0.0,2
1761801475648,8378288220682,ACC,-2.549759433893308,7.705628639630383,3.4761324769575803,0.0,2
1761801475668,8378308511188,MAG,24.62045552673875,-29.634249370025984,-12.20284909589129,0.0,2
1761801475668,8378308511188,ROT_VEC,0.32089797901357303,-0.197966520825085,-0.08269039590452398,0.4360286196626282,2
1761801475668,8378308511188,ACC,-0.25717184747838484,7.526865283652945,6.069305458949197,0.0,2
1761801475668,8378308511188,GYRO,-0.08105105451762316,0.04743673988995512,0.013311651130234282,0.0,2
1761801475688,8378328801695,MAG,15.305926194481799,-22.451055358377207,-9.45044984165409,0.0,2
1761801475688,8378328801695,ACC,-0.5496153013219098,6.479265568789797,6.173926139959585,0.0,2
1761801475688,8378328801695,ROT_VEC,0.29809098327438344,-0.8119479416159282,-0.550387411239954,0.5008968334791485,2
1761801475688,8378328801695,GYRO,-0.002679606124146405,-0.2011107907243725,-0.04262490281699324,0.0,2
1761801475709,8378349092201,ACC,-1.8566290594687367,5.462154548188924,4.248961325294945,0.0,2
1761801475709,8378349092201,ROT_VEC,0.2614445729132424,0.04316999240067858,-0.2593997577136985,0.2035284163896152,2
1761801475709,8378349092201,GYRO,-0.12228193126125972,-0.13872259131685974,-0.036997197939959946,0.0,2
1761801475709,8378349092201,MAG,3.321107209939231,-21.46581410471922,-9.768282290520698,0.0,2
1761801475729,8378369382708,MAG,1.8936703660103271,-37.81957313729607,-12.155701408742797,0.0,2
1761801475729,8378369382708,ACC,-0.2556818805096439,5.908980195832882,5.6059444339470375,0.0,2
1761801475729,8378369382708,ROT_VEC,0.22972642752758302,0.04715932929349613,0.21695215524746858,0.05249787064263663,2
1761801475729,8378369382708,GYRO,-0.023429673796245304,-0.18533419268084728,0.026911337215745585,0.0,2
1761801475749,8378389673214,MAG,2.693738573870711,-6.992056552816681,-13.114019916569053,0.0,2
1761801475749,8378389673214,ROT_VEC,0.24935916240315792,-0.48540485407444284,0.1636409514416496,0.218112373059081,2
1761801475749,8378389673214,ACC,-2.2526716933103788,8.326072421862067,6.567004527867748,0.0,2
1761801475749,8378389673214,GYRO,0.04934727424552851,-0.06320747162348017,0.015553591017460582,0.0,2
1761801475769,8378409963721,MAG,11.589393478275241,-29.320719947846513,-14.794005052100397,0.0,2
1761801475769,8378409963721,GYRO,-0.006065376951963264,-0.28797124789318873,0.05390444995248064,0.0,2
1761801475769,8378409963721,ROT_VEC,0.2344479711801037,-0.051960350367858024,-0.9833456189741595,0.5054367095894253,2
1761801475769,8378409963721,ACC,-3.9626474267847827,7.5712220970756565,6.282318257306698,0.0,2
1761801475790,8378430254227,ROT_VEC,0.25072899730454196,-0.1811302045678201,-0.2841101923956953,0.28536335105951083,2
1761801475790,8378430254227,ACC,-1.775587648565102,7.138042282627975,5.244555512753778,0.0,2
1761801475790,8378430254227,GYRO,-0.15267296501753747,-0.23462026630842425,0.023076706063894427,0.0,2
1761801475790,8378430254227,MAG,17.208258448923477,-44.072176118421254,-17.437940496364963,0.0,2
1761801475810,8378450544734,ACC,-2.292385861976783,7.3096657113058665,5.857159431079493,0.0,2
1761801475810,8378450544734,GYRO,0.017355892534980717,-0.17792613005175525,0.03576001239867231,0.0,2
1761801475810,8378450544734,ROT_VEC,0.27737396724108004,-0.1472081094179031,-0.7453313676349669,0.27024650413698115,2
1761801475810,8378450544734,MAG,-14.296510756285556,-11.545177296919949,-12.210543024532694,0.0,2
1761801475830,8378470835240,GYRO,-0.03771852345622766,-0.0765328481050658,0.012525785923292133,0.0,2
1761801475830,8378470835240,MAG,8.080404002086627,-19.235786765533682,-16.262313414188487,0.0,2
1761801475830,8378470835240,ROT_VEC,0.16809311182440312,0.21341546793902932,-0.13984704332628145,0.566004418855057,2
1761801475830,8378470835240,ACC,-2.9274103236316416,9.793965013714748,5.445918105798116,0.0,2
1761801475851,8378491125747,MAG,6.019574453997856,-21.068426011121357,-8.181517536595468,0.0,2
1761801475851,8378491125747,ROT_VEC,0.09669806443348605,0.08812542772309614,-0.1532104968044175,0.20803508598984044,2
1761801475851,8378491125747,ACC,-1.969778719555144,8.123886456741271,5.429908404859877,0.0,2
1761801475851,8378491125747,GYRO,-0.1315494246857997,-0.12924154863890644,-0.07063607934882625,0.0,2
1761801475871,8378511416253,MAG,2.358287859207954,-23.543520812821775,-12.27696018885247,0.0,2
1761801475871,8378511416253,GYRO,-0.00784505982018318,-0.21853924798771257,-0.01704841135014109,0.0,2
1761801475871,8378511416253,ROT_VEC,0.11437310521949853,-0.06798623086140762,-0.6432318903790002,0.3335151649914213,2
1761801475871,8378511416253,ACC,-2.5202667152648317,5.756474503258827,4.916063046141883,0.0,2
1761801475891,8378531706760,GYRO,-0.0743922583994896,-0.0036507065185742427,0.07247343332621102,0.0,2
1761801475891,8378531706760,ACC,-2.03030200758351,6.752199709942746,5.788677239404213,0.0,2
1761801475891,8378531706760,MAG,2.126717972339991,-40.29608781984477,-7.678979751961757,0.0,2
1761801475891,8378531706760,ROT_VEC,0.18162421120329458,-0.1861752034915088,-0.32632626732606423,0.13293965513087105,2
1761801475911,8378551997266,ACC,-1.6533716170983517,10.337347687176837,5.54780788732587,0.0,2
1761801475911,8378551997266,MAG,22.313848013939417,3.8068825546354237,-6.367744732180292,0.0,2
1761801475911,8378551997266,ROT_VEC,0.3023053268035118,-0.35853669186389353,0.7921673174856695,0.43048708385275974,2
1761801475911,8378551997266,GYRO,-0.05539254871108637,-0.014089685288692913,0.06963488946709329,0.0,2
1761801475932,8378572287773,MAG,36.72352373486444,-45.96834308069053,-7.155417261822668,0.0,2
1761801475932,8378572287773,ROT_VEC,0.0920759351767051,0.08398020199611128,-0.10985252911917193,0.3680466949088458,2
1761801475932,8378572287773,GYRO,-0.22883661186980572,-0.0377540051239689,0.0716231222004078,0.0,2
1761801475932,8378572287773,ACC,-1.693120555206701,7.552852980065544,8.288737194168519,0.0,2
1761801475952,8378592578279,MAG,33.84132834446146,-43.37248600477059,-9.568359373382618,0.0,2
1761801475952,8378592578279,ACC,-1.5478841644822912,9.063982872547305,5.300852819965977,0.0,2
1761801475952,8378592578279,ROT_VEC,0.12664963756496256,0.13290632610386788,0.34992573043019115,0.6043326604152246,2
1761801475952,8378592578279,GYRO,-0.0539991489733094,0.0028352716822727716,-0.1399765952962068,0.0,2
1761801475972,8378612868786,GYRO,0.010066266286087214,0.34110110360236123,-0.08526975274071155,0.0,2
1761801475972,8378612868786,ROT_VEC,0.13441119087335046,-0.1259786710085907,1.1084251619806333,0.6094891299667058,2
1761801475972,8378612868786,ACC,-1.3523959722894812,7.997181966441747,4.445034482324418,0.0,2
1761801475972,8378612868786,MAG,30.485949537806384,-46.73195175468751,-10.453880799101691,0.0,2
1761801475993,8378633159292,ROT_VEC,0.25868465361412657,0.03660527972475268,-0.45044581069033635,0.6697431671066458,2
1761801475993,8378633159292,ACC,0.10106960262239663,8.110571971342775,4.580584311024582,0.0,2
1761801475993,8378633159292,MAG,11.039349092495025,-31.07014795223655,-14.791309097484838,0.0,2
1761801475993,8378633159292,GYRO,0.015882572437921186,-0.06615030469269745,0.038987705604790174,0.0,2
1761801476013,8378653449799,GYRO,0.04594622675070048,0.07369377796059046,0.0044551780974077995,0.0,2
1761801476013,8378653449799,ACC,-3.138108884557685,6.612168718848163,5.383625704204688,0.0,2
1761801476013,8378653449799,MAG,-9.358621417419943,-43.906599255374125,-11.992159395298403,0.0,2
1761801476013,8378653449799,ROT_VEC,0.20860419498083926,-0.3288541001298856,0.8156125196610481,0.45633434218253216,2
1761801476033,8378673740305,GYRO,0.026598676858304478,-0.20727232719875616,0.15093498717276074,0.0,2
1761801476033,8378673740305,ACC,-1.444396253753985,8.239971670027707,5.4245827334913495,0.0,2
1761801476033,8378673740305,ROT_VEC,0.34486921580584373,0.4340726805854651,1.4992235394553546,0.30516641207903455,2
1761801476033,8378673740305,MAG,-3.256340413242373,-34.28192108242614,-12.454169645717828,0.0,2
1761801476053,8378694030812,ACC,-1.768862814389174,9.52556668592217,3.2986542104438152,0.0,2
1761801476053,8378694030812,ROT_VEC,0.060756472829535335,0.20881609790347255,0.5862479394956397,0.35580991453625765,2
1761801476053,8378694030812,MAG,-11.304499830561879,-47.29650833587377,-7.259881268879504,0.0,2
1761801476053,8378694030812,GYRO,0.09425036290745653,0.05873841552042258,0.002483077192613977,0.0,2
1761801476074,8378714321318,MAG,-21.46287178391905,-33.75719918798091,-9.273712572046968,0.0,2
1761801476074,8378714321318,ROT_VEC,0.233726685840737,-0.059765661069365886,-0.6781262965603914,0.24477917615838976,2
1761801476074,8378714321318,ACC,-4.879768185671625,6.739348263705973,5.098429217591731,0.0,2
1761801476074,8378714321318,GYRO,-0.00997221889492232,-0.08022745426464307,-0.095625236865035,0.0,2
1761801476094,8378734611825,GYRO,-0.1124598856194864,0.11430485244940301,0.0883122491412893,0.0,2
1761801476094,8378734611825,ACC,-0.15102883413421853,8.415729468188198,8.12562520611512,0.0,2
1761801476094,8378734611825,ROT_VEC,0.1449220095238801,-0.0641260739634758,-0.9711990332899793,0.37988713524904644,2
1761801476094,8378734611825,MAG,-3.160325241511939,-26.350553673983953,-15.007085001896556,0.0,2
1761801476114,8378754902331,MAG,-6.601726508007256,-6.488559527599046,-0.14551966298041902,0.0,2
1761801476114,8378754902331,ROT_VEC,0.14212770658630833,-0.11525764113881523,0.05244994887261259,0.6171897559553885,2
1761801476114,8378754902331,GYRO,-0.08179105462161591,-0.09635446344851012,-0.014551710300099437,0.0,2
1761801476114,8378754902331,ACC,-1.5804887677770958,7.967733672745615,4.58909386428644,0.0,2
1761801476135,8378775192838,ROT_VEC,0.04858231249166277,0.8736810261930881,-0.9639760983048031,0.5105240126340709,2
1761801476135,8378775192838,GYRO,0.03218523019533492,-0.07701468101170877,-0.1128785149268897,0.0,2
1761801476135,8378775192838,MAG,14.437010615867917,-32.47126870494519,-8.064011075008734,0.0,2
