timestamp,nanoTime,type,x,y,z,w,label
1761801065992,8274346672076,GYRO,-0.019165573339541907,0.061485978656317865,0.011419466384101688,0.0,5
1761801065992,8274346672076,ROT_VEC,0.22266350217199943,-0.1643283610167878,-0.9502440859498795,0.897849570316984,5
1761801065992,8274346672076,MAG,26.133165446856147,-16.605400647116483,-10.21050523657468,0.0,5
1761801065992,8274346672076,ACC,-0.7010804373382313,10.936980392678842,5.454158719960367,0.0,5
1761801066012,8274366956729,GYRO,-0.024682560089347015,-0.09418290242860264,0.0037433149367298722,0.0,5
1761801066012,8274366956729,ACC,-1.4211229381927764,6.296443483928242,4.227463868534419,0.0,5
1761801066012,8274366956729,MAG,31.82445431967735,-18.907669785679303,-15.567658072689724,0.0,5
1761801066012,8274366956729,ROT_VEC,0.05139516421495607,0.27544788689841526,0.30639074479760375,0.5217089445927019,5
1761801066033,8274387241382,GYRO,0.06852577173039943,-0.05318598916706219,-0.006741277583604481,0.0,5
1761801066033,8274387241382,MAG,4.214003752681803,-42.24603472566845,-5.52608219649154,0.0,5
1761801066033,8274387241382,ROT_VEC,0.22673211697452708,0.35023123185026545,-0.25870423011295307,0.4801671222951573,5
1761801066033,8274387241382,ACC,-1.0183040308321374,8.795152201029673,6.26798658783394,0.0,5
1761801066053,8274407526035,ROT_VEC,0.2933941235135439,-0.036892519748887125,1.110462047922504,0.31284624022840996,5
1761801066053,8274407526035,ACC,-0.5275694542852032,6.788835019882547,3.676246165594684,0.0,5
1761801066053,8274407526035,MAG,39.652202397320636,-41.56580155083283,-20.71329540270276,0.0,5
1761801066053,8274407526035,GYRO,0.04834570663428329,-0.12668036625184187,0.020271081120398167,0.0,5
1761801066073,8274427810688,ROT_VEC,0.19147489049797084,-0.18580769283237134,-1.1313872802971046,0.26688802513141346,5
1761801066073,8274427810688,MAG,-9.14162095583695,-49.91426205350909,-6.783167756525898,0.0,5
1761801066073,8274427810688,ACC,0.736439828155172,9.305987180170108,5.836389203290467,0.0,5
1761801066073,8274427810688,GYRO,0.058362956973382375,0.04878226984977031,0.04367832720411734,0.0,5
1761801066094,8274448095341,ROT_VEC,0.3089182724738475,-0.22174560469020216,-0.19531072406913147,0.4220411847859833,5
1761801066094,8274448095341,ACC,-0.762596286661631,7.319370676655498,5.006336607821353,0.0,5
1761801066094,8274448095341,MAG,-4.867625349376403,-18.834810831085818,-8.79402897713579,0.0,5
1761801066094,8274448095341,GYRO,0.08277975832188207,-0.05074992161722568,0.004933484329039669,0.0,5
1761801066114,8274468379994,GYRO,0.04814201308770352,0.12365322183272463,0.004792641287511055,0.0,5
1761801066114,8274468379994,MAG,29.606779225520803,-13.054891292316594,-22.19890120435938,0.0,5
1761801066114,8274468379994,ROT_VEC,0.31434970633265746,0.4922568248245555,1.088607305984571,0.8547003653614769,5
1761801066114,8274468379994,ACC,-0.8291737608414437,8.180296419902884,4.002733486293345,0.0,5
1761801066134,8274488664647,ACC,0.2872773596759941,7.064382295905713,3.979472430324706,0.0,5
1761801066134,8274488664647,GYRO,-0.00016921172077081874,-0.07045602734874573,-0.0057122018831131565,0.0,5
1761801066134,8274488664647,ROT_VEC,0.3024553592653663,0.10253656169766734,0.34668401466750454,0.37517469811572723,5
1761801066134,8274488664647,MAG,34.77483000485477,-29.125357405204777,-11.890886480583893,0.0,5
1761801066154,8274508949300,GYRO,0.09706294062091628,-0.03867447654102016,-0.011192153521327197,0.0,5
1761801066154,8274508949300,ROT_VEC,0.2604478993438334,0.16264055189250226,-0.43956900564558116,0.32800685215660286,5
1761801066154,8274508949300,MAG,10.867015298683638,-23.396069874370315,-13.831912020253801,0.0,5
1761801066154,8274508949300,ACC,-0.07363993096439556,7.393304318582619,6.191179766915214,0.0,5
1761801066175,8274529233953,GYRO,0.03851421028563493,0.03159819756552005,0.006052840679426433,0.0,5
1761801066175,8274529233953,ACC,-0.20155077926330459,8.261809933928742,5.193684331095469,0.0,5
1761801066175,8274529233953,ROT_VEC,0.39039440719125484,0.21961259764102833,0.2233241088016219,0.30942029839996776,5
1761801066175,8274529233953,MAG,19.220719631186217,-52.4604773411432,-11.441567004465085,0.0,5
1761801066195,8274549518606,ROT_VEC,0.40621881024723994,-0.004756227876687599,0.1068621339776136,0.41958843486688835,5
1761801066195,8274549518606,GYRO,0.010994187947898588,0.005186906316694237,0.003143625105649056,0.0,5
1761801066195,8274549518606,MAG,36.539163740871125,-44.75766625400398,-6.6597050064010865,0.0,5
1761801066195,8274549518606,ACC,-0.3226070959095547,9.079823498240119,4.101630224272522,0.0,5
1761801066215,8274569803259,GYRO,0.07697189860077285,-0.06256982230047772,0.006037623781365003,0.0,5
1761801066215,8274569803259,MAG,-18.144912204671314,-24.853720042343273,-15.779290885645729,0.0,5
1761801066215,8274569803259,ACC,-0.36103807870016935,7.112594413620922,2.5564490366906054,0.0,5
1761801066215,8274569803259,ROT_VEC,0.4987980725592344,0.060744844746783606,-0.3256105215636419,0.4106443542926824,5
1761801066236,8274590087912,MAG,20.990017156941658,-32.77479168229096,-15.358315147429934,0.0,5
1761801066236,8274590087912,ACC,-1.1366375580455148,7.687930563474294,5.0819171219934205,0.0,5
1761801066236,8274590087912,GYRO,0.04164707122078105,-0.05260731814609967,0.0011875363235714477,0.0,5
1761801066236,8274590087912,ROT_VEC,0.3226965468093329,-0.20972694908018377,-0.8271835626238044,0.1837312974983269,5
1761801066256,8274610372565,MAG,-0.6085725624409326,-28.45621786631653,6.563954767558224,0.0,5
1761801066256,8274610372565,GYRO,0.015475827593517672,0.0179114418283667,0.01316227855567292,0.0,5
1761801066256,8274610372565,ROT_VEC,0.3799393244353401,-0.06037547024900868,0.20749330912251593,0.4941253656052159,5
1761801066256,8274610372565,ACC,-0.6253964283041294,7.514755702145682,3.884517028802877,0.0,5
1761801066276,8274630657218,ROT_VEC,0.0551842959791954,0.06108882629201698,0.6628342886017933,0.31175013588270195,5
1761801066276,8274630657218,GYRO,-0.025272712039202613,0.11498167565284609,0.00924837139837609,0.0,5
1761801066276,8274630657218,MAG,36.74607444702726,-8.705911130050735,-16.943508254992114,0.0,5
1761801066276,8274630657218,ACC,-0.512250999222416,7.555771126863345,5.298695869825267,0.0,5
1761801066296,8274650941871,MAG,3.6077254798330856,-21.595706894212682,-1.6942328986913275,0.0,5
1761801066296,8274650941871,ROT_VEC,0.1152633879782193,0.13619040113202546,0.17436005446585606,0.8775412867227803,5
1761801066296,8274650941871,GYRO,0.03803809581244691,0.09651763370590583,0.023937988849554004,0.0,5
1761801066296,8274650941871,ACC,-1.2075328162168215,8.491270326278382,3.2238679921506646,0.0,5
1761801066317,8274671226524,ROT_VEC,0.16425055450615858,0.2827323723875746,-0.27395636186294436,0.40295859492046904,5
1761801066317,8274671226524,MAG,39.2559425369568,-18.69429839852207,-0.9898965547522764,0.0,5
1761801066317,8274671226524,GYRO,0.02107836855050791,-0.10633198922825547,0.003877359937172277,0.0,5
1761801066317,8274671226524,ACC,-0.6737714983418662,5.14625752939396,4.522393504227533,0.0,5
1761801066337,8274691511178,ACC,-0.2899391489855613,7.958353443314296,3.602489133121437,0.0,5
1761801066337,8274691511178,ROT_VEC,0.3327917024487838,-0.1043605037688294,0.11875145714927691,0.16231132649560265,5
1761801066337,8274691511178,GYRO,-0.03862170784191643,0.002429365746039743,-0.025789867928590123,0.0,5
1761801066337,8274691511178,MAG,11.514603716974007,-29.687529560415463,-13.04767089689684,0.0,5
1761801066357,8274711795831,MAG,6.047528323518939,-25.177394970167686,-3.193848425174756,0.0,5
1761801066357,8274711795831,ACC,-1.4600026306367548,6.137682949540348,4.971318657842012,0.0,5
1761801066357,8274711795831,ROT_VEC,0.14589293607777262,0.25673940430509373,-0.45116300315321495,0.39251069737186006,5
1761801066357,8274711795831,GYRO,0.009372047003958706,-0.13007056769643213,0.003725130365742868,0.0,5
1761801066378,8274732080484,MAG,0.7611895117940293,-37.80693537337397,-7.122041824885267,0.0,5
1761801066378,8274732080484,ACC,-1.0964510979526545,8.422517283293075,4.661191884882507,0.0,5
1761801066378,8274732080484,GYRO,-0.07629715084525812,0.02297566219179672,0.014190473789784287,0.0,5
1761801066378,8274732080484,ROT_VEC,0.28051264562310635,-0.3176163555135977,-1.1775349673840876,0.1845711580260494,5
1761801066398,8274752365137,GYRO,-0.012910979138797813,0.016793694974369992,-0.029264994373993925,0.0,5
1761801066398,8274752365137,ROT_VEC,0.1915692173618618,0.03750919424668528,-0.09418561058726962,0.1758989684967866,5
1761801066398,8274752365137,ACC,-0.46616215165775265,6.412816109934769,3.3875467986897485,0.0,5
1761801066398,8274752365137,MAG,58.258578710736735,-24.214478648699234,-25.43366889266697,0.0,5
1761801066418,8274772649790,ACC,-0.8675304132177198,8.952326647248318,3.9214055144653424,0.0,5
1761801066418,8274772649790,ROT_VEC,0.26193097669863924,0.6125424834781552,0.46396753823565734,0.16942299106558012,5
1761801066418,8274772649790,GYRO,0.06320127843570665,0.07190313440271649,-0.0061191247516906135,0.0,5
1761801066418,8274772649790,MAG,-0.08709927077342372,15.022558110590616,-7.643862801680572,0.0,5
1761801066438,8274792934443,ROT_VEC,0.35232119857870153,-0.37146700208809025,-0.6479720445343311,0.6773570741436571,5
1761801066438,8274792934443,MAG,16.013076551523508,-29.479028976417943,-21.048436811943354,0.0,5
1761801066438,8274792934443,GYRO,0.018798685736674883,0.12172166977131067,0.04260520317181596,0.0,5
1761801066438,8274792934443,ACC,-0.36258291290910116,8.017429932079192,5.234325620399911,0.0,5
1761801066459,8274813219096,MAG,5.327205560824924,-41.292426731171275,7.0358406582476665,0.0,5
1761801066459,8274813219096,ACC,-0.092853692431392,5.53997249433276,5.886366288546021,0.0,5
1761801066459,8274813219096,GYRO,0.0036826238045254076,-0.02842378109677972,-0.002242660949428971,0.0,5
1761801066459,8274813219096,ROT_VEC,0.18375779337321502,0.2145890727023223,-1.5239406490317677,1.0475699030756471,5
1761801066479,8274833503749,ACC,-1.3078336704974916,5.080960871360655,3.926014886438003,0.0,5
1761801066479,8274833503749,MAG,12.199793675607628,-45.93136097423355,-14.098741273612593,0.0,5
1761801066479,8274833503749,ROT_VEC,0.22191758272892867,-0.03863648642159082,0.4055086663821308,0.7019864499429962,5
1761801066479,8274833503749,GYRO,0.08586661420298458,-0.018812308757014694,-0.000736213500251231,0.0,5
1761801066499,8274853788402,ACC,-0.7020638139205089,9.795694228143836,3.798246314369578,0.0,5
1761801066499,8274853788402,ROT_VEC,0.3952131026378136,0.3137698024002507,0.016703312941288045,0.4102840390597689,5
1761801066499,8274853788402,MAG,-11.829883873676522,-18.135468242950196,-23.738664414083118,0.0,5
1761801066499,8274853788402,GYRO,-0.05329910942362894,-0.044899975181692975,0.009060635135820436,0.0,5
1761801066520,8274874073055,GYRO,-0.022314614710691887,0.08949003148372614,-0.022395566509423818,0.0,5
1761801066520,8274874073055,ACC,-0.7201909740071917,9.242714882189775,5.412257844129379,0.0,5
1761801066520,8274874073055,MAG,-2.107375070362527,-13.667335285887741,-0.5547815425285152,0.0,5
1761801066520,8274874073055,ROT_VEC,0.09362319831972143,0.031057916855601844,0.09250493951013442,0.4259030501620038,5
1761801066540,8274894357708,GYRO,-0.008805471532797588,-0.025248734524633065,0.008778834731524191,0.0,5
1761801066540,8274894357708,ROT_VEC,0.30675388072814497,0.12684395485834343,-0.6159329129702281,0.025908002414671484,5
1761801066540,8274894357708,MAG,21.360198715932324,-10.69360599883048,-7.558547636531746,0.0,5
1761801066540,8274894357708,ACC,-0.7376353538780811,8.356365588176434,3.3609858118356093,0.0,5
1761801066560,8274914642361,ACC,-0.8601192888450319,6.252770610802205,6.439604011778708,0.0,5
1761801066560,8274914642361,ROT_VEC,0.015523468173904622,0.6402889405979549,0.8998690740400002,0.9537520704017276,5
1761801066560,8274914642361,GYRO,0.03235785889257717,0.042828559905387545,-0.010114060225656148,0.0,5
1761801066560,8274914642361,MAG,47.700938892103935,-26.969597617690194,-11.351125924615186,0.0,5
1761801066580,8274934927014,ACC,-0.24978888967042884,6.175399559595214,5.352952131680062,0.0,5
1761801066580,8274934927014,ROT_VEC,0.19203500213526106,0.16843522516471182,-0.7300176908863804,0.3793971953014714,5
1761801066580,8274934927014,MAG,9.425938984137487,-19.85004830772358,-13.930101341800865,0.0,5
1761801066580,8274934927014,GYRO,0.010522646743913053,0.17956424325516224,-0.011945921961261688,0.0,5
1761801066601,8274955211667,ROT_VEC,0.12910746049646626,-0.19058537219220917,-0.13844270765582378,0.5091063089966034,5
1761801066601,8274955211667,MAG,-32.87318706071119,-22.801286350738366,-9.589047487355012,0.0,5
1761801066601,8274955211667,GYRO,0.06966122125564643,0.017251590746027883,-0.006835208141005313,0.0,5
1761801066601,8274955211667,ACC,-1.0848215841733486,7.184780675731398,3.4096043874563944,0.0,5
1761801066621,8274975496320,MAG,36.76527262835173,-55.17243894811988,-8.12896468419068,0.0,5
1761801066621,8274975496320,ACC,-0.990120851925075,7.929880962099903,5.386338800925639,0.0,5
1761801066621,8274975496320,ROT_VEC,0.3113892042755702,0.5125404312454089,-0.3615787968223402,0.5168046565768555,5
1761801066621,8274975496320,GYRO,-0.06015473353847225,0.019421088191065954,-0.0010955936935253066,0.0,5
1761801066641,8274995780973,GYRO,-0.015704337941920082,-0.058594396189526936,-0.0020307695645989275,0.0,5
1761801066641,8274995780973,MAG,3.2727210072804214,-36.93278855745079,-22.695195633100415,0.0,5
1761801066641,8274995780973,ACC,-2.0642731250455277,7.528750431661576,4.627010771229421,0.0,5
1761801066641,8274995780973,ROT_VEC,0.11780578111039706,-0.05175455234877388,-0.7279071129283547,0.8755815733236417,5
1761801066662,8275016065626,GYRO,0.031445285516718095,-0.07968164657336939,0.007562866220501571,0.0,5
1761801066662,8275016065626,MAG,30.766624922562574,-7.9674185193709794,-12.396666577646437,0.0,5
1761801066662,8275016065626,ROT_VEC,0.21127452251389067,-0.2331159507093545,-0.7044433637331436,0.2482349622614625,5
1761801066662,8275016065626,ACC,-1.335368113615492,5.500516919380836,5.593055918501913,0.0,5
1761801066682,8275036350279,GYRO,0.02632828023082954,0.018459331215020136,-0.034953424736279104,0.0,5
1761801066682,8275036350279,ROT_VEC,0.08568892477808843,0.023318276117552397,0.16294359696191665,0.4497620403555335,5
1761801066682,8275036350279,ACC,-1.7007769962226105,7.3479372276413315,3.9953002729051534,0.0,5
1761801066682,8275036350279,MAG,50.21609845748614,-21.293740175536954,-16.087298533044926,0.0,5
1761801066702,8275056634932,ACC,-0.7720762744170846,6.898811944485982,6.631138311778927,0.0,5
1761801066702,8275056634932,MAG,29.74098898841882,-40.48975839609869,-19.2734560637487,0.0,5
1761801066702,8275056634932,GYRO,-0.0036091148932497485,-0.008602630991155385,-0.005531536681292483,0.0,5
1761801066702,8275056634932,ROT_VEC,0.22268061527959532,0.25314277194213525,-0.6049086889464366,0.499330896453544,5
1761801066722,8275076919585,GYRO,-0.009267309266641858,0.09710033811733018,0.01781559659243099,0.0,5
1761801066722,8275076919585,ACC,-1.3600420458565785,6.126729666545522,5.058157499841227,0.0,5
1761801066722,8275076919585,ROT_VEC,0.3265059387594733,-0.28123940419760274,-0.6182603405727806,0.3651351681587996,5
1761801066722,8275076919585,MAG,37.22507851333851,-15.265334119014671,1.5417295970418488,0.0,5
1761801066743,8275097204238,GYRO,-0.05062705061880418,0.06585208756704525,0.010453188659388615,0.0,5
1761801066743,8275097204238,MAG,-4.631401959841081,-49.964970549720164,-5.700616023106372,0.0,5
1761801066743,8275097204238,ROT_VEC,0.16224191365003685,0.10884922232305712,0.0424003152903344,0.582501661323567,5
1761801066743,8275097204238,ACC,-0.3785697978088133,4.968189130340004,4.719505704394778,0.0,5
1761801066763,8275117488892,GYRO,0.017496562121620228,-0.04413220901639041,0.0046217971290023726,0.0,5
1761801066763,8275117488892,MAG,34.35618794904914,-43.020104903355964,-9.185153790953443,0.0,5
1761801066763,8275117488892,ROT_VEC,0.29668085248969883,0.14908801732523663,-0.3341113475008616,0.33569521223254944,5
1761801066763,8275117488892,ACC,0.37503508163156957,8.129337215992862,6.734347308047259,0.0,5
1761801066783,8275137773545,MAG,20.756404740284804,-54.16281114697049,-7.181052929104803,0.0,5
1761801066783,8275137773545,GYRO,-0.006775548119637522,-0.10244220051992158,0.0011137678470915175,0.0,5
1761801066783,8275137773545,ROT_VEC,0.21387099545254845,-0.3480956002740575,-0.7477870976153891,0.370708218703188,5
1761801066783,8275137773545,ACC,-1.1362485734508982,9.277591898758443,7.409209838679856,0.0,5
1761801066804,8275158058198,GYRO,0.017389992135580526,-0.08213316254841241,-0.02030752226981202,0.0,5
1761801066804,8275158058198,MAG,-7.138715176916406,-33.02247915792331,-17.240307816177417,0.0,5
1761801066804,8275158058198,ACC,-0.3871689940990305,7.653706727391367,7.463578632206553,0.0,5
1761801066804,8275158058198,ROT_VEC,0.05895133760141817,-0.03394632311550076,-0.35605869367021525,0.42068838102766826,5
1761801066824,8275178342851,GYRO,0.03617160420112046,-0.06273797331616968,-0.023799619362389873,0.0,5
1761801066824,8275178342851,ROT_VEC,0.2520818972574748,0.06284907048921198,-0.08159734693749904,0.11118444616726675,5
1761801066824,8275178342851,ACC,-0.8545191304960181,6.659191491377277,6.578195372987077,0.0,5
1761801066824,8275178342851,MAG,44.73356959225476,-27.478557438666844,-24.718909677086597,0.0,5
1761801066844,8275198627504,GYRO,-0.12199662240786666,0.005395095915230713,-0.007836898518723014,0.0,5
1761801066844,8275198627504,ROT_VEC,0.26365271007416474,-0.42777623089809236,-0.385087239954229,0.1487480790227561,5
1761801066844,8275198627504,ACC,-1.1708017999137543,9.17672293007224,3.339286216109136,0.0,5
1761801066844,8275198627504,MAG,-5.973609284152495,-30.654410900778046,-20.726619042823863,0.0,5
1761801066864,8275218912157,ROT_VEC,0.19743711627452082,-0.18599518347334065,-0.3416505032864474,0.26293664860695143,5
1761801066864,8275218912157,ACC,-0.276921626702349,9.35647822680184,6.189295698360227,0.0,5
1761801066864,8275218912157,MAG,1.3238858225286525,-21.937945883211803,-29.796380847090354,0.0,5
1761801066864,8275218912157,GYRO,-0.032425487171605184,-0.1114933283429985,-0.01160062096087874,0.0,5
1761801066885,8275239196810,ACC,-1.2693074266134838,6.116463385764873,5.390843803495275,0.0,5
1761801066885,8275239196810,GYRO,0.0571072721663165,-0.041958276113339986,-0.01077702714039044,0.0,5
1761801066885,8275239196810,ROT_VEC,0.11228964768215012,-0.02660815683220874,0.09687736531108598,0.43585561618787344,5
1761801066885,8275239196810,MAG,-7.093668690988449,-25.54422793774591,-21.004158875554214,0.0,5
1761801066905,8275259481463,ROT_VEC,0.3202696287240497,0.4648064266386054,0.2549721077428499,0.25549704078744495,5
1761801066905,8275259481463,ACC,-0.5188024427455195,11.065809579604151,6.117875771092346,0.0,5
1761801066905,8275259481463,GYRO,-0.09996106671128005,-0.134840863607097,0.0028147699498954114,0.0,5
1761801066905,8275259481463,MAG,38.17979815882307,-29.72390574458906,-10.721050933733009,0.0,5
1761801066925,8275279766116,ACC,-1.5391027644125206,9.37723696218789,4.472200461544504,0.0,5
1761801066925,8275279766116,MAG,18.92858200647602,-31.193607204940182,-19.141281772608004,0.0,5
1761801066925,8275279766116,GYRO,-0.042125427844875274,0.14816981335408613,-0.026119472978436073,0.0,5
1761801066925,8275279766116,ROT_VEC,0.1428344613388804,-0.6278625997185119,-0.7064021503901,0.21739023099950758,5
1761801066946,8275300050769,MAG,17.613676329462486,-47.90939484119252,-17.738355435315576,0.0,5
1761801066946,8275300050769,ROT_VEC,0.19914944860691663,0.3739923337583882,0.9424869448708693,0.720934859546861,5
1761801066946,8275300050769,ACC,0.27161078555368917,8.978033473996952,6.2610822235275005,0.0,5
1761801066946,8275300050769,GYRO,0.05776422862824055,-0.09642526268421618,-0.002579523272280765,0.0,5
1761801066966,8275320335422,GYRO,2.746123683755597e-06,-0.021357180492795894,0.02194957434857042,0.0,5
1761801066966,8275320335422,ACC,-2.304219706591671,8.751147355426083,6.503876940610443,0.0,5
1761801066966,8275320335422,ROT_VEC,0.0579990925106498,0.5416365638784262,-0.25340763749025064,0.232712602758263,5
1761801066966,8275320335422,MAG,18.503855220060046,-54.55869084764748,-10.038619371972404,0.0,5
1761801066986,8275340620075,ACC,0.002434612591051471,6.6596288113083855,3.7823133257796053,0.0,5
1761801066986,8275340620075,GYRO,-0.054526391294171486,0.013171191125531959,0.00594875850496248,0.0,5
1761801066986,8275340620075,MAG,13.026688567949588,-26.856080307642195,-15.377356571397916,0.0,5
1761801066986,8275340620075,ROT_VEC,0.222593363464133,0.16858564339567794,-1.0661146027146957,0.4692330154414134,5
1761801067006,8275360904728,ROT_VEC,0.17571601885200325,-0.1114670750009098,-0.7702972625106633,0.5568329200986638,5
1761801067006,8275360904728,ACC,-0.8586061918504552,4.104108393823145,5.18214475060293,0.0,5
1761801067006,8275360904728,MAG,4.064536909929106,-35.703134739195924,-13.63788083566729,0.0,5
1761801067006,8275360904728,GYRO,0.029626867069832835,0.008302560605032063,-0.01611304172532758,0.0,5
1761801067027,8275381189381,ROT_VEC,0.2139603588782587,0.14103481752029937,0.16973283361696007,0.9032725554397427,5
1761801067027,8275381189381,MAG,10.985375660601742,-35.09679659266158,-18.685551828758356,0.0,5
1761801067027,8275381189381,GYRO,0.07075912303087639,0.03444030036605083,0.02700632534776356,0.0,5
1761801067027,8275381189381,ACC,-1.2820137962606981,5.817015279424967,3.302973079510387,0.0,5
1761801067047,8275401474034,ROT_VEC,0.31884456694448304,-0.26546352693740016,-0.26474549174957707,0.8835989692711925,5
1761801067047,8275401474034,GYRO,0.028306504070796573,0.1297389408595905,0.015404893081648094,0.0,5
1761801067047,8275401474034,ACC,-1.5856459863844425,7.277822300296903,7.004097781492644,0.0,5
1761801067047,8275401474034,MAG,44.89634396030929,-49.00238340435189,-6.564067132934872,0.0,5
1761801067067,8275421758687,ROT_VEC,0.018359012740684483,0.3010137473296697,-0.16589389866113707,0.41025667820498096,5
1761801067067,8275421758687,GYRO,0.06597384008984816,-0.05048834587732521,0.022043342879711554,0.0,5
1761801067067,8275421758687,MAG,46.810424393297836,-44.74387017547229,-4.217761050677935,0.0,5
1761801067067,8275421758687,ACC,-0.409031168310258,7.906504641468524,2.9128702170754215,0.0,5
1761801067088,8275442043340,MAG,-4.482882911491842,-23.81306162900121,-3.5609971283875663,0.0,5
1761801067088,8275442043340,ACC,-1.4448376111969576,8.122446696210481,6.358967354859228,0.0,5
1761801067088,8275442043340,GYRO,0.053166819999791906,-0.05883121976202306,-0.012644113675069873,0.0,5
1761801067088,8275442043340,ROT_VEC,0.10668242461685049,-0.19687026004238284,0.29381422784083866,0.4327901489005133,5
1761801067108,8275462327993,MAG,2.1999827054465095,-35.26265278219936,-30.235948731371394,0.0,5
1761801067108,8275462327993,GYRO,-0.03498329498464463,0.05897623709130937,-0.006123441401138571,0.0,5
1761801067108,8275462327993,ROT_VEC,0.4285247248159277,0.2054970976167645,-0.5261538239401345,0.115900205198901,5
1761801067108,8275462327993,ACC,-0.26765316024537794,5.686099147854673,4.903959899318492,0.0,5
1761801067128,8275482612646,GYRO,-0.0073626773489225755,0.03685457920187605,0.008660399257027454,0.0,5
1761801067128,8275482612646,ROT_VEC,-0.02804000346859983,0.5763329229513892,0.08847243776896785,0.4659944954521287,5
1761801067128,8275482612646,ACC,-1.188044616127135,11.0963763327539,3.472550624819854,0.0,5
1761801067128,8275482612646,MAG,9.315297580531631,-33.16735507046877,-11.143150562533432,0.0,5
1761801067148,8275502897299,GYRO,0.0013198602077201388,-0.05597184474339027,0.012351582751079459,0.0,5
1761801067148,8275502897299,MAG,0.3392853586122815,-61.18202509921895,-20.012031495842358,0.0,5
1761801067148,8275502897299,ACC,0.3081177538680183,8.305941574161748,4.346785708916697,0.0,5
1761801067148,8275502897299,ROT_VEC,0.2491502762356557,-0.053290018842491585,0.7353612977653263,0.345227145883143,5
1761801067169,8275523181952,ROT_VEC,0.20968268302428822,-0.23939091514733318,0.03195145140560656,0.6941363707491701,5
1761801067169,8275523181952,MAG,23.15682120783949,-15.678598327312088,-4.33442333525603,0.0,5
1761801067169,8275523181952,GYRO,0.04866269878379294,-0.000558287023441132,0.0038981096010227765,0.0,5
1761801067169,8275523181952,ACC,-0.3944509179669694,5.890830846706918,4.454079730158023,0.0,5
1761801067189,8275543466605,GYRO,0.1164880695096927,-0.03109003558956766,0.028192861073292066,0.0,5
1761801067189,8275543466605,ROT_VEC,0.28497599381747685,0.21961403324705925,-0.21334431378459612,0.6504314740930708,5
1761801067189,8275543466605,ACC,-0.6471362800242586,8.677281174804534,4.656526540450023,0.0,5
1761801067189,8275543466605,MAG,-11.369023764660419,-15.836764692375672,-22.715362051258193,0.0,5
1761801067209,8275563751259,ROT_VEC,0.23922872448993038,0.7191773736081901,0.7161825190015876,0.5788171786505613,5
1761801067209,8275563751259,MAG,-26.372027190240452,-39.68674182184813,-9.435312165588744,0.0,5
1761801067209,8275563751259,GYRO,0.07341282126374991,0.07549159561347855,-0.009033437360921933,0.0,5
1761801067209,8275563751259,ACC,-0.12323751432273225,9.510201992007365,5.896995997297726,0.0,5
1761801067230,8275584035912,GYRO,0.06483117464108129,-0.057982245259024394,0.03684176946832234,0.0,5
1761801067230,8275584035912,MAG,-4.248997640132956,-30.622352428517868,-25.738929944245942,0.0,5
1761801067230,8275584035912,ACC,0.12633253353206322,8.037691552413675,4.120044093299458,0.0,5
1761801067230,8275584035912,ROT_VEC,0.2961205049672896,-0.00660221262287479,0.06367391824835522,0.652928288618754,5
1761801067250,8275604320565,MAG,13.243490592165097,-16.972922435876708,-7.74328115560102,0.0,5
1761801067250,8275604320565,ROT_VEC,0.20372786726024322,-0.1954490585861059,0.570139277642367,0.627324481001364,5
1761801067250,8275604320565,GYRO,0.02220371086344239,0.09038288762755554,-0.019042685966602767,0.0,5
1761801067250,8275604320565,ACC,-1.2760256258472404,9.879804679197314,5.557586699526685,0.0,5
1761801067270,8275624605218,GYRO,0.001255972314933542,-0.006719694320863145,0.012891766349700413,0.0,5
1761801067270,8275624605218,ROT_VEC,0.19602040802183207,-0.12250634866824282,0.21556789339361437,0.21312788787969913,5
1761801067270,8275624605218,ACC,-0.4967627045138426,8.291158174554365,6.021569879336849,0.0,5
1761801067270,8275624605218,MAG,-2.8164442851035916,-43.68400964666762,-13.715955972564524,0.0,5
1761801067290,8275644889871,ROT_VEC,0.141577314070258,-0.5031598628329792,-1.165756660268082,0.28820061713430367,5
1761801067290,8275644889871,ACC,-0.7707786947612077,8.624043402022034,6.427772632698112,0.0,5
1761801067290,8275644889871,MAG,29.006899920668538,-31.355339217059,-12.029718891997517,0.0,5
1761801067290,8275644889871,GYRO,0.08920546629322487,-0.08258350819337884,0.00535216673243382,0.0,5
1761801067311,8275665174524,ACC,-0.9703614490323665,7.999647283653715,3.5483486437436884,0.0,5
1761801067311,8275665174524,MAG,24.010725052139104,-33.43840671818841,-8.255750954369573,0.0,5
1761801067311,8275665174524,GYRO,0.06288782405458253,-0.1169969756791455,0.012324930002197521,0.0,5
1761801067311,8275665174524,ROT_VEC,0.33860610812071856,0.5131352244701999,-0.1317488452270806,0.1400546964460299,5
1761801067331,8275685459177,ROT_VEC,0.28360173587496623,-0.2700561345955864,0.4419420590776635,0.5550778501009314,5
1761801067331,8275685459177,GYRO,0.05822944936976555,-0.06745775047974273,0.0018886042922110768,0.0,5
1761801067331,8275685459177,MAG,16.414699644797096,-33.457964670843026,16.93647275382779,0.0,5
1761801067331,8275685459177,ACC,-0.40105072805009584,10.337908839438528,5.830088941151453,0.0,5
1761801067351,8275705743830,MAG,28.5239990774287,-30.98772937490018,-16.44162577577928,0.0,5
1761801067351,8275705743830,ROT_VEC,0.2694187586593609,0.02667033375942727,-0.552015958456675,0.36387485469460346,5
