timestamp,nanoTime,type,x,y,z,w,label
1761809544373,8073555028872,ACC,-1.4629190372731142,8.018734230049306,4.348781009023837,0.0,8
1761809544373,8073555028872,GYRO,-0.01850299898462598,-0.08705746315534169,-0.017075083162405337,0.0,8
1761809544373,8073555028872,MAG,8.390360501823192,-17.549942013012384,-7.697635351248861,0.0,8
1761809544393,8073575309293,MAG,49.16442226957727,-33.31301189584656,-20.27757741340012,0.0,8
1761809544393,8073575309293,ROT_VEC,0.3278692541857867,-0.12981849711751414,-0.43275709125786216,0.4555590433348244,8
1761809544393,8073575309293,ACC,-1.7483288659060097,8.025821447896488,5.741765035769358,0.0,8
1761809544393,8073575309293,GYRO,-0.002199119874375601,0.10584262948669593,-0.028305962374429755,0.0,8
1761809544413,8073595589715,MAG,36.35821402099792,-32.53833398388502,-2.32035281783623,0.0,8
1761809544413,8073595589715,ROT_VEC,0.18139626899704764,-0.1262396710174954,-0.5587115469561635,0.35799015826295144,8
1761809544413,8073595589715,ACC,-0.5611899054214435,8.922581935257005,4.192879234360473,0.0,8
1761809544413,8073595589715,GYRO,0.07986438337953625,-0.00012977192427235731,-0.019967555107537123,0.0,8
1761809544434,8073615870137,MAG,20.5034948019749,-37.02296174280484,4.941971408302724,0.0,8
1761809544434,8073615870137,ROT_VEC,0.2455684953828522,-1.0198239458931284,0.05766386554565302,0.5224302721625409,8
1761809544434,8073615870137,GYRO,0.102734469968729,0.10676624709768956,0.06864855614310181,0.0,8
1761809544434,8073615870137,ACC,-0.9233299264651834,7.656404988120414,5.164646755616377,0.0,8
1761809544454,8073636150559,ROT_VEC,0.24708285555482418,0.25564675766935796,-0.5893502732746259,0.47997538508859544,8
1761809544454,8073636150559,MAG,11.178860072716962,-22.113905661230856,-12.030201670455014,0.0,8
1761809544454,8073636150559,ACC,-0.9059817435908794,7.789297513936543,5.710587244430993,0.0,8
1761809544454,8073636150559,GYRO,-0.017724826026455143,-0.09348660484789553,-0.03441837412585172,0.0,8
1761809544474,8073656430980,ROT_VEC,0.10058061444812263,0.48140327222731416,0.10147028071983741,0.3806876520562412,8
1761809544474,8073656430980,MAG,0.6075372673826207,-30.007098128278905,-13.943008411221818,0.0,8
1761809544474,8073656430980,ACC,-1.679522562640212,8.05580215071961,5.529779731861792,0.0,8
1761809544474,8073656430980,GYRO,-0.05993636876090647,-0.1003050149822863,-0.010523541096759499,0.0,8
1761809544495,8073676711402,MAG,22.54252837988904,-30.225381370260507,6.400556854120105,0.0,8
1761809544495,8073676711402,GYRO,0.04368651557673601,0.05720852968868337,-0.005820310875627848,0.0,8
1761809544495,8073676711402,ROT_VEC,0.26575714132814776,0.3362456450692872,0.38708647334426904,0.18077688607045714,8
1761809544495,8073676711402,ACC,-1.6306666646695163,8.381366304487665,5.634292815281084,0.0,8
1761809544515,8073696991824,MAG,29.388265038147047,-31.866125801639676,-4.024234160882105,0.0,8
1761809544515,8073696991824,GYRO,0.04321372907027513,0.06052896883206999,0.05676664675489881,0.0,8
1761809544515,8073696991824,ACC,-1.1395108475750844,8.609043866746765,4.1346403576941295,0.0,8
1761809544515,8073696991824,ROT_VEC,0.1759023031628628,0.5144277816423568,0.5262352418272128,0.35786296195023165,8
1761809544535,8073717272245,GYRO,0.03890214373189162,-0.021277829684789393,-0.001570610358383089,0.0,8
1761809544535,8073717272245,MAG,18.238929968005568,-24.906947017337384,-11.91822438272835,0.0,8
1761809544535,8073717272245,ACC,-0.2329805168954424,8.599200707980021,4.018139620101087,0.0,8
1761809544535,8073717272245,ROT_VEC,0.2655059821125407,0.07162219810953535,0.5588903620917958,0.3775214003488528,8
1761809544555,8073737552667,MAG,33.05762198802551,-55.938781135810416,8.001047875667455,0.0,8
1761809544555,8073737552667,GYRO,-0.030800039502850377,0.0026722678449782097,0.01615996986333775,0.0,8
1761809544555,8073737552667,ACC,-0.6662033829571685,7.480746840903099,4.720462357677148,0.0,8
1761809544555,8073737552667,ROT_VEC,0.22304846803392375,0.5402826190556245,-0.35961966325274897,0.25616802186159165,8
1761809544576,8073757833089,MAG,11.58162688177103,-30.083491825475676,-11.92864026234965,0.0,8
1761809544576,8073757833089,ACC,-0.11926888634514242,8.351847284003224,5.631523506779975,0.0,8
1761809544576,8073757833089,GYRO,-0.03898580174029298,0.05665837341951925,0.020290706080857743,0.0,8
1761809544576,8073757833089,ROT_VEC,0.16446407542538735,0.2131510469394398,-0.4420350616901979,0.4566108775287582,8
1761809544596,8073778113510,ROT_VEC,0.2573475013214888,-0.20360439023323157,-0.32685166079193095,0.5626258557063369,8
1761809544596,8073778113510,MAG,36.842274141672604,-10.572411530408022,-22.742487321254256,0.0,8
1761809544596,8073778113510,GYRO,-0.002018832226690869,-0.042232118317178116,0.0223733652249362,0.0,8
1761809544596,8073778113510,ACC,-1.9147585445292734,9.256575360928208,4.124329740396496,0.0,8
1761809544616,8073798393932,ACC,-1.4430958208145792,8.581192307107061,5.525720480719228,0.0,8
1761809544616,8073798393932,MAG,31.50368706228431,-39.322101700060294,-12.980049514682026,0.0,8
1761809544616,8073798393932,GYRO,-0.026564613942921592,-0.022482361655237815,-0.04810585499878121,0.0,8
1761809544616,8073798393932,ROT_VEC,0.16719113171504751,0.36364243536885743,0.06315482706956282,0.3260296911379388,8
1761809544636,8073818674354,GYRO,0.02610000913872764,0.08182014776397203,-0.021304355377817972,0.0,8
1761809544636,8073818674354,ROT_VEC,0.1433897955176964,-0.21171090553761418,-0.08777813961337773,0.44178385273554555,8
1761809544636,8073818674354,ACC,-1.0806836400251791,8.495212888644751,5.040336558607077,0.0,8
1761809544636,8073818674354,MAG,12.745595458941382,-34.02469061140238,-13.99187290845755,0.0,8
1761809544657,8073838954775,MAG,16.79076269289331,-3.6800501548465228,-6.868925545890184,0.0,8
1761809544657,8073838954775,GYRO,0.1310919413552756,0.03528271390554279,-0.006392447577977264,0.0,8
1761809544657,8073838954775,ROT_VEC,0.4135748469271877,-0.011374167374589572,0.46598860200250447,0.5109210640358909,8
1761809544657,8073838954775,ACC,-1.2427983757268186,8.738020841429968,5.571400883007948,0.0,8
1761809544677,8073859235197,GYRO,0.0038219302347313163,0.03878166247349703,-0.0402260612224296,0.0,8
1761809544677,8073859235197,ACC,-1.0494204917475787,7.589404821030034,4.831173335441677,0.0,8
1761809544677,8073859235197,MAG,21.453283101815824,-31.395002438424328,-20.409411803871997,0.0,8
1761809544677,8073859235197,ROT_VEC,0.22520582485828233,-0.19280258203428394,0.474333256958442,0.4618496790928104,8
1761809544697,8073879515619,ACC,-1.629031920698814,8.61415938548518,5.22053381747621,0.0,8
1761809544697,8073879515619,ROT_VEC,0.17408479607551344,0.5599809507237041,-0.1599299485652907,0.3780310900081678,8
1761809544697,8073879515619,GYRO,0.022794753422365813,-0.17160817339649742,0.05650177297116889,0.0,8
1761809544697,8073879515619,MAG,15.318674150935088,-23.545972813338974,-15.238216107752358,0.0,8
1761809544718,8073899796040,ACC,-0.37085377037791156,8.27358244065506,4.329221275893615,0.0,8
1761809544718,8073899796040,ROT_VEC,0.2645148642260431,0.3583410517469694,0.8378718792848526,0.3090272928536912,8
1761809544718,8073899796040,GYRO,-0.016966977598804795,0.07771836863200234,0.02325719713349788,0.0,8
1761809544718,8073899796040,MAG,6.230436288054992,-50.50614193592957,-18.209533406533183,0.0,8
1761809544738,8073920076462,GYRO,0.018835522022872177,0.1155993371489962,-0.01154453945090875,0.0,8
1761809544738,8073920076462,ACC,-0.6718235057321081,8.389203677214095,3.990412177006161,0.0,8
1761809544738,8073920076462,ROT_VEC,0.14159617413073167,-0.5929364120705803,-0.7459668048822706,0.4378606344589103,8
1761809544738,8073920076462,MAG,-2.9965095360417817,-38.91722750358289,-20.187909750483033,0.0,8
1761809544758,8073940356884,MAG,-5.079033774819802,-47.395503924116575,-36.68844056059836,0.0,8
1761809544758,8073940356884,ROT_VEC,0.2811763468707828,0.02842426459240995,-0.13469206718885596,0.19186643105603696,8
1761809544758,8073940356884,GYRO,0.014513231591833684,0.1811071627896135,-0.007429759553873591,0.0,8
1761809544758,8073940356884,ACC,-1.7629268452039981,8.806126685869147,5.3997513614895265,0.0,8
1761809544778,8073960637306,ROT_VEC,0.20949724666246552,-0.07241237751227356,-0.05403854053206895,0.8149752654015776,8
1761809544778,8073960637306,GYRO,0.0023814544661326853,0.01731732782234906,0.016350346136808705,0.0,8
1761809544778,8073960637306,MAG,28.39583881493083,-31.800921948717928,-24.06512999447141,0.0,8
1761809544778,8073960637306,ACC,-0.0433172973018483,8.75879534129957,5.179901131764241,0.0,8
1761809544799,8073980917727,GYRO,0.0739029027287766,-0.19030579787546553,-0.024175444681572622,0.0,8
1761809544799,8073980917727,MAG,12.602570598938446,-61.961783338624315,-0.9977984744226245,0.0,8
1761809544799,8073980917727,ACC,-1.6306990048494245,8.822793502902144,5.137861003465283,0.0,8
1761809544799,8073980917727,ROT_VEC,0.21724031958760098,0.5027645845124692,-1.0272151203419804,0.2921164701322623,8
1761809544819,8074001198149,GYRO,-0.09611990759637196,-0.11044480039991986,0.03528268234465508,0.0,8
1761809544819,8074001198149,ROT_VEC,0.2032199776585093,-0.45365049955066883,-0.4457894935917386,0.5080616569353135,8
1761809544819,8074001198149,ACC,-1.0185322117300313,7.750196740848637,4.843458902871424,0.0,8
1761809544819,8074001198149,MAG,24.110696089350412,-41.93187767767719,-19.22082568261095,0.0,8
1761809544839,8074021478571,GYRO,0.01355744972189138,-0.0809396551053164,-0.02423622825819551,0.0,8
1761809544839,8074021478571,ROT_VEC,0.22107626610588577,-0.2967259126617528,-0.14891936988855503,0.12686378246238617,8
1761809544839,8074021478571,MAG,15.65596390426447,-39.15398768399491,-6.745198751145911,0.0,8
1761809544839,8074021478571,ACC,-0.8986282534319472,7.998856567305765,5.424636443193957,0.0,8
1761809544860,8074041758992,MAG,29.117970204503745,-15.16554595656465,-32.72853057022834,0.0,8
1761809544860,8074041758992,ACC,-0.8190841679023324,8.35480681886744,3.4064200059343124,0.0,8
1761809544860,8074041758992,GYRO,0.016681883100104114,-0.16429487293855116,0.06921387806311076,0.0,8
1761809544860,8074041758992,ROT_VEC,0.15753076841566863,-0.4596151770948449,-0.16838222205120787,0.13385226536694408,8
1761809544970,8074151872492,ACC,0.10692114696161231,-0.07495177995071067,-0.09401438826565783,0.0,
1761809544970,8074151872492,MAG,0.18445504557501088,-0.04335809169782556,-0.08706221778110783,0.0,
1761809544970,8074151872492,GYRO,0.08243423421600848,-0.005919352041343849,-0.065367939278844,0.0,
1761809544970,8074151872492,ROT_VEC,0.012126356367893895,0.13680748528324557,0.010138737471213131,0.0,
1761809545080,8074261985991,ACC,-1.0001344215955044,4.674145527124392,6.875747817332247,0.0,1
1761809545080,8074261985991,GYRO,-0.01994504445005055,0.14158642721363685,0.07962980348666146,0.0,1
1761809545080,8074261985991,ROT_VEC,0.25935903408348315,0.0669994438107734,-0.373652502638183,0.6643964564807906,1
1761809545080,8074261985991,MAG,26.3231053646806,-28.62427201038596,-7.314423363611597,0.0,1
1761809545100,8074282250508,ACC,-0.905570321559595,10.463658985803157,6.128332511378122,0.0,1
1761809545100,8074282250508,GYRO,-0.06726620928029034,0.10892684811373017,-0.07584100146502011,0.0,1
1761809545100,8074282250508,MAG,-2.0896291356142975,-24.969223091512067,-3.5638256490585207,0.0,1
1761809545100,8074282250508,ROT_VEC,0.27887159840993503,-0.45273232385928847,-0.9094998594051005,0.6531180011720015,1
1761809545120,8074302515025,GYRO,-0.24252665284585256,0.20288837534522736,-0.005057950426404112,0.0,1
1761809545120,8074302515025,ACC,-0.20685582577042072,6.512929097478915,7.2110862301909044,0.0,1
1761809545120,8074302515025,ROT_VEC,0.2903857931050956,-0.015947469061490374,-0.022044913340546674,0.3109446267636818,1
1761809545120,8074302515025,MAG,-7.377208217570054,-9.16322590888245,-8.276556089303876,0.0,1
1761809545141,8074322779541,ROT_VEC,0.186819578184461,0.5985754683478917,-0.33616831754618076,0.3214311514328928,1
1761809545141,8074322779541,GYRO,-0.030123276349922887,0.12878526939809964,0.041618044325050015,0.0,1
1761809545141,8074322779541,ACC,-2.798823576870598,9.61351045297562,5.160484504208958,0.0,1
1761809545141,8074322779541,MAG,22.12277518216893,-6.325819584606883,-0.6622230470367134,0.0,1
1761809545161,8074343044058,GYRO,0.022540922342727213,-0.22819963956482683,-0.026999690744279683,0.0,1
1761809545161,8074343044058,ROT_VEC,0.2761744124138399,-0.31285964985573267,0.6447600144408964,0.7782400740737568,1
1761809545161,8074343044058,MAG,20.276486143049144,-43.52264401230117,-2.4614353921602623,0.0,1
1761809545161,8074343044058,ACC,-2.442751673713457,7.962268387938334,7.217082601459036,0.0,1
1761809545181,8074363308574,GYRO,-0.16038377241666715,-0.07649701970814723,-0.019378778719734632,0.0,1
1761809545181,8074363308574,ROT_VEC,0.28702378682920127,-0.1500672417840711,0.787896424883299,0.751997675323808,1
1761809545181,8074363308574,MAG,7.257766500955085,-23.898775638119304,-9.913144829830028,0.0,1
1761809545181,8074363308574,ACC,-1.1385103398299747,5.813996757202002,6.785984353653912,0.0,1
1761809545201,8074383573091,MAG,12.26364833043892,-24.522655497145337,-13.991835038466203,0.0,1
1761809545201,8074383573091,ACC,-2.0479832252549595,7.560783008144643,2.507182214603852,0.0,1
1761809545201,8074383573091,ROT_VEC,0.22354615073325917,0.14621804277796183,-0.47913106655757054,0.6858639187821819,1
1761809545201,8074383573091,GYRO,0.08412028303633556,0.041969197341040806,0.05640214535801509,0.0,1
1761809545222,8074403837607,MAG,-12.29413415888498,-0.09147059274082325,-18.224213000691584,0.0,1
1761809545222,8074403837607,ACC,-1.2458400455618928,2.2662096553293654,7.036547234769356,0.0,1
1761809545222,8074403837607,GYRO,0.050586254076670154,0.16201139336900916,-0.028634716128466884,0.0,1
1761809545222,8074403837607,ROT_VEC,0.4565235086397741,0.21944803633052457,-1.2469321720664195,0.4283910233361119,1
1761809545242,8074424102124,ACC,-1.8290573472630796,9.29736263973518,5.046062910404573,0.0,1
1761809545242,8074424102124,GYRO,0.07105524732233107,0.18439729709151154,-0.09776828965595248,0.0,1
1761809545242,8074424102124,MAG,27.996214486952898,1.2812534380600318,-12.359966442959717,0.0,1
1761809545242,8074424102124,ROT_VEC,0.24443846977288888,-0.5287891891657545,-0.52583675107785,0.31835188766543326,1
1761809545262,8074444366641,GYRO,-0.04659918053886338,0.03216698390019999,-0.0847159620716993,0.0,1
1761809545262,8074444366641,ACC,-1.796241345218685,8.8864674984965,6.323657100825709,0.0,1
1761809545262,8074444366641,MAG,17.491067926351082,-12.142636151983067,-2.603751960057836,0.0,1
1761809545262,8074444366641,ROT_VEC,0.12927980483738727,-0.19618805206340525,-0.07443595114984833,0.5421467838882427,1
1761809545282,8074464631157,GYRO,-0.06615703150859695,0.3726956952846852,-0.0756028812601659,0.0,1
1761809545282,8074464631157,ROT_VEC,0.3380344283484858,0.37784156417791864,-0.6669325573017149,0.3599820200174887,1
1761809545282,8074464631157,ACC,-0.19071480391609597,6.255268940657694,5.891310570131816,0.0,1
1761809545282,8074464631157,MAG,4.010133904651449,-25.539786109969562,-16.984472554783608,0.0,1
1761809545303,8074484895674,GYRO,0.02912000870243981,0.09922389310884262,0.024205025144522184,0.0,1
1761809545303,8074484895674,MAG,19.388676165707317,-3.7152041765001274,-12.94017044991799,0.0,1
1761809545303,8074484895674,ROT_VEC,0.45260851582766576,0.24780468942827097,0.48203192563080227,0.5002601078742642,1
1761809545303,8074484895674,ACC,-1.1775553675953796,6.054751994435178,7.181499347471407,0.0,1
1761809545323,8074505160190,GYRO,-0.1418856328679914,0.0879950712043546,0.03897977999302112,0.0,1
1761809545323,8074505160190,MAG,23.522684893483998,-41.94886156157137,-7.436132444134,0.0,1
1761809545323,8074505160190,ROT_VEC,0.35418978350607405,0.44024833236628785,-0.4233558221322609,0.5255437250020563,1
1761809545323,8074505160190,ACC,-1.3570584411379185,5.663603104194009,5.426307015838947,0.0,1
1761809545343,8074525424707,ROT_VEC,0.2831734995002778,0.25727086619042805,0.6775292185900651,0.622578966548426,1
1761809545343,8074525424707,ACC,-1.382698619488469,8.302668169854549,5.796049279579192,0.0,1
1761809545343,8074525424707,GYRO,-0.027150418451782298,-0.023216281745364838,-0.12434137246413848,0.0,1
1761809545343,8074525424707,MAG,14.190767190311108,-26.453364355044048,-3.2289520437750223,0.0,1
1761809545364,8074545689223,MAG,13.552631906288765,-35.27248463669543,-13.941522013507356,0.0,1
1761809545364,8074545689223,GYRO,-0.05012696515160032,0.08385681685665028,-0.033240537230134336,0.0,1
1761809545364,8074545689223,ACC,-2.6457799304353653,5.523409964681914,1.0585756530747508,0.0,1
1761809545364,8074545689223,ROT_VEC,0.32323800946628645,-0.020592634971705083,-0.8892915383250816,0.43354969613521427,1
1761809545384,8074565953740,GYRO,0.01759128639301636,0.3356166305716501,-0.019405348604100484,0.0,1
1761809545384,8074565953740,MAG,24.484190011725122,-28.806346885677055,-6.3656631658678124,0.0,1
1761809545384,8074565953740,ACC,-1.0555278502781258,7.38186123615825,4.195001015045853,0.0,1
1761809545384,8074565953740,ROT_VEC,0.17323532276105752,0.1357412942593896,0.36809996822398255,0.49373915704313237,1
1761809545404,8074586218257,GYRO,0.03391588158716806,0.4375423088755544,-0.015050966670121704,0.0,1
1761809545404,8074586218257,ROT_VEC,0.22762746416553165,-0.62376321559625,-0.29947409499383354,0.5101343894630271,1
1761809545404,8074586218257,MAG,-7.042442518070329,-25.106139719130486,-24.769519011081982,0.0,1
1761809545404,8074586218257,ACC,-0.8210059007504636,8.449915051937975,5.20609185322882,0.0,1
1761809545424,8074606482773,GYRO,-0.08289895699309698,0.5040011619546704,-0.026871566894541895,0.0,1
1761809545424,8074606482773,ROT_VEC,0.28048337875538676,-0.242205469275089,0.44305051482472485,0.7213844498322516,1
1761809545424,8074606482773,MAG,34.98379202676807,-60.141768206133285,-4.295827977874608,0.0,1
1761809545424,8074606482773,ACC,0.29605690178726474,7.887235847759628,3.722690489681259,0.0,1
1761809545445,8074626747290,MAG,-5.184656428901124,-33.73287885528357,-8.315837342410308,0.0,1
1761809545445,8074626747290,ACC,-1.082667910740296,6.387598009294207,6.5822229904830545,0.0,1
1761809545445,8074626747290,ROT_VEC,0.3444282301931966,0.00817153864473305,1.325204098078616,0.5922845420077538,1
1761809545445,8074626747290,GYRO,0.016572013723036853,0.21595491017726567,-0.002061581751352969,0.0,1
1761809545465,8074647011806,MAG,46.95160735812949,-32.79391242864118,-11.297985747490522,0.0,1
1761809545465,8074647011806,ACC,-0.6939046171481625,9.977797156055011,3.595616172134088,0.0,1
1761809545465,8074647011806,ROT_VEC,0.19231712518513572,-0.10957595409195081,-0.700853384918121,0.5890369200200352,1
1761809545465,8074647011806,GYRO,-0.01574140251295697,0.13587756296147996,-0.0033182421172607028,0.0,1
1761809545485,8074667276323,GYRO,0.051601126753013614,-0.0593177966733016,-0.03285285968276905,0.0,1
1761809545485,8074667276323,ROT_VEC,0.2673634097235286,0.4402285972150716,0.3607476486289847,0.3326147259970457,1
1761809545485,8074667276323,ACC,-1.5704639023137874,5.998896014789763,1.1648803230826463,0.0,1
1761809545485,8074667276323,MAG,35.87818318074309,-48.33086921923568,-9.7007859797068,0.0,1
1761809545505,8074687540839,MAG,19.804053390532754,-27.02090958813213,-0.3715123946976868,0.0,1
1761809545505,8074687540839,GYRO,-0.02348798240549816,-0.00047386346853531963,-0.05231380055229266,0.0,1
1761809545505,8074687540839,ROT_VEC,0.22729670825747514,0.11367900839147982,0.10105230637455405,0.45305124634204924,1
1761809545505,8074687540839,ACC,-0.11546712247832662,7.560417138974105,4.469558601933829,0.0,1
1761809545526,8074707805356,MAG,9.592484814200406,-30.280292505970152,-10.614559981306662,0.0,1
1761809545526,8074707805356,ROT_VEC,0.09138617395895979,0.5254208994901595,0.19803664433870666,0.32410753293825606,1
1761809545526,8074707805356,ACC,-3.629891737730791,6.849668810241713,2.846002529245355,0.0,1
1761809545526,8074707805356,GYRO,-0.1223158236905005,0.14957541028359203,0.03823062509680262,0.0,1
1761809545546,8074728069873,MAG,26.036729250747666,-9.255933685660466,-22.71560814455498,0.0,1
1761809545546,8074728069873,GYRO,0.13632323564549687,-0.1355613779849743,-0.12836866332597674,0.0,1
1761809545546,8074728069873,ROT_VEC,0.22276695279232123,-0.2515391276641067,-0.41220912088825806,0.5195933976358794,1
1761809545546,8074728069873,ACC,-2.0567540477120025,6.598370373400379,6.024213148762644,0.0,1
1761809545566,8074748334389,ACC,-0.5619850412691691,2.2922923093777148,4.278068498790245,0.0,1
1761809545566,8074748334389,ROT_VEC,0.01965662758087537,0.04210681137795594,-0.03798430788987402,0.32977050049319534,1
1761809545566,8074748334389,GYRO,0.1197683244140664,0.22625754354552918,0.07621525202953962,0.0,1
1761809545566,8074748334389,MAG,5.816555285611626,-28.72824613097024,-17.598170584883537,0.0,1
1761809545586,8074768598906,ACC,-1.2758885915567797,6.560721577630827,5.779499473180141,0.0,1
1761809545586,8074768598906,ROT_VEC,0.08624875446113461,-0.2987965041018443,0.6676220707541056,0.7055191905537587,1
1761809545586,8074768598906,GYRO,0.09609608099805463,-0.3315564661462681,-0.043859747370233244,0.0,1
1761809545586,8074768598906,MAG,16.056660516490663,-48.61744929673668,-21.363125107135282,0.0,1
1761809545607,8074788863422,ACC,-0.3566538740541,6.161488793067829,5.3493153792659145,0.0,1
1761809545607,8074788863422,GYRO,0.049301603447747894,-0.14831428040310823,-0.0063093419438342655,0.0,1
1761809545607,8074788863422,MAG,11.69315448995664,-24.606545921989703,-7.358071992600907,0.0,1
1761809545607,8074788863422,ROT_VEC,0.1702733326729286,0.23430070798165814,0.3398272589047896,0.4429905515782409,1
1761809545627,8074809127939,MAG,22.99051490547393,-18.669144750706273,-9.626196127519048,0.0,1
1761809545627,8074809127939,ROT_VEC,0.16790482841020224,0.19176999671109546,0.4114421883157586,0.435412018952141,1
1761809545627,8074809127939,GYRO,-0.04440689951414273,0.5146172182148223,0.09683276318172154,0.0,1
1761809545627,8074809127939,ACC,-1.8145629766782005,8.958096814674606,6.307200374823785,0.0,1
1761809545647,8074829392456,GYRO,-0.04940621160589465,0.45312336400680725,-0.04220500574843711,0.0,1
1761809545647,8074829392456,ROT_VEC,0.25876407467883256,-0.45348760974456953,0.8270534367789677,0.6195584050657192,1
1761809545647,8074829392456,ACC,-1.7827287469915467,6.9136498660584085,7.44483207742346,0.0,1
1761809545647,8074829392456,MAG,40.228769862291166,-7.750680072743798,-6.695162088656515,0.0,1
1761809545667,8074849656972,ROT_VEC,0.32356828283563027,-0.16893841436719298,-0.6199901072240843,0.2924390056557682,1
1761809545667,8074849656972,GYRO,-0.09204407858763447,-0.2793479926905132,-0.019629208800790804,0.0,1
1761809545667,8074849656972,ACC,0.9076823231128816,8.837308485555981,6.628471925328636,0.0,1
1761809545667,8074849656972,MAG,51.541084466980095,-30.32327592241742,-16.739798865554818,0.0,1
1761809545688,8074869921489,MAG,26.970564536291775,-61.065719306830516,2.7444484673366842,0.0,1
1761809545688,8074869921489,ROT_VEC,0.06171321843087237,0.13730187353431822,0.5004201160008921,0.18313141181182546,1
1761809545688,8074869921489,GYRO,0.08606868378893391,0.23861628758182077,-0.0881684701618025,0.0,1
1761809545688,8074869921489,ACC,-4.139494661540693,6.831320338379307,6.221934614850535,0.0,1
1761809545708,8074890186005,MAG,22.75653501407989,-40.74720804099378,1.6508598032925874,0.0,1
1761809545708,8074890186005,ROT_VEC,0.2244215249229605,0.28804900289467017,-0.42252116839076825,0.2984656825018039,1
1761809545708,8074890186005,GYRO,-0.05024293706531216,0.10340887509116052,0.017481081592204503,0.0,1
1761809545708,8074890186005,ACC,-0.24954600728692627,6.376878493756892,5.678275675927471,0.0,1
1761809545728,8074910450522,GYRO,0.1563123721078611,0.1612126034453198,0.06722355783791475,0.0,1
1761809545728,8074910450522,ROT_VEC,0.32554450521197864,0.12813389610487927,0.18930999642357035,0.5413831827234545,1
1761809545728,8074910450522,ACC,-0.709646188837592,10.080842420376404,8.038249668289051,0.0,1
1761809545728,8074910450522,MAG,-21.05497493220342,-10.964880333019448,-16.690455608356327,0.0,1
1761809545749,8074930715038,ACC,0.6587137271416761,7.6021989824778196,5.125410011180901,0.0,1
1761809545749,8074930715038,MAG,1.6299060101704939,-12.695205152595113,-1.3147831893899466,0.0,1
1761809545749,8074930715038,GYRO,-0.11151382500106882,-0.01647187505428919,0.006448367774697501,0.0,1
1761809545749,8074930715038,ROT_VEC,0.19534727341340413,0.14095048577096664,0.25126957185682364,0.562787940029325,1
1761809545769,8074950979555,ROT_VEC,0.20545446282560825,0.23000051910960626,0.11129720713749315,0.5303404199653515,1
1761809545769,8074950979555,MAG,32.433354112795044,-11.172897090677946,-8.173260562372242,0.0,1
1761809545769,8074950979555,ACC,-1.2288611491136423,5.816882279911921,6.078408224454108,0.0,1
1761809545769,8074950979555,GYRO,-0.05920950684384273,-0.35387671673898696,-0.04727844004310248,0.0,1
1761809545789,8074971244072,MAG,22.63675845970195,-18.045163016785885,-13.254497003290886,0.0,1
1761809545789,8074971244072,GYRO,0.04407649006615375,0.01856625378402616,-0.010015213584466278,0.0,1
1761809545789,8074971244072,ROT_VEC,0.2935295270896301,-0.21101163262235162,0.2931934288568899,0.5328937515781448,1
1761809545789,8074971244072,ACC,-1.730179225597741,9.6913176280284,4.396080382275729,0.0,1
1761809545809,8074991508588,MAG,24.958298470029828,-20.430693067628525,-8.82183246461206,0.0,1
1761809545809,8074991508588,ROT_VEC,0.18470215374903437,0.5355715121945578,-0.1886683464182507,0.4548375399390391,1
1761809545809,8074991508588,ACC,-3.0355427919802316,3.118157717277815,3.9154160796142725,0.0,1
1761809545809,8074991508588,GYRO,-0.027662763702026288,0.027660773355218576,0.061219526122823,0.0,1
1761809545830,8075011773105,MAG,14.629735930109401,-23.002780233959278,-4.483865966360762,0.0,1
1761809545830,8075011773105,ROT_VEC,0.21978093956209063,-0.04859789237893952,0.683601470645399,0.43798733490770203,1
1761809545830,8075011773105,ACC,-0.9777416423224076,6.680118774290919,4.78991858623192,0.0,1
1761809545830,8075011773105,GYRO,-0.0032645441124372673,0.1895516912800432,-0.03200412517673647,0.0,1
1761809545850,8075032037621,ROT_VEC,0.3839024086786849,0.00035268015892549187,-0.28715334346499755,0.48709304707454326,1
1761809545850,8075032037621,MAG,32.784278757852924,-33.721506332939605,-15.482380427526417,0.0,1
1761809545850,8075032037621,ACC,-1.1709051081060884,9.100912607063814,5.686821525263209,0.0,1
1761809545850,8075032037621,GYRO,0.11519669027388747,-0.06186753833282575,-0.08135446168431368,0.0,1
1761809545870,8075052302138,ACC,-0.520650313872867,6.327053576602835,5.9855954254181025,0.0,1
1761809545870,8075052302138,ROT_VEC,0.22981163501652332,0.16557975439991082,-0.21077139914669152,0.47120525137160746,1
1761809545870,8075052302138,MAG,19.0139441000056,-43.47465663511977,-11.910209619448354,0.0,1
1761809545870,8075052302138,GYRO,0.25903789406672095,-0.13120289458646586,0.034520826999620474,0.0,1
1761809545890,8075072566654,ROT_VEC,0.266283826914227,0.09502904342839248,-1.0151470735722667,0.6283536861634443,1
1761809545890,8075072566654,MAG,-2.3739426070376095,-21.095135116115245,-17.950181968322713,0.0,1
1761809545890,8075072566654,ACC,-1.9702864839728487,6.226702327288805,5.949444627107274,0.0,1
1761809545890,8075072566654,GYRO,0.033407771577693826,0.05070471655880165,-0.07109242959094017,0.0,1
1761809545911,8075092831171,ROT_VEC,0.1996181430381112,0.09432001859964176,-0.6563943393519224,0.47676977042280283,1
1761809545911,8075092831171,MAG,-17.1588660203733,-21.280570429356267,-15.70919613526531,0.0,1
1761809545911,8075092831171,ACC,0.8208306473890115,6.838096208127409,4.998316503640289,0.0,1
