timestamp,nanoTime,type,x,y,z,w,label
1761815106580,8268877546068,ROT_VEC,0.23226973255324623,-0.31644013955712014,-0.08869761541023453,0.38798757922558436,3
1761815106600,8268897771660,ROT_VEC,0.20968835014580509,-0.15385372936199987,0.5517813444493663,0.5362437644382575,3
1761815106600,8268897771660,ACC,-1.210512279687421,7.884306601165037,5.6803593669105785,0.0,3
1761815106600,8268897771660,GYRO,-0.044805294128895536,-0.2534866900054378,0.009478756717839596,0.0,3
1761815106600,8268897771660,MAG,29.629035450557343,-19.294318458577916,-26.2922369229311,0.0,3
1761815106620,8268917997253,ROT_VEC,0.16396336174209808,-0.1272451780833399,-0.5616421232962181,0.36792308948503427,3
1761815106620,8268917997253,MAG,-9.766046449392576,-62.33737782076973,-2.264164815091654,0.0,3
1761815106620,8268917997253,GYRO,-0.06666619944858221,0.0036618020602657755,-0.014006387653405346,0.0,3
1761815106620,8268917997253,ACC,-0.6619874504032861,11.623531506910037,5.891212027794319,0.0,3
1761815106641,8268938222845,ROT_VEC,0.12926352882020875,0.2751667896487129,-0.9181689693041427,-0.07386819488816762,3
1761815106641,8268938222845,MAG,20.639929194027268,-32.4067256672616,-8.067864234302519,0.0,3
1761815106641,8268938222845,GYRO,-0.02743736057347012,-0.038087124460185,-0.027897271397242344,0.0,3
1761815106641,8268938222845,ACC,-0.6552647831718916,7.323322355147795,5.609677265576435,0.0,3
1761815106661,8268958448437,GYRO,-0.028589167112559894,-0.06041982822512676,0.04509928465685684,0.0,3
1761815106661,8268958448437,ACC,-1.4294623297200204,10.174241203595619,5.467090842096004,0.0,3
1761815106661,8268958448437,ROT_VEC,0.12336636336347384,0.39478959420943593,-0.24679054539827655,0.6085550243525103,3
1761815106661,8268958448437,MAG,14.944912367389207,-25.582676450493423,-4.537287067153912,0.0,3
1761815106681,8268978674030,GYRO,0.04676622308659638,0.048185707190608905,-0.004026943436479282,0.0,3
1761815106681,8268978674030,ROT_VEC,0.18569140803067066,-0.27911224708681387,-0.44415116420224393,0.38827160804756894,3
1761815106681,8268978674030,ACC,-2.541218674949724,8.664071613218766,6.5697818866860835,0.0,3
1761815106681,8268978674030,MAG,-7.899549119743755,-47.41353176389973,-6.254199045294543,0.0,3
1761815106701,8268998899622,GYRO,0.04744670545912829,0.03191196530961406,0.022797315882620323,0.0,3
1761815106701,8268998899622,ROT_VEC,0.2876607334812713,-0.7057476614057034,-0.2363366097027762,0.6678960995954967,3
1761815106701,8268998899622,ACC,-1.0934704908947155,8.658086767819308,3.3362378832886836,0.0,3
1761815106701,8268998899622,MAG,2.8197465234866006,-11.964920713984068,-16.485451985962694,0.0,3
1761815106722,8269019125214,ROT_VEC,0.2780726426530939,-0.13056708880275963,-0.8276579492687894,0.5281554283789393,3
1761815106722,8269019125214,MAG,-1.021527127161736,-40.145060292801816,-15.118940409519526,0.0,3
1761815106722,8269019125214,ACC,-1.2370053999146622,9.642691766121244,5.242349694554677,0.0,3
1761815106722,8269019125214,GYRO,0.08948202601904581,0.08751105416888409,-0.023964133034681666,0.0,3
1761815106742,8269039350807,ACC,-1.0222320398035278,6.621988991250248,5.6137268317751525,0.0,3
1761815106742,8269039350807,ROT_VEC,0.2710595899297736,0.7937984648042209,0.36167143811834684,0.5650797147069524,3
1761815106742,8269039350807,MAG,36.8986435314797,-34.42192093001883,-5.191439136458269,0.0,3
1761815106742,8269039350807,GYRO,-0.029013286844340763,-0.09893431002573302,-0.010026125861915487,0.0,3
1761815106762,8269059576399,ACC,-1.246635351269209,6.00832763141514,6.331273904605784,0.0,3
1761815106762,8269059576399,ROT_VEC,0.15280437685237755,0.6423637947889366,1.2699293206118802,0.5187507539674064,3
1761815106762,8269059576399,GYRO,0.050002119499221856,-0.003722434855415199,0.04666727479616352,0.0,3
1761815106762,8269059576399,MAG,8.245201904475755,-28.1154557455041,-17.90729954007464,0.0,3
1761815106782,8269079801992,ACC,-0.03968892052712081,8.522905231220836,5.345506285306867,0.0,3
1761815106782,8269079801992,ROT_VEC,0.18408374156016735,-0.22086960437368472,-0.19300471143032732,0.6816573902814698,3
1761815106782,8269079801992,GYRO,0.0268117850123806,0.0024430184561091955,-0.013249027451275852,0.0,3
1761815106782,8269079801992,MAG,6.49990407598243,-23.38684791373736,-5.038948925596746,0.0,3
1761815106802,8269100027584,MAG,41.98447228567475,-27.001317717266243,-7.934558528599422,0.0,3
1761815106802,8269100027584,ROT_VEC,0.23639528107011465,-0.0021211805158199877,-0.501048098053469,0.4950841305919387,3
1761815106802,8269100027584,ACC,-1.3066034412153262,8.837132931323142,4.560089128477143,0.0,3
1761815106802,8269100027584,GYRO,0.04740744742508201,-0.12001694674849903,-0.031037869866914307,0.0,3
1761815106823,8269120253176,MAG,15.842088595355193,-29.7969698967291,-1.6239985505809307,0.0,3
1761815106823,8269120253176,ROT_VEC,0.362083024651045,0.5866843376343484,0.40030989582588056,0.5098758233444991,3
1761815106823,8269120253176,ACC,0.4085788235137846,12.187669736421409,5.566358545033305,0.0,3
1761815106823,8269120253176,GYRO,0.021357711623860128,-0.059860417104527566,0.05107035572061586,0.0,3
1761815106843,8269140478769,ROT_VEC,0.29429267364844214,0.26247975048197053,-0.33688541560169566,0.29841524115465146,3
1761815106843,8269140478769,MAG,-8.168566228866215,-54.06205252912453,-6.152482317203313,0.0,3
1761815106843,8269140478769,ACC,-0.4359700639081261,8.845417059320988,6.051656418531176,0.0,3
1761815106843,8269140478769,GYRO,-0.059792076339493495,-0.0034306813857813145,-0.019970970637992934,0.0,3
1761815106863,8269160704361,ROT_VEC,0.2461954285608413,-0.04892577303520872,0.7444403108335398,0.17293212606438213,3
1761815106863,8269160704361,MAG,-14.1375696042691,-30.17967701073551,-0.6536064227574774,0.0,3
1761815106863,8269160704361,ACC,-0.3204802961060928,5.289937939831084,4.254757437652389,0.0,3
1761815106863,8269160704361,GYRO,-0.0125870088533846,-0.0920890317261125,0.031516762321877334,0.0,3
1761815106883,8269180929953,MAG,5.887072200864267,-35.640778290928566,-2.2700115676563213,0.0,3
1761815106883,8269180929953,GYRO,0.006710614604007638,-0.13137548211152525,0.01661534618798563,0.0,3
1761815106883,8269180929953,ROT_VEC,0.1556170273058978,0.4372702019422172,-0.5090027814957799,0.5797904446770703,3
1761815106883,8269180929953,ACC,-0.5936401285197873,5.518669670134844,3.987387677818828,0.0,3
1761815106904,8269201155546,MAG,4.513104579703424,-5.993753926017606,-8.117063414111067,0.0,3
1761815106904,8269201155546,GYRO,0.0714755581993967,-0.0848228812737131,-0.02857626015829634,0.0,3
1761815106904,8269201155546,ACC,-0.774327985792656,6.595620151323579,3.0986258682772165,0.0,3
1761815106904,8269201155546,ROT_VEC,0.08362221642438984,0.35175609881978,0.7686335499979007,0.4020951564250287,3
1761815106924,8269221381138,GYRO,0.09310397077975814,-0.08345875061498781,-0.010703471433999513,0.0,3
1761815106924,8269221381138,MAG,19.77370375920321,-11.950532442601153,-10.875929598435794,0.0,3
1761815106924,8269221381138,ACC,-0.7775979010713081,8.958067868370698,0.39812840055628673,0.0,3
1761815106924,8269221381138,ROT_VEC,0.18714726856101377,0.0322432680083526,-0.11963201829317655,0.5428353180205086,3
1761815106944,8269241606730,MAG,19.19254706807433,-23.138359911270424,-15.585087273876972,0.0,3
1761815106944,8269241606730,GYRO,0.01015291466563094,0.20845809106328117,-0.02245070862276101,0.0,3
1761815106944,8269241606730,ACC,0.103567074904636,10.756667430425702,3.732522044260605,0.0,3
1761815106944,8269241606730,ROT_VEC,0.22477189828393795,-0.15911165695300183,-0.41375667982169273,0.5074540049353287,3
1761815106964,8269261832323,MAG,-15.475434265816295,-20.54446819279247,-8.717972176392998,0.0,3
1761815106964,8269261832323,ACC,-1.723384185496238,6.932811835037391,4.96587782488888,0.0,3
1761815106964,8269261832323,GYRO,0.008746139070054462,-0.1926284544221997,-0.022617564694273926,0.0,3
1761815106964,8269261832323,ROT_VEC,0.28371043949991054,-0.4191023859978684,-0.38353429125522265,0.6293688070500434,3
1761815106985,8269282057915,ROT_VEC,0.19087534854731955,0.13717518546964963,0.21205120800680188,0.009511591432894123,3
1761815106985,8269282057915,MAG,1.2555600962692854,-27.23211349755904,-15.433383443005368,0.0,3
1761815106985,8269282057915,GYRO,-0.08232977415544744,0.05240352356469704,0.031869407141864904,0.0,3
1761815106985,8269282057915,ACC,-1.9230872781322683,9.374006183262383,9.847027971423524,0.0,3
1761815107005,8269302283507,ACC,-0.5205315957542971,8.258015809759195,4.675629105303034,0.0,3
1761815107005,8269302283507,MAG,14.929033868032109,-46.60697148176245,-13.762235662816213,0.0,3
1761815107005,8269302283507,GYRO,-0.05224746671096423,-0.02292558668964798,0.013357634064359004,0.0,3
1761815107005,8269302283507,ROT_VEC,0.18135416265840368,-0.07709694210977651,0.15770257885406713,0.23538337990750552,3
1761815107025,8269322509100,GYRO,-0.007383295811711993,0.09110996346626504,0.009107633626699582,0.0,3
1761815107025,8269322509100,ROT_VEC,0.22986203980554915,0.56173825503669,0.5981809758916089,0.31337032167798073,3
1761815107025,8269322509100,ACC,-2.0214647467360565,7.467439478751642,4.578365513814118,0.0,3
1761815107025,8269322509100,MAG,6.974654731672163,-41.39032279260085,-24.58235269726177,0.0,3
1761815107045,8269342734692,MAG,20.060089140187042,-13.648095702316148,-5.871865903698728,0.0,3
1761815107045,8269342734692,GYRO,-0.040418585238111315,-0.07085343096484167,-0.021222523109855507,0.0,3
1761815107045,8269342734692,ROT_VEC,0.16365113438848422,-0.35687866977137633,-0.39556724077738814,0.01244726039913175,3
1761815107045,8269342734692,ACC,0.11297617955186523,10.235034742003863,4.3067713800118295,0.0,3
1761815107065,8269362960284,GYRO,0.021202607910586826,0.023926316413351367,0.005545584509439348,0.0,3
1761815107065,8269362960284,ACC,-1.0864668728611568,7.211212127475548,6.1727962909260095,0.0,3
1761815107065,8269362960284,MAG,-27.770680291682098,-41.02780707791488,-14.70825066377527,0.0,3
1761815107065,8269362960284,ROT_VEC,0.22462829256718256,0.651448071209541,0.567118379104125,0.7765051796113243,3
1761815107086,8269383185877,ACC,-0.47562818243896077,9.266215906675384,6.207907737596331,0.0,3
1761815107086,8269383185877,ROT_VEC,0.20110728810906514,-0.217850495752259,-0.17466449809446133,0.3872422579110066,3
1761815107086,8269383185877,GYRO,0.032245477213761656,-0.21890068385770062,0.0020214896866450243,0.0,3
1761815107086,8269383185877,MAG,37.24247656071911,-29.087175340304583,-7.273675226798384,0.0,3
1761815107106,8269403411469,ACC,-1.4704446402144444,9.185121631295505,5.342687480075815,0.0,3
1761815107106,8269403411469,ROT_VEC,0.12931787489984056,0.41327101969648966,-0.8883731119044871,0.5363653454911439,3
1761815107106,8269403411469,GYRO,0.029555996191470542,-0.0493044158952933,-0.04701249552286068,0.0,3
1761815107106,8269403411469,MAG,22.504011343213975,-7.865175999136501,-1.9113929815896185,0.0,3
1761815107126,8269423637061,GYRO,0.02699864291233995,-0.14947235214115656,0.023705040292310787,0.0,3
1761815107126,8269423637061,ACC,-1.4975121645361023,7.463804486312284,5.795454840860687,0.0,3
1761815107126,8269423637061,ROT_VEC,0.24858988323367798,-0.2371250046622223,0.6451712454293899,0.8600691839930593,3
1761815107126,8269423637061,MAG,24.146333352858026,-43.215358313031295,-4.415550651744791,0.0,3
1761815107146,8269443862654,MAG,40.974762605504814,-30.534073017155873,-17.79451800685826,0.0,3
1761815107146,8269443862654,ROT_VEC,0.20508357196699634,0.2710079266931812,0.19508132250725438,0.4081742400295397,3
1761815107146,8269443862654,GYRO,0.01753813328305741,0.050764027534188655,0.025930838154883153,0.0,3
1761815107146,8269443862654,ACC,-1.304068933454348,7.042908901176261,5.413755668960025,0.0,3
1761815107167,8269464088246,ROT_VEC,0.31020973599916457,0.5002842737519448,0.6990672558217013,0.4028720051041502,3
1761815107167,8269464088246,GYRO,-0.008956377819819878,-2.1840357554286927e-06,0.02684007546826033,0.0,3
1761815107167,8269464088246,MAG,4.563794461077554,-19.457623782680127,-3.0096101621533853,0.0,3
1761815107167,8269464088246,ACC,-1.9066722182184022,8.603752632896388,3.660029630984695,0.0,3
1761815107187,8269484313838,GYRO,0.009294805112713776,-0.08842836737358763,0.012608866877944151,0.0,3
1761815107187,8269484313838,MAG,-0.8951060831362551,-13.653798855199366,-8.142296910240598,0.0,3
1761815107187,8269484313838,ACC,-1.2722212464630296,8.740750859163512,4.906250654853229,0.0,3
1761815107187,8269484313838,ROT_VEC,0.26197404744856384,-0.32031240876418743,0.4631395973887607,0.43060152540231783,3
1761815107207,8269504539431,GYRO,0.003801710690629398,0.12243694875119522,0.0017563036800875217,0.0,3
1761815107207,8269504539431,ROT_VEC,0.27572951735306356,0.35529214661115294,0.39511723217575817,0.7526101866054203,3
1761815107207,8269504539431,ACC,-0.31798658173750716,7.898770018482286,7.5328240727773235,0.0,3
1761815107207,8269504539431,MAG,19.55381259120501,-29.36587133808987,-21.03305236434133,0.0,3
1761815107227,8269524765023,GYRO,-0.05335862159017892,0.08282876956329574,0.012439869948727866,0.0,3
1761815107227,8269524765023,ROT_VEC,0.26902360550513726,-0.04485519000078498,-0.4871578850831222,0.4272279766529828,3
1761815107227,8269524765023,MAG,-11.504541844850367,-33.35526674245883,-15.403874846822946,0.0,3
1761815107227,8269524765023,ACC,-0.6928832833482945,6.203184632790321,6.111290531310989,0.0,3
1761815107247,8269544990616,MAG,-2.570701791282242,-41.58828459410992,-16.377154306845362,0.0,3
1761815107247,8269544990616,ACC,-0.8348384850352072,9.208885292356829,4.547442686520446,0.0,3
1761815107247,8269544990616,GYRO,-0.08684167294525229,-0.14548841389547526,-0.009207706831884965,0.0,3
1761815107247,8269544990616,ROT_VEC,0.0929385152489387,-0.1467968355688547,0.048292949207946766,0.29193114926203806,3
1761815107464,8269761628448,ACC,-0.006847851120744385,0.006553301975587539,0.01992734688543467,0.0,
1761815107464,8269761628448,MAG,0.006970451736467924,-0.0077642684449492185,0.15816676224836748,0.0,
1761815107464,8269761628448,GYRO,-0.1429878193671112,-0.00822789626669163,-0.017098814965929864,0.0,
1761815107464,8269761628448,ROT_VEC,0.006540695607966574,0.17379857696703135,-0.10242980286559122,0.0,
1761815107681,8269978266281,ACC,-1.4852936009262645,7.826798892579354,4.9441684635963705,0.0,1
1761815107681,8269978266281,GYRO,-0.13762256854129684,0.14977283144308515,-0.05336923062152908,0.0,1
1761815107681,8269978266281,ROT_VEC,0.15289112552789738,-0.31233704678646323,0.23148870346918637,0.3621506246241586,1
1761815107681,8269978266281,MAG,16.093928989610895,-25.752049878048485,-14.567403275793685,0.0,1
1761815107701,8269998507688,ROT_VEC,0.25196572804476947,0.39481634291969525,0.6535736370801947,0.8096820670724525,1
1761815107701,8269998507688,MAG,43.66834829111937,-28.507317721089315,-3.5543602403076027,0.0,1
1761815107701,8269998507688,ACC,-0.08152262256576484,7.94316695005009,5.791698111801218,0.0,1
1761815107701,8269998507688,GYRO,0.06248260552675127,0.5959612013565184,-0.029459478425734265,0.0,1
1761815107721,8270018749096,MAG,19.005112547253866,-11.596062624606988,-12.935478039009038,0.0,1
1761815107721,8270018749096,ROT_VEC,0.1888148709489652,0.44333856294927987,0.3594104360876954,0.3658694797397269,1
1761815107721,8270018749096,ACC,-1.8161426084001508,7.776303882003424,7.834137027236739,0.0,1
1761815107721,8270018749096,GYRO,0.2147500278765202,0.0041420439887686344,0.02086792928682614,0.0,1
1761815107741,8270038990504,GYRO,-0.06637052744743133,0.09624582436882334,0.10498434229927447,0.0,1
1761815107741,8270038990504,MAG,0.8064912069080072,-21.526618682593863,-5.542003872621962,0.0,1
1761815107741,8270038990504,ROT_VEC,0.2069053029836435,0.07190372120084917,-0.4327932666543394,0.5415002110540654,1
1761815107741,8270038990504,ACC,-1.5397521446988272,8.401621450218164,7.536396781268413,0.0,1
1761815107762,8270059231911,MAG,38.26104390284414,-36.48613122157219,-21.21136184239383,0.0,1
1761815107762,8270059231911,ACC,-4.304920887381339,5.698077407945185,4.630267012204002,0.0,1
1761815107762,8270059231911,ROT_VEC,0.4862242978018451,0.3973438528285933,-0.2367481201243893,0.6103416633407762,1
1761815107762,8270059231911,GYRO,0.13726802644139988,-0.09595368369739407,-0.08918166106143803,0.0,1
1761815107782,8270079473319,ROT_VEC,0.2455884053234307,0.24185237212685,-0.23027631383731106,0.42733692047024474,1
1761815107782,8270079473319,MAG,5.119635382836393,-25.07400549187454,-4.472831534088108,0.0,1
1761815107782,8270079473319,ACC,-0.3828819552097784,6.784312712359343,4.021590925755393,0.0,1
1761815107782,8270079473319,GYRO,0.043796735488368294,0.07213161231866824,-0.056792167161464936,0.0,1
1761815107802,8270099714727,MAG,11.55715578101794,-26.866652301150502,-11.863033730024652,0.0,1
1761815107802,8270099714727,GYRO,-0.1450489486745578,-0.17245975380600545,0.01617553634399046,0.0,1
1761815107802,8270099714727,ROT_VEC,0.21176069368341954,-0.13187947278523873,0.42682349960337457,0.35303884337880925,1
1761815107802,8270099714727,ACC,-1.4676428157270638,9.78258436354811,8.541418778833371,0.0,1
1761815107822,8270119956134,MAG,-3.6957143000830928,-14.054204908567549,-3.8568410133870046,0.0,1
1761815107822,8270119956134,GYRO,0.0016310828791159734,-0.09487075686542606,0.033112146967842274,0.0,1
1761815107822,8270119956134,ROT_VEC,0.27398303395196527,-0.07584101169051008,-0.7022442507523898,0.5309613007553518,1
1761815107822,8270119956134,ACC,-2.5437846507131066,10.90631904254525,5.761462760161092,0.0,1
1761815107843,8270140197542,ROT_VEC,0.3882791986068589,0.17123930952537864,-1.3755916324926425,0.4581389154961583,1
1761815107843,8270140197542,MAG,19.02904845528571,-18.39896325985323,0.5378289418972761,0.0,1
1761815107843,8270140197542,ACC,0.4422260597229286,3.6584217478649,4.368741015081182,0.0,1
1761815107843,8270140197542,GYRO,0.03656179947700354,0.2804664962137761,0.19466970432688002,0.0,1
1761815107863,8270160438950,MAG,-7.368864606304145,-19.94112310543826,-1.590442968783277,0.0,1
1761815107863,8270160438950,ROT_VEC,0.2497792570790969,0.40961224723395817,-0.8146251786767862,0.4202845817397273,1
1761815107863,8270160438950,ACC,-0.6322958281837698,4.7794448529325635,5.109430907335696,0.0,1
1761815107863,8270160438950,GYRO,-0.027943193832720446,-0.17518247496832076,-0.16162666777152082,0.0,1
1761815107883,8270180680357,MAG,11.978000177090582,-27.228573071866364,-6.6015854441351705,0.0,1
1761815107883,8270180680357,ROT_VEC,0.2548429602842395,0.5812395468517925,-0.332588688063831,0.7285337919552664,1
1761815107883,8270180680357,ACC,-0.8201640941822496,6.237998980663861,4.806193456014644,0.0,1
1761815107883,8270180680357,GYRO,0.01662518555206573,0.312550683491506,-5.524945043019341e-06,0.0,1
1761815107903,8270200921765,ACC,-1.7941593547237884,7.5654350360868765,4.3850013074274585,0.0,1
1761815107903,8270200921765,GYRO,-0.04242329744917317,0.4252683153519043,-0.1511117769554043,0.0,1
1761815107903,8270200921765,MAG,33.85387207790535,-17.551124871996144,-5.238633729595416,0.0,1
1761815107903,8270200921765,ROT_VEC,0.3209399879212528,0.2636170832069455,-0.4844514671200302,0.1131169111916874,1
1761815107924,8270221163173,GYRO,-0.026959722526499957,0.39566748767097487,-0.011102366086928933,0.0,1
1761815107924,8270221163173,ACC,-0.7280559373281288,6.665451027249179,5.789002106453502,0.0,1
1761815107924,8270221163173,ROT_VEC,0.11271076277268093,-0.014941559413648886,-0.6180231199943672,0.6928599723811802,1
1761815107924,8270221163173,MAG,25.78382560521293,-40.240265370490405,-7.52909484062005,0.0,1
1761815107944,8270241404580,GYRO,0.026425009923917695,-0.19452010249868243,-0.010673706769706656,0.0,1
1761815107944,8270241404580,MAG,20.653434039406637,-34.88953828896474,-9.603655161740363,0.0,1
1761815107944,8270241404580,ROT_VEC,0.11006311721873399,0.26120505383642967,-0.004630011654700533,0.3707515028777574,1
1761815107944,8270241404580,ACC,-3.1898586177751302,9.374133502274583,4.811293902057223,0.0,1
1761815107964,8270261645988,GYRO,0.0813736922447363,-0.18502596993327924,-0.0218608198378632,0.0,1
1761815107964,8270261645988,MAG,4.260170792584791,-27.384830826233145,3.7872529727498816,0.0,1
1761815107964,8270261645988,ACC,-1.1193782531599605,6.534984314849331,6.162596703902285,0.0,1
1761815107964,8270261645988,ROT_VEC,0.18399520865188265,0.014210698219394191,-0.36427862479749973,0.7677616932109835,1
1761815107984,8270281887396,GYRO,-0.018251667175577434,-0.4236776972176933,-0.05492300752628668,0.0,1
1761815107984,8270281887396,ACC,0.8892048271675064,12.497974348728263,1.9172549195061457,0.0,1
1761815107984,8270281887396,ROT_VEC,0.1886761157241508,-0.1462757151800359,0.19781669687180095,0.7086725965768915,1
1761815107984,8270281887396,MAG,11.841036938380705,-25.817260041995823,-14.36240225879961,0.0,1
1761815108005,8270302128803,ACC,-2.359979538615546,8.781506615354969,5.944815689285463,0.0,1
1761815108005,8270302128803,ROT_VEC,0.21694548230462893,0.2529466036681898,-0.42259990561358396,0.20604950662889548,1
1761815108005,8270302128803,GYRO,-0.2114648501667674,-0.3622275839563103,0.028044856053570186,0.0,1
1761815108005,8270302128803,MAG,34.56908456143305,-23.895657045037403,-8.998448220294517,0.0,1
1761815108025,8270322370211,ROT_VEC,0.04863091198639179,-0.015992391215573443,-0.7711846073037306,0.1807414165717977,1
1761815108025,8270322370211,GYRO,-0.07474397087498405,0.25953353470612295,-0.020827338533987896,0.0,1
1761815108025,8270322370211,MAG,49.05945777554143,-29.590785726357666,0.3172225498290373,0.0,1
1761815108025,8270322370211,ACC,-0.4689429100463294,7.736697254682103,6.655334940087455,0.0,1
1761815108045,8270342611619,ACC,-0.2422334456687235,7.77822393255412,4.62321144498859,0.0,1
1761815108045,8270342611619,GYRO,0.21498495369885315,0.2634275501278963,-0.12565089985474104,0.0,1
1761815108045,8270342611619,MAG,26.935647624334784,3.9213108110205024,-26.89360689683973,0.0,1
1761815108045,8270342611619,ROT_VEC,0.30666411281217426,0.38709381489277617,0.342448154019148,0.8604739685340892,1
1761815108065,8270362853026,MAG,0.42264701499693214,-15.74473643806019,-7.095511344295998,0.0,1
1761815108065,8270362853026,ROT_VEC,0.2675292465494299,0.21192476178686084,-0.41844231998841175,0.35973373220504534,1
1761815108065,8270362853026,GYRO,0.12599115241876635,-0.004210786618918966,0.02826293812929032,0.0,1
1761815108065,8270362853026,ACC,-2.579631531793141,8.743247571172038,6.107110380052702,0.0,1
1761815108086,8270383094434,MAG,11.05151369027864,-27.040510463472614,-16.204808347907232,0.0,1
1761815108086,8270383094434,ACC,-1.4174877877020546,9.436447520912509,1.2733781953191783,0.0,1
1761815108086,8270383094434,GYRO,-0.061488401625539015,-0.03422586075846409,-0.0384804325635405,0.0,1
1761815108086,8270383094434,ROT_VEC,0.19059869425266993,-0.137319285234722,0.5527176149738366,0.8214075727628689,1
1761815108106,8270403335842,ROT_VEC,0.2622811230979276,-0.15054021903483084,0.9245064143261824,0.43296515826291615,1
1761815108106,8270403335842,ACC,-0.5715880157127936,9.361572343085184,5.0535719315695316,0.0,1
1761815108106,8270403335842,MAG,22.802341334393105,-27.713111212137783,-1.7372029878259814,0.0,1
1761815108106,8270403335842,GYRO,-0.006684879048341207,0.07600849627299813,-0.07826861571673265,0.0,1
1761815108126,8270423577249,GYRO,-0.04296122959259585,0.28973177426351193,-0.05896603294390246,0.0,1
1761815108126,8270423577249,MAG,34.40826855769399,-42.01594495937651,-7.833942123356498,0.0,1
1761815108126,8270423577249,ACC,-2.2404581640505397,7.89295964839126,3.677003855214537,0.0,1
1761815108126,8270423577249,ROT_VEC,0.06523356894981307,-0.06731361658798923,-0.15567814613398598,0.27315512986862495,1
1761815108146,8270443818657,GYRO,-0.10997958956855956,-0.02144104135692175,-0.04020527240257227,0.0,1
1761815108146,8270443818657,ROT_VEC,0.3199553808711602,0.6639000650603253,0.5063808274150801,0.46714795833841904,1
1761815108146,8270443818657,MAG,33.64785562001244,-33.58140224380555,-8.399031901699022,0.0,1
1761815108146,8270443818657,ACC,-3.956341893328582,4.800759210898975,6.3624337165648175,0.0,1
1761815108167,8270464060065,ROT_VEC,0.22839989691082357,0.248870822713984,-0.11572131062531704,0.19982863299452258,1
1761815108167,8270464060065,ACC,-0.35766666706201633,6.1152527742051275,5.0994871646281466,0.0,1
1761815108167,8270464060065,MAG,25.714844437700666,-13.36485808141507,-12.54261659710988,0.0,1
1761815108167,8270464060065,GYRO,-0.0481236409886648,0.3849078536543434,-0.05676033590069,0.0,1
1761815108187,8270484301472,ROT_VEC,0.3573543314503683,0.12615613946466842,0.7711688078843513,0.7443723549097654,1
1761815108187,8270484301472,MAG,30.877461318233646,-38.75931957283882,-16.969128486832062,0.0,1
1761815108187,8270484301472,GYRO,-0.1069103002820453,-0.20753179757246296,-0.006335788110063646,0.0,1
1761815108187,8270484301472,ACC,-1.44728287965496,10.029597141842082,2.762370907570082,0.0,1
1761815108207,8270504542880,ROT_VEC,0.17686937167446035,-0.45401271741705196,0.2826544918564529,0.38530908720873047,1
1761815108207,8270504542880,GYRO,-0.018101440580078156,-0.0952332664389411,0.05771781639284393,0.0,1
1761815108207,8270504542880,ACC,0.17939360264525947,8.951516176660455,3.7229600576481636,0.0,1
1761815108207,8270504542880,MAG,7.854964816600303,-32.36645061831359,-12.865031113261255,0.0,1
1761815108227,8270524784288,MAG,13.95871218083281,18.960054138079762,-4.376225502428815,0.0,1
1761815108227,8270524784288,ACC,-2.051682791391111,5.360062408282848,2.3935362575129386,0.0,1
1761815108227,8270524784288,ROT_VEC,0.07729583451259292,0.7659620445593612,-1.090869397571358,0.5149203077932122,1
1761815108227,8270524784288,GYRO,-0.17048361016290708,-0.5862299715087234,0.07993325823383461,0.0,1
1761815108247,8270545025695,GYRO,-0.166405294374258,-0.15806833767965559,-0.08404822873556236,0.0,1
1761815108247,8270545025695,ACC,-0.026042499416626834,8.900879574723128,2.2941180559991508,0.0,1
1761815108247,8270545025695,MAG,34.338541689897,-42.01512890832773,-7.039164874550128,0.0,1
1761815108247,8270545025695,ROT_VEC,0.14745524713314734,-0.4554188580707606,-0.7886998479222959,0.3311386855551005,1
1761815108268,8270565267103,MAG,18.38208742202754,-41.62647216894331,-15.184967323436393,0.0,1
1761815108268,8270565267103,GYRO,0.03423786111300811,0.06396292610871389,-0.07764646414661341,0.0,1
1761815108268,8270565267103,ACC,-0.41237206642676644,7.847263594279034,6.114363163008274,0.0,1
1761815108268,8270565267103,ROT_VEC,0.3469406694806298,-0.042023944382736766,0.18094077886214283,0.996272169751134,1
1761815108288,8270585508511,ROT_VEC,0.3845325753623703,-0.17427823438369297,-1.4339393705321608,0.386419974970946,1
1761815108288,8270585508511,GYRO,0.05834568176261434,-0.1696079344537185,-0.024165283969182605,0.0,1
1761815108288,8270585508511,MAG,34.76992222532089,-32.371000068559255,-17.83476936082073,0.0,1
1761815108288,8270585508511,ACC,-2.0723379350631332,8.851513282274865,4.108478334757558,0.0,1
1761815108308,8270605749918,MAG,33.83760995477594,-23.635163649289463,-18.561635538860497,0.0,1
1761815108308,8270605749918,ACC,-3.0469326407663697,8.639568944040928,5.91017541994933,0.0,1
1761815108308,8270605749918,ROT_VEC,0.17131066898605646,0.10274434616853706,0.13892986405104843,0.6117566755641488,1
1761815108308,8270605749918,GYRO,-0.20877808515737406,0.23957062847393826,-0.09511547369180914,0.0,1
1761815108328,8270625991326,ACC,-1.4829094944567132,4.058372637127964,4.13426993243154,0.0,1
1761815108328,8270625991326,MAG,-13.300940344322278,-28.993993931910754,-11.687335814570947,0.0,1
1761815108328,8270625991326,GYRO,0.035868748133918466,0.197931283199405,0.03009720225723672,0.0,1
1761815108328,8270625991326,ROT_VEC,0.19274119663926176,0.29723482105235616,0.48768423489356016,0.6206542300154322,1
