timestamp,nanoTime,type,x,y,z,w,label
1761840691429,8231436598413,ROT_VEC,0.40978707840180273,0.28524278454101465,-0.10594739899409772,0.4568390097827868,6
1761840691449,8231456806406,ACC,-1.4951013373475206,6.265670551439219,3.4050445200004007,0.0,6
1761840691449,8231456806406,MAG,25.35871849770978,-29.418326737432846,-16.818973752420167,0.0,6
1761840691449,8231456806406,ROT_VEC,0.3715566616360113,0.4464670290659031,-0.5705941023012279,0.23747691010866145,6
1761840691449,8231456806406,GYRO,-0.07710429283586134,-0.06803564572236574,0.031186968034603194,0.0,6
1761840691470,8231477014399,MAG,5.402675130372307,-63.72006377770027,-15.11893197454976,0.0,6
1761840691470,8231477014399,GYRO,0.07410785713593049,0.1331102068923557,0.027713317458216456,0.0,6
1761840691470,8231477014399,ACC,-0.9186004185004929,8.502228106909053,5.724258672724154,0.0,6
1761840691470,8231477014399,ROT_VEC,0.34230875771420266,0.30714973778837296,-0.05349627438702198,0.7596340222042253,6
1761840691490,8231497222392,GYRO,-0.04477382202848436,0.35870798917005486,0.009448449767656282,0.0,6
1761840691490,8231497222392,ACC,-2.413912632746611,4.906283366715221,1.4898027763690278,0.0,6
1761840691490,8231497222392,MAG,14.557349955413653,-29.039418736113497,0.6079420234343096,0.0,6
1761840691490,8231497222392,ROT_VEC,0.37210980757740825,-0.482841283619364,-0.7022365709235454,0.3519676164045981,6
1761840691510,8231517430385,ROT_VEC,0.3366888924041858,0.25354400789965054,0.1424848061707925,0.628496128481523,6
1761840691510,8231517430385,ACC,-1.935374471798947,7.016246962120217,3.435507394475973,0.0,6
1761840691510,8231517430385,GYRO,0.04646029137248221,-0.014648969868616996,-0.00820377400786448,0.0,6
1761840691510,8231517430385,MAG,22.163675213864636,-46.08766539203958,-12.941346622257454,0.0,6
1761840691530,8231537638379,ROT_VEC,0.3205740005205024,0.6285591906324397,-0.0828003995110721,0.5452788070073376,6
1761840691530,8231537638379,ACC,-1.8367205936431452,9.313628533801014,5.292324849036832,0.0,6
1761840691530,8231537638379,GYRO,0.023776603069706973,-0.03572873843031995,-0.038751148829886846,0.0,6
1761840691530,8231537638379,MAG,29.5706292441887,-39.567357033208566,-2.7450857642956037,0.0,6
1761840691550,8231557846372,ROT_VEC,0.18536819446654368,0.01190437961620636,-0.49197762952753843,0.4093551484752708,6
1761840691550,8231557846372,ACC,-1.3011045930020093,6.854928053056152,5.329685853854913,0.0,6
1761840691550,8231557846372,GYRO,-0.014454834320175474,0.2530869491547167,-0.010227431647444699,0.0,6
1761840691550,8231557846372,MAG,33.49558663447967,-31.3160733984841,-8.218325039435143,0.0,6
1761840691571,8231578054365,ACC,-3.0707173887618837,7.324977821670387,4.764375415009516,0.0,6
1761840691571,8231578054365,GYRO,0.06631984375356043,0.11239886319864498,-0.012919381838127002,0.0,6
1761840691571,8231578054365,ROT_VEC,0.3338524902016778,0.17153320926515378,-0.1562742272509596,0.14085439347993312,6
1761840691571,8231578054365,MAG,2.442641565763151,-18.635853385725806,3.1139557027846094,0.0,6
1761840691591,8231598262358,ACC,0.6611694922655258,10.639307020874082,5.103027961830018,0.0,6
1761840691591,8231598262358,MAG,33.826167693543525,-50.54484869530239,-6.592128846717429,0.0,6
1761840691591,8231598262358,ROT_VEC,0.3106718458995707,-0.12303638800816145,0.049067568145042484,0.14341465026917177,6
1761840691591,8231598262358,GYRO,0.031505204953909696,0.09448331521030277,-0.06657273342362416,0.0,6
1761840691611,8231618470351,MAG,13.657840509595767,-30.31535813890501,-5.328795040633662,0.0,6
1761840691611,8231618470351,ACC,-2.3570393520402306,5.6919067734093485,3.886321641821419,0.0,6
1761840691611,8231618470351,GYRO,0.04204936459054329,-0.007897984123116736,-0.00995393792346852,0.0,6
1761840691611,8231618470351,ROT_VEC,0.2113030052988132,-0.4627731936999937,-1.1664025427463331,0.4591243971270577,6
1761840691631,8231638678345,GYRO,0.08835117086898674,0.07378789985909276,0.0009961964798801556,0.0,6
1761840691631,8231638678345,ROT_VEC,0.3830280238302033,-0.04145088676427193,-0.9956007528207943,0.15768082651599352,6
1761840691631,8231638678345,MAG,21.387661861720886,-30.167907793735633,-17.190741511947284,0.0,6
1761840691631,8231638678345,ACC,-1.2729805764575568,9.352816753872437,6.25607614914737,0.0,6
1761840691651,8231658886338,GYRO,0.034873464364063966,-0.03806419941181528,-0.014006255616212406,0.0,6
1761840691651,8231658886338,ACC,-0.5871540926081126,12.496658498376055,4.861243368892746,0.0,6
1761840691651,8231658886338,ROT_VEC,0.252955803531545,-0.15184708548179524,-0.0892584927775336,0.31980038317281123,6
1761840691651,8231658886338,MAG,20.82856534819461,-18.270105252831694,0.3991086767077652,0.0,6
1761840691672,8231679094331,MAG,19.451315281906894,-36.02139820680623,-5.997796602873438,0.0,6
1761840691672,8231679094331,ROT_VEC,0.19290077217142357,0.3824389648326581,0.46363474557309625,0.7903235689396707,6
1761840691672,8231679094331,ACC,-0.8856836121347371,7.289639616197692,6.560194636984205,0.0,6
1761840691672,8231679094331,GYRO,0.04981456193377148,0.01955672889124939,0.0034770282239774747,0.0,6
1761840691692,8231699302324,ROT_VEC,0.2105305835434951,0.10120515565360276,-0.7379907182363372,0.34442678430922175,6
1761840691692,8231699302324,GYRO,0.004231749310852321,0.17231570978094882,0.018263232789563502,0.0,6
1761840691692,8231699302324,MAG,27.030508630265615,-38.679067029999274,-4.864843795399262,0.0,6
1761840691692,8231699302324,ACC,-2.001865794279025,11.337424062601789,5.297086815706381,0.0,6
1761840691712,8231719510317,ACC,0.14306884462719538,9.626453447424227,4.676371450666838,0.0,6
1761840691712,8231719510317,ROT_VEC,0.25757576197971493,0.23748752659341119,-1.094735219614684,0.5768882414496569,6
1761840691712,8231719510317,MAG,-11.485035470075813,-24.892685451237156,-3.1556762629294806,0.0,6
1761840691712,8231719510317,GYRO,-0.009506167264091927,0.11548644790732907,0.010210567364215772,0.0,6
1761840691732,8231739718310,MAG,21.46871384461612,2.1456732965603873,-14.035939270538442,0.0,6
1761840691732,8231739718310,ROT_VEC,0.014845458796672123,0.00099001198990048,1.2161322061576338,0.33477482516977825,6
1761840691732,8231739718310,ACC,-1.6729995189699873,10.468785245983339,5.557009668720478,0.0,6
1761840691732,8231739718310,GYRO,0.02416356583689665,-0.055963725859836826,0.04369499147735161,0.0,6
1761840691752,8231759926304,ACC,-0.6501549591439656,10.132381345340404,5.509017919459598,0.0,6
1761840691752,8231759926304,ROT_VEC,0.39241789833461554,0.26690005646902376,-0.3078970138024554,0.4203444160280103,6
1761840691752,8231759926304,MAG,44.20367741124937,-27.648711309832002,-11.88520085699819,0.0,6
1761840691752,8231759926304,GYRO,0.019478223085327234,-0.09634553768884774,0.007720699050213968,0.0,6
1761840691773,8231780134297,ROT_VEC,0.20764545604663007,0.10491341993761771,0.025225999615639982,0.4197187652573829,6
1761840691773,8231780134297,MAG,27.663895079923996,-45.168902269391026,-9.238590080118858,0.0,6
1761840691773,8231780134297,GYRO,0.0570019085611386,-0.151034406603131,0.014222656854748581,0.0,6
1761840691773,8231780134297,ACC,-1.772505464644536,10.884643073555399,7.004186492643817,0.0,6
1761840691793,8231800342290,ROT_VEC,0.23367350511915924,0.7285068703264147,1.034179996324049,0.20769500148040504,6
1761840691793,8231800342290,MAG,4.507075383097324,-12.171522414839737,-13.315596667142255,0.0,6
1761840691793,8231800342290,GYRO,0.0026600971528558393,0.04531144006962153,0.03599258584898725,0.0,6
1761840691793,8231800342290,ACC,-1.3174031167838047,7.5569552322372475,3.9772823688700782,0.0,6
1761840691813,8231820550283,ACC,-0.327363685884446,6.598518539748661,4.62377368869089,0.0,6
1761840691813,8231820550283,ROT_VEC,0.18631428055941593,-0.19499437735713832,0.13278278168836524,0.06505307192982368,6
1761840691813,8231820550283,GYRO,0.054397090092760524,0.09893248066978165,0.013100444411847089,0.0,6
1761840691813,8231820550283,MAG,6.749904591245185,-19.228727021427094,-6.519656317836261,0.0,6
1761840691833,8231840758276,ACC,-0.6365571908501515,6.971679108813048,4.161456499745843,0.0,6
1761840691833,8231840758276,MAG,19.816086917466098,-43.43679336522262,-12.75416455803626,0.0,6
1761840691833,8231840758276,ROT_VEC,0.35135355535659707,-0.1787608862725108,-0.3769926404235236,0.2054180693444556,6
1761840691833,8231840758276,GYRO,0.1330229613616174,-0.005266988376336157,-0.03196010552021859,0.0,6
1761840691853,8231860966270,ACC,-0.9610069787303932,7.585064754926252,5.980970415283083,0.0,6
1761840691853,8231860966270,ROT_VEC,0.2638288411073039,-0.06585685123510254,-0.4195042439868771,0.3753391858871399,6
1761840691853,8231860966270,MAG,27.376536256107833,-18.41816868129736,-7.985878785159946,0.0,6
1761840691853,8231860966270,GYRO,-0.01991473647268683,0.0024449059541575015,-0.01284001328616734,0.0,6
1761840691874,8231881174263,ROT_VEC,0.13572328640419923,0.08320616092592703,-0.5057849352457165,0.48331243346557456,6
1761840691874,8231881174263,ACC,-0.07181327145253683,7.741820713585043,5.543744198814496,0.0,6
1761840691874,8231881174263,GYRO,-0.024893340157674984,0.07333416777362964,0.04341076268416003,0.0,6
1761840691874,8231881174263,MAG,-7.571090810522563,-27.593544282854708,-5.060184814364534,0.0,6
1761840691894,8231901382256,ROT_VEC,0.4205807673835877,-0.12618204839864317,0.004757927497715836,0.11480762141252818,6
1761840691894,8231901382256,ACC,-1.8770664848557523,8.528912290136502,5.18486554086986,0.0,6
1761840691894,8231901382256,GYRO,-0.025833964367193533,0.08704129325653771,0.011614248709680128,0.0,6
1761840691894,8231901382256,MAG,18.497358897591795,-23.476435619555456,-3.6091374067934403,0.0,6
1761840691914,8231921590249,ACC,-1.0053519731635037,9.018858254238564,4.7041953949304665,0.0,6
1761840691914,8231921590249,MAG,42.38542404931174,-0.7658991770370913,-0.04972794248159196,0.0,6
1761840691914,8231921590249,ROT_VEC,0.18702807512771025,-0.03797655093566395,-1.1102224355683077,0.5929174250001671,6
1761840691914,8231921590249,GYRO,-0.052133752392244936,0.028163324751692642,-0.006649087541510573,0.0,6
1761840691934,8231941798242,MAG,29.79903812662573,-13.49871194379138,-23.24559817973461,0.0,6
1761840691934,8231941798242,GYRO,-0.05300784186351082,0.2409001798200645,-0.029090497225435497,0.0,6
1761840691934,8231941798242,ROT_VEC,0.2249949588552001,-0.15473772008771575,-0.10589941209423441,0.5147140389603969,6
1761840691934,8231941798242,ACC,-2.114504181673539,7.259668537332111,3.8626149024428496,0.0,6
1761840691955,8231962006235,ACC,-1.6996396309192097,7.771419899881768,4.67840411384813,0.0,6
1761840691955,8231962006235,GYRO,-0.04310601513884961,0.11303109945671229,0.03023076900889941,0.0,6
1761840691955,8231962006235,ROT_VEC,0.3390904826323555,0.5295133175145169,0.7392063234588736,0.7337436104403586,6
1761840691955,8231962006235,MAG,8.6683369004733,-17.704572315684096,-17.819080090305626,0.0,6
1761840691975,8231982214229,MAG,8.745065104714781,-14.176673087382689,-10.605825199171598,0.0,6
1761840691975,8231982214229,ACC,-0.726943651179087,7.750814030215728,6.636103932717217,0.0,6
1761840691975,8231982214229,GYRO,-0.043469563173743196,-0.149188279150434,0.007723936488067308,0.0,6
1761840691975,8231982214229,ROT_VEC,0.09795162186333825,-0.04415694068189693,-0.6501732890195803,-0.04068453831703063,6
1761840691995,8232002422222,MAG,16.066051036292848,-39.68664530487253,-11.946001503502186,0.0,6
1761840691995,8232002422222,ROT_VEC,0.20885451789669263,-0.4848018768058278,0.24971700147288578,0.31759158629110995,6
1761840691995,8232002422222,ACC,-2.002196940906703,6.43543753473364,5.011789678036669,0.0,6
1761840691995,8232002422222,GYRO,-0.042839864661803,0.023866052047144946,0.007149826382304398,0.0,6
1761840692015,8232022630215,ROT_VEC,0.18556470440749218,-0.20726161232313944,-0.6654975948213823,0.23949534520454746,6
1761840692015,8232022630215,MAG,-4.727416666642128,-19.707560514501093,-10.115351597993495,0.0,6
1761840692015,8232022630215,ACC,-1.4497235053795052,7.184174376028006,5.8562496094047365,0.0,6
1761840692015,8232022630215,GYRO,-0.03224928593026403,0.43088731897533306,0.002155610140226512,0.0,6
1761840692035,8232042838208,MAG,41.05030488178441,-28.852888214509214,-15.812352132104111,0.0,6
1761840692035,8232042838208,ROT_VEC,0.09116440801764268,-0.05471666587351413,-0.4728828550484795,0.5002794685766672,6
1761840692035,8232042838208,GYRO,0.0027557519548009053,0.20283642169350935,0.023706925421011337,0.0,6
1761840692035,8232042838208,ACC,-0.5659518629091577,9.262384801257896,3.2814165118741405,0.0,6
1761840692056,8232063046201,ROT_VEC,0.23438801119960462,-0.11890918444112132,-0.22131026100745524,0.44442871826607183,6
1761840692056,8232063046201,GYRO,0.02372650439183628,0.30697072896639704,0.0025431581997252726,0.0,6
1761840692056,8232063046201,ACC,-0.7432742246233995,6.201339658421434,3.2588579895201013,0.0,6
1761840692056,8232063046201,MAG,3.6945480659439838,-41.562879679253726,-15.37514483594323,0.0,6
1761840692076,8232083254195,ACC,-0.7139514568370949,4.190409778817323,5.829098719774395,0.0,6
1761840692076,8232083254195,MAG,10.786947401412618,-37.309643246752074,-6.688001235900861,0.0,6
1761840692076,8232083254195,ROT_VEC,0.2053394364204131,0.1635491354870362,-0.558546934358686,0.1827458147226224,6
1761840692076,8232083254195,GYRO,-0.04050126052401662,0.26330802764921013,-0.019499674234370233,0.0,6
1761840692096,8232103462188,ACC,-1.3872512552169598,9.909972055747227,5.513958069008657,0.0,6
1761840692096,8232103462188,ROT_VEC,0.29242456699911845,-0.04705013795098881,0.1985441760422434,0.5034549825079694,6
1761840692096,8232103462188,MAG,28.57203123028254,-33.45103346380896,-9.57517973944255,0.0,6
1761840692096,8232103462188,GYRO,-0.06303047267686818,-0.04778982013916664,0.039027982077099316,0.0,6
1761840692116,8232123670181,ACC,-2.7161096539448755,8.83512785646555,4.778613274905902,0.0,6
1761840692116,8232123670181,MAG,9.342808731798264,-10.796116542211864,-6.804049224704405,0.0,6
1761840692116,8232123670181,GYRO,-0.001647729296797117,0.2530829845848307,-0.007491086705641025,0.0,6
1761840692116,8232123670181,ROT_VEC,0.3112008234340628,0.09175828096924832,0.5129857249043988,0.31849293668459877,6
1761840692136,8232143878174,MAG,26.331485506164128,-24.212004280704022,-22.291150549316683,0.0,6
1761840692136,8232143878174,GYRO,0.01640286694591397,0.286500184825497,0.01638762998479883,0.0,6
1761840692136,8232143878174,ACC,-1.26977015422149,7.143521571692805,5.278640303324618,0.0,6
1761840692136,8232143878174,ROT_VEC,0.1691767522925012,0.4098632053772079,0.29023667578925105,0.6530684489461829,6
1761840692157,8232164086167,MAG,10.346217137955119,-19.971417313790557,-19.83468720435439,0.0,6
1761840692157,8232164086167,GYRO,-0.007975524258716938,0.23259034023799285,-0.008820863935788275,0.0,6
1761840692157,8232164086167,ACC,-2.584767932526784,6.67617528293512,3.2130702493969183,0.0,6
1761840692157,8232164086167,ROT_VEC,0.13912452209136172,0.04524286169392453,-0.08170747776464442,0.26227501731477676,6
1761840692177,8232184294160,ROT_VEC,0.2713296176443919,0.5973659267838662,0.6776235950175663,0.5452840460625328,6
1761840692177,8232184294160,ACC,-1.3703928743453488,7.356762726948427,6.507040790276834,0.0,6
1761840692177,8232184294160,GYRO,0.10586971184118563,0.23718723262374886,-0.0024168346408966223,0.0,6
1761840692177,8232184294160,MAG,7.438073300910713,-50.14799695727137,-21.346809749648717,0.0,6
1761840692197,8232204502154,ACC,-0.2856919351758396,9.533681544550227,3.7010596422999957,0.0,6
1761840692197,8232204502154,ROT_VEC,0.14719505635756708,0.5387686006588369,0.4787030183903309,0.1329940522169566,6
1761840692197,8232204502154,GYRO,0.08861332995891774,0.269844473239603,0.0037201454436238063,0.0,6
1761840692197,8232204502154,MAG,-1.567499327660407,-40.046014895719864,-8.19844450063467,0.0,6
1761840692217,8232224710147,ROT_VEC,0.17983170052727865,0.13260621808290288,-0.2927891380133147,0.7934007691014687,6
1761840692217,8232224710147,GYRO,0.07566286393734038,0.13374370842718608,-0.027334348857547142,0.0,6
1761840692217,8232224710147,ACC,-1.9786974654990457,9.09797937672436,6.439446052150565,0.0,6
1761840692217,8232224710147,MAG,17.39688976984386,-30.742240336163377,-1.1380639955396354,0.0,6
1761840692237,8232244918140,ROT_VEC,0.246135601676699,-0.571167852702549,0.8861410253137612,0.369715878723718,6
1761840692237,8232244918140,MAG,-7.576297238745645,-29.51199845277194,-12.664071854192084,0.0,6
1761840692237,8232244918140,ACC,-1.3169896862557666,7.362829581409363,5.078404372763364,0.0,6
1761840692237,8232244918140,GYRO,0.1009304033596212,-0.07623973131416124,-0.028781119841472306,0.0,6
1761840692258,8232265126133,MAG,10.286138395592292,-35.58849195225994,-11.647179001757705,0.0,6
1761840692258,8232265126133,GYRO,-0.09956054377474584,-0.0727998130809771,-0.0010663908034389377,0.0,6
1761840692258,8232265126133,ROT_VEC,0.3872061964731338,0.7747666900971995,0.8056015503534741,0.2591836559318295,6
1761840692258,8232265126133,ACC,-2.1231028018199574,5.640359302008636,4.5805921522492445,0.0,6
1761840692278,8232285334126,ACC,-2.44792058792978,8.020676119813729,4.700211831433995,0.0,6
1761840692278,8232285334126,MAG,37.65615726414067,-2.6269934953910385,-10.415384876079983,0.0,6
1761840692278,8232285334126,GYRO,0.03250985435279315,-0.10099659603393532,-0.03499290003536178,0.0,6
1761840692278,8232285334126,ROT_VEC,0.3207801485359375,0.09404754810070905,0.2415061700946048,0.448086166517572,6
1761840692298,8232305542120,ROT_VEC,0.14844725808023781,-0.06659541187932735,-0.18659005434532203,0.6430917818769736,6
1761840692298,8232305542120,ACC,-2.273028887818652,8.455629914807199,6.89630695598427,0.0,6
1761840692298,8232305542120,MAG,0.9489451378257381,-18.9745976099356,-1.882687139017691,0.0,6
1761840692298,8232305542120,GYRO,0.02214190168033224,-0.029244961339251148,-0.006489443205485711,0.0,6
1761840692318,8232325750113,ACC,-0.8353740061188228,9.026930431177206,4.962557886732493,0.0,6
1761840692318,8232325750113,ROT_VEC,0.29788145881474304,0.5146200997246243,-0.12195295647835364,0.3293229498189332,6
1761840692318,8232325750113,GYRO,0.06743632186700817,0.010268809357609224,-0.011267779453929806,0.0,6
1761840692318,8232325750113,MAG,19.226498359619338,-23.747171957566497,-6.036188245804797,0.0,6
1761840692338,8232345958106,ROT_VEC,0.19640925303733442,0.3366042944036509,-0.08902592650243818,0.18191962838939338,6
1761840692338,8232345958106,ACC,-0.45019977843048054,8.955779608366697,5.671207648524986,0.0,6
1761840692338,8232345958106,GYRO,0.030098479857471907,-0.026537782682773167,-0.0033103091120268704,0.0,6
1761840692338,8232345958106,MAG,7.44698397076111,-39.6872852042929,-19.009591681979927,0.0,6
1761840692359,8232366166099,MAG,13.458174745181195,-19.89427116663024,-2.069434603710425,0.0,6
1761840692359,8232366166099,ACC,-1.1693697592819474,8.201991011340576,5.689376642079677,0.0,6
1761840692359,8232366166099,ROT_VEC,0.23502327356006186,-0.05517545594209134,0.8092754880290748,0.3877889586075001,6
1761840692359,8232366166099,GYRO,-0.08998039984145421,-0.02277211923121451,0.0051651209390001975,0.0,6
1761840692379,8232386374092,ROT_VEC,0.08807483797754591,-0.4705475264701832,-0.8577873317436233,0.7181169525835769,6
1761840692379,8232386374092,GYRO,-0.011840584992051364,0.04530840236877891,-0.027765159205624744,0.0,6
1761840692379,8232386374092,MAG,31.333912855139104,-25.066899730966206,-0.08170366739200863,0.0,6
1761840692379,8232386374092,ACC,-0.6428635214483089,8.661121236661431,3.163738717179777,0.0,6
1761840692399,8232406582085,GYRO,-0.055018318124846755,0.1561990742921619,-0.029082808404914708,0.0,6
1761840692399,8232406582085,ROT_VEC,0.2423480463275912,0.2924143935198393,-0.021826992201242096,0.34984290000268514,6
1761840692399,8232406582085,ACC,-0.18793972804200848,6.247095038047096,7.605428294368756,0.0,6
1761840692399,8232406582085,MAG,29.95938242535096,-23.766659215076565,-13.150563259634332,0.0,6
1761840692419,8232426790079,ACC,-2.2270753244114787,8.950956141006692,4.607786537617169,0.0,6
1761840692419,8232426790079,MAG,9.18581452271527,-49.84037924073485,-8.558158503117978,0.0,6
1761840692419,8232426790079,GYRO,-0.03361069663103976,0.10336686833034808,0.04154833410717364,0.0,6
1761840692419,8232426790079,ROT_VEC,0.19510579203730893,0.530763310505965,0.6617736460255152,0.6031620084513108,6
1761840692440,8232446998072,ROT_VEC,0.08995295557997963,0.1853286154669719,-0.5419679433435742,0.6237479583076864,6
1761840692440,8232446998072,ACC,-1.7092949911996482,6.911739117570072,5.479173325437806,0.0,6
1761840692440,8232446998072,GYRO,-0.00479853081577847,-0.14723814521772796,-0.011715103000380919,0.0,6
1761840692440,8232446998072,MAG,-6.204867401741624,-9.726713995799267,-15.577080405138432,0.0,6
1761840692460,8232467206065,ACC,-2.6288600779775853,10.773373189792585,4.835890206654643,0.0,6
1761840692460,8232467206065,MAG,0.43899635337421783,-38.53506999517021,-21.18345412286407,0.0,6
1761840692460,8232467206065,GYRO,-0.060431196339113355,0.2952176216547306,-0.023494648882420446,0.0,6
1761840692460,8232467206065,ROT_VEC,0.1261586240307847,0.2091345101663845,-0.7338089921456598,0.7070452142862644,6
1761840692480,8232487414058,GYRO,0.08756359306649647,-0.05834422625575048,-0.0025940395107721705,0.0,6
1761840692480,8232487414058,ACC,0.1832923122909349,10.02265175677203,6.74913678390211,0.0,6
1761840692480,8232487414058,MAG,26.127917867231183,-11.104561267296898,-16.174417949376064,0.0,6
1761840692480,8232487414058,ROT_VEC,0.2604072419504718,-0.04538417767661934,-0.1829725914369567,0.5262951612302466,6
1761840692500,8232507622051,ROT_VEC,0.3649086496120678,0.4221985317320901,0.408907508630662,0.512024740420165,6
1761840692500,8232507622051,MAG,17.613078842921535,-8.082430703302412,-21.8157683991422,0.0,6
1761840692500,8232507622051,ACC,-0.7935271368849188,10.794474572025626,7.32091656836363,0.0,6
1761840692500,8232507622051,GYRO,-0.012223542398311842,-0.2648711498303862,0.01163442362001143,0.0,6
1761840692520,8232527830045,ROT_VEC,0.34518003168242356,0.5759451284429273,0.7942991074403312,0.49080440278255294,6
1761840692520,8232527830045,GYRO,0.013435179995020408,-0.141147614910031,0.04419943411403357,0.0,6
1761840692520,8232527830045,ACC,-0.11393747112543734,6.5710959785403995,5.859036939824861,0.0,6
1761840692520,8232527830045,MAG,11.65043038833494,-36.52291225990971,-10.03361084509487,0.0,6
1761840692541,8232548038038,MAG,35.62665390127218,-24.474559489195435,-13.123900298578137,0.0,6
1761840692541,8232548038038,GYRO,-0.002127972511957489,0.15234129292276413,0.001910618100125502,0.0,6
1761840692541,8232548038038,ACC,-1.6019732812300884,8.499244076312301,4.843800535581938,0.0,6
1761840692541,8232548038038,ROT_VEC,0.32031919319626134,0.3241329845818337,-0.3500051038757659,0.3216101180522166,6
1761840692561,8232568246031,GYRO,-0.07286261050957009,0.21124083341840674,-0.010070090965235685,0.0,6
1761840692561,8232568246031,ACC,-1.3248639565099987,6.154813299524459,5.008516632405659,0.0,6
1761840692561,8232568246031,ROT_VEC,0.24237124918735697,0.0010151656127820458,0.779794106768421,0.665136308280228,6
1761840692561,8232568246031,MAG,-6.788172946437506,-25.523365831603638,-15.662525486118145,0.0,6
1761840692581,8232588454024,MAG,19.86622765155375,-51.655989992904274,-15.758754247181024,0.0,6
1761840692581,8232588454024,ACC,-2.133210948860944,6.333836031775811,6.238591926362462,0.0,6
1761840692581,8232588454024,ROT_VEC,0.2825030404569251,-0.734388851708562,-0.20840810579144886,0.7130547047853126,6
1761840692581,8232588454024,GYRO,0.05829444346778457,-0.027176701088083323,-0.02138154632455721,0.0,6
1761840692601,8232608662017,ACC,-0.824409723883394,5.894942191035673,4.9683840684104,0.0,6
1761840692601,8232608662017,MAG,-13.177565481817735,-43.8278264699846,-6.449718818735972,0.0,6
1761840692601,8232608662017,GYRO,-0.07022631797114216,-0.10538043164553632,0.006915734376739174,0.0,6
1761840692601,8232608662017,ROT_VEC,0.39481795224358535,-0.2593168456164316,0.25350437897334965,0.30921690542567315,6
1761840692621,8232628870010,GYRO,0.03880723512192522,0.04086813816186867,0.03190763177800702,0.0,6
1761840692621,8232628870010,MAG,36.04254134747705,-15.599119899024123,-17.33953093428502,0.0,6
1761840692621,8232628870010,ACC,-0.41049261577593316,6.305361461539933,6.031295193585726,0.0,6
1761840692621,8232628870010,ROT_VEC,0.1894811177513583,0.43481078084568126,0.5012667529173719,0.2974132014923177,6
1761840692642,8232649078004,GYRO,-0.03550510518478128,0.20429479293090264,0.012198262561841302,0.0,6
1761840692642,8232649078004,MAG,18.89916177758825,-19.813166870138165,-27.574693990974357,0.0,6
1761840692642,8232649078004,ROT_VEC,0.13718594479150692,-0.07536102396363129,-0.03676447633309032,0.9053595641458376,6
1761840692642,8232649078004,ACC,-0.06698202149280053,8.706775688669914,6.5053054848215535,0.0,6
1761840692662,8232669285997,ROT_VEC,0.282095196150081,0.6030327227600314,-0.5851815589603412,0.1335053455504904,6
1761840692662,8232669285997,MAG,33.20216460511859,-20.227361561042628,-17.87521056323537,0.0,6
1761840692662,8232669285997,GYRO,-0.0484484129962526,0.07843110280425485,0.0021314154400198563,0.0,6
1761840692662,8232669285997,ACC,-0.29769393308948416,7.494554306047251,6.694302550098296,0.0,6
1761840692682,8232689493990,MAG,19.20433697403047,-22.636004301086686,-18.733611547157295,0.0,6
1761840692682,8232689493990,ROT_VEC,0.24721931005901793,0.04270994358713573,0.029466619128834862,0.693982405342566,6
1761840692682,8232689493990,ACC,-0.7558921466253645,11.049868171263494,3.977070443005646,0.0,6
1761840692682,8232689493990,GYRO,-0.03923261160180336,0.12247364806426561,-0.014247880139863011,0.0,6
1761840692702,8232709701983,GYRO,0.12984435633397573,0.04595786522552568,0.022706066309877537,0.0,6
1761840692702,8232709701983,ROT_VEC,0.17726962318346792,0.3216719917845235,-0.24856986738150347,0.6807670384481855,6
1761840692702,8232709701983,ACC,-2.5978331902234673,4.803532964461974,4.882495478610096,0.0,6
1761840692702,8232709701983,MAG,14.411914884548937,-44.81129575179385,-14.595961483219854,0.0,6
1761840692722,8232729909976,GYRO,-0.02453137301862377,-0.014835313009968876,0.04630802789670778,0.0,6
1761840692722,8232729909976,ROT_VEC,0.23128655535501408,0.4553425636740565,1.2974719511664594,0.5025529735565536,6
1761840692722,8232729909976,ACC,-1.2695464321522754,7.959658969878084,7.539545803124669,0.0,6
1761840692722,8232729909976,MAG,9.402052412886778,-52.93938349943339,-29.11745525939995,0.0,6
1761840692743,8232750117970,ACC,-0.06749140093333666,8.738304549925864,5.453602414844869,0.0,6
1761840692743,8232750117970,GYRO,0.006852446352248573,0.2731155747994416,-0.021585931288454624,0.0,6
1761840692743,8232750117970,ROT_VEC,0.25456183694900103,0.640332081988588,-0.25590784857937277,0.6760807680704682,6
1761840692743,8232750117970,MAG,-2.905190179766217,-28.974763942760475,-16.148549598120294,0.0,6
1761840692763,8232770325963,ROT_VEC,0.09022730716268262,0.6162833727042963,-0.23592050665665573,0.14506967605247761,6
1761840692763,8232770325963,MAG,19.89282289460311,-24.308192681710416,-7.920551492911367,0.0,6
1761840692763,8232770325963,GYRO,-0.05635151345355897,0.2564333244893197,-0.04394929401567655,0.0,6
1761840692763,8232770325963,ACC,-1.2652909394867007,4.489242928715642,3.5047985444915386,0.0,6
1761840692783,8232790533956,GYRO,0.046074373761377976,-0.0008201973002083841,0.020061992643671808,0.0,6
1761840692783,8232790533956,MAG,7.059831818410853,-30.850055070186485,-3.3810393359115176,0.0,6
1761840692783,8232790533956,ACC,-0.13131687454149632,5.375345590197611,4.396681829510221,0.0,6
1761840692783,8232790533956,ROT_VEC,0.22813095457329235,0.371969530302517,0.474085142206885,0.38978549831620646,6
1761840692803,8232810741949,MAG,15.490248933381897,-25.49070389145532,-9.685697601703978,0.0,6
