timestamp,nanoTime,type,x,y,z,w,label
1761826563440,8171589771488,ACC,0.10910481214756804,8.180164689571972,4.0357152106970124,0.0,5
1761826563440,8171589771488,GYRO,-0.04118725141355941,-0.10672387463838343,-0.0018035776426414307,0.0,5
1761826563440,8171589771488,MAG,8.346493583097342,-27.561849063926932,-9.023334921365947,0.0,5
1761826563460,8171610111495,GYRO,-0.03168868882695766,0.0017185320395529781,0.021267804512667757,0.0,5
1761826563460,8171610111495,ROT_VEC,0.13656749516425598,-0.028256357054215888,1.0322824044373724,0.4725291042347689,5
1761826563460,8171610111495,ACC,-1.784237734341425,8.883754419691405,6.613893054798613,0.0,5
1761826563460,8171610111495,MAG,-9.749858180212453,-31.15648032712471,-10.27070390762834,0.0,5
1761826563480,8171630451503,ROT_VEC,0.2891772939178221,-0.17378281378348454,0.10571494412651286,0.39971597022059474,5
1761826563480,8171630451503,GYRO,-0.041318101767539785,0.10638933940405564,0.01487538453914796,0.0,5
1761826563480,8171630451503,ACC,-1.0231437299795691,7.189515596244724,5.735793749741161,0.0,5
1761826563480,8171630451503,MAG,10.330668966356333,-34.16479671662283,-5.892819090190631,0.0,5
1761826563501,8171650791511,GYRO,0.007208825922416288,-0.1595740611415932,0.002270561845821839,0.0,5
1761826563501,8171650791511,ACC,-1.1571814824391757,7.801258788497271,6.991730435742813,0.0,5
1761826563501,8171650791511,MAG,-4.966885325852883,-33.597012832188454,-18.770436783428917,0.0,5
1761826563501,8171650791511,ROT_VEC,0.05334366567211286,0.14475894182963356,0.42372319845761397,0.6457656655383688,5
1761826563521,8171671131518,ROT_VEC,0.2202511762414303,0.004457033750444671,-0.19502095589506202,0.2920398260643912,5
1761826563521,8171671131518,ACC,-0.4649135299194907,6.066172856663,5.197536162197747,0.0,5
1761826563521,8171671131518,GYRO,0.0008867120310856822,-0.0649567031888188,-0.008214826712214173,0.0,5
1761826563521,8171671131518,MAG,28.36216991964042,-41.34630010960441,-8.276781393416414,0.0,5
1761826563541,8171691471526,GYRO,-0.00624885500328105,-0.09275458214842015,-0.03367080814868491,0.0,5
1761826563541,8171691471526,MAG,-14.403535628374513,-35.362204329734276,-13.236951991103954,0.0,5
1761826563541,8171691471526,ACC,-0.948144596807809,9.126827178813706,5.272669235365843,0.0,5
1761826563541,8171691471526,ROT_VEC,0.14597691389780207,0.34541751466892534,-0.029094589790020886,0.5163564745225065,5
1761826563562,8171711811533,GYRO,0.066058592942133,-0.01653401984531099,0.021387149591453856,0.0,5
1761826563562,8171711811533,MAG,20.936936505747415,-25.328897273448586,-15.52519511990833,0.0,5
1761826563562,8171711811533,ACC,-1.339139313964229,8.183228688879472,3.0349112946844254,0.0,5
1761826563562,8171711811533,ROT_VEC,0.23441412022516853,-0.3403942316650992,0.19269148618980433,0.3611679042856541,5
1761826563582,8171732151541,ROT_VEC,0.19995261709122716,-0.19546413075241326,-1.4144845801746468,0.37954964990998896,5
1761826563582,8171732151541,ACC,-0.18459164773005365,5.829253003403561,4.657241846102974,0.0,5
1761826563582,8171732151541,GYRO,0.025967432348821914,0.0995952813743988,0.0037385697416409468,0.0,5
1761826563582,8171732151541,MAG,-11.693423844663366,-50.95525977193674,-8.914813051739118,0.0,5
1761826563602,8171752491548,ROT_VEC,0.29698328847723776,-0.07945364298962923,-0.17289925495437936,0.6798023917913164,5
1761826563602,8171752491548,MAG,43.332968354428466,-4.035531594898833,-9.837533169558704,0.0,5
1761826563602,8171752491548,ACC,-0.3995548177219195,7.734144899650317,4.8017694903112,0.0,5
1761826563602,8171752491548,GYRO,0.03498541368056916,-0.05792315281159964,0.007833197379057253,0.0,5
1761826563623,8171772831556,ACC,-0.6099901590058208,8.80957130667773,5.743606719412342,0.0,5
1761826563623,8171772831556,GYRO,0.013552554240834968,0.05838512567838637,0.018092836951089097,0.0,5
1761826563623,8171772831556,ROT_VEC,0.12951647448827813,0.2793035298229501,1.2510017186426907,0.14320463330421382,5
1761826563623,8171772831556,MAG,8.486673296967151,-19.045108407707417,-2.006728465195303,0.0,5
1761826563643,8171793171563,GYRO,0.060450892250316905,-0.015039570461468442,-0.006634147245984563,0.0,5
1761826563643,8171793171563,ROT_VEC,0.11357088877985576,-0.4095784870235851,-0.3609861108854291,0.6954519933323768,5
1761826563643,8171793171563,MAG,8.038153742689031,-15.436979112653557,-10.596677401045717,0.0,5
1761826563643,8171793171563,ACC,-0.5818940173866314,7.313269920357499,4.608262840328002,0.0,5
1761826563663,8171813511571,MAG,-30.42130560731223,-36.33294973851506,-10.445331223133476,0.0,5
1761826563663,8171813511571,GYRO,0.04997891416988945,0.09175856992970441,0.010476845260741243,0.0,5
1761826563663,8171813511571,ACC,-1.743294737811151,7.959177052894626,6.552920637238794,0.0,5
1761826563663,8171813511571,ROT_VEC,0.10994027221529752,0.16978849046030234,0.13682980442387033,0.7737215821821825,5
1761826563684,8171833851578,ACC,-0.703791132140065,8.590247939886948,5.319947966089684,0.0,5
1761826563684,8171833851578,MAG,-12.916424714353447,-55.04112775863768,-11.247054699077315,0.0,5
1761826563684,8171833851578,GYRO,-0.028461615566082232,0.010922312702713466,0.04256171912396492,0.0,5
1761826563684,8171833851578,ROT_VEC,0.2966836263068986,-0.18942450861747384,-1.002006824571098,0.741987128034315,5
1761826563704,8171854191586,ROT_VEC,0.24371147368303206,0.18731544245860582,0.0034177189970211463,0.5228902215164721,5
1761826563704,8171854191586,MAG,27.673442115613803,-47.95383472789362,-14.133083845757376,0.0,5
1761826563704,8171854191586,ACC,-0.04004518529127614,7.771481872739895,4.992372576015885,0.0,5
1761826563704,8171854191586,GYRO,-0.03002745647062302,0.04434295053376,-0.00547990535696715,0.0,5
1761826563724,8171874531594,ROT_VEC,0.2672521863305059,0.2903895753559829,-1.2267311360103172,0.5673422422058926,5
1761826563724,8171874531594,MAG,24.90678242620435,-21.190837272521435,-10.383781745197842,0.0,5
1761826563724,8171874531594,ACC,-1.5512088922187122,5.683673520804019,5.147348493134885,0.0,5
1761826563724,8171874531594,GYRO,-0.03177695276882317,0.0012052695446452405,-0.02661757725705963,0.0,5
1761826563745,8171894871601,MAG,21.517108962653033,-28.65444935701617,-6.124253933555598,0.0,5
1761826563745,8171894871601,GYRO,0.021021279863385756,-0.04165578105848407,-0.011590758498989287,0.0,5
1761826563745,8171894871601,ROT_VEC,0.19394452308729784,0.20026895079414597,0.33489595241390124,0.14488090535647313,5
1761826563745,8171894871601,ACC,-0.8327861844264832,9.1767126424078,4.689235871233332,0.0,5
1761826563765,8171915211609,MAG,4.919586875065176,-26.129350691738725,-8.8930138409793,0.0,5
1761826563765,8171915211609,GYRO,-0.059641755294787324,0.03210507168026711,0.004515464590452184,0.0,5
1761826563765,8171915211609,ACC,-1.0234312501818967,8.536405357173233,7.376231695846267,0.0,5
1761826563765,8171915211609,ROT_VEC,0.10015516353918674,-0.08260017806176792,-0.7427764909467441,0.2317671202289228,5
1761826563785,8171935551616,GYRO,-0.033227177212510686,-0.03572914707365614,-0.004383893943815716,0.0,5
1761826563785,8171935551616,MAG,11.385161786290839,-44.37473234296779,-11.211547487899633,0.0,5
1761826563785,8171935551616,ACC,-0.9256512236805355,9.19925781650382,6.575219465841489,0.0,5
1761826563785,8171935551616,ROT_VEC,0.172471069106202,0.010369165601560433,0.2469943059490573,0.18623812997855127,5
1761826563806,8171955891624,MAG,17.556373747039398,-18.406421205349993,-8.45099649737351,0.0,5
1761826563806,8171955891624,GYRO,-0.02358210944232446,-0.0971889806011055,-0.010944366579510555,0.0,5
1761826563806,8171955891624,ACC,0.31852852065103265,8.435453332400877,3.043273096809236,0.0,5
1761826563806,8171955891624,ROT_VEC,-0.011730840497929461,0.35388973356974307,0.04876951479511938,0.389831152890367,5
1761826563826,8171976231631,MAG,39.67249820364801,-45.4355668995812,-3.936150174585113,0.0,5
1761826563826,8171976231631,ACC,-0.4377023211536353,7.911213403264817,6.56637747825901,0.0,5
1761826563826,8171976231631,GYRO,0.0007399591207702758,0.08681786298599922,0.051518410922442366,0.0,5
1761826563826,8171976231631,ROT_VEC,0.2165261801204828,-1.018913983346761,-0.3248972490996111,0.5151963234963929,5
1761826563846,8171996571639,ROT_VEC,0.25494903117969653,0.31910119687133576,-0.13348729650170144,0.4176401002235469,5
1761826563846,8171996571639,MAG,15.66748910029716,-9.358605671959786,-5.423725517954531,0.0,5
1761826563846,8171996571639,GYRO,0.027982881573568492,-0.005784537062346569,-0.02030246664918908,0.0,5
1761826563846,8171996571639,ACC,0.15128941544285845,8.874069293685487,7.274189691051615,0.0,5
1761826563867,8172016911646,ACC,-0.8397034383637473,9.937439204330099,5.553353237523746,0.0,5
1761826563867,8172016911646,MAG,37.99710805926767,-5.694897755247096,-25.330810781831676,0.0,5
1761826563867,8172016911646,GYRO,-0.021063199912871325,0.06055395300591215,0.015402623568363135,0.0,5
1761826563867,8172016911646,ROT_VEC,0.19310604952379293,0.19750750196138422,-0.7848520622531434,0.5134422696679733,5
1761826563887,8172037251654,GYRO,-0.02085435560505412,-0.09504782636025787,0.02399848265644359,0.0,5
1761826563887,8172037251654,ROT_VEC,0.17891800870101207,-0.03330039855957689,-0.09823655470388516,0.4666914730677062,5
1761826563887,8172037251654,ACC,-1.3415493919331947,10.70268167527715,6.6531292521087275,0.0,5
1761826563887,8172037251654,MAG,20.94333890172259,-48.79086770401163,-14.489780779385155,0.0,5
1761826563907,8172057591661,MAG,32.184011733137055,-45.32486777404726,-15.267690245815603,0.0,5
1761826563907,8172057591661,GYRO,0.06011041928583771,0.05754868643817068,-0.006380966978902369,0.0,5
1761826563907,8172057591661,ROT_VEC,0.17133930722235124,-0.1443806691081013,1.2627444748220689,0.2870130056850817,5
1761826563907,8172057591661,ACC,-1.0325058139080854,8.021589158588172,4.963652680755821,0.0,5
1761826563928,8172077931669,GYRO,-0.030561268073948156,0.10115668166730117,0.005377452307700711,0.0,5
1761826563928,8172077931669,ACC,-1.0547633436961812,8.716585729897227,4.10344701579708,0.0,5
1761826563928,8172077931669,MAG,14.376041638531948,2.1835927758252747,-19.504700842874612,0.0,5
1761826563928,8172077931669,ROT_VEC,0.21509173361422906,-0.22055338924387868,0.8504073488203719,0.34442597199332264,5
1761826563948,8172098271676,ACC,-1.4477289571069767,9.963490024397235,6.7819947452607,0.0,5
1761826563948,8172098271676,ROT_VEC,0.1808711296106382,0.7086072544293597,-0.32544949227468567,0.4544572661892039,5
1761826563948,8172098271676,GYRO,0.00024178320070529329,0.12017552124667844,0.022276037599385547,0.0,5
1761826563948,8172098271676,MAG,28.2630471421165,-26.977192948138292,-9.031626477744533,0.0,5
1761826563968,8172118611684,ACC,0.32630402296910765,8.805247518020613,4.0913063698070875,0.0,5
1761826563968,8172118611684,ROT_VEC,0.21243370846031226,-0.10040929585510694,0.00894210186705166,0.44891622590975555,5
1761826563968,8172118611684,GYRO,0.009513684802233451,0.046600875626207246,-0.0050058706451246715,0.0,5
1761826563968,8172118611684,MAG,11.45764755444061,-38.776270429075055,-2.012599309783659,0.0,5
1761826563989,8172138951692,GYRO,-0.008435040995621937,-0.019199741377680407,-0.022555131649604054,0.0,5
1761826563989,8172138951692,ACC,-0.4764368256096448,6.318090655390316,4.2585820672524255,0.0,5
1761826563989,8172138951692,ROT_VEC,0.21317587457856738,-0.18060612432375206,0.2671376347827927,0.6584995659509412,5
1761826563989,8172138951692,MAG,29.47199719996397,-45.185641311304366,-19.952687567284947,0.0,5
1761826564009,8172159291699,MAG,21.18447151251837,-20.844185392094985,-19.52294911201431,0.0,5
1761826564009,8172159291699,ROT_VEC,0.1384868495103159,-0.6308994264417516,0.1794440976609394,0.4576203194832205,5
1761826564009,8172159291699,GYRO,-0.02521222255863257,-0.02249743814117657,0.002151625681582928,0.0,5
1761826564009,8172159291699,ACC,-0.8050103029459741,6.350677887923621,5.244740825799241,0.0,5
1761826564029,8172179631707,ROT_VEC,0.11563885151023623,0.12103720091660734,0.11263543802597281,0.3003595893861891,5
1761826564029,8172179631707,GYRO,-0.03466483667068454,0.05990927889525714,-0.018149078875244376,0.0,5
1761826564029,8172179631707,MAG,15.877969398407009,-47.33910649466126,-20.33953052860828,0.0,5
1761826564029,8172179631707,ACC,0.6209846185177976,8.438544114811778,4.80375798750392,0.0,5
1761826564050,8172199971714,GYRO,0.06631242527318065,-0.046533469793436255,-0.00911480974014741,0.0,5
1761826564050,8172199971714,MAG,58.21090315409759,-27.259415069421784,-16.939424350871462,0.0,5
1761826564050,8172199971714,ACC,0.16726528739272822,8.550553658478366,4.918228061333473,0.0,5
1761826564050,8172199971714,ROT_VEC,0.2003704847987346,-0.12300046834682232,-0.20578912549890435,0.579202159519344,5
1761826564070,8172220311722,GYRO,-0.013511662996010794,0.00717055773053028,0.020431622448469296,0.0,5
1761826564070,8172220311722,ROT_VEC,-0.005922510040292926,-0.320933339047811,0.6848342313483713,0.8533411269720858,5
1761826564070,8172220311722,ACC,-1.5949771297865156,7.600101445779613,3.877111966178558,0.0,5
1761826564070,8172220311722,MAG,6.280937314435077,-21.679388587150942,-6.9704288965409065,0.0,5
1761826564091,8172240651729,GYRO,0.05576976274131901,-0.10195014637892108,-0.026416665585525863,0.0,5
1761826564091,8172240651729,ROT_VEC,0.2776310482658345,0.135167488947873,-0.8088413681984256,0.4905104033671306,5
1761826564091,8172240651729,MAG,55.095018696336865,-42.58629180753318,-15.697516980468784,0.0,5
1761826564091,8172240651729,ACC,-1.0974725352959471,7.002772274956766,5.556697027388458,0.0,5
1761826564111,8172260991737,MAG,9.85869914894359,-16.404864142590732,-4.545985524711509,0.0,5
1761826564111,8172260991737,ACC,0.6909741883977963,11.871456340251667,6.307976312942321,0.0,5
1761826564111,8172260991737,GYRO,0.028189919392179123,-0.11561364350258108,-0.017286756055862797,0.0,5
1761826564111,8172260991737,ROT_VEC,0.3817207006770326,0.31131813043557427,-0.18246149274255796,0.5181483939975647,5
1761826564263,8172412893916,ACC,-0.17354020145118237,0.04172872131138529,-0.12034087715399591,0.0,
1761826564263,8172412893916,MAG,-0.10701716649287676,0.08280449062183981,0.08000130830449496,0.0,
1761826564263,8172412893916,GYRO,-0.10935355467229586,0.007680326195494829,0.013347859968150872,0.0,
1761826564263,8172412893916,ROT_VEC,-0.013821324926672996,-0.021820995832698545,0.11732036449688643,0.0,
1761826564415,8172564796095,ACC,-1.353683655054311,8.343480305883356,5.154113770161957,0.0,4
1761826564415,8172564796095,MAG,17.930589063197047,-42.110299478758776,-7.852748227035163,0.0,4
1761826564415,8172564796095,GYRO,0.031048790008832768,0.12748089529102888,-0.013538368991425485,0.0,4
1761826564415,8172564796095,ROT_VEC,0.1892305884294036,-0.5884544093972587,-0.24451348424276287,0.11617697456809223,4
1761826564435,8172585063139,MAG,17.034321892645487,-14.924296473164434,-14.932440289524404,0.0,4
1761826564435,8172585063139,GYRO,0.046038143951858464,-0.037555028545894556,-0.02248993935035707,0.0,4
1761826564435,8172585063139,ROT_VEC,0.33238226194934956,0.07890522673919632,0.3211016590198281,0.4598207979317342,4
1761826564435,8172585063139,ACC,-1.3902857960571857,7.953910423820147,5.4419402304881,0.0,4
1761826564455,8172605330182,ACC,-0.7195793254942116,8.05067614726562,3.8169514831755125,0.0,4
1761826564455,8172605330182,ROT_VEC,0.19469418299491792,-0.11815949502737892,-0.38580348233309636,0.3551002182815321,4
1761826564455,8172605330182,GYRO,-0.016317257296619564,0.07847982728790127,-0.01635998852306389,0.0,4
1761826564455,8172605330182,MAG,-10.570399650825397,-49.84364585594488,-2.856932416300686,0.0,4
1761826564475,8172625597226,ROT_VEC,0.25560512148482356,0.49765174615454966,0.13676052900449182,0.3601364484962554,4
1761826564475,8172625597226,GYRO,-0.0588660101499489,-0.08690068098862883,-0.013484094938749327,0.0,4
1761826564475,8172625597226,ACC,-0.5771724739688509,8.290240773328717,4.8600821161467005,0.0,4
1761826564475,8172625597226,MAG,18.461913090327766,-32.1315013475183,-12.991849917937678,0.0,4
1761826564496,8172645864269,ROT_VEC,0.40498890689594774,0.4036254801056707,-1.3539274966077124,0.6698601397024034,4
1761826564496,8172645864269,ACC,-0.14730055029819297,9.255299956593483,5.1918423615366525,0.0,4
1761826564496,8172645864269,GYRO,0.025646339172532708,0.024351125340730757,0.008198925236248697,0.0,4
1761826564496,8172645864269,MAG,-12.796036098331614,-40.410095210869166,-6.496136805803672,0.0,4
1761826564516,8172666131313,MAG,25.219496334128344,-25.644106106208216,-17.78115918143009,0.0,4
1761826564516,8172666131313,GYRO,-0.0025503052854744922,-0.06404070057657317,0.030578401624511035,0.0,4
1761826564516,8172666131313,ROT_VEC,0.2815443603008769,0.09136076131785278,0.026336143935954303,0.44614907652918484,4
1761826564516,8172666131313,ACC,-0.6797632323882561,8.498195149843047,5.915072269456744,0.0,4
1761826564536,8172686398356,ACC,-0.8190779912358943,8.184879902443937,5.076689516524629,0.0,4
1761826564536,8172686398356,MAG,-22.585114426168165,-22.741370619132702,-14.0288960794325,0.0,4
1761826564536,8172686398356,GYRO,-0.03659845155692832,-0.15280121601238,-0.021974091342790422,0.0,4
1761826564536,8172686398356,ROT_VEC,0.28496620510423754,-0.15463005595167467,0.06791126591837149,0.4509868101363647,4
1761826564557,8172706665400,MAG,22.630777709604274,-19.00282074902703,-12.79482590562177,0.0,4
1761826564557,8172706665400,GYRO,0.038835968128608046,-0.03469547863452488,-0.01330280302293989,0.0,4
1761826564557,8172706665400,ROT_VEC,0.34214696904970787,-0.31428058501354567,0.262417789124426,-0.020906218145154927,4
1761826564557,8172706665400,ACC,-0.47369369196521016,8.27965261154871,4.175070809874403,0.0,4
1761826564577,8172726932443,ROT_VEC,0.2823583055199821,0.16085781935948779,-0.08175281162623863,0.21424170305851872,4
1761826564577,8172726932443,MAG,28.162583135458288,-35.84394789727621,-9.705706011188754,0.0,4
1761826564577,8172726932443,ACC,-0.03120927119758604,8.34885687684067,5.162807094701858,0.0,4
1761826564577,8172726932443,GYRO,0.0012778372787055564,-0.001953963799816029,0.035291220114430026,0.0,4
1761826564597,8172747199487,MAG,17.94224511793177,-27.338286973404685,-2.0538291912412374,0.0,4
1761826564597,8172747199487,ROT_VEC,0.2565951423672197,-0.07858952908906394,-0.1422283924369791,0.6934852163759483,4
1761826564597,8172747199487,ACC,-1.1876253052529642,7.768343253286143,4.986844936841466,0.0,4
1761826564597,8172747199487,GYRO,0.07301008000575233,-0.010672669187525404,-0.008342536548168779,0.0,4
1761826564617,8172767466530,ACC,-0.7402561976218422,8.005381915354079,4.212801923776556,0.0,4
1761826564617,8172767466530,MAG,35.562492733344044,-21.723996102183012,-12.655093410523266,0.0,4
1761826564617,8172767466530,GYRO,-0.004934468410751005,0.13045142062648993,-0.009824190223278266,0.0,4
1761826564617,8172767466530,ROT_VEC,0.31673885024839776,0.15815237238374263,0.23480157815442984,0.7302567375958942,4
1761826564638,8172787733574,GYRO,0.059131556929526194,0.1668302755272452,0.02671928384955853,0.0,4
1761826564638,8172787733574,ROT_VEC,0.28853779144073766,0.30420913700326313,-0.3775991622424898,0.4770473797797632,4
1761826564638,8172787733574,MAG,23.279771080740538,-27.526261659653567,-31.45628672330966,0.0,4
1761826564638,8172787733574,ACC,-0.5620805313089581,7.667202114751248,6.192592978737973,0.0,4
1761826564658,8172808000618,GYRO,-0.002358495941003711,-0.03971945982881479,0.019891969887393588,0.0,4
1761826564658,8172808000618,ROT_VEC,0.31713076548985436,0.3838306682409963,0.21513512360238335,0.5953796264012176,4
1761826564658,8172808000618,MAG,-2.0676882201043085,-14.834053402307761,-14.634607007851761,0.0,4
1761826564658,8172808000618,ACC,-0.44708111435511666,7.787067860349245,6.300544587635963,0.0,4
1761826564678,8172828267661,GYRO,0.006144145681169541,0.11895209690444696,0.0057048226316952725,0.0,4
1761826564678,8172828267661,ROT_VEC,0.2101994492944546,0.23586963045341314,0.5089354494965399,0.2981436176026035,4
1761826564678,8172828267661,MAG,-9.503772682358456,-11.363112673792076,-6.545772107848312,0.0,4
1761826564678,8172828267661,ACC,-0.7142331462650624,8.61991046218626,4.104479282348812,0.0,4
1761826564698,8172848534705,ROT_VEC,0.15373273534062368,-0.22980986457347857,-1.0146442930878496,0.5770665013165266,4
1761826564698,8172848534705,ACC,-2.132962932907466,7.99285169215845,5.362613063360888,0.0,4
1761826564698,8172848534705,GYRO,0.06937145832217376,0.07829218940825576,-0.03121787583596703,0.0,4
1761826564698,8172848534705,MAG,30.64823873966708,-18.468176899132587,-2.398817617920411,0.0,4
1761826564719,8172868801748,ACC,-0.7702977079608547,8.071137393391929,5.038719908482083,0.0,4
1761826564719,8172868801748,MAG,23.93233173817891,-15.576745719632076,-3.8890739254946114,0.0,4
1761826564719,8172868801748,GYRO,0.060670851290360386,0.009455485244895858,-0.02826214357850454,0.0,4
1761826564719,8172868801748,ROT_VEC,0.06945651253278941,-0.01100269329122626,-0.1158139892258527,0.158059672118679,4
1761826564739,8172889068792,ACC,-1.5336173275737182,8.187391834331676,4.139764992172141,0.0,4
1761826564739,8172889068792,MAG,8.856266000402274,-48.275770738320986,-16.252786290834994,0.0,4
1761826564739,8172889068792,GYRO,-0.01740057460793014,-0.09434985473563057,-0.012502901114081161,0.0,4
1761826564739,8172889068792,ROT_VEC,0.12960386778597285,-0.10206637204225147,-1.0372043631620278,0.023748204758319562,4
1761826564759,8172909335835,ROT_VEC,0.15335919058608416,-0.40972433364338234,0.5499073254529047,0.7070158707743707,4
1761826564759,8172909335835,ACC,-1.2602126697484366,7.305971440523865,3.7160834320747,0.0,4
1761826564759,8172909335835,MAG,0.18348750978642192,-34.519143138602125,-17.06475417575749,0.0,4
1761826564759,8172909335835,GYRO,-0.004938409499027534,0.07127865910326263,0.004494640611742968,0.0,4
1761826564779,8172929602879,ACC,-0.5542538765547717,8.75436959190385,5.629254463680476,0.0,4
1761826564779,8172929602879,ROT_VEC,0.242236818843949,0.27628521973547926,0.12882008671148198,0.558460408052754,4
1761826564779,8172929602879,MAG,48.568307762814115,-2.7855786216356497,-13.901848495629356,0.0,4
1761826564779,8172929602879,GYRO,0.05214448442172489,-0.023249898875426944,-0.021137625557873546,0.0,4
1761826564800,8172949869922,MAG,10.650864255257728,-48.18189399801731,-5.555849984603765,0.0,4
1761826564800,8172949869922,ACC,0.1950258299579848,8.654553547759537,2.9828264665796844,0.0,4
1761826564800,8172949869922,ROT_VEC,0.24320763589870292,0.14865147866435452,-1.0951498150630965,0.22383250013369932,4
1761826564800,8172949869922,GYRO,0.024434026435885766,-0.00882436788120969,0.010467347175274606,0.0,4
1761826564820,8172970136966,ACC,-1.785477375707221,8.782034294389707,5.40838863123493,0.0,4
1761826564820,8172970136966,MAG,21.615476212957944,-33.017584875510046,-12.533264087650958,0.0,4
1761826564820,8172970136966,ROT_VEC,0.09871374379045318,-0.006837753186918004,1.005056968860313,0.7233441065070748,4
1761826564820,8172970136966,GYRO,0.061221351219688344,0.04150920176256395,-0.007273728686004394,0.0,4
1761826564840,8172990404009,MAG,6.412170244038771,-33.09942567807185,-14.104185002894953,0.0,4
1761826564840,8172990404009,ACC,-0.6262020599450104,7.385738725882083,4.899541855119856,0.0,4
1761826564840,8172990404009,ROT_VEC,0.2565789648764337,0.012562212833575295,0.657251620290658,0.3689490525801038,4
1761826564840,8172990404009,GYRO,-0.004634244095397581,0.07253502177262983,0.015412933021465382,0.0,4
1761826564861,8173010671053,ACC,-2.188329138138466,9.301693932809886,6.27843008268321,0.0,4
1761826564861,8173010671053,GYRO,0.0047474578152479,-0.010641086952042281,-0.014350574399648059,0.0,4
1761826564861,8173010671053,MAG,0.09252493342133017,-38.24185711484108,1.1108734607903992,0.0,4
1761826564861,8173010671053,ROT_VEC,0.2234333955833054,0.2519527942322952,-0.3685632464973079,0.3457671097609974,4
1761826564881,8173030938096,GYRO,0.02548361650661165,-0.13724335477420854,0.008365688415745821,0.0,4
1761826564881,8173030938096,MAG,29.89780387754435,-22.72181855048206,-16.597127379465128,0.0,4
1761826564881,8173030938096,ROT_VEC,0.10396987704116674,-0.04870126514498244,-0.016720251186406215,0.27531579950534407,4
1761826564881,8173030938096,ACC,-1.1045663523927056,8.686644710664863,5.896655247688304,0.0,4
1761826564901,8173051205140,GYRO,0.0036142934773084486,-0.04789506641275023,-0.04692619099754651,0.0,4
1761826564901,8173051205140,MAG,-22.800916596278,-29.32600987953217,-22.53520425066432,0.0,4
1761826564901,8173051205140,ACC,-1.0231761720240857,7.96139425818232,6.206770968810188,0.0,4
1761826564901,8173051205140,ROT_VEC,-0.012883211950587548,0.33313991440005863,0.7097744549384153,0.4177461223712584,4
1761826564921,8173071472184,MAG,40.03666011002095,-52.18488687387628,-22.60068135817366,0.0,4
1761826564921,8173071472184,ACC,-1.8640089652517355,7.663104561758506,6.145088927409233,0.0,4
1761826564921,8173071472184,GYRO,0.013042572949310296,-0.1279154936427691,-0.00216265142565536,0.0,4
1761826564921,8173071472184,ROT_VEC,0.2875364017102261,0.281515656342852,0.13711065170201908,0.4724182938896603,4
1761826564942,8173091739227,ROT_VEC,0.3846878290353039,0.004818304901159504,-0.11654489699036791,0.6432158220032411,4
1761826564942,8173091739227,ACC,-1.8588395536909312,8.512610147293213,4.845939738548444,0.0,4
1761826564942,8173091739227,GYRO,0.004191001713265404,0.08742194512746981,0.021124665058566375,0.0,4
1761826564942,8173091739227,MAG,-30.411318714548948,-47.36549376303069,-18.192811479005098,0.0,4
1761826564962,8173112006271,MAG,4.402954352425873,-40.11152533809564,-4.023312087624081,0.0,4
1761826564962,8173112006271,GYRO,-0.07196956726732555,-0.16836073409223215,0.010891165130437419,0.0,4
1761826564962,8173112006271,ROT_VEC,0.13612114551517027,0.5805669559236879,1.2412254274543209,0.5346946065927385,4
1761826564962,8173112006271,ACC,-0.9598959380601337,8.789267127531351,4.892553569188167,0.0,4
1761826564982,8173132273314,ROT_VEC,0.28134359562734446,-0.25669981050929985,-0.45009870698265064,0.3186903333279158,4
1761826564982,8173132273314,ACC,-0.6015062387411221,8.043716033639102,5.258608076391478,0.0,4
1761826564982,8173132273314,MAG,12.578007556185806,-21.08351748119859,-1.179286759941288,0.0,4
1761826564982,8173132273314,GYRO,0.040106574768254896,0.013267900506088837,-0.019310648796851425,0.0,4
1761826565002,8173152540358,GYRO,-0.034213243101803736,-0.004150632062908322,-0.016040126567896752,0.0,4
1761826565002,8173152540358,ROT_VEC,0.4213672964926733,0.7043634564653156,0.26375524946905565,0.47688416116064347,4
1761826565002,8173152540358,MAG,12.22412735143967,-30.274762764428623,-21.523757022220675,0.0,4
1761826565002,8173152540358,ACC,-0.20165040695323777,8.856558224053082,4.979201566901939,0.0,4
1761826565023,8173172807401,ACC,-0.7399003720704656,8.276961294068457,4.1775091794523975,0.0,4
1761826565023,8173172807401,ROT_VEC,0.32276949552851475,0.38193104226819063,-0.8843973361353517,0.4400338731840763,4
1761826565023,8173172807401,MAG,-22.900066502399255,-28.94359222405124,-1.7227077426601323,0.0,4
1761826565023,8173172807401,GYRO,0.00845916668120874,-0.11096986572692455,0.011432778583487901,0.0,4
1761826565043,8173193074445,ACC,-0.5997470145626631,7.8057829762632265,5.118362016753892,0.0,4
1761826565043,8173193074445,ROT_VEC,0.11193029074788613,0.5918386598533403,-0.07787751131994146,0.7006830866792012,4
1761826565043,8173193074445,MAG,-8.946107100456675,-40.96273328668225,-6.358995364135378,0.0,4
1761826565043,8173193074445,GYRO,0.001510793355390927,-0.04108902286314496,0.00776443501740176,0.0,4
1761826565063,8173213341488,ROT_VEC,0.29895000356788776,-0.021637007041699657,-0.7046031717551964,0.4574716926068638,4
1761826565063,8173213341488,MAG,11.106398476740265,-18.238042842596094,-13.46434446004265,0.0,4
1761826565063,8173213341488,ACC,-0.10965004594778516,7.697038416625383,3.0823464233636755,0.0,4
