timestamp,nanoTime,type,x,y,z,w,label
1761819002210,8084692761919,MAG,-12.06196062782924,-30.742865397939642,-11.193722890333818,0.0,2
1761819002210,8084692761919,ROT_VEC,0.2335015869728625,-0.11762422464717717,1.0268019865130789,0.7806019319125956,2
1761819002230,8084712973821,ACC,-1.0367994081941478,6.832903558176838,6.2306728133599565,0.0,2
1761819002230,8084712973821,MAG,15.436976916901454,-45.30460120626665,-7.326119576765491,0.0,2
1761819002230,8084712973821,ROT_VEC,0.1341356401311558,0.05295494686906483,-0.13176129035873338,0.4708532168636987,2
1761819002230,8084712973821,GYRO,-0.171648571874085,-0.04824813304768429,-0.0784503049443723,0.0,2
1761819002251,8084733185723,ACC,-1.3061872249770454,9.059738859123513,5.072121910861353,0.0,2
1761819002251,8084733185723,MAG,46.743315803917426,-14.322395572062216,-14.096655609093407,0.0,2
1761819002251,8084733185723,ROT_VEC,0.2535722209349988,0.21249528732605982,-0.5189013419557774,0.4366662175149894,2
1761819002251,8084733185723,GYRO,-0.01505215948830341,0.03723901970074445,-0.022671913460862652,0.0,2
1761819002271,8084753397626,MAG,28.57413246109685,-48.452398247724595,-9.01087820368187,0.0,2
1761819002271,8084753397626,ACC,-1.0408024251202355,9.96247617012935,5.205782029752854,0.0,2
1761819002271,8084753397626,ROT_VEC,0.1800570023103903,0.36563435955974044,-0.3102577851028487,0.2606154098216754,2
1761819002271,8084753397626,GYRO,0.01489408770691213,0.044852996067796934,0.08602891979312188,0.0,2
1761819002291,8084773609528,ACC,-1.4658730754955624,6.864502142047119,5.948667920480339,0.0,2
1761819002291,8084773609528,ROT_VEC,0.35927334386622556,-0.4515319691890628,0.35647617427424705,0.6542367664911553,2
1761819002291,8084773609528,GYRO,0.010701457496051755,-0.10828313013766078,-0.05168105980438066,0.0,2
1761819002291,8084773609528,MAG,-15.750319864121623,-48.86131900236973,-9.573526921399433,0.0,2
1761819002311,8084793821430,ACC,-0.9755863394140991,9.077739129109128,3.8903018586302283,0.0,2
1761819002311,8084793821430,GYRO,0.001031115964432533,-0.07527274888545031,-0.0008221565484009315,0.0,2
1761819002311,8084793821430,ROT_VEC,0.21553186988824777,0.2756977237353295,0.4630219026755773,0.48011396541658957,2
1761819002311,8084793821430,MAG,16.906066243867432,-9.543802774636116,-9.188648172249904,0.0,2
1761819002331,8084814033333,ROT_VEC,0.0814618900532108,-0.43132204817981307,0.3965263620568817,0.6560549044486048,2
1761819002331,8084814033333,GYRO,-0.15311074894860077,-0.42722513681869556,-0.017091942126131944,0.0,2
1761819002331,8084814033333,MAG,16.1990051195825,-42.512610941009946,-10.043763139426026,0.0,2
1761819002331,8084814033333,ACC,-0.17683103299094935,7.587793577819816,4.13312393559024,0.0,2
1761819002352,8084834245235,ACC,-1.3703795171883613,7.496355248636059,5.6241832930632025,0.0,2
1761819002352,8084834245235,MAG,20.01043225055696,-27.869235645941853,-10.992931743700094,0.0,2
1761819002352,8084834245235,GYRO,-0.13279599241718082,-0.008822684872639855,-0.031730170476590915,0.0,2
1761819002352,8084834245235,ROT_VEC,0.3019805151606331,-0.0902677782699479,0.2620182878070754,0.25494730693588297,2
1761819002372,8084854457138,GYRO,-0.07396563086769939,-0.1175203165911707,-0.03662200097102863,0.0,2
1761819002372,8084854457138,ACC,-0.7014994950012655,7.897597156591422,4.158697326654243,0.0,2
1761819002372,8084854457138,ROT_VEC,0.2783154828270728,0.13067666966006697,0.012644392827489519,0.3690436172747204,2
1761819002372,8084854457138,MAG,21.872188451069402,-24.597168182821605,-2.892649263278532,0.0,2
1761819002392,8084874669040,ROT_VEC,0.2771530187758064,0.1317377384391567,-0.9736819585041854,0.2954521917788788,2
1761819002392,8084874669040,ACC,-0.9028093979735232,9.370897507828554,2.793161804955892,0.0,2
1761819002392,8084874669040,MAG,2.401391421812101,-23.632790409080453,-4.7069008915574635,0.0,2
1761819002392,8084874669040,GYRO,0.025386685955898772,-0.30045264613169204,-0.09640403011583579,0.0,2
1761819002412,8084894880942,ACC,-2.417227628538889,8.251246403876392,5.744614055263863,0.0,2
1761819002412,8084894880942,GYRO,-0.01744868550708625,0.2922132046006726,-0.15196307033011888,0.0,2
1761819002412,8084894880942,ROT_VEC,0.40137594183419883,-0.26412131176189435,-0.15552272760569627,0.19214009917618557,2
1761819002412,8084894880942,MAG,63.661210293580496,-48.93773402717061,-1.318341575966752,0.0,2
1761819002432,8084915092845,GYRO,0.14041670181086843,0.4432668524852522,-0.07920355933318796,0.0,2
1761819002432,8084915092845,MAG,32.55460656139882,-43.27344668937755,-20.302728264897713,0.0,2
1761819002432,8084915092845,ROT_VEC,0.30108818528801634,-0.36998202107615197,-1.0255197131782123,0.7757129368663834,2
1761819002432,8084915092845,ACC,-1.5479164494608841,8.013328379862225,3.093820068712407,0.0,2
1761819002453,8084935304747,ACC,-3.3820441331049427,7.359819866567223,4.7896426058151915,0.0,2
1761819002453,8084935304747,GYRO,0.028985002381277082,-0.26245015563851287,0.025474214783505554,0.0,2
1761819002453,8084935304747,MAG,3.961877949306158,-10.512261276291007,-12.689658107539355,0.0,2
1761819002453,8084935304747,ROT_VEC,0.14581052591317312,-0.2117570634050098,-0.055783491466767324,0.5474044324795215,2
1761819002473,8084955516649,ACC,-0.8414302076423893,5.938735650701358,3.6354292462749824,0.0,2
1761819002473,8084955516649,GYRO,-0.12465092070647174,-0.15602563871083092,-0.08774815295595147,0.0,2
1761819002473,8084955516649,ROT_VEC,0.33068320903580395,0.31252094080457116,-1.4805976001860082,0.4635498222501461,2
1761819002473,8084955516649,MAG,5.985982240366612,-28.465645314047016,-1.6859621341727569,0.0,2
1761819002493,8084975728552,GYRO,-0.10313961543712355,-0.3226149646080187,-0.0502859435406358,0.0,2
1761819002493,8084975728552,MAG,6.391479256419707,-14.921823352296974,-14.503163440076225,0.0,2
1761819002493,8084975728552,ROT_VEC,0.42574322295668754,0.0023979365670966715,-0.6395802845913371,0.22333159196301383,2
1761819002493,8084975728552,ACC,-1.6254206570628487,7.035019013734071,4.306999122777647,0.0,2
1761819002513,8084995940454,ACC,-1.5984433433637775,9.49159859051356,4.459266623836226,0.0,2
1761819002513,8084995940454,GYRO,0.05296422587645305,-0.6267273844906355,-0.035227259323028545,0.0,2
1761819002513,8084995940454,MAG,33.231225347263496,-22.347130659803298,-9.525686429338528,0.0,2
1761819002513,8084995940454,ROT_VEC,0.2643809558184212,-0.11666039587560721,0.3351178601946591,0.8178280974850498,2
1761819002534,8085016152357,GYRO,0.0052662881957501965,-0.14122919081030036,-0.10739526841340605,0.0,2
1761819002534,8085016152357,ACC,-0.9067473533611343,9.675668489253278,4.61249156289623,0.0,2
1761819002534,8085016152357,ROT_VEC,0.1814836590733044,0.10647014843172843,-0.34736399232728327,0.5340338377998247,2
1761819002534,8085016152357,MAG,32.993997602410175,-41.4954920784086,-9.54672183833027,0.0,2
1761819002554,8085036364259,ROT_VEC,0.3371594377873728,0.6390446471712886,-0.09089473403799211,0.6267848080378505,2
1761819002554,8085036364259,GYRO,-0.11032016227637943,0.06884981983170015,0.01801667081271544,0.0,2
1761819002554,8085036364259,MAG,25.36330544236805,1.5333258038725712,0.9436370683289061,0.0,2
1761819002554,8085036364259,ACC,-0.7427877065946596,7.8379246645598,4.718470940814407,0.0,2
1761819002574,8085056576161,MAG,6.741678785064435,-36.55888336216922,-10.010147750593772,0.0,2
1761819002574,8085056576161,ROT_VEC,0.3020181046760097,0.3724469166165094,-0.1859019485625809,0.09322196074790932,2
1761819002574,8085056576161,ACC,-0.42525488731667027,8.340092188278403,4.897849596289438,0.0,2
1761819002574,8085056576161,GYRO,-0.10721834947637329,0.0983275000636338,0.018265147181013502,0.0,2
1761819002594,8085076788064,ROT_VEC,0.27872916718444835,-0.24950289055151018,-0.22233637797052241,0.24992092663888557,2
1761819002594,8085076788064,ACC,-0.6478948451869665,8.660727037351055,4.855515387750547,0.0,2
1761819002594,8085076788064,GYRO,0.09685863798550998,0.2265057829619897,0.0739315804280832,0.0,2
1761819002594,8085076788064,MAG,13.896335978505938,-21.08042632665763,-10.113329636910407,0.0,2
1761819002614,8085096999966,MAG,33.91871263408693,-14.05121819288131,-9.235635581329062,0.0,2
1761819002614,8085096999966,ACC,-3.838486595197308,8.20309083027874,5.933570620538179,0.0,2
1761819002614,8085096999966,GYRO,-0.09481287246205042,-0.14840669880962054,-0.053733767390875875,0.0,2
1761819002614,8085096999966,ROT_VEC,0.35549063188223085,0.08772235460435641,0.3776129028470906,0.45022352140429533,2
1761819002635,8085117211868,ROT_VEC,0.4500189140824604,-0.3544844041823386,-0.17874711078697633,0.5559930185133565,2
1761819002635,8085117211868,GYRO,-0.01011172314665427,-0.06224100431658304,-0.1182913783914233,0.0,2
1761819002635,8085117211868,MAG,40.30556860622372,-22.90098803583716,-1.507237630301065,0.0,2
1761819002635,8085117211868,ACC,-2.9021456692221226,8.072785683269965,3.2762238113586535,0.0,2
1761819002655,8085137423771,MAG,-5.5307606160114755,-14.297573287915235,-10.062188397944459,0.0,2
1761819002655,8085137423771,ACC,-1.337844503821081,6.563642802114822,3.5899120455038247,0.0,2
1761819002655,8085137423771,GYRO,0.09386614469574303,0.0801980442070511,-0.015127541920032888,0.0,2
1761819002655,8085137423771,ROT_VEC,0.21215020867368928,-0.25183307534883564,-0.6450715497607532,0.435317550817946,2
1761819002675,8085157635673,MAG,4.830748193110683,-36.29026683986092,-4.958652462180778,0.0,2
1761819002675,8085157635673,GYRO,-0.09118498426243135,-0.08570010544067838,0.00012670330655979375,0.0,2
1761819002675,8085157635673,ROT_VEC,0.38194112790398727,-0.11565801817269707,-0.5533606686324339,0.3581541127570843,2
1761819002675,8085157635673,ACC,-2.5153171064899693,6.368354281711552,5.235707885618409,0.0,2
1761819002695,8085177847575,GYRO,-0.0019676657124591476,0.16993697772511943,-0.07288127660762787,0.0,2
1761819002695,8085177847575,MAG,7.5909402854017385,-9.334498156778858,-9.197777843378976,0.0,2
1761819002695,8085177847575,ACC,-0.36700918879236155,7.468404209654076,4.923722688714328,0.0,2
1761819002695,8085177847575,ROT_VEC,0.2516301049340666,0.4095016993153988,0.06221681543038626,0.30264221313982,2
1761819002715,8085198059478,MAG,-15.213697962471402,-19.242547816141013,-11.174071607359421,0.0,2
1761819002715,8085198059478,ROT_VEC,0.34775257197159487,-0.25222473501329284,0.14028578229887542,0.7373290781940016,2
1761819002715,8085198059478,ACC,-0.6649768594634147,4.837063779081602,4.922841666535886,0.0,2
1761819002715,8085198059478,GYRO,-0.12698600309624863,-0.015681761936924526,-0.06401616822758549,0.0,2
1761819002736,8085218271380,MAG,20.48849695901154,-7.559646480743122,-3.182624571016799,0.0,2
1761819002736,8085218271380,ROT_VEC,0.13045696872763243,0.05676687351346035,0.0034314123588498613,0.3240376169393773,2
1761819002736,8085218271380,ACC,-2.4108040624897886,8.013566437637042,4.564236993627596,0.0,2
1761819002736,8085218271380,GYRO,-0.21219275323277434,-0.05050093249960692,-0.04576208795789494,0.0,2
1761819002756,8085238483283,ACC,-1.4276164681110683,5.767505286497543,4.221435005462144,0.0,2
1761819002756,8085238483283,ROT_VEC,0.15896908600366455,0.1384884894346884,-1.173237904001814,0.7121175758271127,2
1761819002756,8085238483283,MAG,30.409486614039597,-25.834145607174243,-18.90692876256827,0.0,2
1761819002756,8085238483283,GYRO,-0.07294063315044204,-0.054241464414587943,0.07274194842843465,0.0,2
1761819002776,8085258695185,ACC,-0.7548182579745609,9.070316508129068,3.29154483217399,0.0,2
1761819002776,8085258695185,GYRO,-0.12576517313554608,0.26799526420724246,0.03261631995489136,0.0,2
1761819002776,8085258695185,ROT_VEC,0.316755559841423,-0.11283728733008799,-1.5177998281212108,0.47097838680360965,2
1761819002776,8085258695185,MAG,15.635553107925551,-44.43872743274144,-11.365705541870534,0.0,2
1761819002796,8085278907087,GYRO,-0.02298290927138697,0.13128403813082698,0.040578675861210736,0.0,2
1761819002796,8085278907087,ACC,-0.4956962471778905,7.4936099240776475,2.237115318391409,0.0,2
1761819002796,8085278907087,ROT_VEC,0.23320687074011492,-0.13487396537563812,-0.5705855933683027,0.25062289166944196,2
1761819002796,8085278907087,MAG,2.4983655573540178,-17.610078978997244,-19.646627033611715,0.0,2
1761819002816,8085299118990,MAG,11.15429454574139,-11.876297431601667,-16.44500026885536,0.0,2
1761819002816,8085299118990,ROT_VEC,0.23443702924151288,-0.03864032815356382,-1.0683136250592435,0.30260583858067963,2
1761819002816,8085299118990,ACC,-3.003335122039521,8.057824587714618,3.567097001664573,0.0,2
1761819002816,8085299118990,GYRO,0.05141161131884181,-0.16582580518422174,-0.016658588900724743,0.0,2
1761819002837,8085319330892,MAG,42.35967134309998,-43.70445975722591,-7.24004916470224,0.0,2
1761819002837,8085319330892,ROT_VEC,0.31277205328605473,-0.3787873045951481,0.009385182114675483,0.7650649289614919,2
1761819002837,8085319330892,GYRO,-0.0438428758731342,0.15038305181296685,0.08597823092711748,0.0,2
1761819002837,8085319330892,ACC,-1.7281955269626936,7.423652426202704,4.462709990110024,0.0,2
1761819002857,8085339542794,ACC,-1.0030241626695815,6.684989760250888,6.054533785763152,0.0,2
1761819002857,8085339542794,MAG,20.293788379420825,-22.46132084211965,-4.763644980427561,0.0,2
1761819002857,8085339542794,GYRO,-0.018763595726388423,-0.14173322716302977,-0.007713938665211728,0.0,2
1761819002857,8085339542794,ROT_VEC,0.21027684201628724,0.24598261029835927,-0.43118329318576165,0.36577959444650504,2
1761819002877,8085359754697,MAG,14.640019470225052,-24.987429521373507,-8.160031644350305,0.0,2
1761819002877,8085359754697,ACC,-1.9017312407337672,8.145340823991578,4.19008158514238,0.0,2
1761819002877,8085359754697,ROT_VEC,0.14499985849032526,0.30994809305530285,0.39114188844971565,0.5272259361332609,2
1761819002877,8085359754697,GYRO,0.030832702015373407,-0.039114652589068884,0.03209230247542061,0.0,2
1761819002897,8085379966599,ROT_VEC,0.25379329078655016,0.4836345816667104,-0.3686426311640544,0.13587765176653427,2
1761819002897,8085379966599,MAG,0.40026086161741503,-27.20244185262244,-16.254443224348154,0.0,2
1761819002897,8085379966599,ACC,-0.5299076698167247,5.536634186994677,5.490897675966236,0.0,2
1761819002897,8085379966599,GYRO,-0.003914909891165865,0.07976843157184746,0.00920794870707958,0.0,2
1761819002918,8085400178502,GYRO,0.024852589200115145,-0.04695552918076768,-0.029395092220165585,0.0,2
1761819002918,8085400178502,ACC,-2.094194409013506,11.681376451323931,4.076624741098479,0.0,2
1761819002918,8085400178502,MAG,-12.700437921225483,-44.654554985014585,-11.977453172948245,0.0,2
1761819002918,8085400178502,ROT_VEC,0.258733763178872,-0.29044038776849807,-0.37277056183766943,0.1719618493410308,2
1761819002938,8085420390404,GYRO,0.0254404996482507,0.15467223790341783,0.08320310038079189,0.0,2
1761819002938,8085420390404,ROT_VEC,0.2999017036437816,-0.0901269414529623,0.3539338222087877,0.315458911033594,2
1761819002938,8085420390404,ACC,-2.5024123847586495,8.733472898541631,3.2986374776112695,0.0,2
1761819002938,8085420390404,MAG,36.66915425299911,-32.22529455557928,-4.002430550631033,0.0,2
1761819002958,8085440602306,ROT_VEC,0.28182464750078057,-0.16436916454352613,-1.301870230120184,0.4517231746435451,2
1761819002958,8085440602306,ACC,-2.143827759024076,6.244211207225336,4.971893095511134,0.0,2
1761819002958,8085440602306,GYRO,0.028605868617139575,0.3163409592517348,0.09061290003725642,0.0,2
1761819002958,8085440602306,MAG,13.281463835226749,-47.05901918168323,-10.26839034160258,0.0,2
1761819002978,8085460814209,ACC,-0.3754407520579323,9.633969781727625,3.80701514401579,0.0,2
1761819002978,8085460814209,GYRO,0.1536171236967317,0.22880059148290618,0.06703645924458815,0.0,2
1761819002978,8085460814209,MAG,20.621809954247315,-17.79331311860937,-12.108503257171447,0.0,2
1761819002978,8085460814209,ROT_VEC,0.20360979440205793,-0.3594370670400106,-0.7402970065509029,0.43624642740497693,2
1761819002998,8085481026111,ACC,-0.24056711753931115,6.676353955198604,6.258723067463153,0.0,2
1761819002998,8085481026111,GYRO,-0.009727926125759108,0.03241131045049375,-0.05414831457549741,0.0,2
1761819002998,8085481026111,MAG,16.284400977393695,-18.661767147078578,-16.539982342396787,0.0,2
1761819002998,8085481026111,ROT_VEC,0.1936041492430242,0.26816475886345853,0.17715993532833638,0.2860996820957502,2
1761819003019,8085501238013,GYRO,0.04163208368404422,0.09135013868475546,-0.0591934564981468,0.0,2
1761819003019,8085501238013,MAG,12.791614186670955,-19.134070258819772,-1.1759689193822325,0.0,2
1761819003019,8085501238013,ACC,0.29565200124890545,7.972396892745255,6.045527928985538,0.0,2
1761819003019,8085501238013,ROT_VEC,0.25862835736253836,-0.7285333235036164,-0.18814252794366573,0.3245213250232843,2
1761819003039,8085521449916,ROT_VEC,0.3223362756359656,-0.22993701890624194,-0.8231970252689816,0.2954685254622671,2
1761819003039,8085521449916,GYRO,0.06693081560399623,-0.3277977541863097,0.016534953179187357,0.0,2
1761819003039,8085521449916,MAG,-1.2777536792275708,-46.3361887478811,-9.34780826591769,0.0,2
1761819003039,8085521449916,ACC,-2.413488676720647,5.711010437024924,5.14562595149748,0.0,2
1761819003059,8085541661818,GYRO,0.019389217140651473,0.2704969248434601,-0.06953227134997839,0.0,2
1761819003059,8085541661818,MAG,10.724758040092336,-29.09517540118663,-5.409541026390794,0.0,2
1761819003059,8085541661818,ROT_VEC,0.040947660881374054,0.16853988215595633,-0.7598029778269186,0.22196464740920785,2
1761819003059,8085541661818,ACC,0.5553684170069876,9.2402205486299,5.266117360580329,0.0,2
1761819003079,8085561873721,ROT_VEC,0.3285478846822428,-0.07744374684483767,-0.6931099425395345,0.7134657078827634,2
1761819003079,8085561873721,ACC,-2.0352366111631315,7.855175985572146,4.76363365846888,0.0,2
1761819003079,8085561873721,MAG,1.558450549251615,-34.49088091732913,-7.339788072312053,0.0,2
1761819003079,8085561873721,GYRO,0.04444795528263168,0.3042565085436093,-0.06370705263421743,0.0,2
1761819003099,8085582085623,GYRO,0.07274663010774224,-0.24363424318401294,0.05867515708845791,0.0,2
1761819003099,8085582085623,MAG,30.55605521618392,-28.354575319834968,3.5632677440593996,0.0,2
1761819003099,8085582085623,ACC,-0.07692667652621435,8.902342862520827,2.531454187563331,0.0,2
1761819003099,8085582085623,ROT_VEC,0.24885976301751295,0.3385828545502756,-0.0438726521583857,0.6198726761056939,2
1761819003120,8085602297525,GYRO,0.19395988506306597,-0.06668310144805535,-0.07909644727300294,0.0,2
1761819003120,8085602297525,ROT_VEC,0.2800643503258597,0.2147444072021666,-0.6570467645041393,0.1815900041386174,2
1761819003120,8085602297525,ACC,-1.028713833630439,7.600503310575612,7.303915308206569,0.0,2
1761819003120,8085602297525,MAG,14.863885707071393,-26.624602410325856,0.14083956122594354,0.0,2
1761819003140,8085622509428,ROT_VEC,0.3058634062985093,-0.006990167861693389,0.4975005682654114,0.29304564620187407,2
1761819003140,8085622509428,MAG,-3.974299179450472,-40.22215065216124,-5.180368864451892,0.0,2
1761819003140,8085622509428,ACC,-1.045073928480078,7.345473040497061,4.561859821532538,0.0,2
1761819003140,8085622509428,GYRO,0.050401209061611454,-0.23415428331073887,0.05595900053270561,0.0,2
1761819003160,8085642721330,ACC,-1.17808236152338,6.802576288446886,4.6288538930932415,0.0,2
1761819003160,8085642721330,GYRO,-0.08798020286192834,0.10026115374584903,-0.009122199924549242,0.0,2
1761819003160,8085642721330,MAG,-13.011326851340666,-1.4853862893189331,3.2254187138466945,0.0,2
1761819003160,8085642721330,ROT_VEC,0.19740101918146635,0.2667490523392634,-0.5763260927306537,0.4363866872209522,2
1761819003180,8085662933232,ROT_VEC,0.1979466159553134,0.226682520442037,-0.4872175097169064,0.08403351670932048,2
1761819003180,8085662933232,MAG,-18.011914417879243,-5.493659210141262,-13.815344755761636,0.0,2
1761819003180,8085662933232,ACC,-0.3791794843628885,10.205951520980138,3.5291144733729873,0.0,2
1761819003180,8085662933232,GYRO,0.028363212774620568,0.0957632802675648,0.07519620640449243,0.0,2
1761819003201,8085683145135,ROT_VEC,0.2818081240709531,-0.14158234960609703,-0.5905093104230335,0.7770167243388522,2
1761819003201,8085683145135,MAG,4.797147598384053,-50.55153253849911,-14.960852540072947,0.0,2
1761819003201,8085683145135,ACC,-3.017168652970723,7.4997933928557305,5.943185343556714,0.0,2
1761819003201,8085683145135,GYRO,-0.06170649951683063,-0.21008262521076804,-0.0670998725401962,0.0,2
1761819003221,8085703357037,ROT_VEC,0.2548538331937376,0.1033908833824111,-0.7381745797207458,0.38262450655040775,2
1761819003221,8085703357037,ACC,-1.5380408062923034,6.556929741606725,6.840847200130973,0.0,2
1761819003221,8085703357037,GYRO,-0.03945362600489902,-0.07737758334861215,-0.03252284705950939,0.0,2
1761819003221,8085703357037,MAG,4.418160999360726,-45.23073957996423,-12.015546187635165,0.0,2
1761819003241,8085723568940,ROT_VEC,0.2771280478764734,-0.4927194756829698,0.294794281212275,0.4382040244625134,2
1761819003241,8085723568940,GYRO,-0.015160395631368647,-0.1292414552801978,-0.09661545496494905,0.0,2
1761819003241,8085723568940,MAG,6.512342538214503,-17.93155244468286,-8.506091845678764,0.0,2
1761819003241,8085723568940,ACC,-0.3489962335960737,7.925797556496973,3.7178204448183076,0.0,2
1761819003261,8085743780842,GYRO,0.11398016194546395,-0.1972669113325996,0.06567156753138671,0.0,2
1761819003261,8085743780842,ACC,-1.5400097640959147,9.154354987657841,3.9909492589849482,0.0,2
1761819003261,8085743780842,ROT_VEC,0.2452949853114267,-0.4228024693873326,0.5255252448572305,0.155448766793812,2
1761819003261,8085743780842,MAG,7.528251245258527,-27.51885915668957,-8.348356353585022,0.0,2
1761819003281,8085763992744,GYRO,0.024637143784710935,-0.21450072093615138,0.024057272462389864,0.0,2
1761819003281,8085763992744,ACC,-0.8853328134423852,10.190851799949696,5.958208668312185,0.0,2
1761819003281,8085763992744,ROT_VEC,0.266321276308941,-0.6878999499802979,-0.4312581137186126,0.4031297376263132,2
1761819003281,8085763992744,MAG,6.926594757828513,-13.236012326459878,-3.6053219015827755,0.0,2
1761819003302,8085784204647,GYRO,-0.030268016643196744,-0.2168819112307209,-0.14973395453526173,0.0,2
1761819003302,8085784204647,ROT_VEC,0.1658593259000645,-0.21082388332946167,-1.0228554163464838,0.36338320725658324,2
1761819003302,8085784204647,ACC,-0.5780383748787661,3.953579637501157,4.689351947785714,0.0,2
1761819003302,8085784204647,MAG,15.999391357670925,-49.36493030789406,-11.514012484938759,0.0,2
1761819003322,8085804416549,GYRO,-0.10156146328266413,0.09632888606658291,-0.059629678119911496,0.0,2
1761819003322,8085804416549,MAG,2.942630070633909,-20.12976789054228,-11.61978363748965,0.0,2
1761819003322,8085804416549,ROT_VEC,0.09043635203345976,-0.40574183117265866,-0.0009102827814229664,0.5982288074080566,2
1761819003322,8085804416549,ACC,-2.5591983208580174,9.919286419869144,5.975917245017607,0.0,2
1761819003342,8085824628451,ACC,-1.0524879124826436,7.900963042191884,6.052505889464578,0.0,2
1761819003342,8085824628451,ROT_VEC,0.4335106772023349,-0.5117307450007456,-0.5023358045745898,0.21997370953274864,2
1761819003342,8085824628451,MAG,20.94353905210439,-20.353029713449725,-7.830622418446874,0.0,2
1761819003342,8085824628451,GYRO,-0.1578236904652102,-0.2374444373367332,0.00190861971560876,0.0,2
1761819003362,8085844840354,GYRO,0.0024888217006575836,-0.019304813580848387,-0.10080084344454263,0.0,2
1761819003362,8085844840354,ACC,-1.6207999562009092,9.202842331366341,4.065203459790385,0.0,2
1761819003362,8085844840354,MAG,40.33909195867019,-40.54039061888907,-10.26310403769662,0.0,2
1761819003362,8085844840354,ROT_VEC,0.2390986659976374,0.45385026537204953,-0.12350069997629166,0.31224596072101213,2
1761819003382,8085865052256,GYRO,-0.0030657825934163265,-0.30770027577018055,-0.0016137360630638694,0.0,2
1761819003382,8085865052256,ACC,-1.574016010262044,9.948185963407457,4.059074080970596,0.0,2
1761819003382,8085865052256,MAG,29.74996738824087,-39.790972671904655,-11.707080878126453,0.0,2
1761819003382,8085865052256,ROT_VEC,-0.029634384691766758,-0.05482827427422203,0.3738897195569249,0.5851370564782951,2
1761819003403,8085885264159,MAG,5.190975902853806,-41.707035278549725,-6.458578143420746,0.0,2
1761819003403,8085885264159,GYRO,-0.11917834506308227,-0.5715067964661901,-0.010133339383421546,0.0,2
1761819003403,8085885264159,ACC,-1.1089598979264845,8.38524115982391,7.240178971869371,0.0,2
1761819003403,8085885264159,ROT_VEC,0.28618590931436727,0.06730496421636398,-0.7853143111826085,0.29906681516501993,2
1761819003423,8085905476061,GYRO,-0.01212023776552814,-0.03635728396229064,-0.0019744990829368547,0.0,2
1761819003423,8085905476061,ROT_VEC,0.1675893260630944,0.6257679185141067,-0.9200674463289935,0.3756790484884602,2
1761819003423,8085905476061,ACC,-0.029432299260939387,7.240234253135377,5.899602440505891,0.0,2
1761819003423,8085905476061,MAG,4.1068133922372265,-28.837205067171826,-19.906712637309052,0.0,2
1761819003443,8085925687963,GYRO,0.08533391437363626,-0.49054213898387566,0.03983824121967132,0.0,2
1761819003443,8085925687963,ACC,-1.6274852507372102,10.120064278401738,5.969160205255747,0.0,2
1761819003443,8085925687963,ROT_VEC,0.1761530878239849,-0.26537152418134774,-0.15843461668863723,0.6069063114654558,2
1761819003443,8085925687963,MAG,16.636496728695633,-29.425303320007423,-8.546388153927074,0.0,2
1761819003463,8085945899866,MAG,25.860732052071647,-23.55872455124892,-8.594359263394217,0.0,2
1761819003463,8085945899866,ACC,-0.9306363776718694,10.942666388886929,6.437088228119491,0.0,2
1761819003463,8085945899866,ROT_VEC,0.08358379263669259,0.19215175454009037,-0.3344296671798043,0.1535223949919785,2
1761819003463,8085945899866,GYRO,-0.04468273640491684,0.09170106956143906,-0.05976174607908607,0.0,2
1761819003483,8085966111768,GYRO,0.0463632214742887,-0.009783676673147307,-0.028269543631218117,0.0,2
1761819003483,8085966111768,ACC,0.05500236914862701,5.909366823079886,3.527200912019176,0.0,2
1761819003483,8085966111768,MAG,13.47606107254412,-16.689552200315465,-10.859358580003716,0.0,2
1761819003483,8085966111768,ROT_VEC,0.25335342835070973,0.3934665977740039,-0.7386076520732303,0.36516161131563857,2
1761819003504,8085986323670,ROT_VEC,0.3057078177131716,-0.1913556018998939,0.18316554576157573,0.5190721357448355,2
1761819003504,8085986323670,MAG,-4.063925800859227,-5.592468697865841,-11.55035300346346,0.0,2
1761819003504,8085986323670,ACC,-1.7220331312290802,9.074981597536556,4.116069403115231,0.0,2
1761819003504,8085986323670,GYRO,0.06137110878878756,-0.11853180225174001,0.046821116802428245,0.0,2
1761819003524,8086006535573,GYRO,-0.12735529945944227,-0.0469694533632818,-0.034791919415580845,0.0,2
1761819003524,8086006535573,MAG,25.124286648042265,-26.293177458563918,-2.9659340883228156,0.0,2
1761819003524,8086006535573,ROT_VEC,0.22906140280409168,-0.24198531626830436,-0.5576092288260484,0.21938236761910446,2
1761819003524,8086006535573,ACC,-0.8044504017002332,9.243125194168995,5.05662517622433,0.0,2
1761819003544,8086026747475,ROT_VEC,0.16847942932641008,0.17502824030308098,2.04217268421098,0.2589727068695894,2
1761819003544,8086026747475,MAG,10.500292385372706,-49.108723157307416,-6.103594383337451,0.0,2
1761819003544,8086026747475,GYRO,0.06502898727253598,-0.1456658028707255,0.09076731921940949,0.0,2
1761819003544,8086026747475,ACC,-1.9716241051730947,9.09059172085207,5.128948670140599,0.0,2
1761819003564,8086046959377,ROT_VEC,0.2777019724667716,0.06073455323997,-0.035496516469006506,0.4526073815001774,2
1761819003564,8086046959377,GYRO,-0.036666081784818755,0.32514380488828337,0.1048459877581172,0.0,2
1761819003564,8086046959377,MAG,14.584157088600742,-42.233507370195156,-8.66228117004394,0.0,2
