timestamp,nanoTime,type,x,y,z,w,label
1761809973954,8466669646252,ROT_VEC,0.05950330378243203,0.4948997552362128,-0.14089597538349888,0.360133431415629,0
1761809973975,8466690111216,GYRO,-0.009755029448643445,-0.03729797285903833,-0.005563057066589015,0.0,0
1761809973975,8466690111216,ACC,-0.5719508300710201,9.049868734759022,7.02305567566304,0.0,0
1761809973975,8466690111216,MAG,26.34004138285289,-14.93415685952511,-1.8330305872611645,0.0,0
1761809973975,8466690111216,ROT_VEC,0.2199330658831884,0.07945825917163968,-0.2933336467236246,0.759615534995022,0
1761809973995,8466710576180,GYRO,-0.07965362480343732,-0.03294266603693241,-0.016379092680514594,0.0,0
1761809973995,8466710576180,ACC,-1.6605322611252833,6.537601647655149,6.283604074194053,0.0,0
1761809973995,8466710576180,MAG,21.995084833330154,-15.317090361093328,-24.0393311912302,0.0,0
1761809973995,8466710576180,ROT_VEC,0.08831273079434157,-0.059709384895587116,0.5927218190083569,0.341086227855134,0
1761809974016,8466731041143,GYRO,0.01800426824821342,0.09060902476257114,0.02779891713797946,0.0,0
1761809974016,8466731041143,ACC,0.7044353494935595,10.931986104305064,5.170456082233161,0.0,0
1761809974016,8466731041143,ROT_VEC,0.2865223085156929,0.3136651164993401,0.5917028475022007,0.40478198676270444,0
1761809974016,8466731041143,MAG,42.57372146582377,-23.834748868533588,-10.992444185903688,0.0,0
1761809974036,8466751506107,GYRO,-0.00887985692952796,0.021010904989255185,-0.010438613170287325,0.0,0
1761809974036,8466751506107,MAG,-3.7756416585880714,-29.51422629804839,-24.968167735145098,0.0,0
1761809974036,8466751506107,ACC,-0.5587340214348817,3.9628799276180566,6.033077525509802,0.0,0
1761809974036,8466751506107,ROT_VEC,0.25865646595985814,-0.11750784367893191,-0.7902787191865002,0.6435920929248954,0
1761809974057,8466771971071,ACC,-0.2631984640043923,7.859647887582657,6.414870549809565,0.0,0
1761809974057,8466771971071,MAG,-6.190736707952407,-39.87438371907905,-14.718380721595343,0.0,0
1761809974057,8466771971071,ROT_VEC,0.2465241290507385,0.07084057595805696,0.4239225811505172,0.8419934469116057,0
1761809974057,8466771971071,GYRO,-0.06526199342955491,-0.152884062340585,-0.025439503088077506,0.0,0
1761809974077,8466792436035,ROT_VEC,0.11122179267100074,-0.1066146603665607,-1.1334043108917107,0.392367969522977,0
1761809974077,8466792436035,ACC,-0.6696030583962362,6.443911420230413,7.59419671835634,0.0,0
1761809974077,8466792436035,MAG,25.350805418493962,-26.541828792626298,-16.941308560799023,0.0,0
1761809974077,8466792436035,GYRO,-0.0588673288527867,0.03311150033239375,0.024400030576590903,0.0,0
1761809974098,8466812900999,ROT_VEC,0.40139928671540553,-0.3119856427150404,0.7701561110304773,0.5735917204570493,0
1761809974098,8466812900999,MAG,35.011929356233,-25.855863017665463,-5.240635638694714,0.0,0
1761809974098,8466812900999,ACC,0.5359202124001415,6.059169636759882,8.831982385788601,0.0,0
1761809974098,8466812900999,GYRO,0.030853106477674093,-0.029523157556061837,-0.0031284117015420772,0.0,0
1761809974118,8466833365963,ROT_VEC,0.3163114842706097,-0.0850644678498071,0.24997003871336337,0.64317945901931,0
1761809974118,8466833365963,MAG,40.8700024948235,4.079381386150274,-17.212144403774193,0.0,0
1761809974118,8466833365963,GYRO,0.0437932584041249,0.019770513725067704,0.03956881633535502,0.0,0
1761809974118,8466833365963,ACC,0.20709707903538702,5.1896723665738795,5.963455740032808,0.0,0
1761809974138,8466853830926,MAG,-15.173408084250237,-10.471508071864458,-7.956427503645921,0.0,0
1761809974138,8466853830926,ROT_VEC,0.3455953027965166,0.48531457361808894,0.4624869231604547,0.48055529813326175,0
1761809974138,8466853830926,GYRO,-0.001935233092924404,0.02736183919385104,0.05052114899106914,0.0,0
1761809974138,8466853830926,ACC,-0.16054509914870058,7.1021777645069895,3.981460502256703,0.0,0
1761809974159,8466874295890,GYRO,-0.06836703730053528,0.02384292807945468,-0.004992134052836423,0.0,0
1761809974159,8466874295890,MAG,35.36759437068798,12.705682823166423,-27.27184063946334,0.0,0
1761809974159,8466874295890,ROT_VEC,0.19224645495971304,-0.026185026132889186,-0.4592797309206184,0.7334417511478383,0
1761809974159,8466874295890,ACC,-0.40094533309901603,8.943988428462612,4.916715763111711,0.0,0
1761809974179,8466894760854,ROT_VEC,0.14050240684151183,-0.308549188543237,-0.022868821487289415,0.544030858699076,0
1761809974179,8466894760854,ACC,-1.058379305004939,7.467762889535022,6.317973483872066,0.0,0
1761809974179,8466894760854,MAG,17.69819047422007,-8.325476021369877,-23.431445639874237,0.0,0
1761809974179,8466894760854,GYRO,-0.03943748645234932,0.008904886194966209,0.03734653506990633,0.0,0
1761809974200,8466915225818,ACC,-1.418545437881108,6.62250302447741,6.752547611085331,0.0,0
1761809974200,8466915225818,MAG,18.336346130599146,-19.12630023025436,-25.050991077103227,0.0,0
1761809974200,8466915225818,ROT_VEC,0.20963788368364694,0.1075028671412055,-0.11671363502301114,0.6897837343962059,0
1761809974200,8466915225818,GYRO,-0.006244493907827742,-0.14914515928461272,-0.006412547362380174,0.0,0
1761809974220,8466935690782,GYRO,0.050029623339575835,0.043176519720159554,-0.008819429380426794,0.0,0
1761809974220,8466935690782,ACC,-2.0815223191631462,4.679127074220232,6.300403851252828,0.0,0
1761809974220,8466935690782,MAG,29.369905064085803,-27.925899321101923,-14.788588784605784,0.0,0
1761809974220,8466935690782,ROT_VEC,0.5180055428687285,0.028077154349909726,0.32354560322495785,0.4629313515899952,0
1761809974241,8466956155746,ACC,-0.4393456220659044,6.301344890562661,5.516225198996419,0.0,0
1761809974241,8466956155746,MAG,4.451946740507033,-26.741937717336846,-14.392053292709546,0.0,0
1761809974241,8466956155746,ROT_VEC,0.14180001396608746,0.23297980231812254,0.6494282928453605,0.12001246918235722,0
1761809974241,8466956155746,GYRO,-0.021276641101025243,-0.11548888306178276,-0.018409892796590725,0.0,0
1761809974261,8466976620710,MAG,28.985492967596098,-27.532530224655645,-13.940298846628805,0.0,0
1761809974261,8466976620710,GYRO,-0.03471701663965987,-0.02212835709506034,0.007903541889942432,0.0,0
1761809974261,8466976620710,ROT_VEC,0.018752727193438973,-0.4162007740912505,-0.24155408847664211,0.5316939123137326,0
1761809974261,8466976620710,ACC,-0.903490964152131,5.190857206030459,8.518351375250301,0.0,0
1761809974282,8466997085673,GYRO,-0.01250507871034571,-0.056858025519593035,0.061694817559137125,0.0,0
1761809974282,8466997085673,MAG,19.934413157910257,-18.582654026733,-27.431922111118745,0.0,0
1761809974282,8466997085673,ROT_VEC,0.14267664500371716,0.28350147435507267,-0.14534747605391624,0.5756184272020712,0
1761809974282,8466997085673,ACC,-0.7704486030267801,6.036267041262137,7.217914039311632,0.0,0
1761809974302,8467017550637,GYRO,0.012739689386014214,-0.1532124105168876,0.013589085055226144,0.0,0
1761809974302,8467017550637,ROT_VEC,0.24394148119229675,0.22818342321715324,0.17506596350062797,0.3425981479758873,0
1761809974302,8467017550637,ACC,-0.7698049982908793,6.217397684325734,3.8761589522616893,0.0,0
1761809974302,8467017550637,MAG,30.98855716598805,-25.530302369020553,-18.703846682023965,0.0,0
1761809974323,8467038015601,GYRO,0.06890144756545549,-0.07876435972580888,-0.01203475485240061,0.0,0
1761809974323,8467038015601,ROT_VEC,0.25870532169531285,0.5524572862881644,0.9142385005314708,0.3463912430238077,0
1761809974323,8467038015601,ACC,0.3470274484255691,8.530428859444614,6.00858027073691,0.0,0
1761809974323,8467038015601,MAG,29.300329346897502,-21.900796043981078,-16.94880472993256,0.0,0
1761809974343,8467058480565,ACC,-1.368719723851371,6.52303052249298,6.9416254952918,0.0,0
1761809974343,8467058480565,ROT_VEC,0.20924253264707052,0.13223277388606736,0.37091140889188645,0.7096044806423831,0
1761809974343,8467058480565,GYRO,0.15985912822895115,0.14150195562407636,-0.022184134865830707,0.0,0
1761809974343,8467058480565,MAG,27.62953314732262,-40.962084044140695,-5.337385602575678,0.0,0
1761809974364,8467078945529,ACC,-1.1136906178413812,7.303792668402056,4.696622504783602,0.0,0
1761809974364,8467078945529,GYRO,0.0006015233232775936,-0.010821832394139821,-0.01293798993572394,0.0,0
1761809974364,8467078945529,ROT_VEC,0.11564033199624879,0.23062789147650317,0.3199103962894847,1.1603751695929512,0
1761809974364,8467078945529,MAG,65.69727779281956,-39.79324616418369,-23.76619547707362,0.0,0
1761809974384,8467099410493,MAG,17.557191425300235,-21.45352892863112,-20.00226078948475,0.0,0
1761809974384,8467099410493,GYRO,0.0006821668391791477,-0.04763555926216953,-0.014041788427495577,0.0,0
1761809974384,8467099410493,ROT_VEC,0.2406494113925228,0.5810030167387907,0.8003611139345053,0.5362931365773763,0
1761809974384,8467099410493,ACC,-1.3704829905417317,8.311715657442058,6.372981293689233,0.0,0
1761809974404,8467119875456,GYRO,0.07680740327072573,0.14093181060868915,0.0012529216374883119,0.0,0
1761809974404,8467119875456,MAG,6.661551491456258,4.979784860719937,-32.48209745910497,0.0,0
1761809974404,8467119875456,ROT_VEC,0.23235099921227417,0.051274809208390566,-0.6050383904034712,0.9889480427525293,0
1761809974404,8467119875456,ACC,1.526508589163771,6.941819521834425,3.7305079385423348,0.0,0
1761809974425,8467140340420,ACC,-0.3788911930811924,4.674436935318156,5.063293134392655,0.0,0
1761809974425,8467140340420,ROT_VEC,0.42550513957514463,0.3510318725544086,0.4897772400394547,0.6455469713215948,0
1761809974425,8467140340420,GYRO,0.03475227433571257,-0.04866589018021133,0.013224442942936593,0.0,0
1761809974425,8467140340420,MAG,0.2029971185342202,5.357739578868017,-26.823450450588002,0.0,0
1761809974445,8467160805384,ACC,-0.7101468218594367,8.81241988400372,7.300977288007239,0.0,0
1761809974445,8467160805384,ROT_VEC,0.22991356194921625,0.024805074835921266,-0.0301433893873497,0.6675028865340039,0
1761809974445,8467160805384,GYRO,-0.012707285308011133,0.029392135546103385,0.015193838241985098,0.0,0
1761809974445,8467160805384,MAG,25.641024074965678,-47.68631070028997,-22.05743943994585,0.0,0
1761809974466,8467181270348,MAG,43.001730373118995,-40.223487728265056,-28.699206899989335,0.0,0
1761809974466,8467181270348,ROT_VEC,0.018589674569086407,0.5359600362115127,0.5658259207681773,0.7093956423758306,0
1761809974466,8467181270348,GYRO,-0.029590492517838893,0.003964644243259026,-0.017852317569513516,0.0,0
1761809974466,8467181270348,ACC,-0.7617094444362738,5.795425028478651,4.8910460058177,0.0,0
1761809974486,8467201735312,MAG,26.862923826829814,-23.09652573832226,-18.30586016050776,0.0,0
1761809974486,8467201735312,ROT_VEC,0.20176291421301742,-0.24073570124079208,0.8995995739021322,0.6078618728116679,0
1761809974486,8467201735312,GYRO,-0.0009674079765014408,0.03633507106308466,0.007987884197041469,0.0,0
1761809974486,8467201735312,ACC,-2.717775498431637,6.870740076771591,5.3893189556465995,0.0,0
1761809974507,8467222200276,ROT_VEC,0.161065555694814,-0.0199684912618137,-0.04835474049924385,0.8083407976094843,0
1761809974507,8467222200276,GYRO,0.037144099037955125,0.0686564541838066,0.004341343296464507,0.0,0
1761809974507,8467222200276,MAG,7.685711968227873,-29.8127484398914,-17.21736905343726,0.0,0
1761809974507,8467222200276,ACC,0.12741064851314726,8.117232617805358,6.4313835183695875,0.0,0
1761809974527,8467242665239,GYRO,0.05438654142459703,0.059544331489950086,-0.00639298095399981,0.0,0
1761809974527,8467242665239,MAG,5.030949307081058,-32.880466294497424,-12.449339060031587,0.0,0
1761809974527,8467242665239,ACC,-0.13869436135529417,7.657522634005356,7.102927798785239,0.0,0
1761809974527,8467242665239,ROT_VEC,0.30381360961639675,0.26717336591485,0.03308839364818311,0.5377928291198568,0
1761809974548,8467263130203,GYRO,0.015415900397704602,-0.02326443382792128,-0.04988995818472396,0.0,0
1761809974548,8467263130203,ROT_VEC,0.385041835810279,0.6239416794827434,0.16162532838674176,0.8548456415647798,0
1761809974548,8467263130203,ACC,-1.3428363109036148,9.744362914584027,7.117435095469142,0.0,0
1761809974548,8467263130203,MAG,60.49376406681945,-40.02150496252778,-14.179428070475886,0.0,0
1761809974568,8467283595167,GYRO,0.04265585258897157,-0.07996961655751963,-0.006370917048820452,0.0,0
1761809974568,8467283595167,ROT_VEC,0.26193618026845,0.3007146817551528,-1.096090741715724,0.523172392701926,0
1761809974568,8467283595167,MAG,33.424302367554965,-22.296244066042288,-22.010285967645473,0.0,0
1761809974568,8467283595167,ACC,-0.7384893769711147,5.771447856284865,6.166921073534457,0.0,0
1761809974589,8467304060131,MAG,-5.188620444110382,-33.53084514974709,-3.6779135366348648,0.0,0
1761809974589,8467304060131,ACC,0.04251459986942402,5.5139920061852905,6.103506308419974,0.0,0
1761809974589,8467304060131,GYRO,-0.04222457603776155,-0.023880510543126364,0.029101120940162987,0.0,0
1761809974589,8467304060131,ROT_VEC,0.3090415661598198,0.280698276437018,-0.39216576379879914,0.3961486689844633,0
1761809974862,8467577062264,ACC,0.06647901056820939,-0.003194136287147157,0.0651702900711667,0.0,
1761809974862,8467577062264,MAG,0.18790842615011183,0.09212739055370023,0.11717423466017929,0.0,
1761809974862,8467577062264,GYRO,0.0005026167678105014,0.17425994026863095,-0.17793022518658447,0.0,
1761809974862,8467577062264,ROT_VEC,-0.04488377895791856,-0.1270352981858262,-0.0942477790918802,0.0,
1761809975135,8467850064397,ACC,-1.8688834406474455,8.649620524386771,5.302225971422425,0.0,8
1761809975135,8467850064397,GYRO,0.0354934453407776,-0.00838536757612125,-0.00948338366480195,0.0,8
1761809975135,8467850064397,MAG,-23.13662914967258,-47.080822786712666,-4.005716541712022,0.0,8
1761809975135,8467850064397,ROT_VEC,0.2224168149306101,-1.029251020495634,-0.360292523059829,0.6171164746804103,8
1761809975155,8467870398022,ROT_VEC,0.2130081518587056,0.1300761630378394,-0.6245555435220446,0.15781750473505468,8
1761809975155,8467870398022,GYRO,-0.0611073694492923,-0.0865626828067881,0.02318414582257683,0.0,8
1761809975155,8467870398022,ACC,-0.6936774151769352,7.423509776797173,5.723077215775639,0.0,8
1761809975155,8467870398022,MAG,9.820389161928105,-26.5686295956358,-8.829926449368667,0.0,8
1761809975175,8467890731647,ACC,-1.6611159142189116,8.372505266790384,4.083420170242471,0.0,8
1761809975175,8467890731647,GYRO,-0.06816747808554391,-0.03676538467665814,-0.007408548965110205,0.0,8
1761809975175,8467890731647,ROT_VEC,0.316543356559469,0.36331322722420634,0.27945224138964214,0.37267867428714296,8
1761809975175,8467890731647,MAG,3.935442182422186,-34.89595462188408,-8.445306737306023,0.0,8
1761809975196,8467911065272,MAG,11.994090770171542,-15.395672647597715,-2.898564865643765,0.0,8
1761809975196,8467911065272,ROT_VEC,0.2852692274647367,0.18764853549481195,-0.7614023456348885,0.4909054457203216,8
1761809975196,8467911065272,ACC,0.1666766371219759,8.775991262245508,5.442214193063466,0.0,8
1761809975196,8467911065272,GYRO,-0.12714951100534613,0.028127615185707926,-0.036496317693048536,0.0,8
1761809975216,8467931398897,MAG,20.252413293949882,-18.573940016071422,-1.078901097848512,0.0,8
1761809975216,8467931398897,GYRO,-0.013248892784040227,-0.009950771767116694,-0.015094291809692599,0.0,8
1761809975216,8467931398897,ROT_VEC,0.3445672559814871,0.1288452810536256,-0.7410841388506042,0.9791080979239042,8
1761809975216,8467931398897,ACC,-2.2759012608822062,8.256850314427682,3.915535105198915,0.0,8
1761809975236,8467951732522,MAG,41.394277714456734,-46.82361506561164,-24.963818907770175,0.0,8
1761809975236,8467951732522,ROT_VEC,0.26213373416442765,0.2416096800137505,-0.3269759178779389,0.4817848585064998,8
1761809975236,8467951732522,GYRO,-0.09390931332655231,-0.04745437949478239,-0.035447536761548396,0.0,8
1761809975236,8467951732522,ACC,-0.7676445556762289,8.491352995027214,5.332075368556089,0.0,8
1761809975257,8467972066147,GYRO,-0.05197140009058855,-0.0005149977380482437,0.05353034056597096,0.0,8
1761809975257,8467972066147,MAG,18.68588574885961,-36.63753417595381,-7.728877968993347,0.0,8
1761809975257,8467972066147,ROT_VEC,0.19004015829850665,0.21327291516592606,0.20369544512640209,0.6221912238903263,8
1761809975257,8467972066147,ACC,-1.8052712650960248,8.797458845075463,4.358984360177769,0.0,8
1761809975277,8467992399772,GYRO,0.024765839998693105,0.017252141451882443,-0.001777666852952889,0.0,8
1761809975277,8467992399772,MAG,35.92310151112597,-43.754159069363986,-5.8113218794933665,0.0,8
1761809975277,8467992399772,ACC,-0.9357879459769348,7.879833064714169,5.3350024656941,0.0,8
1761809975277,8467992399772,ROT_VEC,0.1924930282582474,0.092279262226871,0.4483821639147193,0.3089207703131111,8
1761809975297,8468012733397,GYRO,0.01929620709049094,0.06816030745962792,0.013318701747357848,0.0,8
1761809975297,8468012733397,MAG,45.34238800270324,-32.54458289520354,-19.325776669925677,0.0,8
1761809975297,8468012733397,ACC,-0.9042745077907628,7.491524234535746,5.118168773416217,0.0,8
1761809975297,8468012733397,ROT_VEC,0.3978293406202923,-0.38685158781215634,-1.1013554910068122,0.2913989828275682,8
1761809975318,8468033067022,GYRO,0.03472014224065157,0.01821715496445736,-0.03554484810067633,0.0,8
1761809975318,8468033067022,ROT_VEC,0.47663034850191627,-0.1683563189162547,0.07170763837350885,0.5429161155160458,8
1761809975318,8468033067022,ACC,-1.6191921099738134,8.070495774343478,4.856142470397674,0.0,8
1761809975318,8468033067022,MAG,9.852457926032113,-35.04775890830264,-31.186566111992136,0.0,8
1761809975338,8468053400647,ACC,-1.1165170248786058,7.805996338365674,4.361782966919191,0.0,8
1761809975338,8468053400647,ROT_VEC,0.15240776949143978,-0.15866508518445555,0.23102861023451712,0.4027171199040351,8
1761809975338,8468053400647,MAG,31.012905118306712,-23.606552493740214,-10.147594692372582,0.0,8
1761809975338,8468053400647,GYRO,0.048982628862440244,-0.052666161500973196,0.0077664954337578595,0.0,8
1761809975358,8468073734271,GYRO,-0.0060037995390199595,0.07805637825457784,-0.061149680331414935,0.0,8
1761809975358,8468073734271,ROT_VEC,0.316372225398076,-0.1080025891477128,0.23238362681725522,0.926659085896254,8
1761809975358,8468073734271,MAG,-3.3620356930869706,-29.863105996094195,-12.335449236894997,0.0,8
1761809975358,8468073734271,ACC,-0.4827056429577802,8.28671952566468,4.102407129314339,0.0,8
1761809975379,8468094067896,ACC,-0.9023444702329286,7.669374915753008,5.720336354146724,0.0,8
1761809975379,8468094067896,MAG,23.360425456260092,-36.788594290555835,-14.187509119855772,0.0,8
1761809975379,8468094067896,GYRO,0.0687830584794399,-0.053183005473537937,0.006187804356754853,0.0,8
1761809975379,8468094067896,ROT_VEC,0.2605889592809202,-0.0801872731778576,-0.3061700842826432,0.26480296131123726,8
1761809975399,8468114401521,GYRO,0.0528610593966813,0.013376629396616477,0.005799207274714566,0.0,8
1761809975399,8468114401521,MAG,20.334005898248364,-23.315188681245186,-6.859979236610279,0.0,8
1761809975399,8468114401521,ROT_VEC,0.2118334927716219,-0.15416102528089665,-0.17821538302162349,0.3376193325452062,8
1761809975399,8468114401521,ACC,-0.6909747960708352,8.940973159590943,5.783786027629221,0.0,8
1761809975419,8468134735146,MAG,-8.676784554802648,-23.367093623512154,-5.685668541883276,0.0,8
1761809975419,8468134735146,GYRO,0.05265506031283791,-0.1450342699378423,0.030894964734632394,0.0,8
1761809975419,8468134735146,ROT_VEC,0.24249092110477072,-0.25607216228923857,-0.33714093062644135,0.36578848503713524,8
1761809975419,8468134735146,ACC,-0.9745161707803324,8.07310869356445,4.747612806048856,0.0,8
1761809975440,8468155068771,MAG,0.49761446195710723,-35.99251429806163,-9.706446586993248,0.0,8
1761809975440,8468155068771,ACC,-1.1275988956878609,8.269046754705817,6.394825739865907,0.0,8
1761809975440,8468155068771,ROT_VEC,0.34459858030457374,0.17244760351553926,0.3267103051919291,0.3321309512933422,8
1761809975440,8468155068771,GYRO,-0.007204780507497928,0.1172665469961633,0.035498599414512666,0.0,8
1761809975460,8468175402396,ACC,-0.37374989665158426,8.447781321126705,5.435147472630413,0.0,8
1761809975460,8468175402396,MAG,32.11992412117637,-32.66335846006317,-9.264223550192405,0.0,8
1761809975460,8468175402396,GYRO,0.019464838849910446,0.0017789347712226225,0.06662915691082034,0.0,8
1761809975460,8468175402396,ROT_VEC,0.16052866435596405,0.001506025645967541,-0.10190339064455184,0.47965752009767226,8
1761809975480,8468195736021,ACC,-0.5945024618539321,8.39926928046418,5.349310478051131,0.0,8
1761809975480,8468195736021,MAG,-2.129966677756603,-8.354042065049034,-10.127627272135726,0.0,8
1761809975480,8468195736021,GYRO,-0.08178290301686746,-0.06444732097864123,0.00819927399534714,0.0,8
1761809975480,8468195736021,ROT_VEC,0.2845526848921573,-0.5281618560811515,-0.4648796156655548,0.5242550154831241,8
1761809975501,8468216069646,MAG,57.7905959960281,-43.07481933402736,-13.987264995137526,0.0,8
1761809975501,8468216069646,GYRO,0.016946904866872274,0.05298104238260934,-0.011823747840327168,0.0,8
1761809975501,8468216069646,ROT_VEC,0.34572019196133985,-0.06336151074401865,1.0185637112303092,0.8357077577648099,8
1761809975501,8468216069646,ACC,0.22397007017711332,8.05457011148977,5.129526655978524,0.0,8
1761809975521,8468236403271,ACC,-0.641891278086578,8.044442052817498,3.375276258146406,0.0,8
1761809975521,8468236403271,GYRO,-0.052620922765163454,-0.09788701067983917,-0.02393432004575488,0.0,8
1761809975521,8468236403271,MAG,18.187354093339703,-32.5140513047475,-8.73300563329902,0.0,8
1761809975521,8468236403271,ROT_VEC,0.2505222999187379,0.003551624562109671,0.2724766713006528,0.5587896605159686,8
1761809975541,8468256736896,ROT_VEC,0.428809561911292,-0.09547739479917117,-0.13756313878336968,0.37350239160539983,8
1761809975541,8468256736896,ACC,-0.3751814409925086,8.479698075115214,5.606560519313536,0.0,8
1761809975541,8468256736896,MAG,33.961615085988946,-49.16375011420344,-9.82077373475794,0.0,8
1761809975541,8468256736896,GYRO,-0.06943244067798338,0.04235094184948137,-0.04193586930234938,0.0,8
1761809975562,8468277070521,ROT_VEC,0.3289781191915813,-0.056185964976401374,0.003630509786601732,0.5260972603778159,8
1761809975562,8468277070521,GYRO,0.10358449719161085,0.061109385342053756,0.06416950548827004,0.0,8
1761809975562,8468277070521,ACC,-1.4860284603109981,8.257447643569586,5.109634068606541,0.0,8
1761809975562,8468277070521,MAG,-10.34040879388764,-20.116968386248224,10.723115009013664,0.0,8
1761809975582,8468297404146,ROT_VEC,0.22411128717491766,-0.20800819414757837,-0.011746867833472341,0.1709080866787303,8
1761809975582,8468297404146,ACC,-0.5746646694164878,8.220223569534456,3.8325322148373595,0.0,8
1761809975582,8468297404146,GYRO,0.037717824842583875,-0.019655681702384797,0.02635834973825777,0.0,8
1761809975582,8468297404146,MAG,-6.995681987999291,-35.45329310900688,-17.783681204469147,0.0,8
1761809975602,8468317737771,ROT_VEC,0.21134287194135282,0.05036348700432619,-0.7579128490292479,0.23238760466354894,8
1761809975602,8468317737771,MAG,15.130640439648266,-54.78734208150734,-3.4976106702347005,0.0,8
1761809975602,8468317737771,ACC,-0.5586179818946553,7.828645712431193,4.722777546513797,0.0,8
1761809975602,8468317737771,GYRO,-0.0019678465563665957,0.08804944708969939,-0.011236547588715885,0.0,8
1761809975623,8468338071396,ROT_VEC,0.13377720760815454,0.3129368275591399,-0.10500800068536675,0.37392038143173617,8
1761809975623,8468338071396,GYRO,-0.05186052833758403,0.07730834284164642,-0.016653783032801045,0.0,8
1761809975623,8468338071396,ACC,-0.3447722865456874,7.4163804197518095,5.149374084935551,0.0,8
1761809975623,8468338071396,MAG,26.16209973746074,-16.887589205496035,-9.271225089551042,0.0,8
1761809975643,8468358405021,MAG,49.54192039379027,-19.896036232053802,-18.19235219179511,0.0,8
1761809975643,8468358405021,GYRO,0.058839300149520324,0.015584857857895507,0.0524863390240802,0.0,8
1761809975643,8468358405021,ACC,-1.4375072364864816,8.214208942165321,4.621019936931629,0.0,8
1761809975643,8468358405021,ROT_VEC,0.1709175727805739,-0.08998691923889482,0.29337535108753554,0.35554158217629556,8
1761809975663,8468378738646,ROT_VEC,0.06175877909525986,-0.7540086147724347,-0.549285916885677,-0.13439511692569034,8
1761809975663,8468378738646,ACC,-0.02784415970629288,7.382633211492818,4.17223050779608,0.0,8
1761809975663,8468378738646,MAG,9.789782679615207,-32.186660362482776,-17.795137738030004,0.0,8
1761809975663,8468378738646,GYRO,-0.003010612700662627,0.04178956773120418,-0.01093392451084261,0.0,8
1761809975684,8468399072271,MAG,30.250908726953085,-27.509102149000704,-2.8026192804281838,0.0,8
1761809975684,8468399072271,GYRO,-0.008715833796193352,-0.142626822514638,-0.026321723092157127,0.0,8
1761809975684,8468399072271,ROT_VEC,0.12419143143424573,0.19730576746015976,-0.6383820405271174,0.5749193420153137,8
1761809975684,8468399072271,ACC,-0.7069750954537748,8.119603426198543,4.356906688022185,0.0,8
1761809975704,8468419405896,GYRO,-0.09470462610092881,0.07259294912999384,-0.012348516579154239,0.0,8
1761809975704,8468419405896,MAG,45.875661870706274,-28.338332365619806,-2.5000136111401465,0.0,8
1761809975704,8468419405896,ACC,-0.1235616335020277,8.531343937405818,4.679045643593411,0.0,8
1761809975704,8468419405896,ROT_VEC,0.10959237530817022,-0.12393546068531877,0.0650303263592447,0.4477584012934152,8
1761809975724,8468439739521,GYRO,0.0037145276426304523,-0.026281591049322144,0.019732754902937466,0.0,8
1761809975724,8468439739521,MAG,3.764937014339936,-41.16949455208565,-12.676261567603675,0.0,8
1761809975724,8468439739521,ACC,-0.8897542862054513,8.327241039081386,4.0654163281156,0.0,8
1761809975724,8468439739521,ROT_VEC,0.15791175855162207,-0.2989515612984788,-0.9288403217286523,0.26435725013901523,8
1761809975745,8468460073146,ROT_VEC,0.3684171659613986,0.16321107457430525,-0.26687804312095215,0.46019409301407543,8
1761809975745,8468460073146,ACC,0.5858044060189995,7.5634885505146,3.73908283508346,0.0,8
1761809975745,8468460073146,GYRO,0.04540119885948795,0.100868906318117,0.012681863730952637,0.0,8
1761809975745,8468460073146,MAG,32.44131919582687,-39.9742770191135,-18.65849741196848,0.0,8
1761809975765,8468480406771,GYRO,-0.05493756752148525,-0.028696446880074472,0.018122380415916784,0.0,8
1761809975765,8468480406771,ROT_VEC,0.231849000721202,-0.06562689417128736,0.34945951450744983,0.3005019285256255,8
1761809975765,8468480406771,MAG,18.772536369694414,10.035393183582089,-11.25471031661982,0.0,8
1761809975765,8468480406771,ACC,-1.124051586765022,7.047221013852392,4.9268477009929255,0.0,8
1761809975785,8468500740396,ACC,-2.0134219704225647,8.0801607222989,3.4203260446334354,0.0,8
1761809975785,8468500740396,GYRO,-0.06032019228163035,0.18775918107573972,-0.016306123457653362,0.0,8
1761809975785,8468500740396,MAG,37.366733066951,-29.11383535361258,-10.168075034340946,0.0,8
1761809975785,8468500740396,ROT_VEC,0.16650517980054103,0.08739170546036439,-0.051767586529036534,0.4613151442913642,8
1761809975806,8468521074021,GYRO,0.040881721423034305,0.14004127774533,-0.035043904043244416,0.0,8
1761809975806,8468521074021,ACC,0.10970115308738798,8.53439850110755,4.312171964063238,0.0,8
1761809975806,8468521074021,ROT_VEC,0.2610938712166768,0.36875432480208914,-0.7933688499609688,0.35705424746210507,8
1761809975806,8468521074021,MAG,22.052610208959077,-28.237602049703202,-16.193572280130773,0.0,8
1761809975826,8468541407646,GYRO,-0.06561331328787222,0.02928208208876267,0.03159796596537931,0.0,8
1761809975826,8468541407646,ACC,-1.6067950363521948,8.037692587126957,5.4471219965237365,0.0,8
1761809975826,8468541407646,ROT_VEC,0.21070511693536775,0.17602472652259465,-0.47961861994581545,0.2742895437662607,8
1761809975826,8468541407646,MAG,2.610953879584073,-22.22405558460805,-14.555064851752563,0.0,8
1761809975846,8468561741271,MAG,26.6445150790466,-8.1242396057198,-9.161849944520775,0.0,8
