timestamp,nanoTime,type,x,y,z,w,label
1761838287600,8254904993653,MAG,6.4429514931324725,-55.80087885154785,-24.62985241884205,0.0,1
1761838287620,8254925192064,ACC,-2.5947994846966296,9.67020894719408,6.676180461073106,0.0,1
1761838287620,8254925192064,MAG,10.157228325174039,-8.286333294330237,0.511228988839858,0.0,1
1761838287620,8254925192064,ROT_VEC,0.23441513525547666,0.18660879988944612,-1.2821512823275039,0.09656853289150598,1
1761838287620,8254925192064,GYRO,-0.17345800516447757,-0.09909724585646337,0.06800050177602313,0.0,1
1761838287640,8254945390475,MAG,11.512230304575404,-50.27835757582051,-6.965085972561324,0.0,1
1761838287640,8254945390475,ROT_VEC,0.19768573176454757,0.07373399717231277,0.33582633174261,0.17344231194695686,1
1761838287640,8254945390475,ACC,0.7086123869721805,6.879390756123772,4.616189309018913,0.0,1
1761838287640,8254945390475,GYRO,-0.01653542377022496,0.2565565746995752,0.057168850913520766,0.0,1
1761838287661,8254965588885,ROT_VEC,0.31694815318060876,-0.27918181346077847,-0.37667972382568216,0.3363262091279667,1
1761838287661,8254965588885,ACC,-0.9466412941325251,10.182304739715905,3.9816793239445234,0.0,1
1761838287661,8254965588885,GYRO,-0.01744758104550085,-0.2188779510743829,-0.0986293671602196,0.0,1
1761838287661,8254965588885,MAG,7.9902293640238335,-16.822340354936983,-17.16111701879172,0.0,1
1761838287681,8254985787296,ROT_VEC,0.04719909402791157,0.23668185154601126,0.09535811631512903,0.12785446237445938,1
1761838287681,8254985787296,MAG,25.824595896258902,-10.620578588659136,-10.70362500343077,0.0,1
1761838287681,8254985787296,ACC,-1.4859072083545208,9.113754919095756,4.846993345603783,0.0,1
1761838287681,8254985787296,GYRO,0.04266315160644784,0.3502101635444698,-0.0106252029935338,0.0,1
1761838287701,8255005985707,MAG,29.600513313704223,-17.933516435628412,-13.067764828328214,0.0,1
1761838287701,8255005985707,ACC,0.7324408879759516,6.103033208317994,3.673432705698227,0.0,1
1761838287701,8255005985707,GYRO,-0.058164735868754494,-0.3365662824366193,0.0028825864292505144,0.0,1
1761838287701,8255005985707,ROT_VEC,0.24886190257885288,-0.25013940396560175,-1.4668810078177774,0.34701069659341305,1
1761838287721,8255026184117,GYRO,0.00036143828583351176,0.023488311519645096,0.011615509579254444,0.0,1
1761838287721,8255026184117,ROT_VEC,0.19467176535672967,0.05243087833154621,-0.10113879385520963,0.17323080139355815,1
1761838287721,8255026184117,MAG,-8.862904711113448,-53.58336658626752,2.539542858183225,0.0,1
1761838287721,8255026184117,ACC,-1.7752116381442882,10.057956626982424,4.20509018956065,0.0,1
1761838287741,8255046382528,GYRO,-0.20154470984547568,0.1734442751407551,0.02018311328016433,0.0,1
1761838287741,8255046382528,ROT_VEC,0.22329291307010263,-0.05353914086664694,-0.3238392956456747,0.14888204825760656,1
1761838287741,8255046382528,MAG,42.29841446170862,-30.8736970206272,-7.408189010422564,0.0,1
1761838287741,8255046382528,ACC,-1.39012189045945,8.969844405792406,4.7705311460396915,0.0,1
1761838287762,8255066580938,MAG,-17.8912025774418,-31.553819496859088,-4.747891550100637,0.0,1
1761838287762,8255066580938,GYRO,0.01198975650130713,0.14353051087344443,0.08220500724466145,0.0,1
1761838287762,8255066580938,ROT_VEC,0.13568339130473536,0.5506635757549471,0.6353179796760019,0.5633614570547212,1
1761838287762,8255066580938,ACC,0.43357307933400024,11.082192590352983,6.584952657300245,0.0,1
1761838287782,8255086779349,ROT_VEC,0.08828501024205103,0.1408247814927613,-0.9060355794082795,0.8930778389514251,1
1761838287782,8255086779349,ACC,0.7601667308340814,11.41771852083069,5.967564238791297,0.0,1
1761838287782,8255086779349,MAG,41.945996211331,-38.54619424331684,-14.26267619298319,0.0,1
1761838287782,8255086779349,GYRO,-0.02511049527743503,0.043546886581680315,-0.08467097502931283,0.0,1
1761838287802,8255106977760,GYRO,-0.031130487518492428,0.5017231040651969,-0.06905497167838967,0.0,1
1761838287802,8255106977760,ROT_VEC,0.25388212720244396,-0.06397775797773513,1.1747791525874363,0.28031355313646944,1
1761838287802,8255106977760,MAG,-2.440472918349644,-25.357171325594003,-2.349331557415516,0.0,1
1761838287802,8255106977760,ACC,-2.3785967749148647,8.217851837208672,4.559770038023035,0.0,1
1761838287822,8255127176170,GYRO,-0.022531271317251717,-0.034549374854748446,-0.04366916580990958,0.0,1
1761838287822,8255127176170,MAG,-6.4870783535554,-20.000418915362303,-18.365240595233747,0.0,1
1761838287822,8255127176170,ROT_VEC,0.3415118573978911,0.5331348355859554,-0.24624161597156138,0.47279038438772136,1
1761838287822,8255127176170,ACC,-2.2026129925318574,9.316485598541558,6.578902482686799,0.0,1
1761838287842,8255147374581,GYRO,0.10474210703559232,0.17944711867249064,-0.07347052946143903,0.0,1
1761838287842,8255147374581,ROT_VEC,0.3514483692212842,-0.34766885856710733,0.09861194968244485,0.612968127952466,1
1761838287842,8255147374581,ACC,0.6701370284489084,5.577513339825706,4.09825003016975,0.0,1
1761838287842,8255147374581,MAG,26.123267958173162,-31.88960931836523,-6.191517809832214,0.0,1
1761838287863,8255167572992,GYRO,0.011542489881550273,0.03946046717176181,-0.03979561695025703,0.0,1
1761838287863,8255167572992,MAG,15.865741370394058,-33.83048910956908,-9.660934432953047,0.0,1
1761838287863,8255167572992,ACC,-0.6130107739060244,5.869567304667743,5.153587393151598,0.0,1
1761838287863,8255167572992,ROT_VEC,0.10278827221771852,0.10263492863522994,-0.04708189472286434,0.48951485610005085,1
1761838287883,8255187771402,ACC,-4.58340107210731,12.4957155468568,3.2683648970325696,0.0,1
1761838287883,8255187771402,ROT_VEC,0.25166297142945576,0.14211816166259086,0.3894751018484044,0.397717492994386,1
1761838287883,8255187771402,GYRO,0.04042754609341577,0.1506410288468434,-0.026831403454433304,0.0,1
1761838287883,8255187771402,MAG,5.186035685827052,-56.220842369988404,-1.3010074014210442,0.0,1
1761838287903,8255207969813,ACC,-1.012355390850492,8.548679907084466,5.422312530196828,0.0,1
1761838287903,8255207969813,MAG,20.47308169600097,-30.618030446150428,-2.6826165163566396,0.0,1
1761838287903,8255207969813,ROT_VEC,0.24866413967793877,0.16875967073086662,0.21175461012022267,0.6902768482807186,1
1761838287903,8255207969813,GYRO,-0.04445609587777046,0.3189723022640595,0.07710006480181507,0.0,1
1761838287923,8255228168223,GYRO,-0.03435353787345625,0.18894230891664798,0.025372742685169584,0.0,1
1761838287923,8255228168223,MAG,-8.186741033664862,-32.793178140337716,-0.17934414745999194,0.0,1
1761838287923,8255228168223,ACC,-2.7806499723759295,9.62349521249615,5.079283582930117,0.0,1
1761838287923,8255228168223,ROT_VEC,0.3597040337100621,-0.022987343463781496,0.9374133388329923,0.7579207844498123,1
1761838287943,8255248366634,ROT_VEC,0.25156187230732446,-0.06622293807011265,0.18746039286599814,0.5677631170247844,1
1761838287943,8255248366634,GYRO,0.08895114042444952,0.17138190147277918,-0.12689699067086266,0.0,1
1761838287943,8255248366634,MAG,-0.5617295760769467,-26.309316864333468,-12.208680964342438,0.0,1
1761838287943,8255248366634,ACC,-2.88575171011224,7.702084599785046,5.357893028552408,0.0,1
1761838287964,8255268565045,GYRO,0.08449753446950059,-0.21297496215204442,-0.005279425407176826,0.0,1
1761838287964,8255268565045,MAG,22.834955650567647,-13.337145143227154,9.791226265241,0.0,1
1761838287964,8255268565045,ROT_VEC,0.23399989293640522,-0.03176726824499298,-0.1920859778706949,0.6680215143499718,1
1761838287964,8255268565045,ACC,0.13126917512825972,7.968081134775012,7.494015793800377,0.0,1
1761838287984,8255288763455,ROT_VEC,0.15204528596351885,0.20766587119557864,-0.22870799519944027,0.1902898986298533,1
1761838287984,8255288763455,GYRO,-0.11584025224915542,0.06368894125425284,-0.057904158022623255,0.0,1
1761838287984,8255288763455,MAG,-12.544263342656736,-18.590306755900937,-14.038113681589323,0.0,1
1761838287984,8255288763455,ACC,-2.159279856184403,5.974350573749668,4.973944400869085,0.0,1
1761838288004,8255308961866,MAG,-12.237056728910938,-13.512797654326524,-7.573703481433193,0.0,1
1761838288004,8255308961866,ACC,-2.26953082312487,10.092080439227566,4.0615715136106365,0.0,1
1761838288004,8255308961866,ROT_VEC,0.19241742150868235,0.07547786538511544,-0.13414965583288804,0.4878167684289022,1
1761838288004,8255308961866,GYRO,-0.02851874426714989,0.49759574941603835,-0.09314007506916701,0.0,1
1761838288024,8255329160277,ROT_VEC,0.1772672380801409,0.16542052874504956,-0.10097891760368721,0.5053965400695045,1
1761838288024,8255329160277,MAG,29.158184747397552,-20.551606789260358,-10.412631411395296,0.0,1
1761838288024,8255329160277,GYRO,0.03180544611928101,-0.21816487687277808,-0.013124396246786355,0.0,1
1761838288024,8255329160277,ACC,-1.6842022800066854,5.111791749355924,9.25376602739257,0.0,1
1761838288044,8255349358687,GYRO,0.10397027330879662,-0.08711496648594697,-0.08727140791930416,0.0,1
1761838288044,8255349358687,MAG,26.701663945566963,-19.836120081743218,-11.753436058601618,0.0,1
1761838288044,8255349358687,ROT_VEC,0.10097648905899276,-0.26263422214706444,0.12864044066285404,0.4974992618989936,1
1761838288044,8255349358687,ACC,-0.4150702061596731,3.499772150955984,6.356999645511154,0.0,1
1761838288064,8255369557098,ROT_VEC,0.23453397064941392,-0.1825338460426093,-0.21200658539021652,0.5295572473482479,1
1761838288064,8255369557098,ACC,-2.6223683910052373,5.483879256197402,6.556482953216719,0.0,1
1761838288064,8255369557098,MAG,29.388939757355665,-22.381124854457664,-10.702018784595252,0.0,1
1761838288064,8255369557098,GYRO,0.16787330822073634,-0.0013617667930463581,-0.0005181736584766554,0.0,1
1761838288085,8255389755509,ROT_VEC,0.23607481428267235,0.32061555273412357,0.06763913841237489,0.686175272835288,1
1761838288085,8255389755509,ACC,-2.391571951241324,7.979726867906921,7.175420991352812,0.0,1
1761838288085,8255389755509,MAG,58.931336834053795,-37.08873177027296,-12.742578153454643,0.0,1
1761838288085,8255389755509,GYRO,0.0012528252728357708,-0.21400252070359158,0.05445129010050249,0.0,1
1761838288105,8255409953919,ROT_VEC,0.16198171198977493,0.18968032120766823,-1.1194507912859641,0.10643547165079092,1
1761838288105,8255409953919,ACC,-0.8201173531519383,6.255408410661285,6.075677584036166,0.0,1
1761838288105,8255409953919,MAG,13.444187733288542,-19.533367725164474,-6.566469930996017,0.0,1
1761838288105,8255409953919,GYRO,-0.03263831939153798,0.19508248969329156,-0.08228189050819977,0.0,1
1761838288125,8255430152330,GYRO,-0.07361268870220414,0.1259953011114851,-0.050147152504974084,0.0,1
1761838288125,8255430152330,ACC,-1.6818717040654199,6.516762279083836,6.172086318555982,0.0,1
1761838288125,8255430152330,MAG,15.974642933461247,-51.88936371332744,0.6482614921685255,0.0,1
1761838288125,8255430152330,ROT_VEC,0.31410267801030994,0.16352026062666702,-0.1268067894935763,0.5508578845540225,1
1761838288145,8255450350740,ROT_VEC,0.17244055692090463,-0.10114601179047074,-0.8931975131553641,0.8908764518425754,1
1761838288145,8255450350740,ACC,-0.6619577031896082,10.903269142319875,4.44631222099955,0.0,1
1761838288145,8255450350740,MAG,14.430258494308159,-29.495730083016607,-12.38544252886959,0.0,1
1761838288145,8255450350740,GYRO,-0.13682499543808255,0.10587965425959367,-0.04579828710297526,0.0,1
1761838288165,8255470549151,MAG,28.37682133583988,-27.766074185400086,-17.5378243573999,0.0,1
1761838288165,8255470549151,ROT_VEC,0.3243313407703942,0.3439668488403464,0.16344569231320752,0.44574134588533454,1
1761838288165,8255470549151,GYRO,0.0022104331293301017,-0.011138916913313889,-0.028703825484186367,0.0,1
1761838288165,8255470549151,ACC,-1.372551211682544,8.562045492515546,8.197303685999033,0.0,1
1761838288186,8255490747562,MAG,3.927675585820574,-48.742272368273895,-2.512382767147054,0.0,1
1761838288186,8255490747562,ROT_VEC,0.2590902549595401,0.5467917511297422,-0.3809225591361128,0.46532539472494283,1
1761838288186,8255490747562,GYRO,-0.07141148283469631,-0.04296635047911212,0.06444263277032194,0.0,1
1761838288186,8255490747562,ACC,0.9846836765255896,6.526476264530259,3.6078883569503195,0.0,1
1761838288206,8255510945972,ACC,0.5525464004448923,8.834428156407506,3.4503277492377498,0.0,1
1761838288206,8255510945972,ROT_VEC,0.341965748662169,-0.03445237981010524,0.03977735948242431,0.5166987230778358,1
1761838288206,8255510945972,GYRO,-0.013970676237729848,-0.03539830716495213,0.004971062908886517,0.0,1
1761838288206,8255510945972,MAG,23.401787946572274,-38.50568474818712,-16.857859427845483,0.0,1
1761838288226,8255531144383,ACC,0.12335438998159848,7.105668580456685,4.352143233786507,0.0,1
1761838288226,8255531144383,MAG,10.769345026449713,-31.28231450074332,-2.8915945603003843,0.0,1
1761838288226,8255531144383,ROT_VEC,0.3213506583333275,0.10768978108818117,-0.6019485913552087,0.515970248095105,1
1761838288226,8255531144383,GYRO,0.09906115141329193,-0.28695189058808096,-0.08490333092539666,0.0,1
1761838288246,8255551342794,ACC,-0.908917837693491,6.358684504513849,4.297000954375191,0.0,1
1761838288246,8255551342794,GYRO,-0.16555926722549824,-0.04617850845395006,0.014078122820753632,0.0,1
1761838288246,8255551342794,MAG,-8.046873172099374,-36.312057731237495,-11.395926477099643,0.0,1
1761838288246,8255551342794,ROT_VEC,0.32596567242754765,0.3128438805850362,-0.11592318064852823,0.1583922187734981,1
1761838288266,8255571541204,ROT_VEC,0.2624782989155646,0.05176242753473189,-1.133633408954513,0.42917256961467054,1
1761838288266,8255571541204,ACC,-2.5876897775096834,6.215583727024013,6.024263283379668,0.0,1
1761838288266,8255571541204,MAG,34.05508533888239,-29.58906361935649,-23.142622623674153,0.0,1
1761838288266,8255571541204,GYRO,-0.02897385197506861,0.34606156567056323,-0.06761728587486476,0.0,1
1761838288287,8255591739615,MAG,-5.7901347587064045,-16.155228814981875,-17.579073655269525,0.0,1
1761838288287,8255591739615,ACC,-1.5290780858221538,3.6269608359603343,5.141560985953356,0.0,1
1761838288287,8255591739615,GYRO,-0.005956767409985467,0.3558255164979657,-0.0023934341940095097,0.0,1
1761838288287,8255591739615,ROT_VEC,0.08215214026073306,0.06734174209147831,-0.29672155339109474,0.44563675895814686,1
1761838288307,8255611938025,ROT_VEC,0.3246912085037209,0.3921859515380108,1.3096774392347217,0.6785518566017995,1
1761838288307,8255611938025,MAG,14.735974473052563,-21.974281446648636,-4.116320077275165,0.0,1
1761838288307,8255611938025,GYRO,-0.053131206251371466,0.0512819793384688,0.021873595831743184,0.0,1
1761838288307,8255611938025,ACC,-2.9401548363673404,7.29888103578209,5.493819704817435,0.0,1
1761838288327,8255632136436,MAG,26.490469638299672,-41.097914636961065,-9.150055939298758,0.0,1
1761838288327,8255632136436,GYRO,-0.16776969730006636,0.10475484604247418,-0.09274287308621605,0.0,1
1761838288327,8255632136436,ACC,-2.7262382159502456,4.243480772938556,5.089508170054671,0.0,1
1761838288327,8255632136436,ROT_VEC,0.25061426853716096,-0.2143994352422484,-0.5095424457709441,0.5351942986138113,1
1761838288347,8255652334847,ACC,-3.3744627331663044,10.826986739114357,5.831250672738057,0.0,1
1761838288347,8255652334847,MAG,3.4542707962159587,-28.01802008600391,-4.542841469884376,0.0,1
1761838288347,8255652334847,ROT_VEC,0.2502791063154511,-0.08888812509849514,-0.2471158797720727,0.3305738353116551,1
1761838288347,8255652334847,GYRO,0.002745695879848721,-0.028992346904699533,-0.09175415626661443,0.0,1
1761838288367,8255672533257,ROT_VEC,0.20642886515253325,0.2785928718548896,-1.317106857816891,0.12341489478143067,1
1761838288367,8255672533257,MAG,32.61554221261597,-30.246222960398175,-23.726685487428938,0.0,1
1761838288367,8255672533257,ACC,-3.8077258355254426,8.679760894460019,6.741259796982949,0.0,1
1761838288367,8255672533257,GYRO,0.0015314282303637884,-0.04922276895295739,-0.04833852975324982,0.0,1
1761838288388,8255692731668,ROT_VEC,0.24688059012881491,-0.5347090746486262,0.3293532869066044,0.2671207586818057,1
1761838288388,8255692731668,MAG,17.71491556166312,-35.742131305029744,-10.950620486308665,0.0,1
1761838288388,8255692731668,ACC,-1.3985366887705175,5.207717977495317,6.502739309948195,0.0,1
1761838288388,8255692731668,GYRO,-0.11696453756880333,0.144203770445795,-0.005493844701995458,0.0,1
1761838288408,8255712930079,MAG,-33.63102583570422,-58.34526046081469,-12.168872630424268,0.0,1
1761838288408,8255712930079,GYRO,-0.12920049481363918,-0.0801036854988396,-0.05600267061542441,0.0,1
1761838288408,8255712930079,ROT_VEC,0.08080473323738577,0.020955435154119018,0.1821031516548292,0.25608090118105864,1
1761838288408,8255712930079,ACC,-0.07885496266700533,5.498960987571403,6.725495361068432,0.0,1
1761838288428,8255733128489,MAG,-7.6007802462866145,-16.12081446934261,-8.560587734851335,0.0,1
1761838288428,8255733128489,GYRO,0.010595533303896985,0.07706732570128907,0.008704404464700805,0.0,1
1761838288428,8255733128489,ACC,-0.4057356661806361,9.061953545466373,5.3944784618911354,0.0,1
1761838288428,8255733128489,ROT_VEC,0.10844746539016072,-0.16506982783929963,-0.9188996258643765,0.7584893260006063,1
1761838288448,8255753326900,GYRO,-0.02641494050061085,0.2985735835798269,0.03852925017225407,0.0,1
1761838288448,8255753326900,MAG,-1.3874121770667251,-37.163884220282455,-8.561602507155037,0.0,1
1761838288448,8255753326900,ACC,-1.117757902455812,6.917534144907326,4.607868999418642,0.0,1
1761838288448,8255753326900,ROT_VEC,0.2281024929939665,-0.2563311140065254,-0.12202392888441038,0.3959918877993353,1
1761838288468,8255773525310,MAG,3.0694323431381756,-9.890166450229371,0.5502571569893988,0.0,1
1761838288468,8255773525310,GYRO,0.030887254797349877,0.08893960185287424,-0.06182064287464421,0.0,1
1761838288468,8255773525310,ACC,-3.238554769278694,6.996830953078665,5.52626529747749,0.0,1
1761838288468,8255773525310,ROT_VEC,0.32141856435332816,-0.5080239835509733,-0.2815178438559866,0.7519079076835657,1
1761838288489,8255793723721,MAG,35.2951068614476,-52.03985115435931,-3.8518006227009405,0.0,1
1761838288489,8255793723721,ACC,-1.8846331773090266,7.2917424706995115,3.6385517601864468,0.0,1
1761838288489,8255793723721,GYRO,-0.010064429346121392,0.2825624128129121,0.05522142869210882,0.0,1
1761838288489,8255793723721,ROT_VEC,0.251615183436196,0.03146630623506651,0.13231075163170372,0.5781127095893459,1
1761838288509,8255813922132,ROT_VEC,0.3426516078836243,0.04815858645327223,0.14996560885397014,0.6216484987058406,1
1761838288509,8255813922132,MAG,26.526401827580006,-28.61440255054776,-16.810842290103572,0.0,1
1761838288509,8255813922132,GYRO,-0.043991371285920074,0.037305156917567854,-0.01771475500285732,0.0,1
1761838288509,8255813922132,ACC,-1.2646244679375243,5.6777298856627585,6.32501684262485,0.0,1
1761838288529,8255834120542,ACC,-0.9924440809251268,8.28100215178733,5.558151578043326,0.0,1
1761838288529,8255834120542,MAG,28.67253741212826,-6.595201273014597,-8.721684318880081,0.0,1
1761838288529,8255834120542,GYRO,-0.06525009107187706,-0.16885165087676293,-0.04470292827121317,0.0,1
1761838288529,8255834120542,ROT_VEC,0.17209259192336576,-0.22339406243722298,0.47891369730443467,0.504274360475491,1
1761838288549,8255854318953,GYRO,-0.1374871622775969,0.23609547106269885,-0.09059069348176776,0.0,1
1761838288549,8255854318953,ROT_VEC,0.19699239724386258,0.004481288208416742,-0.46809218874594066,0.5233130873018983,1
1761838288549,8255854318953,ACC,-1.7624653811611555,8.334980928730413,6.032240364173204,0.0,1
1761838288549,8255854318953,MAG,2.7689577692695493,-8.209078435311785,-18.38303517817747,0.0,1
1761838288569,8255874517364,MAG,30.866315318852227,-29.758754176018492,-21.932462529807584,0.0,1
1761838288569,8255874517364,GYRO,-0.06714135968158809,0.2033197948353597,0.09881655462105982,0.0,1
1761838288569,8255874517364,ROT_VEC,0.26054992187761833,0.7589543578716398,0.2421780191045562,0.2919633530765321,1
1761838288569,8255874517364,ACC,-1.2741508138442337,6.793946553744322,5.886507077950194,0.0,1
1761838288590,8255894715774,GYRO,0.0729114546484273,0.5432489238337522,0.11706497444417728,0.0,1
1761838288590,8255894715774,ACC,-0.7678651483390077,10.425516933934617,5.762630108289248,0.0,1
1761838288590,8255894715774,MAG,5.241844351137493,-49.83651083107457,-9.215950258403872,0.0,1
1761838288590,8255894715774,ROT_VEC,0.25828023637673014,-0.06418175358907108,-0.9274080322400748,0.5649184316512287,1
1761838288610,8255914914185,ACC,-0.7797965662976962,11.920559864308807,3.7231683967229827,0.0,1
1761838288610,8255914914185,ROT_VEC,0.10108486036156583,-0.12225900950455393,1.263027203111096,0.5600419699975742,1
1761838288610,8255914914185,GYRO,0.13711573118859588,0.132183878405815,0.0726446084821403,0.0,1
1761838288610,8255914914185,MAG,36.65375894473306,-28.406923195395922,-10.9552387494766,0.0,1
1761838288630,8255935112595,ACC,-0.2240873865496858,6.533589470318875,5.648947629503768,0.0,1
1761838288630,8255935112595,ROT_VEC,0.38303160378033174,0.11136885870846794,0.08812532526821415,0.5113966494298231,1
1761838288630,8255935112595,GYRO,0.01758003739205142,-0.3183211695520003,0.010751179662260293,0.0,1
1761838288630,8255935112595,MAG,7.068905988849552,-64.34094236861863,-14.803271947131694,0.0,1
1761838288650,8255955311006,GYRO,0.08088895490405706,0.3963717987167474,-0.02559356702923253,0.0,1
1761838288650,8255955311006,ACC,-0.6613992322863927,1.555482580927477,6.345930156383346,0.0,1
1761838288650,8255955311006,ROT_VEC,0.2733775643124838,-0.30714668323754335,0.4766908061993621,0.3585915598248614,1
1761838288650,8255955311006,MAG,36.23459869419882,-40.23202570921109,-8.680010250482871,0.0,1
1761838288670,8255975509417,MAG,11.918189358066947,-59.95588444761866,1.6691731063946675,0.0,1
1761838288670,8255975509417,ROT_VEC,0.13048243642535826,0.37548906092455653,-0.6327262534071335,0.3747606029604767,1
1761838288670,8255975509417,GYRO,-0.02212729692633783,0.21936257094842104,5.444474138474858e-05,0.0,1
1761838288670,8255975509417,ACC,-2.377033871617419,10.675608080139048,4.450382799736902,0.0,1
1761838288691,8255995707827,ROT_VEC,0.26756374303282193,0.6612993464841623,-0.4922444535871706,0.44427246069632437,1
1761838288691,8255995707827,GYRO,-0.005162980568109106,0.04665839555943124,-0.12933317521602455,0.0,1
1761838288691,8255995707827,MAG,25.272411028002647,11.676914131527397,-5.381599448509247,0.0,1
1761838288691,8255995707827,ACC,-0.2227882509424085,9.859127434398864,4.769066620387649,0.0,1
1761838288711,8256015906238,GYRO,0.01485437820015733,0.17299875955015537,-0.11082118145389089,0.0,1
1761838288711,8256015906238,MAG,-4.151793060712361,-29.117701678857006,-16.589352681002342,0.0,1
1761838288711,8256015906238,ACC,-0.4092964756587245,3.308816679207295,6.126000807386334,0.0,1
1761838288711,8256015906238,ROT_VEC,0.23244845304885087,-0.27523599099362317,-0.08117727612332062,0.2816277579972197,1
1761838288731,8256036104649,GYRO,0.06343208548046605,-0.2524076940745964,0.026114034234303685,0.0,1
1761838288731,8256036104649,ROT_VEC,0.19480666311724915,0.333616005158478,0.7365200208580331,0.32435295810492903,1
1761838288731,8256036104649,ACC,-1.2286173380598238,8.244292093872776,8.891739259991096,0.0,1
1761838288731,8256036104649,MAG,2.9901796991835314,-23.21338837015785,-18.03766840972353,0.0,1
1761838288751,8256056303059,GYRO,-0.01431080506208579,0.2906312056495881,0.07345618125574194,0.0,1
1761838288751,8256056303059,ROT_VEC,0.2726584049538302,0.09565087756302099,0.2845549804288068,0.2827285592866081,1
1761838288751,8256056303059,MAG,-9.850656324939113,-17.156165580235726,-19.301402333133208,0.0,1
1761838288751,8256056303059,ACC,-2.412801358984316,8.646591172199557,5.679789059953137,0.0,1
1761838288771,8256076501470,MAG,1.3406327521521142,-52.29891571908037,-18.169456897990244,0.0,1
1761838288771,8256076501470,ACC,-1.0336245991297208,10.429010632609664,6.076254627886023,0.0,1
1761838288771,8256076501470,GYRO,-0.021344576247529216,0.12315745901747052,0.056814004156626664,0.0,1
1761838288771,8256076501470,ROT_VEC,0.18133882234537485,-0.09458247954439705,-0.053271863225690136,0.45447749882698346,1
1761838288994,8256299264352,ACC,0.016894508138407247,0.016513728971017223,-0.06275022358626327,0.0,
1761838288994,8256299264352,MAG,-0.1703286795653962,-0.11114610690603322,-0.08363888236096889,0.0,
1761838288994,8256299264352,GYRO,0.1083338758455837,0.027022412161070698,0.09091779128781523,0.0,
1761838288994,8256299264352,ROT_VEC,0.08986809072503038,0.00925350822321491,0.06903950191953176,0.0,
1761838289217,8256522027234,ACC,-1.4604685511033453,7.228567471890024,4.23098052164531,0.0,9
1761838289217,8256522027234,MAG,19.495778320882906,-34.07304914825349,-12.878532164116798,0.0,9
1761838289217,8256522027234,GYRO,0.006688198749678858,-0.02199231944163609,0.07404903545530982,0.0,9
1761838289217,8256522027234,ROT_VEC,0.26391713154882535,0.34581794995604004,0.666116359127379,0.49070235851686705,9
1761838289237,8256542265652,MAG,-11.669862011615416,-33.826464954562155,-7.19576331691889,0.0,9
1761838289237,8256542265652,ACC,0.13054749388637185,6.863861840992085,4.610284011762485,0.0,9
1761838289237,8256542265652,GYRO,0.020674522387759787,-0.05174890216460014,0.004592912571507497,0.0,9
1761838289237,8256542265652,ROT_VEC,0.24334750085475573,-0.008763144785303434,-0.009997563698704304,0.5112559816342755,9
1761838289257,8256562504071,ACC,0.8603015774299012,7.821359851480882,4.368823342533081,0.0,9
1761838289257,8256562504071,MAG,23.185605348446494,-8.507974486366589,-30.707097273193256,0.0,9
1761838289257,8256562504071,GYRO,-0.03330367000158509,0.12219414968278776,-0.06431799447527642,0.0,9
1761838289257,8256562504071,ROT_VEC,0.3530706312632883,0.1976612390115884,-0.3393718218629353,0.5044931608947291,9
1761838289278,8256582742489,MAG,7.0813984617916,-20.45287737124874,1.420985248246286,0.0,9
1761838289278,8256582742489,GYRO,0.06482557752127031,0.06739453543817142,-0.029783853857584596,0.0,9
1761838289278,8256582742489,ACC,-0.42822865298575086,8.083660196279874,4.898682558738148,0.0,9
1761838289278,8256582742489,ROT_VEC,0.1324726525519104,-0.11466915985030071,-0.23497705684487077,0.4444494179220089,9
1761838289298,8256602980907,MAG,27.087618845287142,-11.517153867467755,-19.082771207551993,0.0,9
1761838289298,8256602980907,GYRO,-0.01536793014174131,-0.0406847234796003,-0.013714726668853401,0.0,9
1761838289298,8256602980907,ROT_VEC,0.33492270060573937,0.20148072103135015,0.5256638963530302,0.5411066474396186,9
1761838289298,8256602980907,ACC,-1.6995468272724992,7.664483789985589,6.081998734221807,0.0,9
1761838289318,8256623219325,MAG,47.26227139492219,-44.65042577542591,-7.883305715726369,0.0,9
1761838289318,8256623219325,ACC,-0.7839541549887252,7.8669391193080935,7.594779802442396,0.0,9
1761838289318,8256623219325,GYRO,-0.16850427148782446,0.20538561407932304,0.08988813835458938,0.0,9
1761838289318,8256623219325,ROT_VEC,0.3693208634460107,0.5730952023026854,-0.41940730367891904,0.5741998390756251,9
1761838289338,8256643457743,ROT_VEC,0.2962809485986956,0.415420440218443,-1.0507902185362339,0.25724391935037766,9
1761838289338,8256643457743,MAG,16.22570396966563,-27.89561711579639,-13.632006741894681,0.0,9
1761838289338,8256643457743,ACC,-0.7582806201473754,8.188854016140088,5.875630737838876,0.0,9
1761838289338,8256643457743,GYRO,-0.03542597421336405,0.08056164560232451,0.056170937851767105,0.0,9
1761838289359,8256663696161,ACC,0.029253791697122472,9.349101034801105,5.429136894216995,0.0,9
1761838289359,8256663696161,GYRO,-0.10448595851675622,-0.0031828285583600825,0.01496904343331196,0.0,9
1761838289359,8256663696161,MAG,18.732216113403464,-39.951321647396924,-14.798942916589537,0.0,9
1761838289359,8256663696161,ROT_VEC,0.33028301386510905,0.11612432980458928,-0.2609462120685968,0.3679028688150149,9
1761838289379,8256683934579,ACC,-0.10922619518383969,8.035012683506938,5.721678332678402,0.0,9
