timestamp,nanoTime,type,x,y,z,w,label
1761813687301,8078439746543,ACC,-1.7186125327932558,7.974504426441479,5.737927535341917,0.0,8
1761813687301,8078439746543,GYRO,-0.013500411506875523,-0.029638415421478916,-0.0069935560839414195,0.0,8
1761813687301,8078439746543,MAG,30.66402613318001,-36.58185472210767,-7.2656068977344415,0.0,8
1761813687321,8078460152045,ACC,-1.5116202217571268,7.737208197165301,4.7653550835572975,0.0,8
1761813687321,8078460152045,GYRO,0.07368744068087454,-0.06352460100524497,-0.002300316235526923,0.0,8
1761813687321,8078460152045,ROT_VEC,0.22547953826785244,0.08337828537405836,1.4984642750515915,0.44669840998619215,8
1761813687321,8078460152045,MAG,50.50029980719232,-24.460428403189656,-9.11822989760077,0.0,8
1761813687342,8078480557548,ROT_VEC,0.21141245107747517,0.25927024358674466,-0.6117275266506128,0.38785427714720094,8
1761813687342,8078480557548,GYRO,-0.07226315621641341,-0.09961016880951523,-0.007439238910690606,0.0,8
1761813687342,8078480557548,MAG,34.38038239641472,-17.178235947417164,-24.142785838160933,0.0,8
1761813687342,8078480557548,ACC,-1.0245294860175336,8.676728157731695,4.905382625415951,0.0,8
1761813687362,8078500963050,ROT_VEC,0.2493422925669252,0.43813537881693354,-0.6494395543297105,0.15890759350984796,8
1761813687362,8078500963050,GYRO,0.009134156546801053,-0.09826225355534426,-0.024388625508344468,0.0,8
1761813687362,8078500963050,ACC,-1.6277085854738143,7.9075580274760435,4.886481178400089,0.0,8
1761813687362,8078500963050,MAG,-1.8923733771277091,-16.606787500339617,-3.0456570154786577,0.0,8
1761813687382,8078521368552,ACC,-0.5637182539093972,8.306790563878371,4.196880947825521,0.0,8
1761813687382,8078521368552,ROT_VEC,0.2754064025410728,0.009787989029527211,0.2255370337883389,0.27332786634732953,8
1761813687382,8078521368552,GYRO,0.03621308916107139,-0.11390724244167172,0.05170511670393964,0.0,8
1761813687382,8078521368552,MAG,-0.6744349024524929,-28.07328142675169,-30.025836134652288,0.0,8
1761813687403,8078541774055,GYRO,-0.002167063530831301,0.14266446162021712,0.031025020194563494,0.0,8
1761813687403,8078541774055,MAG,-3.6071480403205176,-33.65004623143871,-7.542867160084883,0.0,8
1761813687403,8078541774055,ACC,-1.5949914357832482,8.618481619639548,4.703640754080211,0.0,8
1761813687403,8078541774055,ROT_VEC,0.2773667421089363,0.021121494079532996,-1.2078670395585178,0.4691190312679734,8
1761813687423,8078562179557,MAG,18.884787547039043,-30.078420702260054,-33.09788642690238,0.0,8
1761813687423,8078562179557,ROT_VEC,0.29521166929623605,-0.11211654977239997,-0.9533273020626063,0.40738807248011055,8
1761813687423,8078562179557,GYRO,-0.03366047335495481,-0.02779275973708796,-0.01929715869411385,0.0,8
1761813687423,8078562179557,ACC,-0.9724684014808586,8.356015528652891,3.6178365490414284,0.0,8
1761813687444,8078582585059,ROT_VEC,0.3238303478098282,-0.3212556992016993,-0.14281034966151188,0.5032893628535872,8
1761813687444,8078582585059,ACC,-1.4051378164788721,7.7886857862886485,4.222149274575489,0.0,8
1761813687444,8078582585059,GYRO,0.007822621060928531,-0.14079810294128997,-0.030370686121963742,0.0,8
1761813687444,8078582585059,MAG,-16.981287493316202,-8.903015980848073,-18.180687949934217,0.0,8
1761813687464,8078602990562,GYRO,0.03595697834613811,-0.0056960268107285675,-0.014639862626339921,0.0,8
1761813687464,8078602990562,ACC,-0.39823017410355743,8.012786962372608,5.162102605929758,0.0,8
1761813687464,8078602990562,MAG,46.72188335035376,-57.617156256760396,-8.15339512500699,0.0,8
1761813687464,8078602990562,ROT_VEC,0.2651608723958191,-0.14698351478066451,-0.3510151636838388,0.633239758800733,8
1761813687484,8078623396064,ACC,-0.5087224822262405,8.553059058807493,4.803315685992275,0.0,8
1761813687484,8078623396064,GYRO,-0.08020448218774934,-0.09599661536646759,0.03162091853250861,0.0,8
1761813687484,8078623396064,ROT_VEC,0.37887428558960773,0.6275410859090262,0.26404285203431754,0.42156042946502237,8
1761813687484,8078623396064,MAG,44.234341271800936,-39.69040821650069,-10.940301243300713,0.0,8
1761813687505,8078643801567,ACC,-0.35113072132101053,7.880954094076027,5.937558110520488,0.0,8
1761813687505,8078643801567,GYRO,-0.029870103024686737,-0.06491460644796737,0.003476464775238483,0.0,8
1761813687505,8078643801567,ROT_VEC,0.18602387844905416,-0.3498171360261249,0.1522429895587847,0.74112415223873,8
1761813687505,8078643801567,MAG,4.74406670528111,-43.377869308248776,-21.818851518891236,0.0,8
1761813687525,8078664207069,ACC,-0.5270001484726491,8.334843095890774,3.180625598964028,0.0,8
1761813687525,8078664207069,GYRO,-0.021466781315324562,0.02628240584400286,0.02423482882518711,0.0,8
1761813687525,8078664207069,ROT_VEC,0.28230904739582374,-0.34455742869508765,-0.8093183277683316,0.6768479795133956,8
1761813687525,8078664207069,MAG,32.75450397266441,-36.87819701809157,-6.516682956395268,0.0,8
1761813687546,8078684612571,GYRO,-0.012234127149221627,-0.013579599311163818,-0.001886785280838255,0.0,8
1761813687546,8078684612571,MAG,6.302058876938657,-21.1920205492654,-18.36232011379348,0.0,8
1761813687546,8078684612571,ROT_VEC,0.20736816786909373,0.06550331079553677,-0.3745869908407694,0.06910156749118773,8
1761813687546,8078684612571,ACC,0.6097925907775029,8.583235781424033,3.9143031167317783,0.0,8
1761813687566,8078705018074,GYRO,0.0350440916268875,-0.15401548409287394,9.138333476887365e-05,0.0,8
1761813687566,8078705018074,MAG,16.5044218689547,-45.35833080779848,-15.222315055838791,0.0,8
1761813687566,8078705018074,ACC,-0.518734528881556,7.836513467540355,5.030197361909421,0.0,8
1761813687566,8078705018074,ROT_VEC,0.1795854733649452,0.035200674227097745,-0.02707523110492756,0.4372467661523921,8
1761813687586,8078725423576,GYRO,-0.04597794507540942,-0.09216749639022165,0.02234255937476522,0.0,8
1761813687586,8078725423576,ACC,-1.31989706277204,7.958820054557286,4.301544156194223,0.0,8
1761813687586,8078725423576,ROT_VEC,0.23449441372127178,-0.028113662798218322,-0.044136384515196095,0.34533070451513787,8
1761813687586,8078725423576,MAG,-17.407574568683174,-30.277620772572526,-5.102736060976476,0.0,8
1761813687607,8078745829078,ROT_VEC,0.15402289049653023,0.18509535656324724,0.5517121675403408,0.3006108481464695,8
1761813687607,8078745829078,ACC,-1.2623629249950756,8.82548521702669,3.7080193039104388,0.0,8
1761813687607,8078745829078,GYRO,-0.08448778424806039,0.06141071474660943,-0.061711774183030754,0.0,8
1761813687607,8078745829078,MAG,15.726969899567774,-22.381695569306896,-16.02152743829153,0.0,8
1761813687627,8078766234581,ACC,-0.7610824616760746,8.449669103702481,3.5223149806224034,0.0,8
1761813687627,8078766234581,ROT_VEC,0.3362876854487818,-0.522348106039916,0.34402039277737173,0.39637550193672566,8
1761813687627,8078766234581,GYRO,-0.037018565509644455,0.0458094049965001,0.007012392422247297,0.0,8
1761813687627,8078766234581,MAG,-2.397067750364376,-19.430789236172977,-12.135740685184656,0.0,8
1761813687648,8078786640083,ACC,-1.5311184809955996,8.278924886784335,3.606097916038279,0.0,8
1761813687648,8078786640083,GYRO,0.02104737373149726,-0.018989334532083877,0.027449876131346054,0.0,8
1761813687648,8078786640083,MAG,7.688047523305941,-17.30876259460375,7.642163737239722,0.0,8
1761813687648,8078786640083,ROT_VEC,0.27484103362228796,0.3469658204348841,-0.7004002748397432,0.2932916971049842,8
1761813687668,8078807045586,MAG,14.079332520543081,-56.343370232283704,-3.520640007999737,0.0,8
1761813687668,8078807045586,ROT_VEC,0.21231840342387265,-0.42980634490113695,-0.08766912979661443,0.5267010007473982,8
1761813687668,8078807045586,GYRO,0.04611234218826932,0.026308058859237694,0.038872448976856905,0.0,8
1761813687668,8078807045586,ACC,-1.0382061110836458,8.589674017724523,6.432056421043023,0.0,8
1761813687688,8078827451088,MAG,7.51682615088997,-19.35827530932184,-27.983986588186195,0.0,8
1761813687688,8078827451088,GYRO,-0.17654932685391841,0.11123483541054026,0.018214860123606017,0.0,8
1761813687688,8078827451088,ACC,-1.8558993827436598,7.374404336934657,3.825068648410998,0.0,8
1761813687688,8078827451088,ROT_VEC,0.11740233533444232,-0.3191258533131057,0.25884219924599716,0.16959176740916257,8
1761813687709,8078847856590,GYRO,0.11438352097332337,0.05667160719774729,-0.025614372029929302,0.0,8
1761813687709,8078847856590,MAG,1.5309475474854097,-39.23174321001224,-22.57582860993191,0.0,8
1761813687709,8078847856590,ACC,-0.9576168474353663,7.556485301179991,3.664524046812985,0.0,8
1761813687709,8078847856590,ROT_VEC,0.2625576525794504,-0.1317766861802577,-0.3300524877958191,0.5070958403399306,8
1761813687729,8078868262093,ACC,-0.9611834787386839,8.062564631829995,6.182246277085268,0.0,8
1761813687729,8078868262093,ROT_VEC,0.24472980477273198,0.08896222985578811,-0.22042803386382193,0.33068177908826546,8
1761813687729,8078868262093,GYRO,-0.010588701172910192,-0.0649071459272216,0.0034456614334683507,0.0,8
1761813687729,8078868262093,MAG,-6.401422762755504,-22.37082846757349,-14.934715096610416,0.0,8
1761813687750,8078888667595,GYRO,-0.018296404525112945,-0.009297589966662797,-0.018503850793112484,0.0,8
1761813687750,8078888667595,ROT_VEC,0.3199559699045993,0.11794021231531715,-0.5291081407862057,0.23333255660601462,8
1761813687750,8078888667595,ACC,-0.7341477582375107,8.438469026958659,3.7123210147167356,0.0,8
1761813687750,8078888667595,MAG,-21.88035693489341,-24.5753968394076,7.488318856778741,0.0,8
1761813687770,8078909073097,ACC,-0.8633947225169745,8.11864637530631,3.802267388865251,0.0,8
1761813687770,8078909073097,GYRO,0.056843441371249186,-0.09528694972965006,0.021915149482934815,0.0,8
1761813687770,8078909073097,MAG,16.8492293270722,-32.55308860339604,6.048087158783663,0.0,8
1761813687770,8078909073097,ROT_VEC,0.21186461690364006,0.5318097250924603,-0.9060998692490536,0.18241414364035335,8
1761813687791,8078929478600,MAG,13.659467596535482,-14.617150430695514,-3.4711835475979806,0.0,8
1761813687791,8078929478600,ACC,-1.081346598847942,7.707302301319252,4.744810173869554,0.0,8
1761813687791,8078929478600,ROT_VEC,0.20465941262844806,-0.03259880462119973,-0.026511154379030205,0.2767015966966698,8
1761813687791,8078929478600,GYRO,-0.00805719939752653,0.06913039380430266,0.021083931720647903,0.0,8
1761813687811,8078949884102,MAG,25.702781051550254,-39.73789848597545,-5.249362461522715,0.0,8
1761813687811,8078949884102,ROT_VEC,0.3339482168680157,-0.26222083648761174,-0.05485592574616989,0.30923953913113766,8
1761813687811,8078949884102,ACC,0.026314506573270086,7.731193306236767,5.775607560694385,0.0,8
1761813687811,8078949884102,GYRO,0.004338314317129002,0.05036071825083901,0.02059385761333506,0.0,8
1761813687831,8078970289605,MAG,9.166769552157733,-10.043600407568645,-17.182002590440128,0.0,8
1761813687831,8078970289605,ACC,-0.6911260821270621,8.07401740612526,4.795379173144624,0.0,8
1761813687831,8078970289605,ROT_VEC,0.23179830381687969,0.09404580594803146,0.7996881256647587,0.2605055298922973,8
1761813687831,8078970289605,GYRO,0.05515559255136005,-0.09292400634490858,-0.028746731368553227,0.0,8
1761813687852,8078990695107,GYRO,0.06417128926805532,-0.0012970905278080896,0.005874500568547383,0.0,8
1761813687852,8078990695107,ROT_VEC,0.23902495585744649,-0.04265413339399933,-0.0062807678770194775,0.6252250173370048,8
1761813687852,8078990695107,MAG,-18.472575025093786,-44.019217929160064,7.814466460873749,0.0,8
1761813687852,8078990695107,ACC,0.3419213803137465,8.565596666004598,5.379490962231268,0.0,8
1761813687872,8079011100609,MAG,55.844854998792066,-38.51893015763439,-22.175543584444313,0.0,8
1761813687872,8079011100609,GYRO,0.06497961985782831,0.014595988461148896,-0.01923776558657719,0.0,8
1761813687872,8079011100609,ACC,-1.628072297678036,8.428411903631039,4.989260023601387,0.0,8
1761813687872,8079011100609,ROT_VEC,0.17893772875052275,0.10479674691352103,0.35895399442281817,0.43491471347231625,8
1761813687893,8079031506112,GYRO,0.04551718062673697,0.06325787612180125,0.002988647152101908,0.0,8
1761813687893,8079031506112,ACC,-0.3875657511749117,8.531800659714401,6.534612375059972,0.0,8
1761813687893,8079031506112,ROT_VEC,0.191957082692875,0.07946970122694301,-0.5632398862036276,0.5570389532500685,8
1761813687893,8079031506112,MAG,19.874569142655982,-24.2199952569481,-12.338692679014642,0.0,8
1761813687913,8079051911614,ROT_VEC,0.15055779607825956,-0.18647088211459217,-1.1836565354810376,0.46145097242759886,8
1761813687913,8079051911614,MAG,15.126749306039578,-36.58593307684286,-6.285991170296197,0.0,8
1761813687913,8079051911614,ACC,-1.5429286155043451,7.5951826871651065,5.296186085923881,0.0,8
1761813687913,8079051911614,GYRO,-0.0011364830229384781,0.03444069230518197,0.007688988802221963,0.0,8
1761813687933,8079072317116,ROT_VEC,0.2757093172463245,0.3732821560180134,0.5913728916935396,0.1586692688504493,8
1761813687933,8079072317116,MAG,22.55377442046068,-18.537654437790692,-18.834481443597078,0.0,8
1761813687933,8079072317116,ACC,-0.42990832075666346,7.95904845078704,6.686710763685949,0.0,8
1761813687933,8079072317116,GYRO,0.03105773644089551,-0.014538742681243827,-0.05606387070107737,0.0,8
1761813687954,8079092722619,MAG,7.049831862441939,-29.446930769627517,-23.444749750485176,0.0,8
1761813687954,8079092722619,GYRO,0.03272515396497877,0.002355712241453818,-0.021969761534005317,0.0,8
1761813687954,8079092722619,ROT_VEC,0.216998927296794,0.386476530109,-0.00463282261408865,0.414184946090305,8
1761813687954,8079092722619,ACC,-0.41092488034713365,8.438133268079312,5.300719511368071,0.0,8
1761813687974,8079113128121,MAG,31.196652275590598,-30.007468932706086,-5.824170171124402,0.0,8
1761813687974,8079113128121,GYRO,0.007062697078685056,-0.11187694171086919,0.012713467506578325,0.0,8
1761813687974,8079113128121,ACC,-1.0099767451493007,8.52003082139774,5.524579800407451,0.0,8
1761813687974,8079113128121,ROT_VEC,0.19827510445102997,0.21405036176832684,-0.15914454345646944,0.3446976546419442,8
1761813687995,8079133533624,GYRO,-0.05505651152367852,0.13468996312232692,-0.029509510395048146,0.0,8
1761813687995,8079133533624,MAG,-5.554806433895482,-47.223430719359826,-14.272631457455685,0.0,8
1761813687995,8079133533624,ACC,-0.1698225311708853,8.313672897884247,4.755448199455335,0.0,8
1761813687995,8079133533624,ROT_VEC,0.28795870848812394,0.27073270391785637,0.4665921878047343,0.42898034270187785,8
1761813688015,8079153939126,MAG,-14.971247302106718,-18.660166647660223,-24.700482713238625,0.0,8
1761813688015,8079153939126,GYRO,-0.04231110690438686,0.07792608533384578,-0.00023647535551806452,0.0,8
1761813688015,8079153939126,ACC,-2.7632069641137713,8.613424802927979,3.691510809668109,0.0,8
1761813688015,8079153939126,ROT_VEC,0.07594691216070994,-0.4741720045921198,1.023769146329134,0.6734095768172869,8
1761813688035,8079174344628,MAG,13.082536861954994,-52.62662719552238,-15.269897404216403,0.0,8
1761813688035,8079174344628,ACC,-0.10295735818397328,9.044128785448986,4.788229426585185,0.0,8
1761813688035,8079174344628,GYRO,0.06931540291735291,-0.07688981438743892,0.018575681338752103,0.0,8
1761813688035,8079174344628,ROT_VEC,0.1770822526218473,0.30025104306570266,0.09976124826059218,0.48341546387212075,8
1761813688056,8079194750131,ROT_VEC,0.2923727450367905,-0.42629494114647926,0.4210802320543723,0.4702714200127468,8
1761813688056,8079194750131,MAG,2.6490850587424264,-41.44004231382774,-3.0454520643282113,0.0,8
1761813688056,8079194750131,GYRO,-0.06320047493156426,-0.023952529491266056,0.009963436271465106,0.0,8
1761813688056,8079194750131,ACC,-1.3268522777208251,8.27182052558028,4.240487779532844,0.0,8
1761813688076,8079215155633,ACC,-0.24827176660543865,7.727149829353601,5.874229135829905,0.0,8
1761813688076,8079215155633,MAG,32.35942413547573,-24.871412787272863,-18.046642992611794,0.0,8
1761813688076,8079215155633,GYRO,-0.013296568386474542,-0.16901023877061824,-0.0576760343430245,0.0,8
1761813688076,8079215155633,ROT_VEC,0.16355908663777483,-0.10498601720372187,0.9707177583955793,0.3744609688883548,8
1761813688097,8079235561135,GYRO,0.0015011794772299193,0.044019277441947474,0.013501573997601449,0.0,8
1761813688097,8079235561135,ROT_VEC,0.1917338800347747,0.6724067679860526,-1.3386744431850937,0.3038046116366166,8
1761813688097,8079235561135,ACC,-0.4931687135082577,7.759747360793887,3.1611793143680273,0.0,8
1761813688097,8079235561135,MAG,11.14822637760868,-21.306573581363434,-9.890758510289292,0.0,8
1761813688117,8079255966638,MAG,-9.774191815665917,-57.48708867395258,-27.215020622591783,0.0,8
1761813688117,8079255966638,GYRO,-0.02924885625915533,0.13409415391009205,-0.0024689783285080963,0.0,8
1761813688117,8079255966638,ROT_VEC,0.14768533589473634,0.1251761929009514,0.3398808107340724,0.5216493928737478,8
1761813688117,8079255966638,ACC,-1.5904205792113502,8.44642900333375,3.9837569786255043,0.0,8
1761813688137,8079276372140,GYRO,-0.06606900680733371,0.1660346656928028,-0.03130672254068708,0.0,8
1761813688137,8079276372140,ACC,-0.9205133398885554,7.682658846692674,4.992658122771691,0.0,8
1761813688137,8079276372140,MAG,15.137669348083845,-41.6401791401487,1.1832348833614774,0.0,8
1761813688137,8079276372140,ROT_VEC,0.28443843444045813,0.1300084668244192,-0.6735099587745984,0.6154998588963072,8
1761813688158,8079296777643,ACC,-2.146210699465596,8.27073599226644,3.1109899480229317,0.0,8
1761813688158,8079296777643,ROT_VEC,0.2298196881176855,0.41903192208481327,-0.39611480431599544,0.18182212214245572,8
1761813688158,8079296777643,GYRO,-0.00347010038224218,-0.0995276087449811,0.04402123173838261,0.0,8
1761813688158,8079296777643,MAG,30.008672236135244,-26.617258703046115,-5.879821016231501,0.0,8
1761813688178,8079317183145,ACC,-0.2921350983855906,7.629542265207939,3.7664741106422874,0.0,8
1761813688178,8079317183145,ROT_VEC,0.27413932189922186,0.3399562784387429,-0.4594232179595079,0.29150957080438405,8
1761813688178,8079317183145,GYRO,0.022789344325624596,-0.0026651825333909585,-0.005625525875377715,0.0,8
1761813688178,8079317183145,MAG,8.819033535845474,-26.58076861881872,-2.9902811215419964,0.0,8
1761813688199,8079337588647,GYRO,-0.02771443204371602,-0.17290499780345445,0.028907901842701512,0.0,8
1761813688199,8079337588647,ACC,-0.33869027638845883,8.344487433748641,4.328612354758955,0.0,8
1761813688199,8079337588647,ROT_VEC,0.15720908925306615,-0.14966102070134432,-0.16130328043699768,0.2775388414004224,8
1761813688199,8079337588647,MAG,45.03296519821536,-32.25722197219392,-18.896865985251207,0.0,8
1761813688219,8079357994150,MAG,4.242874970758879,-62.294809228715096,-22.437415355990467,0.0,8
1761813688219,8079357994150,ROT_VEC,0.330578503396238,-0.21403098656566916,0.12541257616523088,0.43676369536945864,8
1761813688219,8079357994150,GYRO,0.0397285072582277,-0.15585485645038707,0.010124709845088412,0.0,8
1761813688219,8079357994150,ACC,-0.8934410487253459,7.976030855709951,5.146104082997756,0.0,8
1761813688239,8079378399652,ROT_VEC,0.32125808906081926,-0.5990978337093932,-0.16163987914326994,0.6152695562174828,8
1761813688239,8079378399652,GYRO,-0.06630885437199557,-0.07646458333051603,-0.022662932384088938,0.0,8
1761813688239,8079378399652,MAG,30.298267911625583,-30.54818617478215,-5.57117855345608,0.0,8
1761813688239,8079378399652,ACC,-0.731125120261587,7.701150199280524,4.358554369661982,0.0,8
1761813688260,8079398805154,GYRO,0.07149275508752603,0.023702834266243034,0.029869708504603167,0.0,8
1761813688260,8079398805154,MAG,15.312584614956862,-56.630876734491444,-18.53791908350034,0.0,8
1761813688260,8079398805154,ACC,0.2216621068743786,8.603589493326734,4.932245005011463,0.0,8
1761813688260,8079398805154,ROT_VEC,0.03584060186023078,-0.07603368850096869,-1.6203528996695455,0.60590201309264,8
1761813688280,8079419210657,GYRO,-0.05582283285559015,0.018240517532089467,-0.037045885000461784,0.0,8
1761813688280,8079419210657,ROT_VEC,0.2319784768661754,0.10048095043258015,-0.206582679409445,0.43122214562305305,8
1761813688280,8079419210657,ACC,-1.3184348945434239,7.9043172758957,5.0502045291840645,0.0,8
1761813688280,8079419210657,MAG,26.74654780053625,-13.589381431411827,-3.0110159725423378,0.0,8
1761813688301,8079439616159,GYRO,0.026985472477340507,-0.12499763053971386,0.039962117855505304,0.0,8
1761813688301,8079439616159,ROT_VEC,0.3394612418510395,-0.12940233763343711,0.44581215610056246,0.5055330401128011,8
1761813688301,8079439616159,MAG,-4.723337070901916,-57.618584847901374,-16.359349277703775,0.0,8
1761813688301,8079439616159,ACC,-0.8114929405543435,7.60117181709183,3.599706711061703,0.0,8
1761813688321,8079460021662,MAG,44.107480709842505,-16.830107018980833,-17.28586139248248,0.0,8
1761813688321,8079460021662,ACC,-0.8077823171163109,7.876729737290455,4.346262272232608,0.0,8
1761813688321,8079460021662,GYRO,-0.05690465184495388,0.05952146408321433,0.007469647502625539,0.0,8
1761813688321,8079460021662,ROT_VEC,0.35282481247071573,-0.43266810423712576,0.17048460449310626,0.25431929478555537,8
1761813688574,8079713245106,ACC,0.03725459074984318,-0.008425675516444648,0.12487975770281315,0.0,
1761813688574,8079713245106,MAG,-0.14727068613982425,0.05081045571209534,0.05363071695051357,0.0,
1761813688574,8079713245106,GYRO,0.2448601857438776,-0.19988953370247592,-0.152113065254459,0.0,
1761813688574,8079713245106,ROT_VEC,0.06367216594351148,-0.04820229415136162,0.1445959334111747,0.0,
1761813688827,8079966468550,ACC,-0.37637921586422496,8.232739282914121,3.945619540570741,0.0,8
1761813688827,8079966468550,GYRO,0.03312897853280834,0.06031609951732665,0.0034772143278723033,0.0,8
1761813688827,8079966468550,ROT_VEC,0.20139625087680701,-0.10259886290957555,-0.11663386443634857,0.7170209528751945,8
1761813688827,8079966468550,MAG,9.08059027554351,2.0980372949432256,-14.113212783832807,0.0,8
1761813688848,8079986698039,ACC,0.13714076742534784,8.242057090738511,4.985330349006939,0.0,8
1761813688848,8079986698039,GYRO,0.07256615908417725,-0.08661241262015529,-0.015253930320217157,0.0,8
1761813688848,8079986698039,MAG,10.27358919085954,-20.48444300116812,-5.950840980929248,0.0,8
1761813688848,8079986698039,ROT_VEC,0.21437715000625684,0.5277895029311259,-0.024530922860909868,0.596636120315185,8
1761813688868,8080006927529,GYRO,-0.045414446101100216,0.10160930051204742,-0.024196438444856607,0.0,8
1761813688868,8080006927529,ACC,-0.9422413293605496,9.118643288057616,5.151697639270426,0.0,8
1761813688868,8080006927529,ROT_VEC,0.2781864813037512,-0.11633530471475828,0.4314322531232617,0.42473510562717876,8
1761813688868,8080006927529,MAG,-6.7679292590583096,-40.261822242925916,15.73791193030935,0.0,8
1761813688888,8080027157018,ROT_VEC,0.07230296530369242,0.039065322161797006,-0.8190814086459736,0.3515631956746116,8
1761813688888,8080027157018,GYRO,0.0831679282508708,0.1376710420820101,-0.0011092997781818239,0.0,8
1761813688888,8080027157018,ACC,-0.759897062775456,8.707811346625094,5.624439663676943,0.0,8
1761813688888,8080027157018,MAG,17.665260025027937,-34.61678370232092,-19.642449310981,0.0,8
1761813688908,8080047386507,GYRO,0.011842196923128342,0.05895049129708608,0.04042223865140543,0.0,8
1761813688908,8080047386507,ROT_VEC,0.19237179308403685,-0.24924341946945516,-0.8937670229673584,0.707992698861094,8
1761813688908,8080047386507,MAG,29.759952523352695,-42.125007217359254,-10.32065781237672,0.0,8
1761813688908,8080047386507,ACC,-1.0402368284289423,8.666688448364834,5.835379588157658,0.0,8
1761813688929,8080067615997,MAG,44.70197181722557,-34.94714239366638,-14.609414713090622,0.0,8
1761813688929,8080067615997,ROT_VEC,0.15749826308927717,0.5221895487717323,-0.41082197899944184,0.33839471871867716,8
1761813688929,8080067615997,GYRO,0.060356660449043906,-0.029343669847072998,0.01259789697944074,0.0,8
1761813688929,8080067615997,ACC,-0.6624199465476304,8.460319235945828,5.209415248953896,0.0,8
1761813688949,8080087845486,GYRO,-0.009815326808186923,0.056841877168116464,-0.027417536792465058,0.0,8
1761813688949,8080087845486,ROT_VEC,0.30170115277526466,-0.24870770143123486,-0.7030144900999472,0.2550870397061605,8
1761813688949,8080087845486,MAG,3.5693262848547014,-43.8947985510895,-8.853882890528446,0.0,8
1761813688949,8080087845486,ACC,-0.3548730851514326,8.540080250632302,5.267309041449968,0.0,8
1761813688969,8080108074976,ACC,-0.8415629718546122,7.427701099487032,5.386769551557271,0.0,8
1761813688969,8080108074976,ROT_VEC,0.31976772199840636,-0.08034061146732237,-1.024005022807534,0.2861611903499154,8
1761813688969,8080108074976,MAG,19.823878065804426,-15.546495420598044,-14.322811721690183,0.0,8
1761813688969,8080108074976,GYRO,-0.019757073746623794,0.15276654755765007,0.013464526709567624,0.0,8
1761813688989,8080128304465,GYRO,0.05812299532261171,-0.21435282669497324,-0.05636509289527409,0.0,8
1761813688989,8080128304465,ACC,-1.7293343813100237,8.024541893632446,5.693653351461767,0.0,8
1761813688989,8080128304465,MAG,23.530043551243782,-36.22912236348575,-9.102454124908311,0.0,8
1761813688989,8080128304465,ROT_VEC,0.2316122186879897,-0.4984158152962534,-0.2575700207401174,0.46476996791964803,8
1761813689010,8080148533955,GYRO,-0.057639267910341095,0.011177567953639733,-0.01848734404862892,0.0,8
1761813689010,8080148533955,ACC,-0.8406011871346799,8.032085752462038,5.231826006584304,0.0,8
1761813689010,8080148533955,ROT_VEC,0.4642586624594177,-0.5247385511091117,0.9409558793104931,0.14657074266537198,8
1761813689010,8080148533955,MAG,37.070460293039474,-32.95610832289818,-23.587244952629256,0.0,8
1761813689030,8080168763444,MAG,39.85274152133638,-36.90639334629364,-30.12460707046079,0.0,8
1761813689030,8080168763444,ACC,-0.8610933686647545,7.876052714026145,5.38511626454292,0.0,8
1761813689030,8080168763444,ROT_VEC,0.41487581291861625,0.2760228681467973,0.4436072768377444,0.21091317135829996,8
1761813689030,8080168763444,GYRO,0.005770295301049918,0.030759916771694165,0.008370194404637486,0.0,8
1761813689050,8080188992934,ACC,0.18957209632173216,8.678981366573113,4.479715227061312,0.0,8
1761813689050,8080188992934,ROT_VEC,0.27240342176141547,0.2951967630187779,0.36140738730569183,0.5411181709853552,8
1761813689050,8080188992934,GYRO,-0.08710680501800894,0.1291293593779499,0.01950257232980475,0.0,8
1761813689050,8080188992934,MAG,16.10408374224936,-15.222814287412422,-13.052382725778802,0.0,8
1761813689070,8080209222423,ACC,-0.04150730964658347,8.073105242073868,4.24316028068418,0.0,8
1761813689070,8080209222423,ROT_VEC,0.16843305029194905,0.24599395778376693,-0.7120287190035711,0.5330988052952593,8
1761813689070,8080209222423,GYRO,0.03643770611328402,-0.13927741699996068,-0.025610644717193373,0.0,8
1761813689070,8080209222423,MAG,25.977330543710828,-39.162147633829825,-20.93296397252483,0.0,8
1761813689090,8080229451913,MAG,9.249084624623183,-51.80008865334036,-18.47200431341366,0.0,8
1761813689090,8080229451913,GYRO,-0.08181854877842894,0.004798900310758657,0.008834505734482074,0.0,8
1761813689090,8080229451913,ROT_VEC,0.31151424232256053,0.44314017237383163,-0.016337615243521855,0.3386884808725678,8
1761813689090,8080229451913,ACC,0.253631666319068,7.775832320566188,5.337478041950798,0.0,8
1761813689111,8080249681402,MAG,4.387557593764649,-39.49947912997357,-40.64956416000816,0.0,8
1761813689111,8080249681402,ACC,-0.5571564861736227,7.473562117653808,5.265242693503235,0.0,8
1761813689111,8080249681402,ROT_VEC,0.15556302265480704,0.6661755391574271,-0.12553322729907823,0.5458198757042094,8
1761813689111,8080249681402,GYRO,0.03250693738775806,0.08954729716464985,0.01888983402212007,0.0,8
1761813689131,8080269910891,GYRO,0.053668330126908415,0.07915244053274469,-0.013621442363652135,0.0,8
1761813689131,8080269910891,MAG,16.612868180429757,-18.291310327918104,-18.83501979852108,0.0,8
1761813689131,8080269910891,ACC,0.2878048969728825,7.532296345931704,4.0539245218436575,0.0,8
