timestamp,nanoTime,type,x,y,z,w,label
1761816363523,8272361807328,GYRO,-0.055544260663084155,-0.363124772816181,0.05251973615011562,0.0,2
1761816363523,8272361807328,MAG,-10.609709747388653,-12.366758322246802,-5.942978791337341,0.0,2
1761816363523,8272361807328,ROT_VEC,0.3403360125880106,-0.5637649263793285,-0.21842670649359633,0.3777551673350749,2
1761816363523,8272361807328,ACC,-1.3442976147845511,10.518799697484182,6.084004719390397,0.0,2
1761816363544,8272381986224,MAG,36.5402887491829,-21.277838295760212,-9.875969206140722,0.0,2
1761816363544,8272381986224,ROT_VEC,0.2191517643595934,-0.008603225323498373,1.0693777158624806,0.5359689559001557,2
1761816363544,8272381986224,GYRO,0.03976931984645412,-0.0677536851000383,0.019816826602457375,0.0,2
1761816363544,8272381986224,ACC,0.23951666786076056,11.251879741195234,5.263588629666781,0.0,2
1761816363564,8272402165121,MAG,6.024929633154151,-51.218166084715534,-11.519747885307012,0.0,2
1761816363564,8272402165121,ROT_VEC,0.2923145710950064,-0.02889011654373619,-0.8403410966639293,0.4780948354752693,2
1761816363564,8272402165121,ACC,-0.6867705799973511,10.138748914585003,3.1110089523996036,0.0,2
1761816363564,8272402165121,GYRO,-0.07155345603746464,0.11045430937347506,-0.045535857569467326,0.0,2
1761816363584,8272422344017,MAG,13.585740511552292,-17.483511537348434,-8.37968698040545,0.0,2
1761816363584,8272422344017,ROT_VEC,0.12540328658848196,-0.22025525071152652,-0.10630319302437463,0.4417779682583408,2
1761816363584,8272422344017,ACC,-1.5708990667282612,6.7858966910945595,5.889853303717923,0.0,2
1761816363584,8272422344017,GYRO,-0.06275348295762821,-0.30506265627734386,0.008564348324660144,0.0,2
1761816363604,8272442522913,GYRO,-0.11176387506320072,-0.14038433554612328,0.05682427375703377,0.0,2
1761816363604,8272442522913,MAG,0.688745981751473,-33.24064670261819,-9.77154345389384,0.0,2
1761816363604,8272442522913,ROT_VEC,0.2983559230881554,0.5217426631986369,-0.733718567750487,0.8093897922550122,2
1761816363604,8272442522913,ACC,-1.916867445423045,5.5565743200311255,3.7966710581121776,0.0,2
1761816363624,8272462701810,MAG,17.040914749356,-35.15234392229238,-10.65249921470892,0.0,2
1761816363624,8272462701810,GYRO,-0.03186118791742906,-0.026030095716364797,-0.00894783382849822,0.0,2
1761816363624,8272462701810,ROT_VEC,0.34969889942859195,-0.3038297376738754,-0.6114655349467374,0.2865899128392076,2
1761816363624,8272462701810,ACC,-1.6412571201175765,5.159359268784296,7.401261880614432,0.0,2
1761816363645,8272482880706,GYRO,-0.1343282039604036,-0.10126249797305653,-0.08744793347929619,0.0,2
1761816363645,8272482880706,ACC,0.24768021907077845,7.951664766392895,4.280851202864763,0.0,2
1761816363645,8272482880706,MAG,0.4887015796820513,-27.923342214313813,-14.674307143776266,0.0,2
1761816363645,8272482880706,ROT_VEC,0.17702684588753367,-0.24255928010940286,-0.7692062833919433,0.5950123617309898,2
1761816363665,8272503059602,GYRO,-0.0003234615716865598,0.03512373546795035,0.06168523532592039,0.0,2
1761816363665,8272503059602,MAG,21.195347824548165,-65.95392684361794,-8.15584184991179,0.0,2
1761816363665,8272503059602,ACC,-1.9966297652444736,6.251967048415173,5.439105538846049,0.0,2
1761816363665,8272503059602,ROT_VEC,0.19445189060768558,0.3095666495899381,0.22599621201955422,0.41303242836912407,2
1761816363685,8272523238499,ACC,-0.22296316283046516,6.346127084765823,6.269724230202018,0.0,2
1761816363685,8272523238499,MAG,7.409462066576635,-44.72748926838786,-9.965724970971475,0.0,2
1761816363685,8272523238499,GYRO,-0.07295551781205512,-0.2966920187234831,-0.03629885839466968,0.0,2
1761816363685,8272523238499,ROT_VEC,0.2646671153655217,0.1510959397867363,-0.644392697138037,0.5147821926233213,2
1761816363705,8272543417395,MAG,-9.170385318401431,-9.330359064567066,-12.143943561279018,0.0,2
1761816363705,8272543417395,GYRO,-0.19945856539998663,-0.36819895431407945,0.1640850696435778,0.0,2
1761816363705,8272543417395,ROT_VEC,0.18919305814163462,0.04314346517671654,0.0671852680697238,0.3165464354947942,2
1761816363705,8272543417395,ACC,-1.969915871563017,10.189460017078813,3.330741303431638,0.0,2
1761816363725,8272563596291,ACC,-0.5973732643469389,8.703977635776635,5.038835261198811,0.0,2
1761816363725,8272563596291,GYRO,0.058857164858697276,0.14139390679655872,0.062488240479522936,0.0,2
1761816363725,8272563596291,MAG,41.788879012470254,-41.84594337831927,-4.884155599480211,0.0,2
1761816363725,8272563596291,ROT_VEC,0.5864177828791929,0.3507659712784959,0.3659015783362046,0.33218858657082806,2
1761816363745,8272583775188,ACC,-2.2725188031402426,6.634328347009039,5.057659830809838,0.0,2
1761816363745,8272583775188,GYRO,-0.023127319430135202,0.04739098988158098,0.059282775420442885,0.0,2
1761816363745,8272583775188,MAG,11.299828210954113,-18.001415274764582,-2.3969310355622127,0.0,2
1761816363745,8272583775188,ROT_VEC,0.24162465026738075,-0.3233915524907427,0.19236167989812553,0.7500794076472292,2
1761816363766,8272603954084,GYRO,-0.010049615535060263,0.0026383561219049086,0.06490159142275471,0.0,2
1761816363766,8272603954084,ACC,-2.629767406162524,6.33490245900937,5.179277107454006,0.0,2
1761816363766,8272603954084,MAG,10.636104552096935,-23.94243376160499,-14.901849843411132,0.0,2
1761816363766,8272603954084,ROT_VEC,0.19471175770299956,-0.17434302923065403,0.6009092845910848,0.5194475551240169,2
1761816363786,8272624132980,GYRO,-0.04716003970953654,0.2531235452385931,0.1459614126715128,0.0,2
1761816363786,8272624132980,ROT_VEC,0.25189124754493125,0.6351094453232415,0.7295705039241429,0.6312173937104308,2
1761816363786,8272624132980,ACC,-3.3333106786586186,7.285667912749393,5.863710075409511,0.0,2
1761816363786,8272624132980,MAG,6.541752840468269,-21.151806616570003,-2.2102747477132474,0.0,2
1761816363806,8272644311877,MAG,22.43618286163861,-22.709110877906454,4.903849666272308,0.0,2
1761816363806,8272644311877,ROT_VEC,0.34095808261296123,0.08147177603568628,-0.47565834263459733,0.5317281383860962,2
1761816363806,8272644311877,GYRO,-0.01601116742343324,-0.042963935051173324,-0.003136645124411537,0.0,2
1761816363806,8272644311877,ACC,-2.41523242064341,9.202538547980819,6.299474383618297,0.0,2
1761816363826,8272664490773,ACC,-0.8584783568681924,9.81821294916789,6.115647831633087,0.0,2
1761816363826,8272664490773,MAG,-7.634493280810446,-26.72690981057137,1.6297480186675148,0.0,2
1761816363826,8272664490773,ROT_VEC,0.21994445135612606,0.34444564058677357,0.5282182579032092,0.6765409790102911,2
1761816363826,8272664490773,GYRO,0.11079251042183835,-0.2102097407504002,-0.07169943794852335,0.0,2
1761816363846,8272684669669,MAG,16.953312523766094,-45.27710250266761,2.8632235174024845,0.0,2
1761816363846,8272684669669,GYRO,-0.09969127089964397,0.38048889372297107,0.0647366896019506,0.0,2
1761816363846,8272684669669,ROT_VEC,0.27900709350905534,0.20108628101174914,0.49025401616516373,0.3616511907926038,2
1761816363846,8272684669669,ACC,-2.5751759984568108,9.686156191207134,5.174925380343333,0.0,2
1761816363867,8272704848566,ACC,-2.0243125498667633,8.566515136981248,3.7924503180072913,0.0,2
1761816363867,8272704848566,MAG,15.819945715345112,-30.669485930912685,-3.987542653401633,0.0,2
1761816363867,8272704848566,ROT_VEC,0.10036160464398618,-0.23570084606146147,0.05435451189942977,0.0954276272799508,2
1761816363867,8272704848566,GYRO,0.05553432756877993,-0.15174277125917468,0.008117535130628906,0.0,2
1761816363887,8272725027462,GYRO,-0.02917126223935226,0.1829295706228704,-0.05292875398421192,0.0,2
1761816363887,8272725027462,ACC,-1.4958335695071932,9.275280202490581,4.333758012928564,0.0,2
1761816363887,8272725027462,ROT_VEC,0.061127249626506515,-0.1891036070217913,-0.14362922438709144,0.4157106671253382,2
1761816363887,8272725027462,MAG,22.42709503705717,-42.109788700626844,-5.877914487196701,0.0,2
1761816363907,8272745206358,ROT_VEC,0.2378336281631073,0.5775740427777406,-0.22179515616345552,0.277720531661894,2
1761816363907,8272745206358,GYRO,-0.06143889942150716,-0.05232686703510822,0.018694920280831126,0.0,2
1761816363907,8272745206358,MAG,22.29004853928451,-26.835231314391468,3.160383348202815,0.0,2
1761816363907,8272745206358,ACC,-2.386700141419016,7.218553578039197,4.58741252127158,0.0,2
1761816363927,8272765385255,GYRO,0.0356728511161179,0.22688284344920306,0.017986128779050158,0.0,2
1761816363927,8272765385255,ACC,-2.101596609819042,10.624633072368509,3.9697111985658657,0.0,2
1761816363927,8272765385255,MAG,6.575929969475123,-45.76340393211972,-6.5371725737047655,0.0,2
1761816363927,8272765385255,ROT_VEC,0.12052254365701805,0.06561257519287898,0.2281356468840865,0.5360345460156796,2
1761816363947,8272785564151,MAG,-0.13472048118755398,-23.380227512583716,-4.912581335172828,0.0,2
1761816363947,8272785564151,GYRO,0.042079278949251765,0.14370465545141026,0.08430533442116277,0.0,2
1761816363947,8272785564151,ROT_VEC,0.09403156469913841,0.8154576825419056,0.6549052274444909,0.3829080975969835,2
1761816363947,8272785564151,ACC,-0.6273727155508058,11.403032566453776,6.324694526719909,0.0,2
1761816363967,8272805743047,GYRO,-0.04935866548054296,-0.06782460317780148,-0.14612105120198335,0.0,2
1761816363967,8272805743047,MAG,-16.121991566897815,-14.077484149599343,-11.161022246707688,0.0,2
1761816363967,8272805743047,ROT_VEC,0.14758361009508997,0.2405144215562427,-0.44509656834553624,0.7308463146091123,2
1761816363967,8272805743047,ACC,-2.3966535756425444,7.081042474732269,6.684804661880998,0.0,2
1761816363988,8272825921944,MAG,29.084213980662515,-48.47426421971276,-7.057439629433157,0.0,2
1761816363988,8272825921944,ROT_VEC,0.29578930897725314,-0.3132597284571479,-0.40273312575252196,0.42272018637921754,2
1761816363988,8272825921944,GYRO,-0.09277255825922452,0.15547301691817653,-0.013036545922851393,0.0,2
1761816363988,8272825921944,ACC,-1.0375972728253866,8.670173584390728,4.1249743715205005,0.0,2
1761816364008,8272846100840,GYRO,-0.122069372703526,0.13279504237772122,-0.01117081658569266,0.0,2
1761816364008,8272846100840,MAG,13.771948445364258,-28.300248607274483,-15.711672345500174,0.0,2
1761816364008,8272846100840,ROT_VEC,0.2684287261918301,-0.06986290823467796,0.07903954512366475,0.5498511356312213,2
1761816364008,8272846100840,ACC,-0.5112013496774391,8.31055254447289,5.682284543662802,0.0,2
1761816364028,8272866279736,ACC,-1.5200831638324932,6.879589856442415,4.590422162014279,0.0,2
1761816364028,8272866279736,MAG,10.26550846008715,-27.875954622886674,-6.904326383415812,0.0,2
1761816364028,8272866279736,GYRO,-0.011163383948787145,-0.013957791816472512,-0.08143256118246069,0.0,2
1761816364028,8272866279736,ROT_VEC,0.15791439964771914,0.025187102354674765,0.3376711870109096,0.7544464333907551,2
1761816364048,8272886458633,MAG,1.6184632147459324,-40.20533743509762,0.7884643357523672,0.0,2
1761816364048,8272886458633,ACC,-0.06520318122111371,9.735362434149776,5.871162622044682,0.0,2
1761816364048,8272886458633,ROT_VEC,0.39973666259605767,-0.13957454731040334,-0.05048805259464107,0.42027898633089117,2
1761816364048,8272886458633,GYRO,0.08662563439422637,-0.13415183059420996,0.06962331928857245,0.0,2
1761816364068,8272906637529,GYRO,0.1344116488103071,0.09283815883907615,-0.08895064734354999,0.0,2
1761816364068,8272906637529,ACC,-1.3478700173832208,9.740821538840411,4.473614520889987,0.0,2
1761816364068,8272906637529,MAG,42.779499005820014,-22.472631541239213,-12.811156451075474,0.0,2
1761816364068,8272906637529,ROT_VEC,0.227721641648802,-0.26819301358610115,0.3328054909401448,0.46785441960964125,2
1761816364089,8272926816425,ROT_VEC,0.237997658009672,-0.3621910235912076,-0.36690098441026925,0.6348525531971694,2
1761816364089,8272926816425,GYRO,0.033073781096633725,-0.10093756726998283,0.12283509428512096,0.0,2
1761816364089,8272926816425,ACC,1.0067112705185741,7.886721177908802,5.497146049985312,0.0,2
1761816364089,8272926816425,MAG,25.648761849654953,-27.77599367471919,-6.29027821436021,0.0,2
1761816364109,8272946995322,ROT_VEC,0.30922078127292085,0.056437652815785076,0.2487119809956594,0.1116139487881285,2
1761816364109,8272946995322,MAG,8.57083958753968,-3.5700472401268133,-6.809909567759583,0.0,2
1761816364109,8272946995322,GYRO,0.03261412473344621,-0.20106986745635555,0.03858379270748789,0.0,2
1761816364109,8272946995322,ACC,-0.6252277589283436,8.505524488814265,6.51872773454493,0.0,2
1761816364129,8272967174218,ROT_VEC,0.22039029208665362,-0.5330008559836409,-0.09671894343642695,0.47643404196259664,2
1761816364129,8272967174218,MAG,48.96752497572051,-20.276006453909126,-10.744944753227722,0.0,2
1761816364129,8272967174218,GYRO,-0.11738386830450825,-0.28329218921224875,-0.12265342226122114,0.0,2
1761816364129,8272967174218,ACC,-0.4192525957139047,5.341813935974856,3.9409441678282295,0.0,2
1761816364149,8272987353114,GYRO,-0.020834929973080223,-0.04366118535913276,-0.030990503961881424,0.0,2
1761816364149,8272987353114,MAG,14.095234029897902,-20.489834135113675,-12.798325456319857,0.0,2
1761816364149,8272987353114,ACC,-1.0331645933428617,10.180746348186487,4.689479163213532,0.0,2
1761816364149,8272987353114,ROT_VEC,0.02727903095044479,0.10590456948186942,0.04528226961662349,0.3746695094772179,2
1761816364169,8273007532011,ROT_VEC,0.2964009121014828,-0.23212444782561287,0.24375809906449208,0.3798378282405825,2
1761816364169,8273007532011,GYRO,-0.04759647184962573,-0.3700462528633434,-0.021731598398961476,0.0,2
1761816364169,8273007532011,ACC,-0.8351814590612953,6.3891217740650035,3.5595436177075164,0.0,2
1761816364169,8273007532011,MAG,17.06762260985555,-23.91947007169181,-21.44156871619619,0.0,2
1761816364189,8273027710907,GYRO,-0.13466047469405248,0.0979371267146693,0.009091767518759036,0.0,2
1761816364189,8273027710907,ROT_VEC,0.2585995674191728,-0.203569213856364,-0.06789095449877644,0.3446767070673437,2
1761816364189,8273027710907,MAG,12.988965683047663,-25.101053735338898,-14.867999421455346,0.0,2
1761816364189,8273027710907,ACC,-1.151365226092045,7.479902180679534,3.9035582423322674,0.0,2
1761816364210,8273047889803,ROT_VEC,0.3413678987609391,0.1831340369763282,0.07033132920148327,0.31368724069588755,2
1761816364210,8273047889803,MAG,39.04938745757279,-45.84669676581802,-3.1275092000619273,0.0,2
1761816364210,8273047889803,GYRO,-0.0640900931496844,-0.15064375446111872,0.08869873672779328,0.0,2
1761816364210,8273047889803,ACC,0.2160949186585114,9.162231283826086,3.3433065292841553,0.0,2
1761816364230,8273068068700,GYRO,-0.03566076032776731,0.010497935555275811,0.06031846159017603,0.0,2
1761816364230,8273068068700,MAG,13.212231524970168,-16.27713574801321,-7.314255667244973,0.0,2
1761816364230,8273068068700,ACC,0.016629664841429415,6.93480304341036,3.9312527521490237,0.0,2
1761816364230,8273068068700,ROT_VEC,0.37948355227490077,0.4878628396682445,-0.11782200104079701,0.20330301019984137,2
1761816364250,8273088247596,MAG,-7.651302620444904,-21.946359086317365,-5.393758142010169,0.0,2
1761816364250,8273088247596,ROT_VEC,0.31031012137574254,-0.17970183302598947,0.4663944606439446,0.21871521343901237,2
1761816364250,8273088247596,ACC,-1.1474018609866956,8.588680983648114,4.646543613857429,0.0,2
1761816364250,8273088247596,GYRO,0.003557760599611226,-0.008322944447488989,0.012191440314097307,0.0,2
1761816364270,8273108426492,MAG,8.670211845472995,-15.500157691485544,-8.671216971536296,0.0,2
1761816364270,8273108426492,ACC,-1.0786595453966834,8.066123154799406,4.525659405217478,0.0,2
1761816364270,8273108426492,GYRO,0.03682746026739015,-0.17848544597819535,0.014022362181114174,0.0,2
1761816364270,8273108426492,ROT_VEC,0.15155443733370613,0.1997836647432485,0.207605009130546,0.3499534136319357,2
1761816364290,8273128605389,ACC,-0.5020681176468644,7.066641679695631,3.0238737482263303,0.0,2
1761816364290,8273128605389,GYRO,-0.15502441793795094,-0.1049783332542468,-0.07381774586428538,0.0,2
1761816364290,8273128605389,MAG,21.418146344165564,-43.1799195737776,-15.101921377543825,0.0,2
1761816364290,8273128605389,ROT_VEC,0.05297265697798973,0.04495914534357494,-1.101942900057793,0.46762528745271864,2
1761816364310,8273148784285,ACC,-2.2796933159600927,9.042323202506255,4.885415927743648,0.0,2
1761816364310,8273148784285,MAG,16.32832967725035,-29.62723603709952,-14.415566232935216,0.0,2
1761816364310,8273148784285,GYRO,0.08818066133150919,-0.13673099661875004,-0.011031235444690195,0.0,2
1761816364310,8273148784285,ROT_VEC,0.2428741282508236,-0.0771477099526991,-0.16372454985374058,0.7266563565263249,2
1761816364331,8273168963181,ROT_VEC,0.21937723089100192,0.0561869914120334,0.3095261872425394,0.4012280021150494,2
1761816364331,8273168963181,MAG,15.118770493201103,-41.46135056983258,-5.1934079868261005,0.0,2
1761816364331,8273168963181,GYRO,-0.06845992937509952,-0.09372348845768119,-0.09779863184636063,0.0,2
1761816364331,8273168963181,ACC,-2.1093845009068017,8.958614213717727,5.03982066864246,0.0,2
1761816364351,8273189142078,ROT_VEC,0.0649211046006743,-0.21835752605927453,0.09062984995402004,0.7691834717789833,2
1761816364351,8273189142078,MAG,29.760541039602323,-53.512893297435824,-8.935163929172635,0.0,2
1761816364351,8273189142078,ACC,-0.09563377596505954,6.611629118058495,3.5393966194893896,0.0,2
1761816364351,8273189142078,GYRO,0.03158253876889462,0.08456138306289487,0.11770081365198648,0.0,2
1761816364371,8273209320974,ACC,-1.4011925861701393,8.673559216481731,3.5247956186795975,0.0,2
1761816364371,8273209320974,GYRO,-0.05120091624937496,0.3266729484250057,-0.02009122674335009,0.0,2
1761816364371,8273209320974,MAG,11.005160371070419,-21.336239422874336,-16.14567164909604,0.0,2
1761816364371,8273209320974,ROT_VEC,0.19388462856133257,0.3765875973707562,0.39025790714208997,0.5676952754091689,2
1761816364391,8273229499870,MAG,17.726649780299592,-33.287643552447335,-12.537998960501564,0.0,2
1761816364391,8273229499870,ROT_VEC,0.30456366533631923,0.2712212999519185,-0.6897081441646215,0.671447627174212,2
1761816364391,8273229499870,ACC,-0.9620790076897663,6.0315131546884295,4.381628619153143,0.0,2
1761816364391,8273229499870,GYRO,0.016432136014208915,-0.13351935198415713,0.0449447793474371,0.0,2
1761816364411,8273249678767,ROT_VEC,0.3716590765954956,0.14126757342729948,0.060072050849673306,0.261531280875666,2
1761816364411,8273249678767,ACC,-1.546812706769749,6.987096619350893,5.565043306997894,0.0,2
1761816364411,8273249678767,MAG,-5.704776991400445,-49.6615691023444,-14.385493799787257,0.0,2
1761816364411,8273249678767,GYRO,0.10617248353957921,-0.11992967120209547,-0.07788295404021019,0.0,2
1761816364432,8273269857663,ACC,0.09855949242666948,7.832910959064808,3.6030498095586556,0.0,2
1761816364432,8273269857663,ROT_VEC,0.2058344144553959,0.03451137256792866,-0.4431591511911651,0.377866263460303,2
1761816364432,8273269857663,MAG,15.480286360443678,-36.69794958622266,-7.598095409826876,0.0,2
1761816364432,8273269857663,GYRO,0.05343665058285117,0.06325797934746527,-0.08279263531763609,0.0,2
1761816364452,8273290036559,ACC,-1.37490470819943,8.351593246063123,6.570551915586551,0.0,2
1761816364452,8273290036559,MAG,27.096123195277187,-39.72441237519597,-10.951068103623133,0.0,2
1761816364452,8273290036559,GYRO,-0.013999104303017318,-0.2418787920464131,-0.04396648937583453,0.0,2
1761816364452,8273290036559,ROT_VEC,0.21176588980584224,0.5369185999859882,0.6541519286727413,0.3426301668042771,2
1761816364472,8273310215456,ROT_VEC,0.1734112663297676,0.44421539859218023,-0.15370261370699226,0.5194464645500176,2
1761816364472,8273310215456,MAG,10.106625868673046,-31.364042909430818,-9.234881939634736,0.0,2
1761816364472,8273310215456,ACC,-2.2600981312540633,10.211684049697375,4.0756946993306,0.0,2
1761816364472,8273310215456,GYRO,0.04446538443059564,-0.03307221320836497,0.02518845212519328,0.0,2
1761816364492,8273330394352,MAG,8.11332439413574,-38.004623274781935,-5.132164145318558,0.0,2
1761816364492,8273330394352,ACC,0.08192034635263437,7.483919905320629,5.521659828046348,0.0,2
1761816364492,8273330394352,GYRO,-0.01607704013569798,0.19464921811530456,-0.001828900826549209,0.0,2
1761816364492,8273330394352,ROT_VEC,0.19543423645779892,-0.03443771028072494,0.7864588520677662,0.34059158619462937,2
1761816364512,8273350573248,GYRO,-0.06668725636527059,0.07485653978127946,-0.04312379250293975,0.0,2
1761816364512,8273350573248,ROT_VEC,0.21157216299652815,-0.1404293995222699,0.37462176898984145,0.7268917224023866,2
1761816364512,8273350573248,ACC,-1.4310890812858479,8.884524236017967,5.208186446359311,0.0,2
1761816364512,8273350573248,MAG,40.56942018851938,-48.90072604735173,-2.6774038793696606,0.0,2
1761816364532,8273370752145,GYRO,0.1565792804892986,-0.03629443977854098,0.012734414325989886,0.0,2
1761816364532,8273370752145,ACC,-1.9168480700552568,7.34056297533217,5.029244590144034,0.0,2
1761816364532,8273370752145,ROT_VEC,0.2418356976521085,1.2830435414530788,-0.054661834802450945,0.2995929979099246,2
1761816364532,8273370752145,MAG,14.735432555271359,-16.188176683700938,-5.527740203285799,0.0,2
1761816364553,8273390931041,ACC,-2.639237330982325,6.450032875025277,4.0095904083418485,0.0,2
1761816364553,8273390931041,GYRO,0.00030372350747794215,-0.25119867868754264,0.07336199216858127,0.0,2
1761816364553,8273390931041,ROT_VEC,0.3864033379052821,-0.3581459267409606,0.3876536062576347,0.5167114017591775,2
1761816364553,8273390931041,MAG,16.565689502347745,-7.252076349498587,-2.491384082943923,0.0,2
1761816364573,8273411109937,ROT_VEC,0.35453431735813823,-0.21191508977916101,0.12293530022997984,0.49642400034827067,2
1761816364573,8273411109937,GYRO,0.008446780294576444,-0.0066892257203368735,-0.0076227471027650925,0.0,2
1761816364573,8273411109937,ACC,-1.482704409133374,8.677821294105122,5.9328959287687955,0.0,2
1761816364573,8273411109937,MAG,5.119859259779374,-37.99494886117594,-9.960660716484764,0.0,2
1761816364593,8273431288834,ROT_VEC,0.19898653027468574,0.18309912772602482,0.27749532080799155,0.5241074709290765,2
1761816364593,8273431288834,MAG,10.032437895603291,-8.980997643122597,-9.61393873106324,0.0,2
1761816364593,8273431288834,GYRO,0.152219195799811,-0.036434583835542746,0.09081661316825006,0.0,2
1761816364593,8273431288834,ACC,-1.686017229177563,9.022289186629907,5.136726454885051,0.0,2
1761816364613,8273451467730,ACC,-2.068757725049445,7.378401478860405,5.401583169472281,0.0,2
1761816364613,8273451467730,MAG,-9.275730391223483,-35.639375040420795,-13.205116340831488,0.0,2
1761816364613,8273451467730,ROT_VEC,0.29475924617210764,-0.15313891602476443,0.008498120825997098,0.44445674806327484,2
1761816364613,8273451467730,GYRO,-0.08411613418733402,-0.16800141126491439,-0.21389094644303827,0.0,2
1761816364633,8273471646626,ROT_VEC,0.33992113930602974,0.30925708355381964,-0.3189584696123276,0.2741067438567225,2
1761816364633,8273471646626,MAG,0.4367246077381042,-20.386467489133906,-15.152524652206575,0.0,2
1761816364633,8273471646626,ACC,-2.749643389339949,9.528404023849488,5.767552114936593,0.0,2
1761816364633,8273471646626,GYRO,-0.028091333735258725,-0.0023873559118044382,-0.07015273014757682,0.0,2
1761816364654,8273491825523,GYRO,0.1816786392827374,-0.17072128430273004,0.14260315685088806,0.0,2
1761816364654,8273491825523,ROT_VEC,0.1430907164239233,-0.2319907050514636,0.2604183230695229,0.5422136775383893,2
1761816364654,8273491825523,MAG,20.80108710218844,-32.83444880693944,-10.873752262750685,0.0,2
1761816364654,8273491825523,ACC,-1.1892423796718037,7.713065853527833,4.87242414375063,0.0,2
1761816364674,8273512004419,GYRO,0.021823154363810375,0.035081753322107743,0.05140375643193088,0.0,2
1761816364674,8273512004419,ROT_VEC,0.29807269974142714,0.4703026383334552,0.584977603389009,0.7150730195149896,2
1761816364674,8273512004419,MAG,3.2686013359278814,-23.433048417538966,-4.934327643677484,0.0,2
1761816364674,8273512004419,ACC,-2.0523436128893717,9.412915433453067,5.95019592651506,0.0,2
1761816364694,8273532183315,GYRO,0.0773719477088742,-0.3844906008840692,0.061000307349582346,0.0,2
1761816364694,8273532183315,MAG,0.02241510619330711,-21.470598563476884,-2.9827954839353943,0.0,2
1761816364694,8273532183315,ACC,-0.3200441054811579,7.964064295216237,6.323930480461953,0.0,2
1761816364694,8273532183315,ROT_VEC,0.3799299290425915,0.2127634512894237,0.5347515881967563,0.3511771392596853,2
1761816364714,8273552362212,MAG,-8.405253272905696,-48.58674035013266,-3.0873514451554938,0.0,2
1761816364714,8273552362212,GYRO,-0.029002943613884547,-0.4021174404409963,-0.1520315395259753,0.0,2
1761816364714,8273552362212,ROT_VEC,0.36162423178894415,0.3091021429747163,-0.5522360176249478,0.35019115045240923,2
1761816364714,8273552362212,ACC,-2.0706351826364244,9.59909513837214,4.794132894832182,0.0,2
1761816364734,8273572541108,ROT_VEC,0.21092198922519576,-0.015322679610407515,0.9931669185605654,0.34293748359247406,2
1761816364734,8273572541108,GYRO,-0.04917055855914599,-0.3333886330437271,-0.0010789721264706767,0.0,2
1761816364734,8273572541108,MAG,14.96873740815149,-25.056086698095356,-3.1888036577610683,0.0,2
1761816364734,8273572541108,ACC,0.34252988454641137,9.40377516174255,4.521089241458636,0.0,2
1761816364754,8273592720004,ROT_VEC,0.33655376713127233,0.11816787717990912,-0.5597275952883622,0.5799007422867158,2
1761816364754,8273592720004,ACC,-1.4694698075700958,9.239421477508667,4.585904923340137,0.0,2
1761816364754,8273592720004,GYRO,0.1292068971225441,0.01012900272667934,0.03415547135116037,0.0,2
1761816364754,8273592720004,MAG,3.4456188476743375,-38.87044679790515,-3.6719077428949056,0.0,2
1761816364775,8273612898901,ROT_VEC,0.34904604736710393,-0.31950752247607156,-0.13900571534417613,0.28650996294762837,2
1761816364775,8273612898901,GYRO,-0.029779143983852847,-0.08842532571532172,0.05722458145211785,0.0,2
1761816364775,8273612898901,MAG,19.216979640441906,-31.564418451917906,-7.896688200705148,0.0,2
1761816364775,8273612898901,ACC,-2.594418719103657,5.981890622903284,5.020399541921217,0.0,2
1761816364795,8273633077797,ACC,-0.2015185055162071,8.114822922300945,6.841755289564247,0.0,2
1761816364795,8273633077797,GYRO,-0.04649068089252276,-0.3176933599596837,0.01465008403793521,0.0,2
1761816364795,8273633077797,ROT_VEC,0.31761063940137124,0.5705109338987142,-0.44868674209877607,0.1953075655853429,2
1761816364795,8273633077797,MAG,6.737955368371057,-21.424436324835188,-16.918301140737373,0.0,2
1761816364815,8273653256693,MAG,-14.585165173813548,-40.306673341567354,-9.166769293501359,0.0,2
1761816364815,8273653256693,ROT_VEC,0.25567953285656086,-0.03869058867754181,-0.35153098455672005,0.06833516720730293,2
1761816364815,8273653256693,GYRO,0.05038267952486594,0.03941820302953137,-0.03867849541265309,0.0,2
1761816364815,8273653256693,ACC,-0.9284435265805512,7.5458799608855225,4.021308304596418,0.0,2
1761816364835,8273673435590,ROT_VEC,0.1885505098926741,-0.33207058664615174,-0.37044731329164876,0.7352663163097051,2
1761816364835,8273673435590,GYRO,-0.04759697061566138,-0.050022304996398766,0.0719301678688315,0.0,2
1761816364835,8273673435590,MAG,-0.6014620373764215,-46.719226094727674,-8.854271884000603,0.0,2
1761816364835,8273673435590,ACC,-0.5219892833891852,6.90228200431902,6.565968981959043,0.0,2
1761816364855,8273693614486,ROT_VEC,0.25892810400412536,-0.12620869646168148,-0.39060879404456506,0.13055420781885227,2
1761816364855,8273693614486,MAG,-0.8849591940393637,-23.221066489536767,-3.166207796308511,0.0,2
1761816364855,8273693614486,ACC,-1.4811163374289675,6.471246038416292,6.71016582009687,0.0,2
1761816364855,8273693614486,GYRO,-0.046624785690972934,-0.16363521168420403,-0.05021237688950448,0.0,2
1761816364875,8273713793382,GYRO,-0.029198073705324217,-0.2052962819564442,0.018912338111518878,0.0,2
1761816364875,8273713793382,MAG,19.927522456939613,-33.93368650017092,0.6784091629162199,0.0,2
