timestamp,nanoTime,type,x,y,z,w,label
1761839404625,8127713883503,MAG,6.4382979874347415,-25.602685804629914,-19.30170211945248,0.0,5
1761839404625,8127713883503,GYRO,-0.0013919954597693066,-0.055911751313493525,0.018741833180076137,0.0,5
1761839404625,8127713883503,ROT_VEC,0.4205619936889838,0.09582260670148521,0.8146241034094542,0.4485538944475357,5
1761839404625,8127713883503,ACC,0.007850727885181888,10.057296788114225,2.483577047589799,0.0,5
1761839404646,8127734142473,MAG,38.07677372553636,-22.396371366114856,-6.7545477525745055,0.0,5
1761839404646,8127734142473,GYRO,0.07472103088563735,-0.03503926972440721,0.004015040700835632,0.0,5
1761839404646,8127734142473,ACC,-0.5108286681156062,5.31380664257469,4.8572002664419776,0.0,5
1761839404646,8127734142473,ROT_VEC,0.15337210459354478,-0.23773196987845174,0.6326397560435313,0.8106256382613207,5
1761839404666,8127754401442,GYRO,0.023063301492387604,-0.003203272360473939,0.0006537310310631649,0.0,5
1761839404666,8127754401442,MAG,-6.2400038276542755,-12.381940899504475,-13.774544778987217,0.0,5
1761839404666,8127754401442,ACC,-0.18237597451636695,7.629494199768431,4.570443873717472,0.0,5
1761839404666,8127754401442,ROT_VEC,0.07178119220753931,-0.22478756609686978,0.5987127714453587,0.1032028690852227,5
1761839404686,8127774660411,MAG,4.970350496653004,-22.0621457159556,-8.547714114555664,0.0,5
1761839404686,8127774660411,GYRO,-0.06369955801312577,-0.04621853422993777,0.032204772277847196,0.0,5
1761839404686,8127774660411,ACC,0.421098300232057,3.5802836500488366,5.027088335408362,0.0,5
1761839404686,8127774660411,ROT_VEC,0.08871095065695696,0.3817284105941843,0.26860947187713524,0.28019704807849594,5
1761839404706,8127794919381,MAG,4.4383449820719925,-12.994474471127754,-14.685890239952641,0.0,5
1761839404706,8127794919381,ACC,-1.514967537641787,8.35630229597438,5.123784671957174,0.0,5
1761839404706,8127794919381,GYRO,0.04013259854510344,-0.04354842693381691,0.02469012575337872,0.0,5
1761839404706,8127794919381,ROT_VEC,0.1921365930812513,0.5627876555921276,0.2830531856531928,0.2451132320992239,5
1761839404727,8127815178350,ROT_VEC,0.19649069323118273,-0.3735633035486466,0.355910661925348,0.32044213126726684,5
1761839404727,8127815178350,MAG,0.88845832264477,-32.465969023190425,-16.56132352573379,0.0,5
1761839404727,8127815178350,GYRO,-0.031215811668065155,-0.0644223742834721,0.028860433139395125,0.0,5
1761839404727,8127815178350,ACC,-0.4717231749641563,8.721211857539625,4.437878433796064,0.0,5
1761839404747,8127835437320,ACC,-0.8643295788848003,4.941227496909143,6.565649843938874,0.0,5
1761839404747,8127835437320,MAG,6.235969010880089,-47.65080052337473,-15.062240539174288,0.0,5
1761839404747,8127835437320,GYRO,0.018321440848784152,-0.022442769020605966,0.006384399138048499,0.0,5
1761839404747,8127835437320,ROT_VEC,0.3380927845693485,-0.1300601136921133,0.23753699167351944,0.49310042470144716,5
1761839404767,8127855696289,GYRO,-0.08932486513616446,-0.12910872863053968,-0.027969872732873522,0.0,5
1761839404767,8127855696289,ROT_VEC,0.031471824302822304,-0.20187121058770802,-1.021414781514038,0.7807046233636,5
1761839404767,8127855696289,ACC,-1.1065821750292792,8.678825799828635,4.862486982177023,0.0,5
1761839404767,8127855696289,MAG,-10.270410143065924,-34.0521067739681,-12.940576688122515,0.0,5
1761839404787,8127875955258,MAG,5.613472675515812,-40.045184506330415,-11.376338568353836,0.0,5
1761839404787,8127875955258,GYRO,0.05120477333247506,-0.17579001414652673,0.009987208775964927,0.0,5
1761839404787,8127875955258,ROT_VEC,0.28317374604560674,0.09719983559604871,0.0540663976725746,0.5194592264240472,5
1761839404787,8127875955258,ACC,-1.6691646925786507,6.254860396792151,4.86107193183731,0.0,5
1761839404808,8127896214228,GYRO,0.04114237090039983,-0.06466424341405412,-0.009181016854661314,0.0,5
1761839404808,8127896214228,ACC,-1.2677444192122853,10.681799304581196,6.794275132986366,0.0,5
1761839404808,8127896214228,MAG,6.010977387089987,-25.76299787060534,-24.16049371101566,0.0,5
1761839404808,8127896214228,ROT_VEC,0.0819241591993074,0.20432846125480608,-0.4053408222741722,0.448932418312189,5
1761839404828,8127916473197,ACC,-0.8675581355784084,8.955719522475095,4.742347154572029,0.0,5
1761839404828,8127916473197,ROT_VEC,0.045674322495807045,-0.2534952710439088,-0.23133688073949488,0.6253130474549727,5
1761839404828,8127916473197,GYRO,-0.04914517219651908,0.07521628176032845,-0.000669697157815442,0.0,5
1761839404828,8127916473197,MAG,27.50333031485442,-27.276163349635176,-20.546327101976406,0.0,5
1761839404848,8127936732166,ACC,-1.2194114321090692,6.610325713740251,4.708258281566977,0.0,5
1761839404848,8127936732166,ROT_VEC,0.14813460085294136,-0.031052029269126463,1.1662971855076423,0.6830855973856161,5
1761839404848,8127936732166,GYRO,-0.0617512992409558,0.01336337130129109,0.007725895289731345,0.0,5
1761839404848,8127936732166,MAG,-20.98083054508675,-11.539806786770566,-9.397880612174667,0.0,5
1761839404868,8127956991136,GYRO,-0.03975898202498338,0.08609388867265803,0.008938594990956212,0.0,5
1761839404868,8127956991136,ACC,-0.9669822484004549,9.576652871827209,3.723507464478619,0.0,5
1761839404868,8127956991136,ROT_VEC,0.11627988558771586,0.48705972501477907,-0.0400786272996449,0.771567560251365,5
1761839404868,8127956991136,MAG,38.90392733724847,-21.017575031520693,-20.794456977273125,0.0,5
1761839404889,8127977250105,MAG,30.82609355324761,-43.72014714338318,-5.706634139392785,0.0,5
1761839404889,8127977250105,ROT_VEC,0.2223505143460301,0.6155524050499703,-0.45423882939777754,0.7423119163136623,5
1761839404889,8127977250105,GYRO,0.06337650799682662,-0.01262238618157192,0.02924400330973141,0.0,5
1761839404889,8127977250105,ACC,-0.36145063113144427,7.864602709120616,6.309130403151942,0.0,5
1761839404909,8127997509074,ROT_VEC,0.20381201717647426,0.33596989166822205,-0.2928747299678659,0.5226970826215913,5
1761839404909,8127997509074,GYRO,-0.07456384793986175,0.07337228013777357,-0.010611041346986115,0.0,5
1761839404909,8127997509074,MAG,13.004984453773114,-42.19428128778003,-23.035552816865305,0.0,5
1761839404909,8127997509074,ACC,-1.5334252001061401,6.6815407551192125,5.529712655695752,0.0,5
1761839404929,8128017768044,GYRO,-0.092319827948117,0.008896218297564644,0.013948034299717693,0.0,5
1761839404929,8128017768044,MAG,30.256636905127166,-29.734689936660562,-13.670462796222246,0.0,5
1761839404929,8128017768044,ACC,-1.7359941335100806,5.62220038578287,5.004962961365105,0.0,5
1761839404929,8128017768044,ROT_VEC,0.2777520164155066,-0.18953171738698887,-0.1520471163383755,0.5004993889722485,5
1761839404949,8128038027013,GYRO,0.004254640767169211,-0.03842461954665476,0.004012597493660773,0.0,5
1761839404949,8128038027013,ROT_VEC,0.28549222294027876,0.1994742495477048,1.3321447570525515,0.5758144809477661,5
1761839404949,8128038027013,ACC,-0.15584650947404471,6.546642744309358,4.0537867031390995,0.0,5
1761839404949,8128038027013,MAG,-6.348467334803572,-39.35780304857987,-3.3013720644990974,0.0,5
1761839404970,8128058285983,GYRO,-0.052058538322469906,-0.07494412517687432,-0.008969163641176451,0.0,5
1761839404970,8128058285983,ROT_VEC,0.14736932990712373,0.4641151302701312,0.5228627210385686,0.4151179626021569,5
1761839404970,8128058285983,MAG,12.57360092215025,-24.191579223515287,-18.61076046067501,0.0,5
1761839404970,8128058285983,ACC,-0.6316396061987134,7.363021033200892,5.415983542489381,0.0,5
1761839404990,8128078544952,MAG,-0.3445741262661426,-41.938004359661754,-5.7139840373335025,0.0,5
1761839404990,8128078544952,ACC,-0.7866734649153697,9.25084953102803,3.9776515764727263,0.0,5
1761839404990,8128078544952,GYRO,0.0700545751871397,-0.05103000460910032,0.017457468889728343,0.0,5
1761839404990,8128078544952,ROT_VEC,0.39996791213865607,-0.5569787728509886,0.43024441917872525,-0.026752716426703224,5
1761839405130,8128218701577,ACC,0.19061160927810816,-0.06436697433675924,-0.1528287082182575,0.0,
1761839405130,8128218701577,MAG,0.011597147421313327,-0.031697856680256584,0.1629726894612218,0.0,
1761839405130,8128218701577,GYRO,0.06480064697613182,0.078008315979158,-0.022696387738450834,0.0,
1761839405130,8128218701577,ROT_VEC,-0.0003181079124890934,0.010086875134124582,0.09125809375458865,0.0,
1761839405270,8128358858202,ACC,-0.1010001381685216,7.91820457480065,5.96172269699069,0.0,5
1761839405270,8128358858202,GYRO,0.07112082521205873,0.007692558765491674,0.017106090592178432,0.0,5
1761839405270,8128358858202,ROT_VEC,0.28814344981128476,-0.5959219344061225,-0.5047988809804901,0.4483730890906977,5
1761839405270,8128358858202,MAG,43.53952651696915,-32.50193976310084,-4.573130199201482,0.0,5
1761839405291,8128379177324,ACC,-0.30075969461911733,9.106996661130538,5.697276221427798,0.0,5
1761839405291,8128379177324,GYRO,0.10117577917230502,0.016718367938463163,0.03584444760807277,0.0,5
1761839405291,8128379177324,MAG,-7.905827759438592,-50.690276645379,-8.34111850401488,0.0,5
1761839405291,8128379177324,ROT_VEC,0.2076996904334249,-0.13358693959613646,0.0418337637853096,0.44719251879091826,5
1761839405311,8128399496446,GYRO,0.07115294937066927,-0.05566783582992504,0.024074774886478658,0.0,5
1761839405311,8128399496446,ACC,-1.7202057597791223,5.765790718094747,3.5157245470329834,0.0,5
1761839405311,8128399496446,ROT_VEC,0.24226156176646005,0.135496792639438,-0.260165591204754,0.39687137596638195,5
1761839405311,8128399496446,MAG,26.382871090080357,-46.563244680669825,-11.105536855390216,0.0,5
1761839405331,8128419815568,ROT_VEC,0.3187066465024952,-0.003849748367798278,-0.3111083956750291,0.48716342166748655,5
1761839405331,8128419815568,GYRO,-0.05806293116419971,-0.045676533730380844,0.042814380632125046,0.0,5
1761839405331,8128419815568,ACC,-1.0673380421121585,8.983787224399824,3.5482299112204334,0.0,5
1761839405331,8128419815568,MAG,34.36547505239942,-17.105402415965795,-5.317643275672762,0.0,5
1761839405352,8128440134691,GYRO,0.0025678483922204993,0.1435659963448253,-0.014494248831045765,0.0,5
1761839405352,8128440134691,ROT_VEC,0.1360470561288791,0.6289806331289938,0.07740604437717906,0.32043180748829186,5
1761839405352,8128440134691,MAG,-3.6552731210579985,-4.5654586533770765,-15.368489697046014,0.0,5
1761839405352,8128440134691,ACC,-1.8917757157313266,7.850136754652921,6.091740488922109,0.0,5
1761839405372,8128460453813,GYRO,-0.03579264352805147,0.06224873834478349,0.03664004262143876,0.0,5
1761839405372,8128460453813,ROT_VEC,0.309407605239016,0.1788439145739273,-0.5574612469727324,0.6738890190201258,5
1761839405372,8128460453813,MAG,22.995791345974922,-21.468607528225608,-11.056888097944965,0.0,5
1761839405372,8128460453813,ACC,-0.7439720780457013,9.369518730122843,5.452567371399553,0.0,5
1761839405392,8128480772935,ACC,-0.38188587792962553,10.036139661894437,5.178831823220202,0.0,5
1761839405392,8128480772935,GYRO,0.054812045107753185,0.11320199667243909,0.0037349247036932856,0.0,5
1761839405392,8128480772935,ROT_VEC,0.24163026450477493,-0.3056487658201183,0.4195678182641153,0.5308957510871694,5
1761839405392,8128480772935,MAG,45.63520796686433,-25.576444534355243,-9.597793324684359,0.0,5
1761839405412,8128501092057,GYRO,0.04792373841442514,0.07173565490727121,0.011851762602596022,0.0,5
1761839405412,8128501092057,ROT_VEC,0.21339984234290962,-0.54512433920591,0.6915550568145348,0.4620110581529626,5
1761839405412,8128501092057,MAG,-9.050814363157722,-17.706242117064487,-24.908640133206102,0.0,5
1761839405412,8128501092057,ACC,-1.0015565481884632,8.026058893826646,3.734377866131337,0.0,5
1761839405433,8128521411179,MAG,11.061460020500432,-13.590801068760967,-20.836041613628407,0.0,5
1761839405433,8128521411179,ROT_VEC,0.3787036001373793,0.35454921530054073,-0.3530172981852276,0.29675774193967236,5
1761839405433,8128521411179,ACC,-0.13339907319497707,7.30196603569797,6.5780023809500054,0.0,5
1761839405433,8128521411179,GYRO,0.09280421769160825,-0.06514097074145064,0.011513765049170125,0.0,5
1761839405453,8128541730301,ROT_VEC,0.17653217855383987,0.22628907210811244,-0.050094268970520196,0.42096131784215624,5
1761839405453,8128541730301,ACC,-0.5596147834384069,8.230159819119018,7.2543035627477295,0.0,5
1761839405453,8128541730301,GYRO,0.05005493658694479,0.03942585152632521,0.012558579395989327,0.0,5
1761839405453,8128541730301,MAG,19.121188551753868,-16.647628966368888,-8.603413211367654,0.0,5
1761839405473,8128562049423,ACC,-0.7874840697929695,9.54509391686656,6.68435044427783,0.0,5
1761839405473,8128562049423,GYRO,0.028412187201140412,-0.0015693176334031292,0.02079080238434913,0.0,5
1761839405473,8128562049423,MAG,9.273529171803863,-36.28150634995087,-25.06113666342183,0.0,5
1761839405473,8128562049423,ROT_VEC,0.28409232471348167,-0.2930912398638833,0.26888803200628064,0.2240338556261322,5
1761839405494,8128582368545,GYRO,0.029001244328802404,-0.08425999092138647,0.004632859332435479,0.0,5
1761839405494,8128582368545,ACC,-1.0030148054112469,8.930367398005357,5.2553276018646295,0.0,5
1761839405494,8128582368545,MAG,40.79460451725276,-41.84416780673564,-22.421573362123837,0.0,5
1761839405494,8128582368545,ROT_VEC,0.029939920807110956,-0.5106661820530876,-0.6276634982134368,0.4256521447049939,5
1761839405514,8128602687667,GYRO,0.09100736784648979,-0.025017207459216314,-0.051236000022266824,0.0,5
1761839405514,8128602687667,ROT_VEC,0.28001878472783653,0.1938954983065578,0.5994754943548855,0.581178967890287,5
1761839405514,8128602687667,MAG,3.1911584475252575,-34.20889126008239,-18.902212373904803,0.0,5
1761839405514,8128602687667,ACC,-0.7731690551953303,9.914956535880444,3.177782386936653,0.0,5
1761839405534,8128623006789,ROT_VEC,0.30554988745031886,-0.4037048830099919,-0.12390108472546751,0.4971896377730882,5
1761839405534,8128623006789,MAG,30.282742632717675,-37.958785899660164,-3.671259950381082,0.0,5
1761839405534,8128623006789,ACC,-0.14989859092062388,9.812371132672977,4.7010119075243155,0.0,5
1761839405534,8128623006789,GYRO,-0.005405626320293023,0.049838810710229976,-0.013716370540587521,0.0,5
1761839405555,8128643325911,GYRO,0.051914662053845546,-0.11315791696850117,0.011595380108004037,0.0,5
1761839405555,8128643325911,MAG,38.911151283157906,-37.039818679284465,-9.732051358779348,0.0,5
1761839405555,8128643325911,ACC,0.18304735473783815,6.450277508088504,4.836295394534034,0.0,5
1761839405555,8128643325911,ROT_VEC,0.20633319153845975,0.07845012380480822,0.7945082248014419,0.5024924994451936,5
1761839405575,8128663645033,MAG,-1.684838025244146,-31.53829944697599,-18.199828706516247,0.0,5
1761839405575,8128663645033,GYRO,0.0012298996310012161,0.11741918501779554,0.028105272257222223,0.0,5
1761839405575,8128663645033,ACC,-0.1952399411989861,7.539888150447443,5.606061704882068,0.0,5
1761839405575,8128663645033,ROT_VEC,0.34272193597710626,-0.09646249091350322,0.7940064195910366,0.41947621059101353,5
1761839405595,8128683964155,MAG,-5.250173030718774,-54.38894257401484,-13.030755972010626,0.0,5
1761839405595,8128683964155,GYRO,-0.0197761710237202,-0.06044951061313786,0.02009551537903553,0.0,5
1761839405595,8128683964155,ROT_VEC,0.34558932827060485,-0.44793409534433276,0.32221229799263984,0.42820825634480797,5
1761839405595,8128683964155,ACC,0.43384609116621525,9.913385734890596,5.2449958127046195,0.0,5
1761839405616,8128704283277,ROT_VEC,0.28793729880984426,-0.11806127636607382,-0.3276790725850143,0.7767380719620786,5
1761839405616,8128704283277,MAG,22.340209049423333,-38.47077300368447,-17.933021754718265,0.0,5
1761839405616,8128704283277,GYRO,0.044544184730035824,-0.033815718827564706,0.034597937348230946,0.0,5
1761839405616,8128704283277,ACC,-0.7514941692743977,9.38950008740528,5.093162400105353,0.0,5
1761839405636,8128724602400,MAG,21.96198896596749,-45.557108639184406,-10.522397348850781,0.0,5
1761839405636,8128724602400,ACC,-0.27750433763640475,7.805008238693748,4.072381048634837,0.0,5
1761839405636,8128724602400,ROT_VEC,0.14558099024692597,-0.04532047199282247,0.14899905967203322,0.17057958944927304,5
1761839405636,8128724602400,GYRO,-0.02947850438517346,0.04838703812910547,0.033297320093187956,0.0,5
1761839405656,8128744921522,MAG,8.478293979405056,-32.50674717440542,-11.417213993053492,0.0,5
1761839405656,8128744921522,ACC,-0.6896645853661186,7.3785244765049915,2.9725771895722883,0.0,5
1761839405656,8128744921522,GYRO,-0.0769031025603368,-0.07644588909862121,0.003826891459077453,0.0,5
1761839405656,8128744921522,ROT_VEC,0.08313805100425398,-0.49689392991353676,-0.2182254519180551,0.5273537856298425,5
1761839405677,8128765240644,MAG,-3.449683888487981,-37.32488267216776,-17.556492614869704,0.0,5
1761839405677,8128765240644,ACC,0.9096206715270799,7.979292647810439,3.127717725956348,0.0,5
1761839405677,8128765240644,ROT_VEC,0.04551751576426556,-0.2783117048421658,0.105502593227058,0.5505315028473546,5
1761839405677,8128765240644,GYRO,-0.014890424242289242,-0.04914405174470998,-0.029665294143375855,0.0,5
1761839405697,8128785559766,GYRO,0.06336979952593043,-0.07957918820920844,-0.04162368808651526,0.0,5
1761839405697,8128785559766,ACC,-0.4980283250733414,8.41041955484766,5.010163789163573,0.0,5
1761839405697,8128785559766,ROT_VEC,0.23765096244028988,-0.10398014257879276,0.06087393090071151,0.27668803700363415,5
1761839405697,8128785559766,MAG,8.08577360738435,-27.916985587873196,-15.71228589680324,0.0,5
1761839405717,8128805878888,GYRO,0.012868395426338997,-0.013678204406780256,0.028958364728206967,0.0,5
1761839405717,8128805878888,ROT_VEC,0.2234097456242884,-0.34821699640690207,-0.14533059420612676,0.3760702241173272,5
1761839405717,8128805878888,ACC,-1.040073831345936,4.845670881722102,5.584173294004477,0.0,5
1761839405717,8128805878888,MAG,8.40846406170124,-53.035255554923395,-12.08307442781408,0.0,5
1761839405738,8128826198010,ACC,-0.8077213425718605,6.763501077363525,5.513210040749658,0.0,5
1761839405738,8128826198010,MAG,19.672646279246177,-30.143634336448624,-19.585512194681545,0.0,5
1761839405738,8128826198010,ROT_VEC,0.17113573909201082,-0.2576029677593345,0.0171328099419346,0.5041068026133163,5
1761839405738,8128826198010,GYRO,-0.007692539791842234,0.0592013000521686,-0.004629313787655166,0.0,5
1761839405758,8128846517132,ACC,-1.0553437500570984,8.776695392219214,3.1892159384971035,0.0,5
1761839405758,8128846517132,MAG,53.95818419568415,-18.318921771213557,-5.53589986716801,0.0,5
1761839405758,8128846517132,ROT_VEC,0.15058981180429698,0.11427965560466996,0.39294182600824634,0.21486605453955576,5
1761839405758,8128846517132,GYRO,-0.007950966248924137,-0.10616143068865064,0.00014948992302750777,0.0,5
1761839405778,8128866836254,GYRO,-0.02470556503491683,-0.020800369460816658,0.010868881131752918,0.0,5
1761839405778,8128866836254,ROT_VEC,0.34957682979935983,-0.4595667259720903,0.8281974511694731,0.7564860953745635,5
1761839405778,8128866836254,ACC,-0.7629152609428784,5.768996129453226,4.398124179578054,0.0,5
1761839405778,8128866836254,MAG,17.463348838535396,-40.062714772865604,-9.398426037073696,0.0,5
1761839405799,8128887155376,MAG,31.817507097928857,-21.768954651673063,-18.038384203518092,0.0,5
1761839405799,8128887155376,GYRO,0.05894734661382167,-0.22586291077567822,-0.037877531655672404,0.0,5
1761839405799,8128887155376,ROT_VEC,0.04378106612517002,-0.24577328388316005,-0.5569640668307654,0.5215960174898145,5
1761839405799,8128887155376,ACC,-1.5262256425265919,6.658320306818035,5.387175724634984,0.0,5
1761839405819,8128907474498,MAG,14.324470402984161,-24.490568108353873,-2.51381864579549,0.0,5
1761839405819,8128907474498,ROT_VEC,0.18354353551252736,-0.08724797325444444,-0.7511860656934832,0.018499236967603944,5
1761839405819,8128907474498,ACC,-1.6982262341807608,7.6921740908184475,2.459336603744479,0.0,5
1761839405819,8128907474498,GYRO,0.14954553663983194,-0.0052554350149033,0.05172418773100545,0.0,5
1761839405839,8128927793620,MAG,23.042674221173815,-59.77116035616715,-16.2588424774167,0.0,5
1761839405839,8128927793620,GYRO,-0.09132771068436589,-0.01577711411720023,-0.018100465124965,0.0,5
1761839405839,8128927793620,ROT_VEC,0.18874183739326764,0.2641794926344996,0.6411349292613977,0.9590873983113671,5
1761839405839,8128927793620,ACC,-1.1987147912369838,9.385835558355726,4.957686878845332,0.0,5
1761839405860,8128948112742,ACC,-0.8913721216554077,6.792193787119537,4.399010326635882,0.0,5
1761839405860,8128948112742,MAG,3.8968953535755704,-39.72050702562314,-6.345762490744432,0.0,5
1761839405860,8128948112742,ROT_VEC,0.33869299683445286,-0.14507106472970488,0.9750160697393799,0.5803847403884781,5
1761839405860,8128948112742,GYRO,0.002661506671081555,0.12427868042398388,-0.0029384011218757445,0.0,5
1761839405880,8128968431864,ROT_VEC,0.32559694289865054,0.15587839197255285,-0.27726892248067303,0.3562143653639527,5
1761839405880,8128968431864,MAG,13.180520310041084,-39.66594719573651,-9.243003664608331,0.0,5
1761839405880,8128968431864,GYRO,-0.031100619974481148,-0.16646733987976026,0.016134122503801668,0.0,5
1761839405880,8128968431864,ACC,-0.7739010910716126,8.84175197448171,5.843449058842469,0.0,5
1761839405900,8128988750986,GYRO,0.08683256591115905,-0.06186856263723506,-0.013756909057746689,0.0,5
1761839405900,8128988750986,ROT_VEC,0.3215521277421719,0.426224031177422,0.2521367156479479,0.5138643871875455,5
1761839405900,8128988750986,MAG,-8.897310466115988,-24.841253655182676,-22.626666926458103,0.0,5
1761839405900,8128988750986,ACC,-1.5465083843215504,7.005110295550661,5.053810552293606,0.0,5
1761839405920,8129009070108,ACC,-1.0750346597119347,5.918310239153282,6.840843124582842,0.0,5
1761839405920,8129009070108,ROT_VEC,0.002478806660484667,-0.04940898814349158,0.2658806288241162,0.6684635795895953,5
1761839405920,8129009070108,MAG,-12.61514302298869,-11.069834236176195,-21.682039706406286,0.0,5
1761839405920,8129009070108,GYRO,0.03445295705352073,0.03929454453401605,0.006209677073662854,0.0,5
1761839405941,8129029389231,MAG,14.035646773563517,-20.071854203759713,-8.171626462503141,0.0,5
1761839405941,8129029389231,GYRO,-0.055757406284747964,-0.07430749335095971,0.008919020847429973,0.0,5
1761839405941,8129029389231,ROT_VEC,0.26800946816158455,-0.3664431346326295,1.355720478206121,0.6087580511266562,5
1761839405941,8129029389231,ACC,-0.8058015179755638,5.696044072654324,4.683253889958747,0.0,5
1761839405961,8129049708353,GYRO,0.06060348229021355,0.019135703807826823,0.03713998180834454,0.0,5
1761839405961,8129049708353,ROT_VEC,0.4178498036179034,-0.30542010165311334,0.1732197826636461,0.5765672834157965,5
1761839405961,8129049708353,ACC,-1.460526206492676,9.68181111465101,3.7360246020693,0.0,5
1761839405961,8129049708353,MAG,-6.3020867675364425,-20.807499969712943,-14.848893759127137,0.0,5
1761839405981,8129070027475,ROT_VEC,0.3345170715812091,0.38878529345670626,-0.49535587616529353,0.6000643461454931,5
1761839405981,8129070027475,GYRO,0.0443778964429138,-0.06352919435746257,-0.015607659803782297,0.0,5
1761839405981,8129070027475,MAG,-13.818856644747743,-26.21574120923021,-15.558914358182511,0.0,5
1761839405981,8129070027475,ACC,-1.1308967377495136,5.692710761985961,4.958393590150115,0.0,5
1761839406002,8129090346597,ACC,-1.7671770714152815,6.425017734111579,4.930784566506353,0.0,5
1761839406002,8129090346597,MAG,16.65732412041513,-46.87184501118196,-12.00476364297081,0.0,5
1761839406002,8129090346597,ROT_VEC,0.22409836081483187,0.5549020046816571,-1.0824887123192888,0.5734503310172576,5
1761839406002,8129090346597,GYRO,-0.01456680917310495,-0.11776432492993687,0.005213622937700904,0.0,5
1761839406022,8129110665719,ACC,0.5163755606910692,6.048503685506512,3.8131405030008647,0.0,5
1761839406022,8129110665719,ROT_VEC,0.46655111600914095,-0.38666324146920894,-1.0315354712496148,0.4599762045709349,5
1761839406022,8129110665719,MAG,23.07849608529618,-31.68100890186087,-6.386409223037822,0.0,5
1761839406022,8129110665719,GYRO,0.02856193163738133,0.00102606252780027,0.009290086318187766,0.0,5
1761839406042,8129130984841,MAG,-11.08518294239445,-49.89443752836963,-13.351547965346683,0.0,5
1761839406042,8129130984841,ROT_VEC,0.46557115186768233,-0.11298761895363227,-0.6204528878659168,0.3625945455391132,5
1761839406042,8129130984841,ACC,-0.845487327590527,5.811600486556301,5.661153363006561,0.0,5
1761839406042,8129130984841,GYRO,0.01300690168346536,0.0726007949414701,-0.0355728259354094,0.0,5
1761839406063,8129151303963,GYRO,-0.07946414187630756,-0.10876914792592919,0.0029932785405298815,0.0,5
1761839406063,8129151303963,ROT_VEC,0.184698861898573,-0.17978444931170812,0.34304433325429085,0.7983626034346384,5
1761839406063,8129151303963,MAG,43.85336914697196,-20.34918393585542,-18.09509741380762,0.0,5
1761839406063,8129151303963,ACC,-1.0695700025908157,5.404663147250009,5.487154375229965,0.0,5
1761839406083,8129171623085,MAG,24.09129301285792,-41.0689905916376,-13.255724380155726,0.0,5
1761839406083,8129171623085,ROT_VEC,0.12286222942417209,0.22254280621703834,-0.4284758188768868,0.5100934996993235,5
1761839406083,8129171623085,ACC,-0.3152954187705158,8.302045813598879,2.5437832922088774,0.0,5
1761839406083,8129171623085,GYRO,0.0201696132041225,0.0109704868779563,-0.030046355457916726,0.0,5
1761839406103,8129191942207,ACC,-0.6951689699677089,4.402176089708365,6.45072990754839,0.0,5
1761839406103,8129191942207,GYRO,0.04956265091032855,-0.08644446006805262,0.0033234217874782133,0.0,5
1761839406103,8129191942207,ROT_VEC,0.2977153338206898,-0.34544783285893654,0.12361455930071566,0.6683717626367789,5
1761839406103,8129191942207,MAG,33.837613284325414,-21.863055318435553,-8.112757311585304,0.0,5
1761839406124,8129212261329,GYRO,0.05935921299572809,-0.10981351905161933,-0.012700930866081027,0.0,5
1761839406124,8129212261329,ROT_VEC,0.3460100746620512,0.006953403961487775,-0.21027685912558225,0.24461718539419275,5
1761839406124,8129212261329,ACC,-2.389209285030396,9.435666494956758,4.6144475697571785,0.0,5
1761839406124,8129212261329,MAG,8.652886725577154,-19.008239325747372,-18.98616563468749,0.0,5
1761839406144,8129232580451,ROT_VEC,0.2554746661883786,0.4020714497395109,-0.07981792268520652,0.4330192714790231,5
1761839406144,8129232580451,GYRO,0.0685171601307425,-0.01958506984619176,0.0061371986016574166,0.0,5
1761839406144,8129232580451,ACC,-0.8489989234680017,7.198926361142843,7.12935977174006,0.0,5
1761839406144,8129232580451,MAG,18.140127637055638,-33.702626239530275,-18.80051485794688,0.0,5
1761839406164,8129252899573,ACC,-0.7904044360964054,11.246297044847248,5.902956217032796,0.0,5
1761839406164,8129252899573,ROT_VEC,0.15176159860889887,0.2598778745104843,-0.25843213151739897,0.5031769862873967,5
1761839406164,8129252899573,GYRO,0.04922187577151634,0.03406415295117529,-0.004285822098863782,0.0,5
1761839406164,8129252899573,MAG,43.1060995497198,-13.807445161946658,-16.80249680680557,0.0,5
1761839406185,8129273218695,ACC,-0.27752986022037224,6.736916496453171,3.282062242518209,0.0,5
1761839406185,8129273218695,GYRO,0.03900209132136645,-0.040045547465639764,0.02280976211224157,0.0,5
1761839406185,8129273218695,ROT_VEC,0.20448671583185007,0.07082212308847564,-0.41391575945960213,0.250603994476582,5
1761839406185,8129273218695,MAG,-9.678068182547964,-48.68116295969405,-7.7311492683269405,0.0,5
1761839406205,8129293537817,ROT_VEC,0.1790244220539858,-0.3333745279086066,0.24601165795993163,0.3947774782194656,5
1761839406205,8129293537817,MAG,7.049394939961514,-40.066981549650905,-17.16481819104235,0.0,5
1761839406205,8129293537817,GYRO,-0.024732763214614862,0.013605401598028102,0.0551315477777278,0.0,5
1761839406205,8129293537817,ACC,-1.0391468736266607,9.992112532065203,4.955933632135871,0.0,5
1761839406225,8129313856940,MAG,-21.51998474204221,-30.938817063062583,-1.7916728695612678,0.0,5
1761839406225,8129313856940,ROT_VEC,0.3101471078821271,0.025900695900278936,-0.5686672526271517,0.2741469766120194,5
