timestamp,nanoTime,type,x,y,z,w,label
1761825098468,8286944914997,ROT_VEC,0.30914020380850116,0.1868936520785156,-0.42639086129147874,0.7568217278853753,9
1761825098468,8286944914997,ACC,0.12719311499693103,8.655902993856785,4.9958784760242505,0.0,9
1761825098488,8286965118817,GYRO,0.001053089995452743,0.12377136836630737,0.017281393954922303,0.0,9
1761825098488,8286965118817,ACC,-0.40054694120066575,7.504657481219149,4.877555090457215,0.0,9
1761825098488,8286965118817,ROT_VEC,0.17344360039246653,0.4232425611217298,0.44984471120004377,0.5983078897610801,9
1761825098488,8286965118817,MAG,6.507363395481674,-29.905881859555315,-18.937449624289012,0.0,9
1761825098508,8286985322636,ACC,0.6967325808949859,6.7746002958099485,4.863456532048415,0.0,9
1761825098508,8286985322636,ROT_VEC,0.09090394834446908,-0.40683362432649667,0.6831011157288541,0.33478882261373144,9
1761825098508,8286985322636,MAG,30.375175326127113,-24.082371514472392,-4.324234207538866,0.0,9
1761825098508,8286985322636,GYRO,0.0535430874210235,0.048519969225625986,-0.09084796332537642,0.0,9
1761825098529,8287005526455,ACC,-2.211579783230187,6.450046188520819,4.547718355086277,0.0,9
1761825098529,8287005526455,GYRO,-0.003692804229373261,0.17846591020784477,0.00024024497365565922,0.0,9
1761825098529,8287005526455,MAG,3.5094105600030057,-36.786957538775745,5.666110335822982,0.0,9
1761825098529,8287005526455,ROT_VEC,0.3560302624730482,-0.19475578426214346,0.11608079735286753,0.37218017539711223,9
1761825098549,8287025730275,ROT_VEC,0.19018921042202347,0.4327544872750766,0.6481349762497065,0.47743466316587574,9
1761825098549,8287025730275,GYRO,0.010853785376987213,-0.03424081965295728,0.05324685386789512,0.0,9
1761825098549,8287025730275,MAG,8.213193328822586,-13.436384945101652,0.7096755069200449,0.0,9
1761825098549,8287025730275,ACC,-0.722303752915672,8.213692458719285,5.045994174230949,0.0,9
1761825098569,8287045934094,MAG,-15.290168649992054,-46.85344101219349,-4.131566961115306,0.0,9
1761825098569,8287045934094,ACC,-0.8631700234773519,7.324230376825174,6.750334258347262,0.0,9
1761825098569,8287045934094,ROT_VEC,0.18926097943983347,0.08095892403525287,0.5371939975963675,0.16666088161880527,9
1761825098569,8287045934094,GYRO,-0.02717937499692594,-0.06586681022083196,0.07522970567868038,0.0,9
1761825098589,8287066137913,ROT_VEC,0.08759941958360594,0.45795752001778534,0.21201866364069646,0.1816931576955887,9
1761825098589,8287066137913,ACC,-0.2944603198119542,6.999818851758869,4.646087972397581,0.0,9
1761825098589,8287066137913,GYRO,-0.01874723808222168,0.06885401007978997,-0.022063580332703503,0.0,9
1761825098589,8287066137913,MAG,35.47807795776574,-32.43537739949937,-22.51870792286707,0.0,9
1761825098610,8287086341733,ROT_VEC,0.34518444846010893,-0.45164825427170063,-0.004687764570026669,0.4576429726052404,9
1761825098610,8287086341733,MAG,22.05735751239671,-21.859833735990232,-9.906281535510571,0.0,9
1761825098610,8287086341733,ACC,-0.920211745328086,7.616627470562434,5.1828991807625995,0.0,9
1761825098610,8287086341733,GYRO,-0.018016278383882436,-0.016670536147107017,0.028253432278270076,0.0,9
1761825098630,8287106545552,ACC,0.9313066178488105,8.48255141042528,4.363904282417829,0.0,9
1761825098630,8287106545552,ROT_VEC,0.12484587000269612,-0.11354345577185529,-0.021373720221849208,0.50791607440044,9
1761825098630,8287106545552,MAG,13.757701876751051,3.9232805313468444,-8.921311587864986,0.0,9
1761825098630,8287106545552,GYRO,0.08869004211034742,0.02639214905508022,-0.004896577564207184,0.0,9
1761825098650,8287126749371,ACC,-0.8619798962476521,7.815188233142123,3.549871486811817,0.0,9
1761825098650,8287126749371,ROT_VEC,0.2050819121184618,0.2851374816947802,-0.3135151797669117,0.42589831307872833,9
1761825098650,8287126749371,GYRO,-0.06753564248222266,-0.12458364521116028,0.03072923744816901,0.0,9
1761825098650,8287126749371,MAG,17.328266242544842,-46.22817006954707,-2.692417819264721,0.0,9
1761825098670,8287146953191,ACC,-0.29570115985817425,6.8678826751520194,4.555881120650524,0.0,9
1761825098670,8287146953191,ROT_VEC,0.3546729458039729,-0.07819130060028304,-0.5568638048262777,0.6065389426282061,9
1761825098670,8287146953191,MAG,25.458244674604064,-14.752873109280115,-20.83204433482509,0.0,9
1761825098670,8287146953191,GYRO,-0.05637222337831666,0.07120760824152576,-0.10778822433897908,0.0,9
1761825098690,8287167157010,GYRO,-0.14402853594116372,0.05947608611894091,-0.018122407187871288,0.0,9
1761825098690,8287167157010,ACC,-2.648997528873433,7.794235925069232,5.121471187887669,0.0,9
1761825098690,8287167157010,MAG,11.05038630814429,-27.39090175979826,-17.133659899632665,0.0,9
1761825098690,8287167157010,ROT_VEC,0.1554004871977911,-0.07751651579351582,-0.31532888679298327,0.31594910241701496,9
1761825098711,8287187360830,GYRO,0.024827637140624186,-0.1535654430612869,0.031171662367656908,0.0,9
1761825098711,8287187360830,ACC,-0.9159090888098556,8.369814704093143,4.59511409740861,0.0,9
1761825098711,8287187360830,ROT_VEC,0.3538547316421677,0.50290269396448,-0.22832664085765172,0.3006707763362691,9
1761825098711,8287187360830,MAG,10.633056810808327,-36.04148508790375,-12.447413157645393,0.0,9
1761825098731,8287207564649,MAG,25.21477155778023,-16.280899169952907,-29.49506920695307,0.0,9
1761825098731,8287207564649,GYRO,0.06290611884877428,-0.041469434279893885,0.2011970504047291,0.0,9
1761825098731,8287207564649,ACC,0.3973122804879865,7.450605225773332,5.02204681322702,0.0,9
1761825098731,8287207564649,ROT_VEC,0.2262038715014084,0.15215997022836555,-0.2994683678120095,0.3626030831415515,9
1761825098751,8287227768468,ACC,-0.6145818213525605,8.57660593778643,5.005485925199627,0.0,9
1761825098751,8287227768468,GYRO,-0.09029139764091074,-0.04146865492199997,0.10596095631169437,0.0,9
1761825098751,8287227768468,MAG,9.313049451265533,-1.990361230280747,-21.27503428800022,0.0,9
1761825098751,8287227768468,ROT_VEC,0.12356454112793436,0.14617963793197997,-0.603338994397691,0.7129789828076817,9
1761825098771,8287247972288,GYRO,-0.052151745676015646,-0.009458875853333078,0.02329758691678191,0.0,9
1761825098771,8287247972288,ACC,-0.8818952859346026,7.4476708967980265,5.915868041596401,0.0,9
1761825098771,8287247972288,MAG,50.32292722244541,-13.050815093566918,-15.874259912912752,0.0,9
1761825098771,8287247972288,ROT_VEC,0.18181151815737306,-0.15443103200165703,-0.07522482093334376,0.5535238796832403,9
1761825098791,8287268176107,GYRO,0.05697996131801864,-0.251116936921067,0.012789719682129426,0.0,9
1761825098791,8287268176107,MAG,34.24297149346332,-34.44415109029065,-24.538336005841415,0.0,9
1761825098791,8287268176107,ROT_VEC,0.3481043752148611,0.4143820654378682,0.6048315555685784,0.4316652491300129,9
1761825098791,8287268176107,ACC,-2.7969500416544437,8.264828435737178,5.293906858175841,0.0,9
1761825098812,8287288379926,MAG,25.89953599116414,1.2872872668351465,-18.416036584080864,0.0,9
1761825098812,8287288379926,ROT_VEC,0.13384610803087624,-0.29770694545031484,0.2129141383758737,0.6862372482770773,9
1761825098812,8287288379926,ACC,-0.6116223649161303,8.051595460870876,4.683844579842185,0.0,9
1761825098812,8287288379926,GYRO,-0.07741761436148394,0.060139479735895604,0.04553270084502393,0.0,9
1761825098832,8287308583746,MAG,-15.580836260343847,-26.62396464783355,8.848055091092984,0.0,9
1761825098832,8287308583746,GYRO,-0.18848973980601533,-0.025666514482075346,0.03737948092450887,0.0,9
1761825098832,8287308583746,ROT_VEC,0.034343827927265036,0.23640865526736773,0.8227496071122867,0.3601739600393741,9
1761825098832,8287308583746,ACC,-0.9599000598075532,7.955707429476793,5.504539983017156,0.0,9
1761825098852,8287328787565,ROT_VEC,0.25791411607866266,0.0820600508445071,0.7035586652478147,0.5030590498142956,9
1761825098852,8287328787565,MAG,-12.436317703180745,-45.78815317897297,-13.86741798736863,0.0,9
1761825098852,8287328787565,GYRO,0.036566925505310696,-0.047469669343080334,0.07813644195265693,0.0,9
1761825098852,8287328787565,ACC,-0.5201678413724137,7.811322724381418,5.577113798686291,0.0,9
1761825098872,8287348991384,ACC,-1.7711398414330426,6.715204757907712,5.48916347327844,0.0,9
1761825098872,8287348991384,GYRO,-0.1269703195179837,0.06667876861916472,0.02815367482497716,0.0,9
1761825098872,8287348991384,MAG,1.1798498173879137,-21.714390949565363,-22.916012296957273,0.0,9
1761825098872,8287348991384,ROT_VEC,0.26740605354935715,0.10213798660414161,-0.31579471904587714,0.698535010153247,9
1761825098892,8287369195204,ACC,-1.7845827916754318,9.995487807490655,5.42774315839564,0.0,9
1761825098892,8287369195204,GYRO,0.08395255592508359,-0.05075549282783369,0.07986795158492457,0.0,9
1761825098892,8287369195204,ROT_VEC,0.1358898566788776,0.00010653205375031616,0.21746573208277048,0.6963678219636495,9
1761825098892,8287369195204,MAG,29.70688680134978,-14.22215003569934,-2.0677774091492473,0.0,9
1761825098913,8287389399023,ROT_VEC,0.30836413121200823,0.20928440493684436,1.6011774188857553,0.3102104325197169,9
1761825098913,8287389399023,GYRO,0.0992365788845797,0.041943312610171715,0.019690666579798687,0.0,9
1761825098913,8287389399023,ACC,-0.524102995989262,9.742419113094336,4.281479405685216,0.0,9
1761825098913,8287389399023,MAG,52.12871342377386,-18.9645785855166,-29.084018241457112,0.0,9
1761825098933,8287409602842,MAG,32.30316731632866,-23.588993339731342,-17.97135668131,0.0,9
1761825098933,8287409602842,ROT_VEC,0.1844950802861443,0.30722706504467323,-0.05833538486928121,0.4871157759372304,9
1761825098933,8287409602842,GYRO,-0.0030174161238199233,0.0826717328420466,0.11690644939637305,0.0,9
1761825098933,8287409602842,ACC,-1.0905039936996508,8.349252925060796,4.7297160791448585,0.0,9
1761825098953,8287429806662,ROT_VEC,0.2926033627646778,-0.41041179460133115,-0.5082843053711005,0.5594774861963585,9
1761825098953,8287429806662,ACC,-1.5822027370694525,8.611670553683652,6.303480740320081,0.0,9
1761825098953,8287429806662,MAG,24.127840277265413,-27.36994511047592,-17.203772720076124,0.0,9
1761825098953,8287429806662,GYRO,-0.030940850539577375,-0.014370050291792594,0.025561052138936065,0.0,9
1761825098973,8287450010481,ACC,-0.1342419946842311,8.516592289769065,5.555623959324178,0.0,9
1761825098973,8287450010481,ROT_VEC,0.22596382806079265,-0.2093841161383257,0.7724804870655513,0.7232024665486263,9
1761825098973,8287450010481,GYRO,-0.07298869243488947,-0.026985274638580123,-0.04523350938463483,0.0,9
1761825098973,8287450010481,MAG,-0.9761940919854379,-6.5172638299921895,-18.313159140224545,0.0,9
1761825098993,8287470214300,MAG,-6.477420398706657,-42.727968672220335,-27.980581508530914,0.0,9
1761825098993,8287470214300,ROT_VEC,0.34889121848095994,-0.07820706123616147,-1.1636821729656508,0.6051369760623202,9
1761825098993,8287470214300,GYRO,0.09441074790358187,0.13512682123117112,0.03253966689335975,0.0,9
1761825098993,8287470214300,ACC,-0.4869203845999901,8.473677449203773,6.616426031225545,0.0,9
1761825099014,8287490418120,ROT_VEC,0.16272739079828183,-0.3847320009527073,0.23761161503185801,0.373889665426139,9
1761825099014,8287490418120,GYRO,-0.0750427833799494,-0.07958503937737113,0.06794388795425699,0.0,9
1761825099014,8287490418120,ACC,-0.8764347409582068,8.595645785215455,5.888412655477665,0.0,9
1761825099014,8287490418120,MAG,15.80603662343681,-27.88919581724093,-22.90667749829086,0.0,9
1761825099034,8287510621939,ROT_VEC,0.14123618398209528,-0.004652215921028753,-0.6028155133161721,0.5015565152944447,9
1761825099034,8287510621939,GYRO,-0.0012833983095268606,0.0073496592978984,-0.023459108260381972,0.0,9
1761825099034,8287510621939,MAG,5.851178689233566,-19.536515300140547,-29.622713434569018,0.0,9
1761825099034,8287510621939,ACC,-0.6794696977034126,7.963694377997222,4.614740810362039,0.0,9
1761825099054,8287530825758,GYRO,-0.06577829092949562,0.06407347089820756,0.09897133296197545,0.0,9
1761825099054,8287530825758,MAG,13.259727153798497,-54.7300823919016,-10.540273274010882,0.0,9
1761825099054,8287530825758,ACC,-0.29790616498284306,8.476639747066125,4.9588651954036544,0.0,9
1761825099054,8287530825758,ROT_VEC,0.20890351176462646,-0.10098076629001036,-0.5009350630372752,0.111651553367526,9
1761825099074,8287551029578,GYRO,-0.14520309440574014,-0.07947546129349377,0.03827545642584985,0.0,9
1761825099074,8287551029578,ROT_VEC,0.23092866925631977,-0.21781369818667723,-0.7808142938221135,0.46049907949343205,9
1761825099074,8287551029578,MAG,26.24586492675496,-46.34057719053706,-21.285344981233248,0.0,9
1761825099074,8287551029578,ACC,-0.5093443023421435,7.710310557412437,6.2149148222532276,0.0,9
1761825099094,8287571233397,ROT_VEC,0.3215312827471198,0.11076825593881667,-0.6033389032973687,0.43605767595889605,9
1761825099094,8287571233397,ACC,-1.4002949268574674,8.770547409857244,5.7163227476908265,0.0,9
1761825099094,8287571233397,GYRO,0.03998931362223913,0.10810863103561916,0.01419853512574722,0.0,9
1761825099094,8287571233397,MAG,10.455964199195934,-26.647056021099473,-14.137172231798605,0.0,9
1761825099115,8287591437216,ACC,0.892874316778178,8.35890397570126,6.20609635708407,0.0,9
1761825099115,8287591437216,MAG,60.92721475348469,-27.696813687923232,-11.760227586313135,0.0,9
1761825099115,8287591437216,GYRO,0.020960012764624145,-0.10984572582897903,0.035942284925397264,0.0,9
1761825099115,8287591437216,ROT_VEC,0.10437004831077393,-0.5219584961389518,0.6341614389250316,0.3951395666811012,9
1761825099135,8287611641036,MAG,-15.131832731481,-26.654747057132035,-4.831120896529316,0.0,9
1761825099135,8287611641036,ACC,-0.9884534921369463,9.289664489403908,6.250583161592576,0.0,9
1761825099135,8287611641036,GYRO,0.02212645483842081,-0.06299245942734988,0.08965860113968536,0.0,9
1761825099135,8287611641036,ROT_VEC,0.3492040568530959,-0.05693791761450744,-0.32663504910111546,0.47029797320762257,9
1761825099155,8287631844855,ACC,-0.6830414287184514,9.07074810220408,5.591785272250422,0.0,9
1761825099155,8287631844855,ROT_VEC,0.15165155170234806,0.49256815012041216,-0.7211691144762451,0.4341948558755219,9
1761825099155,8287631844855,GYRO,-0.01608907296716655,0.033652678866540026,0.11136579584109299,0.0,9
1761825099155,8287631844855,MAG,36.29068828890411,-25.987642180861037,-11.915883723922267,0.0,9
1761825099175,8287652048674,ROT_VEC,0.22646856787376418,0.28389507284503895,0.5439469373490458,0.17717353620370901,9
1761825099175,8287652048674,MAG,16.838034137365877,-23.543076102706287,-23.99346151081732,0.0,9
1761825099175,8287652048674,ACC,-1.3585850905126513,7.659638288489913,4.475874133232605,0.0,9
1761825099175,8287652048674,GYRO,0.07478797842719546,0.08764244551673991,-0.001953683168222454,0.0,9
1761825099195,8287672252494,ROT_VEC,0.26492003997751823,0.06464783181759234,-0.2909473281407968,0.32853164870534624,9
1761825099195,8287672252494,MAG,18.449176413802014,-28.891007945739656,-8.419512404666952,0.0,9
1761825099195,8287672252494,GYRO,0.037969925931394,0.06504510982454362,0.013088660069297429,0.0,9
1761825099195,8287672252494,ACC,-0.16851575042264638,7.370467821999477,4.651958252778976,0.0,9
1761825099216,8287692456313,MAG,22.14503243865088,-28.334515988821764,-2.9239590976665304,0.0,9
1761825099216,8287692456313,ROT_VEC,0.13790160537383828,-0.45823289922032423,0.6899782117114599,0.277630857844075,9
1761825099216,8287692456313,ACC,-0.008274439386570354,7.603931429438823,7.130143678755054,0.0,9
1761825099216,8287692456313,GYRO,0.0419123526026816,0.0782611937051112,0.03480342918440786,0.0,9
1761825099236,8287712660132,GYRO,0.0731789320172354,-0.009794229090299941,0.07311898498291704,0.0,9
1761825099236,8287712660132,MAG,-0.5095247696337868,-12.66976664432736,-14.322212503326204,0.0,9
1761825099236,8287712660132,ROT_VEC,0.3002541327093615,0.020299789705923825,-0.3323743586191204,0.23036727745812474,9
1761825099236,8287712660132,ACC,0.7334555782159766,8.082308997687237,3.6096139160190033,0.0,9
1761825099256,8287732863952,ACC,-1.5857689945340439,8.034713258619298,4.597603905253324,0.0,9
1761825099256,8287732863952,MAG,40.015057039990104,-45.703368473572425,-26.802462242670277,0.0,9
1761825099256,8287732863952,ROT_VEC,0.2799674083483565,-0.46415388256684026,-0.8987778063309985,0.4859992054516633,9
1761825099256,8287732863952,GYRO,0.07386840083982221,0.03488145233519555,-0.058264806792474214,0.0,9
1761825099276,8287753067771,MAG,8.457089785371537,-34.38285904510675,-13.280271936733268,0.0,9
1761825099276,8287753067771,ACC,-0.12199398627912436,8.372004641978993,6.177919290404458,0.0,9
1761825099276,8287753067771,GYRO,0.0373568307176682,-0.054405905558621466,0.014973005921575066,0.0,9
1761825099276,8287753067771,ROT_VEC,0.2947859252324545,0.19532678399296335,0.5951687180086552,0.23377952226695917,9
1761825099296,8287773271590,ROT_VEC,0.2601283219028739,0.3341782054891106,0.08887685375059808,0.5324844854810814,9
1761825099296,8287773271590,ACC,-2.1545272745691113,7.394682101513899,5.108994308866706,0.0,9
1761825099296,8287773271590,MAG,-3.8363040326082203,-21.04584210954571,-23.995311512489696,0.0,9
1761825099296,8287773271590,GYRO,-0.015853727576751322,0.014950195563105641,-0.056831076189397735,0.0,9
1761825099317,8287793475410,ROT_VEC,0.2141839064531946,0.09135658383891103,-0.19090185409006427,0.26603631125497973,9
1761825099317,8287793475410,MAG,26.552520513694454,-34.63528891210462,-5.234842374784094,0.0,9
1761825099317,8287793475410,GYRO,0.07492289888558426,0.07290986710956496,0.08527629425107347,0.0,9
1761825099317,8287793475410,ACC,-1.1525405725164515,7.607237559036029,4.4657580502144,0.0,9
1761825099337,8287813679229,ROT_VEC,0.2279864316631229,0.06504851742022838,0.13911035773015518,0.24940207677986134,9
1761825099337,8287813679229,MAG,21.371101704896518,-32.97377028628774,-26.685908063714855,0.0,9
1761825099337,8287813679229,ACC,-0.11946029890742826,7.7252071917255085,4.117457052779033,0.0,9
1761825099337,8287813679229,GYRO,0.005912123159169405,-0.11933777328006073,-0.02264572007230403,0.0,9
1761825099357,8287833883048,GYRO,-0.055777862461553376,0.06600556983623318,0.01129907012857347,0.0,9
1761825099357,8287833883048,ROT_VEC,0.25017538307308557,0.005733508034515819,0.6792729618857728,0.5555939480310442,9
1761825099357,8287833883048,MAG,41.03075190138499,-22.95699937806535,-16.35697140630388,0.0,9
1761825099357,8287833883048,ACC,-1.5050773095644348,7.701080949848129,5.594360217142588,0.0,9
1761825099377,8287854086868,ACC,-1.7678667990763663,8.384863364103266,4.934977676908827,0.0,9
1761825099377,8287854086868,MAG,10.165118987564231,-27.49946301504564,-6.3937096711902335,0.0,9
1761825099377,8287854086868,GYRO,-0.0518140463387952,-0.07955871236497443,0.03711253928438575,0.0,9
1761825099377,8287854086868,ROT_VEC,0.13857626695668301,0.062045435630427595,0.16753371308195897,0.7841188490617631,9
1761825099397,8287874290687,ROT_VEC,0.2705512483244598,0.8542454255714029,0.4107480261540527,0.3502794551234092,9
1761825099397,8287874290687,MAG,14.167659969520555,-24.59389338032415,-3.9561274734591954,0.0,9
1761825099397,8287874290687,ACC,0.2512661206825998,7.9803258476236865,4.148861636335955,0.0,9
1761825099397,8287874290687,GYRO,-0.08008829554868191,0.02300891462855581,-0.028999533893759942,0.0,9
1761825099418,8287894494507,ROT_VEC,0.17550155878923251,0.5536712540956038,-0.3313113098666115,0.18158760492858106,9
1761825099418,8287894494507,MAG,-17.895313568282692,-15.146129422897388,-21.761782100640914,0.0,9
1761825099418,8287894494507,ACC,-0.734799556644767,8.342092679690703,5.592532458619967,0.0,9
1761825099418,8287894494507,GYRO,0.02900912395883765,-0.0014413406144457887,-0.0014804417260010083,0.0,9
1761825099438,8287914698326,MAG,6.988474154912991,-19.05734487635911,-18.25027311579666,0.0,9
1761825099438,8287914698326,GYRO,0.006934912434157441,-0.07606338496706652,0.09057956515774174,0.0,9
1761825099438,8287914698326,ROT_VEC,0.29242125106200484,-0.09599009325000601,-0.3868030382947372,0.45683473019630416,9
1761825099438,8287914698326,ACC,-1.3201884376998803,8.027113007772606,5.531827430676555,0.0,9
1761825099458,8287934902145,MAG,29.33457394630303,-35.1651122799644,-9.96378751953448,0.0,9
1761825099458,8287934902145,GYRO,0.02842231405529758,-0.026358632450083526,0.052154509042737454,0.0,9
1761825099458,8287934902145,ACC,0.07477962374658242,8.362638813872433,5.299807018706559,0.0,9
1761825099458,8287934902145,ROT_VEC,0.3473285043378449,0.09054213933375606,-0.6637289367151209,0.3151429269647056,9
1761825099478,8287955105965,GYRO,0.022323109289989804,0.06407351653161769,0.0026822292835215204,0.0,9
1761825099478,8287955105965,MAG,-6.779112733123801,-15.388354497585107,-7.132415437253652,0.0,9
1761825099478,8287955105965,ACC,-0.13228153007425955,8.044187381466847,4.995415222209508,0.0,9
1761825099478,8287955105965,ROT_VEC,0.12770610628569273,0.15818915998835434,-0.03058817725799482,0.6556930445926871,9
1761825099498,8287975309784,MAG,32.8188036258565,-31.87628376172927,2.904731705828403,0.0,9
1761825099498,8287975309784,GYRO,-0.005564251619249871,-0.08657097948090244,-0.030244232822339973,0.0,9
1761825099498,8287975309784,ACC,-0.9567058486224765,7.606719973735373,4.770833141242204,0.0,9
1761825099498,8287975309784,ROT_VEC,0.21006974846456478,-0.22524052635385772,0.36823572981214353,0.2513909984949058,9
1761825099519,8287995513603,MAG,26.497060938813256,-26.11748973464649,-20.01818591500121,0.0,9
1761825099519,8287995513603,ACC,-2.0528300993127635,7.074633066193515,5.191835628307432,0.0,9
1761825099519,8287995513603,GYRO,0.04861777475619612,-0.0030840459437404735,-0.0071157992760408325,0.0,9
1761825099519,8287995513603,ROT_VEC,0.34178705517191676,0.06435203439984818,-0.08652441832581809,0.28112093928154747,9
1761825099539,8288015717423,ROT_VEC,0.22266582231238005,0.0016247853785147232,-0.20666786510398638,0.44378925460767576,9
1761825099539,8288015717423,MAG,43.77155603275754,-38.765281503907374,12.23938006464066,0.0,9
1761825099539,8288015717423,GYRO,-0.11880535362557,-0.03646338076451082,-0.005280911491292057,0.0,9
1761825099539,8288015717423,ACC,-1.0151067372014233,8.654972508280194,5.936624652084484,0.0,9
1761825099559,8288035921242,ACC,-2.3339995695872116,6.644851610300242,5.238746185934318,0.0,9
1761825099559,8288035921242,MAG,-2.8729585409330327,-27.624656612494224,-16.85685264858836,0.0,9
1761825099559,8288035921242,GYRO,0.019507675477923817,-0.14589745018171635,0.10533907796850303,0.0,9
1761825099559,8288035921242,ROT_VEC,0.2498728039235628,0.4404156030937727,-1.0325439711010014,0.39853931338100373,9
1761825099579,8288056125061,GYRO,0.06292529392124831,0.023222821897999988,0.03994093451381581,0.0,9
1761825099579,8288056125061,ROT_VEC,0.21068246928888928,0.13790032336762204,-0.2751717613408291,0.6553759792762586,9
1761825099579,8288056125061,ACC,0.5415011394206005,7.796532483952251,4.944889385768343,0.0,9
1761825099579,8288056125061,MAG,-23.253295198520554,-31.974139430758843,-3.047780823992307,0.0,9
1761825099599,8288076328881,MAG,17.92430056972716,-29.787435172605125,-10.482014433940593,0.0,9
1761825099599,8288076328881,GYRO,0.1092312431600667,0.038631267311760364,-0.07980819868963512,0.0,9
1761825099599,8288076328881,ROT_VEC,0.2210530337141553,0.013668194586557915,1.467577150863312,0.46081571540975486,9
1761825099599,8288076328881,ACC,-1.062802239362316,8.634669149179519,5.112105755178247,0.0,9
1761825099620,8288096532700,GYRO,-0.019839923506668303,0.0745435223124401,0.045944087923073085,0.0,9
1761825099620,8288096532700,ACC,-1.1314617024309481,8.380630705689917,7.123720994337855,0.0,9
1761825099620,8288096532700,MAG,-3.97235029767233,-39.5753897890257,-15.233331543955376,0.0,9
1761825099620,8288096532700,ROT_VEC,0.3144517148985293,0.19515347552338191,0.5142813844365905,0.48106654806508053,9
1761825099640,8288116736519,ACC,-1.8508703376222635,6.984339058332254,5.905605795554883,0.0,9
1761825099640,8288116736519,ROT_VEC,0.16212044688385344,0.13115797987406813,0.9570654002159616,0.6662228298356614,9
1761825099640,8288116736519,GYRO,0.05961615874868789,0.06885912226271577,0.12839558244603214,0.0,9
1761825099640,8288116736519,MAG,10.19257974869307,-26.630382548810818,-16.73008909553749,0.0,9
1761825099660,8288136940339,ACC,-1.2069550688679196,8.077140832811786,6.21140012558411,0.0,9
1761825099660,8288136940339,ROT_VEC,0.242577023687934,-0.07521855956663748,-0.20483914776663206,0.19269529272329922,9
1761825099660,8288136940339,GYRO,0.08700818263695224,-0.004837440823945818,0.07278102586035155,0.0,9
1761825099660,8288136940339,MAG,7.998352507679084,-40.00432033924249,-12.365867461239974,0.0,9
1761825099680,8288157144158,GYRO,0.008321427646141246,-0.05988882131258391,-0.027333361288917724,0.0,9
1761825099680,8288157144158,ACC,-1.568773892986509,8.148530036929124,5.013986063299692,0.0,9
1761825099680,8288157144158,ROT_VEC,0.17069047495052309,0.5804893053790855,0.014628631621169508,0.861337512626617,9
1761825099680,8288157144158,MAG,11.34831775843887,-73.11017888824105,0.42350294602741334,0.0,9
1761825099701,8288177347977,MAG,22.600541664545382,-12.745265292585769,-10.188184666586439,0.0,9
1761825099701,8288177347977,ROT_VEC,0.16724036676150197,-0.6117226423359194,-0.7218232872152305,0.28980980458705174,9
1761825099701,8288177347977,GYRO,-0.07852993542189331,0.14641551477862427,0.08664856055540598,0.0,9
1761825099701,8288177347977,ACC,-0.20781997585165107,8.082066867558364,4.738823529044135,0.0,9
1761825099721,8288197551797,ROT_VEC,0.3438176431020712,-0.16113177469675494,0.9969710456593992,0.24073621220499453,9
1761825099721,8288197551797,GYRO,-0.04972484026000211,-0.011570960861691564,0.013813405853766047,0.0,9
1761825099721,8288197551797,MAG,34.59519719870326,-45.530065840625426,-14.625981704411668,0.0,9
1761825099721,8288197551797,ACC,-0.9058757060760192,7.653030225295646,5.695030568266672,0.0,9
1761825099741,8288217755616,GYRO,-0.0004589464440015465,-0.0162892092729826,-0.012943151574055522,0.0,9
1761825099741,8288217755616,MAG,-3.6393925790515294,-25.17097995692755,-10.060428492405187,0.0,9
1761825099741,8288217755616,ACC,-0.9493065242073294,7.997301207995274,5.808224956617488,0.0,9
1761825099741,8288217755616,ROT_VEC,0.35502932102812745,-0.09217404094050002,-0.10761394209076755,0.5656207421349387,9
1761825099761,8288237959435,GYRO,0.02301337445562407,-0.08705241425464445,-0.020298170541786315,0.0,9
1761825099761,8288237959435,ROT_VEC,0.23330119575712863,0.4330869807322727,0.6500916680123415,0.5981382905838034,9
1761825099761,8288237959435,ACC,-1.1767619240143692,7.915483023020418,4.890363379072316,0.0,9
1761825099761,8288237959435,MAG,17.221931270783667,-46.202043868297906,-21.746689062343105,0.0,9
1761825099781,8288258163255,GYRO,0.042316848585195056,0.12344190498086514,-0.025119889258682943,0.0,9
1761825099781,8288258163255,ROT_VEC,0.1668198022365045,-0.018690139675522584,0.2191748737192322,0.7637819459152957,9
1761825099781,8288258163255,MAG,16.124603095004577,-43.32330649562919,-21.745676844126734,0.0,9
1761825099781,8288258163255,ACC,0.634029359705889,8.443084598775641,5.440441016753086,0.0,9
1761825099802,8288278367074,MAG,30.55130195395346,-52.931811108013804,-13.562146321857774,0.0,9
1761825099802,8288278367074,ACC,-0.00935377690428088,6.394148582198894,6.126475257123501,0.0,9
1761825099802,8288278367074,GYRO,0.02674545550369882,-0.054687986170682434,-0.0271976929176167,0.0,9
1761825099802,8288278367074,ROT_VEC,0.10312128563923237,-0.3627299458463302,-0.33670414753843037,0.3862883341630161,9
1761825099931,8288408248421,ACC,-0.02287144421565828,0.09136998105721054,-0.03332832069137104,0.0,
1761825099931,8288408248421,MAG,0.016451699197520653,0.08296543228002409,-0.03366594649769624,0.0,
1761825099931,8288408248421,GYRO,0.14387098793938377,0.08344841092658284,-0.06162979967975732,0.0,
1761825099931,8288408248421,ROT_VEC,0.04178329582270607,0.07030167605388525,0.055201486764246945,0.0,
