timestamp,nanoTime,type,x,y,z,w,label
1761828343664,8210172708393,ACC,0.5190132397541241,7.600529663388539,5.54719560228937,0.0,5
1761828343664,8210172708393,GYRO,-0.05718635853930536,-0.0800598021392101,-0.00649589662569658,0.0,5
1761828343684,8210192999425,ROT_VEC,0.3548139759116733,0.20010696794353677,0.4251715888582811,0.6015802595286284,5
1761828343684,8210192999425,MAG,33.80939930470747,-26.386871522007784,-16.30978087397679,0.0,5
1761828343684,8210192999425,ACC,-0.4197852569492907,10.071240923898669,8.031463390609026,0.0,5
1761828343684,8210192999425,GYRO,0.06383231471840621,0.06338370605790906,-0.030217114531897526,0.0,5
1761828343705,8210213290456,MAG,26.736702676426223,-12.515058738240059,-6.532664699711366,0.0,5
1761828343705,8210213290456,GYRO,0.0034597450747226614,0.04748580629147823,0.010973893802442899,0.0,5
1761828343705,8210213290456,ROT_VEC,0.1486641796146276,0.25250835106542846,0.05702072847516534,0.6167951318026365,5
1761828343705,8210213290456,ACC,-1.5921664611300328,6.307314019165854,5.543655407970579,0.0,5
1761828343725,8210233581488,MAG,40.952620887875376,-31.72579179567181,-7.6462089048917194,0.0,5
1761828343725,8210233581488,GYRO,0.06602627234109724,-0.14652705927382148,-0.01697443444244535,0.0,5
1761828343725,8210233581488,ACC,-0.26417631681700904,7.409885023331397,3.5886026880250177,0.0,5
1761828343725,8210233581488,ROT_VEC,0.3865642088535369,0.2579292095973493,0.6222154151919782,0.4151331050435515,5
1761828343745,8210253872520,GYRO,-0.043430639603292555,-0.009656951818925365,0.014992199486552159,0.0,5
1761828343745,8210253872520,MAG,16.294792008222245,-23.43173813394788,-15.112105789643552,0.0,5
1761828343745,8210253872520,ACC,-0.10603593191579883,8.447399521055788,6.515298103863721,0.0,5
1761828343745,8210253872520,ROT_VEC,0.19733496081505278,-0.05576620897952039,-1.0396523007471625,0.12445248804679977,5
1761828343765,8210274163552,MAG,8.238213585657856,-20.33248182584827,-21.34125769256213,0.0,5
1761828343765,8210274163552,GYRO,-0.015762578448570153,-0.06194187731111675,0.023062487945557462,0.0,5
1761828343765,8210274163552,ACC,-0.7554367507226205,7.859926032659744,5.943734756582236,0.0,5
1761828343765,8210274163552,ROT_VEC,0.25945687699822156,0.5394084849756116,-0.12491897590326936,0.38205456160903756,5
1761828343786,8210294454584,MAG,22.262201950580202,-45.13376728560567,-23.80244991238434,0.0,5
1761828343786,8210294454584,ACC,-0.49353180099750577,8.863370213519227,6.337959905116687,0.0,5
1761828343786,8210294454584,GYRO,0.04283596755497878,-0.0378946090503463,0.03610716088715716,0.0,5
1761828343786,8210294454584,ROT_VEC,0.15138318887009394,-0.48861148693707207,0.8279574854238617,0.3744882515072494,5
1761828343806,8210314745615,ROT_VEC,0.08872481920710984,0.1105024739016986,0.7602943071521394,0.300439705076504,5
1761828343806,8210314745615,MAG,20.83294492926282,-32.89477152398768,-7.941926922757406,0.0,5
1761828343806,8210314745615,GYRO,-0.0025699272051715877,-0.014801999848416196,-0.0017701804088859929,0.0,5
1761828343806,8210314745615,ACC,-0.1706037058948783,10.322642357151418,4.241726901127888,0.0,5
1761828343826,8210335036647,ACC,-0.7427233173175066,6.203830456681969,6.290461483668641,0.0,5
1761828343826,8210335036647,MAG,13.070551450182293,-30.700848711966554,-4.1448692349057925,0.0,5
1761828343826,8210335036647,GYRO,0.022738352027871826,0.029950698318087134,-0.0036170173695233327,0.0,5
1761828343826,8210335036647,ROT_VEC,0.1757932289805977,0.34159159556869617,0.03341143945721657,0.20312500589787796,5
1761828343847,8210355327679,GYRO,0.10963964591978097,0.10675897023926045,0.0014761884190971448,0.0,5
1761828343847,8210355327679,ROT_VEC,0.4712652936741146,-0.21468388676830533,0.9855626773689349,0.27884367497053475,5
1761828343847,8210355327679,ACC,-0.7679688254379768,7.259320853744398,5.754128144375185,0.0,5
1761828343847,8210355327679,MAG,-2.1733312656492036,-25.38709951200696,2.940388007097976,0.0,5
1761828343867,8210375618711,MAG,-7.5129832033975,-47.327948348054605,-9.728893422806676,0.0,5
1761828343867,8210375618711,GYRO,-0.011674872889718206,0.08139735957389052,-0.021537907541458574,0.0,5
1761828343867,8210375618711,ROT_VEC,0.22777214699805012,0.22490857417298335,-0.24584258795322184,0.5974095610418125,5
1761828343867,8210375618711,ACC,-0.1724040991141135,3.1328643960639164,5.655375492368386,0.0,5
1761828343887,8210395909742,GYRO,-0.012941225987274799,0.0014033359347458015,0.0004876870933646542,0.0,5
1761828343887,8210395909742,ACC,-1.5740843209182964,7.5823985714232105,3.890723178771072,0.0,5
1761828343887,8210395909742,MAG,-7.708940160344021,-31.183867250345497,-10.004062279246858,0.0,5
1761828343887,8210395909742,ROT_VEC,0.24253782069854585,0.22940677959874978,-0.7520946763191819,0.3943972976247814,5
1761828343908,8210416200774,ACC,-0.36307673053093564,6.138214936648748,5.3092018748039775,0.0,5
1761828343908,8210416200774,ROT_VEC,0.2284007186983628,-0.3166481036431911,-0.9569632730108064,0.4863424624605324,5
1761828343908,8210416200774,GYRO,0.043143131036992154,-0.03389088575490751,0.015740709624419646,0.0,5
1761828343908,8210416200774,MAG,43.71135651158211,-28.4683996558846,-16.97882849657603,0.0,5
1761828343928,8210436491806,ACC,-0.7024028617544773,12.036428733691883,7.32237878017382,0.0,5
1761828343928,8210436491806,ROT_VEC,0.2252872607948318,-0.8480941278743782,-0.544060963378008,0.6515992904326418,5
1761828343928,8210436491806,GYRO,0.048488775721845075,0.026371527169587315,0.003060410890482518,0.0,5
1761828343928,8210436491806,MAG,-4.48096899386655,-17.550309237820787,2.321353592195046,0.0,5
1761828343948,8210456782838,GYRO,0.03152543679637973,-0.10236307856215543,-0.004100047176493716,0.0,5
1761828343948,8210456782838,ACC,-0.5058981850149021,5.852986900623565,4.977720498658401,0.0,5
1761828343948,8210456782838,ROT_VEC,0.11934217085330398,0.44238741572817936,-0.44634786698869194,0.2262474252258553,5
1761828343948,8210456782838,MAG,1.9847128374841043,-42.140828889296614,-18.10405335564597,0.0,5
1761828343968,8210477073869,MAG,11.197486520603725,-20.014426145713074,-7.99893437646322,0.0,5
1761828343968,8210477073869,ROT_VEC,0.20169460656384114,-0.27789052812900955,0.45295609785604024,0.14065031954109086,5
1761828343968,8210477073869,GYRO,0.06495741605469277,0.0010578179767897957,0.004807341432041172,0.0,5
1761828343968,8210477073869,ACC,-0.9270268606997453,7.41895059297121,4.476149607424141,0.0,5
1761828343989,8210497364901,ROT_VEC,0.2409957459213211,-0.11589197858506158,-0.6071696816083404,0.772300007857051,5
1761828343989,8210497364901,GYRO,-0.007410704314325912,0.09940014415012234,0.006856640054623559,0.0,5
1761828343989,8210497364901,MAG,-5.523628554927609,-32.39706429446907,-7.28129573251517,0.0,5
1761828343989,8210497364901,ACC,-0.43750464059037547,8.739434195882609,6.0450169214213965,0.0,5
1761828344009,8210517655933,GYRO,0.012616379805194368,-0.08233618458149769,-0.02385577694447339,0.0,5
1761828344009,8210517655933,MAG,-1.1723208812227104,-25.05261604942533,-20.883095601913176,0.0,5
1761828344009,8210517655933,ACC,-0.9952663341296586,6.788430458875222,6.259450510843268,0.0,5
1761828344009,8210517655933,ROT_VEC,0.1602836963495629,-0.4663647179502046,0.28857555014039166,0.4467115011750097,5
1761828344029,8210537946965,GYRO,0.012438836062005864,-0.12129259415541044,0.012487615394674696,0.0,5
1761828344029,8210537946965,ROT_VEC,0.0962421120498395,-0.2976214305307461,-0.5250891494863592,0.3606201404361915,5
1761828344029,8210537946965,ACC,-0.917804666948326,5.7321937774466845,4.779657795955533,0.0,5
1761828344029,8210537946965,MAG,45.03225123706907,-17.839701470200506,-18.91563894242454,0.0,5
1761828344050,8210558237996,GYRO,-0.016111883624255467,-0.0195570256514533,0.005764503489304431,0.0,5
1761828344050,8210558237996,ROT_VEC,0.08647849402637016,-0.038747961340610725,-0.7308208885512902,0.6370902789649925,5
1761828344050,8210558237996,MAG,18.812563461629367,-22.48834719781527,-1.7003294800965767,0.0,5
1761828344050,8210558237996,ACC,-1.1374846925160458,8.834506044521111,5.993904981484066,0.0,5
1761828344070,8210578529028,MAG,10.950484900532139,-22.12978833250779,-14.385108381068896,0.0,5
1761828344070,8210578529028,ACC,-0.40010209278245246,8.520641890710198,5.882052352971414,0.0,5
1761828344070,8210578529028,GYRO,0.016377995868670323,-0.10671469035922594,-0.03088911826851779,0.0,5
1761828344070,8210578529028,ROT_VEC,0.432861515488848,-0.2359330038487366,0.042026470019468756,0.5492245621248574,5
1761828344266,8210774337967,ACC,0.13326270106600244,-0.13700247968989573,0.061602075842938,0.0,
1761828344266,8210774337967,MAG,-0.06857224513256203,0.12266993575033872,-0.20345337014013928,0.0,
1761828344266,8210774337967,GYRO,-0.04265525810725935,-0.14728164941755384,0.04790766713536399,0.0,
1761828344266,8210774337967,ROT_VEC,-0.21232251814164893,-0.048046507175333375,0.14552104539811667,0.0,
1761828344461,8210970146905,ACC,0.5270579738398433,8.809515049705983,5.6960583965115985,0.0,5
1761828344461,8210970146905,ROT_VEC,0.24408948535176728,0.7699316637734317,-0.8189340077828642,0.29795618026560877,5
1761828344461,8210970146905,GYRO,0.03264454168813959,-0.044370636166712725,0.03377306659147036,0.0,5
1761828344461,8210970146905,MAG,40.81646586501746,-18.813638819646428,-6.197261436754992,0.0,5
1761828344482,8210990401037,ROT_VEC,0.25018597123844966,-0.13155605172898102,0.056923593813579434,0.5807379769119835,5
1761828344482,8210990401037,MAG,56.06060754838742,-36.35993338576212,-10.586640489019585,0.0,5
1761828344482,8210990401037,GYRO,0.009994190460868203,-0.08596032697424842,0.005593615447240283,0.0,5
1761828344482,8210990401037,ACC,-0.3370901439670326,9.521842804576382,5.5214552557923815,0.0,5
1761828344502,8211010655169,ACC,-1.3383265331074317,10.240923177232803,6.114508447041114,0.0,5
1761828344502,8211010655169,ROT_VEC,0.17798146968515005,0.445108210601455,-0.15895953008444935,0.5791880968139482,5
1761828344502,8211010655169,MAG,46.64004958511987,-28.020491125031555,1.2868492764362205,0.0,5
1761828344502,8211010655169,GYRO,-0.03299478705367003,-0.13220415464735172,-0.01122493924644907,0.0,5
1761828344522,8211030909300,ROT_VEC,0.39486106021444534,-0.21993106256121597,-0.08537368825623387,0.7242859357892227,5
1761828344522,8211030909300,MAG,28.85535023103354,-26.116453967831962,-6.165010889576461,0.0,5
1761828344522,8211030909300,ACC,-0.7103321390408972,9.729484295589563,4.218818451614016,0.0,5
1761828344522,8211030909300,GYRO,-0.06744716818449868,-0.017827519083673,0.0483552278038369,0.0,5
1761828344542,8211051163432,GYRO,0.01801081247746562,0.12756483887232,0.0158733947820295,0.0,5
1761828344542,8211051163432,ROT_VEC,0.33882249823658916,-0.4148701683628368,-0.10743279515531133,0.4414182292689001,5
1761828344542,8211051163432,MAG,20.240910749808457,-40.27892134503692,-14.983172246642928,0.0,5
1761828344542,8211051163432,ACC,-0.7378341823949447,7.958114399680369,5.197570006336048,0.0,5
1761828344563,8211071417564,ACC,-0.8563596880557516,6.020717479959615,6.279394832176249,0.0,5
1761828344563,8211071417564,GYRO,-0.06531944123341721,0.1468279755505187,0.0033371471384003055,0.0,5
1761828344563,8211071417564,ROT_VEC,0.17272608748917856,0.036963465050251165,-0.28931679147956996,0.6793060726948867,5
1761828344563,8211071417564,MAG,15.610418313501109,-51.54687272008751,-11.186184283110016,0.0,5
1761828344583,8211091671696,MAG,16.996304566173638,-34.318064769855454,-17.612995375710554,0.0,5
1761828344583,8211091671696,GYRO,0.05032035551251875,-0.0017627705585362627,0.007077610522389513,0.0,5
1761828344583,8211091671696,ROT_VEC,0.3541663427507973,0.21883154632482016,-1.5025617212932512,0.6400410616696383,5
1761828344583,8211091671696,ACC,-0.23138020157532346,7.925716546218882,7.093217247762575,0.0,5
1761828344603,8211111925828,GYRO,0.04413499513249285,0.006726045074030023,0.0059012084045073744,0.0,5
1761828344603,8211111925828,ROT_VEC,0.036884268321124195,-0.30349210319728576,-0.530795994313486,0.005800496818468101,5
1761828344603,8211111925828,ACC,-0.18172810437359427,8.023526171435481,6.694780067929794,0.0,5
1761828344603,8211111925828,MAG,67.57878185888502,-38.311386960849674,-11.048347979995816,0.0,5
1761828344623,8211132179960,MAG,19.728613515227014,-33.83142242091952,-10.223262576798529,0.0,5
1761828344623,8211132179960,ROT_VEC,0.37510225519730056,-0.024416227834556145,0.1186773983791224,0.7118191645442998,5
1761828344623,8211132179960,GYRO,0.05531877771818215,0.02017765262786101,0.02739380285719254,0.0,5
1761828344623,8211132179960,ACC,-0.2701264070018563,7.098817566397225,5.6667340817807315,0.0,5
1761828344644,8211152434092,MAG,11.711547831708486,-46.572711090092845,-10.339228953198765,0.0,5
1761828344644,8211152434092,ROT_VEC,-0.022698882694184356,0.448930836387644,-0.4083457118965714,0.5360985596373291,5
1761828344644,8211152434092,GYRO,0.12204673908636386,0.127105029259554,-0.011899552257343734,0.0,5
1761828344644,8211152434092,ACC,-0.849702948515553,8.260023302424672,5.226645827188745,0.0,5
1761828344664,8211172688224,ROT_VEC,0.31084692677859976,-0.0838518215932019,-0.3478568996855292,0.14447695310107284,5
1761828344664,8211172688224,ACC,-0.7158388779243934,10.367145248980068,5.600358850271342,0.0,5
1761828344664,8211172688224,GYRO,0.0077173381687683194,0.04286287938850632,0.02632199825465461,0.0,5
1761828344664,8211172688224,MAG,9.67887505841672,-10.415548569585878,-9.670026756660876,0.0,5
1761828344684,8211192942355,GYRO,0.005640243361899889,0.13484963476834325,0.016933157314905148,0.0,5
1761828344684,8211192942355,ACC,0.17363918828284872,7.404509307512939,1.3448955810932683,0.0,5
1761828344684,8211192942355,MAG,13.227592278256813,-39.16558444930907,-21.23534525079565,0.0,5
1761828344684,8211192942355,ROT_VEC,0.39888027488604366,-0.6357576325957774,-0.1933090446083959,0.32187147631482044,5
1761828344705,8211213196487,GYRO,0.028571235146474205,-0.0502108414715966,0.021632167805839188,0.0,5
1761828344705,8211213196487,ACC,-0.36203576045787716,7.656778683300237,4.526857896592419,0.0,5
1761828344705,8211213196487,ROT_VEC,0.22426791465017512,-0.014379441170561502,-0.015815598246581186,0.3113139701594023,5
1761828344705,8211213196487,MAG,21.80368120027773,-20.478587334485898,7.007533776724849,0.0,5
1761828344725,8211233450619,MAG,-11.554315724639753,-49.983434037777386,-21.47589722736981,0.0,5
1761828344725,8211233450619,ACC,-0.3349812643020303,7.166522699620738,4.916807241608957,0.0,5
1761828344725,8211233450619,GYRO,0.08316030802904605,-0.10985445488625556,0.02454825310632742,0.0,5
1761828344725,8211233450619,ROT_VEC,0.29597622874613994,0.25485280655823916,0.8512917660477713,1.055414078019125,5
1761828344745,8211253704751,MAG,21.47642801455536,-0.6675272797523899,-21.482844960984348,0.0,5
1761828344745,8211253704751,ACC,0.5059070152020442,8.594992918436315,5.259012584005337,0.0,5
1761828344745,8211253704751,GYRO,0.03772033096000829,-0.0883775838015106,0.009782606579039222,0.0,5
1761828344745,8211253704751,ROT_VEC,0.26754524356795634,-0.3674677175724105,-0.26239364625672734,0.45661712602528576,5
1761828344765,8211273958883,GYRO,0.07766110651647293,-0.041403078964266635,-0.015562331235575058,0.0,5
1761828344765,8211273958883,ROT_VEC,0.008854199570815485,-0.6396683519952796,0.22804264463048474,0.15209212315506934,5
1761828344765,8211273958883,MAG,22.656545341573388,-35.41723019503439,-23.813370273671087,0.0,5
1761828344765,8211273958883,ACC,0.5220289569574247,8.5217598547821,4.557719086246938,0.0,5
1761828344786,8211294213015,ROT_VEC,0.21174056799456603,-0.022481794455307874,-0.1932299941529403,0.5635958983057785,5
1761828344786,8211294213015,ACC,-0.4187412936243806,8.29650238910241,3.2705601956718446,0.0,5
1761828344786,8211294213015,MAG,5.226997681710405,-32.26522536923556,-15.42860253191241,0.0,5
1761828344786,8211294213015,GYRO,-0.008878152036765612,-0.11478026658020093,-0.003839185071673551,0.0,5
1761828344806,8211314467147,ROT_VEC,0.508874053400413,0.048876035085441076,-0.2374743329161178,0.46056576249559905,5
1761828344806,8211314467147,ACC,-0.033508697231823384,8.985448100263753,4.944493658542879,0.0,5
1761828344806,8211314467147,MAG,8.441690625469748,-39.056150947891844,-12.174125571156697,0.0,5
1761828344806,8211314467147,GYRO,0.02756036490460531,-0.05793851958306798,0.003519196722220564,0.0,5
1761828344826,8211334721278,GYRO,-0.02402059700938002,-0.03731333355772212,0.010488536465097216,0.0,5
1761828344826,8211334721278,MAG,21.79587174883256,-28.373034235892295,-7.016984193937916,0.0,5
1761828344826,8211334721278,ROT_VEC,0.26920812422342477,-0.021241928217677508,0.22807186255172032,0.5713458788868081,5
1761828344826,8211334721278,ACC,-0.6866825464458597,8.77295633591969,4.357107274041214,0.0,5
1761828344846,8211354975410,MAG,24.10958595659741,-37.65495211864264,-11.006435982757367,0.0,5
1761828344846,8211354975410,ROT_VEC,0.35185332280730314,-0.3215505492904288,-0.11225478282052764,0.581016364342193,5
1761828344846,8211354975410,GYRO,0.04956488058073642,-0.0714190418475192,0.011032956098968344,0.0,5
1761828344846,8211354975410,ACC,0.04552182805514836,7.199349797871633,3.1067577486137417,0.0,5
1761828344867,8211375229542,MAG,4.316498124644589,-38.648251650874556,-24.59431272586338,0.0,5
1761828344867,8211375229542,ROT_VEC,0.18595330872732296,-0.11518907401154567,0.8814525655704899,0.6031402473089622,5
1761828344867,8211375229542,ACC,-1.2138940610850726,8.656645926894813,4.581791619864975,0.0,5
1761828344867,8211375229542,GYRO,0.022687952754903398,-0.04560052250733633,0.031213884284103276,0.0,5
1761828344887,8211395483674,MAG,20.582144815153505,-26.200957742321037,-8.602687340367911,0.0,5
1761828344887,8211395483674,ROT_VEC,0.39292199218330653,0.0976271812674947,-0.3832229484871741,0.2646995043338242,5
1761828344887,8211395483674,ACC,-1.0300970099393316,7.808773307046613,4.882571433992585,0.0,5
1761828344887,8211395483674,GYRO,-0.045993835572362994,-0.09021417016442451,-0.005414870621909285,0.0,5
1761828344907,8211415737806,GYRO,-0.02402183440896271,-0.02824946454553362,-0.03082810608576063,0.0,5
1761828344907,8211415737806,MAG,21.91471066660647,-31.00988032106235,-6.107048443676863,0.0,5
1761828344907,8211415737806,ROT_VEC,0.2984661972145447,0.07126670990014031,-0.20956742298809167,0.297731460354801,5
1761828344907,8211415737806,ACC,-1.07621859399492,6.8392904379702255,4.907000640877074,0.0,5
1761828344927,8211435991938,MAG,2.911441150918838,-5.291595444682729,3.9781606627401866,0.0,5
1761828344927,8211435991938,GYRO,-0.006542697783901749,-0.04533210941938505,0.010581606308313873,0.0,5
1761828344927,8211435991938,ROT_VEC,0.12522635609662308,-0.2684571965118273,-0.30176955342171147,0.8942022198310494,5
1761828344927,8211435991938,ACC,-0.8874756497254925,6.922426183662551,3.1845835976963506,0.0,5
1761828344948,8211456246070,GYRO,-0.030086620921417652,-0.035310893674155505,-0.019391692984618042,0.0,5
1761828344948,8211456246070,ACC,-0.8457539116752628,5.972811912543364,5.185597257259266,0.0,5
1761828344948,8211456246070,MAG,21.50959702368014,-6.343905220263039,-10.0108498547795,0.0,5
1761828344948,8211456246070,ROT_VEC,0.42640010247546123,-0.6237707325896134,-0.3174499840332241,0.9768295840364173,5
1761828344968,8211476500201,GYRO,-0.05770496606980375,-0.01985364534136721,0.02220229747084004,0.0,5
1761828344968,8211476500201,MAG,18.13188181120276,-29.788534806447764,-19.03334439434917,0.0,5
1761828344968,8211476500201,ACC,-0.9993337709461569,9.194362966667478,5.417039670451765,0.0,5
1761828344968,8211476500201,ROT_VEC,0.018575041984430708,0.2815925902176619,-0.54190182335213,0.028609702702148306,5
1761828344988,8211496754333,ACC,-1.3928842224185847,7.100931071698664,6.006734232945332,0.0,5
1761828344988,8211496754333,MAG,2.5257784483673342,-38.93677711713702,-10.416907107244805,0.0,5
1761828344988,8211496754333,GYRO,0.005188666254020724,-0.022871192999289365,0.02884047836478942,0.0,5
1761828344988,8211496754333,ROT_VEC,0.2056570774552759,-0.35268809932498824,0.42561796993728424,0.423840512913654,5
1761828345008,8211517008465,MAG,14.149838262798447,-47.26659511561312,-14.01307939781244,0.0,5
1761828345008,8211517008465,GYRO,0.10335083680187118,-0.0344007261916244,0.0030817455002553513,0.0,5
1761828345008,8211517008465,ROT_VEC,0.3556374182389413,0.08079114521152125,-0.3618837483470445,0.20503739626309067,5
1761828345008,8211517008465,ACC,-1.1955968075349497,8.512129426682938,4.090867855718373,0.0,5
1761828345029,8211537262597,ACC,-0.7299585048479228,10.19980471774631,4.138054204625019,0.0,5
1761828345029,8211537262597,GYRO,-0.07439874673023979,-0.08763008649569237,-0.0018382882974265257,0.0,5
1761828345029,8211537262597,MAG,-19.731579278668477,-40.13119436210489,-3.655834597187493,0.0,5
1761828345029,8211537262597,ROT_VEC,0.16330897175247722,0.14410838859823671,-0.312559914379107,0.5498271914194139,5
1761828345049,8211557516729,ACC,-0.8916500078428913,9.383042985104481,5.923288937265151,0.0,5
1761828345049,8211557516729,GYRO,-0.03640888463188202,0.05683300668536779,0.03626864902450854,0.0,5
1761828345049,8211557516729,MAG,39.95923971725231,-42.7183346384843,4.014635748135351,0.0,5
1761828345049,8211557516729,ROT_VEC,0.24201867596147808,0.3047621374703626,-0.8407002254591894,0.5071374487006239,5
1761828345069,8211577770861,GYRO,0.028708310140986508,-0.09405553914000181,-0.00932687285853644,0.0,5
1761828345069,8211577770861,ACC,-0.5259720028148429,6.8498192394512785,5.35199797429037,0.0,5
1761828345069,8211577770861,MAG,-9.363378263003883,-38.41275739960433,-12.31449993409195,0.0,5
1761828345069,8211577770861,ROT_VEC,0.14816255078225557,-0.1424773990539039,0.5364137591507503,0.44914789343825706,5
1761828345089,8211598024993,GYRO,0.018833521911654806,-0.06512655204354212,0.012275429275396287,0.0,5
1761828345089,8211598024993,ROT_VEC,0.23193742281826518,-0.8131543957812811,-0.009705649441535444,0.13325510995545436,5
1761828345089,8211598024993,ACC,0.1799103164496323,5.590164697465581,3.2411532790912982,0.0,5
1761828345089,8211598024993,MAG,20.195865119633822,-21.294103519922906,7.37642489798903,0.0,5
1761828345110,8211618279125,MAG,51.7515108620268,-26.814144057632166,-13.881527201478232,0.0,5
1761828345110,8211618279125,ROT_VEC,0.054793964169636125,0.27916787106700675,0.6827010971122864,0.5605949944991585,5
1761828345110,8211618279125,GYRO,0.013864353363475478,0.17126119030309264,0.0005683011132031168,0.0,5
1761828345110,8211618279125,ACC,-1.0613290814590535,7.525472868488023,5.621186151781824,0.0,5
1761828345130,8211638533256,ACC,-0.8681052850387548,5.684067465898982,5.655084724360952,0.0,5
1761828345130,8211638533256,MAG,6.446373023847468,-46.95491520690461,-16.98985369518146,0.0,5
1761828345130,8211638533256,ROT_VEC,0.4969316086692401,-0.5417616923456455,-0.6265785490195576,0.30126389562960304,5
1761828345130,8211638533256,GYRO,-0.044001046876373434,-0.01216507638694853,-0.033013584119474616,0.0,5
1761828345150,8211658787388,MAG,23.591402214910673,-23.034935460368615,-11.571395830532238,0.0,5
1761828345150,8211658787388,GYRO,0.005329820515805222,0.08277431011144734,0.031430284241734566,0.0,5
1761828345150,8211658787388,ROT_VEC,0.2519537290385774,-0.3225711124810987,1.3014793926493504,0.7444587773064351,5
1761828345150,8211658787388,ACC,0.11256712606556235,6.495796324867168,5.752392130873445,0.0,5
1761828345170,8211679041520,ACC,-0.5451089455965277,5.663230897655318,6.205711679725837,0.0,5
1761828345170,8211679041520,MAG,25.92282817391818,-36.404720918031146,-23.14067444949552,0.0,5
1761828345170,8211679041520,ROT_VEC,0.2891292233191783,-0.39185248682169355,-0.20004077589420077,0.4391486844275789,5
1761828345170,8211679041520,GYRO,0.033921237805550945,0.026558472519020812,0.03538943327471642,0.0,5
1761828345191,8211699295652,GYRO,-0.05698442802205275,-0.020677634488710673,0.033966121957376014,0.0,5
1761828345191,8211699295652,ACC,-1.1163946706636276,6.757306053130453,5.214669476607431,0.0,5
1761828345191,8211699295652,ROT_VEC,0.14555794361231972,-0.12866997653043477,0.018867014294203288,0.1600149674281995,5
1761828345191,8211699295652,MAG,11.065232963787809,-45.44806067220088,-9.53509873427894,0.0,5
1761828345211,8211719549784,ROT_VEC,0.14467064382447248,-0.43614643633973965,0.5699886523098323,0.6079083898118554,5
1761828345211,8211719549784,GYRO,-0.025954296302849525,-0.18723432418911648,0.017449479398874545,0.0,5
1761828345211,8211719549784,MAG,18.42752842417358,-34.39389495446264,-20.671246833916626,0.0,5
1761828345211,8211719549784,ACC,-0.5318197072983354,8.950153333107599,5.614684229943608,0.0,5
1761828345231,8211739803916,GYRO,-0.049648771245084156,0.01408407253513221,0.05146822668644774,0.0,5
1761828345231,8211739803916,ACC,-1.545338957954674,6.380910611866008,4.282210016001124,0.0,5
1761828345231,8211739803916,MAG,3.522117520505866,-28.317299004315966,0.38282198729865025,0.0,5
1761828345231,8211739803916,ROT_VEC,0.07299252382754826,-0.255946852517013,1.4694310585901758,0.5378198000031705,5
1761828345251,8211760058048,MAG,4.257562926129943,-25.706860838164665,-15.053729723461558,0.0,5
1761828345251,8211760058048,GYRO,0.057452466567915,0.08346735160802721,0.02366584120007796,0.0,5
1761828345251,8211760058048,ROT_VEC,0.19038648314046652,-0.0969675730330842,-0.2181555783343976,0.5386669844087464,5
1761828345251,8211760058048,ACC,-0.780589131471709,9.423494051740665,5.998475195464866,0.0,5
1761828345272,8211780312179,GYRO,0.013246932094240622,0.0577274843609637,0.0485491578948126,0.0,5
1761828345272,8211780312179,MAG,27.167276780014166,-40.224664119901064,-9.930635738057529,0.0,5
1761828345272,8211780312179,ROT_VEC,0.3889565740190133,0.011259181835976614,-0.2872726720960547,0.2859856901150803,5
1761828345272,8211780312179,ACC,-0.6680624267806876,6.672945637905415,5.871025076173973,0.0,5
1761828345292,8211800566311,MAG,-17.008817752491627,-46.20511321791324,-19.32436408428191,0.0,5
1761828345292,8211800566311,ROT_VEC,0.38452923136363615,-0.07311404152008477,-0.23189191539122542,0.6676145923395782,5
1761828345292,8211800566311,GYRO,-0.03779257152616904,0.03228833984685443,0.0018128195705892063,0.0,5
1761828345292,8211800566311,ACC,-0.6257534182561837,8.055507241747945,6.43331736189256,0.0,5
1761828345312,8211820820443,GYRO,-0.00813131829079576,0.014228172417317398,0.004354563130998013,0.0,5
1761828345312,8211820820443,MAG,-5.134445012924965,-29.739845979019492,-34.387370591579234,0.0,5
1761828345312,8211820820443,ROT_VEC,0.2037610872234085,0.14679652332232945,-0.741417153989139,0.2638782777226931,5
1761828345312,8211820820443,ACC,-0.6330795376505853,8.193809328616348,5.515193026584542,0.0,5
1761828345332,8211841074575,ACC,-0.7317681466717105,8.288565622659949,5.7189181241330225,0.0,5
1761828345332,8211841074575,MAG,32.4931568340467,-34.155112548638,-19.691644318884517,0.0,5
1761828345332,8211841074575,GYRO,0.12348630927303074,-0.017971067803751725,-0.023589308588124483,0.0,5
1761828345332,8211841074575,ROT_VEC,0.15426329471200784,0.38793278766068684,-0.21353826590552516,0.34700660056876814,5
1761828345353,8211861328707,MAG,35.20442999800232,-25.301118504499446,-11.654874189371096,0.0,5
1761828345353,8211861328707,ACC,0.5722045146212228,6.496089922346313,5.3182718645132265,0.0,5
1761828345353,8211861328707,ROT_VEC,0.08685132325999897,-0.43388632381532566,-0.09432486243196805,0.6678941283460814,5
1761828345353,8211861328707,GYRO,-0.006414797256453709,-0.01818538907814772,-0.0028896710212033827,0.0,5
1761828345373,8211881582839,GYRO,0.07203674931306368,-0.07205784390041958,0.021796540898795708,0.0,5
1761828345373,8211881582839,ACC,-1.406850747925403,9.87004328929271,5.465019054437305,0.0,5
1761828345373,8211881582839,MAG,25.333355697283743,-9.331429586962727,-10.76196588425622,0.0,5
1761828345373,8211881582839,ROT_VEC,0.14906733745769166,0.2581736616791548,-0.06130938038363257,0.4544686364994865,5
