timestamp,nanoTime,type,x,y,z,w,label
1761848238052,8060198817290,ROT_VEC,0.2848970327834652,-0.12253201006941862,-0.5592106022834332,0.32287895515429826,4
1761848238052,8060198817290,MAG,21.812554890591677,-49.25448484088725,-10.912794522677206,0.0,4
1761848238052,8060198817290,GYRO,-0.03358476040004732,0.12781911484253328,0.008604473880313449,0.0,4
1761848238072,8060219023989,ROT_VEC,0.1960044643182288,0.10261575481522434,-0.3646826535378722,0.31614300340565743,4
1761848238072,8060219023989,GYRO,0.03386717416845929,-0.023371404045111663,-0.021116192213958454,0.0,4
1761848238072,8060219023989,MAG,6.346894118809132,-35.24152769772979,-13.886520999133316,0.0,4
1761848238072,8060219023989,ACC,-1.929407773960603,8.549860701886587,4.92054933963936,0.0,4
1761848238092,8060239230689,ACC,0.2763025376868154,7.381334328537988,4.5251736459084695,0.0,4
1761848238092,8060239230689,MAG,47.946946431153734,-34.776081729748896,-3.5961900462911416,0.0,4
1761848238092,8060239230689,ROT_VEC,0.27367302869069854,0.4008260382906248,0.2814870423481245,0.44172606925280267,4
1761848238092,8060239230689,GYRO,-0.03183758611716878,0.01897040729724047,0.04848024600680018,0.0,4
1761848238112,8060259437389,ACC,-0.9442796386292021,7.842084246134336,5.506468444152123,0.0,4
1761848238112,8060259437389,GYRO,-0.07099580351393762,-0.09418726190301664,0.016316740646876656,0.0,4
1761848238112,8060259437389,ROT_VEC,0.3205914621695201,0.09970983466234418,0.4411128831356268,0.547797314719655,4
1761848238112,8060259437389,MAG,-14.568699220942474,-23.89215841454256,-8.156320799059129,0.0,4
1761848238132,8060279644088,GYRO,0.025393399047981314,-0.03894900634765986,-0.03021220971165913,0.0,4
1761848238132,8060279644088,MAG,53.7338287360902,-29.87553458673838,-11.935874835397911,0.0,4
1761848238132,8060279644088,ACC,-1.3612992910824875,6.99084444580268,5.226826637907755,0.0,4
1761848238132,8060279644088,ROT_VEC,0.2675276353390346,0.06342676259810735,-0.5575644179774788,0.0231672618355266,4
1761848238153,8060299850788,MAG,4.226715929440658,-20.402173088007604,-5.704660458772044,0.0,4
1761848238153,8060299850788,ACC,-1.0656964063012553,7.584664441446661,6.274312420023152,0.0,4
1761848238153,8060299850788,ROT_VEC,0.22303216109801613,0.17378166709300144,-0.3944210622583417,0.3374725409386522,4
1761848238153,8060299850788,GYRO,0.01933540767382022,0.12650320324341172,0.013425426704590498,0.0,4
1761848238173,8060320057488,ACC,-1.5842757070852214,7.945279754911194,5.8551495956209525,0.0,4
1761848238173,8060320057488,GYRO,0.031137738680086718,-0.2006913621281688,0.01093417204256254,0.0,4
1761848238173,8060320057488,MAG,-0.13623200043821182,-26.62063063226721,-26.17511879821219,0.0,4
1761848238173,8060320057488,ROT_VEC,0.18858097532415213,-0.28557664616268336,0.14666633371606325,0.05055322718792919,4
1761848238193,8060340264187,ACC,-1.4642019183574304,7.688366357982832,5.134244958812519,0.0,4
1761848238193,8060340264187,ROT_VEC,0.22255574941341497,-0.4254658265070721,1.0000156014500696,0.23789721228801552,4
1761848238193,8060340264187,GYRO,-0.0023273533872323247,0.08472003489790166,-0.0031902538032119536,0.0,4
1761848238193,8060340264187,MAG,6.829452218617876,-53.68631886504278,-5.447541742934941,0.0,4
1761848238213,8060360470887,ACC,-1.7426497202558826,7.7172700277725665,6.037933542489212,0.0,4
1761848238213,8060360470887,ROT_VEC,0.30331439557957984,0.2626854865311274,0.17472520707008676,0.361748853026332,4
1761848238213,8060360470887,MAG,39.69263502683637,-31.509627121635226,-4.972313660360452,0.0,4
1761848238213,8060360470887,GYRO,0.005438604448360552,0.004093072872631855,-0.03081503010888593,0.0,4
1761848238233,8060380677586,ACC,-1.7944094805219044,8.201943967379622,5.037146691001963,0.0,4
1761848238233,8060380677586,ROT_VEC,0.37354179382895675,0.5119282377869363,0.2672459070545926,0.37428150312945,4
1761848238233,8060380677586,MAG,-3.890234987641988,-13.60666010308608,-14.910728482072999,0.0,4
1761848238233,8060380677586,GYRO,-0.005568002845383343,-0.1027756418825841,-0.017995451369172077,0.0,4
1761848238254,8060400884286,MAG,-9.186979373534736,-32.77213554936695,-12.40990360249167,0.0,4
1761848238254,8060400884286,GYRO,-0.014274924521801766,-0.020437569135866595,-0.030984442924774667,0.0,4
1761848238254,8060400884286,ACC,-0.20792950285709497,8.06177690540804,5.842988116197231,0.0,4
1761848238254,8060400884286,ROT_VEC,0.3056354079488378,0.17110079152782132,-0.23669971850941818,0.44498881139040425,4
1761848238274,8060421090986,ROT_VEC,0.10279689985468216,-0.1197513722492081,0.13757308109575409,0.5138627001589643,4
1761848238274,8060421090986,GYRO,-0.03210912149455254,-0.04279900943424139,0.03872072993436518,0.0,4
1761848238274,8060421090986,MAG,28.265654371139313,-4.318163086380936,-3.7643900315102004,0.0,4
1761848238274,8060421090986,ACC,-0.6420433394798909,7.1704668906740645,5.453236169768498,0.0,4
1761848238294,8060441297685,ACC,-0.5355770202568739,7.755196438883748,5.086287068286283,0.0,4
1761848238294,8060441297685,ROT_VEC,0.35711304539259514,-0.4237581245721541,0.5235102857091052,0.5653202980699715,4
1761848238294,8060441297685,GYRO,0.04697591304401309,-0.0028090645446962464,0.005165647404116415,0.0,4
1761848238294,8060441297685,MAG,28.79810396031914,-44.11537576766072,-9.349708908375874,0.0,4
1761848238314,8060461504385,GYRO,0.02201173959011126,-0.04980817513846303,-0.00591822675817597,0.0,4
1761848238314,8060461504385,MAG,14.090127257684912,-11.636528896532326,-11.55364521722851,0.0,4
1761848238314,8060461504385,ROT_VEC,0.16065568251880147,-0.6994737758328198,-0.27009374790406604,0.6565935149357395,4
1761848238314,8060461504385,ACC,-1.5137178652597927,8.087404902317656,5.803703184158046,0.0,4
1761848238334,8060481711085,MAG,-7.052871398878947,-16.62107552555894,-14.77130984276195,0.0,4
1761848238334,8060481711085,ROT_VEC,0.18974460979758892,-0.33604076109280673,-0.9304717554667363,0.27886896518378806,4
1761848238334,8060481711085,GYRO,0.041076595880057284,0.056166820920319424,0.016683321099893518,0.0,4
1761848238334,8060481711085,ACC,-0.963053265137455,8.244404789205495,5.735185622156729,0.0,4
1761848238355,8060501917784,ACC,-1.0977522787446323,8.299282542679205,5.784648105547853,0.0,4
1761848238355,8060501917784,ROT_VEC,0.19771890365993017,0.15805514211464122,1.2882837280052177,0.7040557257211383,4
1761848238355,8060501917784,MAG,24.884780455847828,-25.016493353820877,-11.486574616951964,0.0,4
1761848238355,8060501917784,GYRO,0.08249080893555966,-0.08550228287760248,-0.024856345726356664,0.0,4
1761848238375,8060522124484,ROT_VEC,0.4111917598284164,-0.5108349595426345,-0.03827314806587173,0.47980604600346777,4
1761848238375,8060522124484,MAG,-7.507519648853266,-32.17000844773356,-1.9767158304617738,0.0,4
1761848238375,8060522124484,ACC,-1.5808142196308075,8.391598651745573,3.499877251848236,0.0,4
1761848238375,8060522124484,GYRO,0.057169315582146954,0.025178905234380627,0.008044387012083525,0.0,4
1761848238395,8060542331183,MAG,26.35869158936854,-21.512133507176546,-9.914065499399404,0.0,4
1761848238395,8060542331183,ACC,-0.6248604325817664,8.772274449184602,4.80564691140273,0.0,4
1761848238395,8060542331183,ROT_VEC,0.24913536828341995,0.1090326943801176,-0.3364665056064303,0.5691176394880865,4
1761848238395,8060542331183,GYRO,-0.033781381588208995,0.013972963973814163,0.0012263688656998961,0.0,4
1761848238415,8060562537883,ROT_VEC,0.23645185396412216,0.6763936375912197,1.0396532862885144,0.7468484403115379,4
1761848238415,8060562537883,MAG,15.702791609724759,-31.915202451728618,-14.50516986483225,0.0,4
1761848238415,8060562537883,ACC,0.5582518055181004,8.073088626957974,5.0655033462196615,0.0,4
1761848238415,8060562537883,GYRO,0.10376098808311558,0.07391458923061374,-0.028925461000945438,0.0,4
1761848238435,8060582744583,MAG,24.275222582582728,-24.09443257088154,-12.663174855810542,0.0,4
1761848238435,8060582744583,ACC,-1.0335775245564307,8.053487278983763,4.3093656896293435,0.0,4
1761848238435,8060582744583,ROT_VEC,0.2265637686909488,-0.49016687572781764,-0.32067582299539005,0.6776808858731914,4
1761848238435,8060582744583,GYRO,-0.06217130165117492,-0.056032105491781926,0.02103266492122234,0.0,4
1761848238456,8060602951282,ACC,-0.29218043356755935,7.914279551833873,4.622655329387285,0.0,4
1761848238456,8060602951282,GYRO,-0.0175781205711185,0.023487449225300036,-0.011710965028019209,0.0,4
1761848238456,8060602951282,ROT_VEC,0.10716442488366343,-0.37090992614620016,0.6688504437440058,0.2648332936769058,4
1761848238456,8060602951282,MAG,38.10942811840813,-29.020653624452738,-7.947633413679975,0.0,4
1761848238476,8060623157982,GYRO,0.03873332836444081,0.035176745883188566,-0.013161153203502494,0.0,4
1761848238476,8060623157982,MAG,26.391022979675203,-26.189510422733456,-15.877273103780931,0.0,4
1761848238476,8060623157982,ACC,-1.1558147630073008,7.924924373107214,5.59341740257184,0.0,4
1761848238476,8060623157982,ROT_VEC,0.17610598458779275,0.3592100095838069,-0.3727830476456313,0.5188360421284967,4
1761848238496,8060643364682,GYRO,0.02283895773721261,-0.10280298235098483,0.015689430714563312,0.0,4
1761848238496,8060643364682,MAG,9.684131586744229,-7.5616916660525,-13.840078032075818,0.0,4
1761848238496,8060643364682,ACC,-0.8334642964425436,7.957280048493982,4.132848512435569,0.0,4
1761848238496,8060643364682,ROT_VEC,0.11103175557882738,0.08539381181540363,0.3740092106069009,0.2455378768209992,4
1761848238516,8060663571381,MAG,36.738650919591265,-33.40933190789224,-16.62659435276844,0.0,4
1761848238516,8060663571381,GYRO,-0.03973873411822269,0.1544633519825925,-0.00960023727050314,0.0,4
1761848238516,8060663571381,ROT_VEC,0.19420156162008684,-0.5060265429801294,0.7734714834348768,0.22115421394027443,4
1761848238516,8060663571381,ACC,-0.08128468442914442,7.825769754957786,5.101805780918027,0.0,4
1761848238536,8060683778081,MAG,-7.670713710907575,-16.67627712553249,-3.172677493362962,0.0,4
1761848238536,8060683778081,GYRO,0.02745611966681455,-0.11371467536417064,0.01851107268906005,0.0,4
1761848238536,8060683778081,ACC,-1.159808449732013,8.168217547503335,4.111435167151786,0.0,4
1761848238536,8060683778081,ROT_VEC,0.3380862913484016,0.5864674601222559,-0.9847378489026403,0.6251623907169024,4
1761848238557,8060703984780,MAG,-11.417902551275912,-29.08570226950765,-19.807843538870063,0.0,4
1761848238557,8060703984780,ACC,-1.7324467612930672,7.767902686748543,5.277933399051844,0.0,4
1761848238557,8060703984780,GYRO,0.000673290633369376,-0.040212781566302015,0.005665181354293157,0.0,4
1761848238557,8060703984780,ROT_VEC,0.18798878196265242,-0.12549431311380324,0.6392060618628502,0.649174675447863,4
1761848238577,8060724191480,ROT_VEC,0.30891192874451073,0.5344721603199326,0.8865231571864328,0.0687722525289653,4
1761848238577,8060724191480,MAG,29.033283474432004,-42.53639215443244,-8.020927821301157,0.0,4
1761848238577,8060724191480,GYRO,0.024982249249246878,-0.04203695959794087,-0.002509493958856901,0.0,4
1761848238577,8060724191480,ACC,-0.027328700158218915,8.159404947186562,5.927122664095579,0.0,4
1761848238597,8060744398180,MAG,13.39091709928658,-48.03878974394022,-23.257752285498817,0.0,4
1761848238597,8060744398180,ROT_VEC,0.43660466383601526,0.023929607332056207,-0.0828343257157033,0.6248383156754445,4
1761848238597,8060744398180,ACC,-1.0506023426623583,8.337789316949177,5.081929691050726,0.0,4
1761848238597,8060744398180,GYRO,-0.04254812508189984,0.044616949334073966,-0.007982319978317498,0.0,4
1761848238617,8060764604879,MAG,-26.555678387157048,-34.60794496024233,-16.76339476612336,0.0,4
1761848238617,8060764604879,ROT_VEC,0.19255590756531693,0.585557235456337,-0.16354943272430122,0.07000343144546534,4
1761848238617,8060764604879,ACC,-0.9221462966318181,8.734596077670853,6.229537953662434,0.0,4
1761848238617,8060764604879,GYRO,0.06743992931128505,-0.05809258251465353,-0.01624191735711733,0.0,4
1761848238638,8060784811579,ACC,-1.176013225091232,8.16234644484813,5.045321274110476,0.0,4
1761848238638,8060784811579,ROT_VEC,0.2596995434685658,-0.22918287706466595,0.18028636418424177,0.47970923652055236,4
1761848238638,8060784811579,MAG,13.904337256827478,-26.155983845171658,-9.875141947191475,0.0,4
1761848238638,8060784811579,GYRO,0.036316680675124405,-0.018580706063476643,-0.021390446381447947,0.0,4
1761848238658,8060805018278,GYRO,-0.03357863029303094,-0.05997008389654144,-0.031585532556365106,0.0,4
1761848238658,8060805018278,MAG,-5.120793783656433,-25.388549377093838,-12.581031091737065,0.0,4
1761848238658,8060805018278,ACC,-1.3772085488672743,8.288677113445353,6.380428920262154,0.0,4
1761848238658,8060805018278,ROT_VEC,0.04118498579448882,-0.012361513942196548,0.22257152758904974,0.5073690608705161,4
1761848238678,8060825224978,ACC,-0.8635613952378264,8.27428457152719,5.354599040389857,0.0,4
1761848238678,8060825224978,MAG,13.915741952004657,-33.232299123593386,-12.68450443900227,0.0,4
1761848238678,8060825224978,ROT_VEC,0.06822626816389722,-0.015071006397797418,-0.7730414437267614,0.38136170401360414,4
1761848238678,8060825224978,GYRO,0.011373156195033185,-0.08547350090580258,-0.042764416680990715,0.0,4
1761848238698,8060845431678,ACC,-0.7110891912900951,7.813222621241586,3.4350147501308728,0.0,4
1761848238698,8060845431678,MAG,12.533792000411292,-34.777495522615794,-23.761904685108398,0.0,4
1761848238698,8060845431678,GYRO,-0.028293559954623074,0.0466034962320003,-0.01584606775986708,0.0,4
1761848238698,8060845431678,ROT_VEC,0.3350555365414578,0.3499748583918307,-1.2025492771468123,0.35987671706387814,4
1761848238718,8060865638377,MAG,36.94811376908909,-31.467932291993815,2.4869108607412462,0.0,4
1761848238718,8060865638377,ROT_VEC,0.20422538980995306,0.28316109599698897,-0.8039231085461986,0.3070076000054555,4
1761848238718,8060865638377,GYRO,0.001942758385563823,-0.04455028998335442,-0.0036258459098047822,0.0,4
1761848238718,8060865638377,ACC,-1.4517245261462774,8.234356911987641,4.750886001895941,0.0,4
1761848238739,8060885845077,MAG,26.840418986166945,-52.85876162839548,-13.080476951371557,0.0,4
1761848238739,8060885845077,GYRO,-0.00928289594067601,-0.18119581401184603,0.018114203818767622,0.0,4
1761848238739,8060885845077,ROT_VEC,0.33293271924915196,0.3211032091807468,-0.9666367242716517,0.2991026327927641,4
1761848238739,8060885845077,ACC,0.0439870766918151,9.193191028528673,4.134984346137481,0.0,4
1761848238759,8060906051777,ROT_VEC,0.2504235389045519,0.29850401120163456,0.41413421625399394,0.6483411731478719,4
1761848238759,8060906051777,MAG,39.73915863114204,-36.73422106254104,-16.51402122243565,0.0,4
1761848238759,8060906051777,ACC,-0.7037005930419555,7.579520610807761,5.88727625914788,0.0,4
1761848238759,8060906051777,GYRO,0.0005466127169777188,0.02409028304206189,-0.010160897196359747,0.0,4
1761848238779,8060926258476,GYRO,-0.07685440939167705,0.05535880266320392,0.005124114546521509,0.0,4
1761848238779,8060926258476,ACC,-0.5044740746406893,9.197406651104835,3.69295272272941,0.0,4
1761848238779,8060926258476,ROT_VEC,0.289171932289068,0.36655114295802255,-0.1569659985965701,0.6735880342876127,4
1761848238779,8060926258476,MAG,12.482979034959419,-27.886608358057828,-11.2616759854307,0.0,4
1761848238799,8060946465176,MAG,49.400535297855214,-24.865723908101927,-18.05780412787889,0.0,4
1761848238799,8060946465176,ACC,-0.5939689813834869,9.012062503506737,5.0399801982017465,0.0,4
1761848238799,8060946465176,GYRO,0.023064396649743156,-0.024340745429905424,0.005218534941107933,0.0,4
1761848238799,8060946465176,ROT_VEC,0.29846466653140047,0.08623871531007501,0.39392504614442436,0.2849438496704983,4
1761848238819,8060966671875,GYRO,-0.032472873466279514,-0.021462057230355137,0.005492096642580543,0.0,4
1761848238819,8060966671875,MAG,23.19995948249785,-32.240172603777296,-7.283051062534292,0.0,4
1761848238819,8060966671875,ACC,-0.8545256893991946,8.793649407992312,6.53969081268696,0.0,4
1761848238819,8060966671875,ROT_VEC,0.19931051714006995,0.48140123178220273,-0.37956340703982994,0.2640228875697019,4
1761848238840,8060986878575,ROT_VEC,0.26003660067898987,0.17150280312447902,0.45055277205015243,0.007147692753142421,4
1761848238840,8060986878575,ACC,-0.7306560121155634,9.111523007328566,4.998163541154246,0.0,4
1761848238840,8060986878575,MAG,23.766227477650204,-20.39065314545648,-27.68750221534353,0.0,4
1761848238840,8060986878575,GYRO,0.01252356658354203,-0.012654897212304929,-0.004108579666690112,0.0,4
1761848238860,8061007085275,ACC,-1.0589693960218587,8.86513111382965,4.274627914757615,0.0,4
1761848238860,8061007085275,MAG,41.301867766149876,-10.574056024003958,-20.68188752855487,0.0,4
1761848238860,8061007085275,ROT_VEC,0.42582691944002726,0.09904540973389131,-0.3889580064532974,0.7853061391751381,4
1761848238860,8061007085275,GYRO,-0.006897113169307413,-0.1533568281580179,-0.001983318887780481,0.0,4
1761848238880,8061027291974,ROT_VEC,0.27269902082469344,-0.11202307398992908,-0.106988300602882,0.3842377893812411,4
1761848238880,8061027291974,ACC,-0.6335244184706115,8.744820559164046,3.881556942024237,0.0,4
1761848238880,8061027291974,GYRO,-0.057335473866774636,-0.0780488003245706,0.002255200719285283,0.0,4
1761848238880,8061027291974,MAG,18.275349268016107,-30.157775277656683,-11.739215494860728,0.0,4
1761848238900,8061047498674,MAG,40.182697252314775,-28.913247912275516,-16.079214220306415,0.0,4
1761848238900,8061047498674,ACC,-0.8461293260245569,8.919043936882884,4.978902037789568,0.0,4
1761848238900,8061047498674,GYRO,0.035406294108519296,-0.1140090278019938,-0.006105806629419144,0.0,4
1761848238900,8061047498674,ROT_VEC,0.3241581599069809,0.1533825368320604,1.0814766828635054,0.3530768544950942,4
1761848238920,8061067705374,MAG,26.48637145323579,-31.04149037777632,-15.073833816911481,0.0,4
1761848238920,8061067705374,ROT_VEC,0.21894758320212784,-0.02811323415631664,0.019071961678800778,0.42325995213176165,4
1761848238920,8061067705374,GYRO,-0.05746670695525377,-0.10959036784903975,0.016531741010815733,0.0,4
1761848238920,8061067705374,ACC,-0.5173628056708925,7.8126447485258135,4.91129727663188,0.0,4
1761848238941,8061087912073,ROT_VEC,0.2844961572741318,-0.5548322385274503,0.1029623216703447,0.1605800790233159,4
1761848238941,8061087912073,MAG,19.109131559157525,-4.7265568146966235,-7.6164311694790365,0.0,4
1761848238941,8061087912073,ACC,-0.669417049383592,7.9901555596322185,5.648290091973516,0.0,4
1761848238941,8061087912073,GYRO,-0.004701088287141742,0.03631259457045023,-0.008720225157346072,0.0,4
1761848238961,8061108118773,ROT_VEC,0.3607250743329489,0.25914637908978894,0.9723281674258863,0.4955927498027032,4
1761848238961,8061108118773,MAG,14.783254867037797,-17.883139841019,-6.710906407136714,0.0,4
1761848238961,8061108118773,ACC,-0.148203656490162,8.458971218844054,4.291904217055011,0.0,4
1761848238961,8061108118773,GYRO,-0.0717665930374464,0.0676439289290862,-0.005189923844329653,0.0,4
1761848238981,8061128325472,MAG,9.146033687309302,-20.13742841839458,-11.124880331007159,0.0,4
1761848238981,8061128325472,GYRO,-0.049897299253969414,-0.027853624265494033,-0.00782237780200391,0.0,4
1761848238981,8061128325472,ROT_VEC,0.16715368142349796,0.27292050360485853,-0.08615514279655048,0.5299881715369976,4
1761848238981,8061128325472,ACC,0.12254990386244446,8.231220152665124,5.283184029264058,0.0,4
1761848239001,8061148532172,MAG,-3.788609808005138,-25.52823600233992,-11.220424556362529,0.0,4
1761848239001,8061148532172,GYRO,-0.03182801752767061,-0.16325474383116054,0.01854407271450892,0.0,4
1761848239001,8061148532172,ACC,0.5138411072624577,8.714885286908013,4.467267439367715,0.0,4
1761848239001,8061148532172,ROT_VEC,0.1404924224541464,-0.22664190379338214,-0.41650789208536787,0.32891966823019353,4
1761848239021,8061168738872,GYRO,-0.08357784451784375,0.039978635080001185,0.03773980039842627,0.0,4
1761848239021,8061168738872,MAG,16.071925656342536,-28.712920108612487,-16.515334952683276,0.0,4
1761848239021,8061168738872,ACC,-0.636408939782682,8.740097079297415,4.353418196858504,0.0,4
1761848239021,8061168738872,ROT_VEC,0.17360418403564373,-0.004141745076101516,-0.47279438804404733,0.3863749388687033,4
1761848239042,8061188945571,MAG,28.439913136904604,-45.918427796065046,-9.427789144647543,0.0,4
1761848239042,8061188945571,GYRO,0.03592630349134824,-0.03840342907419515,-0.0060562127970679915,0.0,4
1761848239042,8061188945571,ACC,-0.2298096106240831,8.576117877459252,3.8554488390323503,0.0,4
1761848239042,8061188945571,ROT_VEC,0.28371095338083213,0.0630530082777845,-0.2427081588994484,0.15938655360487133,4
1761848239062,8061209152271,MAG,41.328427025516014,-51.53441317222514,-10.284211490165506,0.0,4
1761848239062,8061209152271,ACC,-0.8596731685158101,7.719469804006186,3.99365202262372,0.0,4
1761848239062,8061209152271,GYRO,-0.010807024891650915,0.10113331199448446,0.018944967256351544,0.0,4
1761848239062,8061209152271,ROT_VEC,0.22847627749819274,-0.04279470582735778,0.6098219933886126,0.9186907076543924,4
1761848239082,8061229358971,ROT_VEC,0.17444258406459762,0.2952048414891414,-0.5247337607993005,0.48810551671605457,4
1761848239082,8061229358971,MAG,8.389630019448203,-55.4424125123671,-2.4859266580827732,0.0,4
1761848239082,8061229358971,GYRO,0.023750146141928913,-0.1636118946547463,0.02501094712278184,0.0,4
1761848239082,8061229358971,ACC,0.49617820661972845,8.572603033897389,5.375407381610733,0.0,4
1761848239102,8061249565670,ACC,0.25438200042695563,7.9325090209717635,6.735994584666282,0.0,4
1761848239102,8061249565670,MAG,30.58321524826618,-14.641634208948352,-21.869438794019818,0.0,4
1761848239102,8061249565670,GYRO,-0.051085972685269015,-0.15587017433607378,-0.014474485493174564,0.0,4
1761848239102,8061249565670,ROT_VEC,0.2253661650594035,0.4866273722329649,0.5094139524328793,0.3202403170606829,4
1761848239122,8061269772370,GYRO,-0.01752468503518157,0.019045939483583227,-0.04730387106065439,0.0,4
1761848239122,8061269772370,ROT_VEC,0.17274080381318685,0.6084722879234035,0.2965462705842819,0.7412516563626149,4
1761848239122,8061269772370,ACC,-1.6553168552656996,8.21860798694583,4.0050612405945465,0.0,4
1761848239122,8061269772370,MAG,35.66131569657988,-23.07039121392143,-21.379566311274505,0.0,4
1761848239143,8061289979069,MAG,24.462473060634583,-40.61904537318884,-14.457175968007576,0.0,4
1761848239143,8061289979069,GYRO,-0.00994120508236573,-0.02959395517264384,-0.00033632394701763524,0.0,4
1761848239143,8061289979069,ROT_VEC,0.15387351496445142,-0.21935154249485034,0.1915077840190342,0.5200049208353159,4
1761848239143,8061289979069,ACC,-1.7043336074572744,8.394498344878162,4.0937876502947,0.0,4
1761848239163,8061310185769,GYRO,0.021017478558471553,-0.008159114795018359,0.010035189398440843,0.0,4
1761848239163,8061310185769,ACC,-1.1043243286014872,9.063640101506282,4.220537674628249,0.0,4
1761848239163,8061310185769,MAG,31.743901241290366,-44.954091831585636,-2.19434155399522,0.0,4
1761848239163,8061310185769,ROT_VEC,0.28742373868919635,-0.11417384705777003,-0.02119176879765934,0.25275950778577316,4
1761848239183,8061330392469,ACC,-1.6803020280179468,7.775181881019766,4.321688425768216,0.0,4
1761848239183,8061330392469,ROT_VEC,0.030260159565542937,0.07068587041336555,-0.24852360258210499,0.39055186306358775,4
1761848239183,8061330392469,GYRO,-0.0194361367185048,-0.02346696054711189,0.01157186004884269,0.0,4
1761848239183,8061330392469,MAG,-11.070733389109781,-44.278266645610785,-6.703444727910815,0.0,4
1761848239203,8061350599168,ACC,-1.9542262942254773,8.978926749284103,4.43694356710197,0.0,4
1761848239203,8061350599168,ROT_VEC,0.29616421964870526,-0.24435100737127807,0.18844141589131494,0.5291392849709987,4
1761848239203,8061350599168,GYRO,0.0047301219928384645,0.1828178046182467,0.020631856748638957,0.0,4
1761848239203,8061350599168,MAG,9.70856483620518,-12.691667484659916,-0.6702687808973729,0.0,4
1761848239224,8061370805868,GYRO,-0.029651197537732512,-0.03993460703944657,0.010455936318676343,0.0,4
1761848239224,8061370805868,ACC,-0.24908279761242286,8.407663309878018,5.528122253409482,0.0,4
1761848239224,8061370805868,ROT_VEC,0.3426308707612498,0.09991059982629433,-0.10757741286499711,0.6677627622190627,4
1761848239224,8061370805868,MAG,4.911976982846004,-16.026434706838668,-10.077147765972484,0.0,4
1761848239244,8061391012567,MAG,1.376921263918381,-34.66827682515278,-26.4272265193287,0.0,4
1761848239244,8061391012567,ROT_VEC,0.35177954300771985,0.053909401514010635,0.6659100432683466,0.2922165089793709,4
1761848239244,8061391012567,GYRO,0.05931631717513082,-0.1784394869513162,0.006820573647890252,0.0,4
1761848239244,8061391012567,ACC,-1.0432653617062535,8.390849151411285,5.017745308341568,0.0,4
1761848239264,8061411219267,ROT_VEC,0.3312218968341767,0.16446090839399477,0.5032605393137366,0.6701330160386082,4
1761848239264,8061411219267,GYRO,0.06704284831465011,0.013667315902798146,0.01668939498975835,0.0,4
1761848239264,8061411219267,MAG,15.921743461610735,-30.29100030746941,-23.97830935412526,0.0,4
1761848239264,8061411219267,ACC,-0.7830212363699347,9.009622614463211,3.544751440768439,0.0,4
1761848239284,8061431425967,GYRO,-0.0023751065849921048,-0.17272964148038747,0.0009696347793050732,0.0,4
1761848239284,8061431425967,MAG,30.697293626612918,-44.93579529167812,-9.49169358498943,0.0,4
1761848239284,8061431425967,ACC,-1.1856654809440912,8.968349569096812,3.8281772208545477,0.0,4
1761848239284,8061431425967,ROT_VEC,0.21392040997384945,0.038550748113304646,0.0886408737216269,0.485622783708253,4
1761848239304,8061451632666,GYRO,-0.05783293887841717,-0.08383662174648568,-0.00848697674903711,0.0,4
1761848239304,8061451632666,ROT_VEC,0.38182196154355397,-0.0014216205581763786,0.1773027243666172,0.48990839429455757,4
1761848239304,8061451632666,ACC,-1.8147868178089697,8.073698131421406,4.871413615484657,0.0,4
1761848239304,8061451632666,MAG,18.062036387604444,-18.427551714622652,0.7782450715682021,0.0,4
1761848239325,8061471839366,GYRO,-0.08679725570514094,0.04434423625819165,-0.012153494223533332,0.0,4
1761848239325,8061471839366,ROT_VEC,0.22687115717706086,0.2855183218636022,0.3457555173740915,0.11731060012473703,4
1761848239325,8061471839366,MAG,-5.928157780901984,-19.87946597204668,-5.968996765974096,0.0,4
1761848239325,8061471839366,ACC,-1.3014228420283334,8.062118101405488,5.415162460741244,0.0,4
1761848239345,8061492046066,MAG,-10.388331298696258,-51.578532787687074,-8.80438673964089,0.0,4
1761848239345,8061492046066,ACC,-0.5058042489446566,8.113538988334572,4.472201944787578,0.0,4
1761848239345,8061492046066,GYRO,0.02399387522839442,-0.0976228837337103,0.01631287041995873,0.0,4
1761848239345,8061492046066,ROT_VEC,0.08349414436501526,0.1696613891446333,-0.07787928402945453,0.10116925313747868,4
1761848239579,8061726338776,ACC,0.013024922627331015,-0.18183948060561247,-0.12954247290739349,0.0,
1761848239579,8061726338776,MAG,-0.09253180078382497,-0.0009261574165007043,0.029390417253215007,0.0,
1761848239579,8061726338776,GYRO,0.005743037430857827,-0.01908516171600836,0.07661097428289369,0.0,
1761848239579,8061726338776,ROT_VEC,-0.22155453833641509,-0.16818921412223609,-0.12251755615022955,0.0,
1761848239813,8061960631487,ACC,-0.9417976949478787,10.751755890311893,5.1430647392097075,0.0,7
1761848239813,8061960631487,ROT_VEC,0.1471621276784234,-0.29561702749748153,-0.2889559809950111,0.6129659690506614,7
1761848239813,8061960631487,GYRO,-0.013419794429463951,0.0670133997374044,0.03302207666465102,0.0,7
1761848239813,8061960631487,MAG,26.425476320324577,-54.982694043207665,-9.332231285327566,0.0,7
1761848239834,8061980876283,ROT_VEC,0.2572672740842685,0.6958518409166421,0.13632880817110538,0.3359182862794426,7
1761848239834,8061980876283,MAG,3.65262360901179,-28.96125257236794,-15.34831759693617,0.0,7
1761848239834,8061980876283,GYRO,-0.02357615326946916,-0.045746998532122475,-0.006106908014139198,0.0,7
