timestamp,nanoTime,type,x,y,z,w,label
1761843128673,8057916802812,ROT_VEC,0.32924211028023254,0.17161957384535398,-0.21101341478600338,0.47809531644668296,0
1761843128693,8057936975538,GYRO,0.022716025129036106,0.01405430319471738,-0.015408140657770693,0.0,0
1761843128693,8057936975538,ROT_VEC,0.13238827929252553,-0.009846416648525244,0.23767190146493494,0.34369123108140365,0
1761843128693,8057936975538,ACC,-0.8213287670746491,8.822152160276739,5.303774083711059,0.0,0
1761843128693,8057936975538,MAG,35.21331519301896,-18.33417336586099,-26.899654312921495,0.0,0
1761843128713,8057957148263,MAG,26.42463499707882,-11.30490155225575,-7.745493640976712,0.0,0
1761843128713,8057957148263,GYRO,0.003680370176033461,-0.043413251093613846,0.0023734711977434738,0.0,0
1761843128713,8057957148263,ROT_VEC,0.2924134756687684,0.26251462938339626,-0.2764804428029557,0.6229073891188985,0
1761843128713,8057957148263,ACC,-1.0044479083876428,5.324551033417478,6.251926392439212,0.0,0
1761843128734,8057977320989,ROT_VEC,0.09283190814392442,-0.18070774699297693,-0.6626487260827438,0.5412834453677123,0
1761843128734,8057977320989,ACC,0.6200418507444045,11.556393229099642,4.412548133527122,0.0,0
1761843128734,8057977320989,MAG,-9.010945025126215,2.212747455582514,-31.361121307147844,0.0,0
1761843128734,8057977320989,GYRO,0.024676586399202907,-0.011053409839940092,-0.02591626068244296,0.0,0
1761843128754,8057997493714,GYRO,0.0295428251260802,0.03714223890589042,0.04466017140095595,0.0,0
1761843128754,8057997493714,ACC,0.27682978699306493,10.477220589384304,7.148121047295912,0.0,0
1761843128754,8057997493714,MAG,15.877064182592397,-11.508173954783144,-18.93954199156915,0.0,0
1761843128754,8057997493714,ROT_VEC,0.1619183883381641,-0.08789264048052237,0.4047595366256321,0.5386930601332434,0
1761843128774,8058017666440,ROT_VEC,0.38861953323760806,0.0626840265691104,-0.12444760008251543,0.4058362758570385,0
1761843128774,8058017666440,ACC,-0.10492089253109924,11.096876331739143,5.323660435123872,0.0,0
1761843128774,8058017666440,GYRO,0.038761333123405566,0.05400133146011379,-0.03265569229441235,0.0,0
1761843128774,8058017666440,MAG,16.274956648579177,-54.19322046412867,-23.848396312612522,0.0,0
1761843128794,8058037839165,ACC,0.6172724265763805,4.136058945561015,8.460310726048132,0.0,0
1761843128794,8058037839165,GYRO,-0.006235199527909082,0.00830892103419403,0.02597531761117987,0.0,0
1761843128794,8058037839165,ROT_VEC,0.2062123297002668,0.12372796896260797,0.1007027573306109,0.5401084636305037,0
1761843128794,8058037839165,MAG,4.390047047010546,-8.102884595036372,-12.332201907710658,0.0,0
1761843128814,8058058011890,MAG,11.860864785647752,-24.86820586646906,-14.980978513392563,0.0,0
1761843128814,8058058011890,ACC,-0.13138379331723873,8.507231883727638,5.912550410942765,0.0,0
1761843128814,8058058011890,ROT_VEC,0.16648782270457155,-0.23739439927967534,-0.18681089531769313,0.7676472960473281,0
1761843128814,8058058011890,GYRO,0.0717127382928527,-0.06032033340604798,0.028478563949471517,0.0,0
1761843128834,8058078184616,ROT_VEC,0.22833791048149601,0.17572423903632498,0.4106524062303052,0.6620838866566512,0
1761843128834,8058078184616,ACC,1.8752773035061052,4.272057120028315,5.7053481456794675,0.0,0
1761843128834,8058078184616,GYRO,0.037800401331355045,-0.010606691178091904,-0.017843301803491647,0.0,0
1761843128834,8058078184616,MAG,56.3165724821858,-46.60280792901268,6.500027172497575,0.0,0
1761843128855,8058098357341,MAG,-1.5283645401912582,9.13973086127335,-18.976578696462468,0.0,0
1761843128855,8058098357341,ROT_VEC,0.08651952247124553,0.3242662272204607,1.061746713856913,0.760885035753832,0
1761843128855,8058098357341,ACC,0.19256214824886742,7.1508026516413,5.995519073410558,0.0,0
1761843128855,8058098357341,GYRO,0.014713814324569252,0.1265541332333821,-0.024979898866612782,0.0,0
1761843128875,8058118530067,MAG,24.798287045247793,-40.84035209912653,-23.292192789026572,0.0,0
1761843128875,8058118530067,ROT_VEC,0.1853081743280171,-0.16709039576370438,0.5496381563038704,0.5413241834630931,0
1761843128875,8058118530067,GYRO,0.0015228458492387714,0.03330377040389222,-0.004597162008231159,0.0,0
1761843128875,8058118530067,ACC,-1.403960665548353,9.441301665731325,5.214925766763471,0.0,0
1761843128895,8058138702792,ROT_VEC,0.13898712518027095,-0.005261550000583079,-0.03120400066009285,0.6967849617849146,0
1761843128895,8058138702792,MAG,11.170895114668784,10.864247816998601,-22.718147529118408,0.0,0
1761843128895,8058138702792,ACC,1.612789637007772,7.083040063190306,5.585154371257604,0.0,0
1761843128895,8058138702792,GYRO,-0.03892135371265665,0.04059961649979459,0.01300228827412909,0.0,0
1761843128915,8058158875518,ROT_VEC,0.32686992505539875,0.20326927061060338,-0.3097513167528227,0.7351117931296036,0
1761843128915,8058158875518,MAG,15.226232838600392,-15.838055390444426,-10.377070501620222,0.0,0
1761843128915,8058158875518,ACC,-1.6619639338046301,4.6345064057528935,7.534458799339522,0.0,0
1761843128915,8058158875518,GYRO,0.027447564855858024,0.090987700567964,0.01580997643322321,0.0,0
1761843128935,8058179048243,MAG,-1.0768337944752087,-15.232610928938314,-21.362553970962104,0.0,0
1761843128935,8058179048243,GYRO,0.027097802787412584,0.024703957904481145,0.015531261399138881,0.0,0
1761843128935,8058179048243,ROT_VEC,0.13125800658017672,0.29775459980743396,0.722276941536894,0.7138580140426968,0
1761843128935,8058179048243,ACC,1.3724317262200978,7.744653686002253,6.621008949803652,0.0,0
1761843128955,8058199220969,MAG,2.538105491351665,-16.806011197340336,-30.53782557738565,0.0,0
1761843128955,8058199220969,GYRO,0.06622444151578374,-0.015095159111289452,0.012565988738497508,0.0,0
1761843128955,8058199220969,ACC,-0.6843933784798493,7.629374497438403,5.5601593413778945,0.0,0
1761843128955,8058199220969,ROT_VEC,0.2347605228032808,0.5040607856482893,-0.49294873249873394,0.01649239599831504,0
1761843128976,8058219393694,GYRO,-0.055571409817989845,0.0826141116538272,0.01610075516924373,0.0,0
1761843128976,8058219393694,MAG,-11.77090309974904,-38.08517184054504,-8.829487769150653,0.0,0
1761843128976,8058219393694,ACC,-0.7252872988486596,7.074862059625851,3.987525911950443,0.0,0
1761843128976,8058219393694,ROT_VEC,0.22503622834712694,-0.08252145275014622,-0.7051931616453614,0.6225013541826965,0
1761843128996,8058239566420,MAG,13.098759544261158,-16.92065199805141,-11.364476706537966,0.0,0
1761843128996,8058239566420,GYRO,0.030086451281340548,0.0024673182742374323,-0.006930196828793828,0.0,0
1761843128996,8058239566420,ACC,-0.7250426956271715,8.669945820079391,6.308806840080368,0.0,0
1761843128996,8058239566420,ROT_VEC,0.006585027895456591,0.2090078338622267,-0.5237288975366096,0.44518888565521597,0
1761843129016,8058259739145,MAG,6.469124360349441,-50.53500913386865,-20.59537439408748,0.0,0
1761843129016,8058259739145,ACC,1.8192516132745276,4.992383106836226,4.841345118065044,0.0,0
1761843129016,8058259739145,GYRO,0.02255204122951988,-0.07901935214871855,0.008390651800798954,0.0,0
1761843129016,8058259739145,ROT_VEC,0.12047734306510922,0.324316598589156,-0.04722691964306052,0.685556714835837,0
1761843129036,8058279911871,ROT_VEC,0.16945005912101538,-0.2919897332349079,-0.21083559197891077,0.5033720565181476,0
1761843129036,8058279911871,MAG,10.290095586887125,-13.422452525633787,-26.95591393396966,0.0,0
1761843129036,8058279911871,GYRO,0.05254219797472261,0.1593554895058941,-0.012350229232655354,0.0,0
1761843129036,8058279911871,ACC,0.9104362006217421,8.270233750035727,6.244795215991377,0.0,0
1761843129056,8058300084596,ACC,-0.023279908631452434,7.7239862459660795,6.268328040565929,0.0,0
1761843129056,8058300084596,MAG,19.26505757852776,-34.269405127333094,-14.052278549730381,0.0,0
1761843129056,8058300084596,GYRO,-0.07142634595350429,0.03400123164899077,0.007927794573287565,0.0,0
1761843129056,8058300084596,ROT_VEC,0.2441788369382251,0.15025361879602256,-0.2546398792603335,0.3112682532170305,0
1761843129076,8058320257322,GYRO,0.029541034829976966,-0.03280501264777278,-0.0020516063973922685,0.0,0
1761843129076,8058320257322,ROT_VEC,0.15222533002166175,-0.04956027107654988,1.1704508787963777,0.5061571855200252,0
1761843129076,8058320257322,ACC,-0.2904271544029051,11.10365972252869,6.257709027958229,0.0,0
1761843129076,8058320257322,MAG,35.878774680309995,-18.857696862475695,-26.55859262092388,0.0,0
1761843129097,8058340430047,MAG,21.70979241312157,-42.92771285635839,-11.413321946770163,0.0,0
1761843129097,8058340430047,GYRO,0.0006872203251687586,0.06640186989838386,0.043955797091454515,0.0,0
1761843129097,8058340430047,ROT_VEC,0.21512206225235173,0.36593423631100613,-0.33991118367335776,1.0133774094948724,0
1761843129097,8058340430047,ACC,-1.0378288126948603,6.096612061765962,5.761793495539768,0.0,0
1761843129117,8058360602773,GYRO,-0.02516137994844129,-0.0747526004839538,0.050991214979782346,0.0,0
1761843129117,8058360602773,ACC,-1.0908419641804228,5.41394458070346,6.427654644439286,0.0,0
1761843129117,8058360602773,MAG,38.49938703477642,-13.881619411958656,4.8469073841259185,0.0,0
1761843129117,8058360602773,ROT_VEC,0.2760981272104171,0.030019681964435472,-0.2451670267117339,0.520126294123478,0
1761843129137,8058380775498,ACC,-0.2046033141402399,8.142819491614553,5.682474602017646,0.0,0
1761843129137,8058380775498,ROT_VEC,0.3695058701169402,-0.12691697260334905,0.4280599176115667,0.39133912024298256,0
1761843129137,8058380775498,GYRO,-0.03278141036889997,0.049700554408460565,-0.013558983191090494,0.0,0
1761843129137,8058380775498,MAG,20.4504710291089,-29.070684846227145,-10.93100477268685,0.0,0
1761843129157,8058400948223,ACC,-0.06019831248926058,7.797791261139782,3.6865330632742928,0.0,0
1761843129157,8058400948223,ROT_VEC,0.29240896231082303,0.44341602637328276,0.3531212149953705,0.3729309023662841,0
1761843129157,8058400948223,GYRO,0.014349751836719323,0.026895519457029473,-0.022422116033833466,0.0,0
1761843129157,8058400948223,MAG,44.37091378531712,-15.10311442104952,-18.03600124653201,0.0,0
1761843129177,8058421120949,GYRO,0.08769231398238418,-0.0956823392472623,0.014699990059492664,0.0,0
1761843129177,8058421120949,ACC,-0.5522806930192297,6.3860774920314585,4.010182569765117,0.0,0
1761843129177,8058421120949,ROT_VEC,0.2899276377363009,0.26313143047365717,-0.2106121538924593,0.37439686047825205,0
1761843129177,8058421120949,MAG,34.556494104630445,-22.253833303467992,-25.382496901680966,0.0,0
1761843129197,8058441293674,MAG,24.36687747914759,-25.300313493509332,-27.32557044503221,0.0,0
1761843129197,8058441293674,ROT_VEC,0.3916687416828334,0.47234453265900944,0.07645182867632222,0.5945713700277866,0
1761843129197,8058441293674,GYRO,0.0468945498399401,-0.02767252836525908,0.025798171386315943,0.0,0
1761843129197,8058441293674,ACC,-0.27204794802003107,9.693801937321899,5.20232186505342,0.0,0
1761843129218,8058461466400,ROT_VEC,0.19321323311562016,0.11044946861895753,0.6710935455050543,0.6948645268872401,0
1761843129218,8058461466400,GYRO,-0.033377964733873666,0.06371482905906684,-0.01880186080553176,0.0,0
1761843129218,8058461466400,MAG,15.300491197135125,-11.796015549259923,-15.182900363835127,0.0,0
1761843129218,8058461466400,ACC,0.35158502040570333,6.212722552494584,4.864908912469195,0.0,0
1761843129238,8058481639125,GYRO,0.09076418560981324,0.038191075491050504,-0.0207442888241798,0.0,0
1761843129238,8058481639125,MAG,-12.032444634240393,-24.233168063308664,-12.709945220743945,0.0,0
1761843129238,8058481639125,ACC,-0.2594460763308834,9.319286186437102,5.526878213192076,0.0,0
1761843129238,8058481639125,ROT_VEC,0.35557643355685953,-0.22576072477154702,0.22931030717540246,0.6055286712992047,0
1761843129258,8058501811851,GYRO,0.1301016065800209,-0.05159588259609916,-0.01596803490678371,0.0,0
1761843129258,8058501811851,ROT_VEC,0.35146939887290585,0.2381348520455933,0.5011631833416645,0.7175213303910184,0
1761843129258,8058501811851,ACC,0.18947813206184208,6.636923662850949,6.363343289310626,0.0,0
1761843129258,8058501811851,MAG,42.64977255609938,-27.55903875754546,-7.712972493718119,0.0,0
1761843129278,8058521984576,GYRO,-0.04458253908496439,0.013434741787400731,0.01982789906388043,0.0,0
1761843129278,8058521984576,ROT_VEC,0.06475258447862506,0.44757736015825145,0.679333744009818,0.5625680112770179,0
1761843129278,8058521984576,MAG,32.29504320071274,-30.97494134700623,-24.69284510183848,0.0,0
1761843129278,8058521984576,ACC,-1.260205160230537,7.364726540582063,7.1131524050571615,0.0,0
1761843129298,8058542157302,MAG,42.94609510057172,-15.54052132851938,-23.430733764775397,0.0,0
1761843129298,8058542157302,ACC,-0.6139058991806478,7.20005047526821,6.176528895642323,0.0,0
1761843129298,8058542157302,GYRO,0.01624875539561781,0.006400086253164858,-0.03341346314969431,0.0,0
1761843129298,8058542157302,ROT_VEC,0.31864753832690207,0.44779139526467354,0.8257253886890672,0.39761130932549,0
1761843129621,8058864578344,ACC,-0.03669994196610623,0.12479551925624806,0.0014213571534651972,0.0,
1761843129621,8058864578344,MAG,0.08207053241302963,0.13434887062769016,0.11495625632922249,0.0,
1761843129621,8058864578344,GYRO,0.045265491431174816,-0.06602373366389758,0.01601588319145987,0.0,
1761843129621,8058864578344,ROT_VEC,-0.0880353718109946,-0.059835943271075526,-0.12687034955931542,0.0,
1761843129943,8059186999386,ACC,-3.1325028689783885,6.551619284644982,5.47404992940267,0.0,1
1761843129943,8059186999386,GYRO,0.06839313774414581,0.1550966273854873,0.03330771774599589,0.0,1
1761843129943,8059186999386,ROT_VEC,0.3870769275070181,0.02902778394869593,0.517246329995165,0.6726696359035778,1
1761843129943,8059186999386,MAG,11.88999534673992,-28.699281321568602,-2.3168390739314053,0.0,1
1761843129963,8059207282065,ACC,-1.5187685972476324,10.472000497929189,5.8966898661928,0.0,1
1761843129963,8059207282065,GYRO,0.011430817331256038,0.41684765109169936,0.06468959232263721,0.0,1
1761843129963,8059207282065,MAG,32.99487885431131,-19.757570869681636,-16.606909753717655,0.0,1
1761843129963,8059207282065,ROT_VEC,0.2061358245984327,0.1646274052567796,-0.8101921753856893,0.5423017674766768,1
1761843129984,8059227564744,GYRO,0.005922771533323454,0.29403548229879084,-0.026243774585196646,0.0,1
1761843129984,8059227564744,ACC,-2.251634477342334,7.513841274106303,4.184327692719683,0.0,1
1761843129984,8059227564744,ROT_VEC,0.33573043049107787,-0.2928122804502937,0.375154315961593,0.2279319923095416,1
1761843129984,8059227564744,MAG,42.184134759734704,-39.00988649127571,-16.29101270824122,0.0,1
1761843130004,8059247847423,ROT_VEC,0.2903381348161907,0.19545326711361766,0.354166596895083,0.3809846907009667,1
1761843130004,8059247847423,GYRO,-0.06963247010021749,0.2723252349940387,0.000976380361558081,0.0,1
1761843130004,8059247847423,ACC,-0.8482540201426074,5.142383750177831,6.658418766059326,0.0,1
1761843130004,8059247847423,MAG,32.3100117804028,-28.90637622097924,-13.93002029622892,0.0,1
1761843130024,8059268130102,GYRO,0.05204677290367729,0.3007574888785153,-0.04542507665418531,0.0,1
1761843130024,8059268130102,ROT_VEC,0.31136629852115527,0.6069782665795933,-0.1818823355923262,0.45978419637930773,1
1761843130024,8059268130102,ACC,-3.3258855228001902,9.561753144846396,6.959924204067685,0.0,1
1761843130024,8059268130102,MAG,38.64309672039133,-20.982461347704156,-11.767815994349823,0.0,1
1761843130045,8059288412781,ACC,-0.781708252499222,9.286054100731823,5.487653386706815,0.0,1
1761843130045,8059288412781,GYRO,-0.10934368817414164,0.19756837610637262,-0.020359402375046784,0.0,1
1761843130045,8059288412781,ROT_VEC,0.1702694899910695,-0.2432227449166603,-0.7018677448716356,0.36660468146445163,1
1761843130045,8059288412781,MAG,19.368456531801215,-31.40586256880532,-7.399380350911223,0.0,1
1761843130065,8059308695460,MAG,-0.5747194089173564,-32.947424206609526,-1.144524573905904,0.0,1
1761843130065,8059308695460,ACC,-1.0898860006301947,9.38954500214992,5.855611116651533,0.0,1
1761843130065,8059308695460,GYRO,-0.018337831414389043,0.3071199010215041,-0.0386045930932848,0.0,1
1761843130065,8059308695460,ROT_VEC,0.25745955494646205,0.307431507444469,0.03911165521238167,0.3781385745453335,1
1761843130085,8059328978139,ACC,-1.1581043247414355,10.125492998652515,3.7039007946474505,0.0,1
1761843130085,8059328978139,GYRO,-0.033255909424207045,-0.22648757801426672,-0.11731254614134573,0.0,1
1761843130085,8059328978139,ROT_VEC,0.09241904365571077,-0.3244789385165766,-0.15092428227002302,0.33318476305343736,1
1761843130085,8059328978139,MAG,36.92330532183896,-14.526356521583976,-6.673957331040531,0.0,1
1761843130105,8059349260818,ACC,-0.02582344248484225,9.959051555377982,5.584934081997917,0.0,1
1761843130105,8059349260818,GYRO,0.09296244292096421,0.3682125567693993,0.03744490224022872,0.0,1
1761843130105,8059349260818,MAG,30.642631857558825,-10.507730686576659,-3.6937524995286255,0.0,1
1761843130105,8059349260818,ROT_VEC,0.2963349103210655,-0.13215042699848067,-0.096339445849997,0.5241195004933826,1
1761843130126,8059369543497,ACC,-0.47436302773938593,4.760134098108793,2.870521916793643,0.0,1
1761843130126,8059369543497,MAG,-11.239909399481215,-27.236803447587604,-30.841717193423566,0.0,1
1761843130126,8059369543497,ROT_VEC,0.21803143039042516,0.7680442686526712,0.7410385619491359,0.6365387308015971,1
1761843130126,8059369543497,GYRO,0.00576467724078605,0.12026251018169878,0.03248257643491741,0.0,1
1761843130146,8059389826176,MAG,26.043574453602965,-45.70700624473657,-9.983479460863737,0.0,1
1761843130146,8059389826176,ROT_VEC,0.1730887326846993,0.775271005086877,-0.9011121185455094,0.6414351187768461,1
1761843130146,8059389826176,GYRO,0.009296572138485032,-0.06555107447074504,0.024010403044044698,0.0,1
1761843130146,8059389826176,ACC,-0.47185539356557615,8.413513453888026,5.941695087217564,0.0,1
1761843130166,8059410108855,ROT_VEC,0.29633725564884483,0.32888178105522625,0.16236077953829287,0.6786957987368255,1
1761843130166,8059410108855,MAG,26.054283833826137,-27.689813083141296,-17.378375064321432,0.0,1
1761843130166,8059410108855,ACC,0.4450075177308073,5.295510194323094,3.453128012287915,0.0,1
1761843130166,8059410108855,GYRO,-0.18193383066830557,0.15591945119497666,0.07344970106575567,0.0,1
1761843130187,8059430391534,GYRO,-0.06633106418903253,0.046833926975976437,-0.1512379385681589,0.0,1
1761843130187,8059430391534,ACC,-1.961960740543002,4.787275290086324,4.987493056263132,0.0,1
1761843130187,8059430391534,MAG,4.861118534886842,-28.184260862694195,-6.652717239143376,0.0,1
1761843130187,8059430391534,ROT_VEC,0.4036163953172598,0.3777916092313842,-0.6678725982194581,0.6690645674569693,1
1761843130207,8059450674213,ACC,0.20360345996990173,5.042721074386262,4.871790429422455,0.0,1
1761843130207,8059450674213,GYRO,-0.07613550611288754,0.04392705487588649,-0.0624203762499456,0.0,1
1761843130207,8059450674213,ROT_VEC,0.20323405382822035,0.09004868621106893,-0.8493193056371805,0.7002799700549318,1
1761843130207,8059450674213,MAG,19.89662829327739,-36.88486481302143,-4.111977719482368,0.0,1
1761843130227,8059470956892,GYRO,0.03449034911932798,0.24745410526970069,-0.07364469883561532,0.0,1
1761843130227,8059470956892,ROT_VEC,0.17638552527800896,0.6313735228972365,-0.6975357795357331,0.43497077452604094,1
1761843130227,8059470956892,ACC,0.9846354629749794,11.429850484276544,4.976189995868371,0.0,1
1761843130227,8059470956892,MAG,4.801746221114171,-24.918784539401948,-10.295965296428538,0.0,1
1761843130247,8059491239571,GYRO,0.038649025318609725,0.05744123892803914,-0.006102486970451579,0.0,1
1761843130247,8059491239571,ROT_VEC,0.2750628663188659,0.07081496060971168,-0.3658707789417784,0.46544836698629366,1
1761843130247,8059491239571,ACC,-0.27514508781171615,9.93733351851852,4.86365463741852,0.0,1
1761843130247,8059491239571,MAG,-0.15607084513568403,-46.60969165010465,-7.635661403832366,0.0,1
1761843130268,8059511522249,MAG,16.315014818665038,-38.9550810931102,-8.78208142362631,0.0,1
1761843130268,8059511522249,GYRO,0.02750935725401984,0.08853884282266869,0.09940422949267458,0.0,1
1761843130268,8059511522249,ROT_VEC,0.31446700206315303,0.26250709149893786,0.7741698580329294,0.19272345493483398,1
1761843130268,8059511522249,ACC,-0.6281063054767345,10.276497430364023,5.294836583668541,0.0,1
1761843130288,8059531804928,MAG,10.29322180034848,-17.604760631960414,-4.370645240139015,0.0,1
1761843130288,8059531804928,ROT_VEC,0.24086085389112938,-0.05939348456578003,0.8699047101035969,0.46460863768844796,1
1761843130288,8059531804928,ACC,-2.1986752095536093,4.470004694509694,5.81338473124852,0.0,1
1761843130288,8059531804928,GYRO,-0.10815055599780399,0.0622064158005212,-0.09929967891655722,0.0,1
1761843130308,8059552087607,MAG,6.4867435157826066,-30.899027304607014,-23.455271276281252,0.0,1
1761843130308,8059552087607,GYRO,-0.0621231730395137,0.20038285777728856,-0.08894684842453612,0.0,1
1761843130308,8059552087607,ROT_VEC,0.11462911034046062,0.31882433299322926,0.07063351914336713,0.6403836378427233,1
1761843130308,8059552087607,ACC,-1.619099675445644,6.706403175229037,6.144736909443394,0.0,1
1761843130329,8059572370286,ACC,-1.952207107928022,5.3162707564641805,4.976257541738924,0.0,1
1761843130329,8059572370286,MAG,13.494190541363583,-37.643934715460226,-23.500142607238033,0.0,1
1761843130329,8059572370286,GYRO,0.09819465276067721,-0.13603363342759314,0.0015885640403447577,0.0,1
1761843130329,8059572370286,ROT_VEC,0.23192369467587837,0.04764431973613724,-0.36529559712430226,0.33113525942444666,1
1761843130349,8059592652965,ACC,-1.186756315531585,7.9779777059804715,5.3821690939052536,0.0,1
1761843130349,8059592652965,GYRO,-0.05072885996897818,-0.3963422661225666,0.06117144104032158,0.0,1
1761843130349,8059592652965,MAG,11.06500107179975,-16.098206613843285,-9.621072654130426,0.0,1
1761843130349,8059592652965,ROT_VEC,0.2961410278392947,0.17091554588854427,-0.09760033598146364,0.6365105694608267,1
1761843130369,8059612935644,MAG,-29.39876410038799,-15.477665657564213,-5.571662013651986,0.0,1
1761843130369,8059612935644,ACC,-2.8443979776782236,5.022705450340253,4.971794379112298,0.0,1
1761843130369,8059612935644,GYRO,0.07769404607698376,0.6921889074421729,-0.14617552558701435,0.0,1
1761843130369,8059612935644,ROT_VEC,0.23308744944758975,0.49898069868307704,0.5960985235143798,0.4197306196949868,1
1761843130389,8059633218323,GYRO,0.02615393949547052,-0.08055580892535799,-0.018666985105884527,0.0,1
1761843130389,8059633218323,ROT_VEC,0.2136025798396566,0.20504112894684615,-0.12387622746742871,0.2059260006709749,1
1761843130389,8059633218323,MAG,10.76069213349596,-45.01722754567795,-10.158058260013522,0.0,1
1761843130389,8059633218323,ACC,-1.834213270371504,7.367244655596835,6.828991942100606,0.0,1
1761843130410,8059653501002,MAG,-18.885355697259854,-23.625786984555692,-0.873878832129354,0.0,1
1761843130410,8059653501002,ROT_VEC,0.21970363682093697,-0.12710390545508027,0.45097402832630995,0.3003251417549205,1
1761843130410,8059653501002,GYRO,-0.18159828616910773,-0.10284095690664585,-0.10209138252121824,0.0,1
1761843130410,8059653501002,ACC,-3.6266328487701736,3.209018476547991,5.855659864711543,0.0,1
1761843130430,8059673783681,MAG,-7.081323225895166,-41.20223234055281,-3.014669231746568,0.0,1
1761843130430,8059673783681,GYRO,-0.13557057040438428,0.23555541074089884,0.10109947571639949,0.0,1
1761843130430,8059673783681,ROT_VEC,0.11864344021119821,0.4890349639996128,-1.4739318675113766,0.4694344543538305,1
1761843130430,8059673783681,ACC,-2.6643288656828203,8.054177920730906,3.083847262467111,0.0,1
1761843130450,8059694066360,MAG,29.60045401795051,-25.844058950457026,-2.707084393498019,0.0,1
1761843130450,8059694066360,GYRO,-0.06153862787811738,-0.13363435686495764,-0.08297105312460148,0.0,1
1761843130450,8059694066360,ACC,-1.7425774723704497,5.466265334614596,3.020022024510077,0.0,1
1761843130450,8059694066360,ROT_VEC,0.23599875313534724,0.1820319678541213,0.3960754820645823,0.6394289013404506,1
1761843130471,8059714349039,MAG,7.528450152529389,-52.76014696205563,-16.197264408562347,0.0,1
1761843130471,8059714349039,ACC,-0.14502320932741997,3.8538265570569363,6.747918577872482,0.0,1
1761843130471,8059714349039,ROT_VEC,0.26353428676819535,-0.4000645102656951,0.40326634571798703,0.38037928732136933,1
1761843130471,8059714349039,GYRO,0.0803221182156543,0.026595593493301803,0.021177325416596674,0.0,1
1761843130491,8059734631718,MAG,-11.398433687145815,-9.95822277815653,-5.863721142107471,0.0,1
1761843130491,8059734631718,ROT_VEC,0.15883205638316727,0.4396305421003515,-0.5263307616340089,0.34794358808780734,1
1761843130491,8059734631718,ACC,-0.41509437853996245,6.736311541704809,5.146482929143018,0.0,1
1761843130491,8059734631718,GYRO,-0.2030058095962854,0.36583649658614165,0.006330543889825626,0.0,1
1761843130511,8059754914397,MAG,36.26579604549423,-21.213544115993912,-13.064128080915973,0.0,1
1761843130511,8059754914397,ROT_VEC,0.3371791367037571,0.38551245643037474,-0.17491488237058195,0.5817137579055134,1
1761843130511,8059754914397,ACC,-1.3131319258342815,9.12646006891197,7.2067597673673305,0.0,1
1761843130511,8059754914397,GYRO,0.05253570168841924,-0.16558290239862006,0.03262451082947521,0.0,1
1761843130531,8059775197076,ACC,-0.27413376457004945,5.9132825460778085,6.871151645225456,0.0,1
1761843130531,8059775197076,MAG,26.593112290448936,-7.078884587149729,0.8028990037944516,0.0,1
1761843130531,8059775197076,ROT_VEC,0.32712487181572886,0.6140173986143372,0.9684604588710869,0.3921722134837244,1
1761843130531,8059775197076,GYRO,-0.10786500058806599,0.7526540398661806,-0.078860078156788,0.0,1
1761843130552,8059795479755,GYRO,0.2274676740158588,4.94873236288329e-05,-0.019454981431237035,0.0,1
1761843130552,8059795479755,ACC,-0.3833149013093835,6.0755884719329165,6.243679385552284,0.0,1
1761843130552,8059795479755,MAG,26.89828257821581,-25.305759628553602,-18.303397185245068,0.0,1
1761843130552,8059795479755,ROT_VEC,0.31534522790488617,-0.0015326566960292658,-1.3208954379855948,0.4216855863860344,1
1761843130572,8059815762434,MAG,7.046923297568277,-44.346943078948634,-13.737582017440936,0.0,1
1761843130572,8059815762434,ROT_VEC,0.18882392386486063,-0.3546943863980953,-0.42383388138701894,0.6024480395007703,1
1761843130572,8059815762434,GYRO,-0.050110794951390904,0.27068111259629957,-0.06162366197480759,0.0,1
1761843130572,8059815762434,ACC,-3.4668786817261656,6.137138173733368,6.954917048003972,0.0,1
1761843130592,8059836045113,GYRO,0.02159546443471163,0.3671046007933985,0.03373657788356762,0.0,1
1761843130592,8059836045113,ROT_VEC,0.21094596222865392,-0.0825114517715535,-0.23771297369346167,0.5013799637138469,1
1761843130592,8059836045113,MAG,17.86119145273518,-9.279896092412457,-17.380647391273634,0.0,1
1761843130592,8059836045113,ACC,-2.722970365928542,8.895777513795622,4.221591066909469,0.0,1
1761843130613,8059856327792,ROT_VEC,0.2883487115661416,-0.009158750766867394,0.17856683000865603,0.6006844277503143,1
1761843130613,8059856327792,GYRO,0.026285412543888713,0.02924949897213501,-0.093231425733662,0.0,1
1761843130613,8059856327792,ACC,-1.8637230240597407,6.719172410696404,5.0139117992161655,0.0,1
1761843130613,8059856327792,MAG,23.473894720662464,-18.66415369934268,-20.667463986341257,0.0,1
1761843130633,8059876610470,MAG,47.91328743169698,-4.666740571601374,-12.770320225353887,0.0,1
1761843130633,8059876610470,GYRO,0.14527432688891231,-0.0451129796892636,0.04669009808188721,0.0,1
1761843130633,8059876610470,ACC,-0.6052797488747865,6.429294814032711,7.057728313064708,0.0,1
1761843130633,8059876610470,ROT_VEC,0.17981185753179296,-0.15449517972013035,-1.0081394058348545,0.49778337607275885,1
1761843130653,8059896893149,GYRO,-0.0656498012103803,-0.2695992062177889,-0.0010912941440915083,0.0,1
1761843130653,8059896893149,ACC,-1.438416152784606,6.822214412717179,6.460283041422926,0.0,1
