timestamp,nanoTime,type,x,y,z,w,label
1761847310248,8182186880259,ROT_VEC,0.31436388635880225,0.15628160816852305,-0.8513218066774482,0.38538475252664645,8
1761847310248,8182186880259,MAG,24.513029649746294,-1.1373908542060813,-5.669196297473437,0.0,8
1761847310268,8182207237694,ROT_VEC,0.2960010219165373,-0.040828065007451134,0.5870433031037388,0.5186390996999143,8
1761847310268,8182207237694,MAG,16.714023563080836,-53.82102113011545,-17.48846951383598,0.0,8
1761847310268,8182207237694,ACC,-0.6375923484729912,8.756775176664314,4.990038027306442,0.0,8
1761847310268,8182207237694,GYRO,0.02923900840942597,0.16597218664538288,-0.04698645400811007,0.0,8
1761847310289,8182227595128,MAG,1.3517251985689196,-34.75654975189913,-7.918850394237971,0.0,8
1761847310289,8182227595128,ROT_VEC,0.3057103397933856,-0.5702897116006522,-0.2748035472241268,0.583722929710314,8
1761847310289,8182227595128,ACC,-0.3675031906025968,7.581047664801473,4.3170393285203765,0.0,8
1761847310289,8182227595128,GYRO,-0.011791778643442448,0.0950864275585656,0.017806787683372932,0.0,8
1761847310309,8182247952563,GYRO,-0.011717802822379095,0.042859510154654806,-0.033194601955221684,0.0,8
1761847310309,8182247952563,MAG,38.31953740751185,-31.18935248788775,-12.29600336771479,0.0,8
1761847310309,8182247952563,ROT_VEC,0.22851845914172894,0.09747483803528104,0.5528242123225545,0.4859469168984137,8
1761847310309,8182247952563,ACC,0.3648022922977038,7.336529742487714,4.237564451722121,0.0,8
1761847310330,8182268309998,MAG,1.6543354732206372,-42.95463950016776,-24.651228626423624,0.0,8
1761847310330,8182268309998,ACC,-0.3012433513369599,8.6084116304788,5.326705851518518,0.0,8
1761847310330,8182268309998,ROT_VEC,0.23325719329251027,0.09683450208161835,-0.4639140336783317,0.4078263741705888,8
1761847310330,8182268309998,GYRO,-0.0006662631900177058,0.17513334770284625,0.006019275198486501,0.0,8
1761847310350,8182288667433,ROT_VEC,0.047608435414101084,-0.005729146681995881,0.08001053919912976,0.39635584004206353,8
1761847310350,8182288667433,MAG,34.386287649493596,-43.41109609837514,-13.276935620787569,0.0,8
1761847310350,8182288667433,ACC,-0.7236501573627118,8.359894388949154,4.121270061876639,0.0,8
1761847310350,8182288667433,GYRO,0.051475297128074866,0.01628869484123479,0.00476522995855854,0.0,8
1761847310370,8182309024868,MAG,47.09713513034158,-15.855308245384785,-14.246184144004932,0.0,8
1761847310370,8182309024868,GYRO,-0.0662364104655105,-0.07276855332818234,0.009380309654628348,0.0,8
1761847310370,8182309024868,ROT_VEC,0.19974780652741386,0.11924467220016506,-0.16517124914819004,0.6493283417901474,8
1761847310370,8182309024868,ACC,-1.53994538378585,7.582479950976403,5.545303938292143,0.0,8
1761847310391,8182329382302,MAG,-18.189525370305194,-16.458036681854647,-9.376919856480459,0.0,8
1761847310391,8182329382302,GYRO,0.0031572076808632993,0.048753267885434576,0.03394704076623099,0.0,8
1761847310391,8182329382302,ROT_VEC,0.28576043919574207,-0.42268799704135424,0.09499610098926442,0.8145940555153067,8
1761847310391,8182329382302,ACC,-0.5788136685044134,8.056337506926825,3.891457173272619,0.0,8
1761847310411,8182349739737,ROT_VEC,0.11481883665665403,0.20166836296215224,0.6560009007877443,0.15415402914714482,8
1761847310411,8182349739737,MAG,41.08775102882057,-28.279073376915473,-25.620499014837435,0.0,8
1761847310411,8182349739737,ACC,-1.1169439014169615,8.733317000595108,5.752201355877088,0.0,8
1761847310411,8182349739737,GYRO,-0.04417228666754457,-0.22132696303359006,-0.04339926691474332,0.0,8
1761847310431,8182370097172,MAG,51.80772377777191,-20.532027700057192,-5.352090969228426,0.0,8
1761847310431,8182370097172,ROT_VEC,0.2334400254825343,0.9672783886068492,1.261770815901599,0.40236649081939474,8
1761847310431,8182370097172,ACC,-0.4398678399764421,8.279331474567472,3.1462750106761566,0.0,8
1761847310431,8182370097172,GYRO,0.011587372167784035,0.11062834544137054,0.00429127973738906,0.0,8
1761847310452,8182390454607,MAG,13.06199258379216,-46.121317841854705,-7.577284443259977,0.0,8
1761847310452,8182390454607,ROT_VEC,0.23360703552109355,0.14950656584769442,-0.5985642867890447,0.21135933850074615,8
1761847310452,8182390454607,ACC,-1.162256661942315,8.597372078513498,4.228938306132833,0.0,8
1761847310452,8182390454607,GYRO,0.049536266943725246,0.18829801114091957,-0.02705044438705684,0.0,8
1761847310472,8182410812042,ACC,0.048341963761961315,8.19780451986544,5.353950743455793,0.0,8
1761847310472,8182410812042,GYRO,0.023516936851952323,-0.022891810045948577,-0.0018592273000543873,0.0,8
1761847310472,8182410812042,MAG,5.670369986940321,-29.57996393075432,-14.884848740341637,0.0,8
1761847310472,8182410812042,ROT_VEC,0.2896515711912733,0.5578240805181847,-0.24975673364837017,0.23292316211031078,8
1761847310492,8182431169476,GYRO,0.079811814733142,-0.07674142466334741,0.029417877752854718,0.0,8
1761847310492,8182431169476,ACC,-0.8166520660961358,8.328616582902564,4.896868407578551,0.0,8
1761847310492,8182431169476,ROT_VEC,0.16790224264895603,0.5010833736524529,-0.9222930675588807,0.4799838909951367,8
1761847310492,8182431169476,MAG,43.69900159664328,-26.536730295440844,-20.647876991505033,0.0,8
1761847310513,8182451526911,GYRO,-0.01304970167162123,0.12249446521357273,-0.004017659490626309,0.0,8
1761847310513,8182451526911,MAG,20.022324721649966,-17.497900567439597,16.346163038694,0.0,8
1761847310513,8182451526911,ROT_VEC,0.18432796459025783,0.14832481508767392,-0.6165602628804663,0.5010807899484,8
1761847310513,8182451526911,ACC,-1.0631264823760602,8.599582073082937,4.28524387379765,0.0,8
1761847310533,8182471884346,GYRO,0.10408659764416757,-0.06013002316871623,0.015623120417577713,0.0,8
1761847310533,8182471884346,MAG,40.101906773022414,-33.233897581566715,-14.518228009445837,0.0,8
1761847310533,8182471884346,ACC,-0.03286083761262026,8.273437261058113,5.1527944004811275,0.0,8
1761847310533,8182471884346,ROT_VEC,0.5494491923379097,0.36677518176348023,0.3115756837730439,0.24328647836894282,8
1761847310554,8182492241781,GYRO,-0.0003247563270749182,-0.043496584131098276,0.0533225930596665,0.0,8
1761847310554,8182492241781,ACC,-1.945309602857595,8.149290713565962,5.488772020369348,0.0,8
1761847310554,8182492241781,ROT_VEC,0.3328097258061236,0.11712925335086544,0.4226710556986524,0.4777129676014497,8
1761847310554,8182492241781,MAG,9.398668283847053,-26.73985107892222,3.0298714604934243,0.0,8
1761847310574,8182512599215,ACC,-2.4425856845307328,8.384737015638468,4.957115097182984,0.0,8
1761847310574,8182512599215,ROT_VEC,0.1827246585886237,-0.494688013955584,-0.9009812743359562,0.6740303817416663,8
1761847310574,8182512599215,GYRO,0.06267778701937717,0.07255565773600955,-0.008747246010553733,0.0,8
1761847310574,8182512599215,MAG,31.790011201118123,-17.209078965370985,-31.964586435102003,0.0,8
1761847310594,8182532956650,ROT_VEC,0.31672845715489606,0.34229933424626086,-1.300035678009303,0.44174484668520503,8
1761847310594,8182532956650,GYRO,0.050701451059352434,-0.04150130481711033,-0.03316513860639428,0.0,8
1761847310594,8182532956650,MAG,31.615452928960902,-23.234629536823977,-10.061681677749673,0.0,8
1761847310594,8182532956650,ACC,-1.3402879730421444,8.438680482976597,6.455962390263083,0.0,8
1761847310615,8182553314085,ACC,-1.0080972933439107,8.102693533664102,6.200296764654653,0.0,8
1761847310615,8182553314085,GYRO,0.0869057134703492,-0.109968873711966,0.037095090783575896,0.0,8
1761847310615,8182553314085,MAG,8.44748971497958,-30.437235023732967,-6.56827419349561,0.0,8
1761847310615,8182553314085,ROT_VEC,0.2769091382385225,0.03144313399973492,0.2276442182551982,0.5452143278651475,8
1761847310635,8182573671520,MAG,22.081165078085302,-24.988800836591853,-16.970045255522557,0.0,8
1761847310635,8182573671520,ROT_VEC,0.38963836195545126,1.0586628513115472,-0.766365189105599,0.3386476128983938,8
1761847310635,8182573671520,GYRO,-0.02617032882949334,0.07895634327287235,-0.00505717180197244,0.0,8
1761847310635,8182573671520,ACC,-0.9349417638825901,8.04677277280477,4.934175660065821,0.0,8
1761847310655,8182594028955,MAG,60.823138675746904,-3.201002390105235,5.4716500235415175,0.0,8
1761847310655,8182594028955,ACC,-0.49593607660208994,8.23547117164733,4.926150555348356,0.0,8
1761847310655,8182594028955,GYRO,-0.013239133408292853,-0.10089399386489759,-0.009595113146407716,0.0,8
1761847310655,8182594028955,ROT_VEC,0.37858306153232285,0.3372638660121519,-0.6677828620310758,0.401922458312748,8
1761847310676,8182614386389,ROT_VEC,0.17634037139444075,-0.36633452078474543,-0.1583340222274348,0.21707866613657945,8
1761847310676,8182614386389,ACC,-1.4373779824615218,8.718583898944583,4.195912528581724,0.0,8
1761847310676,8182614386389,MAG,35.1973634006517,-20.4997373954788,5.441979798343635,0.0,8
1761847310676,8182614386389,GYRO,-0.035862726342662285,0.019550787656206946,-0.03345570361522129,0.0,8
1761847310696,8182634743824,GYRO,-0.09705551191018655,0.17426317641654,-0.0026829473573204096,0.0,8
1761847310696,8182634743824,MAG,48.32261740264356,-30.342156450609995,-24.36433025595379,0.0,8
1761847310696,8182634743824,ACC,0.29410540462921164,8.292497274503717,4.5584869030181405,0.0,8
1761847310696,8182634743824,ROT_VEC,0.21636297069871457,0.12836652189941508,0.013192881568321602,0.29264774318571235,8
1761847310716,8182655101259,GYRO,0.001146255491533403,-0.08147366998462405,-0.032321764925449074,0.0,8
1761847310716,8182655101259,ROT_VEC,0.2650724284259272,-0.23853291970425694,0.05330799974065781,0.23304701328780622,8
1761847310716,8182655101259,MAG,47.32591801865523,-63.16990333071175,-7.186222867918986,0.0,8
1761847310716,8182655101259,ACC,-0.9845231051278635,8.15961771625289,5.411905671398047,0.0,8
1761847310737,8182675458694,ROT_VEC,0.19970314308799744,-0.019324766636207778,-0.19355609458175946,0.39264935562634407,8
1761847310737,8182675458694,ACC,-1.7172777863422253,7.353251017345237,5.9155075423033,0.0,8
1761847310737,8182675458694,MAG,4.854981308511217,-31.803316786873232,-16.867381598410496,0.0,8
1761847310737,8182675458694,GYRO,-0.031468258928948,0.028817139202371785,0.00013137323334520834,0.0,8
1761847310757,8182695816129,ROT_VEC,0.18004235733410084,-0.10908987556338251,-0.6626729424242936,0.3085750136616768,8
1761847310757,8182695816129,MAG,-4.372554784721802,-15.88683290236026,-8.712547033638039,0.0,8
1761847310757,8182695816129,GYRO,-0.03592381745215755,-0.01826040721497422,-0.04520600991186526,0.0,8
1761847310757,8182695816129,ACC,-1.5022877432302706,7.735137761428772,5.717963353489255,0.0,8
1761847310777,8182716173563,ROT_VEC,0.19723405622311227,-0.32653507523515657,-0.677407081567093,0.10311936874380748,8
1761847310777,8182716173563,GYRO,0.11090871834885657,0.08976407663174744,-0.0480359559237433,0.0,8
1761847310777,8182716173563,ACC,-1.0658599862094087,8.056012873949934,4.771030032338386,0.0,8
1761847310777,8182716173563,MAG,28.937706611720962,-52.28064388200593,-22.69391043239006,0.0,8
1761847310798,8182736530998,MAG,23.042691650793785,-4.469782562355439,-23.308184538024605,0.0,8
1761847310798,8182736530998,ACC,-1.456659814985122,8.086129978604687,5.956824827201069,0.0,8
1761847310798,8182736530998,ROT_VEC,0.24105520011202555,0.1427108089831659,-0.22903371924232127,0.25846738550637927,8
1761847310798,8182736530998,GYRO,0.03999800137542387,0.02349108214789597,-0.02644439930726305,0.0,8
1761847310818,8182756888433,GYRO,-0.13001914957820537,0.0005542645592860054,-0.060144979340518684,0.0,8
1761847310818,8182756888433,ACC,-0.28840748760321794,7.735881013666452,5.333804302153232,0.0,8
1761847310818,8182756888433,MAG,-11.224696674903093,-28.34501035772813,-14.23518591964071,0.0,8
1761847310818,8182756888433,ROT_VEC,0.2723667455746975,-0.29777794679680125,-0.2715078959036514,0.5374579672453537,8
1761847310839,8182777245868,MAG,49.62829524992128,-0.4045449815926504,-14.485706107393153,0.0,8
1761847310839,8182777245868,GYRO,-0.07130162318765867,0.07008555009777434,-0.011700836363548805,0.0,8
1761847310839,8182777245868,ACC,-0.8589844764549024,8.221521064962896,5.543519036834861,0.0,8
1761847310839,8182777245868,ROT_VEC,0.10220984784602086,-0.3242590321806667,-0.5598825715544131,0.4760576891357464,8
1761847310859,8182797603302,ROT_VEC,0.2137534922875772,0.19999156201487717,0.6332399351007446,0.18995651029651323,8
1761847310859,8182797603302,GYRO,-0.020643360976505952,-0.10832518042716427,-0.017031472954452512,0.0,8
1761847310859,8182797603302,MAG,3.156092216618241,-22.369177201329148,-7.084326879212436,0.0,8
1761847310859,8182797603302,ACC,-0.6855031968539992,8.420820652897898,4.710720540575311,0.0,8
1761847310879,8182817960737,MAG,17.759444951891055,-41.52568954193671,-4.559257785179835,0.0,8
1761847310879,8182817960737,ACC,-0.45542189132674293,8.226234660215013,4.509031056294365,0.0,8
1761847310879,8182817960737,ROT_VEC,0.19824151057821263,-0.1780427373166579,-0.4921860910491657,0.4593174221894615,8
1761847310879,8182817960737,GYRO,0.006534969371414374,0.03481580776264125,-0.021419016209423367,0.0,8
1761847310900,8182838318172,ACC,0.16580782584059842,8.145394655124818,3.7451943565051566,0.0,8
1761847310900,8182838318172,MAG,24.669018787869028,-42.75177618671235,-8.215400443694882,0.0,8
1761847310900,8182838318172,GYRO,0.026860209585218262,0.16721608908888896,0.0025579297823343965,0.0,8
1761847310900,8182838318172,ROT_VEC,0.2508084926085381,-0.12929762264722375,-1.0969126369410485,0.24744270401062596,8
1761847310920,8182858675607,ROT_VEC,0.21856609985079092,-0.2218114738809308,-0.11001936981504726,0.591042226753162,8
1761847310920,8182858675607,GYRO,0.06514069742953008,-0.010616964105248539,0.025894453842016413,0.0,8
1761847310920,8182858675607,MAG,21.548777467310614,-41.68205309333099,-16.0174201057316,0.0,8
1761847310920,8182858675607,ACC,0.4254553191463829,8.646863268253336,3.838849333448355,0.0,8
1761847310940,8182879033042,GYRO,0.04973292960299691,0.03821000850592712,-0.07555017775759951,0.0,8
1761847310940,8182879033042,MAG,11.989376348933337,-25.12936050877186,-10.949503233775113,0.0,8
1761847310940,8182879033042,ACC,0.9414265920707672,8.338934936712574,5.0032985485752235,0.0,8
1761847310940,8182879033042,ROT_VEC,0.13882064432450011,-0.6890194609500802,-0.5290447861207087,0.4847490840757395,8
1761847310961,8182899390476,ACC,0.287230686193904,8.695747937946134,4.286587724879836,0.0,8
1761847310961,8182899390476,MAG,6.54298462466875,-45.10838651949211,-26.367420634339457,0.0,8
1761847310961,8182899390476,ROT_VEC,0.26558371110848783,0.10102716580356652,0.46474952206326536,0.6032458489748708,8
1761847310961,8182899390476,GYRO,-0.010372868734227837,0.07010123544269216,0.0007539975629975663,0.0,8
1761847310981,8182919747911,ROT_VEC,0.11147766104133115,0.18735323371770102,0.23749283826851122,0.492314227269978,8
1761847310981,8182919747911,GYRO,0.0032631750695465422,-0.043757026436891076,-0.11104597116670378,0.0,8
1761847310981,8182919747911,MAG,-16.46457690293436,-20.230300434493614,-14.612763228224733,0.0,8
1761847310981,8182919747911,ACC,0.11126533290250246,8.126580274029436,5.448972017787166,0.0,8
1761847311001,8182940105346,GYRO,-0.00608054286161338,-0.1466480802388383,-0.01477516491468258,0.0,8
1761847311001,8182940105346,ACC,-0.7139368554035096,7.570715686547173,3.381217196030539,0.0,8
1761847311001,8182940105346,ROT_VEC,0.24668049507628542,-0.17471116001090026,0.9217197356622107,0.4797986122468488,8
1761847311001,8182940105346,MAG,20.708154702215957,-15.904795669444402,-20.701333628991048,0.0,8
1761847311022,8182960462781,MAG,19.282858985200672,-42.69571525540987,-29.480330748781924,0.0,8
1761847311022,8182960462781,ACC,-0.3837790828802939,7.905863154546318,3.983456101269541,0.0,8
1761847311022,8182960462781,GYRO,0.02937696110045647,-0.13882283702636006,0.0182253295671065,0.0,8
1761847311022,8182960462781,ROT_VEC,0.14108191928100533,0.20635801319827177,-0.5655664675379009,0.4166610674727622,8
1761847311042,8182980820216,MAG,18.216941432167506,-48.179389683834664,-33.41771114812442,0.0,8
1761847311042,8182980820216,ACC,-0.2770207149790186,8.93986511169835,4.1804193464237205,0.0,8
1761847311042,8182980820216,GYRO,-0.10239631423104469,0.006730642146451192,-0.0006762806523554002,0.0,8
1761847311042,8182980820216,ROT_VEC,0.3409779909995828,-0.020447565328355607,-0.19743357683248447,0.530587778616149,8
1761847311062,8183001177650,MAG,33.71582347119291,-25.881808028526194,-14.46129756647264,0.0,8
1761847311062,8183001177650,ROT_VEC,0.21388613794840433,0.5212983307818557,-1.0370556038385788,0.3790303929270411,8
1761847311062,8183001177650,ACC,-1.1343223760254828,7.482658568277406,5.750594353965356,0.0,8
1761847311062,8183001177650,GYRO,0.06905202548752767,0.08259163709928694,0.016223796812110298,0.0,8
1761847311083,8183021535085,MAG,29.38190328745031,-30.87566317599633,-7.483110559380699,0.0,8
1761847311083,8183021535085,ACC,-0.901355732196328,8.146657810236015,6.487363544194301,0.0,8
1761847311083,8183021535085,GYRO,8.969312135382029e-05,-0.1165592096172783,-0.012924270650266873,0.0,8
1761847311083,8183021535085,ROT_VEC,0.21818749781599311,0.22132309607711587,-0.1166821240963451,0.20154584838028133,8
1761847311103,8183041892520,MAG,47.31435181404534,-43.56737047706088,-17.6361639822574,0.0,8
1761847311103,8183041892520,ACC,-0.8960356059465364,9.120473024516704,4.803582767542445,0.0,8
1761847311103,8183041892520,GYRO,-0.010243318635211838,-0.300119216803369,-0.007036457764048183,0.0,8
1761847311103,8183041892520,ROT_VEC,0.12292569427280439,0.1180940803680862,-0.2180447446218372,0.31321613452296665,8
1761847311124,8183062249955,ROT_VEC,0.14931723186405613,-0.005193361307933464,-0.732954040149236,0.5678272395470478,8
1761847311124,8183062249955,GYRO,0.08715885258377476,-0.1131553015204585,-0.04819354862836057,0.0,8
1761847311124,8183062249955,ACC,-1.2968319749161075,8.060497335218864,5.674810141832778,0.0,8
1761847311124,8183062249955,MAG,31.057166379912605,-33.46161292433375,-13.581267309580412,0.0,8
1761847311144,8183082607389,ROT_VEC,0.18465316261233344,-0.06029938184429323,-0.6543254605214605,0.49116377973361275,8
1761847311144,8183082607389,GYRO,-0.1388553119009464,0.11338931528983744,-0.02449412783050637,0.0,8
1761847311144,8183082607389,ACC,-0.27649953402930233,8.174521235164361,4.583981557159367,0.0,8
1761847311144,8183082607389,MAG,21.741437173612077,-39.28311900502642,-8.202895218440139,0.0,8
1761847311164,8183102964824,GYRO,-0.03037522839663278,-0.008156399128648996,-0.01101400068759693,0.0,8
1761847311164,8183102964824,MAG,15.396383942903029,-25.850952699258904,-17.59087808211985,0.0,8
1761847311164,8183102964824,ACC,-0.9299568659573979,8.52543072092314,6.165189826562967,0.0,8
1761847311164,8183102964824,ROT_VEC,0.18577125808377778,0.02460386328855814,-1.743020142275706,-0.058186451243365064,8
1761847311185,8183123322259,ACC,-0.9969346750006752,8.53691885205978,4.46225322525089,0.0,8
1761847311185,8183123322259,ROT_VEC,0.0622953131599866,-0.11042930284111817,-0.20677976789858893,0.25928667615870976,8
1761847311185,8183123322259,GYRO,-0.04523433696638077,-0.16441162404323517,0.044297093140680914,0.0,8
1761847311185,8183123322259,MAG,12.41291961457356,-53.01746609470695,-20.467614083843447,0.0,8
1761847311205,8183143679694,MAG,0.15388627598732893,-47.631439776420166,-23.083060468866584,0.0,8
1761847311205,8183143679694,ACC,-1.1106875311078264,7.580334101728944,4.174838577493306,0.0,8
1761847311205,8183143679694,ROT_VEC,0.12295222997885255,0.44405258765073596,1.3041346539998102,0.397486020228449,8
1761847311205,8183143679694,GYRO,0.00285237622651522,-0.019118695716613142,0.013178324932720203,0.0,8
1761847311225,8183164037129,GYRO,0.036311936519446544,-0.018646840477932615,0.007826649344261773,0.0,8
1761847311225,8183164037129,MAG,-2.468172865688977,-19.03591344982457,-20.267281741483263,0.0,8
1761847311225,8183164037129,ACC,-1.5868784138284582,8.826048309484953,6.545540305822408,0.0,8
1761847311225,8183164037129,ROT_VEC,0.2461802006647494,-0.12856149483347132,-0.3106290896369522,0.6072491937057193,8
1761847311246,8183184394563,ACC,-0.5239728001377988,7.432423644942773,3.5228698856461467,0.0,8
1761847311246,8183184394563,MAG,15.523203450397281,-58.15769974278089,-18.077289642683898,0.0,8
1761847311246,8183184394563,GYRO,0.04959349061182902,0.15098684706696966,0.03376735617371365,0.0,8
1761847311246,8183184394563,ROT_VEC,0.1889888799081579,0.49510991313545655,-0.8813350482016536,0.540734085852048,8
1761847311266,8183204751998,GYRO,-0.03558392286355686,-0.07304659802968419,0.021785832284914743,0.0,8
1761847311266,8183204751998,MAG,11.407347899247991,-16.52146326465043,-11.209985164235814,0.0,8
1761847311266,8183204751998,ROT_VEC,0.22308431175839738,0.3945094508443213,0.019601952753533006,0.6579041975281846,8
1761847311266,8183204751998,ACC,-1.810345563716986,8.286101742581378,5.867577287570615,0.0,8
1761847311286,8183225109433,GYRO,-0.008587373001314935,-0.10211062750316052,-0.05610988802308359,0.0,8
1761847311286,8183225109433,ROT_VEC,0.08506834667313709,-0.0012396415409696368,-0.3834923149887898,0.4288111671218882,8
1761847311286,8183225109433,MAG,-7.835615412656634,-23.93939220356769,-20.811940635999786,0.0,8
1761847311286,8183225109433,ACC,-1.0714271441526797,8.405296830483078,4.876027241243779,0.0,8
1761847311307,8183245466868,GYRO,-0.05271160461935756,-0.010621839338887398,0.017365137129587618,0.0,8
1761847311307,8183245466868,ROT_VEC,0.27265967951196973,0.5280687995674573,0.6223161215185824,0.2765481457167898,8
1761847311307,8183245466868,MAG,20.42552124824309,-49.438146512437505,1.8422722144949846,0.0,8
1761847311307,8183245466868,ACC,-0.24867039281082906,7.830806667822085,4.618755847140769,0.0,8
1761847311327,8183265824303,ROT_VEC,0.2653244039962967,-0.08200677074147367,0.7935335902550934,0.4174805846754683,8
1761847311327,8183265824303,ACC,-1.220554900102256,8.482900236894992,6.132720780612547,0.0,8
1761847311327,8183265824303,MAG,17.2031252820894,-50.353891885318696,3.189898725261771,0.0,8
1761847311327,8183265824303,GYRO,-0.025224519328138913,-0.09675783867391752,0.0012240031399766895,0.0,8
1761847311347,8183286181737,GYRO,-0.035361019029084506,0.06020147211033184,-0.04573241244967966,0.0,8
1761847311347,8183286181737,ACC,-0.2355368514546535,8.808974620952341,4.992459960929743,0.0,8
1761847311347,8183286181737,ROT_VEC,0.10812860984543625,0.3292154124488228,-0.13288923150685802,0.32544952286600853,8
1761847311347,8183286181737,MAG,32.59568242817499,-32.611430608775045,-2.1315233863125753,0.0,8
1761847311368,8183306539172,GYRO,-0.08490814253044096,0.05051200156337409,0.0006033668613097934,0.0,8
1761847311368,8183306539172,ACC,-1.0255577951409134,8.353202867061322,4.263467262634039,0.0,8
1761847311368,8183306539172,ROT_VEC,0.2869339235586762,0.4015677792358983,-1.0644233131439855,0.2096478937615257,8
1761847311368,8183306539172,MAG,10.301481999077154,-26.500648386465404,-7.771183943997353,0.0,8
1761847311388,8183326896607,GYRO,-0.09247847777373154,-0.02745658063940735,0.01846384323149417,0.0,8
1761847311388,8183326896607,ROT_VEC,0.2746752784971282,-0.25258658565536296,0.3736958521214574,0.48903166815298255,8
1761847311388,8183326896607,MAG,45.46544795986429,-41.744074925113544,-19.19181367572378,0.0,8
1761847311388,8183326896607,ACC,-0.6567154892607462,8.651810299432476,5.311875788264818,0.0,8
1761847311409,8183347254042,ROT_VEC,0.16182248553841674,0.47428784710983213,0.7439941367731449,0.7423662206810748,8
1761847311409,8183347254042,GYRO,-0.05322238248091386,0.0003143952546954161,-0.0005440354851102288,0.0,8
1761847311409,8183347254042,ACC,-0.8329054848482802,7.8291929733570464,6.002914719954293,0.0,8
1761847311409,8183347254042,MAG,7.321614877505757,-42.811346252724675,-12.828614725132187,0.0,8
1761847311429,8183367611476,GYRO,0.03574525789091325,0.09536844176126265,0.07542519925107403,0.0,8
1761847311429,8183367611476,MAG,8.506039309172602,-51.03203845995202,-29.41751907115176,0.0,8
1761847311429,8183367611476,ROT_VEC,0.2645818295525028,0.053969062890685524,0.018941103104391344,0.5327205568033608,8
1761847311429,8183367611476,ACC,-0.6717233516088164,8.823897004189366,4.375366383757857,0.0,8
1761847311449,8183387968911,MAG,-5.405762668810505,-50.84224797887844,-7.176384680163559,0.0,8
1761847311449,8183387968911,ACC,0.4241363310998883,8.95881813786413,4.0615672059294585,0.0,8
1761847311449,8183387968911,ROT_VEC,0.2802584199219406,-0.08546245911730604,1.0235535040749786,0.35282200905852656,8
1761847311449,8183387968911,GYRO,-0.04344572478436096,-0.02700282884220561,0.02442600762283993,0.0,8
1761847311470,8183408326346,ACC,-0.9123180538945395,8.525481847751175,5.290275245999517,0.0,8
1761847311470,8183408326346,GYRO,-0.0963617164501623,-0.051781049014530435,-0.009953450694949123,0.0,8
1761847311470,8183408326346,MAG,4.666336019534603,-31.08344582843041,-14.59031587784887,0.0,8
1761847311470,8183408326346,ROT_VEC,0.1465913275620514,0.24570842260510056,0.4640402310237344,0.3511947923561727,8
1761847311490,8183428683781,GYRO,-0.032185084536861044,-0.07858564707902396,-0.01632985281522063,0.0,8
1761847311490,8183428683781,ACC,-0.6083452449988691,8.151295247093326,5.053587149921251,0.0,8
1761847311490,8183428683781,ROT_VEC,0.21204889618718287,0.005657036912181515,0.1598680853634923,0.2832344900248219,8
1761847311490,8183428683781,MAG,17.84147560614376,-41.22141663697823,3.7654702704789744,0.0,8
1761847311510,8183449041216,ACC,-0.5059662064879771,8.306075028379125,5.496499685662798,0.0,8
1761847311510,8183449041216,MAG,13.924518670379664,-53.72590568189873,-6.158319769648866,0.0,8
1761847311510,8183449041216,GYRO,-0.07880599453443454,-0.035253569209903135,-0.02283445977784909,0.0,8
1761847311510,8183449041216,ROT_VEC,0.2383051583351907,0.22044504805113466,0.2133165810047919,0.4999810764169062,8
1761847311531,8183469398650,MAG,5.703718598478824,-15.914536233386897,-26.15289259416232,0.0,8
1761847311531,8183469398650,ROT_VEC,0.41859762491580615,0.159842515977068,0.43306874987015287,0.20228967041864876,8
1761847311531,8183469398650,GYRO,-0.010136564436743087,0.0066984871210683875,0.012359762192339703,0.0,8
1761847311531,8183469398650,ACC,-0.4299402556673969,7.848366251339347,4.145525986322242,0.0,8
1761847311551,8183489756085,ROT_VEC,0.31677077065593034,0.2630541423144649,-0.6027926198952707,0.37345593532063337,8
1761847311551,8183489756085,MAG,5.149684567438062,-44.60761520758645,-12.230607883150146,0.0,8
1761847311551,8183489756085,GYRO,-0.11613238088975726,-0.03470834203820402,0.00428009550491931,0.0,8
1761847311551,8183489756085,ACC,-0.5591157042192689,8.277179217244056,5.712807663842927,0.0,8
1761847311571,8183510113520,ACC,-1.4068472871285387,8.265094366546835,4.841547463513646,0.0,8
1761847311571,8183510113520,MAG,-9.494872294152819,-12.01965671019122,-10.599214684986402,0.0,8
1761847311571,8183510113520,ROT_VEC,0.297398038455575,0.412689946985019,0.06400373990583869,0.6215782508485709,8
1761847311571,8183510113520,GYRO,-0.07655921304782654,-0.04612601327388464,-0.008197477626122149,0.0,8
1761847311592,8183530470955,GYRO,-0.028964983749187833,0.06734035498758038,-0.014816492001633309,0.0,8
1761847311592,8183530470955,MAG,42.352090841253684,-36.75094775892984,-9.464121339963015,0.0,8
1761847311592,8183530470955,ROT_VEC,0.17201474929816832,-0.598482524279268,0.7077884563333586,0.512416598798477,8
1761847311592,8183530470955,ACC,-1.1196778795724855,8.597813825757946,5.2036657318649375,0.0,8
1761847311612,8183550828390,ACC,-1.1718111469437424,7.478209506391636,5.132182385383384,0.0,8
1761847311612,8183550828390,GYRO,0.03347294416647381,0.08691964494206937,-0.027610576733003014,0.0,8
1761847311612,8183550828390,MAG,12.073044687129865,-16.481742131159585,-12.326366023793172,0.0,8
1761847311612,8183550828390,ROT_VEC,0.22182383526739344,-0.10060607914803561,0.14390287330125298,0.5021572397317279,8
