timestamp,nanoTime,type,x,y,z,w,label
1761835472516,8474690915622,MAG,21.760824891502416,-33.642826852768806,-12.46516564566136,0.0,2
1761835472516,8474690915622,ROT_VEC,0.2669872784704656,-0.256842806038832,1.2698897819984891,0.7913513889909812,2
1761835472516,8474690915622,ACC,-1.1569662082921508,10.656399422589141,3.9629850633719976,0.0,2
1761835472516,8474690915622,GYRO,-0.051051735182630946,-0.10005323234859109,-0.039187891730253534,0.0,2
1761835472536,8474711097480,ROT_VEC,0.31868963948301643,0.5490888351538522,-0.8218520271868548,0.5896808995861026,2
1761835472536,8474711097480,ACC,-2.2211990738932177,4.201792509117519,6.6916638652702725,0.0,2
1761835472536,8474711097480,GYRO,-0.1076310317730474,0.12482862228829943,0.015966038658982912,0.0,2
1761835472536,8474711097480,MAG,21.21674976180958,-37.550232783060004,-4.253676410555981,0.0,2
1761835472556,8474731279339,MAG,33.11429932003414,-35.4960732649816,-7.10315410746237,0.0,2
1761835472556,8474731279339,ROT_VEC,0.3413797923388467,0.09207350367580308,0.47851440185725225,0.5837070577361989,2
1761835472556,8474731279339,ACC,-0.9736924412659966,10.52549185490597,2.7039583004185235,0.0,2
1761835472556,8474731279339,GYRO,-0.15312196745921303,-0.6381670898257342,0.0016838072174053887,0.0,2
1761835472576,8474751461198,MAG,-11.4243962117362,-36.07904055162869,-13.936516595607188,0.0,2
1761835472576,8474751461198,ROT_VEC,0.14128930356434918,-0.26483880140258886,-0.047973905983592496,0.7570987562525456,2
1761835472576,8474751461198,ACC,-2.3707676802005806,7.112087396981563,5.711902535082431,0.0,2
1761835472576,8474751461198,GYRO,-0.08268423387858358,0.18867677790780785,-0.030977642231079124,0.0,2
1761835472596,8474771643056,MAG,26.656349226974434,-23.545838109386906,-3.3733198591979083,0.0,2
1761835472596,8474771643056,ROT_VEC,0.4265810238805299,-0.22592211541122373,-1.5626301862928869,0.5257417762861138,2
1761835472596,8474771643056,GYRO,-0.0282694844591635,0.016611676702885998,-0.0315072460819941,0.0,2
1761835472596,8474771643056,ACC,-1.400632899651043,7.341891417064336,2.9028277763220274,0.0,2
1761835472617,8474791824915,ROT_VEC,0.1701428608161257,-0.4167754798652356,-0.49652499329299793,0.4786603608423159,2
1761835472617,8474791824915,MAG,1.9382090643820984,-23.85664918578658,-10.587522330547143,0.0,2
1761835472617,8474791824915,ACC,-2.609769667596909,8.481512505026666,4.41537497630505,0.0,2
1761835472617,8474791824915,GYRO,-0.02199857493938131,-0.25885673674126924,-0.11585080377237728,0.0,2
1761835472637,8474812006773,ROT_VEC,0.15772061343316016,-0.028288071446546464,0.1727343746217333,0.33852303314236337,2
1761835472637,8474812006773,MAG,29.264404286606073,-34.473043623194755,-3.9888958026557617,0.0,2
1761835472637,8474812006773,ACC,-1.7332143622834097,10.166035139832285,4.264717178710788,0.0,2
1761835472637,8474812006773,GYRO,-0.05090252851665479,-0.1390024462364218,0.040206078010411095,0.0,2
1761835472657,8474832188632,MAG,36.75057103797938,-42.21325308760977,-8.669440810487057,0.0,2
1761835472657,8474832188632,GYRO,-0.013385438860738202,-0.3091169513516398,0.0067961976899163145,0.0,2
1761835472657,8474832188632,ROT_VEC,0.4198667599538732,0.5249989555423794,0.22276786386798028,0.4056155618760733,2
1761835472657,8474832188632,ACC,-1.5029859554724423,8.15076282668757,5.119634353916045,0.0,2
1761835472677,8474852370491,MAG,16.96217933106469,-33.42562450630412,-13.004119977091673,0.0,2
1761835472677,8474852370491,GYRO,-0.1984325334809834,0.12244486188351102,-0.1075844226781732,0.0,2
1761835472677,8474852370491,ACC,-1.9350307240658648,7.8431472994976135,5.012982909735986,0.0,2
1761835472677,8474852370491,ROT_VEC,0.43398643066174963,0.2451731237436126,-0.5796975092085573,0.5432142549907839,2
1761835472697,8474872552349,GYRO,0.08230663445235542,0.023163370198581324,0.09076019546182812,0.0,2
1761835472697,8474872552349,MAG,-2.005178558900409,-41.45017540273136,-3.1631480466623976,0.0,2
1761835472697,8474872552349,ACC,-2.0562029210185155,5.054597016299801,5.3814633492988975,0.0,2
1761835472697,8474872552349,ROT_VEC,0.2382993618074521,-0.2592065427282792,-0.11096285772052475,0.5333575332319836,2
1761835472717,8474892734208,MAG,26.594038330186745,-42.43477509257202,3.059983146303982,0.0,2
1761835472717,8474892734208,GYRO,0.009479363572749012,0.06855673735008685,-0.03533130732013115,0.0,2
1761835472717,8474892734208,ACC,-2.589593154671358,6.242121652447574,4.444730703927321,0.0,2
1761835472717,8474892734208,ROT_VEC,0.27679638776788257,0.128439280708211,-0.3403366601392016,0.11644590322283065,2
1761835472738,8474912916066,MAG,-13.782941132421724,-12.075992202001988,-10.364139987649995,0.0,2
1761835472738,8474912916066,ACC,-0.4286832995683045,8.053590240785663,4.493614863949719,0.0,2
1761835472738,8474912916066,GYRO,0.05526119658117879,-0.2022105085453561,0.03213742241774322,0.0,2
1761835472738,8474912916066,ROT_VEC,0.08604929073250303,0.24258386581925087,0.05892074181348886,0.2391998911354691,2
1761835472758,8474933097925,ROT_VEC,0.33117922761025786,0.3109787699794619,-0.34952058772709693,0.19392858773791044,2
1761835472758,8474933097925,MAG,6.84031721757804,-26.34555576976674,-7.964003952180702,0.0,2
1761835472758,8474933097925,GYRO,0.01645297148261362,-0.3347867685103697,-0.003900684518594188,0.0,2
1761835472758,8474933097925,ACC,-1.2660812489104865,5.801038047031579,6.886264495311951,0.0,2
1761835472778,8474953279784,ACC,-2.0412231746404075,8.906082845408882,5.450382516397286,0.0,2
1761835472778,8474953279784,MAG,-0.1893883590526947,-30.792298578187534,-0.5276069749701482,0.0,2
1761835472778,8474953279784,GYRO,0.06596748254558862,0.07612069834711734,0.031981050084524065,0.0,2
1761835472778,8474953279784,ROT_VEC,0.25781631085104173,0.17475562377109685,0.2150848283416222,0.3589885421923881,2
1761835472798,8474973461642,GYRO,0.020571595241706233,0.2987457969201699,0.03408712970870841,0.0,2
1761835472798,8474973461642,ROT_VEC,0.2625347189133629,0.3011197031031743,0.9827633214185204,0.2888082335190135,2
1761835472798,8474973461642,ACC,-3.3708125582445128,7.549712618955793,5.1148421882549435,0.0,2
1761835472798,8474973461642,MAG,14.125448600748108,17.35989412493456,-11.332409711622743,0.0,2
1761835472818,8474993643501,MAG,19.869978260266766,-31.59712557843015,-5.247236866034655,0.0,2
1761835472818,8474993643501,GYRO,0.10873445045939352,0.25247121905952574,0.0011514116862764647,0.0,2
1761835472818,8474993643501,ROT_VEC,0.3226360641166259,0.4838781009830793,-0.3693022484913917,0.6174242693398825,2
1761835472818,8474993643501,ACC,-1.636181659469024,8.36801179142838,5.386678968946466,0.0,2
1761835472839,8475013825359,GYRO,0.05684273222069572,0.00017134598121757577,-0.0696690217172879,0.0,2
1761835472839,8475013825359,ACC,-2.3558833608944814,7.231694307777787,5.016504492733578,0.0,2
1761835472839,8475013825359,MAG,-2.5841037878029414,-18.90224414753528,-6.583366648447554,0.0,2
1761835472839,8475013825359,ROT_VEC,0.24805124253168612,0.15454477892904386,0.5010060694191321,0.6160238334480092,2
1761835472859,8475034007218,ACC,-1.7783523866394677,6.090272088994651,5.191318715794266,0.0,2
1761835472859,8475034007218,ROT_VEC,0.21926522551695324,-0.12992423345873985,-1.518671256725203,0.587176716005705,2
1761835472859,8475034007218,GYRO,0.08865487780342149,-0.11949546444855569,0.09065229671962498,0.0,2
1761835472859,8475034007218,MAG,16.52419943326177,-20.74420481970818,-12.447490539645292,0.0,2
1761835472879,8475054189077,ACC,-1.3903950072809999,9.051617204680621,4.142513164021505,0.0,2
1761835472879,8475054189077,ROT_VEC,0.24086105183110434,0.08569876277950472,0.6336012555537557,0.7106525818078269,2
1761835472879,8475054189077,GYRO,-0.05494615039535018,-0.011585793508912787,-0.035394332772238364,0.0,2
1761835472879,8475054189077,MAG,21.634057796446893,-29.261918702449993,-2.78937220818713,0.0,2
1761835472899,8475074370935,GYRO,0.05189676961588239,-0.1309830554640823,-0.029195660400164313,0.0,2
1761835472899,8475074370935,ACC,0.33908000351647005,9.32653519902317,7.167959290693457,0.0,2
1761835472899,8475074370935,ROT_VEC,0.20335768179630523,-0.04596788077972659,-0.8084482674137337,0.1524407524105375,2
1761835472899,8475074370935,MAG,-3.5633030280969598,-42.558518290285555,-8.531479924791903,0.0,2
1761835472919,8475094552794,MAG,34.404750914669314,-27.491383617842615,-0.4310020955333704,0.0,2
1761835472919,8475094552794,ROT_VEC,0.24246625851038045,0.952886050831278,0.17215000598475352,0.930559964091548,2
1761835472919,8475094552794,GYRO,-0.10298289215888001,-0.1371950775178435,-0.01730703127053267,0.0,2
1761835472919,8475094552794,ACC,-1.2935564859975108,7.375688752133254,5.832045278510361,0.0,2
1761835472939,8475114734652,ROT_VEC,0.1928679040758027,-0.24815928283804528,-0.499775112102541,0.33971930908835823,2
1761835472939,8475114734652,GYRO,-0.2011439506259283,-0.121842889956921,0.02201968024006492,0.0,2
1761835472939,8475114734652,MAG,11.36705083061634,-27.801247797321555,-4.861797645595329,0.0,2
1761835472939,8475114734652,ACC,-0.2637632649565721,7.53044575424385,6.663734219453226,0.0,2
1761835472960,8475134916511,GYRO,0.16813247032448464,-0.12940955042552976,0.06195309499888128,0.0,2
1761835472960,8475134916511,MAG,35.80646715996621,-45.066524718419345,2.772214372761953,0.0,2
1761835472960,8475134916511,ACC,-1.5572395451999395,6.146804672682071,4.499957284195266,0.0,2
1761835472960,8475134916511,ROT_VEC,0.23064866374631524,0.20741342810034719,0.5970949171898934,0.6250111316507915,2
1761835472980,8475155098370,GYRO,0.04056502281461054,0.09954754668180657,0.06874949695179793,0.0,2
1761835472980,8475155098370,ROT_VEC,0.3976185161327963,0.43144715319189564,0.7924543588807323,0.716246349224562,2
1761835472980,8475155098370,ACC,-2.826211604672475,8.541067504314347,4.406611943115594,0.0,2
1761835472980,8475155098370,MAG,19.308601854756457,-25.316395513589356,-0.18937911722664114,0.0,2
1761835473000,8475175280228,GYRO,-0.0008942416991323328,0.011611659262936745,0.014578407007799981,0.0,2
1761835473000,8475175280228,ROT_VEC,0.3080194270226625,-0.24546594365656496,0.8904888035116912,0.24831793448417605,2
1761835473000,8475175280228,MAG,21.768061357692844,-22.29178005026528,-8.743972337935096,0.0,2
1761835473000,8475175280228,ACC,-1.288686401586054,8.014474334771714,3.316921650664969,0.0,2
1761835473020,8475195462087,MAG,12.626334366369912,-29.96138538779869,-7.817509559997866,0.0,2
1761835473020,8475195462087,ACC,-3.6217752035022075,7.333654800586372,4.432737514233657,0.0,2
1761835473020,8475195462087,GYRO,-0.020911577063059315,-0.24142035441220241,0.03574915442673598,0.0,2
1761835473020,8475195462087,ROT_VEC,0.17126549156212592,-0.08640163265492959,0.42345501513398415,0.4362345616832037,2
1761835473410,8475585360169,ACC,0.09208174641856665,-0.05570019338745801,0.21286596099995825,0.0,
1761835473410,8475585360169,MAG,0.09802668840291257,0.06932771806450676,-0.0362951187919269,0.0,
1761835473410,8475585360169,GYRO,0.0946655218761067,-0.01718230064517678,-0.06559064165970804,0.0,
1761835473410,8475585360169,ROT_VEC,-0.00623666624197594,0.022067346990515303,-0.017026751599583285,0.0,
1761835473800,8475975258252,ACC,-0.9523762378297191,9.068705179743546,3.962270885297526,0.0,2
1761835473800,8475975258252,ROT_VEC,0.17892610870544534,-0.29132739810674513,0.13386812927288544,0.5722874289076594,2
1761835473800,8475975258252,MAG,29.53598181605208,-24.85612607018587,-11.437208259417448,0.0,2
1761835473800,8475975258252,GYRO,0.04110990800413243,-0.310447100726449,0.11876201420524549,0.0,2
1761835473820,8475995527919,ACC,-0.903343162468404,7.065113568842421,3.9065656793076924,0.0,2
1761835473820,8475995527919,ROT_VEC,0.3317370643730949,0.3293229943109954,-0.10218548271489271,0.6838632295464777,2
1761835473820,8475995527919,GYRO,-0.06824409655411498,-0.25818200454623463,0.12337182414231654,0.0,2
1761835473820,8475995527919,MAG,26.416869226091837,-14.802121173167096,-13.521131634047803,0.0,2
1761835473841,8476015797587,GYRO,-0.022014951916815902,-0.3307767204765054,-0.053187592029422415,0.0,2
1761835473841,8476015797587,ROT_VEC,0.26401539447408023,0.2867090587997029,-0.2031460079445049,0.4459171782478915,2
1761835473841,8476015797587,ACC,-2.2376668447497603,8.66665104730983,7.637321750419225,0.0,2
1761835473841,8476015797587,MAG,8.803030077858093,-24.678188287293004,-8.824853929051233,0.0,2
1761835473861,8476036067255,ROT_VEC,0.1805227205182888,-0.047769096624085766,-0.07453525981625118,0.673667212675557,2
1761835473861,8476036067255,GYRO,0.13281013522005028,-0.3257397241035245,0.11202312025221128,0.0,2
1761835473861,8476036067255,ACC,-0.31436818071561845,10.576254627103246,4.34417470031954,0.0,2
1761835473861,8476036067255,MAG,42.30876305387179,-28.77256086136838,-3.5215829437560418,0.0,2
1761835473881,8476056336922,ROT_VEC,0.34974651721599026,0.29154367047422486,-0.4073869410524477,0.5216606441353879,2
1761835473881,8476056336922,GYRO,0.0008907338984599604,-0.002307743359327513,0.10104362392532708,0.0,2
1761835473881,8476056336922,MAG,20.718843366524965,-32.73549720849048,-4.673038530480293,0.0,2
1761835473881,8476056336922,ACC,-2.1289299215589104,8.727407471655173,2.389523492197063,0.0,2
1761835473901,8476076606590,ACC,-1.7829881676158599,8.391202903771203,4.467603036741011,0.0,2
1761835473901,8476076606590,GYRO,0.08134441725213015,0.3219936551231363,0.02703679634180189,0.0,2
1761835473901,8476076606590,MAG,39.569933743715,-43.29425021913748,-10.603785087561487,0.0,2
1761835473901,8476076606590,ROT_VEC,0.20163665466640776,-0.10124155288843402,-0.8230497852863145,0.6255658847168434,2
1761835473922,8476096876257,GYRO,0.006462828040770941,0.067511560898694,-0.04669764930969768,0.0,2
1761835473922,8476096876257,MAG,10.787257408899617,-21.65508622090343,-11.607722467500121,0.0,2
1761835473922,8476096876257,ACC,-1.1779113554573075,9.289372248042058,5.751096048514986,0.0,2
1761835473922,8476096876257,ROT_VEC,0.31182842420021933,0.45497440858435045,-0.7353246376444336,0.8469908916025707,2
1761835473942,8476117145925,ACC,-0.19935975279232898,5.885373359241787,6.301906076725345,0.0,2
1761835473942,8476117145925,GYRO,-0.026758491534038007,-0.19101136408603234,-0.05827693387147169,0.0,2
1761835473942,8476117145925,ROT_VEC,0.3378652620153451,0.00858425178283264,-0.3369165809618965,0.6154560148484298,2
1761835473942,8476117145925,MAG,-0.19836538187462827,-4.784942945826228,-14.173503117489007,0.0,2
1761835473962,8476137415592,ROT_VEC,0.2813216714865094,0.3245376949746878,1.034376614077366,0.15632839388260927,2
1761835473962,8476137415592,ACC,0.44603350077277926,7.125383469406211,4.787019322216861,0.0,2
1761835473962,8476137415592,GYRO,0.05249581053789292,0.061924557538901866,-0.0007681246462967169,0.0,2
1761835473962,8476137415592,MAG,22.094995998258874,-23.403134919431096,-19.701051212898978,0.0,2
1761835473982,8476157685260,MAG,29.430265993127072,-26.975477395775357,-7.748087878660821,0.0,2
1761835473982,8476157685260,GYRO,-0.1691691352234668,-0.009843836367345607,0.09285425603572554,0.0,2
1761835473982,8476157685260,ROT_VEC,0.22386091977889536,0.0005958893998503426,-0.497635258132645,0.4970348565641583,2
1761835473982,8476157685260,ACC,-0.013843954738426034,8.50661089853157,6.050641207709512,0.0,2
1761835474003,8476177954927,GYRO,-0.0011067646312250424,-0.04563134682620815,0.06690689304821947,0.0,2
1761835474003,8476177954927,MAG,20.592384590904164,-38.909227689435774,-9.879784286730942,0.0,2
1761835474003,8476177954927,ROT_VEC,0.35294631230003937,-0.04944885714099989,-0.07292939019995898,0.5399916869627508,2
1761835474003,8476177954927,ACC,-2.415461308215725,7.864039616842012,3.199918325613019,0.0,2
1761835474023,8476198224595,ROT_VEC,0.37219902614307065,0.20069839293721584,-0.26743560754538753,0.42758268089299356,2
1761835474023,8476198224595,ACC,0.23139051033204708,7.592339023251139,3.9298499703745913,0.0,2
1761835474023,8476198224595,GYRO,0.038621197087305215,-0.22028873828556741,-0.11073138840891979,0.0,2
1761835474023,8476198224595,MAG,38.72492292192827,-6.987276443522264,-15.163067084282861,0.0,2
1761835474043,8476218494262,GYRO,-0.060410436664587557,-0.06783342955513119,0.038509669870570924,0.0,2
1761835474043,8476218494262,MAG,4.875377401430881,-21.355958815527586,-4.513493654444635,0.0,2
1761835474043,8476218494262,ACC,0.8699305597210462,7.755048634934555,5.6782753627682006,0.0,2
1761835474043,8476218494262,ROT_VEC,0.3418760511620297,-0.4079373317636953,-0.09276526126529566,0.5865946592130401,2
1761835474064,8476238763930,GYRO,-0.049996136957300236,-0.10270356757424015,-0.059436734299691284,0.0,2
1761835474064,8476238763930,MAG,23.92072907902361,-27.376858174164287,-8.184919225540188,0.0,2
1761835474064,8476238763930,ROT_VEC,0.3419521892452059,-0.17339857450262083,-0.40565193268814537,0.2192671635959672,2
1761835474064,8476238763930,ACC,-0.8407034458953319,9.147780933818614,4.584691460274215,0.0,2
1761835474084,8476259033597,MAG,22.275408473601892,-24.182360382582274,-4.0115580711871175,0.0,2
1761835474084,8476259033597,ACC,-3.147522457767889,6.312195206488589,3.0984628123966833,0.0,2
1761835474084,8476259033597,GYRO,-0.018483941963272084,0.12307455091826774,-0.051930323697302064,0.0,2
1761835474084,8476259033597,ROT_VEC,0.2534623236338991,-0.06256996068949572,1.6848079420233968,0.7264854092054852,2
1761835474104,8476279303265,ROT_VEC,0.1634350449817249,-0.1285226361549845,-0.5014016521684234,0.46724857079157217,2
1761835474104,8476279303265,GYRO,-0.03296903034985417,-0.013682888558113254,-0.04786365744551867,0.0,2
1761835474104,8476279303265,MAG,25.23418571367109,-16.50703757248671,-11.537309112548295,0.0,2
1761835474104,8476279303265,ACC,-1.3183497096239187,8.50160119787606,4.966075283868325,0.0,2
1761835474124,8476299572932,ROT_VEC,0.3345534348409511,0.19164579277957763,-0.3308275119667264,0.6353078026482565,2
1761835474124,8476299572932,ACC,-0.24778311801746053,2.863789889098358,5.034796804496651,0.0,2
1761835474124,8476299572932,MAG,24.521546969333468,-43.92373132699588,-2.9009988352888074,0.0,2
1761835474124,8476299572932,GYRO,0.0626547675625509,0.10989337352801926,0.015757079206411187,0.0,2
1761835474145,8476319842600,GYRO,0.08496572391392705,0.23218166510610086,-0.1090476347591121,0.0,2
1761835474145,8476319842600,ROT_VEC,0.3223683549474968,0.43081801737819164,-0.4128746918152385,0.694373633087803,2
1761835474145,8476319842600,ACC,-0.4426269025451628,9.35299835999785,6.122367431637885,0.0,2
1761835474145,8476319842600,MAG,5.323381397595933,-42.27826067469204,-3.7471908608345372,0.0,2
1761835474165,8476340112267,ROT_VEC,0.26171339995882914,0.5257636902748639,-0.4207295226883547,0.2742750802718964,2
1761835474165,8476340112267,GYRO,-0.09495723271928033,-0.33385200083428246,-0.024352540395941494,0.0,2
1761835474165,8476340112267,ACC,-2.481584371525647,7.6441276911731855,5.0452222142272865,0.0,2
1761835474165,8476340112267,MAG,41.87838577762434,-13.871930777783302,-8.94282102364984,0.0,2
1761835474185,8476360381935,GYRO,0.07297289188094015,-0.19004288080111897,0.02050459079209941,0.0,2
1761835474185,8476360381935,MAG,42.388672070455655,-22.46387132433441,-10.509456217106864,0.0,2
1761835474185,8476360381935,ACC,0.2822082185460888,9.693927089319144,5.079445653958484,0.0,2
1761835474185,8476360381935,ROT_VEC,0.27424912514598715,0.24253599832187678,-0.45066383266739535,0.13339254735968945,2
1761835474205,8476380651603,ACC,-2.987193816597467,8.048065318181589,3.9467612005035133,0.0,2
1761835474205,8476380651603,ROT_VEC,0.25159388761868956,0.042009063136669925,0.029303703743524867,0.3497918399565266,2
1761835474205,8476380651603,MAG,-1.2284157974849004,-8.755534770855824,-5.0560874097756106,0.0,2
1761835474205,8476380651603,GYRO,0.005082999791503732,0.19200371521348106,0.041168023981587566,0.0,2
1761835474226,8476400921270,MAG,2.0948344036458355,-42.113181554306884,-15.4995176826315,0.0,2
1761835474226,8476400921270,GYRO,-0.002977585750475093,-0.2482458590589383,0.032161046354191355,0.0,2
1761835474226,8476400921270,ROT_VEC,0.26236770979452606,-0.23463532731827483,-0.7175686817641458,0.7558067251360738,2
1761835474226,8476400921270,ACC,0.4305065204348077,9.36775877816139,6.15834488435837,0.0,2
1761835474246,8476421190938,MAG,-13.539299441642592,-28.166698893778218,-9.576670411498684,0.0,2
1761835474246,8476421190938,ACC,-1.164994996583843,10.435282300536475,4.883878146048172,0.0,2
1761835474246,8476421190938,GYRO,-0.006248870620359986,-0.3434176760593538,-0.0432336873436938,0.0,2
1761835474246,8476421190938,ROT_VEC,0.05069686232194859,-0.1809434913630702,-0.5652035885262209,0.6171993498675689,2
1761835474266,8476441460605,ACC,-0.954182557246945,6.805335903350383,4.589636915178788,0.0,2
1761835474266,8476441460605,MAG,38.899563346415704,-28.935321753475293,-0.5867468660548305,0.0,2
1761835474266,8476441460605,GYRO,0.04580165062526821,0.06461789092187058,-0.16546709888785485,0.0,2
1761835474266,8476441460605,ROT_VEC,0.15594803660368328,-0.32667261999756986,-0.497169963305647,0.37440110451550623,2
1761835474286,8476461730273,ACC,0.17033338701851797,9.172828212213338,4.769249563701219,0.0,2
1761835474286,8476461730273,MAG,20.973578697174137,-47.49827576034474,-3.5711666011396757,0.0,2
1761835474286,8476461730273,GYRO,-0.036738675833385984,0.10444778097613884,-0.022486271668264713,0.0,2
1761835474286,8476461730273,ROT_VEC,0.04347678465162777,0.1455356520823332,0.5801500230740073,0.39581158436824554,2
1761835474307,8476481999940,MAG,20.787423660357057,-42.904958318216785,-11.280930568386973,0.0,2
1761835474307,8476481999940,ROT_VEC,0.13507215199149783,0.17378010935169555,-0.08011797951459138,-0.11068834962680166,2
1761835474307,8476481999940,ACC,-3.3645716436564244,7.29815539745576,3.621988158309702,0.0,2
1761835474307,8476481999940,GYRO,-0.0016313739028020607,0.47411603679188274,-0.04782415493018371,0.0,2
1761835474327,8476502269608,ROT_VEC,0.269834133960853,-0.025910054854743292,-0.36708120388107185,0.5228419839669117,2
1761835474327,8476502269608,ACC,0.2571789927043596,6.068275817522074,3.608458261861614,0.0,2
1761835474327,8476502269608,MAG,11.327559579825325,-23.794794054301587,-1.428493675971998,0.0,2
1761835474327,8476502269608,GYRO,-0.2059837005666912,-0.26574344715467746,0.01327250111899658,0.0,2
1761835474347,8476522539275,GYRO,0.03403738500396306,0.08518243060052788,-0.11667490694561028,0.0,2
1761835474347,8476522539275,ROT_VEC,0.32429144405619587,0.3409839394509401,-0.004035923590243379,0.35615887906472893,2
1761835474347,8476522539275,ACC,-0.8580660563587242,7.80151355381092,3.1292223443845657,0.0,2
1761835474347,8476522539275,MAG,14.843788746990233,-12.732338566884374,0.5539047938011976,0.0,2
1761835474368,8476542808943,ACC,-1.240991309120876,6.136048673919876,6.374817485331663,0.0,2
1761835474368,8476542808943,ROT_VEC,0.2562931628743727,-0.389632222915689,-0.32825442008594174,0.293978504045403,2
1761835474368,8476542808943,MAG,19.121206289155225,-27.86543047441787,-9.623615696985253,0.0,2
1761835474368,8476542808943,GYRO,-0.03295648146655204,0.016265910625887545,-0.009484676275801471,0.0,2
1761835474388,8476563078610,GYRO,-0.12403315851665103,-0.1146524869491249,-0.1552827305578958,0.0,2
1761835474388,8476563078610,ROT_VEC,0.310237173316398,-0.19178593175896486,0.3007250452056991,0.6984211537866587,2
1761835474388,8476563078610,ACC,0.5900260953246672,7.429834511503284,2.2907347169033145,0.0,2
1761835474388,8476563078610,MAG,32.95736765746015,-38.84420006200786,-11.03107051296757,0.0,2
1761835474408,8476583348278,MAG,6.7574918408115305,-11.844647548466902,-5.6783744688987206,0.0,2
1761835474408,8476583348278,GYRO,0.2324457253824028,-0.03863209191358461,-0.004882692077051642,0.0,2
1761835474408,8476583348278,ROT_VEC,0.1744393806453297,0.013294938451519621,-0.3249203172708824,0.3366019271861452,2
1761835474408,8476583348278,ACC,0.3107979435495113,9.648659772709877,4.662092853845978,0.0,2
1761835474428,8476603617945,MAG,-14.160882432044428,-56.342146218633786,-10.60322706474595,0.0,2
1761835474428,8476603617945,GYRO,0.07858846516783345,0.0773334720963912,0.1157584643310445,0.0,2
1761835474428,8476603617945,ROT_VEC,0.025778499336096734,0.1273458935399378,0.6298102402908403,0.4627824956265629,2
1761835474428,8476603617945,ACC,0.9505297872508947,9.591741626390649,5.536989048012427,0.0,2
1761835474449,8476623887613,GYRO,0.05326484310809998,-0.2764095603321771,0.0004161218406489673,0.0,2
1761835474449,8476623887613,ACC,-0.7993982925735713,9.393567106671153,6.362179323903487,0.0,2
1761835474449,8476623887613,ROT_VEC,0.3286461468176225,0.04819584807860309,0.6635020958042914,0.6682511629714945,2
1761835474449,8476623887613,MAG,35.299730348536535,-31.566677802436754,-6.531435816353014,0.0,2
1761835474469,8476644157280,ROT_VEC,0.281204237133361,-0.46177534496164885,-0.33137496721726556,0.3811752939200591,2
1761835474469,8476644157280,GYRO,-0.05232788301458745,-0.09588648017864805,-0.08185448335122265,0.0,2
1761835474469,8476644157280,MAG,23.468081231423845,-26.123320670432495,3.2071038009747155,0.0,2
1761835474469,8476644157280,ACC,-0.3152238160120662,7.724357822295793,4.0896559085682265,0.0,2
1761835474489,8476664426948,ACC,-1.3647968969803945,6.86007280727222,4.959839672109041,0.0,2
1761835474489,8476664426948,ROT_VEC,0.2835443254360971,0.3023763891579848,-0.5027990478673501,0.6553558163262052,2
1761835474489,8476664426948,MAG,15.586056209062042,-15.232039258092806,-4.676564548710778,0.0,2
1761835474489,8476664426948,GYRO,0.015797807574631454,0.03215919857509737,-0.08010299090142615,0.0,2
1761835474509,8476684696615,GYRO,-0.024049764782038408,-0.02943583542443092,-0.08641652164556402,0.0,2
1761835474509,8476684696615,MAG,35.136695782463,-33.96368473768529,-7.733864597135535,0.0,2
1761835474509,8476684696615,ROT_VEC,0.33738590544090197,0.030823374590614815,0.6688817191147869,0.7240037118104761,2
1761835474509,8476684696615,ACC,-2.406186358732032,7.09919672917094,4.151947541736666,0.0,2
1761835474530,8476704966283,ROT_VEC,0.2999843715118736,-0.23008478744777114,0.22368400709541006,0.2346755046921204,2
1761835474530,8476704966283,ACC,-0.05364061909827176,8.673426575298615,3.2840639016359607,0.0,2
1761835474530,8476704966283,MAG,9.80541922355997,-39.687146352894224,-9.449788881123553,0.0,2
1761835474530,8476704966283,GYRO,-0.083704653505157,-0.05318940309939532,-0.0023047360730749644,0.0,2
1761835474550,8476725235951,MAG,48.10904538294709,-39.39887847915447,-16.88770456357973,0.0,2
1761835474550,8476725235951,ROT_VEC,0.08162788600610074,-0.36150606163952215,0.3076471599817346,0.30652565754811256,2
1761835474550,8476725235951,GYRO,-0.14016125428152273,-0.15000750726043838,-0.03864599318988049,0.0,2
1761835474550,8476725235951,ACC,-2.3882402791003137,6.010691779570732,6.669111788269536,0.0,2
1761835474570,8476745505618,GYRO,0.08509832683371356,0.1594361767298253,0.042061452523227426,0.0,2
1761835474570,8476745505618,ACC,-1.240654826793146,5.722491654162122,6.089370216523903,0.0,2
1761835474570,8476745505618,MAG,5.146775240983461,-45.451770564155446,-8.450381871536491,0.0,2
1761835474570,8476745505618,ROT_VEC,0.24049687681348997,0.02466447767627738,-0.33019915343319695,0.20714124721550783,2
1761835474591,8476765775286,MAG,14.681815390276679,-22.28410352940538,-10.520709681335145,0.0,2
1761835474591,8476765775286,ROT_VEC,0.24622627805640385,0.333520894055373,0.696284275025803,0.47780705114068944,2
1761835474591,8476765775286,ACC,-0.49516621503924046,7.8720998534222995,4.187149758973139,0.0,2
1761835474591,8476765775286,GYRO,-0.01922670289000642,0.0726079088866298,-0.08364959150426743,0.0,2
1761835474611,8476786044953,GYRO,0.06331627299044289,0.016699688069482813,0.03194900902878057,0.0,2
1761835474611,8476786044953,ROT_VEC,0.18162609856011927,0.024803207752748337,0.12989221942939289,0.6714736947272423,2
