timestamp,nanoTime,type,x,y,z,w,label
1761818011640,8351510534129,ROT_VEC,0.24711734313286177,0.16894606166353143,-0.17296111478361842,0.46933697826761583,3
1761818011660,8351530750766,ACC,-2.7751812004267453,7.1361414551287705,6.040200329282918,0.0,3
1761818011660,8351530750766,GYRO,-0.05292955259171384,-0.10408176233888973,-0.04895860926689306,0.0,3
1761818011660,8351530750766,ROT_VEC,0.05813733327903406,0.18109752739099944,-0.17543459149777674,0.3548697085509407,3
1761818011660,8351530750766,MAG,16.576915613715492,-20.43922047958348,0.1186949009768149,0.0,3
1761818011681,8351550967403,ROT_VEC,0.19884821164491168,0.2576267773608204,-0.02609165029535826,0.33020424494232625,3
1761818011681,8351550967403,ACC,-0.10334535118664456,7.460289464348626,4.447612373445809,0.0,3
1761818011681,8351550967403,GYRO,0.033270870572956746,-0.0872894271994342,-0.004236421603379192,0.0,3
1761818011681,8351550967403,MAG,34.58560248716342,-59.76497546702797,-11.980770787609787,0.0,3
1761818011701,8351571184040,GYRO,-0.05338601952588083,-0.026124981381470038,0.05366410710410058,0.0,3
1761818011701,8351571184040,ROT_VEC,0.3765824140881768,0.05991303023359925,-0.4347773077045407,0.6464535427341269,3
1761818011701,8351571184040,MAG,17.656446801488116,-29.26983678751018,-15.475463639428895,0.0,3
1761818011701,8351571184040,ACC,-2.016938538776628,8.164205071651358,5.730838740249323,0.0,3
1761818011721,8351591400678,ACC,-1.420978284500932,9.43177811869109,5.622408039307704,0.0,3
1761818011721,8351591400678,GYRO,0.04593579226435204,-0.06877351934082508,-0.046328525891846634,0.0,3
1761818011721,8351591400678,ROT_VEC,0.3060326960831692,-0.5906857926904596,0.6200869716011357,0.3276687012180691,3
1761818011721,8351591400678,MAG,16.592676489436045,-18.120974777835624,-11.448287233805537,0.0,3
1761818011741,8351611617315,MAG,7.380748301119189,-62.15269448976411,-11.146968353786383,0.0,3
1761818011741,8351611617315,GYRO,-0.03256721891750637,0.1464582311477629,0.031512272241346784,0.0,3
1761818011741,8351611617315,ROT_VEC,0.10833324819637592,0.10238702264272656,0.6578953748424,0.6512350922651629,3
1761818011741,8351611617315,ACC,-1.7213215760429688,6.739981361776073,6.916484111129398,0.0,3
1761818011762,8351631833952,GYRO,0.004497558006429207,-0.043644369981888635,-0.025528431379056436,0.0,3
1761818011762,8351631833952,MAG,42.008625426768084,-31.006190928841775,-11.469084345724228,0.0,3
1761818011762,8351631833952,ROT_VEC,0.4133241967975727,0.15298613722161192,1.211142882718216,0.7942069621553897,3
1761818011762,8351631833952,ACC,-0.6961777326919231,10.64325940445475,5.408337488033394,0.0,3
1761818011782,8351652050589,ROT_VEC,0.3262991760982161,0.047957831154591485,0.1475732646487816,0.39888008832316885,3
1761818011782,8351652050589,MAG,13.976204363235684,-44.57221406646163,-8.226395098168123,0.0,3
1761818011782,8351652050589,ACC,-2.0904095942244667,8.159465789919587,6.038899175237737,0.0,3
1761818011782,8351652050589,GYRO,0.0409762288542255,0.10360113445586797,-0.06436722277216336,0.0,3
1761818011802,8351672267226,MAG,6.768020333934588,-28.330107293414866,-11.011843507349841,0.0,3
1761818011802,8351672267226,GYRO,-0.026337475675068778,-0.12352498201792009,-0.03954984405518819,0.0,3
1761818011802,8351672267226,ACC,-1.3444557886943371,7.939048903132758,4.648421380507443,0.0,3
1761818011802,8351672267226,ROT_VEC,0.04854758121841678,-0.2648159709253252,-0.7660510166168574,0.32725182985378126,3
1761818011822,8351692483864,ACC,-1.8815856373752113,6.758968662083445,6.600229016003175,0.0,3
1761818011822,8351692483864,ROT_VEC,0.23803040743368872,0.5241277645009468,-0.703726576013331,0.26911107064280027,3
1761818011822,8351692483864,MAG,27.416683169536785,-18.75359892570304,-14.10739585777311,0.0,3
1761818011822,8351692483864,GYRO,-0.04292112779987519,-0.045511257924099255,-0.02527316779517184,0.0,3
1761818011842,8351712700501,GYRO,-0.0015942904585369384,-0.05479835601393647,-0.00364283670403367,0.0,3
1761818011842,8351712700501,MAG,10.329447468032686,-26.937246576163247,-13.563544064043679,0.0,3
1761818011842,8351712700501,ROT_VEC,0.3002350665663181,0.432602238132783,0.42741222196167855,0.663114225278039,3
1761818011842,8351712700501,ACC,-0.9007986514366376,7.230109166395578,3.473453292943013,0.0,3
1761818011863,8351732917138,ROT_VEC,0.23024778768654058,0.27213904664062144,-0.27000680141471173,0.3974005179804152,3
1761818011863,8351732917138,ACC,-0.2458997642705242,8.219086436562275,5.057243085957899,0.0,3
1761818011863,8351732917138,GYRO,0.0225731871805432,-0.08707852161767327,-0.012367521450874084,0.0,3
1761818011863,8351732917138,MAG,10.606767437265326,-32.21722545096565,-11.179799127230911,0.0,3
1761818011883,8351753133775,GYRO,-0.01796910844090548,0.017016681977339052,0.010415282743261912,0.0,3
1761818011883,8351753133775,MAG,5.997571909153482,-30.593388656032044,-8.822660990376436,0.0,3
1761818011883,8351753133775,ROT_VEC,0.29588004361319187,-0.04605372509646523,-0.19700845231650016,0.5345857950654321,3
1761818011883,8351753133775,ACC,-1.7205769385279013,7.585188491561441,6.315700675479972,0.0,3
1761818011903,8351773350412,ACC,-1.0950308404577487,6.303755863660829,4.51928944822426,0.0,3
1761818011903,8351773350412,MAG,-2.562188893467267,-45.259429286370505,-17.16882354993083,0.0,3
1761818011903,8351773350412,GYRO,-0.02487863475596394,-0.1027164037497976,0.012822310147013231,0.0,3
1761818011903,8351773350412,ROT_VEC,0.16427773024454304,0.5325486204907499,-0.05399949437841498,0.36723904226931725,3
1761818011923,8351793567050,ROT_VEC,0.2071517609102967,-0.13843060850388697,-1.3276293585412697,0.2998204537091124,3
1761818011923,8351793567050,MAG,30.374501701523087,-5.413118268096669,-13.590719301566912,0.0,3
1761818011923,8351793567050,ACC,-3.0170697564636257,6.8548909295818135,6.003530457306616,0.0,3
1761818011923,8351793567050,GYRO,0.011084156298756611,-0.09810836609374525,-0.001223775597096266,0.0,3
1761818011944,8351813783687,ROT_VEC,0.1931594265819611,-0.27313775207780666,-0.3974873796658397,0.3425014756984821,3
1761818011944,8351813783687,MAG,-7.577190470018905,-58.83697593331025,-6.895089923846079,0.0,3
1761818011944,8351813783687,ACC,-0.9937455971656282,8.031775399615638,5.140143607848665,0.0,3
1761818011944,8351813783687,GYRO,0.027486836743724,-0.3193063915019985,-0.036563492343092016,0.0,3
1761818011964,8351834000324,MAG,11.132065858632828,-41.555079996014605,-3.786738405922134,0.0,3
1761818011964,8351834000324,GYRO,-0.0401043264882792,-0.2962869943103025,-0.009652633158757366,0.0,3
1761818011964,8351834000324,ROT_VEC,0.33392846990747893,-0.10554709821724526,-0.6399124256743712,0.33730906579535286,3
1761818011964,8351834000324,ACC,-0.3892598558616824,7.092358790387936,4.522050444688753,0.0,3
1761818011984,8351854216961,MAG,8.479316730788405,-35.972976833125095,-2.073223679813158,0.0,3
1761818011984,8351854216961,GYRO,-0.06257130069608544,-0.10591487989769892,0.02861215751839384,0.0,3
1761818011984,8351854216961,ACC,-0.682846915918104,7.035229824821145,4.013226763815224,0.0,3
1761818011984,8351854216961,ROT_VEC,0.14819486504652082,0.13983917559312764,0.4267808762932883,0.4588329612940742,3
1761818012004,8351874433598,GYRO,-0.0769789555440235,-0.001606333911035377,-0.04340774045493151,0.0,3
1761818012004,8351874433598,MAG,27.691532089650096,-42.264213072378205,-19.51088843244119,0.0,3
1761818012004,8351874433598,ACC,-3.04347951754435,7.91029582653937,4.9040610660816775,0.0,3
1761818012004,8351874433598,ROT_VEC,0.24323295599853778,0.062490442615606906,0.30930656290708736,0.5251695454419795,3
1761818012024,8351894650236,MAG,5.648010008474842,-26.975487988234832,-17.588563882752684,0.0,3
1761818012024,8351894650236,GYRO,-0.001134907884830826,-0.12703333014662432,0.01707892917092138,0.0,3
1761818012024,8351894650236,ACC,-1.3301104078099644,6.297791071089616,4.234998436050504,0.0,3
1761818012024,8351894650236,ROT_VEC,0.2891865020571878,0.16007314871563702,-0.744804329358795,0.7320118353009252,3
1761818012045,8351914866873,MAG,6.437831380629235,-26.659252449220375,-1.7834301460866655,0.0,3
1761818012045,8351914866873,ACC,-0.36148666658238854,6.547012286305138,3.352771547483357,0.0,3
1761818012045,8351914866873,GYRO,-0.04734490223899356,-0.005673873862673651,0.0119165722448922,0.0,3
1761818012045,8351914866873,ROT_VEC,0.17066502203544698,-0.304588678537194,-0.6878954000560447,0.5872232239845776,3
1761818012065,8351935083510,ROT_VEC,0.26211203702710734,-0.5450490026582316,0.30209616231015585,0.8979996325630242,3
1761818012065,8351935083510,MAG,-24.93728376304906,-33.04608517511069,-8.18664511005708,0.0,3
1761818012065,8351935083510,GYRO,-0.08366352840476621,0.05328233904673815,-0.0037091852725196725,0.0,3
1761818012065,8351935083510,ACC,-0.6926905027810198,9.892306347738407,4.857634571696124,0.0,3
1761818012085,8351955300147,ACC,-1.1019481683214587,5.809803173566702,5.878166660130663,0.0,3
1761818012085,8351955300147,MAG,-10.790288547320255,-29.721342864310063,-15.12356121923599,0.0,3
1761818012085,8351955300147,GYRO,0.04071615766961671,-0.13881189347802675,-0.04061354612436148,0.0,3
1761818012085,8351955300147,ROT_VEC,0.37231977427323265,-0.3618997833910026,0.423451450269112,0.4391816570273887,3
1761818012105,8351975516784,GYRO,0.042130103793782354,-0.19502847275565385,0.03197201420107112,0.0,3
1761818012105,8351975516784,ROT_VEC,0.23537365726974135,0.2517670435243823,-0.308522435086415,0.5645522380825982,3
1761818012105,8351975516784,ACC,-1.6620623785541382,4.947454350027174,5.523232518268444,0.0,3
1761818012105,8351975516784,MAG,5.685741282463402,-54.4844307736068,-12.017907174818893,0.0,3
1761818012125,8351995733422,MAG,-7.22285246819217,-36.06840789225663,-11.045578191105292,0.0,3
1761818012125,8351995733422,GYRO,0.01163501308356941,-0.024891133589011526,-0.06223735999964113,0.0,3
1761818012125,8351995733422,ROT_VEC,0.2581191992991658,-0.7142503430025947,-0.5990340463445175,0.2508929230069399,3
1761818012125,8351995733422,ACC,-0.6795152718436247,6.460733430794926,4.172206545497073,0.0,3
1761818012146,8352015950059,GYRO,-0.07916508556365279,0.03306453088321038,-0.010231607324744435,0.0,3
1761818012146,8352015950059,ACC,-1.3847451939700095,5.898983277544784,7.962567397609947,0.0,3
1761818012146,8352015950059,MAG,-21.904806950527018,-49.653722454907815,-12.804272899016846,0.0,3
1761818012146,8352015950059,ROT_VEC,0.41695271702720327,-0.09939097942429947,-0.2608804300272182,0.3412708118470166,3
1761818012166,8352036166696,ACC,-1.6850786237537732,10.081392763040826,7.005238524972771,0.0,3
1761818012166,8352036166696,ROT_VEC,0.17640482147653885,-0.5221288433672975,0.11324794989059389,0.5696741486445585,3
1761818012166,8352036166696,GYRO,-0.031329668070212494,-0.031109675930543625,-0.02187183874659136,0.0,3
1761818012166,8352036166696,MAG,-22.146558407004584,-45.61293917604226,-13.14957922973257,0.0,3
1761818012186,8352056383333,ACC,-0.14441725833348382,7.968200343313999,4.709796388895575,0.0,3
1761818012186,8352056383333,ROT_VEC,0.2498339130690117,0.046201500899350476,-0.04527117939551305,0.3277229968206362,3
1761818012186,8352056383333,GYRO,0.034084475959282046,-0.0953161104867928,-0.010446516484149616,0.0,3
1761818012186,8352056383333,MAG,42.53243892868084,-18.173869657750462,-23.144984728547755,0.0,3
1761818012206,8352076599970,GYRO,-0.01944190129095007,-0.15823702034619397,0.0020826174193355742,0.0,3
1761818012206,8352076599970,ACC,-0.9027758843816864,8.073855471774174,3.8676403373084165,0.0,3
1761818012206,8352076599970,ROT_VEC,0.23777457701310958,0.4128472379087127,-0.24092547000273018,0.2445889957921916,3
1761818012206,8352076599970,MAG,46.41940620870629,-33.622305774504,-4.245197722643939,0.0,3
1761818012227,8352096816608,MAG,12.408354785715778,-33.9770126386053,-9.478178078341749,0.0,3
1761818012227,8352096816608,ROT_VEC,0.3749608197371974,0.29224856341541094,-0.307942034005683,0.7981591551644858,3
1761818012227,8352096816608,GYRO,0.014813724241070922,0.020065993513273095,-0.02932778042776933,0.0,3
1761818012227,8352096816608,ACC,-1.4125431976997949,8.442729163645966,4.777339929053164,0.0,3
1761818012247,8352117033245,ROT_VEC,0.14556595721123616,0.04209608015693647,-1.082457899014967,0.6656711580277285,3
1761818012247,8352117033245,GYRO,0.010675179891115334,0.1014806749031929,-0.001212108118096242,0.0,3
1761818012247,8352117033245,MAG,3.8571449437564205,-17.688541436325853,-15.567796306429985,0.0,3
1761818012247,8352117033245,ACC,-1.929934138076256,7.966780501241572,3.8740050381154614,0.0,3
1761818012267,8352137249882,GYRO,-0.038958304178574196,0.17391614277409845,-0.020927167914605038,0.0,3
1761818012267,8352137249882,MAG,25.52370050447089,-23.363595883478673,-9.377427363387449,0.0,3
1761818012267,8352137249882,ACC,-1.7232125401114435,8.590614322825838,7.401386849573154,0.0,3
1761818012267,8352137249882,ROT_VEC,0.16330802160447497,-0.5091867469485468,-0.015090118003869418,-0.11458475778954427,3
1761818012287,8352157466519,GYRO,0.008857730359610946,-0.1589870802102685,0.01587418235681672,0.0,3
1761818012287,8352157466519,ROT_VEC,0.24847065351258546,-0.31254760042251706,-1.4173711839921395,0.324560285147845,3
1761818012287,8352157466519,ACC,-1.323144764430806,7.60061074969191,4.973553106697199,0.0,3
1761818012287,8352157466519,MAG,30.515743097974624,-25.94813658600753,-18.833947740832848,0.0,3
1761818012307,8352177683156,GYRO,0.012338075893197683,0.020183565913743016,0.016746297491723457,0.0,3
1761818012307,8352177683156,ROT_VEC,0.15098715119580655,-0.325095586171157,-0.5825301221080373,0.1485428656637032,3
1761818012307,8352177683156,MAG,5.531312262795469,-14.1609056907235,-8.238494354877265,0.0,3
1761818012307,8352177683156,ACC,-2.086077101424633,5.995758245516279,4.281709689939734,0.0,3
1761818012328,8352197899794,MAG,3.8994148383126612,-12.896427823196781,-8.143373612997078,0.0,3
1761818012328,8352197899794,ACC,-1.6684868945645983,6.446313956535794,5.331621130459259,0.0,3
1761818012328,8352197899794,GYRO,0.06111530524267041,0.020112547534029,-0.012280017603387034,0.0,3
1761818012328,8352197899794,ROT_VEC,0.11940580881913529,-0.5655461844097138,-0.5051889808953074,0.23623688012599453,3
1761818012662,8352532651398,ACC,-0.015491812603546354,-0.048279183058629944,0.0434340137703588,0.0,
1761818012662,8352532651398,MAG,0.1278615319752252,0.005089742297519798,-0.07655510249731468,0.0,
1761818012662,8352532651398,GYRO,-0.09329357316105225,-0.24000844624832515,-0.08619035417247754,0.0,
1761818012662,8352532651398,ROT_VEC,0.16406944337155724,0.12436496046764241,-0.1660576922744488,0.0,
1761818012997,8352867403003,ACC,-1.1005297254979463,9.332329289228882,5.1714362034347,0.0,3
1761818012997,8352867403003,GYRO,-0.0003950128884335864,0.04349545639252477,-0.02853604508289303,0.0,3
1761818012997,8352867403003,ROT_VEC,0.24309341155863395,0.3675812657557854,-0.14981122074801634,0.6105725643483011,3
1761818012997,8352867403003,MAG,-1.920587368028487,-53.80321719760105,-13.506340210515573,0.0,3
1761818013017,8352887728938,ACC,-1.7672676450283824,7.511114433647407,5.445077103281982,0.0,3
1761818013017,8352887728938,GYRO,0.10881408521917217,-0.0057646497462502284,-0.023025981646838306,0.0,3
1761818013017,8352887728938,MAG,5.850805642336594,-42.754544901553274,-7.97982802420107,0.0,3
1761818013017,8352887728938,ROT_VEC,0.23873205573393197,0.6288669659127677,0.6914334167566122,0.20859928794507598,3
1761818013038,8352908054874,GYRO,-0.05117698606554041,-0.05244518524383115,-0.04672734057290771,0.0,3
1761818013038,8352908054874,ACC,-1.4452689391123357,8.355007101684514,4.787854434050554,0.0,3
1761818013038,8352908054874,ROT_VEC,0.1976018329249356,0.1065768717909136,-0.2531825726639778,0.3443735583741797,3
1761818013038,8352908054874,MAG,17.29734543273661,-31.354025830765625,-16.322388494236158,0.0,3
1761818013058,8352928380809,ROT_VEC,0.2617380898823509,-0.42695807805781155,-0.681585697672094,0.556363986754941,3
1761818013058,8352928380809,GYRO,0.009675290582144405,0.0046663120342190015,0.028199256834880337,0.0,3
1761818013058,8352928380809,ACC,-0.6350628331993544,8.632681096988229,4.2299495958569695,0.0,3
1761818013058,8352928380809,MAG,40.96862435198059,-13.732494433758472,-11.69456267216814,0.0,3
1761818013078,8352948706745,GYRO,0.021240927489381375,-0.07677563509948035,0.00023990825658454533,0.0,3
1761818013078,8352948706745,ROT_VEC,0.19298442563319418,0.9215511921466635,0.2984474252829529,0.4454374083309798,3
1761818013078,8352948706745,MAG,17.961050961239227,-11.548648262142269,-12.805595793273397,0.0,3
1761818013078,8352948706745,ACC,-1.163444181511322,9.09578293132426,5.365706162408762,0.0,3
1761818013099,8352969032680,MAG,2.9720233364837094,-21.161863292866034,-6.833944939172086,0.0,3
1761818013099,8352969032680,ROT_VEC,0.147850005481924,0.1249431958459839,0.5286922760142196,0.3949354676921651,3
1761818013099,8352969032680,GYRO,-0.012542944467089041,-0.09096284622781524,0.01706129458218192,0.0,3
1761818013099,8352969032680,ACC,-1.2352958561599212,6.709020572745596,4.94655064492701,0.0,3
1761818013119,8352989358616,GYRO,-0.008276132452947163,0.16853386359873493,-0.0027550666178941734,0.0,3
1761818013119,8352989358616,ROT_VEC,0.37386952962777664,-0.13548546412569734,0.03924628948749681,0.23118165508422206,3
1761818013119,8352989358616,MAG,10.928491228721253,-21.20548811381185,-9.768517191811842,0.0,3
1761818013119,8352989358616,ACC,-0.08824073223437223,8.028167040011287,3.207171445547717,0.0,3
1761818013139,8353009684551,ACC,-1.3100599566165734,9.560767122462822,6.920643814876019,0.0,3
1761818013139,8353009684551,ROT_VEC,0.2006655212640935,-0.42315297619529835,-0.17372320411871073,0.46697531987598745,3
1761818013139,8353009684551,MAG,-3.140561498546485,-33.62028881777596,-10.297699541463533,0.0,3
1761818013139,8353009684551,GYRO,0.025318931574199434,0.05598241905906867,-0.002157958295458233,0.0,3
1761818013160,8353030010487,GYRO,0.04827500251191026,-0.020313543682473754,-0.05070001865846131,0.0,3
1761818013160,8353030010487,ACC,-0.18243415472216032,5.882346430720522,6.012399461139451,0.0,3
1761818013160,8353030010487,MAG,-1.9712974723741254,-38.038919343193896,-8.502771764551097,0.0,3
1761818013160,8353030010487,ROT_VEC,0.1672677346735429,-0.35056348166758666,-0.6091128177889353,0.5098711253333608,3
1761818013180,8353050336423,GYRO,-0.01985606876257119,0.13378112550244575,-0.022749047409327827,0.0,3
1761818013180,8353050336423,ACC,0.05456405043338988,9.7680142382184,7.232090753312432,0.0,3
1761818013180,8353050336423,ROT_VEC,0.22234229303751177,-0.8195166622311576,-0.1805757657152841,0.5156112864397167,3
1761818013180,8353050336423,MAG,12.654607223046714,-12.719415779014692,-16.59888683180899,0.0,3
1761818013200,8353070662358,MAG,1.1845990494477006,-36.09911036043244,-15.689054146782354,0.0,3
1761818013200,8353070662358,ACC,-0.1765845984676344,7.286332841225494,4.4723860602448315,0.0,3
1761818013200,8353070662358,ROT_VEC,0.2720156186160428,-0.136862078077892,-0.8228347285817642,0.4567026373542282,3
1761818013200,8353070662358,GYRO,0.04787921681772368,0.04374778543630827,-0.029903554739653428,0.0,3
1761818013221,8353090988294,ACC,1.4333738764037411,9.132123239261151,4.775370816868578,0.0,3
1761818013221,8353090988294,ROT_VEC,0.21984902151677108,0.6615884693969181,-0.6649893656666985,0.39277969328651186,3
1761818013221,8353090988294,GYRO,-0.06399553432238302,-0.10341988283351343,0.0074278719357826735,0.0,3
1761818013221,8353090988294,MAG,6.696710133121153,-40.10144202465017,-17.287991834453667,0.0,3
1761818013241,8353111314229,ACC,-2.180554325794944,7.499687523620305,4.412751708269367,0.0,3
1761818013241,8353111314229,ROT_VEC,0.09281709884069284,-0.41882370318799783,-0.06527670500577717,0.25613217715577224,3
1761818013241,8353111314229,GYRO,-0.022529340380891487,-0.020572795049794073,0.011675169365205885,0.0,3
1761818013241,8353111314229,MAG,8.983801796048365,-28.35589066416081,-4.11018455929493,0.0,3
1761818013261,8353131640165,MAG,23.43115709942474,-6.825368920971596,-9.890596331583607,0.0,3
1761818013261,8353131640165,GYRO,0.07975145870677539,0.14640592791443194,-0.055592867554830824,0.0,3
1761818013261,8353131640165,ROT_VEC,0.029046155712233516,-0.8915770547573507,-0.32548618871266516,0.7637615204282867,3
1761818013261,8353131640165,ACC,-1.1203059260465997,9.58462307186794,5.746837544467233,0.0,3
1761818013282,8353151966100,MAG,-7.727109420506656,-21.81570282077005,-9.79139176820991,0.0,3
1761818013282,8353151966100,ACC,-0.33116778742343694,9.06592616233648,5.175931007244222,0.0,3
1761818013282,8353151966100,ROT_VEC,0.28884323703509107,-0.02939627760935626,0.3027768959619175,0.2855041865010004,3
1761818013282,8353151966100,GYRO,-0.05645928334452069,-0.10040831772649367,-0.0017698508069743466,0.0,3
1761818013302,8353172292036,GYRO,-0.05395810850524383,-0.08084274860759971,0.014341466643338477,0.0,3
1761818013302,8353172292036,MAG,-14.491847460581074,-21.664057418477334,-8.555658164340032,0.0,3
1761818013302,8353172292036,ACC,0.2301408836098407,6.445683932641188,5.410256725428298,0.0,3
1761818013302,8353172292036,ROT_VEC,0.17757776569611705,-0.6554909298178266,0.8650888387741053,0.6801136236590278,3
1761818013322,8353192617971,ACC,-1.1154484986005198,5.2833339733819145,3.5465826677770824,0.0,3
1761818013322,8353192617971,ROT_VEC,0.23823498589499637,-0.14130658581675076,-0.31630866947211,0.45910967424196036,3
1761818013322,8353192617971,MAG,20.519204767737527,-43.68797894770997,-8.116401916962294,0.0,3
1761818013322,8353192617971,GYRO,0.005090317838057633,0.05296959426648749,0.0033104570246087813,0.0,3
1761818013343,8353212943907,GYRO,-0.0616891126142391,-0.15427336697055696,-0.03968606905152647,0.0,3
1761818013343,8353212943907,ROT_VEC,0.24457281887768983,-0.014528959111289229,0.2730719127998776,0.5865113412454885,3
1761818013343,8353212943907,ACC,-1.8658683956796143,7.599103654124024,5.148044300252581,0.0,3
1761818013343,8353212943907,MAG,31.611515381496286,-12.52520985366526,-10.13483933725497,0.0,3
1761818013363,8353233269842,MAG,26.370138149561427,-28.23603383360903,-10.219923395508985,0.0,3
1761818013363,8353233269842,GYRO,-0.031003924587072577,-0.23818074880093165,-0.01199490035944432,0.0,3
1761818013363,8353233269842,ROT_VEC,0.2031839761382946,0.4086212118895687,0.7717254000281052,0.5758953626777596,3
1761818013363,8353233269842,ACC,-1.041540429361386,7.925971575212295,4.748028339998359,0.0,3
1761818013383,8353253595778,MAG,-18.82889334749672,-25.13786917418966,-3.85193967787325,0.0,3
1761818013383,8353253595778,ROT_VEC,0.15616187779846408,0.0206211011734024,0.03613140823339499,0.47177305799495267,3
1761818013383,8353253595778,ACC,-1.8248339809283933,7.545721085803939,4.550714180881426,0.0,3
1761818013383,8353253595778,GYRO,-0.03941514331356963,-0.16171053417222778,0.009721804807379091,0.0,3
1761818013404,8353273921713,MAG,2.5199075086311162,-35.14593443101726,-11.076841575026538,0.0,3
1761818013404,8353273921713,GYRO,-0.09876080899174151,0.014376822697288572,-0.04199679719541386,0.0,3
1761818013404,8353273921713,ROT_VEC,0.22547031144700683,0.010125760970667131,0.2624995942881444,0.36008741376352116,3
1761818013404,8353273921713,ACC,-0.8949793146252193,7.392011381329608,4.9661817267612305,0.0,3
1761818013424,8353294247649,MAG,33.63085589103309,-47.07430758219563,-14.688166989306152,0.0,3
1761818013424,8353294247649,ROT_VEC,0.23317761918398106,0.08670776573622092,-0.7287960152669579,0.8378983720424228,3
1761818013424,8353294247649,GYRO,0.029357123504818488,0.004734987282911489,-0.0080007509972539,0.0,3
1761818013424,8353294247649,ACC,-0.48913057272637683,8.652464187379186,3.9813451825509505,0.0,3
1761818013444,8353314573584,MAG,-6.383113187866698,-24.041652602979603,-21.76537191699105,0.0,3
1761818013444,8353314573584,ROT_VEC,0.2771059564132566,0.6421028140118913,0.7832024708371395,0.5095110630423124,3
1761818013444,8353314573584,ACC,-2.0649739811312307,8.643826761388475,6.6021899058126365,0.0,3
1761818013444,8353314573584,GYRO,0.01521849259013317,-0.04144958226242944,0.01053120299534589,0.0,3
1761818013465,8353334899520,GYRO,-0.003592481875996034,-0.17580020668707652,0.023276761585136026,0.0,3
1761818013465,8353334899520,MAG,13.147410460105364,-44.62323716168401,-7.588436808419325,0.0,3
1761818013465,8353334899520,ROT_VEC,0.20831126616867773,-0.3691516950210391,-0.5958636093217156,0.7508088751912078,3
1761818013465,8353334899520,ACC,-1.6218700427297958,6.394103938519194,2.4629415916887814,0.0,3
1761818013485,8353355225456,ACC,-1.5438305465275632,8.921894864910115,5.056674717270816,0.0,3
1761818013485,8353355225456,GYRO,0.01885767549503633,-0.08036051713372011,0.01850067960033916,0.0,3
1761818013485,8353355225456,MAG,12.65781922690433,-15.014403327624136,-4.165324235911772,0.0,3
1761818013485,8353355225456,ROT_VEC,0.18738819342498889,-0.40336270799614815,1.0500235034309977,0.6915911156947142,3
1761818013505,8353375551391,GYRO,-0.05574949480755596,-0.1589468035068999,-0.0007979192539565678,0.0,3
1761818013505,8353375551391,ACC,-0.6604382625519338,7.769835786892427,3.222811702441412,0.0,3
1761818013505,8353375551391,MAG,22.48636234080435,-48.13427025189438,-6.8679786032537535,0.0,3
1761818013505,8353375551391,ROT_VEC,0.18640970208540952,0.0698736102861028,-0.7320253282015575,0.552624296831007,3
1761818013526,8353395877327,ROT_VEC,0.19446448540519956,0.6090400294725227,0.27665595985937197,0.2633434431224285,3
1761818013526,8353395877327,GYRO,-0.10636309811659857,0.11898920344514102,0.002099480254929468,0.0,3
1761818013526,8353395877327,MAG,-9.113693938343784,-32.58885230991754,-13.69279489450377,0.0,3
1761818013526,8353395877327,ACC,-1.6791983383835907,7.635290312221095,5.343147206738908,0.0,3
1761818013546,8353416203262,ROT_VEC,0.16447222363059677,-0.019184066677923217,1.2221997755860197,0.300487557854992,3
1761818013546,8353416203262,GYRO,0.055868677633738165,0.1419624873426488,0.005562205322529025,0.0,3
1761818013546,8353416203262,ACC,-1.3495745620043185,9.64274431875406,3.89577479097784,0.0,3
1761818013546,8353416203262,MAG,1.5054881686636794,-55.9025520206646,-19.780399666486055,0.0,3
1761818013566,8353436529198,ROT_VEC,0.3312539665288845,0.5715277614526444,0.2674674804375601,0.6289784627458737,3
1761818013566,8353436529198,ACC,-1.5861822576558324,4.443524939898892,5.3099143168394365,0.0,3
1761818013566,8353436529198,MAG,19.994838796105633,-34.28769147821698,-14.523205287135662,0.0,3
1761818013566,8353436529198,GYRO,-0.11508447514890469,-0.10922380432061193,-0.008782562409191794,0.0,3
1761818013587,8353456855133,ROT_VEC,0.33803018197553536,-0.6584311885238571,-0.30230827441321545,0.36895650586848416,3
1761818013587,8353456855133,ACC,-0.34901311273487484,4.028780810202704,5.911296636012925,0.0,3
1761818013587,8353456855133,GYRO,-0.07217186890335736,-0.05953975969520419,-0.00692866878025051,0.0,3
1761818013587,8353456855133,MAG,30.338078741018386,-29.222033364956815,-17.08887730732015,0.0,3
1761818013607,8353477181069,MAG,-15.42930670254126,-31.26442572236161,-15.797897998293177,0.0,3
1761818013607,8353477181069,GYRO,-0.01076238846254648,0.15581351530383375,-0.00983208772530179,0.0,3
1761818013607,8353477181069,ROT_VEC,0.30975125151897237,0.043068271666955524,-0.14320811895429786,0.49645955683307574,3
1761818013607,8353477181069,ACC,-0.2500713458578329,9.643466267164772,4.193631772690545,0.0,3
1761818013627,8353497507004,ACC,-1.425321497906523,5.499747141990537,5.02173876509642,0.0,3
1761818013627,8353497507004,ROT_VEC,0.3937424008789823,0.07076829886590769,0.15309021823591276,0.49302895932316737,3
1761818013627,8353497507004,MAG,8.19260490764099,-31.805542194593663,-16.21930005831134,0.0,3
1761818013627,8353497507004,GYRO,-0.031004564373939822,-0.19014528419416657,0.022484785294247134,0.0,3
