timestamp,nanoTime,type,x,y,z,w,label
1761805228323,8284885249329,GYRO,0.0036152764778182795,0.36946375244110563,-0.022685320012531925,0.0,6
1761805228323,8284885249329,ROT_VEC,0.19231722022031658,0.12675376478195802,-0.4710408698063698,0.6316213858091074,6
1761805228344,8284905450075,GYRO,0.006336593658930704,0.26837438119263224,0.03231923237089064,0.0,6
1761805228344,8284905450075,ACC,-0.9419012411275118,8.591343449975858,4.597658160566015,0.0,6
1761805228344,8284905450075,MAG,-7.334111997469862,-20.52841795781504,-10.50142937192998,0.0,6
1761805228344,8284905450075,ROT_VEC,0.22262388979009368,0.14705746832377706,1.167092696583938,0.4190990745960323,6
1761805228364,8284925650821,GYRO,0.0426209778426408,-0.08949823289837845,-0.005499910405278541,0.0,6
1761805228364,8284925650821,ACC,-1.1295139138694956,9.690757954662164,6.270170940311635,0.0,6
1761805228364,8284925650821,ROT_VEC,0.1639108249156326,-0.05575059502280508,-0.6611924402154303,0.38933365473348946,6
1761805228364,8284925650821,MAG,31.383605474481037,-12.164217948549082,-10.795799656576738,0.0,6
1761805228384,8284945851567,GYRO,-0.03296272509812188,0.10584306133005683,0.02077405082228861,0.0,6
1761805228384,8284945851567,ACC,-1.4936703258508781,9.97146736023216,4.323744566067918,0.0,6
1761805228384,8284945851567,ROT_VEC,0.17086030416038658,0.08548484477670448,0.26006637863416615,0.5749745288522098,6
1761805228384,8284945851567,MAG,-10.147152909471316,-57.225142954096256,-13.632993777387478,0.0,6
1761805228404,8284966052312,MAG,28.11701640740078,-27.749851289911547,-13.457088607654219,0.0,6
1761805228404,8284966052312,ROT_VEC,0.2291960488071615,0.28246998177974925,-0.46008792251192704,0.3909848078540429,6
1761805228404,8284966052312,GYRO,0.055224335485819946,0.06732751492260806,-0.020978461570436667,0.0,6
1761805228404,8284966052312,ACC,-1.7091996609494435,7.089926514915584,5.370614882469519,0.0,6
1761805228424,8284986253058,ROT_VEC,0.1765509522519932,0.14824535620948007,0.2551524103984142,0.05099772081445174,6
1761805228424,8284986253058,ACC,-2.359472161029776,9.453281885917225,2.683022293776908,0.0,6
1761805228424,8284986253058,GYRO,0.13904781886780868,0.13960025974103712,0.03643014453815333,0.0,6
1761805228424,8284986253058,MAG,15.416766139242062,-13.805707181413286,0.6444601280499418,0.0,6
1761805228445,8285006453804,GYRO,-0.12962333093268086,0.1895961458496235,-0.03899782702829233,0.0,6
1761805228445,8285006453804,MAG,34.51758501877554,-10.570100464710354,-9.08830779427783,0.0,6
1761805228445,8285006453804,ACC,0.21616226663495522,6.246638891934524,3.1804048147575794,0.0,6
1761805228445,8285006453804,ROT_VEC,0.1934535126401299,-0.2286682404001983,-0.9178050020656016,0.3579858293189654,6
1761805228465,8285026654550,MAG,50.64767701770235,-29.023815435011112,-19.64388431262101,0.0,6
1761805228465,8285026654550,GYRO,-0.005299366377485763,0.09301284804971952,-0.021988013627742456,0.0,6
1761805228465,8285026654550,ROT_VEC,0.08556414316406641,-0.4934493374291724,-0.4410672956891135,0.3524905192492494,6
1761805228465,8285026654550,ACC,-0.8765250082110659,6.618563278195345,5.450148852626057,0.0,6
1761805228485,8285046855296,MAG,31.609002402007548,-38.05523470395238,-10.561740929408527,0.0,6
1761805228485,8285046855296,GYRO,0.01661002329894996,-0.0010883379167458823,0.021065793371451712,0.0,6
1761805228485,8285046855296,ACC,-1.0401036143430642,6.26210039711846,6.83896336108348,0.0,6
1761805228485,8285046855296,ROT_VEC,0.31021910026547467,-0.10010823552836472,0.017254039412678,0.5589383769824303,6
1761805228505,8285067056041,ACC,-1.952250769700948,4.7995178786814785,3.710712140814466,0.0,6
1761805228505,8285067056041,GYRO,-0.06360301829977269,0.03892349494252841,0.04358581768650167,0.0,6
1761805228505,8285067056041,MAG,9.502048356129183,-33.88957010899015,-13.305727865947947,0.0,6
1761805228505,8285067056041,ROT_VEC,0.2213337633492392,0.21189711218389157,-0.8109060569019362,0.2862968867800272,6
1761805228525,8285087256787,MAG,16.249412528999684,-31.423825213154938,1.6354343404893659,0.0,6
1761805228525,8285087256787,GYRO,-0.09124836545292886,0.11214653904556185,0.036167844677113176,0.0,6
1761805228525,8285087256787,ACC,-0.3381050621881304,6.642165123582982,4.03949816844285,0.0,6
1761805228525,8285087256787,ROT_VEC,0.331187716917219,0.3548079203064357,0.2109464690792075,0.5011360744303557,6
1761805228546,8285107457533,MAG,16.207441897143763,-15.825913263072154,-5.459087802071763,0.0,6
1761805228546,8285107457533,ROT_VEC,0.30095078727498537,-0.0868285283607502,-0.13863699045359978,0.48515891565550084,6
1761805228546,8285107457533,ACC,0.4265511772790251,6.199420942104985,4.730355924939143,0.0,6
1761805228546,8285107457533,GYRO,-0.04353389897048322,0.2191871992860922,-0.015461975881388647,0.0,6
1761805228566,8285127658279,GYRO,-0.017081819828068882,-0.07444861105145661,-0.03458616309848338,0.0,6
1761805228566,8285127658279,ACC,-0.18663666703702003,7.893645563203037,5.160051441418019,0.0,6
1761805228566,8285127658279,MAG,6.772913146626889,-41.42497607644346,-13.932490367923085,0.0,6
1761805228566,8285127658279,ROT_VEC,0.25030155406303506,0.2989787920149152,-0.33818434962895794,0.25807627705487085,6
1761805228586,8285147859025,ACC,-1.384073840171666,9.462615387879055,6.53292483804988,0.0,6
1761805228586,8285147859025,GYRO,0.06555355249044126,0.12418305122716877,-0.007833335183783355,0.0,6
1761805228586,8285147859025,ROT_VEC,0.2790266177754312,-0.03893776568871553,-0.09762123793485075,0.589628512768589,6
1761805228586,8285147859025,MAG,-13.973387580131625,-25.08751759207729,-16.260259720954185,0.0,6
1761805228606,8285168059770,ROT_VEC,0.31579230677632475,0.23526894506816537,0.3049520436566375,0.5366636420796085,6
1761805228606,8285168059770,MAG,33.78779128535806,-46.14132833660544,-14.565833132052132,0.0,6
1761805228606,8285168059770,GYRO,-0.049266198510849575,0.20941753784923933,0.012429148190007483,0.0,6
1761805228606,8285168059770,ACC,-1.6776428332666,4.805364198770182,6.372687957310286,0.0,6
1761805228626,8285188260516,ROT_VEC,0.32300601352738634,0.057016564631202415,0.7390423445591681,0.40078044847615596,6
1761805228626,8285188260516,ACC,-2.706324144822873,9.198623324632143,4.770313088051518,0.0,6
1761805228626,8285188260516,MAG,25.698209193722516,-31.757508435295037,-2.1196489347780663,0.0,6
1761805228626,8285188260516,GYRO,0.010662510149433766,-0.04495865805188673,-0.05449012959220711,0.0,6
1761805228647,8285208461262,ACC,-1.5482785644867665,8.765571349273529,4.746866889770353,0.0,6
1761805228647,8285208461262,GYRO,-0.043701579397436546,0.020964743580653387,0.016492034787554396,0.0,6
1761805228647,8285208461262,ROT_VEC,0.305213017932199,0.21780212494312856,-0.8629043702817479,0.5078178321389684,6
1761805228647,8285208461262,MAG,-5.830116304545579,-24.589749555558974,-6.4088831305858305,0.0,6
1761805228667,8285228662008,GYRO,0.03823658785832073,0.004812495122714866,-0.04374361279141369,0.0,6
1761805228667,8285228662008,ROT_VEC,0.22494983001646682,-0.19480309771343957,-1.1424884147105534,0.5584932119492387,6
1761805228667,8285228662008,ACC,-2.477099527357998,7.374530447790467,5.945101374054906,0.0,6
1761805228667,8285228662008,MAG,6.461645606300714,-22.815615158585345,-7.3693395775237605,0.0,6
1761805228687,8285248862753,ROT_VEC,0.20913460705050976,-0.22946600768024716,0.07847497360360625,0.6564426151645725,6
1761805228687,8285248862753,MAG,46.10572346343802,-26.478749028987192,-17.28132225813262,0.0,6
1761805228687,8285248862753,ACC,-1.8533083874878933,7.909311272514575,5.32958603690689,0.0,6
1761805228687,8285248862753,GYRO,0.021306273257787132,-0.03475968794688148,0.008839457421292772,0.0,6
1761805228707,8285269063499,ACC,-0.7056668043847925,7.968817443778768,5.405647583334674,0.0,6
1761805228707,8285269063499,ROT_VEC,0.31474634237816596,0.26906856930227324,-0.5823016857586076,0.37509915880506023,6
1761805228707,8285269063499,MAG,24.818557593712526,-18.17933268262989,-9.572665888215774,0.0,6
1761805228707,8285269063499,GYRO,0.020829581802350176,-0.1186418001099992,0.026542647980351816,0.0,6
1761805228727,8285289264245,MAG,28.646824936058728,-15.507232882471481,1.9944851192859232,0.0,6
1761805228727,8285289264245,GYRO,0.0054813089880920846,0.0744239395626651,-0.022748731819919123,0.0,6
1761805228727,8285289264245,ROT_VEC,0.16645234738387227,-0.09694527615145782,-0.11988913435977633,0.4223144171693216,6
1761805228727,8285289264245,ACC,-1.6162971353771676,6.448175930545438,4.7373491222948125,0.0,6
1761805228748,8285309464991,MAG,45.98561700266111,-20.26565730693853,-8.528200347643036,0.0,6
1761805228748,8285309464991,ROT_VEC,0.18280574967528712,0.21724355609772988,0.618106922439032,0.6053406020245181,6
1761805228748,8285309464991,ACC,-1.652935537286629,5.8976189892775555,6.1761863118302935,0.0,6
1761805228748,8285309464991,GYRO,0.015355087633601258,0.07000472222432394,-0.03492129999709727,0.0,6
1761805228768,8285329665737,ROT_VEC,0.252771103292845,0.6081964621329224,-0.7455092097048709,0.831561470702149,6
1761805228768,8285329665737,GYRO,0.0346501057813349,0.2140158804336214,-0.005443697880006009,0.0,6
1761805228768,8285329665737,MAG,33.91602090151364,-19.450764157199103,-3.360908513206743,0.0,6
1761805228768,8285329665737,ACC,-2.784754753310673,8.310388202105658,5.881151678736649,0.0,6
1761805228788,8285349866482,MAG,32.56861897109901,-51.57589539729952,-17.349089955788106,0.0,6
1761805228788,8285349866482,ROT_VEC,0.15238876803932117,0.32214957579293385,-0.41939407093086833,0.5565965933797633,6
1761805228788,8285349866482,ACC,-0.7683679826036548,9.289552330472482,3.4688334013812767,0.0,6
1761805228788,8285349866482,GYRO,0.11962147556108141,0.21393590625539324,-0.0271143144522235,0.0,6
1761805228808,8285370067228,ROT_VEC,0.10475621151539605,0.1885095234740527,0.21626749183044425,0.23374809525193072,6
1761805228808,8285370067228,ACC,-1.7414608509223848,5.239380885525522,4.360225758637444,0.0,6
1761805228808,8285370067228,GYRO,-0.018478409837192775,0.48514500695374346,-0.005987409939428704,0.0,6
1761805228808,8285370067228,MAG,5.635041222324801,-2.1003771338743165,-3.2599013510688923,0.0,6
1761805228828,8285390267974,MAG,20.037398050664226,-35.1759708509967,-11.579619477768304,0.0,6
1761805228828,8285390267974,ROT_VEC,0.19038897271031618,-0.01464144944390898,-0.12333389462539496,0.41969573832533696,6
1761805228828,8285390267974,ACC,-2.014274871586118,9.31729134771572,5.515937556230934,0.0,6
1761805228828,8285390267974,GYRO,-0.01055117958433023,0.20015988339461868,-0.003996899916939041,0.0,6
1761805228849,8285410468720,MAG,20.829319098722053,-11.117885103756674,-19.439768028990294,0.0,6
1761805228849,8285410468720,ROT_VEC,0.31997414976107447,0.24235335022739818,0.8869777202040635,0.6264548837824543,6
1761805228849,8285410468720,ACC,-1.0349265194672075,5.981469604406855,5.798629886267555,0.0,6
1761805228849,8285410468720,GYRO,0.019399193697127306,0.02970903912327938,0.009347860287249734,0.0,6
1761805228869,8285430669466,MAG,15.137159523880928,-19.77661914264173,-14.734335634494203,0.0,6
1761805228869,8285430669466,ROT_VEC,0.18539590227376507,0.43321030412869976,0.16653893802317046,0.6023174179246712,6
1761805228869,8285430669466,GYRO,0.1582464662176402,0.01570679818488288,0.003063804616167765,0.0,6
1761805228869,8285430669466,ACC,-1.1282570407651416,8.684286904115504,4.872364566539628,0.0,6
1761805228889,8285450870211,ROT_VEC,0.3590309851075533,-0.6766098069898121,-0.6840167352254563,0.5311447634267346,6
1761805228889,8285450870211,MAG,47.39117890279963,-33.0055345925886,-4.810090216058713,0.0,6
1761805228889,8285450870211,ACC,-0.3503320082500853,5.733746105697873,5.2073573382211995,0.0,6
1761805228889,8285450870211,GYRO,0.1575107387685476,0.13709836071067455,-0.03282649722351087,0.0,6
1761805228909,8285471070957,ROT_VEC,0.21105003705439493,0.303328848164939,-1.1383097295197777,0.49344323412677116,6
1761805228909,8285471070957,MAG,26.717840193157375,-24.031606393909094,-22.21131566051496,0.0,6
1761805228909,8285471070957,ACC,-1.7808364999494706,5.8665123673467034,4.797691410820594,0.0,6
1761805228909,8285471070957,GYRO,0.018172875256374347,0.12475489095581486,0.009792945748680164,0.0,6
1761805228929,8285491271703,MAG,-16.164212268992635,-11.613648213573812,-25.362026380133177,0.0,6
1761805228929,8285491271703,GYRO,0.061028028100233916,0.27639847587621796,-0.02569047094605878,0.0,6
1761805228929,8285491271703,ROT_VEC,0.285739499558405,-0.14708330645201048,-0.8451744664521665,0.36155347058161635,6
1761805228929,8285491271703,ACC,-0.9621334694023003,10.08511950846858,5.032178622977119,0.0,6
1761805228950,8285511472449,MAG,10.737816791538428,-25.089088120752503,-17.546330888813547,0.0,6
1761805228950,8285511472449,GYRO,-0.0877813156505454,0.10349575178741208,0.01795419134621309,0.0,6
1761805228950,8285511472449,ACC,-0.3112584170256719,7.860835071803613,5.469562568356356,0.0,6
1761805228950,8285511472449,ROT_VEC,0.30421740953640625,0.33416726978948386,-0.14057325721790637,0.30880942675630085,6
1761805228970,8285531673195,GYRO,-0.11645374854615723,-0.05509317649642718,-0.005775198239660927,0.0,6
1761805228970,8285531673195,MAG,11.512134210569004,-36.95300558195263,-25.964714793958425,0.0,6
1761805228970,8285531673195,ACC,-1.1992549269410175,10.841750268054618,5.4292473450295216,0.0,6
1761805228970,8285531673195,ROT_VEC,0.24107393265943927,0.15157759834857804,0.3565349679604157,0.6075344289168116,6
1761805228990,8285551873940,MAG,25.140150241645127,-50.751308602270186,-9.326358356166974,0.0,6
1761805228990,8285551873940,GYRO,0.016254898209194728,0.01970738377804799,-0.017156547734337783,0.0,6
1761805228990,8285551873940,ACC,-1.4497186776590683,8.835547198987163,5.5656824832797405,0.0,6
1761805228990,8285551873940,ROT_VEC,0.3282705897435759,-0.006642418500256098,0.12029490172995053,0.40338738331302054,6
1761805229010,8285572074686,MAG,12.47051918386277,-25.18572581697892,-7.351071786688301,0.0,6
1761805229010,8285572074686,ACC,-3.5082885896192035,9.390298235378541,6.540340457634335,0.0,6
1761805229010,8285572074686,GYRO,0.06748999905894396,0.09703137299495554,-0.025065181705959203,0.0,6
1761805229010,8285572074686,ROT_VEC,0.31305175395787554,0.04363251740600898,1.3531353439669138,0.258450387880542,6
1761805229030,8285592275432,ROT_VEC,0.2574428535767568,-0.1570068894841295,-0.47465928721668205,0.5433205477660521,6
1761805229030,8285592275432,MAG,13.508773809271423,-8.254249427986023,-9.483708033109641,0.0,6
1761805229030,8285592275432,GYRO,-0.06684358165619221,-0.008590125904631261,-0.019849579298361064,0.0,6
1761805229030,8285592275432,ACC,-0.017867526571152648,6.343697911559182,4.96954993488739,0.0,6
1761805229051,8285612476178,ACC,-0.26274749233882566,8.976060633275056,5.078271004142762,0.0,6
1761805229051,8285612476178,MAG,39.598617788004155,-16.453310888990462,-16.85917941677551,0.0,6
1761805229051,8285612476178,GYRO,-0.00170736804624768,0.07372286997341282,-0.007480485905587937,0.0,6
1761805229051,8285612476178,ROT_VEC,0.2645246163119791,0.2789822002203442,-0.07254155023793013,0.34368411221537615,6
1761805229071,8285632676924,GYRO,0.032092531474012205,0.08117675269006516,-0.033326772551923345,0.0,6
1761805229071,8285632676924,ROT_VEC,0.2684239095814552,-0.26658958024437207,-0.37979754202560106,0.32908138441281554,6
1761805229071,8285632676924,ACC,-0.06747108111554748,9.745235269872358,6.810587198643147,0.0,6
1761805229071,8285632676924,MAG,25.355056210848396,-18.66992059627526,-18.009151153409974,0.0,6
1761805229091,8285652877669,MAG,54.64520511253407,-48.92682819794292,-14.1379518384645,0.0,6
1761805229091,8285652877669,GYRO,-0.07583668303492373,0.022603306364184665,-0.003815482844082331,0.0,6
1761805229091,8285652877669,ROT_VEC,0.24086288925656418,-0.03442371939696613,0.18283041936347666,0.18577022035952556,6
1761805229091,8285652877669,ACC,-1.4935946057513387,8.83183485428129,5.6375250935017664,0.0,6
1761805229111,8285673078415,GYRO,0.07582349399667489,0.1933957145122553,0.0028010657253963343,0.0,6
1761805229111,8285673078415,ACC,-0.4596526565806116,7.195451916488699,3.7141057243129185,0.0,6
1761805229111,8285673078415,MAG,14.646967579741888,-22.34224826910075,-5.19308664013343,0.0,6
1761805229111,8285673078415,ROT_VEC,0.30120610007520787,-0.15724750856087996,-0.4365183922803272,0.7616754772238705,6
1761805229131,8285693279161,ACC,-0.8596064745724951,4.928521161074321,4.271951098047638,0.0,6
1761805229131,8285693279161,ROT_VEC,0.2350327209645741,0.005443590064856181,-0.22625840991323035,0.550686236419607,6
1761805229131,8285693279161,GYRO,0.0632879147060448,-0.019174637315022253,0.021230212267907517,0.0,6
1761805229131,8285693279161,MAG,35.21046649761891,-40.95335221657615,-15.23138807563456,0.0,6
1761805229152,8285713479907,ACC,-2.1890172441958384,7.249232490133616,4.551300968840884,0.0,6
1761805229152,8285713479907,ROT_VEC,0.3464311123813451,0.011128190893609016,-0.04283127839216365,0.18369342097523558,6
1761805229152,8285713479907,GYRO,0.005132120012660555,0.22323165708038295,-0.04396237396069288,0.0,6
1761805229152,8285713479907,MAG,22.86729867635782,-15.233159416647716,-3.295591928949923,0.0,6
1761805229172,8285733680652,GYRO,0.09152483543746816,0.14794746433976994,0.0021301894106661307,0.0,6
1761805229172,8285733680652,ACC,-1.4575321723946986,5.622842866425362,5.165465408893072,0.0,6
1761805229172,8285733680652,ROT_VEC,0.1498450684022019,0.48566701424457576,0.2614870755357375,0.3906590180341465,6
1761805229172,8285733680652,MAG,17.08193522755088,-25.738744231859535,-5.974612786116502,0.0,6
1761805229192,8285753881398,MAG,-1.4018984860073873,-24.88370278381293,-3.75040267909501,0.0,6
1761805229192,8285753881398,ROT_VEC,0.19140588856193516,0.48171229464975174,0.5107464240430883,0.400992020413739,6
1761805229192,8285753881398,GYRO,0.06613329171342007,0.3049199813162234,-0.031810701795112216,0.0,6
1761805229192,8285753881398,ACC,-0.7806342366092268,7.600382775573371,4.994799717879656,0.0,6
1761805229212,8285774082144,ROT_VEC,0.2422687092057728,-0.511882305695268,-0.24457315482402558,0.26991859965684595,6
1761805229212,8285774082144,GYRO,-0.01825021570972858,0.046816728118441765,-0.007009029805507706,0.0,6
1761805229212,8285774082144,MAG,3.1950894688607088,-37.34630310845485,-6.200106581075754,0.0,6
1761805229212,8285774082144,ACC,-2.7481249298146513,8.650737574968215,4.5578555137888825,0.0,6
1761805229232,8285794282890,GYRO,-0.07021402632247249,0.07634996311022527,-0.010160868239143705,0.0,6
1761805229232,8285794282890,MAG,-2.530319105970229,-33.21962154051029,-9.536616345722122,0.0,6
1761805229232,8285794282890,ACC,-0.552350794306062,5.23170064916863,6.32777927901202,0.0,6
1761805229232,8285794282890,ROT_VEC,-0.08174218444655598,0.4316667152332646,0.1460692865360593,0.4261002593907287,6
1761805229253,8285814483636,GYRO,0.0399779255734348,-0.025063826668800568,0.0150238658361878,0.0,6
1761805229253,8285814483636,ROT_VEC,0.09028074042329282,-0.02734465097771862,-0.2981852310711051,0.519537665988582,6
1761805229253,8285814483636,ACC,-1.1095458736485346,6.714275466098366,6.0645904349404365,0.0,6
1761805229253,8285814483636,MAG,28.144794346885924,-60.38802501898872,-8.278949702119682,0.0,6
1761805229273,8285834684381,GYRO,-0.06485429287172471,0.02080601039088288,-0.022894569284322833,0.0,6
1761805229273,8285834684381,ROT_VEC,0.19859613921422373,-0.3514986795740249,-0.6341139226403871,0.477675732899545,6
1761805229273,8285834684381,MAG,22.954642638818175,-32.18378980551952,-12.679001952629061,0.0,6
1761805229273,8285834684381,ACC,-0.16008374023956912,8.518324786197981,5.7620449197944,0.0,6
1761805229293,8285854885127,MAG,-2.749957478759138,-26.44972916410037,0.7672944911862647,0.0,6
1761805229293,8285854885127,ACC,-0.27115923738642933,4.809914964190983,4.956195514740672,0.0,6
1761805229293,8285854885127,GYRO,0.019536827169150395,-0.042071746439780296,-0.028066224647186735,0.0,6
1761805229293,8285854885127,ROT_VEC,0.27721767564349237,-0.22997312632453942,0.3903550890866421,0.7263096216971129,6
1761805229639,8286200946699,ACC,-0.051798157573473724,-0.10129577315616112,-0.04392549580572202,0.0,
1761805229639,8286200946699,MAG,-0.17421413757769996,0.18419662632501088,0.03648522945188006,0.0,
1761805229639,8286200946699,GYRO,-0.11995876394860666,0.0378871546993686,-0.04685441073914847,0.0,
1761805229639,8286200946699,ROT_VEC,0.09317007545499936,-0.07653430926067933,-0.043245559225708385,0.0,
1761805229985,8286547008271,ACC,-1.522331952946645,7.291434779959575,5.7190732804992015,0.0,6
1761805229985,8286547008271,MAG,25.275142584546575,-24.783661498959557,-11.723705167317746,0.0,6
1761805229985,8286547008271,GYRO,0.0419763482394556,0.19980621780492105,0.025095436360553825,0.0,6
1761805229985,8286547008271,ROT_VEC,0.21841293199963646,0.029895406314842693,0.6989566613515366,0.08718753403085477,6
1761805230005,8286567251851,ACC,0.37360323190181793,11.940980598929794,4.13685113399345,0.0,6
1761805230005,8286567251851,MAG,44.09389811553062,-29.204571110446476,-2.7176414179525663,0.0,6
1761805230005,8286567251851,GYRO,-0.05757841101027418,0.3461909065119557,-0.00823311662839682,0.0,6
1761805230005,8286567251851,ROT_VEC,-0.015642970290974095,0.21591561817475136,0.09078652068175666,0.9838416550827968,6
1761805230026,8286587495431,ACC,-1.985624841880516,5.9436604714307775,3.8889774417368814,0.0,6
1761805230026,8286587495431,MAG,29.104779285228197,-21.04767135571017,-2.5757015973757955,0.0,6
1761805230026,8286587495431,GYRO,0.01013221213906192,0.07772227097614963,0.01666217903303114,0.0,6
1761805230026,8286587495431,ROT_VEC,0.3457419807920825,0.3819018255577379,0.612766655309609,0.6104219991525488,6
1761805230046,8286607739011,MAG,-3.680731922280839,-3.522093538539464,-2.3063897311787986,0.0,6
1761805230046,8286607739011,GYRO,-0.024290845044476223,0.07725256610275531,-0.041736731410572055,0.0,6
1761805230046,8286607739011,ROT_VEC,0.20993982870494735,-0.1516310213061591,0.05341679211412315,0.300919185331258,6
1761805230046,8286607739011,ACC,-0.69055338061357,7.181660976547157,2.848041241257689,0.0,6
1761805230066,8286627982591,ACC,-1.7577834386377567,10.189480546007534,6.98306200630051,0.0,6
1761805230066,8286627982591,MAG,18.336370098596557,-10.81575554422664,-13.448465320106354,0.0,6
1761805230066,8286627982591,ROT_VEC,0.16592770573389237,0.27939560072555,-0.24771119783116746,0.7739373177351799,6
1761805230066,8286627982591,GYRO,-0.06952268214788992,0.27154226618913624,-0.02900733458925918,0.0,6
1761805230086,8286648226171,ROT_VEC,0.29562963337895776,-0.30813173610647515,0.42115043959476295,0.5531189954353952,6
1761805230086,8286648226171,ACC,-0.07946804484588191,10.750096769037713,6.567511611075505,0.0,6
1761805230086,8286648226171,GYRO,0.06695151498729017,0.3809106535468301,-0.0926105174283726,0.0,6
1761805230086,8286648226171,MAG,43.0962979607543,-46.63710330567794,-20.220610006665595,0.0,6
1761805230107,8286668469751,GYRO,0.04014197932457379,0.15710712776108623,0.025998717066778913,0.0,6
1761805230107,8286668469751,MAG,28.675284137466157,-37.31206428474755,-9.349456391493465,0.0,6
1761805230107,8286668469751,ACC,-2.337459285239907,7.815371170383366,5.57023793291662,0.0,6
1761805230107,8286668469751,ROT_VEC,0.2824642623033751,0.28842357429118937,-0.4578939200040103,1.0433839035938863,6
1761805230127,8286688713332,MAG,-2.920870763953808,-32.43955052672647,-11.907968621494526,0.0,6
1761805230127,8286688713332,ROT_VEC,0.39500737574443673,-0.2690521035677811,1.1252636514270575,0.5659973041930859,6
1761805230127,8286688713332,ACC,-1.793944934286271,9.540275134737982,6.029181151514878,0.0,6
1761805230127,8286688713332,GYRO,-0.04199379644541061,0.13035254486102033,-0.005825967661010879,0.0,6
1761805230147,8286708956912,MAG,23.19814062289598,-15.868340472140556,-11.501054435769454,0.0,6
1761805230147,8286708956912,ROT_VEC,0.19018182148585108,-0.06603854783685446,-0.01934856890716599,0.5649190690895735,6
1761805230147,8286708956912,GYRO,0.03287509843224164,0.1320072231036479,-0.01580241265735008,0.0,6
1761805230147,8286708956912,ACC,-1.5235524843811972,5.911935790404142,3.934119071351862,0.0,6
1761805230167,8286729200492,ROT_VEC,0.37048808142714523,0.048999915011903775,-1.203882233287708,0.30931115432530654,6
1761805230167,8286729200492,GYRO,0.15597298545664767,0.013064207357279981,0.007678193506526714,0.0,6
1761805230167,8286729200492,ACC,-1.2902401214560857,5.930392608530535,3.8652749047383073,0.0,6
1761805230167,8286729200492,MAG,28.17716713044622,-31.351214541506902,-5.553056757957079,0.0,6
1761805230188,8286749444072,ACC,-2.209442646284861,9.818294394733089,7.005297564696738,0.0,6
1761805230188,8286749444072,ROT_VEC,0.3318853012524715,-0.3044142647856523,-0.005150788099673044,0.6615683743952309,6
1761805230188,8286749444072,MAG,23.376252050433763,-16.032676508849995,-7.0147874299097275,0.0,6
1761805230188,8286749444072,GYRO,0.09839196802674671,0.031657282610975584,-0.00951601873887837,0.0,6
1761805230208,8286769687652,ROT_VEC,0.32343360141934624,0.4913230887032912,-0.211255112961436,0.3374232220718795,6
1761805230208,8286769687652,ACC,-1.2213733800721431,5.531728611119319,3.522211194862743,0.0,6
1761805230208,8286769687652,MAG,24.322831962488547,-22.748792942365732,-15.446228288170133,0.0,6
1761805230208,8286769687652,GYRO,0.047729566658357196,0.11865452222641591,-0.026481913535977935,0.0,6
1761805230228,8286789931232,ROT_VEC,0.3120761900003372,0.24726479048203787,0.05013201966242674,0.3381439464913464,6
1761805230228,8286789931232,GYRO,-0.016489382290446594,0.35056991153558564,0.016041603488489067,0.0,6
1761805230228,8286789931232,MAG,14.980128735433851,-32.850219702825534,-16.834616934919225,0.0,6
1761805230228,8286789931232,ACC,0.07739589005569081,7.988328655378422,5.576250462226704,0.0,6
1761805230248,8286810174812,ACC,0.29577725082941003,8.342500833843895,5.077890150408441,0.0,6
1761805230248,8286810174812,MAG,8.519777526944077,-29.236988624842606,-17.914305006567382,0.0,6
1761805230248,8286810174812,ROT_VEC,0.25016257590605145,-0.2942552758711159,-0.1856312871705904,0.4694200045017359,6
1761805230248,8286810174812,GYRO,0.025211491177244083,0.02030918604985633,-0.029917827578811364,0.0,6
1761805230269,8286830418392,GYRO,0.06808991078480817,-0.03989700043486961,0.023556381857275387,0.0,6
1761805230269,8286830418392,ACC,0.6586779310502084,5.985550448985149,4.915156019445091,0.0,6
1761805230269,8286830418392,ROT_VEC,0.2631129880709625,0.09961792119228052,-0.3252527570551001,0.570203695647574,6
1761805230269,8286830418392,MAG,-5.811542083204762,-41.98523624850965,-2.797713146862177,0.0,6
1761805230289,8286850661972,GYRO,0.0031240453960411137,0.11167215396049283,-0.003808332596159624,0.0,6
1761805230289,8286850661972,ACC,-1.2478269485749287,6.8921206251630975,3.8097535249585843,0.0,6
1761805230289,8286850661972,ROT_VEC,0.3387095882547488,0.5530070869010356,0.4889044308969862,0.3076624577146744,6
1761805230289,8286850661972,MAG,13.699485698627338,-28.83508483005563,-4.47507095378981,0.0,6
1761805230309,8286870905552,ROT_VEC,0.41430410518660754,-0.13931615867810138,-0.39612952222824027,0.5873794408028389,6
1761805230309,8286870905552,ACC,-0.16537261088313931,7.314499154891761,4.69907932271251,0.0,6
1761805230309,8286870905552,GYRO,-0.06178008735561282,0.00010216786999410477,-0.01539758286574838,0.0,6
1761805230309,8286870905552,MAG,9.5150947060723,-32.36055025074214,-9.388362040287976,0.0,6
1761805230329,8286891149133,ROT_VEC,0.19417690637959656,0.11847219289627803,-0.2484680037496932,0.7299203474945419,6
1761805230329,8286891149133,ACC,-1.1166613223491983,8.696232171615689,5.294751505773197,0.0,6
1761805230329,8286891149133,GYRO,-0.018514624384808782,0.1505602640309078,0.022608099632453114,0.0,6
1761805230329,8286891149133,MAG,39.34861568554299,-7.118842033963572,-7.366506671706291,0.0,6
