timestamp,nanoTime,type,x,y,z,w,label
1761804920025,8427841682299,GYRO,-0.014056984807729508,-0.2836522338439385,-0.03656609082908561,0.0,3
1761804920025,8427841682299,MAG,-3.7316010481284008,-40.387982125144184,-11.899686458431464,0.0,3
1761804920045,8427862032551,GYRO,-0.0354660647427765,-0.2622637400145933,-0.027669513405103353,0.0,3
1761804920045,8427862032551,ACC,-0.4321224577673899,8.36003775047852,2.6536682923750687,0.0,3
1761804920045,8427862032551,ROT_VEC,0.3216394923140409,-0.16953909122068714,-0.11304800258327899,0.7143632301271065,3
1761804920045,8427862032551,MAG,2.151205753352122,-41.029451435209296,-13.679438187417604,0.0,3
1761804920065,8427882382803,MAG,8.92098890254259,-46.21989865756932,-13.936668643716184,0.0,3
1761804920065,8427882382803,ROT_VEC,0.22265395588511433,-0.022396890230254395,-0.10679118156454917,0.4784338891946979,3
1761804920065,8427882382803,GYRO,-0.053234616921283215,-0.1772308656912572,-0.005953628313918155,0.0,3
1761804920065,8427882382803,ACC,-1.603512504877219,8.99289384256829,7.802520070806972,0.0,3
1761804920086,8427902733056,ROT_VEC,0.2142316626539325,-0.4735035031978315,0.7342738180319075,0.39001851151001693,3
1761804920086,8427902733056,GYRO,-0.1034195726323878,-0.04217651448957637,-0.012260185107124892,0.0,3
1761804920086,8427902733056,MAG,11.120960764799703,-40.57616522747547,-6.804852373862348,0.0,3
1761804920086,8427902733056,ACC,-0.7738965991342821,6.237759193933645,5.808376355899486,0.0,3
1761804920106,8427923083308,GYRO,0.04994337451793571,-0.04281818504833414,0.03846752019916862,0.0,3
1761804920106,8427923083308,MAG,2.6007967046580713,-31.06433145579159,-7.531974220946383,0.0,3
1761804920106,8427923083308,ACC,-1.2693129026119467,7.121546589376196,5.9016708570630065,0.0,3
1761804920106,8427923083308,ROT_VEC,0.24108509663344405,-0.6145333408923572,0.5476219064105622,0.41890010693873597,3
1761804920126,8427943433561,GYRO,-0.05447404225331961,0.0737145380828951,0.011820662590561554,0.0,3
1761804920126,8427943433561,ROT_VEC,0.21455174098549362,0.030074398778048725,-0.6657603246307663,0.14719414096193212,3
1761804920126,8427943433561,ACC,0.4329594470066524,5.058315937960625,4.4158234684589335,0.0,3
1761804920126,8427943433561,MAG,41.23516731422029,-44.199061012112736,-12.081599685088324,0.0,3
1761804920147,8427963783813,GYRO,-0.02777742543973273,-0.18419709288016659,0.05006437160590982,0.0,3
1761804920147,8427963783813,ROT_VEC,0.025388812248238524,-0.30824233647064164,1.4393441198011643,0.4089383323130572,3
1761804920147,8427963783813,MAG,51.548648785979466,-18.72066926265191,-12.199919237691415,0.0,3
1761804920147,8427963783813,ACC,-1.5024569010877626,6.867808476904478,5.5262686735061495,0.0,3
1761804920167,8427984134065,MAG,0.37286918670509994,-38.91886440499263,-13.012418508441494,0.0,3
1761804920167,8427984134065,ACC,-0.6323944734014363,7.730573752216273,5.77543147503859,0.0,3
1761804920167,8427984134065,GYRO,-0.07233118082011218,-0.1357229961630759,-0.02594912382305853,0.0,3
1761804920167,8427984134065,ROT_VEC,0.28393485462738327,-0.07830871890445437,0.10756078439233473,0.3543947679104822,3
1761804920386,8428203200616,ACC,0.12235007634330604,-0.1368399019303485,0.11210382793822174,0.0,
1761804920386,8428203200616,MAG,-0.05744626340860649,0.020189383910201947,-0.0007567339284307827,0.0,
1761804920386,8428203200616,GYRO,-0.004784168197163573,-0.01024480896406636,0.32746021058266467,0.0,
1761804920386,8428203200616,ROT_VEC,0.08701491533671761,-0.027955110980863458,0.1688941101902933,0.0,
1761804920605,8428422267166,ACC,-1.8211243626191043,9.163197798894117,5.224495593478683,0.0,3
1761804920605,8428422267166,GYRO,0.0995616467856593,0.18283253979917957,-0.02596176161968082,0.0,3
1761804920605,8428422267166,ROT_VEC,0.22246373488272203,-0.07320388752627185,-0.6171598528557007,0.43382244232169676,3
1761804920605,8428422267166,MAG,19.133068913738263,-30.223352759710046,-1.2492679231708217,0.0,3
1761804920626,8428442685000,ROT_VEC,0.3154656625375994,-0.8216065239861591,0.3107353862589718,0.4948478185264964,3
1761804920626,8428442685000,MAG,22.239250097603374,-31.324030974930373,-9.644759271274216,0.0,3
1761804920626,8428442685000,ACC,-1.0156670037456301,5.880943974533479,6.072030466709609,0.0,3
1761804920626,8428442685000,GYRO,-0.006132333762204549,0.13097493392880533,0.00783321173901814,0.0,3
1761804920646,8428463102833,MAG,-3.898054470237467,-37.232956700040845,-20.22701371956124,0.0,3
1761804920646,8428463102833,ROT_VEC,0.2948941554109226,0.06400171735951814,0.4762903266260914,0.5934005740318714,3
1761804920646,8428463102833,ACC,-0.8496204917475833,8.052065892038385,3.793751302301306,0.0,3
1761804920646,8428463102833,GYRO,-0.021801668984411215,0.027254126329841012,-0.013480533106670646,0.0,3
1761804920667,8428483520667,GYRO,-0.012488398375249565,0.007716900165887029,-0.011371304146657622,0.0,3
1761804920667,8428483520667,MAG,-0.3725787819270081,-19.28689499884718,-14.997231922079987,0.0,3
1761804920667,8428483520667,ROT_VEC,0.3822477067647083,-0.07139373753498557,-0.5337806074483475,0.4254923569386316,3
1761804920667,8428483520667,ACC,-0.4612404260903525,7.609756835543806,6.73735340151473,0.0,3
1761804920687,8428503938500,MAG,-6.793696953534158,-20.950691102047802,-1.678979495688797,0.0,3
1761804920687,8428503938500,ACC,-1.9259300192591937,8.202991846321224,6.96495104023667,0.0,3
1761804920687,8428503938500,ROT_VEC,0.3580473147037794,0.47641529305025265,-0.020466904577175253,0.44691374126514716,3
1761804920687,8428503938500,GYRO,-0.018073801831255898,-0.13979563357122848,0.013838849445366614,0.0,3
1761804920707,8428524356333,ROT_VEC,0.14646415348680006,0.24231615598093803,0.6815672779480724,0.46039394633332925,3
1761804920707,8428524356333,MAG,10.103621620380645,-31.45667321731347,-10.458606758064594,0.0,3
1761804920707,8428524356333,ACC,-0.4247101192310026,7.564656388708513,6.639642611329782,0.0,3
1761804920707,8428524356333,GYRO,0.11373153282511354,-0.25815486310974556,0.010995155901275741,0.0,3
1761804920728,8428544774167,MAG,-8.585433305287626,-36.2510507929866,-2.556289017245863,0.0,3
1761804920728,8428544774167,GYRO,0.0075442557596046515,0.0054607785989480885,-0.04187684495761255,0.0,3
1761804920728,8428544774167,ROT_VEC,0.34089000611178133,-0.08041852181887804,-0.7852703275741005,0.7925165237039633,3
1761804920728,8428544774167,ACC,-1.3099532634283764,6.8338933627799,4.190245874198467,0.0,3
1761804920748,8428565192000,MAG,30.17160842519619,-10.23434354936144,-8.573340518896341,0.0,3
1761804920748,8428565192000,GYRO,-0.027428006506051126,0.06024981031051929,-0.018254548366849824,0.0,3
1761804920748,8428565192000,ROT_VEC,0.20494231843312585,-0.7801672595344741,-0.08179247289005696,0.2046037517874827,3
1761804920748,8428565192000,ACC,-0.9133362261851075,10.723471076875327,4.295670028018497,0.0,3
1761804920769,8428585609834,ROT_VEC,0.2092505192882707,-0.13712503082108818,0.1490189554680364,-0.15881682217323678,3
1761804920769,8428585609834,MAG,19.13684589781577,-19.999990624971154,-10.462218232700533,0.0,3
1761804920769,8428585609834,ACC,-2.2579277577039827,7.037071114906927,8.56690776899543,0.0,3
1761804920769,8428585609834,GYRO,-0.03888826200292142,-0.05827626897343083,-0.03545323048463163,0.0,3
1761804920789,8428606027667,MAG,12.319867027269247,-17.23086990407129,-22.099128591645407,0.0,3
1761804920789,8428606027667,ROT_VEC,0.21633001241847236,0.19668370270847532,-1.256424334892383,0.03912770919100399,3
1761804920789,8428606027667,ACC,-1.5441083193397036,7.973884541435976,5.964232311535666,0.0,3
1761804920789,8428606027667,GYRO,-0.08063858719900344,-0.12282159642500308,0.026459337549377522,0.0,3
1761804920809,8428626445500,MAG,-1.5544627835839528,-33.05244913045717,-11.194110119134292,0.0,3
1761804920809,8428626445500,ROT_VEC,0.20237818234975877,0.2100939756312917,0.45003086246232604,0.6174749834093931,3
1761804920809,8428626445500,ACC,-0.492349831498317,4.678921433077032,3.545434408641427,0.0,3
1761804920809,8428626445500,GYRO,-0.013859594503081022,0.14275895350581336,-0.02975194111542026,0.0,3
1761804920830,8428646863334,ACC,-0.42383516096879087,8.797347064634721,5.3384420490595055,0.0,3
1761804920830,8428646863334,GYRO,-0.08187960114590104,-0.00072015255094726,-0.01316955189777738,0.0,3
1761804920830,8428646863334,MAG,-19.280111093652497,-17.664530504686454,-11.525429244546725,0.0,3
1761804920830,8428646863334,ROT_VEC,0.31871586743204405,0.27450500767159197,0.027686233318460235,0.38225960564818595,3
1761804920850,8428667281167,GYRO,-0.04323343159108027,-0.06868699464246406,0.06104239559086179,0.0,3
1761804920850,8428667281167,ACC,-1.9301764698294057,7.369320147626793,4.0393336232029275,0.0,3
1761804920850,8428667281167,ROT_VEC,0.21343445657063342,0.25698994871681785,-0.8402262295644585,0.2284658035171394,3
1761804920850,8428667281167,MAG,14.500758797909771,-22.330187229814904,-11.33843844671475,0.0,3
1761804920871,8428687699000,GYRO,0.08289606804991709,-0.20526436622508362,0.0032707990836740378,0.0,3
1761804920871,8428687699000,MAG,16.2806625524529,-36.07561514502981,-13.191722049981065,0.0,3
1761804920871,8428687699000,ROT_VEC,0.271853667217216,-0.6980449618306394,-0.4085311417134053,0.7185249422606168,3
1761804920871,8428687699000,ACC,-1.0643777593926185,11.296777761320238,5.716502299347002,0.0,3
1761804920891,8428708116834,GYRO,0.004201906254637229,-0.05482312451230502,-0.02551844643278494,0.0,3
1761804920891,8428708116834,MAG,25.5241104677906,-46.002402855543956,-14.28974995911908,0.0,3
1761804920891,8428708116834,ACC,-0.2046401608637111,5.950117214725468,4.115419773736558,0.0,3
1761804920891,8428708116834,ROT_VEC,0.23577199562833226,-0.6093293804785181,-0.008377590109835298,0.45246983123278567,3
1761804920912,8428728534667,GYRO,-0.041811845386080085,0.014558108451285055,0.020611215266569397,0.0,3
1761804920912,8428728534667,ACC,-1.1379614098201918,10.021428056329393,3.0617724424096915,0.0,3
1761804920912,8428728534667,ROT_VEC,0.23889291745230165,0.0759642868734677,-0.1681854665633138,0.040312484151557276,3
1761804920912,8428728534667,MAG,54.4087634283784,-9.277435122449768,-8.598472848191165,0.0,3
1761804920932,8428748952501,ACC,-0.2868857024011565,6.8914543424695,3.104843571055097,0.0,3
1761804920932,8428748952501,ROT_VEC,0.28630156911897103,-0.12629368867770122,-0.14087118744420696,0.6625735501304185,3
1761804920932,8428748952501,GYRO,0.018516918037768115,0.052406641988526764,0.00224291301152326,0.0,3
1761804920932,8428748952501,MAG,9.280046631543918,-46.07684954988571,-10.629956997752421,0.0,3
1761804920952,8428769370334,ROT_VEC,0.2353576469703463,-0.8772181205773075,1.6007360972783262,0.6049765977485908,3
1761804920952,8428769370334,GYRO,-0.042231638771731535,-0.262188897770024,-0.04445120646250906,0.0,3
1761804920952,8428769370334,MAG,13.868614955414273,-27.647424212081045,-6.091571012719608,0.0,3
1761804920952,8428769370334,ACC,-1.3301677097751257,7.725894200670899,5.648150936055855,0.0,3
1761804920973,8428789788167,ACC,-1.1205884290441082,8.104891285349991,4.503943276329055,0.0,3
1761804920973,8428789788167,GYRO,-0.003711813712751877,0.16593078043326298,0.00838058757538834,0.0,3
1761804920973,8428789788167,MAG,15.705111765169416,-32.18022240726885,-18.15401810131852,0.0,3
1761804920973,8428789788167,ROT_VEC,0.2050327185011423,-0.47227109879574763,-0.3786416897099407,0.4332173694292003,3
1761804920993,8428810206001,MAG,26.732694636096177,-41.6959131558934,-11.951018044559902,0.0,3
1761804920993,8428810206001,ROT_VEC,0.2893617647637923,0.08485879528429312,0.2662219752724417,0.4555738029216987,3
1761804920993,8428810206001,GYRO,-0.07331187010042532,0.02439114003376787,0.005281381970676884,0.0,3
1761804920993,8428810206001,ACC,-1.7022510556349781,10.201256838093732,4.645237959506207,0.0,3
1761804921014,8428830623834,MAG,54.8237657242524,-33.615800571973054,-8.24011867137436,0.0,3
1761804921014,8428830623834,ACC,-1.9107309433435544,7.964086127635422,3.9780897802360577,0.0,3
1761804921014,8428830623834,GYRO,0.05716683073213454,-0.2593264708619946,0.03964299657184788,0.0,3
1761804921014,8428830623834,ROT_VEC,0.22343626744274647,0.2110067859756316,0.6347333589253542,0.5532670374999977,3
1761804921034,8428851041668,ROT_VEC,0.07914883544549353,0.3820446921536459,0.7263495615887916,0.639681761166011,3
1761804921034,8428851041668,ACC,-1.4410106538784124,6.524508371507084,5.978828850661303,0.0,3
1761804921034,8428851041668,MAG,26.213433427238922,-29.405630427530745,-5.858285140158881,0.0,3
1761804921034,8428851041668,GYRO,0.04299307910298884,-0.08236381239796911,-0.029665523737805774,0.0,3
1761804921054,8428871459501,GYRO,-0.07191398361364762,-0.07861103550099012,-0.0796233763136349,0.0,3
1761804921054,8428871459501,MAG,5.2730569429995375,-6.173710608150116,-21.338781682058848,0.0,3
1761804921054,8428871459501,ACC,-1.0888671570840462,4.037592604126406,5.586692215325742,0.0,3
1761804921054,8428871459501,ROT_VEC,0.19383782133661984,0.8204277689619897,-1.3383158288001638,0.2811195600551936,3
1761804921075,8428891877334,GYRO,-0.050061084298022335,0.009372562950605266,-0.009937221396025306,0.0,3
1761804921075,8428891877334,ROT_VEC,0.3387967695267778,-0.0005418658935414933,-0.2806013643655262,0.3232847834234987,3
1761804921075,8428891877334,MAG,41.85760722634628,-48.2660649669453,-12.679715160119454,0.0,3
1761804921075,8428891877334,ACC,0.5902942014521049,7.2009740778397076,5.598334698381035,0.0,3
1761804921095,8428912295168,ROT_VEC,0.07616042064671408,-0.19299200568553457,0.05942129980595784,0.6652145462386306,3
1761804921095,8428912295168,ACC,-1.442343070371476,6.717947483419125,4.4150809099564805,0.0,3
1761804921095,8428912295168,MAG,23.18562567965018,-55.09302800460785,-3.1810979125805234,0.0,3
1761804921095,8428912295168,GYRO,-0.028378086690134,-0.22744895181950764,0.03097609983161839,0.0,3
1761804921116,8428932713001,ROT_VEC,0.3212122943476547,-0.03302856034521003,-0.024667755416420106,0.2723362443191309,3
1761804921116,8428932713001,MAG,6.18184175433162,-63.504449336964164,-13.295290291034267,0.0,3
1761804921116,8428932713001,GYRO,0.05495161536319833,0.134577509697672,-0.009956329849589385,0.0,3
1761804921116,8428932713001,ACC,-1.1935706129074983,4.8538628782239845,6.4321978750222515,0.0,3
1761804921136,8428953130835,ROT_VEC,0.18827015439108374,0.02453445099306477,0.44103491841859893,0.7731227603327565,3
1761804921136,8428953130835,GYRO,-0.09641210774812643,-0.08881259742861684,5.4752919754823444e-05,0.0,3
1761804921136,8428953130835,ACC,-0.3409692088687831,6.084176204163553,6.0420485577083305,0.0,3
1761804921136,8428953130835,MAG,22.78904429809291,-20.252735281209663,-11.85115762759748,0.0,3
1761804921157,8428973548668,MAG,4.369969134752155,-2.4483722923020625,-15.651084044882108,0.0,3
1761804921157,8428973548668,ACC,-1.4437798413070926,6.553963968222559,5.31731714031482,0.0,3
1761804921157,8428973548668,ROT_VEC,0.2623340875405566,-0.3836022953018713,-0.6793805404210534,0.5847304295104069,3
1761804921157,8428973548668,GYRO,-0.02060392273736249,0.09943067714983704,0.007547249576264158,0.0,3
1761804921177,8428993966501,GYRO,-0.008343022274355164,-0.022064757364135844,0.008891304717152423,0.0,3
1761804921177,8428993966501,ACC,-1.6051067013812412,7.999571201240807,5.284642929778542,0.0,3
1761804921177,8428993966501,MAG,16.64964588850718,-25.95804191458512,-4.8037051088861835,0.0,3
1761804921177,8428993966501,ROT_VEC,0.476784586568249,-0.2885693536059426,1.0538230409271216,0.11407344494316758,3
1761804921197,8429014384335,MAG,1.7224877748170804,-16.909577778598745,-19.919709329994216,0.0,3
1761804921197,8429014384335,GYRO,0.023824973335126738,0.07694098306123853,-0.008995923502836138,0.0,3
1761804921197,8429014384335,ACC,-0.39343477124451665,6.167205355107457,7.643613166359572,0.0,3
1761804921197,8429014384335,ROT_VEC,0.36281464977183425,0.051179002699569376,0.6400866079456444,0.7398950222895224,3
1761804921218,8429034802168,ROT_VEC,0.2221524855397662,0.13079164076339553,-0.7769301094405132,0.4698939095263056,3
1761804921218,8429034802168,GYRO,0.05043975134064112,0.04714664481700352,0.009207232794240416,0.0,3
1761804921218,8429034802168,MAG,13.248465503515323,-46.120392934385485,6.740667559118615,0.0,3
1761804921218,8429034802168,ACC,-0.2557285141832072,8.436034814176194,4.463212374504587,0.0,3
1761804921238,8429055220002,MAG,58.583414059629035,-12.959439672533497,-23.591643459438806,0.0,3
1761804921238,8429055220002,ACC,-2.709275174082981,4.189592230214128,5.385963055249698,0.0,3
1761804921238,8429055220002,ROT_VEC,0.24348058693516267,-0.12513143965233578,-0.7524093974387163,0.32089599382651307,3
1761804921238,8429055220002,GYRO,0.0033391146837197117,-0.01160602615760957,0.06087826215901357,0.0,3
1761804921259,8429075637835,ACC,-0.4966730411579894,7.126056373319473,4.226678157145386,0.0,3
1761804921259,8429075637835,MAG,15.127990238185193,-54.644332916663814,-18.873388344381443,0.0,3
1761804921259,8429075637835,GYRO,-0.055069909411587514,-0.10646045828819055,0.021322880080536212,0.0,3
1761804921259,8429075637835,ROT_VEC,0.25202056974289033,0.025035895226954923,0.3119391008951624,0.38064709201358243,3
1761804921279,8429096055668,ROT_VEC,0.22230609492803238,-0.25374415142803686,1.5809531000098969,0.5682312398895281,3
1761804921279,8429096055668,GYRO,0.06930791528666891,-0.09972665785467236,-0.00901485053820102,0.0,3
1761804921279,8429096055668,MAG,31.433961180773426,-37.571907757975865,-17.780885246900148,0.0,3
1761804921279,8429096055668,ACC,-0.29050883174997777,7.952865386393088,3.756716604127897,0.0,3
1761804921299,8429116473502,GYRO,0.05913378471736914,-0.003154313952819829,0.007651074055495517,0.0,3
1761804921299,8429116473502,MAG,-2.4390978040235924,-63.978757294389276,-2.143554229500702,0.0,3
1761804921299,8429116473502,ACC,-0.97708102437534,7.562126569508732,6.539782286890753,0.0,3
1761804921299,8429116473502,ROT_VEC,0.23074828621799864,-0.018018917130218762,0.0998846286875765,0.31240321968896484,3
1761804921320,8429136891335,ACC,-0.8093009735555052,6.057311732811452,6.5515834089090506,0.0,3
1761804921320,8429136891335,MAG,27.117902652710114,-17.033140729159474,-6.0317469326375655,0.0,3
1761804921320,8429136891335,ROT_VEC,0.20583582509311366,0.5758208115786126,-0.3029485191741993,0.5305574207461381,3
1761804921320,8429136891335,GYRO,0.042310376741334116,-0.2848480237284483,-0.029818738994645554,0.0,3
1761804921340,8429157309169,ROT_VEC,0.15031424913402122,-0.4787069302339833,-1.1030410403970976,0.48673238464701263,3
1761804921340,8429157309169,GYRO,0.035958953190991384,-0.1531661169312727,0.022162675929303523,0.0,3
1761804921340,8429157309169,MAG,10.74684397285489,-41.18608610536537,-16.12237509138421,0.0,3
1761804921340,8429157309169,ACC,-1.9870665216057901,8.87964506047453,6.48545948692741,0.0,3
1761804921361,8429177727002,GYRO,-0.019934445911055657,-0.1582562861139315,-0.025005613218581673,0.0,3
1761804921361,8429177727002,ACC,-0.8509232315213808,7.782159436418433,7.188823452828742,0.0,3
1761804921361,8429177727002,ROT_VEC,0.24403618129584653,0.15353940384790818,0.39557883086555984,0.7566518739588901,3
1761804921361,8429177727002,MAG,-15.966054068876272,-17.25972991639598,-16.76266667114024,0.0,3
1761804921381,8429198144835,MAG,14.040187719716036,-49.306206020346025,-6.648698145295494,0.0,3
1761804921381,8429198144835,ACC,-0.6012776792732285,6.345711322333692,5.601175874136949,0.0,3
1761804921381,8429198144835,GYRO,0.10939837428595536,0.0255284767563139,0.042701356472539115,0.0,3
1761804921381,8429198144835,ROT_VEC,0.25853699725397156,-0.2907886822446567,0.7476155161122731,0.6608298445360961,3
1761804921402,8429218562669,MAG,18.768960901792237,-46.39455391000817,-13.118829775426233,0.0,3
1761804921402,8429218562669,ACC,-2.145832811327965,7.359282293804707,6.720186083845804,0.0,3
1761804921402,8429218562669,GYRO,0.07470471110948632,0.020441849196143873,0.005358713639948712,0.0,3
1761804921402,8429218562669,ROT_VEC,0.22014945843417194,-0.12434210572836366,-0.969681479777624,0.07296160677210428,3
1761804921422,8429238980502,MAG,37.843683351848235,-14.874177291119317,-5.848830606651946,0.0,3
1761804921422,8429238980502,ROT_VEC,0.30247599181843576,0.12759103282709205,0.28539621331289233,0.27553710739067055,3
1761804921422,8429238980502,ACC,-0.22821340105582918,5.922292494037005,5.663138466979274,0.0,3
1761804921422,8429238980502,GYRO,0.02806543947315391,0.06930979037551267,0.018138804464044152,0.0,3
1761804921442,8429259398336,MAG,17.686414124881303,-55.286778133111724,-19.229733978520663,0.0,3
1761804921442,8429259398336,ACC,-0.1618073384313385,8.40914622160573,5.756327819121101,0.0,3
1761804921442,8429259398336,GYRO,-0.03414788227654502,0.034620113011670034,-0.07616630806068253,0.0,3
1761804921442,8429259398336,ROT_VEC,0.30721641512471304,0.0032513891345207074,-0.4695958113330556,0.502399814134372,3
1761804921463,8429279816169,MAG,27.25663061337184,-32.01784776527093,-14.136437153433148,0.0,3
1761804921463,8429279816169,ACC,-0.17089595480771785,7.49564085497111,4.987009518585612,0.0,3
1761804921463,8429279816169,GYRO,0.10419365759617602,0.03273406406444383,-0.02311676296416657,0.0,3
1761804921463,8429279816169,ROT_VEC,0.2876610762071402,-0.356898826777584,-0.6098953547337199,0.2719794392649764,3
1761804921483,8429300234002,ROT_VEC,0.05395007231263178,-0.09777997002398213,-0.5364728908983749,0.5951311412261149,3
1761804921483,8429300234002,GYRO,0.04265356204031358,-0.2483715163225275,-0.017177576703779538,0.0,3
1761804921483,8429300234002,ACC,-0.10722763488385363,6.691139179950156,4.149544336009767,0.0,3
1761804921483,8429300234002,MAG,11.638461032097629,-30.09082495231266,-19.125114857878923,0.0,3
1761804921504,8429320651836,ROT_VEC,0.22484822067300791,0.07298071075706355,0.5132893109126574,0.30411558983436593,3
1761804921504,8429320651836,GYRO,-0.09930193935412149,-0.11863778525908038,-0.029220376240069693,0.0,3
1761804921504,8429320651836,ACC,-2.4988775814051793,7.07461149509783,4.724543538681111,0.0,3
1761804921504,8429320651836,MAG,8.782089941767378,-31.472174075442588,-3.3268737960403305,0.0,3
1761804921524,8429341069669,GYRO,-0.0012487845732792576,-0.20994589079195392,0.012547905908750774,0.0,3
1761804921524,8429341069669,MAG,21.079011835538395,-30.750929441210246,-5.631361691311745,0.0,3
1761804921524,8429341069669,ACC,-0.4527038613788916,7.313984079693368,4.468210572188354,0.0,3
1761804921524,8429341069669,ROT_VEC,0.18253413042786018,-0.19249516792108942,-0.5237871446983766,0.353196367514262,3
1761804921544,8429361487503,ACC,-0.4082484983271683,10.39654716088732,5.214920848635317,0.0,3
1761804921544,8429361487503,ROT_VEC,0.25772546621378406,0.07947608559024416,-1.4420311469786073,0.44582392545556687,3
1761804921544,8429361487503,GYRO,0.008240948828064086,-0.054891180445715955,0.00858520263607724,0.0,3
1761804921544,8429361487503,MAG,43.17738025783106,-32.77687423410906,-17.933418183265236,0.0,3
1761804921565,8429381905336,MAG,23.669452515366388,-40.79918502819832,-12.353019679895075,0.0,3
1761804921565,8429381905336,ACC,-0.6346153171743434,7.424861198075312,6.919407438753307,0.0,3
1761804921565,8429381905336,ROT_VEC,0.1484273262704699,-0.09630044576848704,0.11820154411347124,0.3147927150686534,3
1761804921565,8429381905336,GYRO,0.05257853839239631,-0.21947556665614754,0.001299914469166873,0.0,3
1761804921585,8429402323169,GYRO,0.013284116337928092,-0.04363604794820618,-0.02656557405703753,0.0,3
1761804921585,8429402323169,MAG,28.72390119098597,-52.75870610682026,1.8820584373155165,0.0,3
1761804921585,8429402323169,ACC,-2.602989868630655,9.09627240499994,4.570899105584105,0.0,3
1761804921585,8429402323169,ROT_VEC,0.2974360775201265,0.23782163289509328,1.2697594191437755,0.41779432644477044,3
1761804921606,8429422741003,ACC,-2.448964022096189,5.798206623856706,4.977018208826643,0.0,3
1761804921606,8429422741003,MAG,13.30255331986964,-1.9733714531453943,-9.162839592815232,0.0,3
1761804921606,8429422741003,GYRO,0.006975789016299358,0.02129558398612946,-0.0006578706146808172,0.0,3
1761804921606,8429422741003,ROT_VEC,0.3628079322637987,-0.1301105680083205,0.45799760493092784,0.4785486717909766,3
1761804921626,8429443158836,GYRO,-0.08049539876307493,-0.060932040824316885,-0.02234731391241677,0.0,3
1761804921626,8429443158836,MAG,16.781198301111612,-47.33681033484496,-10.102819875455191,0.0,3
1761804921626,8429443158836,ROT_VEC,0.2329590363710732,-0.4239058476101329,-0.3060054341760108,0.22539721288486939,3
1761804921626,8429443158836,ACC,-1.9835649852756143,9.438913128544753,5.147401904881676,0.0,3
1761804921647,8429463576670,GYRO,-0.03287843924400445,-0.026514467460470786,-0.00953073214606993,0.0,3
1761804921647,8429463576670,ROT_VEC,0.29365499388801364,-0.06688411474447611,0.07948689027933298,0.3648459346882297,3
1761804921647,8429463576670,MAG,5.449047947934353,-40.798505378988594,-9.542269070203742,0.0,3
1761804921647,8429463576670,ACC,-1.1534060240698427,7.210473423908484,4.11736116556312,0.0,3
1761804921667,8429483994503,GYRO,0.014707052079556266,-0.16268057359428836,-0.0044234718139497175,0.0,3
1761804921667,8429483994503,ROT_VEC,0.18648561604079844,0.39585557567071616,-0.25312453259168227,0.4116903694450361,3
1761804921667,8429483994503,MAG,15.282641220678505,-30.033947818418287,6.397831668219491,0.0,3
1761804921667,8429483994503,ACC,-1.148859532118419,7.989997306301931,6.676280694547014,0.0,3
1761804921687,8429504412336,ROT_VEC,0.22105435039107713,0.26172097979854625,-0.2836562958295432,0.36979417797808367,3
1761804921687,8429504412336,ACC,-0.9564991576167449,11.99070884652276,6.609166967053483,0.0,3
1761804921687,8429504412336,MAG,19.506868973657678,-29.372770569308013,-9.990958359150003,0.0,3
1761804921687,8429504412336,GYRO,-0.02797249963325684,-0.0004282588426874935,-0.05895054325170658,0.0,3
1761804921708,8429524830170,GYRO,-0.03063646226406194,-0.1925347450710172,-0.02279689075000485,0.0,3
1761804921708,8429524830170,ACC,-1.3409807308203001,7.358135323240116,3.8185641361609393,0.0,3
1761804921708,8429524830170,ROT_VEC,0.31057351053081167,0.026709543303334048,-0.7035796879769429,0.5763746229797737,3
1761804921708,8429524830170,MAG,-2.2681823508185466,-36.50703447530937,-14.24897184505035,0.0,3
1761804921728,8429545248003,GYRO,-0.08820427196308923,0.09867459045182618,0.00611360095529551,0.0,3
1761804921728,8429545248003,ACC,0.3502800096882748,7.931009331004819,4.323474841254808,0.0,3
1761804921728,8429545248003,ROT_VEC,0.18475848235364806,0.3840816252883238,-0.8428422589353436,0.5705690771018224,3
1761804921728,8429545248003,MAG,34.91654127746381,-49.47285970887802,-20.339885406133703,0.0,3
1761804921749,8429565665837,GYRO,-0.04911625892447649,-0.08708081478033033,0.01863381461137885,0.0,3
1761804921749,8429565665837,ROT_VEC,0.22185636935318004,0.4292292849137605,-0.7763209673459968,0.4970975303788481,3
1761804921749,8429565665837,MAG,17.891722852125348,-33.40252287127679,-7.859622134295649,0.0,3
1761804921749,8429565665837,ACC,0.6553331782050836,8.010248287163998,6.049036813029975,0.0,3
1761804921769,8429586083670,ROT_VEC,0.23981815444092544,-0.04818567159002701,0.1499098496555298,0.47547340814164346,3
1761804921769,8429586083670,GYRO,-0.009920120939445354,0.012372304019682277,0.06251901487059121,0.0,3
1761804921769,8429586083670,ACC,0.16196929888463538,8.553847135345325,4.679240559474879,0.0,3
1761804921769,8429586083670,MAG,-16.182582692263125,-25.759621416159927,-9.606433797228158,0.0,3
1761804921790,8429606501503,GYRO,0.024306883917816685,0.07246178797190914,2.552366153045233e-05,0.0,3
1761804921790,8429606501503,MAG,5.931222575583131,-53.26817637664866,-12.562376414414818,0.0,3
1761804921790,8429606501503,ROT_VEC,0.2773739187486704,0.057723915519223755,-0.5143753380642164,0.5930616614224109,3
