timestamp,nanoTime,type,x,y,z,w,label
1761841617563,8269733195358,MAG,17.6145342430766,-19.06917070819001,-33.77451364414065,0.0,0
1761841617563,8269733195358,ROT_VEC,0.23724182246208206,-0.38641810749772243,0.5703567666572059,0.6629123886143866,0
1761841617563,8269733195358,GYRO,-0.04076670118579798,-0.01929179225733958,-0.015970170740571697,0.0,0
1761841617563,8269733195358,ACC,-1.2567822480073902,7.184232961206737,6.589401075824471,0.0,0
1761841617584,8269753489148,GYRO,-0.009462419186721993,0.06814566786610166,0.023834216422388605,0.0,0
1761841617584,8269753489148,ROT_VEC,0.40875024176830066,-0.27232712011887794,0.6472225749533014,0.5809236269325277,0
1761841617584,8269753489148,ACC,-1.0578061709317241,4.776278529046012,5.436949104837485,0.0,0
1761841617584,8269753489148,MAG,45.06236759717038,-14.972050451228476,-20.246778615568388,0.0,0
1761841617604,8269773782939,ACC,-1.0505495988030262,7.415207970624466,4.193595561119256,0.0,0
1761841617604,8269773782939,MAG,11.780536445143124,-15.243552739504356,-20.54769013467856,0.0,0
1761841617604,8269773782939,GYRO,0.025983459448403207,0.021023017528458213,0.01729286323395611,0.0,0
1761841617604,8269773782939,ROT_VEC,0.1696174287866487,0.04821071009879961,-0.161642279163281,0.651877306232722,0
1761841617624,8269794076730,ROT_VEC,0.10706725194525628,0.19230712885462914,1.6430192311053353,0.6501302795234994,0
1761841617624,8269794076730,MAG,15.07199671517252,-43.791512213842964,-19.961777531860623,0.0,0
1761841617624,8269794076730,ACC,-1.3441652291139854,4.300679181623401,4.016064899735982,0.0,0
1761841617624,8269794076730,GYRO,0.019233731351489532,-0.012538641514926844,0.0301315831242688,0.0,0
1761841617644,8269814370520,MAG,12.68549596609266,-24.682195744577523,-14.876133734082927,0.0,0
1761841617644,8269814370520,GYRO,0.0846352884889324,-0.07884641349943336,-0.04221613875048758,0.0,0
1761841617644,8269814370520,ROT_VEC,0.23022427800525197,0.40235094101376706,1.1718444350352855,0.5537644080482471,0
1761841617644,8269814370520,ACC,0.5373176694704734,5.460749034647183,5.47425466507624,0.0,0
1761841617665,8269834664311,MAG,49.69781830736541,-18.75379289150199,-3.484008625950228,0.0,0
1761841617665,8269834664311,ROT_VEC,0.3327954207615178,0.42865137291741684,-0.7351160282480528,0.3073779532407857,0
1761841617665,8269834664311,ACC,-0.8779852141490423,5.644757361107271,5.836742635545938,0.0,0
1761841617665,8269834664311,GYRO,0.04471950210835106,-0.013840181444082484,-0.02760176911592121,0.0,0
1761841617685,8269854958101,MAG,24.03907517671151,-18.3499406337316,-14.442692225601974,0.0,0
1761841617685,8269854958101,ROT_VEC,0.207432400616331,0.1427991585128002,1.2851779381178758,0.48428230366884706,0
1761841617685,8269854958101,ACC,0.5034011833150857,7.196807281414964,3.0271566073030867,0.0,0
1761841617685,8269854958101,GYRO,0.08585098573868252,-0.04137636417795749,-0.03146687959979993,0.0,0
1761841617705,8269875251892,ROT_VEC,0.3873136536217689,-0.20465707040879824,0.7585936190474933,0.669726102962127,0
1761841617705,8269875251892,MAG,25.662812364971817,-35.47559684782276,-8.944149506021565,0.0,0
1761841617705,8269875251892,ACC,0.9270453951626134,7.723182446370656,7.625203897493634,0.0,0
1761841617705,8269875251892,GYRO,-0.009695571534874221,-0.0541319493354741,-0.0019977107985044026,0.0,0
1761841617726,8269895545682,ACC,-1.3002621572419264,10.329894852316048,5.970330908098966,0.0,0
1761841617726,8269895545682,ROT_VEC,0.07916292901067892,-0.03535585317894407,-0.17828075755877215,0.7893030525810114,0
1761841617726,8269895545682,MAG,22.090225912162353,-30.6062612981511,-13.265697540774129,0.0,0
1761841617726,8269895545682,GYRO,-0.007211637131804449,0.05956520765585106,-0.013546962731132298,0.0,0
1761841617746,8269915839473,ROT_VEC,0.1120645369863568,-0.16273421631473303,0.3727722218475582,0.4772400475996037,0
1761841617746,8269915839473,MAG,52.488686376172446,-23.269746082621587,-15.279767572959324,0.0,0
1761841617746,8269915839473,ACC,0.5678854082964407,9.21438905068322,5.7429307754792385,0.0,0
1761841617746,8269915839473,GYRO,0.0022123421512952896,-0.06820093531507425,4.740230007979282e-06,0.0,0
1761841617766,8269936133264,ROT_VEC,0.21059713537512212,0.5372027198793579,-0.11992013687014569,0.49687293605364813,0
1761841617766,8269936133264,MAG,24.740704605577168,-17.058740208320856,-26.716039072539715,0.0,0
1761841617766,8269936133264,ACC,-0.8054764490683229,6.158122872416736,6.932640503882943,0.0,0
1761841617766,8269936133264,GYRO,0.0349857558572014,-0.09556192140472348,-0.016438641620631942,0.0,0
1761841617787,8269956427054,MAG,25.994646175004352,-12.638262588923059,-35.70322892218947,0.0,0
1761841617787,8269956427054,GYRO,0.008636053955645952,-0.010873475722387844,0.01689481746760932,0.0,0
1761841617787,8269956427054,ACC,-1.6221160890356074,6.105774798794978,6.614170458785715,0.0,0
1761841617787,8269956427054,ROT_VEC,0.32026818338887997,0.7293591749701648,0.35119949770197134,0.6564825582983361,0
1761841617807,8269976720845,MAG,-4.73142375609641,-12.911876170327877,-6.436424281508311,0.0,0
1761841617807,8269976720845,ACC,-0.4456196268653998,3.6236292539140753,5.533508839635527,0.0,0
1761841617807,8269976720845,ROT_VEC,0.3319671592689965,0.6268735113199709,0.5750794045414689,0.40841525555831554,0
1761841617807,8269976720845,GYRO,0.039121041611744165,0.09380675988343425,0.007281010074692283,0.0,0
1761841617827,8269997014635,ROT_VEC,0.13977915595078846,0.4725350309677304,0.25106327968271813,0.9593406136164752,0
1761841617827,8269997014635,GYRO,0.003946013180265472,0.14256033915526095,0.01872793440587299,0.0,0
1761841617827,8269997014635,ACC,-1.4135495190919598,4.941805080388418,6.353002600564981,0.0,0
1761841617827,8269997014635,MAG,-0.9687642481572345,-25.435860649535964,-12.236130497864902,0.0,0
1761841617847,8270017308426,ACC,-0.0586900875857764,5.229550741444083,6.242455730659645,0.0,0
1761841617847,8270017308426,MAG,33.37234662661798,-30.418533410268363,-19.571494051446912,0.0,0
1761841617847,8270017308426,GYRO,0.10621869342587534,-0.08101519258221537,-0.0026132812707386323,0.0,0
1761841617847,8270017308426,ROT_VEC,0.32691770150967586,0.3734660630356493,0.6771082392063341,0.6193368998633746,0
1761841617868,8270037602216,GYRO,-0.027319911851301944,0.01771077943121603,0.0033698036100171056,0.0,0
1761841617868,8270037602216,ACC,-0.8945364829634982,6.518838129034522,4.798935464889722,0.0,0
1761841617868,8270037602216,MAG,7.175738973048961,-32.378096122690344,-16.872796394771736,0.0,0
1761841617868,8270037602216,ROT_VEC,0.14182084850305887,0.38811716230715915,-0.8466605048754097,0.5821087011379925,0
1761841617888,8270057896007,ACC,-0.07418821233380604,5.442150771591754,4.766975042147579,0.0,0
1761841617888,8270057896007,GYRO,0.037266385019202236,-0.11852535732766978,0.008809469980399838,0.0,0
1761841617888,8270057896007,MAG,27.873708384950618,-20.27499720243854,-24.06076620246874,0.0,0
1761841617888,8270057896007,ROT_VEC,0.25153477362194754,-0.09549941377264803,0.5058402365585477,0.6678175891036665,0
1761841617908,8270078189797,MAG,5.076655038214818,-24.31173619351732,-23.005149128241566,0.0,0
1761841617908,8270078189797,ACC,-0.8621952460191465,7.647616884460252,4.974422236362099,0.0,0
1761841617908,8270078189797,GYRO,-0.10907045100881718,0.008707545174660037,-0.014103815184198329,0.0,0
1761841617908,8270078189797,ROT_VEC,0.353168426811948,0.14606062365768172,0.6060584650461719,0.511966103320067,0
1761841617929,8270098483588,ACC,-1.1658659222000167,6.951170134919585,6.804370533003598,0.0,0
1761841617929,8270098483588,MAG,13.304554441485763,-35.79690145760338,-14.356950424263632,0.0,0
1761841617929,8270098483588,GYRO,0.05584979305203405,-0.12714699130195495,0.04194192982836505,0.0,0
1761841617929,8270098483588,ROT_VEC,0.20649524828995117,0.2773786195346679,0.49664582992837925,0.6155812926295529,0
1761841617949,8270118777379,ACC,0.4628041640883227,3.8201587445174066,5.7542383486887365,0.0,0
1761841617949,8270118777379,ROT_VEC,0.3324027351651837,0.05838722397214956,-0.2943912843446644,0.28436878909064367,0
1761841617949,8270118777379,GYRO,0.003218158307852253,-0.03372659532454689,-0.02047177236682559,0.0,0
1761841617949,8270118777379,MAG,31.368909506936646,17.745261730800973,-0.3639088108377171,0.0,0
1761841617969,8270139071169,ROT_VEC,0.27123276596833895,-0.28871442356509835,0.2250034100712095,0.5209339886417398,0
1761841617969,8270139071169,ACC,0.14216856697792876,10.42438193009953,5.6445980059203515,0.0,0
1761841617969,8270139071169,MAG,33.7683248524243,-20.06349923809175,-33.268359492640144,0.0,0
1761841617969,8270139071169,GYRO,-0.09737920235538174,-0.1351258772410198,-0.0040449129531110895,0.0,0
1761841617989,8270159364960,ACC,-0.21294381656598085,11.097071320375601,5.304126811974066,0.0,0
1761841617989,8270159364960,MAG,36.38064016921602,-42.161408445577045,-13.106810940434206,0.0,0
1761841617989,8270159364960,ROT_VEC,0.2529056400586215,0.08169389424538229,0.15489574880299944,0.8697294890361008,0
1761841617989,8270159364960,GYRO,0.001721261313049503,0.03694950224609864,0.03654654839026052,0.0,0
1761841618010,8270179658750,ROT_VEC,0.4279268219221195,0.42904382590142937,-0.2990566742462829,0.7546278228318772,0
1761841618010,8270179658750,MAG,44.03675250643098,-37.74362952001598,-23.623506270450473,0.0,0
1761841618010,8270179658750,GYRO,-0.024094542218003046,-0.04659523646603329,0.00652115788354269,0.0,0
1761841618010,8270179658750,ACC,-0.2651962085117505,5.996601716627893,4.4990327848542515,0.0,0
1761841618030,8270199952541,ROT_VEC,0.19182023656413602,0.1866170800494755,-0.31830383395715006,0.421165308733937,0
1761841618030,8270199952541,MAG,12.185483170253866,-39.60644806244839,-15.19702188661359,0.0,0
1761841618030,8270199952541,ACC,-0.6362460253220202,8.8082814075784,7.132758507995449,0.0,0
1761841618030,8270199952541,GYRO,0.000906398777649366,-0.10328412134033356,-0.010089876275095229,0.0,0
1761841618050,8270220246331,ROT_VEC,0.4595773385648857,-0.14432247371117654,-0.6490093988009735,0.4318617218552857,0
1761841618050,8270220246331,MAG,32.26092373641434,-5.694801482324973,-2.3465594110469046,0.0,0
1761841618050,8270220246331,GYRO,-0.06707759654450217,-0.02507136028541193,0.005355133551994511,0.0,0
1761841618050,8270220246331,ACC,-0.5115506464762698,9.069061525249298,5.925026443608259,0.0,0
1761841618071,8270240540122,GYRO,-0.016087832477216978,0.009272992005505779,0.032855690345943725,0.0,0
1761841618071,8270240540122,MAG,-27.915791764627393,-24.353911688670596,-15.264816457944754,0.0,0
1761841618071,8270240540122,ROT_VEC,0.38845305466878427,-0.2607427058511923,0.7278612579500856,0.5391714665663749,0
1761841618071,8270240540122,ACC,-0.7626945307280236,8.028715356361406,4.421087351059071,0.0,0
1761841618091,8270260833913,MAG,-15.238550535162464,-3.338947937236914,-20.442127659529543,0.0,0
1761841618091,8270260833913,ACC,-0.11666256280116521,5.2149469368540515,4.464545630975438,0.0,0
1761841618091,8270260833913,GYRO,-0.057956358095147896,-0.10005301137892018,0.044394637197845185,0.0,0
1761841618091,8270260833913,ROT_VEC,0.23339707581223032,-0.011832750402040883,-0.7666311011811633,0.42810019346045586,0
1761841618111,8270281127703,ROT_VEC,0.38277365470286867,-0.3470690951428313,0.6557697094743165,0.33635463665272985,0
1761841618111,8270281127703,MAG,-0.2040832475850367,-56.729589271325295,-12.584602917820407,0.0,0
1761841618111,8270281127703,GYRO,0.04817426084824036,0.00347917842472688,0.011104156785778065,0.0,0
1761841618111,8270281127703,ACC,0.3163763460588944,10.450340437527606,6.891449859738659,0.0,0
1761841618132,8270301421494,ROT_VEC,0.18829443908787502,0.2559182049789763,0.10699166475150185,0.3819835966189623,0
1761841618132,8270301421494,MAG,18.47549203133891,-26.648420696881267,-1.308247329275971,0.0,0
1761841618132,8270301421494,ACC,-2.1342909867423296,7.808696524024936,3.989455805917054,0.0,0
1761841618132,8270301421494,GYRO,0.0422358747167039,-0.051172468529025836,0.002616845466930413,0.0,0
1761841618152,8270321715284,MAG,7.669317346739379,-24.92361396344787,-21.593585225142533,0.0,0
1761841618152,8270321715284,GYRO,0.00839593116619274,-0.015592115189664798,0.009344670524509633,0.0,0
1761841618152,8270321715284,ROT_VEC,0.3869227244127383,-0.3175460151261304,1.3039590401315746,0.25398638060870116,0
1761841618152,8270321715284,ACC,0.5548631872593287,4.759598039206942,7.200403481835277,0.0,0
1761841618172,8270342009075,GYRO,-0.06998945433095315,0.04239776665982577,0.01999890862332833,0.0,0
1761841618172,8270342009075,ROT_VEC,0.35398316088831844,-0.09229241495148982,0.16406227180406735,0.3461482749074399,0
1761841618172,8270342009075,ACC,-0.4127573387856829,7.083276186696392,3.5592330360036106,0.0,0
1761841618172,8270342009075,MAG,12.680507872561298,-27.645112188914435,-20.954371289132798,0.0,0
1761841618192,8270362302865,MAG,-0.03109464784224203,-33.1195358492081,-25.142832354455447,0.0,0
1761841618192,8270362302865,ROT_VEC,0.12957771078884472,0.5017564082069175,-0.7148850557406154,0.62921838277249,0
1761841618192,8270362302865,ACC,0.5502694869812319,11.562785392971161,7.302900886855979,0.0,0
1761841618192,8270362302865,GYRO,0.03533291732827151,0.0012272415960800347,0.004223446134787892,0.0,0
1761841618213,8270382596656,MAG,-14.543695316842168,-25.50520351355082,-15.87435732294285,0.0,0
1761841618213,8270382596656,ROT_VEC,0.018292172552111286,0.0646877296427033,0.05232240031809916,0.512396269853387,0
1761841618213,8270382596656,GYRO,0.04937992235245097,-0.04655089656398027,-0.01114336396032835,0.0,0
1761841618213,8270382596656,ACC,0.03830599492318501,6.621941490150476,4.097124706817523,0.0,0
1761841618233,8270402890447,MAG,8.458802274282988,-3.8493281984362975,-14.949337482447802,0.0,0
1761841618233,8270402890447,ROT_VEC,0.20636791439941127,-0.32303592449623186,-0.6435067587912393,0.2080839287023045,0
1761841618233,8270402890447,GYRO,0.04974829297473525,0.017689167297156923,0.018552698606258057,0.0,0
1761841618233,8270402890447,ACC,-0.9584348843916275,8.3217434516635,5.155632245492953,0.0,0
1761841618253,8270423184237,GYRO,0.07102273316584141,-0.06671707990525379,-0.03659523912593135,0.0,0
1761841618253,8270423184237,MAG,-5.394559395098287,-52.23819129583512,4.884186689916219,0.0,0
1761841618253,8270423184237,ACC,0.041621240186191594,4.904788144214774,5.921355907150432,0.0,0
1761841618253,8270423184237,ROT_VEC,0.2918396425339407,0.3116050321389049,-0.31808119441640886,0.13621009043235666,0
1761841618274,8270443478028,MAG,-22.295883796147024,-41.593394930364504,-2.4393650949316905,0.0,0
1761841618274,8270443478028,ROT_VEC,0.44034584076521494,0.042617406457264695,-0.34943781040081195,0.45649954067388,0
1761841618274,8270443478028,GYRO,0.044895437510569944,0.027793638352960906,0.014954443007284792,0.0,0
1761841618274,8270443478028,ACC,0.5768424986663518,9.258072777848826,5.640139402708265,0.0,0
1761841618294,8270463771818,ROT_VEC,0.11306062030134326,-0.6681279990008004,0.5802223454712037,0.35894318728668856,0
1761841618294,8270463771818,ACC,-1.7047572011995058,8.252300701188707,6.024256254860839,0.0,0
1761841618294,8270463771818,GYRO,-0.027229552730414164,0.06910299812970475,0.003346427950725037,0.0,0
1761841618294,8270463771818,MAG,7.218682969313518,-42.84370499267325,-30.41611089010307,0.0,0
1761841618314,8270484065609,ROT_VEC,0.09785474668782956,-0.4270662219819814,0.5077674853414837,0.7253675806402148,0
1761841618314,8270484065609,ACC,0.17638979118519904,7.729199531337535,5.461663341312597,0.0,0
1761841618314,8270484065609,MAG,26.324506348140552,-11.152211947752638,-9.564303066388401,0.0,0
1761841618314,8270484065609,GYRO,-0.02632754365858264,-0.033260969496747166,-0.0009214518427900125,0.0,0
1761841618334,8270504359399,ROT_VEC,0.19037687963844124,0.24679785855891873,0.9689066455010209,0.33047838116250233,0
1761841618334,8270504359399,ACC,0.6916073817763112,8.294096946901762,6.479637132106952,0.0,0
1761841618334,8270504359399,MAG,21.40709376206828,-25.088884508231796,-35.73518717999563,0.0,0
1761841618334,8270504359399,GYRO,0.018853401150159717,0.009800026781205486,0.012665690790759892,0.0,0
1761841618355,8270524653190,GYRO,0.04497259430600491,-0.06501613894618506,0.013217592391415137,0.0,0
1761841618355,8270524653190,ROT_VEC,0.27355382361213354,0.024502768033077146,0.9737326918701684,0.6377399612863003,0
1761841618355,8270524653190,ACC,-0.6459142910996685,3.5087574425892396,5.308020342613763,0.0,0
1761841618355,8270524653190,MAG,45.75795134118861,-49.29027900170742,-14.536502532818837,0.0,0
1761841618375,8270544946981,MAG,56.47497926403812,-28.294923819648957,-10.281916032492505,0.0,0
1761841618375,8270544946981,GYRO,0.01569965219158375,-0.11112927555619365,0.0017629999951511936,0.0,0
1761841618375,8270544946981,ROT_VEC,0.2838951581420202,0.5604778967353952,0.3530631256699457,0.5814504308386381,0
1761841618375,8270544946981,ACC,-0.9064028941631215,8.289288699769784,7.316213726908682,0.0,0
1761841618395,8270565240771,ACC,-0.2974614084597121,6.1417682758486105,6.158468081919009,0.0,0
1761841618395,8270565240771,GYRO,0.08547086175992646,0.014426088983988393,-0.017238316473518773,0.0,0
1761841618395,8270565240771,MAG,23.786881321544815,-45.44941812585587,-11.583145020735694,0.0,0
1761841618395,8270565240771,ROT_VEC,-0.014882648773522914,-0.3146801693295264,-0.39356520950219,0.5328145134548987,0
1761841618416,8270585534562,ACC,-0.018940133322240444,5.271506782970206,8.65637231572441,0.0,0
1761841618416,8270585534562,MAG,-10.004132338800668,-12.563886706765997,-5.803962517524448,0.0,0
1761841618416,8270585534562,GYRO,0.10446896476672371,-0.042961252260569016,-0.04682840680036399,0.0,0
1761841618416,8270585534562,ROT_VEC,0.18928942278235122,-0.04578492340406359,0.7544575644354212,0.43175964411784307,0
1761841618436,8270605828352,GYRO,0.03554586512855971,0.006125220936038813,0.04011410721107536,0.0,0
1761841618436,8270605828352,ACC,-0.2867408561005641,4.930292064998363,6.748272568016846,0.0,0
1761841618436,8270605828352,MAG,-1.5977033499350992,-30.62885564730614,-12.865153225053595,0.0,0
1761841618436,8270605828352,ROT_VEC,0.39077807156431227,0.17505403635774042,-0.46745911503270676,0.8572354806347031,0
1761841618456,8270626122143,ROT_VEC,0.14739100084941895,0.008190096535689344,-0.1887887948345049,0.6383807811797608,0
1761841618456,8270626122143,ACC,-0.9094682749270427,7.357073523538464,5.347961010913287,0.0,0
1761841618456,8270626122143,GYRO,-0.011654478836321255,0.032360787487797076,-0.014279981312358844,0.0,0
1761841618456,8270626122143,MAG,27.228663568090184,-33.2674636221183,-2.994951134486768,0.0,0
1761841618477,8270646415933,ROT_VEC,0.2917893034740007,0.1523966456279584,-1.1118945488894842,0.858981010791956,0
1761841618477,8270646415933,MAG,41.85574854356389,-34.30961348052831,-14.025759431255393,0.0,0
1761841618477,8270646415933,GYRO,-0.038010728145651304,-0.03959521292077604,0.016700996815259078,0.0,0
1761841618477,8270646415933,ACC,0.8585193440189277,8.689554448183946,5.2743021320366426,0.0,0
1761841618497,8270666709724,ROT_VEC,0.15937016650058713,-0.3145709352955212,0.21953040543357466,0.660915243960101,0
1761841618497,8270666709724,MAG,3.557353901148616,-40.21027888853488,-26.592610650396004,0.0,0
1761841618497,8270666709724,GYRO,0.002781097002484318,-0.23641105645221894,0.003858630884115793,0.0,0
1761841618497,8270666709724,ACC,0.025586335383855643,6.9865026225888744,5.423283041468245,0.0,0
1761841618517,8270687003514,GYRO,0.026625869114659223,-0.09623815475137402,0.032425061807034465,0.0,0
1761841618517,8270687003514,ACC,-0.5977262912503875,7.290359131678369,5.987684043120467,0.0,0
1761841618517,8270687003514,ROT_VEC,0.07610491677638201,0.07072263584811841,-0.27493338732079287,0.4412582269205522,0
1761841618517,8270687003514,MAG,40.24767571636647,-16.324313524082115,-23.887609994181773,0.0,0
1761841618537,8270707297305,GYRO,-0.036359032596918965,-0.08551570632353304,0.00844280400618431,0.0,0
1761841618537,8270707297305,ROT_VEC,0.2924847088041908,0.4520499875225771,0.08443077111367728,0.31085135434989214,0
1761841618537,8270707297305,ACC,-0.9900865698358075,10.175028235588307,5.112410688847248,0.0,0
1761841618537,8270707297305,MAG,-4.984996019109994,-16.868031642543475,-5.784329749762799,0.0,0
1761841618558,8270727591096,GYRO,-0.07784222370248782,0.03591602732453069,-1.8005111371568192e-05,0.0,0
1761841618558,8270727591096,ROT_VEC,0.2823694218798291,0.6296092960247955,0.5874047883018594,0.5645401937650566,0
1761841618558,8270727591096,ACC,0.33564564546972747,9.959895900809654,2.8448916873392345,0.0,0
1761841618558,8270727591096,MAG,10.613758971644902,-8.366003161515795,-21.25529521791852,0.0,0
1761841618578,8270747884886,ROT_VEC,0.09160634770239512,0.04048557570930412,0.665352023566488,0.42641379377620814,0
1761841618578,8270747884886,MAG,-4.1372585581263674,-28.42321657282702,-15.545852825220532,0.0,0
1761841618578,8270747884886,ACC,-0.6154708821373212,4.373115202255367,4.784558330238881,0.0,0
1761841618578,8270747884886,GYRO,-0.0032446626712323012,0.012352410228646207,0.005158518061519528,0.0,0
1761841618598,8270768178677,ACC,0.744424865063348,5.634978107010309,4.427747498223571,0.0,0
1761841618598,8270768178677,ROT_VEC,0.1778322170051865,-0.014653063873880712,-0.5245714070260551,0.5460748917100681,0
1761841618598,8270768178677,MAG,40.51412446339609,-19.5186777364812,-19.567675375445024,0.0,0
1761841618598,8270768178677,GYRO,-0.03277034945720174,0.06400334978072775,-0.004215029738584244,0.0,0
1761841618619,8270788472467,ACC,0.15115319864852342,8.367692029378208,4.86121957154159,0.0,0
1761841618619,8270788472467,ROT_VEC,0.3177308810118327,0.7379407858583532,0.3452540371119779,0.8937622005015757,0
1761841618619,8270788472467,GYRO,-0.061052022133564476,-0.07026899287183234,0.025551314566313404,0.0,0
1761841618619,8270788472467,MAG,18.638334306796043,-26.00465491615305,-16.339964964798636,0.0,0
1761841618639,8270808766258,ACC,0.4291335385332665,11.06746744182254,4.755190702107522,0.0,0
1761841618639,8270808766258,ROT_VEC,0.252909665895043,0.28308486617691087,-0.05081889389334618,1.0440436202330083,0
1761841618639,8270808766258,GYRO,-0.021183191582001114,0.133001200597294,-0.004056314986800485,0.0,0
1761841618639,8270808766258,MAG,34.08195459894402,-25.360708348920944,-16.865401436267597,0.0,0
1761841618659,8270829060048,MAG,4.919577490223269,-21.95102765887163,-17.375071123577392,0.0,0
1761841618659,8270829060048,ROT_VEC,0.2865990791057551,0.36812091476630215,-0.30691156574684003,0.44459388790468957,0
1761841618659,8270829060048,ACC,-0.7650887520574383,8.16852171635266,5.713007578831971,0.0,0
1761841618659,8270829060048,GYRO,-0.002921546625174294,0.026561191502748677,0.011351588736400561,0.0,0
1761841618679,8270849353839,MAG,16.926900208420918,-10.229272739878308,-30.712179365496358,0.0,0
1761841618679,8270849353839,ROT_VEC,0.15241957115713564,0.24964061215026856,0.19408178435107976,0.7006784075124638,0
1761841618679,8270849353839,ACC,-0.6442755382786296,4.702650344522201,4.58999775228086,0.0,0
1761841618679,8270849353839,GYRO,0.06844944690251617,0.03611986710181915,0.013912485169530413,0.0,0
1761841618700,8270869647630,ROT_VEC,0.3441510836947993,0.3302094685653316,-0.11865829312413631,0.6476430609965573,0
1761841618700,8270869647630,MAG,51.32842194569765,-24.576644603293893,-6.412277133581185,0.0,0
1761841618700,8270869647630,ACC,0.757703203613963,5.641385379395957,8.292775967236015,0.0,0
1761841618700,8270869647630,GYRO,0.0028896571234757022,-0.025461826398469636,0.007662340444937047,0.0,0
1761841618720,8270889941420,ROT_VEC,0.14431031369940203,0.582794021212599,-0.5124724166481689,0.636820294847142,0
1761841618720,8270889941420,MAG,6.675821782751774,-21.144836653327147,-27.269057665120222,0.0,0
1761841618720,8270889941420,ACC,-0.04324441778837787,11.361132355150465,4.5496132776974685,0.0,0
1761841618720,8270889941420,GYRO,0.09329355552587186,0.02654288667731329,0.021176150667196962,0.0,0
1761841618740,8270910235211,MAG,60.91476089140338,-22.680080678829302,-19.500172119240347,0.0,0
1761841618740,8270910235211,GYRO,-0.021361521685576097,-0.08030041373901693,0.014476963733095205,0.0,0
1761841618740,8270910235211,ROT_VEC,0.3004013834822699,0.3740968339249434,0.49634358505294435,0.4647048422234505,0
1761841618740,8270910235211,ACC,-0.40779656365715855,10.333620766554292,6.362512798459115,0.0,0
1761841618761,8270930529001,MAG,15.55917879309116,10.049475546546242,-5.641003386608649,0.0,0
1761841618761,8270930529001,GYRO,0.010394303427357298,0.014481315616709796,0.0032804441322863837,0.0,0
1761841618761,8270930529001,ACC,1.2159162992971322,6.193577095414995,5.886806257231531,0.0,0
1761841618761,8270930529001,ROT_VEC,0.25899681054625656,0.2083422913461786,0.5700822865104486,0.6532722162252906,0
1761841618781,8270950822792,GYRO,-0.006904688398183062,0.09136774275241699,-0.05345490469165267,0.0,0
1761841618781,8270950822792,MAG,41.34541666055134,-41.27495590471131,-31.37704100531258,0.0,0
1761841618781,8270950822792,ACC,-0.8497804913362047,10.601444417035674,4.5202904990134165,0.0,0
1761841618781,8270950822792,ROT_VEC,0.46192209684694174,-0.005338735541781499,-0.9430818827987194,0.4283590012771794,0
1761841618801,8270971116582,MAG,-6.789346749118225,-59.37885197049143,-22.132954923064172,0.0,0
1761841618801,8270971116582,GYRO,-0.058230934931799705,0.05826084860901274,0.011344018392928574,0.0,0
1761841618801,8270971116582,ACC,0.7537034910321272,7.487014559304233,4.267631010394709,0.0,0
1761841618801,8270971116582,ROT_VEC,0.3102674828718535,0.057069047646102156,0.4175728295080582,0.3015410729303393,0
1761841618821,8270991410373,MAG,51.34107065001342,-52.531910381540804,-23.12360129784986,0.0,0
1761841618821,8270991410373,ACC,0.728562501870623,7.467467300890549,4.728481109801793,0.0,0
1761841618821,8270991410373,GYRO,-0.11190048828760019,0.08370418847701712,0.048244929893241674,0.0,0
1761841618821,8270991410373,ROT_VEC,0.25067361994962745,-0.05913975770024471,-0.11703625728978766,0.43164728162234456,0
1761841618842,8271011704164,ROT_VEC,0.0727416772795949,0.46974499922519963,0.509508097483428,0.24239762708076512,0
1761841618842,8271011704164,MAG,26.59211229800131,-26.634637297426316,-22.40623253761516,0.0,0
1761841618842,8271011704164,GYRO,0.00827886666690574,-0.06430985564784193,-0.013066784996268345,0.0,0
1761841618842,8271011704164,ACC,-0.9482725300493936,6.559006164458257,4.99659794918985,0.0,0
1761841618862,8271031997954,ACC,-0.26156115423258297,8.617349216432428,5.679403646034538,0.0,0
1761841618862,8271031997954,MAG,13.658187724136102,-21.038421064460913,-4.097819473983008,0.0,0
1761841618862,8271031997954,GYRO,0.01850051353781558,-0.01468599751853166,0.015765950159425814,0.0,0
1761841618862,8271031997954,ROT_VEC,0.2587658901746198,0.5251131876827688,0.22613864383437732,0.5037081359505676,0
1761841618882,8271052291745,GYRO,0.011561715682697418,0.023077938136065956,-0.005976152837716334,0.0,0
1761841618882,8271052291745,ROT_VEC,0.30529047667070314,0.4582511475419644,0.8200112118435268,0.43196253797623685,0
1761841618882,8271052291745,ACC,0.24916789277351628,9.708970568067851,5.299230368208929,0.0,0
1761841618882,8271052291745,MAG,36.72904696648259,-30.937567034155954,-20.997105778341737,0.0,0
1761841618903,8271072585535,MAG,-6.567684692692048,-28.67425010120664,-21.592672477900972,0.0,0
1761841618903,8271072585535,GYRO,-0.0548407820225352,-0.0011121306582701695,-0.02136002336861283,0.0,0
1761841618903,8271072585535,ROT_VEC,0.14794377044660148,-0.07199544897710104,0.532660044125987,0.8445964916921609,0
1761841618903,8271072585535,ACC,-0.3170923833732347,7.600835403512274,8.125477634580022,0.0,0
1761841618923,8271092879326,GYRO,-0.007775413679616646,-0.0012503965884268341,0.003793296992476545,0.0,0
1761841618923,8271092879326,ACC,-0.9330778014938487,8.115590407628485,6.526222123619765,0.0,0
1761841618923,8271092879326,MAG,36.64129377145795,-10.03129994272258,-15.840317407291419,0.0,0
