timestamp,nanoTime,type,x,y,z,w,label
1761827843918,8154701378292,MAG,15.99867071192015,-20.47712528822968,-12.748499364577597,0.0,5
1761827843918,8154701378292,GYRO,0.03400809560971234,0.042261535787003646,0.0035770153474703596,0.0,5
1761827843918,8154701378292,ROT_VEC,0.08743117040380659,-0.014625373082197232,-0.5543574137911513,0.025660962086776262,5
1761827843938,8154721742763,ACC,-0.694456359200301,7.5133791820989515,4.94361900672091,0.0,5
1761827843938,8154721742763,GYRO,0.028576804569295483,-0.02273434828566899,-0.004825253503356147,0.0,5
1761827843938,8154721742763,MAG,2.112299547666399,-11.877827303943345,-19.1702964912687,0.0,5
1761827843938,8154721742763,ROT_VEC,0.15530816555032084,-0.26644077322941967,-0.0041147423153260025,0.34228513038581343,5
1761827843959,8154742107235,MAG,25.739584605181246,-28.83400110788587,-0.14073572776347487,0.0,5
1761827843959,8154742107235,ACC,-0.18187671168917782,10.21569110760219,4.371892748459879,0.0,5
1761827843959,8154742107235,GYRO,-0.0588309091715292,0.029529783243033035,0.016941999307615908,0.0,5
1761827843959,8154742107235,ROT_VEC,0.2704994337242845,-0.815874444996889,-1.8530666653665626,0.30423943150459154,5
1761827843979,8154762471706,GYRO,0.03155688422763733,0.04015157798719444,0.003795405049071551,0.0,5
1761827843979,8154762471706,ROT_VEC,0.2129181956849163,-0.4409695393917461,-0.5313083603497979,0.5086797073628458,5
1761827843979,8154762471706,MAG,11.07718638837779,-27.40062896013098,-12.199670613580716,0.0,5
1761827843979,8154762471706,ACC,-0.6683128629313271,10.445271736341494,7.194003205557521,0.0,5
1761827843999,8154782836177,MAG,21.123376491201796,-66.99981711709988,-17.536970110840258,0.0,5
1761827843999,8154782836177,ROT_VEC,0.1248885927517455,0.10283181027655773,0.06680447351441289,0.704627661158933,5
1761827843999,8154782836177,GYRO,0.014235097563189997,-0.11630783246412656,0.006707898308992287,0.0,5
1761827843999,8154782836177,ACC,-1.5032889627353352,5.677410542714993,5.505784616522115,0.0,5
1761827844020,8154803200648,MAG,41.31154965927504,-33.06617042542066,-22.28450509000047,0.0,5
1761827844020,8154803200648,GYRO,-0.02707906614145207,0.09049942374394614,-0.021434236692532024,0.0,5
1761827844020,8154803200648,ROT_VEC,0.35217215883015895,0.2532106281172274,-0.7523400577133087,0.3260705834292826,5
1761827844020,8154803200648,ACC,-0.11711757610171189,7.7710079530437275,5.192543555928529,0.0,5
1761827844040,8154823565119,MAG,-10.198743393144046,-43.637948328270355,-14.428970806806433,0.0,5
1761827844040,8154823565119,GYRO,0.012306506845674393,0.08452424546398206,0.04965071138272332,0.0,5
1761827844040,8154823565119,ACC,-0.3848073851280982,4.82620136689837,4.260098341507477,0.0,5
1761827844040,8154823565119,ROT_VEC,0.5419491979671113,-0.03991948036932734,-0.4833001459471331,0.41930295376847365,5
1761827844061,8154843929591,MAG,51.84670505332111,-31.79037938256141,-20.40680686810965,0.0,5
1761827844061,8154843929591,ACC,-0.15651532710328514,6.694776276899137,6.129567176225026,0.0,5
1761827844061,8154843929591,ROT_VEC,0.1897764365769324,0.2830444952784616,-0.22340479952080444,0.5003650810555693,5
1761827844061,8154843929591,GYRO,0.0764180806884321,0.07347345445724121,-0.0156525544467138,0.0,5
1761827844081,8154864294062,MAG,12.932893150496291,-20.48662410561844,-18.03979881720146,0.0,5
1761827844081,8154864294062,ROT_VEC,0.2764192264214532,-0.15562385767084225,0.3163346533095993,0.8092675526788977,5
1761827844081,8154864294062,ACC,-0.23790493671169738,8.827040657212528,4.869764727183484,0.0,5
1761827844081,8154864294062,GYRO,-0.03241410707586736,-0.032282374359795134,0.015417081558604563,0.0,5
1761827844101,8154884658533,MAG,9.994926950700346,-18.847361315431797,-15.708594842234714,0.0,5
1761827844101,8154884658533,ROT_VEC,0.23829070182632145,0.402050441706988,0.02745783367877999,0.4287641302543445,5
1761827844101,8154884658533,ACC,-0.23630346289541598,9.982306134899895,4.502774915176823,0.0,5
1761827844101,8154884658533,GYRO,-0.006046063228817425,-0.07287358903451405,0.0026921754965661946,0.0,5
1761827844122,8154905023004,ACC,-1.334388252595675,8.611127014030275,5.122327937263849,0.0,5
1761827844122,8154905023004,MAG,5.396985911612681,-14.831216287336105,-15.668199960138407,0.0,5
1761827844122,8154905023004,ROT_VEC,0.17790102008021275,-0.3537820564189131,0.9312965512236715,-0.1772566596376052,5
1761827844122,8154905023004,GYRO,-0.02611670996092283,0.01718882180298222,0.01267257065953612,0.0,5
1761827844142,8154925387475,GYRO,-0.047304363382031624,-0.015653448273983437,0.016766024952812406,0.0,5
1761827844142,8154925387475,ACC,-0.7206445949268917,7.449936273926675,5.6071952899978985,0.0,5
1761827844142,8154925387475,MAG,51.06570798797315,-39.80697917784987,-4.0940989201995315,0.0,5
1761827844142,8154925387475,ROT_VEC,0.3285143048701714,-0.4869134670341286,0.24939053961200017,0.3735116580638407,5
1761827844162,8154945751947,MAG,3.6041041256693,-20.522442295851615,-24.620644678379353,0.0,5
1761827844162,8154945751947,ROT_VEC,0.45236786776391696,-0.4290259775039487,-0.5373033604031284,0.7616362705945174,5
1761827844162,8154945751947,GYRO,0.008292840336491521,0.10388922517628627,0.009524762838435563,0.0,5
1761827844162,8154945751947,ACC,-1.4719927104988018,5.75215377799919,3.5960125986493825,0.0,5
1761827844183,8154966116418,GYRO,0.024603438388494013,-0.0017359552538086312,0.01472842535934795,0.0,5
1761827844183,8154966116418,ROT_VEC,0.5037665972516592,0.39726716498798575,0.8005129229966559,0.3520407627923071,5
1761827844183,8154966116418,MAG,-19.48415967147924,-21.982333531772152,-20.545325283364036,0.0,5
1761827844183,8154966116418,ACC,-2.3199742645497397,8.621380366581121,2.424612763578139,0.0,5
1761827844203,8154986480889,ROT_VEC,0.23083545487784354,0.20682252099232673,-0.14553169075117323,0.8710501875008261,5
1761827844203,8154986480889,GYRO,-0.001380480734513594,0.05355782144147736,0.0034896108735119787,0.0,5
1761827844203,8154986480889,ACC,-0.2739939329848691,7.541018752524675,4.798058291520925,0.0,5
1761827844203,8154986480889,MAG,-5.445687493562268,-46.39482426564322,-9.810300290239217,0.0,5
1761827844223,8155006845360,MAG,7.869749898250692,-20.953028342145565,-11.264595833534408,0.0,5
1761827844223,8155006845360,GYRO,-0.0016935874777925814,0.14991770693185583,-0.0010428666566695737,0.0,5
1761827844223,8155006845360,ACC,-1.336382407059987,8.208905648430045,5.6697852245138085,0.0,5
1761827844223,8155006845360,ROT_VEC,0.28942529730916344,0.038509827219236945,-0.6430818966159763,0.5764209980968096,5
1761827844244,8155027209831,GYRO,0.03907272743727934,-0.11277074510510716,-0.003557020901452061,0.0,5
1761827844244,8155027209831,ACC,-0.11065200504392406,9.97526137482988,3.4969147177237967,0.0,5
1761827844244,8155027209831,ROT_VEC,0.34497555490968973,0.006978510486347886,-1.0070930831664726,0.2476161411707341,5
1761827844244,8155027209831,MAG,-3.6486768243492564,-28.656973196026364,-6.499918647460707,0.0,5
1761827844264,8155047574303,ACC,-0.7313708853598533,8.932953049517877,5.6017080404429205,0.0,5
1761827844264,8155047574303,GYRO,0.02462911320234102,-0.049500597273999164,-0.007892548594921743,0.0,5
1761827844264,8155047574303,ROT_VEC,0.26454755696901333,0.4897910057096424,0.28149263825493376,0.34518480647667127,5
1761827844264,8155047574303,MAG,0.4257659581985713,-51.99004217378628,-8.154039248452598,0.0,5
1761827844285,8155067938774,ROT_VEC,0.21597219177995988,0.5609989139888891,-0.11379002297538363,0.6470736484850965,5
1761827844285,8155067938774,GYRO,0.04607681144808943,0.0022138985430358773,-0.017323829674890046,0.0,5
1761827844285,8155067938774,ACC,-1.6414920086012459,6.620522763740636,6.577225673434882,0.0,5
1761827844285,8155067938774,MAG,20.43861302114893,-26.35170302445911,-4.38543779910408,0.0,5
1761827844305,8155088303245,ROT_VEC,0.3321903046353131,0.2510223465672295,0.46309036855543817,-0.07249525702583985,5
1761827844305,8155088303245,GYRO,0.007193431854124311,-0.06691581474689497,0.01097512182917839,0.0,5
1761827844305,8155088303245,ACC,-0.8011063330109309,7.513318271609375,6.454118321680226,0.0,5
1761827844305,8155088303245,MAG,67.02867269926155,-7.540412857999602,-19.980033232203215,0.0,5
1761827844325,8155108667716,ROT_VEC,0.30445703603570545,-0.7778318510204673,0.22691151151090116,0.37584981256524175,5
1761827844325,8155108667716,GYRO,0.006723722778126832,0.07978408853242155,-0.008693369780553923,0.0,5
1761827844325,8155108667716,ACC,-1.0726473472068023,10.098253188959603,4.250175031841285,0.0,5
1761827844325,8155108667716,MAG,19.0298925797363,-17.255053544169037,-13.258963799354408,0.0,5
1761827844346,8155129032188,ACC,-1.059043600079872,6.179772688332354,4.99706221963951,0.0,5
1761827844346,8155129032188,MAG,-22.778407075500063,-12.788314535795692,-15.958683469836677,0.0,5
1761827844346,8155129032188,GYRO,-0.03296599838800715,-0.05621950485851751,-0.01909711702053093,0.0,5
1761827844346,8155129032188,ROT_VEC,0.020465803560925113,0.02103676878829232,-0.5388173116081919,0.4238407102066759,5
1761827844366,8155149396659,GYRO,-0.052920756670928375,0.061975979033984364,0.01698433053343854,0.0,5
1761827844366,8155149396659,MAG,-4.994773022296495,-19.602954397765867,-21.38385803204693,0.0,5
1761827844366,8155149396659,ACC,-0.5242694428084272,8.15849511052743,5.338541958752724,0.0,5
1761827844366,8155149396659,ROT_VEC,0.4808421586266861,-0.3298816179851503,0.3055232869522717,0.722080985761926,5
1761827844386,8155169761130,ACC,0.04035371706830211,5.487118855308557,3.433348644736724,0.0,5
1761827844386,8155169761130,GYRO,-0.0914886801610838,-0.01088978130464996,-0.009237045940363606,0.0,5
1761827844386,8155169761130,MAG,-13.455162211072441,-20.399110864903296,-14.288676537180864,0.0,5
1761827844386,8155169761130,ROT_VEC,0.18805382134769613,0.17415696130683625,-0.6332580874428625,0.2061255498458772,5
1761827844407,8155190125601,ROT_VEC,0.27601450027216123,-0.5976548063801047,0.31467194231976836,0.10512451176435325,5
1761827844407,8155190125601,ACC,-1.113457297123101,10.937879581228756,3.619774489020806,0.0,5
1761827844407,8155190125601,MAG,10.881353137947356,-5.637347156641826,-8.300029531723156,0.0,5
1761827844407,8155190125601,GYRO,-0.02656950973319798,0.13688651313250288,0.013888139425762067,0.0,5
1761827844427,8155210490072,ACC,-1.1689481579837582,8.668765197103934,4.663797085806376,0.0,5
1761827844427,8155210490072,ROT_VEC,0.15372591349255602,0.09609162632347062,-0.3089306058093557,0.44080035253473854,5
1761827844427,8155210490072,GYRO,-0.09577257627642685,-0.01117864234379888,-0.0012800832765722501,0.0,5
1761827844427,8155210490072,MAG,-0.20500992106447402,-24.604843520615496,-19.01921423737581,0.0,5
1761827844447,8155230854544,GYRO,0.09336683754794128,-0.08767609326767058,0.02539322902221606,0.0,5
1761827844447,8155230854544,ACC,-0.9651653032494829,7.339526264546302,5.617764656528841,0.0,5
1761827844447,8155230854544,MAG,29.14808888154439,-43.104534044109656,-20.274473513462738,0.0,5
1761827844447,8155230854544,ROT_VEC,0.2162704997515558,-0.04971898294727031,0.11284870983854359,0.7910318002254468,5
1761827844468,8155251219015,MAG,6.428487233476538,-27.510961978243174,-13.899769595166031,0.0,5
1761827844468,8155251219015,ROT_VEC,0.19707990637838088,-1.013946780695173,-0.3927338755336699,0.48140472378271026,5
1761827844468,8155251219015,ACC,-0.6250944206602244,7.613467421995911,3.927612651527174,0.0,5
1761827844468,8155251219015,GYRO,-0.05916379875271829,0.02258672905677142,0.039569031638947094,0.0,5
1761827844488,8155271583486,ACC,0.08885139087717431,9.46850550835536,4.308067153245771,0.0,5
1761827844488,8155271583486,MAG,12.019610626083058,-22.528038586420625,-2.0293120590202314,0.0,5
1761827844488,8155271583486,ROT_VEC,0.10743501472814496,-0.4580853222080719,-0.7835898799584822,0.3740516019430621,5
1761827844488,8155271583486,GYRO,-0.1281870314944507,-0.016613489977452336,0.03181992060806896,0.0,5
1761827844509,8155291947957,ROT_VEC,0.1929306553220879,-0.15511343407035155,-0.1533636840255196,0.4688917611368974,5
1761827844509,8155291947957,GYRO,-0.004927894887398243,-0.08676733398410402,0.018929143039880504,0.0,5
1761827844509,8155291947957,MAG,5.3492431684507675,-34.08380630531516,-15.076930371015282,0.0,5
1761827844509,8155291947957,ACC,-0.40733011896631066,5.753696136621929,5.4664618405318945,0.0,5
1761827844529,8155312312428,ACC,-0.20464637775781946,9.335580470766672,5.361522700719559,0.0,5
1761827844529,8155312312428,GYRO,0.07251856605972197,0.007839455358033692,0.008135633941555996,0.0,5
1761827844529,8155312312428,ROT_VEC,0.33267884477862847,-0.31718544446099567,0.34596951531856174,-0.1361842009245519,5
1761827844529,8155312312428,MAG,-3.3479443226262053,-20.999150798603416,-8.932537470602732,0.0,5
1761827844549,8155332676900,MAG,18.085096198551152,-30.99757692528818,-20.29711863573566,0.0,5
1761827844549,8155332676900,ACC,-0.47001652845268405,5.641365051934756,5.979126193710246,0.0,5
1761827844549,8155332676900,GYRO,-0.025913276394796035,0.0674422627343002,-0.027330574894129718,0.0,5
1761827844549,8155332676900,ROT_VEC,0.24324047504528185,-0.3493562671627095,0.3537502588222509,0.5689630384260612,5
1761827844570,8155353041371,GYRO,0.08050471325263424,-0.012999551590877338,0.004775101413506741,0.0,5
1761827844570,8155353041371,MAG,43.91300070857126,-41.80579864687197,-9.624688798150673,0.0,5
1761827844570,8155353041371,ACC,-1.3899411854354213,7.147466353779965,6.57400359675097,0.0,5
1761827844570,8155353041371,ROT_VEC,0.17095242372673614,-0.4407651710218824,-0.608717030438216,0.21229214863833315,5
1761827844590,8155373405842,ACC,-0.5631995791891145,7.36920614837305,5.468505841434076,0.0,5
1761827844590,8155373405842,GYRO,-0.03445642673892254,-0.05419553357978682,0.04358159938989981,0.0,5
1761827844590,8155373405842,ROT_VEC,0.14652442058859594,-0.21767650561559845,0.37619474355586613,0.5395518046414204,5
1761827844590,8155373405842,MAG,-0.9558292864698041,-29.947893744979694,-14.378589930640876,0.0,5
1761827844610,8155393770313,MAG,14.757755628987049,-15.330923500855048,-19.70574472998045,0.0,5
1761827844610,8155393770313,ACC,-0.710046418737013,5.210053852420183,5.524553853723787,0.0,5
1761827844610,8155393770313,ROT_VEC,-0.021543022593007645,-0.022133788592642492,0.6656887481123498,0.8526079871035616,5
1761827844610,8155393770313,GYRO,-0.025419488373663528,-0.10452187073807291,0.006472443635731438,0.0,5
1761827844631,8155414134784,GYRO,-0.009174440611049927,-0.17253668284210977,0.03124910172495344,0.0,5
1761827844631,8155414134784,MAG,14.758990008293145,-38.66169845885866,-12.063975622509508,0.0,5
1761827844631,8155414134784,ACC,-1.1664607021948403,8.43598071683206,4.6979330361483775,0.0,5
1761827844631,8155414134784,ROT_VEC,0.17381316571010708,-0.29851383554489064,-0.2895560406461815,0.4002066321050105,5
1761827844651,8155434499256,ACC,0.07799338608703532,9.700807047900897,6.176887821718587,0.0,5
1761827844651,8155434499256,GYRO,-0.021836616208436663,0.059637630911654346,-0.03459859420035945,0.0,5
1761827844651,8155434499256,MAG,29.19936550554938,-16.436388006647057,-13.447369113627678,0.0,5
1761827844651,8155434499256,ROT_VEC,-0.003958452312967521,0.5395159861840428,-0.6208506639821172,0.4102273786721661,5
1761827844672,8155454863727,GYRO,-0.06053632786716088,0.07279686729635669,0.0004303744148728372,0.0,5
1761827844672,8155454863727,ROT_VEC,0.27387039599629026,-0.2739469321036263,-0.054762034798399,0.24108041546495868,5
1761827844672,8155454863727,MAG,24.260915855322974,-21.978218367987093,-5.206022843671552,0.0,5
1761827844672,8155454863727,ACC,-0.6678027847097877,7.094952124077252,5.981302753124013,0.0,5
1761827844692,8155475228198,ROT_VEC,0.15212722145728408,0.5289418451702229,0.12611599649295668,0.574307847691617,5
1761827844692,8155475228198,GYRO,0.04754966893712388,0.15640153978896315,0.034238857154113116,0.0,5
1761827844692,8155475228198,MAG,20.960537930695796,-40.91160627906384,-10.405998414535642,0.0,5
1761827844692,8155475228198,ACC,-1.0972498879970634,7.195768892745728,3.2375204664490935,0.0,5
1761827844712,8155495592669,GYRO,-0.034220555808541865,-0.15335540067709308,0.036990201215585355,0.0,5
1761827844712,8155495592669,ACC,-1.4000325088551673,5.947521517816202,5.586187470200395,0.0,5
1761827844712,8155495592669,MAG,5.760558242015385,-35.00698452663425,-8.756447647002796,0.0,5
1761827844712,8155495592669,ROT_VEC,0.28559650988027707,-0.10892582313665647,-0.1353866664111814,0.32795735976729445,5
1761827844733,8155515957140,ACC,-0.6921208048244523,7.926111833961605,6.94692791433569,0.0,5
1761827844733,8155515957140,GYRO,-0.09144118579169619,0.009331700284984186,0.008062647037718291,0.0,5
1761827844733,8155515957140,MAG,6.692657928321632,-30.78830426738547,-20.942585029143913,0.0,5
1761827844733,8155515957140,ROT_VEC,0.34775067707431784,0.04661556431112089,0.7839648059614512,0.7203454785230909,5
1761827844753,8155536321612,GYRO,0.033669597445865534,-0.04008794736832229,0.002364405271542017,0.0,5
1761827844753,8155536321612,MAG,0.9186141560968695,-40.377043026173034,-14.029699496865318,0.0,5
1761827844753,8155536321612,ACC,-0.8799079671215343,9.144466361936425,6.556756060640772,0.0,5
1761827844753,8155536321612,ROT_VEC,0.19276000030674467,-0.035595924077439514,-0.253089606429616,0.907657795336592,5
1761827844773,8155556686083,ROT_VEC,0.15245434577224365,0.051504498725715143,-0.4614048035622214,0.4600035427894643,5
1761827844773,8155556686083,GYRO,-0.05953424621777676,-0.09882470286645076,0.02543610825894506,0.0,5
1761827844773,8155556686083,ACC,-1.2059119441014696,7.4366057708109485,4.394728442649503,0.0,5
1761827844773,8155556686083,MAG,16.903179043503414,-28.115970227641572,-9.752847213341873,0.0,5
1761827844794,8155577050554,GYRO,-0.02558387889821522,-0.04306540066277871,-0.016538883492072977,0.0,5
1761827844794,8155577050554,ROT_VEC,0.2732857683346161,-0.5763991556162457,0.6247754472064033,0.5817208709529117,5
1761827844794,8155577050554,ACC,-0.6949459031796993,9.005967632210012,6.74180908302021,0.0,5
1761827844794,8155577050554,MAG,36.69811906825302,-30.04572192515105,-12.579702046753624,0.0,5
1761827844814,8155597415025,GYRO,0.01941956049027377,-0.011320810852808557,0.011016609917818786,0.0,5
1761827844814,8155597415025,ACC,-0.21939426078717902,9.113627496971143,4.654914367254721,0.0,5
1761827844814,8155597415025,MAG,-5.127844875670584,-38.19432861593632,-13.04047145827,0.0,5
1761827844814,8155597415025,ROT_VEC,0.18613437709370897,0.6028494256385896,-0.2137971660774468,0.8402141738684148,5
1761827844834,8155617779497,GYRO,-0.006544465795326717,-0.11909004754687486,-0.013820651922031163,0.0,5
1761827844834,8155617779497,MAG,-17.380457346391346,-21.897392068878467,-17.705490042097544,0.0,5
1761827844834,8155617779497,ROT_VEC,0.26837329066364735,-0.2202206287568933,-0.47725999722542933,0.35148942866570787,5
1761827844834,8155617779497,ACC,-0.8451386489129211,6.372945150800776,3.5802348052427138,0.0,5
1761827844855,8155638143968,MAG,7.5032173275768494,-16.40964401652284,-4.3769795956037765,0.0,5
1761827844855,8155638143968,GYRO,-0.04756135637364645,-0.01490695450090292,-0.022146775220151967,0.0,5
1761827844855,8155638143968,ACC,-0.14688096767149159,5.942791567959708,5.436140870315941,0.0,5
1761827844855,8155638143968,ROT_VEC,0.10847882994216326,-0.1848148660009296,1.213904029541755,0.7078435520861129,5
1761827844875,8155658508439,GYRO,-0.07502346547777514,0.001189968840726599,0.023413334453323647,0.0,5
1761827844875,8155658508439,ACC,-1.5350981776386927,7.764026214930235,4.567879058281491,0.0,5
1761827844875,8155658508439,MAG,3.4107028425846466,-29.699993635762645,-23.74178071199572,0.0,5
1761827844875,8155658508439,ROT_VEC,0.30278423601102067,0.5476134445295737,-0.4922592459383944,0.14413127409431342,5
1761827844896,8155678872910,MAG,-0.3779400160146129,-37.98189832882314,-12.359478048895284,0.0,5
1761827844896,8155678872910,GYRO,0.015636580368517734,0.034833026909794874,0.004690449723312276,0.0,5
1761827844896,8155678872910,ACC,-1.1083065821699636,6.054175925851215,5.613126695548761,0.0,5
1761827844896,8155678872910,ROT_VEC,0.22592672291753058,0.588878126487293,-0.37186285589310364,0.39175820580183496,5
1761827844916,8155699237381,ROT_VEC,0.1743772904815208,0.3353638657657797,-1.2966930839991277,0.14003926773671982,5
1761827844916,8155699237381,MAG,-3.7726180703087198,-34.889868892997,-19.415865598955538,0.0,5
1761827844916,8155699237381,GYRO,0.001368601260829775,-0.032816302481696306,-0.023388025522890973,0.0,5
1761827844916,8155699237381,ACC,-1.341145174591714,7.592403729117534,5.50158321686676,0.0,5
1761827844936,8155719601853,ROT_VEC,0.24427915692819197,-0.0938713477827584,-0.6919685975773363,0.8395102026371035,5
1761827844936,8155719601853,MAG,41.88682277122444,-35.034852963850454,-9.406865149868398,0.0,5
1761827844936,8155719601853,GYRO,0.015874812560925024,-0.1643590772404456,-0.022106384151515033,0.0,5
1761827844936,8155719601853,ACC,-1.9847026473128073,7.187613022486409,3.49139078731249,0.0,5
1761827844957,8155739966324,ACC,-0.6450399512317636,7.978851708717884,5.631704284926255,0.0,5
1761827844957,8155739966324,GYRO,0.08324888171946626,-0.09925567480988401,0.00252466131490335,0.0,5
1761827844957,8155739966324,MAG,20.416090002684353,-34.970180341548286,-11.852904481112633,0.0,5
1761827844957,8155739966324,ROT_VEC,0.20006894073833908,0.2699102669086215,-0.18180535563736638,0.8220738645509497,5
1761827844977,8155760330795,ACC,-1.7789697133006557,6.687656443198613,7.711442457155641,0.0,5
1761827844977,8155760330795,MAG,7.947003225263035,-40.259692464075364,-18.82978481064478,0.0,5
1761827844977,8155760330795,ROT_VEC,0.44888095437312764,0.11691329767555927,-0.047328265469384574,0.6947161150286524,5
1761827844977,8155760330795,GYRO,-0.0046819878826142155,-0.14628990254604432,-0.004894704620177635,0.0,5
1761827844997,8155780695266,GYRO,-0.04709759478879208,0.031755506386005196,0.023923920354909013,0.0,5
1761827844997,8155780695266,ACC,-1.3507136013678005,8.602542362086686,2.6127783494807653,0.0,5
1761827844997,8155780695266,MAG,4.676280324919673,-60.93634432559925,-8.838850752271568,0.0,5
1761827844997,8155780695266,ROT_VEC,0.3150105623897561,0.9571975222587643,-0.32827251190297235,0.5103884158865928,5
1761827845018,8155801059737,ROT_VEC,0.175949543389298,0.4811222238585659,0.43172149886390676,0.4336258582309752,5
1761827845018,8155801059737,ACC,-1.07540948300297,5.773962095601353,5.5927488736516375,0.0,5
1761827845018,8155801059737,MAG,26.59888554828405,-46.85566715207258,1.1276304818553362,0.0,5
1761827845018,8155801059737,GYRO,-0.053976374589362615,0.04204473604521196,0.002445270548976864,0.0,5
1761827845038,8155821424209,ROT_VEC,0.4027326663103298,-0.4609917424069329,0.3118351604226521,0.5558416417920212,5
1761827845038,8155821424209,ACC,-0.7926289377144023,8.276036825623311,5.700349930585836,0.0,5
1761827845038,8155821424209,MAG,36.76428349213001,-34.57018852824863,-4.6963473858048665,0.0,5
1761827845038,8155821424209,GYRO,-0.07339243768600165,-0.041018298515790225,-0.03356347307361498,0.0,5
1761827845058,8155841788680,MAG,32.40612918439852,-41.2454714504978,-10.782560756392037,0.0,5
1761827845058,8155841788680,ROT_VEC,0.1754559978445155,-0.5928954271698653,0.891050848358115,0.5044855072297592,5
1761827845058,8155841788680,ACC,-0.034338345617472704,10.292140491809715,5.253482008497865,0.0,5
1761827845058,8155841788680,GYRO,0.06746800298466639,0.049547637412557244,0.02750729520520187,0.0,5
1761827845079,8155862153151,GYRO,0.00847758051559444,0.014659584873342858,0.025627003433754597,0.0,5
1761827845079,8155862153151,MAG,14.271245307587007,-40.29762897061852,-20.1778475488129,0.0,5
1761827845079,8155862153151,ACC,-1.773237051723255,9.986981151748191,4.264424768307316,0.0,5
1761827845079,8155862153151,ROT_VEC,0.2681441367603229,-0.02710665378042757,0.20722052479596642,0.4972490533912195,5
1761827845099,8155882517622,GYRO,-0.024510175995185995,-0.025661112979815354,0.007146913856255879,0.0,5
1761827845099,8155882517622,ROT_VEC,0.2577559680368846,-0.08433613114729377,-0.34682936744926296,0.5183710572529191,5
1761827845099,8155882517622,MAG,19.144799263409922,-25.69420570442249,-2.5955548195202764,0.0,5
1761827845099,8155882517622,ACC,-1.3401447036994174,7.997559008453506,6.986465427581839,0.0,5
1761827845120,8155902882093,ROT_VEC,0.2802547838514653,-0.5191065857707572,-0.2870565326322824,0.24097338029824067,5
1761827845120,8155902882093,ACC,-0.4740825818734046,7.8851706843495135,5.623715835468077,0.0,5
1761827845120,8155902882093,GYRO,-0.0016398128204774564,0.07226588861193879,-0.002359592262547056,0.0,5
1761827845120,8155902882093,MAG,16.048992409944436,-21.75201709820401,-12.855732743483001,0.0,5
1761827845140,8155923246565,GYRO,0.07716219084604724,0.0327026984243392,-0.0001945221008006607,0.0,5
1761827845140,8155923246565,ROT_VEC,0.3835826093562099,-0.11084543830851186,-0.9137743670863179,0.39648697347581086,5
1761827845140,8155923246565,ACC,-0.17610759344238455,6.551766779318271,4.876074248194368,0.0,5
1761827845140,8155923246565,MAG,21.36970394583807,-20.17092409474583,-15.338148285991222,0.0,5
1761827845160,8155943611036,GYRO,0.08834195121927495,-0.05611454275767667,0.017286569769413583,0.0,5
1761827845160,8155943611036,ROT_VEC,0.10799873148130963,-0.5863216043380729,0.08371511017112018,0.38463377488596956,5
1761827845160,8155943611036,ACC,0.011710771738201078,4.45196059001705,5.194678648563182,0.0,5
1761827845160,8155943611036,MAG,22.18240628169671,-26.585364913900484,-17.775088643863324,0.0,5
1761827845181,8155963975507,ACC,-0.04048929397883044,7.821860464059381,5.982953610092527,0.0,5
1761827845181,8155963975507,MAG,4.939555958608221,-21.260293497998582,-21.36162215321338,0.0,5
1761827845181,8155963975507,GYRO,-0.007129885901473827,0.12821246661965352,0.0007223367084472518,0.0,5
1761827845181,8155963975507,ROT_VEC,0.1780833129832874,0.42254949439469497,-0.1271533252144358,0.5543930163772002,5
1761827845201,8155984339978,ROT_VEC,0.2408423120324367,0.19406186228820554,-0.6629909382557859,0.6771409539496188,5
1761827845201,8155984339978,MAG,3.2059871692502586,-32.074194275914664,-5.69463767465402,0.0,5
1761827845201,8155984339978,ACC,-0.7164510823224938,7.31867050843704,4.4199714815910776,0.0,5
1761827845201,8155984339978,GYRO,-0.014596240891337707,0.04577489403651628,0.012908350074868244,0.0,5
1761827845221,8156004704449,ROT_VEC,0.16855152107048463,-0.43305824149724387,0.12346755486407919,0.305432874966743,5
1761827845221,8156004704449,MAG,8.337021843946873,-20.039438525271517,-14.019399263246543,0.0,5
1761827845221,8156004704449,ACC,0.45140031471940656,10.155320646416744,4.674721818448239,0.0,5
1761827845221,8156004704449,GYRO,0.08573116916078585,-0.07426444077787994,-0.006702785934115027,0.0,5
1761827845242,8156025068921,MAG,25.659204821710322,-26.814042154201672,-9.161483743121968,0.0,5
1761827845242,8156025068921,GYRO,0.060379913700189546,-0.013256108502268627,0.016698961175990637,0.0,5
1761827845242,8156025068921,ROT_VEC,-0.08860725797635913,0.4872768866564945,-1.1070444619300743,0.395544821145094,5
1761827845242,8156025068921,ACC,0.4303271042773491,9.64736368820977,5.0472884429926355,0.0,5
1761827845262,8156045433392,MAG,1.84908296991272,-34.382394612745834,-3.6510182136431117,0.0,5
1761827845262,8156045433392,GYRO,0.010772880567572439,0.018689379240970267,-0.01547797167206117,0.0,5
1761827845262,8156045433392,ACC,-1.3536391756330757,8.579910973254652,5.183256077311216,0.0,5
1761827845262,8156045433392,ROT_VEC,0.11258422915562613,-0.08155076825033888,1.0182511314631453,-0.022999809304340382,5
1761827845282,8156065797863,GYRO,-0.10716742683620903,-0.03791392357742266,0.021301268494797028,0.0,5
1761827845282,8156065797863,MAG,-10.772856837354297,-29.081003246858344,-18.496920109741787,0.0,5
