timestamp,nanoTime,type,x,y,z,w,label
1761846885301,8512713244137,MAG,-0.0735555882083662,0.1351914101514573,-0.08561264279283251,0.0,
1761846885301,8512713244137,GYRO,-0.07884819562082734,0.05777297228750949,-0.08859494030358789,0.0,
1761846885301,8512713244137,ROT_VEC,0.11364945196617088,0.09741256849575211,-0.07649159275212158,0.0,
1761846885406,8512818160352,ACC,-3.2011653500268933,8.945318156180118,5.442792802479161,0.0,1
1761846885406,8512818160352,GYRO,-0.004172921596802301,-0.2064009194807643,0.03505740726761233,0.0,1
1761846885406,8512818160352,ROT_VEC,0.24511844496495613,-0.06086564321546964,1.2333650119284074,0.5507825996214424,1
1761846885406,8512818160352,MAG,20.631975542866286,-5.608749314405948,-16.200655278203858,0.0,1
1761846885427,8512838514722,ACC,-2.2074325629111557,6.1217637839098735,5.619201568670422,0.0,1
1761846885427,8512838514722,GYRO,-0.07314746166140428,0.5285023222046084,0.08244746055366356,0.0,1
1761846885427,8512838514722,MAG,33.96833395827752,-38.98831562690239,1.4595342383230132,0.0,1
1761846885427,8512838514722,ROT_VEC,0.1503067726600919,0.51386525624468,-1.0132034268772663,0.6160909820388338,1
1761846885447,8512858869093,GYRO,0.08800268665356256,0.10888370484900649,-0.06316404704557818,0.0,1
1761846885447,8512858869093,ACC,0.514891757391934,8.840672866159991,3.258255867852615,0.0,1
1761846885447,8512858869093,ROT_VEC,0.2850284863840089,0.28111984524793276,0.6459165850150563,0.5149197612850058,1
1761846885447,8512858869093,MAG,9.426802300646411,-29.80025173875117,-11.710337069414335,0.0,1
1761846885467,8512879223463,ROT_VEC,0.2278461203727439,0.5041680660957201,0.39795164354953194,0.27989419865163284,1
1761846885467,8512879223463,GYRO,-0.030544090944237826,0.45642322552204356,0.049609376812774476,0.0,1
1761846885467,8512879223463,ACC,-0.5735994078557614,4.158827771133232,6.651541523153814,0.0,1
1761846885467,8512879223463,MAG,22.580387070761528,-35.26445783846461,-6.463156814857359,0.0,1
1761846885488,8512899577834,GYRO,-0.028057569435273006,0.27512493894584933,-0.028928487325069994,0.0,1
1761846885488,8512899577834,ROT_VEC,0.15644545809266378,0.40794391319562656,-0.7797039229509494,0.1217836828314067,1
1761846885488,8512899577834,MAG,24.058782544729787,-36.05082401413642,-7.611850588134551,0.0,1
1761846885488,8512899577834,ACC,-1.2921609280099757,4.964599096464047,8.322032359175472,0.0,1
1761846885508,8512919932204,GYRO,-0.02981164898220423,-0.07525846096280586,-0.018244578185010157,0.0,1
1761846885508,8512919932204,MAG,12.357094452412063,-14.12197000547308,-18.82025070144516,0.0,1
1761846885508,8512919932204,ACC,-3.047301882725682,5.414379296138188,6.750081965735714,0.0,1
1761846885508,8512919932204,ROT_VEC,0.11743683853505592,0.2777557860495521,-0.8337100932773499,0.5773417247231465,1
1761846885528,8512940286574,ROT_VEC,0.29143351020072805,0.0635904369640573,-0.2035864958260319,0.4609753889587123,1
1761846885528,8512940286574,MAG,40.729484544588814,-27.734344012492144,-5.590209770244207,0.0,1
1761846885528,8512940286574,ACC,-1.4696959555571016,5.967529827587699,4.897870690295213,0.0,1
1761846885528,8512940286574,GYRO,0.23490270003928668,0.3429162685987921,0.016047979664612112,0.0,1
1761846885549,8512960640945,ROT_VEC,0.2873646530636662,0.1871737084760644,0.4267975894582799,0.3696816362998073,1
1761846885549,8512960640945,MAG,19.740487402854598,-52.91174269350958,-6.444504334009369,0.0,1
1761846885549,8512960640945,ACC,-0.7867515804043574,7.02382366899583,3.918844612087587,0.0,1
1761846885549,8512960640945,GYRO,-0.09453874551912433,0.393726070750593,-0.09423839087366126,0.0,1
1761846885569,8512980995315,ROT_VEC,0.1702958351223969,0.24429660506368633,-0.3584815154082979,0.4970606443930752,1
1761846885569,8512980995315,MAG,27.009580521040256,-53.35036151697882,-16.554398144377892,0.0,1
1761846885569,8512980995315,GYRO,-0.0924584089753765,-0.026930838767674936,-0.08066606851987354,0.0,1
1761846885569,8512980995315,ACC,-0.5808290892749051,8.891041989188068,4.447346202563492,0.0,1
1761846885589,8513001349686,MAG,24.790722456083753,-23.601136646057757,-6.723231146953505,0.0,1
1761846885589,8513001349686,GYRO,0.04224123598430468,0.25083125565803754,-0.023412034488952654,0.0,1
1761846885589,8513001349686,ROT_VEC,0.3327584389806043,-0.12923620913834216,-0.6640106804202631,0.48484860620532316,1
1761846885589,8513001349686,ACC,-1.3382961817716785,8.500648126342975,5.991935523266934,0.0,1
1761846885610,8513021704056,GYRO,0.05385907466596556,0.12592622148256122,0.01978435018120002,0.0,1
1761846885610,8513021704056,MAG,12.055910005491185,-44.934939070087495,-14.064841206248428,0.0,1
1761846885610,8513021704056,ACC,0.00031225927582073654,4.635180483538121,6.459829656295584,0.0,1
1761846885610,8513021704056,ROT_VEC,0.3525293960624765,-0.06577460602605742,-0.5173876088011006,0.7822059605860119,1
1761846885630,8513042058427,GYRO,0.10761914469228114,0.30006615922629165,-0.012333910684400087,0.0,1
1761846885630,8513042058427,ACC,-0.6154593617875925,8.160537606520295,3.1656352010645916,0.0,1
1761846885630,8513042058427,ROT_VEC,0.13819142896943945,-0.1268588118075331,-0.2612465060576523,0.15912351861859214,1
1761846885630,8513042058427,MAG,-1.5294954911257468,-10.806182746372581,-12.909968951175905,0.0,1
1761846885650,8513062412797,ACC,-1.7294048642854412,7.761636875465073,5.920877924203259,0.0,1
1761846885650,8513062412797,ROT_VEC,0.13474667791817285,0.4656606027855207,-0.35554184608502654,0.32926742315906976,1
1761846885650,8513062412797,MAG,11.34109971291068,-19.612615860164336,-5.96435638302517,0.0,1
1761846885650,8513062412797,GYRO,0.07375638422738742,-0.02805218870705676,0.003215837637548809,0.0,1
1761846885671,8513082767168,ACC,-1.7468804838396812,8.186101595528383,4.046598955371866,0.0,1
1761846885671,8513082767168,MAG,40.13799038382435,-32.19587344902622,-12.927673547109343,0.0,1
1761846885671,8513082767168,ROT_VEC,0.2775692877535215,0.7333482917319893,-0.9794815414319352,0.3819080448160783,1
1761846885671,8513082767168,GYRO,-0.09912420262270562,-0.28621428520688497,0.03905114338319307,0.0,1
1761846885691,8513103121538,GYRO,-0.018827024676383506,0.30843637807258123,-0.007637520930714804,0.0,1
1761846885691,8513103121538,MAG,48.651701229689806,-15.775286686465357,-8.886831293955051,0.0,1
1761846885691,8513103121538,ROT_VEC,0.1679111346468177,-0.2742860127244058,-0.24913326849275955,0.6863127249384233,1
1761846885691,8513103121538,ACC,-2.0928795117723658,8.611364416872604,5.56697193614208,0.0,1
1761846885712,8513123475908,GYRO,-0.1807768128880805,0.2001286016662574,-0.08938027300235371,0.0,1
1761846885712,8513123475908,ROT_VEC,0.3327067921749613,0.42236150922881793,-0.11013494367763335,0.4125631537385123,1
1761846885712,8513123475908,MAG,7.006658580998003,-35.325913040612654,-2.036890557747817,0.0,1
1761846885712,8513123475908,ACC,-4.654707007027655,6.754578576551072,6.12244990129184,0.0,1
1761846885732,8513143830279,GYRO,0.07539595813862081,0.20747816371008168,0.002909160792303722,0.0,1
1761846885732,8513143830279,MAG,13.06615799630461,-14.321627894861951,-8.581339862120725,0.0,1
1761846885732,8513143830279,ACC,-1.6907715515071506,7.30022587989369,4.396214873707542,0.0,1
1761846885732,8513143830279,ROT_VEC,0.2942679338618887,0.10940777731501751,-0.19734926805957081,0.19524485331527427,1
1761846885752,8513164184649,GYRO,0.003309201548935641,0.3273304405369693,-0.0707821840396847,0.0,1
1761846885752,8513164184649,ROT_VEC,0.22195415058330029,-0.09386763167122938,-1.3534702175202182,0.4833211208879477,1
1761846885752,8513164184649,MAG,-1.1259720728761309,-44.021267158219864,-8.915009078058208,0.0,1
1761846885752,8513164184649,ACC,-1.363073231566608,7.113793601831764,8.115003450029187,0.0,1
1761846885773,8513184539020,ROT_VEC,0.1920809458255407,0.2267977442023136,-0.5628079900077487,0.3715140503224016,1
1761846885773,8513184539020,MAG,1.1839732534453988,-56.16274271923922,-4.138074666500582,0.0,1
1761846885773,8513184539020,ACC,-2.2129522065776994,8.224163726489847,6.593156593748451,0.0,1
1761846885773,8513184539020,GYRO,0.09518818653919492,0.22797448821284239,-0.03893287455114326,0.0,1
1761846885793,8513204893390,MAG,-34.0409045426244,-24.610416434644442,-14.210033113536072,0.0,1
1761846885793,8513204893390,ROT_VEC,0.3345009820785947,0.2956444734320856,1.09390549836772,0.38230602837662964,1
1761846885793,8513204893390,GYRO,0.04105631896125743,0.08989115631272052,-0.06829153743421644,0.0,1
1761846885793,8513204893390,ACC,-1.7592698760253875,6.035189137180881,2.3962096398550714,0.0,1
1761846885813,8513225247761,MAG,25.623300645123265,-17.13142735021927,1.321357548850381,0.0,1
1761846885813,8513225247761,ACC,-1.960296057458688,5.0750354522507175,5.078700841357413,0.0,1
1761846885813,8513225247761,GYRO,-0.10682794553438998,-0.02883090110385575,-0.10691141275984117,0.0,1
1761846885813,8513225247761,ROT_VEC,0.2743931263883395,-0.6478861013139846,0.19666001668307162,0.5994514879327577,1
1761846885834,8513245602131,ROT_VEC,0.07237282277918491,0.03105531513852232,-0.14833046869516414,0.5561734403413103,1
1761846885834,8513245602131,ACC,-0.54560316433934,4.927804867084818,6.347614112695093,0.0,1
1761846885834,8513245602131,MAG,26.609973798577094,-29.99345168066879,-22.683195755915474,0.0,1
1761846885834,8513245602131,GYRO,-0.0821672315508796,-0.09874718088236473,-0.09358147611700122,0.0,1
1761846885854,8513265956502,GYRO,-0.12148254526188665,-0.15476895281984915,0.05563862225218114,0.0,1
1761846885854,8513265956502,ROT_VEC,0.2902941722918673,0.0817452286641496,0.18956702999447742,0.08541632928994852,1
1761846885854,8513265956502,ACC,-2.5069060205799247,7.599589603950729,5.560581600528898,0.0,1
1761846885854,8513265956502,MAG,27.19689899479252,-7.728387760785523,-3.8175485828904048,0.0,1
1761846885874,8513286310872,MAG,6.15405203411738,-27.639528188719705,-2.2455160637255798,0.0,1
1761846885874,8513286310872,GYRO,0.03847602315726627,-0.26761161281366724,-0.07870949449570744,0.0,1
1761846885874,8513286310872,ROT_VEC,0.35287066749209656,0.014068044935757015,-0.4530542886194387,0.39133968754000786,1
1761846885874,8513286310872,ACC,-0.5862505759451333,10.308067346228379,6.664564748666767,0.0,1
1761846885895,8513306665243,MAG,0.45559699951741495,-4.359757793260125,-10.306474668159264,0.0,1
1761846885895,8513306665243,ROT_VEC,0.25618154789188935,-0.22480234957575013,0.011959731725497483,0.219441605036542,1
1761846885895,8513306665243,ACC,-1.6529374431758717,9.15732481813427,5.736096748446639,0.0,1
1761846885895,8513306665243,GYRO,-0.062165730656441695,0.5882450503439962,0.1288812346716442,0.0,1
1761846885915,8513327019613,MAG,19.264084724792742,-20.713617029538668,-6.255792818223545,0.0,1
1761846885915,8513327019613,GYRO,0.08060067285249102,0.14244504721970197,-0.06630092486370412,0.0,1
1761846885915,8513327019613,ROT_VEC,0.29561020334020005,-0.4252588949490782,0.11904557988897194,0.28891824775227193,1
1761846885915,8513327019613,ACC,-1.8292188194858863,7.669119024006092,4.829644267062288,0.0,1
1761846885935,8513347373983,ACC,-1.9172470554132277,6.675396322517235,7.195990157375524,0.0,1
1761846885935,8513347373983,ROT_VEC,0.17762209213347055,-0.17239631290413843,0.2626372035857888,0.4293430576374713,1
1761846885935,8513347373983,MAG,14.357520008780693,-2.8738762016425445,-6.854409315795194,0.0,1
1761846885935,8513347373983,GYRO,0.03687777483826048,0.07618751345835381,-0.11294389089596583,0.0,1
1761846885956,8513367728354,MAG,32.19358962944405,-30.86081212413827,-0.7369634685240061,0.0,1
1761846885956,8513367728354,ACC,-2.7423967909525704,7.799261652975441,5.290044372389698,0.0,1
1761846885956,8513367728354,ROT_VEC,0.31069858563688507,-0.37477414946270127,0.052084664915906534,0.46790285807875787,1
1761846885956,8513367728354,GYRO,0.02786234586917164,-0.02765399570004328,0.09251665188663778,0.0,1
1761846885976,8513388082724,ROT_VEC,0.12706150496744606,-0.24701428489560462,0.39424887784259394,0.5926207997483303,1
1761846885976,8513388082724,MAG,12.732928757883558,-16.695680478876874,-5.325635059753161,0.0,1
1761846885976,8513388082724,GYRO,-0.014628455067763764,-0.13610485905730552,0.026402269669446865,0.0,1
1761846885976,8513388082724,ACC,-4.3172382600192085,10.029014288352203,8.482982556208402,0.0,1
1761846885996,8513408437095,MAG,5.085401582524959,-37.59824586361972,-2.234023525972239,0.0,1
1761846885996,8513408437095,ACC,-0.5409578821003522,8.728041691844233,4.258917587302873,0.0,1
1761846885996,8513408437095,GYRO,0.0004706141955255337,-0.07257367588819397,-0.04608308607986684,0.0,1
1761846885996,8513408437095,ROT_VEC,0.1517705942639189,0.3388626767948165,-0.8799418400240125,0.25282883491865976,1
1761846886017,8513428791465,GYRO,-0.10186219525235783,0.007104956496675731,0.015319964115821628,0.0,1
1761846886017,8513428791465,MAG,24.88679883778171,-21.643241946336875,-19.530017753941255,0.0,1
1761846886017,8513428791465,ACC,-0.3379972350498566,8.05650146722126,7.64325810043716,0.0,1
1761846886017,8513428791465,ROT_VEC,0.10392683546588033,-0.34521952578626147,-0.693012332585545,0.803117828050236,1
1761846886037,8513449145836,ROT_VEC,0.28723127786217145,0.01890097620190903,0.7497928034556433,0.3587147916439747,1
1761846886037,8513449145836,MAG,4.355041454639914,-35.26638008592012,1.4096751809071144,0.0,1
1761846886037,8513449145836,GYRO,-0.02170588828982609,0.0649371289477726,0.002961715392326326,0.0,1
1761846886037,8513449145836,ACC,-1.120488085348414,5.499147200364523,7.468850166669911,0.0,1
1761846886058,8513469500206,ACC,0.35625422042156674,10.192399073318196,7.640025642545112,0.0,1
1761846886058,8513469500206,GYRO,0.0796078128134142,-0.16381293782157144,-0.08037670176976704,0.0,1
1761846886058,8513469500206,ROT_VEC,0.17832177234850147,-0.17692904484031785,-0.690674952338757,0.6178652821916354,1
1761846886058,8513469500206,MAG,34.12404959748346,-19.7684279275405,-6.510418314614446,0.0,1
1761846886078,8513489854577,ROT_VEC,0.17516648056392645,0.3156969467913555,-0.2935680669208448,0.4013920003350085,1
1761846886078,8513489854577,MAG,45.99106423160282,-47.074487808490744,-6.328369811319367,0.0,1
1761846886078,8513489854577,GYRO,0.025292851249236872,0.10652878259516099,-0.06678417694073362,0.0,1
1761846886078,8513489854577,ACC,-1.9523383518081623,8.708107206275104,4.315494173344906,0.0,1
1761846886098,8513510208947,ROT_VEC,0.2112579135725526,0.43113159857283795,0.08131201863373792,0.406992849360712,1
1761846886098,8513510208947,GYRO,0.05041550375644694,0.20404917149029078,0.0192662683124417,0.0,1
1761846886098,8513510208947,ACC,-0.9341763912361162,8.238197597999982,6.378713851386158,0.0,1
1761846886098,8513510208947,MAG,33.450582440895424,-46.76006593295725,-16.056768045743933,0.0,1
1761846886119,8513530563317,ROT_VEC,0.264940407397495,0.09693510453382628,0.5472714357407414,0.8187183574700617,1
1761846886119,8513530563317,MAG,2.8090577938906405,-7.014423946991448,-8.708766408092714,0.0,1
1761846886119,8513530563317,GYRO,-0.05318765309346802,0.27459894707321325,0.06755150622947262,0.0,1
1761846886119,8513530563317,ACC,-1.5135168150216092,6.326075874503088,5.519601183557494,0.0,1
1761846886139,8513550917688,MAG,36.47334169736476,-43.172876298142135,-17.382071312744685,0.0,1
1761846886139,8513550917688,GYRO,0.1312832068673818,-0.3040795266824547,0.05200595159336027,0.0,1
1761846886139,8513550917688,ROT_VEC,0.13217175368480888,-0.3354792292234827,0.026131065670632475,0.3115347630774788,1
1761846886139,8513550917688,ACC,0.2286210825303179,3.7023258054030803,4.693791520079901,0.0,1
1761846886159,8513571272058,ACC,-1.137068017752552,9.113924142198385,5.599949735618914,0.0,1
1761846886159,8513571272058,GYRO,-0.06630679970079767,-0.012350103477144873,-0.07224543805866471,0.0,1
1761846886159,8513571272058,MAG,28.691396592345498,-32.84404750745477,-13.865188396325491,0.0,1
1761846886159,8513571272058,ROT_VEC,0.3432357095510268,-0.44030609337891236,0.6742869913581878,0.5610463618421817,1
1761846886180,8513591626429,ACC,-2.228554682493533,7.863416693618631,6.511540242742753,0.0,1
1761846886180,8513591626429,ROT_VEC,0.074614339632161,-0.3875174535306402,-0.7822866438400805,0.6365708656229486,1
1761846886180,8513591626429,GYRO,-0.023801408444294417,-0.3722641908839102,0.06919973734010652,0.0,1
1761846886180,8513591626429,MAG,27.236429260861872,-36.47617460394875,-12.712271807674858,0.0,1
1761846886200,8513611980799,ROT_VEC,0.1762355572027739,-0.28201184206162677,-0.21515691389164235,0.28302611998543403,1
1761846886200,8513611980799,MAG,16.238192330016744,-22.74761349818191,-9.16298857441591,0.0,1
1761846886200,8513611980799,ACC,-0.4925388063349731,6.819309249385826,3.77481904614313,0.0,1
1761846886200,8513611980799,GYRO,-0.06268682603180137,-0.3276749782446795,-0.09724939671189166,0.0,1
1761846886220,8513632335170,ROT_VEC,0.22160261022076286,0.251658846746197,-0.2750747930534313,0.9298906500084988,1
1761846886220,8513632335170,ACC,-0.6073978069363992,8.841522731707087,4.219655327247455,0.0,1
1761846886220,8513632335170,MAG,4.869633670988913,-47.93298397492487,-0.1890946483548357,0.0,1
1761846886220,8513632335170,GYRO,0.004629886311661571,0.1747525490509786,-0.05742559969546859,0.0,1
1761846886241,8513652689540,MAG,6.714799011658078,-14.301712599537039,-1.3004979258397782,0.0,1
1761846886241,8513652689540,ROT_VEC,0.252621249355759,0.1072052152704641,0.25682004865091745,0.4893062880140601,1
1761846886241,8513652689540,GYRO,-0.017142618340555964,-0.11589838498796136,0.08238276513247575,0.0,1
1761846886241,8513652689540,ACC,-3.3902326749557488,7.355641376237687,6.256968991341226,0.0,1
1761846886261,8513673043911,ROT_VEC,0.22361767197045035,0.09614685204819295,0.06869374644138837,0.15598029539442443,1
1761846886261,8513673043911,ACC,-0.1894068000424029,2.528297379345624,5.448396156333492,0.0,1
1761846886261,8513673043911,GYRO,0.06675867129198525,-0.17327110750795777,-0.05574478315736543,0.0,1
1761846886261,8513673043911,MAG,18.848052656300407,-27.05099532994737,-12.733277936905216,0.0,1
1761846886281,8513693398281,GYRO,-0.039186174275878435,0.21435428601026216,0.11400759940537869,0.0,1
1761846886281,8513693398281,ACC,-1.1643946656085176,3.4375620545635557,5.718846133794788,0.0,1
1761846886281,8513693398281,ROT_VEC,0.2416579042949665,0.22621870179796694,-0.09709433291790256,0.7200639709671224,1
1761846886281,8513693398281,MAG,29.251759481380894,-4.562720134885799,-14.002025167055134,0.0,1
1761846886302,8513713752651,ACC,-3.8109304300398517,9.498389429577905,5.845872160728327,0.0,1
1761846886302,8513713752651,ROT_VEC,0.26731934386256023,-0.13177646533390736,-0.28736669005403703,0.4596244547980024,1
1761846886302,8513713752651,GYRO,-0.010940341929791021,0.14564094214403306,0.05341821459399586,0.0,1
1761846886302,8513713752651,MAG,15.346925414902536,-17.39490171487637,-4.171433681880125,0.0,1
1761846886322,8513734107022,MAG,-6.709633513934513,-43.38841375393707,-16.326204672374057,0.0,1
1761846886322,8513734107022,ACC,-0.6915147890405962,8.568542930675397,7.196992944820013,0.0,1
1761846886322,8513734107022,GYRO,-0.058157934613262935,-0.3961038527358974,-0.08173012731119039,0.0,1
1761846886322,8513734107022,ROT_VEC,0.06939216371696273,0.17310398293196128,-1.294465399747438,0.6732976610850308,1
1761846886343,8513754461392,GYRO,-0.13104703285727481,-0.04999668240780108,-0.02053869126823263,0.0,1
1761846886343,8513754461392,MAG,-12.912502740377864,-3.9518570027537687,-10.74777206255363,0.0,1
1761846886343,8513754461392,ACC,-1.1610974629801178,4.126508969214681,0.38002639583751663,0.0,1
1761846886343,8513754461392,ROT_VEC,0.25482736368514824,-0.1468865651532676,-0.4591117302672558,0.7495561194560924,1
1761846886363,8513774815763,ACC,-1.5028640122950294,2.4554843714139754,5.074622347196403,0.0,1
1761846886363,8513774815763,ROT_VEC,0.1431284042061543,-0.3554876128796183,0.24498512242723058,0.7660798467852713,1
1761846886363,8513774815763,MAG,6.861536587641232,-25.239805952764545,-22.115694384096965,0.0,1
1761846886363,8513774815763,GYRO,-0.048596635217050245,0.14187166916994431,-0.11181238720112274,0.0,1
1761846886383,8513795170133,ROT_VEC,0.3566948654841479,0.26042153222905684,0.13541617152848406,0.466368639920807,1
1761846886383,8513795170133,GYRO,-0.06744787616830997,0.07618664282549263,0.013529466043077603,0.0,1
1761846886383,8513795170133,ACC,-0.6997818975964115,2.0891461348173035,6.16081163774097,0.0,1
1761846886383,8513795170133,MAG,-7.087162593574737,-45.16985350047206,-21.574713741632127,0.0,1
1761846886404,8513815524504,ACC,-0.37660520805437014,4.307908139531019,5.931164659488017,0.0,1
1761846886404,8513815524504,GYRO,0.08744549909515209,0.2649431587513339,0.060911788182615716,0.0,1
1761846886404,8513815524504,MAG,22.070470879236826,-8.011116242146727,-13.383646476374658,0.0,1
1761846886404,8513815524504,ROT_VEC,0.15240973622802145,0.4831242817261354,0.6296040252746037,0.5291340146131362,1
1761846886424,8513835878874,ACC,-2.763771139636264,5.493301856464619,2.6212935394117993,0.0,1
1761846886424,8513835878874,GYRO,0.13758921954523545,-0.4837721690321207,-0.06550288735915205,0.0,1
1761846886424,8513835878874,MAG,8.691849002724188,-36.3480917130675,-11.177208343319498,0.0,1
1761846886424,8513835878874,ROT_VEC,0.3606700151119521,0.24185280448573515,0.7648377956063046,0.6914973318129922,1
1761846886444,8513856233245,MAG,26.260859461122195,-22.307563181302207,-13.305658727990862,0.0,1
1761846886444,8513856233245,GYRO,-0.06987295674186661,0.22041011368997623,0.05598688254436997,0.0,1
1761846886444,8513856233245,ROT_VEC,0.13113928346194212,0.4479501681368109,0.48437320661243877,0.34820870090306105,1
1761846886444,8513856233245,ACC,-0.7606889821788002,6.826124821568322,2.8073705884269193,0.0,1
1761846886465,8513876587615,GYRO,-0.102698478306403,-0.242728750761203,-0.06463755240605903,0.0,1
1761846886465,8513876587615,ROT_VEC,0.4999146396113362,-0.1484442582451218,-1.1891266652059542,0.3638356091245371,1
1761846886465,8513876587615,MAG,24.028318561465166,-9.620870431862194,-2.7745612330857234,0.0,1
1761846886465,8513876587615,ACC,0.22843150048084399,3.291315115794789,7.3045734895944054,0.0,1
1761846886485,8513896941986,ACC,-1.5812986720525861,9.655756119556562,4.121819793649477,0.0,1
1761846886485,8513896941986,MAG,15.428042424539175,-29.71775871648177,-17.401196124828594,0.0,1
1761846886485,8513896941986,ROT_VEC,0.0775905524946487,-0.03667240711578387,-0.17834425484976485,0.4367010986105084,1
1761846886485,8513896941986,GYRO,0.007780517648790692,0.4105492582444586,-0.09595534693178828,0.0,1
1761846886505,8513917296356,ACC,-2.1959590923006616,8.101703489455225,5.370556156693722,0.0,1
1761846886505,8513917296356,MAG,19.73787665458147,-41.28827253809234,-10.281014322638834,0.0,1
1761846886505,8513917296356,GYRO,-0.05250252454781149,0.25668342698531266,0.09980388280350098,0.0,1
1761846886505,8513917296356,ROT_VEC,0.3176620857417472,-0.04257543099880732,0.5330628023544562,0.4529433200467654,1
1761846886526,8513937650726,MAG,-9.064529109444141,-33.0150277516094,-6.646439233379248,0.0,1
1761846886526,8513937650726,GYRO,0.07220122395987738,-0.056269312555866396,0.016729638686775176,0.0,1
1761846886526,8513937650726,ACC,-0.8669300629931584,6.811550644639119,2.7418283750819943,0.0,1
1761846886526,8513937650726,ROT_VEC,0.45906354036818875,0.3384265331837619,-0.07641599109279948,0.43760293071803674,1
1761846886546,8513958005097,ROT_VEC,0.2693239777569965,0.35423109364465005,-0.08661974795348355,0.2909053971503269,1
1761846886546,8513958005097,GYRO,-0.11881847127571032,0.0574529786053853,-0.03599744989659557,0.0,1
1761846886546,8513958005097,MAG,10.50458850594304,-27.51032666356538,-5.41342579758166,0.0,1
1761846886546,8513958005097,ACC,-1.6066682134249404,6.3751797511844055,7.446263654910882,0.0,1
1761846886566,8513978359467,ACC,-3.3001407312666173,6.895594603098287,4.81674451458352,0.0,1
1761846886566,8513978359467,MAG,12.71449914627614,-7.183654931426418,-15.535468516071289,0.0,1
1761846886566,8513978359467,ROT_VEC,0.2728920527171798,-0.18932464557631667,0.2924914216493043,0.5424750132204231,1
1761846886566,8513978359467,GYRO,-0.02896075623836979,0.24084718081807857,-0.030201791986493018,0.0,1
1761846886587,8513998713838,ACC,-1.9731383107523337,7.078753973006613,5.704032231234833,0.0,1
1761846886587,8513998713838,MAG,-1.190076222908325,-31.40624019018895,-6.616990490104252,0.0,1
1761846886587,8513998713838,ROT_VEC,0.13223308068510298,0.4460687047593422,0.6090814013317859,0.658906129367979,1
1761846886587,8513998713838,GYRO,-0.13698638406357452,0.2029275628480591,0.029564181383691206,0.0,1
1761846886607,8514019068208,GYRO,0.06503872372457623,-0.08181228475069946,0.024265987077477534,0.0,1
1761846886607,8514019068208,MAG,15.250418366090098,-10.275230181070745,-3.3368914010174198,0.0,1
1761846886607,8514019068208,ACC,-2.0942999769238586,6.507421711353294,3.516627014683509,0.0,1
1761846886607,8514019068208,ROT_VEC,0.17530194233764637,0.5900442238971781,-1.0196181833595284,0.47397117991534327,1
1761846886627,8514039422579,MAG,16.14740196776148,-10.256070376577656,-19.173132412102966,0.0,1
1761846886627,8514039422579,ACC,-3.788742023848552,7.283601183916512,6.2859430960256555,0.0,1
1761846886627,8514039422579,GYRO,-0.022170059878692115,0.31703847100909394,0.04946980927766412,0.0,1
1761846886627,8514039422579,ROT_VEC,0.3925336848808727,-0.058256416640916124,0.42133939117209374,0.20952729189018487,1
1761846886648,8514059776949,MAG,12.428776292936243,-17.727841062814022,-6.4326511013878775,0.0,1
1761846886648,8514059776949,ROT_VEC,0.24298170874389216,0.17379681852251927,-1.0746069145676422,0.5704164241362459,1
1761846886648,8514059776949,GYRO,-0.08129202832377039,0.19339478614304723,-0.06343609406620138,0.0,1
1761846886648,8514059776949,ACC,0.09342733564158612,5.0379834899895775,7.905967616861058,0.0,1
1761846886668,8514080131320,ACC,-2.149481863472195,5.657507561617903,6.235909562440319,0.0,1
1761846886668,8514080131320,MAG,-6.859179275246868,-21.71779087299209,-12.460846179138441,0.0,1
1761846886668,8514080131320,ROT_VEC,0.2868199873122969,-0.3465160421013496,0.009043085563244208,0.37458159252148576,1
1761846886668,8514080131320,GYRO,0.05795418186020812,0.11217462595394909,0.025050929222274813,0.0,1
1761846886689,8514100485690,GYRO,0.025345485022355976,0.15392783147011255,0.01569410083415256,0.0,1
1761846886689,8514100485690,ACC,-3.0738770835228757,8.750650062209457,5.226050152572621,0.0,1
1761846886689,8514100485690,ROT_VEC,0.24696008442108386,-0.19280632395059333,0.025724350770086085,0.22034608875143272,1
1761846886689,8514100485690,MAG,8.91587667824878,-4.415606218637041,-19.24226192091447,0.0,1
1761846886709,8514120840060,MAG,2.1236309283863317,-31.01776017527031,2.0406275207435667,0.0,1
1761846886709,8514120840060,GYRO,0.007639691645332938,0.42870475412832876,0.08873434463526571,0.0,1
1761846886709,8514120840060,ACC,-2.943105888925773,10.078424496951214,6.437021838860137,0.0,1
1761846886709,8514120840060,ROT_VEC,0.16848659188509274,-0.09986848010108461,0.6190800317205014,0.370159108670203,1
1761846886729,8514141194431,MAG,19.970986874885913,-30.754638253874866,-12.492362844071438,0.0,1
1761846886729,8514141194431,GYRO,-0.1345875290256971,0.2891841793332016,0.032651670522156624,0.0,1
1761846886729,8514141194431,ROT_VEC,0.19396140533432732,0.3686738141081659,0.6494822866105279,0.7704602411733446,1
1761846886729,8514141194431,ACC,-4.520575025170543,5.8326396537464955,7.282783133639933,0.0,1
1761846886750,8514161548801,MAG,-2.7890628763472973,-29.675611156189895,-19.289700944767024,0.0,1
1761846886750,8514161548801,ACC,-0.2801476932523542,4.676319890393667,6.798259557260833,0.0,1
1761846886750,8514161548801,GYRO,0.03040117461027071,0.11856929298885108,-0.04215928951319017,0.0,1
