timestamp,nanoTime,type,x,y,z,w,label
1761825391014,8185726816168,ACC,-1.3408262190887927,8.336910707976468,4.579646924638764,0.0,8
1761825391014,8185726816168,MAG,54.04958560470746,-42.55551106871874,-19.864550599501474,0.0,8
1761825391014,8185726816168,ROT_VEC,0.4329624185553428,0.05352421931497939,0.7702945786314935,0.2141491453021866,8
1761825391014,8185726816168,GYRO,-0.023432942482595847,0.21374813038859689,0.01071549588862523,0.0,8
1761825391034,8185747082090,ACC,-0.3488038021404842,8.632979721828704,5.370149225810954,0.0,8
1761825391034,8185747082090,MAG,-19.11927220373058,-17.04133234216789,-17.81007994116828,0.0,8
1761825391034,8185747082090,GYRO,-0.03874030368710624,0.06978003279009559,0.012588405280761515,0.0,8
1761825391034,8185747082090,ROT_VEC,0.19196890261951446,0.6839344929800055,-0.5193079208257249,0.4781819332059417,8
1761825391054,8185767348013,MAG,-15.542694084866563,-41.77350276404057,-8.7735238786262,0.0,8
1761825391054,8185767348013,GYRO,-0.019983378167741254,0.18833337005602416,-0.0035533604050969384,0.0,8
1761825391054,8185767348013,ACC,-1.7999957351740101,8.288565843597208,5.362304182383292,0.0,8
1761825391054,8185767348013,ROT_VEC,0.24077482067393138,-0.12421353050862075,0.4709474075805602,0.4897448537173041,8
1761825391074,8185787613935,ROT_VEC,0.31403505311437235,0.5863956894027844,-0.018878006318792898,0.7222753127955032,8
1761825391074,8185787613935,GYRO,-0.014817471640908141,0.10706587061052236,0.0010698116421392091,0.0,8
1761825391074,8185787613935,MAG,6.790742720152599,-50.63310424606131,-14.334452934942302,0.0,8
1761825391074,8185787613935,ACC,-0.9556428843103296,8.18147003478714,5.792204124238802,0.0,8
1761825391095,8185807879857,ACC,-1.4833922273738334,8.002991864061542,5.058157486889779,0.0,8
1761825391095,8185807879857,MAG,36.53439687215974,-30.885404925908887,-9.754894149078112,0.0,8
1761825391095,8185807879857,ROT_VEC,0.33937262220796666,0.056106705005137314,0.013917024703839515,0.6120529114083949,8
1761825391095,8185807879857,GYRO,-0.10097083622310953,-0.09163829021577921,0.007330598691153637,0.0,8
1761825391115,8185828145779,ACC,-0.7495826371725932,7.9421595965510186,5.907335502590374,0.0,8
1761825391115,8185828145779,MAG,-23.708690843979788,-47.42526055225738,-19.03457499576385,0.0,8
1761825391115,8185828145779,ROT_VEC,0.1793087036979326,0.20706724483076977,0.09465616840479465,0.46689682313858394,8
1761825391115,8185828145779,GYRO,0.01905966341608642,-0.08517014162114069,-0.044070235423224115,0.0,8
1761825391135,8185848411701,GYRO,0.06682430619242867,0.039661195215779745,-0.003415709367678047,0.0,8
1761825391135,8185848411701,MAG,31.230862306728728,-15.052793877506483,-8.484011526308091,0.0,8
1761825391135,8185848411701,ACC,-0.5829968877267035,8.34216096275542,5.340860280899363,0.0,8
1761825391135,8185848411701,ROT_VEC,0.23732475749584117,0.4512236525637964,0.18394222512768832,0.3582448652614236,8
1761825391156,8185868677623,MAG,15.381513703052372,-13.65791005257268,-11.636359470427552,0.0,8
1761825391156,8185868677623,ACC,-1.0379182103152016,7.845045683626293,4.557186977592594,0.0,8
1761825391156,8185868677623,GYRO,-0.029196763002272356,-0.1687680481304725,-0.041100242697223635,0.0,8
1761825391156,8185868677623,ROT_VEC,0.23236925640748374,0.3317216653769237,-0.1546023376630685,0.6133936930023327,8
1761825391176,8185888943545,MAG,18.112392894253716,-20.162035738879535,-9.20926374378673,0.0,8
1761825391176,8185888943545,ROT_VEC,0.26940906522338987,0.24466275921560196,0.576403141118707,0.1501499175184955,8
1761825391176,8185888943545,GYRO,0.0454709672066186,0.03991037944142563,-0.006409467398252002,0.0,8
1761825391176,8185888943545,ACC,-0.5921803935473183,8.12528098390813,4.004154572475127,0.0,8
1761825391196,8185909209467,ACC,-1.2249615049271254,8.450144407635245,4.8837434837426335,0.0,8
1761825391196,8185909209467,MAG,32.225885492260105,-31.576066184973588,-20.49344346690598,0.0,8
1761825391196,8185909209467,ROT_VEC,0.3184565726822787,-0.48415328493299464,0.6204456180161569,0.28974689499700834,8
1761825391196,8185909209467,GYRO,0.02889734884592006,0.12878741089569778,0.0058732128727891015,0.0,8
1761825391216,8185929475390,GYRO,-0.014732039143018898,0.029190704473049018,0.015643660244218486,0.0,8
1761825391216,8185929475390,ACC,-1.7981549659013778,8.220814977176252,4.376355206639037,0.0,8
1761825391216,8185929475390,ROT_VEC,0.14173900246681567,-0.16479740445221985,0.9899444975563039,0.5833971207526548,8
1761825391216,8185929475390,MAG,29.3695710622551,-40.645358961096136,-10.140341383005673,0.0,8
1761825391237,8185949741312,MAG,42.64620294969417,-55.70927157182754,-31.67674471838261,0.0,8
1761825391237,8185949741312,GYRO,0.06895038996742044,-0.021847730640271863,0.05888582805255165,0.0,8
1761825391237,8185949741312,ACC,-1.1241712701889648,8.210079691790863,5.951965680272962,0.0,8
1761825391237,8185949741312,ROT_VEC,0.2663827477303241,-0.06851607420837909,-0.40858170475625377,1.151778683155582,8
1761825391257,8185970007234,MAG,33.59710264164997,-33.343748864011125,-13.81187724657888,0.0,8
1761825391257,8185970007234,GYRO,0.011212615038477784,0.026052234248317062,-0.010333626908916014,0.0,8
1761825391257,8185970007234,ROT_VEC,0.13930981401562537,-0.4876796227011704,0.8467481858390282,0.48942555358746753,8
1761825391257,8185970007234,ACC,-0.8195337703949575,8.378832675642583,5.028729127331449,0.0,8
1761825391277,8185990273156,MAG,28.705721679695095,-15.075971423282036,-2.7819453759494546,0.0,8
1761825391277,8185990273156,ACC,-1.028401079757313,7.861434394479361,5.501965302491791,0.0,8
1761825391277,8185990273156,GYRO,-0.039818202382149365,-0.01768200973094997,-0.01839476259939065,0.0,8
1761825391277,8185990273156,ROT_VEC,0.27997312661843365,0.3174821693738886,-0.10952765440533278,0.3581531338812218,8
1761825391297,8186010539078,GYRO,-0.06288202817593731,0.028563558697327917,0.008698022922701538,0.0,8
1761825391297,8186010539078,MAG,18.01223919334307,-39.030593951121006,-19.021055003698887,0.0,8
1761825391297,8186010539078,ACC,-1.3784502424858307,7.797864122132719,5.164582060417694,0.0,8
1761825391297,8186010539078,ROT_VEC,0.5246152950822099,-0.5052567313662987,-0.16548932340056213,0.1497844323726705,8
1761825391318,8186030805000,MAG,41.048813224724036,-22.741553062180195,-20.01859391755012,0.0,8
1761825391318,8186030805000,GYRO,0.0320261417617839,-0.0021042700063508557,-0.020152900823214564,0.0,8
1761825391318,8186030805000,ACC,-0.5200595011958552,8.28677515628087,5.124269445896668,0.0,8
1761825391318,8186030805000,ROT_VEC,0.3653258552203603,-0.37922025382101104,0.4426987575511756,0.675019965107144,8
1761825391338,8186051070922,GYRO,-0.06192326107370141,0.12285708245183516,0.02924416445991282,0.0,8
1761825391338,8186051070922,MAG,-5.493753834382326,-23.30686832782585,-10.180645919896858,0.0,8
1761825391338,8186051070922,ROT_VEC,0.268927507301693,-0.3671887909733646,-1.6689076488916208,0.4034284339374721,8
1761825391338,8186051070922,ACC,-0.712098593934912,6.989275830195627,4.8903451982492046,0.0,8
1761825391358,8186071336845,MAG,26.117893973457825,-37.209691425376064,-30.119961348893938,0.0,8
1761825391358,8186071336845,ACC,-1.9141389995365874,7.94901938355001,5.815386957090429,0.0,8
1761825391358,8186071336845,GYRO,-0.020565916380494032,-0.08305257856821505,0.03439684278430165,0.0,8
1761825391358,8186071336845,ROT_VEC,0.18048061844818797,0.48048257316278237,-1.8294429602928004,0.39303877587102803,8
1761825391378,8186091602767,ROT_VEC,0.31043031262893683,0.1822945620675981,0.15646740611796403,0.542085095060263,8
1761825391378,8186091602767,GYRO,0.017339014092069914,-0.23951397804201632,-0.01954149036147982,0.0,8
1761825391378,8186091602767,MAG,17.4390199708335,-21.436977409014055,-22.571819941712715,0.0,8
1761825391378,8186091602767,ACC,-0.9902589296029872,8.649564171320083,5.069088118949016,0.0,8
1761825391399,8186111868689,ROT_VEC,0.38957547690510025,0.04847499772995495,-0.5639149478692105,0.1282883897248365,8
1761825391399,8186111868689,ACC,-1.1423344393538162,8.370482222940126,5.115656915489333,0.0,8
1761825391399,8186111868689,MAG,1.1351156363055495,-57.902443411921276,-14.73925206146761,0.0,8
1761825391399,8186111868689,GYRO,0.05041313902205095,-0.02752733794406927,0.004784412154056983,0.0,8
1761825391419,8186132134611,MAG,12.480664149215334,-16.483094892737213,-6.92036511233902,0.0,8
1761825391419,8186132134611,ROT_VEC,0.1729953769403896,0.03192259354086836,-0.6005686285056957,0.3879334361327102,8
1761825391419,8186132134611,ACC,-1.1594344290904512,8.376320267315089,5.424970572619154,0.0,8
1761825391419,8186132134611,GYRO,-0.09388676956212273,-0.12649455550123398,0.022733067243221668,0.0,8
1761825391439,8186152400533,GYRO,-0.09862442916861,0.026451445173083826,0.006931781425313318,0.0,8
1761825391439,8186152400533,ACC,0.25815370059611814,9.026138369167393,5.084729026775174,0.0,8
1761825391439,8186152400533,MAG,33.85515498226442,-41.03200636965625,-5.884400701548412,0.0,8
1761825391439,8186152400533,ROT_VEC,0.21718778022613602,-0.04975627771935276,0.06538858840574682,0.5680440424323855,8
1761825391459,8186172666455,GYRO,0.01845793547554983,0.11824811256014363,0.022788057525271434,0.0,8
1761825391459,8186172666455,ROT_VEC,0.31401975391919085,-0.08842687475926367,0.8779484363689707,0.2818111244450665,8
1761825391459,8186172666455,ACC,-0.4466029805820882,8.333832652227432,4.480986915059089,0.0,8
1761825391459,8186172666455,MAG,50.1892765462184,-26.329652324163927,-5.459829557271788,0.0,8
1761825391480,8186192932377,ROT_VEC,0.18103613844493888,0.4208883852732372,-0.2985587749767533,0.3350151173268084,8
1761825391480,8186192932377,ACC,-1.6067729472340224,8.55596750957612,3.54436124623821,0.0,8
1761825391480,8186192932377,MAG,35.78009436884437,-45.97799046739979,10.707447062551644,0.0,8
1761825391480,8186192932377,GYRO,0.04362115639260225,-0.04993547772644439,0.05098939742714557,0.0,8
1761825391500,8186213198300,ACC,-0.498802292192013,8.052573659113852,4.8820762262926864,0.0,8
1761825391500,8186213198300,ROT_VEC,0.3751054011438051,-0.39238480626972766,0.629542612578964,0.5803747783059688,8
1761825391500,8186213198300,MAG,4.248713233640553,-19.450730606958608,-12.83259177096211,0.0,8
1761825391500,8186213198300,GYRO,-0.06138654584234526,0.04209425364442152,0.04019563579558506,0.0,8
1761825391520,8186233464222,ROT_VEC,0.16775522139885882,-0.5653689447263691,1.0794958715238308,0.44828055057287375,8
1761825391520,8186233464222,GYRO,-0.11507651921361171,-0.013128911085321666,-0.038373751616733044,0.0,8
1761825391520,8186233464222,ACC,0.021869809532079898,7.973717020676956,4.1341162993822165,0.0,8
1761825391520,8186233464222,MAG,9.827094356416021,-33.54393721697201,-14.850256244872677,0.0,8
1761825391541,8186253730144,ROT_VEC,0.21602756481141983,-0.38192337858304315,0.042026331562521585,1.0052324321021655,8
1761825391541,8186253730144,MAG,28.113876412351225,-36.81397149736142,-10.859678638161384,0.0,8
1761825391541,8186253730144,GYRO,-0.08639325813741236,0.006079188948584571,-0.03764950570138991,0.0,8
1761825391541,8186253730144,ACC,-0.3890065904749504,8.23521676026133,4.5497085148720116,0.0,8
1761825391561,8186273996066,MAG,32.708910692159755,-45.73244273354697,4.40386439240493,0.0,8
1761825391561,8186273996066,ROT_VEC,0.3137100819055051,-0.606521226120637,-0.46059441887461616,0.7206423858487939,8
1761825391561,8186273996066,ACC,-0.7602984807189214,7.921075439084409,5.090323563733258,0.0,8
1761825391561,8186273996066,GYRO,0.09935136889623744,-0.1574953810323977,-0.001041189888034329,0.0,8
1761825391581,8186294261988,ROT_VEC,0.1929481861938455,-0.3625274151002435,0.0378524721211277,0.596586699439944,8
1761825391581,8186294261988,ACC,-0.9943650786329686,8.368644257788107,4.739652517670054,0.0,8
1761825391581,8186294261988,GYRO,-0.004035153542233924,-0.012364917863553912,0.01187864874483769,0.0,8
1761825391581,8186294261988,MAG,11.786481436933563,-35.96556017327353,-28.959040743460562,0.0,8
1761825391601,8186314527910,ACC,-1.1202362336538185,8.400202163685725,3.767589457246159,0.0,8
1761825391601,8186314527910,GYRO,-0.0672761833164949,0.11652281673920457,-0.0025161106141308974,0.0,8
1761825391601,8186314527910,MAG,13.088551986400635,-46.49159633298616,-14.505012290402917,0.0,8
1761825391601,8186314527910,ROT_VEC,0.2502567931668787,-0.07161996764263755,-1.2822503070695004,0.5931191044355593,8
1761825391622,8186334793832,GYRO,0.09507665396588297,-0.07777154594618595,0.014703203669281866,0.0,8
1761825391622,8186334793832,ACC,-0.438212200695346,8.583341391014667,5.271212774681609,0.0,8
1761825391622,8186334793832,MAG,10.929813935891552,-33.68794849861289,8.528395035578308,0.0,8
1761825391622,8186334793832,ROT_VEC,0.16454921258662492,-0.2210647829633594,0.4573019336874401,0.7544094891754412,8
1761825391642,8186355059755,ACC,-1.5967655167216404,8.266540378419538,4.239726206299369,0.0,8
1761825391642,8186355059755,GYRO,0.031841573755469275,-0.05130462440951989,-0.026194309941256728,0.0,8
1761825391642,8186355059755,MAG,32.145478710266644,-30.793908900066377,-6.805440191664711,0.0,8
1761825391642,8186355059755,ROT_VEC,0.18554403090890337,-0.03906434177446956,-1.112488437477331,0.2884750514000933,8
1761825391662,8186375325677,ACC,-0.07770356751491804,8.158440459571548,4.675295184081253,0.0,8
1761825391662,8186375325677,MAG,33.82816603205987,-41.54669295927629,-10.492631151164222,0.0,8
1761825391662,8186375325677,GYRO,-0.0190005730737189,0.039644832551664996,-0.06034221027375579,0.0,8
1761825391662,8186375325677,ROT_VEC,0.2712593015263022,-0.015790831077341444,-1.1093811660807527,0.20420960964516904,8
1761825391682,8186395591599,ROT_VEC,0.10898495132132563,0.05528966364724203,1.3972924784858254,0.7936922925736684,8
1761825391682,8186395591599,ACC,-0.15906841377135167,7.943787943177274,5.134233482091517,0.0,8
1761825391682,8186395591599,GYRO,0.02290814024911441,-0.08255788300360965,-0.026238291311508816,0.0,8
1761825391682,8186395591599,MAG,-6.973044047913635,-24.69880595432434,-14.768052205010909,0.0,8
1761825391703,8186415857521,ROT_VEC,0.2538721500091832,-0.19269011415408277,-0.6932289284416351,0.6214063205355813,8
1761825391703,8186415857521,ACC,-0.4894734368402471,8.733637721791018,5.041553991732221,0.0,8
1761825391703,8186415857521,MAG,37.052516600542035,-35.055166258310486,-16.488684015565443,0.0,8
1761825391703,8186415857521,GYRO,0.09799930658466358,-0.28339534534237026,-0.004237834397686762,0.0,8
1761825391723,8186436123443,ACC,-1.6786349223894441,9.011055447611039,4.622970145533811,0.0,8
1761825391723,8186436123443,MAG,7.75051775703158,-41.38251472907153,-20.154474267646194,0.0,8
1761825391723,8186436123443,ROT_VEC,0.24389878157914066,-0.2662036084959962,-0.20528480041045438,0.5143941948696714,8
1761825391723,8186436123443,GYRO,0.021813506687078762,-0.024656313260517787,-0.009901998135717826,0.0,8
1761825391743,8186456389365,ROT_VEC,0.27321649655648345,-0.30878368435217723,-0.7452443852003519,0.33065856652658926,8
1761825391743,8186456389365,MAG,-4.141909476932228,-58.21946662094483,-6.7474680175337545,0.0,8
1761825391743,8186456389365,ACC,0.1504606831703116,8.32543030075606,4.8976979691053035,0.0,8
1761825391743,8186456389365,GYRO,-0.003977364483033397,0.04658013779870035,-0.010970662715107184,0.0,8
1761825391763,8186476655287,ROT_VEC,0.21839790487935454,0.43795454958601265,0.1501912654940386,0.010223818116929028,8
1761825391763,8186476655287,MAG,-16.152491940038328,-39.94292853766299,-22.465690308332086,0.0,8
1761825391763,8186476655287,ACC,-1.0602075097063548,7.441790425259517,4.734510735138745,0.0,8
1761825391763,8186476655287,GYRO,0.04534256489745741,-0.033106287302653775,0.011622642464266602,0.0,8
1761825391784,8186496921210,MAG,21.235521075601152,-36.915448612264214,-9.805709471850008,0.0,8
1761825391784,8186496921210,GYRO,-0.0032288555102021332,-0.053837867490786895,-0.015257349639571122,0.0,8
1761825391784,8186496921210,ROT_VEC,0.2417533115016975,0.3491229384618395,0.15771956693406625,-0.2141634304752129,8
1761825391784,8186496921210,ACC,-0.5617181103835088,8.09429925356522,6.446491363543243,0.0,8
1761825391804,8186517187132,MAG,40.77813634690073,-37.1924180084696,-11.036698568786864,0.0,8
1761825391804,8186517187132,GYRO,-0.15448812647726684,-0.11549096802450984,0.0347290280876032,0.0,8
1761825391804,8186517187132,ACC,-1.515535498366757,8.331759797708234,3.95143868809454,0.0,8
1761825391804,8186517187132,ROT_VEC,0.16277281276892705,0.5074837913074396,0.38458016861354005,0.7004639548519481,8
1761825391824,8186537453054,GYRO,0.005472780942359758,-0.008094322761875567,-0.03278750920643489,0.0,8
1761825391824,8186537453054,MAG,6.356783298557659,-28.911996988237433,-24.271874688347225,0.0,8
1761825391824,8186537453054,ACC,-1.1508153872908033,7.956814755512165,6.354755187842289,0.0,8
1761825391824,8186537453054,ROT_VEC,0.20014777405133582,0.4057259918553969,0.08853688667404233,0.20043263674201167,8
1761825391845,8186557718976,MAG,26.24967419630314,-45.47391605745971,-8.451031762843522,0.0,8
1761825391845,8186557718976,GYRO,-0.025457298469336996,-0.05233470133770014,0.04980542585667007,0.0,8
1761825391845,8186557718976,ACC,-1.3780300013906217,9.223725951905639,5.865120090905307,0.0,8
1761825391845,8186557718976,ROT_VEC,0.19749952367956963,-0.05584737902052159,0.058733700286700365,0.34993204176374954,8
1761825391865,8186577984898,MAG,14.61698516148135,-40.48872516507548,-7.998874415549077,0.0,8
1761825391865,8186577984898,ACC,-1.3943429721842442,8.820295104744613,4.701261280361238,0.0,8
1761825391865,8186577984898,GYRO,-0.03029772041311438,-0.19183034256329096,0.011423194289545328,0.0,8
1761825391865,8186577984898,ROT_VEC,0.17006788972914477,0.3330582382380755,0.047373481487863606,0.695117461571779,8
1761825391885,8186598250820,ROT_VEC,0.24975002640462038,-0.29061157599758713,0.5495889147717877,0.24188587078387175,8
1761825391885,8186598250820,MAG,23.913583276944532,-17.343420630740155,-5.033752265695204,0.0,8
1761825391885,8186598250820,GYRO,0.07053814248077767,-0.08365856008569089,-0.03823669450685383,0.0,8
1761825391885,8186598250820,ACC,-1.2013765721261482,8.037210671736252,5.063214505034315,0.0,8
1761825391905,8186618516742,ACC,-0.4638114374580546,8.7971313920389,4.64310685487436,0.0,8
1761825391905,8186618516742,MAG,12.127395356859623,-57.261540582184594,-18.614041092788753,0.0,8
1761825391905,8186618516742,GYRO,-0.09655269135866607,0.0017211826592755761,0.038730578583344236,0.0,8
1761825391905,8186618516742,ROT_VEC,0.28959511335114774,0.16548840976381426,-0.7074858796439928,0.8383559543424995,8
1761825391926,8186638782664,GYRO,0.012783083075343581,0.06909025624160328,0.001248289558797011,0.0,8
1761825391926,8186638782664,ROT_VEC,0.01945107008072907,0.13999524984699668,-0.08429859597006453,0.08394061278666265,8
1761825391926,8186638782664,ACC,-0.5560362883536956,8.320120628723041,5.355034620347978,0.0,8
1761825391926,8186638782664,MAG,-6.542419271723608,-43.23188090295869,8.42237479976896,0.0,8
1761825391946,8186659048587,MAG,17.955535589681702,-22.766020930390688,-18.203221777750656,0.0,8
1761825391946,8186659048587,GYRO,-0.003708891799180704,0.06475671428267188,-0.011027180335359401,0.0,8
1761825391946,8186659048587,ROT_VEC,0.3462022627721731,0.9648245124897908,-0.7331113967954184,0.8200342697514537,8
1761825391946,8186659048587,ACC,-1.6960972205483391,8.123632737001536,5.457117008032519,0.0,8
1761825391966,8186679314509,GYRO,0.05038055152079279,0.028723311115754373,-0.03774333944058575,0.0,8
1761825391966,8186679314509,ACC,-1.879424790799456,8.24137458133483,4.882246434569633,0.0,8
1761825391966,8186679314509,MAG,52.83923350237073,-4.241394098245105,-7.752078185407882,0.0,8
1761825391966,8186679314509,ROT_VEC,0.12708607087845752,-0.36013725991119466,-0.08968748324364809,0.567271136701839,8
1761825391986,8186699580431,ACC,-1.3216549364930397,8.34716013837876,5.981225860293689,0.0,8
1761825391986,8186699580431,ROT_VEC,0.3048095981023921,-0.18276138420817778,0.7467444765256328,0.5432855951290605,8
1761825391986,8186699580431,GYRO,0.06792352030905109,-0.027167163448393507,0.050148828174624765,0.0,8
1761825391986,8186699580431,MAG,16.330973515387573,-39.14080305602554,-17.598775674927378,0.0,8
1761825392007,8186719846353,ACC,-0.7730673462820491,7.9121731376154765,4.084399629528537,0.0,8
1761825392007,8186719846353,ROT_VEC,0.31495885854077704,-0.14708796181887943,-0.21196227377238167,0.31215306193837067,8
1761825392007,8186719846353,GYRO,-0.10264014847409011,-0.05144009661762057,0.025470549163780925,0.0,8
1761825392007,8186719846353,MAG,-6.221558037602421,-18.85600078958496,-14.859933789772686,0.0,8
1761825392027,8186740112275,GYRO,0.06508594193639582,-0.18090766559369786,0.0035022451636682675,0.0,8
1761825392027,8186740112275,ACC,-0.7363714536516683,7.701362328746738,5.1543879334634495,0.0,8
1761825392027,8186740112275,ROT_VEC,0.2911404795082133,0.5096440838373137,0.738694712128397,0.4147083009611528,8
1761825392027,8186740112275,MAG,22.084784217606597,-39.084564522540575,-16.293392956260483,0.0,8
1761825392047,8186760378197,MAG,-27.865571298038766,-5.831476054796797,-17.15806476483328,0.0,8
1761825392047,8186760378197,ROT_VEC,0.2484049168176039,-0.27187642584068566,0.6523399710689497,0.252033023744666,8
1761825392047,8186760378197,GYRO,0.020502888266306744,0.07935168673490683,-0.0014571545358751112,0.0,8
1761825392047,8186760378197,ACC,0.14667490098567518,8.076104719051495,5.8044030343536654,0.0,8
1761825392067,8186780644119,ROT_VEC,0.22215426420439333,-0.057379266946104186,-0.153400683476955,0.49613556411600973,8
1761825392067,8186780644119,GYRO,0.002707391372060555,-0.006302293339978858,-0.026832005911785816,0.0,8
1761825392067,8186780644119,MAG,22.65400260687615,-39.58791596843012,-18.65596167459673,0.0,8
1761825392067,8186780644119,ACC,-1.0943366820622553,9.048531693713029,4.23246530722398,0.0,8
1761825392088,8186800910042,GYRO,0.03501286787596346,0.09354019203575394,0.010684710894249504,0.0,8
1761825392088,8186800910042,MAG,4.617389306179305,-50.218762160962925,-8.889344723423484,0.0,8
1761825392088,8186800910042,ACC,-1.3223227238635145,8.125554698507049,5.456964140232902,0.0,8
1761825392088,8186800910042,ROT_VEC,0.2208395995108795,-0.1642123537429679,0.6300113148651333,0.30028799885016577,8
1761825392108,8186821175964,GYRO,-0.047935785963308504,0.2208284792267752,0.025552661978636815,0.0,8
1761825392108,8186821175964,ROT_VEC,0.3363007452477688,-0.019894634934898195,-0.5608663071511767,0.43435207891121913,8
1761825392108,8186821175964,ACC,-0.9856013203370204,7.749555103633733,3.329673256738608,0.0,8
1761825392108,8186821175964,MAG,29.24535168466795,-39.65089333203122,5.601367869397865,0.0,8
1761825392128,8186841441886,GYRO,-0.06723932172993917,-0.09859624939896246,0.025441629342994654,0.0,8
1761825392128,8186841441886,ROT_VEC,0.327856636516428,0.11041252989333299,0.6877963651520832,0.22751153223090492,8
1761825392128,8186841441886,MAG,16.589568902659497,-25.326901262205222,-6.215035970318922,0.0,8
1761825392128,8186841441886,ACC,-1.3840610093763077,7.71552099699845,4.414457878075936,0.0,8
1761825392149,8186861707808,MAG,39.000235749299925,-43.898105405509,-34.295058250759745,0.0,8
1761825392149,8186861707808,ACC,-1.1387253058520221,7.876694698828253,4.112569393210837,0.0,8
1761825392149,8186861707808,GYRO,0.02619826458641262,-0.1362086910549716,-0.017135904104907826,0.0,8
1761825392149,8186861707808,ROT_VEC,0.27444754121476167,-0.4012676247195762,-0.779505410498758,0.7664345648168557,8
1761825392461,8187174034488,ACC,-0.1030273936135011,-0.05738883252480962,0.05221335410951995,0.0,
1761825392461,8187174034488,MAG,-0.02905710136966846,-0.06670958884207767,-0.06294351200367354,0.0,
1761825392461,8187174034488,GYRO,0.22188265997901646,0.18249908992883493,-0.1883483320279581,0.0,
1761825392461,8187174034488,ROT_VEC,-0.015884488502633975,0.07641456544059029,0.05928493729118831,0.0,
1761825392773,8187486361167,ACC,-1.1880995833496053,8.332980358031637,4.449952660010361,0.0,8
1761825392773,8187486361167,GYRO,-0.038885228629045726,-0.05477114155755447,0.005438863164042426,0.0,8
1761825392773,8187486361167,ROT_VEC,0.22408233786384213,0.7151379741306287,-0.5445969240652359,0.3275069838819335,8
1761825392773,8187486361167,MAG,30.289413344845894,-23.16630397416559,-24.453171141585933,0.0,8
1761825392793,8187506572188,ACC,-1.756310105141767,8.02702983377145,5.015996066831079,0.0,8
1761825392793,8187506572188,GYRO,-0.08442401607613623,0.01743331315466428,-0.009810684226186913,0.0,8
1761825392793,8187506572188,MAG,32.78271605943087,-21.630788941637633,-33.268492749726356,0.0,8
1761825392793,8187506572188,ROT_VEC,0.3415592899193292,-0.5610049632462611,1.6984873371231404,0.34986120467700643,8
1761825392814,8187526783209,GYRO,-0.04131620710370906,0.08347216439678261,-0.013771696920881796,0.0,8
1761825392814,8187526783209,ACC,-0.8601831923813285,8.2603139662259,6.4556906769421545,0.0,8
1761825392814,8187526783209,ROT_VEC,0.39679404160587695,0.0823830916847527,-0.5062369737044086,0.47847891812695414,8
1761825392814,8187526783209,MAG,33.42078182486127,-30.852579448367283,-5.9211144816780745,0.0,8
1761825392834,8187546994230,ROT_VEC,0.12693810429850375,0.29575822444407823,0.0013565478658781882,0.5950856886873324,8
1761825392834,8187546994230,GYRO,0.06324606010017747,0.0021714253018191507,-0.0007775092643543596,0.0,8
1761825392834,8187546994230,ACC,-1.1204526790033633,8.423301058100119,3.3873534668803336,0.0,8
1761825392834,8187546994230,MAG,32.529459362027254,-40.62896747875227,3.0680083358205543,0.0,8
1761825392854,8187567205250,GYRO,0.011949180454580408,0.01924915312952335,-0.04715438487783739,0.0,8
1761825392854,8187567205250,ROT_VEC,0.22307613065326648,0.16546921718597757,-0.5740537603413727,0.26312926507199574,8
1761825392854,8187567205250,MAG,16.39150195715259,-51.630445114520555,-25.559307121769518,0.0,8
1761825392854,8187567205250,ACC,-0.3168132152758475,8.538265083126005,6.560107297039416,0.0,8
1761825392874,8187587416271,ACC,-0.3336822550909927,7.350737476802691,4.541282119037823,0.0,8
1761825392874,8187587416271,MAG,47.56693282822682,-31.89769063657866,-14.959001870096227,0.0,8
1761825392874,8187587416271,GYRO,-0.05573461023889146,0.05616059194681634,-0.02464663333382949,0.0,8
1761825392874,8187587416271,ROT_VEC,0.3508510525006474,-0.004373267904050557,-0.16043519618764995,0.8341101468718397,8
1761825392894,8187607627292,GYRO,0.03167410296687228,0.13742901114032233,-0.03033415277568717,0.0,8
1761825392894,8187607627292,ACC,-0.7280308655439545,8.284326389785098,4.249472408447768,0.0,8
1761825392894,8187607627292,MAG,34.11831104961078,-31.471225529871372,-2.7608325458947296,0.0,8
1761825392894,8187607627292,ROT_VEC,0.18546660996140207,-0.0634632217364356,-0.44301101551096206,0.6959949846802049,8
1761825392915,8187627838313,ROT_VEC,0.21076889320677997,0.6419865298863149,-0.1821463826755421,0.5430164632067095,8
1761825392915,8187627838313,ACC,-0.9378981042763852,7.442231151838679,5.247742868138767,0.0,8
1761825392915,8187627838313,GYRO,-0.01490541748627276,-0.09066130565755315,-0.00825150530245272,0.0,8
1761825392915,8187627838313,MAG,21.15907160139148,-50.05465334869924,-19.37774973077973,0.0,8
1761825392935,8187648049334,ACC,-1.327144519868489,7.671052866273048,4.7038266681532725,0.0,8
1761825392935,8187648049334,ROT_VEC,0.30160301130575673,-0.14058085621069824,0.17704038898963662,0.621934595996633,8
1761825392935,8187648049334,GYRO,0.09046490665425184,0.018782251790736518,-0.036623131675792855,0.0,8
1761825392935,8187648049334,MAG,28.701917219104956,-9.657702572568537,-29.23527446245807,0.0,8
1761825392955,8187668260354,ROT_VEC,0.22542646713736203,-0.03965951914378721,-0.9068069133109927,0.26302183737790763,8
1761825392955,8187668260354,ACC,-1.7811639396527044,7.70556892979549,4.970982605819177,0.0,8
