timestamp,nanoTime,type,x,y,z,w,label
1761845627373,8337211231339,ROT_VEC,0.1920267221615119,0.013805160133340318,-0.7109153735053919,0.6424663911735928,3
1761845627373,8337211231339,GYRO,0.03769666530203007,0.12815686575061846,-0.000616315958176912,0.0,3
1761845627373,8337211231339,MAG,43.83032653337699,-31.085488814560936,-10.148400093649858,0.0,3
1761845627393,8337231433182,ACC,-1.6842864415013237,6.716323858017514,6.829424021300576,0.0,3
1761845627393,8337231433182,GYRO,0.03609884399978529,0.019359855627395006,-0.027564072749505404,0.0,3
1761845627393,8337231433182,ROT_VEC,0.18270800247380142,-0.33642734604251245,-0.6642960880947217,0.23435099351339894,3
1761845627393,8337231433182,MAG,-0.676211931735228,-28.860856962574314,-16.640073138745553,0.0,3
1761845627413,8337251635026,ACC,-1.1306596600036398,5.221566675905432,3.70164981332251,0.0,3
1761845627413,8337251635026,GYRO,0.04346859143841818,0.076574666182436,0.020495185840656654,0.0,3
1761845627413,8337251635026,ROT_VEC,0.31628500908397456,0.1594843416654262,-0.921593213461175,0.17520319224758654,3
1761845627413,8337251635026,MAG,14.82034143647607,-28.484792834354675,-3.3260024684530736,0.0,3
1761845627434,8337271836869,GYRO,-0.00913695751181462,-0.13096776116251047,0.057292219217942704,0.0,3
1761845627434,8337271836869,ROT_VEC,0.28412187038345477,-0.5499127792562377,0.09498234479391832,0.32967368629839894,3
1761845627434,8337271836869,ACC,-1.1131561628703368,10.006517839226477,4.506920046146633,0.0,3
1761845627434,8337271836869,MAG,15.151573384323715,-17.39203626744444,-17.175356729614847,0.0,3
1761845627454,8337292038713,MAG,25.489269055588824,-12.584324829269022,-11.631439772482265,0.0,3
1761845627454,8337292038713,GYRO,-0.015348234804390052,0.04250373000245738,-0.027945952730118177,0.0,3
1761845627454,8337292038713,ROT_VEC,0.2258514434174696,0.10301888566524109,-0.2755159651857255,0.4700391693663397,3
1761845627454,8337292038713,ACC,-1.031260487790436,8.906182275016679,4.923686295673845,0.0,3
1761845627474,8337312240556,MAG,8.334155611772797,-8.51448453609979,-9.82145544277901,0.0,3
1761845627474,8337312240556,GYRO,-0.015368352419149784,-0.04484188643528277,0.02130589989688414,0.0,3
1761845627474,8337312240556,ROT_VEC,0.2709948416009628,0.16970398027516084,-0.9089822361181724,0.24418117560291758,3
1761845627474,8337312240556,ACC,-1.8165504079823414,7.968361785750311,3.966321782723651,0.0,3
1761845627494,8337332442399,GYRO,0.008147446876529471,-0.04355786070333085,-0.018849297729882416,0.0,3
1761845627494,8337332442399,ROT_VEC,0.13545253341197452,0.3148488373765426,0.3733215905390141,0.31712717996661244,3
1761845627494,8337332442399,MAG,3.1349606576658884,-57.29578805802591,-7.5599426674140275,0.0,3
1761845627494,8337332442399,ACC,-1.8350379958466723,5.11701043075784,3.64785023877264,0.0,3
1761845627514,8337352644243,ACC,-0.24659207774888475,7.508386069102823,6.505822887159241,0.0,3
1761845627514,8337352644243,ROT_VEC,0.16612441778558096,0.512189630330022,0.21595244102532385,0.6752144977400256,3
1761845627514,8337352644243,GYRO,0.02341716299432125,-0.0014090049369121036,0.006310993407408384,0.0,3
1761845627514,8337352644243,MAG,2.47756430844328,-53.636897758523666,-7.002505118066759,0.0,3
1761845627535,8337372846086,ACC,-0.9689098569619116,6.431823972319768,7.340776361852438,0.0,3
1761845627535,8337372846086,GYRO,0.020021695514849308,-0.17693826704051702,-0.005501037291254813,0.0,3
1761845627535,8337372846086,ROT_VEC,0.33008966803461887,-0.0019301602787404198,-0.8114960470130003,0.5857202621427904,3
1761845627535,8337372846086,MAG,36.3609223354007,-8.41466051911517,2.6918553059651877,0.0,3
1761845627555,8337393047929,MAG,-14.729458118905974,-34.1575728831912,-16.38360740223106,0.0,3
1761845627555,8337393047929,ACC,-1.8815593385771634,7.811723652835888,4.771677329529677,0.0,3
1761845627555,8337393047929,GYRO,-0.017517110319539297,-0.0028877695239437305,-0.02915672506991869,0.0,3
1761845627555,8337393047929,ROT_VEC,0.11852896798704017,-0.2360100117814851,-0.30663762362481867,0.5580824408623068,3
1761845627575,8337413249773,MAG,12.655012501935488,-35.9507431541737,-11.641474920688603,0.0,3
1761845627575,8337413249773,ROT_VEC,0.14887914819943365,0.14127097029658575,0.2876726143037347,0.3939564203373197,3
1761845627575,8337413249773,ACC,0.06125076476613711,6.3849803822733735,6.033741752488048,0.0,3
1761845627575,8337413249773,GYRO,0.05429469691824143,-0.053057182105860516,0.028890750577075287,0.0,3
1761845627595,8337433451616,ACC,-0.15974957848022875,4.76853327287344,5.665056773028829,0.0,3
1761845627595,8337433451616,ROT_VEC,0.20369606565457946,-0.4352044815381393,0.09545003477647909,0.1734988903339058,3
1761845627595,8337433451616,MAG,15.95776103054309,-18.201570030993995,3.2950832358706847,0.0,3
1761845627595,8337433451616,GYRO,0.0674843566428337,0.06949201962126722,-0.01996929174104832,0.0,3
1761845627616,8337453653459,GYRO,0.05825935868051915,-0.03270348964160394,-0.038060856149414526,0.0,3
1761845627616,8337453653459,ACC,-1.1385813709216799,6.331650562558221,2.9864336041467605,0.0,3
1761845627616,8337453653459,ROT_VEC,0.2450202150956764,-0.13570776808866586,-0.8149838593942096,0.8460609294703861,3
1761845627616,8337453653459,MAG,6.342691658924867,-55.97495410688932,-10.473341326138218,0.0,3
1761845627636,8337473855303,ROT_VEC,0.2172548429594259,-0.4071209949302753,0.1886055896121781,0.45668383320079897,3
1761845627636,8337473855303,GYRO,0.05384416960368105,0.08614046636194556,0.0012436747496040977,0.0,3
1761845627636,8337473855303,ACC,-1.183431448716205,8.27696605130264,5.1175261935796375,0.0,3
1761845627636,8337473855303,MAG,3.8467432542651196,-39.14667874023162,-4.004092642028265,0.0,3
1761845627656,8337494057146,ACC,-3.783623744446267,7.353755427093017,5.608238780750285,0.0,3
1761845627656,8337494057146,ROT_VEC,0.21988650652517797,0.02125596260266026,0.007276994187795673,0.817861178730814,3
1761845627656,8337494057146,GYRO,0.012443710447124787,-0.20169334934514782,0.03332304017230922,0.0,3
1761845627656,8337494057146,MAG,0.6959844070981571,-15.917502068575228,-15.468193156023657,0.0,3
1761845627676,8337514258989,ROT_VEC,0.022320438008105313,-0.1876316253748555,1.2239105351389883,1.0998671231891883,3
1761845627676,8337514258989,GYRO,-0.0199917739171724,-0.0426446682463443,-0.007947353830628749,0.0,3
1761845627676,8337514258989,MAG,7.067470617938948,-17.94788451125154,-9.370260721343621,0.0,3
1761845627676,8337514258989,ACC,-1.9470615332515298,9.144580594974226,4.408471113186977,0.0,3
1761845627696,8337534460833,MAG,3.7732451948005643,-23.564617306985667,-7.3548003933271815,0.0,3
1761845627696,8337534460833,GYRO,0.03703844300616224,0.047228757566601,-0.016861998148327475,0.0,3
1761845627696,8337534460833,ACC,-1.3601569373987423,7.5899515418246235,4.778103853408363,0.0,3
1761845627696,8337534460833,ROT_VEC,0.2928424891816188,-0.06035691788418028,-0.14395041258297733,0.3247479391822236,3
1761845627717,8337554662676,MAG,37.287038692771205,-16.707480711957245,-5.682912957717444,0.0,3
1761845627717,8337554662676,ACC,-0.479607874283621,9.69844687182353,5.152887512713395,0.0,3
1761845627717,8337554662676,GYRO,-0.044000773374320096,-0.24467578693485068,-0.009464129491781055,0.0,3
1761845627717,8337554662676,ROT_VEC,0.10675909329916376,0.14176060639376756,-0.3090805249817665,0.18941864629390393,3
1761845627737,8337574864520,ACC,-1.5854334425523362,5.091236516844359,4.562086357903946,0.0,3
1761845627737,8337574864520,GYRO,-0.05722781127818696,-0.09115480548411181,-0.04584023634020727,0.0,3
1761845627737,8337574864520,MAG,23.149791028278273,-22.416384354339705,-4.939901930069854,0.0,3
1761845627737,8337574864520,ROT_VEC,0.3803286522993097,-0.30212880980183204,-0.3127433779679783,0.35352450811012737,3
1761845627757,8337595066363,ROT_VEC,0.2676489849620128,0.36267126521971477,0.4422013719655953,0.5545513524034283,3
1761845627757,8337595066363,ACC,-1.0765737213358704,7.8700020747364485,4.463353421108364,0.0,3
1761845627757,8337595066363,MAG,12.935734546497553,-17.627469097490515,-12.217006431694944,0.0,3
1761845627757,8337595066363,GYRO,-0.03451167219685416,-0.061332529401268675,-0.0018936177724729953,0.0,3
1761845627777,8337615268206,ROT_VEC,0.17032454916484044,0.24032602532784728,-0.3220796888087041,0.5680725116296113,3
1761845627777,8337615268206,ACC,-0.7600187335141434,9.59351946768998,6.4491211472881735,0.0,3
1761845627777,8337615268206,MAG,3.4874512604264587,-39.649931786493816,-14.69426376005769,0.0,3
1761845627777,8337615268206,GYRO,0.035807181565499314,0.01199659612997643,-0.042274206991394954,0.0,3
1761845627797,8337635470050,ACC,-1.0661112331080407,7.696724716352618,4.793189114514114,0.0,3
1761845627797,8337635470050,MAG,14.010909259094205,-25.5234358256779,1.6238155116854576,0.0,3
1761845627797,8337635470050,ROT_VEC,0.25267430147680964,0.0036723972583262605,-0.7574054042417699,0.0507402110071592,3
1761845627797,8337635470050,GYRO,0.02473285235110151,-0.1505378945327595,-0.025748577502770556,0.0,3
1761845627818,8337655671893,MAG,4.256805196567471,-48.024159250588724,-11.52231664722793,0.0,3
1761845627818,8337655671893,GYRO,-0.1342992127817852,-0.15945313321441032,-0.01923749364127701,0.0,3
1761845627818,8337655671893,ROT_VEC,0.2688151845313735,-0.023788427831699335,0.4893919794237705,0.07087607283608387,3
1761845627818,8337655671893,ACC,-0.30233950128891235,8.020836343818857,6.4059227644834,0.0,3
1761845627838,8337675873736,GYRO,-0.07427817300254352,0.07500933993992348,-0.029404410091337332,0.0,3
1761845627838,8337675873736,ACC,-1.4486970683116127,10.575862918200912,3.3700041114623356,0.0,3
1761845627838,8337675873736,ROT_VEC,0.17546325915678293,0.28932717953002907,0.9852469116686713,0.1310123207377354,3
1761845627838,8337675873736,MAG,33.77115944058103,-3.37369551256189,-11.785590335935222,0.0,3
1761845627858,8337696075580,ROT_VEC,0.25053203312980266,0.031098483551225665,0.3577090207787494,0.36966056332571684,3
1761845627858,8337696075580,MAG,3.665445923135932,-31.467905038305375,-19.202261473473325,0.0,3
1761845627858,8337696075580,GYRO,-0.021473944337934713,0.09103150960737966,0.017571839690136364,0.0,3
1761845627858,8337696075580,ACC,-1.2200249246721753,8.673670696960766,4.278986108688672,0.0,3
1761845627878,8337716277423,ROT_VEC,0.3076331895082569,0.24129625825766562,-0.8604249858786746,0.4044606986593294,3
1761845627878,8337716277423,GYRO,-0.053994415887495026,0.26817901430123076,-0.0014733337967334902,0.0,3
1761845627878,8337716277423,ACC,-0.7044145194206507,7.703535121999152,4.828189218175202,0.0,3
1761845627878,8337716277423,MAG,-6.747884105220727,-52.67624513953424,-13.038604135217378,0.0,3
1761845627898,8337736479266,GYRO,-0.04076085608214041,0.1409172516104789,0.03304043495243066,0.0,3
1761845627898,8337736479266,ROT_VEC,0.38024193405478,-0.39927351464347716,-0.2530829147889373,0.4827331335572115,3
1761845627898,8337736479266,ACC,-0.7208490787626242,5.233103529129571,3.6932934244575946,0.0,3
1761845627898,8337736479266,MAG,3.7117192023661314,-22.228343981082627,-21.366210763493342,0.0,3
1761845627919,8337756681110,MAG,28.79313684936621,-21.18847565347277,-7.8130634502959815,0.0,3
1761845627919,8337756681110,ACC,-1.235634492229465,5.37325991464494,5.333208466773241,0.0,3
1761845627919,8337756681110,ROT_VEC,0.3723954284008571,-0.000274793959969398,-0.27802378614297507,0.5274916378131522,3
1761845627919,8337756681110,GYRO,-0.05783772419949814,-0.11186097230604877,-0.03973565990498572,0.0,3
1761845627939,8337776882953,MAG,5.585586484243455,-14.340343237894883,-19.925079667911167,0.0,3
1761845627939,8337776882953,GYRO,-0.02805022207549808,0.018601903687988877,0.002327134673082966,0.0,3
1761845627939,8337776882953,ACC,-0.29493652572021867,8.894011670762545,4.836151997581625,0.0,3
1761845627939,8337776882953,ROT_VEC,0.34322149011092323,0.42400554863191736,-0.06637472989230597,0.6162659395064902,3
1761845627959,8337797084796,ROT_VEC,0.1981366553530535,0.6583716455687305,-0.00185112058895881,0.19406554268522683,3
1761845627959,8337797084796,GYRO,0.03528313444294329,-0.10805769226675746,0.010921462381715461,0.0,3
1761845627959,8337797084796,ACC,-1.8604526613598482,10.201095721443576,4.521767916611772,0.0,3
1761845627959,8337797084796,MAG,6.2736899878714905,-42.708707361210784,-13.110375270662711,0.0,3
1761845627979,8337817286640,ROT_VEC,0.32533177705275995,-0.24542321103328654,-0.32098949780296687,0.348843848192045,3
1761845627979,8337817286640,MAG,19.12989518916058,-30.30484724092392,-11.99148298603318,0.0,3
1761845627979,8337817286640,ACC,-2.4829578386526654,10.446830527764911,4.785478356879909,0.0,3
1761845627979,8337817286640,GYRO,0.05374132149644008,-0.004698760206287506,0.010664939288726475,0.0,3
1761845627999,8337837488483,ROT_VEC,0.19180854716010298,0.11735937368517767,-0.5316242387440283,1.0279753913701017,3
1761845627999,8337837488483,MAG,27.092108933552492,-26.930873881114977,-7.906185388176834,0.0,3
1761845627999,8337837488483,ACC,-1.2072308768681852,7.763721447268664,5.387508400589245,0.0,3
1761845627999,8337837488483,GYRO,-0.05577023494152618,-0.04229399711455406,0.021081468652902727,0.0,3
1761845628020,8337857690327,ACC,-1.3996750874279336,8.984288627602265,5.742822881320841,0.0,3
1761845628020,8337857690327,MAG,16.67916393664913,-34.790116459564416,-0.35578517341224947,0.0,3
1761845628020,8337857690327,GYRO,-0.052796170029611206,0.0018909216314510337,-8.489899925702166e-05,0.0,3
1761845628020,8337857690327,ROT_VEC,0.08585648468001941,-0.02089166420609191,-0.9042835236473563,0.3034823116483413,3
1761845628040,8337877892170,ACC,-1.2774676238777087,7.864305778703778,3.0357100003482875,0.0,3
1761845628040,8337877892170,ROT_VEC,0.27732544573586354,-0.17171314493500525,0.761957666655029,0.5240052478890277,3
1761845628040,8337877892170,GYRO,-0.020507831695747783,0.06544060294865874,0.0377789253840846,0.0,3
1761845628040,8337877892170,MAG,32.58835095476135,-26.800780459689186,-8.210054642976782,0.0,3
1761845628060,8337898094013,ROT_VEC,0.3139379179627657,0.3763456915845844,-0.5318086602040341,0.0989935740349421,3
1761845628060,8337898094013,MAG,9.52780124547351,-32.30364018420515,-12.365247333138418,0.0,3
1761845628060,8337898094013,ACC,-1.004127970984426,8.286680318984391,4.473838055141272,0.0,3
1761845628060,8337898094013,GYRO,0.05180841154191779,-0.15535441087867866,0.02760578899393658,0.0,3
1761845628080,8337918295857,GYRO,-0.0684540360832539,-0.05643242169155939,-0.03287443001202972,0.0,3
1761845628080,8337918295857,ROT_VEC,0.21310714956630064,0.5342786067083726,0.1677537332184062,0.35688048007539414,3
1761845628080,8337918295857,MAG,22.711334900304962,-33.32629504768719,-8.431393011621946,0.0,3
1761845628080,8337918295857,ACC,-1.5798510935653474,8.824024918968151,5.342024803515003,0.0,3
1761845628100,8337938497700,GYRO,0.029697081839491372,0.0939610568974372,-0.021451453558187537,0.0,3
1761845628100,8337938497700,MAG,-16.485345546907716,-25.54355718193776,-16.76728520206647,0.0,3
1761845628100,8337938497700,ROT_VEC,0.2931268130823477,0.12439093804194865,-0.41995472133204337,0.13267888646684547,3
1761845628100,8337938497700,ACC,-3.303333997704028,7.202171102595019,5.183667258714523,0.0,3
1761845628121,8337958699543,ROT_VEC,0.24988452378080922,0.41780566308237466,-0.6846116872523512,0.5163437992471946,3
1761845628121,8337958699543,GYRO,-0.024468756561146127,-0.058887498941208594,-0.011520366159008609,0.0,3
1761845628121,8337958699543,MAG,19.600792857234012,-12.990845215500686,-15.20471754136611,0.0,3
1761845628121,8337958699543,ACC,-1.5109890845781704,5.971858763939744,5.823654712889561,0.0,3
1761845628141,8337978901387,MAG,19.241828959752453,-35.50670525165043,-20.419584779838665,0.0,3
1761845628141,8337978901387,ACC,-0.8658587622331457,7.589465129781436,5.492739366404155,0.0,3
1761845628141,8337978901387,GYRO,0.014901346552653814,-0.047323368690437365,0.043006162024214326,0.0,3
1761845628141,8337978901387,ROT_VEC,0.2841156941875729,0.3487742121797336,-0.5386262759820307,0.3285461888652808,3
1761845628161,8337999103230,GYRO,0.037431646561804276,-0.12014577196670857,-0.015014229107225073,0.0,3
1761845628161,8337999103230,MAG,-8.653824169951074,-26.43762706051978,-10.381400760826505,0.0,3
1761845628161,8337999103230,ROT_VEC,0.3197214367343207,0.10352234472732438,0.8202203173996514,0.699644096188921,3
1761845628161,8337999103230,ACC,-0.3318921142637099,8.24471082181633,6.144440915188563,0.0,3
1761845628181,8338019305073,ROT_VEC,0.2050173993743844,0.16284110291611584,-0.7656531439234319,0.27747601135201183,3
1761845628181,8338019305073,MAG,46.67807684456283,-18.31916022223384,-13.339261322772874,0.0,3
1761845628181,8338019305073,ACC,-0.8975159404853541,6.436271379737199,3.628569054023713,0.0,3
1761845628181,8338019305073,GYRO,0.08104648729972963,0.0218743671612855,0.030018639134845627,0.0,3
1761845628201,8338039506917,ROT_VEC,0.16051504410757605,0.05917304642670779,0.6587968161706875,0.13530064761067942,3
1761845628201,8338039506917,MAG,-19.86820984526898,-29.629093469133775,-13.796002502378698,0.0,3
1761845628201,8338039506917,ACC,-0.6007011452234806,7.883773700311401,3.0781087265705493,0.0,3
1761845628201,8338039506917,GYRO,-0.008605002508655073,0.19237055754101806,-0.00459026609594322,0.0,3
1761845628222,8338059708760,MAG,23.77329668930161,-29.432719823401488,-10.045583694669691,0.0,3
1761845628222,8338059708760,GYRO,0.003257920869400948,-0.031801114661916235,-0.036066831927020385,0.0,3
1761845628222,8338059708760,ACC,-0.837990364583448,10.227711871226482,4.88735156145035,0.0,3
1761845628222,8338059708760,ROT_VEC,0.3871072447434139,-0.5094799860956789,0.014199263322665634,0.3805100286487385,3
1761845628242,8338079910604,GYRO,-0.02109397179456257,-0.09010893406718393,0.041107909924127925,0.0,3
1761845628242,8338079910604,MAG,8.834756764064295,-7.880258611271606,-18.263183955993792,0.0,3
1761845628242,8338079910604,ACC,-1.8962747726159028,6.016913160158829,4.185281298384905,0.0,3
1761845628242,8338079910604,ROT_VEC,0.40476586350049015,0.26762127820091663,-0.2135603199208993,0.7197484794472336,3
1761845628262,8338100112447,GYRO,-0.00507124726526507,0.015130813079202395,0.02342422229451279,0.0,3
1761845628262,8338100112447,MAG,-0.536033862105334,-34.617932783870465,-18.83240603080477,0.0,3
1761845628262,8338100112447,ACC,-1.2695397508379664,6.8784723413890445,4.76107996050385,0.0,3
1761845628262,8338100112447,ROT_VEC,0.23681566977302737,0.25191124388298103,-1.0187219347890182,0.47711994532943264,3
1761845628282,8338120314290,GYRO,0.035457146759954344,-0.21412223230810445,0.022481422516233127,0.0,3
1761845628282,8338120314290,ACC,-1.9111100029636237,5.4535170373924355,5.425241688541119,0.0,3
1761845628282,8338120314290,MAG,22.36769391948663,-46.288119566935634,-3.4110720477490712,0.0,3
1761845628282,8338120314290,ROT_VEC,0.2843224185712537,-0.15768181847035462,-1.037479373410852,0.4976617549809144,3
1761845628302,8338140516134,ACC,-2.534341771812618,5.976894497274306,5.615372158919191,0.0,3
1761845628302,8338140516134,MAG,29.18262236056135,-52.132894507904645,-19.758139203269483,0.0,3
1761845628302,8338140516134,ROT_VEC,0.33459189452961974,-0.4512110896963519,-0.7029023953061667,0.5066926072842068,3
1761845628302,8338140516134,GYRO,0.0006565394116380468,-0.11025373680097322,-0.020055917282951648,0.0,3
1761845628323,8338160717977,ROT_VEC,0.2437374435124848,-0.46970137602913486,-0.24866406319625808,0.5322023265111256,3
1761845628323,8338160717977,MAG,12.396842394681528,-40.10825894092553,-19.19192208891335,0.0,3
1761845628323,8338160717977,ACC,-0.7562074640513453,6.401039030092714,4.749993345830529,0.0,3
1761845628323,8338160717977,GYRO,0.054969489119968386,0.08642322853374551,-0.00939844583871675,0.0,3
1761845628343,8338180919820,ACC,-1.0832351917033873,6.789849400668557,3.8570953535917263,0.0,3
1761845628343,8338180919820,ROT_VEC,0.21652634148202674,-0.26815900455974373,-0.6046358070821731,0.45993730858491155,3
1761845628343,8338180919820,MAG,28.04416083021362,-42.22191103344875,-5.235017300657074,0.0,3
1761845628343,8338180919820,GYRO,0.002002261849988033,-0.08601311029577319,-0.012092380077658758,0.0,3
1761845628363,8338201121664,MAG,1.8256356278674932,-30.947139833077085,-14.596534335641143,0.0,3
1761845628363,8338201121664,GYRO,-0.0038609794145031354,0.07265182578671915,-0.008201612100761905,0.0,3
1761845628363,8338201121664,ROT_VEC,0.23941006561237377,-0.038256617471102025,0.09715838839539881,0.2817738282083335,3
1761845628363,8338201121664,ACC,-1.6737465617374687,6.260037077376191,6.121179815704527,0.0,3
1761845628383,8338221323507,ROT_VEC,0.25905648188522784,-0.3833586620369163,-1.3039306251339566,0.3320210153434207,3
1761845628383,8338221323507,GYRO,-0.035676566244907955,0.23364506515869712,-0.012049400408224378,0.0,3
1761845628383,8338221323507,MAG,40.904141739401624,-58.15624530321265,-12.286861097315889,0.0,3
1761845628383,8338221323507,ACC,-1.7835909708196571,5.187441037975395,5.883981825257584,0.0,3
1761845628403,8338241525350,ACC,-3.075272605588995,7.688359455410712,5.9683512680778,0.0,3
1761845628403,8338241525350,ROT_VEC,0.3747729876583228,0.5073436370022749,-0.5213393733006452,0.2746979192575852,3
1761845628403,8338241525350,GYRO,0.024392490688522735,0.07972848697658043,-0.02953607429255152,0.0,3
1761845628403,8338241525350,MAG,13.281355968753502,-45.29874339898817,-3.4713226794117604,0.0,3
1761845628424,8338261727194,MAG,7.817628797442374,-7.289338644601345,-16.08764908705172,0.0,3
1761845628424,8338261727194,ACC,-2.1734672680282165,8.29244966574635,5.845668919357566,0.0,3
1761845628424,8338261727194,ROT_VEC,0.2972413908820796,0.5130336920921212,-0.06090585043638738,0.37404749498661766,3
1761845628424,8338261727194,GYRO,-0.08496258640270304,-0.061010860986435544,0.028717533331843115,0.0,3
1761845628444,8338281929037,MAG,1.773310003411845,-17.091132156687237,-11.54699173470775,0.0,3
1761845628444,8338281929037,ROT_VEC,0.19737655576711566,-0.2872487286783426,0.6838375525504675,-0.10207757623393579,3
1761845628444,8338281929037,GYRO,-0.0010370571520300423,-0.07559036646529867,-0.015259823376720867,0.0,3
1761845628444,8338281929037,ACC,-0.4170789458608847,8.23809474935647,5.667130149608491,0.0,3
1761845628464,8338302130880,GYRO,0.04314278500653901,-0.0022796933993109707,-0.048381495521244176,0.0,3
1761845628464,8338302130880,ROT_VEC,0.191531888675637,-0.1691120628562156,-0.5288042095173524,0.44282964957770327,3
1761845628464,8338302130880,ACC,-1.7703377163245464,7.470766935513076,5.070481179720803,0.0,3
1761845628464,8338302130880,MAG,23.17876311887252,-40.07187820997159,-14.312874791221674,0.0,3
1761845628484,8338322332724,MAG,31.36904572789944,-14.00949969407344,-22.12276905690182,0.0,3
1761845628484,8338322332724,GYRO,-0.047947607116430646,0.03732347198416563,-0.027242217691039128,0.0,3
1761845628484,8338322332724,ACC,-1.5754892504363884,6.680557681008075,2.9669318267764604,0.0,3
1761845628484,8338322332724,ROT_VEC,0.16168176314294436,-0.10391265774970157,0.043893159505628415,0.46534661202967414,3
1761845628504,8338342534567,GYRO,-0.053494523573239,0.1681204604748142,0.01635469963347691,0.0,3
1761845628504,8338342534567,MAG,53.69484150888661,-24.04938822287866,-10.088310378875702,0.0,3
1761845628504,8338342534567,ROT_VEC,0.2537744354118736,0.006235570220751385,0.25066041310068066,0.2952453324990302,3
1761845628504,8338342534567,ACC,-1.7937848255677324,6.226262208332691,5.715289922927735,0.0,3
1761845628525,8338362736411,ROT_VEC,0.2794947911144814,0.08552421583033129,-0.03773457715784047,0.380947124733978,3
1761845628525,8338362736411,MAG,10.940592305787609,-36.962843639565754,-19.227022820419304,0.0,3
1761845628525,8338362736411,GYRO,-0.007775609509852717,-0.23511648978666935,0.0016001697695992214,0.0,3
1761845628525,8338362736411,ACC,-1.160664555297636,6.579530172266231,3.754123231733946,0.0,3
1761845628545,8338382938254,MAG,20.65290511853209,-27.494046313384025,-17.397209380159058,0.0,3
1761845628545,8338382938254,ROT_VEC,0.4149944181363257,0.017615875391730443,-1.222563339453342,0.38796155528691273,3
1761845628545,8338382938254,ACC,-1.1661208736718156,8.567655264416002,4.732707349118661,0.0,3
1761845628545,8338382938254,GYRO,-0.04384844547965607,0.06822194579290287,-0.018422475807960068,0.0,3
1761845628565,8338403140097,ACC,-1.6436204465396986,6.210176972747377,5.331366365068724,0.0,3
1761845628565,8338403140097,GYRO,0.06724032828885379,0.10683713946283747,0.022664429686104357,0.0,3
1761845628565,8338403140097,ROT_VEC,0.0781179648428975,0.19822003166038754,-0.5846478997827158,0.6633208967995106,3
1761845628565,8338403140097,MAG,35.675009110267226,-22.112561285309262,-9.698492295824511,0.0,3
1761845628585,8338423341941,ACC,-0.08729309588132292,5.528423974152169,4.377177230405276,0.0,3
1761845628585,8338423341941,GYRO,-0.007467439803026787,0.03942608916941268,-0.04976204540497845,0.0,3
1761845628585,8338423341941,ROT_VEC,0.26599165192604873,0.2855974907492955,-0.45097248876681656,0.36418899642064056,3
1761845628585,8338423341941,MAG,17.79761250137293,-43.92765315623956,-10.327373074624587,0.0,3
1761845628605,8338443543784,ACC,-1.5079180862881933,5.871942527906104,4.125341230212498,0.0,3
1761845628605,8338443543784,ROT_VEC,-0.007486387346514276,-0.534616776185012,0.4489447365971896,0.523498885681355,3
1761845628605,8338443543784,GYRO,-0.0322866696324418,-0.133535137289525,-0.0006680962277906535,0.0,3
1761845628605,8338443543784,MAG,9.449035349467785,-53.26547210057408,-10.587270958300548,0.0,3
1761845628626,8338463745627,GYRO,0.01047076920731736,0.032937570157428944,-0.019374233730396602,0.0,3
1761845628626,8338463745627,ROT_VEC,0.34605081521818204,0.07080942284542685,-0.8115182241158914,0.6536779368629159,3
1761845628626,8338463745627,MAG,-1.3177854174281451,-24.331716219225708,-15.820671472905937,0.0,3
1761845628626,8338463745627,ACC,0.13786954114690728,7.199685273657158,7.2877503290578565,0.0,3
1761845628646,8338483947471,MAG,33.188247422493006,-25.42080864387789,-8.729162806219382,0.0,3
1761845628646,8338483947471,ROT_VEC,0.3958893777191794,-0.3856013984652632,0.7445292240638909,0.9551128591421617,3
1761845628646,8338483947471,ACC,-1.3632720230030333,7.510982527295474,5.143057245800336,0.0,3
1761845628646,8338483947471,GYRO,0.015773061428880075,-0.04360803379034456,-0.023498936827042953,0.0,3
1761845628666,8338504149314,GYRO,0.01839043129158913,-0.04104259854453424,-0.03142342833472177,0.0,3
1761845628666,8338504149314,MAG,-10.109562381550354,-26.491387151946416,-13.360231880284108,0.0,3
1761845628666,8338504149314,ACC,-0.8315946648118688,13.434390547977516,6.442287754817182,0.0,3
1761845628666,8338504149314,ROT_VEC,0.23407330871667012,-0.41084720045484646,-0.7028411609177944,0.45176747918449844,3
1761845628686,8338524351157,MAG,-19.676868847079145,-33.023192390600826,-7.936563200962614,0.0,3
1761845628686,8338524351157,GYRO,-0.07313050944558887,-0.09908987668395641,0.001358630941276676,0.0,3
1761845628686,8338524351157,ROT_VEC,0.150784334294852,0.3323110282983532,0.692815868713704,0.6049738843415933,3
1761845628686,8338524351157,ACC,-0.6400769998853554,7.336238009949112,4.061843197516126,0.0,3
1761845628706,8338544553001,GYRO,-0.033863384699372945,0.05924776708944003,0.020442722121296435,0.0,3
1761845628706,8338544553001,MAG,12.778266668445962,-28.485602315780117,-5.470204705729123,0.0,3
1761845628706,8338544553001,ACC,-0.9475489728111725,10.942359364579328,6.3619794816917254,0.0,3
1761845628706,8338544553001,ROT_VEC,0.2724828852029495,0.4152296408178308,-0.4918588876486254,0.4855429553650067,3
1761845628727,8338564754844,MAG,12.698387977698795,-30.202667145534782,-18.875921286704617,0.0,3
1761845628727,8338564754844,ACC,-1.3867662036992392,7.99751903496267,4.83927202622715,0.0,3
