timestamp,nanoTime,type,x,y,z,w,label
1761845834714,8040056911053,GYRO,-0.09775111389521884,0.33754607911870516,-0.01897885625655748,0.0,6
1761845834734,8040077112820,MAG,35.70760509500189,-48.907039719471385,-12.209800762998468,0.0,6
1761845834734,8040077112820,ROT_VEC,0.2497168062835709,0.829318107144327,0.7981617839920571,0.41766968732145426,6
1761845834734,8040077112820,GYRO,0.03449089504972414,0.2964269782506784,-0.013470717977795116,0.0,6
1761845834734,8040077112820,ACC,-1.7256498034616494,8.925828194438587,5.702976461169533,0.0,6
1761845834754,8040097314588,ACC,-1.854072085483518,8.002640460447342,6.409030966028904,0.0,6
1761845834754,8040097314588,ROT_VEC,0.3422607423034929,-0.17788577864091581,-0.7927594487009894,0.46142875468854405,6
1761845834754,8040097314588,GYRO,0.011323757047264495,-0.023380971586869012,-0.03274886790863789,0.0,6
1761845834754,8040097314588,MAG,21.521034809949143,-32.113058555816814,-8.423863769092288,0.0,6
1761845834774,8040117516355,MAG,0.5176290580105634,-24.992122654051336,-31.963254684065483,0.0,6
1761845834774,8040117516355,ACC,-1.183061017792122,8.321396663853307,7.05112519904209,0.0,6
1761845834774,8040117516355,GYRO,-0.0471253385026765,0.15542822213104254,0.0031286098225389515,0.0,6
1761845834774,8040117516355,ROT_VEC,0.30109684940619835,-0.3117414315094193,1.0161401133482886,0.4158561171054143,6
1761845834794,8040137718122,MAG,44.51236066766174,-43.29882669566498,-13.19247101339079,0.0,6
1761845834794,8040137718122,ACC,-2.639390685792724,6.650836561749361,2.8206375148883778,0.0,6
1761845834794,8040137718122,GYRO,-0.1503652223999255,0.23174456404097188,-0.01808834727065172,0.0,6
1761845834794,8040137718122,ROT_VEC,0.15477217905372878,-0.14690392903928967,-0.14284910560475378,0.7608974079871015,6
1761845834815,8040157919890,MAG,22.844082061626448,-32.38833218456429,-5.559914741871291,0.0,6
1761845834815,8040157919890,ACC,-0.9454755247569167,4.932285207766746,5.668923503536917,0.0,6
1761845834815,8040157919890,GYRO,-0.10342588568643349,-0.062347747713191036,-0.00783856853278253,0.0,6
1761845834815,8040157919890,ROT_VEC,0.16295891358854087,0.6883504279839691,-0.28826090042433417,0.11282534081884471,6
1761845834835,8040178121657,ACC,-1.5394208438634585,7.316897801490328,5.432701396861663,0.0,6
1761845834835,8040178121657,ROT_VEC,0.3969930559151832,0.2130675303546518,0.29192413198639505,0.16391751307701796,6
1761845834835,8040178121657,GYRO,-0.007031452688062062,-0.04233681147806189,-0.004252255463653192,0.0,6
1761845834835,8040178121657,MAG,3.4486473153664003,-25.770981746883333,-9.680589809156128,0.0,6
1761845834855,8040198323424,ROT_VEC,0.30727136274749345,-0.39017096824097974,-0.16521107572021648,0.8245720591227462,6
1761845834855,8040198323424,GYRO,-0.0653192272790396,0.2560552322667847,0.01642517764183233,0.0,6
1761845834855,8040198323424,ACC,-0.9338189977843578,6.439945843120133,5.089936144929658,0.0,6
1761845834855,8040198323424,MAG,21.43771807630557,-27.14197648737915,-4.958818110836426,0.0,6
1761845834875,8040218525191,ROT_VEC,0.21688745559898925,-0.06582627507301991,-0.6661928988895767,0.5308466177256936,6
1761845834875,8040218525191,ACC,-1.0308736424464113,8.733119615775331,6.861263304637395,0.0,6
1761845834875,8040218525191,GYRO,-0.06783694826842672,0.25658594530732887,0.006702205595832136,0.0,6
1761845834875,8040218525191,MAG,-6.285988800615979,-33.02479013867212,-3.6524283712791785,0.0,6
1761845834895,8040238726959,GYRO,-0.10478194444308168,0.11838082761157327,-0.0030396444761892787,0.0,6
1761845834895,8040238726959,MAG,34.036886199374564,-33.594762238529675,-14.337189477675231,0.0,6
1761845834895,8040238726959,ACC,-1.5712159324482706,9.372693799414233,6.648354318732482,0.0,6
1761845834895,8040238726959,ROT_VEC,0.22999569972670475,1.0109552464110418,-0.21526108724037427,0.40907422235801877,6
1761845834916,8040258928726,MAG,15.678961062272368,-26.460208494914028,-9.831372614136615,0.0,6
1761845834916,8040258928726,ROT_VEC,0.4430584423181668,0.09014541196188566,0.2592837134138589,0.4717870200963569,6
1761845834916,8040258928726,ACC,-2.2992656803486673,8.128149611273681,4.2917044934381705,0.0,6
1761845834916,8040258928726,GYRO,0.005288277302799113,0.13376495301938685,-0.04011143948336082,0.0,6
1761845834936,8040279130493,MAG,18.523130646689275,-11.578041454900141,-11.873470996276403,0.0,6
1761845834936,8040279130493,ACC,0.02788607838556719,9.885876903710392,4.914274752508035,0.0,6
1761845834936,8040279130493,ROT_VEC,0.27080216258728107,0.3319113020500491,1.2447800015886759,0.313881826863599,6
1761845834936,8040279130493,GYRO,-0.02337174942155433,0.10861969379892654,0.006135437367676699,0.0,6
1761845834956,8040299332261,GYRO,-0.010109545863781466,0.1604082559821117,0.007644744664636704,0.0,6
1761845834956,8040299332261,MAG,18.018974574724187,-34.3475841478329,-7.173510698744933,0.0,6
1761845834956,8040299332261,ROT_VEC,0.3261007883668567,0.009217600923261883,-0.9392298868100009,0.6543581114235222,6
1761845834956,8040299332261,ACC,-0.6494207640072531,9.143300962387773,5.646437700322888,0.0,6
1761845834976,8040319534028,MAG,0.09419505459937683,-10.911393801214395,-6.757387180775569,0.0,6
1761845834976,8040319534028,ACC,0.34696152257896135,9.01018245387567,6.521588832386385,0.0,6
1761845834976,8040319534028,GYRO,-0.05144023875749525,0.11758959069549656,-0.010791652155910218,0.0,6
1761845834976,8040319534028,ROT_VEC,0.12101903363187763,0.7614291543694283,0.24856481693692262,0.45619304494491436,6
1761845834996,8040339735795,ROT_VEC,0.3176083189845371,-0.30589905460522543,0.15808980015815838,0.5497627498019898,6
1761845834996,8040339735795,ACC,-2.357744355079207,8.861991607162732,5.032604599810568,0.0,6
1761845834996,8040339735795,GYRO,-0.008439213488104533,0.12762473420525666,-0.00687386816363773,0.0,6
1761845834996,8040339735795,MAG,6.840881924440747,-32.486520816478425,-5.246847258245171,0.0,6
1761845835017,8040359937562,MAG,12.10927847044631,-36.02373417556311,4.721870082131562,0.0,6
1761845835017,8040359937562,ACC,0.1281765539414391,4.027409463984449,6.349232638142927,0.0,6
1761845835017,8040359937562,GYRO,0.07259269123515641,-0.1177312788800776,-0.020089742108411784,0.0,6
1761845835017,8040359937562,ROT_VEC,0.27564980295904923,0.14482281100829497,1.293977736036243,0.08222586465298287,6
1761845835037,8040380139330,ACC,-1.3788740643055304,8.151158111499658,5.488635344597535,0.0,6
1761845835037,8040380139330,MAG,32.994849441954415,-48.7656960894447,1.46879500148518,0.0,6
1761845835037,8040380139330,GYRO,-0.011643490260451764,-0.03493541586402191,0.0010263731909524627,0.0,6
1761845835037,8040380139330,ROT_VEC,0.20936736830053118,0.05256204564870108,-0.7523577180325259,0.19530986966511443,6
1761845835057,8040400341097,ACC,-2.023402259143091,9.55093481604149,5.928931423356288,0.0,6
1761845835057,8040400341097,MAG,13.231464485446097,-13.366849254657648,-10.35858866361833,0.0,6
1761845835057,8040400341097,GYRO,0.04442187694682707,-0.13259444702228612,-0.03844077646003823,0.0,6
1761845835057,8040400341097,ROT_VEC,0.3072955225910188,0.12281984108972666,-0.09414827187472265,0.43646394277680933,6
1761845835077,8040420542864,ACC,-0.49755525222135066,9.012425328414958,4.792311303155341,0.0,6
1761845835077,8040420542864,GYRO,-0.010720386669267272,-0.004533183649164267,-0.016005831094903215,0.0,6
1761845835077,8040420542864,ROT_VEC,0.20534107747040867,-0.18542780951504395,-1.678198764114563,0.23729430871355267,6
1761845835077,8040420542864,MAG,18.36380522222541,-48.39817393888949,-11.487085808159597,0.0,6
1761845835097,8040440744632,ROT_VEC,0.22065040426925014,0.3058614547079029,0.10671579224797922,0.23452700730515771,6
1761845835097,8040440744632,ACC,0.26926332191004826,7.285062345681437,6.623933100238308,0.0,6
1761845835097,8040440744632,GYRO,0.05356588031262254,-0.11186546322625701,0.007605927332703657,0.0,6
1761845835097,8040440744632,MAG,3.3836908500032794,-29.598212618202535,-13.029034794460252,0.0,6
1761845835118,8040460946399,GYRO,-0.034882591738745305,0.10231777555327587,-0.010445265260046098,0.0,6
1761845835118,8040460946399,ROT_VEC,0.1528624974532353,-0.09454607195096013,0.31165607752901,0.4857955329884437,6
1761845835118,8040460946399,MAG,21.78327979630998,-20.28710101265632,-7.770595029492254,0.0,6
1761845835118,8040460946399,ACC,-3.6504789450287016,8.907425587929156,4.358940270626004,0.0,6
1761845835138,8040481148166,ACC,-0.8374839942776082,8.41263286446962,5.861604638839293,0.0,6
1761845835138,8040481148166,GYRO,0.04306062067658451,-0.03042451740173234,-0.0055365800827721565,0.0,6
1761845835138,8040481148166,ROT_VEC,0.3026041542436636,-0.18605216278717496,0.23479704658252948,0.4090073624432033,6
1761845835138,8040481148166,MAG,29.080532012736704,-11.67061966412493,-14.22791693063289,0.0,6
1761845835158,8040501349934,MAG,25.973709470897475,-33.12161844482874,-11.478491738819248,0.0,6
1761845835158,8040501349934,GYRO,-0.009224003941061964,0.16359976404777926,0.01051064637881068,0.0,6
1761845835158,8040501349934,ROT_VEC,0.1683424483623314,0.43723493748111825,0.2843897533608671,0.3144875225852918,6
1761845835158,8040501349934,ACC,-1.7209882185868204,10.270804217286258,3.72297824638096,0.0,6
1761845835178,8040521551701,GYRO,0.08731885971156082,0.05903825463204673,0.0027619715144541353,0.0,6
1761845835178,8040521551701,MAG,15.315830788087363,-16.235159550370682,-14.180282854422709,0.0,6
1761845835178,8040521551701,ROT_VEC,0.135048403166849,0.4364479755804941,0.8781088578274875,0.4488142254554251,6
1761845835178,8040521551701,ACC,-0.3085327727881032,7.345475582645103,4.005640061205962,0.0,6
1761845835198,8040541753468,ROT_VEC,0.3155924822839687,0.34504881966458234,-0.09800586828428867,0.3623056780211762,6
1761845835198,8040541753468,MAG,3.089465668707025,-11.474134528866816,-7.866419486463276,0.0,6
1761845835198,8040541753468,ACC,-1.3081560847160132,8.259044357967623,4.76685944773592,0.0,6
1761845835198,8040541753468,GYRO,0.031667621859657435,0.15796735228180137,-0.04284440124850154,0.0,6
1761845835219,8040561955235,MAG,29.084980118205248,-30.15120963557145,-9.938347713873164,0.0,6
1761845835219,8040561955235,GYRO,0.03082619799984179,0.49715850013199164,-0.008276573409377826,0.0,6
1761845835219,8040561955235,ACC,-1.3563546836686424,8.916543730765286,5.930722963788038,0.0,6
1761845835219,8040561955235,ROT_VEC,0.07656563259990339,0.5904276144353712,0.5125569366242089,0.488556541041738,6
1761845835239,8040582157003,ACC,-1.115573041911614,7.47635261546331,3.171522532361645,0.0,6
1761845835239,8040582157003,ROT_VEC,0.2768605361253898,0.6012711572526941,-1.2706200412117732,0.3211700668295721,6
1761845835239,8040582157003,MAG,10.956540587163406,-40.06518654170357,-4.217528054224713,0.0,6
1761845835239,8040582157003,GYRO,0.02280706863511167,-0.08917968313626481,-0.03770679972814938,0.0,6
1761845835259,8040602358770,GYRO,0.005555071552107781,-0.19939517388579087,0.024181466220128865,0.0,6
1761845835259,8040602358770,MAG,11.960611341757188,-24.97948559513895,-12.68717090652091,0.0,6
1761845835259,8040602358770,ROT_VEC,0.2328655957098491,-0.13891774890462338,-0.21515932887108274,0.48210618128892346,6
1761845835259,8040602358770,ACC,-0.10373185815031202,7.763147442853167,4.789468217803522,0.0,6
1761845835279,8040622560537,ROT_VEC,0.2600250806217288,0.03141927745017854,-0.5069659764110164,0.20142198609479195,6
1761845835279,8040622560537,ACC,-0.3438213245879719,6.230032590503798,6.57049239935223,0.0,6
1761845835279,8040622560537,GYRO,0.09281523975282746,-0.058616543989956846,0.002427627662349262,0.0,6
1761845835279,8040622560537,MAG,39.759673581257225,-22.566380639742285,-25.14920338062931,0.0,6
1761845835299,8040642762305,GYRO,-0.009242663904548244,-0.02913826874528172,-0.0033064223103999157,0.0,6
1761845835299,8040642762305,MAG,12.374307030341123,-42.265083562709314,-16.914234734078523,0.0,6
1761845835299,8040642762305,ROT_VEC,0.25648152166968946,-0.5415562184621622,-0.26139427491564804,0.3050729785991677,6
1761845835299,8040642762305,ACC,0.47157615739383857,5.548901570278541,4.362419925165329,0.0,6
1761845835320,8040662964072,ACC,-0.8085033844898544,11.757903022458986,4.052846495211166,0.0,6
1761845835320,8040662964072,MAG,22.282831391225777,-19.61192002100161,-19.46001717388429,0.0,6
1761845835320,8040662964072,GYRO,0.09506711186748083,0.17025061185149903,-0.015019500326562884,0.0,6
1761845835320,8040662964072,ROT_VEC,0.19201461356225255,0.8496318290137651,-0.30287792764115734,0.7240907080188747,6
1761845835340,8040683165839,ROT_VEC,0.24568930179030748,0.565590122172235,0.02706012400854361,0.18775840368012678,6
1761845835340,8040683165839,MAG,24.532807081051843,-36.37681418321404,-16.576906526664594,0.0,6
1761845835340,8040683165839,ACC,-1.119864410945598,9.047264411758276,7.016004330601671,0.0,6
1761845835340,8040683165839,GYRO,-0.09061234988631518,-0.1740525726998798,-0.0036043958249593984,0.0,6
1761845835360,8040703367607,ROT_VEC,0.34805592190799,0.15238787505607992,-0.7869178890466828,0.41316154060228066,6
1761845835360,8040703367607,MAG,5.322446960943705,-51.03083482477168,-9.16761384350154,0.0,6
1761845835360,8040703367607,ACC,-0.7397781824019212,8.554644700193563,4.724474894789251,0.0,6
1761845835360,8040703367607,GYRO,0.03309595141752141,0.14130633157093322,-0.008728347912215271,0.0,6
1761845835380,8040723569374,MAG,12.476702907706919,-37.21582372098876,-19.220967565909234,0.0,6
1761845835380,8040723569374,GYRO,-0.009774913891000367,0.21968930885754806,-0.007412864145544691,0.0,6
1761845835380,8040723569374,ROT_VEC,0.13290587623062017,0.7603915053168318,-0.93251637268226,0.6348202349011578,6
1761845835380,8040723569374,ACC,-1.053734454937696,7.480044429969071,3.3734445768056007,0.0,6
1761845835400,8040743771141,MAG,20.117694044202075,-28.593756368069297,-24.20301259194861,0.0,6
1761845835400,8040743771141,GYRO,0.020668798693119363,0.246934098985572,-0.006316587220278209,0.0,6
1761845835400,8040743771141,ACC,-1.9475976658830292,4.106285105899463,5.386493065991423,0.0,6
1761845835400,8040743771141,ROT_VEC,0.28462733635125737,0.3004051757726032,0.2053617070770728,0.41256799273190226,6
1761845835421,8040763972908,GYRO,-0.010800444093975107,0.060630257586169536,0.012531849504401095,0.0,6
1761845835421,8040763972908,MAG,-4.592592369734778,-21.779348033659584,-10.091136051349755,0.0,6
1761845835421,8040763972908,ACC,-1.1502843171438033,5.704654550195722,8.519287938942739,0.0,6
1761845835421,8040763972908,ROT_VEC,0.08531912104979994,-0.7231955421307542,-1.115657634241778,0.2570716714020582,6
1761845835441,8040784174676,MAG,12.128366261305752,-24.041904729262882,-7.714670006969709,0.0,6
1761845835441,8040784174676,GYRO,-0.0576080235298121,0.26883715588165863,0.008554877773733743,0.0,6
1761845835441,8040784174676,ACC,-1.6493138576995512,9.79801544336955,3.52567762166391,0.0,6
1761845835441,8040784174676,ROT_VEC,0.24148940031997487,0.4088990153987035,-0.08569168838206562,0.4791474492408825,6
1761845835461,8040804376443,MAG,19.587163852454356,-27.530427957617285,-9.284762443126661,0.0,6
1761845835461,8040804376443,ACC,-0.898901009219972,9.07208627073645,4.068509769870981,0.0,6
1761845835461,8040804376443,GYRO,-0.14141183921188966,-0.3461496382511813,-0.02408399546876838,0.0,6
1761845835461,8040804376443,ROT_VEC,0.11305330548859881,-0.10660815530579407,0.3089117696567198,0.30006609392147576,6
1761845835481,8040824578210,ROT_VEC,0.23009032856153291,-0.40299069897426465,-0.1113701767376703,0.6058788144340755,6
1761845835481,8040824578210,MAG,27.14274020568598,-9.160143344518225,-1.7298632935492317,0.0,6
1761845835481,8040824578210,GYRO,-0.05872206288626576,0.22925127545964383,-0.03359117975896342,0.0,6
1761845835481,8040824578210,ACC,-0.4193919521307013,11.199863039725885,5.228755391051226,0.0,6
1761845835501,8040844779978,ACC,0.023999264706521334,7.765259529161892,4.728912628347128,0.0,6
1761845835501,8040844779978,MAG,34.90281918792605,-25.760170962389846,-3.8238241636156673,0.0,6
1761845835501,8040844779978,GYRO,0.024199492579856215,-0.022040051169500627,0.03343393681142162,0.0,6
1761845835501,8040844779978,ROT_VEC,0.3295434438426173,0.10756476491287734,-0.8014810643788768,0.29539139245887336,6
1761845835522,8040864981745,GYRO,-0.037341260492498,-0.03687816412274264,-0.010399907635578126,0.0,6
1761845835522,8040864981745,ROT_VEC,0.1588629118795715,-0.4472034265574141,-0.38754409896670583,0.7597280098643179,6
1761845835522,8040864981745,ACC,-2.2564929363882626,8.933004405414483,2.819776717919456,0.0,6
1761845835522,8040864981745,MAG,-4.495501540095525,-34.34775199026591,0.5302333957317215,0.0,6
1761845835542,8040885183512,MAG,8.484310727251138,-20.145372916598657,4.798058715557483,0.0,6
1761845835542,8040885183512,GYRO,0.005139797229225243,0.020758378143656823,0.006263465973577464,0.0,6
1761845835542,8040885183512,ROT_VEC,0.30591227028298307,-0.14699252142022662,-0.2914193848351669,0.36074504485275416,6
1761845835542,8040885183512,ACC,-2.2651582173134726,7.413658002953608,6.054933464006279,0.0,6
1761845835562,8040905385279,GYRO,-0.024761275973575664,0.18997836555919334,-0.01773007454196782,0.0,6
1761845835562,8040905385279,ACC,-0.8787109127592995,8.77891128952812,8.418693729845486,0.0,6
1761845835562,8040905385279,MAG,19.60406640677746,-50.06078184702265,-16.77540591446829,0.0,6
1761845835562,8040905385279,ROT_VEC,0.2815244639405963,-0.08003024192542778,0.03099883041291484,0.2396853023635287,6
1761845835582,8040925587047,ACC,-0.7266722126365617,8.319783658045603,5.48509650674277,0.0,6
1761845835582,8040925587047,ROT_VEC,0.25466349416223344,-0.09154599304208212,-0.29747833967836906,0.5004330531665271,6
1761845835582,8040925587047,GYRO,-0.06693899087732912,0.07178517086910494,-0.007918208437442436,0.0,6
1761845835582,8040925587047,MAG,16.44204483964532,-31.687263305789717,-10.759645446577894,0.0,6
1761845835602,8040945788814,ACC,-1.4684523089634889,7.945078107979703,3.2949683756853223,0.0,6
1761845835602,8040945788814,ROT_VEC,0.31651664627866244,-0.16669517403021122,0.565712648808769,0.4498667089732193,6
1761845835602,8040945788814,GYRO,0.03796606364689917,-0.03264098744434495,0.015312953109940648,0.0,6
1761845835602,8040945788814,MAG,26.819323318376792,-1.7942083656550674,-5.9503572149763135,0.0,6
1761845835623,8040965990581,GYRO,-0.06004882228703313,0.21553064514752182,-0.019712611641874767,0.0,6
1761845835623,8040965990581,ACC,-1.6752568398849192,7.106099356667388,3.9512722132005154,0.0,6
1761845835623,8040965990581,ROT_VEC,0.11935837843623386,-0.2714164449980284,0.12361566527266821,0.2662878534771597,6
1761845835623,8040965990581,MAG,-8.924026634414723,-31.77442185485303,-13.645355031266405,0.0,6
1761845835643,8040986192349,MAG,-3.9548291510430573,-26.95446050717318,-6.4640295151400515,0.0,6
1761845835643,8040986192349,ROT_VEC,0.2667028170734394,-0.283803522739431,0.12260263283093482,0.4502767867711721,6
1761845835643,8040986192349,GYRO,0.004318683639999066,-0.048303614082747,6.872917102526341e-05,0.0,6
1761845835643,8040986192349,ACC,-0.057251298994111924,7.941852528185441,2.577105316165598,0.0,6
1761845835663,8041006394116,ROT_VEC,0.28931882346959387,-0.07277495145191196,0.8358679595801244,0.6654260227480788,6
1761845835663,8041006394116,GYRO,0.022278279402892297,0.3467425200163628,0.0052816150964445216,0.0,6
1761845835663,8041006394116,MAG,33.0561115414152,-44.89544641123298,4.899865615917934,0.0,6
1761845835663,8041006394116,ACC,-1.3808956187809607,7.657887576324464,5.343285998763664,0.0,6
1761845835683,8041026595883,GYRO,0.06543484461100407,0.1407765294418636,-0.018779815409053345,0.0,6
1761845835683,8041026595883,MAG,-7.909464334832635,-41.24444807177904,-7.4157514891669685,0.0,6
1761845835683,8041026595883,ACC,-2.004652758226185,6.552070777876382,4.425283033100963,0.0,6
1761845835683,8041026595883,ROT_VEC,0.21172103290539143,-0.35386931489278045,-0.2811483647502442,0.3849980913876572,6
1761845835703,8041046797651,GYRO,0.019122800906538794,0.22861253769641213,0.016661720187686524,0.0,6
1761845835703,8041046797651,ROT_VEC,0.266411987682203,-0.04119375535242359,0.19694391557295973,0.7520597997242856,6
1761845835703,8041046797651,ACC,-0.11263782072199305,8.794420862486241,4.2809993671237825,0.0,6
1761845835703,8041046797651,MAG,29.001726693323253,-32.992350580569564,-3.738769192442447,0.0,6
1761845835724,8041066999418,GYRO,0.0009086964528179204,-0.11975775906640174,0.03533179541070351,0.0,6
1761845835724,8041066999418,ROT_VEC,0.12423614828913943,0.18304711440744187,1.1710483623888388,0.6986589579626622,6
1761845835724,8041066999418,MAG,21.72639155960338,-18.339064518348785,-19.118342263400745,0.0,6
1761845835724,8041066999418,ACC,-1.2711452688829097,8.252097942603026,5.308065589039599,0.0,6
1761845835744,8041087201185,MAG,2.547229436191607,-51.40451775435992,-6.812618679747945,0.0,6
1761845835744,8041087201185,ACC,-0.8496357141022004,6.090053812490017,5.400562969803286,0.0,6
1761845835744,8041087201185,GYRO,0.022922301178426602,-0.015321397046358882,0.04509897837918568,0.0,6
1761845835744,8041087201185,ROT_VEC,0.20489290576543806,0.25446117019094194,0.3540831677016999,0.2549145049108076,6
1761845836084,8041426888361,ACC,0.1058122923590452,-0.00017821751178218265,0.06620212743005552,0.0,
1761845836084,8041426888361,MAG,0.14428898736809215,0.09391686122113316,0.028915590047435425,0.0,
1761845836084,8041426888361,GYRO,0.11848024578421859,-0.045310401893490976,-0.03339551701442131,0.0,
1761845836084,8041426888361,ROT_VEC,-0.054512118322527996,0.04030574554496574,0.03465073208693807,0.0,
1761845836423,8041766575537,ACC,-0.9112325268896271,6.451422686342133,4.722217344282227,0.0,6
1761845836423,8041766575537,GYRO,0.05434989044896529,0.2627633952314943,0.01865923273041025,0.0,6
1761845836423,8041766575537,ROT_VEC,0.2146003415660888,0.06092370714159663,-1.0154454632782637,0.6352544676217282,6
1761845836423,8041766575537,MAG,7.768079646187286,-29.9884466710793,-4.1964085431419145,0.0,6
1761845836444,8041786874154,GYRO,-0.07760553600875003,0.036753013119034394,-0.009425448797463955,0.0,6
1761845836444,8041786874154,ACC,-0.5405647098514461,8.682368387565171,5.177361630551436,0.0,6
1761845836444,8041786874154,MAG,19.19022023594563,-42.25017863008357,-6.600856214630921,0.0,6
1761845836444,8041786874154,ROT_VEC,0.09504421641560235,0.3134196112070319,0.5568476510924124,0.6062393753355638,6
1761845836464,8041807172771,ACC,-0.9492630812207677,8.447410108348397,3.1805522418394077,0.0,6
1761845836464,8041807172771,GYRO,-0.040522829241353475,0.08116858352915372,0.01969469439376792,0.0,6
1761845836464,8041807172771,ROT_VEC,0.41988812262620984,-0.07817170980588323,0.3391189528853861,0.4243061139505249,6
1761845836464,8041807172771,MAG,3.4158388656520415,-16.53519604851291,6.2534125964953775,0.0,6
1761845836484,8041827471388,GYRO,-0.007056780698480328,0.2748345161077424,0.027157619923626666,0.0,6
1761845836484,8041827471388,ROT_VEC,0.24249454262139666,-0.24274781104178278,0.2609482273832088,0.2905648917597767,6
1761845836484,8041827471388,MAG,26.590173233132038,-9.094896870646451,-4.13971875270625,0.0,6
1761845836484,8041827471388,ACC,-1.108066384337778,8.137577658510448,4.196706119841028,0.0,6
1761845836504,8041847770006,ACC,-2.3096272647585296,9.633468482424691,4.904241609393372,0.0,6
1761845836504,8041847770006,ROT_VEC,0.3652108447009514,0.6670583164740658,0.33915965623860794,0.5173885681469339,6
1761845836504,8041847770006,MAG,43.06302796295398,-27.55664493239746,-17.875593888983687,0.0,6
1761845836504,8041847770006,GYRO,0.027508427620709753,0.26829673482187283,-0.028613996377996703,0.0,6
1761845836525,8041868068623,ROT_VEC,0.30752784894918483,0.3667432272611502,-0.3010101322086845,0.47382757482367843,6
1761845836525,8041868068623,MAG,25.210990297667824,-41.345542733559476,-12.404535907497149,0.0,6
1761845836525,8041868068623,ACC,-1.3340168982281406,9.218107114743058,3.6881259619807603,0.0,6
1761845836525,8041868068623,GYRO,0.021286530585948905,0.2548952039838725,0.00042682651505070494,0.0,6
1761845836545,8041888367240,MAG,7.680021801650555,-49.70373019525701,-4.314794147626526,0.0,6
1761845836545,8041888367240,ACC,-2.1461631890593997,8.241428726762804,3.0584039064299477,0.0,6
1761845836545,8041888367240,ROT_VEC,0.2906777666724372,-0.04430040414522263,0.4358183605199464,0.740452863399718,6
1761845836545,8041888367240,GYRO,0.0057896716470158295,-0.08622583843768067,0.009470481163337196,0.0,6
1761845836565,8041908665857,MAG,29.321935964178607,-40.4322093166358,-11.743178469449797,0.0,6
1761845836565,8041908665857,GYRO,0.12211379424713986,0.04520870008050426,-0.0065686347518509255,0.0,6
1761845836565,8041908665857,ROT_VEC,0.35687821833258526,-0.38266531087698696,-0.11072102942972664,0.3160065901735579,6
1761845836565,8041908665857,ACC,-1.6536990879343527,7.397576148077102,3.6938234411293394,0.0,6
1761845836586,8041928964475,MAG,-7.668229680256817,-49.60016329583616,-8.530209481463118,0.0,6
1761845836586,8041928964475,ROT_VEC,0.3030018817202117,0.29331769217050996,-0.9924976116009038,0.2214043299931059,6
1761845836586,8041928964475,ACC,-1.9445642269686518,9.940454111049165,5.503755290083146,0.0,6
1761845836586,8041928964475,GYRO,-0.025848030906245913,0.12515708212960922,-0.0017705432227751203,0.0,6
1761845836606,8041949263092,ROT_VEC,0.34413036461365704,0.2076942648472001,-0.9107848897566366,0.3474877220596445,6
1761845836606,8041949263092,MAG,19.208909571847688,1.2997649115401984,-13.87175674148253,0.0,6
1761845836606,8041949263092,ACC,-0.6377908836573671,7.130245383834377,4.1440610889549765,0.0,6
1761845836606,8041949263092,GYRO,0.01625763619964181,0.20782935970229655,-0.028868755093075314,0.0,6
1761845836626,8041969561709,MAG,23.12166559672092,-22.868687665760064,-3.1116672312031097,0.0,6
1761845836626,8041969561709,GYRO,0.06905831240475178,0.3324410433452448,0.008564938823265231,0.0,6
1761845836626,8041969561709,ROT_VEC,0.4102421288382959,0.12163490567476343,-0.9342428651072086,0.11179633533283145,6
1761845836626,8041969561709,ACC,-2.7305262001573407,8.959812349499554,6.123186556559273,0.0,6
1761845836646,8041989860326,GYRO,-0.041140428951365104,-0.14406238897357287,0.04044564586656468,0.0,6
1761845836646,8041989860326,ROT_VEC,0.283350246919679,0.270301587787145,-0.32942144077044944,0.5283543169136848,6
1761845836646,8041989860326,ACC,-0.7903795262705874,8.634659842463932,3.389594716250305,0.0,6
1761845836646,8041989860326,MAG,18.589595213427266,-9.572141100769667,-20.055843550861145,0.0,6
1761845836667,8042010158944,ACC,-0.775679761646652,8.331125908386207,4.082441437773669,0.0,6
1761845836667,8042010158944,GYRO,0.03850845131036115,-0.0403326025924951,0.015185227787472645,0.0,6
1761845836667,8042010158944,ROT_VEC,0.44381041442843977,0.23772713403393186,-0.7190493705503397,0.5805866445048683,6
1761845836667,8042010158944,MAG,10.625849669883108,-31.229402863354196,-8.829464253887242,0.0,6
1761845836687,8042030457561,ROT_VEC,0.1828592829441327,0.7994511375853097,-0.9618786798457999,0.316599791378323,6
1761845836687,8042030457561,MAG,17.950673101716788,-42.41001454974973,-13.846655479201948,0.0,6
1761845836687,8042030457561,ACC,-1.4583243081031774,8.51881106864926,5.846464517679033,0.0,6
1761845836687,8042030457561,GYRO,0.012956172479348277,0.18930895877257947,-0.012072116446298738,0.0,6
1761845836707,8042050756178,GYRO,-0.1287411849299043,0.28781632249385497,-0.030011777474230374,0.0,6
1761845836707,8042050756178,ACC,-1.1654750641873972,4.221399951572507,4.437035848015153,0.0,6
1761845836707,8042050756178,ROT_VEC,0.33505461456787883,0.21442468206228116,0.4885131525852872,0.6851539748718151,6
1761845836707,8042050756178,MAG,9.34763452473958,-21.256183730156163,-8.595925867870713,0.0,6
1761845836728,8042071054795,GYRO,-0.014428007040163669,0.15477323793634154,0.007279822092831404,0.0,6
