timestamp,nanoTime,type,x,y,z,w,label
1761804792967,8286607315174,MAG,-19.38215244135872,-41.399975207699654,-7.338905966585848,0.0,3
1761804792967,8286607315174,ACC,0.48914507952341707,7.833161126847553,5.901144267500879,0.0,3
1761804792987,8286627649620,GYRO,0.002630095310949491,0.060024613748264705,0.0415142063935855,0.0,3
1761804792987,8286627649620,ROT_VEC,0.05462679161662237,0.2160246324705029,0.1271899974094538,0.7496543364905407,3
1761804792987,8286627649620,ACC,-2.237379685054388,7.768862798229033,3.2998994841867657,0.0,3
1761804792987,8286627649620,MAG,17.50318107602992,-52.338461364287575,-10.265331313603728,0.0,3
1761804793007,8286647984065,GYRO,-0.007376683064241572,-0.032683444844881566,-0.07442656155292061,0.0,3
1761804793007,8286647984065,ROT_VEC,0.2275139412938927,-0.521558644817268,0.8493213731956855,0.08426399691548145,3
1761804793007,8286647984065,ACC,-0.20655298827163093,8.058246579926289,4.5885546674064415,0.0,3
1761804793007,8286647984065,MAG,9.004445917698066,-27.272691531932875,-8.409171295054245,0.0,3
1761804793028,8286668318510,MAG,24.140821818616953,-12.182127716577176,-16.60778292386477,0.0,3
1761804793028,8286668318510,GYRO,0.03777898048516571,-0.05408162411043756,-0.060011655784539555,0.0,3
1761804793028,8286668318510,ACC,-1.8494368431715529,5.200362489763488,4.128668948996853,0.0,3
1761804793028,8286668318510,ROT_VEC,0.2020581320598002,-0.04134526667519833,0.06063168410342901,0.5743430594427663,3
1761804793048,8286688652955,MAG,29.007090638911205,-30.138747893565995,-11.091071941907007,0.0,3
1761804793048,8286688652955,ACC,-1.050324095385223,7.922616278216416,5.186970021384775,0.0,3
1761804793048,8286688652955,ROT_VEC,0.1807039659402632,0.0641384891177435,0.8513902665252605,0.5323544639806915,3
1761804793048,8286688652955,GYRO,0.050961255043656686,0.0890538120069156,0.002649755504737699,0.0,3
1761804793068,8286708987401,MAG,1.225135566830466,-45.227285614457216,-6.594053270570088,0.0,3
1761804793068,8286708987401,GYRO,-0.014805074404588944,0.24497155999655545,0.0006632418678590799,0.0,3
1761804793068,8286708987401,ACC,-0.7740447273171835,7.514756024557408,5.4445831113741905,0.0,3
1761804793068,8286708987401,ROT_VEC,0.19957571420377399,-0.16680296724495175,-0.011493673797346945,0.3350223625126047,3
1761804793089,8286729321846,GYRO,-0.030198005381455076,-0.15432015162642984,-0.04384422148967912,0.0,3
1761804793089,8286729321846,ROT_VEC,0.3578547565162643,0.0942255478917172,-0.07800943942952772,0.10076130967347481,3
1761804793089,8286729321846,ACC,-0.3556765541587829,7.13797902259309,5.619915291005141,0.0,3
1761804793089,8286729321846,MAG,-4.381734770272722,-33.45997362521636,4.27473834496225,0.0,3
1761804793109,8286749656291,ROT_VEC,0.21867485134134815,-0.4475989438143135,-1.1631409697017359,0.843595213392357,3
1761804793109,8286749656291,ACC,-2.1026309464234956,7.077178555624292,5.355358861322718,0.0,3
1761804793109,8286749656291,MAG,33.367581925103586,-35.17335299947296,-10.635183859389123,0.0,3
1761804793109,8286749656291,GYRO,0.0038664177591598257,-0.06590519300916686,-0.03495353565976264,0.0,3
1761804793129,8286769990736,ACC,-3.0023839813660675,6.554227205321781,5.327071597512706,0.0,3
1761804793129,8286769990736,MAG,-10.121207307227905,-8.48666258679279,-17.14993574646354,0.0,3
1761804793129,8286769990736,ROT_VEC,0.17825957025188585,-0.24475623909559355,0.5253461854579521,0.4576714367879916,3
1761804793129,8286769990736,GYRO,0.0019938219629825234,-0.05654662276509232,-0.004173090158998816,0.0,3
1761804793150,8286790325182,MAG,12.87603385946042,-24.483853164127694,-15.244961672513922,0.0,3
1761804793150,8286790325182,ACC,-1.4582808041728932,5.418381996778361,7.024706882399645,0.0,3
1761804793150,8286790325182,GYRO,-0.07248269654280234,-0.07307513158023349,-0.0042817344030062375,0.0,3
1761804793150,8286790325182,ROT_VEC,0.3245135552595294,0.3982369560161458,-1.8649813372830208,0.306516850796073,3
1761804793170,8286810659627,MAG,27.05239443235311,-31.7880255366109,-7.459011409448803,0.0,3
1761804793170,8286810659627,GYRO,-3.2455025427482846e-05,0.10502050252109121,-0.008620208314839948,0.0,3
1761804793170,8286810659627,ACC,-2.0723052564673834,7.965467509426534,5.777155609162309,0.0,3
1761804793170,8286810659627,ROT_VEC,0.19631934648624924,0.30833710889644067,-1.0004454727199703,0.17347916507639216,3
1761804793190,8286830994072,MAG,-3.2763239855069175,-48.358527046526916,-4.561621855767953,0.0,3
1761804793190,8286830994072,ACC,-1.4373001436981478,7.540277191710731,5.5755597910899946,0.0,3
1761804793190,8286830994072,GYRO,0.05932637498178081,-0.1349862969824263,-0.006202464345997369,0.0,3
1761804793190,8286830994072,ROT_VEC,0.3285999348061202,-0.004544637294800719,-0.3986767535343022,0.2808846247867532,3
1761804793211,8286851328517,ACC,-1.1273343046748805,6.411828294196176,6.408988289208057,0.0,3
1761804793211,8286851328517,GYRO,-0.032062531110429913,0.0456679236238985,-0.04063031578357515,0.0,3
1761804793211,8286851328517,MAG,5.436259635901086,-23.840652781582953,-8.24832788022214,0.0,3
1761804793211,8286851328517,ROT_VEC,0.34915647143293016,-0.15231221665699496,-0.8533221132502631,0.44268859715153636,3
1761804793231,8286871662963,MAG,-4.752171390880312,-39.952146197647316,-18.939099634523572,0.0,3
1761804793231,8286871662963,GYRO,-0.022750596482760704,-0.0868136424133307,-0.019010925829719486,0.0,3
1761804793231,8286871662963,ACC,-0.9532559275957802,8.009021357528411,6.562181687626791,0.0,3
1761804793231,8286871662963,ROT_VEC,0.3951068579214121,-0.20172018567967614,0.6026662408833174,0.40148437995089625,3
1761804793251,8286891997408,GYRO,0.10813138724047451,-0.12171002949027512,0.03728824784567066,0.0,3
1761804793251,8286891997408,ACC,-1.0621011381326655,7.097266553337718,6.527197673530569,0.0,3
1761804793251,8286891997408,ROT_VEC,0.31079429550237614,-0.2884604938802832,-0.5969979579729006,0.7065022621341185,3
1761804793251,8286891997408,MAG,-28.455595275131277,-16.948448505326827,0.3471729701509598,0.0,3
1761804793272,8286912331853,GYRO,0.041110613788433,-0.034266561475550586,0.017835135872493784,0.0,3
1761804793272,8286912331853,ACC,-0.35351428854647593,6.149279429649705,3.7128484166537157,0.0,3
1761804793272,8286912331853,ROT_VEC,0.2781105152253934,-0.3731689201150836,0.060077395915739296,0.17136988719849322,3
1761804793272,8286912331853,MAG,-6.978704049995857,-22.152527142216424,-18.761261859080122,0.0,3
1761804793292,8286932666298,GYRO,-0.06909303701986,-0.10183979619930525,-0.001991940759962389,0.0,3
1761804793292,8286932666298,ROT_VEC,0.055523432298243754,-0.5096804625291885,0.3779882250426344,0.3985264787479387,3
1761804793292,8286932666298,ACC,-0.5952297811239584,7.796861123260567,6.220896567967131,0.0,3
1761804793292,8286932666298,MAG,19.669918375925434,-34.31140803694622,-10.675706630953533,0.0,3
1761804793312,8286953000744,GYRO,0.09515663753543564,0.050558886141884266,-0.019105363806848033,0.0,3
1761804793312,8286953000744,ROT_VEC,0.17726147376804482,0.24268185226131866,-0.5893179129164394,0.16338522582306036,3
1761804793312,8286953000744,ACC,-0.5043908991383106,5.19841912666669,6.211664845515863,0.0,3
1761804793312,8286953000744,MAG,25.67088271691939,-50.825298834124645,-13.910858758902933,0.0,3
1761804793333,8286973335189,ROT_VEC,0.12423068136836139,0.19708001858499125,0.5309280660288282,-0.06875931383129544,3
1761804793333,8286973335189,GYRO,-0.05445395124084791,-0.03043659827253509,-0.052701245886640255,0.0,3
1761804793333,8286973335189,MAG,-1.5356921022929415,-11.51371487218986,-2.1174458141557726,0.0,3
1761804793333,8286973335189,ACC,-2.0963753615280103,8.629243506122071,4.569306667332121,0.0,3
1761804793353,8286993669634,ACC,-0.1836500732560408,7.297836131068999,5.879519295130117,0.0,3
1761804793353,8286993669634,MAG,23.54611080216533,-38.171967175246216,-23.698791512948382,0.0,3
1761804793353,8286993669634,ROT_VEC,0.22829285367083538,0.051343419804605855,-0.08745517831023802,0.3774258364098801,3
1761804793353,8286993669634,GYRO,-0.019938856404509205,0.1905607370362518,0.007771129120017045,0.0,3
1761804793373,8287014004079,ROT_VEC,0.039117071879633473,-0.138371181260321,-0.4256422845642791,0.1244318958132843,3
1761804793373,8287014004079,MAG,-1.2084413772584057,-9.915466060644835,2.8145962765766885,0.0,3
1761804793373,8287014004079,GYRO,-0.07621977344782081,-0.18196674083532896,-0.01108197324580473,0.0,3
1761804793373,8287014004079,ACC,-0.7083685424805253,9.145377727330258,4.895774777660237,0.0,3
1761804793394,8287034338525,ROT_VEC,0.12203813055840018,0.2671096099130348,-0.005815072053622477,0.3040645432207498,3
1761804793394,8287034338525,MAG,-1.1067892516013125,-18.854882760704758,-9.655382765702143,0.0,3
1761804793394,8287034338525,ACC,-0.5410868068357033,5.999368570484905,5.075439374563667,0.0,3
1761804793394,8287034338525,GYRO,-0.1181494675017765,-0.16591297562416246,-0.029803623522489997,0.0,3
1761804793414,8287054672970,ROT_VEC,0.3098064922188172,0.27380799166892517,-0.34157063021992495,-0.12752003648022342,3
1761804793414,8287054672970,MAG,19.680024716943482,-20.668958712381986,-8.670919337663669,0.0,3
1761804793414,8287054672970,ACC,-1.8822925976366593,8.502108405847531,6.130325400346337,0.0,3
1761804793414,8287054672970,GYRO,-0.0607721544878351,-0.06571688736563963,-0.022177847895547952,0.0,3
1761804793434,8287075007415,MAG,7.136254784980895,-12.397698087131534,-16.99708992575294,0.0,3
1761804793434,8287075007415,GYRO,0.016967090739239472,-0.07880302714547702,-0.012651814923768294,0.0,3
1761804793434,8287075007415,ROT_VEC,0.2602744635165259,-0.2719585477106382,-0.3101420723690034,0.4452331606235944,3
1761804793434,8287075007415,ACC,-2.441088603873985,8.323327471329591,4.411504659248515,0.0,3
1761804793455,8287095341860,MAG,6.690045334488956,-19.570618219454563,-14.261001690212778,0.0,3
1761804793455,8287095341860,GYRO,0.02473633006595486,0.054690259824489516,0.00819341794325692,0.0,3
1761804793455,8287095341860,ACC,-0.6695708528335423,9.626305570762897,6.152752470611654,0.0,3
1761804793455,8287095341860,ROT_VEC,0.28883702953164264,0.09227801018171922,-0.07780050211743268,0.44108338063380387,3
1761804793475,8287115676306,GYRO,-0.031512634057272594,-0.12938816943690626,0.006501428044987788,0.0,3
1761804793475,8287115676306,MAG,-10.649350999869034,-15.596574700927343,-11.427619953260358,0.0,3
1761804793475,8287115676306,ACC,-0.1040127306947203,7.202134689043756,5.409494447259687,0.0,3
1761804793475,8287115676306,ROT_VEC,0.26193123829518905,0.10932038940190461,0.449738282883397,0.7946615129287826,3
1761804793495,8287136010751,MAG,25.227461140524046,-15.93385832004715,-18.29404741950044,0.0,3
1761804793495,8287136010751,GYRO,-0.2103978555986645,0.08357892401545641,-0.017627514688364994,0.0,3
1761804793495,8287136010751,ACC,-1.4355025964669546,5.453097145351942,6.602202588365465,0.0,3
1761804793495,8287136010751,ROT_VEC,0.19070977237939404,-0.6116251972870156,-0.8142704856421998,0.5396229927881134,3
1761804793516,8287156345196,MAG,8.037542113295988,-22.29695294526872,-13.042001474444335,0.0,3
1761804793516,8287156345196,ACC,-0.893227862094957,7.78669893353221,5.955320972945375,0.0,3
1761804793516,8287156345196,GYRO,-0.11987989272865739,0.013756946746849626,0.03970951920658489,0.0,3
1761804793516,8287156345196,ROT_VEC,0.2547206322601939,-0.4686058064244558,0.7845535394476604,0.42278565062432827,3
1761804793536,8287176679641,ROT_VEC,0.32993618137196795,0.12759612931557968,-0.14349809182921958,0.27093225090055306,3
1761804793536,8287176679641,MAG,34.461366783869195,-30.19033565739248,-9.54404033237998,0.0,3
1761804793536,8287176679641,GYRO,0.0011775889050795341,-0.022222749058120377,-0.0012561373629805484,0.0,3
1761804793536,8287176679641,ACC,-1.0876342899205906,4.193690274522255,2.087367898495504,0.0,3
1761804793556,8287197014087,ACC,-1.6443820209766646,3.3522878246668695,4.447826103666513,0.0,3
1761804793556,8287197014087,MAG,18.997176946954227,-4.020450614615919,-16.659701823630268,0.0,3
1761804793556,8287197014087,GYRO,-0.013508368061005421,-0.13387805134415995,0.042084917257553256,0.0,3
1761804793556,8287197014087,ROT_VEC,0.22643507622732442,0.3787219942321761,-1.151992578356636,0.4099863799366578,3
1761804793577,8287217348532,GYRO,0.014052933038715158,-0.0671395682199962,0.05311324090060083,0.0,3
1761804793577,8287217348532,ROT_VEC,0.1280385288026543,-0.1385010975183476,-0.8257275877192516,0.6149459982173046,3
1761804793577,8287217348532,ACC,-0.6370513051476506,11.015882227788373,3.2222659044835003,0.0,3
1761804793577,8287217348532,MAG,3.3620658896832225,-27.235317502970236,-5.002468370609339,0.0,3
1761804793597,8287237682977,MAG,20.62661392792005,-37.10213036833573,-12.653570111450861,0.0,3
1761804793597,8287237682977,GYRO,-0.06418140486083285,0.06958497205081444,-0.005681496775996263,0.0,3
1761804793597,8287237682977,ROT_VEC,0.19355353859950467,0.8436495555688779,1.1765245956195356,0.6972179519601188,3
1761804793597,8287237682977,ACC,-0.5597608659523933,7.232441791833361,3.136687592866186,0.0,3
1761804793617,8287258017422,GYRO,0.021282056262948358,-0.10950727851650775,0.003355864683913025,0.0,3
1761804793617,8287258017422,ACC,-0.9808607332057907,8.117629123850165,5.522062318691956,0.0,3
1761804793617,8287258017422,MAG,17.293307005407407,-29.31452193299183,-16.881121843601324,0.0,3
1761804793617,8287258017422,ROT_VEC,0.18848297191645394,0.4909000966888995,-0.7572420454349774,0.41833388319352355,3
1761804793638,8287278351868,ACC,-1.8660428129151354,11.223372980381038,5.288147546992213,0.0,3
1761804793638,8287278351868,ROT_VEC,0.23170869097117958,0.3527478467349072,-0.09129004919595995,0.5901088437453001,3
1761804793638,8287278351868,GYRO,0.019274894918341678,0.1689796323192576,0.01914300087168095,0.0,3
1761804793638,8287278351868,MAG,13.329278074389677,-15.553387548650907,-8.270309007521673,0.0,3
1761804793658,8287298686313,ACC,-1.3731629198404829,7.251513419316994,3.774820490098185,0.0,3
1761804793658,8287298686313,ROT_VEC,0.3043836544386305,0.4813930647367345,-0.08394777307448191,0.4742530194944351,3
1761804793658,8287298686313,GYRO,-0.16375339311692144,0.1010995928226305,-0.002958454998550791,0.0,3
1761804793658,8287298686313,MAG,-11.412711377473567,-26.595247620671877,-11.776896456167036,0.0,3
1761804793678,8287319020758,GYRO,-0.04470848737013404,-0.035366468915290564,0.029941250584413992,0.0,3
1761804793678,8287319020758,ACC,-1.786906498143236,4.19660371786943,4.708390563789284,0.0,3
1761804793678,8287319020758,ROT_VEC,0.3355322707316361,0.31748237488986736,-0.56477990522467,0.2716568232320745,3
1761804793678,8287319020758,MAG,59.001722401943695,-2.0836004970222555,-13.316717145421771,0.0,3
1761804793699,8287339355203,MAG,30.01229950077817,-17.411919661138544,-16.367273663587277,0.0,3
1761804793699,8287339355203,ROT_VEC,0.06917035230077673,0.03343818738665537,0.18501002921908827,0.09961673700363881,3
1761804793699,8287339355203,GYRO,0.01785366641175181,-0.03609318514146885,0.04457479313783393,0.0,3
1761804793699,8287339355203,ACC,-2.730275484814164,9.721256101740222,5.202202908714436,0.0,3
1761804793719,8287359689649,ROT_VEC,0.3085471261196787,0.00024261736868730344,-0.40793838091924206,0.6740153302294699,3
1761804793719,8287359689649,GYRO,-0.002052790040386827,0.1383196537663665,-0.030374842635447756,0.0,3
1761804793719,8287359689649,MAG,20.26782447051044,-52.37220895720111,-15.041981948434257,0.0,3
1761804793719,8287359689649,ACC,0.01901227460024943,10.488599174928382,4.78547353046,0.0,3
1761804793739,8287380024094,GYRO,0.0022449401129135222,-0.02906767110458659,0.02218447256911257,0.0,3
1761804793739,8287380024094,MAG,18.287126053733225,-12.727737523510562,-17.919429038537476,0.0,3
1761804793739,8287380024094,ACC,-1.7496744314330122,7.105074249506842,3.6612273352775273,0.0,3
1761804793739,8287380024094,ROT_VEC,0.2931633753448987,0.542067664312785,-0.0044575091958184085,0.14790999408263072,3
1761804793760,8287400358539,GYRO,-0.037990090589977085,-0.0022884792601447386,0.006073639923188981,0.0,3
1761804793760,8287400358539,ROT_VEC,0.2764581089057536,-0.08942636237941201,0.43793328198410036,0.5781397497004409,3
1761804793760,8287400358539,ACC,-1.0569540358947402,7.7218475267018984,3.8121791156786125,0.0,3
1761804793760,8287400358539,MAG,0.09881614281032847,-28.867573711079572,-12.506246419433552,0.0,3
1761804793780,8287420692984,GYRO,0.06494824673743853,0.0282211954526863,-0.03353009887940944,0.0,3
1761804793780,8287420692984,ROT_VEC,0.42891515704510474,0.2784500719416838,0.02877800115578985,0.16187904457969107,3
1761804793780,8287420692984,MAG,10.356889870539224,-35.101615833946155,-21.484718741057556,0.0,3
1761804793780,8287420692984,ACC,-1.5553790133561711,4.22036392938285,5.980310990267308,0.0,3
1761804793800,8287441027430,MAG,13.716897523145274,-46.062998307039386,-12.229447713515862,0.0,3
1761804793800,8287441027430,ACC,-1.1330745060870264,7.066631805901111,4.014105504966656,0.0,3
1761804793800,8287441027430,GYRO,-0.05061856310559506,-0.015011951015992443,0.027551902906517125,0.0,3
1761804793800,8287441027430,ROT_VEC,0.2797485076931339,-0.2680218859114173,-0.516774185781754,0.29251719982604946,3
1761804793924,8287564550168,ACC,-0.06305871568984045,0.05308427571058183,0.02629842147827548,0.0,
1761804793924,8287564550168,MAG,-0.08393783702874553,-0.007001544123636971,-0.10873041517125231,0.0,
1761804793924,8287564550168,GYRO,0.1818449013329712,0.055249718659178285,-0.1488993086046542,0.0,
1761804793924,8287564550168,ROT_VEC,-0.0008773229281051581,-0.0023525083149373866,0.04103642866259963,0.0,
1761804794047,8287688072906,ACC,-1.0852645976306698,7.8188368772912025,4.758846248934774,0.0,6
1761804794047,8287688072906,ROT_VEC,0.3179549218585511,0.14789134770705234,-0.31434950012642027,0.49750246303546003,6
1761804794047,8287688072906,GYRO,-0.010198786890925586,0.13475974334230095,0.017851254832962644,0.0,6
1761804794047,8287688072906,MAG,17.173354627322514,-34.73794115149077,-15.957912898133678,0.0,6
1761804794068,8287708282048,GYRO,-0.04181664468584405,0.16301186203214724,-0.0177539318569627,0.0,6
1761804794068,8287708282048,ROT_VEC,0.14741931924673757,-0.03265119806032303,0.9192195078291807,0.7836660081103195,6
1761804794068,8287708282048,ACC,-2.805345827603937,8.702255084004157,7.19786597349758,0.0,6
1761804794068,8287708282048,MAG,32.7940468078128,-15.09111947477244,-8.524715546753834,0.0,6
1761804794088,8287728491190,ROT_VEC,0.407656119948249,0.6568874392163138,0.45557363856520117,0.2698936350634769,6
1761804794088,8287728491190,MAG,14.252744519374192,-35.03902172260157,-9.177207911400828,0.0,6
1761804794088,8287728491190,ACC,-0.6026304955265204,5.404593061199695,6.036517800050874,0.0,6
1761804794088,8287728491190,GYRO,0.013700416846760648,0.051119691133692816,0.028461452915974274,0.0,6
1761804794108,8287748700332,ROT_VEC,0.1461094291537044,0.22887837873028327,-0.08819939762203638,0.5891083135686335,6
1761804794108,8287748700332,MAG,-2.077715071582171,-7.12258824745026,-12.970458806411584,0.0,6
1761804794108,8287748700332,GYRO,-0.0058171418047505506,-0.13087436702203448,0.05213486060410278,0.0,6
1761804794108,8287748700332,ACC,-0.21074908320954291,8.786311522611465,2.739347364559085,0.0,6
1761804794128,8287768909474,ROT_VEC,0.2663009856552489,-0.5947003781543236,-0.0026560252747655083,0.5251196825458813,6
1761804794128,8287768909474,GYRO,-0.06203558134852188,0.09364954213897703,-0.005015863320004543,0.0,6
1761804794128,8287768909474,ACC,-0.8644950904259214,8.620425539004602,6.65865205009767,0.0,6
1761804794128,8287768909474,MAG,14.214172213527565,-49.720050109328994,-20.36940964750436,0.0,6
1761804794148,8287789118615,GYRO,-0.0014552260970698526,0.12119115205583239,-0.0024827037412216285,0.0,6
1761804794148,8287789118615,MAG,54.84215630998773,-18.548197703382645,3.0738128630655996,0.0,6
1761804794148,8287789118615,ACC,-2.3058159227772297,8.911269836580994,5.261947667812336,0.0,6
1761804794148,8287789118615,ROT_VEC,0.23694983340443676,-0.251289454501832,0.10318148453015775,0.37585654099267707,6
1761804794169,8287809327757,GYRO,0.014353216490564605,0.16392796149408714,0.04298538438562309,0.0,6
1761804794169,8287809327757,MAG,5.1866888293474105,-4.002157746486107,-8.631892275284452,0.0,6
1761804794169,8287809327757,ACC,-0.07074122999987847,7.535275657926964,5.227433535157357,0.0,6
1761804794169,8287809327757,ROT_VEC,0.2653575739201309,0.5530624652229539,0.6344233869104936,0.5568062324243969,6
1761804794189,8287829536899,GYRO,0.04276961425489429,0.24293195317947064,-0.019740503207856065,0.0,6
1761804794189,8287829536899,MAG,17.391576964571986,-16.752971492263733,-3.6088906063171753,0.0,6
1761804794189,8287829536899,ROT_VEC,0.21594639826189066,0.3498144248693526,-0.2858270206871409,0.4810947753375441,6
1761804794189,8287829536899,ACC,-1.556991694872451,7.108051537060832,6.080817170561265,0.0,6
1761804794209,8287849746041,GYRO,-0.001024171828955719,0.004472733026713846,-0.01807849174374526,0.0,6
1761804794209,8287849746041,ROT_VEC,0.08880556342721291,0.5423576800237487,-0.8815242969617795,0.38226788996131195,6
1761804794209,8287849746041,ACC,-0.5563582784241081,7.251767092704151,5.3250927781281945,0.0,6
1761804794209,8287849746041,MAG,2.5265758118638577,-21.523275792703256,-17.024593673996268,0.0,6
1761804794229,8287869955183,MAG,28.424264448969478,-35.100351635968536,-17.380312466073622,0.0,6
1761804794229,8287869955183,ROT_VEC,0.21444670671913502,0.11921980092327178,-0.8423017543305669,0.641143290378928,6
1761804794229,8287869955183,ACC,-0.027610455790866656,8.682189758044078,5.899975545376618,0.0,6
1761804794229,8287869955183,GYRO,-0.06098583691521157,-0.020806752964879688,0.008010548651866086,0.0,6
1761804794249,8287890164325,GYRO,0.0010795813153593042,0.09861750719076892,-0.051618604172957674,0.0,6
1761804794249,8287890164325,ACC,-0.1075371925324666,9.340672519401087,3.253906509329774,0.0,6
1761804794249,8287890164325,MAG,15.798988490526284,-25.461320359761835,-10.912951435196959,0.0,6
1761804794249,8287890164325,ROT_VEC,0.1638446908479511,0.767843008955117,0.4482532470523164,0.7472296009218926,6
1761804794270,8287910373467,MAG,17.27557454242263,-35.42961449309854,-13.771366681207098,0.0,6
1761804794270,8287910373467,GYRO,0.03145824890096213,-0.02026598532871314,-0.0073596104417481285,0.0,6
1761804794270,8287910373467,ROT_VEC,0.3074387227174779,-0.145942568427598,0.07967185961010131,0.7383350100196142,6
1761804794270,8287910373467,ACC,-1.3792542061408661,6.420282123204236,3.556721238101735,0.0,6
1761804794290,8287930582609,GYRO,-0.017000414529801867,0.2251328255466229,0.029322876411676153,0.0,6
1761804794290,8287930582609,ACC,-1.1266463017904436,10.790541994428024,5.846949815733245,0.0,6
1761804794290,8287930582609,MAG,9.707431039475678,-5.390009972870061,-24.29795984337854,0.0,6
1761804794290,8287930582609,ROT_VEC,0.26724506814075105,0.47023209380666237,0.7276338324280458,0.4745048681765095,6
1761804794310,8287950791751,ACC,-0.49761360992926357,4.192472738613711,7.406006791465707,0.0,6
1761804794310,8287950791751,ROT_VEC,0.3237753356323486,0.47719543917276375,-0.11716074630037313,0.284343545743502,6
1761804794310,8287950791751,GYRO,0.026062950757272947,-0.06883552120705566,-0.03451832526330906,0.0,6
1761804794310,8287950791751,MAG,30.444373319594305,-17.518083645325767,-15.729095334886335,0.0,6
1761804794330,8287971000892,GYRO,-0.08641059759117105,0.22423145223456806,0.008440747882890906,0.0,6
1761804794330,8287971000892,MAG,1.0942340496289158,-33.5514298017439,-1.5470756110001933,0.0,6
1761804794330,8287971000892,ACC,-2.2181206920553245,6.729340096084149,4.863092690549618,0.0,6
1761804794330,8287971000892,ROT_VEC,0.205708660028862,0.4278768792689816,0.5403961629064759,0.2553456536243438,6
1761804794350,8287991210034,MAG,16.06983804127682,-39.329057059455565,-9.481688232776788,0.0,6
1761804794350,8287991210034,ACC,-0.7465835797467829,3.5759557974585485,4.064423451904126,0.0,6
1761804794350,8287991210034,ROT_VEC,0.3163427458286804,0.6548701638949753,-0.07556035856470578,0.24964829545110787,6
1761804794350,8287991210034,GYRO,0.11829419969361274,-0.20432815175606764,-0.030199647799199182,0.0,6
1761804794371,8288011419176,ACC,-1.4264250313082774,5.86650461233544,6.484106539785069,0.0,6
1761804794371,8288011419176,MAG,45.55084732284831,-39.371971146265835,-16.760916699973198,0.0,6
1761804794371,8288011419176,ROT_VEC,0.18392405845946755,-0.15618206989185607,0.24906083113181518,0.23069633748446514,6
1761804794371,8288011419176,GYRO,0.04328549909113631,0.18739675297214886,-0.024248240673060053,0.0,6
1761804794391,8288031628318,MAG,-11.747680775866199,-28.24688532632286,-9.186718721145876,0.0,6
1761804794391,8288031628318,ROT_VEC,0.31267298227813045,0.2625687308557634,-0.5948526376030815,0.2794038529949257,6
1761804794391,8288031628318,ACC,-0.6762906890535318,7.4461636191187495,7.026622789915144,0.0,6
1761804794391,8288031628318,GYRO,0.000677688722679746,-0.07829631171442761,-0.05446464322603991,0.0,6
1761804794411,8288051837460,GYRO,-0.006787139088682176,-0.07486251526188861,-0.012852891294335735,0.0,6
1761804794411,8288051837460,MAG,13.008500513103687,-42.45480489517475,-8.639684155406284,0.0,6
1761804794411,8288051837460,ROT_VEC,0.2938447725447551,-0.2583553227454314,-0.5659885756752823,0.4434213208470692,6
1761804794411,8288051837460,ACC,-0.9242444294795034,5.92086068191027,5.657049247907695,0.0,6
1761804794431,8288072046602,GYRO,0.008866881791804792,0.3414580953230873,0.02847186740858392,0.0,6
1761804794431,8288072046602,MAG,-18.393926738345698,-26.060697037202736,-9.642409119935396,0.0,6
1761804794431,8288072046602,ROT_VEC,0.2569150747104757,0.3678770080339594,1.0394345968917547,-0.012229084751008631,6
1761804794431,8288072046602,ACC,-1.4805537440911554,9.069994570318634,5.09928414640081,0.0,6
1761804794451,8288092255744,GYRO,0.04191434236280702,-0.11301999013076702,0.011540808788097413,0.0,6
1761804794451,8288092255744,ACC,-2.0800876333748275,8.591925304900924,4.671933342899949,0.0,6
1761804794451,8288092255744,MAG,-6.556955492401875,-46.7837024981228,-17.181467984115226,0.0,6
1761804794451,8288092255744,ROT_VEC,0.0985067991148186,-0.30137313487271905,0.5681219034927341,0.3950112985052482,6
1761804794472,8288112464886,ACC,-1.2385096289525341,6.258747079402092,3.5254963569103412,0.0,6
1761804794472,8288112464886,MAG,24.871798436665372,-29.65710475912944,-14.0805514439353,0.0,6
1761804794472,8288112464886,ROT_VEC,0.21729739862593966,0.45999212564912073,-0.0249426256171095,0.5408919221585717,6
1761804794472,8288112464886,GYRO,-0.014386913499688866,0.07559652805306734,-0.012044703566481473,0.0,6
1761804794492,8288132674027,MAG,-11.101189716383296,-39.99966320249164,-7.608704100481783,0.0,6
1761804794492,8288132674027,ACC,-2.2102510820627197,5.563682953837539,4.76195193912491,0.0,6
1761804794492,8288132674027,ROT_VEC,0.2604591424974372,-0.28750848508114574,-0.6577692658915906,0.6010314628602395,6
1761804794492,8288132674027,GYRO,0.08220259031310477,0.1573449591498564,0.009796053992339428,0.0,6
1761804794512,8288152883169,MAG,4.9289006308535335,-47.57792533374014,-8.096146740703272,0.0,6
1761804794512,8288152883169,ACC,-1.2653906815436602,7.250916027486861,6.459525474664391,0.0,6
1761804794512,8288152883169,ROT_VEC,0.3644865914021813,0.4557970663876201,-0.045465895149145036,0.433609758232924,6
1761804794512,8288152883169,GYRO,-0.00280494656457595,0.018007469614475552,-0.006575505943994391,0.0,6
1761804794532,8288173092311,MAG,29.797954008350985,-25.559981146548036,-1.774946415181424,0.0,6
1761804794532,8288173092311,ROT_VEC,0.37317337190152244,-0.1041811717750144,-0.7044938290934717,0.4823608305095373,6
1761804794532,8288173092311,ACC,-1.3833000156144464,5.380497134745374,6.357181629353233,0.0,6
