timestamp,nanoTime,type,x,y,z,w,label
1761833341213,8064955869477,ACC,-1.8647439506956411,12.955007674533574,7.629460239728311,0.0,0
1761833341213,8064955869477,ROT_VEC,0.4051014642804151,0.43885879692034335,-0.5636146935928701,0.5522830855764275,0
1761833341213,8064955869477,MAG,-24.280304507315773,-29.783203307176503,-7.30747219047186,0.0,0
1761833341233,8064976092184,ACC,-1.7023121169521707,8.975526774577762,5.000189884682431,0.0,0
1761833341233,8064976092184,GYRO,-0.1259614733070162,0.05588184962564002,0.013311011812943039,0.0,0
1761833341233,8064976092184,MAG,4.301787682072188,-16.03130647557784,-32.35741658128829,0.0,0
1761833341233,8064976092184,ROT_VEC,0.31240068064740917,0.11338335913207045,-0.7137557927269625,0.7762380677948906,0
1761833341253,8064996314890,GYRO,0.02103494537120603,-0.02825633498295505,0.007649761282913128,0.0,0
1761833341253,8064996314890,ROT_VEC,0.18940498185879542,-0.10941519694818456,-0.045306435477854665,-0.15945188297872978,0
1761833341253,8064996314890,MAG,8.537070083510464,-19.013344930858896,-46.497151396786435,0.0,0
1761833341253,8064996314890,ACC,0.22770692689704136,5.883137257009584,4.488341855688932,0.0,0
1761833341274,8065016537597,ACC,-1.3943234805801976,11.040201290133627,2.19100996845234,0.0,0
1761833341274,8065016537597,MAG,2.1700819176614834,-23.07935290567606,-26.181184717754956,0.0,0
1761833341274,8065016537597,GYRO,0.020415181963422745,0.03466798995716652,0.02690862541096251,0.0,0
1761833341274,8065016537597,ROT_VEC,0.22827783989997275,-0.11400490387277157,-0.13042577098700858,0.2878743045840592,0
1761833341294,8065036760304,ACC,-0.31740121733859444,8.399554221032945,5.171358166889785,0.0,0
1761833341294,8065036760304,MAG,5.530215179233153,-14.2652974425687,-27.12958077711836,0.0,0
1761833341294,8065036760304,GYRO,-0.041067467404420965,-0.13111402578710857,0.004569703046847246,0.0,0
1761833341294,8065036760304,ROT_VEC,-0.10747063677727199,-0.15832940837903314,0.7013595486836041,0.4657507509291945,0
1761833341314,8065056983010,MAG,21.77920744084487,-12.598069971916145,-21.00740853630137,0.0,0
1761833341314,8065056983010,ACC,-0.6908144899643913,8.167862059779065,6.723331692253767,0.0,0
1761833341314,8065056983010,GYRO,0.02605732892943792,-0.07129346063587214,-0.02455654122891118,0.0,0
1761833341314,8065056983010,ROT_VEC,0.10352119423735517,-0.03023873701579871,-0.14884259933740857,0.3116777142282777,0
1761833341334,8065077205717,MAG,15.772262035967959,-23.222152759863647,-13.692572535714337,0.0,0
1761833341334,8065077205717,ACC,0.39373959975126954,3.5205454627308344,5.888940906439286,0.0,0
1761833341334,8065077205717,ROT_VEC,0.6334011174505176,-0.2570277754967937,0.06183352854512341,0.4513814590936003,0
1761833341334,8065077205717,GYRO,-0.010989617909073008,-0.022771763385237096,0.00041133790543841425,0.0,0
1761833341355,8065097428423,ROT_VEC,0.40301289283670877,0.05120602348789405,0.7162808040257475,0.5461622260525762,0
1761833341355,8065097428423,MAG,7.0876954699600905,-30.54136046332247,-10.98542509038042,0.0,0
1761833341355,8065097428423,ACC,0.3605261030318604,10.213570494501521,7.928968136425567,0.0,0
1761833341355,8065097428423,GYRO,-0.07352521525852758,-0.048318522834634114,-0.0035434995474275845,0.0,0
1761833341375,8065117651130,MAG,3.8972291892539017,-24.461319659599482,-30.239381060554418,0.0,0
1761833341375,8065117651130,GYRO,0.019986606445575712,-0.05614791445004559,0.027860169056038456,0.0,0
1761833341375,8065117651130,ROT_VEC,0.14880367756438995,-0.16964161574861591,0.45463973293474064,0.6065060208037848,0
1761833341375,8065117651130,ACC,0.22677871056408438,6.562794760493834,4.7406577221962465,0.0,0
1761833341395,8065137873837,ACC,-1.4764573682466728,6.861406760318906,6.66821156095787,0.0,0
1761833341395,8065137873837,ROT_VEC,0.2150807473667464,0.19072567849972674,0.1875668904521683,0.7367313596228373,0
1761833341395,8065137873837,MAG,7.2974719634359735,-33.52903314960331,-15.847906839967788,0.0,0
1761833341395,8065137873837,GYRO,-0.010534995027985406,-0.06390057489455363,0.01978984907207075,0.0,0
1761833341415,8065158096543,MAG,14.56672448850184,-32.96836152793264,-20.046059534876605,0.0,0
1761833341415,8065158096543,ROT_VEC,0.25952429721672293,0.1279458612946987,1.1342809682697115,0.34246767979945986,0
1761833341415,8065158096543,GYRO,-0.0031396096812001412,-0.115977189432233,-0.026550447759342212,0.0,0
1761833341415,8065158096543,ACC,0.0044830784855364285,7.696294537310953,6.841339967746208,0.0,0
1761833341435,8065178319250,ACC,0.0316807469206984,6.729301770011992,7.8209601112588265,0.0,0
1761833341435,8065178319250,ROT_VEC,0.2746468708175516,0.29318529589049375,0.30552752563360214,0.32944842862813173,0
1761833341435,8065178319250,GYRO,-0.0052765232422648505,-0.05951804572190321,0.001847060387642939,0.0,0
1761833341435,8065178319250,MAG,22.833269977014886,-35.05679783219333,-8.50821835716002,0.0,0
1761833341456,8065198541956,ACC,-0.18104240147279455,6.446046897929112,7.1873886773737645,0.0,0
1761833341456,8065198541956,MAG,20.695970117303613,-28.197396610806983,-27.029292808145225,0.0,0
1761833341456,8065198541956,ROT_VEC,0.1306077196854692,0.13810301591206692,-0.07978212970983835,0.6404895535707337,0
1761833341456,8065198541956,GYRO,0.019172114854983567,0.05637465576332747,-0.009432616371257632,0.0,0
1761833341476,8065218764663,ROT_VEC,0.3887508938879145,0.3899593579509651,-0.06052860896817443,0.34954082396380143,0
1761833341476,8065218764663,GYRO,0.044918219734428014,-0.030854240203602036,-0.014831594840862102,0.0,0
1761833341476,8065218764663,ACC,-1.036744775876569,7.132835930150099,6.288337229601615,0.0,0
1761833341476,8065218764663,MAG,29.329927277784904,-31.362087294585486,-17.162839655497766,0.0,0
1761833341496,8065238987369,ACC,-1.1873952809834425,8.89601649462549,5.288378044069299,0.0,0
1761833341496,8065238987369,ROT_VEC,0.13965342737739045,0.3125194334278596,1.0966205719680917,0.49563117436927095,0
1761833341496,8065238987369,GYRO,0.042411177022060376,-0.1251938645247271,0.010994490468307389,0.0,0
1761833341496,8065238987369,MAG,10.171154926643649,-21.986426406661817,-14.027505527980237,0.0,0
1761833341516,8065259210076,ACC,-1.0859613650746895,8.161956282831401,4.52567863940713,0.0,0
1761833341516,8065259210076,MAG,7.822601218954524,-41.22384647340253,-23.701283148946295,0.0,0
1761833341516,8065259210076,GYRO,0.045178545164259426,0.017355389671541384,0.007363353252500022,0.0,0
1761833341516,8065259210076,ROT_VEC,0.32498257986363877,0.1823148167845533,1.2684271812005439,0.7607299460092439,0
1761833341537,8065279432783,GYRO,-0.06919315449934452,-0.025172165516737136,0.01536573383675456,0.0,0
1761833341537,8065279432783,MAG,11.51333204809636,-1.2345054551430814,-15.739247710520523,0.0,0
1761833341537,8065279432783,ACC,0.6433241207525313,5.913141518633681,6.9677456444477714,0.0,0
1761833341537,8065279432783,ROT_VEC,0.3783342100164397,0.7536550012848657,-0.21123702841974326,0.6427248001426767,0
1761833341557,8065299655489,ROT_VEC,0.12043329926534357,-0.022836671030204675,0.5751860423137524,0.29789994593453356,0
1761833341557,8065299655489,MAG,-15.818450251594035,-30.543121188630447,11.12800506458624,0.0,0
1761833341557,8065299655489,ACC,-0.2691356666969129,3.306043705035183,6.239630568842972,0.0,0
1761833341557,8065299655489,GYRO,0.01023549287508854,-0.009715396329401833,-0.017847394523649154,0.0,0
1761833341577,8065319878196,ROT_VEC,0.15125665842073321,0.5245856417364441,-0.04560429892125761,0.13487388060386266,0
1761833341577,8065319878196,MAG,27.604965680111086,-13.964820653267104,-1.037792548984767,0.0,0
1761833341577,8065319878196,ACC,-0.8674373858545279,8.165383357556143,7.94231569399098,0.0,0
1761833341577,8065319878196,GYRO,0.016238680962261505,-0.07873128964194782,-0.013526071905210796,0.0,0
1761833341597,8065340100902,ROT_VEC,0.25419421794996183,0.2353528023135747,-0.029030582818307796,0.7329312948826988,0
1761833341597,8065340100902,MAG,30.749630058388394,-40.65129558749651,-5.730126956256945,0.0,0
1761833341597,8065340100902,ACC,1.3837749747267456,7.149201526958051,5.682437927237915,0.0,0
1761833341597,8065340100902,GYRO,0.008379477913440493,-0.08838554414306293,-0.019556263726324394,0.0,0
1761833341618,8065360323609,MAG,44.43061332298057,-24.105410845040744,-2.278521367891795,0.0,0
1761833341618,8065360323609,ACC,-0.4696187671823018,3.1133416086010675,5.59870417243142,0.0,0
1761833341618,8065360323609,ROT_VEC,0.00642848761307253,-0.06602133394896453,0.19993337175527803,0.581705915176397,0
1761833341618,8065360323609,GYRO,-0.07026044224294646,-0.08376872121537947,-0.0050264631847016464,0.0,0
1761833341638,8065380546316,GYRO,0.005530521097490901,0.013463232692511824,0.009575734163834495,0.0,0
1761833341638,8065380546316,ROT_VEC,0.20353357069498942,-0.1697811333132474,0.16571388270433335,0.22843586907174787,0
1761833341638,8065380546316,MAG,52.48809797822068,-17.190722247777952,-27.96690009823897,0.0,0
1761833341638,8065380546316,ACC,-0.6329157351449828,7.534931928663332,4.064522225427312,0.0,0
1761833341658,8065400769022,GYRO,0.020397441085270304,-0.040085624645170695,0.027210266405540324,0.0,0
1761833341658,8065400769022,ROT_VEC,0.28262984127349616,0.7441393930159627,0.5838052565157734,0.3430166368492632,0
1761833341658,8065400769022,MAG,-7.729773566884325,-33.95944173574405,-23.65923861666572,0.0,0
1761833341658,8065400769022,ACC,-1.1690658446915267,11.366346528881877,4.878376296734824,0.0,0
1761833341678,8065420991729,MAG,19.355250032896713,-17.873565087454928,-7.056089160835636,0.0,0
1761833341678,8065420991729,ACC,-0.10105336524039202,7.109515391120871,5.830427906435265,0.0,0
1761833341678,8065420991729,GYRO,0.007525917707036077,0.08943441413931094,-0.0009321190820668528,0.0,0
1761833341678,8065420991729,ROT_VEC,0.41563138437895303,0.2737547064181796,0.23448771547593458,0.2910847455240412,0
1761833341698,8065441214435,GYRO,0.03051921124032963,0.03840651311193613,0.02709941573598484,0.0,0
1761833341698,8065441214435,ACC,0.7124256826352318,6.511481004260558,6.420261324794142,0.0,0
1761833341698,8065441214435,MAG,18.851674125813858,-30.379486558888043,-27.25861778732103,0.0,0
1761833341698,8065441214435,ROT_VEC,0.31134209399197255,-0.1377328501899813,0.9905841516839725,0.8135361766020539,0
1761833341719,8065461437142,MAG,-0.28293477355142294,-43.40091787196491,-33.400669103217304,0.0,0
1761833341719,8065461437142,GYRO,-0.08192064361848234,0.05221199942470152,0.040978722488111685,0.0,0
1761833341719,8065461437142,ACC,2.013174475383919,7.6561128907612765,5.303077709132151,0.0,0
1761833341719,8065461437142,ROT_VEC,0.16946470186239976,-0.4620603056647655,-0.5143390151656342,0.7762877109035291,0
1761833341739,8065481659849,ROT_VEC,0.42135166301913046,0.33786004241095385,-0.12712033201925904,0.4172433353414271,0
1761833341739,8065481659849,GYRO,-0.07466187783928681,-4.223476210481886e-05,0.014606432501461708,0.0,0
1761833341739,8065481659849,MAG,37.37099842138392,-19.81554071361976,-17.8606749974732,0.0,0
1761833341739,8065481659849,ACC,-0.48973564050116025,8.342697946246588,7.895862302008739,0.0,0
1761833341759,8065501882555,MAG,15.908605138811767,-22.347095587629248,-23.675902432834313,0.0,0
1761833341759,8065501882555,ROT_VEC,0.08240298943074292,0.2377342695014425,-0.03586279252316395,0.6587837606364824,0
1761833341759,8065501882555,GYRO,0.09144063321232596,-0.009178077901174418,-0.000603554428057239,0.0,0
1761833341759,8065501882555,ACC,-1.4725733707499846,9.393052992133315,3.7827363218588252,0.0,0
1761833341779,8065522105262,MAG,14.164445979594035,-50.93534682506584,-2.266348831421356,0.0,0
1761833341779,8065522105262,GYRO,0.054476695499477173,0.06129994845431966,-0.02006142675374366,0.0,0
1761833341779,8065522105262,ROT_VEC,0.2521080651379922,0.33182969487374825,0.2600140233491285,0.711914937969767,0
1761833341779,8065522105262,ACC,-1.0560623937699303,7.716421520504173,8.359344300293664,0.0,0
1761833341800,8065542327968,ROT_VEC,0.48153002483711266,0.24305998194745332,-0.8011364100489885,0.6649333992039785,0
1761833341800,8065542327968,GYRO,-0.0012858870680348116,-0.043941534203672264,0.008063290475935174,0.0,0
1761833341800,8065542327968,MAG,25.853023944446768,-27.123287477107688,-28.14725176119194,0.0,0
1761833341800,8065542327968,ACC,0.5885946521691604,6.507754931213967,6.010510445757737,0.0,0
1761833341820,8065562550675,MAG,28.27421484624821,-56.01707573479151,-17.393056743688266,0.0,0
1761833341820,8065562550675,ROT_VEC,0.33150421918282563,0.10423794724086136,-0.7018012861836179,0.37073010475716955,0
1761833341820,8065562550675,GYRO,0.015282493059426383,-0.0722914490213348,0.012814308665322858,0.0,0
1761833341820,8065562550675,ACC,-1.0337172258851834,7.60955803024628,5.5350279024151785,0.0,0
1761833341840,8065582773381,GYRO,-0.009951284122368132,-0.11726728421986116,0.021523234779985967,0.0,0
1761833341840,8065582773381,MAG,36.81465400478963,-22.201588855554384,-7.5524913884021245,0.0,0
1761833341840,8065582773381,ACC,0.02075104906597744,7.6662880026693925,4.0963163313358635,0.0,0
1761833341840,8065582773381,ROT_VEC,0.0657203929596391,-0.5051860663624053,0.19054050356860217,0.595905890615264,0
1761833341860,8065602996088,MAG,40.32019411470001,-31.62005819147887,-17.748165922335566,0.0,0
1761833341860,8065602996088,GYRO,0.018194134757039522,-0.02266780010010623,0.02474394666577281,0.0,0
1761833341860,8065602996088,ROT_VEC,0.21654734641958154,0.3260665232262586,-0.9399907382486268,0.48081755925169617,0
1761833341860,8065602996088,ACC,0.0394468648867978,4.94109800299139,5.616839472172618,0.0,0
1761833341880,8065623218795,ACC,1.4661612444491645,7.334983750457653,6.794818825966595,0.0,0
1761833341880,8065623218795,MAG,28.687785449567066,-8.852034813173084,3.5966701264535943,0.0,0
1761833341880,8065623218795,GYRO,-0.021739650625696844,0.023898512927485877,0.0083032797357761,0.0,0
1761833341880,8065623218795,ROT_VEC,0.3850851208476121,0.3896660426743179,1.235155838635327,0.4672725380905322,0
1761833341901,8065643441501,MAG,-3.1212928826890862,-47.30561069539118,-11.904164378581314,0.0,0
1761833341901,8065643441501,ROT_VEC,0.317615605199015,-0.23204713272980843,0.1985551983148778,0.5692004220761966,0
1761833341901,8065643441501,ACC,-1.126123640461002,5.051145668608141,8.003039914143478,0.0,0
1761833341901,8065643441501,GYRO,0.0098522411075567,0.03988525306840791,0.019100843676917813,0.0,0
1761833341921,8065663664208,ROT_VEC,0.2531145043261497,-0.2773916828273063,-0.3288685868827949,0.5131571918702127,0
1761833341921,8065663664208,ACC,-1.0494359951154042,7.104646774109692,5.012866290890907,0.0,0
1761833341921,8065663664208,MAG,23.06268213163102,-34.54057348815408,-26.08328714237716,0.0,0
1761833341921,8065663664208,GYRO,0.054268180397820186,-0.13683337660325215,0.017393506389253417,0.0,0
1761833341941,8065683886914,ROT_VEC,0.2091262249273032,0.148349982022305,0.30110670728855404,0.5090176951413781,0
1761833341941,8065683886914,ACC,0.29137189495992316,7.206195416711231,6.517830251269719,0.0,0
1761833341941,8065683886914,MAG,7.528865075127276,-25.581625275166,-29.10670090817274,0.0,0
1761833341941,8065683886914,GYRO,0.07032210107603969,0.10104591284779789,0.0066455337033090155,0.0,0
1761833341961,8065704109621,ACC,-0.635892377855647,8.122840606719434,5.882046499942799,0.0,0
1761833341961,8065704109621,GYRO,0.08418807305563597,-0.08091664528294393,0.06549079401604477,0.0,0
1761833341961,8065704109621,ROT_VEC,0.18406626994172673,0.2919433289976138,-0.029695672919969166,0.6073214952423832,0
1761833341961,8065704109621,MAG,23.125234646501454,-31.414420629472918,-12.696285774370812,0.0,0
1761833341982,8065724332328,MAG,1.2237188900235036,-8.01547705488482,-15.355234242441455,0.0,0
1761833341982,8065724332328,ACC,-0.9676049966954248,10.382899777833297,6.50519331975271,0.0,0
1761833341982,8065724332328,ROT_VEC,0.16510841292920148,0.7871897388051279,-0.09342691645980097,0.5569783172977281,0
1761833341982,8065724332328,GYRO,0.023878721913549443,-0.0659469587511247,0.021545948012201162,0.0,0
1761833342002,8065744555034,GYRO,0.06892053640494511,0.012513752980126054,-0.0100539614171152,0.0,0
1761833342002,8065744555034,MAG,9.273359570874305,-19.925065575423325,-4.9016928480854975,0.0,0
1761833342002,8065744555034,ROT_VEC,0.13871906274151005,-0.21504964132734344,0.7013736935772854,0.8405575331019813,0
1761833342002,8065744555034,ACC,-0.09109783719100167,6.979609690215454,7.32222651680503,0.0,0
1761833342022,8065764777741,ACC,-0.5072597977013392,8.43487295391598,8.86893027370711,0.0,0
1761833342022,8065764777741,GYRO,0.07135766834635682,0.06176699511403956,0.03542092696873477,0.0,0
1761833342022,8065764777741,MAG,30.137204817885408,-32.531605670946774,-18.9626504381623,0.0,0
1761833342022,8065764777741,ROT_VEC,0.31489679439828155,0.15111407155580645,-0.17165504347751198,0.39178945925794684,0
1761833342042,8065785000447,ROT_VEC,0.14989381717209707,0.45099931115657116,-0.4632340560346233,0.7205669098376454,0
1761833342042,8065785000447,MAG,-16.011346197570365,-21.349378803085298,-25.309258956733057,0.0,0
1761833342042,8065785000447,ACC,-1.9793425012107242,9.0121541781957,3.0965378139328106,0.0,0
1761833342042,8065785000447,GYRO,0.051733100700878665,-0.05771279808272017,-0.022774964690096496,0.0,0
1761833342062,8065805223154,GYRO,0.11050139418128115,0.010355490012116199,0.025514308128328757,0.0,0
1761833342062,8065805223154,ACC,-0.022784613859818365,7.0576305095709655,6.572572408183197,0.0,0
1761833342062,8065805223154,MAG,28.065399234260372,7.753228071880989,3.585525780217312,0.0,0
1761833342062,8065805223154,ROT_VEC,0.14334005952066137,-0.015399302520692541,0.7090324717428531,0.4297366507813306,0
1761833342083,8065825445860,MAG,0.34400275277587355,8.180697265905135,-11.50268186526542,0.0,0
1761833342083,8065825445860,ACC,-1.4651652963025015,8.42799767458112,7.271712719585989,0.0,0
1761833342083,8065825445860,GYRO,0.0717504721489338,0.07617708136161697,0.01181683657791395,0.0,0
1761833342083,8065825445860,ROT_VEC,0.19399035109344864,0.39390180222764726,0.12220938487116334,0.935983928001932,0
1761833342103,8065845668567,ACC,-1.7437047954180722,5.763613485939411,7.973869455244476,0.0,0
1761833342103,8065845668567,ROT_VEC,0.05321599934683527,0.32147082341621913,0.32445796948601524,0.5418438375715724,0
1761833342103,8065845668567,GYRO,-7.40970408603589e-06,-0.040228473764900366,-0.0092596775895062,0.0,0
1761833342103,8065845668567,MAG,42.2536252729146,-36.27363635344012,-31.383834216913232,0.0,0
1761833342123,8065865891274,ROT_VEC,0.3433335261405008,0.16186585261887484,-0.11340011465071129,0.5171662185366177,0
1761833342123,8065865891274,MAG,22.183242071843495,-26.301586260547317,-30.30970006412542,0.0,0
1761833342123,8065865891274,GYRO,0.009021143963462902,-0.036817955230414354,0.018763346572354504,0.0,0
1761833342123,8065865891274,ACC,-1.1476425043636627,7.185014092623626,6.458422892025768,0.0,0
1761833342143,8065886113980,ROT_VEC,0.22881853937175625,-0.05379968078679173,0.5836371740502527,0.9055072355899619,0
1761833342143,8065886113980,GYRO,0.047427485212960606,0.018157975084377175,0.059692876240708216,0.0,0
1761833342143,8065886113980,ACC,0.6239239724530321,7.256142931477794,6.153460746154478,0.0,0
1761833342143,8065886113980,MAG,37.31979881346525,-15.607569106452866,-9.62972213853559,0.0,0
1761833342164,8065906336687,GYRO,0.03382752423842583,-0.03524251416209957,-0.0006847417027811191,0.0,0
1761833342164,8065906336687,ROT_VEC,0.06435890742690334,0.47416455537066093,0.09942538819423026,0.40683780858708596,0
1761833342164,8065906336687,MAG,21.06304508575466,-27.695696047330873,-19.765964499983085,0.0,0
1761833342164,8065906336687,ACC,-0.887719212668302,6.503396661152455,5.442784540908307,0.0,0
1761833342184,8065926559393,ACC,0.21604819492110292,6.889574037537879,6.437328566193287,0.0,0
1761833342184,8065926559393,GYRO,0.03430024205532058,-0.007133857352840495,0.01027845941630065,0.0,0
1761833342184,8065926559393,MAG,23.395675387848364,2.3267720970362267,-18.356639717513854,0.0,0
1761833342184,8065926559393,ROT_VEC,0.3827109323964461,0.06576740830200847,0.7515599391223637,0.8053421712580376,0
1761833342204,8065946782100,MAG,37.674323553566985,4.484482341116129,-4.637028224619316,0.0,0
1761833342204,8065946782100,ACC,-0.08230153234323262,4.7164695146387805,6.773382299203448,0.0,0
1761833342204,8065946782100,ROT_VEC,0.1729861768228717,-0.08883034664146473,-0.25742698972604816,0.5989082653454623,0
1761833342204,8065946782100,GYRO,-0.049861226389731506,0.016440441787947447,0.027830920401930845,0.0,0
1761833342224,8065967004807,ACC,0.9364016743468507,5.062430103738049,7.762885263172011,0.0,0
1761833342224,8065967004807,MAG,26.78478008217619,-12.283840336315661,-10.53259985488883,0.0,0
1761833342224,8065967004807,ROT_VEC,0.1639668097445969,0.3599241116068882,0.025394753743283205,0.5763505412174141,0
1761833342224,8065967004807,GYRO,0.07292332076034111,-0.09686995170130974,-0.007602845983403807,0.0,0
1761833342244,8065987227513,ACC,-2.5328578421806993,9.885840181820942,7.203295909277444,0.0,0
1761833342244,8065987227513,GYRO,0.10080955517839367,-0.00423799805282382,-0.0047741942613694875,0.0,0
1761833342244,8065987227513,MAG,38.87581672522422,-42.02889527830645,-35.64731456473518,0.0,0
1761833342244,8065987227513,ROT_VEC,0.19062454862881525,-0.1625803685492311,0.744068306172351,0.46908122535095054,0
1761833342265,8066007450220,ACC,-0.7273512121828228,8.543780653998333,6.428240329689812,0.0,0
1761833342265,8066007450220,ROT_VEC,0.343111557218531,0.22100701965139546,-0.37416131562258936,0.6335609015532948,0
1761833342265,8066007450220,MAG,-4.465965387306878,-25.31923214298717,-21.74640675853819,0.0,0
1761833342265,8066007450220,GYRO,0.02322274481932957,-0.10333797510558339,0.016855379460405367,0.0,0
1761833342285,8066027672926,ROT_VEC,0.24430662743571804,0.29129661285533315,-0.2902910637392742,0.3440163877044334,0
1761833342285,8066027672926,MAG,6.09519112147967,-21.369543595685993,-13.206457015506334,0.0,0
1761833342285,8066027672926,ACC,-0.20817215548159423,6.3763038968581345,7.045378354606215,0.0,0
1761833342285,8066027672926,GYRO,0.08085326133008092,-0.018168600489672317,0.01077807114260065,0.0,0
1761833342305,8066047895633,ROT_VEC,0.37939504180079475,0.05797822495919639,0.7658569489485821,0.3227711646118421,0
1761833342305,8066047895633,MAG,-13.877277584596547,-37.41347599013695,-8.793448290214187,0.0,0
1761833342305,8066047895633,ACC,0.6026253392688734,8.22519123643944,5.755384335973208,0.0,0
1761833342305,8066047895633,GYRO,0.032016185964797494,-0.040970545807858305,0.01025722779253509,0.0,0
1761833342325,8066068118340,MAG,43.57792266145935,-21.55128284809642,-24.347057788398722,0.0,0
1761833342325,8066068118340,GYRO,0.07846411545215709,0.030788934705576296,-0.052081632275175295,0.0,0
1761833342325,8066068118340,ROT_VEC,0.12691422086921297,0.07934410105941277,0.5838828950918631,0.7147588082765387,0
1761833342325,8066068118340,ACC,-0.4184266642429309,8.281069236615522,5.8522933895773575,0.0,0
1761833342346,8066088341046,MAG,4.860604025532938,-46.74427193914107,-22.163316073122022,0.0,0
1761833342346,8066088341046,GYRO,0.09318978137327724,0.03995350554792067,0.0030393701803948722,0.0,0
1761833342346,8066088341046,ACC,0.11018531223510904,9.515073639344639,6.658998355535115,0.0,0
1761833342346,8066088341046,ROT_VEC,0.3523038632787008,0.34179833065322046,0.5451876499003018,0.4716852320268512,0
1761833342366,8066108563753,GYRO,0.06444171229006676,-0.013756680487946196,-0.007345870012265741,0.0,0
1761833342366,8066108563753,MAG,-7.622223780849548,-38.69173455809945,-26.849365375827546,0.0,0
1761833342366,8066108563753,ACC,-0.08848526185949462,8.649870524485541,5.236671819463569,0.0,0
1761833342366,8066108563753,ROT_VEC,0.31827576221930814,0.5579247695768095,-0.7457082168422466,0.421709872365354,0
1761833342386,8066128786459,MAG,-24.858672266068318,-19.970855734338603,-6.98144492500524,0.0,0
1761833342386,8066128786459,GYRO,0.04412808225571941,0.23878764231222843,0.014759779843652673,0.0,0
1761833342386,8066128786459,ACC,-0.18197553506846392,7.443683782416548,5.646598234450042,0.0,0
1761833342386,8066128786459,ROT_VEC,0.16663550239967262,0.06754464451087475,-0.3171473083951854,0.7065579316418198,0
1761833342406,8066149009166,MAG,7.483119004543221,-33.866745020610665,-9.445396316522404,0.0,0
1761833342406,8066149009166,ACC,-0.9763202403706464,10.221295140604216,5.254622425600686,0.0,0
1761833342406,8066149009166,GYRO,0.02421392645965713,0.05172371663837502,0.0037063518223649644,0.0,0
1761833342406,8066149009166,ROT_VEC,0.24369339469139467,-0.395607782343425,-0.3997795917194135,0.22974461164961157,0
1761833342426,8066169231872,ROT_VEC,0.20019660652937082,0.8754360820453175,0.8059726067612941,0.6714905153627909,0
1761833342426,8066169231872,MAG,9.489756131004667,-41.575553129875004,-14.2192021442122,0.0,0
1761833342426,8066169231872,GYRO,0.04011002231787349,-0.07384506379638858,-0.020722913990552042,0.0,0
1761833342426,8066169231872,ACC,-1.584317554966951,7.692453240693524,6.258646136680985,0.0,0
1761833342447,8066189454579,ACC,-0.3487838225743254,10.236737809108087,5.10906919015848,0.0,0
1761833342447,8066189454579,MAG,11.956190731833292,-49.19100691460902,-14.411697912153246,0.0,0
1761833342447,8066189454579,GYRO,0.012347511691490764,0.02646098142912123,-0.023034263793132358,0.0,0
1761833342447,8066189454579,ROT_VEC,0.3546987539436486,0.17094113455553273,0.315700890192669,0.44774533656058657,0
1761833342467,8066209677286,GYRO,0.09674419573553907,-0.07219902093662796,0.010937473921853767,0.0,0
1761833342467,8066209677286,ROT_VEC,0.14074521838117907,0.24011897626421047,0.7994112771660444,0.6350473761378527,0
1761833342467,8066209677286,ACC,-0.9722722885682404,10.25353969895482,5.20992179504856,0.0,0
1761833342467,8066209677286,MAG,26.657395007610646,-41.93146425862472,-21.592027704651507,0.0,0
1761833342487,8066229899992,MAG,-31.085546387073332,-23.03514446330945,-12.722025327502214,0.0,0
1761833342487,8066229899992,GYRO,0.02271296369245593,0.060529656450477205,0.002170279066158475,0.0,0
1761833342487,8066229899992,ROT_VEC,0.27391456607425474,0.3849711801368596,0.627098762467868,0.08698753296255315,0
1761833342487,8066229899992,ACC,-2.096097732951591,5.5824745513574285,5.771574695801911,0.0,0
1761833342507,8066250122699,GYRO,0.1245254897195016,0.04068348169476481,-0.003751755692493211,0.0,0
1761833342507,8066250122699,ACC,0.19961760053985914,7.1088331752759935,8.874087353472456,0.0,0
1761833342507,8066250122699,MAG,-5.235706527331442,-36.11741641247374,-21.576608976320966,0.0,0
1761833342507,8066250122699,ROT_VEC,0.06634826175099183,0.23728701004244804,1.4248995234002935,0.37852968674273557,0
1761833342528,8066270345405,ACC,-0.8191861660321765,8.147737220734914,6.656889252656551,0.0,0
1761833342528,8066270345405,ROT_VEC,0.4606574081758661,-0.12334376036441055,1.0943615247213028,0.5188325488715817,0
1761833342528,8066270345405,GYRO,0.06508492705571359,-0.01054696201296047,0.017317662097873863,0.0,0
1761833342528,8066270345405,MAG,58.29879617232328,-17.05610131402,-18.399421090991407,0.0,0
1761833342548,8066290568112,ACC,-1.0640695384860133,4.547269867880802,5.180400703184365,0.0,0
1761833342548,8066290568112,ROT_VEC,0.1335622932629712,0.05373896149259656,-0.7162298573951973,0.6573816127769856,0
1761833342548,8066290568112,GYRO,0.053871851818424354,0.04676298021136047,0.005003160448580106,0.0,0
1761833342548,8066290568112,MAG,-3.931584742287013,-22.071029361082246,-12.147121917807869,0.0,0
1761833342568,8066310790819,GYRO,0.037895448746320615,-0.05433191473711373,0.008960909944741812,0.0,0
1761833342568,8066310790819,ACC,0.5029423725762442,6.528936860017352,5.886919712095233,0.0,0
1761833342568,8066310790819,ROT_VEC,0.005925508441856964,0.6190602464801884,0.5622769015093468,0.4452401295168103,0
1761833342568,8066310790819,MAG,0.06919945568717933,-28.737758111985496,-28.971539805752343,0.0,0
