timestamp,nanoTime,type,x,y,z,w,label
1761834424785,8169940938120,ACC,-0.7079891615469844,6.4953634570612016,4.534902291651095,0.0,7
1761834424785,8169940938120,MAG,2.7552716699371795,-14.203154243993541,-3.3528674819184023,0.0,7
1761834424785,8169940938120,GYRO,0.07105228318783816,-0.06933954185037294,0.02474791319822932,0.0,7
1761834424785,8169940938120,ROT_VEC,0.23287916188011454,-0.4503802383694856,0.38895047704205427,0.6257165059067545,7
1761834424806,8169961182997,ROT_VEC,0.14769243611923422,0.07486442327851288,0.668243892149132,0.7173573302860687,7
1761834424806,8169961182997,ACC,-1.0394194415586142,7.519457105121217,3.410792618445525,0.0,7
1761834424806,8169961182997,GYRO,-0.04276714368549616,0.01552699755092553,-6.361071164289606e-05,0.0,7
1761834424806,8169961182997,MAG,37.33743990546834,-22.175748230228134,-17.906885687602667,0.0,7
1761834424826,8169981427875,ROT_VEC,0.15484371303667946,0.3757736921031236,-0.0484369973312936,0.38145053472761425,7
1761834424826,8169981427875,ACC,-1.447734126168311,6.448308493982683,4.868605731878058,0.0,7
1761834424826,8169981427875,MAG,11.872198009995293,-21.70615208921498,-4.374129534882166,0.0,7
1761834424826,8169981427875,GYRO,-0.007099947040918212,0.08510311037324443,-0.009792649421334367,0.0,7
1761834424846,8170001672752,ACC,-2.3751103589939393,6.737727035837359,5.220372049921093,0.0,7
1761834424846,8170001672752,MAG,-11.298655412204674,-12.846253846596495,-4.294094512370995,0.0,7
1761834424846,8170001672752,ROT_VEC,0.013152156472923603,0.21556133034016434,-1.4763405809362635,0.5559253120382752,7
1761834424846,8170001672752,GYRO,0.02602853642878165,0.14851453507450255,0.013589498472918654,0.0,7
1761834424866,8170021917629,ROT_VEC,0.20498025679972032,0.11063068996858194,-0.2436651208751755,0.3461493414284686,7
1761834424866,8170021917629,MAG,38.78250045557073,-15.093565184140209,-38.58530328333902,0.0,7
1761834424866,8170021917629,ACC,-2.034288992280354,9.751499717967294,3.9613978817583195,0.0,7
1761834424866,8170021917629,GYRO,-0.009510933654751148,-0.15432416171462424,-0.00890194998535845,0.0,7
1761834424887,8170042162507,ROT_VEC,0.23142793652627766,0.3884459718044214,-0.5623914753890384,0.3178106952331431,7
1761834424887,8170042162507,MAG,0.33094439913698226,-24.886443426192972,-8.384557248913088,0.0,7
1761834424887,8170042162507,ACC,-1.1785527257103534,8.459299095949167,6.862996619146753,0.0,7
1761834424887,8170042162507,GYRO,0.026735262208434096,-0.20715106049589516,0.012342656466635658,0.0,7
1761834424907,8170062407384,MAG,32.0195594089224,-30.97096883190571,-11.818108275819622,0.0,7
1761834424907,8170062407384,GYRO,0.005927826787827339,-0.19943255340914445,-0.005020083333943139,0.0,7
1761834424907,8170062407384,ROT_VEC,0.22633871225814128,-0.11734205516004623,-0.037663554472197255,0.4472058634693542,7
1761834424907,8170062407384,ACC,-1.369255601879872,6.327722099071291,5.467306937634812,0.0,7
1761834424927,8170082652262,MAG,18.77654306570415,-38.2226774660511,-24.16311737720541,0.0,7
1761834424927,8170082652262,GYRO,-0.010164736789371274,0.1152753656462971,0.0034582878075026173,0.0,7
1761834424927,8170082652262,ACC,-0.6126522822131086,8.222688871986234,5.59073119477734,0.0,7
1761834424927,8170082652262,ROT_VEC,0.2683907514020972,-0.5976366680862855,-0.2817590171575986,0.5261234929928296,7
1761834424947,8170102897139,GYRO,-0.0021226007253897106,0.21596271800036623,0.0195783459797746,0.0,7
1761834424947,8170102897139,MAG,-0.9226997126505254,-8.309966871476444,-25.195697651515722,0.0,7
1761834424947,8170102897139,ACC,-1.186950140850238,8.10933568803191,4.789177087194725,0.0,7
1761834424947,8170102897139,ROT_VEC,0.19241881077328515,-0.015525921753083996,0.23965793044913306,0.6267882351902835,7
1761834424968,8170123142017,MAG,30.34994157614001,-40.10723633367023,-16.764040831328067,0.0,7
1761834424968,8170123142017,GYRO,-0.05893223585425059,-0.09867524567112519,-0.06051233574116223,0.0,7
1761834424968,8170123142017,ACC,-1.1799585826502619,8.325967468916375,6.225718257161766,0.0,7
1761834424968,8170123142017,ROT_VEC,0.22283341793806677,-0.09936945443016408,0.5831850864286636,0.7984980735605445,7
1761834424988,8170143386894,MAG,37.93411213551067,-36.712357756247144,-10.788139497510398,0.0,7
1761834424988,8170143386894,ACC,-0.8825634974999726,4.406160648114257,5.019858532699666,0.0,7
1761834424988,8170143386894,GYRO,-0.02714473275299635,0.03036514963862676,-0.025499660332431215,0.0,7
1761834424988,8170143386894,ROT_VEC,0.33034219567065126,-0.002101637308331992,0.5138156918969612,0.26690253346886794,7
1761834425008,8170163631772,ROT_VEC,0.2660186593042496,0.49624439143391563,-0.7658413836530347,0.6246438812814143,7
1761834425008,8170163631772,MAG,42.860673299849644,-0.21313933669704088,-26.958097024328666,0.0,7
1761834425008,8170163631772,GYRO,0.038499725250110424,0.03981088296723679,0.01290750752981741,0.0,7
1761834425008,8170163631772,ACC,0.6064012660995962,8.752499537330129,5.417213729215771,0.0,7
1761834425028,8170183876649,ACC,-1.943709128329744,9.306396162540103,6.366240219057123,0.0,7
1761834425028,8170183876649,MAG,34.28313823458222,-19.936680711151546,-0.39689166413238475,0.0,7
1761834425028,8170183876649,GYRO,-0.07547645427703542,0.001476616100183464,-0.0014166069044684799,0.0,7
1761834425028,8170183876649,ROT_VEC,0.32291730129716834,-0.12105536046147818,-0.23481468970285693,0.3079656854884947,7
1761834425049,8170204121527,GYRO,-0.038269044334936234,-0.015233860056265442,0.007713399207423371,0.0,7
1761834425049,8170204121527,ROT_VEC,0.3096487600942176,-0.41753132396521286,0.46126251119895156,0.4145381139725036,7
1761834425049,8170204121527,ACC,-0.9581429699091959,10.041930541898365,4.650406745291308,0.0,7
1761834425049,8170204121527,MAG,39.79379435269119,-10.20007956881058,-7.14251038074357,0.0,7
1761834425069,8170224366404,MAG,34.504652108779254,-35.43002301261692,-32.813973790025734,0.0,7
1761834425069,8170224366404,GYRO,0.023356564659458505,0.14341847772064162,0.016100089473038454,0.0,7
1761834425069,8170224366404,ROT_VEC,0.19369050021811446,-0.06027252049970032,-0.41115211616337743,0.3688227802554407,7
1761834425069,8170224366404,ACC,-0.6116072449707507,7.465000388160117,4.85632116451227,0.0,7
1761834425089,8170244611281,GYRO,-0.09017517074886758,-0.0949032850336603,0.017706933893487226,0.0,7
1761834425089,8170244611281,ACC,-1.6692597868506711,10.522642808785324,5.613809926202066,0.0,7
1761834425089,8170244611281,MAG,-4.211272603524771,-38.12397380406964,-16.934415550033822,0.0,7
1761834425089,8170244611281,ROT_VEC,0.326472944960655,-0.141029008524744,-0.8351447610446184,0.3225127712508866,7
1761834425109,8170264856159,ACC,-0.8241684350552319,7.570400753951204,4.226768363874965,0.0,7
1761834425109,8170264856159,ROT_VEC,0.32569164692998703,-0.024776753413071416,0.46439317776313493,0.9038711126491353,7
1761834425109,8170264856159,GYRO,0.004818410219352685,-0.08239164551175342,0.0033382246323818273,0.0,7
1761834425109,8170264856159,MAG,19.827639785345312,-5.094223485454794,-18.376535468150003,0.0,7
1761834425130,8170285101036,ACC,0.4403248795972263,8.732322776379684,3.1551622161158566,0.0,7
1761834425130,8170285101036,ROT_VEC,0.1807600785057026,0.3916690828694438,-0.50042442748338,0.30269795610530364,7
1761834425130,8170285101036,GYRO,-0.01744159912520204,0.15972224360090864,-0.04081197878775992,0.0,7
1761834425130,8170285101036,MAG,64.1405993575404,-58.52997235792335,-4.5426310390460145,0.0,7
1761834425150,8170305345914,GYRO,-0.04901839472237577,-0.20720377433458745,-0.004063137707722935,0.0,7
1761834425150,8170305345914,ACC,-0.8140538865186493,8.822999881818925,5.592359411546182,0.0,7
1761834425150,8170305345914,ROT_VEC,0.2717753124576513,-0.6397714614448974,0.2229023718850078,0.4991384885850844,7
1761834425150,8170305345914,MAG,25.4762940230866,-42.23567582318015,-22.4047163058538,0.0,7
1761834425170,8170325590791,MAG,10.886456597750659,-45.8376912241497,-7.679138887234087,0.0,7
1761834425170,8170325590791,ROT_VEC,0.24997313673089644,-0.14769763126171204,-0.23178821842856792,0.33337938163163466,7
1761834425170,8170325590791,GYRO,-0.05383443184373152,-0.18963051103665776,0.007537401320204497,0.0,7
1761834425170,8170325590791,ACC,-0.22983115788638686,9.40017578935519,4.313086137526089,0.0,7
1761834425190,8170345835669,ROT_VEC,0.285835023257383,0.1933714030274037,-0.6341255998074357,0.6653390970349593,7
1761834425190,8170345835669,GYRO,0.046035931415776894,-0.07812469775310264,0.02076974782463972,0.0,7
1761834425190,8170345835669,MAG,18.086864147849116,-31.259881060349354,-9.59893107972058,0.0,7
1761834425190,8170345835669,ACC,-1.1620691754644692,6.677423363965811,4.567047032999788,0.0,7
1761834425211,8170366080546,GYRO,0.09985416118669359,0.08759343270280759,-0.004044599699667824,0.0,7
1761834425211,8170366080546,MAG,11.26292334345899,-41.07659181460865,-16.936994193819125,0.0,7
1761834425211,8170366080546,ACC,-0.6028919258624998,9.130061170054839,4.75803505803471,0.0,7
1761834425211,8170366080546,ROT_VEC,0.28415166281221577,-0.08935484925243038,0.6526187250813562,0.7186263403972301,7
1761834425231,8170386325424,GYRO,-0.07015791237409719,-0.08466941005389622,0.027034155754810264,0.0,7
1761834425231,8170386325424,ROT_VEC,0.12754404941025038,-0.02900407300443647,0.0348459238363866,0.29398867793331174,7
1761834425231,8170386325424,ACC,-0.41905176288138757,5.411927927417587,6.122974673989388,0.0,7
1761834425231,8170386325424,MAG,10.7307668006728,-26.30031077071573,-13.058917850421548,0.0,7
1761834425251,8170406570301,GYRO,0.07839335064443485,-0.06814205069618273,-0.010718157546009235,0.0,7
1761834425251,8170406570301,ROT_VEC,0.18855810643863966,-0.6150985185351636,0.30189126195296206,0.23334921191743885,7
1761834425251,8170406570301,MAG,18.56316560391938,-18.032684326420956,-18.650161164893742,0.0,7
1761834425251,8170406570301,ACC,-1.2673858857446458,6.926090985978146,4.9218490986095125,0.0,7
1761834425271,8170426815179,MAG,18.28468615397001,-49.61647031641218,-23.456199965888704,0.0,7
1761834425271,8170426815179,ACC,0.3275699051045159,7.192898590393324,4.702516035285585,0.0,7
1761834425271,8170426815179,GYRO,0.020267420049046636,-0.002193548716314244,0.006319754893623457,0.0,7
1761834425271,8170426815179,ROT_VEC,0.20856913917546896,0.5240592410130553,-0.2622643417307674,0.2684707240424595,7
1761834425596,8170751381483,ACC,-0.167178857185184,-0.03296973458432802,0.031610965382268444,0.0,
1761834425596,8170751381483,MAG,0.08738359458743544,-0.10007532272146247,-0.046286734948270014,0.0,
1761834425596,8170751381483,GYRO,0.045695627157401435,0.08930301483874453,0.21522869100379755,0.0,
1761834425596,8170751381483,ROT_VEC,-0.15754336508794908,0.05705399540679412,0.04149382907659794,0.0,
1761834425920,8171075947788,ACC,-0.008447922260028218,11.872196582253384,5.231464161444835,0.0,7
1761834425920,8171075947788,MAG,10.813036341862311,-3.517425836620323,-2.834418270997082,0.0,7
1761834425920,8171075947788,GYRO,0.02918148928797845,0.022268303546110268,0.005857951653039938,0.0,7
1761834425920,8171075947788,ROT_VEC,0.19225921439156876,0.04667301653394182,0.15679366885972384,0.342841087822865,7
1761834425941,8171096179549,ACC,-0.9846310131609944,8.732346678694235,5.394330154847356,0.0,7
1761834425941,8171096179549,MAG,10.484586802259571,-38.988559986738906,-7.188046661818434,0.0,7
1761834425941,8171096179549,ROT_VEC,0.2779686064525215,-0.1182672729319309,0.0038224076025756143,0.29630746881306436,7
1761834425941,8171096179549,GYRO,0.06027383060052633,-0.13062111549673758,0.007046691123259714,0.0,7
1761834425961,8171116411309,ROT_VEC,0.13773522356088802,0.5231278667626454,0.5732302374207492,0.6484160985715739,7
1761834425961,8171116411309,MAG,11.120639606431368,-39.49437886048046,-11.079707238225517,0.0,7
1761834425961,8171116411309,ACC,-0.7299097373064662,8.628388109589146,4.073679690421129,0.0,7
1761834425961,8171116411309,GYRO,-0.02294569726534732,0.01697619827491613,-0.0264941569876404,0.0,7
1761834425981,8171136643069,MAG,-20.467127473537772,-12.893765236767825,-13.441922909663518,0.0,7
1761834425981,8171136643069,ROT_VEC,0.3419793962764832,0.7065951100501024,0.4090821456450232,0.3011092560447438,7
1761834425981,8171136643069,ACC,-1.4214756582011439,6.999060599680267,3.542715028189689,0.0,7
1761834425981,8171136643069,GYRO,0.06720685660085454,0.12878526934589288,-0.0072039615827368345,0.0,7
1761834426001,8171156874829,MAG,12.310799618197468,-28.405784311152207,-10.053508646225046,0.0,7
1761834426001,8171156874829,ROT_VEC,0.4314438489315776,-0.13461760525646194,-0.3812424315796342,0.03536877834625862,7
1761834426001,8171156874829,GYRO,0.05798301522250193,-0.03618231680175919,0.01098037821227084,0.0,7
1761834426001,8171156874829,ACC,-0.13875218700895026,8.94732126438945,3.0760647210664787,0.0,7
1761834426022,8171177106590,ROT_VEC,0.13114892593855138,0.27792426420064564,0.2954886762785895,0.7784250250190932,7
1761834426022,8171177106590,MAG,25.86423653700971,-37.30116996426331,-1.5661810917349839,0.0,7
1761834426022,8171177106590,GYRO,-0.04667629277733937,-0.059756102830972824,-0.02425250761587583,0.0,7
1761834426022,8171177106590,ACC,-0.37461097932787935,5.698021436475058,4.762729501433746,0.0,7
1761834426042,8171197338350,MAG,36.3221144053957,-41.38418173018175,-22.638845046172424,0.0,7
1761834426042,8171197338350,ROT_VEC,0.21887136584310182,-0.36739102662375667,-1.0018474575055694,0.6339806732034887,7
1761834426042,8171197338350,GYRO,-0.05773414877968992,-0.05111004461719344,0.0065131090382573465,0.0,7
1761834426042,8171197338350,ACC,-2.200733224827886,9.075540466357532,5.693434484090901,0.0,7
1761834426062,8171217570110,ROT_VEC,0.22937374536618949,-0.39598390504730463,-0.16324275532550242,0.5078245379705638,7
1761834426062,8171217570110,GYRO,0.04132455171523973,0.13918455109930034,-0.04186404543691117,0.0,7
1761834426062,8171217570110,ACC,-0.5176082346936237,8.062814675886665,6.517703686649456,0.0,7
1761834426062,8171217570110,MAG,17.62706424089706,-26.979616305363766,-18.076370707767314,0.0,7
1761834426082,8171237801871,ACC,-1.6141304459330759,8.079831280622638,4.1004372502345054,0.0,7
1761834426082,8171237801871,MAG,21.410623108385867,-22.190109295139358,-19.372660181431222,0.0,7
1761834426082,8171237801871,ROT_VEC,0.2868384913556473,0.23731815945029625,-0.3505674590172312,0.4843219462253138,7
1761834426082,8171237801871,GYRO,-0.09668857950918053,0.12078654758975717,-0.024753910727592386,0.0,7
1761834426103,8171258033631,ACC,-1.527584674475328,8.16324257068125,5.447797166230875,0.0,7
1761834426103,8171258033631,ROT_VEC,0.13975372289066765,-0.015604904714760781,-0.9469843338073071,0.4129073660109195,7
1761834426103,8171258033631,GYRO,0.00090174722867019,-0.07836824688920488,-0.015552680037707399,0.0,7
1761834426103,8171258033631,MAG,18.271506306274194,-34.222336876003155,-27.339047386863292,0.0,7
1761834426123,8171278265391,ROT_VEC,0.38528201047901933,0.13665877564112228,0.025862529952403845,0.3250769271674915,7
1761834426123,8171278265391,ACC,-0.6099624772214791,9.431605249510369,4.137696443951583,0.0,7
1761834426123,8171278265391,GYRO,-0.018219939834198298,-0.021462163390667706,-0.04469656417734392,0.0,7
1761834426123,8171278265391,MAG,4.718024049523312,-20.424847957962925,-17.694108574905997,0.0,7
1761834426143,8171298497151,MAG,11.773787201370588,-2.117073064842956,-14.24572349271516,0.0,7
1761834426143,8171298497151,ACC,-1.7322119311035264,6.428763611809052,4.9364944090783665,0.0,7
1761834426143,8171298497151,GYRO,0.0788399372655966,0.03557147498846276,-0.02326755807490489,0.0,7
1761834426143,8171298497151,ROT_VEC,0.2779633979790475,0.4974330092503246,0.40483861902772733,0.4164977557414415,7
1761834426163,8171318728912,ROT_VEC,0.20031805408343656,0.011747393388784805,0.5665915467835956,0.5637150649890594,7
1761834426163,8171318728912,GYRO,0.004313330602139616,-0.2022474552848118,-0.022201199280127527,0.0,7
1761834426163,8171318728912,ACC,-1.5575933926800396,7.316904749190819,3.620310282958946,0.0,7
1761834426163,8171318728912,MAG,10.52497927392198,-12.571328490822477,-7.312004146442398,0.0,7
1761834426184,8171338960672,ACC,-0.21688479441249967,8.649506212701263,4.975704893651186,0.0,7
1761834426184,8171338960672,ROT_VEC,0.26859566140017205,0.08641331112260922,0.32633436515186454,0.341980158422184,7
1761834426184,8171338960672,GYRO,-0.03185276004498053,-0.25853018850549175,-0.037377066068593055,0.0,7
1761834426184,8171338960672,MAG,3.9095399869437157,-74.73778735188566,-25.287513701001444,0.0,7
1761834426204,8171359192432,ACC,-0.2736256055369755,6.686634809811955,6.207410540400327,0.0,7
1761834426204,8171359192432,ROT_VEC,0.14150482920466512,-0.266756914363608,-1.1558825619756923,0.5463530941924828,7
1761834426204,8171359192432,GYRO,-0.020123737186007934,-0.02157604768228733,-0.03073967400981274,0.0,7
1761834426204,8171359192432,MAG,20.009832961850307,-37.05102365025652,-22.638333129934267,0.0,7
1761834426224,8171379424193,ACC,-1.6072991749001357,8.344949748287721,5.155444145803686,0.0,7
1761834426224,8171379424193,GYRO,0.010497048883138304,-0.17851006446549317,0.0004982896669739477,0.0,7
1761834426224,8171379424193,ROT_VEC,0.08223426215551598,-0.09843848010027498,0.3184704094736329,0.16786621545864644,7
1761834426224,8171379424193,MAG,30.270038407185496,-24.262032808017135,-4.141720544213113,0.0,7
1761834426244,8171399655953,ACC,-2.082896651716025,10.090020557725365,5.292195310016134,0.0,7
1761834426244,8171399655953,GYRO,-0.006251129783263908,-0.047962851954853586,-0.018697076593222083,0.0,7
1761834426244,8171399655953,ROT_VEC,0.2254487061795179,-0.32833065207671125,0.03790185574503458,0.4057757815107276,7
1761834426244,8171399655953,MAG,9.38383446876996,-33.05289197220166,-0.24133495897127966,0.0,7
1761834426264,8171419887713,GYRO,0.037275536571146274,-0.013379850885568388,-0.01341005218013788,0.0,7
1761834426264,8171419887713,ROT_VEC,-0.038836752165038096,-0.38513871419234835,-0.6063480851857591,0.3798391722672615,7
1761834426264,8171419887713,ACC,-1.184123408754406,7.645897063340257,4.646613431326056,0.0,7
1761834426264,8171419887713,MAG,-4.556729506088712,-19.618107959018477,-20.192720556083454,0.0,7
1761834426285,8171440119473,MAG,15.857851478344733,-18.566600021926327,-20.554077935565537,0.0,7
1761834426285,8171440119473,GYRO,-0.03786074210972965,-0.048507678738331186,-0.0027354823665421846,0.0,7
1761834426285,8171440119473,ROT_VEC,0.24699167987006543,-0.50839383706658,-0.3022640778971941,0.5480494102794734,7
1761834426285,8171440119473,ACC,-1.012207936209383,4.153611862009217,2.7529151224420283,0.0,7
1761834426305,8171460351234,MAG,31.170353377345908,-47.287631216527394,-12.469649765236063,0.0,7
1761834426305,8171460351234,GYRO,-0.01131797201646901,-0.07579715339415057,0.00912223087114425,0.0,7
1761834426305,8171460351234,ROT_VEC,0.18091340018469332,0.4475578078207845,1.2299333704969948,0.36655660216296504,7
1761834426305,8171460351234,ACC,-1.698206187281981,9.388258451762631,4.996523971028764,0.0,7
1761834426325,8171480582994,GYRO,-0.0002538606777662839,0.00920112479551936,0.012003397746385867,0.0,7
1761834426325,8171480582994,ROT_VEC,0.2795274405411125,0.06058983798047666,-0.7876801097004277,0.35199178212848425,7
1761834426325,8171480582994,MAG,21.40768542668498,-21.149410346264133,-1.0147910076115325,0.0,7
1761834426325,8171480582994,ACC,-0.6202464448734402,4.699417490484522,5.114326999283852,0.0,7
1761834426345,8171500814754,ACC,-1.5212228733335398,6.980431088697303,5.623411375273718,0.0,7
1761834426345,8171500814754,ROT_VEC,0.11585170690858818,-0.44186195318020216,0.004294691614699628,0.8218675078492401,7
1761834426345,8171500814754,GYRO,0.07398071560619845,-0.20473045072639887,0.02236656043432632,0.0,7
1761834426345,8171500814754,MAG,20.335237479516174,-39.349886978501374,-19.815070771776416,0.0,7
1761834426366,8171521046515,ACC,-0.5800383323286137,8.031579296207784,5.702215646534954,0.0,7
1761834426366,8171521046515,GYRO,-0.01328247776852053,0.1803936376979655,0.022128843708875093,0.0,7
1761834426366,8171521046515,ROT_VEC,0.2609346947757846,-0.0554122567792232,-0.3021173040539664,0.34260503284708643,7
1761834426366,8171521046515,MAG,-12.531967345485146,-60.74600190720926,-1.7913532595731747,0.0,7
1761834426386,8171541278275,MAG,-15.778539318072777,-34.18678449550757,-7.852477491930163,0.0,7
1761834426386,8171541278275,ACC,-2.87088632163939,9.989376441046492,6.951721317929102,0.0,7
1761834426386,8171541278275,GYRO,0.009063331699654998,0.059415833639803316,0.014128331025515257,0.0,7
1761834426386,8171541278275,ROT_VEC,0.2228446092283267,0.41164291409846904,0.12034930849593345,0.4974142900799541,7
1761834426406,8171561510035,MAG,17.49194544267125,-8.56369118334337,-3.4724776048907042,0.0,7
1761834426406,8171561510035,ROT_VEC,0.29385989692003095,0.3233858455875975,-0.14498940105526267,0.49234610578700094,7
1761834426406,8171561510035,ACC,-1.937096072846756,8.300407926231905,4.591515409871236,0.0,7
1761834426406,8171561510035,GYRO,-0.07444433588489034,-0.10960347474398013,0.030997637684425993,0.0,7
1761834426426,8171581741795,ACC,-1.2231760283108286,8.909011800737236,5.066217458211028,0.0,7
1761834426426,8171581741795,ROT_VEC,0.2932469780378694,-0.14345639324244594,0.6337698555896555,0.5292168456422853,7
1761834426426,8171581741795,MAG,49.784858277016646,-28.49759996105603,-12.020134404072753,0.0,7
1761834426426,8171581741795,GYRO,0.015654411518954737,0.0004210679760477086,0.008484093188570968,0.0,7
1761834426447,8171601973556,GYRO,-0.02366639029175408,-0.0140873829679125,0.0430789096141154,0.0,7
1761834426447,8171601973556,ACC,-0.8275384399071443,7.099922709491091,5.84293624027177,0.0,7
1761834426447,8171601973556,ROT_VEC,0.2107096811622176,0.2693182561835448,-0.9914478618104887,0.7169063443225532,7
1761834426447,8171601973556,MAG,9.918923250589826,-12.869077094592196,-8.744579896533496,0.0,7
1761834426467,8171622205316,ROT_VEC,0.3565820973773256,0.10424607837783963,0.39813352476613584,0.5881491108617681,7
1761834426467,8171622205316,GYRO,0.07225487105767722,-0.09686236100739375,-0.009646209919001716,0.0,7
1761834426467,8171622205316,ACC,-0.5012663996377053,9.08826319994351,2.8467437161605424,0.0,7
1761834426467,8171622205316,MAG,27.60756011548376,-30.59533677353161,-13.087187722612443,0.0,7
1761834426487,8171642437076,ACC,-1.589751723990655,9.087202759954101,5.428876793952926,0.0,7
1761834426487,8171642437076,ROT_VEC,0.27957167035008695,0.30592822929945707,0.3008742418821502,0.5067820274016928,7
1761834426487,8171642437076,GYRO,-0.035192522731296305,-0.03887352191579541,0.008444221791137907,0.0,7
1761834426487,8171642437076,MAG,-4.3653771813801105,-18.825360036029497,-0.2916958235302971,0.0,7
1761834426507,8171662668837,ROT_VEC,0.2547376191970218,-0.41808847950584593,0.9452851770980845,0.7646162477927849,7
1761834426507,8171662668837,GYRO,0.01178499872800436,0.08974125770029835,0.04946943132029106,0.0,7
1761834426507,8171662668837,MAG,33.06882945859549,-15.518130078603633,-20.75671331220152,0.0,7
1761834426507,8171662668837,ACC,0.10317468917824764,7.833088771942238,4.516457506669881,0.0,7
1761834426527,8171682900597,MAG,28.216264756202282,-39.26154582392197,5.751559304555633,0.0,7
1761834426527,8171682900597,GYRO,-0.015661801892594123,-0.033667915186766276,0.021338564148238405,0.0,7
1761834426527,8171682900597,ACC,-0.733771957968451,7.8829423813325254,5.576330041538979,0.0,7
1761834426527,8171682900597,ROT_VEC,0.11193753473017537,-0.33900136120196295,0.12683158959600635,0.1639595243459717,7
1761834426548,8171703132357,MAG,22.916092989185685,-18.074434676124085,-17.84397658648208,0.0,7
1761834426548,8171703132357,ACC,-0.5882192537645782,9.047076416761163,6.575900217421035,0.0,7
1761834426548,8171703132357,GYRO,-0.03183425857739467,0.22392990095672366,0.018130959260776517,0.0,7
1761834426548,8171703132357,ROT_VEC,0.30969097704376164,0.016329078872900166,-0.4666261402129715,0.45892592646197783,7
1761834426568,8171723364117,ACC,-0.43817318776613157,7.065996289261064,5.3089419426993745,0.0,7
1761834426568,8171723364117,GYRO,-0.08085090391946477,0.05064983137608078,-0.003620425099538374,0.0,7
1761834426568,8171723364117,MAG,7.988768747168109,-42.9935222003115,-12.302511896399482,0.0,7
1761834426568,8171723364117,ROT_VEC,0.251316448805031,0.5395360582543705,0.15561580046098802,0.5159252553994309,7
1761834426588,8171743595878,ROT_VEC,0.23545951146816085,-0.23838069061942063,0.5947399612563036,0.3500825915216166,7
1761834426588,8171743595878,ACC,-0.057789770714215066,7.776796904925976,4.630747170567863,0.0,7
1761834426588,8171743595878,MAG,24.75400065526035,-35.000150801777714,-25.015760074912606,0.0,7
1761834426588,8171743595878,GYRO,0.06336694054631933,0.02595104681415028,-0.0069401420565143885,0.0,7
1761834426608,8171763827638,ROT_VEC,0.3164230080090517,0.5185485578950118,-0.3051373376596899,0.33180430599710076,7
1761834426608,8171763827638,ACC,-1.4299151704665656,8.706544119246429,5.633114686248992,0.0,7
1761834426608,8171763827638,MAG,16.066055300216966,-36.98550593073362,-31.2511350271176,0.0,7
1761834426608,8171763827638,GYRO,0.04950700139453086,0.2765000476580083,0.019993235896146093,0.0,7
1761834426629,8171784059398,ACC,-1.258502794197152,9.473048988817288,4.838391155182194,0.0,7
1761834426629,8171784059398,MAG,-23.875548906107667,-24.602615020743524,-14.569353285015788,0.0,7
1761834426629,8171784059398,ROT_VEC,0.19876342457314122,-0.0884072227680328,-0.41762621610820083,0.690799016573221,7
1761834426629,8171784059398,GYRO,-0.04129647499484907,0.08335815426362803,0.009164457841958141,0.0,7
1761834426649,8171804291159,MAG,14.330669406523075,-11.676258674492082,0.17759624613183012,0.0,7
1761834426649,8171804291159,GYRO,0.056851481979031275,-0.09893295185737179,0.009152598176505822,0.0,7
1761834426649,8171804291159,ROT_VEC,0.27011731652996235,-0.39225430598254074,-0.2808264989476016,-0.012651384457058986,7
1761834426649,8171804291159,ACC,-1.2276773505620373,7.812615048496776,4.520075064658937,0.0,7
1761834426669,8171824522919,GYRO,0.038501033882520325,-0.12063600310851255,-0.013452758164545928,0.0,7
1761834426669,8171824522919,ACC,0.29384204877271103,7.932703508286606,5.623013462392211,0.0,7
1761834426669,8171824522919,ROT_VEC,0.2392700098594823,-0.4311962836620619,0.5585970065472351,0.7204260509536609,7
1761834426669,8171824522919,MAG,6.878055812614437,-9.948251048638015,-18.741916596921076,0.0,7
1761834426689,8171844754679,ROT_VEC,0.21564223987164777,0.1283540842584646,-0.12087306683122284,0.42972420768436465,7
1761834426689,8171844754679,MAG,31.708025944244156,-28.578119961154783,-12.485476114892176,0.0,7
1761834426689,8171844754679,GYRO,0.07365454208448753,0.056782284689942904,-0.010356548313525496,0.0,7
1761834426689,8171844754679,ACC,-1.0906767901598018,7.89642950331806,5.415772471505045,0.0,7
1761834426710,8171864986439,ROT_VEC,0.2106584742583219,0.08746625602468278,0.5057185257623867,0.18219476903089785,7
1761834426710,8171864986439,GYRO,-0.025097912921352113,-0.22157651708746676,-0.016098717923267437,0.0,7
1761834426710,8171864986439,ACC,-1.132868914934562,6.675547092993723,4.140980791531286,0.0,7
1761834426710,8171864986439,MAG,13.024207119015312,-42.421077923760365,-4.907807194661353,0.0,7
1761834426730,8171885218200,GYRO,0.012100194100841578,-0.1891109509145831,0.004350310224221522,0.0,7
1761834426730,8171885218200,ROT_VEC,0.26580752954056025,-0.0500449981552417,-0.11850991677924566,0.2717620081151063,7
1761834426730,8171885218200,ACC,-1.207525883487201,8.70447769102093,5.40762764001702,0.0,7
1761834426730,8171885218200,MAG,37.9193820215142,11.231469509041597,-10.91415917143723,0.0,7
1761834426750,8171905449960,MAG,9.934937617732782,-16.374108693678714,5.576933331905739,0.0,7
1761834426750,8171905449960,ACC,0.20569565544246743,7.066011347777904,4.4604314462109524,0.0,7
