timestamp,nanoTime,type,x,y,z,w,label
1761803936680,8517377142390,ACC,-0.20696228880169076,8.291872254723858,5.200721853659407,0.0,9
1761803936680,8517377142390,GYRO,-0.02469004089154423,0.05332512188913514,0.07505373546997746,0.0,9
1761803936700,8517397497846,MAG,25.560771504925707,-17.569271197708705,-3.3683213570778654,0.0,9
1761803936700,8517397497846,ROT_VEC,0.20683945446212254,-0.03457188990911754,0.4861044292913932,0.48515790748132537,9
1761803936700,8517397497846,GYRO,-0.08100758189807492,-0.0018750100026984802,0.005684204878685599,0.0,9
1761803936700,8517397497846,ACC,0.6762390247166733,7.012122947992713,4.250065502435773,0.0,9
1761803936720,8517417853303,ROT_VEC,0.3159160567318381,0.08776784553724101,0.15773262299786114,0.44540844642647714,9
1761803936720,8517417853303,ACC,-0.4201554340403314,7.935806824716545,4.9722473874313335,0.0,9
1761803936720,8517417853303,MAG,11.772772731769496,-12.463353161612707,-21.286225198202505,0.0,9
1761803936720,8517417853303,GYRO,-0.11856960884027207,-0.004701858834595944,-0.010697287799617561,0.0,9
1761803936741,8517438208760,ROT_VEC,0.160799722053649,0.13445446217508225,-0.4658040584342449,0.023706381011522767,9
1761803936741,8517438208760,GYRO,0.02557299543358718,-0.04998561985061963,0.03642173063475541,0.0,9
1761803936741,8517438208760,MAG,19.84434432408302,-27.553368229596977,-20.124089805795414,0.0,9
1761803936741,8517438208760,ACC,0.8615905740419723,8.687354182110132,5.04986105842089,0.0,9
1761803936761,8517458564217,ACC,-1.3268662753995641,7.651422881370675,6.463123334719529,0.0,9
1761803936761,8517458564217,MAG,16.180158662958608,-23.733868289569795,-20.07698329853168,0.0,9
1761803936761,8517458564217,ROT_VEC,0.12322729871470706,0.10253361162362602,-0.6439310869451317,0.2744935597222148,9
1761803936761,8517458564217,GYRO,-0.009728506583827025,-0.06534027512880655,0.04471687643552055,0.0,9
1761803936781,8517478919673,GYRO,0.05355311834338157,-0.17651648012941737,-0.02932728672494448,0.0,9
1761803936781,8517478919673,MAG,44.767298283396784,-14.23893617834232,-30.767670868477655,0.0,9
1761803936781,8517478919673,ROT_VEC,0.218012069765027,-0.28648137152829467,0.5701351382661789,0.45554296164769903,9
1761803936781,8517478919673,ACC,0.5893976174796474,8.647472783474376,4.743734403192873,0.0,9
1761803936802,8517499275130,ACC,-1.3561113148798922,8.37631545230906,4.650009385761729,0.0,9
1761803936802,8517499275130,MAG,43.12223482507216,-18.546093218855116,-18.797236061458133,0.0,9
1761803936802,8517499275130,ROT_VEC,0.18016128033963708,-0.13084880694533185,1.5229535303010648,0.7813466517111102,9
1761803936802,8517499275130,GYRO,-0.005016434627015894,-0.014616108943238957,-0.025753433532354486,0.0,9
1761803936822,8517519630587,GYRO,-0.023190599811739987,-0.04354320971161442,-0.050002061394129396,0.0,9
1761803936822,8517519630587,ROT_VEC,0.245228889644796,0.23031268349961015,0.9003913351048303,0.4195020581688467,9
1761803936822,8517519630587,MAG,9.027568039703539,-11.578216018389583,-6.263787080173904,0.0,9
1761803936822,8517519630587,ACC,-0.4530105728386761,7.652491692244241,5.458407705840109,0.0,9
1761803936842,8517539986044,ACC,-1.4752194540226502,7.991117434585461,5.501757106651054,0.0,9
1761803936842,8517539986044,GYRO,-0.0115489309784265,-0.03795895812085291,0.012935548701719762,0.0,9
1761803936842,8517539986044,ROT_VEC,0.09978243530099629,0.8598164380824955,0.9567978654256086,0.3568326733169063,9
1761803936842,8517539986044,MAG,6.77295847535553,-21.05681894633989,-28.48485933350213,0.0,9
1761803936863,8517560341501,MAG,-5.662272034456766,-47.10617090977735,-16.81494692999889,0.0,9
1761803936863,8517560341501,ROT_VEC,0.2843500145971022,-0.156262740378659,-0.17604218837865127,0.6256496354616383,9
1761803936863,8517560341501,ACC,-0.19348918512885904,8.230422114205062,6.056742603760317,0.0,9
1761803936863,8517560341501,GYRO,0.12643226411515002,-0.007520191892825391,-0.019581311016042328,0.0,9
1761803936883,8517580696957,MAG,42.427433312318705,-15.73042613439554,-20.189659541962516,0.0,9
1761803936883,8517580696957,ROT_VEC,0.37028592151935724,0.33269282928544375,0.3987982568775463,0.6613036174327683,9
1761803936883,8517580696957,GYRO,0.051686367739662585,-0.17811910470693393,-0.021602814925452095,0.0,9
1761803936883,8517580696957,ACC,-1.0263153618000769,7.681244170534437,4.486222742614366,0.0,9
1761803936904,8517601052414,MAG,22.473341268481153,-24.66265019398637,-21.27250693351405,0.0,9
1761803936904,8517601052414,ROT_VEC,0.08224894207521433,0.24925045704231508,0.3421658962112354,0.508464625659979,9
1761803936904,8517601052414,ACC,-1.3248513979578218,8.626174528097499,5.7539186831293,0.0,9
1761803936904,8517601052414,GYRO,-0.002129098607629768,0.08216273703117277,0.07351149756365112,0.0,9
1761803936924,8517621407871,ACC,-1.1749190017623146,7.500779069550845,3.9084197973648678,0.0,9
1761803936924,8517621407871,ROT_VEC,0.16258399358844333,0.18526683993356144,-0.7974093877272734,0.4472940002020075,9
1761803936924,8517621407871,GYRO,-0.05796642573905239,-0.06272936367725457,0.09613365059457901,0.0,9
1761803936924,8517621407871,MAG,15.525485422929064,-46.01881939822764,-28.590443477980045,0.0,9
1761803936944,8517641763328,GYRO,-0.0037506207589544337,-0.0849003880642834,0.10693726646844787,0.0,9
1761803936944,8517641763328,MAG,-3.777016407862224,-28.04987106830988,-11.957781125560894,0.0,9
1761803936944,8517641763328,ROT_VEC,0.2651130786453946,0.5221446371879276,-0.1254284484769443,0.5029449560673458,9
1761803936944,8517641763328,ACC,-1.4019750685920893,9.60801332742519,6.13019849198677,0.0,9
1761803936965,8517662118784,ROT_VEC,0.3454935792935531,-0.4596333935038163,0.6744406177507248,0.24615301620634444,9
1761803936965,8517662118784,GYRO,0.033572865967305326,0.0944363976451375,-0.03784681554269111,0.0,9
1761803936965,8517662118784,ACC,-2.6508994550119795,6.625318793823115,7.166852104130833,0.0,9
1761803936965,8517662118784,MAG,14.060952337326116,-26.844249452381607,-2.8001256464461735,0.0,9
1761803936985,8517682474241,ACC,0.11434383730573486,7.262962446840164,4.802520248584193,0.0,9
1761803936985,8517682474241,MAG,39.69864060085081,-25.198399170913145,-2.622275381288068,0.0,9
1761803936985,8517682474241,ROT_VEC,0.28073856246721474,0.2346177705209603,1.3885904034348473,0.41938170276893366,9
1761803936985,8517682474241,GYRO,-0.01841237534851909,-0.05418139672887473,0.026230140952750478,0.0,9
1761803937005,8517702829698,ROT_VEC,0.01563945922963634,0.19909725268528783,0.14427019827673251,0.4555799297742408,9
1761803937005,8517702829698,MAG,20.25433012590782,-29.32957781475768,-6.64256424856668,0.0,9
1761803937005,8517702829698,GYRO,0.10906097084708574,-0.030126339432903396,-0.013174642710343056,0.0,9
1761803937005,8517702829698,ACC,-1.1305232899624331,8.364640057195695,6.0183326685865115,0.0,9
1761803937026,8517723185155,ACC,-1.1915685866712986,7.185684956578544,4.776902787947875,0.0,9
1761803937026,8517723185155,ROT_VEC,-0.02484914508802671,-0.31300887238593517,0.10025597919474849,0.5581227531423276,9
1761803937026,8517723185155,MAG,-22.300215603040005,-10.767221147869009,-11.18666089597634,0.0,9
1761803937026,8517723185155,GYRO,0.008022785158991262,-0.009168262378871465,0.027733626958094254,0.0,9
1761803937046,8517743540611,GYRO,0.04646269976937943,0.019148533416926003,0.04965942175932804,0.0,9
1761803937046,8517743540611,ACC,-1.9140319064076228,7.910722131542582,4.0288533482223485,0.0,9
1761803937046,8517743540611,ROT_VEC,0.27055380373473786,0.5323341259772348,-0.697769911929158,0.686988580141678,9
1761803937046,8517743540611,MAG,-0.5026485343388383,-32.4275034939088,-2.677351987350065,0.0,9
1761803937066,8517763896068,GYRO,0.0997780541544507,0.031648298044838444,0.02912573170990322,0.0,9
1761803937066,8517763896068,ROT_VEC,0.18879733533385018,-0.3435860638291318,0.7757590372390657,0.12357019631047106,9
1761803937066,8517763896068,ACC,-0.9615407866242975,6.745739930471816,6.534858013905526,0.0,9
1761803937066,8517763896068,MAG,-5.007076110166549,-33.67636128784761,-0.8810029468842591,0.0,9
1761803937087,8517784251525,ACC,-0.7159831496105031,7.905808676630599,5.588085358103903,0.0,9
1761803937087,8517784251525,ROT_VEC,0.3660059144367134,0.6979068496729539,-1.4143066897585674,0.5162301322056102,9
1761803937087,8517784251525,GYRO,-0.061254291199622564,-0.08031821449949145,0.04665335828376555,0.0,9
1761803937087,8517784251525,MAG,14.514324390402486,-22.798846449015556,-4.706944256203615,0.0,9
1761803937107,8517804606982,ACC,-1.6351424336760616,8.06531985409449,6.503886288611201,0.0,9
1761803937107,8517804606982,GYRO,-0.006516223410960864,-0.12229805454528579,0.07377687088408752,0.0,9
1761803937107,8517804606982,ROT_VEC,0.29734508686395045,0.07202040388327642,-0.6959249042804337,0.2636050345124288,9
1761803937107,8517804606982,MAG,34.57332155430039,-10.40085702042451,-2.903302498525332,0.0,9
1761803937127,8517824962439,GYRO,0.0011557120199389183,-0.01045751840656002,0.05262961922566252,0.0,9
1761803937127,8517824962439,ROT_VEC,0.10838353763934389,-0.045057517905215665,0.5572484773291475,0.424540852850373,9
1761803937127,8517824962439,ACC,-1.29711772536993,8.064557714402232,5.509767349762478,0.0,9
1761803937127,8517824962439,MAG,25.87793905855186,-17.742199678790108,-7.940185130271357,0.0,9
1761803937148,8517845317895,ACC,0.14167307541595708,9.156928926098058,5.399816250421049,0.0,9
1761803937148,8517845317895,MAG,13.233122594789794,-30.781723606523705,-13.974608851089995,0.0,9
1761803937148,8517845317895,ROT_VEC,0.2839614151707211,-0.33072931575073244,-0.23664011061202103,0.6789460366752176,9
1761803937148,8517845317895,GYRO,0.08840203785092844,0.15391196491896264,0.007083927459886523,0.0,9
1761803937168,8517865673352,ACC,-1.2159871960010216,7.425438196981337,4.964202570069524,0.0,9
1761803937168,8517865673352,MAG,-18.106791356315185,-24.170122565331436,0.11617669876781633,0.0,9
1761803937168,8517865673352,ROT_VEC,0.20515236161921177,-0.5646535151579104,-0.7900838689644102,0.35949361509307287,9
1761803937168,8517865673352,GYRO,-0.012744628017253186,0.017950761545074474,0.009186250851609713,0.0,9
1761803937189,8517886028809,MAG,15.94989852492677,-9.86698616920138,4.448440179356542,0.0,9
1761803937189,8517886028809,ACC,-0.39527604660633797,8.091308869753648,5.695428242563797,0.0,9
1761803937189,8517886028809,GYRO,-0.05810339234349834,-0.16251453504358115,0.07129837330310466,0.0,9
1761803937189,8517886028809,ROT_VEC,0.059507080323672475,-0.006895614809378267,-0.7028751854779519,0.19599493688143296,9
1761803937209,8517906384266,GYRO,0.09816782117828088,-0.04508413331244805,0.03678188250303863,0.0,9
1761803937209,8517906384266,ACC,-1.0742323655264718,7.509615962730467,5.29115618537094,0.0,9
1761803937209,8517906384266,ROT_VEC,0.32377970918620663,-0.42474322166697587,-0.0750850542146327,0.4556891767094411,9
1761803937209,8517906384266,MAG,17.556338625217446,-13.518673166135205,-18.948458169720503,0.0,9
1761803937229,8517926739722,GYRO,0.05395745877207696,0.05868486661178629,0.02948321726043753,0.0,9
1761803937229,8517926739722,ACC,-0.7364046859516236,8.159694382650311,5.532184772716965,0.0,9
1761803937229,8517926739722,ROT_VEC,0.21347806408020245,-0.4029604293222684,-0.41876736524512287,0.5302366012579011,9
1761803937229,8517926739722,MAG,25.61029974312595,-16.610516581219063,-29.957146594363046,0.0,9
1761803937250,8517947095179,ROT_VEC,0.1393357533382702,0.30856590187584576,-0.14531378364103756,0.31647974472506346,9
1761803937250,8517947095179,GYRO,0.046555897464970714,0.046606647180711745,-0.02043519980406518,0.0,9
1761803937250,8517947095179,MAG,-20.95345950316733,7.2934135552493915,-12.836380030501386,0.0,9
1761803937250,8517947095179,ACC,-0.3726120751529527,8.20066282341515,5.274442968317866,0.0,9
1761803937270,8517967450636,GYRO,0.06038879303572318,-0.08695270541351852,0.02386843312048437,0.0,9
1761803937270,8517967450636,MAG,39.21949363880562,-7.10121273699353,-24.163258831192973,0.0,9
1761803937270,8517967450636,ACC,-0.5544353454256117,8.304056146117857,5.807216424470715,0.0,9
1761803937270,8517967450636,ROT_VEC,0.2883538838310825,0.07958172138091521,-1.0636266640348506,0.6191767649379617,9
1761803937290,8517987806093,GYRO,0.006410896476314699,0.0258156776203194,-0.006711019039656645,0.0,9
1761803937290,8517987806093,MAG,54.01053656787196,-23.78563987197319,-1.3446960023074062,0.0,9
1761803937290,8517987806093,ACC,-0.21067760204631453,6.665515819247018,5.380668833409818,0.0,9
1761803937290,8517987806093,ROT_VEC,0.26527842184866857,0.23468290629293703,0.34376550287172714,0.24825552561816214,9
1761803937311,8518008161549,GYRO,-0.034632692438049645,-0.11284559732873438,-0.036330085915140406,0.0,9
1761803937311,8518008161549,ACC,-1.4617419416352975,8.062231400357627,4.636699488369125,0.0,9
1761803937311,8518008161549,ROT_VEC,0.34099982352517777,-0.39157583481894437,1.0094143191474652,0.36395058782034445,9
1761803937311,8518008161549,MAG,35.400395615080726,-17.591702049448518,-12.269432188983343,0.0,9
1761803937331,8518028517006,GYRO,0.11203428139434096,-0.044342129358338825,0.0533410890798099,0.0,9
1761803937331,8518028517006,ACC,-1.6544835313083115,8.708988819052882,5.461698670795646,0.0,9
1761803937331,8518028517006,ROT_VEC,0.05021637579951062,0.4124161488286,-0.6176127185400696,0.46749983389683175,9
1761803937331,8518028517006,MAG,30.322725660677264,-4.016698156160558,-16.17250861791716,0.0,9
1761803937351,8518048872463,ROT_VEC,0.17124189367621992,-0.5341095753614488,0.4998270058124327,0.28734095520958164,9
1761803937351,8518048872463,GYRO,0.0820029026613687,-0.17099740283969467,-0.001935630577762651,0.0,9
1761803937351,8518048872463,MAG,19.42409305027397,-29.64446777970872,1.6484305723783703,0.0,9
1761803937351,8518048872463,ACC,1.299492586772824,8.070088121891912,4.469799930335559,0.0,9
1761803937372,8518069227920,GYRO,0.019464752742546654,0.09678370424928659,0.06809754221220407,0.0,9
1761803937372,8518069227920,ROT_VEC,0.35973947284747654,0.07994874468979371,0.3088430137698236,0.19213292115509076,9
1761803937372,8518069227920,ACC,0.025191590914402262,7.632964294530303,4.34722991702883,0.0,9
1761803937372,8518069227920,MAG,35.57854490058561,-32.777891799600894,0.21866062146739473,0.0,9
1761803937392,8518089583377,ACC,-1.6709108440578502,8.256955516738604,5.355199372646783,0.0,9
1761803937392,8518089583377,GYRO,-0.03184382811568201,0.03802002584095987,-0.009288791858155033,0.0,9
1761803937392,8518089583377,ROT_VEC,0.23230862975062172,-0.0377596058720243,0.5684628964488716,0.5935989342968454,9
1761803937392,8518089583377,MAG,2.2414739908608317,-60.394296961092955,-25.687768530809368,0.0,9
1761803937412,8518109938833,ACC,0.5318773158866259,7.688679048606344,5.10429296049793,0.0,9
1761803937412,8518109938833,GYRO,-0.03319192852876453,-0.074842574501576,-0.010438326899331914,0.0,9
1761803937412,8518109938833,ROT_VEC,0.17451900972390233,0.04054318401825134,0.14392839934008828,0.4933702712542296,9
1761803937412,8518109938833,MAG,-8.712571726844223,-38.57841173110373,-29.6071417856463,0.0,9
1761803937433,8518130294290,MAG,17.309226333706548,-2.567735606209028,-0.14269130246650463,0.0,9
1761803937433,8518130294290,GYRO,0.021634414331541427,0.0934419157256092,-0.06548743387052236,0.0,9
1761803937433,8518130294290,ROT_VEC,0.14406451419755323,0.46272465538807855,-0.20961715671588715,0.38082537769524194,9
1761803937433,8518130294290,ACC,-0.25164888133741914,7.64769514853455,4.9211343869856785,0.0,9
1761803937453,8518150649747,ROT_VEC,0.15392808335501446,-0.26975020528790083,0.6074056252450619,0.4067129188643272,9
1761803937453,8518150649747,MAG,34.35731714978025,-11.633844742218075,-16.07555840121306,0.0,9
1761803937453,8518150649747,ACC,-0.7516830216132738,9.348544992558269,6.538473202272873,0.0,9
1761803937453,8518150649747,GYRO,-0.003294568126987741,-0.03700877685482924,0.05401876266622087,0.0,9
1761803937474,8518171005204,ACC,-0.8592985326497854,8.753938542628172,4.588024667844414,0.0,9
1761803937474,8518171005204,ROT_VEC,0.15927302172763752,0.2344866101238196,0.6326734224861257,0.6166191697641977,9
1761803937474,8518171005204,GYRO,-0.03693258496784368,-0.11083831304188856,0.08781212818746098,0.0,9
1761803937474,8518171005204,MAG,29.25243544977115,-10.298878463393825,-14.052487247316874,0.0,9
1761803937494,8518191360660,ACC,-1.532592620937216,7.251189539341772,5.773960390876408,0.0,9
1761803937494,8518191360660,MAG,14.910236231680475,-22.561260340229218,-4.346343045403738,0.0,9
1761803937494,8518191360660,GYRO,-0.00745227857863642,0.09516884160313357,0.00552831263210865,0.0,9
1761803937494,8518191360660,ROT_VEC,0.12810060509192192,0.27503361898683004,0.6034277818662894,0.6494963334605641,9
1761803937514,8518211716117,ROT_VEC,0.4220550395326479,-0.04412305042833383,-0.7141689027084244,0.778205379120152,9
1761803937514,8518211716117,MAG,27.876058818804726,-50.43252507091423,-13.381048031614705,0.0,9
1761803937514,8518211716117,GYRO,-0.029063735511794784,-0.0018858027078681363,-0.0197871037334553,0.0,9
1761803937514,8518211716117,ACC,-1.055709409368457,8.867930405601674,4.0509331243216975,0.0,9
1761803937535,8518232071574,ACC,-2.40372041665002,7.39379418343107,4.903356048569715,0.0,9
1761803937535,8518232071574,MAG,20.433312828953234,-40.4648069932378,-2.2278478884059747,0.0,9
1761803937535,8518232071574,ROT_VEC,0.21790257010988096,0.04026167729406032,0.22606090845208773,0.4284775979863202,9
1761803937535,8518232071574,GYRO,0.06235239159837934,-0.09941114280313171,-0.013071550904193886,0.0,9
1761803937555,8518252427031,ROT_VEC,0.28964610809538177,0.4922146548330123,0.09374982517963061,0.4467917475570639,9
1761803937555,8518252427031,GYRO,0.013029710175864977,-0.0011234369816955471,-0.00410523901881862,0.0,9
1761803937555,8518252427031,ACC,-1.978951232584634,7.5804596158022735,4.196679864161494,0.0,9
1761803937555,8518252427031,MAG,-14.98357243006311,-27.70242457246704,-18.524939143194764,0.0,9
1761803937575,8518272782488,MAG,-6.789329834712852,-6.238323306385352,-15.95485170921898,0.0,9
1761803937575,8518272782488,GYRO,-0.0029737768841071165,0.16302526031135875,0.0033259774268084817,0.0,9
1761803937575,8518272782488,ROT_VEC,0.17597913387673939,0.1515428540625222,0.06892193131094837,0.4234285485679686,9
1761803937575,8518272782488,ACC,-1.7453688258712443,7.642390210144811,5.411802840871257,0.0,9
1761803937596,8518293137944,GYRO,-0.011540604875088532,-0.004347480589683161,-0.02781341917895569,0.0,9
1761803937596,8518293137944,ACC,-0.32609219368205583,7.917088375328162,4.640184344364738,0.0,9
1761803937596,8518293137944,MAG,-2.1087930171425775,-37.28570116688087,-15.932322127817871,0.0,9
1761803937596,8518293137944,ROT_VEC,0.1882888697602537,0.6615515053823773,0.5898041582650305,0.4113927567570376,9
1761803937616,8518313493401,MAG,1.268525941004466,-29.30389415815599,-11.517509002184626,0.0,9
1761803937616,8518313493401,ACC,-0.6185468933863959,8.119667600921028,6.091506820818412,0.0,9
1761803937616,8518313493401,ROT_VEC,0.2981365170550585,0.6224823819005424,-0.38636898807728753,0.8255654704680477,9
1761803937616,8518313493401,GYRO,0.01533093272208791,0.1860684184566016,0.020555323723139327,0.0,9
1761803937636,8518333848858,ACC,-0.863461904451466,8.608363361202267,6.355322284034679,0.0,9
1761803937636,8518333848858,ROT_VEC,0.21487619956839005,0.9714236651637012,-0.4422751200920765,0.5965837710233387,9
1761803937636,8518333848858,GYRO,-0.014960233543640924,0.16873951800025547,-0.053656965701542214,0.0,9
1761803937636,8518333848858,MAG,37.563179802754526,-24.408714596721783,-19.976072946969474,0.0,9
1761803937657,8518354204315,MAG,25.869481718968167,-24.655556805715193,-30.73416078075214,0.0,9
1761803937657,8518354204315,ACC,-0.13713088512678984,7.76020714551239,4.013419350041525,0.0,9
1761803937657,8518354204315,ROT_VEC,0.18144880682964643,0.6800883739206036,-0.0683354246292202,0.16811355958645524,9
1761803937657,8518354204315,GYRO,-0.026319402610699885,-0.005647816434788268,0.012441923860072675,0.0,9
1761803937677,8518374559771,GYRO,-0.022416525657790128,-0.11212329879959093,0.029157195956355457,0.0,9
1761803937677,8518374559771,ACC,-0.038238017955509435,8.070004819986263,5.899125326830632,0.0,9
1761803937677,8518374559771,ROT_VEC,0.1964785535572927,-0.42426447845060034,0.9306336114858907,0.6102782032642793,9
1761803937677,8518374559771,MAG,20.95450341764769,-36.69049445695155,-26.603064228144785,0.0,9
1761803937697,8518394915228,ROT_VEC,0.3089399727444095,0.025114845978636585,-0.6365230963291824,0.45425228349853264,9
1761803937697,8518394915228,GYRO,-0.07027309180177853,-0.018006971178979977,-0.012180392873679051,0.0,9
1761803937697,8518394915228,MAG,18.60395236827269,-55.66777117567964,-9.065793539971416,0.0,9
1761803937697,8518394915228,ACC,-1.8323036370517127,8.135201241193407,4.9482210800377695,0.0,9
1761803937718,8518415270685,GYRO,-0.008724553295682171,-0.008593467178435916,0.05287640608931265,0.0,9
1761803937718,8518415270685,MAG,13.534890395314179,-27.88784740342588,-13.72228571906609,0.0,9
1761803937718,8518415270685,ACC,-0.06065293499221058,7.960339976758061,6.649213340560828,0.0,9
1761803937718,8518415270685,ROT_VEC,0.19127791246196882,0.08469953015130581,0.5070869284198369,0.4950897498458571,9
1761803937738,8518435626142,GYRO,-0.0002907023123618936,-0.13878556544607315,0.04867713718709153,0.0,9
1761803937738,8518435626142,ROT_VEC,0.2413688107244075,0.5792653173330943,0.27723998510380105,0.3252725251503011,9
1761803937738,8518435626142,ACC,-1.6016551748742878,8.36912640488687,5.02028586989721,0.0,9
1761803937738,8518435626142,MAG,28.506530300262735,-13.675673575464822,-4.933802710337912,0.0,9
1761803937758,8518455981598,GYRO,-0.13137911664072846,0.01900877191346677,-0.01801957808377633,0.0,9
1761803937758,8518455981598,ROT_VEC,0.22036382565389573,0.08879571618078125,-0.770311791593367,0.6086907617421525,9
1761803937758,8518455981598,MAG,28.946906702468336,-20.58149648134682,-20.62079425314993,0.0,9
1761803937758,8518455981598,ACC,-1.1116966340719652,9.176779843939684,4.132986966128919,0.0,9
1761803937779,8518476337055,MAG,5.425629322453125,-29.787690917859056,-24.237130061911927,0.0,9
1761803937779,8518476337055,ACC,-0.8206257238882082,8.795739500022966,4.793252171309219,0.0,9
1761803937779,8518476337055,GYRO,0.009272765866441018,-0.051873818206080995,0.0395736938628538,0.0,9
1761803937779,8518476337055,ROT_VEC,0.14126524217626563,0.09202942489049556,-0.06948120646198697,0.455786552974982,9
1761803937893,8518590687847,ACC,-0.11132503597589696,-0.13069912086011917,-0.03487821295423103,0.0,
1761803937893,8518590687847,MAG,0.05883299062675194,0.02732724210323319,-0.04961024652840866,0.0,
1761803937893,8518590687847,GYRO,0.009473053473105224,-0.11088371181816281,0.012734236686183252,0.0,
1761803937893,8518590687847,ROT_VEC,0.07469847863179954,0.019234328494399863,0.034423081741144744,0.0,
1761803938008,8518705038639,ACC,-2.153927215217391,6.87141249655577,7.116925627554355,0.0,5
1761803938008,8518705038639,GYRO,0.0006798879687480027,0.0797989228832624,0.0039354617584969765,0.0,5
1761803938008,8518705038639,ROT_VEC,0.3587604704214775,0.14526152321427452,-0.21374776693884723,0.35913057683044447,5
1761803938008,8518705038639,MAG,8.91311398433266,-12.228452071965785,-12.168018264232119,0.0,5
1761803938028,8518725298164,ACC,0.29426415595375693,5.917146080758118,4.811566091918814,0.0,5
1761803938028,8518725298164,GYRO,0.05696340790714256,-0.015651496012092366,0.030980593349978953,0.0,5
1761803938028,8518725298164,MAG,9.583133892074336,-41.04488386655368,-20.79102118769867,0.0,5
1761803938028,8518725298164,ROT_VEC,0.12697542528852168,-0.40816435598356765,0.11251417571976108,0.17936406021856988,5
1761803938048,8518745557688,GYRO,0.07001655643478501,0.09399220429086032,0.0302550056718798,0.0,5
1761803938048,8518745557688,ACC,-0.6514026474489542,10.41857157209432,5.217397656184967,0.0,5
1761803938048,8518745557688,ROT_VEC,0.1907452666593581,0.9024039488175194,0.06499937783833548,0.6143749833264647,5
1761803938048,8518745557688,MAG,15.471019485369649,-12.432585458807386,-16.90378368608471,0.0,5
1761803938068,8518765817212,ROT_VEC,0.3436041644126106,-0.04570261828356345,-0.4047475225165469,0.7862622016400884,5
1761803938068,8518765817212,GYRO,0.060797202379778,0.03172403041421401,-0.0042348856318025156,0.0,5
1761803938068,8518765817212,ACC,-0.4303808927044261,7.820450469427718,5.983958775259742,0.0,5
1761803938068,8518765817212,MAG,-5.359864948664269,-27.178119903566675,-6.613784846988621,0.0,5
1761803938089,8518786076737,GYRO,-0.008071905569179487,-0.012812311862506299,0.04796766842858665,0.0,5
1761803938089,8518786076737,ROT_VEC,0.18818421835707053,-0.05394984611033331,0.8797000371989344,0.47143095643135524,5
1761803938089,8518786076737,MAG,28.616330130580494,-32.36609367235756,-0.9874444694093865,0.0,5
1761803938089,8518786076737,ACC,-0.2843690800416162,11.205400105978994,5.7365217746663895,0.0,5
1761803938109,8518806336261,GYRO,-0.05728132522941413,-0.04440205505414466,0.01798825256560599,0.0,5
1761803938109,8518806336261,ROT_VEC,0.46698242581616745,-0.14518548046925267,-0.24908496248110193,0.5885642123479876,5
1761803938109,8518806336261,MAG,15.785048435007214,-55.43440998633794,-15.207519307464898,0.0,5
1761803938109,8518806336261,ACC,-0.008840755050364968,6.940863447293517,6.480284689906159,0.0,5
1761803938129,8518826595785,ACC,-0.9211506883064694,4.4349763217125355,4.846494910895562,0.0,5
1761803938129,8518826595785,GYRO,-0.039622783001023246,-0.002265679840557814,-0.01931206049480008,0.0,5
1761803938129,8518826595785,ROT_VEC,0.22810355338433666,-0.11615256471691435,0.18266986598960488,0.6307169631615018,5
1761803938129,8518826595785,MAG,0.7562029866778825,-41.22323613834611,-19.173352804070458,0.0,5
1761803938149,8518846855310,GYRO,-0.025477674239479747,0.042127074421882495,-0.006277749460752033,0.0,5
1761803938149,8518846855310,ROT_VEC,0.2998831261485232,0.2599240284977902,-0.8380668623120237,0.7661906197851972,5
1761803938149,8518846855310,MAG,25.547064523965552,-29.371932454120792,-12.945826573157337,0.0,5
1761803938149,8518846855310,ACC,-0.10841100375488616,10.11951083860945,6.817766867073659,0.0,5
1761803938170,8518867114834,MAG,11.53234345082498,-22.66665028545144,-24.78682418740723,0.0,5
1761803938170,8518867114834,ROT_VEC,0.31259529147318904,0.0033166651894757787,-0.036644045712387774,0.7883776914844983,5
1761803938170,8518867114834,ACC,-0.7322950244780467,9.656003883256606,4.631893209106858,0.0,5
1761803938170,8518867114834,GYRO,0.011747138659949747,-0.05548117093966742,-0.000821121528209469,0.0,5
1761803938190,8518887374358,ROT_VEC,0.6097418305746135,0.356733173680426,0.28533470313484427,0.27906950457310303,5
1761803938190,8518887374358,ACC,-0.7333104381902422,8.613731929557291,4.333217358778202,0.0,5
1761803938190,8518887374358,GYRO,-0.007467338422380626,0.04212750971256239,0.030373825549152002,0.0,5
1761803938190,8518887374358,MAG,14.164368872403317,-38.51296269283718,-30.532556725269416,0.0,5
1761803938210,8518907633883,ACC,-0.37356591445161025,11.556810495336238,5.862015529557827,0.0,5
1761803938210,8518907633883,GYRO,0.038850315238458985,0.019918743728439214,-0.002357916354280349,0.0,5
1761803938210,8518907633883,MAG,-9.271149789044529,-26.463866150111006,-19.962377096540912,0.0,5
1761803938210,8518907633883,ROT_VEC,0.16688520045525473,0.13506417773100565,-0.15047410585707757,0.19305632338796253,5
1761803938230,8518927893407,GYRO,-0.0023714364139134636,-0.0033183448908764507,0.02690840083485619,0.0,5
1761803938230,8518927893407,ACC,-1.3659130333224434,7.240480543360837,6.781253328910994,0.0,5
1761803938230,8518927893407,MAG,-0.6519146689055919,-42.816945822444914,-15.061742490970653,0.0,5
1761803938230,8518927893407,ROT_VEC,0.3811973507994688,-0.02687873227253553,-0.2203924621073109,0.5233830894568358,5
