timestamp,nanoTime,type,x,y,z,w,label
1761810524626,8112464223159,MAG,31.793854027373023,-28.759367919117665,-14.070519578351314,0.0,4
1761810524646,8112484551674,MAG,53.250662831864936,-24.40760100710384,0.6012849388370434,0.0,4
1761810524646,8112484551674,GYRO,-0.06023590821950027,-0.11209995549015173,-0.01327127751822625,0.0,4
1761810524646,8112484551674,ROT_VEC,0.113903766039207,0.47002956677635227,-0.35034468411934355,0.24108599293153532,4
1761810524646,8112484551674,ACC,-0.9488694748460411,7.828538897951381,4.849402660508789,0.0,4
1761810524666,8112504880189,MAG,14.384786027278974,-32.08941670706246,-10.11037346818899,0.0,4
1761810524666,8112504880189,ROT_VEC,0.2866408447868178,0.29974274071041573,-0.5532868461493959,0.3141448686270353,4
1761810524666,8112504880189,ACC,-0.07165663823062796,7.872491915852485,5.89669979887114,0.0,4
1761810524666,8112504880189,GYRO,-0.010744245023280924,-0.045458721422639264,0.011009259132279237,0.0,4
1761810524687,8112525208703,MAG,42.94101189906423,-59.12115262999828,-18.755100892565682,0.0,4
1761810524687,8112525208703,GYRO,-0.010535004192617659,0.016262547938562216,-0.014555840261118506,0.0,4
1761810524687,8112525208703,ROT_VEC,0.15453446498348913,0.061884075249861004,0.33747478555744037,0.0024333739355427257,4
1761810524687,8112525208703,ACC,-0.20480156990848838,7.8771145287304245,5.053633312907573,0.0,4
1761810524707,8112545537218,ACC,-0.5432740435766701,8.786512437620079,4.131770584471951,0.0,4
1761810524707,8112545537218,MAG,28.103733360226865,-23.430771901583533,-13.654014931023907,0.0,4
1761810524707,8112545537218,ROT_VEC,0.21113880657420123,0.2558504268928109,-1.0029469283868717,0.27198608224132986,4
1761810524707,8112545537218,GYRO,-0.10053408700237836,-0.025673424464585093,0.011525292201791715,0.0,4
1761810524727,8112565865733,ACC,-1.001083169242,8.492190969472764,5.704544172553964,0.0,4
1761810524727,8112565865733,MAG,8.306502045526642,-13.131042959854797,-8.601674925753818,0.0,4
1761810524727,8112565865733,ROT_VEC,0.18820219410911126,0.023373564768509117,0.41532886167027105,0.5599847644777514,4
1761810524727,8112565865733,GYRO,-0.05745119889275442,-0.16296957901696338,0.010579211000846364,0.0,4
1761810524748,8112586194248,ROT_VEC,0.31548616609180835,0.23295079401339477,0.05325416375736834,0.5772075205575543,4
1761810524748,8112586194248,ACC,-0.7562425239205426,8.71452581487176,4.919715532907873,0.0,4
1761810524748,8112586194248,GYRO,0.09357992395210647,-0.12037676545995178,-0.016926579603223427,0.0,4
1761810524748,8112586194248,MAG,31.090666525432752,-48.37100043843363,-15.460636989263774,0.0,4
1761810524768,8112606522763,GYRO,-0.044684315376883534,-0.10879078700969153,-0.007913328768077384,0.0,4
1761810524768,8112606522763,ROT_VEC,0.2000022131708692,-0.43230903941176463,-0.2108923939808942,0.09317189631209202,4
1761810524768,8112606522763,MAG,25.33207745535271,-25.203308514896364,-10.615614630431253,0.0,4
1761810524768,8112606522763,ACC,0.14379368567887255,7.6913128194043425,5.773317093898423,0.0,4
1761810524788,8112626851277,ACC,-0.21429427463344192,8.443063447403377,6.958934854996047,0.0,4
1761810524788,8112626851277,ROT_VEC,0.15596528272067856,0.09257476870024696,-0.30630651727534897,0.43960876524018494,4
1761810524788,8112626851277,GYRO,0.09819948821629236,-0.15704754020606418,-0.02652169975310436,0.0,4
1761810524788,8112626851277,MAG,-2.543745905292621,-36.95373592331996,-7.264014292714759,0.0,4
1761810524809,8112647179792,ROT_VEC,0.1140318953221234,-0.20998641149420283,1.0364373295705065,0.46399743594094767,4
1761810524809,8112647179792,GYRO,0.1091043035524683,-0.09643936150762963,-0.01940612992568428,0.0,4
1761810524809,8112647179792,MAG,43.35558741303515,-19.875861127885045,-12.410101334885265,0.0,4
1761810524809,8112647179792,ACC,-0.41702994628743906,8.210286306312506,3.859694832283823,0.0,4
1761810524829,8112667508307,GYRO,-0.04496543319811111,0.02554257744624899,0.025985474592852005,0.0,4
1761810524829,8112667508307,MAG,24.517120602128095,-32.3294651821112,-19.941306136172333,0.0,4
1761810524829,8112667508307,ROT_VEC,0.1828387592232058,-0.5230395613021182,0.2708696238412498,0.3222969858719465,4
1761810524829,8112667508307,ACC,-1.2800014076311441,8.572772502969034,3.5278943292974834,0.0,4
1761810524849,8112687836822,ACC,-0.6386941771519151,8.639516747577376,5.780945784383828,0.0,4
1761810524849,8112687836822,ROT_VEC,0.14417501563284882,0.4553015698201935,-0.03954342243052339,0.8588437570563059,4
1761810524849,8112687836822,MAG,24.358282580701957,-26.96151900090575,-5.859101859229003,0.0,4
1761810524849,8112687836822,GYRO,-0.035331814357396865,-0.12275867284218792,-0.04522654059262062,0.0,4
1761810524869,8112708165337,ROT_VEC,0.10486628503745996,-0.7463994739594106,0.10581622228492191,0.2121841326576367,4
1761810524869,8112708165337,GYRO,0.014435417429000893,-0.032446595943875334,0.01734944714534168,0.0,4
1761810524869,8112708165337,MAG,11.705668636803349,-35.377126607235354,-12.635722972258366,0.0,4
1761810524869,8112708165337,ACC,-0.5925124757091658,7.773069784545883,4.684453181995125,0.0,4
1761810524890,8112728493851,GYRO,-0.028237885925281342,-0.026697414660528575,-0.033784833240151725,0.0,4
1761810524890,8112728493851,MAG,26.17487317243678,-31.865619116223968,-25.229761015905034,0.0,4
1761810524890,8112728493851,ROT_VEC,0.23377977864013724,0.10078948704733566,-0.5685139185925961,0.6151747631313007,4
1761810524890,8112728493851,ACC,-1.2844393837317654,8.386214702736597,5.743778579916758,0.0,4
1761810524910,8112748822366,GYRO,-0.013166784182944102,-0.19221635050357394,0.02207028048964197,0.0,4
1761810524910,8112748822366,ROT_VEC,0.15824295405127828,0.5418114110973444,0.8674168679436709,0.4355049827193258,4
1761810524910,8112748822366,ACC,-1.0907732072697491,8.785639803321683,4.725860958234855,0.0,4
1761810524910,8112748822366,MAG,-26.524598650668075,-27.40450428223044,-19.080682310888097,0.0,4
1761810524930,8112769150881,ACC,-0.7412364482039113,8.312596451514441,4.780297310022442,0.0,4
1761810524930,8112769150881,GYRO,-0.09476840814952785,-0.1520126044213293,-0.0066038668437993706,0.0,4
1761810524930,8112769150881,ROT_VEC,0.20640200027931238,0.016962279637834442,-0.4221025359848444,0.20156807536252683,4
1761810524930,8112769150881,MAG,3.1183162101957103,-30.31417142126344,-1.7733136589605867,0.0,4
1761810524951,8112789479396,ACC,-0.5672211995410353,8.055027033685189,4.612927636052572,0.0,4
1761810524951,8112789479396,GYRO,0.020338216281305718,-0.22632474833496785,0.0021013280432732864,0.0,4
1761810524951,8112789479396,ROT_VEC,0.1319907658253076,0.9099310873524253,-0.3462642620282782,0.38188390792689814,4
1761810524951,8112789479396,MAG,2.2996994979048146,-8.620290608304146,-8.245985421202562,0.0,4
1761810524971,8112809807911,ACC,-1.381094109509374,8.348202812575835,3.982162497986545,0.0,4
1761810524971,8112809807911,ROT_VEC,0.17774827954281616,0.8117085748081833,-0.153818712034213,0.2497908977039095,4
1761810524971,8112809807911,GYRO,-0.061296464445472584,0.0016715704614785644,0.0015635278759096316,0.0,4
1761810524971,8112809807911,MAG,54.39662151538366,-21.764287654920892,-15.034193582037904,0.0,4
1761810524991,8112830136425,ACC,-0.7163158597256101,8.26956887729812,5.4188714551323045,0.0,4
1761810524991,8112830136425,GYRO,0.018316229153345326,-0.12914837526530887,0.04630304754016283,0.0,4
1761810524991,8112830136425,ROT_VEC,0.2862789668423398,-0.5629443755304079,0.7113796057886854,0.45269818186543115,4
1761810524991,8112830136425,MAG,-1.04212909757777,-21.04054840134939,-17.862099313343805,0.0,4
1761810525012,8112850464940,ROT_VEC,0.41014307030165986,0.9829798704735908,1.0267381672958809,0.40018287281776316,4
1761810525012,8112850464940,MAG,27.78476420180952,-40.97997444549664,-5.2454112211546,0.0,4
1761810525012,8112850464940,ACC,-0.7660564353193878,8.42389733384489,3.045857870364514,0.0,4
1761810525012,8112850464940,GYRO,0.013311519462360076,-0.15386864154550256,-0.0038850521791499336,0.0,4
1761810525032,8112870793455,ACC,-1.932588883225587,9.006048348717774,5.041542774385405,0.0,4
1761810525032,8112870793455,MAG,27.384195909088614,-41.97464848778586,-9.664289687681464,0.0,4
1761810525032,8112870793455,GYRO,-0.015040675138303526,0.1917702353110942,0.00545789919036414,0.0,4
1761810525032,8112870793455,ROT_VEC,0.21093977805468897,-0.320435507275082,0.5506179289075895,0.257558239929506,4
1761810525052,8112891121970,MAG,19.014687251972447,-28.948509909865273,-12.878092866680689,0.0,4
1761810525052,8112891121970,ROT_VEC,0.2748884158302409,0.41457662334206574,0.8931320893050511,0.7576136797803079,4
1761810525052,8112891121970,ACC,1.1261638809186987,8.119818868030004,3.6809826958119642,0.0,4
1761810525052,8112891121970,GYRO,0.04014680830361743,0.036321621770140894,0.02430165629120021,0.0,4
1761810525073,8112911450484,ACC,-0.7270192497664674,8.39230037220292,4.020454351760602,0.0,4
1761810525073,8112911450484,ROT_VEC,0.19727676466864888,0.30578376791539513,-0.4103750431577819,0.2528036725979413,4
1761810525073,8112911450484,MAG,8.04374601885431,-42.620628373988964,-10.68904580505142,0.0,4
1761810525073,8112911450484,GYRO,-0.0015879555706735608,-0.03523327417229866,0.019105633746793575,0.0,4
1761810525093,8112931778999,ROT_VEC,0.34118871922827526,0.20234440173328996,-0.09270067204539771,0.36522178462596167,4
1761810525093,8112931778999,MAG,-13.326193413085036,-47.534972992562246,-12.015473174307676,0.0,4
1761810525093,8112931778999,ACC,-0.8409182109185488,7.9178181862187484,4.981278222031594,0.0,4
1761810525093,8112931778999,GYRO,0.054213755717596304,-0.20996618153507426,0.022004465598112526,0.0,4
1761810525113,8112952107514,GYRO,-0.01899648869607804,0.042028015578102464,0.011434793805548788,0.0,4
1761810525113,8112952107514,ACC,-0.8971302037703859,8.245164861620427,5.677524642644798,0.0,4
1761810525113,8112952107514,MAG,19.558811642985095,-53.73050095005905,-5.5200157935070955,0.0,4
1761810525113,8112952107514,ROT_VEC,0.23156716345978884,0.08714234798777763,-0.4873042807816323,0.42436138776189897,4
1761810525134,8112972436029,ACC,-0.8938435172206605,8.270038179179725,5.253999105518102,0.0,4
1761810525134,8112972436029,GYRO,-0.046720434531628705,0.1226039229720382,-0.005673467613631116,0.0,4
1761810525134,8112972436029,ROT_VEC,0.3310340417180582,0.5955515898221014,-0.1675888316251144,0.916297480590412,4
1761810525134,8112972436029,MAG,-12.206985367050141,-37.29304670983484,-4.5086918379443315,0.0,4
1761810525154,8112992764544,MAG,10.559630077017395,-29.05478518191082,-1.5482747116076863,0.0,4
1761810525154,8112992764544,GYRO,-0.03571931061510253,0.15846146364327834,0.010361346892494742,0.0,4
1761810525154,8112992764544,ACC,-1.0675697297974522,8.070490716792298,4.217315748083509,0.0,4
1761810525154,8112992764544,ROT_VEC,0.09863758092003663,-0.04307590602459374,-0.20452605752465955,0.4292217568820187,4
1761810525174,8113013093058,ROT_VEC,0.25375449714862985,0.020958398291992295,-0.8316577806962983,0.3030739603377266,4
1761810525174,8113013093058,GYRO,-0.039985701772170375,-0.037082569229431914,-0.006870195593819226,0.0,4
1761810525174,8113013093058,ACC,-0.5579525277732394,7.7207862660976625,5.0798764918201025,0.0,4
1761810525174,8113013093058,MAG,16.796829134697386,-41.06238418259932,-20.718233712699906,0.0,4
1761810525195,8113033421573,ROT_VEC,0.2104247313670199,-0.2803083641416203,-0.24757911938970212,-0.035741843357102066,4
1761810525195,8113033421573,GYRO,0.006099476995201738,0.01692434836959946,0.005365336429096945,0.0,4
1761810525195,8113033421573,ACC,-1.7302992458346942,7.8679133236027905,4.280098326580692,0.0,4
1761810525195,8113033421573,MAG,-17.70467901634253,-43.22689904447914,-1.461407915754299,0.0,4
1761810525215,8113053750088,GYRO,0.05182658723475988,0.12367588753554695,0.014708959391866505,0.0,4
1761810525215,8113053750088,ACC,-1.414981567805696,8.636828536781683,5.1938317563305745,0.0,4
1761810525215,8113053750088,ROT_VEC,0.1749361925089792,-0.03664594372246391,-0.8281732787014737,0.45243010209135787,4
1761810525215,8113053750088,MAG,-7.131100233952061,-20.995160481681317,-8.54471166493338,0.0,4
1761810525235,8113074078603,ACC,-1.2208256983869559,8.401025786996032,4.991389194456032,0.0,4
1761810525235,8113074078603,GYRO,0.07372852838752074,0.09610428323666514,0.005421989405720126,0.0,4
1761810525235,8113074078603,MAG,35.00811788774863,-26.925903191036742,-10.545191387916708,0.0,4
1761810525235,8113074078603,ROT_VEC,0.3189705955246808,-0.22875705063466945,0.32799277585617237,0.5458541148287949,4
1761810525256,8113094407118,GYRO,0.019414230921973682,-0.06180354046589541,0.02633155082123451,0.0,4
1761810525256,8113094407118,ACC,-1.0674516128463862,8.216338114278976,5.345218749263816,0.0,4
1761810525256,8113094407118,MAG,-10.082412748608096,-20.174715484736097,-7.5777723683068325,0.0,4
1761810525256,8113094407118,ROT_VEC,0.24037363642873982,0.5152682342245529,-0.7336962949167616,0.06985228182641845,4
1761810525276,8113114735632,ROT_VEC,0.1917179339653372,-0.08690861343475655,0.1389878454456037,0.363623775810195,4
1761810525276,8113114735632,MAG,-13.449813576248994,-25.516804447025873,-16.735833699300624,0.0,4
1761810525276,8113114735632,ACC,-0.9696056049570803,8.33272983533546,5.5253875180028755,0.0,4
1761810525276,8113114735632,GYRO,-0.00020260710987226064,-0.011083089505400209,0.00885610548640316,0.0,4
1761810525296,8113135064147,MAG,13.584907441124626,-27.491584922070402,-13.595813089219565,0.0,4
1761810525296,8113135064147,ROT_VEC,0.3453734123629256,-0.17403395595958848,-0.0009394681025330087,0.48596237844898293,4
1761810525296,8113135064147,ACC,-0.4224627472391951,8.099329125375998,4.897525860567862,0.0,4
1761810525296,8113135064147,GYRO,0.006986395927632137,-0.05404500061296112,0.009946052094412034,0.0,4
1761810525317,8113155392662,MAG,19.93862705963367,-56.090668603638846,-9.438843757144049,0.0,4
1761810525317,8113155392662,ROT_VEC,0.32399471466803664,0.1226247203013146,-1.059118773520901,0.4492766416878787,4
1761810525317,8113155392662,GYRO,-0.04971080010861905,-0.07683680110441532,-0.017821784008257277,0.0,4
1761810525317,8113155392662,ACC,-1.2750190892212514,8.031947277272343,4.290242856506403,0.0,4
1761810525337,8113175721177,MAG,6.763060887927848,-36.637618529878246,0.8109141843397027,0.0,4
1761810525337,8113175721177,ACC,-0.9351317590527438,7.989610590629648,6.046243502202672,0.0,4
1761810525337,8113175721177,GYRO,0.007693583622717039,0.015162902201659851,-0.008197389398832761,0.0,4
1761810525337,8113175721177,ROT_VEC,0.32698897841666497,0.22226215425121637,0.3275541640296869,0.31637310872553676,4
1761810525357,8113196049692,GYRO,0.040377651015109275,-0.0920622143449171,-0.003993302457601848,0.0,4
1761810525357,8113196049692,MAG,22.806956058323006,-30.591318670319072,-8.08377504984507,0.0,4
1761810525357,8113196049692,ACC,-0.9155318055884769,8.663019141203605,4.639353725576124,0.0,4
1761810525357,8113196049692,ROT_VEC,0.27437398476723623,-0.15477054186068145,0.12486097175186212,0.24619003525753752,4
1761810525378,8113216378206,MAG,-3.708348621348924,-39.8258260472888,-20.020721574536346,0.0,4
1761810525378,8113216378206,ROT_VEC,0.2970136622800312,0.2389547807006907,-0.6560721867329026,0.29721083820630245,4
1761810525378,8113216378206,ACC,-2.568689407868018,8.721623449632578,6.1086058522416735,0.0,4
1761810525378,8113216378206,GYRO,0.011553005162551021,0.02740326802872465,0.004495509213827685,0.0,4
1761810525398,8113236706721,ACC,0.2295371284398646,7.606109410132086,4.869396825819232,0.0,4
1761810525398,8113236706721,GYRO,-0.03846553407528584,-0.07502058362397294,0.00672259499697346,0.0,4
1761810525398,8113236706721,MAG,14.017346800550216,-20.566691331516125,-14.47592218661601,0.0,4
1761810525398,8113236706721,ROT_VEC,0.26777043356842645,-0.19283068726218253,0.05572512146149865,0.24789065632234475,4
1761810525418,8113257035236,ACC,-0.8823035027871047,8.098601851544899,3.9436750854241676,0.0,4
1761810525418,8113257035236,ROT_VEC,0.24777299033385078,0.2469263288946315,-0.6314012412900347,0.359962171718794,4
1761810525418,8113257035236,GYRO,0.021095130732007968,-0.058966864344569686,-0.0016549747964705467,0.0,4
1761810525418,8113257035236,MAG,-2.9200029278575586,-39.244261504459445,-20.542635856177203,0.0,4
1761810525439,8113277363751,ROT_VEC,0.06789315732692985,0.6810843313606023,0.07555136729767305,0.5914523865703377,4
1761810525439,8113277363751,GYRO,0.008788098816073531,0.12206159239237718,-0.028083812805054634,0.0,4
1761810525439,8113277363751,MAG,11.045067426685245,-35.168035432014115,-6.415372667760072,0.0,4
1761810525439,8113277363751,ACC,-1.369534297001744,7.837041268153343,2.7258716264910685,0.0,4
1761810525459,8113297692266,MAG,12.265887151816594,-21.05476744031354,-15.059512747539237,0.0,4
1761810525459,8113297692266,ACC,-1.2189619492828028,7.319387788829858,4.519880205003319,0.0,4
1761810525459,8113297692266,ROT_VEC,0.24587981775603118,-0.20407480197482755,0.25597241430277023,0.8307667551102982,4
1761810525459,8113297692266,GYRO,0.06673575998311804,0.05327542620284896,-0.0019342719191544004,0.0,4
1761810525479,8113318020780,MAG,-0.5893201963590619,-17.308824222579755,-23.551224051806237,0.0,4
1761810525479,8113318020780,GYRO,-0.10116121468259019,0.0899977220671453,0.014378253885902702,0.0,4
1761810525479,8113318020780,ROT_VEC,0.25557723042005737,-0.38616890746279187,-0.9911522772304865,0.5311380526791567,4
1761810525479,8113318020780,ACC,-0.15176185039126688,8.2074591912989,4.451369049848692,0.0,4
1761810525500,8113338349295,ROT_VEC,0.24590653741705942,0.29746718196855426,-0.5432386707898695,0.4142120635268022,4
1761810525500,8113338349295,GYRO,0.11286211710771372,0.018678768684958467,0.030347022556976588,0.0,4
1761810525500,8113338349295,MAG,-2.0608165179444358,-30.459585777562094,-22.764804833905096,0.0,4
1761810525500,8113338349295,ACC,0.33457893160406915,7.764752319481941,5.490553095499578,0.0,4
1761810525520,8113358677810,ROT_VEC,0.30640805961908757,-0.5270311834510722,-0.13977375800651695,0.5824019727822258,4
1761810525520,8113358677810,ACC,-1.0751077834005494,8.404452325613956,5.119918509722978,0.0,4
1761810525520,8113358677810,GYRO,-0.018760718588078946,0.059241979560641464,-0.00165939426192905,0.0,4
1761810525520,8113358677810,MAG,21.591581748795768,-47.1468312131212,-14.356534423281305,0.0,4
1761810525540,8113379006325,GYRO,0.06429147921371513,0.16769667396671692,0.0009532170423786118,0.0,4
1761810525540,8113379006325,ROT_VEC,0.32050416667367204,0.08066283740662998,-1.1928148099053273,0.40837965290836803,4
1761810525540,8113379006325,ACC,-0.8210509142018425,8.432715881170882,5.340168377975468,0.0,4
1761810525540,8113379006325,MAG,10.612822054742285,-38.18991055049199,-15.184435376762558,0.0,4
1761810525561,8113399334839,MAG,49.407272009527325,-41.22164725241118,0.4115355586542371,0.0,4
1761810525561,8113399334839,GYRO,0.008390755633863026,-0.07220380324166546,0.0160101352559133,0.0,4
1761810525561,8113399334839,ROT_VEC,0.023204748546876562,-0.5249914312173881,0.4214646531696414,0.5208791331880815,4
1761810525561,8113399334839,ACC,-1.5316860878144245,8.234018765017073,6.003635781781811,0.0,4
1761810525581,8113419663354,MAG,28.132504918396375,-28.25017002252794,-9.801831893133247,0.0,4
1761810525581,8113419663354,GYRO,0.010316382852489505,0.016706828888981506,-0.009175722456162567,0.0,4
1761810525581,8113419663354,ROT_VEC,0.3189256028131688,-0.2801010657594552,0.1254506130678692,0.3740408259869012,4
1761810525581,8113419663354,ACC,-1.327980842791729,7.9845130641524165,5.311068486615226,0.0,4
1761810525601,8113439991869,ACC,0.46491048609603364,7.782656564672307,6.044782629339325,0.0,4
1761810525601,8113439991869,MAG,35.02757013269296,-52.04026892349402,-9.747357619003095,0.0,4
1761810525601,8113439991869,ROT_VEC,0.09308908287085015,-0.10493137977947324,-0.2431670444242547,0.4073124937744322,4
1761810525601,8113439991869,GYRO,0.006049828182443139,0.022076487048631882,0.008014501923866537,0.0,4
1761810525622,8113460320384,GYRO,0.10644717706460645,-0.12526199465866422,0.0052792614884728615,0.0,4
1761810525622,8113460320384,ROT_VEC,0.26136854290772904,-0.35132508427842707,-0.519303556793634,0.5161949714305649,4
1761810525622,8113460320384,MAG,33.00945592961012,-31.320656491856262,-12.784378623722311,0.0,4
1761810525622,8113460320384,ACC,-1.314101045562068,8.448392802088025,5.158570060322196,0.0,4
1761810525642,8113480648899,MAG,14.924443624524226,-23.57681575418861,-3.184968371078239,0.0,4
1761810525642,8113480648899,GYRO,0.0019985240948945937,0.02337753598401693,0.0096884634476007,0.0,4
1761810525642,8113480648899,ROT_VEC,0.16473371015715532,-0.27299009847258154,0.09907342953571319,0.5665761466106654,4
1761810525642,8113480648899,ACC,-1.042882932122212,8.788247921118698,5.345066315198968,0.0,4
1761810525662,8113500977413,GYRO,0.025106628651447322,0.013454708873973332,-0.03434398751718846,0.0,4
1761810525662,8113500977413,ACC,-1.4293901688916075,8.551639812762016,5.336626772799538,0.0,4
1761810525662,8113500977413,MAG,4.4539814648482565,-36.9912134988699,-4.15359083572436,0.0,4
1761810525662,8113500977413,ROT_VEC,0.24088341220578346,-0.37042482691331363,-0.2039358685273177,0.4298516384483486,4
1761810525683,8113521305928,GYRO,-0.05888444812740828,0.03136348505681204,-0.02511035720609159,0.0,4
1761810525683,8113521305928,ROT_VEC,0.1447654900563368,0.03713431769212031,-0.45742917434789093,0.396088037958129,4
1761810525683,8113521305928,ACC,-0.25833493441908034,8.425124032767476,4.936262659021735,0.0,4
1761810525683,8113521305928,MAG,29.55106687035478,-26.039718510099117,-2.5503188799867487,0.0,4
1761810525703,8113541634443,MAG,14.499322836454295,-13.607841841246769,-19.49843183320019,0.0,4
1761810525703,8113541634443,GYRO,0.03397729538984103,0.1280091918693385,0.03344789975394353,0.0,4
1761810525703,8113541634443,ACC,-0.28891415217353367,8.749975743841329,4.258230698646827,0.0,4
1761810525703,8113541634443,ROT_VEC,0.27361809480766025,-0.3240701240349614,-0.6987172895330505,0.6876762336806369,4
1761810525723,8113561962958,ACC,-1.009118875305198,8.663341068469022,6.411171225956024,0.0,4
1761810525723,8113561962958,ROT_VEC,0.170797667393953,-0.008513947078892303,-0.8349230483137567,0.4343977160773428,4
1761810525723,8113561962958,MAG,-5.613322090020509,-22.010210931608178,-9.97688840384851,0.0,4
1761810525723,8113561962958,GYRO,-0.008858447630415179,0.14576412670594352,-0.011118833147712073,0.0,4
1761810525744,8113582291473,ACC,-1.4330966291454295,7.751507985825831,4.408590989321902,0.0,4
1761810525744,8113582291473,MAG,-7.439972834003944,-36.274183748730806,-15.506713466095107,0.0,4
1761810525744,8113582291473,GYRO,-0.07076598998184618,-0.07265984513819956,0.021531928986059892,0.0,4
1761810525744,8113582291473,ROT_VEC,0.24653086001194616,0.20778271024135672,-0.32708937753971146,0.33959144485384496,4
1761810525764,8113602619987,GYRO,-0.048985743717022724,0.026869776279771364,-0.00792793824420333,0.0,4
1761810525764,8113602619987,ACC,-0.18079698550312817,8.595435531381796,4.608887973970299,0.0,4
1761810525764,8113602619987,ROT_VEC,0.1235880380892215,0.028169490841978825,0.16365744803683213,0.637496139457043,4
1761810525764,8113602619987,MAG,15.543614445869856,-11.229174841009124,-11.485733525175391,0.0,4
1761810525784,8113622948502,ACC,-1.6131074615568157,8.397633493585685,5.078478145098677,0.0,4
1761810525784,8113622948502,ROT_VEC,0.31655068716787726,0.26972755076079913,0.46766824938408724,0.6477306804766013,4
1761810525784,8113622948502,MAG,24.17562402344116,-10.862903607053251,-6.209878640289578,0.0,4
1761810525784,8113622948502,GYRO,0.03729269948289038,-0.04027875296106479,0.0017676215584104477,0.0,4
1761810525805,8113643277017,MAG,15.69705166171681,-32.24559930868191,-18.91474445005028,0.0,4
1761810525805,8113643277017,GYRO,0.019767044422310608,-0.046587743005098645,-0.019767209339717703,0.0,4
1761810525805,8113643277017,ROT_VEC,0.23757439954358547,0.10387276929760159,0.15870456715987827,0.3563301804274379,4
1761810525805,8113643277017,ACC,-0.543752006790266,7.7147615060999515,5.254763850404728,0.0,4
1761810525825,8113663605532,GYRO,0.02371957812718575,-0.08036478396819596,-0.011442837344282081,0.0,4
1761810525825,8113663605532,ROT_VEC,0.061740151380373365,-0.18787588150803108,-0.1156585250769699,0.6311730457051075,4
1761810525825,8113663605532,ACC,-0.28155114471200393,8.345342483437395,6.1277555669977115,0.0,4
1761810525825,8113663605532,MAG,24.223034034228704,-35.22236977654379,-8.245793549277192,0.0,4
1761810525845,8113683934047,GYRO,-0.039874433772631654,-0.012430338474547097,-0.01254283423630708,0.0,4
1761810525845,8113683934047,ROT_VEC,0.1367194603280154,0.4254418478156159,0.25154023497687794,0.8037524492174369,4
1761810525845,8113683934047,MAG,13.094179700341954,-21.393224073931723,-16.37512048957942,0.0,4
1761810525845,8113683934047,ACC,-0.6665501093722958,8.543185462611662,6.1148760090686185,0.0,4
1761810525866,8113704262561,MAG,27.649798123060158,-39.97163195416807,-7.739053995410132,0.0,4
1761810525866,8113704262561,GYRO,-0.02229049136229551,0.030598308535540887,-0.0008706535731815841,0.0,4
1761810525866,8113704262561,ACC,-1.6049988941112352,8.715082218193556,3.687101362832869,0.0,4
1761810525866,8113704262561,ROT_VEC,0.3980959900602145,0.5259393704529466,-0.8991278344217695,0.3995646725605839,4
1761810525886,8113724591076,MAG,13.827632411740614,-36.737194450514345,-10.503896885326977,0.0,4
1761810525886,8113724591076,GYRO,-0.05177887438905244,-0.15715744171288787,-0.024398816516947426,0.0,4
1761810525886,8113724591076,ROT_VEC,0.26972232155701986,0.57144390504274,0.20282634931937712,0.581640438026664,4
1761810525886,8113724591076,ACC,-0.5966633314267537,7.639305071391373,5.612042847019297,0.0,4
1761810525906,8113744919591,ACC,-1.666108480263843,7.87838262590713,3.7814095684305995,0.0,4
1761810525906,8113744919591,MAG,30.822035109958463,-31.401106414520985,-13.333962231243644,0.0,4
1761810525906,8113744919591,GYRO,0.05262067855167316,-0.0635900369148896,0.0038599408377248054,0.0,4
1761810525906,8113744919591,ROT_VEC,0.19976030563111144,-0.1874541974650581,-0.8504028586269416,0.05530506102025082,4
1761810525927,8113765248106,GYRO,0.07151342368877825,-0.04898902531486739,0.010646345109000966,0.0,4
1761810525927,8113765248106,ROT_VEC,0.2565779992316607,-0.341974582958782,1.0785035887856942,0.2618119242472859,4
1761810525927,8113765248106,ACC,-0.4851775812047925,8.297040417713257,7.093690283897591,0.0,4
1761810525927,8113765248106,MAG,32.642673741176566,-31.375722230778287,-4.103854432526598,0.0,4
1761810525947,8113785576621,ROT_VEC,0.36189604172221496,-0.24553577089544204,0.713293042283354,0.2234766946713854,4
1761810525947,8113785576621,ACC,-1.2547910699275129,8.426469271543187,4.464909706917358,0.0,4
1761810525947,8113785576621,MAG,15.108787701353057,-25.17225444236478,-19.664808176109716,0.0,4
1761810525947,8113785576621,GYRO,-0.027596106848673654,0.11679104177239535,-0.0010523896703756547,0.0,4
1761810525967,8113805905135,GYRO,0.01764442781874461,0.04424793498808681,0.010526487455029002,0.0,4
1761810525967,8113805905135,ACC,-1.2865797058742776,7.898343566078272,5.270181505957468,0.0,4
1761810525967,8113805905135,MAG,1.9133560991849734,-44.78799348269963,-7.576557632006765,0.0,4
1761810525967,8113805905135,ROT_VEC,0.2169456247632779,0.26196349970142363,-0.4742869982828225,0.22249572085399677,4
1761810525988,8113826233650,ROT_VEC,0.43430552450641136,0.10334123705553933,-0.6258054962108188,0.5075205470215548,4
1761810525988,8113826233650,MAG,-11.943629657057848,-32.0570115815503,-16.521699629546923,0.0,4
1761810525988,8113826233650,ACC,-0.3417162476252913,8.075806901297613,4.305802410694595,0.0,4
1761810525988,8113826233650,GYRO,0.06097844712311128,0.15861726258788525,0.03192104444465335,0.0,4
1761810526008,8113846562165,ROT_VEC,0.15335237753096537,0.1611039132418769,-0.41447948820624514,0.4746603575294194,4
