timestamp,nanoTime,type,x,y,z,w,label
1761842561750,8524173357882,ACC,-0.03160986484440484,8.569897378996401,4.5958080120999085,0.0,8
1761842561750,8524173357882,ROT_VEC,0.17997270294537873,0.2725762209462435,0.9137738825074386,0.5072599163457898,8
1761842561750,8524173357882,MAG,26.252134349417403,-41.402883952220584,-12.84666885198244,0.0,8
1761842561771,8524193646172,GYRO,0.03622460177744599,-0.06962192045180443,-0.01033487479588997,0.0,8
1761842561771,8524193646172,ACC,-1.1346725372039685,8.209422514930022,4.9455569755276425,0.0,8
1761842561771,8524193646172,ROT_VEC,0.18066085030818707,-0.17578098053627944,0.12115545717467412,0.4474115719853456,8
1761842561771,8524193646172,MAG,16.840068539740976,-34.00264033833744,-3.634059964090622,0.0,8
1761842561791,8524213934461,ACC,-1.1264552148283902,7.153335439910476,3.1190605724565006,0.0,8
1761842561791,8524213934461,MAG,4.981844516055837,-52.905534830143765,-17.145219762362167,0.0,8
1761842561791,8524213934461,GYRO,0.08224942014663542,-0.05337104049323243,0.004211390686520534,0.0,8
1761842561791,8524213934461,ROT_VEC,0.3077314351415059,0.11187057111484242,0.6992884999770013,0.4951432957318678,8
1761842561811,8524234222750,GYRO,0.027534272170960956,0.20015590192538593,-0.012334771085706648,0.0,8
1761842561811,8524234222750,ROT_VEC,0.2789134787033828,-0.1400185804946366,-0.1837708083386363,1.010374825339104,8
1761842561811,8524234222750,MAG,9.968943360842523,-44.80256718130815,-17.949631762870126,0.0,8
1761842561811,8524234222750,ACC,-0.6593422950981715,7.604963489391541,4.444101654921369,0.0,8
1761842561831,8524254511040,MAG,20.15186847478162,-29.402667846466354,-11.30600505199544,0.0,8
1761842561831,8524254511040,ROT_VEC,0.23708604741654132,0.024765037898931704,0.5234733848911417,0.5105458648422153,8
1761842561831,8524254511040,GYRO,-0.05718511937899564,0.1172164454991602,-0.060778822278015295,0.0,8
1761842561831,8524254511040,ACC,-0.33852741962214317,8.218225944155943,6.6343371556891695,0.0,8
1761842561852,8524274799329,ACC,-0.14063691983434462,8.426551449124965,4.861180913023431,0.0,8
1761842561852,8524274799329,MAG,38.8407761351745,-10.279282677607116,-12.497116927952764,0.0,8
1761842561852,8524274799329,ROT_VEC,0.36813300754557143,0.7470586614539996,-0.2221870610679748,0.12083959235691068,8
1761842561852,8524274799329,GYRO,0.011293424997262009,-0.021751037250844266,-0.03240425179710778,0.0,8
1761842561872,8524295087619,MAG,12.392636668519083,-34.733356712719896,2.873539424229582,0.0,8
1761842561872,8524295087619,ACC,-1.4877665643448104,8.330626154391128,4.09113290327497,0.0,8
1761842561872,8524295087619,ROT_VEC,0.1996155672225013,-0.1823694971199569,-0.22709772502821612,0.29520176006371945,8
1761842561872,8524295087619,GYRO,-0.06598809563247855,-0.023095534890134276,0.012700594758080216,0.0,8
1761842561892,8524315375908,ACC,-2.089666391559168,7.703270294713533,5.785237426288745,0.0,8
1761842561892,8524315375908,ROT_VEC,0.2131932210631048,-0.021115773171562276,0.33527890022224743,0.6193207352957643,8
1761842561892,8524315375908,MAG,79.96177964862049,-42.12186617080616,-18.918778940848142,0.0,8
1761842561892,8524315375908,GYRO,0.003937161126593565,-0.02399911598041837,0.0037851015285516165,0.0,8
1761842561913,8524335664197,GYRO,0.016300548687164306,0.13671026050149457,0.005057638762015974,0.0,8
1761842561913,8524335664197,ACC,-0.5420920510645448,8.385932967690946,5.924161043720966,0.0,8
1761842561913,8524335664197,ROT_VEC,0.1566958417121132,-0.24285781305521942,-0.13553576724676128,0.32574511749272933,8
1761842561913,8524335664197,MAG,27.65657675468439,-36.149497013080094,-8.40116845552514,0.0,8
1761842561933,8524355952487,GYRO,0.003315604093415885,0.19799822653178942,0.010294215272148733,0.0,8
1761842561933,8524355952487,ACC,0.27119665426256523,7.092943445044993,5.239671080850379,0.0,8
1761842561933,8524355952487,MAG,60.966632369042344,-33.745339648274246,-13.133852158514667,0.0,8
1761842561933,8524355952487,ROT_VEC,0.22639189957851685,0.381197113271067,-0.36551540520830766,0.6020407692435579,8
1761842561953,8524376240776,MAG,27.25552038570286,-4.7531580334086385,-20.90642393664138,0.0,8
1761842561953,8524376240776,GYRO,0.002747733747589228,0.039215866327517106,0.012696299561947231,0.0,8
1761842561953,8524376240776,ROT_VEC,0.3542286291327677,0.3442491765205655,0.4931397533349684,0.371118364817715,8
1761842561953,8524376240776,ACC,-1.2473622067283021,7.8300484870723785,3.3101496357592617,0.0,8
1761842561973,8524396529066,ACC,-0.9411472915283212,8.255162942297886,6.03673771307609,0.0,8
1761842561973,8524396529066,ROT_VEC,0.22789618190063946,0.09891395601366844,0.14421909593577778,0.36884752919674235,8
1761842561973,8524396529066,GYRO,-0.024841236232574934,-0.14384641021651473,-0.01990599000751441,0.0,8
1761842561973,8524396529066,MAG,-19.321903665705584,-29.660068141754934,-7.965770354147777,0.0,8
1761842561994,8524416817355,ACC,-1.5509775352384052,8.099181263009061,6.064401274172046,0.0,8
1761842561994,8524416817355,ROT_VEC,0.3082809105006007,0.21407018218881027,0.2343692191484547,0.30505380185592046,8
1761842561994,8524416817355,MAG,40.56763962624093,-29.337271996241597,-1.003277192006259,0.0,8
1761842561994,8524416817355,GYRO,-0.00900409695505293,0.0029839253365683566,0.008743756887409419,0.0,8
1761842562014,8524437105645,MAG,17.49254694655509,-10.039396706381698,-10.672898032717784,0.0,8
1761842562014,8524437105645,GYRO,0.06906436683425803,-0.014079749398397887,-0.0059747995529318325,0.0,8
1761842562014,8524437105645,ACC,-1.6221800367363586,8.18514978584507,4.655576502087039,0.0,8
1761842562014,8524437105645,ROT_VEC,0.24403561651475966,0.2996220951021022,-0.5561186779283963,0.25980786083794793,8
1761842562034,8524457393934,MAG,0.9330554626830172,-37.98564061087847,2.773461025906959,0.0,8
1761842562034,8524457393934,GYRO,-0.07805554449615368,0.19022288249855157,0.04301424391793897,0.0,8
1761842562034,8524457393934,ACC,-0.9805427249913401,8.679959836398961,6.257007972898488,0.0,8
1761842562034,8524457393934,ROT_VEC,0.21806980207608762,0.3702415659729147,0.9294093514851343,0.5392868290316022,8
1761842562055,8524477682223,MAG,-16.46670423126034,-32.73647141939022,-4.640053617711594,0.0,8
1761842562055,8524477682223,GYRO,0.032612368461949696,-0.008663776509546847,-0.024594645698049214,0.0,8
1761842562055,8524477682223,ACC,-1.9602409998825263,7.9949035347250135,5.359654338838403,0.0,8
1761842562055,8524477682223,ROT_VEC,0.2823589775195005,-0.11866905078407516,0.14298975122333693,0.23733894441759398,8
1761842562075,8524497970513,MAG,25.307385420382857,-31.37304747045064,-6.695945453307799,0.0,8
1761842562075,8524497970513,ROT_VEC,0.2277609307828033,-0.4161521755626024,-0.36621561876248154,0.37876179709006674,8
1761842562075,8524497970513,ACC,-0.6994990515778672,7.912254761281446,5.574082454798802,0.0,8
1761842562075,8524497970513,GYRO,-0.0025765836775759592,-0.22659730502875106,-0.027240299468055718,0.0,8
1761842562095,8524518258802,ROT_VEC,0.11898161909376118,-0.056595525906487254,0.2209827860549467,0.8171576418326314,8
1761842562095,8524518258802,ACC,-1.507003411809424,8.358612138369116,4.895514368489848,0.0,8
1761842562095,8524518258802,GYRO,-0.06709010780377088,0.13974209509237237,-0.01404512632808917,0.0,8
1761842562095,8524518258802,MAG,2.7220696228254546,-43.71683842111093,-16.75229890705888,0.0,8
1761842562115,8524538547092,ACC,-1.4524186353731674,7.527508741106304,4.368012188020771,0.0,8
1761842562115,8524538547092,ROT_VEC,0.3059159080114859,0.1970835901370947,-1.0037977520372123,0.7740042595101948,8
1761842562115,8524538547092,MAG,-33.60423247072409,-58.702451000244835,1.4217608687527068,0.0,8
1761842562115,8524538547092,GYRO,0.056198035890592295,0.04143588420186903,-0.052819276277138796,0.0,8
1761842562136,8524558835381,MAG,-4.943317164948812,-34.494034348384666,-10.473962149646706,0.0,8
1761842562136,8524558835381,GYRO,0.004008299742019309,-0.052375346678022516,0.02714790763297802,0.0,8
1761842562136,8524558835381,ROT_VEC,0.26957115032851686,-0.26294351991732645,-0.8887239935207278,0.6663437923734317,8
1761842562136,8524558835381,ACC,-0.9844702470171061,8.278632188777609,5.465639723252283,0.0,8
1761842562156,8524579123670,MAG,5.208844068354395,-46.41300986424755,-13.96757947792273,0.0,8
1761842562156,8524579123670,ACC,-1.38208839690612,8.678144323713816,5.724239827378041,0.0,8
1761842562156,8524579123670,ROT_VEC,0.22559913327671888,-0.438758296669178,-0.7639450151010946,0.3896831188888884,8
1761842562156,8524579123670,GYRO,-0.14051319889316816,-0.03378827191600371,0.02218302866312853,0.0,8
1761842562176,8524599411960,MAG,15.85824805486594,-35.02089206115246,-11.16010853793641,0.0,8
1761842562176,8524599411960,GYRO,0.09088160719319291,-0.011199003540890998,-0.05495894168594152,0.0,8
1761842562176,8524599411960,ROT_VEC,0.10460817590636595,-0.18884900532344867,-0.4542328161662164,0.3984877619540548,8
1761842562176,8524599411960,ACC,-0.7686154296303785,8.00375429807562,5.002379774478549,0.0,8
1761842562197,8524619700249,MAG,2.3024812725197314,-36.98860829939078,-10.260175853172882,0.0,8
1761842562197,8524619700249,ACC,-1.5939360439525732,7.718293226329707,7.237663193700639,0.0,8
1761842562197,8524619700249,ROT_VEC,0.29293634640139055,0.47894440024486085,-0.595114251458391,0.36051191039468644,8
1761842562197,8524619700249,GYRO,-0.018286908654418357,-0.10026710201053668,0.0377719732316591,0.0,8
1761842562217,8524639988539,GYRO,-0.11608448834758894,-0.14096061378943975,-0.009491112979666117,0.0,8
1761842562217,8524639988539,ACC,-1.3066110995358666,8.008292073226722,4.55498619448096,0.0,8
1761842562217,8524639988539,MAG,13.838051245925229,-29.9999436054416,9.126957318171971,0.0,8
1761842562217,8524639988539,ROT_VEC,0.20531350043955743,-0.5509261073802594,-0.5534461592605966,-0.025004643722693037,8
1761842562237,8524660276828,MAG,9.926047136645337,-37.74775350194189,-2.587539256302611,0.0,8
1761842562237,8524660276828,GYRO,-0.04698896459950225,0.02867309048724992,-0.0379285241932142,0.0,8
1761842562237,8524660276828,ACC,-0.640630816972346,8.399959975711258,3.8192529134858177,0.0,8
1761842562237,8524660276828,ROT_VEC,0.14970374418437415,0.18406676464553368,0.09393189300431204,0.47811263425798617,8
1761842562258,8524680565117,MAG,0.17165417790695248,-50.61823721529092,-4.606707230372951,0.0,8
1761842562258,8524680565117,ACC,-0.5546706990967539,8.185440882056112,5.325689960939759,0.0,8
1761842562258,8524680565117,GYRO,0.03694196884389592,-0.10054401892332063,-0.05351697591477317,0.0,8
1761842562258,8524680565117,ROT_VEC,0.29403836399111183,-0.2212902344124128,-0.026521458690271133,0.5493325543155934,8
1761842562278,8524700853407,MAG,-26.18753138226792,-19.053912827706206,-9.503462405497615,0.0,8
1761842562278,8524700853407,ROT_VEC,0.3356305265822103,0.14341989505310956,-1.442963055514153,0.2568879917509883,8
1761842562278,8524700853407,ACC,-0.5764801760820372,8.630074712230538,5.070223510484876,0.0,8
1761842562278,8524700853407,GYRO,-0.0663766374970005,-0.015194862262258031,-0.0091694009766909,0.0,8
1761842562298,8524721141696,ROT_VEC,0.02606481653012761,0.41528973611656766,0.10391594536039352,0.4818008373190712,8
1761842562298,8524721141696,ACC,-0.8381897335336737,8.40811548774603,5.264559761919243,0.0,8
1761842562298,8524721141696,MAG,39.008454855071925,-32.49059268233242,-7.712606627929515,0.0,8
1761842562298,8524721141696,GYRO,-0.12573936802423719,-0.0679801362344725,0.03074917315264984,0.0,8
1761842562318,8524741429986,MAG,10.799029901572533,-23.584835741336317,-0.3939576284406292,0.0,8
1761842562318,8524741429986,ROT_VEC,0.3267111302770896,0.3145566537250305,-0.04570173867005939,0.5026075936658305,8
1761842562318,8524741429986,GYRO,0.11082709919354136,0.13025537128191272,0.028247886271046505,0.0,8
1761842562318,8524741429986,ACC,0.038411976064051695,8.594979171985184,5.027983464372825,0.0,8
1761842562339,8524761718275,MAG,23.409802948996372,-33.09630396954286,-17.85855688217935,0.0,8
1761842562339,8524761718275,ROT_VEC,0.17622111740549395,0.017643372685130186,0.2773271780264973,0.47326980593244783,8
1761842562339,8524761718275,GYRO,-0.03626936358132722,-0.05490127749988609,0.0738027086124809,0.0,8
1761842562339,8524761718275,ACC,-0.5109262556008507,8.432037837967952,5.003232341813543,0.0,8
1761842562359,8524782006564,GYRO,0.010975577163668046,-0.04959686280771215,-0.028284850927908837,0.0,8
1761842562359,8524782006564,ACC,-1.0195902318611263,8.734343852663374,5.1869937966763295,0.0,8
1761842562359,8524782006564,ROT_VEC,0.08968265779293047,0.11372601925524202,0.5654142287475787,0.7420069042553858,8
1761842562359,8524782006564,MAG,12.506009257362711,-19.5479813230039,-8.868372020626644,0.0,8
1761842562379,8524802294854,ACC,0.15306046731787376,8.126865347043449,3.9672642406532,0.0,8
1761842562379,8524802294854,GYRO,-0.05834119264017622,0.05195916120254139,0.0266991242673192,0.0,8
1761842562379,8524802294854,MAG,29.299256312468398,-46.332192862034205,-20.1257660554871,0.0,8
1761842562379,8524802294854,ROT_VEC,0.053418042370668495,0.3315467731811831,0.4117830616082685,0.2230125929300328,8
1761842562400,8524822583143,GYRO,-0.07453470499552939,0.025660033379773857,-0.006405659927705575,0.0,8
1761842562400,8524822583143,ROT_VEC,0.1573251389433643,-0.1219819231106954,0.5434458889699701,0.24377311395467546,8
1761842562400,8524822583143,MAG,-19.710498905447636,-39.45185741560493,-16.158305606909877,0.0,8
1761842562400,8524822583143,ACC,0.283384886952855,7.822913854139326,4.839436357914,0.0,8
1761842562420,8524842871433,ACC,-0.6481234611608621,8.138213105082281,5.679927112425639,0.0,8
1761842562420,8524842871433,MAG,40.05486882972723,-46.719106871855296,-6.543147314374572,0.0,8
1761842562420,8524842871433,GYRO,-0.08987273112681841,-0.02457241138125607,0.053758432553349125,0.0,8
1761842562420,8524842871433,ROT_VEC,0.11771042682176958,-0.1371591251869149,1.0197427798306662,0.07689301511544443,8
1761842562440,8524863159722,ACC,-0.18958140298580364,7.990912731354871,4.0490327152475105,0.0,8
1761842562440,8524863159722,MAG,10.665138051915108,-23.901494388510244,-18.728471036787717,0.0,8
1761842562440,8524863159722,GYRO,-0.06800169098170802,-0.04150861722092143,0.018828765856583742,0.0,8
1761842562440,8524863159722,ROT_VEC,0.17669992352163988,0.23843156286388323,-0.20162706725913113,0.7057863846213646,8
1761842562460,8524883448011,MAG,43.199926783409786,-31.539593689030088,-11.753633225572502,0.0,8
1761842562460,8524883448011,ACC,-1.8934241131360487,8.0600849749508,5.722618635967503,0.0,8
1761842562460,8524883448011,GYRO,-0.08699400358008061,-0.16640820840838552,0.007606123403449345,0.0,8
1761842562460,8524883448011,ROT_VEC,0.18650651199985982,-0.559399674321026,0.2807254582249946,0.402006465316819,8
1761842562481,8524903736301,MAG,5.702661356709941,-24.397527215154753,-30.854154321123357,0.0,8
1761842562481,8524903736301,ACC,-0.14066209002039426,8.14814951222262,4.993823855147545,0.0,8
1761842562481,8524903736301,ROT_VEC,0.3095623396372222,0.09954736062468685,0.3657582318095842,0.5598616708984675,8
1761842562481,8524903736301,GYRO,-0.05432872072802145,-0.17584304698236836,0.010503143734055734,0.0,8
1761842562501,8524924024590,ROT_VEC,0.365106170733617,-0.039546743878943594,0.3338667428540246,0.6311894318957834,8
1761842562501,8524924024590,MAG,24.052054229330267,-32.33210294790711,-9.129401109831875,0.0,8
1761842562501,8524924024590,ACC,-0.9749684774833147,8.22527802367335,5.340288167465036,0.0,8
1761842562501,8524924024590,GYRO,-0.08893311350953241,-0.19762936903983802,-0.014036036800431426,0.0,8
1761842562521,8524944312880,MAG,12.180665904986782,-25.41103468886016,2.1999760343376176,0.0,8
1761842562521,8524944312880,GYRO,-0.0694231470565013,0.05200087395672177,0.059421563612940966,0.0,8
1761842562521,8524944312880,ROT_VEC,0.2753663862892589,0.15627055298620407,0.330020231733106,-0.06828843178573607,8
1761842562521,8524944312880,ACC,-2.0020726493427485,8.029642987194547,5.376545021087772,0.0,8
1761842562542,8524964601169,ACC,-1.539187821272852,8.404144025057114,3.8594291779442416,0.0,8
1761842562542,8524964601169,ROT_VEC,0.21295187428566204,-0.017227707013938776,0.500963681941631,0.25741491319694054,8
1761842562542,8524964601169,MAG,15.419129901937309,-43.01051235936897,-25.500710486674095,0.0,8
1761842562542,8524964601169,GYRO,0.0015883052992051328,-0.0556834174861595,-0.02711390557137645,0.0,8
1761842562562,8524984889458,MAG,33.76817263737843,-36.87237322847602,-16.565713488936645,0.0,8
1761842562562,8524984889458,ROT_VEC,0.35151761392506414,0.2506484311039436,0.5144204974229687,0.42061337714623837,8
1761842562562,8524984889458,GYRO,-0.013629220402907784,-0.01858836606729627,-0.007086159859460291,0.0,8
1761842562562,8524984889458,ACC,-1.4289721128835304,7.542040939624967,4.972696687863597,0.0,8
1761842562582,8525005177748,ACC,-0.733534753931141,8.251245888897648,5.229433258469433,0.0,8
1761842562582,8525005177748,ROT_VEC,0.13584276567004516,0.07472910513023728,-0.2697161416658256,0.3339184980530794,8
1761842562582,8525005177748,GYRO,0.03197512723962624,0.04241818986813543,0.015948199925968472,0.0,8
1761842562582,8525005177748,MAG,38.59514631287117,-42.643859387546236,-13.283561947550261,0.0,8
1761842562602,8525025466037,ACC,-1.1928597988146543,7.984078511643215,3.547803132293654,0.0,8
1761842562602,8525025466037,MAG,7.508613084757375,-28.63692411092542,-12.949998951835274,0.0,8
1761842562602,8525025466037,ROT_VEC,0.158991821054396,0.9813407921326922,-1.0920919032881757,0.8390532734810925,8
1761842562602,8525025466037,GYRO,0.05832304823860005,-0.1021407251533469,0.002143934312115605,0.0,8
1761842562623,8525045754327,ROT_VEC,0.29409678677389134,-0.32114238414873625,-0.5746902437576398,0.5131375072558677,8
1761842562623,8525045754327,GYRO,0.08740610959142103,-0.09142374091026464,0.01805195550022769,0.0,8
1761842562623,8525045754327,ACC,-1.144708774832159,7.266996162280129,5.047143932403046,0.0,8
1761842562623,8525045754327,MAG,37.62962583373044,-21.904574433662248,-7.875616068165144,0.0,8
1761842562643,8525066042616,ACC,-0.3722266400095928,7.3991351082759484,5.239589255566665,0.0,8
1761842562643,8525066042616,ROT_VEC,0.23615960057410978,0.18686721847009444,-0.6028000184010622,0.432190128661346,8
1761842562643,8525066042616,GYRO,-0.028653969405858355,-0.05120579259579319,-0.003450683026156174,0.0,8
1761842562643,8525066042616,MAG,-20.01320967664462,-26.36132460922748,2.5622575499944227,0.0,8
1761842562663,8525086330905,ACC,-1.267910214135986,7.3984218290827535,4.684349265268064,0.0,8
1761842562663,8525086330905,MAG,6.6260918416704735,-9.246868351584881,-7.874437297887416,0.0,8
1761842562663,8525086330905,GYRO,0.031064406904029583,-0.007728452117678655,0.009323280715759935,0.0,8
1761842562663,8525086330905,ROT_VEC,0.2068407362042499,-0.002120419173614538,-0.24750602442425187,0.49798702451722743,8
1761842562684,8525106619195,GYRO,0.010749303583309042,-0.03279777448418007,-0.007164625295366367,0.0,8
1761842562684,8525106619195,MAG,19.92906130139815,-13.473483925576387,-15.909389066830302,0.0,8
1761842562684,8525106619195,ACC,0.04612182106683249,8.333396357064819,4.342592047453319,0.0,8
1761842562684,8525106619195,ROT_VEC,0.27271753867263226,0.22302972070323054,-0.46464294364809966,0.7559437559904713,8
1761842562704,8525126907484,ROT_VEC,0.2241055579041782,0.3154634468736951,-0.019815085178432168,0.4145171318240655,8
1761842562704,8525126907484,MAG,-16.25865654577483,-39.87469291690457,-10.914746569650722,0.0,8
1761842562704,8525126907484,ACC,-1.9613632106054208,7.660885415975643,5.280037830878294,0.0,8
1761842562704,8525126907484,GYRO,-0.0018026608350903651,0.01894006551010018,-0.012489080228302182,0.0,8
1761842562724,8525147195774,ROT_VEC,0.25389514465272417,0.3697834315914783,-0.7797880099499798,0.4985613692599194,8
1761842562724,8525147195774,MAG,27.229490496196803,-30.222456636310064,-16.652862755974656,0.0,8
1761842562724,8525147195774,ACC,-1.8336911505312345,6.837811524065997,4.752754130627707,0.0,8
1761842562724,8525147195774,GYRO,0.09772797480881064,-0.1022602394642415,0.016773464116042896,0.0,8
1761842562744,8525167484063,ROT_VEC,0.26726047997484353,0.1809335042296819,-1.0739434727058645,0.201173925645962,8
1761842562744,8525167484063,MAG,30.342115426642568,-16.16407451722749,-28.46751366834819,0.0,8
1761842562744,8525167484063,ACC,-0.8998822654138743,7.981394387309356,5.370891427760421,0.0,8
1761842562744,8525167484063,GYRO,-0.1070005915773514,-0.10420093753579096,-0.0027383245164942114,0.0,8
1761842562765,8525187772352,MAG,-4.846670045166687,-39.023598359141815,-27.897787781817478,0.0,8
1761842562765,8525187772352,ACC,-0.9935514650458637,8.179758575600802,5.035562253249811,0.0,8
1761842562765,8525187772352,ROT_VEC,0.16578935281999255,0.3099273031406353,-0.2080265023293876,0.32827418270215053,8
1761842562765,8525187772352,GYRO,-0.06400735245118497,0.1490741447864557,-0.03493760844065416,0.0,8
1761842562785,8525208060642,GYRO,0.029005219741384057,0.14851895315383007,-0.03183546380742165,0.0,8
1761842562785,8525208060642,ROT_VEC,0.20486993106186996,-0.25973251781384654,0.09969202269644142,0.31670464053169706,8
1761842562785,8525208060642,MAG,10.50933646600368,-32.29766558304824,-20.357668674709323,0.0,8
1761842562785,8525208060642,ACC,-1.7330875370038559,8.125016530553127,6.70363220356344,0.0,8
1761842562805,8525228348931,GYRO,0.03203353277503946,0.078095938004859,0.03479871516192885,0.0,8
1761842562805,8525228348931,ROT_VEC,0.29173794408405584,-0.10579380817910419,-0.7435257921222642,0.7123729320442368,8
1761842562805,8525228348931,MAG,-0.9920552413039876,-24.80388920291457,-20.152478947829565,0.0,8
1761842562805,8525228348931,ACC,-1.5217490213487708,8.421491879162717,5.620226178715199,0.0,8
1761842562826,8525248637221,MAG,13.549114425682582,-34.36456379771938,5.1508331618258305,0.0,8
1761842562826,8525248637221,ACC,-0.9136770541531791,8.079975347230105,5.232813503160148,0.0,8
1761842562826,8525248637221,GYRO,0.021571449963730012,-0.01854654392600693,0.034251859347693106,0.0,8
1761842562826,8525248637221,ROT_VEC,0.3992305825052,0.6573079703158321,0.8044549036578518,0.7969626746582273,8
1761842562846,8525268925510,GYRO,-0.14052686277658494,-0.1108240090031733,0.019082499326237613,0.0,8
1761842562846,8525268925510,ACC,-1.0372241829880364,8.148143040067534,6.142069735106581,0.0,8
1761842562846,8525268925510,MAG,6.41297112679046,-13.899648222989157,13.257343686014593,0.0,8
1761842562846,8525268925510,ROT_VEC,0.1834292036041336,0.2464669505570734,0.16196999100390921,0.1401135648488832,8
1761842562866,8525289213799,MAG,37.44664099100132,-40.857328091483765,-12.427889581058574,0.0,8
1761842562866,8525289213799,GYRO,0.09719354591849552,0.037128705615637275,0.014483155526240021,0.0,8
1761842562866,8525289213799,ACC,-1.5638993250623618,8.316105521554261,4.8273155189071595,0.0,8
1761842562866,8525289213799,ROT_VEC,0.3837854679096935,-0.0424298550018143,1.566335366077736,0.23519267781442638,8
1761842562886,8525309502089,ROT_VEC,0.2527075299069228,-0.5868873813431621,-0.3497902792348397,0.4291576144732335,8
1761842562886,8525309502089,GYRO,-0.10222757256642906,0.0899384864423097,-0.0006464736317582905,0.0,8
1761842562886,8525309502089,MAG,16.979764920007746,-44.48325583441023,-8.637186077294931,0.0,8
1761842562886,8525309502089,ACC,-1.1354437800738637,8.691701927450415,5.826387965504952,0.0,8
1761842562907,8525329790378,MAG,-20.655898340112607,-14.10120333119725,-0.3245019818249162,0.0,8
1761842562907,8525329790378,ROT_VEC,0.4728659038888604,-0.19974802295197683,0.33596864643393093,0.5552131618355128,8
1761842562907,8525329790378,GYRO,-0.003201714860030718,-0.03427903192352901,-0.0019654044488445384,0.0,8
1761842562907,8525329790378,ACC,-1.0268292089188538,8.952549726646524,4.523018452619182,0.0,8
1761842562927,8525350078668,MAG,11.325877110845298,-11.862372949311258,-4.157668001981541,0.0,8
1761842562927,8525350078668,GYRO,0.014783056042521472,0.1185197892950531,0.024172126147401538,0.0,8
1761842562927,8525350078668,ROT_VEC,0.2784931048899388,0.3237331005657364,-0.08606703142076211,0.13401964863369273,8
1761842562927,8525350078668,ACC,-0.7861195427268489,8.419096560621606,5.693283796605489,0.0,8
1761842562947,8525370366957,ROT_VEC,0.272387534141349,0.4194795696869714,-0.029075211359704173,0.17704281000194266,8
1761842562947,8525370366957,GYRO,0.06225051673061528,0.04697041817652048,-0.03357229127647804,0.0,8
1761842562947,8525370366957,MAG,18.06906802489817,-33.20890908099799,-2.638243809314769,0.0,8
1761842562947,8525370366957,ACC,-0.49149334912652465,8.090209517971592,5.450076415847247,0.0,8
1761842562968,8525390655246,MAG,21.75118037300404,-29.72133360293682,-9.024792963923922,0.0,8
1761842562968,8525390655246,ROT_VEC,0.21235095556478262,-0.3562812847626815,-0.7463598172325977,0.6143979682673608,8
1761842562968,8525390655246,GYRO,-0.06484451082631634,0.015021777823357174,-0.0012184583176928342,0.0,8
1761842562968,8525390655246,ACC,-1.01946372377488,7.818050590916132,4.9456479851604,0.0,8
1761842562988,8525410943536,GYRO,-0.028520027898048507,-0.15251146530869497,0.003972570197261566,0.0,8
1761842562988,8525410943536,MAG,3.7123049035619338,-10.359724849681967,3.503331492992335,0.0,8
1761842562988,8525410943536,ACC,0.09191880265439001,8.002460715557737,5.9100666032095175,0.0,8
1761842562988,8525410943536,ROT_VEC,0.10482435484650224,0.020065524389988147,-0.836709322967673,0.4942827413701219,8
1761842563008,8525431231825,MAG,-0.12881494940195792,-39.01349408823371,-13.517550839986695,0.0,8
1761842563008,8525431231825,GYRO,0.017751689568664505,-0.07787003475758951,-0.006735863631860853,0.0,8
1761842563008,8525431231825,ROT_VEC,0.15673417296570727,0.29466522247829496,0.2007824879171377,0.6982155568713638,8
1761842563008,8525431231825,ACC,-1.4251459009061913,7.990228939620706,5.180574572142285,0.0,8
1761842563028,8525451520115,ACC,-0.2065600697061997,8.917920649499353,5.131057882613483,0.0,8
1761842563028,8525451520115,MAG,-33.45668510792095,-36.15062122812638,-14.083005098173627,0.0,8
1761842563028,8525451520115,GYRO,-0.027336735179288613,-0.06545930892542072,-0.025297683290747504,0.0,8
1761842563028,8525451520115,ROT_VEC,0.24660517109465388,-0.5620420180711929,0.8466161693146195,0.395111888692791,8
1761842563049,8525471808404,MAG,27.12252681193228,-22.494490170369197,1.9210249706790883,0.0,8
1761842563049,8525471808404,ROT_VEC,0.29106635782384505,0.36209578667584,0.6134322624022639,0.3356132014474931,8
1761842563049,8525471808404,ACC,-0.839616727191697,8.565182249199077,5.363260846787235,0.0,8
1761842563049,8525471808404,GYRO,0.0810410439659686,-0.0017890102208785608,-0.003023135587176799,0.0,8
1761842563069,8525492096693,ROT_VEC,0.21927416526571772,-0.2525509441808821,0.03559394839127333,0.012388872656359025,8
1761842563069,8525492096693,ACC,-0.5817341508839059,9.084028081343149,4.98732855531896,0.0,8
1761842563069,8525492096693,MAG,18.028776501406675,-29.82941752104777,-8.761381098474022,0.0,8
1761842563069,8525492096693,GYRO,-0.0006741581710569839,0.03330530309391086,-0.04037844468376457,0.0,8
1761842563089,8525512384983,ROT_VEC,0.1763225269827616,-0.46181755206219305,-0.32026374322132267,0.5754647859802298,8
1761842563089,8525512384983,ACC,-1.9824058068555912,7.987597391484644,5.2808256596825585,0.0,8
1761842563089,8525512384983,MAG,-8.131297406323808,-38.384596344759785,-10.742943007467682,0.0,8
1761842563089,8525512384983,GYRO,-0.02353336929625514,0.0791089294305271,-0.01792315164064133,0.0,8
1761842563110,8525532673272,ACC,-0.013640602175285982,8.32337001051883,5.525634790525352,0.0,8
1761842563110,8525532673272,GYRO,0.037764407943354436,0.08014238619243984,-0.026018888918123245,0.0,8
1761842563110,8525532673272,ROT_VEC,0.301128967497043,0.5603607625010509,-0.22083959223798375,0.38939399806889086,8
