timestamp,nanoTime,type,x,y,z,w,label
1761821001111,8321009034781,GYRO,-0.08121542075409698,-0.05190633795168649,-0.004055828016101308,0.0,4
1761821001111,8321009034781,ACC,-0.8192279453607205,7.617878715428298,5.069370233213272,0.0,4
1761821001131,8321029226767,ROT_VEC,0.24820350292024793,0.4527119725510578,0.8485021034824097,0.40659743167129575,4
1761821001131,8321029226767,GYRO,-0.008412182027550324,0.1581036504738827,-0.023878500623597528,0.0,4
1761821001131,8321029226767,MAG,-0.8244713885561152,-23.118605953398212,-18.646922380442902,0.0,4
1761821001131,8321029226767,ACC,-1.1406395001004939,8.022908385378134,5.950719239179212,0.0,4
1761821001152,8321049418754,GYRO,0.01702598943108039,-0.14541872985891516,-0.0009953692256026677,0.0,4
1761821001152,8321049418754,MAG,-6.095621486113178,-35.75586256713767,-18.814753288969246,0.0,4
1761821001152,8321049418754,ACC,-1.0997819224326766,8.823596166968832,5.333064993630832,0.0,4
1761821001152,8321049418754,ROT_VEC,0.29817091401491197,0.37232331345450087,-0.9180902647357315,0.5082064067846891,4
1761821001172,8321069610740,GYRO,-0.013152965065224523,0.07281754277174142,0.009392857559041994,0.0,4
1761821001172,8321069610740,ROT_VEC,0.3136012758712313,0.40173362743193053,-0.17788170336607398,0.5735262925313581,4
1761821001172,8321069610740,ACC,-0.630540340013954,7.980007408085479,5.316012479257781,0.0,4
1761821001172,8321069610740,MAG,29.361559017574407,-20.90370564784171,-16.920992346862626,0.0,4
1761821001192,8321089802726,GYRO,0.00871556877112918,-0.008327296303851442,0.004862880666457229,0.0,4
1761821001192,8321089802726,ROT_VEC,0.17957495915237498,0.7763986686469961,-0.21459706887797922,0.2909113842394665,4
1761821001192,8321089802726,MAG,3.3796144925565557,-21.4004534157161,-12.650044097585965,0.0,4
1761821001192,8321089802726,ACC,-1.7739825968539116,7.789311105510183,5.551151567677652,0.0,4
1761821001212,8321109994712,MAG,0.6086377454561027,-42.30243861142129,-8.717688329254228,0.0,4
1761821001212,8321109994712,ACC,-0.3941876521933221,7.80613847175577,6.170980810215387,0.0,4
1761821001212,8321109994712,GYRO,5.941923149922236e-05,0.042450305808518704,0.020465606062784098,0.0,4
1761821001212,8321109994712,ROT_VEC,0.4108870572265589,0.13531658091206283,0.1308925764310323,0.442727869820977,4
1761821001341,8321239254445,ACC,0.04586199382748138,0.2639805513677305,-0.0340050424570546,0.0,
1761821001341,8321239254445,MAG,0.037550330408299394,-0.08508263109263181,-0.1665809641048489,0.0,
1761821001341,8321239254445,GYRO,-0.05748447924408663,0.06116225031507876,0.13768445992565634,0.0,
1761821001341,8321239254445,ROT_VEC,0.049447309793743066,-0.050293795578215165,-0.2769824427503852,0.0,
1761821001471,8321368514179,ACC,-1.8818438306004466,8.027585598079165,4.918755722774469,0.0,9
1761821001471,8321368514179,MAG,30.315616228308755,-13.719059654458874,-20.399324291304612,0.0,9
1761821001471,8321368514179,GYRO,-0.015613256188329056,0.047794241346450786,0.053800496711982254,0.0,9
1761821001471,8321368514179,ROT_VEC,0.246598527411435,0.2018429026588361,0.3961908033791086,0.3564793888980488,9
1761821001491,8321388781562,MAG,50.64878974468072,-47.27174871057771,-14.967317063262039,0.0,9
1761821001491,8321388781562,GYRO,-0.046452269170157066,0.014671125412511522,0.08923795274925855,0.0,9
1761821001491,8321388781562,ROT_VEC,0.0960335524190737,-0.40385061790028554,-0.2283014225934923,0.5538695693089907,9
1761821001491,8321388781562,ACC,1.1507581803934546,8.722024964002662,5.5329054273323734,0.0,9
1761821001511,8321409048946,ACC,-0.7789046225791049,8.36336512181803,5.444772080096796,0.0,9
1761821001511,8321409048946,ROT_VEC,0.1843079993487402,0.20376436680817508,0.09022586944489314,0.5449575971218933,9
1761821001511,8321409048946,GYRO,0.07263586746161767,-0.07283064115195918,0.0734938555259118,0.0,9
1761821001511,8321409048946,MAG,3.8233267642804996,-41.80552845704198,-5.119421514171944,0.0,9
1761821001532,8321429316329,ROT_VEC,0.22259459406157991,0.2746067381577233,-0.9563842752342216,0.4223001194366518,9
1761821001532,8321429316329,GYRO,-0.060524393275380575,0.0022916674879847818,0.005539291893915934,0.0,9
1761821001532,8321429316329,ACC,0.4379667004215522,8.650607273632188,6.15866357082597,0.0,9
1761821001532,8321429316329,MAG,8.379770813680684,-23.278003426845878,-25.002063381365318,0.0,9
1761821001552,8321449583713,ROT_VEC,0.11706724813242585,0.20306965126316243,0.41708601715739296,0.4687174710918341,9
1761821001552,8321449583713,ACC,-1.072347023040062,8.013404135204441,6.39390470661489,0.0,9
1761821001552,8321449583713,GYRO,0.034937594167165575,0.05539118245264466,0.02521156517434935,0.0,9
1761821001552,8321449583713,MAG,40.2392889577789,-20.12088180318667,-10.132200800894234,0.0,9
1761821001572,8321469851097,MAG,1.4231460236355775,-35.2652530229128,-6.849815157749715,0.0,9
1761821001572,8321469851097,GYRO,0.005536337712283294,-0.06769806708986506,-0.02530590293217647,0.0,9
1761821001572,8321469851097,ROT_VEC,0.28314386779695366,-0.05265780604043089,0.23229529192517376,0.6933878802795127,9
1761821001572,8321469851097,ACC,-1.7022377350534486,6.857204512193714,3.9866198066058183,0.0,9
1761821001592,8321490118480,ACC,-0.7745839346809608,7.378675594990813,6.139547569683337,0.0,9
1761821001592,8321490118480,MAG,21.264727877478652,-36.37018726095409,-23.911635606613505,0.0,9
1761821001592,8321490118480,GYRO,-0.015770673665694283,-0.01906737925456477,-0.020204109122870625,0.0,9
1761821001592,8321490118480,ROT_VEC,0.3342970204467375,0.29939923732658674,-1.011868768925201,0.49541261378557033,9
1761821001613,8321510385864,MAG,26.20233436322259,-24.828404406521173,-24.02321452475569,0.0,9
1761821001613,8321510385864,GYRO,-0.003378500332026819,0.009197401391181454,0.09035632360215762,0.0,9
1761821001613,8321510385864,ROT_VEC,0.24127342026709217,0.4943586052231602,-0.6595796649781925,0.24875069139251826,9
1761821001613,8321510385864,ACC,-0.9519081305918189,9.426723884361172,4.065687776994397,0.0,9
1761821001633,8321530653247,ROT_VEC,0.2996723751491179,0.4180824525638975,-0.5793042694374575,0.5914050019650718,9
1761821001633,8321530653247,MAG,16.172280693850958,-45.7485763813688,-19.54256912173983,0.0,9
1761821001633,8321530653247,GYRO,0.06522073568579308,-0.03402961996488451,-0.07641331902921304,0.0,9
1761821001633,8321530653247,ACC,-0.6519523272624304,7.926735457540223,3.886989937802625,0.0,9
1761821001653,8321550920631,MAG,18.50015605469933,-14.789298708577604,-14.135821158872957,0.0,9
1761821001653,8321550920631,ROT_VEC,0.21633952731477174,-0.0830829798539524,-0.2668598637360082,0.5831707329106066,9
1761821001653,8321550920631,GYRO,0.013765758041112805,-0.0004200720764796044,-0.14281226847007705,0.0,9
1761821001653,8321550920631,ACC,0.22737480803492288,8.158068357586515,5.716787455753016,0.0,9
1761821001673,8321571188015,MAG,22.451891681128522,-26.16894904328981,-11.652901556553152,0.0,9
1761821001673,8321571188015,ACC,-0.40079966637086045,8.50106052567947,4.8982520109444465,0.0,9
1761821001673,8321571188015,GYRO,0.051101191709147155,-0.008910258717264776,0.06804992183108184,0.0,9
1761821001673,8321571188015,ROT_VEC,0.17031720295804673,0.5467988230521923,0.48377405728318884,0.3702891458307327,9
1761821001694,8321591455398,ACC,0.019127459267295643,6.595481446401336,6.3059349610895,0.0,9
1761821001694,8321591455398,MAG,24.314002629586366,-35.12790705858154,-9.955119834609203,0.0,9
1761821001694,8321591455398,GYRO,0.04450517887388474,0.04207139198139186,-0.017914601374657224,0.0,9
1761821001694,8321591455398,ROT_VEC,0.1675841857568686,0.20688366165275432,-0.46344454813783886,0.7051001567532083,9
1761821001714,8321611722782,ACC,-0.7442501861231905,8.88808172336176,3.418526370587899,0.0,9
1761821001714,8321611722782,GYRO,0.04961220004436641,-0.011198613856396644,0.008545357527359096,0.0,9
1761821001714,8321611722782,MAG,16.935732306537595,-18.27660889202284,-22.010672256007386,0.0,9
1761821001714,8321611722782,ROT_VEC,0.1946108783120299,-0.17644185690990888,-0.23112111846633346,0.3792015812111488,9
1761821001734,8321631990165,ROT_VEC,0.28959391144186697,-0.03503005762117099,-0.2683714476930945,0.41106308424366383,9
1761821001734,8321631990165,GYRO,-0.0018351455905114816,-0.10883374186742258,-0.036201209633912886,0.0,9
1761821001734,8321631990165,MAG,21.661996022086328,-39.022346307130945,12.242540680389286,0.0,9
1761821001734,8321631990165,ACC,0.02401699210047223,8.271793274826349,4.4725730952245994,0.0,9
1761821001754,8321652257549,MAG,44.62247241226269,-47.969372502050774,-34.913020282197365,0.0,9
1761821001754,8321652257549,ROT_VEC,0.3417409776528333,0.0882364019251323,-0.10095395960770553,0.3555608830604825,9
1761821001754,8321652257549,ACC,-0.791961426447837,8.236924380104892,4.91126933638975,0.0,9
1761821001754,8321652257549,GYRO,0.10739026729042346,-0.022976105307031095,-0.03790806729981875,0.0,9
1761821001775,8321672524933,MAG,16.13893966531467,-40.54346996460027,-30.61825008302188,0.0,9
1761821001775,8321672524933,GYRO,-0.02609625755866049,0.07980879084736932,-0.02758222923262228,0.0,9
1761821001775,8321672524933,ROT_VEC,0.1685972182192208,0.058656180817084375,-0.02566499716001422,0.5132512234233413,9
1761821001775,8321672524933,ACC,-1.1339638661290015,8.14980143297955,5.904464772860944,0.0,9
1761821001795,8321692792316,ROT_VEC,0.26286848353805964,-0.3291327920202345,0.6514474878131726,0.41216336489368977,9
1761821001795,8321692792316,MAG,14.587588105570429,-2.1183960795336723,-8.184771317766337,0.0,9
1761821001795,8321692792316,GYRO,-0.05792682015067915,-0.0160433367256108,0.06663288592960404,0.0,9
1761821001795,8321692792316,ACC,-0.8975128012739861,7.636029251914582,3.9208658763302697,0.0,9
1761821001815,8321713059700,ROT_VEC,0.3195179915495334,-0.10842394288991014,-0.15919321257208655,0.6312528924404466,9
1761821001815,8321713059700,MAG,2.6925097992434206,-52.10567201801096,-0.7442285119830652,0.0,9
1761821001815,8321713059700,ACC,-1.0235106827942277,7.635047699959399,4.6320051794176,0.0,9
1761821001815,8321713059700,GYRO,0.0788227755857654,-0.08181074742068122,0.08615114457673842,0.0,9
1761821001836,8321733327084,GYRO,0.04759063308053911,0.014370908288160867,-0.003780681664414179,0.0,9
1761821001836,8321733327084,ACC,-1.4005179032580746,7.128982731000775,5.74179266032765,0.0,9
1761821001836,8321733327084,MAG,-26.90902763503839,-49.237806051344435,-9.909842517338056,0.0,9
1761821001836,8321733327084,ROT_VEC,0.30103384579261766,0.05401952180322146,0.6563833490791707,0.46122124991512387,9
1761821001856,8321753594467,ROT_VEC,0.3045468079244493,-0.6576380524830506,0.3720130678048837,0.4816122295973489,9
1761821001856,8321753594467,MAG,24.940485112070384,-28.064674792347144,-20.92850365611033,0.0,9
1761821001856,8321753594467,ACC,-1.231749263154378,8.270205210009575,4.777559312271999,0.0,9
1761821001856,8321753594467,GYRO,0.07267456073271053,0.05344887250271729,0.0522794017633476,0.0,9
1761821001876,8321773861851,ROT_VEC,0.21424462438761194,-0.28782792560343773,0.12387529564696623,0.7333337674418875,9
1761821001876,8321773861851,ACC,-1.2935141936944539,8.057958846131683,4.405521830167431,0.0,9
1761821001876,8321773861851,MAG,52.454185645932505,-28.34416757421157,-7.11684412112256,0.0,9
1761821001876,8321773861851,GYRO,0.036045658084345455,-0.07974921392599646,-0.04662041344342468,0.0,9
1761821001896,8321794129234,ACC,-0.14402167115731834,7.651582627533147,5.347343356253941,0.0,9
1761821001896,8321794129234,GYRO,0.06162034039453281,0.09689867121445303,-0.0008718439364251143,0.0,9
1761821001896,8321794129234,MAG,-6.53526582236296,-34.97420120412358,-12.718038815264284,0.0,9
1761821001896,8321794129234,ROT_VEC,0.3331077568141276,0.3250713094646912,0.6566031723118922,0.5660257793973364,9
1761821001917,8321814396618,ACC,-0.9373603316882657,7.826180257924295,6.094123346198465,0.0,9
1761821001917,8321814396618,MAG,18.8835404835716,-54.82437453696184,-17.24197364854554,0.0,9
1761821001917,8321814396618,GYRO,-0.021357597406354047,-0.08795176378358731,-0.014150597890067493,0.0,9
1761821001917,8321814396618,ROT_VEC,0.17430283927752446,0.43678167584649824,0.5125630923778964,0.4914912687991906,9
1761821001937,8321834664002,ROT_VEC,0.1842440319427861,0.30928951366408275,0.2161143621510977,0.7741318301882734,9
1761821001937,8321834664002,ACC,-1.3174151985627731,7.422095673599332,5.898155638122246,0.0,9
1761821001937,8321834664002,MAG,29.4276249922278,-42.12838295247782,1.2059084603622483,0.0,9
1761821001937,8321834664002,GYRO,0.02607992206943483,0.08991343774289706,0.02900383613634685,0.0,9
1761821001957,8321854931385,ACC,0.04948467509489264,7.21507600754495,4.953335873572138,0.0,9
1761821001957,8321854931385,GYRO,0.11117748436899667,0.07779555235251805,-0.04242519982022386,0.0,9
1761821001957,8321854931385,ROT_VEC,0.20346147078250462,0.6343609371605841,0.21717262047130248,0.29977643355931216,9
1761821001957,8321854931385,MAG,16.872197860250196,-34.44789519592685,-9.030521666629308,0.0,9
1761821001977,8321875198769,GYRO,-0.03631690622360624,-0.03123676544012066,0.03768102288892766,0.0,9
1761821001977,8321875198769,ROT_VEC,0.3978573235698581,0.39221591043314075,-0.7664563302264753,0.41586253419030406,9
1761821001977,8321875198769,MAG,18.919545605753072,-27.096795298538844,-15.381100909455043,0.0,9
1761821001977,8321875198769,ACC,0.049802262193039,7.196191072238533,4.014994594236872,0.0,9
1761821001998,8321895466152,MAG,38.59499888095198,-37.0028355053526,-17.422797913904756,0.0,9
1761821001998,8321895466152,ROT_VEC,0.3392944171098452,0.7372924461815142,-0.24413705226609234,0.2851647405742048,9
1761821001998,8321895466152,GYRO,0.02626612068647944,-0.04417937582469273,0.03294879848951445,0.0,9
1761821001998,8321895466152,ACC,-1.5349622986673295,8.846424397195634,3.1807461169105924,0.0,9
1761821002018,8321915733536,ROT_VEC,0.29409730852045746,0.5630941789937006,-0.2780485277950454,0.2480179002938664,9
1761821002018,8321915733536,MAG,-14.185778220955585,-12.988969846515753,-34.14433224581527,0.0,9
1761821002018,8321915733536,GYRO,-0.04814624087221074,-0.03855833781474062,0.04450712018258855,0.0,9
1761821002018,8321915733536,ACC,-1.2548496523146404,7.674267763471542,3.565662678945359,0.0,9
1761821002038,8321936000920,MAG,10.753560367586712,7.130405278198593,-9.957607712715287,0.0,9
1761821002038,8321936000920,GYRO,-0.06258910173754464,-0.09190824144612784,0.08382411269024384,0.0,9
1761821002038,8321936000920,ROT_VEC,0.29606449381820227,-0.24425197031678664,1.002592158756443,0.533136693984874,9
1761821002038,8321936000920,ACC,-1.3170865858474603,7.435871605361009,5.051467738905115,0.0,9
1761821002058,8321956268303,ROT_VEC,0.3231160671555359,0.44413347563609556,0.07318567443088463,0.5847987224526308,9
1761821002058,8321956268303,MAG,21.02229219186038,-41.461830441300556,-33.693540407474785,0.0,9
1761821002058,8321956268303,GYRO,-0.15917586161051497,-0.004947388400679079,0.03657404097014153,0.0,9
1761821002058,8321956268303,ACC,-0.5190409132076508,8.450342125409799,6.094617055562928,0.0,9
1761821002079,8321976535687,GYRO,-0.09846265382178583,-0.1110664574597765,0.00568801953730433,0.0,9
1761821002079,8321976535687,MAG,5.471575845542551,-31.478749025202806,-9.660981104841524,0.0,9
1761821002079,8321976535687,ACC,-0.4704276982491334,8.166892318311161,5.858990833145525,0.0,9
1761821002079,8321976535687,ROT_VEC,0.11459313713452557,-0.5336570068174602,0.29963953207737415,0.17367315055119417,9
1761821002099,8321996803070,ROT_VEC,0.2823444407461892,0.25240756084487564,0.5260846883953271,0.21661551690282757,9
1761821002099,8321996803070,MAG,48.63043634412491,-39.9250654300967,-29.064195775934227,0.0,9
1761821002099,8321996803070,ACC,-0.9734654823157385,9.223053917926855,5.712249710347504,0.0,9
1761821002099,8321996803070,GYRO,0.09851870548437464,0.02330878555870749,0.0018584535064381305,0.0,9
1761821002119,8322017070454,ROT_VEC,0.33148235285479805,0.2247904792366508,-1.1089691128288128,0.4330794913712526,9
1761821002119,8322017070454,GYRO,0.05524908841289602,0.001422878253514389,0.08513412466903325,0.0,9
1761821002119,8322017070454,ACC,-1.4481216359112203,6.779736630447645,3.700109552897314,0.0,9
1761821002119,8322017070454,MAG,49.08933695290189,-41.95897280335676,-18.344162093513958,0.0,9
1761821002140,8322037337838,ACC,-0.8556485880892319,6.937044223893576,4.8113622167695125,0.0,9
1761821002140,8322037337838,GYRO,-0.007636578933181402,-0.0821263415732795,0.1366461786639439,0.0,9
1761821002140,8322037337838,ROT_VEC,0.2289527500257624,-0.24417091341907587,-1.2420460151856083,0.3945085379704234,9
1761821002140,8322037337838,MAG,22.509226271218516,-42.045805198181526,-13.671971942964145,0.0,9
1761821002160,8322057605221,ACC,-0.006224779794337748,6.228466923433827,4.144447780165583,0.0,9
1761821002160,8322057605221,GYRO,0.005532047987015765,-0.15112467507866012,-0.028133120570400967,0.0,9
1761821002160,8322057605221,MAG,9.84744665639539,-42.99793686330629,-10.209194595200163,0.0,9
1761821002160,8322057605221,ROT_VEC,0.23393530063475582,0.053786188249017736,0.005701894118534945,0.6253059096901004,9
1761821002180,8322077872605,MAG,-4.569809921507556,-48.42273605232047,-4.614213316984664,0.0,9
1761821002180,8322077872605,ACC,-1.3968770138010445,8.210514463603593,4.713830450342355,0.0,9
1761821002180,8322077872605,GYRO,0.02107209955960476,0.01690592015220159,-0.08967440636851826,0.0,9
1761821002180,8322077872605,ROT_VEC,0.17434169168518326,0.15176627353676034,0.2224987743624162,0.31668821716869844,9
1761821002200,8322098139988,ACC,-0.8547523321812798,7.549519535886188,6.139620795427166,0.0,9
1761821002200,8322098139988,MAG,6.805617025539745,-5.275855668814771,0.6024061382894605,0.0,9
1761821002200,8322098139988,ROT_VEC,0.11075047848839725,0.4081194445314029,-0.7318308370969051,0.4862064760549648,9
1761821002200,8322098139988,GYRO,0.030617049877554862,-0.10454066122175527,-0.005200996252650924,0.0,9
1761821002221,8322118407372,MAG,21.57250871956875,-22.004511996330443,-28.544431009598284,0.0,9
1761821002221,8322118407372,ROT_VEC,0.21142999908699464,0.17153996397673285,0.4785513995954468,0.409040849368567,9
1761821002221,8322118407372,GYRO,0.07610313826856437,-0.15283481135323757,0.03607348594575697,0.0,9
1761821002221,8322118407372,ACC,-0.6631641416814746,7.932277682173231,6.514576468632768,0.0,9
1761821002241,8322138674756,MAG,17.28088314943451,-20.68889696302994,-4.189224535715751,0.0,9
1761821002241,8322138674756,GYRO,0.08159900924598926,-0.08500587005943494,0.011281625909167852,0.0,9
1761821002241,8322138674756,ROT_VEC,0.29165384893061996,-0.28516932141070933,0.24885153515310562,0.4184418117539749,9
1761821002241,8322138674756,ACC,-0.8126049944411571,7.6477097455006575,5.209028588938849,0.0,9
1761821002261,8322158942139,GYRO,0.013112068965988542,0.03191384668543415,0.002875019518637105,0.0,9
1761821002261,8322158942139,MAG,-0.031074810562454758,-26.33766401934621,-12.42147758018952,0.0,9
1761821002261,8322158942139,ROT_VEC,0.3009581020571217,0.24758636115010163,0.09132666133934121,0.5770330721369555,9
1761821002261,8322158942139,ACC,-0.951513869453405,7.570052799270186,5.4479660636333795,0.0,9
1761821002281,8322179209523,ACC,-0.8811133777199617,8.20885977981492,4.187024524276965,0.0,9
1761821002281,8322179209523,MAG,25.03435321004532,-28.21455023079005,-32.45458629276057,0.0,9
1761821002281,8322179209523,ROT_VEC,0.280188830694149,-0.5085850704712624,-0.14473412777584133,0.31000982809204525,9
1761821002281,8322179209523,GYRO,0.11513292417829941,-0.05934665902997005,-0.07620804479400159,0.0,9
1761821002302,8322199476907,ACC,-1.6335927449922734,8.358805266725778,5.004844016143135,0.0,9
1761821002302,8322199476907,MAG,24.517023995484827,-36.12684716305786,-31.06578603093319,0.0,9
1761821002302,8322199476907,GYRO,0.10972397257156563,0.061108137233861146,0.0019935991606869954,0.0,9
1761821002302,8322199476907,ROT_VEC,0.37184943766164874,-0.5074720836131218,0.1437665445586983,0.28763761089991385,9
1761821002322,8322219744290,GYRO,-0.059516723806326076,-0.07026119265495472,0.09217872903584795,0.0,9
1761821002322,8322219744290,MAG,18.310132672718304,-46.42053656494282,-13.223254130517214,0.0,9
1761821002322,8322219744290,ROT_VEC,0.06179056876288311,-0.05323230600641431,-0.22546796889069518,0.5191809273712206,9
1761821002322,8322219744290,ACC,-1.8273210950824694,7.3671673937648645,5.342024108788066,0.0,9
1761821002342,8322240011674,MAG,22.248362530468413,-19.038600010095134,-12.468568741579986,0.0,9
1761821002342,8322240011674,GYRO,0.13978730020513278,-0.07031369442558348,0.017024325479928843,0.0,9
1761821002342,8322240011674,ACC,-1.6673209636505248,8.864777087987884,8.117461911418626,0.0,9
1761821002342,8322240011674,ROT_VEC,0.15719941615207014,0.33695778519434394,-0.6795963823865748,0.5262110551480935,9
1761821002362,8322260279057,ACC,-1.1664263853865546,7.972933356898655,4.302238950377751,0.0,9
1761821002362,8322260279057,GYRO,-0.029104195607610392,-0.1822713372500254,-0.11505173304248435,0.0,9
1761821002362,8322260279057,MAG,33.00171244650925,-28.565906356877775,-12.788939871390888,0.0,9
1761821002362,8322260279057,ROT_VEC,0.2727013180139532,0.11306063861881456,0.48886776149654254,0.4875561151643485,9
1761821002383,8322280546441,GYRO,0.015028664009351595,0.023323673240270702,-0.01860873491435052,0.0,9
1761821002383,8322280546441,ACC,-0.25728414911684594,8.775770563230243,4.167707331432413,0.0,9
1761821002383,8322280546441,MAG,45.89775410752803,-33.18639192605238,-8.83915839828028,0.0,9
1761821002383,8322280546441,ROT_VEC,0.13733678916525185,0.25690686248630645,-0.6362451189930797,0.6909938389225928,9
1761821002403,8322300813825,GYRO,-0.11318017228174944,-0.0955165332993494,0.022058057144780263,0.0,9
1761821002403,8322300813825,ACC,-2.0548773878288795,9.066743131978352,6.997407282512964,0.0,9
1761821002403,8322300813825,MAG,2.6303163283574933,-25.703557714592172,-15.396427996589292,0.0,9
1761821002403,8322300813825,ROT_VEC,0.19940642278616216,0.7166864972577632,-0.6077639176091626,-0.10070383532697741,9
1761821002423,8322321081208,ACC,0.6769562838628503,7.544677867453672,4.1879331453574276,0.0,9
1761821002423,8322321081208,GYRO,0.03726274954069336,-0.07526035377692941,0.032060999191561836,0.0,9
1761821002423,8322321081208,ROT_VEC,0.2881392842393985,0.651903639968096,-0.024831953117249173,0.7370282384308513,9
1761821002423,8322321081208,MAG,17.064401825629172,-28.627110184806156,-11.177750013197487,0.0,9
1761821002444,8322341348592,ACC,-0.9414740926207881,6.542972903154897,5.122812204196573,0.0,9
1761821002444,8322341348592,ROT_VEC,0.11503196381307948,0.22321270818092231,-0.006582293233368897,0.44724715684572297,9
1761821002444,8322341348592,MAG,7.4300012662496515,-9.226266636422228,-19.614560447968064,0.0,9
1761821002444,8322341348592,GYRO,0.013683293034513625,0.006440960209036232,-0.0230585791904089,0.0,9
1761821002464,8322361615975,MAG,17.47954507230871,-24.040452332205668,-16.598436992911765,0.0,9
1761821002464,8322361615975,ROT_VEC,0.05690321030655166,0.1629799627399429,1.101907379306583,0.7201895160818885,9
1761821002464,8322361615975,ACC,-1.9133853066306383,8.201041584045296,6.6786489514848615,0.0,9
1761821002464,8322361615975,GYRO,-0.006214747703445354,-0.18085168274438426,0.05411429632850816,0.0,9
1761821002484,8322381883359,ACC,-0.5233237992852954,7.514905538506469,4.958886629730859,0.0,9
1761821002484,8322381883359,ROT_VEC,0.26448720138171666,-0.12574061291707408,0.5700857809787422,0.24174755210534699,9
1761821002484,8322381883359,MAG,26.624697310165367,-31.683020355858,-13.970276146644746,0.0,9
1761821002484,8322381883359,GYRO,-0.10749698881572478,-0.0693063350811286,-0.04382705319264142,0.0,9
1761821002504,8322402150743,MAG,12.166791811302687,-27.90426234111662,-7.69556781602601,0.0,9
1761821002504,8322402150743,ROT_VEC,0.1366106027752604,0.42992431326013636,0.5290514067734751,0.8928811201501733,9
1761821002504,8322402150743,GYRO,-0.054922147031321936,-0.249335050070467,0.09236211357776596,0.0,9
1761821002504,8322402150743,ACC,-1.3220480241347383,8.415042197444464,5.340471478512776,0.0,9
1761821002525,8322422418126,MAG,-4.061177862895974,-24.9574883131624,-12.870234061838316,0.0,9
1761821002525,8322422418126,ROT_VEC,0.2698921914132657,-0.059427191846496405,0.2594484698278207,0.09355277915571211,9
1761821002525,8322422418126,GYRO,-0.022676084383870088,-0.037939486636715855,0.03876354060590149,0.0,9
1761821002525,8322422418126,ACC,-0.8196510055326638,8.196584673660173,4.524868377510565,0.0,9
1761821002545,8322442685510,GYRO,-0.042800171830056216,0.08401858793641848,0.1162012144252115,0.0,9
1761821002545,8322442685510,ROT_VEC,0.453608469631974,0.20132854205419637,-1.4969798294307535,0.6763987910227239,9
1761821002545,8322442685510,MAG,16.20686234779686,-42.14762595452906,3.590619316455659,0.0,9
1761821002545,8322442685510,ACC,-1.055528507150579,8.240665307659164,5.723830906002931,0.0,9
1761821002565,8322462952893,ACC,-0.6688121774299299,8.850410965994467,4.284869419077491,0.0,9
1761821002565,8322462952893,ROT_VEC,-0.0823746385838648,0.1590857334408084,-0.7584413677903926,0.5256638954834912,9
1761821002565,8322462952893,GYRO,0.10096178610600366,0.06541604986688535,0.07114648858685567,0.0,9
1761821002565,8322462952893,MAG,35.74584128343802,-12.579787583322538,-17.08134245883049,0.0,9
1761821002585,8322483220277,ACC,-0.6630614645498296,7.19681024229425,6.540850337062663,0.0,9
1761821002585,8322483220277,ROT_VEC,0.03510383010347369,0.036592054397935586,-0.03835362841456227,0.6205702814060541,9
1761821002585,8322483220277,MAG,15.883452763139863,-26.946584474193735,-10.674740939254164,0.0,9
1761821002585,8322483220277,GYRO,0.019195894741186027,0.08038238423386893,0.024730706152033433,0.0,9
1761821002606,8322503487661,GYRO,0.024508126962892045,-0.007732074058455276,0.024601584170314862,0.0,9
1761821002606,8322503487661,ACC,-1.3699778890789074,7.811310545291796,5.263853216692762,0.0,9
1761821002606,8322503487661,MAG,13.88483756532451,-42.29514898957037,-29.894968541758168,0.0,9
1761821002606,8322503487661,ROT_VEC,0.36756238392022866,0.6470648531027862,0.35661542884600983,0.43582706382095143,9
1761821002626,8322523755044,GYRO,-0.08776789914909722,0.029394565937066214,0.030007586523546362,0.0,9
1761821002626,8322523755044,ROT_VEC,0.17424151636725702,-0.3721659230038728,-0.08883282537432889,0.4850210879089701,9
1761821002626,8322523755044,ACC,-1.388930589269861,8.575370835633445,5.063060956093759,0.0,9
1761821002626,8322523755044,MAG,1.6176999090120934,-50.07529463293983,-28.59430921606537,0.0,9
1761821002646,8322544022428,ACC,-0.1821087603036844,8.696609676001586,5.630329653452062,0.0,9
1761821002646,8322544022428,ROT_VEC,0.13019847568370008,-0.018692006353390925,0.5060645048852153,0.8046004910245707,9
1761821002646,8322544022428,MAG,1.1846314226484105,-37.678472719449715,-3.228687816721926,0.0,9
1761821002646,8322544022428,GYRO,0.06995153429037189,0.007133690993591825,0.07255437315069936,0.0,9
1761821002666,8322564289811,ACC,-0.14126908490716122,7.863865432229276,5.3106824777943675,0.0,9
1761821002666,8322564289811,ROT_VEC,0.25398960537249426,-0.1513941017858469,0.19306655135156817,0.6772138058917461,9
1761821002666,8322564289811,GYRO,-0.10237736929179217,-0.04406149557130057,-0.12413957356419617,0.0,9
1761821002666,8322564289811,MAG,41.88144835113605,-14.342355160907527,9.152537042915851,0.0,9
1761821002687,8322584557195,GYRO,-0.07083137214668016,-0.05944693538718245,0.02796511808718813,0.0,9
1761821002687,8322584557195,ROT_VEC,0.3582131919806043,-0.38969765072770074,0.18934834879666024,0.6704119584403305,9
1761821002687,8322584557195,MAG,-2.9392910832021353,-25.629814425953093,-18.33541640558573,0.0,9
1761821002687,8322584557195,ACC,-0.6397607239466307,6.902119837930717,5.587839328611269,0.0,9
1761821002707,8322604824579,MAG,10.427117791119088,-33.6536445445954,-15.099830019781665,0.0,9
