timestamp,nanoTime,type,x,y,z,w,label
1761808273648,8363642999491,GYRO,0.06284282800853437,0.04044891627864452,-0.13098493268901254,0.0,2
1761808273648,8363642999491,MAG,32.851271194613346,-22.951950238308424,-7.266570829144346,0.0,2
1761808273648,8363642999491,ROT_VEC,0.3334988718730188,0.32971722073223414,0.13555411679032547,0.38848543969032967,2
1761808273648,8363642999491,ACC,-1.3525366190454766,8.293482767260889,5.795311896636169,0.0,2
1761808273668,8363663320893,ROT_VEC,0.3168436348590283,0.10018001487999931,0.24173059024563864,0.3947611077453471,2
1761808273668,8363663320893,MAG,42.60145110677729,-16.956077067147564,-12.042799682361158,0.0,2
1761808273668,8363663320893,ACC,-0.574118266323311,7.6236669192677695,7.1176280393109295,0.0,2
1761808273668,8363663320893,GYRO,0.046377425766844074,0.09176524920212954,-0.02318182960734127,0.0,2
1761808273688,8363683642295,ACC,-1.8640223928899111,7.507877978346757,5.973336930655445,0.0,2
1761808273688,8363683642295,GYRO,0.17422401650640168,-0.19828200458791068,-0.011401684975759536,0.0,2
1761808273688,8363683642295,MAG,19.157395567888557,-5.032867415301686,-7.341638328958764,0.0,2
1761808273688,8363683642295,ROT_VEC,0.2908697242401059,0.1352869938750307,-0.4420022252060059,0.2911517135160183,2
1761808273709,8363703963697,ACC,-2.010263013677434,8.199749003814855,3.1507458196689204,0.0,2
1761808273709,8363703963697,GYRO,-0.020670341051723336,0.144537254742448,0.05987096704941657,0.0,2
1761808273709,8363703963697,MAG,20.339545661830307,-28.252884945011647,-11.06868055659948,0.0,2
1761808273709,8363703963697,ROT_VEC,0.2442402348768059,0.5983760235884378,-0.3890814144724429,0.8587216703396329,2
1761808273729,8363724285099,ACC,-2.00957011153981,6.491417445159666,4.603363416703376,0.0,2
1761808273729,8363724285099,MAG,17.75931970187837,-29.636405599502904,-11.368112926977803,0.0,2
1761808273729,8363724285099,ROT_VEC,0.49394558974456115,0.2161543364804554,-0.020729692070525545,0.42641086047354504,2
1761808273729,8363724285099,GYRO,0.10828477866206025,0.09873216783537386,-0.032757135561718595,0.0,2
1761808273749,8363744606500,ACC,-0.36284141757309707,8.375701020135496,2.6832410988810467,0.0,2
1761808273749,8363744606500,GYRO,0.0548169964544363,-0.3006200475844758,-0.006902085205250728,0.0,2
1761808273749,8363744606500,MAG,-3.511776114659955,-31.471003896130252,5.645615982959695,0.0,2
1761808273749,8363744606500,ROT_VEC,0.2780486127871238,0.3063011414863971,-0.7237675957436098,0.6218934387945904,2
1761808273770,8363764927902,MAG,9.209274059933298,-41.20560972175265,-16.998825473300897,0.0,2
1761808273770,8363764927902,ACC,-3.912284859853424,7.467837740347012,4.415736143728886,0.0,2
1761808273770,8363764927902,GYRO,0.0038905103440709295,-0.2287682377218766,0.06669856817950222,0.0,2
1761808273770,8363764927902,ROT_VEC,0.26066695169689635,0.6119241962254358,-0.01388891458787593,0.15490142168662513,2
1761808273790,8363785249304,ACC,0.057343762747170984,8.138441016067533,3.664043489514072,0.0,2
1761808273790,8363785249304,ROT_VEC,0.2161136201014998,-0.47586114828913556,-0.7952486277018007,0.5246496455949738,2
1761808273790,8363785249304,GYRO,-0.03925201053019453,-0.09669868954948876,-0.06556497360747204,0.0,2
1761808273790,8363785249304,MAG,14.02451921892451,-26.276430913757284,-8.030714994732925,0.0,2
1761808273810,8363805570706,GYRO,-0.05285320077662355,-0.05269381378711001,-0.03318755486175601,0.0,2
1761808273810,8363805570706,ROT_VEC,0.355929878023947,-0.056822166309159684,0.12317214654349208,0.3372070070259572,2
1761808273810,8363805570706,ACC,-0.4614446414362534,9.429709947511098,4.964069889819044,0.0,2
1761808273810,8363805570706,MAG,0.4679481140714792,-27.74232936033207,-6.540270406380035,0.0,2
1761808273831,8363825892108,MAG,1.5766781483041226,-37.038549100150945,-12.330186603447162,0.0,2
1761808273831,8363825892108,ROT_VEC,0.225221434978208,0.8430426288219893,-0.1193485025440979,0.3453151900208962,2
1761808273831,8363825892108,GYRO,-0.06740566349682475,-0.05445537688989162,0.03666805114976695,0.0,2
1761808273831,8363825892108,ACC,-3.340850309772957,7.408804928614973,4.217715645227732,0.0,2
1761808273851,8363846213510,ROT_VEC,0.19325562197551752,-0.4541907440317284,-1.077214500083194,0.6986471827790662,2
1761808273851,8363846213510,ACC,-3.4446041949386923,9.508783696453602,4.693700172143682,0.0,2
1761808273851,8363846213510,MAG,10.239052689051983,-32.04074289120406,-10.23593873853001,0.0,2
1761808273851,8363846213510,GYRO,0.15014880764514021,0.17565648345721108,-0.019148088328783626,0.0,2
1761808273871,8363866534911,MAG,4.779194767448744,-46.85941001622976,-5.18702720326241,0.0,2
1761808273871,8363866534911,GYRO,-0.011688944625913767,0.11907459495639167,-0.06474591223289174,0.0,2
1761808273871,8363866534911,ROT_VEC,0.046698022195790063,-0.42610335534090427,0.4083024343643794,0.21900134475120525,2
1761808273871,8363866534911,ACC,-3.076176745983821,7.147325184840583,5.025531464903,0.0,2
1761808273891,8363886856313,GYRO,0.012307783218511038,0.038403996007475336,-0.04612305985972407,0.0,2
1761808273891,8363886856313,ROT_VEC,0.11470315743301132,-0.012035954848284819,0.07525716163591176,0.6244699049649062,2
1761808273891,8363886856313,MAG,20.378871228667872,-39.00382438641566,-6.836874509888535,0.0,2
1761808273891,8363886856313,ACC,-0.861372467577509,8.19664432345887,3.2929633993264,0.0,2
1761808273912,8363907177715,ROT_VEC,0.19443512814760783,0.7027006264921266,0.5994507843977787,0.668444105960506,2
1761808273912,8363907177715,ACC,-2.785431265774187,9.548284892762709,5.266684535309938,0.0,2
1761808273912,8363907177715,GYRO,0.12086667570153345,-0.11777825736163144,-0.010578575065219115,0.0,2
1761808273912,8363907177715,MAG,32.77630982557708,-36.99000422596726,-2.674897202127509,0.0,2
1761808273932,8363927499117,MAG,-15.31677724198122,-24.619228100394047,-11.022504212542461,0.0,2
1761808273932,8363927499117,ROT_VEC,0.24105902156792516,-1.104965415933065,0.47241282381702565,0.13702670562721797,2
1761808273932,8363927499117,GYRO,0.13190856647069596,-0.3418786890422072,-0.07359893469684271,0.0,2
1761808273932,8363927499117,ACC,0.1339307856534717,8.587566199087664,5.226537274921117,0.0,2
1761808273952,8363947820519,ACC,-1.3605334470565609,9.727867293517853,3.918431965226528,0.0,2
1761808273952,8363947820519,ROT_VEC,0.27831314522670425,0.0017787426882890783,-0.5209019466031013,0.569992783013263,2
1761808273952,8363947820519,GYRO,0.0022261665122530992,-0.04936832325648134,0.014754179955791487,0.0,2
1761808273952,8363947820519,MAG,3.073314041547987,-17.51245853040797,-10.8310715330325,0.0,2
1761808273973,8363968141921,GYRO,-0.02523731822480076,0.294617953585076,0.013776750679554528,0.0,2
1761808273973,8363968141921,ACC,-1.458832677826844,9.046948679504798,4.442078358535104,0.0,2
1761808273973,8363968141921,ROT_VEC,0.20865758522076727,0.05022163886346641,-0.7230673046413689,0.4419326500165267,2
1761808273973,8363968141921,MAG,23.0139049532313,-43.5950289964396,-10.479493793372168,0.0,2
1761808273993,8363988463322,ACC,-0.6588386177031004,6.131753084514699,2.4569960170789473,0.0,2
1761808273993,8363988463322,GYRO,-0.13623661623430988,0.2636897395859481,0.023888803835720687,0.0,2
1761808273993,8363988463322,ROT_VEC,0.2510748090863425,0.06703248142450259,0.9551385756265582,0.3933020489769768,2
1761808273993,8363988463322,MAG,42.396858146841936,-30.381729528077067,-4.903411169901567,0.0,2
1761808274013,8364008784724,ROT_VEC,0.25140801737499474,0.016005338823400314,0.3000357170476767,0.6706339544496852,2
1761808274013,8364008784724,MAG,7.918096202125878,-37.92045360370774,-0.5257319175163587,0.0,2
1761808274013,8364008784724,GYRO,-0.16776568509315173,0.20464548122426832,-0.11075206857018073,0.0,2
1761808274013,8364008784724,ACC,-2.229165170401281,8.230246339169259,5.787530910002135,0.0,2
1761808274034,8364029106126,ROT_VEC,0.232149763543138,-0.6508876045302329,0.6382282201203963,0.559747665111184,2
1761808274034,8364029106126,MAG,19.51707808701923,-30.32181909831895,-10.192129028224114,0.0,2
1761808274034,8364029106126,GYRO,0.0488844056396418,-0.10488830586145667,-0.005735660408842817,0.0,2
1761808274034,8364029106126,ACC,-1.0959899531720458,6.580612897856363,5.210877785872246,0.0,2
1761808274054,8364049427528,ROT_VEC,0.2913590253693823,0.7425303553944262,0.28178127847038464,0.6869215413405504,2
1761808274054,8364049427528,ACC,-1.4472233036196118,8.9531839538869,4.822523585561459,0.0,2
1761808274054,8364049427528,GYRO,0.13354354545848712,-0.2278788194766236,0.03961295291350841,0.0,2
1761808274054,8364049427528,MAG,10.376409422028186,-52.85116759578416,-3.2360242617062855,0.0,2
1761808274074,8364069748930,ROT_VEC,0.23936213277995502,0.23648927175135664,-0.9566929521282876,0.624781074553129,2
1761808274074,8364069748930,MAG,20.38123397359531,-28.170325689802407,-9.67962607904314,0.0,2
1761808274074,8364069748930,ACC,-2.507772668287599,6.562903379158642,5.983670958089867,0.0,2
1761808274074,8364069748930,GYRO,-0.03466617603239702,0.056174898618113485,0.058754427038096746,0.0,2
1761808274095,8364090070331,MAG,5.836448450265472,-16.324349636856248,-7.548008479568825,0.0,2
1761808274095,8364090070331,ACC,-0.5975146061214263,5.535905827053101,5.951122794119515,0.0,2
1761808274095,8364090070331,ROT_VEC,0.24690615108263458,0.02013034819931353,-0.7936453807424136,0.375597944641951,2
1761808274095,8364090070331,GYRO,0.0749921263910325,-0.3009806590055205,-0.11854078784150518,0.0,2
1761808274115,8364110391733,ACC,-2.179670251417766,6.851570981208933,5.541934040929207,0.0,2
1761808274115,8364110391733,MAG,32.44100470993306,-44.115060462059574,-8.282499057601107,0.0,2
1761808274115,8364110391733,ROT_VEC,0.23443617902817773,-0.28834984622355875,0.8361838543933876,0.3575068339182131,2
1761808274115,8364110391733,GYRO,-0.025968163544693064,0.17777743777780858,0.05177072689253586,0.0,2
1761808274135,8364130713135,MAG,-1.877409108444231,-25.106350382498572,-5.128316940189212,0.0,2
1761808274135,8364130713135,ROT_VEC,0.1207456601715272,0.20273060899612969,0.10327888030279109,0.016112222920397243,2
1761808274135,8364130713135,ACC,-0.986536786429562,7.766591218962149,4.76404456318169,0.0,2
1761808274135,8364130713135,GYRO,-0.1294508413412912,-0.08270169284465653,-0.05304257981226431,0.0,2
1761808274156,8364151034537,ACC,-0.14479634671659936,10.090002166427503,5.098788788024823,0.0,2
1761808274156,8364151034537,MAG,-14.282674838443018,-37.67039601039291,-13.320829224767035,0.0,2
1761808274156,8364151034537,ROT_VEC,0.20469057354342468,-0.4568472751223737,0.0932255128101597,0.16618350868186654,2
1761808274156,8364151034537,GYRO,0.05581170917711982,-0.0708688276006777,-0.05451732129383053,0.0,2
1761808274176,8364171355939,ACC,-1.3314239073738277,8.125460435573347,4.955682618958357,0.0,2
1761808274176,8364171355939,ROT_VEC,0.23469293055266613,-0.510731465196483,0.6288912671153163,0.5053831593609377,2
1761808274176,8364171355939,MAG,47.6530376849954,-61.139970176307536,-14.217271401117243,0.0,2
1761808274176,8364171355939,GYRO,0.11422595584745115,-0.019538248142089452,0.04568854484082643,0.0,2
1761808274196,8364191677341,MAG,13.163131579377328,-24.119393700301544,-8.34764606945292,0.0,2
1761808274196,8364191677341,ROT_VEC,0.1531780359216435,-0.29809772750617025,-0.9439261269003593,0.2559167847208857,2
1761808274196,8364191677341,GYRO,0.01552447973991478,-0.047552599022539555,0.03282175682032056,0.0,2
1761808274196,8364191677341,ACC,-2.7220151460556483,7.473742036219072,7.656964109449717,0.0,2
1761808274217,8364211998742,ACC,0.5179378694794464,7.444184804378169,4.23071516696108,0.0,2
1761808274217,8364211998742,ROT_VEC,0.2744108194585072,-0.24467236310999604,-0.007136868651598627,0.18791132739084054,2
1761808274217,8364211998742,GYRO,-0.05070864564520322,-0.3768854969915164,-0.05239007768431546,0.0,2
1761808274217,8364211998742,MAG,40.66098888805874,-36.992218391432466,-12.583689746417434,0.0,2
1761808274237,8364232320144,ACC,-2.2745903510001133,7.689553455483671,4.863447110482768,0.0,2
1761808274237,8364232320144,ROT_VEC,0.20575026121819837,-0.386125660060792,0.5970391614720574,0.27880850946991703,2
1761808274237,8364232320144,GYRO,0.0006295987783865101,-0.0032214680045355576,0.003566404207573282,0.0,2
1761808274237,8364232320144,MAG,-2.178252588565843,-10.677692776869598,-13.853991417803972,0.0,2
1761808274257,8364252641546,ACC,-2.469582265303174,5.639505568475449,5.686964913918897,0.0,2
1761808274257,8364252641546,GYRO,-0.1604214052579001,-0.04750999195946225,-0.04008105562054272,0.0,2
1761808274257,8364252641546,ROT_VEC,0.18820474112545246,0.09385131185411098,-0.07700037116719508,0.5746655805023385,2
1761808274257,8364252641546,MAG,42.60825179287075,-38.36256523349129,-10.48452282924076,0.0,2
1761808274278,8364272962948,ROT_VEC,0.18828904458495554,0.28585659858481066,-0.4712933991562015,0.7016808899507594,2
1761808274278,8364272962948,MAG,12.688397356389556,-32.380387168653016,-8.247432875136006,0.0,2
1761808274278,8364272962948,ACC,-1.1724125486240722,6.536331899193754,5.527779668983283,0.0,2
1761808274278,8364272962948,GYRO,-0.14468537088979366,-0.12162581347238244,-0.04881439255038513,0.0,2
1761808274298,8364293284350,ROT_VEC,0.14521071065537788,0.43179831733033563,0.5969641060947944,0.7287143287699592,2
1761808274298,8364293284350,MAG,-5.5077946422936614,-23.456725193591804,-5.810559398853419,0.0,2
1761808274298,8364293284350,ACC,-1.633527875690368,8.726023307567438,5.374905859436521,0.0,2
1761808274298,8364293284350,GYRO,-0.11344297893477998,0.0710178337059122,-0.03805749728957183,0.0,2
1761808274318,8364313605752,MAG,24.00363256560137,-7.932556321401272,-8.976039228831507,0.0,2
1761808274318,8364313605752,GYRO,-0.010507438227905586,-0.36274311369804046,-0.13721713812590147,0.0,2
1761808274318,8364313605752,ROT_VEC,0.27594220708963424,0.2995682902263861,0.24323400007168067,0.3514899685278351,2
1761808274318,8364313605752,ACC,-1.3806347393375171,5.987780422651483,7.770064190636623,0.0,2
1761808274339,8364333927153,MAG,-3.6476082505240535,-27.272153166745042,-5.152013353853196,0.0,2
1761808274339,8364333927153,GYRO,-0.11667688362239748,0.042250295941818054,0.014963202485770571,0.0,2
1761808274339,8364333927153,ACC,-1.870057197774586,7.6212673146587075,4.967401552547571,0.0,2
1761808274339,8364333927153,ROT_VEC,0.393021057939569,-1.0683997876803595,-0.46500340316176475,0.5800796064176419,2
1761808274359,8364354248555,GYRO,-0.04132393093061401,-0.3946528789682494,-0.02201126914216111,0.0,2
1761808274359,8364354248555,MAG,22.719179653699733,-21.23507341313498,7.366989020612598,0.0,2
1761808274359,8364354248555,ACC,-1.6858955920217056,6.270818502471001,2.779358132936657,0.0,2
1761808274359,8364354248555,ROT_VEC,0.21190394163713647,-0.03691406137873031,0.2699891511321037,0.22347916166815868,2
1761808274379,8364374569957,MAG,41.3180428587644,-28.581986944132865,-14.453908600280467,0.0,2
1761808274379,8364374569957,GYRO,0.017928275635673598,-0.10295133982053388,0.03886933198415862,0.0,2
1761808274379,8364374569957,ACC,-1.5951596440850397,7.444210364722468,5.937172136707982,0.0,2
1761808274379,8364374569957,ROT_VEC,0.34681214438531566,0.2529022482121508,0.5756258238156762,0.518234272085039,2
1761808274400,8364394891359,MAG,42.159537306923674,-29.220419144461573,-8.878721061400103,0.0,2
1761808274400,8364394891359,ACC,-1.9328289455069705,8.871181357970018,4.9453273991230855,0.0,2
1761808274400,8364394891359,GYRO,0.0245341467786752,-0.3663653127198492,0.07365250267144283,0.0,2
1761808274400,8364394891359,ROT_VEC,0.3336821785050943,0.5030763711234346,0.8448776994026421,0.44321871527785794,2
1761808274420,8364415212761,ROT_VEC,0.18576048167246098,-0.21807922084898634,0.4245245974323856,0.6558677834676535,2
1761808274420,8364415212761,MAG,-8.310272483431262,-23.73068021010229,-5.3672213022202175,0.0,2
1761808274420,8364415212761,GYRO,-0.09359552687590343,0.024544696647823987,-0.03706415885028021,0.0,2
1761808274420,8364415212761,ACC,-0.3193709597425567,8.515038767784834,6.465709256278422,0.0,2
1761808274440,8364435534162,ACC,-2.4969013905766646,8.503134074420961,3.4549785302926055,0.0,2
1761808274440,8364435534162,MAG,39.66889983009782,-18.924629269204463,-9.75014014159635,0.0,2
1761808274440,8364435534162,GYRO,-0.038581326875862576,0.14843508654236032,0.024006073077015244,0.0,2
1761808274440,8364435534162,ROT_VEC,0.1556459239132023,0.3936315445614498,1.233965174310866,0.5980522480763238,2
1761808274460,8364455855564,GYRO,0.024931016332707806,-0.1491988416586489,0.08364870960023474,0.0,2
1761808274460,8364455855564,ROT_VEC,0.2737066107716656,0.4065042097782976,-0.7299451523821188,-0.30211147342937694,2
1761808274460,8364455855564,ACC,-1.3306766030086887,6.999249145827681,7.4725621668695155,0.0,2
1761808274460,8364455855564,MAG,39.45913012246462,-2.160072982369213,-7.740690177080977,0.0,2
1761808274481,8364476176966,MAG,28.249488048723798,-33.28019730007109,-3.349872527113466,0.0,2
1761808274481,8364476176966,GYRO,-0.1084794070477495,0.03859592534070745,0.0028371690532315317,0.0,2
1761808274481,8364476176966,ROT_VEC,0.14806903675186128,-0.4953608971842688,-0.9808765484792361,0.338723285646927,2
1761808274481,8364476176966,ACC,-0.10989412519648098,5.697677083448492,5.42159968502868,0.0,2
1761808274501,8364496498368,GYRO,0.06267599015613666,-0.3616027745295654,-0.04102417795835243,0.0,2
1761808274501,8364496498368,ACC,-1.7362067095302034,8.253125918264304,6.084613534043456,0.0,2
1761808274501,8364496498368,MAG,12.436563658369964,-26.17276782275076,-18.10610413718894,0.0,2
1761808274501,8364496498368,ROT_VEC,0.35369720883470857,0.2051171010806804,-0.46388572775126713,0.5139323480363736,2
1761808274521,8364516819770,ACC,-1.7789122442985403,8.96722791129165,5.739826279730876,0.0,2
1761808274521,8364516819770,ROT_VEC,0.24895388069464444,0.4257374684062545,-0.4576584452275109,0.8911850973133043,2
1761808274521,8364516819770,GYRO,-0.11602004285606744,0.3636459822400463,0.0653302800874323,0.0,2
1761808274521,8364516819770,MAG,30.52390291717993,-20.178440563267028,-7.176520908569654,0.0,2
1761808274542,8364537141172,ACC,-1.8503237998883943,8.232348406682224,3.428232801256039,0.0,2
1761808274542,8364537141172,ROT_VEC,0.2747706542048265,0.3822568161045078,-0.4080345347292226,-0.06587255541933276,2
1761808274542,8364537141172,GYRO,-0.006466269532226954,0.24634823799613054,0.06864217299252981,0.0,2
1761808274542,8364537141172,MAG,25.59827226129314,-38.58094631135583,-10.741780458738724,0.0,2
1761808274562,8364557462573,GYRO,0.08096945343823048,-0.22064839297912184,0.0167818190918702,0.0,2
1761808274562,8364557462573,ACC,-0.030407130100422147,7.821673203191298,4.1347299643779944,0.0,2
1761808274562,8364557462573,ROT_VEC,0.3551443394978542,0.6962764243031796,0.3453994264081399,0.4359755388802789,2
1761808274562,8364557462573,MAG,4.123199731284207,-50.54219043851077,-11.426595398011541,0.0,2
1761808274582,8364577783975,MAG,9.513499931223937,-62.833335127737385,-11.709741010985224,0.0,2
1761808274582,8364577783975,ROT_VEC,0.3489090853190712,0.017600096866380192,-0.0740728784220093,0.1091048543866858,2
1761808274582,8364577783975,GYRO,0.17550952627601663,0.32352914391415677,0.08066280553837146,0.0,2
1761808274582,8364577783975,ACC,-0.31041648993484994,5.9257575956422945,4.614910293328439,0.0,2
1761808274603,8364598105377,ROT_VEC,0.22378726131667412,-0.46388226404158095,-0.14232738990636015,0.7065502214036415,2
1761808274603,8364598105377,GYRO,0.010070578414794489,-0.24096747777477381,-0.02046850806783513,0.0,2
1761808274603,8364598105377,MAG,-2.1163309157359222,-46.78278937133267,-10.320729230091464,0.0,2
1761808274603,8364598105377,ACC,-0.135271006471972,11.044016365964755,6.483552495944727,0.0,2
1761808274623,8364618426779,GYRO,0.08523922137354648,0.2046810172781335,0.02675652377693037,0.0,2
1761808274623,8364618426779,MAG,12.497296294810237,-55.37016489995172,-13.574656560365549,0.0,2
1761808274623,8364618426779,ACC,-1.78584970919542,6.801982535498013,5.866890555122147,0.0,2
1761808274623,8364618426779,ROT_VEC,0.28969991223674635,-0.14901959034082748,-0.6265356269960665,0.1650667688080395,2
1761808274643,8364638748181,GYRO,-0.02046074068836854,-0.16071704279195506,0.03688327146130228,0.0,2
1761808274643,8364638748181,ROT_VEC,0.15645809377855227,-0.015204087855228768,-0.8313265438822417,0.4188099741482864,2
1761808274643,8364638748181,ACC,-1.7583841553154693,8.253201214341336,5.6446265648717,0.0,2
1761808274643,8364638748181,MAG,-1.5346281067786869,-31.153171332972615,-2.639708166884846,0.0,2
1761808274664,8364659069583,GYRO,-0.08235645076087823,-0.3121238088411486,0.040544185497852825,0.0,2
1761808274664,8364659069583,ROT_VEC,0.32660166637752813,-0.4678248685940518,-0.3693752104375521,0.4878741383723464,2
1761808274664,8364659069583,MAG,5.899969517861666,-53.84671147880559,-13.700563751515164,0.0,2
1761808274664,8364659069583,ACC,-1.372943305732978,9.132130773323407,5.604796234098454,0.0,2
1761808274684,8364679390984,MAG,18.47295825001246,-26.814767431586695,-5.7973837570060125,0.0,2
1761808274684,8364679390984,ACC,-0.4965290881373369,11.031569763256634,5.875355549604876,0.0,2
1761808274684,8364679390984,GYRO,-0.1001752514587979,-0.15552522797807566,-0.020832920316032073,0.0,2
1761808274684,8364679390984,ROT_VEC,0.20384413261945783,-0.33662561180846806,-0.1239974693968518,0.5570957312897551,2
1761808275064,8365059776694,ACC,-0.07582146944719552,0.021318058808142137,-0.09848009225140411,0.0,
1761808275064,8365059776694,MAG,-0.1943458089198714,0.057131730332681846,0.18253753888712598,0.0,
1761808275064,8365059776694,GYRO,-0.11299513343494955,-0.12322218169812885,-0.03848149037245741,0.0,
1761808275064,8365059776694,ROT_VEC,0.024942973378219855,0.21747140388907643,-0.08505370233578584,0.0,
1761808275445,8365440162404,ACC,-1.725444262784707,9.209405155866481,3.7784588393008094,0.0,2
1761808275445,8365440162404,GYRO,-0.011751123765369282,0.0053859013459990265,0.12828197214017628,0.0,2
1761808275445,8365440162404,ROT_VEC,0.2606444985925992,-0.5297933114443214,0.10392357743306864,0.6603100735558772,2
1761808275445,8365440162404,MAG,32.01867107293362,-30.69563292577772,-2.787160472636755,0.0,2
1761808275465,8365460437432,ACC,0.5131087108694232,9.534475531693301,5.4488709033166804,0.0,2
1761808275465,8365460437432,GYRO,-0.03007560030746893,-0.25857860716734143,-0.0076468184292975624,0.0,2
1761808275465,8365460437432,MAG,12.501254769181939,-36.14399332743326,-5.64962311829499,0.0,2
1761808275465,8365460437432,ROT_VEC,0.18561487486527575,-0.1253995876861581,0.9442027067123602,0.450032684340201,2
1761808275485,8365480712460,GYRO,-0.0969307045343779,-0.1751427663752823,0.038739014061785676,0.0,2
1761808275485,8365480712460,ACC,-0.47660314509213897,9.389545317385167,6.791835699655191,0.0,2
1761808275485,8365480712460,ROT_VEC,0.11145302795986373,-0.08230849319061406,0.28252832731904143,0.34721407831269513,2
1761808275485,8365480712460,MAG,-7.700481317251238,-19.566029988913414,-8.536560629084756,0.0,2
1761808275506,8365500987488,ROT_VEC,0.24382190402530576,0.3058696161891786,0.2360151899640607,0.25306594052365683,2
1761808275506,8365500987488,GYRO,-0.01626717275069201,0.22760233026624602,-0.03664207398138542,0.0,2
1761808275506,8365500987488,ACC,-0.5231224037900014,7.440070793240927,4.826525623466064,0.0,2
1761808275506,8365500987488,MAG,7.0745571549656665,-44.029390989693105,-5.1679659109259894,0.0,2
1761808275526,8365521262516,GYRO,0.009616029398674376,0.08394011299825563,-0.02561728538075607,0.0,2
1761808275526,8365521262516,ROT_VEC,0.28242605342146876,0.42437280944699923,0.16364955559583114,0.7792649066746812,2
1761808275526,8365521262516,ACC,-2.158710570444351,6.5910964773750305,3.637034603162212,0.0,2
1761808275526,8365521262516,MAG,6.6884318797019615,-12.829082385262657,-4.024220165615574,0.0,2
1761808275546,8365541537544,MAG,16.73570441649745,-30.36709419212134,-2.8238741513231296,0.0,2
1761808275546,8365541537544,GYRO,-0.0490582460865919,-0.054506704795009096,-0.02038461868381107,0.0,2
1761808275546,8365541537544,ACC,-1.7712280865937575,9.58970387534083,4.337168695796724,0.0,2
1761808275546,8365541537544,ROT_VEC,0.23738898831303332,0.18968514648927975,-0.3207187984457333,0.6597749009690532,2
1761808275566,8365561812571,GYRO,-0.049398692562174794,0.08331260224817891,0.08276848030222622,0.0,2
1761808275566,8365561812571,ROT_VEC,0.24700900865827363,-0.2023388315036807,-0.3841443838751026,0.575037917365595,2
1761808275566,8365561812571,ACC,-2.62250110570176,9.06184235164599,5.375538267028652,0.0,2
1761808275566,8365561812571,MAG,39.12488169463389,9.906822532319778,-2.4912459984230755,0.0,2
1761808275587,8365582087599,MAG,38.48787135096073,-27.96773731134754,-9.251091335597906,0.0,2
1761808275587,8365582087599,ROT_VEC,0.26554201567903757,0.6603731942392195,-0.6062729782858205,0.3236995469152525,2
1761808275587,8365582087599,GYRO,-0.10069907413265071,0.25077834750828293,-0.05870811135000142,0.0,2
1761808275587,8365582087599,ACC,-0.8900499798664687,9.564013478833278,4.534092127752759,0.0,2
1761808275607,8365602362627,ROT_VEC,0.3553237356812371,-0.10533991271874077,-0.7449538293368682,0.34797238997572166,2
1761808275607,8365602362627,ACC,-1.35300944397942,9.82328902857836,5.625929404788754,0.0,2
1761808275607,8365602362627,GYRO,-0.13894000197107975,0.06860660507599803,-0.06602424039334702,0.0,2
1761808275607,8365602362627,MAG,52.755337859283806,-17.876327457627845,-13.84039091760242,0.0,2
1761808275627,8365622637655,ACC,-2.1320460941051684,9.890562134875335,5.337557706291782,0.0,2
1761808275627,8365622637655,GYRO,0.018755724769192718,0.35991877602371547,0.011067202842182834,0.0,2
1761808275627,8365622637655,ROT_VEC,0.15802001978463456,0.2112023363542368,0.09531357848640032,0.4038994793606475,2
1761808275627,8365622637655,MAG,14.053535787359621,-36.295258308515685,-5.861707389870585,0.0,2
1761808275648,8365642912683,ACC,0.37863255780785465,6.273649285739352,4.026325855616644,0.0,2
1761808275648,8365642912683,ROT_VEC,0.34208210162155067,0.2520277214399417,-0.8865899227062692,0.17492240357199912,2
1761808275648,8365642912683,GYRO,0.033576060017457374,-0.11979172599378451,-0.011560420605994487,0.0,2
1761808275648,8365642912683,MAG,31.174263207046856,-9.181672866322097,-8.331574811635361,0.0,2
1761808275668,8365663187711,ROT_VEC,0.20427071062851562,0.11341569859772391,-0.45786579345350675,0.3335988591878808,2
1761808275668,8365663187711,GYRO,-0.04830457036310855,0.007090859140308763,-0.08723109487206193,0.0,2
1761808275668,8365663187711,ACC,-2.633127131618918,7.5726172735869435,4.840144255376844,0.0,2
1761808275668,8365663187711,MAG,-16.535965423382,-15.998816688683096,-14.198576251055922,0.0,2
1761808275688,8365683462739,ACC,-0.21541410846003015,8.710560068575973,5.886900506669101,0.0,2
1761808275688,8365683462739,MAG,22.06666885115128,-35.5828559503835,-13.403007317658979,0.0,2
1761808275688,8365683462739,GYRO,0.06776922979566989,-0.43923710201036503,0.01634010084208752,0.0,2
1761808275688,8365683462739,ROT_VEC,0.26624286532013003,-0.7931486412557873,0.39957003044785355,0.3416955474399216,2
1761808275708,8365703737767,ACC,-0.005309691772034719,5.745939623671469,2.90901408814212,0.0,2
1761808275708,8365703737767,GYRO,-0.13154521502130165,-0.10237158117846147,-0.017689751499691438,0.0,2
1761808275708,8365703737767,MAG,10.018254858382146,-17.93187171171762,-8.15237953269139,0.0,2
1761808275708,8365703737767,ROT_VEC,0.3480110614337033,0.23803273706360306,-0.03982246589258495,0.4749263567546115,2
1761808275729,8365724012794,MAG,30.21016405347672,-41.084351346952246,-9.196058039772407,0.0,2
1761808275729,8365724012794,ACC,-0.28215205335155535,7.339103575047165,2.9514888816317297,0.0,2
