timestamp,nanoTime,type,x,y,z,w,label
1761818854734,8508788171515,GYRO,-0.04347571846236806,0.12828515388389267,-0.0372901670600938,0.0,6
1761818854734,8508788171515,ACC,-1.1182043382664668,7.512755658626924,7.897688780083325,0.0,6
1761818854754,8508808474803,ROT_VEC,0.33340243686379634,0.1074598914304989,0.27757622610086813,0.20728055521155755,6
1761818854754,8508808474803,GYRO,-0.12966137666580344,0.3238430841972071,0.024965794488475176,0.0,6
1761818854754,8508808474803,MAG,0.8357406551791313,-35.94088899668523,-16.820386889254394,0.0,6
1761818854754,8508808474803,ACC,-0.25469326699025463,7.105902085230872,3.736315283998737,0.0,6
1761818854774,8508828778091,ACC,-1.3965507906446766,6.517544172478004,4.117425577171907,0.0,6
1761818854774,8508828778091,ROT_VEC,0.35155788486780154,0.4331373137682952,0.10965987330589294,0.7082943818959587,6
1761818854774,8508828778091,GYRO,-0.013756181384796227,0.038464351811430306,-0.03238695472301918,0.0,6
1761818854774,8508828778091,MAG,60.82895494026309,-35.94097607104404,-10.086363065595112,0.0,6
1761818854795,8508849081380,GYRO,-0.033234547477893187,0.09634225247884508,-0.007091257497054989,0.0,6
1761818854795,8508849081380,ACC,-1.6893004452597389,8.279907724716598,5.0012914358723455,0.0,6
1761818854795,8508849081380,MAG,27.070707983612493,-40.06872399162727,-16.09820478555806,0.0,6
1761818854795,8508849081380,ROT_VEC,0.20491036441303384,-0.23630145878910933,0.7974302132138887,0.4777382021332215,6
1761818854815,8508869384668,ROT_VEC,0.2994314327472911,-0.2176526681143648,-0.7127803476275129,0.5011084025901386,6
1761818854815,8508869384668,MAG,16.97846775623299,-18.766125319589197,-21.213778432746548,0.0,6
1761818854815,8508869384668,GYRO,0.10330531831770222,0.1389294589959418,-0.0037062907976948096,0.0,6
1761818854815,8508869384668,ACC,-1.2570170605055144,4.05106030831325,7.051496383472596,0.0,6
1761818854835,8508889687957,GYRO,-0.003360327222593705,-0.0822857137745121,0.04065511434061901,0.0,6
1761818854835,8508889687957,ACC,-0.7938040048368741,5.902775828011117,2.9392165403518278,0.0,6
1761818854835,8508889687957,MAG,12.294810714941438,-47.400907671487445,3.063165820812715,0.0,6
1761818854835,8508889687957,ROT_VEC,0.27806043091930566,-0.08272638061270118,0.8208533332217192,0.383971513416991,6
1761818854856,8508909991245,GYRO,0.07998769764915153,0.19781957268828992,-0.03217286769830931,0.0,6
1761818854856,8508909991245,ACC,0.26349615373566515,8.500628295828559,5.56879938463271,0.0,6
1761818854856,8508909991245,MAG,32.25670832842111,-31.032641016419774,-19.278568142357052,0.0,6
1761818854856,8508909991245,ROT_VEC,0.1371322575227211,-0.11707194675527324,-0.10540874190672722,0.7822631855614295,6
1761818854876,8508930294533,MAG,3.809935077300646,-23.76026732718409,-9.003479411381766,0.0,6
1761818854876,8508930294533,ROT_VEC,0.14029256437714385,0.46413131064677915,0.36596229719937345,0.6185504238023497,6
1761818854876,8508930294533,GYRO,0.008734997129180265,-0.15522976889653345,0.0035846063392235518,0.0,6
1761818854876,8508930294533,ACC,-0.3587523814990612,10.214794212575532,4.546630941502614,0.0,6
1761818854896,8508950597822,ACC,-2.389623504681943,8.378222333626155,3.7917754789172315,0.0,6
1761818854896,8508950597822,GYRO,0.11793681937727937,0.18004811828610867,-0.0008682780314208267,0.0,6
1761818854896,8508950597822,ROT_VEC,0.3167345728066052,0.5734465112141007,-0.9112015604051531,0.7019243859460159,6
1761818854896,8508950597822,MAG,31.31592112369534,-42.872418265229626,-8.779223552188146,0.0,6
1761818854917,8508970901110,ROT_VEC,0.4722162398916979,0.3874428915121729,0.5213895247726761,0.32585875136772136,6
1761818854917,8508970901110,MAG,14.556927883038366,-8.630134803221647,-8.817112613119235,0.0,6
1761818854917,8508970901110,ACC,-2.1996012618903755,9.355337995808464,5.602443220101756,0.0,6
1761818854917,8508970901110,GYRO,0.028663257561214205,0.05428977335686609,0.023441846244349054,0.0,6
1761818854937,8508991204399,ROT_VEC,0.14891135660559013,0.294754042925177,-0.3212752296938738,0.6711296227875391,6
1761818854937,8508991204399,MAG,2.5031838482103748,-23.683078091124912,-15.385247162179343,0.0,6
1761818854937,8508991204399,ACC,-2.2069237943145126,5.869585045654119,4.778836691044912,0.0,6
1761818854937,8508991204399,GYRO,-0.01654716811742772,-0.02990811220644147,-0.016450078785925235,0.0,6
1761818854957,8509011507687,MAG,24.57012844296698,-24.485482529928262,-5.1280296930419595,0.0,6
1761818854957,8509011507687,GYRO,0.03373880130614275,-0.017708328108570835,-0.03624722619004142,0.0,6
1761818854957,8509011507687,ROT_VEC,0.4160034217445884,0.057051856114594623,1.068807644175274,0.3636413513250643,6
1761818854957,8509011507687,ACC,0.2213020179105323,9.612471686528451,2.049904652545525,0.0,6
1761818854978,8509031810975,MAG,22.571890056173547,-39.17634026600227,-9.531239921686712,0.0,6
1761818854978,8509031810975,GYRO,0.011940639752140792,0.28902891787097285,0.01900964313122796,0.0,6
1761818854978,8509031810975,ACC,-2.7194224683764463,9.798197133684022,4.53824034363922,0.0,6
1761818854978,8509031810975,ROT_VEC,0.29860527392000424,0.08799569521186831,1.2341189590517312,0.5611991357080482,6
1761818854998,8509052114264,GYRO,-0.06228592145270879,-0.011944695957871315,-0.017266905422933618,0.0,6
1761818854998,8509052114264,MAG,12.651669479653492,-36.28981831455445,-6.0655630633457385,0.0,6
1761818854998,8509052114264,ACC,0.13363792728943916,8.141257605632658,4.7010925874423934,0.0,6
1761818854998,8509052114264,ROT_VEC,0.13258125688698044,-0.07283429506314727,0.37381916264490794,0.488024303371567,6
1761818855018,8509072417552,MAG,-18.254751221727236,-35.353148338355474,-14.10235173933322,0.0,6
1761818855018,8509072417552,GYRO,0.01477708915743459,-0.044453334444026577,0.03350900344839414,0.0,6
1761818855018,8509072417552,ACC,-1.9698228136233347,9.2860182600005,4.509676203347918,0.0,6
1761818855018,8509072417552,ROT_VEC,0.20719995954843523,-0.3726650383563048,-0.038743822860716315,0.8504686760074387,6
1761818855038,8509092720841,MAG,-14.37732665556469,-27.930637534779986,-16.94245648294496,0.0,6
1761818855038,8509092720841,ACC,-0.6027750063371128,9.096520661832706,5.132840523881954,0.0,6
1761818855038,8509092720841,GYRO,0.012723559359277065,0.20287956113877553,-0.001205958123518724,0.0,6
1761818855038,8509092720841,ROT_VEC,0.2473314580118844,-0.1868094126393725,0.48929647056550496,0.3533913570879944,6
1761818855059,8509113024129,ROT_VEC,0.24820610893395903,0.17722867807001344,-0.4100950876624627,0.6737054862918269,6
1761818855059,8509113024129,MAG,35.90747753490879,-33.89899974752121,-10.318280103476345,0.0,6
1761818855059,8509113024129,GYRO,0.027828789544148868,0.19238451671336043,-0.0040556556687504014,0.0,6
1761818855059,8509113024129,ACC,0.17289985868416366,6.629419668514873,4.047256284603621,0.0,6
1761818855079,8509133327417,ACC,-0.11573786112983797,7.669843382738329,4.807315267675673,0.0,6
1761818855079,8509133327417,MAG,12.682285234116938,-34.05724019373472,-9.375769485271148,0.0,6
1761818855079,8509133327417,GYRO,-0.0192375476991983,0.03555503038358111,-0.03776129266859411,0.0,6
1761818855079,8509133327417,ROT_VEC,0.1478123273860868,0.22202033443793057,-0.27824640138182044,0.49709635158666743,6
1761818855099,8509153630706,GYRO,-0.0999381379427897,0.3688503638175947,0.010839416650741944,0.0,6
1761818855099,8509153630706,ROT_VEC,0.11258318430197037,0.22459774277144623,0.328123662697332,0.41383683765003465,6
1761818855099,8509153630706,ACC,0.0603838358235928,5.942903135881173,6.2239901061760845,0.0,6
1761818855099,8509153630706,MAG,9.593860368986949,-2.013722571980783,-18.485080901016964,0.0,6
1761818855120,8509173933994,MAG,27.658465982831707,-21.89473017947926,-10.544967921926379,0.0,6
1761818855120,8509173933994,GYRO,-0.010741628701840995,0.18353201249794243,-0.01784642387180828,0.0,6
1761818855120,8509173933994,ROT_VEC,0.17338442713783137,0.27115145840717214,-0.20949588647260292,0.6888652122701676,6
1761818855120,8509173933994,ACC,-0.9157346035842338,7.166114422043119,4.6774364407498235,0.0,6
1761818855140,8509194237283,GYRO,-0.046966757907530396,-0.28424342053597573,0.022407479630312706,0.0,6
1761818855140,8509194237283,ACC,-1.6482301257179137,7.5192826781147,5.436117643954226,0.0,6
1761818855140,8509194237283,MAG,7.974795944989871,-15.508759230967982,-1.9110507380659816,0.0,6
1761818855140,8509194237283,ROT_VEC,0.269838250229603,-0.5306037301022514,0.6267681153051824,0.24387465772745778,6
1761818855160,8509214540571,ACC,-0.10695493377784898,9.402131780433047,2.9148732012868495,0.0,6
1761818855160,8509214540571,ROT_VEC,0.47692878444463105,0.10296973803652511,-0.762677845131685,0.6076041490181721,6
1761818855160,8509214540571,GYRO,0.05164382476309367,0.012656186816634309,-0.018798408796917954,0.0,6
1761818855160,8509214540571,MAG,6.744407106954972,-37.79482167959189,-8.900713880455683,0.0,6
1761818855181,8509234843860,ACC,-2.6838236794031456,6.481870951805131,4.8707135108801705,0.0,6
1761818855181,8509234843860,ROT_VEC,0.30299334658538185,-0.04744014049085368,0.195547319911029,0.6794831273071119,6
1761818855181,8509234843860,GYRO,-0.0025148876793212507,0.20122476704343145,0.01191827959437104,0.0,6
1761818855181,8509234843860,MAG,0.4399216272394373,-25.90439327617701,-15.200346521302055,0.0,6
1761818855201,8509255147148,GYRO,-0.016297300560083668,0.2927435204013522,0.013535924474565622,0.0,6
1761818855201,8509255147148,ACC,-1.307935939248105,5.673484145787745,4.164338526056972,0.0,6
1761818855201,8509255147148,ROT_VEC,0.23438360680030976,0.6556377083600718,0.42600199765521457,0.40455990439379536,6
1761818855201,8509255147148,MAG,13.392057576480648,-50.17747284326293,-23.732340357684752,0.0,6
1761818855221,8509275450436,MAG,1.9037945984386893,-42.82211668159745,-1.1947469890389022,0.0,6
1761818855221,8509275450436,ROT_VEC,0.32085130618639346,0.3128948355763333,0.478893109759158,0.49263740290602126,6
1761818855221,8509275450436,GYRO,-0.04054705979222521,0.10218309311934468,-0.034566307388112796,0.0,6
1761818855221,8509275450436,ACC,-2.1378143355719015,7.19622776762767,3.55338158434621,0.0,6
1761818855241,8509295753725,ROT_VEC,0.30927729089479955,-0.08579928381105692,1.307738071825093,0.7509256041691914,6
1761818855241,8509295753725,GYRO,0.010420741295416643,0.1555221235519486,0.015907132310192057,0.0,6
1761818855241,8509295753725,MAG,18.676755426916728,-45.38777347331694,3.5524136387506804,0.0,6
1761818855241,8509295753725,ACC,-0.03084505961918673,8.423941801725904,3.3649428866567104,0.0,6
1761818855262,8509316057013,GYRO,-0.08406166552481198,-0.21778965730514563,0.010033735970908255,0.0,6
1761818855262,8509316057013,MAG,10.148664960749235,-12.976312074864136,-10.480037144489824,0.0,6
1761818855262,8509316057013,ACC,-2.7861907438015883,5.953275677255764,4.877647195147323,0.0,6
1761818855262,8509316057013,ROT_VEC,0.2909970888315469,-0.5180672048304841,-0.08875845940429795,0.7517561637731185,6
1761818855282,8509336360302,GYRO,-0.06130584124109348,-0.08935880095204933,0.015686887031657343,0.0,6
1761818855282,8509336360302,ROT_VEC,0.4021199943619993,0.022439735074809744,-0.08428410377170156,0.34634988241223497,6
1761818855282,8509336360302,ACC,-2.387433847848089,5.7782859290024735,5.344991377203606,0.0,6
1761818855282,8509336360302,MAG,13.236727691205948,-15.911781200629846,-3.5063478256079104,0.0,6
1761818855302,8509356663590,GYRO,-0.06542771450462105,-0.07581899353360406,0.025496977843741855,0.0,6
1761818855302,8509356663590,ROT_VEC,0.3779529629932488,-0.1613162138198856,0.7182869497238686,0.466511384280659,6
1761818855302,8509356663590,MAG,29.829275661845916,-39.1820163468419,-10.845530079526142,0.0,6
1761818855302,8509356663590,ACC,-1.7846700469996946,9.193503221461599,3.308185303326974,0.0,6
1761818855323,8509376966878,MAG,38.84726105435732,-27.688949366941483,-13.452818946566993,0.0,6
1761818855323,8509376966878,ACC,-1.217812503038067,7.4717301701043155,5.26271767094409,0.0,6
1761818855323,8509376966878,GYRO,0.04176261429181593,0.08909272897022895,0.02572967857903427,0.0,6
1761818855323,8509376966878,ROT_VEC,0.3363894896419356,-0.2000012258033437,-0.5936031477313679,0.5607303520773874,6
1761818855522,8509576430732,ACC,0.08020931747972883,-0.12690214738048702,-0.04270149066312394,0.0,
1761818855522,8509576430732,MAG,0.024244802394440566,0.0454869335872425,-0.14748540225539686,0.0,
1761818855522,8509576430732,GYRO,0.028470349485665215,-0.04422459489599334,-0.04597789398403198,0.0,
1761818855522,8509576430732,ROT_VEC,0.05755793867572221,-0.11587811055844688,-0.05813558277340733,0.0,
1761818855722,8509775894586,ACC,-1.279594906648424,6.8776507922229895,4.697334385013168,0.0,0
1761818855722,8509775894586,ROT_VEC,0.11948524010433959,0.4552839152112629,0.1403878273087461,0.4282980476080522,0
1761818855722,8509775894586,GYRO,0.06491212944532432,-0.060873268873877985,0.00949799491063244,0.0,0
1761818855722,8509775894586,MAG,4.21732847413729,-0.19440056017268859,-21.474876251219904,0.0,0
1761818855742,8509796228181,ROT_VEC,0.03874234998482284,-0.2740630166936629,0.2492484420173196,0.6650506272965123,0
1761818855742,8509796228181,MAG,29.436934968366067,-22.173897622626793,-8.636371161122645,0.0,0
1761818855742,8509796228181,GYRO,0.0006943466449676294,0.22979889867305012,-0.011393683296030535,0.0,0
1761818855742,8509796228181,ACC,0.07212704614703111,6.99002663700333,5.86601278230154,0.0,0
1761818855762,8509816561777,ROT_VEC,0.2061453250345165,-0.05806492086826599,1.195039759565556,0.1628842146369311,0
1761818855762,8509816561777,ACC,0.37752991458608265,7.667988254994825,6.449163237121506,0.0,0
1761818855762,8509816561777,GYRO,-0.10694235242524201,0.025633418454549296,-0.006739209720257075,0.0,0
1761818855762,8509816561777,MAG,24.664245021628652,1.1914593735078207,-25.346375543425033,0.0,0
1761818855783,8509836895373,ROT_VEC,0.15581905824217374,0.5316652552450692,-0.7334760796194465,0.7833723208164617,0
1761818855783,8509836895373,GYRO,0.06475744036235472,0.06393424849611981,0.002183746614313181,0.0,0
1761818855783,8509836895373,ACC,-0.23333190005232832,4.006280239418463,6.349145624602995,0.0,0
1761818855783,8509836895373,MAG,67.15153847276768,-16.487911956652525,-20.0115424383417,0.0,0
1761818855803,8509857228969,GYRO,0.06895299215040646,0.045827967084358566,0.032315731996238495,0.0,0
1761818855803,8509857228969,ACC,-0.6195482280045596,5.350920085299158,4.5294104511610565,0.0,0
1761818855803,8509857228969,MAG,37.56387643866548,-6.7858974718396965,-27.36770219444913,0.0,0
1761818855803,8509857228969,ROT_VEC,0.13372316292088612,0.030350024944803475,0.149765918140163,0.07286699433007042,0
1761818855823,8509877562564,MAG,21.46692330186817,-16.13052203825439,-13.398634582844432,0.0,0
1761818855823,8509877562564,ACC,-1.0227864714390233,7.722471328964133,3.96503902611657,0.0,0
1761818855823,8509877562564,ROT_VEC,0.38658853403349386,0.12469099451717672,0.15406966372953565,0.24885614611918724,0
1761818855823,8509877562564,GYRO,0.013461691876406614,-0.059201825809702194,0.005195732242929539,0.0,0
1761818855844,8509897896160,MAG,25.92437306974754,-13.61016788713549,-13.43610160847627,0.0,0
1761818855844,8509897896160,ROT_VEC,0.4324165948178393,-0.20884856529383455,-0.3035581074955388,0.858314634437384,0
1761818855844,8509897896160,GYRO,0.0484417259041631,-0.04314482085131903,0.022817739416999248,0.0,0
1761818855844,8509897896160,ACC,0.7727465647680312,6.916131551707658,5.4918706290899815,0.0,0
1761818855864,8509918229756,ACC,-1.6543265777402283,4.83950734690106,5.579463910905116,0.0,0
1761818855864,8509918229756,MAG,18.46128294442527,-30.89243678210886,-18.09614518101565,0.0,0
1761818855864,8509918229756,ROT_VEC,0.09207500857067843,0.00029761075848368235,0.4184119462531582,0.34172271584633845,0
1761818855864,8509918229756,GYRO,0.10716595619502797,0.009910151717112906,0.002899159129625887,0.0,0
1761818855884,8509938563352,ROT_VEC,0.09538183459535918,-0.046609894707848085,0.0029681718231489435,0.5698052890985161,0
1761818855884,8509938563352,ACC,2.3824106111828947,5.444909237345744,5.2654955909820735,0.0,0
1761818855884,8509938563352,GYRO,0.04556108402925446,-0.061204139754093986,-0.027889265504506062,0.0,0
1761818855884,8509938563352,MAG,37.50853080138499,-21.414382074633423,-19.246509299822748,0.0,0
1761818855905,8509958896947,ACC,-0.21330081691457548,7.778231740762381,2.885762083853446,0.0,0
1761818855905,8509958896947,GYRO,0.03463011401980468,-0.018283186160308548,0.011533026477292261,0.0,0
1761818855905,8509958896947,MAG,10.68825391252271,-17.428293949383963,-22.52075251618507,0.0,0
1761818855905,8509958896947,ROT_VEC,0.36583706128237836,0.32491396874722644,-0.09068726753871502,0.6591547415454859,0
1761818855925,8509979230543,MAG,32.38390758382752,-15.206606082909442,-15.856321770765945,0.0,0
1761818855925,8509979230543,GYRO,0.008650310322690211,-0.08300992395516316,-0.015581700320602299,0.0,0
1761818855925,8509979230543,ROT_VEC,0.2836320587929092,0.37345621755836883,0.7229801853066462,0.5873909021268289,0
1761818855925,8509979230543,ACC,-0.4704230073890862,10.98516922492942,4.7979233157391,0.0,0
1761818855945,8509999564139,MAG,23.05920823682958,-37.52941584016918,-28.500986813735103,0.0,0
1761818855945,8509999564139,ROT_VEC,0.17696287830876695,0.2925727832785897,-0.5429179655579102,0.6438044627646557,0
1761818855945,8509999564139,GYRO,0.009360382112729031,-0.11773981483693922,0.004795028851398297,0.0,0
1761818855945,8509999564139,ACC,-0.9599457998594636,5.79661223817925,7.970386539941568,0.0,0
1761818855966,8510019897735,ACC,-0.9201322757066526,5.390395931586604,5.065991309520208,0.0,0
1761818855966,8510019897735,ROT_VEC,0.26676497910497987,0.580809355211324,-0.8151720422833549,0.7562101307859029,0
1761818855966,8510019897735,MAG,41.05849676111619,10.028319889082198,-6.446003192737025,0.0,0
1761818855966,8510019897735,GYRO,0.08889605905518151,0.018745780352177076,0.01973658550138756,0.0,0
1761818855986,8510040231330,MAG,36.740868136254,-27.68111931899039,-8.158676672234444,0.0,0
1761818855986,8510040231330,ROT_VEC,0.35386923550715055,0.1158059434251632,1.2422301986742126,0.9422215896373537,0
1761818855986,8510040231330,GYRO,0.03420833010206338,-0.15612600380636651,-0.002797726971731236,0.0,0
1761818855986,8510040231330,ACC,-1.380644393082167,6.292564203151671,5.336801489771381,0.0,0
1761818856006,8510060564926,MAG,42.71377940511668,-34.144648549571826,-8.635415311369245,0.0,0
1761818856006,8510060564926,ROT_VEC,0.3392569296864571,0.38710068975252643,-0.03231594646217158,0.6174230735666627,0
1761818856006,8510060564926,GYRO,-0.03147625996308933,-0.09014223954338164,-0.01220104552056456,0.0,0
1761818856006,8510060564926,ACC,-1.629067002853665,8.53509758360307,3.3450452804953477,0.0,0
1761818856027,8510080898522,GYRO,0.047592768806448985,0.07948403732550412,-0.012072608437206495,0.0,0
1761818856027,8510080898522,MAG,38.242564645212106,-16.9370951922541,-25.95931749274956,0.0,0
1761818856027,8510080898522,ACC,-0.5758041988227093,3.7212763052691993,6.704065837366647,0.0,0
1761818856027,8510080898522,ROT_VEC,0.37168891873789395,0.32229616149122164,1.6072595659002236,0.27948870803671105,0
1761818856047,8510101232118,ROT_VEC,0.36985537308487937,-0.0833997976665474,1.2624462651859754,0.8803145611450195,0
1761818856047,8510101232118,GYRO,0.031205208561432333,-0.043767021104707274,0.015405949049892724,0.0,0
1761818856047,8510101232118,ACC,-1.1450372910770177,8.077022734246144,6.276837557495822,0.0,0
1761818856047,8510101232118,MAG,29.136343562460105,-34.23994057165785,-16.191197741576037,0.0,0
1761818856067,8510121565713,ROT_VEC,0.44871123943979546,0.38081912230490267,-0.09645448998582452,0.6498856128243182,0
1761818856067,8510121565713,ACC,0.16735574600305397,5.528281503891342,6.2502740708942905,0.0,0
1761818856067,8510121565713,MAG,26.231641844978068,-17.706352452698752,-10.553054735283613,0.0,0
1761818856067,8510121565713,GYRO,-0.0921871146789134,0.05306723360581443,0.009145666544188993,0.0,0
1761818856088,8510141899309,ROT_VEC,0.07437644574103158,-0.16747888394705843,0.48224582934252497,0.7995981831579584,0
1761818856088,8510141899309,MAG,26.58667684366603,-18.71795119902152,-24.10111922340101,0.0,0
1761818856088,8510141899309,GYRO,0.04400579305264268,-0.07937172017564273,0.01253019972970498,0.0,0
1761818856088,8510141899309,ACC,-0.6598059288502265,4.953596556935297,4.630138026978262,0.0,0
1761818856108,8510162232905,GYRO,-0.062056877077740345,-0.08836822766873416,0.032206522282077384,0.0,0
1761818856108,8510162232905,MAG,20.383012600495924,-51.87532465978123,-28.485198828635067,0.0,0
1761818856108,8510162232905,ACC,-1.3447360153753463,3.9678506919145082,7.211479767390763,0.0,0
1761818856108,8510162232905,ROT_VEC,0.16153385015929828,0.2533065374983132,-0.5491260552578651,0.37511740666526217,0
1761818856128,8510182566501,GYRO,0.06773827191247796,-0.07733938320216222,-0.05670800246554726,0.0,0
1761818856128,8510182566501,ACC,0.07291338486945981,7.622778988807013,3.721036633760847,0.0,0
1761818856128,8510182566501,MAG,26.1327197609879,-25.953769879257305,-7.183968922950314,0.0,0
1761818856128,8510182566501,ROT_VEC,0.1805978500974766,-0.025706196863083605,-0.8037834111324393,0.2917781566331227,0
1761818856149,8510202900096,MAG,-1.7623641703378268,-23.22557323747825,-10.707608803299715,0.0,0
1761818856149,8510202900096,ACC,-1.6687864557295136,9.86452446865688,4.561591552724795,0.0,0
1761818856149,8510202900096,ROT_VEC,0.29101296467086873,0.18523485284481592,0.08536301972691726,0.38234935320362096,0
1761818856149,8510202900096,GYRO,0.01462543658851593,0.004032182406087515,-0.0074510203070385,0.0,0
1761818856169,8510223233692,ROT_VEC,0.19729683197328574,0.2180729814011267,-0.1599167047608891,0.5794632918498078,0
1761818856169,8510223233692,ACC,-1.7767882136787552,8.843432694528712,5.480062740528167,0.0,0
1761818856169,8510223233692,GYRO,0.038946477424389676,-0.014179443607684456,-0.01712645151368207,0.0,0
1761818856169,8510223233692,MAG,29.860215938744144,-33.64674067644965,0.02006510437022091,0.0,0
1761818856189,8510243567288,MAG,47.304196136526926,-3.0876447124199897,-27.13621321439869,0.0,0
1761818856189,8510243567288,ACC,0.3417439876068328,7.163231719392983,5.7570308857223385,0.0,0
1761818856189,8510243567288,GYRO,0.002793534643434778,-0.023536925388865988,0.026707686276232757,0.0,0
1761818856189,8510243567288,ROT_VEC,0.29640262459406846,-0.20987399261771747,-0.2535450551515122,0.8456950158022412,0
1761818856210,8510263900884,ACC,-1.3414545463218381,6.353991510671443,6.461985613081989,0.0,0
1761818856210,8510263900884,ROT_VEC,0.16973971911489844,0.26270041684973966,-0.4977747235963039,0.5426586207368248,0
1761818856210,8510263900884,MAG,45.24366978975841,-17.997322377221277,-34.23119831194467,0.0,0
1761818856210,8510263900884,GYRO,-0.03373463784296868,-0.0995906567492259,0.0042067467360440355,0.0,0
1761818856230,8510284234479,ACC,-0.4937534698684727,8.95759220116645,3.6270063175967975,0.0,0
1761818856230,8510284234479,MAG,20.01383375860086,-48.27678832626126,-21.92599219630625,0.0,0
1761818856230,8510284234479,ROT_VEC,0.21148279957931046,-0.40723291017342117,-0.4206597287425067,0.20561866210546242,0
1761818856230,8510284234479,GYRO,0.03062619870316416,0.08388834214926437,0.01617211837139377,0.0,0
1761818856250,8510304568075,GYRO,-0.004837724527491627,0.13637719957188324,0.016374078232533427,0.0,0
1761818856250,8510304568075,ROT_VEC,0.09583499692135071,0.2092615652908189,-0.3624424494394992,0.10684982525197018,0
1761818856250,8510304568075,ACC,-1.3109109474296556,5.483267745659725,4.749765566686611,0.0,0
1761818856250,8510304568075,MAG,0.85357744730379,-18.754067570786045,-3.2377900689089696,0.0,0
1761818856271,8510324901671,ROT_VEC,0.2618874388503881,0.1788814830611247,0.228304386788956,0.37916591033798686,0
1761818856271,8510324901671,GYRO,-0.031609577020354954,0.05939909367284905,0.028226989801732546,0.0,0
1761818856271,8510324901671,MAG,20.95313733734506,-32.52234947757762,-7.7230261174386925,0.0,0
1761818856271,8510324901671,ACC,-0.37792703044596093,12.605028403183118,7.515910454981091,0.0,0
1761818856291,8510345235267,MAG,4.973742552789813,-41.39249261125465,-0.5724435477299048,0.0,0
1761818856291,8510345235267,ROT_VEC,0.1455848252877269,-0.3704158789789652,0.4224444104976829,0.5243631982138001,0
1761818856291,8510345235267,ACC,-0.5744791264245129,6.854084422745678,5.075313206648046,0.0,0
1761818856291,8510345235267,GYRO,-0.001118546709269916,0.04571341786619763,0.002684465419005808,0.0,0
1761818856311,8510365568862,MAG,16.946138486982374,-22.719848519381614,-0.31959116882610517,0.0,0
1761818856311,8510365568862,ACC,0.9090590667516583,4.602413834348027,6.779105433162628,0.0,0
1761818856311,8510365568862,ROT_VEC,0.38993129403004095,0.43189087897606315,-0.31085348308453964,0.3740313654884136,0
1761818856311,8510365568862,GYRO,-0.030728664398482763,0.06997605514962191,0.021383077925411085,0.0,0
1761818856332,8510385902458,ACC,-0.8307182913159047,1.8499523053007167,5.566167060465285,0.0,0
1761818856332,8510385902458,ROT_VEC,0.12236342006231972,-0.1514477630309603,0.4521743710483829,0.45231149927277575,0
1761818856332,8510385902458,GYRO,0.011948730892228254,-0.041391329267676163,0.007169809045274065,0.0,0
1761818856332,8510385902458,MAG,12.12458789734848,-26.296245311996504,-24.594474451508134,0.0,0
1761818856352,8510406236054,MAG,36.77665019746924,-19.31548486856053,-15.393624403684749,0.0,0
1761818856352,8510406236054,ACC,-1.387233163220935,4.254093978402666,5.856649236948067,0.0,0
1761818856352,8510406236054,ROT_VEC,0.16106728720726798,-0.4809029059929757,-0.27201675095181344,0.4898244460838713,0
1761818856352,8510406236054,GYRO,0.037582754225589945,0.0010551187986287212,0.027521890984080418,0.0,0
1761818856372,8510426569650,MAG,-2.3103082698006023,-33.61364464486497,-11.120468680110749,0.0,0
1761818856372,8510426569650,ROT_VEC,0.1705993945312936,-0.22623436852656634,0.9942565536203221,0.48895638091551996,0
1761818856372,8510426569650,ACC,-0.9207072175686162,8.699750009131908,7.98306848009928,0.0,0
1761818856372,8510426569650,GYRO,0.014474569901457308,-0.0004460394218922005,0.027901365540378077,0.0,0
1761818856393,8510446903246,MAG,4.509851559477981,1.3486699496246235,-23.03046919772971,0.0,0
1761818856393,8510446903246,GYRO,0.023161329518383615,-0.004137726739434178,0.018414503449353373,0.0,0
1761818856393,8510446903246,ROT_VEC,0.28325951641438835,-0.15358653107220832,0.484891469703705,0.6157154101990405,0
1761818856393,8510446903246,ACC,-0.01733628373656118,7.256363310510183,4.779650240148997,0.0,0
1761818856413,8510467236841,ROT_VEC,0.2735973033926233,-0.36440743550209254,0.04854437933783906,0.7209022248524348,0
1761818856413,8510467236841,ACC,-0.3821689907627904,6.660296157991031,6.983297717666319,0.0,0
1761818856413,8510467236841,GYRO,0.015078232605825232,0.06048619512856852,0.013443726551486871,0.0,0
1761818856413,8510467236841,MAG,26.31177672245709,-40.270709208913864,-3.3384699618650924,0.0,0
1761818856433,8510487570437,ACC,1.119086866070277,3.39060215225532,6.401265608048269,0.0,0
1761818856433,8510487570437,GYRO,0.0581369225434466,0.14302967155022267,-0.0003451660262269932,0.0,0
1761818856433,8510487570437,ROT_VEC,0.15516705696216698,-0.17773039936755797,0.5148562360255612,0.6159662804988507,0
1761818856433,8510487570437,MAG,32.96937582517523,-12.4105953012018,-21.941924043158554,0.0,0
1761818856454,8510507904033,GYRO,0.06164907630585348,-0.02374754195453914,0.006968502644101723,0.0,0
1761818856454,8510507904033,MAG,21.649725778773025,8.388153002836747,-13.806785399552,0.0,0
1761818856454,8510507904033,ROT_VEC,0.10081737248853552,-0.04721989493575406,0.6833900376033439,0.5485903821280593,0
1761818856454,8510507904033,ACC,-0.6531434121038702,6.971514804583318,4.628593336060683,0.0,0
1761818856474,8510528237629,MAG,13.632514512963986,-15.698259915583828,-13.628383388773688,0.0,0
