timestamp,nanoTime,type,x,y,z,w,label
1761803123651,8080010865652,MAG,22.51118500121723,-8.775748390963212,-17.457916877503408,0.0,1
1761803123651,8080010865652,ACC,-0.9021734496834408,5.458226573249495,6.477485029707922,0.0,1
1761803123651,8080010865652,ROT_VEC,0.20045864070092767,-0.09132242195854086,-0.41821066215620134,0.47490577041779214,1
1761803123671,8080031129336,GYRO,-0.018260496371469967,0.010886592988063612,-0.02201469293233425,0.0,1
1761803123671,8080031129336,MAG,27.933426555800946,-0.747100287837211,-9.535483173546325,0.0,1
1761803123671,8080031129336,ACC,-2.489983582336258,4.814165080308634,4.023884012009072,0.0,1
1761803123671,8080031129336,ROT_VEC,0.28944427392157623,0.33414361239499907,0.055302164285192607,0.23046718706421954,1
1761803123692,8080051393021,ROT_VEC,0.2176631795526875,0.47496375171138544,0.5259675058396103,0.683238900373688,1
1761803123692,8080051393021,GYRO,0.1352902213858249,-0.18540027610502102,-0.04914406819336618,0.0,1
1761803123692,8080051393021,MAG,52.84876165843638,-6.6403922453422615,-9.385330284709768,0.0,1
1761803123692,8080051393021,ACC,-1.6856594163805363,6.951494103776027,7.5255077549676015,0.0,1
1761803123712,8080071656705,ACC,-0.5024411046390784,5.886673532610797,8.550429781279876,0.0,1
1761803123712,8080071656705,ROT_VEC,0.05230331319956937,0.28054182302781994,0.26782865337065687,0.6175780239675902,1
1761803123712,8080071656705,GYRO,0.094994754795905,-0.06521968007947065,0.021774608571629533,0.0,1
1761803123712,8080071656705,MAG,20.618257520239844,-24.856750743304502,-8.224232390320555,0.0,1
1761803123732,8080091920389,ROT_VEC,0.17672991909184538,0.24532462831818747,-1.0301622760765634,0.31414653414531113,1
1761803123732,8080091920389,MAG,46.610155668326854,-28.595916819837583,-17.98196642102574,0.0,1
1761803123732,8080091920389,ACC,-0.2529298705884954,8.599369470838608,4.73591427235432,0.0,1
1761803123732,8080091920389,GYRO,-0.040366486821313705,-0.033404866510443415,0.13256388319450566,0.0,1
1761803123752,8080112184073,ROT_VEC,0.2563643643727366,0.13974249300224906,-0.2634228294466939,0.5384955360072852,1
1761803123752,8080112184073,MAG,31.11723358642122,-12.645201963973527,-5.709700372052362,0.0,1
1761803123752,8080112184073,GYRO,0.04909086958972526,-0.04090157715405033,-0.08788501009931436,0.0,1
1761803123752,8080112184073,ACC,-1.1436714716693426,7.945553229517172,5.64642482203021,0.0,1
1761803123773,8080132447757,MAG,12.711375845656356,-28.709186494480335,-10.79704510894252,0.0,1
1761803123773,8080132447757,ACC,-2.135418219324063,5.214066127365265,4.542899979660266,0.0,1
1761803123773,8080132447757,ROT_VEC,0.2373235872128974,-0.1509022461267562,0.4752090021696783,0.25749104722482535,1
1761803123773,8080132447757,GYRO,-0.1692722386813801,0.3019430462724941,0.018149772507544647,0.0,1
1761803123793,8080152711441,ROT_VEC,0.3321549889760805,0.02771682900190693,-0.7370308657146923,0.5335613875052757,1
1761803123793,8080152711441,GYRO,0.1440288689481035,0.1652322008506775,0.006953473486420475,0.0,1
1761803123793,8080152711441,ACC,-0.9594864323432337,7.76102876440594,3.9151313431379497,0.0,1
1761803123793,8080152711441,MAG,28.15438496086595,-23.56144027809769,-18.058617665832166,0.0,1
1761803123813,8080172975126,ROT_VEC,0.26891729050873886,0.14812663705418944,0.8455867083677948,0.36232230262469245,1
1761803123813,8080172975126,MAG,-6.770416927425032,-14.633597696649659,-4.952967188619846,0.0,1
1761803123813,8080172975126,ACC,-0.7581084199962629,9.69027679907563,5.159889559824546,0.0,1
1761803123813,8080172975126,GYRO,0.003698336369941742,0.16607157175564238,-0.06042759883114254,0.0,1
1761803123833,8080193238810,ROT_VEC,0.2639556117879631,0.7076021100401491,0.4092830258803314,0.5119636847012953,1
1761803123833,8080193238810,MAG,8.112533863582549,-32.129676937244135,-6.354206121845574,0.0,1
1761803123833,8080193238810,ACC,-1.0767216011836,5.537521623761686,4.478327340837019,0.0,1
1761803123833,8080193238810,GYRO,0.04943937441501956,-0.02904729847994872,-0.08203883921043158,0.0,1
1761803123854,8080213502494,GYRO,-0.009883687176216835,-0.11653775886192724,-0.09989863529700387,0.0,1
1761803123854,8080213502494,MAG,30.64171665322837,-29.59681634172909,4.482540997501582,0.0,1
1761803123854,8080213502494,ACC,-2.7868909982792784,7.962831406118783,4.1626257445599775,0.0,1
1761803123854,8080213502494,ROT_VEC,0.2338015527349038,0.09338948980353626,-0.37365081002239964,0.5536925405244968,1
1761803123874,8080233766178,GYRO,0.2009319580207763,0.287512530034248,-0.0628146609815143,0.0,1
1761803123874,8080233766178,ROT_VEC,0.19532757592296715,0.4351836222972301,-0.22247377545343144,0.5830434562054625,1
1761803123874,8080233766178,MAG,24.231245868073206,-49.108820938242154,-2.8529261534619965,0.0,1
1761803123874,8080233766178,ACC,-1.180898618892091,7.246954135685197,3.9838438607645124,0.0,1
1761803123894,8080254029862,MAG,31.151516400351813,-23.718531516273615,-18.60491196690816,0.0,1
1761803123894,8080254029862,ACC,1.5185667035401087,6.53184247205552,6.539956718000778,0.0,1
1761803123894,8080254029862,ROT_VEC,0.2518693529912127,0.1663400978405109,0.3847874852095929,0.5160458881931616,1
1761803123894,8080254029862,GYRO,0.0719286766602972,-0.031034850517428637,-0.05727356895144525,0.0,1
1761803123914,8080274293547,ROT_VEC,0.20861706223614607,-0.2448942297796758,-0.4661362740466466,0.36641703715889784,1
1761803123914,8080274293547,GYRO,0.00787215750721466,0.3339535060526531,-0.020002401224577915,0.0,1
1761803123914,8080274293547,ACC,0.22364194036296844,8.572742689375653,4.889639789751941,0.0,1
1761803123914,8080274293547,MAG,46.898607095039075,-45.0725632888847,-12.490925183548313,0.0,1
1761803123935,8080294557231,ROT_VEC,0.1725004998898827,0.3054804077271179,-0.17229773639114812,0.28576349165202863,1
1761803123935,8080294557231,GYRO,-0.13408475165349418,0.2013864459394531,-0.02896341028389245,0.0,1
1761803123935,8080294557231,ACC,-0.7582959449183402,2.566619452033313,6.1293633877896045,0.0,1
1761803123935,8080294557231,MAG,2.8906952935703742,-10.75783895730643,-19.646685329016282,0.0,1
1761803123955,8080314820915,ROT_VEC,0.266385738398392,-0.36608884910432515,-0.0631023871699106,0.3468800062569178,1
1761803123955,8080314820915,MAG,5.749355592063729,-15.43757364934485,-10.984014987146411,0.0,1
1761803123955,8080314820915,GYRO,0.037832646784797,-0.10925278491907388,0.0012138000832289837,0.0,1
1761803123955,8080314820915,ACC,-1.6892544157836447,10.715064626139627,6.606601436654203,0.0,1
1761803123975,8080335084599,ROT_VEC,0.2915784116672089,0.2861300302813741,-0.3231761731285874,0.43645789619505654,1
1761803123975,8080335084599,GYRO,0.10102454946693806,0.2836050537157297,-0.008107355614810291,0.0,1
1761803123975,8080335084599,ACC,-1.453200756619412,10.554866122990727,5.807565198550927,0.0,1
1761803123975,8080335084599,MAG,-14.468989556999926,-41.47160940774454,-0.6462898793264513,0.0,1
1761803123995,8080355348283,GYRO,-0.052850395480850486,0.2773948501399488,-0.03029056850208257,0.0,1
1761803123995,8080355348283,MAG,40.973401993902144,-41.606883575798776,-10.063650498010144,0.0,1
1761803123995,8080355348283,ACC,-1.6300374772626598,11.460845879792576,4.083559026720757,0.0,1
1761803123995,8080355348283,ROT_VEC,0.3096700228585517,0.025120772157149987,0.24749462770940475,0.4113346181610308,1
1761803124016,8080375611968,GYRO,-0.08769500527006555,0.2123886211405593,-0.13144121981715187,0.0,1
1761803124016,8080375611968,MAG,43.57200020769337,-15.091060104574183,-22.89750941206291,0.0,1
1761803124016,8080375611968,ROT_VEC,0.12078167687454505,0.3040983727857864,-0.40114808748770375,0.3034544645658868,1
1761803124016,8080375611968,ACC,-1.08907925660308,5.135769777276538,5.308266143523441,0.0,1
1761803124036,8080395875652,MAG,-2.447581886193535,-31.659186535202245,-7.961117139583554,0.0,1
1761803124036,8080395875652,GYRO,-0.16206253477687668,0.24214442033763103,0.011338400091615814,0.0,1
1761803124036,8080395875652,ROT_VEC,0.24937633579687674,0.2783106457654754,-1.434634101850745,0.12963322788385906,1
1761803124036,8080395875652,ACC,-1.8267520016617338,4.871814080386553,6.231839548628095,0.0,1
1761803124056,8080416139336,ACC,-0.5034352662574164,8.652347087027419,5.891347784329569,0.0,1
1761803124056,8080416139336,ROT_VEC,0.19853693851151177,0.1951263045501663,-0.7440332984091171,0.30807119438664443,1
1761803124056,8080416139336,MAG,7.235248858723608,-56.76801823721974,-25.177083000734815,0.0,1
1761803124056,8080416139336,GYRO,-0.015700107956041254,-0.0950431514684861,-0.009092570833187836,0.0,1
1761803124077,8080436403020,ROT_VEC,0.18668489516440295,-0.4812324229278415,0.7550764460842602,0.6054545072082832,1
1761803124077,8080436403020,ACC,-0.1142459740637331,4.207200125162823,4.5450814794558445,0.0,1
1761803124077,8080436403020,MAG,17.251300820888684,-29.379302093582794,-15.789230031161788,0.0,1
1761803124077,8080436403020,GYRO,0.09553285942530768,0.06529656049063759,-0.026392030936480647,0.0,1
1761803124097,8080456666704,ROT_VEC,0.19938207595499993,-0.44922329927040583,-0.5425824910842949,0.5446936777783837,1
1761803124097,8080456666704,MAG,27.88111376514606,-54.38740809778434,-20.11581577648151,0.0,1
1761803124097,8080456666704,GYRO,0.07348555358794276,0.34246053506121304,-0.10319596580297821,0.0,1
1761803124097,8080456666704,ACC,-1.6399072130391745,7.0504094339615015,6.456040204658492,0.0,1
1761803124117,8080476930389,ACC,-1.7244188693838844,4.785582986836379,6.108605234070181,0.0,1
1761803124117,8080476930389,MAG,-8.832361216873958,-33.11640101205629,7.015697730022201,0.0,1
1761803124117,8080476930389,GYRO,0.031455497354129704,-0.005036342992586838,-0.022816632826882385,0.0,1
1761803124117,8080476930389,ROT_VEC,0.10155272472743737,-0.2305421945194811,-0.6856081896428433,0.31385485518453277,1
1761803124137,8080497194073,GYRO,0.08072204465969152,-0.0035896058429993258,0.04915674175481911,0.0,1
1761803124137,8080497194073,ACC,-3.387124612449553,9.346285108261984,5.347378010441076,0.0,1
1761803124137,8080497194073,MAG,1.1322416116062297,-30.795266872862292,-15.705531320402295,0.0,1
1761803124137,8080497194073,ROT_VEC,0.2723201564556478,0.052766495285882044,0.7847835818130677,0.728835314715914,1
1761803124158,8080517457757,GYRO,0.08870377095030514,-0.06737714303030054,-0.033996730225957006,0.0,1
1761803124158,8080517457757,ACC,-2.516012544934002,8.358948632518917,5.402952409331967,0.0,1
1761803124158,8080517457757,MAG,25.750053309821595,-24.279893434297005,-7.32674790710711,0.0,1
1761803124158,8080517457757,ROT_VEC,0.21388199525506185,0.09691981070370875,1.2593427044554113,0.45905335944543535,1
1761803124178,8080537721441,ROT_VEC,0.16056305429105597,0.051931142892625896,-0.3815705009252283,0.6015302739507721,1
1761803124178,8080537721441,ACC,-1.8377279763138052,6.940659625307099,8.292959531024202,0.0,1
1761803124178,8080537721441,MAG,-2.0543643547744135,-26.845220192075587,-5.895100879633605,0.0,1
1761803124178,8080537721441,GYRO,0.1308988876444807,-0.030217428694340298,0.03850638733668225,0.0,1
1761803124198,8080557985125,GYRO,0.09720832932668137,-0.16828560229636472,0.05799805494283295,0.0,1
1761803124198,8080557985125,MAG,8.981552454986419,-34.203536433669804,-4.806239187488278,0.0,1
1761803124198,8080557985125,ACC,-1.2717450008837228,8.459022527731133,3.7630583224125007,0.0,1
1761803124198,8080557985125,ROT_VEC,0.189430196978381,-0.11919798732087514,-0.8319866456779573,0.5836984112931496,1
1761803124218,8080578248810,GYRO,-0.09983842905656842,0.1725573794888126,-0.06594891511769443,0.0,1
1761803124218,8080578248810,MAG,30.130706151632385,-31.04644108229267,-3.6158527882526954,0.0,1
1761803124218,8080578248810,ACC,-0.8367825636979254,5.805233080143762,5.558052202079039,0.0,1
1761803124218,8080578248810,ROT_VEC,0.34600396185823457,-0.42401189780949927,0.14960531451117245,0.1308642415044294,1
1761803124239,8080598512494,ROT_VEC,0.15073872482144482,0.10097640552955889,0.1630890708523145,0.37663626074616235,1
1761803124239,8080598512494,GYRO,-0.023864252986783893,-0.0498113750050654,-0.05850387914316148,0.0,1
1761803124239,8080598512494,MAG,-16.948743850145146,-53.6307062283646,-10.712916796789886,0.0,1
1761803124239,8080598512494,ACC,-1.977454453619548,7.1455454925893385,5.880719099176247,0.0,1
1761803124259,8080618776178,MAG,26.060754027462437,-36.702182665490085,-8.254472419171858,0.0,1
1761803124259,8080618776178,ROT_VEC,0.2954780546623528,0.05847053976454385,1.104784855830295,0.29017575982278876,1
1761803124259,8080618776178,ACC,-3.020826703662998,7.472336163513586,6.74330940784074,0.0,1
1761803124259,8080618776178,GYRO,0.010425550135263962,0.24690865242047705,0.045173536769847984,0.0,1
1761803124279,8080639039862,ROT_VEC,0.2561838419932342,0.39320725933619444,-0.041791818245260376,0.4496462101813896,1
1761803124279,8080639039862,MAG,32.14827322371082,-32.43590673151344,-16.316142198280815,0.0,1
1761803124279,8080639039862,GYRO,-0.02953543480453914,-0.0045100779308246755,-0.10902579616406448,0.0,1
1761803124279,8080639039862,ACC,-2.7440545501978084,6.873978302564702,4.851277491097152,0.0,1
1761803124299,8080659303546,GYRO,-0.07051607557637915,0.7392880141103378,0.10004111494937357,0.0,1
1761803124299,8080659303546,ROT_VEC,0.16666793885604061,0.4153567721621331,0.07572040504934559,0.20453649722997425,1
1761803124299,8080659303546,MAG,17.7212150570198,-15.141642076198663,-13.176265784846564,0.0,1
1761803124299,8080659303546,ACC,0.3116915544442539,7.956361622090348,7.045566581216594,0.0,1
1761803124320,8080679567230,GYRO,0.05981741918548368,0.2594301632789225,-0.07391254990740709,0.0,1
1761803124320,8080679567230,MAG,14.453431481938697,-24.39424536553515,-2.516935620207775,0.0,1
1761803124320,8080679567230,ACC,-2.1689668460377463,6.48361052720935,5.362025753473457,0.0,1
1761803124320,8080679567230,ROT_VEC,0.3317646983487278,-0.07481327878713885,-0.3051037584578514,0.36503337323719853,1
1761803124340,8080699830915,MAG,17.721932432903998,-7.573426380671959,-11.22717754497459,0.0,1
1761803124340,8080699830915,GYRO,0.026690709242866314,0.3046074271584407,0.027254917999893123,0.0,1
1761803124340,8080699830915,ROT_VEC,0.37823596096513257,0.22828623679661603,-0.022221362402624463,0.47634681141435486,1
1761803124340,8080699830915,ACC,-0.34107407177230553,7.256139049600156,4.853454421766113,0.0,1
1761803124360,8080720094599,GYRO,0.02809126744442465,0.1127739133277226,-0.014397111031053915,0.0,1
1761803124360,8080720094599,MAG,25.584600681471905,-5.187233653224663,-12.9216348343211,0.0,1
1761803124360,8080720094599,ACC,-1.7486484394278197,8.015855801878105,6.626352237020666,0.0,1
1761803124360,8080720094599,ROT_VEC,0.058176837117846866,0.6315171180800467,-0.24268979093047552,0.6765144377421706,1
1761803124380,8080740358283,GYRO,0.05673965700516481,0.05927931950215007,-0.015743547630727103,0.0,1
1761803124380,8080740358283,MAG,23.37530007286805,-3.4659382037912443,-7.4261625020095945,0.0,1
1761803124380,8080740358283,ACC,-0.48963392063331457,7.384679117252013,5.862622639988194,0.0,1
1761803124380,8080740358283,ROT_VEC,0.37924399415704335,0.35879456575598445,0.34377184644999237,0.3161829877991035,1
1761803124401,8080760621967,GYRO,0.09140406816401707,0.22525771771877412,-0.06911276912810249,0.0,1
1761803124401,8080760621967,MAG,23.448624277541626,-13.02870536779837,9.785693278655643,0.0,1
1761803124401,8080760621967,ACC,-0.27020789856087524,7.318549808860945,5.699163833614811,0.0,1
1761803124401,8080760621967,ROT_VEC,0.24794152984366313,0.045953380100052586,-0.660477851337748,0.7658668455150909,1
1761803124421,8080780885651,ROT_VEC,0.32514231960324524,-0.5861426120030592,-0.14537002877536595,0.46506002040415345,1
1761803124421,8080780885651,MAG,-7.800896816080176,-8.758215507377031,-7.7761162343447205,0.0,1
1761803124421,8080780885651,ACC,-0.1352813356272195,9.31754710652728,6.581217518634022,0.0,1
1761803124421,8080780885651,GYRO,0.018934929656653766,0.12380532558989657,-0.09090692291453928,0.0,1
1761803124441,8080801149336,ACC,-1.6062807292357217,12.471442272162713,8.997597271478073,0.0,1
1761803124441,8080801149336,GYRO,-0.046952600165970554,0.28568533778800986,0.012217020143634516,0.0,1
1761803124441,8080801149336,ROT_VEC,0.33305831180578155,0.006606637693308975,0.6258536667966069,0.6365667957949137,1
1761803124441,8080801149336,MAG,17.863376737391675,-32.2463465093153,-9.055400854331301,0.0,1
1761803124462,8080821413020,ROT_VEC,0.2451570740398403,0.05459105037519331,-0.892023804189375,0.25220998975318787,1
1761803124462,8080821413020,ACC,-2.998312652453075,6.649171590629852,6.447417543168151,0.0,1
1761803124462,8080821413020,MAG,18.827777825135968,-40.95406410729809,-9.234849362065095,0.0,1
1761803124462,8080821413020,GYRO,0.004456636757143693,0.03713842002451622,-0.13938224494631282,0.0,1
1761803124482,8080841676704,ROT_VEC,0.274658862173156,0.40937348743170776,-0.4949845980621149,0.1820575648622975,1
1761803124482,8080841676704,ACC,-3.4139719621261135,10.230509501815659,4.618247769605034,0.0,1
1761803124482,8080841676704,MAG,30.35555509759113,-47.8844094645633,0.6009149712690529,0.0,1
1761803124482,8080841676704,GYRO,-0.024801920109798904,-0.20347732210011077,-0.011858384219948838,0.0,1
1761803124502,8080861940388,ACC,-1.35436918275033,4.954363533386972,4.792549230882419,0.0,1
1761803124502,8080861940388,MAG,41.16740681864443,-21.535050707825526,-11.768742574511801,0.0,1
1761803124502,8080861940388,GYRO,-0.07949199182798115,0.4268323554372456,-0.003868993556511895,0.0,1
1761803124502,8080861940388,ROT_VEC,0.29323915553666535,0.4076506334472891,-0.8029231545328643,0.30748292180076087,1
1761803124522,8080882204072,ROT_VEC,0.17632273629254405,-0.16529093379537885,0.5133422670648997,0.34470268918714503,1
1761803124522,8080882204072,MAG,-16.551719403022073,-5.035469939265442,2.4510970292581904,0.0,1
1761803124522,8080882204072,ACC,-2.504765936222112,10.084544937060105,7.069359196571907,0.0,1
1761803124522,8080882204072,GYRO,0.09208577013691335,-0.141793654515148,-0.086332601689902,0.0,1
1761803124543,8080902467757,MAG,3.9430305067232396,-17.20795422731389,-0.5408991258529074,0.0,1
1761803124543,8080902467757,GYRO,0.14220017053819117,-0.009794781271550257,-0.004187048882359462,0.0,1
1761803124543,8080902467757,ROT_VEC,0.3135676943141691,-0.11932112821321311,0.4907131375358653,0.3808552122781209,1
1761803124543,8080902467757,ACC,0.5467885612709831,8.483365856334084,8.20267801007597,0.0,1
1761803124563,8080922731441,GYRO,-0.11770109260875124,-0.17899683820138038,0.050193292191274816,0.0,1
1761803124563,8080922731441,ROT_VEC,0.2607467260990855,0.06961451550026461,-0.8506323965721094,0.5155051039172365,1
1761803124563,8080922731441,MAG,36.544225752893084,-13.326290990142734,3.419370502502699,0.0,1
1761803124563,8080922731441,ACC,-0.8180793843617062,8.483273462963238,5.144382766330985,0.0,1
1761803124583,8080942995125,ROT_VEC,0.29287710170906595,0.3944808348833415,-0.07042110885976233,0.411075877987148,1
1761803124583,8080942995125,ACC,-0.6787526571080318,10.774333444788638,5.4586328769876555,0.0,1
1761803124583,8080942995125,GYRO,-0.02152322926390639,0.06311323630021565,0.012108687438600222,0.0,1
1761803124583,8080942995125,MAG,30.466398172125952,-9.731769659406798,-8.580289102637394,0.0,1
1761803124603,8080963258809,ROT_VEC,0.21331927788051436,-0.1781390387138115,-0.401936754064064,0.595418340082584,1
1761803124603,8080963258809,MAG,19.220543192115176,-11.818749668743408,-3.9689973542637014,0.0,1
1761803124603,8080963258809,GYRO,-0.13574533703273015,-0.04158213237647922,-0.026605572366083737,0.0,1
1761803124603,8080963258809,ACC,-2.7006954126930376,7.032392754279785,5.931667328467913,0.0,1
1761803124624,8080983522493,ROT_VEC,0.3204734159987838,0.12571094951911815,-0.0012061424991388209,0.765118495224301,1
1761803124624,8080983522493,MAG,3.41484466772298,-20.99038660272567,-15.48437995566585,0.0,1
1761803124624,8080983522493,GYRO,0.08355603370039559,0.08849205691963938,-0.02545903925831292,0.0,1
1761803124624,8080983522493,ACC,0.0004973903030309201,7.7163352832957,6.947091846764288,0.0,1
1761803124644,8081003786178,MAG,28.669963295880297,-17.1119370987993,-7.472118119854657,0.0,1
1761803124644,8081003786178,ACC,-0.04558572196749733,5.973190735260717,4.682914167815735,0.0,1
1761803124644,8081003786178,GYRO,-0.07132521159329694,-0.08428356667284637,0.09844603080081417,0.0,1
1761803124644,8081003786178,ROT_VEC,0.3637445307006572,0.23748601695564414,0.8868483202684544,0.3091290422255093,1
1761803124664,8081024049862,ACC,0.7224285812142096,9.143216577431042,3.495844081097832,0.0,1
1761803124664,8081024049862,ROT_VEC,0.3899699012651504,0.021047748921777645,0.5282701202682758,0.36220832688261967,1
1761803124664,8081024049862,MAG,32.83840190101929,-21.084341588628185,-5.291957845339476,0.0,1
1761803124664,8081024049862,GYRO,0.0930479949955046,0.21604142401959872,-0.08788015546224252,0.0,1
1761803124684,8081044313546,ROT_VEC,0.22358040313248673,-0.6378247316990994,-0.5709651914187392,0.5442111085739278,1
1761803124684,8081044313546,ACC,0.41676547643622547,3.5230739126047497,4.933428617023751,0.0,1
1761803124684,8081044313546,GYRO,-0.0024505169772242874,0.2728298346190054,-0.01692896402157778,0.0,1
1761803124684,8081044313546,MAG,8.34829554168535,-12.796377068919393,-4.540394240644798,0.0,1
1761803124705,8081064577230,MAG,20.018030893744136,-27.79335028691606,-17.108494662598922,0.0,1
1761803124705,8081064577230,ROT_VEC,0.24065597901707825,-0.7282162178997895,-0.1243883395218001,0.7316016654981478,1
1761803124705,8081064577230,ACC,-1.48249188706593,5.679901786639441,3.5615551183074436,0.0,1
1761803124705,8081064577230,GYRO,-0.11299736728328033,0.19240708379533142,-0.016040030398380718,0.0,1
1761803124725,8081084840914,MAG,44.356981580156756,-33.116251920012274,-14.410403665966932,0.0,1
1761803124725,8081084840914,ROT_VEC,0.2229188200054265,0.2799765593662029,1.0065860616135542,0.2575104871721885,1
1761803124725,8081084840914,ACC,-0.7314673707730279,6.546207817348174,4.446188288178055,0.0,1
1761803124725,8081084840914,GYRO,-0.09325837875422929,0.09296456014985711,0.016977114509566616,0.0,1
1761803124745,8081105104599,MAG,16.200158193633957,-4.71398396994411,-10.67188608324986,0.0,1
1761803124745,8081105104599,ROT_VEC,0.2590951225547702,0.42962317711614695,-0.38440646112137056,0.1793802958883919,1
1761803124745,8081105104599,GYRO,0.01572819499762155,0.2072796927587027,-0.05264311612955008,0.0,1
1761803124745,8081105104599,ACC,-2.4722005266339457,6.903041090867941,4.9998291819868745,0.0,1
1761803124765,8081125368283,ROT_VEC,0.11750432843588313,0.41261655662172236,0.8421427339085463,0.6871816109717729,1
1761803124765,8081125368283,MAG,43.85608262555455,-39.586058493175884,-22.551679971242375,0.0,1
1761803124765,8081125368283,ACC,-0.19488063119573573,7.544575942795114,3.2882282050853413,0.0,1
1761803124765,8081125368283,GYRO,-0.03399363423280333,0.5617627412456526,0.1279371257290399,0.0,1
1761803124786,8081145631967,ROT_VEC,0.2471029590819842,0.43798492936887523,0.2691820052745251,0.33839701044959647,1
1761803124786,8081145631967,MAG,25.18938304418255,-14.401458817389564,-7.619198561512217,0.0,1
1761803124786,8081145631967,ACC,0.6263066659258121,6.235297858020282,5.512415201911889,0.0,1
1761803124786,8081145631967,GYRO,-0.10001349316075497,-0.060823977502627385,-0.09945724670131827,0.0,1
1761803124806,8081165895651,MAG,4.6650393927641955,-22.918672451029483,-8.308051439943565,0.0,1
1761803124806,8081165895651,GYRO,-0.2489722807160842,0.4016928320569606,0.04695486397435959,0.0,1
1761803124806,8081165895651,ROT_VEC,0.2610029135019504,-0.017424421581086688,0.8787458727328972,0.37407706235788796,1
1761803124806,8081165895651,ACC,-0.30289900832004935,8.109951434971112,5.080235929270344,0.0,1
1761803124826,8081186159335,MAG,26.83825203478832,-41.39865890366351,-9.017220666258766,0.0,1
1761803124826,8081186159335,GYRO,0.12101059969383655,-0.007177259569149205,-0.04971809172735672,0.0,1
1761803124826,8081186159335,ACC,0.7356601470022863,6.33623007448147,6.607004091249619,0.0,1
1761803124826,8081186159335,ROT_VEC,0.04772305878912006,-0.038045515092724705,-0.9289321735253379,0.7137233137645207,1
1761803124847,8081206423019,GYRO,-0.07010359592851627,0.09824317504963226,0.03784375872491538,0.0,1
1761803124847,8081206423019,MAG,13.96368207052662,-17.887260352374078,-20.87107591182082,0.0,1
1761803124847,8081206423019,ACC,0.21474121902847676,5.771601737615486,5.819383357223288,0.0,1
1761803124847,8081206423019,ROT_VEC,0.15835855835955748,0.842956369382777,-0.8316914877885037,0.46995791224421696,1
1761803124867,8081226686704,MAG,9.270067248644027,-21.24080930209383,-3.2987989358406815,0.0,1
1761803124867,8081226686704,GYRO,-0.02233460922267094,0.11421054814793262,-0.05957069997204879,0.0,1
1761803124867,8081226686704,ACC,-1.6751874001239935,6.390338744211447,2.623912108761664,0.0,1
1761803124867,8081226686704,ROT_VEC,0.34544006374909203,0.4305758932765713,0.500707216400863,0.4753919309763986,1
1761803124887,8081246950388,MAG,-0.669427996979362,-33.30540246485489,-13.50242778799243,0.0,1
1761803124887,8081246950388,ACC,-1.5834243239613244,6.460831904953029,6.264644638609123,0.0,1
1761803124887,8081246950388,GYRO,-0.0001677087653857304,0.6783980269054983,-0.06424703377960284,0.0,1
1761803124887,8081246950388,ROT_VEC,0.35441008520851436,-0.08220934277255393,0.16002145430238418,0.5196620136870694,1
1761803124907,8081267214072,ROT_VEC,0.3612431250371736,-0.015479390665735795,0.34388283302947514,0.4338345928102967,1
1761803124907,8081267214072,MAG,-1.2264726801693975,-23.254499683898718,-8.099514909273989,0.0,1
1761803124907,8081267214072,GYRO,-0.004406605456316933,0.39731131279562676,0.023810435097716617,0.0,1
1761803124907,8081267214072,ACC,-0.9491464855102356,4.167406858782454,4.660625182701148,0.0,1
1761803124928,8081287477756,ACC,0.041618736933185976,4.6097793197092685,6.484675365747099,0.0,1
1761803124928,8081287477756,MAG,31.044572942744207,-30.264071938639525,0.17551682074851516,0.0,1
1761803124928,8081287477756,GYRO,-0.03847818624699107,-0.052029765670775406,0.06079351046257665,0.0,1
1761803124928,8081287477756,ROT_VEC,0.24133735163979605,-0.43356759469279693,0.8392716506490419,0.5269487687005562,1
1761803124948,8081307741440,GYRO,-0.11796134483935228,0.3071934569556233,-0.025640082235939075,0.0,1
1761803124948,8081307741440,ROT_VEC,0.23945724415407835,-0.29965450399103877,-0.4020414098638558,0.3043486497795151,1
1761803124948,8081307741440,ACC,-0.5755821192622955,5.678250474864335,4.531090467939551,0.0,1
1761803124948,8081307741440,MAG,30.567109909045605,-53.80851767781611,-9.143501391144133,0.0,1
1761803124968,8081328005125,MAG,27.111784688968577,-36.96502331826803,-4.6194820520338435,0.0,1
1761803124968,8081328005125,GYRO,-0.03174971340839053,0.053256281100738795,0.06335473979761498,0.0,1
1761803124968,8081328005125,ROT_VEC,0.16791993911618608,-0.33489565373971475,0.3157077643990014,0.6976764778841336,1
1761803124968,8081328005125,ACC,1.1030835639285577,4.875882064353553,3.804563518711489,0.0,1
1761803124988,8081348268809,GYRO,0.017582812679666795,-0.03098577452654524,0.0902176332338751,0.0,1
1761803124988,8081348268809,ACC,-2.217839252703392,6.404147776796944,4.742731576591543,0.0,1
1761803124988,8081348268809,MAG,26.32141976590526,-23.121433385919307,-9.297552354186081,0.0,1
1761803124988,8081348268809,ROT_VEC,0.31556126377062893,0.17528263749236989,-0.8080608507660321,0.6658892951321776,1
1761803125009,8081368532493,ACC,-1.6572068884130153,9.398518649722595,4.02085069778314,0.0,1
1761803125009,8081368532493,ROT_VEC,0.3484405711631388,0.4037245199388499,-0.6213130410619083,0.22598252715284953,1
1761803125009,8081368532493,GYRO,0.018371485825563097,0.08317751326401979,-0.02378469752541673,0.0,1
