timestamp,nanoTime,type,x,y,z,w,label
1761844288560,8266891530958,ACC,-1.1889345796775308,7.782556488530449,4.8323463351442015,0.0,8
1761844288560,8266891530958,ROT_VEC,0.19456941566998642,-0.10599436836523335,-1.5009483144584226,0.2729979977412891,8
1761844288560,8266891530958,MAG,23.829370348848848,-22.140554142544357,-9.221677124270458,0.0,8
1761844288560,8266891530958,GYRO,-0.056316233044897177,-0.0337887829155086,-0.008529647346485588,0.0,8
1761844288580,8266911793213,ROT_VEC,0.2028939311854784,-0.12527643670779803,-0.5635140242978491,0.4268768581207395,8
1761844288580,8266911793213,MAG,7.238976664313498,-18.913728073031088,-18.28272176599968,0.0,8
1761844288580,8266911793213,GYRO,-0.03212422465103741,-0.01312420937966688,-0.004812695723308166,0.0,8
1761844288580,8266911793213,ACC,-0.9148815329343596,8.060939303852672,5.526454779467327,0.0,8
1761844288600,8266932055467,GYRO,0.019573801166998354,-0.010366572469482915,0.02113710260991484,0.0,8
1761844288600,8266932055467,ROT_VEC,0.3477661953690017,-0.8093548017630505,-1.2910298581928517,0.5114175694850354,8
1761844288600,8266932055467,MAG,21.20451892156418,-20.5527256780219,-3.1384999652709986,0.0,8
1761844288600,8266932055467,ACC,-0.5417442322420521,8.077276258420614,5.242995796914549,0.0,8
1761844288620,8266952317722,ACC,-0.15082579643815106,8.252663396319193,6.065062338731403,0.0,8
1761844288620,8266952317722,ROT_VEC,0.260950712493665,0.24984901707661122,1.5441787451655242,0.30298073678131743,8
1761844288620,8266952317722,MAG,30.40149935185404,-36.39897184748217,4.0907208994190185,0.0,8
1761844288620,8266952317722,GYRO,-0.0600275092145903,-0.0643958988940582,-0.005393214965010765,0.0,8
1761844288641,8266972579977,MAG,39.57459638243284,-34.179098361702216,-10.187790014281646,0.0,8
1761844288641,8266972579977,ROT_VEC,0.35387106039819916,0.31912076595122574,-0.1669785347479353,0.31954808933424017,8
1761844288641,8266972579977,GYRO,0.031090567185594283,0.06844100762121488,-0.014457397829944239,0.0,8
1761844288641,8266972579977,ACC,-0.9280072403547572,8.539863177491084,4.606758836908372,0.0,8
1761844288661,8266992842232,ROT_VEC,0.2614825735340971,0.14266216434918932,0.2376741238387121,0.1056244452004948,8
1761844288661,8266992842232,GYRO,-0.041445928379420224,-0.06268460601253562,-0.021704428654114767,0.0,8
1761844288661,8266992842232,ACC,-1.370248469107947,8.756362219843849,5.3070505020524426,0.0,8
1761844288661,8266992842232,MAG,11.649627017398794,-18.636673733096895,-19.234172226105528,0.0,8
1761844288681,8267013104487,GYRO,0.011238177519020343,-0.0454503603338052,0.010790024221188313,0.0,8
1761844288681,8267013104487,ROT_VEC,0.40477201310483174,-0.3264205682906577,-0.5004863411234167,0.7460212440759456,8
1761844288681,8267013104487,ACC,-2.2477446559924146,8.554842967369286,5.241479505359037,0.0,8
1761844288681,8267013104487,MAG,16.163553398719888,-27.006031046925283,-10.724014788151736,0.0,8
1761844288701,8267033366741,GYRO,-0.006538779824201988,0.050647967865878454,-0.005442153891216177,0.0,8
1761844288701,8267033366741,ROT_VEC,0.09857463477187854,0.4496619034828122,-0.6045388119841337,0.3516585353742233,8
1761844288701,8267033366741,MAG,15.963748662400409,-38.32874199677746,-9.089318727204663,0.0,8
1761844288701,8267033366741,ACC,0.6182890726166386,7.467707469072846,5.629100415012167,0.0,8
1761844288722,8267053628996,MAG,31.44627261460949,-31.842063053730826,-8.72381955227507,0.0,8
1761844288722,8267053628996,ROT_VEC,0.1670897974109101,-0.5770907631570982,-0.45094167895826287,0.1730071701968957,8
1761844288722,8267053628996,ACC,-0.6029127439017684,7.701438534664192,5.881586512095615,0.0,8
1761844288722,8267053628996,GYRO,0.023704773732770884,0.03129008436898952,0.026870275571435245,0.0,8
1761844288742,8267073891251,MAG,-9.044002111492064,-25.75496448560605,-14.061779139829548,0.0,8
1761844288742,8267073891251,ACC,-0.8695591546420749,7.549065649576012,5.672047805562535,0.0,8
1761844288742,8267073891251,ROT_VEC,0.16126817893936285,-0.37511816147026283,-0.0008176247278307291,0.7676977985054715,8
1761844288742,8267073891251,GYRO,0.03394250474213775,-0.06683147079759914,-0.007902641710325418,0.0,8
1761844288762,8267094153506,ACC,-0.906736903707979,8.559639155179303,4.481796159160981,0.0,8
1761844288762,8267094153506,MAG,-0.04658074933703327,-38.39427731093828,-10.88203802928245,0.0,8
1761844288762,8267094153506,GYRO,-0.0038771377788598144,-0.05981701436444417,0.03516851331958977,0.0,8
1761844288762,8267094153506,ROT_VEC,0.3003752810208252,0.15411635645933858,-0.35176267071048084,0.2210096288873995,8
1761844288782,8267114415761,ROT_VEC,0.1395533538469855,-0.2829678190078234,-0.13619722727131106,0.44816429136849945,8
1761844288782,8267114415761,MAG,0.06463097551874948,-30.349041271746657,-3.532677046303969,0.0,8
1761844288782,8267114415761,GYRO,-0.015558477180771895,-0.0988575358895451,0.025154852638213956,0.0,8
1761844288782,8267114415761,ACC,-0.1268671009076574,7.853182136095797,4.5493149939449795,0.0,8
1761844288803,8267134678015,ROT_VEC,0.15803940320960175,-0.16517756637759995,-0.09798652961840464,0.35450210899566553,8
1761844288803,8267134678015,MAG,-0.7552450186829045,-35.24036016335637,-1.667600156180598,0.0,8
1761844288803,8267134678015,ACC,-0.09916368197712647,7.75769895858199,5.183284221146739,0.0,8
1761844288803,8267134678015,GYRO,0.017356250458855124,-0.11698212832736332,0.02291106441319378,0.0,8
1761844288823,8267154940270,ROT_VEC,0.11688992304968528,0.2194388426487652,0.14591545684768334,0.6069145426155559,8
1761844288823,8267154940270,GYRO,0.04687482178003703,0.12445211688843395,-0.04499159229408036,0.0,8
1761844288823,8267154940270,MAG,12.868784945144965,-26.516594468405675,-26.137702191922823,0.0,8
1761844288823,8267154940270,ACC,-0.27590395146041496,8.111270072004418,4.601108111720705,0.0,8
1761844288843,8267175202525,GYRO,0.038294376307722984,-0.03248613627595952,-0.012626992724464516,0.0,8
1761844288843,8267175202525,MAG,-4.766109481447737,-35.860837680794205,-18.726542327164633,0.0,8
1761844288843,8267175202525,ACC,-0.7942644147552198,8.034024600127971,4.765065675498738,0.0,8
1761844288843,8267175202525,ROT_VEC,0.4378251482302525,-0.04030064476732412,-0.4564706064933667,0.7550466949344882,8
1761844288864,8267195464780,GYRO,0.012578715621563836,-0.03729739026724559,0.01816663979539141,0.0,8
1761844288864,8267195464780,ROT_VEC,0.22539508653730653,-0.6787157125158282,0.5595770734979684,0.3508608466977396,8
1761844288864,8267195464780,ACC,-0.09788809772275622,9.119372437130906,4.175919855734174,0.0,8
1761844288864,8267195464780,MAG,34.916820848619,-25.603026537393102,-6.233381856128452,0.0,8
1761844288884,8267215727034,MAG,-5.757044688601265,-21.220332580823698,-0.06090489075945392,0.0,8
1761844288884,8267215727034,ROT_VEC,0.21200721271840134,-0.031002992608748135,-0.671280795158808,0.49062253295344554,8
1761844288884,8267215727034,GYRO,0.05934128676596951,-0.0015767014816911572,0.012178605537393552,0.0,8
1761844288884,8267215727034,ACC,-0.05059731045435041,8.412005271655568,5.569984496812017,0.0,8
1761844288904,8267235989289,ROT_VEC,0.23630414958877094,-0.5703376729160511,0.06365438701437293,0.14201616885799262,8
1761844288904,8267235989289,MAG,38.31371734314089,-29.400083082839252,-13.534882796510058,0.0,8
1761844288904,8267235989289,ACC,-1.1004494105757177,8.97590453510196,3.7742007857598177,0.0,8
1761844288904,8267235989289,GYRO,-0.1300540029965789,-0.031493009332855926,0.014006069907337038,0.0,8
1761844288924,8267256251544,ROT_VEC,0.27800499728334527,-0.17802247111879307,-0.6189678605514998,0.5987834404312898,8
1761844288924,8267256251544,MAG,-23.098918543237534,-57.948359989648374,-14.03868491568689,0.0,8
1761844288924,8267256251544,ACC,0.14525707088411238,9.102219296235964,4.639935613764689,0.0,8
1761844288924,8267256251544,GYRO,-0.028508447261834245,0.08706016284111123,0.011666975293687041,0.0,8
1761844288945,8267276513799,MAG,-25.166778871381382,-11.913925311349713,-18.167396207611233,0.0,8
1761844288945,8267276513799,GYRO,-0.06127863141893467,0.04186780972086994,-0.02821158702654897,0.0,8
1761844288945,8267276513799,ROT_VEC,0.13077995571940149,-0.029064909363601836,0.10728131874121079,0.3499875613948962,8
1761844288945,8267276513799,ACC,-1.1441075705943569,7.901301048335043,4.409170995535827,0.0,8
1761844288965,8267296776054,MAG,10.811828042377378,-28.62025447360908,0.08278951590562311,0.0,8
1761844288965,8267296776054,GYRO,-0.06911837994347123,0.05093824728447481,0.04610592611037063,0.0,8
1761844288965,8267296776054,ACC,-1.0286547071166248,8.035849000748332,5.4177953382699044,0.0,8
1761844288965,8267296776054,ROT_VEC,0.2432693701012676,0.4140404852853704,0.7930628709967835,0.4568809087882866,8
1761844288985,8267317038308,GYRO,0.00468029406016462,0.055989506995658064,0.014419172498816203,0.0,8
1761844288985,8267317038308,MAG,1.2645414886912723,-49.50722200973127,-22.375144496454926,0.0,8
1761844288985,8267317038308,ACC,-0.8597865609536703,8.505332682510863,5.0470707670319515,0.0,8
1761844288985,8267317038308,ROT_VEC,0.10564224621161612,0.08673660486593063,-0.528888192773567,0.7590464952899986,8
1761844289005,8267337300563,MAG,-17.88119783604165,-6.295180590459192,-8.719461569730731,0.0,8
1761844289005,8267337300563,GYRO,0.03269583266480832,0.05174055782236697,0.013108330652337238,0.0,8
1761844289005,8267337300563,ACC,-0.34008107872899807,8.69488164893187,4.379556878155088,0.0,8
1761844289005,8267337300563,ROT_VEC,0.22687714769429526,-0.07892226445982456,0.4325002576468493,0.9853982660536964,8
1761844289026,8267357562818,MAG,-0.5718824162601224,-12.899128103261575,21.970255927500954,0.0,8
1761844289026,8267357562818,ACC,-1.7542393127769684,8.157616512872524,5.415555477053157,0.0,8
1761844289026,8267357562818,GYRO,-0.004800319674869458,-0.014602042713640583,0.05121881143075677,0.0,8
1761844289026,8267357562818,ROT_VEC,0.33911134491116596,-0.5229240326793073,0.15317444247177275,0.86846971650027,8
1761844289046,8267377825073,ROT_VEC,0.19404627935123642,-0.5435986968514618,-0.08413071365716451,0.2837159585365699,8
1761844289046,8267377825073,MAG,44.52116023816946,-40.91871745707326,-12.563561671905866,0.0,8
1761844289046,8267377825073,GYRO,0.04032089563922894,-0.014121550699597257,0.021443387264754515,0.0,8
1761844289046,8267377825073,ACC,-0.56806712638804,8.189650332734509,5.186671450134979,0.0,8
1761844289066,8267398087328,ACC,-0.985433994163522,8.99179140072021,4.002263520123961,0.0,8
1761844289066,8267398087328,MAG,-7.515128447692953,-23.781922296517514,-11.870613889923382,0.0,8
1761844289066,8267398087328,GYRO,0.04392071188325945,0.24249442976331698,-0.004122337072541971,0.0,8
1761844289066,8267398087328,ROT_VEC,0.25094035517333196,0.5434181290844661,0.8867501455032719,0.3473609462047601,8
1761844289086,8267418349582,GYRO,-0.02658429770798956,0.030094849492978682,0.0354108850679615,0.0,8
1761844289086,8267418349582,ROT_VEC,0.23774305134473178,0.3691680960226244,-0.2284866756215762,0.27919637469657216,8
1761844289086,8267418349582,ACC,-0.8016849717106681,8.85379990574481,5.189146993153043,0.0,8
1761844289086,8267418349582,MAG,0.6106662497614266,-7.498283903003999,-10.099443134616969,0.0,8
1761844289107,8267438611837,MAG,47.54086300348211,-59.13211814475248,-5.555834037028941,0.0,8
1761844289107,8267438611837,GYRO,0.0044855279676934935,-0.13275670248841392,-0.08239592044341837,0.0,8
1761844289107,8267438611837,ROT_VEC,0.11055388484099486,-0.2736185923494314,-0.10143343651176795,0.4068794301285249,8
1761844289107,8267438611837,ACC,-0.5565168648707731,8.80656579934833,3.48794631310781,0.0,8
1761844289127,8267458874092,GYRO,-0.08390458378893384,0.16129867155075184,0.007795492354203422,0.0,8
1761844289127,8267458874092,ACC,-1.1500711166511401,8.44118308750885,4.76652411179208,0.0,8
1761844289127,8267458874092,MAG,3.722888486058048,-11.95864617680504,-10.80118751197162,0.0,8
1761844289127,8267458874092,ROT_VEC,0.27168526565490286,-0.5010654519469658,0.12961216362162842,0.3855276294244147,8
1761844289147,8267479136347,ACC,-0.8834469114217077,8.65006849494085,6.154828513715324,0.0,8
1761844289147,8267479136347,ROT_VEC,0.3611906732944595,-0.541912611723563,-0.039182249175106085,0.21224269307915425,8
1761844289147,8267479136347,GYRO,0.027034745849221678,0.09385088658566539,-0.014219690603466655,0.0,8
1761844289147,8267479136347,MAG,23.282125112250903,-40.76343147300127,-1.4988888535854885,0.0,8
1761844289167,8267499398602,ACC,0.017079526624139175,7.607100753782539,5.587867768602283,0.0,8
1761844289167,8267499398602,ROT_VEC,0.19876988398645207,0.30161332018008485,0.006216549407780464,0.572659499103573,8
1761844289167,8267499398602,GYRO,-0.03798574963726885,-0.05651673141423541,-0.01538481440586452,0.0,8
1761844289167,8267499398602,MAG,-31.9536232898782,-34.716141736206495,-9.079682552515997,0.0,8
1761844289188,8267519660856,GYRO,0.029523921298150905,-0.03650643623751483,-0.017341951490271235,0.0,8
1761844289188,8267519660856,ACC,0.7543832584576728,8.413474377033383,4.5324239135686915,0.0,8
1761844289188,8267519660856,ROT_VEC,0.4413586791241816,-0.19998258162241608,-0.5657460662326422,0.5162732184126295,8
1761844289188,8267519660856,MAG,20.12581090976633,-15.865485481829635,-23.18316074968189,0.0,8
1761844289208,8267539923111,MAG,30.024337170561832,-34.028191696913396,-8.457009468928666,0.0,8
1761844289208,8267539923111,ROT_VEC,0.3894470319991995,-0.08703981752623273,0.7127944175331636,0.432940484007958,8
1761844289208,8267539923111,GYRO,0.04225650926382122,-0.1710728926569574,-0.032943030396146336,0.0,8
1761844289208,8267539923111,ACC,-0.8431361863572913,7.256197100143604,5.199063471474771,0.0,8
1761844289228,8267560185366,ROT_VEC,0.21666576228979417,-0.13797453490146255,0.5994656329355008,0.45807299906632537,8
1761844289228,8267560185366,GYRO,-0.05756031857537859,-0.010757831318209912,0.0030202900173863147,0.0,8
1761844289228,8267560185366,MAG,-1.5029396506678356,-19.564134855810938,-15.826150373011533,0.0,8
1761844289228,8267560185366,ACC,-1.25923864692702,7.762754810862476,4.663372210719456,0.0,8
1761844289249,8267580447621,GYRO,0.03237276246708246,0.18318355484403165,-0.0010601194016233318,0.0,8
1761844289249,8267580447621,MAG,5.442779105025726,-4.18994822832477,-2.4694088760455095,0.0,8
1761844289249,8267580447621,ACC,-1.938993715563366,8.567437509382133,4.33855979868485,0.0,8
1761844289249,8267580447621,ROT_VEC,0.028522073317175038,-0.05264113230620184,0.6294347629093732,0.4791644014164161,8
1761844289269,8267600709875,GYRO,-0.0045989785582664046,-0.01851836280193649,0.004649162218760453,0.0,8
1761844289269,8267600709875,ROT_VEC,0.14087012740923707,-0.12259964579095745,-0.2953652466160223,0.3176851569980752,8
1761844289269,8267600709875,ACC,-1.2977186052311056,7.704173194929799,6.396901940895478,0.0,8
1761844289269,8267600709875,MAG,11.24331447613344,-24.15182340488977,0.4346758084445437,0.0,8
1761844289289,8267620972130,GYRO,0.027077137165610637,-0.06992608488934307,-0.02591518979476103,0.0,8
1761844289289,8267620972130,ROT_VEC,0.2602312405610938,0.0890876215524223,-0.023339417908004978,0.5557197006121151,8
1761844289289,8267620972130,MAG,13.191987755463517,-36.613360472046246,-18.033321744882723,0.0,8
1761844289289,8267620972130,ACC,-1.1558190536978752,7.6564049782378065,4.360120131325996,0.0,8
1761844289309,8267641234385,MAG,-1.0034316892450974,-25.35611344142513,-6.083064554834383,0.0,8
1761844289309,8267641234385,ACC,-2.060327215996023,8.211374065702582,5.666359763845539,0.0,8
1761844289309,8267641234385,GYRO,-0.0028170300820985414,0.028216739457569542,-0.017286826551711487,0.0,8
1761844289309,8267641234385,ROT_VEC,0.13144923625989915,-0.15474905242349457,0.03998908494370654,0.3336784144887025,8
1761844289568,8267899589732,ACC,0.017314140576068813,-0.01072931321554152,-0.14371571750048381,0.0,
1761844289568,8267899589732,MAG,0.0035860114581969154,0.1382303144853315,-0.01155880922517932,0.0,
1761844289568,8267899589732,GYRO,-0.1399425145034608,0.009042164837985119,-0.1075068854167257,0.0,
1761844289568,8267899589732,ROT_VEC,-0.05468836275681493,0.2687376656682641,-0.04657623924020171,0.0,
1761844289826,8268157945079,ACC,-0.20321137805630596,8.536678629845902,5.462750812062257,0.0,5
1761844289826,8268157945079,MAG,11.949052972320112,-39.91723418868582,-6.752945976434212,0.0,5
1761844289826,8268157945079,GYRO,0.02034011257806324,-0.06088547480589076,0.026382059286743784,0.0,5
1761844289826,8268157945079,ROT_VEC,0.10171322573964968,0.11121336560418824,-0.8042236618618139,0.5741875542075233,5
1761844289846,8268178104760,MAG,10.196919124184669,-29.47563912384778,-12.30606288303407,0.0,5
1761844289846,8268178104760,GYRO,0.05795850850546039,0.0541048776576155,0.024017042790841825,0.0,5
1761844289846,8268178104760,ROT_VEC,0.30417278808204257,0.26382942952991184,-0.24457556699730576,0.5538806988445727,5
1761844289846,8268178104760,ACC,-1.0685764986506638,6.322506141119481,5.604312800919453,0.0,5
1761844289866,8268198264441,ACC,0.5092428862222479,6.769203054270685,5.278602822193238,0.0,5
1761844289866,8268198264441,ROT_VEC,0.1522939321755641,-0.08591676447563697,-1.1146514964709873,0.6438800374637337,5
1761844289866,8268198264441,GYRO,-0.03896039488669431,-0.01674300419893229,-0.012532147979278895,0.0,5
1761844289866,8268198264441,MAG,14.361636054925974,-3.3045201158882533,-9.679159740196743,0.0,5
1761844289887,8268218424122,ROT_VEC,0.08965223019925639,0.6220771798022107,-0.665007952225831,0.4036076408402184,5
1761844289887,8268218424122,GYRO,-0.0009025391524727358,0.02490473635040176,0.010993335830680248,0.0,5
1761844289887,8268218424122,ACC,-1.0026879538192648,9.065660746967326,5.256588525883236,0.0,5
1761844289887,8268218424122,MAG,6.192645426293805,-33.159758731533614,-17.500044765330212,0.0,5
1761844289907,8268238583803,ROT_VEC,0.25619618186035437,0.2594210469586717,-0.15870183785830277,0.4080232584203219,5
1761844289907,8268238583803,ACC,-0.8816435575394629,8.828992274181985,5.8195453188504915,0.0,5
1761844289907,8268238583803,GYRO,0.0052029152815195,0.025088217594377415,-0.017062588766945903,0.0,5
1761844289907,8268238583803,MAG,3.4195280768301544,-28.098532054448302,-32.3074737216025,0.0,5
1761844289927,8268258743484,MAG,37.470574080098714,-21.806444639688735,2.6214146391692363,0.0,5
1761844289927,8268258743484,GYRO,0.01804393104222436,-0.03159341834586482,0.004153459287146723,0.0,5
1761844289927,8268258743484,ROT_VEC,0.20323555280249994,0.29081883959313004,-0.07556858222899353,0.24180632914587796,5
1761844289927,8268258743484,ACC,-1.2063118886489759,6.5542104802557475,3.510551967973995,0.0,5
1761844289947,8268278903165,ACC,-1.1730492259095484,10.535305976837938,7.2185732973034336,0.0,5
1761844289947,8268278903165,MAG,27.42057435598265,-14.90262433640917,-6.632026561961955,0.0,5
1761844289947,8268278903165,GYRO,-0.13182506232767938,-0.03417023262049992,0.02647207559617194,0.0,5
1761844289947,8268278903165,ROT_VEC,0.23290598782709565,-0.28092833303038517,-1.0739050268632386,0.27187619939625435,5
1761844289967,8268299062846,MAG,49.8402845866914,-1.4308877589073736,1.4697906809545995,0.0,5
1761844289967,8268299062846,GYRO,0.02009281255210216,-0.08397010053675,0.005345428148543072,0.0,5
1761844289967,8268299062846,ROT_VEC,0.3142718138566288,0.005520278866545832,-0.7242637346214329,0.7201536292748323,5
1761844289967,8268299062846,ACC,-0.3197767032089301,9.385192583090085,4.797098625255477,0.0,5
1761844289987,8268319222527,ROT_VEC,0.4239754340546236,0.007031051451276296,-0.9037757374627834,0.2800675040180123,5
1761844289987,8268319222527,MAG,15.145370937229181,-24.10548496950491,-9.02827145721993,0.0,5
1761844289987,8268319222527,GYRO,-0.01955582313254754,-0.165133590665887,0.019344377152645337,0.0,5
1761844289987,8268319222527,ACC,-0.7218049581100912,6.522882042787441,6.2775000820535505,0.0,5
1761844290007,8268339382208,MAG,34.70684806785951,-14.24857550713369,-18.154285410704514,0.0,5
1761844290007,8268339382208,ROT_VEC,0.1519716169252977,0.06635574999608918,0.7215009604913702,0.4621699089551625,5
1761844290007,8268339382208,GYRO,0.048945630662749005,-0.0019594387152017806,0.019074847090201588,0.0,5
1761844290007,8268339382208,ACC,-0.33281436831974986,7.774523437313125,4.738890800649318,0.0,5
1761844290028,8268359541889,MAG,30.374897812597816,-34.58157146356726,2.8340529556865857,0.0,5
1761844290028,8268359541889,ACC,-1.6091451572086708,8.401879343387218,4.565012506210268,0.0,5
1761844290028,8268359541889,GYRO,0.033586026887126336,-0.14712271012346062,0.008111026435990955,0.0,5
1761844290028,8268359541889,ROT_VEC,0.20948326513323465,-0.31580256213994584,-0.629644777909,0.2524954527745462,5
1761844290048,8268379701570,ACC,-0.9611164535959954,6.293998401051391,5.198473908803996,0.0,5
1761844290048,8268379701570,MAG,20.33511318000489,-14.242547283861875,-6.603616594531439,0.0,5
1761844290048,8268379701570,GYRO,0.015990582938457606,0.0515128131884989,-0.02315120629827278,0.0,5
1761844290048,8268379701570,ROT_VEC,0.2992801610852969,0.19938819794847734,-0.6033508756551311,-0.1788761930671031,5
1761844290068,8268399861251,ACC,0.09492409842455125,5.69739491538265,3.668904167930847,0.0,5
1761844290068,8268399861251,GYRO,-0.023401014381403157,-0.02303838712448735,-0.0076652661047251205,0.0,5
1761844290068,8268399861251,MAG,22.11988087121644,-15.266405184786272,-14.246697180999806,0.0,5
1761844290068,8268399861251,ROT_VEC,0.10128696279406144,-0.17342652943735584,0.9992429245653048,0.7779639016286757,5
1761844290088,8268420020932,ROT_VEC,0.29590825276268934,-0.38740378864484926,-0.020869010573964036,0.5920432651732077,5
1761844290088,8268420020932,GYRO,-0.022234778409239455,0.15099625950193765,-0.0011342808305184976,0.0,5
1761844290088,8268420020932,MAG,6.937051673991169,-37.326450094152236,-12.185695412107226,0.0,5
1761844290088,8268420020932,ACC,-0.38900743171990915,7.382967304370635,5.259600300222455,0.0,5
1761844290108,8268440180613,MAG,13.282974413603215,-51.149866637896196,-1.6677570212651232,0.0,5
1761844290108,8268440180613,ROT_VEC,0.2912522778172137,-0.03701264768444622,-0.22908289116673602,0.5478848669509853,5
1761844290108,8268440180613,ACC,-0.9198450574687638,9.121811996717001,5.634279070000891,0.0,5
1761844290108,8268440180613,GYRO,0.07178477015329297,-0.0011363709417598726,0.00256530640890089,0.0,5
1761844290128,8268460340294,MAG,8.335970172647126,-51.67063091840935,-16.799051944365534,0.0,5
1761844290128,8268460340294,GYRO,0.002119504324538092,-0.03639253304601664,0.02340456131855789,0.0,5
1761844290128,8268460340294,ROT_VEC,0.1852463463645347,-0.33534778822902256,-0.5880608984385061,0.53444553395323,5
1761844290128,8268460340294,ACC,-1.1272052692873265,7.588058711347197,4.734669256700436,0.0,5
1761844290149,8268480499975,ROT_VEC,0.0833237111642198,-0.29612920707790286,0.6710595867488914,0.2901091979337171,5
1761844290149,8268480499975,MAG,2.242038646152082,-22.637630905437852,-17.58977963375235,0.0,5
1761844290149,8268480499975,GYRO,-0.08098322747168955,0.07882070789074246,0.005601124527416856,0.0,5
1761844290149,8268480499975,ACC,0.5894068178701419,8.333546172723253,4.6512295072048255,0.0,5
1761844290169,8268500659656,ROT_VEC,0.09200255229025871,-0.0347665187114768,0.3506624425759307,0.3327970462468094,5
1761844290169,8268500659656,MAG,13.695832956721985,-14.663457982324154,-6.133130160072515,0.0,5
1761844290169,8268500659656,ACC,-0.9487385253876859,10.131113275572659,3.3994204297939064,0.0,5
1761844290169,8268500659656,GYRO,-0.11055101145387863,0.11972502559149416,0.005338529232242299,0.0,5
1761844290189,8268520819337,GYRO,0.016005328255709304,-0.027547499360987885,-0.027418284514436994,0.0,5
1761844290189,8268520819337,ACC,-1.4628642143449815,8.193054834720652,6.149233630763793,0.0,5
1761844290189,8268520819337,MAG,2.106745634377441,-34.324042316558476,-10.896697757387152,0.0,5
1761844290189,8268520819337,ROT_VEC,0.19607217100208996,0.21961484254140462,0.1005152332455585,0.32550838470897603,5
1761844290209,8268540979018,ROT_VEC,0.059722793463366106,0.18380392463584913,-0.19735383080193947,0.5959069252174704,5
1761844290209,8268540979018,MAG,-0.5233117327900114,-17.375726083036056,-9.152445759357326,0.0,5
1761844290209,8268540979018,ACC,-0.4959507869584404,4.656818115116207,4.063237168420818,0.0,5
1761844290209,8268540979018,GYRO,0.02500900551616753,0.06560006764263615,0.004962536433160144,0.0,5
1761844290229,8268561138699,ROT_VEC,0.22451291513637708,-0.1215014076032468,0.5121504322072364,0.24390081152123527,5
1761844290229,8268561138699,ACC,-0.4108292217259665,6.729514043694269,6.938646750770134,0.0,5
1761844290229,8268561138699,MAG,20.001583540787195,-42.82267905854429,-14.780467015132862,0.0,5
1761844290229,8268561138699,GYRO,-0.05221591458132769,-0.07319022144694808,-0.0032586559201016134,0.0,5
1761844290249,8268581298380,ACC,-0.5480536016083309,9.78329670987615,3.4684268721353573,0.0,5
1761844290249,8268581298380,GYRO,-0.048019694136269775,-0.06509832703105824,0.002356489059443911,0.0,5
1761844290249,8268581298380,MAG,7.029975752178856,-24.57077871836056,-10.859410645701981,0.0,5
1761844290249,8268581298380,ROT_VEC,0.21625370937673294,0.10640646097584332,0.5126921556847087,0.5488719400634272,5
1761844290270,8268601458061,ACC,-0.40997999069853036,6.573057074755308,2.680356586747371,0.0,5
1761844290270,8268601458061,MAG,22.080397403003637,-36.86424589695792,2.6893038313102027,0.0,5
1761844290270,8268601458061,GYRO,0.051511278335554946,-0.01463567819967383,0.003794512145435633,0.0,5
1761844290270,8268601458061,ROT_VEC,0.2205017552431582,-0.229929860577862,0.3350460702712396,0.5284534667658042,5
1761844290290,8268621617742,ROT_VEC,0.2233783036829247,0.6640442995670961,0.022716650978321484,0.8166179152517359,5
1761844290290,8268621617742,ACC,0.37018229840489136,6.518435815465184,4.476201720518206,0.0,5
1761844290290,8268621617742,MAG,31.109512774630115,-36.10504675298075,-8.253306069747694,0.0,5
1761844290290,8268621617742,GYRO,-0.021976224607733272,0.07832718828672895,-0.005820172162902303,0.0,5
1761844290310,8268641777423,ACC,0.2160686047897381,8.322533181423701,3.352331384477229,0.0,5
1761844290310,8268641777423,GYRO,0.0820315824956777,-0.07674425961203118,-0.012135618447665919,0.0,5
1761844290310,8268641777423,ROT_VEC,0.26889409206275205,0.24757514498993305,-1.0044151520237998,0.613674640152232,5
1761844290310,8268641777423,MAG,28.498016677304378,-35.97150223542156,-8.428099950790351,0.0,5
1761844290330,8268661937104,GYRO,0.03671196656314812,-0.03566662227385826,-0.0004828620556658861,0.0,5
1761844290330,8268661937104,ROT_VEC,0.2877700501208902,0.4560135191982157,0.6956099484546521,0.7409916674802223,5
1761844290330,8268661937104,MAG,3.4937232211932256,-13.125167411821113,-17.650958298633086,0.0,5
1761844290330,8268661937104,ACC,-0.24489967362288476,4.434384623084055,6.226349162132968,0.0,5
1761844290350,8268682096785,MAG,35.586242638051715,-12.92059565463861,-7.2128249743690045,0.0,5
1761844290350,8268682096785,ROT_VEC,0.23959893406836927,0.70921192429004,0.8395778491917821,0.4195689741807147,5
1761844290350,8268682096785,GYRO,0.04167747169340079,0.01151913859692576,-0.0014739501521933793,0.0,5
1761844290350,8268682096785,ACC,-0.34598703315223883,8.965702628560761,5.9122001121594545,0.0,5
1761844290370,8268702256466,ROT_VEC,0.13967632251303844,0.36896198844293143,0.21697506112552903,0.4099868843018909,5
1761844290370,8268702256466,MAG,11.124494749377613,-39.42614329969225,14.735388824913391,0.0,5
1761844290370,8268702256466,GYRO,0.02611730216519491,0.04573437309664537,-0.009932037211500119,0.0,5
1761844290370,8268702256466,ACC,-1.1500521164163149,9.814415612047735,3.4158035554307205,0.0,5
1761844290390,8268722416147,MAG,6.81018192353387,-25.64942995036095,-9.35779196692705,0.0,5
1761844290390,8268722416147,GYRO,0.08990972667973954,-0.015939745474152025,0.014655660813411991,0.0,5
