timestamp,nanoTime,type,x,y,z,w,label
1761838351752,8432244207319,GYRO,0.018720599283865942,0.07616879153795737,0.011187993701795369,0.0,0
1761838351752,8432244207319,MAG,32.58922940079651,-26.63129624371555,-11.966440544583472,0.0,0
1761838351752,8432244207319,ACC,-1.7216670209196592,7.831202940050378,5.646439747035171,0.0,0
1761838351752,8432244207319,ROT_VEC,0.0830472055069805,0.4077268087399977,0.9898861253377,0.5386307051740833,0
1761838351772,8432264505957,GYRO,-0.012360467009147195,-0.037338373461948265,0.006786543901901443,0.0,0
1761838351772,8432264505957,MAG,-6.133557200231311,-53.787109569231056,-24.806629399824974,0.0,0
1761838351772,8432264505957,ACC,-0.1419768702411034,6.932955135612652,5.928348105760843,0.0,0
1761838351772,8432264505957,ROT_VEC,0.10273002579201981,0.15559566448249013,0.23778831808875134,0.9605161524062485,0
1761838351793,8432284804594,MAG,20.89325194567867,-42.047480813204814,-12.10934676324518,0.0,0
1761838351793,8432284804594,ACC,-0.8400393109937337,5.071211558366691,5.676779582417921,0.0,0
1761838351793,8432284804594,GYRO,-0.011943660070098214,-0.009500751968361783,-0.03532529521595204,0.0,0
1761838351793,8432284804594,ROT_VEC,0.29402489452106406,-0.03595518695234116,0.46292144854703154,0.5616609426829522,0
1761838351813,8432305103232,GYRO,-0.01775308809167047,0.01431043934075096,0.0004246317440184666,0.0,0
1761838351813,8432305103232,ACC,-0.05895403349305092,6.81126860971211,6.959073879438116,0.0,0
1761838351813,8432305103232,MAG,10.892250215915293,-26.40461075724121,-11.870961544924102,0.0,0
1761838351813,8432305103232,ROT_VEC,0.0601821148460966,0.2017027960968052,0.0726526428304845,0.38107542260570504,0
1761838351833,8432325401869,ROT_VEC,0.2973676540236802,0.13110934119946194,0.43697495940354736,0.5096821438799459,0
1761838351833,8432325401869,GYRO,0.04526862103155318,0.03850368838976361,-0.00614866506102572,0.0,0
1761838351833,8432325401869,MAG,12.178663568899909,-43.22456868828267,-36.2965053792992,0.0,0
1761838351833,8432325401869,ACC,-0.9971776054147317,8.859922786104574,6.546901694984003,0.0,0
1761838351854,8432345700507,ACC,-2.0751869089473955,8.47346284136057,6.186282490871111,0.0,0
1761838351854,8432345700507,GYRO,-0.030251332334520365,0.0015718491734085151,0.01750715716084566,0.0,0
1761838351854,8432345700507,MAG,-7.528174537596817,-27.538815720882415,-11.358796430027594,0.0,0
1761838351854,8432345700507,ROT_VEC,0.2376781295669844,0.42269019335194036,0.6755772950917872,0.7440483264365408,0
1761838351874,8432365999144,ROT_VEC,0.41780234902515556,-0.27982080433470835,0.33427084975284393,0.26212664684534087,0
1761838351874,8432365999144,GYRO,0.004133353583817869,0.046261150519308396,-0.01700818899284377,0.0,0
1761838351874,8432365999144,ACC,-0.2785024719669873,8.22417028679668,6.386814527932785,0.0,0
1761838351874,8432365999144,MAG,1.7375223568023008,-18.50033834811697,-19.695887670455182,0.0,0
1761838351894,8432386297782,ACC,0.025171043026107287,6.494840890023366,6.14603709909812,0.0,0
1761838351894,8432386297782,GYRO,0.017052120592836374,0.05525150884848429,0.024569293031845105,0.0,0
1761838351894,8432386297782,MAG,37.829662045176185,-20.72314755484116,-19.08509499142387,0.0,0
1761838351894,8432386297782,ROT_VEC,0.09672322832010698,0.40627578904207845,0.2677617088828039,0.37521915733704747,0
1761838351915,8432406596419,ROT_VEC,0.3552624772084802,0.5489694555189704,0.4713248875545067,0.6475130329235904,0
1761838351915,8432406596419,ACC,-0.6271980516933622,8.201296191296345,6.691297739023679,0.0,0
1761838351915,8432406596419,GYRO,-0.013949293583943364,-0.10255663094314632,0.0012152489089860947,0.0,0
1761838351915,8432406596419,MAG,18.944630520378617,-27.99184232845558,-20.85452342611192,0.0,0
1761838351935,8432426895057,MAG,24.982228686404085,-26.146942526086423,-26.317048145862383,0.0,0
1761838351935,8432426895057,GYRO,-0.037764565640753825,0.0038324901257487023,0.00015908143255204902,0.0,0
1761838351935,8432426895057,ROT_VEC,0.3059560382915649,0.09160923612649703,0.6587073772971747,0.5701331399772758,0
1761838351935,8432426895057,ACC,0.3734721001480741,4.157758210537388,5.954473138209925,0.0,0
1761838351955,8432447193694,ACC,-0.67613079407928,6.483379065312575,2.737615434526979,0.0,0
1761838351955,8432447193694,MAG,-35.60863874512862,-46.642058157385826,-27.54442230002724,0.0,0
1761838351955,8432447193694,GYRO,0.09152642620781785,0.08216536662720124,0.05628925069190023,0.0,0
1761838351955,8432447193694,ROT_VEC,0.38586956100669484,0.05284174646639096,0.32531237423962284,0.5857790823631149,0
1761838351975,8432467492332,MAG,14.218760184228078,-19.995081764794467,-8.900608410012513,0.0,0
1761838351975,8432467492332,ROT_VEC,0.3955495800044405,0.5559537364068807,0.2930560044668345,0.7734140285497836,0
1761838351975,8432467492332,GYRO,-0.018585052262829242,0.07088230742772277,-0.025464779678366675,0.0,0
1761838351975,8432467492332,ACC,-1.6661982085032279,6.379380294856762,1.7200961557378955,0.0,0
1761838351996,8432487790969,ROT_VEC,0.32297722588847727,0.33829070315051624,1.3255685680096978,0.32916184637904544,0
1761838351996,8432487790969,MAG,42.50972800879674,-23.66683374087225,0.7684886569958891,0.0,0
1761838351996,8432487790969,ACC,0.7407493825300651,9.386706227932029,6.391260990082164,0.0,0
1761838351996,8432487790969,GYRO,0.03131532546328735,-0.03784725365182107,-0.028842296488946484,0.0,0
1761838352016,8432508089607,ROT_VEC,0.3048930016511818,0.1693451919381775,-0.18810420147822599,0.5954734238536001,0
1761838352016,8432508089607,MAG,-21.371206367245286,-22.45297327262685,4.216926608408165,0.0,0
1761838352016,8432508089607,ACC,1.0551021015627502,5.192660006229258,3.6275100344052555,0.0,0
1761838352016,8432508089607,GYRO,0.0040934098444590315,0.08423466744037078,0.00935078095042086,0.0,0
1761838352036,8432528388244,ROT_VEC,0.343536328445779,-0.026943295999541685,-0.456349351978839,0.5210276056738764,0
1761838352036,8432528388244,MAG,-18.26613551700182,-27.96062392907818,-16.936416838398856,0.0,0
1761838352036,8432528388244,ACC,-0.6085709043464141,6.5272058221017275,5.461867841246832,0.0,0
1761838352036,8432528388244,GYRO,0.12906413161938574,-0.0681145647530257,-0.01580285395095245,0.0,0
1761838352057,8432548686881,ROT_VEC,0.06491275997410578,0.41255944078088036,0.06007787844982233,0.25334497283603796,0
1761838352057,8432548686881,GYRO,0.05716559654103684,-0.08675804494229199,0.009483629222887726,0.0,0
1761838352057,8432548686881,MAG,5.304047862897247,6.243814817604123,-17.33975521721026,0.0,0
1761838352057,8432548686881,ACC,-0.9316924475470276,6.090835260316185,6.3986088086341235,0.0,0
1761838352077,8432568985519,MAG,22.847230510560653,-17.67755196729233,-15.795204562971097,0.0,0
1761838352077,8432568985519,GYRO,0.06599177936184195,0.008548291869338335,0.029666180721790725,0.0,0
1761838352077,8432568985519,ROT_VEC,0.09501782512115645,0.7294114309591434,0.31737323356955305,0.5201295361149363,0
1761838352077,8432568985519,ACC,-0.27933952368672155,5.344978400112776,5.4147741153809985,0.0,0
1761838352097,8432589284156,GYRO,0.05608342643354801,-0.07655019121406603,0.023503448189850375,0.0,0
1761838352097,8432589284156,MAG,17.46469267259272,-23.322196892036356,-14.260811595077282,0.0,0
1761838352097,8432589284156,ACC,-0.9340750474256967,8.511522853580308,7.056784695896315,0.0,0
1761838352097,8432589284156,ROT_VEC,0.2673620245757778,-0.20626063174156078,0.026866487964927424,0.4657457909261456,0
1761838352117,8432609582794,ACC,-1.3587469369922727,5.248817272389677,6.47262457975146,0.0,0
1761838352117,8432609582794,ROT_VEC,0.2778740528278731,0.25409295545348054,-0.18269957945084586,0.5932830984524586,0
1761838352117,8432609582794,MAG,9.796625951142666,-9.055547905198116,-8.79812237230275,0.0,0
1761838352117,8432609582794,GYRO,-0.07855473865189792,0.06768604184466825,-0.04745544257638822,0.0,0
1761838352138,8432629881431,ACC,-1.7827484929473263,4.784210198304774,5.315295326509225,0.0,0
1761838352138,8432629881431,ROT_VEC,0.37464259014100615,0.09552444413761041,-0.6718969924938958,0.4503233029032489,0
1761838352138,8432629881431,MAG,23.97305081370218,-26.064239576154847,-26.221242404532145,0.0,0
1761838352138,8432629881431,GYRO,0.029939836883399202,-0.060934901668643474,0.006276922542178401,0.0,0
1761838352158,8432650180069,MAG,3.7246896642840666,-30.305739856138782,-8.839211233463734,0.0,0
1761838352158,8432650180069,GYRO,0.017649272595062545,-0.0016310195018959216,0.017316920551755394,0.0,0
1761838352158,8432650180069,ROT_VEC,0.37748145166270297,0.24074277634249902,0.3472609214489293,0.47308710494895473,0
1761838352158,8432650180069,ACC,0.0008014519530541442,6.303347357779174,6.1621753545465605,0.0,0
1761838352178,8432670478706,MAG,15.61105909877395,-17.90755927020099,-28.97413089685132,0.0,0
1761838352178,8432670478706,ACC,-1.2047262127893907,7.064230264132087,5.655570500081243,0.0,0
1761838352178,8432670478706,ROT_VEC,0.3265928627186885,0.33405108136809103,0.44978610142336173,0.377985252081985,0
1761838352178,8432670478706,GYRO,0.05518636700499032,-0.006652685671992032,0.02078819700023655,0.0,0
1761838352199,8432690777344,ACC,0.7216535090268341,10.053927913995773,6.443222400815157,0.0,0
1761838352199,8432690777344,ROT_VEC,0.23929814924155587,0.41438057638942133,-0.4868269923711759,0.24440790749481817,0
1761838352199,8432690777344,MAG,29.07182556014772,-15.863931423944068,-9.24192095667707,0.0,0
1761838352199,8432690777344,GYRO,0.033319747390075365,0.04158557138236339,-0.003230805637606915,0.0,0
1761838352219,8432711075981,MAG,15.913925441026185,-1.9803736480991125,-19.190972276010594,0.0,0
1761838352219,8432711075981,GYRO,-0.026792301618158577,-0.10213768804315479,-0.030524591198720488,0.0,0
1761838352219,8432711075981,ROT_VEC,0.18896231372482253,0.01232054546191879,-0.11649223664853516,0.2501515106848817,0
1761838352219,8432711075981,ACC,-0.03202285528368731,4.411196507028606,6.361618440142741,0.0,0
1761838352239,8432731374619,MAG,26.388503188497687,-41.892784607488096,-16.701442221908003,0.0,0
1761838352239,8432731374619,ACC,-1.058860248935757,4.513730622074809,5.061426519160971,0.0,0
1761838352239,8432731374619,ROT_VEC,0.03535358104965417,-0.07024621745524769,0.9505976842694227,0.14249290093231917,0
1761838352239,8432731374619,GYRO,0.0401332456084052,0.013410214925152496,0.004737639977863021,0.0,0
1761838352260,8432751673256,MAG,23.676475070071124,-50.1251257396126,-0.7443683499039349,0.0,0
1761838352260,8432751673256,ACC,0.09372808567851432,6.019066423880223,5.561701996071305,0.0,0
1761838352260,8432751673256,ROT_VEC,0.07759451574451509,-0.10310161998501663,-0.2535900519948716,0.6077499995122573,0
1761838352260,8432751673256,GYRO,-0.041546160118006055,-0.015117882992407171,0.054868021920064,0.0,0
1761838352280,8432771971894,ROT_VEC,0.22813460590418036,0.09673762322460926,0.485262474715495,0.7395709483211074,0
1761838352280,8432771971894,GYRO,0.0044143792639685046,-0.07414868462018362,-0.01732691338641086,0.0,0
1761838352280,8432771971894,ACC,-1.368171420494668,8.950580315492374,5.907235353299189,0.0,0
1761838352280,8432771971894,MAG,24.025049649648963,-25.71112028744258,-21.212338634338554,0.0,0
1761838352300,8432792270531,ACC,-0.17936792821944766,6.472901727166439,5.850985910324075,0.0,0
1761838352300,8432792270531,ROT_VEC,0.21775658253983585,0.03696709887371699,-0.42510359450961066,0.7942913594895328,0
1761838352300,8432792270531,GYRO,-0.016300661832546155,0.04413173651696185,-0.014468565484603332,0.0,0
1761838352300,8432792270531,MAG,14.943080439178383,0.9965717500346161,-20.528012871614237,0.0,0
1761838352320,8432812569169,ROT_VEC,0.24816451978496723,0.26105509432625984,0.17828284145313222,0.8260043900043171,0
1761838352320,8432812569169,ACC,-1.2334337315310415,9.900195281725766,6.33871254772659,0.0,0
1761838352320,8432812569169,MAG,52.02262264042012,-13.167442174422359,-10.590346035340772,0.0,0
1761838352320,8432812569169,GYRO,0.03746236066152897,-0.06818384020682185,-0.004360937175986479,0.0,0
1761838352341,8432832867806,ROT_VEC,0.1947279704684465,0.3499939843941199,-0.594819654328799,0.36119984673629085,0
1761838352341,8432832867806,MAG,32.429431644564694,-41.985640292000745,-28.302422157780857,0.0,0
1761838352341,8432832867806,GYRO,-0.003904711315220846,0.06629758216717,0.00822768104230026,0.0,0
1761838352341,8432832867806,ACC,-1.547124709309348,5.70387912331446,5.622032484097304,0.0,0
1761838352361,8432853166443,GYRO,-0.0899212254076624,-0.0728071294767786,0.012364489513709949,0.0,0
1761838352361,8432853166443,ROT_VEC,0.04233546928267057,0.3607071579723243,0.1599243279189504,0.5655120888058693,0
1761838352361,8432853166443,ACC,-1.5863673651624604,8.356756622430124,5.812014744816241,0.0,0
1761838352361,8432853166443,MAG,-11.931001776804568,-35.90490634601086,-5.304124246206662,0.0,0
1761838352381,8432873465081,ROT_VEC,-0.09623517039049632,0.24788192552277782,-0.4205742185089434,0.9127164181093521,0
1761838352381,8432873465081,ACC,-0.5209671682503334,10.658512249675923,6.902506475436303,0.0,0
1761838352381,8432873465081,MAG,10.903065107850644,-35.64064960167615,-7.398026589724761,0.0,0
1761838352381,8432873465081,GYRO,0.045535370485356094,0.0018974717514409528,0.010415988911832721,0.0,0
1761838352402,8432893763718,MAG,31.057646876985437,2.1441565616141114,-28.560047232423624,0.0,0
1761838352402,8432893763718,ROT_VEC,0.23003865122120062,0.37689903741516034,-0.3191604961438941,0.6862793228245301,0
1761838352402,8432893763718,ACC,-0.3740720010373277,4.908006181468724,5.6458822610361565,0.0,0
1761838352402,8432893763718,GYRO,-0.06755156057025796,-0.04774930073719453,0.017734890086127587,0.0,0
1761838352422,8432914062356,ROT_VEC,0.4027048811144949,-0.04542867438429139,0.458341518364604,0.0921739274138467,0
1761838352422,8432914062356,GYRO,0.003054235105198741,0.06160969275808804,-0.00561871545220294,0.0,0
1761838352422,8432914062356,MAG,18.1431600006942,3.3556246219809407,-34.2761292231181,0.0,0
1761838352422,8432914062356,ACC,-0.2716540562863311,9.068711965780366,3.7863533796126743,0.0,0
1761838352442,8432934360993,ACC,-0.8499088188875172,5.915307169881466,5.377092264891692,0.0,0
1761838352442,8432934360993,ROT_VEC,0.24358210823768936,0.4051137466312524,0.5944686852963155,0.5377827406470472,0
1761838352442,8432934360993,MAG,51.11472234085868,-10.936957283543583,-13.51766267327324,0.0,0
1761838352442,8432934360993,GYRO,0.0869910817504603,0.003349943854345675,0.013686953671157649,0.0,0
1761838352463,8432954659631,MAG,18.50428744304707,-0.7222107945203433,-22.630521097237363,0.0,0
1761838352463,8432954659631,ACC,-0.6638183780163016,7.215441760581414,3.5099843852360935,0.0,0
1761838352463,8432954659631,ROT_VEC,0.33743974790797193,0.294451973810977,0.8517290586916012,0.4619037211717472,0
1761838352463,8432954659631,GYRO,-0.04590755145582093,0.07830397731581759,0.039703175174349514,0.0,0
1761838352483,8432974958268,MAG,-14.115320532942594,-32.07936900945517,-6.582964132984857,0.0,0
1761838352483,8432974958268,ACC,-0.5672089215941774,7.717853342070394,4.465561193771771,0.0,0
1761838352483,8432974958268,GYRO,-0.011021148562719935,-0.023676807380247456,0.022225038049615165,0.0,0
1761838352483,8432974958268,ROT_VEC,0.19779318854175668,0.3173667622821868,-0.6928205262100622,0.29699692066497707,0
1761838352503,8432995256906,ACC,-0.14721440625007287,7.436407041183698,5.883195430776804,0.0,0
1761838352503,8432995256906,GYRO,0.06809674515846151,-0.0666457248989199,0.0009988071786963177,0.0,0
1761838352503,8432995256906,MAG,12.0377762511477,-29.15580255040417,-8.4709033848344,0.0,0
1761838352503,8432995256906,ROT_VEC,0.3824047187739897,0.03635463172841007,-0.22944723535666703,0.36481184362357927,0
1761838352523,8433015555543,ACC,0.5500418709108652,7.227973031938772,3.9076176927312813,0.0,0
1761838352523,8433015555543,ROT_VEC,0.29698900095466085,-0.014402066537504726,-0.257308643688196,0.878221475752529,0
1761838352523,8433015555543,MAG,26.249949213251337,0.35005335202010235,-5.710181945925378,0.0,0
1761838352523,8433015555543,GYRO,0.10033753106172383,0.007916440836048002,0.006150872270332356,0.0,0
1761838352544,8433035854181,ROT_VEC,0.4444045227847011,-0.3084042558685507,-0.5600806224849761,0.2545212484359736,0
1761838352544,8433035854181,MAG,-9.27519204704848,-13.404268289847707,-21.818922046670576,0.0,0
1761838352544,8433035854181,ACC,-0.961470283051018,6.802810967705006,5.9476034796956645,0.0,0
1761838352544,8433035854181,GYRO,0.077430842495106,-0.06081865219236605,0.01834244944939497,0.0,0
1761838352564,8433056152818,ROT_VEC,0.03775427231106605,-0.016580812396761346,1.3422668782702558,0.7314476561836483,0
1761838352564,8433056152818,MAG,-3.9603609518096343,-50.34190233222478,-6.691594457873374,0.0,0
1761838352564,8433056152818,ACC,-1.8218118822338998,10.673830893542991,5.1970337911616875,0.0,0
1761838352564,8433056152818,GYRO,0.0353348878625116,0.06891169536499821,0.010334896618541665,0.0,0
1761838352584,8433076451456,MAG,31.152908852190095,-12.026277058712667,-26.079338618103236,0.0,0
1761838352584,8433076451456,GYRO,-0.006896618144449654,0.07639543322936762,-0.010685966431859257,0.0,0
1761838352584,8433076451456,ROT_VEC,0.15625372271486038,0.26541994379741674,0.827465816533658,0.55653266650054,0
1761838352584,8433076451456,ACC,-1.0683638819815595,7.065341122642558,4.656666457409962,0.0,0
1761838352605,8433096750093,MAG,32.40149386503155,-42.78898936922861,-28.607550023877376,0.0,0
1761838352605,8433096750093,GYRO,0.02273550022894404,-0.021079651002315656,0.025062511915090232,0.0,0
1761838352605,8433096750093,ACC,0.2640735157627349,6.020204211965483,7.645636207286347,0.0,0
1761838352605,8433096750093,ROT_VEC,0.2651873013861571,0.5724700330505311,-0.5546390008440322,0.6539432860555215,0
1761838352625,8433117048731,GYRO,0.036728572615025885,0.008116333672771522,-0.014355744835523654,0.0,0
1761838352625,8433117048731,MAG,26.559329152552785,15.194673015673102,-14.256082879308645,0.0,0
1761838352625,8433117048731,ACC,-0.40839360430957317,4.7944164149191515,7.157769779184243,0.0,0
1761838352625,8433117048731,ROT_VEC,0.2635627900483313,0.19934616105733755,0.24822499040675097,0.5564270084698016,0
1761838352645,8433137347368,MAG,23.23632764969718,-23.980126441166977,-1.7435354843319237,0.0,0
1761838352645,8433137347368,GYRO,0.09789154369119668,0.06032338626791395,-0.0332065691239106,0.0,0
1761838352645,8433137347368,ACC,-0.35669745662448227,2.0651667498814112,5.11337746116174,0.0,0
1761838352645,8433137347368,ROT_VEC,0.19362291985374058,0.38308118060950813,0.8608132861168136,0.44558996465150047,0
1761838352666,8433157646005,MAG,2.5113399087880777,-18.370079356246073,-14.290972569658162,0.0,0
1761838352666,8433157646005,ACC,-0.9753231497686399,5.82593019353265,6.674002990909618,0.0,0
1761838352666,8433157646005,GYRO,0.03988599560084424,0.0009103293487620736,-0.004696530656465456,0.0,0
1761838352666,8433157646005,ROT_VEC,0.25105065931761705,-0.04475055941456067,0.5008087917352523,0.6272590529949627,0
1761838352686,8433177944643,ROT_VEC,0.29796488868425997,-0.048976029537978666,0.0594015394081609,0.6363564126784752,0
1761838352686,8433177944643,MAG,34.2999219571335,-14.475490302396377,-22.786248932966345,0.0,0
1761838352686,8433177944643,GYRO,-0.02252538474706747,0.02753361410981788,0.010296599423634797,0.0,0
1761838352686,8433177944643,ACC,-0.14475580728673032,7.720611884501969,5.17402713533418,0.0,0
1761838352706,8433198243280,ACC,-1.2626707597671671,5.6714971467806325,6.549748214251166,0.0,0
1761838352706,8433198243280,MAG,11.476095631944727,-22.918520507379366,6.46146071620257,0.0,0
1761838352706,8433198243280,GYRO,0.10677369144469905,0.13044964383659982,-0.012147144306444979,0.0,0
1761838352706,8433198243280,ROT_VEC,0.16768097963721046,0.2492337326012598,0.44844971309447856,0.406876748609682,0
1761838352726,8433218541918,GYRO,0.023133843837049237,-0.09301943900695615,-0.040595759074995935,0.0,0
1761838352726,8433218541918,ROT_VEC,0.20836360187287786,0.16624221941615422,-0.20555505860877848,0.4836882660208772,0
1761838352726,8433218541918,ACC,0.42237103830731426,9.306118370194033,5.936802222356992,0.0,0
1761838352726,8433218541918,MAG,28.673058723181786,-30.732404192369277,-19.73773032826543,0.0,0
1761838352747,8433238840555,MAG,21.26881639104648,-20.74782393850797,-18.95155197960192,0.0,0
1761838352747,8433238840555,GYRO,0.005730601846584653,0.014743676400563397,0.031725672300671894,0.0,0
1761838352747,8433238840555,ROT_VEC,0.11668948500313946,0.14876199409587712,0.38573896529361107,0.4321342575708797,0
1761838352747,8433238840555,ACC,-0.8456928721741683,9.787933816701079,3.5647021669192793,0.0,0
1761838352767,8433259139193,GYRO,0.03492379232301596,-0.09698229302948216,0.0010953551074407162,0.0,0
1761838352767,8433259139193,ACC,-0.7682202483997647,7.079106469830334,5.686799971169425,0.0,0
1761838352767,8433259139193,MAG,19.029135008806996,-38.64043536527922,-14.558699645851853,0.0,0
1761838352767,8433259139193,ROT_VEC,0.21445722407594547,0.14803119352971936,0.07596394633180524,0.7039180896214041,0
1761838352787,8433279437830,ACC,0.8994417967372593,6.9764603538644545,5.997565169589132,0.0,0
1761838352787,8433279437830,ROT_VEC,0.10858074274777893,0.007623086110711398,-0.278682788974849,0.40774312251296474,0
1761838352787,8433279437830,GYRO,0.028257832820631285,-0.024350058185338398,-0.0286652544309895,0.0,0
1761838352787,8433279437830,MAG,8.586077500075724,-32.301917139552,-10.189207810512064,0.0,0
1761838352808,8433299736468,ACC,-1.6072178174900782,8.017549884898877,6.598930544303374,0.0,0
1761838352808,8433299736468,ROT_VEC,0.20453742081223114,0.17401244026749985,-0.17477267964047974,0.41684994354353677,0
1761838352808,8433299736468,GYRO,-0.03665589845833318,0.005862903381606117,-0.0033811213238912536,0.0,0
1761838352808,8433299736468,MAG,22.150458220113126,-14.230303924171135,-19.30270610054109,0.0,0
1761838352828,8433320035105,GYRO,0.043163290596086715,0.052339021125149245,-0.03274428970614195,0.0,0
1761838352828,8433320035105,ACC,-1.8269069838611989,4.507977872792878,4.947218431811265,0.0,0
1761838352828,8433320035105,ROT_VEC,0.07888842318631453,-0.4058029239623427,-0.08580263432849383,0.8372211141326772,0
1761838352828,8433320035105,MAG,-16.97923465579878,-29.291742463434638,-8.81821323769064,0.0,0
1761838352848,8433340333743,MAG,19.413065900744666,-19.530632207866272,-20.758835998408685,0.0,0
1761838352848,8433340333743,ROT_VEC,0.06518111092044175,0.8239184700850827,0.6467951517124485,0.2491734577177881,0
1761838352848,8433340333743,GYRO,0.04476171570472269,0.09449376655841325,-0.012268950214413162,0.0,0
1761838352848,8433340333743,ACC,0.4137220603162489,11.949689567165064,6.692557648315842,0.0,0
1761838352869,8433360632380,ROT_VEC,0.10959152785055079,0.23319278358706375,-0.10178782606292458,0.6249938960286,0
1761838352869,8433360632380,GYRO,0.014598697697117606,0.07549541339189973,-0.027006357902113854,0.0,0
1761838352869,8433360632380,MAG,-13.503693780100289,-40.607139296103156,-20.58398266026799,0.0,0
1761838352869,8433360632380,ACC,-0.44818737061865876,10.337003684123692,7.479341285303662,0.0,0
1761838352889,8433380931018,GYRO,0.06824674396820725,0.02136808779236894,0.013245035145669,0.0,0
1761838352889,8433380931018,MAG,-12.331466933719044,-24.461370396749622,-16.492514173034657,0.0,0
1761838352889,8433380931018,ACC,-0.18590920131558508,5.659864340964826,4.193569588587843,0.0,0
1761838352889,8433380931018,ROT_VEC,0.21623613588543086,-0.008266066199283884,1.3366366045859566,0.4961998139352756,0
1761838352909,8433401229655,GYRO,0.06477721059260187,-0.10497097192435886,-0.031467356834205346,0.0,0
1761838352909,8433401229655,ROT_VEC,0.11255342038384716,0.03560859396178451,0.46503034567910806,0.3815762492931999,0
1761838352909,8433401229655,ACC,0.7124891887845283,6.633818850225701,8.437922767709821,0.0,0
1761838352909,8433401229655,MAG,40.988214500827674,-27.13925173778351,-5.760085140599575,0.0,0
1761838352929,8433421528293,GYRO,-0.02310849095006485,0.06625201372774236,-0.008964782966312746,0.0,0
1761838352929,8433421528293,ROT_VEC,0.11744806288745865,0.00942139773113651,0.45381003375862783,0.740947200212008,0
1761838352929,8433421528293,MAG,9.853680461655264,-34.793602542859205,-12.407788624033685,0.0,0
1761838352929,8433421528293,ACC,0.060548763845029774,8.651238065233908,3.5044175566198024,0.0,0
1761838352950,8433441826930,MAG,5.957505652073246,-36.8072320575061,-9.253052788288858,0.0,0
1761838352950,8433441826930,ACC,0.4073742314648997,11.246504418774576,7.849313211169246,0.0,0
1761838352950,8433441826930,GYRO,-0.04753633912062792,-0.05747989245201854,-0.038120668979734436,0.0,0
1761838352950,8433441826930,ROT_VEC,0.25854027122023976,0.017849778375947374,-0.36520310414875,0.5392426083776747,0
1761838353070,8433562337639,ACC,0.006734381021001975,-0.1025271170372793,0.15150646344764004,0.0,
1761838353070,8433562337639,MAG,0.18606027746229825,0.057754858922107716,0.1036604284934256,0.0,
1761838353070,8433562337639,GYRO,-0.031469832410635994,-0.05437278613212474,0.041839308741144644,0.0,
1761838353070,8433562337639,ROT_VEC,-0.23646812300217204,0.06422940909142387,-0.09162388234588081,0.0,
1761838353191,8433682848348,ACC,-0.6416344190210397,7.3723787983891675,7.44818830310984,0.0,0
1761838353191,8433682848348,ROT_VEC,0.26791959092833134,-0.15590311666891482,1.121572420900639,0.5156723136812353,0
1761838353191,8433682848348,GYRO,-0.06062094755158664,-0.059823949599463765,-0.02170521977943485,0.0,0
1761838353191,8433682848348,MAG,47.60508751020458,-31.989141544070243,-14.559795285629631,0.0,0
1761838353211,8433703083332,ROT_VEC,0.3073060694688899,0.3854845854786661,0.3166989427527758,0.43507983450080795,0
1761838353211,8433703083332,MAG,5.188770773017089,26.38385484979353,-2.1017166103734293,0.0,0
1761838353211,8433703083332,GYRO,0.12195342680987882,0.009324869207001535,0.03915081936252047,0.0,0
1761838353211,8433703083332,ACC,-1.1106361011254862,7.93614716578435,5.731841855204385,0.0,0
1761838353231,8433723318316,MAG,36.390450148751704,-37.14369569981179,-26.004672193104664,0.0,0
1761838353231,8433723318316,GYRO,0.048514150833940464,-0.025698774352836854,0.005961934760318768,0.0,0
1761838353231,8433723318316,ROT_VEC,0.31961252395721795,0.15688090377737843,0.21465098135556926,0.39047358139339033,0
1761838353231,8433723318316,ACC,-0.6492675731549579,6.789839889106379,5.0310208757760115,0.0,0
1761838353251,8433743553300,MAG,32.67111231568933,-21.190088052802892,-20.19965811274687,0.0,0
1761838353251,8433743553300,ACC,0.20405044028619662,7.0640946285959805,6.085124654157898,0.0,0
1761838353251,8433743553300,GYRO,-0.012194040802677978,0.010340703061284335,-0.0009504321126536518,0.0,0
1761838353251,8433743553300,ROT_VEC,0.2227864318269153,0.2246913487715956,0.6917101612392398,0.47937491509482566,0
1761838353272,8433763788284,MAG,21.796796054846865,-3.922907418838528,-0.9346719936664065,0.0,0
1761838353272,8433763788284,ACC,0.3625943714873351,9.202869292753785,7.2437719989427345,0.0,0
1761838353272,8433763788284,ROT_VEC,0.4068509594991657,-0.334357476799161,-0.16207879491288352,0.29682159051796264,0
1761838353272,8433763788284,GYRO,-0.05225360985970083,-0.05629213005109773,-0.03416906791242402,0.0,0
1761838353292,8433784023268,MAG,-35.442008725577345,-18.555285506071925,-4.514226770249709,0.0,0
1761838353292,8433784023268,ROT_VEC,0.45412240293376976,0.2339593723887134,0.4424552689137838,0.6805247353678293,0
1761838353292,8433784023268,GYRO,0.029532038546031786,-0.01917647405682978,-0.0019316883766052318,0.0,0
1761838353292,8433784023268,ACC,-0.9392652598773296,6.774775919920427,5.64792483084586,0.0,0
1761838353312,8433804258252,GYRO,-0.0061691702590632135,0.02278085412186879,-0.013783708536242622,0.0,0
1761838353312,8433804258252,ACC,-0.39228553469663074,1.1208098635149104,5.430103804689992,0.0,0
1761838353312,8433804258252,ROT_VEC,0.21062492444531372,-0.019007131483177758,0.9385223551583075,0.6647671248395925,0
