timestamp,nanoTime,type,x,y,z,w,label
1761809742764,8498639581352,ACC,0.21596321520217007,9.166843462351569,5.178816036592272,0.0,9
1761809742785,8498659970304,MAG,51.602598514348315,-23.309646950991933,-21.51753893129428,0.0,9
1761809742785,8498659970304,ACC,-0.1793784679079701,8.24406294100143,5.849543587818084,0.0,9
1761809742785,8498659970304,ROT_VEC,0.2197911665684047,0.2987836285213683,-0.957655289403462,0.4099999268438576,9
1761809742785,8498659970304,GYRO,-0.0344257905740708,0.10755711665957768,0.08459338062227904,0.0,9
1761809742805,8498680359256,GYRO,0.048751583043703,0.11233707313892724,0.04842502091368886,0.0,9
1761809742805,8498680359256,ACC,0.2399697265359544,8.542402102508222,6.033568810374869,0.0,9
1761809742805,8498680359256,ROT_VEC,0.23127768294556675,-0.2116466557385635,-0.5609787049765091,0.4079156815303643,9
1761809742805,8498680359256,MAG,-15.271879584963848,-21.780570648565178,-25.215231851763768,0.0,9
1761809742825,8498700748208,ROT_VEC,0.3151409744778599,0.27045204885441315,-0.05814762918466289,0.5741267452178566,9
1761809742825,8498700748208,MAG,-8.472687333703954,-34.804992525120554,-19.01878291073,0.0,9
1761809742825,8498700748208,ACC,1.1164279882360186,6.777735463872775,3.167978170108839,0.0,9
1761809742825,8498700748208,GYRO,-0.03882053825240097,-0.05048569723971215,-0.03174205742587063,0.0,9
1761809742846,8498721137160,ROT_VEC,0.17933118600811623,0.3114954487102946,-0.18681348806288123,0.552842325842403,9
1761809742846,8498721137160,GYRO,-0.10507881057469977,-0.010748984580144047,0.012362761353820766,0.0,9
1761809742846,8498721137160,MAG,44.85706706559773,-27.719427408867055,2.304537428983772,0.0,9
1761809742846,8498721137160,ACC,-0.04784307329381335,7.26596972714976,5.012163333932423,0.0,9
1761809742866,8498741526112,GYRO,0.04648176955343552,-0.054545507484661915,-0.01377397932347042,0.0,9
1761809742866,8498741526112,ACC,0.7643813305319375,7.836826406479899,5.252313664513055,0.0,9
1761809742866,8498741526112,MAG,2.2560717502498258,-18.381275980441426,-21.7930405040618,0.0,9
1761809742866,8498741526112,ROT_VEC,0.36295225777615675,0.17101995811035325,-0.47420943161833695,0.4431076531870432,9
1761809742886,8498761915064,ACC,-0.24214334420152184,8.048961719623675,5.140741324383248,0.0,9
1761809742886,8498761915064,MAG,15.486380981237389,-42.58806065549504,-15.67459352760301,0.0,9
1761809742886,8498761915064,ROT_VEC,0.2758908186861307,-0.0595573507196019,0.42881698362191756,0.5431994723226238,9
1761809742886,8498761915064,GYRO,0.03481184410934777,-0.09641864744754956,-0.048863605655436425,0.0,9
1761809742907,8498782304016,ROT_VEC,0.41173476112084595,-0.3768987234141015,-0.0062188085085009,0.15694959286357885,9
1761809742907,8498782304016,MAG,15.44799808813651,-18.31914506521842,-27.47423626762335,0.0,9
1761809742907,8498782304016,GYRO,0.030479874675975252,0.017116597342069852,-0.012210918062649607,0.0,9
1761809742907,8498782304016,ACC,-0.6460174337302246,7.415022707677723,4.034428806953241,0.0,9
1761809742927,8498802692968,ROT_VEC,0.263415828312359,0.4201511277576931,0.41192102796055174,0.5054558083564112,9
1761809742927,8498802692968,MAG,2.530877896095917,-39.03366048585773,-29.146341868937192,0.0,9
1761809742927,8498802692968,ACC,-0.598185069917278,8.889774897490668,5.7691580329265175,0.0,9
1761809742927,8498802692968,GYRO,-0.045071027827919996,-0.023433608513143054,0.047121489631754845,0.0,9
1761809742948,8498823081920,ROT_VEC,0.2738787021182782,-0.059423475686467865,-0.6635598236413192,0.40858792489789675,9
1761809742948,8498823081920,ACC,-0.4371654583419681,7.630824234106806,5.922391084989934,0.0,9
1761809742948,8498823081920,GYRO,0.11392505928991242,-0.10281844365778915,-0.04419369375382933,0.0,9
1761809742948,8498823081920,MAG,25.18542081170192,-41.71643411750019,-10.33261961811934,0.0,9
1761809742968,8498843470872,MAG,-11.163793261606793,-24.877711186080145,-28.39235903117778,0.0,9
1761809742968,8498843470872,GYRO,0.07474634304433865,0.0161055272543324,0.03898994502847488,0.0,9
1761809742968,8498843470872,ACC,0.3349550465859939,7.968161181646709,5.617703633444585,0.0,9
1761809742968,8498843470872,ROT_VEC,0.27033787535767084,0.2928005193369252,-0.05428859490301166,0.31545619627819455,9
1761809742988,8498863859824,GYRO,-0.12407419273546524,-0.0709570976182172,0.0616733336012415,0.0,9
1761809742988,8498863859824,ACC,-1.2507112969514802,6.348460939415142,4.481383313928453,0.0,9
1761809742988,8498863859824,MAG,28.302971045991093,-29.661950337847706,-20.1293361453003,0.0,9
1761809742988,8498863859824,ROT_VEC,0.24610222207993804,-0.13878255336081277,-0.24139234438248497,0.1451824859576221,9
1761809743009,8498884248776,GYRO,0.023708100417099625,0.027761012305578536,0.04911420883687005,0.0,9
1761809743009,8498884248776,MAG,25.694531958524077,-57.37378894393052,-24.62598037480397,0.0,9
1761809743009,8498884248776,ROT_VEC,0.06907439149730484,0.026906760881015554,0.45474012033637434,0.3963589846145032,9
1761809743009,8498884248776,ACC,-0.16912947026397981,7.65590865190545,5.442039249278049,0.0,9
1761809743029,8498904637728,MAG,22.175570039410328,-37.02811785904845,-32.29473357030723,0.0,9
1761809743029,8498904637728,ROT_VEC,0.24115944440959286,0.27845105109400176,-1.18705148060312,0.7699164467160272,9
1761809743029,8498904637728,GYRO,0.040313641164014084,0.26030126812716536,0.11916506006628734,0.0,9
1761809743029,8498904637728,ACC,0.5115281227865373,7.926822946256672,6.108328941102295,0.0,9
1761809743050,8498925026680,ACC,-0.8424110048887117,6.1753417612471235,4.839253775766276,0.0,9
1761809743050,8498925026680,ROT_VEC,0.11859420505314722,-0.032036665801237166,0.1281373794427662,0.38901704002234516,9
1761809743050,8498925026680,GYRO,-0.02856222602711542,-0.04430713555666039,0.027703041897224348,0.0,9
1761809743050,8498925026680,MAG,-18.08824770088487,-59.41343809893331,-29.485187816462684,0.0,9
1761809743070,8498945415632,GYRO,-0.0051879812512763,-0.06341973896339569,0.06504770921010322,0.0,9
1761809743070,8498945415632,ROT_VEC,0.2953686644690387,-0.13521166768448042,-0.29255828773772125,0.5625479025834677,9
1761809743070,8498945415632,MAG,6.424669175066602,-27.392311849869273,1.2368582460482362,0.0,9
1761809743070,8498945415632,ACC,0.5768001760392705,9.329844246285669,6.681653249747286,0.0,9
1761809743090,8498965804584,GYRO,-0.10416585782048343,-0.0996972287622094,0.10723289419853425,0.0,9
1761809743090,8498965804584,MAG,54.83404305414734,-38.42621750580041,5.23818526203481,0.0,9
1761809743090,8498965804584,ACC,-0.5798511175820612,8.068766682410516,4.37191370954165,0.0,9
1761809743090,8498965804584,ROT_VEC,0.30829684069524227,-0.2845187674918917,0.31804475535465615,0.41985795389763814,9
1761809743111,8498986193536,GYRO,0.0342483467521864,-0.06877220329652871,0.20731217627447565,0.0,9
1761809743111,8498986193536,ACC,0.08357388280932561,6.715512801367172,4.8542921354476025,0.0,9
1761809743111,8498986193536,MAG,1.539178965783269,-16.716012272252794,-0.6441637981123447,0.0,9
1761809743111,8498986193536,ROT_VEC,0.18948758804585747,-0.3121817738969029,0.651105232405559,0.5578255588004507,9
1761809743131,8499006582489,ROT_VEC,0.26734245139345403,-0.05374807630636616,0.8269800926818239,0.32436368726065706,9
1761809743131,8499006582489,MAG,22.086450629789017,-25.48206341918411,-2.684627481543548,0.0,9
1761809743131,8499006582489,GYRO,-0.018127461901915103,0.05529475365683888,-0.06343806938687732,0.0,9
1761809743131,8499006582489,ACC,-0.12277232477623969,8.138630622558606,3.89327117324139,0.0,9
1761809743152,8499026971441,ROT_VEC,0.1452048930792557,-0.038414046627640794,-0.6522205127638613,0.6715803644973865,9
1761809743152,8499026971441,ACC,0.1860258467196963,9.06351123149451,5.9964312448713715,0.0,9
1761809743152,8499026971441,GYRO,-0.0433891243344552,-0.007667936162899378,0.029654778415092155,0.0,9
1761809743152,8499026971441,MAG,2.276082096131776,-16.246693928755885,-9.53431412085392,0.0,9
1761809743172,8499047360393,ROT_VEC,0.2875712517054841,0.0666308198814264,0.33472402090107634,0.38914915392723026,9
1761809743172,8499047360393,GYRO,-0.008177360880292962,0.07834048862869687,0.07323690840727903,0.0,9
1761809743172,8499047360393,ACC,-0.23312485755685527,6.807561564200244,5.476311694435369,0.0,9
1761809743172,8499047360393,MAG,13.427159953901507,-5.207448463673797,-9.681693367717461,0.0,9
1761809743192,8499067749345,GYRO,-0.040919138807222574,0.17202882107986828,-0.027288672390360987,0.0,9
1761809743192,8499067749345,MAG,6.885762078207585,-37.771996056721406,-28.500730049336266,0.0,9
1761809743192,8499067749345,ACC,-2.204677130530442,8.748382116092584,4.033930818992304,0.0,9
1761809743192,8499067749345,ROT_VEC,0.31881499582681944,0.09156610505008889,0.9932505085117712,0.30184544091795945,9
1761809743213,8499088138297,GYRO,0.0043444838279912915,-0.1386247341157347,0.01772665131138787,0.0,9
1761809743213,8499088138297,ROT_VEC,0.2841263121905052,0.2714012508677467,0.25489737828565673,0.4536148467253636,9
1761809743213,8499088138297,MAG,17.81798653733045,-64.56393431641307,-17.88630752915516,0.0,9
1761809743213,8499088138297,ACC,-0.35290921205459824,8.027023697664456,7.615647723950762,0.0,9
1761809743233,8499108527249,ROT_VEC,0.23866796461603002,-0.1897379427533391,-0.18131279113297818,0.27827438782935565,9
1761809743233,8499108527249,MAG,23.83309995147668,-37.75743919408311,-26.61399684072362,0.0,9
1761809743233,8499108527249,GYRO,-0.07563058341150006,-0.007040659894821302,0.07616190623267549,0.0,9
1761809743233,8499108527249,ACC,-1.832668840035261,7.684079895357971,4.824145921010383,0.0,9
1761809743253,8499128916201,MAG,-3.831214930720557,-16.14123200593126,-14.434498682434608,0.0,9
1761809743253,8499128916201,ACC,-1.3443623059308794,8.063610574067603,5.8020357976865125,0.0,9
1761809743253,8499128916201,GYRO,0.014789655105848546,-0.015884488347132422,-0.029667243009279212,0.0,9
1761809743253,8499128916201,ROT_VEC,0.20445650486174327,-0.328478148065866,-0.40201014802736285,0.360947039910128,9
1761809743274,8499149305153,MAG,-27.376029248480958,-41.47904024652319,6.261474097059282,0.0,9
1761809743274,8499149305153,ROT_VEC,0.233857064848389,0.07294165921192253,0.2846230386772262,0.401884615059503,9
1761809743274,8499149305153,ACC,-1.4644999841585984,7.968160762914771,5.006200774508221,0.0,9
1761809743274,8499149305153,GYRO,0.1213725425615603,-0.026459284671015153,-0.015211968020974725,0.0,9
1761809743294,8499169694105,ACC,-1.0831221571144434,7.743721188620532,4.955928077401283,0.0,9
1761809743294,8499169694105,GYRO,0.02876170816896148,0.29866208030960567,-0.07138881883574084,0.0,9
1761809743294,8499169694105,ROT_VEC,0.16283802737019834,0.4847387137460135,0.5984347979772249,0.5825900420854854,9
1761809743294,8499169694105,MAG,17.794600357837673,-37.91484032395231,-1.9152853146914413,0.0,9
1761809743315,8499190083057,ACC,-1.4451892678599527,7.9167182814448935,5.236585525610292,0.0,9
1761809743315,8499190083057,GYRO,-0.04050109489829873,0.09508961649834644,-0.00489044658759518,0.0,9
1761809743315,8499190083057,ROT_VEC,0.04075483566151508,0.04519916370256995,0.2887197974911587,0.39470126962563684,9
1761809743315,8499190083057,MAG,-13.92013412369573,-8.082443322773642,0.21690376437135583,0.0,9
1761809743335,8499210472009,MAG,5.115667425843866,-20.451218006622454,-26.576000854880085,0.0,9
1761809743335,8499210472009,GYRO,0.022649699510958257,-0.14713795549743106,-0.00960986792181423,0.0,9
1761809743335,8499210472009,ACC,0.017096767674890226,7.681067266129727,5.588069501420078,0.0,9
1761809743335,8499210472009,ROT_VEC,0.091096724504756,0.25553887278491483,0.3658254081889244,0.40670780266534257,9
1761809743355,8499230860961,ROT_VEC,0.25972465284135604,-0.17861918127459817,-0.07270862705875629,0.3304709679952112,9
1761809743355,8499230860961,MAG,-7.263074154943742,-24.551288314680345,-17.691585230579232,0.0,9
1761809743355,8499230860961,GYRO,0.03810147656747343,-0.0020185018347181494,-0.00016775966825146628,0.0,9
1761809743355,8499230860961,ACC,-0.3838407171485606,7.877024774722613,7.723855777796242,0.0,9
1761809743376,8499251249913,ACC,0.7629231884460217,8.633833404726062,6.917458841058586,0.0,9
1761809743376,8499251249913,MAG,25.616513000747823,-3.003954872619005,-8.782490345990219,0.0,9
1761809743376,8499251249913,ROT_VEC,0.18602790271312344,-0.526827826347269,-0.12461597722968122,0.5525500734269864,9
1761809743376,8499251249913,GYRO,0.013231955728324843,-0.12554339963664543,0.0649822903145321,0.0,9
1761809743396,8499271638865,ACC,-0.8180265724126483,7.929853579911342,4.503074449412897,0.0,9
1761809743396,8499271638865,GYRO,0.022203171629998644,0.004280347774465549,0.06397212537317794,0.0,9
1761809743396,8499271638865,ROT_VEC,0.20056413208097845,0.41040975367602656,-0.5929883930241889,0.3316362350640766,9
1761809743396,8499271638865,MAG,44.67727811116768,-34.71690362211665,-5.098986308919399,0.0,9
1761809743417,8499292027817,GYRO,-0.024882770903383394,-0.12415142423669345,-0.012539343234893275,0.0,9
1761809743417,8499292027817,ROT_VEC,0.17398178571673784,0.36682673377396485,0.4267379396442847,0.6032752208263017,9
1761809743417,8499292027817,ACC,-0.985531296265416,7.622750802718128,5.305094188599257,0.0,9
1761809743417,8499292027817,MAG,-14.103073771967024,-14.79267410699849,0.6252413160703658,0.0,9
1761809743437,8499312416769,MAG,28.422683013658503,-22.445589762200825,-9.531313439587276,0.0,9
1761809743437,8499312416769,GYRO,0.00844047245648881,-0.0697520368196401,0.03257673616722477,0.0,9
1761809743437,8499312416769,ACC,-0.6803620731456252,7.9847448062053,5.161505525942061,0.0,9
1761809743437,8499312416769,ROT_VEC,0.23679263518112992,-0.22370192898238933,0.46473274548351967,0.6887114206750051,9
1761809743457,8499332805721,ACC,-0.06203789639928617,7.318947066269583,5.854163440832103,0.0,9
1761809743457,8499332805721,ROT_VEC,0.1626521699730374,0.12895985093496953,-0.19711036771466067,0.46123341516158534,9
1761809743457,8499332805721,GYRO,0.02620776553226599,0.019593220993492425,0.14647144571377005,0.0,9
1761809743457,8499332805721,MAG,18.30867754088483,-39.41717285580611,2.3916935432601836,0.0,9
1761809743478,8499353194673,GYRO,0.050279897871643546,-0.1359268788933531,0.004709135924908502,0.0,9
1761809743478,8499353194673,ROT_VEC,0.09554097591112107,0.06510548369147534,0.13151749932909143,0.41749142758691876,9
1761809743478,8499353194673,MAG,6.7590629854915525,-24.646703496172094,-34.71132362680845,0.0,9
1761809743478,8499353194673,ACC,-0.7931759123544889,7.998551753174989,7.029373766358731,0.0,9
1761809743498,8499373583625,ACC,0.11805755187266251,7.838587287263065,5.4209573574807,0.0,9
1761809743498,8499373583625,GYRO,0.05485455039050273,0.005156437912073406,0.025451782372287457,0.0,9
1761809743498,8499373583625,MAG,25.54338387815956,-35.63729509241007,-3.182006337098286,0.0,9
1761809743498,8499373583625,ROT_VEC,0.21785572710790815,0.3237834815544499,0.5727784479246156,0.527157178445371,9
1761809743519,8499393972577,GYRO,0.009224651185052585,0.0325679767973121,0.07334642610401677,0.0,9
1761809743519,8499393972577,ACC,-0.4591997178146515,7.456426042198061,6.030575615272887,0.0,9
1761809743519,8499393972577,ROT_VEC,0.08369830085983174,0.7191958808072784,-0.41505179844468215,0.42323600867234745,9
1761809743519,8499393972577,MAG,28.51915710290588,-28.67434548155698,-8.55649922184043,0.0,9
1761809743539,8499414361529,ROT_VEC,0.1075282302955562,0.47535595235529093,0.5443206743179066,0.4574352732024323,9
1761809743539,8499414361529,MAG,20.851604596041938,-29.181113869531426,-18.46560746887676,0.0,9
1761809743539,8499414361529,ACC,-2.0574732947815626,7.334188284343077,6.371748482882069,0.0,9
1761809743539,8499414361529,GYRO,-0.08653787183440954,-0.08405715063225115,0.024430033143696094,0.0,9
1761809743559,8499434750481,ROT_VEC,0.23307935152183296,-0.44540656013041513,-0.2589467727267317,0.49398810231780627,9
1761809743559,8499434750481,MAG,4.079337333482739,-43.528662853389015,-6.4518979616004986,0.0,9
1761809743559,8499434750481,ACC,-1.4063344463217142,7.818116823427528,4.670492864719209,0.0,9
1761809743559,8499434750481,GYRO,-0.07277937264481332,-0.11659666607815909,0.07789727689742934,0.0,9
1761809743580,8499455139433,MAG,19.577108280353762,-51.68688570029299,-9.237331259356015,0.0,9
1761809743580,8499455139433,GYRO,-0.014024153523120485,0.03715658083283546,-0.07277442985959331,0.0,9
1761809743580,8499455139433,ROT_VEC,0.05460258582740085,-0.04848741782365659,-0.27936305495322844,0.5349789113410875,9
1761809743580,8499455139433,ACC,-0.7442570575219325,8.130077982231176,6.308768477285367,0.0,9
1761809743600,8499475528385,MAG,32.504217868462725,-37.08856577527155,-9.442222651503466,0.0,9
1761809743600,8499475528385,GYRO,-0.041434809984205616,-0.05596015585245588,-0.050429202870955994,0.0,9
1761809743600,8499475528385,ACC,-1.8813689236793734,7.994124846409705,5.0353181459053955,0.0,9
1761809743600,8499475528385,ROT_VEC,0.238439238203041,-0.5486123871920734,0.3828130272478066,0.539846916955095,9
1761809743620,8499495917338,GYRO,0.01870970253847375,0.11525748258070637,0.02993902309986871,0.0,9
1761809743620,8499495917338,MAG,27.414438618964464,-33.30796242463274,-18.14948646802573,0.0,9
1761809743620,8499495917338,ACC,-0.6400857285960299,7.345927049559607,4.34237513681046,0.0,9
1761809743620,8499495917338,ROT_VEC,0.22091716290240201,0.07405131027017468,1.089882632012576,0.44512764419415346,9
1761809743641,8499516306290,MAG,48.16229804131524,-61.578763724446375,-2.726719010715717,0.0,9
1761809743641,8499516306290,GYRO,-0.018519760509434477,-0.004290050151415842,-0.010498000939568384,0.0,9
1761809743641,8499516306290,ACC,-1.5879002099346118,6.815715609485551,6.190197553677911,0.0,9
1761809743641,8499516306290,ROT_VEC,0.2091646658622144,0.09291816635992928,-0.23073091301892296,0.5158008231289656,9
1761809743661,8499536695242,MAG,21.059136716311787,-25.89855242828293,-30.208316188053065,0.0,9
1761809743661,8499536695242,ACC,-0.4202741745844397,7.9330896766281604,4.75764620555334,0.0,9
1761809743661,8499536695242,GYRO,-0.06001486061780239,-0.07861596030836188,0.07525287861273637,0.0,9
1761809743661,8499536695242,ROT_VEC,0.22935537744377882,0.05559098713981442,0.20085494669309556,0.662642837653061,9
1761809743682,8499557084194,ROT_VEC,0.10955438928499618,0.15077513548589602,0.9507460774751038,0.4723250443615836,9
1761809743682,8499557084194,MAG,13.128750435970012,-27.41373892235574,-33.829383354123294,0.0,9
1761809743682,8499557084194,GYRO,-0.14097193888830917,-0.05888106397967456,0.0022397065827905157,0.0,9
1761809743682,8499557084194,ACC,-1.5979863976387656,8.342534682961753,4.523535510148254,0.0,9
1761809743702,8499577473146,ACC,-1.3048100360654586,8.050645808908213,5.604417654314546,0.0,9
1761809743702,8499577473146,MAG,15.284291328357742,-5.662026474515811,-36.945734942106164,0.0,9
1761809743702,8499577473146,GYRO,0.013741689550310554,-0.02228916966320519,0.061424893556706994,0.0,9
1761809743702,8499577473146,ROT_VEC,0.12635430681143006,0.2740440584642464,-0.4199531949183885,0.37134425685370703,9
1761809743722,8499597862098,GYRO,-0.0200155474092084,0.05096680808642008,0.035472804889735976,0.0,9
1761809743722,8499597862098,ROT_VEC,0.4479522400080424,0.33840740552935833,-1.142278067352389,0.3078578582530659,9
1761809743722,8499597862098,ACC,-1.481917195516327,8.559277795194552,5.346747440800211,0.0,9
1761809743722,8499597862098,MAG,24.641206126284622,-56.03624388166145,-33.23183001460257,0.0,9
1761809743743,8499618251050,MAG,35.608247072519,-21.472944272437893,-29.70110585114462,0.0,9
1761809743743,8499618251050,GYRO,-0.03059776861447261,0.10475042422937321,-0.016451599978379913,0.0,9
1761809743743,8499618251050,ROT_VEC,0.16814018850297743,-0.10027578217293948,0.41883193139770714,0.47044678544841767,9
1761809743743,8499618251050,ACC,-2.3064750386772266,7.631584087281791,5.523934747836295,0.0,9
1761809743763,8499638640002,GYRO,0.06538198835588616,-0.0772229236823926,0.0201486838919253,0.0,9
1761809743763,8499638640002,ACC,-0.8277623945744994,7.088266774337282,5.830446682549007,0.0,9
1761809743763,8499638640002,MAG,1.236217484366084,-8.618077115372587,-9.746109431147804,0.0,9
1761809743763,8499638640002,ROT_VEC,0.28801264454498826,-0.06033921763281071,0.5145212879174283,0.19083212685218967,9
1761809743784,8499659028954,ACC,-1.240215694785159,7.08727055168295,6.131683596846008,0.0,9
1761809743784,8499659028954,ROT_VEC,-0.066221807494125,0.1293268774062984,0.33470520828861006,0.20949322785493885,9
1761809743784,8499659028954,GYRO,0.022289016900447108,-0.14810192757421228,0.03946032021358559,0.0,9
1761809743784,8499659028954,MAG,30.06154365990014,-16.634581411745867,-19.927352643770345,0.0,9
1761809743804,8499679417906,ACC,-0.9727250570968424,7.43572251619703,4.923588773262692,0.0,9
1761809743804,8499679417906,ROT_VEC,0.2870029453862835,0.18998282440186057,-1.3331994396635292,0.4800543170050418,9
1761809743804,8499679417906,GYRO,-0.06984278360617097,0.08443644313632902,0.05007605537713767,0.0,9
1761809743804,8499679417906,MAG,23.367158653009852,-15.698674567654617,-48.06053962050121,0.0,9
1761809743824,8499699806858,GYRO,0.0978849096009283,-0.04753068786658368,-0.0022251483488110978,0.0,9
1761809743824,8499699806858,ACC,-1.5486249767005418,7.604433943201053,6.608377962632151,0.0,9
1761809743824,8499699806858,ROT_VEC,0.2846385136185139,-0.2204124968547253,0.6924756807620385,0.794243612899521,9
1761809743824,8499699806858,MAG,11.621099576658418,-17.33557953841471,-9.034783280800019,0.0,9
1761809743845,8499720195810,MAG,17.94219099050829,-28.52919927640768,-31.167752645978787,0.0,9
1761809743845,8499720195810,ROT_VEC,0.23175002350344553,0.4764069355869434,0.09724627099368227,0.3346967012134488,9
1761809743845,8499720195810,GYRO,0.006924956570666177,-0.0271690896225592,0.01717338920201078,0.0,9
1761809743845,8499720195810,ACC,-1.6130154382062771,8.288749971812518,4.993495380208658,0.0,9
1761809743865,8499740584762,ROT_VEC,0.2541378469350734,0.2964948402403295,-0.3481269730009089,0.6142243013276943,9
1761809743865,8499740584762,GYRO,0.07618780931702679,-0.04253682655034979,0.04792131900987269,0.0,9
1761809743865,8499740584762,MAG,25.10819544815795,-41.955294928923266,-19.932088028844063,0.0,9
1761809743865,8499740584762,ACC,-0.42917216852857043,8.560973843288922,7.084271383418106,0.0,9
1761809743886,8499760973714,GYRO,-0.11334779866950727,-0.005343421108136428,0.03540234202511325,0.0,9
1761809743886,8499760973714,MAG,31.059532590946386,-21.32582670990026,-16.3036785965753,0.0,9
1761809743886,8499760973714,ACC,-2.3795589917443247,7.743886040174956,5.591226603644983,0.0,9
1761809743886,8499760973714,ROT_VEC,0.22994400818777927,0.20853933008054976,0.5370844337379101,0.6044880398651576,9
1761809743906,8499781362666,GYRO,0.010178271085117374,-0.026474217788759573,0.0010991439858809033,0.0,9
1761809743906,8499781362666,ROT_VEC,0.19830261344392666,0.20559793918826222,-0.0915928043777166,0.5431460666458876,9
1761809743906,8499781362666,ACC,-0.6479368150310358,8.290641756160573,5.444554000722049,0.0,9
1761809743906,8499781362666,MAG,26.939668378202324,-11.018083117850345,-15.036021605303231,0.0,9
1761809743926,8499801751618,GYRO,-0.0006271844785079271,0.03569777553403339,-0.051578904431175736,0.0,9
1761809743926,8499801751618,ROT_VEC,0.33670343874655034,0.5296689582881294,0.5910823775092895,0.49129872112742057,9
1761809743926,8499801751618,MAG,11.730042383607374,12.592621284748942,-34.66969409050173,0.0,9
1761809743926,8499801751618,ACC,0.9364498851481461,8.235277861908141,4.8888843459152325,0.0,9
1761809743947,8499822140570,MAG,12.223514578737571,-22.463422408538197,-33.2730297078567,0.0,9
1761809743947,8499822140570,ACC,-0.6444398758992305,8.636178748233384,4.670321712982328,0.0,9
1761809743947,8499822140570,GYRO,0.008080187350406897,-0.1330885890675892,-0.0026349158212574924,0.0,9
1761809743947,8499822140570,ROT_VEC,0.08734516571913481,-0.18912853909054017,-0.6861870066255408,0.5307697585048754,9
1761809744346,8500221059178,ACC,0.1514823530242968,0.08556415574991616,0.14008674143276556,0.0,
1761809744346,8500221059178,MAG,0.11927065082922833,0.07792980342815203,0.04911456144062575,0.0,
1761809744346,8500221059178,GYRO,0.09515962255136895,-0.05240907581878007,-0.05203335068614651,0.0,
1761809744346,8500221059178,ROT_VEC,0.1536215151927585,0.005945048328448343,0.03847556228902481,0.0,
1761809744745,8500619977787,ACC,-0.7892431817599617,8.538562530401718,5.601409924846907,0.0,8
1761809744745,8500619977787,GYRO,-0.010195559398759161,-0.05206465130735752,-0.03169251239699556,0.0,8
1761809744745,8500619977787,ROT_VEC,0.3775316535565876,0.06618806245701457,1.1687880578273349,0.5254633633671209,8
1761809744745,8500619977787,MAG,-1.9316510794892157,-36.06340664279409,-11.779149909845891,0.0,8
1761809744765,8500640302341,ACC,-0.6355462977897861,8.291730638304408,5.881023706956372,0.0,8
1761809744765,8500640302341,GYRO,-0.058624143750735845,0.035937355044242614,-0.001855230780738109,0.0,8
1761809744765,8500640302341,MAG,17.050052726495917,-13.534617354883391,-12.030692041102117,0.0,8
1761809744765,8500640302341,ROT_VEC,0.2693753601401754,-0.009786631983426178,-0.775208188752878,0.3035429331352543,8
1761809744785,8500660626894,ROT_VEC,0.35203878777986886,0.19942113265071187,0.3332523741421308,0.7018109442646986,8
1761809744785,8500660626894,GYRO,0.06434149850938731,-0.09128928719842813,0.044873371388667885,0.0,8
1761809744785,8500660626894,MAG,45.28531935799603,-7.587524554360391,-15.531769926357846,0.0,8
1761809744785,8500660626894,ACC,-1.2400896491168636,7.466172319207525,4.6628659074070775,0.0,8
1761809744805,8500680951448,GYRO,0.08580141231909648,-0.02248876140160011,-0.0023420682724144297,0.0,8
1761809744805,8500680951448,MAG,26.674493639339477,-24.69362863356697,-5.1440408956592085,0.0,8
1761809744805,8500680951448,ACC,-1.56716952830124,8.363888718080783,5.114629660913027,0.0,8
1761809744805,8500680951448,ROT_VEC,0.14135627831815986,-0.38396792846763816,-0.21109252647813015,0.5640204762961587,8
1761809744826,8500701276002,GYRO,-0.00319736231504289,0.06872118092165776,-0.05506730338345322,0.0,8
1761809744826,8500701276002,ROT_VEC,0.14226566483677944,-0.045201576684417946,-0.3123218083182566,0.3706418230219671,8
1761809744826,8500701276002,ACC,-1.9243124340510032,7.925870306917173,5.901995431063332,0.0,8
1761809744826,8500701276002,MAG,-7.7138522375453435,-18.1136256858706,-22.181414815383732,0.0,8
1761809744846,8500721600556,ROT_VEC,0.378013645037586,0.18132793724508067,0.04525199112520742,0.24783219100814297,8
1761809744846,8500721600556,GYRO,-0.01766801399760536,0.027498640964167154,-0.027827725883215394,0.0,8
1761809744846,8500721600556,ACC,0.19015036704526955,8.09478877956326,3.855861735459634,0.0,8
1761809744846,8500721600556,MAG,24.26123934029988,-38.31065293851237,6.050687034987463,0.0,8
1761809744866,8500741925110,ACC,-0.42003523332204074,8.270191927743513,5.147882745280163,0.0,8
1761809744866,8500741925110,MAG,29.84162476289777,-26.18947203633407,-16.11338816433923,0.0,8
1761809744866,8500741925110,ROT_VEC,0.21286443448961861,0.1621030333256731,-0.299687434601176,0.5370215761357963,8
1761809744866,8500741925110,GYRO,0.07683144420716745,0.050188478440845063,-0.010014034349869253,0.0,8
1761809744887,8500762249663,ROT_VEC,0.2633795324583763,0.34824420940394163,-0.06727046751732982,0.9552036288460707,8
1761809744887,8500762249663,MAG,36.88973353413975,-14.685955947939878,0.8375582053920623,0.0,8
1761809744887,8500762249663,ACC,0.4452596009015771,7.689816019172478,5.966707242180564,0.0,8
1761809744887,8500762249663,GYRO,0.06996223051799333,0.09157156681359149,-0.040745308640986924,0.0,8
1761809744907,8500782574217,MAG,-14.809319018913241,-24.172415228716282,-24.51821305005101,0.0,8
1761809744907,8500782574217,ROT_VEC,0.41869972869116245,0.006478078899767967,-0.3089144241998324,0.3916187443030552,8
