timestamp,nanoTime,type,x,y,z,w,label
1761836245603,8418385098400,MAG,-2.8630764702610936,-42.494936711591244,-13.15758790220955,0.0,8
1761836245603,8418385098400,GYRO,-0.020457850027159562,-0.026120062967064542,-0.037975632552813124,0.0,8
1761836245624,8418405273972,ROT_VEC,0.20666337383857458,0.4361830379765683,0.19656845410560755,0.4613736240992018,8
1761836245624,8418405273972,MAG,29.19481003260836,-39.685125912881134,0.3662506320978385,0.0,8
1761836245624,8418405273972,ACC,-1.251532492030868,7.837680962977001,5.397495613156828,0.0,8
1761836245624,8418405273972,GYRO,0.056293144204363384,-0.022636310805196107,0.04460203088289839,0.0,8
1761836245644,8418425449544,ACC,-0.8710120661571242,7.865879845272364,4.400455710574276,0.0,8
1761836245644,8418425449544,ROT_VEC,0.30499664928409054,0.41517150167018374,-0.20345947548894008,0.028051840395541663,8
1761836245644,8418425449544,GYRO,0.03561013953514232,-0.03304432206528949,0.022192319629529448,0.0,8
1761836245644,8418425449544,MAG,30.508897856235073,-33.759343165593364,-6.486435242509894,0.0,8
1761836245664,8418445625117,GYRO,-0.1517161720782939,-0.01899530527394917,0.0539656701460263,0.0,8
1761836245664,8418445625117,ACC,-1.8165419739628257,8.571868529404085,5.801994130179968,0.0,8
1761836245664,8418445625117,ROT_VEC,0.30081813676639946,-0.0030292189346432657,0.9401262138620501,0.21723494799774917,8
1761836245664,8418445625117,MAG,-2.7457180930143745,-27.752988634686226,-7.989925741194991,0.0,8
1761836245684,8418465800689,ACC,-0.6887288121547611,7.887384356439931,4.386748847665787,0.0,8
1761836245684,8418465800689,GYRO,0.08039576434917431,0.14035162688491296,-0.026576450076535293,0.0,8
1761836245684,8418465800689,MAG,16.471031950685447,-51.18957815375434,-17.201909388649888,0.0,8
1761836245684,8418465800689,ROT_VEC,0.4315893618549514,0.38358502389189375,-0.061532729804415084,0.011323343784245127,8
1761836245704,8418485976262,GYRO,-0.029974264933621153,-0.15269077012103213,0.005748791032770573,0.0,8
1761836245704,8418485976262,ACC,-1.1715218660019884,7.892462624149804,4.577465383726143,0.0,8
1761836245704,8418485976262,MAG,10.369090931250255,-29.435771458000865,-8.037266674181847,0.0,8
1761836245704,8418485976262,ROT_VEC,0.3953707800410971,0.08994003491511562,0.45588287562007435,0.31144847825790273,8
1761836245724,8418506151834,MAG,13.487068014628528,-22.63306064471789,4.437578142323576,0.0,8
1761836245724,8418506151834,ROT_VEC,0.22382556214190114,-0.3720087161248689,-0.1047985783562026,0.5374524422217041,8
1761836245724,8418506151834,ACC,0.7951470084191599,7.815817839016473,5.0807702912446535,0.0,8
1761836245724,8418506151834,GYRO,0.013886284124073098,0.1961440045728183,-0.024270235853112693,0.0,8
1761836245745,8418526327407,ROT_VEC,0.3045581565356581,-0.2291088768812257,0.647813916355324,0.08247247398193422,8
1761836245745,8418526327407,MAG,6.8917739000783165,-35.76460801584629,-6.212234763500598,0.0,8
1761836245745,8418526327407,ACC,-0.5193485401659902,8.538158091573106,4.484687344336631,0.0,8
1761836245745,8418526327407,GYRO,0.08459725525963264,-0.07133233613384475,0.028132942759712874,0.0,8
1761836245765,8418546502979,ACC,-0.9533168441773008,7.54784985321758,4.822506185799164,0.0,8
1761836245765,8418546502979,GYRO,-0.02404805940109811,-0.007290454667614292,0.03173435775302466,0.0,8
1761836245765,8418546502979,MAG,25.453408499844457,-38.252868493523586,-3.5044096472796937,0.0,8
1761836245765,8418546502979,ROT_VEC,0.2870300660496954,-0.20975983403558848,-0.47322439317720233,0.4201532258029607,8
1761836245785,8418566678552,ACC,-0.9648437509416674,8.861063979277914,4.383613251863012,0.0,8
1761836245785,8418566678552,GYRO,0.04069835841621994,-0.06150118594942789,-0.007192661645850178,0.0,8
1761836245785,8418566678552,MAG,-6.401379753114889,-41.90367978043238,-30.715064096293247,0.0,8
1761836245785,8418566678552,ROT_VEC,0.10492362577230839,0.15012733654443988,0.5530038250271926,0.5583926421630903,8
1761836245805,8418586854124,ROT_VEC,0.19969917953869584,-0.10112261489755123,0.13753330941462322,0.22192996365149797,8
1761836245805,8418586854124,GYRO,0.0172442887213929,-0.04930420008726423,-0.013341221841126308,0.0,8
1761836245805,8418586854124,MAG,24.23094816106437,-40.73223671266509,-6.486496983716444,0.0,8
1761836245805,8418586854124,ACC,-1.4904931492593436,7.794070650282371,4.735410664792962,0.0,8
1761836245825,8418607029696,ACC,-1.3019828900853212,8.625251869392384,4.613183299688633,0.0,8
1761836245825,8418607029696,GYRO,0.0779216699636878,-0.03079357648583959,0.004949443187715844,0.0,8
1761836245825,8418607029696,MAG,36.21591288839186,-18.728666913953486,-30.476140643971743,0.0,8
1761836245825,8418607029696,ROT_VEC,0.22569420991086603,0.34981850645434004,-0.9806775532440815,0.6797015698645561,8
1761836245846,8418627205269,ROT_VEC,0.10779560885485837,0.11517542592251064,-0.5312130729442693,0.6814886798109666,8
1761836245846,8418627205269,MAG,25.97586829877094,-45.977896992489356,-3.508445049427343,0.0,8
1761836245846,8418627205269,ACC,-1.176772903773144,8.236806869121617,5.860501946364697,0.0,8
1761836245846,8418627205269,GYRO,-0.002098585791366816,0.06383198715490405,-0.006218516329209021,0.0,8
1761836245866,8418647380841,ROT_VEC,0.24412681707616893,-0.2563498995499148,-0.5063289902540342,0.397302179951025,8
1761836245866,8418647380841,ACC,-1.1837567507247946,7.455810783456537,5.118758018490824,0.0,8
1761836245866,8418647380841,GYRO,0.03299394466820402,0.05606834450068723,-0.005933769472325195,0.0,8
1761836245866,8418647380841,MAG,6.6596414674344055,-36.38687807320318,-23.50310413648782,0.0,8
1761836245886,8418667556414,ROT_VEC,0.26714770174054914,0.4440703513174143,-0.4987894058938279,0.04313578417834743,8
1761836245886,8418667556414,ACC,0.39173767347607247,7.832299703895555,5.666254208778034,0.0,8
1761836245886,8418667556414,GYRO,-0.037375083615569855,0.10925989889918375,-0.00516024593339664,0.0,8
1761836245886,8418667556414,MAG,2.434409092538167,-58.450515800333086,-9.858182409745137,0.0,8
1761836245906,8418687731986,MAG,28.810984409450363,-21.94416329384613,-30.841357987846113,0.0,8
1761836245906,8418687731986,ACC,-1.6150057987075486,8.293780409722412,3.5542288018706647,0.0,8
1761836245906,8418687731986,ROT_VEC,0.30878987717835993,0.39129663785744323,-0.2645804181329669,0.423519179643854,8
1761836245906,8418687731986,GYRO,0.0836604547808091,0.15512811091227113,0.006481924864012175,0.0,8
1761836245926,8418707907559,GYRO,-0.02616830810341296,-0.0055304296901056114,0.010646442458446873,0.0,8
1761836245926,8418707907559,ACC,-1.2737424380813696,7.806639336609282,5.352996232977505,0.0,8
1761836245926,8418707907559,ROT_VEC,0.3181176227251495,-0.3099364004610581,-0.6875253368439634,0.3777912893706713,8
1761836245926,8418707907559,MAG,6.344573989897816,-49.170409940732604,-6.201931239269448,0.0,8
1761836245946,8418728083131,ACC,-0.7171717675083188,8.736687097160313,4.640701089894116,0.0,8
1761836245946,8418728083131,ROT_VEC,0.20652123543962195,-0.39435162738015017,0.2862517246706034,0.7356842825049412,8
1761836245946,8418728083131,GYRO,0.058197492211821834,0.13676302221643669,0.001453675436892564,0.0,8
1761836245946,8418728083131,MAG,2.801820099639712,-22.013160513405158,5.728497594061194,0.0,8
1761836245967,8418748258704,ROT_VEC,0.22384490728525425,-0.17759444495653176,0.36987561344148423,0.29636968707388534,8
1761836245967,8418748258704,ACC,-0.13354520500565545,7.979971848176949,3.864904751252179,0.0,8
1761836245967,8418748258704,MAG,32.038508980887016,-39.95219452454607,-14.518255259307038,0.0,8
1761836245967,8418748258704,GYRO,0.047615109318054634,0.00851505731103702,0.01693756886299614,0.0,8
1761836245987,8418768434276,GYRO,0.029302746230320722,0.10415747788015693,-0.013317769997482439,0.0,8
1761836245987,8418768434276,ROT_VEC,0.29898677535347856,0.0038613621236352064,-0.7383166357122098,0.39507914404286126,8
1761836245987,8418768434276,ACC,-0.5337168175389527,7.894875326669658,4.656933839449385,0.0,8
1761836245987,8418768434276,MAG,30.358477400033646,-22.28660894168,-21.19408649277173,0.0,8
1761836246007,8418788609848,GYRO,-0.02933881034385919,0.09253578270131475,-0.029299304029812987,0.0,8
1761836246007,8418788609848,MAG,25.751211676578805,-14.588222012162596,-34.825648553763486,0.0,8
1761836246007,8418788609848,ROT_VEC,0.15749396901219787,0.19778143107075757,0.9716711709123202,0.3280514519194805,8
1761836246007,8418788609848,ACC,-0.9359519871574344,7.696896337318349,5.6862189743193445,0.0,8
1761836246027,8418808785421,ROT_VEC,0.2371702247412382,0.40713285828928364,0.29726651957642114,0.3184781982365275,8
1761836246027,8418808785421,MAG,31.58749701420481,-26.24830596454523,-9.227769591689977,0.0,8
1761836246027,8418808785421,ACC,-2.3384362738493016,8.02414202341207,4.455307509295448,0.0,8
1761836246027,8418808785421,GYRO,-0.02306760840485164,0.14227175340851025,-0.02168268249227705,0.0,8
1761836246047,8418828960993,ROT_VEC,0.23547354904223383,0.33707878037677996,0.9580876063013741,0.40330997055008144,8
1761836246047,8418828960993,MAG,7.177573144187023,-20.10734279607467,-18.661944620911076,0.0,8
1761836246047,8418828960993,ACC,-1.6707098179130249,8.426874674555485,4.129251103522629,0.0,8
1761836246047,8418828960993,GYRO,0.07575867438367517,-0.027031054255288192,0.007623717806619971,0.0,8
1761836246067,8418849136566,ROT_VEC,0.32390436908905595,0.06878439272899353,-0.7196698347509725,0.6111987667195811,8
1761836246067,8418849136566,MAG,2.0506864896247694,-47.04353788723614,-18.735842124433738,0.0,8
1761836246067,8418849136566,ACC,-0.9064005066338919,8.528542693022452,3.9436351121392903,0.0,8
1761836246067,8418849136566,GYRO,0.06348659775389492,-0.005436304996020646,-0.007093732117219814,0.0,8
1761836246088,8418869312138,MAG,9.848838814558597,-19.197703696278182,-14.347227388661306,0.0,8
1761836246088,8418869312138,GYRO,0.10091106088752042,0.008920338121507703,-0.0073981271995544485,0.0,8
1761836246088,8418869312138,ROT_VEC,0.19749751179812172,-0.30660980475694344,-0.04689969500940949,0.11012453447361666,8
1761836246088,8418869312138,ACC,-0.8657718862652644,7.613660339024313,5.422639630773767,0.0,8
1761836246108,8418889487711,MAG,8.294185443146173,-35.962420144643424,-21.288712476020418,0.0,8
1761836246108,8418889487711,GYRO,0.08035032295206883,0.09915733026942594,-0.00412067325935804,0.0,8
1761836246108,8418889487711,ACC,-0.82873836423966,8.56228497314145,4.009179464217418,0.0,8
1761836246108,8418889487711,ROT_VEC,0.3051275492739644,0.18960647993595184,-0.8052422378650481,0.7372019285210517,8
1761836246128,8418909663283,GYRO,0.03614370016122709,-0.056521589317940296,0.02612615854760415,0.0,8
1761836246128,8418909663283,MAG,17.85643963314395,-34.510469883501386,6.0257601014612785,0.0,8
1761836246128,8418909663283,ACC,-1.174968627098108,8.783685090643525,5.515186981841101,0.0,8
1761836246128,8418909663283,ROT_VEC,0.2956299864919707,0.02625374289829583,-0.2424022907725664,0.3542545890570055,8
1761836246148,8418929838855,MAG,36.490001004383274,-13.307818186383372,-8.438799027943562,0.0,8
1761836246148,8418929838855,GYRO,0.04183379983890367,0.04283699364408906,-0.06344309207996388,0.0,8
1761836246148,8418929838855,ACC,-0.4582270892687502,8.072654476586353,4.408975911817772,0.0,8
1761836246148,8418929838855,ROT_VEC,0.42394608333356976,-0.08104650682248238,-0.0017242193254211613,0.5257382310555824,8
1761836246168,8418950014428,MAG,7.506240263291148,-37.67905658025244,-0.7406855644230186,0.0,8
1761836246168,8418950014428,ACC,-0.23564122770871737,8.061931726021394,4.446760252092227,0.0,8
1761836246168,8418950014428,GYRO,-0.011212692001458918,0.04635569941865996,-0.015028211618733474,0.0,8
1761836246168,8418950014428,ROT_VEC,0.339066425458713,0.31481370146022086,-0.8366864438514111,0.24670338584163426,8
1761836246189,8418970190000,ROT_VEC,0.3618513178228813,0.09465284559118943,0.7131912291570116,0.009515945149602509,8
1761836246189,8418970190000,MAG,38.890860046400945,-44.890309299645075,-7.977696838604447,0.0,8
1761836246189,8418970190000,GYRO,0.11119907727630536,-0.00628649961435746,0.006346571479720003,0.0,8
1761836246189,8418970190000,ACC,-0.5051251621922174,8.571780913305602,5.284341924413237,0.0,8
1761836246209,8418990365573,ACC,-1.3654441000998565,8.21597539614134,5.181816646988749,0.0,8
1761836246209,8418990365573,MAG,12.712813589093816,-22.527986927315165,-8.848846518643565,0.0,8
1761836246209,8418990365573,GYRO,0.056308798732223574,-0.0973714660199848,0.013864189460252979,0.0,8
1761836246209,8418990365573,ROT_VEC,0.3000151252197949,0.2503853487858373,-0.5295979819546213,0.3443286565475714,8
1761836246229,8419010541145,GYRO,0.030189176960141288,-0.0397101258949788,-0.031097367574903806,0.0,8
1761836246229,8419010541145,ROT_VEC,0.2596467261660655,0.6477990779514577,0.11512822686521978,0.47231041951379654,8
1761836246229,8419010541145,ACC,0.028448183171347938,8.59253436187219,4.954501857190516,0.0,8
1761836246229,8419010541145,MAG,0.8713683835820949,-34.759973367400335,-1.659170025770928,0.0,8
1761836246249,8419030716718,MAG,-0.43038493072255735,-50.98579324983109,1.1637231722688228,0.0,8
1761836246249,8419030716718,GYRO,0.07342204516415288,-0.0794143435946964,-0.037947283011933106,0.0,8
1761836246249,8419030716718,ROT_VEC,0.3201973245933884,0.46879020236302255,0.3356987607324231,0.502194082549514,8
1761836246249,8419030716718,ACC,-0.9064316875674271,8.621706384906053,5.814671355235992,0.0,8
1761836246269,8419050892290,GYRO,-0.0013983015002885573,0.11773047816413056,-0.02287250382421933,0.0,8
1761836246269,8419050892290,ACC,-1.4021390759244783,7.724896594162665,4.351897719217637,0.0,8
1761836246269,8419050892290,MAG,35.129123889183184,-40.26736922075634,-18.103891208059107,0.0,8
1761836246269,8419050892290,ROT_VEC,0.15977784592493302,0.10563683964436095,0.3442267737383919,0.5106155327390294,8
1761836246289,8419071067863,ACC,-1.2375620377130991,8.749604699982251,4.279311912016174,0.0,8
1761836246289,8419071067863,ROT_VEC,0.22927321872627848,0.03099870634630983,-0.4448795942548412,0.5971580354267748,8
1761836246289,8419071067863,GYRO,-0.055968425504645564,-0.05792146714201488,0.01511958380691613,0.0,8
1761836246289,8419071067863,MAG,25.99529013673896,-38.45042999618114,-32.59271334056946,0.0,8
1761836246310,8419091243435,ACC,-1.2643638276489233,7.984263930723339,3.4633814982481828,0.0,8
1761836246310,8419091243435,ROT_VEC,0.28856835054800256,0.6515196020064964,-1.5047110431557091,0.43521822007536576,8
1761836246310,8419091243435,GYRO,0.10200141690402338,0.1004509942539889,-0.009953471507586516,0.0,8
1761836246310,8419091243435,MAG,-5.221592092519587,-31.801065261502337,-11.673910890064334,0.0,8
1761836246330,8419111419007,GYRO,0.021677304422998086,-0.08292436283223702,0.043152268129695734,0.0,8
1761836246330,8419111419007,ACC,-0.5314233301278474,8.654030597446557,4.7105896670539185,0.0,8
1761836246330,8419111419007,ROT_VEC,0.3577610612972592,0.5619296611776338,-0.48643211531622965,0.5768050646273634,8
1761836246330,8419111419007,MAG,44.3560940996635,1.0783235197924697,-6.469558964898836,0.0,8
1761836246350,8419131594580,MAG,-20.797038716955164,-32.50228318199706,-1.9585323993334,0.0,8
1761836246350,8419131594580,ROT_VEC,0.3315469221147175,-0.2057500025334024,-0.22260658753952312,0.660570513892666,8
1761836246350,8419131594580,GYRO,-0.015221540513907252,-0.05286944908983366,0.008571353267075903,0.0,8
1761836246350,8419131594580,ACC,-0.5797826351911053,8.309335790341152,4.821298769960826,0.0,8
1761836246370,8419151770152,ROT_VEC,0.16902323841468211,-0.18436411578278955,-0.33716025353816065,0.16450898175576245,8
1761836246370,8419151770152,GYRO,-0.1622757601651321,-0.04685651662126876,-0.021365201136125073,0.0,8
1761836246370,8419151770152,MAG,10.699365272296776,-23.56789872002679,1.8522564711017406,0.0,8
1761836246370,8419151770152,ACC,0.6325474517026577,8.639630798247723,5.395945113712372,0.0,8
1761836246390,8419171945725,GYRO,0.06370614939670836,-0.06525277994243202,-0.058365274240881636,0.0,8
1761836246390,8419171945725,MAG,5.538683887688765,-10.112298239689167,-7.652554125172644,0.0,8
1761836246390,8419171945725,ACC,-0.6130076518077858,8.9063625231095,5.068088390493096,0.0,8
1761836246390,8419171945725,ROT_VEC,0.3421856690171336,0.24786814613833846,-0.4999972927237869,0.3091477934969028,8
1761836246410,8419192121297,GYRO,-0.020897570042906714,-0.01690658762808697,-0.014116499202525883,0.0,8
1761836246410,8419192121297,ROT_VEC,0.1699628451921236,-0.3895504053601616,-0.6957226141054919,0.4471853593424001,8
1761836246410,8419192121297,ACC,-1.2267902407499083,7.644380751097833,5.461049825123183,0.0,8
1761836246410,8419192121297,MAG,12.84828477628808,-47.595973900537935,-18.75812637604176,0.0,8
1761836246431,8419212296870,GYRO,0.07773443747822159,0.020881724598223392,-0.011368527650411752,0.0,8
1761836246431,8419212296870,ROT_VEC,0.24948449670490128,-0.25959561140602305,-0.5871055384583185,0.03723577322827165,8
1761836246431,8419212296870,MAG,21.056835983328902,-11.559139005758087,-25.64140893050946,0.0,8
1761836246431,8419212296870,ACC,-0.9956868700897868,7.791942227146317,5.557198160081818,0.0,8
1761836246451,8419232472442,MAG,24.016523526441436,-19.035180411542242,-16.4109100264675,0.0,8
1761836246451,8419232472442,ACC,-1.4519855448928345,8.024475175836162,4.371418273387574,0.0,8
1761836246451,8419232472442,GYRO,0.051575558151916785,-0.08310398999688462,-0.042138975216481425,0.0,8
1761836246451,8419232472442,ROT_VEC,0.1808525483226921,0.5268847187606809,-0.04900560754119082,0.1253373528702538,8
1761836246811,8419593161635,ACC,0.03611123216762087,0.03445596397855435,0.059125998915033964,0.0,
1761836246811,8419593161635,MAG,-0.15573105227321396,0.06440611032653419,-0.025135183026181885,0.0,
1761836246811,8419593161635,GYRO,-0.03345511985545605,-0.15227460181870572,-0.0618892175081197,0.0,
1761836246811,8419593161635,ROT_VEC,-0.04168861483533644,0.0393076627530063,0.0387570021631701,0.0,
1761836247172,8419953850828,ACC,-1.293449727676653,8.3409164183486,6.061372148979028,0.0,8
1761836247172,8419953850828,GYRO,-0.027261744649306047,-0.10157520358222254,-0.016950941560937828,0.0,8
1761836247172,8419953850828,ROT_VEC,0.2445625617892875,-0.3378590266275645,0.5249916550460573,0.28561164142262624,8
1761836247172,8419953850828,MAG,30.291422593030685,-26.765174604914836,-13.950004220510738,0.0,8
1761836247193,8419974203021,ACC,-1.2027776124794773,8.267870329030771,6.140941178520883,0.0,8
1761836247193,8419974203021,GYRO,0.006508926297293417,0.03677103041233772,0.049714881513252096,0.0,8
1761836247193,8419974203021,MAG,-9.435408355523107,-28.474719417388492,-4.796845159506344,0.0,8
1761836247193,8419974203021,ROT_VEC,0.09242458062183631,-0.34043149836878933,0.19984561171432494,0.661996653879266,8
1761836247213,8419994555213,GYRO,0.05281213093524781,0.13727986229988592,0.0015455700408058461,0.0,8
1761836247213,8419994555213,ACC,-0.917570778524675,8.559004774917216,4.806984220030788,0.0,8
1761836247213,8419994555213,MAG,27.321236604797587,-24.403894445129687,-0.7645821292255233,0.0,8
1761836247213,8419994555213,ROT_VEC,0.09396699896512371,0.13904357150951072,-0.7543585410060191,0.4485549119028863,8
1761836247233,8420014907405,ROT_VEC,0.25652130750841373,0.42410458995497013,0.7438865960380656,0.5321211478780529,8
1761836247233,8420014907405,GYRO,-0.014869221148043038,0.1467349000129174,0.034734995302707676,0.0,8
1761836247233,8420014907405,ACC,-0.5924336978730619,9.013829666440682,3.6595323679686,0.0,8
1761836247233,8420014907405,MAG,41.436253215140496,-13.81754972049644,10.414391991907454,0.0,8
1761836247254,8420035259597,GYRO,-0.07757422813808264,0.00439252792273977,0.010903519080562446,0.0,8
1761836247254,8420035259597,ROT_VEC,0.20625435482242488,0.20457944821416407,0.3131210304149631,0.4450357708487698,8
1761836247254,8420035259597,ACC,-0.9634820172957075,7.503657946021865,5.098283784232141,0.0,8
1761836247254,8420035259597,MAG,36.43416152473232,-24.067533526317185,-15.906078804604102,0.0,8
1761836247274,8420055611789,ACC,-0.435636498030892,8.276554445398249,4.456283882352664,0.0,8
1761836247274,8420055611789,GYRO,-0.016452908717014318,0.14917246034086687,-0.0006613510551716009,0.0,8
1761836247274,8420055611789,ROT_VEC,0.2511947027694323,0.12790429554530072,0.41973971360069723,0.42650087691105965,8
1761836247274,8420055611789,MAG,17.480588402247143,-20.51416128648287,5.567767007956904,0.0,8
1761836247294,8420075963981,ROT_VEC,0.14821850048923854,0.612490164509365,1.0241218383343664,0.401843712625956,8
1761836247294,8420075963981,MAG,11.83111795447665,-14.836243705370002,-9.752299860618223,0.0,8
1761836247294,8420075963981,GYRO,-0.004350988881050791,0.14130769460257644,0.03480230889138368,0.0,8
1761836247294,8420075963981,ACC,0.3498963761867777,7.950673818716968,6.452354719258537,0.0,8
1761836247315,8420096316174,ACC,-2.3586536898903736,8.103718267220374,5.200291103493089,0.0,8
1761836247315,8420096316174,ROT_VEC,0.2582321821408402,0.3889871895785328,0.5647013728053971,0.39170206678783487,8
1761836247315,8420096316174,GYRO,-0.020223085303364224,0.16349350784646444,-0.008128327561473834,0.0,8
1761836247315,8420096316174,MAG,11.033789230955296,-41.85368971966034,-5.6902927660183025,0.0,8
1761836247335,8420116668366,ACC,-0.5751802836676869,8.21637339793492,5.927359858324698,0.0,8
1761836247335,8420116668366,GYRO,-0.038201726025409444,0.014746004841419396,0.02141125560432064,0.0,8
1761836247335,8420116668366,MAG,-1.0475150106181879,-33.64564351143886,-14.476256804862706,0.0,8
1761836247335,8420116668366,ROT_VEC,0.19760772721077832,0.025534256881808624,-0.8005757214063265,0.7323681001249699,8
1761836247355,8420137020558,MAG,2.1791427545352837,-50.26002314024783,-12.310699987435923,0.0,8
1761836247355,8420137020558,GYRO,0.055349757710205526,-0.014011343805317818,-0.0050497870121690306,0.0,8
1761836247355,8420137020558,ACC,-1.3678573868110218,8.515623274192354,5.815437207128398,0.0,8
1761836247355,8420137020558,ROT_VEC,0.3685624076537812,-0.024834507535739958,0.4357303204637164,0.2787338082158248,8
1761836247376,8420157372750,GYRO,-0.0047976173857191065,-0.0005974409029738392,0.017542965957195938,0.0,8
1761836247376,8420157372750,MAG,-7.4460937695644,-37.64536902632518,9.695387616212127,0.0,8
1761836247376,8420157372750,ROT_VEC,0.18865330848011835,-0.42752058764273343,0.3448006252312982,0.6621755741717184,8
1761836247376,8420157372750,ACC,-1.4933134280017413,8.223909224089446,4.479132334427159,0.0,8
1761836247396,8420177724942,GYRO,0.10918968956844403,0.14980862471370796,-0.03879308564977916,0.0,8
1761836247396,8420177724942,ACC,-0.7302104221530434,8.535879451790914,7.181424037131057,0.0,8
1761836247396,8420177724942,MAG,12.983603694179624,-26.937002606224613,-19.182201965717837,0.0,8
1761836247396,8420177724942,ROT_VEC,0.19027520933675607,0.24239406741015632,0.6118405197414541,0.6523123651488253,8
1761836247416,8420198077135,GYRO,0.03310929703467657,0.052634346459482104,0.007004315625913737,0.0,8
1761836247416,8420198077135,ACC,-1.3664320424410614,8.30655256969551,4.2676672601672925,0.0,8
1761836247416,8420198077135,ROT_VEC,0.32838595027245804,0.4902137887992273,0.10675729129745433,0.46923444501014,8
1761836247416,8420198077135,MAG,8.423570714241825,-40.71106003847311,-12.885039844960549,0.0,8
1761836247437,8420218429327,GYRO,0.031832816181103125,-0.06264178096301756,-0.010993543884290408,0.0,8
1761836247437,8420218429327,ROT_VEC,0.2734246646893478,-0.047495848976831484,0.5233820910946748,0.39043744767254207,8
1761836247437,8420218429327,ACC,0.37911405974160206,8.612254752006514,6.49014992026888,0.0,8
1761836247437,8420218429327,MAG,36.648288275670076,-32.455838630555,-9.605294252309076,0.0,8
1761836247457,8420238781519,MAG,26.05801715007027,-48.80782270431678,-19.351767584346874,0.0,8
1761836247457,8420238781519,GYRO,0.03538351834881817,0.0767295039367968,-0.030733448998593274,0.0,8
1761836247457,8420238781519,ROT_VEC,0.27143742431567847,0.12073853061303676,0.006726170148514352,0.5205618149697426,8
1761836247457,8420238781519,ACC,-0.547900159079043,7.641211460296056,6.266762437244439,0.0,8
1761836247477,8420259133711,MAG,-1.9885750325205171,-33.71676665419912,-5.48322955321927,0.0,8
1761836247477,8420259133711,ROT_VEC,0.1014570239506338,-0.7448432450982324,0.43107867068709,0.5204641960398197,8
1761836247477,8420259133711,ACC,-0.3897895704913064,7.405539722813933,3.1585891408007707,0.0,8
1761836247477,8420259133711,GYRO,-0.010854413154049001,-0.11264269095296595,0.03158118716806758,0.0,8
1761836247498,8420279485903,MAG,26.035118102626814,-28.940114714217813,-14.220473625764127,0.0,8
1761836247498,8420279485903,GYRO,0.064188692667041,0.01092064588185776,0.006106790084523565,0.0,8
1761836247498,8420279485903,ROT_VEC,0.17385540518704343,0.34411333145149126,-0.8700304518880596,0.26033357993979933,8
1761836247498,8420279485903,ACC,-0.5178692588365861,8.45330946811036,4.463158128511795,0.0,8
1761836247518,8420299838095,ACC,-0.6213254303653257,7.756912935538523,5.583589422137554,0.0,8
1761836247518,8420299838095,ROT_VEC,0.23293318286996462,-0.09912864086012725,-0.6138873581242621,0.19710795122721353,8
1761836247518,8420299838095,MAG,-2.2678525895457224,-7.86989172822336,-18.220787073714842,0.0,8
1761836247518,8420299838095,GYRO,-0.030691192115477405,0.10029290977929219,0.018217295904653066,0.0,8
1761836247539,8420320190288,ACC,-1.967762025268794,8.295450974405421,5.819309243473604,0.0,8
1761836247539,8420320190288,MAG,26.11020260873814,-43.38118650202448,-28.073776864843495,0.0,8
1761836247539,8420320190288,ROT_VEC,0.3256948027050279,-0.1315806961384067,0.08313286312381785,0.3654119495062166,8
1761836247539,8420320190288,GYRO,-0.022893051418251036,-0.0541364052686695,-0.04159637844311264,0.0,8
1761836247559,8420340542480,MAG,1.8420537332783538,-38.52763855800045,-19.4151140847734,0.0,8
1761836247559,8420340542480,ROT_VEC,0.34144414920016375,0.40907289252319273,-0.21559708789618492,0.5504860894104514,8
1761836247559,8420340542480,GYRO,0.005259057568536271,0.2366790515563315,-0.017236548358744677,0.0,8
1761836247559,8420340542480,ACC,-1.2434451182438002,7.6675147924221125,3.517023276739231,0.0,8
1761836247579,8420360894672,MAG,49.22342099034766,-31.507281170538977,-14.499849817015377,0.0,8
1761836247579,8420360894672,GYRO,-0.0028834955423395828,0.06972503807527643,-0.04351993381933566,0.0,8
1761836247579,8420360894672,ROT_VEC,0.4068275128097698,-0.05194701035184699,-0.12824367421959046,0.3627003312317371,8
1761836247579,8420360894672,ACC,-1.1279896504321683,7.930043854325496,3.608551042507913,0.0,8
1761836247600,8420381246864,GYRO,-0.02882210820792106,0.07143296303470686,0.05145990261339803,0.0,8
1761836247600,8420381246864,MAG,28.53171771454929,-30.251648132282206,-15.122515996267815,0.0,8
1761836247600,8420381246864,ROT_VEC,0.4417782116352393,-0.5137800271514131,-0.33932022665223294,0.38044495254041394,8
1761836247600,8420381246864,ACC,-1.1655244386332153,7.941919918155492,4.302198018490451,0.0,8
1761836247620,8420401599056,ACC,-0.4084182921804313,8.399454213335913,5.088597347088422,0.0,8
1761836247620,8420401599056,ROT_VEC,0.27487909072081956,-0.4211765709072389,0.354665831779654,0.02730425615199761,8
1761836247620,8420401599056,MAG,4.1042789989794315,-25.546471879753064,12.521344082858322,0.0,8
1761836247620,8420401599056,GYRO,0.08519492479427716,-0.08113680576372234,-0.06190732982329047,0.0,8
1761836247640,8420421951248,ROT_VEC,0.3657425298863805,-0.6594320160910035,-0.9243504256644581,0.4703672485459471,8
1761836247640,8420421951248,GYRO,-0.016641781373319148,0.05778673174026295,-0.016810133903355545,0.0,8
1761836247640,8420421951248,ACC,-0.934359432246753,8.334510953240331,5.030019195208267,0.0,8
1761836247640,8420421951248,MAG,6.150597153128543,-15.006999458727908,-4.388560675281974,0.0,8
