timestamp,nanoTime,type,x,y,z,w,label
1761831351457,8190022914324,GYRO,0.0013849771738710104,0.17979225553737965,-0.018251798761537787,0.0,6
1761831351477,8190043156449,MAG,25.469066219220526,-31.108391169679606,-9.992033016882134,0.0,6
1761831351477,8190043156449,ACC,-1.417689100659718,6.688605896449533,3.8325758084332118,0.0,6
1761831351477,8190043156449,ROT_VEC,0.23457513479087197,0.26238591564360814,-0.35488830556195594,0.3025992317102454,6
1761831351477,8190043156449,GYRO,-0.052069066938265934,-0.1255127033791896,-0.0022003262932340133,0.0,6
1761831351497,8190063398575,ACC,-0.7460687516999829,8.319089349428891,5.304017810200117,0.0,6
1761831351497,8190063398575,ROT_VEC,0.24054863988769104,-0.5566967590278994,-0.03162332461211012,0.5007600727335836,6
1761831351497,8190063398575,GYRO,-0.04088276953791086,0.12194900584277703,0.013258137848420072,0.0,6
1761831351497,8190063398575,MAG,42.634352482021924,-26.362175587790034,-15.451043662287923,0.0,6
1761831351518,8190083640700,MAG,20.95575408635077,-14.845979021864112,-7.06638764333103,0.0,6
1761831351518,8190083640700,ACC,-1.2644677144917296,4.8403837911935375,4.2159677250664425,0.0,6
1761831351518,8190083640700,ROT_VEC,0.12204202283366146,-0.1551108637660818,-0.30741082581210305,0.38010012894186485,6
1761831351518,8190083640700,GYRO,-0.029573971459999824,0.30234852055165345,-0.008193733163281428,0.0,6
1761831351538,8190103882825,MAG,31.421888387146687,-14.958899259079725,-3.594480506070352,0.0,6
1761831351538,8190103882825,ROT_VEC,0.3148542831959695,0.40803932865521564,0.35663275089295055,0.2563730770483259,6
1761831351538,8190103882825,ACC,-1.3622787464140713,6.977831474461446,6.099385465314389,0.0,6
1761831351538,8190103882825,GYRO,-0.05040951141556525,0.04910741152419616,-0.0005912751639857456,0.0,6
1761831351558,8190124124950,MAG,9.103944635033951,-22.16824588044374,-1.1399537192581446,0.0,6
1761831351558,8190124124950,GYRO,0.08978157606067312,0.21595589352149863,-0.00018591098548438253,0.0,6
1761831351558,8190124124950,ROT_VEC,0.3337861420932395,0.026863539339734552,-0.07732261339270935,0.6043656793799248,6
1761831351558,8190124124950,ACC,-2.2937124723262237,7.444155428805094,4.767223445653824,0.0,6
1761831351578,8190144367076,ROT_VEC,0.11172349424551054,0.4815561768363451,-0.17608700566906216,0.7529728840619841,6
1761831351578,8190144367076,ACC,-1.1166151165611755,5.326405927658999,5.506540085968047,0.0,6
1761831351578,8190144367076,GYRO,0.03574250055199189,-0.022834450562324998,0.03236167156240914,0.0,6
1761831351578,8190144367076,MAG,10.363752693389385,-28.13386814276154,-2.667585449135121,0.0,6
1761831351599,8190164609201,ACC,0.4381998319170552,7.603945003424838,3.9029537860253365,0.0,6
1761831351599,8190164609201,GYRO,0.09943964997719959,0.2741601782264528,0.012015936009255324,0.0,6
1761831351599,8190164609201,ROT_VEC,0.14234196029703688,-0.30066326280715194,0.492566387559235,0.39018308602795465,6
1761831351599,8190164609201,MAG,36.77754617981747,-29.46144106642101,-12.759152850525437,0.0,6
1761831351619,8190184851326,GYRO,0.06220579258508456,0.14959213858893433,-0.004975892336186603,0.0,6
1761831351619,8190184851326,MAG,45.54337297801469,-16.66245729915359,-3.8228941040782836,0.0,6
1761831351619,8190184851326,ROT_VEC,0.2651608217453147,0.23026770620015724,-0.7534460089500256,0.34136005449610285,6
1761831351619,8190184851326,ACC,-0.8718061430716968,5.949180432740929,6.312985802094256,0.0,6
1761831351639,8190205093452,MAG,35.994431433206856,-36.95288918059813,-0.9205042004061699,0.0,6
1761831351639,8190205093452,ROT_VEC,0.35701784815205007,0.26987291694043036,-0.7937798798617757,0.5258108634887917,6
1761831351639,8190205093452,ACC,-0.9825048192358633,7.699348576024048,6.6312865133451755,0.0,6
1761831351639,8190205093452,GYRO,0.06301929907736044,0.03333266429039479,-0.00698558685338054,0.0,6
1761831351659,8190225335577,MAG,-5.111813928905894,-27.56176069009831,-8.218818947635302,0.0,6
1761831351659,8190225335577,GYRO,-0.056612082996136376,0.06163079011466921,0.017497926313130033,0.0,6
1761831351659,8190225335577,ROT_VEC,0.26952185727809513,0.40952742729303065,0.43258722447688347,0.3996974499764254,6
1761831351659,8190225335577,ACC,-2.593468885978044,8.02802700732115,4.775654617277922,0.0,6
1761831351680,8190245577702,GYRO,0.09563871961589557,0.22093829757798017,0.06312873522712605,0.0,6
1761831351680,8190245577702,ACC,-1.3965660052408941,5.726224578893762,3.574419976151285,0.0,6
1761831351680,8190245577702,MAG,35.40361293967487,-26.760952378352233,-6.987911014802471,0.0,6
1761831351680,8190245577702,ROT_VEC,0.20399147671803508,-0.3416556053700255,-0.46258279136711655,0.5059818849326525,6
1761831351700,8190265819828,ACC,-1.4066394479943167,7.77961656002288,3.7706133457192417,0.0,6
1761831351700,8190265819828,MAG,29.998018853793635,-48.13866275349422,-10.477592871167923,0.0,6
1761831351700,8190265819828,ROT_VEC,0.1642951866254442,9.41560827037724e-06,-0.2353026275336049,0.7163835026540918,6
1761831351700,8190265819828,GYRO,0.020754649354547544,-0.006680858407348434,-0.023915226432677402,0.0,6
1761831351720,8190286061953,MAG,7.838689803163303,-41.60117377087971,-9.54478890151653,0.0,6
1761831351720,8190286061953,ROT_VEC,0.2141283422204264,0.40564708446354014,-0.2526288445010364,0.528520886819143,6
1761831351720,8190286061953,GYRO,0.021649880449606848,-0.13645824412394425,0.006859313634088078,0.0,6
1761831351720,8190286061953,ACC,-0.5628863293283007,10.537405365872045,5.279354873148383,0.0,6
1761831351740,8190306304078,MAG,28.6291922706797,-34.29983861197355,-15.12703413811768,0.0,6
1761831351740,8190306304078,ACC,-2.895136932667794,8.743371443195317,6.803437922514389,0.0,6
1761831351740,8190306304078,ROT_VEC,0.28893132034445146,0.07669046417767922,0.38653940746977894,0.3981355879766627,6
1761831351740,8190306304078,GYRO,0.016476807456383132,0.0890294419130897,0.0016934603409043533,0.0,6
1761831351760,8190326546204,GYRO,0.010615099308370665,-0.1571729440719872,0.01297458508920674,0.0,6
1761831351760,8190326546204,ROT_VEC,0.298872072353999,-0.12400414663426504,-0.5751505672272427,0.2242721461136148,6
1761831351760,8190326546204,ACC,-1.556360689156241,6.266377631590987,5.120616712060737,0.0,6
1761831351760,8190326546204,MAG,11.849261984601,-21.04471094401166,-9.099135386321418,0.0,6
1761831351781,8190346788329,ROT_VEC,0.2307527645127424,0.14868696478905885,-0.41656670336383056,0.5482871308352978,6
1761831351781,8190346788329,ACC,-0.4195927445418368,7.1880733599813995,5.202562482756572,0.0,6
1761831351781,8190346788329,MAG,16.75964447648059,-15.149217388255876,-9.899229357749608,0.0,6
1761831351781,8190346788329,GYRO,-0.03664010197916739,-0.01452101736319464,-0.005455755953232863,0.0,6
1761831351801,8190367030454,GYRO,0.0013771692002692215,0.000503899249525059,-0.012941883145796943,0.0,6
1761831351801,8190367030454,ACC,-0.7337196011889652,9.029304733550541,6.276107268283912,0.0,6
1761831351801,8190367030454,MAG,32.56759669279839,-49.20449344386815,-12.716556404727374,0.0,6
1761831351801,8190367030454,ROT_VEC,0.2250350615178424,0.2556947735734457,1.2955932653493687,0.5396473730824167,6
1761831351821,8190387272580,GYRO,0.04803277395434674,0.018683155839107967,0.001912035004066278,0.0,6
1761831351821,8190387272580,ACC,-0.7800085349343673,7.213601213335575,4.359841596982618,0.0,6
1761831351821,8190387272580,ROT_VEC,0.2340771227853795,-0.1316092299379882,-1.0006409324814705,0.379211242859104,6
1761831351821,8190387272580,MAG,12.232150452542502,-17.571274797346266,-13.49374608642996,0.0,6
1761831351841,8190407514705,ACC,-1.6966402917841608,9.913500305090542,3.8037991070617982,0.0,6
1761831351841,8190407514705,ROT_VEC,0.15882550670676662,-0.47919005207784415,0.13303480241634835,0.5991358257234123,6
1761831351841,8190407514705,MAG,18.593876772390843,-29.478625879820463,-16.73931147284057,0.0,6
1761831351841,8190407514705,GYRO,0.047947800560510775,0.12991828242111797,-0.005198622923417825,0.0,6
1761831351862,8190427756830,MAG,6.840412898586371,-35.333897891666965,-25.391193028742396,0.0,6
1761831351862,8190427756830,ROT_VEC,0.21975474115978605,0.15348215595748227,-0.002829578346829731,0.5990248802047283,6
1761831351862,8190427756830,ACC,-2.326630295668767,5.433867163262895,5.2755180399804456,0.0,6
1761831351862,8190427756830,GYRO,-0.0015174116656378137,0.1547373616488441,-0.03443258564396049,0.0,6
1761831351882,8190447998956,GYRO,0.04560290536238018,0.025094262719793765,-0.005488853120079184,0.0,6
1761831351882,8190447998956,ACC,0.13110969987412935,9.050974987944258,5.306187865661312,0.0,6
1761831351882,8190447998956,ROT_VEC,0.245462271144176,-0.22929130864006897,0.8876605701835879,0.7901662088457833,6
1761831351882,8190447998956,MAG,15.901420659578326,-30.12917850232872,-6.793541275152454,0.0,6
1761831351902,8190468241081,MAG,-8.400558912571684,-17.642856034984895,3.3434804892336665,0.0,6
1761831351902,8190468241081,ROT_VEC,0.23560384069669316,0.3750133440619574,0.6229868376558091,0.7916128115716258,6
1761831351902,8190468241081,GYRO,0.0030017985868759003,0.21856898481077738,0.003729013318685413,0.0,6
1761831351902,8190468241081,ACC,-0.32387327351846845,5.995695656200089,4.913420301004226,0.0,6
1761831351922,8190488483206,ROT_VEC,0.3145145093524754,0.026336401857353336,0.7785065274922811,0.4699821305102601,6
1761831351922,8190488483206,GYRO,-0.013969523805389126,-0.10678716284876816,0.018374241010177483,0.0,6
1761831351922,8190488483206,MAG,29.836960879036134,-45.930510809118175,-13.554044972465658,0.0,6
1761831351922,8190488483206,ACC,-1.5899926653219247,4.25387459528255,3.435297325810599,0.0,6
1761831351943,8190508725332,GYRO,0.04169985294084072,-0.08743574147182823,-0.03852253606299615,0.0,6
1761831351943,8190508725332,ACC,-0.43306217773298894,8.462121117654966,5.28775287878583,0.0,6
1761831351943,8190508725332,ROT_VEC,0.1587556698428818,-0.21775343423945304,0.73419739306485,0.523871501508893,6
1761831351943,8190508725332,MAG,-4.489582392457992,-32.22537522403569,-9.396775903433875,0.0,6
1761831351963,8190528967457,GYRO,-0.0337826965371516,0.053437168202412746,0.014600049947506102,0.0,6
1761831351963,8190528967457,ACC,-1.4631943693468668,7.115879603536103,7.000677463276047,0.0,6
1761831351963,8190528967457,ROT_VEC,0.2997460094259595,-0.1989908804592249,0.5358830024281832,0.3532832236297962,6
1761831351963,8190528967457,MAG,4.867315208282182,-48.937660574108605,-7.3556574031472195,0.0,6
1761831351983,8190549209582,ACC,-0.9004358902885481,9.407097700717653,4.135222912063258,0.0,6
1761831351983,8190549209582,MAG,21.424657501371065,-31.33731730788339,0.3957359264323085,0.0,6
1761831351983,8190549209582,GYRO,0.09292538338341993,0.11323612767010553,-0.014554439531656796,0.0,6
1761831351983,8190549209582,ROT_VEC,0.23670123569386842,-0.1922677893958669,0.7477107800613574,0.5725588907258454,6
1761831352003,8190569451708,ROT_VEC,0.24056347260480357,-0.001961006304857897,-0.2014031585287547,0.24647550024282378,6
1761831352003,8190569451708,GYRO,0.04524359706526553,-0.04623677395858755,-0.023628457668935537,0.0,6
1761831352003,8190569451708,MAG,30.584777694475285,-33.16777730297919,-14.40224112411098,0.0,6
1761831352003,8190569451708,ACC,-1.9127494170808383,6.475801287016732,3.482828961655731,0.0,6
1761831352024,8190589693833,GYRO,0.04593425810631824,0.07596924768160158,0.012541995682351325,0.0,6
1761831352024,8190589693833,ACC,0.6275387829730059,7.728268837727306,5.015930625223237,0.0,6
1761831352024,8190589693833,MAG,6.694124822570799,-24.29621875962391,-0.3146452721976565,0.0,6
1761831352024,8190589693833,ROT_VEC,0.2526629713843949,-0.5772106684512787,-0.025959289102990293,0.5842635654206044,6
1761831352044,8190609935958,MAG,25.349226171536934,-45.237996188590685,-18.687579164058725,0.0,6
1761831352044,8190609935958,ACC,-1.2188678305864395,8.42668872950463,4.411659305174191,0.0,6
1761831352044,8190609935958,GYRO,-0.012126037021632459,-0.05446063086621877,-0.005913774663308972,0.0,6
1761831352044,8190609935958,ROT_VEC,0.17847079085902087,-0.03536276654787816,-0.5161914091664422,0.2949486175212136,6
1761831352064,8190630178084,ACC,-1.3907759718399917,8.510676071591508,3.6742454426643514,0.0,6
1761831352064,8190630178084,ROT_VEC,0.18929890849347986,-0.49103781717891426,0.5412888752493717,0.16113396881011707,6
1761831352064,8190630178084,MAG,18.471755568224243,-11.77948966041465,-2.585227340530039,0.0,6
1761831352064,8190630178084,GYRO,-0.09585202313341466,0.21993788818809595,0.00467756955440645,0.0,6
1761831352084,8190650420209,ROT_VEC,0.3126534781107521,0.4393986699506235,0.5317984627484698,0.6587320373148466,6
1761831352084,8190650420209,ACC,-1.6942672314894005,5.16340646972763,4.568955756588164,0.0,6
1761831352084,8190650420209,GYRO,-0.09142197896759054,0.07165416895203336,-0.03166972299277945,0.0,6
1761831352084,8190650420209,MAG,-5.608456003080884,-24.824804125371465,-9.783746754656837,0.0,6
1761831352105,8190670662334,ACC,-1.8235306325070502,6.612794731389271,6.8122440958858235,0.0,6
1761831352105,8190670662334,GYRO,-0.005830693506999994,0.15902902243692635,0.051426348489324474,0.0,6
1761831352105,8190670662334,MAG,18.01502528895351,-22.492140360272465,-7.581029650978822,0.0,6
1761831352105,8190670662334,ROT_VEC,0.1054882260623149,-0.7613960279308791,-0.09356041971284013,0.5465320715989354,6
1761831352125,8190690904460,ROT_VEC,0.2721452390780469,0.41395722615601116,0.6667086097315396,0.48590888680433547,6
1761831352125,8190690904460,ACC,-1.4433584352188766,4.254596211224687,6.192661170815419,0.0,6
1761831352125,8190690904460,MAG,-0.5618153308917445,-10.110040549366971,-6.018270937513296,0.0,6
1761831352125,8190690904460,GYRO,-0.012707253965805772,0.1788156106333798,-0.0012617650892656788,0.0,6
1761831352145,8190711146585,MAG,0.30385538537133666,-27.78239665673587,-21.870179807647713,0.0,6
1761831352145,8190711146585,GYRO,0.0070234026390205056,0.08334929875221406,0.03158717962457437,0.0,6
1761831352145,8190711146585,ROT_VEC,0.21613212946640395,0.22654555903443582,0.7353387006157381,0.7732858127432912,6
1761831352145,8190711146585,ACC,-1.748042931947155,9.946201356627622,3.9996050568498767,0.0,6
1761831352165,8190731388710,ROT_VEC,0.18170010781177462,0.37491862729611664,0.3961967177939867,0.07607428085908793,6
1761831352165,8190731388710,GYRO,-0.025633296009574053,-0.27050271521286645,0.0014663974192943405,0.0,6
1761831352165,8190731388710,ACC,-1.170659783633119,10.131683088943896,2.284714229893575,0.0,6
1761831352165,8190731388710,MAG,12.061285466538909,-17.90472419635163,-1.6396941166943262,0.0,6
1761831352186,8190751630836,MAG,31.987064516819757,-38.93805119058868,-6.156529587226439,0.0,6
1761831352186,8190751630836,GYRO,-0.06435856583273272,0.1610770326182529,0.016460652822887983,0.0,6
1761831352186,8190751630836,ACC,-0.9144192871133764,8.745660681738766,6.566026751273648,0.0,6
1761831352186,8190751630836,ROT_VEC,0.24858663506914747,-0.29757500871282516,0.10113310740189484,0.28109613045822174,6
1761831352206,8190771872961,GYRO,-0.013710160793966366,0.0636713487369685,0.02668443388242792,0.0,6
1761831352206,8190771872961,ROT_VEC,0.2657167893903975,0.5591037617914195,0.2308922162488548,0.15373240426493923,6
1761831352206,8190771872961,MAG,22.45337229957108,4.164264689390942,-10.449132732717285,0.0,6
1761831352206,8190771872961,ACC,-1.2566961428516334,8.19227406410001,6.374335684726779,0.0,6
1761831352226,8190792115086,GYRO,-0.06658399700892016,0.0068577345796767275,0.022894288761505566,0.0,6
1761831352226,8190792115086,ROT_VEC,0.4502547765261445,-0.048985237466080675,-1.2730676225019617,0.6351463067192651,6
1761831352226,8190792115086,MAG,35.63799698855831,-11.502176751417007,-2.4540368974949787,0.0,6
1761831352226,8190792115086,ACC,0.3135374413896898,8.682981089407972,5.608037231097114,0.0,6
1761831352246,8190812357212,GYRO,0.06660823139728557,0.21652548304777325,0.029609335202610488,0.0,6
1761831352246,8190812357212,ROT_VEC,0.23777965886187769,-0.3101164045961437,0.05180229584295523,0.6129898540252031,6
1761831352246,8190812357212,MAG,16.816456566306222,-17.500725773638145,-12.758287565116731,0.0,6
1761831352246,8190812357212,ACC,-1.3837492499292603,10.713120014969022,5.193152754321185,0.0,6
1761831352267,8190832599337,ACC,-1.5751675766451412,9.024430312008636,3.538389839102075,0.0,6
1761831352267,8190832599337,GYRO,-0.11554916547739665,0.10559227740610234,-0.01821392264974692,0.0,6
1761831352267,8190832599337,MAG,30.874886547322017,-31.346188871056125,-17.879465094669737,0.0,6
1761831352267,8190832599337,ROT_VEC,0.4388288087771631,0.0704981460561044,-0.06244555105039824,0.4514775315367708,6
1761831352287,8190852841462,MAG,39.16911949733129,-36.36760114114949,-12.18736774507311,0.0,6
1761831352287,8190852841462,GYRO,-0.014692790470415254,0.1292466108798028,0.03780426643297911,0.0,6
1761831352287,8190852841462,ACC,-1.3978585874135534,6.790703880104914,4.591010392144168,0.0,6
1761831352287,8190852841462,ROT_VEC,0.18985516629202945,0.23825014800058708,0.0853153368331202,0.49663616994673015,6
1761831352307,8190873083588,MAG,34.305281611161035,-45.90652266284222,-17.009227242341,0.0,6
1761831352307,8190873083588,ACC,-1.7759290373088035,7.606810173944496,4.171506173340257,0.0,6
1761831352307,8190873083588,GYRO,0.0783995105355604,0.07901568977279042,-0.022576091648682083,0.0,6
1761831352307,8190873083588,ROT_VEC,0.1548152789146258,-0.6179444442211275,0.5058056114476138,0.36362421359818337,6
1761831352327,8190893325713,ACC,0.54005137260632,5.330113834587169,4.997210029173992,0.0,6
1761831352327,8190893325713,MAG,24.62089649088335,-21.456361371029004,-3.888994467301827,0.0,6
1761831352327,8190893325713,ROT_VEC,0.2455491033020593,-0.7567596260182123,0.5988151369632613,0.7234563777448286,6
1761831352327,8190893325713,GYRO,-0.07423100242086486,-0.003162365990875951,-0.003283061151051944,0.0,6
1761831352348,8190913567838,ROT_VEC,0.2994542194003575,0.19859063467111826,0.08930573095457238,0.041025552770375465,6
1761831352348,8190913567838,GYRO,-0.019555025778353673,-0.0803649484324474,0.032344551191860624,0.0,6
1761831352348,8190913567838,MAG,-3.4019993981459686,-23.10568726190644,-10.496596421635607,0.0,6
1761831352348,8190913567838,ACC,-2.0494315157421643,10.014277067620622,6.727114038652801,0.0,6
1761831352368,8190933809964,GYRO,0.04156369072801565,0.3777790335003761,0.03281041330031953,0.0,6
1761831352368,8190933809964,ROT_VEC,0.33323220171314266,-0.3570160972165583,-0.18890780636842186,0.24411508632349796,6
1761831352368,8190933809964,MAG,24.288347009759057,-31.415066627519163,-5.450613051046953,0.0,6
1761831352368,8190933809964,ACC,-1.1229517031165974,8.267892148661272,3.3746122370485265,0.0,6
1761831352388,8190954052089,ACC,-2.121299855775216,7.8358236175866125,5.5788889440765566,0.0,6
1761831352388,8190954052089,GYRO,0.004585781375159102,0.20569958304996916,-0.03833519753014572,0.0,6
1761831352388,8190954052089,ROT_VEC,0.20448120794554392,-0.4018889274826083,-0.196825085207267,0.3323848387741356,6
1761831352388,8190954052089,MAG,42.21819394347654,-21.847875462412695,-11.747183883363851,0.0,6
1761831352408,8190974294214,GYRO,0.00557196029232665,0.2779343240404458,-0.02128546440333291,0.0,6
1761831352408,8190974294214,MAG,-10.629140971483986,-27.954486241020142,-7.566556823857903,0.0,6
1761831352408,8190974294214,ACC,-1.9004523403723144,8.734337520172975,4.069685623418834,0.0,6
1761831352408,8190974294214,ROT_VEC,0.22987456250869767,0.06977402911867334,0.7488785791691194,0.40706033499191385,6
1761831352428,8190994536340,MAG,32.48200321964834,-24.937490731411536,-13.115432970288106,0.0,6
1761831352428,8190994536340,GYRO,0.09203075886631168,0.008250096421362405,-0.023327166666990223,0.0,6
1761831352428,8190994536340,ROT_VEC,0.2536546221384303,0.27156296244570927,0.14655218637037076,0.2829230038782309,6
1761831352428,8190994536340,ACC,0.34532861321573,8.678497796820821,4.360580318984781,0.0,6
1761831352449,8191014778465,MAG,25.479308886102704,-25.3657226617793,-10.039757433960979,0.0,6
1761831352449,8191014778465,GYRO,0.014622003883551895,0.34615110145917605,0.0076792021236375485,0.0,6
1761831352449,8191014778465,ACC,0.8838664689800002,8.952402169584266,5.738368583101433,0.0,6
1761831352449,8191014778465,ROT_VEC,0.39542584100619527,0.2886638827746792,-0.26994602808323476,0.4814264044143316,6
1761831352469,8191035020590,MAG,20.78807376970456,-41.90650558689641,-10.51604725703324,0.0,6
1761831352469,8191035020590,ACC,-1.8006719940617784,6.319913621802015,6.691288267134409,0.0,6
1761831352469,8191035020590,GYRO,-0.07066303706918094,0.2433222463949832,0.017087440291202405,0.0,6
1761831352469,8191035020590,ROT_VEC,0.2197385077673575,-0.1869867268102332,-0.07924922567644807,0.23864308258365838,6
1761831352489,8191055262716,ROT_VEC,0.23456130294185337,-0.10985192196598864,-0.7539289068137967,0.8263620205065402,6
1761831352489,8191055262716,MAG,29.745993559089968,-29.471161142876213,-1.9011792138537558,0.0,6
1761831352489,8191055262716,GYRO,-0.0004983876048824769,0.09994501800946891,-0.0036083480107927174,0.0,6
1761831352489,8191055262716,ACC,-1.699889869580131,7.202229228496392,3.712629052562247,0.0,6
1761831352509,8191075504841,MAG,-1.910606476863929,-47.72876683205446,-14.701193394259759,0.0,6
1761831352509,8191075504841,ROT_VEC,0.26331661985140414,-0.08696183943633734,-0.8372122206024457,0.6295678323953018,6
1761831352509,8191075504841,ACC,-0.2949291601045855,7.895287432993973,3.643630672145332,0.0,6
1761831352509,8191075504841,GYRO,0.013526961593171865,-0.16741186712313386,-0.006210796624746117,0.0,6
1761831352530,8191095746966,ACC,-1.978894612265199,9.500435145061951,3.3386883936870655,0.0,6
1761831352530,8191095746966,MAG,15.781335335163101,-22.98229820687454,-10.868653382645878,0.0,6
1761831352530,8191095746966,ROT_VEC,0.18968756341851048,-0.39068457366841935,-0.3450252016280446,0.20728996953124826,6
1761831352530,8191095746966,GYRO,-0.020566427208102263,-0.19881280435635654,-0.04251375466459586,0.0,6
1761831352550,8191115989092,ROT_VEC,0.3448784092471459,-0.28272181441967936,-0.16946027966989138,0.07818273624218056,6
1761831352550,8191115989092,MAG,13.770788459224619,-19.61351250986522,-10.90724401432871,0.0,6
1761831352550,8191115989092,GYRO,0.1018384384767026,0.206785860038795,-0.006563748769723194,0.0,6
1761831352550,8191115989092,ACC,-1.3364616789202293,8.262775223478442,6.056622855936581,0.0,6
1761831352570,8191136231217,ROT_VEC,0.11511436836677026,0.050185057962708515,-0.9901211181721897,0.6702948754295943,6
1761831352570,8191136231217,GYRO,-0.05057572943114261,-0.04678185621902294,-0.017028086566892205,0.0,6
1761831352570,8191136231217,MAG,37.89729987988971,-33.726540313420195,-20.44884256910546,0.0,6
1761831352570,8191136231217,ACC,-0.7434435225588829,9.558248695230803,5.832441481412581,0.0,6
1761831352590,8191156473342,ROT_VEC,0.3184614720827257,0.1915671886377156,0.5370053846234522,0.2836157492012196,6
1761831352590,8191156473342,GYRO,-0.0476722871385302,-0.10714414766330328,0.00860239931940927,0.0,6
1761831352590,8191156473342,MAG,33.57623371885966,-39.89198779730128,-14.72677034890738,0.0,6
1761831352590,8191156473342,ACC,-1.3342171717766589,6.943208335056166,4.765162940367585,0.0,6
1761831352611,8191176715468,MAG,28.5377982222306,-11.255630186301284,-4.791812425083604,0.0,6
1761831352611,8191176715468,ACC,-2.1140693262988717,8.21416650163013,5.873755902048836,0.0,6
1761831352611,8191176715468,GYRO,0.05374514916994266,0.03795451669888044,0.02427818143229425,0.0,6
1761831352611,8191176715468,ROT_VEC,0.14812600128846654,-0.04145162194671375,-0.06811731915240622,0.31186789365632567,6
1761831352631,8191196957593,MAG,32.157753877390846,-35.06145897062477,-11.095811866509983,0.0,6
1761831352631,8191196957593,ACC,-0.7420685198829835,13.201673662121665,4.392859139348615,0.0,6
1761831352631,8191196957593,ROT_VEC,0.24168361776649983,-0.26597913961409436,0.3739703336808917,0.41140151893009247,6
1761831352631,8191196957593,GYRO,0.0045370097574618,-0.004890666023589708,0.020054396015284963,0.0,6
1761831352651,8191217199718,MAG,30.879432303916694,-37.58319247721246,-16.563094334483605,0.0,6
1761831352651,8191217199718,GYRO,-0.055069590252626165,0.15760382651837418,0.0012247067906963954,0.0,6
1761831352651,8191217199718,ROT_VEC,0.3235816332992005,-0.2500161731714888,0.46716956057303505,0.5325757464261296,6
1761831352651,8191217199718,ACC,-0.057912299018513747,8.686306881489047,3.971683307841404,0.0,6
1761831352671,8191237441844,ROT_VEC,0.220256746133699,0.26525852225486846,-0.6580323385028306,0.3424717898730165,6
1761831352671,8191237441844,MAG,0.498742415624033,-33.56901677946516,-9.742969276088212,0.0,6
1761831352671,8191237441844,ACC,0.2958065575824898,7.8885149003263315,5.9837874761801695,0.0,6
1761831352671,8191237441844,GYRO,-0.1435567528250864,0.06026672991615685,0.016839753234676666,0.0,6
1761831352692,8191257683969,ROT_VEC,0.17779363577955337,0.5887261590717097,0.07829788208129836,0.6502802411561408,6
1761831352692,8191257683969,MAG,-17.67926300608444,-20.036673560739857,-5.518811563966684,0.0,6
1761831352692,8191257683969,ACC,-1.523989012379802,8.63859237670348,6.119286021920574,0.0,6
1761831352692,8191257683969,GYRO,0.0687723888435836,0.030639923651406234,0.036205819476363886,0.0,6
1761831352712,8191277926094,ACC,-1.8790093046783056,9.715638279800032,3.8531606144507804,0.0,6
1761831352712,8191277926094,MAG,15.625369106066545,-26.76095793841303,-7.289810032474876,0.0,6
1761831352712,8191277926094,GYRO,0.001763183345307973,-0.16555026223699942,0.0023611324029093744,0.0,6
1761831352712,8191277926094,ROT_VEC,0.371033842846918,0.011037008502792947,0.4850087629723804,0.34618256130902086,6
1761831352732,8191298168220,ROT_VEC,0.21292326181590804,0.3365180014851405,-1.7889398929554443,0.4757961127701018,6
1761831352732,8191298168220,MAG,-0.8246110072992086,-22.68605002225052,-5.440457902953969,0.0,6
1761831352732,8191298168220,GYRO,-0.004059964592283073,0.22814642569297386,-0.0025110808988023483,0.0,6
1761831352732,8191298168220,ACC,-1.2112817355926884,7.655321355349391,3.3321702992608175,0.0,6
1761831352752,8191318410345,GYRO,0.042603832724524976,0.12255512497674842,-0.010601906491548279,0.0,6
1761831352752,8191318410345,ROT_VEC,0.206275278681462,0.4225917724746592,-0.13999071628600834,0.7435952154482871,6
1761831352752,8191318410345,ACC,-0.6159432421373561,8.072812527729818,4.406805466560086,0.0,6
1761831352752,8191318410345,MAG,0.5178223231522171,-18.5438523015795,-16.411056055025977,0.0,6
1761831352773,8191338652470,MAG,13.216542039722523,-31.884399203337775,-7.389518272896936,0.0,6
1761831352773,8191338652470,GYRO,-0.022679736094871637,0.1686459087915423,-0.036826484194820895,0.0,6
1761831352773,8191338652470,ACC,-0.6315996200049764,8.935351008273585,5.6553589883983975,0.0,6
1761831352773,8191338652470,ROT_VEC,0.21003068095285277,0.3182759419779473,0.6423642882897116,0.6778294171647783,6
1761831352793,8191358894596,ROT_VEC,0.2923129221172599,-0.14129245942926805,-0.600457199216178,0.39714294131470834,6
1761831352793,8191358894596,GYRO,-0.013579860487377615,-0.1681181227572151,-0.009450699538549077,0.0,6
1761831352793,8191358894596,MAG,12.572466467290504,-32.6013685990239,-21.444458081797098,0.0,6
1761831352793,8191358894596,ACC,0.469688106820896,5.87640648407905,4.636264321876939,0.0,6
1761831352813,8191379136721,ACC,-2.547206382993313,10.082649307447609,5.27848491098798,0.0,6
1761831352813,8191379136721,GYRO,0.05780284721629697,0.19322477106390937,0.026790767820146066,0.0,6
1761831352813,8191379136721,MAG,-3.5621240516780635,-36.48705226283275,-21.527554411983015,0.0,6
1761831352813,8191379136721,ROT_VEC,0.03856025791038015,0.3637456545084974,0.006307709561313352,0.5991571590868416,6
1761831352833,8191399378846,ROT_VEC,0.3113805327538885,0.32286074077630716,-0.03624061512592869,0.2864640277248797,6
