timestamp,nanoTime,type,x,y,z,w,label
1761828436791,8364409813141,GYRO,-0.030366994975749968,0.21995792022521118,0.01831818138924166,0.0,4
1761828436791,8364409813141,MAG,-0.6993068833894736,-56.49331628010709,-17.300497571772883,0.0,4
1761828436791,8364409813141,ROT_VEC,0.2128790389030945,-0.4439839895423128,-0.44884633010706876,0.6615537592860629,4
1761828436791,8364409813141,ACC,-1.333566923219213,8.244388521438957,5.627811336743356,0.0,4
1761828436811,8364430024189,GYRO,-0.004226925210564165,-0.03967407363750991,-0.0163013304498138,0.0,4
1761828436811,8364430024189,MAG,25.732630884623617,3.3552892089060253,-16.5627632823959,0.0,4
1761828436811,8364430024189,ACC,-1.0484679763064357,8.486522646760037,5.076935671029019,0.0,4
1761828436811,8364430024189,ROT_VEC,0.2948515420299482,-0.16150763212706093,0.9498404111113359,0.19985654722805013,4
1761828436831,8364450235238,MAG,18.49406661481837,-28.35426437786416,-3.075601345252013,0.0,4
1761828436831,8364450235238,ROT_VEC,0.1514323784928842,0.30101425556078004,0.24560747305963193,0.3092682800305198,4
1761828436831,8364450235238,GYRO,-0.044704397255984185,-0.16138303110346053,0.016864479312100326,0.0,4
1761828436831,8364450235238,ACC,-1.163902661065176,7.735111363398975,4.44032359181517,0.0,4
1761828436852,8364470446286,ROT_VEC,0.260185518759005,0.555178856622035,0.5460539328683782,0.2202853660172843,4
1761828436852,8364470446286,GYRO,0.06182029166725737,-0.10745816454852399,-0.015818229708997385,0.0,4
1761828436852,8364470446286,MAG,-14.905980720521267,-29.83662454039475,-10.228781846603766,0.0,4
1761828436852,8364470446286,ACC,-1.1537065932882649,8.59020408759887,5.664261081006707,0.0,4
1761828436872,8364490657335,ROT_VEC,0.3330730292292748,-0.3981932764205027,0.6844143472643884,0.5672379283967794,4
1761828436872,8364490657335,MAG,17.231892574147146,-22.40795237639385,-7.9909427541967215,0.0,4
1761828436872,8364490657335,ACC,-1.2496074388559646,8.162925053721045,3.905428098814197,0.0,4
1761828436872,8364490657335,GYRO,-0.028300097445432278,-0.027524844431485177,0.0012527260984631183,0.0,4
1761828436892,8364510868384,MAG,8.287917850388894,-37.14984627155102,-8.59033583466635,0.0,4
1761828436892,8364510868384,ACC,-0.40799689116478194,8.392182218283665,5.134172062149962,0.0,4
1761828436892,8364510868384,GYRO,-0.04487275918161024,-0.033244248578418886,0.003323689361585788,0.0,4
1761828436892,8364510868384,ROT_VEC,0.232588385291534,0.0770227807844163,0.1182468151564052,0.34213799222975166,4
1761828436912,8364531079432,GYRO,-0.07857791455492551,0.024774786898697408,0.00982929001671156,0.0,4
1761828436912,8364531079432,ROT_VEC,0.2269223820758039,-0.39950395170917535,0.09424746621941735,0.6978078051306765,4
1761828436912,8364531079432,MAG,42.50571428733293,-45.00382032774282,-7.667096190993467,0.0,4
1761828436912,8364531079432,ACC,-1.2960569032786653,7.817998741450662,4.565739391404769,0.0,4
1761828436932,8364551290481,ROT_VEC,0.2904970254978569,0.494556498143027,-0.5060805238196517,0.5178136608725017,4
1761828436932,8364551290481,MAG,23.168661982936783,-32.1575904012267,-19.59717442539768,0.0,4
1761828436932,8364551290481,GYRO,-0.03242311802891979,0.08722532803230053,0.017196543290500167,0.0,4
1761828436932,8364551290481,ACC,-0.04596940354009657,7.818438565620397,5.672781166230966,0.0,4
1761828436953,8364571501529,ACC,0.04492227282196173,8.346038613441937,4.837551412587645,0.0,4
1761828436953,8364571501529,MAG,28.14043242563694,-25.564020631290028,-6.7049824882843945,0.0,4
1761828436953,8364571501529,ROT_VEC,0.21488295638832414,0.32997019986991066,-1.1503040780285687,0.7387481438621727,4
1761828436953,8364571501529,GYRO,0.033212577499187226,-0.09092238420326823,-0.006285010345331556,0.0,4
1761828436973,8364591712578,MAG,6.63810429459891,-34.615139642091485,-20.05045571538762,0.0,4
1761828436973,8364591712578,ACC,-1.6009336746017788,7.7049399377859515,3.4199496973745167,0.0,4
1761828436973,8364591712578,ROT_VEC,0.25329569451957334,0.35133501736430484,0.5581493197041882,0.40878170805835373,4
1761828436973,8364591712578,GYRO,0.06643549395656899,0.0745996601113586,0.005562803246913934,0.0,4
1761828436993,8364611923626,ROT_VEC,0.23134028532799086,0.2768805347952948,-1.5192755208801856,0.5204865300097472,4
1761828436993,8364611923626,MAG,2.5119315032584506,-4.312236684394615,-18.863176951448988,0.0,4
1761828436993,8364611923626,ACC,-1.4897485021572379,8.400403840815459,4.772047420718298,0.0,4
1761828436993,8364611923626,GYRO,-0.042280741198967936,0.17907184316142946,-0.027137461049047462,0.0,4
1761828437013,8364632134675,ROT_VEC,0.3112146403182661,-0.2096430064373086,-0.04808857387894906,0.2208281123711289,4
1761828437013,8364632134675,MAG,-16.9859338457895,-27.24704799162944,-9.635188963456836,0.0,4
1761828437013,8364632134675,ACC,-0.664080244128669,8.003652152830702,4.671695306050525,0.0,4
1761828437013,8364632134675,GYRO,0.050843148467488455,-0.08899792140149768,-0.006939419810481391,0.0,4
1761828437033,8364652345724,MAG,24.2373346676634,-20.99280670320109,-0.35016580442876677,0.0,4
1761828437033,8364652345724,GYRO,-0.014760734846699082,0.03443885794437441,0.007018665110080227,0.0,4
1761828437033,8364652345724,ROT_VEC,0.28223254538432757,0.3259157494715344,2.0035685062864212,0.5391966803450892,4
1761828437033,8364652345724,ACC,-0.8346117476466495,8.899989165070952,5.241555114119571,0.0,4
1761828437054,8364672556772,MAG,37.31871228183633,-19.361556409033433,2.5409539306636573,0.0,4
1761828437054,8364672556772,GYRO,-0.03746478697869864,-0.009633500221062446,-0.017304208736002493,0.0,4
1761828437054,8364672556772,ACC,-0.6241830430585401,8.128908025502831,4.258568279876698,0.0,4
1761828437054,8364672556772,ROT_VEC,0.4270108966769797,0.12643845250668756,-0.8541489426750924,0.6611966176293494,4
1761828437074,8364692767821,GYRO,0.04541229466326961,0.03232787566182788,-0.009417194295724522,0.0,4
1761828437074,8364692767821,MAG,8.037565693938527,-27.463400717848334,-4.703571795259287,0.0,4
1761828437074,8364692767821,ACC,-1.1297298009350494,8.165835999458617,5.109023238498832,0.0,4
1761828437074,8364692767821,ROT_VEC,0.10254056517988377,-0.24527519046462393,0.728362372124484,1.0205279066663584,4
1761828437094,8364712978869,MAG,37.90915306357442,-15.379170336909489,-11.910962953351644,0.0,4
1761828437094,8364712978869,GYRO,-0.010069017802938868,0.1950393135714779,0.0031057784566731247,0.0,4
1761828437094,8364712978869,ACC,-1.631083141458207,7.796988771337474,5.5388543961436945,0.0,4
1761828437094,8364712978869,ROT_VEC,0.2917938822033982,0.14208743268349552,0.3223752185863539,0.3966219066247245,4
1761828437114,8364733189918,MAG,43.33446419344876,-30.50338403796822,-15.550084831329157,0.0,4
1761828437114,8364733189918,ACC,-1.7747393366122877,7.9659463820336525,4.511656604432729,0.0,4
1761828437114,8364733189918,GYRO,0.00518685075096985,0.06671310555856007,0.00990438515157783,0.0,4
1761828437114,8364733189918,ROT_VEC,0.2775957563274258,0.6941088791893628,1.0236809288572213,0.4983292943094651,4
1761828437135,8364753400967,ROT_VEC,0.34635111305270655,0.3107826461231418,-0.8426533510228513,0.6383796184231553,4
1761828437135,8364753400967,MAG,17.408543377461537,-44.2720991525116,-10.313981481903342,0.0,4
1761828437135,8364753400967,GYRO,-0.037989062573170876,-0.011468821792864587,0.024387858286001738,0.0,4
1761828437135,8364753400967,ACC,0.06652563325734223,7.513436344888172,5.088582848595266,0.0,4
1761828437155,8364773612015,ACC,-1.8562512351793201,8.276513923466505,3.743556147856479,0.0,4
1761828437155,8364773612015,MAG,47.21463952189026,-18.872488161805798,-10.103403192089637,0.0,4
1761828437155,8364773612015,GYRO,-0.07094271461212746,-0.03685542816983756,0.007669306012759341,0.0,4
1761828437155,8364773612015,ROT_VEC,0.2514043928183999,0.15806249835000097,0.3933374427031588,0.41126566619474236,4
1761828437175,8364793823064,GYRO,-0.00642067662474083,-0.11297090956364177,0.017272291980977125,0.0,4
1761828437175,8364793823064,ROT_VEC,0.3341469645366284,0.27038412113232424,0.755865471627152,0.5277347258228751,4
1761828437175,8364793823064,ACC,-1.0709304661247887,7.40648532102934,5.842970411485277,0.0,4
1761828437175,8364793823064,MAG,-1.9060357702692134,-28.868092418480618,-14.632336996679676,0.0,4
1761828437195,8364814034112,MAG,17.56952742867926,-27.752784509915664,-2.9419116594519625,0.0,4
1761828437195,8364814034112,GYRO,0.022240742359598244,-0.16503466025212282,-0.009542377919045587,0.0,4
1761828437195,8364814034112,ROT_VEC,0.33267352125874344,0.2414346028933855,0.24291339566386397,0.5729548126724563,4
1761828437195,8364814034112,ACC,-0.4073857867246144,8.226140853067266,4.195231503341728,0.0,4
1761828437215,8364834245161,GYRO,-0.03841492068877049,0.08573546691269493,-0.0027993532293586025,0.0,4
1761828437215,8364834245161,ACC,-0.873706000129703,8.390157751245239,5.1492440160550625,0.0,4
1761828437215,8364834245161,MAG,18.006817470624235,-42.23728829797154,-14.19975128074134,0.0,4
1761828437215,8364834245161,ROT_VEC,0.29344944536795703,0.10608457809471,-0.5574962512766648,0.3997641486101002,4
1761828437236,8364854456209,ACC,-1.2195944857592775,8.606407735681417,4.474388962802069,0.0,4
1761828437236,8364854456209,ROT_VEC,0.25646645309230204,0.5410479685056123,-0.3301345538149547,0.6480178028717426,4
1761828437236,8364854456209,GYRO,-0.01389500302318715,-0.006527235615029718,0.018051254781922408,0.0,4
1761828437236,8364854456209,MAG,-5.937835340321227,-31.417290451257752,-11.623578494629905,0.0,4
1761828437256,8364874667258,ACC,-2.078031392489534,8.315763383354934,5.194972865537291,0.0,4
1761828437256,8364874667258,ROT_VEC,0.262740568798552,0.08557921554410974,-0.7059645329359566,0.4654193281311249,4
1761828437256,8364874667258,GYRO,0.044312263337552005,-0.11097804068160282,-0.00016825946366121319,0.0,4
1761828437256,8364874667258,MAG,-2.381572488801088,-29.350034383525784,-11.30867062548566,0.0,4
1761828437276,8364894878307,GYRO,-0.046322299310560935,-0.02550400657142763,-0.002570654061874144,0.0,4
1761828437276,8364894878307,ACC,-1.360647151640585,8.631278657653118,5.6911611259502575,0.0,4
1761828437276,8364894878307,ROT_VEC,0.09501287479941084,0.5952030589850617,-0.537787154536636,0.24785374023844461,4
1761828437276,8364894878307,MAG,11.708956330655845,-27.91938086450493,-18.86468572678499,0.0,4
1761828437296,8364915089355,MAG,37.004014012514276,-11.979569003000467,1.2515242266812925,0.0,4
1761828437296,8364915089355,ROT_VEC,0.21014872323825198,0.1032525514153433,-0.005361225574964712,0.024680370946462363,4
1761828437296,8364915089355,GYRO,0.09872137670335689,0.06173961746675619,-0.004506527030231007,0.0,4
1761828437296,8364915089355,ACC,-0.8163340329456578,7.6408388750168665,5.214530019230311,0.0,4
1761828437316,8364935300404,ROT_VEC,0.2565197238862104,-0.3617738277552124,-1.3841286268683546,0.5513616167131205,4
1761828437316,8364935300404,GYRO,0.0412848574115472,0.009155269862437055,-0.014450851942033969,0.0,4
1761828437316,8364935300404,MAG,27.88466130088887,-20.24878434596774,-12.610138521998135,0.0,4
1761828437316,8364935300404,ACC,0.22703099226964654,8.448619253721375,3.755526176880618,0.0,4
1761828437337,8364955511452,GYRO,0.03473869957428655,-0.029493082779220983,-0.008909634971935773,0.0,4
1761828437337,8364955511452,MAG,3.44661747798183,-35.73688108333147,-2.9874436960112893,0.0,4
1761828437337,8364955511452,ACC,-1.2683832332035487,8.499960872707023,5.927403115596801,0.0,4
1761828437337,8364955511452,ROT_VEC,0.2669035535398236,-0.26040220213839305,0.5077033701426011,0.048621650630431945,4
1761828437357,8364975722501,GYRO,0.006635830299739836,-0.16728804150903925,0.026565855798711922,0.0,4
1761828437357,8364975722501,ROT_VEC,0.23412733729320634,0.09492285180347851,-0.33030556092857954,0.18441682274212495,4
1761828437357,8364975722501,ACC,-0.34841847074964893,8.686078188045805,5.450327713860543,0.0,4
1761828437357,8364975722501,MAG,7.547208650942516,-40.64824548266254,-11.39211650687994,0.0,4
1761828437377,8364995933549,GYRO,0.0525726754372525,-0.1362134023434772,-0.001637126090805516,0.0,4
1761828437377,8364995933549,ROT_VEC,0.1094832877360585,0.36048208421206396,-0.30988931059953995,0.39456252007415193,4
1761828437377,8364995933549,MAG,44.41320290477461,-35.64493246959342,-15.302612061545704,0.0,4
1761828437377,8364995933549,ACC,-1.6561831527339943,8.6793168070424,4.844965969889233,0.0,4
1761828437397,8365016144598,MAG,-13.966604886235327,-41.522731611321454,-21.788849171093453,0.0,4
1761828437397,8365016144598,ACC,-0.12466795185336736,8.387350771279207,3.7962768660500887,0.0,4
1761828437397,8365016144598,GYRO,0.0036775207236260715,-0.05212369397611489,-0.016101405313137356,0.0,4
1761828437397,8365016144598,ROT_VEC,0.2509187442748371,-0.4359141952359675,-0.7160818881135367,0.3735321372440091,4
1761828437567,8365186197772,ACC,0.24325451922211042,0.0918934722768532,0.03309185157319616,0.0,
1761828437567,8365186197772,MAG,-0.1319717738851818,-0.09873932179341803,-0.12212378287324449,0.0,
1761828437567,8365186197772,GYRO,-0.04138353130601175,0.016544905256317948,-0.13058230416543035,0.0,
1761828437567,8365186197772,ROT_VEC,-0.0009607472491743454,-0.018704678959549647,0.14324131585061814,0.0,
1761828437737,8365356250946,ACC,-0.6953009002843564,6.643916365103874,4.2316209544885215,0.0,3
1761828437737,8365356250946,MAG,-6.110797162781399,-37.77221805896103,-13.424489829781178,0.0,3
1761828437737,8365356250946,GYRO,-0.035741031143517524,0.03326451181735016,0.0310012741504275,0.0,3
1761828437737,8365356250946,ROT_VEC,0.09050754915376485,-0.37644114050646227,0.15123547621098832,0.9747792800478827,3
1761828437758,8365376475077,MAG,5.247850717039746,-48.85375274378042,-9.325187077332066,0.0,3
1761828437758,8365376475077,GYRO,0.09370768858125668,-0.007349132100048041,-0.02109944143980008,0.0,3
1761828437758,8365376475077,ROT_VEC,0.1979517585195898,0.010731112735485271,0.07929123511512358,0.40418777007089224,3
1761828437758,8365376475077,ACC,-0.6514154738417985,6.4579608883133,5.55650021348017,0.0,3
1761828437778,8365396699209,MAG,13.920174014165294,-23.675554472340025,0.0010509242365778215,0.0,3
1761828437778,8365396699209,ACC,-0.7507070885424749,8.363448805416056,5.448273572742054,0.0,3
1761828437778,8365396699209,ROT_VEC,0.15681635173299152,0.619922765944963,-0.8219077336169734,0.4887985436888112,3
1761828437778,8365396699209,GYRO,0.02918394194092127,0.019989134108038632,0.029687102664296618,0.0,3
1761828437798,8365416923341,ROT_VEC,0.21017511216802381,-0.13527908493565807,-0.6615922331115793,0.31733935765231275,3
1761828437798,8365416923341,MAG,12.825067710654638,-37.270005495838824,-10.374771328203305,0.0,3
1761828437798,8365416923341,GYRO,-0.06767857676406432,-0.010594450389683346,-0.011919391780702423,0.0,3
1761828437798,8365416923341,ACC,-0.14099304783921407,6.839612112509073,4.991768685488776,0.0,3
1761828437818,8365437147473,GYRO,0.044663076184952036,0.1920934201287032,-0.032467965660269965,0.0,3
1761828437818,8365437147473,ROT_VEC,0.08842183284475114,0.027402411248101874,0.24967119036207197,0.5999280836615184,3
1761828437818,8365437147473,MAG,12.015656005381452,-42.172920101983166,-14.325421322574288,0.0,3
1761828437818,8365437147473,ACC,-1.9796265302660314,9.147945195324903,5.5537900724835385,0.0,3
1761828437838,8365457371605,ROT_VEC,0.05967845951820863,-0.0880160664685925,-0.49914236584066596,0.3838053510226566,3
1761828437838,8365457371605,ACC,-1.2830072455060164,9.330941108671379,8.497112363223819,0.0,3
1761828437838,8365457371605,GYRO,0.08860949618363388,-0.10968923776143163,-0.014037860862003742,0.0,3
1761828437838,8365457371605,MAG,27.16019333873671,-28.109084531044275,-6.73884106659099,0.0,3
1761828437859,8365477595736,GYRO,0.016503925726786793,-0.017551765745996456,-0.0012797636907048082,0.0,3
1761828437859,8365477595736,MAG,42.82529877541253,-26.398584864851728,-3.9453260061740463,0.0,3
1761828437859,8365477595736,ROT_VEC,0.29703722383588643,0.016010319156133795,-0.99752411763718,0.30190864001107043,3
1761828437859,8365477595736,ACC,-0.23893652563752568,7.9192673659578645,4.539703358674109,0.0,3
1761828437879,8365497819868,ROT_VEC,0.12449012604667399,0.4035501947388352,0.22832313976396762,0.14218349453743823,3
1761828437879,8365497819868,MAG,44.88200387825855,-41.45866801073031,2.1697325084691412,0.0,3
1761828437879,8365497819868,GYRO,0.09077259319704138,-0.07587481521837838,0.03935108966430405,0.0,3
1761828437879,8365497819868,ACC,0.23174214935573528,6.366910888052586,4.878845200333302,0.0,3
1761828437899,8365518044000,ROT_VEC,0.17241405589004555,0.1375167928791618,-1.0109526343511601,0.6698024892900357,3
1761828437899,8365518044000,GYRO,0.09107440296536241,0.08112596669182137,-0.04774300986350684,0.0,3
1761828437899,8365518044000,MAG,-3.382002051609791,-16.4084435417615,-0.06428954673688159,0.0,3
1761828437899,8365518044000,ACC,-2.426739580325291,5.42265744499288,4.692229788936764,0.0,3
1761828437919,8365538268132,GYRO,0.13343123628762213,-0.16568312641701852,-0.024539261676305664,0.0,3
1761828437919,8365538268132,ROT_VEC,0.22991498049775833,-0.01702442849230891,-0.3615644589435637,0.5050236377144967,3
1761828437919,8365538268132,MAG,24.907784536880435,-21.37529959061141,-10.516283781556735,0.0,3
1761828437919,8365538268132,ACC,-0.29643917594135605,6.810270046975043,7.125946819262579,0.0,3
1761828437940,8365558492264,GYRO,-0.045321884509708,-0.23448960271945096,-0.009247583440296242,0.0,3
1761828437940,8365558492264,MAG,29.566893449492134,-37.02672547251969,-13.938812928761042,0.0,3
1761828437940,8365558492264,ACC,-1.752838524339231,7.760747642000973,6.3201297219092245,0.0,3
1761828437940,8365558492264,ROT_VEC,0.22472830805630556,0.15735813697783219,-0.9974831323631557,0.7902716737053316,3
1761828437960,8365578716396,MAG,1.7868834948365886,-17.474726330525353,0.023294927019668288,0.0,3
1761828437960,8365578716396,ACC,-1.6144027232656357,7.448688543133235,5.179335312400109,0.0,3
1761828437960,8365578716396,ROT_VEC,0.2635782228679343,0.8764832709298135,-0.797955150225067,1.1512217824262445,3
1761828437960,8365578716396,GYRO,-0.0883514589493834,-0.12376923367376762,0.044941479556053064,0.0,3
1761828437980,8365598940527,ACC,-1.6386768267254321,6.773885282212721,2.7543660106356564,0.0,3
1761828437980,8365598940527,ROT_VEC,0.2229624653717893,-0.5072024167436859,-0.8875872788286608,0.4544370900436798,3
1761828437980,8365598940527,GYRO,0.028304313749836458,-0.04930198075035093,-0.05252997699108842,0.0,3
1761828437980,8365598940527,MAG,4.440786933099486,-50.320076666240226,0.7162246061433724,0.0,3
1761828438000,8365619164659,ROT_VEC,0.11767903445960973,0.03302911432204593,-0.6724817671796036,0.5147275465464316,3
1761828438000,8365619164659,GYRO,-0.1124300826476637,-0.19687755699825624,-0.03534253130720623,0.0,3
1761828438000,8365619164659,MAG,1.6670354381879864,-68.90406327750414,-8.550526764623129,0.0,3
1761828438000,8365619164659,ACC,-0.7010747218814566,4.571614153295006,5.322134642827244,0.0,3
1761828438020,8365639388791,GYRO,-0.06728591048663382,-0.0718071003081068,-0.04126102632349096,0.0,3
1761828438020,8365639388791,ACC,-2.2157390558892205,9.491678295198403,3.5872920742139054,0.0,3
1761828438020,8365639388791,MAG,29.232610979372513,-32.050666069144555,-13.761223404909057,0.0,3
1761828438020,8365639388791,ROT_VEC,0.3098282029335809,0.06120438145516711,-0.044497400140209836,0.4652842127305121,3
1761828438041,8365659612923,ROT_VEC,0.27031376336421614,0.17443218886570483,-0.08564914528011988,0.8437616903071106,3
1761828438041,8365659612923,MAG,28.602427060791282,-42.023331673809025,-12.50628406702923,0.0,3
1761828438041,8365659612923,ACC,-0.3432157225427853,8.131067457945091,6.291998283640926,0.0,3
1761828438041,8365659612923,GYRO,-0.040184368754645795,-0.06967581925594347,-0.03689252936429671,0.0,3
1761828438061,8365679837055,MAG,-2.323721125924793,-41.387282618060915,-18.662981058867672,0.0,3
1761828438061,8365679837055,ACC,-1.4528921885068882,6.512175898496197,5.800331047947486,0.0,3
1761828438061,8365679837055,GYRO,0.08842935792860245,0.08811119131650323,0.05734423277768824,0.0,3
1761828438061,8365679837055,ROT_VEC,0.33122986435769003,0.2577934819670008,-0.6528554523723052,0.06567874690148179,3
1761828438081,8365700061186,GYRO,-0.061264665816519626,-0.07271231305355001,0.017057269929688475,0.0,3
1761828438081,8365700061186,ROT_VEC,0.2685335972307776,0.07765059706098426,-0.09759085025381171,0.8258915188080106,3
1761828438081,8365700061186,ACC,-0.7082521502795425,9.927957401674222,6.468652329311894,0.0,3
1761828438081,8365700061186,MAG,-10.162619289086075,-23.30963214855922,-10.699032068140351,0.0,3
1761828438101,8365720285318,GYRO,-0.09162320024385895,-0.05742077485159059,-0.01835767128993255,0.0,3
1761828438101,8365720285318,ROT_VEC,0.17164340872231296,-0.11163778945126789,0.16879272612892335,0.2692562158506958,3
1761828438101,8365720285318,MAG,4.48911661030062,-60.623534885029336,-12.845790791282408,0.0,3
1761828438101,8365720285318,ACC,-1.5957795017511691,8.725709056132265,6.55933867599876,0.0,3
1761828438122,8365740509450,ROT_VEC,0.32639368499808374,-0.12965584037978653,-0.13843974104623064,0.0859220012301131,3
1761828438122,8365740509450,GYRO,-0.04249772529074679,0.050865967370718995,0.02050858553429293,0.0,3
1761828438122,8365740509450,MAG,5.400417407805424,-27.655792467880946,-11.011095178721385,0.0,3
1761828438122,8365740509450,ACC,0.32477906820151303,7.156928727177756,4.610263947875427,0.0,3
1761828438142,8365760733582,GYRO,-0.004831053070281343,-0.1995861372468336,-0.013510371695985051,0.0,3
1761828438142,8365760733582,ACC,-1.9213581521412588,5.800575014225895,7.1849542722355855,0.0,3
1761828438142,8365760733582,MAG,-19.951022291990046,-44.31281524454173,-12.976302170546456,0.0,3
1761828438142,8365760733582,ROT_VEC,0.20592245416246518,0.4795955525252191,0.8754195622078076,0.33325780277327727,3
1761828438162,8365780957714,GYRO,-0.04796745427022121,-0.08848601395360102,-0.007450611612895587,0.0,3
1761828438162,8365780957714,ACC,-0.765523192139933,9.552011368526697,6.061542783085013,0.0,3
1761828438162,8365780957714,MAG,11.774895144484645,-35.379427480853614,-9.95054320712658,0.0,3
1761828438162,8365780957714,ROT_VEC,0.11881395532704285,0.2197125635596619,-0.5705883198025729,0.4921758289704224,3
1761828438182,8365801181845,ROT_VEC,0.09621985194116801,-0.37874239019577766,0.07090711773891875,0.4134533949978861,3
1761828438182,8365801181845,GYRO,-0.06247894808701112,0.07308741302327748,0.002091596332127632,0.0,3
1761828438182,8365801181845,ACC,-1.0049039374282909,7.2493069878538305,6.249485032411691,0.0,3
1761828438182,8365801181845,MAG,-19.728794040364235,-32.87774684115679,-10.108304123623393,0.0,3
1761828438203,8365821405977,GYRO,0.05627305927020254,-0.11766422431829478,0.024197871041117744,0.0,3
1761828438203,8365821405977,MAG,-3.246411742435168,-49.5988164362623,-6.077637789547245,0.0,3
1761828438203,8365821405977,ROT_VEC,0.27026282714602395,-0.4162508876323098,0.04434877046528227,0.5670771456148266,3
1761828438203,8365821405977,ACC,-2.2740164710693005,6.395640505786427,4.985024363931527,0.0,3
1761828438223,8365841630109,ROT_VEC,0.36862024035525315,-0.4185523406342239,0.3835526758568256,0.8862990979767741,3
1761828438223,8365841630109,ACC,-2.2421870517218774,8.551643073079049,6.5373911172767825,0.0,3
1761828438223,8365841630109,MAG,8.702281886771374,1.0070676699531604,-6.13292763590556,0.0,3
1761828438223,8365841630109,GYRO,-0.024757591589863046,0.022379461343622335,-0.007270465158798958,0.0,3
1761828438243,8365861854241,ROT_VEC,0.1728662818533632,-0.23147295257348677,0.14985031650269695,0.48654752107542026,3
1761828438243,8365861854241,ACC,-1.3822341517650385,9.511352419051637,7.272291964913947,0.0,3
1761828438243,8365861854241,MAG,6.131744539418649,-9.45661928156527,1.447122580639357,0.0,3
1761828438243,8365861854241,GYRO,0.03868211479618796,-0.020316520927783372,0.02956077463399417,0.0,3
1761828438263,8365882078373,MAG,31.59949401731044,-25.337435122330845,-18.088031313568727,0.0,3
1761828438263,8365882078373,ROT_VEC,0.23161576524870248,0.37376187909899167,-0.6717748032649847,0.7030020681449112,3
1761828438263,8365882078373,ACC,-0.2471654734194901,7.821695699220148,2.933796771338349,0.0,3
1761828438263,8365882078373,GYRO,-0.08137007361502031,-0.17442069140458302,-0.011834266013228005,0.0,3
1761828438283,8365902302504,ACC,-0.6053924548701757,7.528233581025978,7.493460424239754,0.0,3
1761828438283,8365902302504,MAG,8.985057160184834,-32.48703992242456,-11.82828933503693,0.0,3
1761828438283,8365902302504,ROT_VEC,0.2761565781714349,0.33976238075507037,-1.292431217738413,0.6393460871056231,3
1761828438283,8365902302504,GYRO,0.009014799390934896,0.2501173745689581,-0.008473846040841677,0.0,3
1761828438304,8365922526636,GYRO,-0.1240178586142629,0.01772122167554713,-0.03642616975382307,0.0,3
1761828438304,8365922526636,ROT_VEC,0.1665630146464113,-0.18649503899554257,-0.7966526646027765,0.1559248570312984,3
1761828438304,8365922526636,MAG,-15.442198250600404,-24.358887135331976,-2.5750886382802265,0.0,3
1761828438304,8365922526636,ACC,-1.619308907561906,9.033826591025084,7.059915610961592,0.0,3
1761828438324,8365942750768,MAG,20.657150512359692,-37.84100299465149,-1.3502308914612797,0.0,3
1761828438324,8365942750768,GYRO,0.027917361145300336,-0.14421575928875355,0.005089910111580477,0.0,3
1761828438324,8365942750768,ROT_VEC,0.29211653900361634,-0.37587908839874995,-0.7156493647510561,0.6224609915849831,3
1761828438324,8365942750768,ACC,-1.706977705762881,10.927016551409993,4.715974037273744,0.0,3
1761828438344,8365962974900,ACC,-1.4520764044148922,7.433686242746301,3.488695344541493,0.0,3
1761828438344,8365962974900,ROT_VEC,0.24396787909131645,-0.17366913946211593,0.04406109589428206,0.529571495576156,3
1761828438344,8365962974900,MAG,15.646953957706415,-32.95983413596806,-28.23004728395639,0.0,3
1761828438344,8365962974900,GYRO,0.022155000023341264,-0.13612813117987677,-0.015401931090758051,0.0,3
1761828438364,8365983199032,ACC,-0.11685615757014692,7.798364519047191,3.5074781607075955,0.0,3
1761828438364,8365983199032,ROT_VEC,0.1088788984214868,-0.21390411979293644,-0.685926579398322,0.5386544525216092,3
1761828438364,8365983199032,MAG,5.939571790293514,-54.84477935059286,-21.89787619343583,0.0,3
1761828438364,8365983199032,GYRO,-0.04657735090519133,-0.003140295212821321,-0.0022191954246479767,0.0,3
1761828438385,8366003423164,MAG,3.8556832600966517,-3.547693285581903,-5.702209971993449,0.0,3
1761828438385,8366003423164,ACC,-0.9643124519155913,9.319398920825565,6.440150609382593,0.0,3
1761828438385,8366003423164,GYRO,0.06065192464843197,-0.10450494039013489,0.025835170503463154,0.0,3
1761828438385,8366003423164,ROT_VEC,0.3365602926968514,0.050539594163762316,-0.3524655069476355,0.442509294009719,3
1761828438405,8366023647295,GYRO,0.07904381730507487,0.1508598161214811,-0.01591515095927596,0.0,3
1761828438405,8366023647295,ROT_VEC,0.13842314372253783,-0.2582119885991012,-0.2902038819741112,0.2550035254897862,3
1761828438405,8366023647295,MAG,16.3166240807099,-34.49514538783772,-10.679883534724297,0.0,3
1761828438405,8366023647295,ACC,-0.6171742180680914,8.389949830902326,3.4566168838614724,0.0,3
1761828438425,8366043871427,GYRO,0.08413589078463238,0.11811828391588647,-0.007866446359283328,0.0,3
1761828438425,8366043871427,ROT_VEC,0.25058646266608386,-0.22276538617596164,-0.1740528582499034,0.2439842010481435,3
1761828438425,8366043871427,MAG,31.442198298200367,-25.233111378366438,-14.210381934899953,0.0,3
1761828438425,8366043871427,ACC,-0.1997040861273083,5.827851536985705,3.1555041983844694,0.0,3
1761828438445,8366064095559,ROT_VEC,0.35744079428918424,-0.2555369199366041,-0.3048366440563087,0.26240798535814647,3
