timestamp,nanoTime,type,x,y,z,w,label
1761809939955,8530818360943,GYRO,-0.00111847481972825,-0.13884016512590522,0.022851534950285364,0.0,6
1761809939955,8530818360943,ROT_VEC,0.27177220395921997,0.07923640575950273,-0.04072021656988688,0.19905797781120815,6
1761809939955,8530818360943,ACC,-0.7942066945660318,7.6862037051775856,2.364888811077414,0.0,6
1761809939976,8530838672897,MAG,19.758207174944445,-28.469504742856067,-8.202261819798085,0.0,6
1761809939976,8530838672897,ACC,-1.522228490558063,7.506168627150546,4.526185736233692,0.0,6
1761809939976,8530838672897,ROT_VEC,0.19260502261095375,-0.16699860658394267,0.10081352589623736,0.8926126888434837,6
1761809939976,8530838672897,GYRO,-0.004229447714971864,-0.10028010316972014,-0.01383548132792716,0.0,6
1761809939996,8530858984850,ACC,-2.472426964096905,8.757677669062346,4.018136583028526,0.0,6
1761809939996,8530858984850,MAG,26.237177474024573,-5.684674508741323,-18.508075746635445,0.0,6
1761809939996,8530858984850,ROT_VEC,0.35055990435712875,-0.3506566046425783,-0.15470642824670341,0.30951444817323864,6
1761809939996,8530858984850,GYRO,0.06096526485250695,0.15177651011988563,0.0023017603327358162,0.0,6
1761809940016,8530879296804,MAG,44.08202946865185,-3.158859267766169,-20.64240164284236,0.0,6
1761809940016,8530879296804,ROT_VEC,0.05740442621618334,-0.32354851138543483,1.0496984701839447,0.5171368022315987,6
1761809940016,8530879296804,GYRO,-0.029995650502517464,-0.0853909189911646,0.008425676634293836,0.0,6
1761809940016,8530879296804,ACC,-0.924145375586636,8.380323499549794,4.074897140175373,0.0,6
1761809940037,8530899608758,ROT_VEC,0.26344560838855646,-0.45459580480484507,0.17080881969811845,0.5244482751677005,6
1761809940037,8530899608758,ACC,-2.02477431686033,8.07080946631436,4.506727217150217,0.0,6
1761809940037,8530899608758,MAG,4.138066126307851,-33.633390154499395,-13.388119119670343,0.0,6
1761809940037,8530899608758,GYRO,0.003115700211323187,0.10817228186594477,0.00715446743428634,0.0,6
1761809940057,8530919920711,GYRO,-0.05993421295746753,0.07501837266106394,0.028387887097371164,0.0,6
1761809940057,8530919920711,MAG,8.622264971714095,-46.13787605736581,-6.017078960102775,0.0,6
1761809940057,8530919920711,ROT_VEC,0.11815850936453506,-0.44058988774706753,-0.4886381436326324,0.38724165275221745,6
1761809940057,8530919920711,ACC,-2.3995177209187304,9.858189387554795,3.4771471395415277,0.0,6
1761809940077,8530940232665,GYRO,0.03941032879569546,-0.037522081895321045,0.026502898304948612,0.0,6
1761809940077,8530940232665,ROT_VEC,0.24656173815663665,-0.0716994085526314,0.8870812827047286,0.6048788963952898,6
1761809940077,8530940232665,MAG,7.717801160312619,-43.041788954871876,-11.003935148232946,0.0,6
1761809940077,8530940232665,ACC,-1.8259667188001196,7.70863743719744,4.1913404791161515,0.0,6
1761809940098,8530960544619,ACC,-1.886269272637561,8.668869215603056,5.384584764657207,0.0,6
1761809940098,8530960544619,ROT_VEC,0.22474608609644653,-0.6427992336048778,1.1893542262476364,0.44546008205903087,6
1761809940098,8530960544619,MAG,38.13656210912026,-25.962609379837357,-0.6431640047824654,0.0,6
1761809940098,8530960544619,GYRO,-0.05517794624834799,0.004234203208804129,-0.029404409794317705,0.0,6
1761809940118,8530980856572,ACC,-0.6770635053257807,3.489977316000574,4.358212120590663,0.0,6
1761809940118,8530980856572,ROT_VEC,0.20433568579631572,0.3028288104582509,1.1404404998148454,0.27483716450141765,6
1761809940118,8530980856572,MAG,13.063059442841718,-36.76806751069546,-23.23347517209519,0.0,6
1761809940118,8530980856572,GYRO,-0.0707894713396631,0.24799645752379745,-0.016248023861641897,0.0,6
1761809940138,8531001168526,GYRO,0.026813100125408447,0.11647099269171295,0.05588242367957417,0.0,6
1761809940138,8531001168526,ROT_VEC,0.116708617121266,-0.28369790668327277,0.9931722668387986,0.41435952906560425,6
1761809940138,8531001168526,ACC,-2.4747963281798495,4.578405447045114,5.424453715470347,0.0,6
1761809940138,8531001168526,MAG,31.590468313234958,-37.80982086533471,-3.2149614159280455,0.0,6
1761809940158,8531021480480,MAG,14.54303297260942,-10.158293734915429,-1.4661021335915942,0.0,6
1761809940158,8531021480480,GYRO,0.03220681038036918,0.09711788191032616,0.001823915621375859,0.0,6
1761809940158,8531021480480,ROT_VEC,0.13518977464538987,0.03815484527759643,0.7512872606482136,0.4974000337699837,6
1761809940158,8531021480480,ACC,-1.2411844701775063,6.887133529464553,5.305654932448552,0.0,6
1761809940179,8531041792433,GYRO,0.07694466515611272,0.1523014165567082,0.002477644818745983,0.0,6
1761809940179,8531041792433,ROT_VEC,0.14998636650082806,0.7956951757602195,-0.06926355663234574,0.20120415566140554,6
1761809940179,8531041792433,ACC,-1.229075196445825,8.38747551941542,4.693832830639289,0.0,6
1761809940179,8531041792433,MAG,10.64952916198044,-18.289725558589517,-6.133534852157814,0.0,6
1761809940199,8531062104387,GYRO,0.04072793242726859,0.2672937879917742,-0.01939872477792712,0.0,6
1761809940199,8531062104387,ROT_VEC,0.10156512643359404,-1.447952856236296,-0.0008309435496919593,0.7483391086569281,6
1761809940199,8531062104387,MAG,14.27462681248434,-52.46316822849653,-9.280907977273973,0.0,6
1761809940199,8531062104387,ACC,-2.163952366151253,5.7558811512368635,5.315075911205019,0.0,6
1761809940219,8531082416341,MAG,26.40445897780525,-46.92536679477316,-4.398304089242486,0.0,6
1761809940219,8531082416341,ROT_VEC,0.13024849726848486,-0.23756486642197863,-0.30722360767442936,0.750344622094664,6
1761809940219,8531082416341,GYRO,0.057981496986667595,0.2386167721621626,0.012193727912009115,0.0,6
1761809940219,8531082416341,ACC,-1.9367429254888464,9.789799430192993,3.9487019332179965,0.0,6
1761809940240,8531102728294,GYRO,0.03124589252255479,0.1623233166503071,-0.004569755103046108,0.0,6
1761809940240,8531102728294,ROT_VEC,0.19738629542725888,0.0649958883284207,0.08072160573427563,0.5605230217900864,6
1761809940240,8531102728294,ACC,-2.129768546820314,6.97879623936269,4.077523062493182,0.0,6
1761809940240,8531102728294,MAG,21.58915799419851,-34.32284305470386,-3.4948371103362974,0.0,6
1761809940260,8531123040248,MAG,27.806578645101137,-16.389267245814423,-8.238041478567288,0.0,6
1761809940260,8531123040248,ACC,-1.1322980784364287,5.336216471120874,4.665480922798312,0.0,6
1761809940260,8531123040248,GYRO,0.038384538529862317,0.09458167172830542,-0.03897211266577458,0.0,6
1761809940260,8531123040248,ROT_VEC,0.10678229830518297,-0.2085062102636139,1.4112716189977788,0.3827690353790421,6
1761809940280,8531143352201,MAG,-5.211273540249399,-47.804407450126405,-11.764414907303427,0.0,6
1761809940280,8531143352201,GYRO,-0.017235715079022496,0.09051514752879028,0.034761388913164326,0.0,6
1761809940280,8531143352201,ACC,-0.1186374617292004,7.512941121207024,4.57220622870455,0.0,6
1761809940280,8531143352201,ROT_VEC,0.3235758035754451,0.3273209630599203,0.021548476608137593,0.5468225975521931,6
1761809940301,8531163664155,MAG,-9.343672481442395,-37.912494926743264,-9.877011840102126,0.0,6
1761809940301,8531163664155,ROT_VEC,0.10097389382694558,0.13160053665418997,0.7681744681065021,0.42810354401879536,6
1761809940301,8531163664155,GYRO,0.02763913372635108,0.06373594009180797,0.0041064318255204174,0.0,6
1761809940301,8531163664155,ACC,-0.06408014161833797,7.158983198753896,5.854562436854698,0.0,6
1761809940321,8531183976109,GYRO,-0.010488910032601429,-0.1548946155625444,0.05890321687111739,0.0,6
1761809940321,8531183976109,MAG,35.650781614923446,-13.5492612451623,-14.642105050762602,0.0,6
1761809940321,8531183976109,ROT_VEC,0.223672487186697,0.10178035503950061,-0.30968937843541927,0.7362626961803125,6
1761809940321,8531183976109,ACC,-0.24921667122204869,5.588858762720964,6.156657568168939,0.0,6
1761809940341,8531204288062,MAG,17.447716938675153,-34.48701840441981,-13.003204117431636,0.0,6
1761809940341,8531204288062,ROT_VEC,0.20902477407761724,0.2543008971542588,-0.20483862108655077,0.40467018194842136,6
1761809940341,8531204288062,ACC,-1.574986073621267,8.813138779235636,6.525519480369847,0.0,6
1761809940341,8531204288062,GYRO,-0.04561994483899968,0.16039677644260364,-0.01773628068906556,0.0,6
1761809940362,8531224600016,ROT_VEC,0.23864674950660852,0.22638127595476587,0.06967268034433877,0.6872267985868632,6
1761809940362,8531224600016,ACC,-1.206145968657973,4.073485727257517,5.589764525987114,0.0,6
1761809940362,8531224600016,GYRO,0.017804827095209308,0.1002313643105996,-0.001567882021793021,0.0,6
1761809940362,8531224600016,MAG,-12.974121269725329,-41.57696516428133,-11.893693299588413,0.0,6
1761809940382,8531244911970,GYRO,1.5749230140525358e-05,0.20274217196147556,0.005987462269589959,0.0,6
1761809940382,8531244911970,ACC,-2.159455632862561,9.087853423827564,5.276923478081014,0.0,6
1761809940382,8531244911970,ROT_VEC,0.3510665311031063,0.6032526404543017,0.3986306338235172,0.6050709050875481,6
1761809940382,8531244911970,MAG,-29.933299325441986,-39.30145090700622,-6.686935684419796,0.0,6
1761809940402,8531265223923,ROT_VEC,0.16893268318824115,-0.20529533492954227,-0.08170343345747823,0.47162812883521693,6
1761809940402,8531265223923,ACC,-2.2225939292364147,4.796877724342735,5.182989208436328,0.0,6
1761809940402,8531265223923,GYRO,-0.00992021851678104,-0.14952170260985984,0.020201562801393288,0.0,6
1761809940402,8531265223923,MAG,7.459543074195368,-28.04541634189326,-1.7567534264181708,0.0,6
1761809940423,8531285535877,MAG,0.1627232521812938,-11.263852002489214,-0.7080329011854676,0.0,6
1761809940423,8531285535877,ROT_VEC,0.23117085747310198,0.19759644029204276,0.5235528986046991,0.569597980802786,6
1761809940423,8531285535877,ACC,-1.2181832767497491,7.663288352353924,4.877868242489572,0.0,6
1761809940423,8531285535877,GYRO,0.046390655011433024,0.29484332155690074,0.0034004600795739344,0.0,6
1761809940443,8531305847831,GYRO,-0.05154874523740651,0.08041201299842313,-0.00822852771827986,0.0,6
1761809940443,8531305847831,ROT_VEC,0.38631620418404883,0.6357663417558774,-0.053479384794142104,0.279130898975762,6
1761809940443,8531305847831,MAG,0.35210999017469113,-25.415312643320767,-12.719553294304074,0.0,6
1761809940443,8531305847831,ACC,-1.405384685894119,12.232761969385233,5.621986220316663,0.0,6
1761809940463,8531326159784,MAG,2.553038303864905,-25.012332933420215,-11.588577573704285,0.0,6
1761809940463,8531326159784,ROT_VEC,0.299253509398568,0.7281611649149942,-0.021223349993432866,0.4388970527235333,6
1761809940463,8531326159784,ACC,-0.49617879809156645,5.716957310565191,6.717358487989216,0.0,6
1761809940463,8531326159784,GYRO,-0.025402611922809737,0.2881588644674766,-0.022661649620771076,0.0,6
1761809940483,8531346471738,MAG,3.3236764766181555,-30.934389744299782,-12.540678935497185,0.0,6
1761809940483,8531346471738,ACC,-1.6660049914750568,9.071695318049168,2.921576231972487,0.0,6
1761809940483,8531346471738,ROT_VEC,0.18337308216625522,0.3370113253007288,-1.0097051975676472,0.43101678597603915,6
1761809940483,8531346471738,GYRO,-0.09552041409978104,0.06990430274391257,0.0038108644023183494,0.0,6
1761809940504,8531366783692,GYRO,-0.025658227792038725,0.2607468258355783,-0.016672798530623496,0.0,6
1761809940504,8531366783692,ACC,-0.9984940776519136,9.724668919248264,5.042713406557591,0.0,6
1761809940504,8531366783692,MAG,15.57603487186955,-21.293571070411346,-16.80918524023838,0.0,6
1761809940504,8531366783692,ROT_VEC,0.32178543298823403,0.5702031720849705,-0.1901900002010597,0.40375586160228305,6
1761809940524,8531387095645,ACC,-0.9054606433140868,8.25360641829844,6.267441979420049,0.0,6
1761809940524,8531387095645,ROT_VEC,0.3165629702789525,0.04236548798233769,0.6753225261682537,0.4359398090428668,6
1761809940524,8531387095645,MAG,21.60835076691877,-38.0723870488217,-10.629305199777864,0.0,6
1761809940524,8531387095645,GYRO,0.008308304277604116,0.017010498366239975,-0.011794715276403377,0.0,6
1761809940544,8531407407599,GYRO,-0.017564043581706358,0.16162847681794773,0.014053099123128614,0.0,6
1761809940544,8531407407599,ROT_VEC,0.3156222308903002,-0.2978696970197086,-1.282733480883348,0.5852797382289279,6
1761809940544,8531407407599,MAG,14.618939721082146,-9.363529153297053,-16.612257786560082,0.0,6
1761809940544,8531407407599,ACC,-1.457803041922218,11.153974925314724,2.4107554278959156,0.0,6
1761809940565,8531427719552,GYRO,-0.053166090459977555,0.06179459743357826,-0.04268121155418952,0.0,6
1761809940565,8531427719552,ACC,-0.4382590617319204,7.327019109208806,3.9674893913998694,0.0,6
1761809940565,8531427719552,ROT_VEC,0.21392618244063738,0.16442968461074312,-0.7655097179787098,0.3645300980418474,6
1761809940565,8531427719552,MAG,3.6511554184783135,-41.2870427183502,-7.6418955267544675,0.0,6
1761809940585,8531448031506,ROT_VEC,0.13593831837960835,-0.377170142280591,-0.6978087615005906,0.5425935235629057,6
1761809940585,8531448031506,MAG,29.164565400297533,-33.895361987453114,-9.28230785020404,0.0,6
1761809940585,8531448031506,ACC,-1.9613085140214845,10.8638260032378,4.518759032030858,0.0,6
1761809940585,8531448031506,GYRO,0.021161528248104015,0.24263402736299086,-0.022194358031525033,0.0,6
1761809940605,8531468343460,ACC,0.21875535804219876,8.061935067235957,5.909847102182498,0.0,6
1761809940605,8531468343460,MAG,3.0915285315681764,-41.01656925500601,-6.689807860886111,0.0,6
1761809940605,8531468343460,GYRO,-0.10254633469009262,0.03183371718185867,-0.021770397264760544,0.0,6
1761809940605,8531468343460,ROT_VEC,0.24299496143237742,0.18761318536913257,-0.6640735227537896,0.4762099001473799,6
1761809940626,8531488655413,MAG,-29.14409115325285,-7.889109838261941,-17.682445785170714,0.0,6
1761809940626,8531488655413,ACC,-0.3017724236869178,9.390050692071185,8.214255260045752,0.0,6
1761809940626,8531488655413,ROT_VEC,0.16238194451078627,0.3540616249099217,-1.0725430261088778,0.6663412308902426,6
1761809940626,8531488655413,GYRO,0.06305394736681656,-0.0968538595730348,-0.023795468785703412,0.0,6
1761809940646,8531508967367,ACC,-1.7028376619528554,12.833533615372913,4.538365057274388,0.0,6
1761809940646,8531508967367,ROT_VEC,0.1146071248316579,-0.17104971361630145,-0.12349967720702971,0.330715143808051,6
1761809940646,8531508967367,GYRO,0.00014248995364839374,-0.06640356633252949,0.011468223071351223,0.0,6
1761809940646,8531508967367,MAG,25.43483785891961,-17.259121861267065,-4.368737841918214,0.0,6
1761809940666,8531529279321,ROT_VEC,0.19336858090509107,-0.24700703471484722,0.2366672121220475,0.578533455064753,6
1761809940666,8531529279321,MAG,27.542377405098392,-0.5410169298110521,-11.871621040367538,0.0,6
1761809940666,8531529279321,GYRO,-0.007690148264451584,0.12355704421602628,-0.021337149646304954,0.0,6
1761809940666,8531529279321,ACC,-1.1694379857612751,5.487673395115563,2.9665011654724003,0.0,6
1761809940687,8531549591274,ROT_VEC,0.24465495947610025,0.35800165971765946,-0.3219484051440286,0.3749153301210071,6
1761809940687,8531549591274,MAG,-7.303361575631907,-20.434481958555633,-16.73374271551785,0.0,6
1761809940687,8531549591274,ACC,-0.6005042382198522,8.294315918307985,5.7501562491541485,0.0,6
1761809940687,8531549591274,GYRO,0.02548900961417546,-0.0683850013007807,-0.02889594388683491,0.0,6
1761809940707,8531569903228,GYRO,0.014053731488094126,0.325106163991158,0.028944316955596627,0.0,6
1761809940707,8531569903228,MAG,16.653638788400933,-9.482321852258229,-13.747997209111416,0.0,6
1761809940707,8531569903228,ROT_VEC,0.265459344985106,0.45847381936401166,0.6030660161862031,0.36977497712703056,6
1761809940707,8531569903228,ACC,-0.5418084485456618,6.776910309799914,4.34823984841436,0.0,6
1761809940727,8531590215182,MAG,6.5701979179129575,-27.32601274162845,-8.715384216214018,0.0,6
1761809940727,8531590215182,ACC,-0.5723674380763983,9.85404499551575,5.005420037590698,0.0,6
1761809940727,8531590215182,ROT_VEC,0.25707843425000154,-0.3952131810535175,0.0827631593757409,0.4054357278846204,6
1761809940727,8531590215182,GYRO,0.058349176909127276,0.19760637367663836,0.020022396085949808,0.0,6
1761809940748,8531610527135,MAG,13.744001543448856,-47.89588572372424,-3.0849054167922447,0.0,6
1761809940748,8531610527135,ROT_VEC,0.1710718344051545,-0.2439845974792434,0.21684915409049135,0.0669646800174912,6
1761809940748,8531610527135,ACC,-1.9665981051901307,6.178080798818361,4.8021204609866714,0.0,6
1761809940748,8531610527135,GYRO,-0.05456357042110366,0.11702666899929949,0.019382676584680365,0.0,6
1761809940768,8531630839089,ACC,-0.9296308296490061,8.097319649850883,6.886328272334818,0.0,6
1761809940768,8531630839089,ROT_VEC,0.03538705565710182,0.022412449317428473,-0.24430611156578708,0.5297071664671904,6
1761809940768,8531630839089,GYRO,-0.03139727324576454,-0.06460199231556811,0.0030615475073197595,0.0,6
1761809940768,8531630839089,MAG,13.983292132503028,-33.96774962778838,-5.036212311372122,0.0,6
1761809940788,8531651151043,ACC,-1.6639753358312388,10.40389700685851,3.7750928731589766,0.0,6
1761809940788,8531651151043,MAG,14.37613925449203,-38.32132839228627,-14.765584326029213,0.0,6
1761809940788,8531651151043,ROT_VEC,0.18269765226811155,0.07705255357723036,0.15950613599559316,0.1382463352924109,6
1761809940788,8531651151043,GYRO,0.12797773278075794,0.0784005244857397,0.0001488034772463712,0.0,6
1761809940808,8531671462996,GYRO,0.03085509387570244,0.21115642722947403,-0.018322758036346094,0.0,6
1761809940808,8531671462996,MAG,8.238549541707004,-36.13053762795123,-4.4022866487803265,0.0,6
1761809940808,8531671462996,ROT_VEC,0.2855670560310803,-0.14928104645166312,-0.7735635760131268,0.3058448426287976,6
1761809940808,8531671462996,ACC,0.2868046750737872,7.372491174798551,4.98294843517378,0.0,6
1761809940829,8531691774950,ROT_VEC,0.27717673024676687,0.09868621173914627,0.1957689922601694,0.6752465721703108,6
1761809940829,8531691774950,ACC,-0.49921340151040344,8.52748192942317,6.669364404157812,0.0,6
1761809940829,8531691774950,GYRO,-0.08945485954826074,0.1379012562006252,0.008269936895717069,0.0,6
1761809940829,8531691774950,MAG,14.427395062166026,-36.216515164455444,6.533305004000437,0.0,6
1761809940849,8531712086904,ACC,-2.0451933935188435,5.5918877219681455,3.6838496012430713,0.0,6
1761809940849,8531712086904,ROT_VEC,0.30776212752937093,-0.0018486201856272727,-0.4905796248144527,0.27011682567548057,6
1761809940849,8531712086904,GYRO,-0.08285950372085421,0.19546007329059992,0.002897031619726897,0.0,6
1761809940849,8531712086904,MAG,17.7865301163811,-25.994755507150156,-9.953530103292698,0.0,6
1761809940869,8531732398857,ROT_VEC,0.19133338808025638,-0.08345455557293703,-0.932016451505091,0.38169525935942983,6
1761809940869,8531732398857,ACC,-1.682710558603115,7.295938916828804,5.108063740376965,0.0,6
1761809940869,8531732398857,GYRO,0.0868280390720681,-0.12230136531302054,0.0041469326098381885,0.0,6
1761809940869,8531732398857,MAG,5.017129398929042,-38.726285370498914,0.8352822366105856,0.0,6
1761809940890,8531752710811,ACC,-2.6084146215149473,7.027830547213906,5.818971257880541,0.0,6
1761809940890,8531752710811,MAG,34.461728442802055,-21.620186263709876,-19.657187344063146,0.0,6
1761809940890,8531752710811,GYRO,0.010595562359609456,0.19860564743449333,-0.0007458323122438771,0.0,6
1761809940890,8531752710811,ROT_VEC,0.24815662999729307,0.17993074108067877,1.4641142628262378,0.5568162620513066,6
1761809940910,8531773022764,MAG,19.486517799402854,-33.96806363754005,-16.51857518410434,0.0,6
1761809940910,8531773022764,ACC,-1.5612395733326636,6.649086201904072,4.025077475402842,0.0,6
1761809940910,8531773022764,ROT_VEC,0.12368667203169605,-0.039895374436217566,-0.09147361426412849,0.566868111592629,6
1761809940910,8531773022764,GYRO,0.009704835351754284,0.21569968966638653,-0.015989349500604284,0.0,6
1761809940930,8531793334718,ROT_VEC,0.2416363811620595,0.11383800434003087,0.33788277442693515,0.36388252483659367,6
1761809940930,8531793334718,MAG,19.363405429258176,-31.29894723111526,-20.91175277345866,0.0,6
1761809940930,8531793334718,ACC,-0.5487216920339225,5.105029915835098,4.9911381041310525,0.0,6
1761809940930,8531793334718,GYRO,0.013020571155607034,0.13966068169700574,-0.01453024729104113,0.0,6
1761809940951,8531813646672,ROT_VEC,0.32589656270836503,0.048048540290399656,0.2999351096832904,0.46665459517682284,6
1761809940951,8531813646672,GYRO,0.05143786103858529,-0.009944459464326458,0.017777802363974773,0.0,6
1761809940951,8531813646672,ACC,-1.0428779193400124,7.350863112965348,3.232636649477311,0.0,6
1761809940951,8531813646672,MAG,16.771397389177075,-4.727185438576065,-18.315924338051914,0.0,6
1761809940971,8531833958625,GYRO,0.04404440393884598,0.06755517731190627,-0.007977097371637692,0.0,6
1761809940971,8531833958625,MAG,-16.91995188627797,-23.91464580838474,-13.748288156037702,0.0,6
1761809940971,8531833958625,ROT_VEC,0.1041721278129959,-0.22310528885939945,-0.2588860810250966,0.3374189017688636,6
1761809940971,8531833958625,ACC,-0.3638828759174006,8.556024679052502,6.056774663797204,0.0,6
1761809940991,8531854270579,GYRO,0.03625518681473973,0.11171960433573945,-0.018095736793332637,0.0,6
1761809940991,8531854270579,MAG,5.2643328628106,-34.92636859582772,-19.797691984882306,0.0,6
1761809940991,8531854270579,ROT_VEC,0.19305665816674933,-0.3768258352829296,0.14173851478705085,0.3475252831690788,6
1761809940991,8531854270579,ACC,-1.4113958766478105,5.90586704878873,4.110857663005495,0.0,6
1761809941012,8531874582533,MAG,8.939813609634939,-29.73734938259744,-5.70182797687306,0.0,6
1761809941012,8531874582533,ROT_VEC,0.38906740672389867,0.14087021102545247,0.4518327547057299,0.6229300723862249,6
1761809941012,8531874582533,ACC,-1.1326198593337806,10.802762692023403,4.222849221803549,0.0,6
1761809941012,8531874582533,GYRO,0.04671832688711026,-0.0014106290128808336,-0.03350176382907655,0.0,6
1761809941032,8531894894486,ACC,-2.7981221624931965,6.097081941910405,4.579844827570697,0.0,6
1761809941032,8531894894486,MAG,39.887720250988444,-44.72035921855714,-21.099180347092155,0.0,6
1761809941032,8531894894486,GYRO,0.009988636695817524,0.22590085584532466,-0.006542386815978632,0.0,6
1761809941032,8531894894486,ROT_VEC,0.30743851199389477,0.7198134980680012,0.5646649469857188,0.7331853010347169,6
1761809941052,8531915206440,ACC,-0.15263304290065974,4.982695801348214,5.057980164531882,0.0,6
1761809941052,8531915206440,MAG,14.590794320420798,-17.740055659849162,-10.213583816767486,0.0,6
1761809941052,8531915206440,ROT_VEC,0.1287799416390645,0.00898824253152325,0.2590798823944931,0.24105920449151816,6
1761809941052,8531915206440,GYRO,0.03417221082716326,-0.09100387173427911,-0.02490208623747104,0.0,6
1761809941073,8531935518394,ACC,-1.3838623231289158,6.208071613380956,4.695462284337899,0.0,6
1761809941073,8531935518394,GYRO,-0.06953130910271019,0.0351877739464177,-0.02242455136619456,0.0,6
1761809941073,8531935518394,MAG,36.44715591744248,-19.155224810062816,-11.324083627803326,0.0,6
1761809941073,8531935518394,ROT_VEC,0.16263273211922372,0.18573379197334092,-0.5486373219729638,0.24983729829101275,6
1761809941093,8531955830347,GYRO,-0.023593323431262116,-0.0277080932917915,-0.006966962143987413,0.0,6
1761809941093,8531955830347,ACC,-1.302893144957867,3.78073875121745,5.425007891365003,0.0,6
1761809941093,8531955830347,ROT_VEC,0.15828023200418284,0.40020724529428553,-0.22254437777772135,0.6258817187979748,6
1761809941093,8531955830347,MAG,16.54608117163559,-37.49415562846248,-12.363864494364185,0.0,6
1761809941113,8531976142301,ROT_VEC,0.283568760161291,0.37393605166311605,0.9101537534533803,0.6569169921213784,6
1761809941113,8531976142301,GYRO,0.09820249614817672,0.06034629919250316,0.006265074648234105,0.0,6
1761809941113,8531976142301,ACC,0.4307791494804404,4.986478657998951,6.231929301891256,0.0,6
1761809941113,8531976142301,MAG,12.159520036871163,-38.59894602106047,-25.521067094755416,0.0,6
1761809941133,8531996454255,GYRO,0.012640263451225375,-0.3182834098358979,-0.007732649534047433,0.0,6
1761809941133,8531996454255,ACC,0.18908509368888016,7.802706388136384,6.0714979564353095,0.0,6
1761809941133,8531996454255,MAG,17.145982543827397,-48.33943848044217,-11.78831814040525,0.0,6
1761809941133,8531996454255,ROT_VEC,0.2689347116275725,0.29184176654198196,-0.47006257647350325,0.5752731076025234,6
1761809941154,8532016766208,ROT_VEC,0.16116849670251693,0.3818883946426871,0.7431862887879285,0.4089615590613555,6
1761809941154,8532016766208,GYRO,0.043437205775115444,-0.057831780264231844,0.0043364841755883345,0.0,6
1761809941154,8532016766208,MAG,35.89028447293295,-37.19898241825686,-27.9783131405038,0.0,6
1761809941154,8532016766208,ACC,0.6896926785354064,7.087211093646182,5.380446990380306,0.0,6
1761809941174,8532037078162,ROT_VEC,0.24253358630224786,0.25779367350112903,-0.5320400535322468,0.5019691943939095,6
1761809941174,8532037078162,ACC,-1.273595771222364,6.191436441972985,7.268909148358801,0.0,6
1761809941174,8532037078162,GYRO,-0.0343222267610926,-0.020667967851700587,-0.002556467899272716,0.0,6
1761809941174,8532037078162,MAG,14.465999280075321,-37.65806760210522,-12.798814943435607,0.0,6
1761809941194,8532057390115,ACC,-0.7705056741568115,4.663883969253389,5.092004800924618,0.0,6
1761809941194,8532057390115,ROT_VEC,0.38726449496282966,0.12551404532757537,0.46762291092763725,0.49765441579602004,6
1761809941194,8532057390115,MAG,3.3231013016839746,-21.211215978556165,-3.6334468611617368,0.0,6
1761809941194,8532057390115,GYRO,-0.08375609732406665,-0.03043467651068401,-0.0164479872604133,0.0,6
1761809941215,8532077702069,ACC,0.616905679785017,4.643569116909417,5.302527507548921,0.0,6
1761809941215,8532077702069,GYRO,-0.008551673956864637,0.24985882649893265,-0.01430825809989092,0.0,6
1761809941215,8532077702069,MAG,14.71191394291195,-28.965608241556414,-8.586813335747685,0.0,6
1761809941215,8532077702069,ROT_VEC,0.32189447899666607,0.6509143856113303,-0.1394139359316702,0.53047445492606,6
1761809941235,8532098014023,ROT_VEC,0.1396522753917026,0.3762832399205724,-0.5255967770642609,0.591883056008852,6
1761809941235,8532098014023,MAG,34.81329813006835,-37.47919454789277,-11.351331480233723,0.0,6
1761809941235,8532098014023,ACC,-1.1209695475514687,9.005396102706635,5.024547624098497,0.0,6
1761809941235,8532098014023,GYRO,-0.0007492124184232309,0.017753609167640468,-0.004861862488364551,0.0,6
1761809941255,8532118325976,ROT_VEC,0.23397614262650573,0.41298569337156976,-0.8809731800975723,0.48614496406342217,6
1761809941255,8532118325976,MAG,-13.929838289253103,-34.005137082435425,-9.37012651551461,0.0,6
1761809941255,8532118325976,ACC,-0.40780919565175644,7.352437554228719,3.989971335095087,0.0,6
1761809941255,8532118325976,GYRO,-0.03141803642397868,0.07644337836126973,0.023676360299486186,0.0,6
1761809941276,8532138637930,ROT_VEC,0.2211231333970285,-0.026233434104458025,0.598096751970871,0.46310261585216167,6
1761809941276,8532138637930,MAG,7.180533899152396,-22.922955130930198,-14.994812397577297,0.0,6
1761809941276,8532138637930,ACC,-2.3448009032310235,9.404887774667344,4.15179698268834,0.0,6
1761809941276,8532138637930,GYRO,0.06602040002758308,-0.0793189145819462,-0.018334228625818547,0.0,6
1761809941296,8532158949884,MAG,5.7648263092758665,-29.47179515978761,-19.488227195162903,0.0,6
1761809941296,8532158949884,GYRO,-0.09847357072636131,0.03279234884083848,0.03673113141474829,0.0,6
1761809941296,8532158949884,ROT_VEC,0.23526123058183743,0.11803643742353798,-0.35970676352711867,0.3030120898947276,6
1761809941296,8532158949884,ACC,-0.5917303209173831,7.7309366952323675,3.6654731208143874,0.0,6
1761809941316,8532179261837,MAG,16.27591186027918,0.4837630631814047,-2.4621434572513605,0.0,6
1761809941316,8532179261837,GYRO,0.06582076052656066,-0.07246946529261841,-0.0014997739303292952,0.0,6
1761809941316,8532179261837,ACC,-1.9409162381418608,6.9702189583019765,6.951073219600811,0.0,6
