timestamp,nanoTime,type,x,y,z,w,label
1761834594575,8328424357250,MAG,16.085382673106263,-28.263847133175318,4.006263414325888,0.0,8
1761834594575,8328424357250,GYRO,0.17410443074045234,-0.1568093469457264,-0.03526809963360126,0.0,8
1761834594575,8328424357250,ACC,-0.7451563045384072,8.169418265893494,3.249026411183366,0.0,8
1761834594595,8328444668816,ACC,-0.502600087864971,8.119237509413415,4.971411743096143,0.0,8
1761834594595,8328444668816,MAG,26.25039201959339,-23.86951154100526,-12.202725757769645,0.0,8
1761834594595,8328444668816,GYRO,-0.0033030629446571935,-0.2192199099150505,-0.04766909929134147,0.0,8
1761834594595,8328444668816,ROT_VEC,0.1537002567527655,-0.490161337742749,-0.3900990968660387,0.5348298453147003,8
1761834594615,8328464980381,GYRO,-0.040460039247885604,0.09287764004354297,0.00945676076562946,0.0,8
1761834594615,8328464980381,ROT_VEC,0.15300332896501292,0.009956642869905871,-0.7817903632873253,0.3240413411482521,8
1761834594615,8328464980381,ACC,-0.43794439605746627,7.850135467307535,5.8940488569163385,0.0,8
1761834594615,8328464980381,MAG,27.547834154866546,-38.86301159538382,-15.617855430169529,0.0,8
1761834594636,8328485291947,MAG,16.038615230932017,-31.905859794904412,-5.43611200258771,0.0,8
1761834594636,8328485291947,GYRO,-0.02936220737670331,-0.018301522293943766,-0.003729730173091833,0.0,8
1761834594636,8328485291947,ROT_VEC,0.2505889189105812,-0.13638036392729627,0.5574955724750882,0.328736374235158,8
1761834594636,8328485291947,ACC,0.02753251327760102,8.24152873661724,5.809947149852712,0.0,8
1761834594656,8328505603512,GYRO,0.09489473127117526,-0.09914859501346054,-0.028314335752985663,0.0,8
1761834594656,8328505603512,ACC,-1.6350595249805424,8.6331357580727,4.801581019080235,0.0,8
1761834594656,8328505603512,MAG,-4.2210227100227495,-28.506898194676108,7.251123178182441,0.0,8
1761834594656,8328505603512,ROT_VEC,0.27801161027922083,-0.5293171232903191,0.7341736029191592,0.042622951487544344,8
1761834594676,8328525915078,ACC,-0.37454368021454304,7.808535578175146,4.690537130871754,0.0,8
1761834594676,8328525915078,ROT_VEC,0.41095236114627004,-0.7625062563500936,0.11866064211915131,0.2926054399015386,8
1761834594676,8328525915078,GYRO,-0.032943770315016385,0.026971910548947924,0.010061195190563582,0.0,8
1761834594676,8328525915078,MAG,-15.496836628237055,-12.61686309687735,-6.608610765992435,0.0,8
1761834594697,8328546226643,ACC,-2.616385994857435,8.437511035411177,5.491823714893875,0.0,8
1761834594697,8328546226643,ROT_VEC,0.1574547925421861,-0.09520523557303903,-0.2375201457170953,0.4405190196974503,8
1761834594697,8328546226643,GYRO,0.05707497280964048,0.012811510579368902,0.036366934359780285,0.0,8
1761834594697,8328546226643,MAG,-4.668180464829292,-19.932117530427192,-32.77507469479508,0.0,8
1761834594717,8328566538208,GYRO,-0.05254342605304247,0.18778327379524964,0.05306455694080374,0.0,8
1761834594717,8328566538208,ACC,-1.0672869021220421,8.741959099552702,5.4433814046226985,0.0,8
1761834594717,8328566538208,ROT_VEC,0.26243876882293365,-0.19964582777225504,-0.3353741927873761,0.5228832342033056,8
1761834594717,8328566538208,MAG,38.74481324081968,-27.190887270479188,-27.018881773998633,0.0,8
1761834594737,8328586849774,MAG,6.800311435584719,-39.48178084424431,-7.6578881243913255,0.0,8
1761834594737,8328586849774,ROT_VEC,0.2817982913401665,0.6821587448089127,0.4561521659206618,0.44041667674855267,8
1761834594737,8328586849774,GYRO,-0.05819381594828311,-0.035970153715085294,-0.003366873332284602,0.0,8
1761834594737,8328586849774,ACC,-0.26309768025160485,8.005542324239865,6.088025217081608,0.0,8
1761834594758,8328607161339,ROT_VEC,0.38252000421161986,-0.07215943354928378,0.8739723647966697,0.556769434142105,8
1761834594758,8328607161339,GYRO,-0.01276305250259708,-0.10615532638044485,-0.0049536245777034756,0.0,8
1761834594758,8328607161339,MAG,7.621193747502446,-42.84326573338977,-8.06839118015773,0.0,8
1761834594758,8328607161339,ACC,-0.8291931663546053,8.292813948491345,5.4693175169195625,0.0,8
1761834594778,8328627472905,GYRO,-0.029274871358728166,0.08792027810669406,0.002044410120422434,0.0,8
1761834594778,8328627472905,MAG,-0.0027097946325991273,-20.929832712360938,-3.5430264363615542,0.0,8
1761834594778,8328627472905,ACC,-0.29140563318836005,8.45318508595822,4.008376796997438,0.0,8
1761834594778,8328627472905,ROT_VEC,0.09456128107110091,0.08268070387117249,-0.5170891061054477,0.43781573751631314,8
1761834594798,8328647784470,GYRO,-0.035722249763327614,0.015499153804287891,-0.03052755137564053,0.0,8
1761834594798,8328647784470,ROT_VEC,0.21690002653163348,0.09970156045512754,0.20197550310899196,0.7414329181751713,8
1761834594798,8328647784470,ACC,-1.0649710925989022,8.338990703594481,4.774635435351162,0.0,8
1761834594798,8328647784470,MAG,3.913936337769992,-19.769843882070962,-15.055452858170852,0.0,8
1761834594819,8328668096035,GYRO,-0.004323648490555933,0.0002541712325767496,0.03425041432035507,0.0,8
1761834594819,8328668096035,ROT_VEC,0.33724294387635156,0.5838749742429982,0.47361544720102633,0.4009179259838482,8
1761834594819,8328668096035,MAG,27.91926307134589,-37.10528071564907,-31.381285547821335,0.0,8
1761834594819,8328668096035,ACC,-0.7591120782630347,8.195499565674806,5.3690595943645505,0.0,8
1761834594839,8328688407601,MAG,-1.5827531459735293,-31.186080946355563,-14.131250621408627,0.0,8
1761834594839,8328688407601,ACC,-0.644253496539465,8.272895000486308,5.126547263699326,0.0,8
1761834594839,8328688407601,GYRO,-0.05155370919527509,-0.03327352156137026,-0.016993115981564645,0.0,8
1761834594839,8328688407601,ROT_VEC,0.098449005312376,0.05772253813137364,0.5545864997498555,0.49562015132937753,8
1761834595199,8329048293403,ACC,-0.06172283416978829,0.02002445490721811,-0.19199653569448985,0.0,
1761834595199,8329048293403,MAG,-0.09579964684718012,0.029324923396942627,0.1408684830910606,0.0,
1761834595199,8329048293403,GYRO,-0.08981950632179835,-0.04349605493365799,0.12138891632477684,0.0,
1761834595199,8329048293403,ROT_VEC,-0.09363709875371824,0.0654484049580349,-0.043834138708900024,0.0,
1761834595559,8329408179206,ACC,-1.7671244912795985,8.61033282253486,5.335889517709654,0.0,7
1761834595559,8329408179206,GYRO,-0.024752117661444337,-0.005714477184947275,0.017150236605388097,0.0,7
1761834595559,8329408179206,MAG,2.1293676712403897,-19.226835773251082,-25.7293403803039,0.0,7
1761834595559,8329408179206,ROT_VEC,0.3005208924545306,0.2288596406521552,0.5781860178235185,0.5280513436037105,7
1761834595579,8329428500947,ACC,-2.5440295828224246,6.254368048087411,3.525821352007991,0.0,7
1761834595579,8329428500947,GYRO,0.016478795010468623,0.09732279751580723,0.019981759646467097,0.0,7
1761834595579,8329428500947,MAG,21.696223424792354,-18.360919993401296,-14.369903876823644,0.0,7
1761834595579,8329428500947,ROT_VEC,0.3159749403901418,0.2533355216932463,0.569852069561881,0.16845429491133682,7
1761834595599,8329448822689,ACC,0.12110668094297793,6.951771749706987,4.384520406197827,0.0,7
1761834595599,8329448822689,GYRO,-0.007408563962369458,0.21139975808174433,-0.011774627382751139,0.0,7
1761834595599,8329448822689,MAG,16.230413836008474,-25.519928252050402,-26.620466243614597,0.0,7
1761834595599,8329448822689,ROT_VEC,0.31513881896429385,-0.09694704768156051,0.6130253683624376,0.2126507017180178,7
1761834595620,8329469144430,MAG,14.422557109014496,-26.49932981068385,-18.00982395125803,0.0,7
1761834595620,8329469144430,ROT_VEC,0.19351894999974023,-0.2999042923471448,0.6596094675506701,0.33249648533483,7
1761834595620,8329469144430,GYRO,-0.01931327195356268,0.0925809589640727,0.01620920391820716,0.0,7
1761834595620,8329469144430,ACC,0.8206357497522678,9.617720484873264,3.9594251384335557,0.0,7
1761834595640,8329489466171,MAG,18.222287534862176,-25.63028087082669,-6.608542324277791,0.0,7
1761834595640,8329489466171,ACC,-1.3926452988178937,9.60762068880274,4.92525977849615,0.0,7
1761834595640,8329489466171,ROT_VEC,0.23497825814048745,0.48216078074029944,1.2874130967888653,0.36341902057661535,7
1761834595640,8329489466171,GYRO,0.07427340221687721,-0.055415480715872836,0.0173220176607144,0.0,7
1761834595660,8329509787913,ACC,-2.0856789852721436,7.065289272796951,5.293175259675307,0.0,7
1761834595660,8329509787913,GYRO,-0.0070600698432340915,-0.14779936308356062,-0.007790226606474727,0.0,7
1761834595660,8329509787913,ROT_VEC,0.19421267811252882,-0.17599252157005202,-0.32811268732625987,0.5423847305035725,7
1761834595660,8329509787913,MAG,4.563792224365521,-34.39042839992912,-7.992630562261622,0.0,7
1761834595681,8329530109654,MAG,36.45036630689475,-22.749602232558868,-11.685668416807,0.0,7
1761834595681,8329530109654,ROT_VEC,0.18628324810469823,0.07098061027941391,-0.6343616628812452,0.27462685750247107,7
1761834595681,8329530109654,GYRO,-0.012301412496045994,0.018696411686068656,0.005425489158496924,0.0,7
1761834595681,8329530109654,ACC,-1.14492561858155,8.279877992989254,4.8090478859162955,0.0,7
1761834595701,8329550431396,ROT_VEC,0.2308969756840016,0.23531409212773896,-0.45258039309272974,0.654620701799589,7
1761834595701,8329550431396,MAG,33.13173073044496,-20.080343719404993,-18.24502574481558,0.0,7
1761834595701,8329550431396,GYRO,-0.03597803968961893,-0.2618693391822956,-0.03277623697642253,0.0,7
1761834595701,8329550431396,ACC,-2.214461761464681,5.647958604726221,5.824558198844227,0.0,7
1761834595721,8329570753137,MAG,24.444721389431567,-15.587944359060021,-11.285550591823979,0.0,7
1761834595721,8329570753137,ROT_VEC,0.18618424449419604,-0.13272016177744517,-0.3052445717392128,0.3597743313292828,7
1761834595721,8329570753137,GYRO,0.024830105961523286,-0.09105845882407665,0.03085597481339571,0.0,7
1761834595721,8329570753137,ACC,0.330262377864213,8.421882379341573,5.4021535280878,0.0,7
1761834595742,8329591074878,ACC,-2.1108600015818104,7.653413214172538,4.008906580280624,0.0,7
1761834595742,8329591074878,MAG,7.754349898186248,-22.59830110330002,-12.864813955423521,0.0,7
1761834595742,8329591074878,ROT_VEC,0.24878110481349164,-0.1217662955819966,-0.04158934963589126,0.6203648921753958,7
1761834595742,8329591074878,GYRO,0.04990717602925245,0.15638021958472823,0.02654634655087125,0.0,7
1761834595762,8329611396620,ROT_VEC,0.2393747274975304,0.15847785676504933,1.0635642165471262,0.336823769067486,7
1761834595762,8329611396620,GYRO,-0.04798945864137709,-0.08322421591793108,0.012964017673220099,0.0,7
1761834595762,8329611396620,MAG,12.072020502935484,-44.431523460866316,-15.44774745353031,0.0,7
1761834595762,8329611396620,ACC,-0.3291577554827322,9.542237676454695,5.674754576364724,0.0,7
1761834595782,8329631718361,ACC,-1.4131461440987363,6.883090470098287,4.117902754176311,0.0,7
1761834595782,8329631718361,ROT_VEC,0.31936947109839453,0.4283439699925925,0.6284688762659123,0.20980650669673823,7
1761834595782,8329631718361,GYRO,0.046220794452332854,-0.16261068575564896,0.023934493786390346,0.0,7
1761834595782,8329631718361,MAG,-4.021568655882215,-22.882839634718795,-22.247330483712194,0.0,7
1761834595802,8329652040102,MAG,31.553131815608157,-27.97232355776103,-7.033393891911734,0.0,7
1761834595802,8329652040102,ACC,-1.1424923191103011,8.888218994694114,3.496154888025861,0.0,7
1761834595802,8329652040102,GYRO,-0.09189482968902439,-0.09932953004551542,-0.020941840772030703,0.0,7
1761834595802,8329652040102,ROT_VEC,0.15497572560681827,0.3861010040627961,-0.021181292543412892,0.4265128808589751,7
1761834595823,8329672361844,ACC,-2.4889423581501307,8.160277144616016,5.476143487187941,0.0,7
1761834595823,8329672361844,MAG,10.878369760630948,-24.040503291334538,-21.132177589465943,0.0,7
1761834595823,8329672361844,ROT_VEC,0.2401696549127157,0.22774065485223952,0.043539827281702165,0.46339404236347653,7
1761834595823,8329672361844,GYRO,0.009996523550423617,0.08052117307588261,0.013848120122311474,0.0,7
1761834595843,8329692683585,MAG,34.77006634705891,-15.537124062927179,-21.626182963903833,0.0,7
1761834595843,8329692683585,GYRO,0.006092643564944579,0.08641155465722308,0.02798382955100482,0.0,7
1761834595843,8329692683585,ACC,-1.099047195487211,9.660758881127535,3.403280692366976,0.0,7
1761834595843,8329692683585,ROT_VEC,0.49131136344333987,0.12441411756255738,-0.360246144577909,-0.008401012895528647,7
1761834595863,8329713005327,GYRO,-0.024931938572868503,-0.01076836169669539,0.028663742058323994,0.0,7
1761834595863,8329713005327,ACC,-2.0337837204868476,6.804916385492215,6.2514768932640195,0.0,7
1761834595863,8329713005327,MAG,18.26704924388074,-12.579165371087196,-9.47412716998113,0.0,7
1761834595863,8329713005327,ROT_VEC,0.16499538115237217,-0.46365545668222546,-0.7673985689197753,0.601757499584421,7
1761834595884,8329733327068,ROT_VEC,0.2425806013903888,-0.10202271841173703,-0.1642556120608359,0.4250003891187749,7
1761834595884,8329733327068,ACC,-1.7389581844958515,7.483966885111814,6.037890278907447,0.0,7
1761834595884,8329733327068,GYRO,0.030536956622732488,-0.16493678195624156,-0.002557416606026087,0.0,7
1761834595884,8329733327068,MAG,13.811805741460512,-28.064388442494213,-11.619979934801592,0.0,7
1761834595904,8329753648809,ROT_VEC,0.2291276398732963,-0.08137799179515322,0.09287956729475733,0.2757864928610671,7
1761834595904,8329753648809,ACC,-2.9195590761799033,8.546721808981776,4.537921388769046,0.0,7
1761834595904,8329753648809,GYRO,-0.07355445791626795,-0.15866672860186434,-0.03131551907917786,0.0,7
1761834595904,8329753648809,MAG,1.086298875888449,-18.462768211378833,1.9417356638611298,0.0,7
1761834595924,8329773970551,ROT_VEC,0.13890613870970026,0.0033492533945365527,-0.03540030762707808,0.4256184972631263,7
1761834595924,8329773970551,ACC,-0.43308400637979116,9.735993298127081,4.486001450889428,0.0,7
1761834595924,8329773970551,GYRO,0.03967975850021546,-0.011749155524513367,-0.011621364320622043,0.0,7
1761834595924,8329773970551,MAG,30.102579664128598,-25.338738918473755,-15.200428411154446,0.0,7
1761834595945,8329794292292,ACC,-1.8786994281485787,7.905001713492263,6.536102317114995,0.0,7
1761834595945,8329794292292,GYRO,-0.008022360247157224,0.002446426676158832,0.002609767160731277,0.0,7
1761834595945,8329794292292,ROT_VEC,0.16592327690594105,0.32907767412911343,0.6690375148197742,0.7350858837609413,7
1761834595945,8329794292292,MAG,35.60674636361769,-40.98838082857191,-18.94488153960499,0.0,7
1761834595965,8329814614033,ACC,-0.09311235398905883,5.908165959690382,5.329207295633371,0.0,7
1761834595965,8329814614033,MAG,29.238379597069436,-29.886364109257485,-7.918277950604978,0.0,7
1761834595965,8329814614033,ROT_VEC,0.17068289459141398,-0.4582241889120922,-1.1230709912250572,0.8141312879807439,7
1761834595965,8329814614033,GYRO,0.010883656104596483,-0.25501339809687434,-0.021906768763982995,0.0,7
1761834595985,8329834935775,MAG,43.36320824084189,-29.839900868784802,-17.96081964136481,0.0,7
1761834595985,8329834935775,ACC,-1.694667381464666,7.745992256256272,6.240759433297472,0.0,7
1761834595985,8329834935775,GYRO,0.08009573642359774,-0.07085683872993047,-0.024743955714018356,0.0,7
1761834595985,8329834935775,ROT_VEC,0.26675231558568563,-0.27097223401891873,-0.06196198534886561,0.20740774736949458,7
1761834596006,8329855257516,GYRO,-0.03817295352339742,-0.173248246757797,0.004017102384492842,0.0,7
1761834596006,8329855257516,ROT_VEC,0.26502986566436454,0.0465070996599406,0.12917509282508371,0.8048906909075145,7
1761834596006,8329855257516,MAG,1.4684299189732288,-5.559789357930823,-21.917721340812804,0.0,7
1761834596006,8329855257516,ACC,-1.0788525661515629,7.16601497640928,4.978365751525469,0.0,7
1761834596026,8329875579258,GYRO,-0.01116851497238203,-0.09759011589869471,-0.0029355290661385895,0.0,7
1761834596026,8329875579258,ACC,-1.233681758535218,8.331458327151324,6.180635212093775,0.0,7
1761834596026,8329875579258,ROT_VEC,0.18718382461940306,-0.8017826751073557,0.3243985495884109,0.4772255716427308,7
1761834596026,8329875579258,MAG,0.18315642436946922,-43.57546321691128,0.055971877597874364,0.0,7
1761834596046,8329895900999,MAG,37.63463880741009,-21.905704875712303,-17.81421598098965,0.0,7
1761834596046,8329895900999,ROT_VEC,0.13416702281234918,0.10047557114313165,-0.16710458485378732,0.748690320171914,7
1761834596046,8329895900999,ACC,-0.4338771577041952,6.606946365148163,5.492464087912039,0.0,7
1761834596046,8329895900999,GYRO,-0.03427039606809995,-0.11210634624963423,-0.01943892741501188,0.0,7
1761834596067,8329916222740,ROT_VEC,0.27979370892118627,0.49868325470933944,-0.5003971124980281,0.5237077390710263,7
1761834596067,8329916222740,GYRO,0.009792987244563716,-0.0675553419578554,0.005175160974780285,0.0,7
1761834596067,8329916222740,MAG,34.005872976459386,-57.093868483277895,-4.451774318369263,0.0,7
1761834596067,8329916222740,ACC,-1.4892506517795197,8.30363730815665,4.635600671938425,0.0,7
1761834596087,8329936544482,ACC,-1.3205864121204476,6.370872857824216,4.275454752789007,0.0,7
1761834596087,8329936544482,ROT_VEC,0.05382066702094395,-0.12751245415578757,0.32381068031196397,0.26209580494532375,7
1761834596087,8329936544482,MAG,14.243414673750129,-33.746754377549195,-6.383872793775732,0.0,7
1761834596087,8329936544482,GYRO,0.02380830474249099,0.25234399532541424,0.008572753527525206,0.0,7
1761834596107,8329956866223,MAG,34.7839469217543,-39.859313398566144,-3.650754255048847,0.0,7
1761834596107,8329956866223,ROT_VEC,0.32635997557577423,-0.5993190017201728,-1.0862351459084076,0.48298384833628166,7
1761834596107,8329956866223,ACC,-0.8235678750687067,9.999519588131976,5.670182725678337,0.0,7
1761834596107,8329956866223,GYRO,-0.04306520839584065,-0.009132324666151402,-0.021057240906068884,0.0,7
1761834596128,8329977187964,ACC,-1.9496379778456916,7.605858538965474,4.397133971709996,0.0,7
1761834596128,8329977187964,ROT_VEC,0.17523971353657708,-0.6986642389918521,-0.24569377643121432,0.6266694712105249,7
1761834596128,8329977187964,MAG,28.094976878168545,-22.721147586043987,-9.907491484116026,0.0,7
1761834596128,8329977187964,GYRO,-0.035211400481321604,-0.15494597406252797,-0.0029752165479797134,0.0,7
1761834596148,8329997509706,ROT_VEC,0.33129415931454165,-0.049321860396824437,-0.6714724013217467,0.5910630501680137,7
1761834596148,8329997509706,MAG,23.755857923741523,-32.22388834450173,-5.592470663897754,0.0,7
1761834596148,8329997509706,GYRO,-0.0961383732545687,-0.18659270639466988,-0.04839125672744813,0.0,7
1761834596148,8329997509706,ACC,-0.4067514510776413,7.87136824542286,6.000965633832173,0.0,7
1761834596168,8330017831447,ROT_VEC,0.1215324667254932,-0.6315428274058793,0.4929783439592264,0.414313896644106,7
1761834596168,8330017831447,MAG,2.562580571274167,-14.643272385378811,-2.544702180386238,0.0,7
1761834596168,8330017831447,GYRO,-0.007647013038108505,-0.10858656026652347,0.029938683617673836,0.0,7
1761834596168,8330017831447,ACC,0.00528662443676968,9.957862985083077,5.875848741042159,0.0,7
1761834596189,8330038153188,ACC,-0.5004938436105288,8.676839392932749,3.037666537782176,0.0,7
1761834596189,8330038153188,ROT_VEC,0.2746187405212485,-0.010720098366179258,0.1961966622405085,0.04159487529738916,7
1761834596189,8330038153188,GYRO,0.014196268331267383,-0.13634589558850746,-0.026773014817345613,0.0,7
1761834596189,8330038153188,MAG,4.223802942917768,-27.39283051724006,-11.422413288572736,0.0,7
1761834596209,8330058474930,ACC,-0.6008680748071721,7.260093572589119,4.583532503329056,0.0,7
1761834596209,8330058474930,MAG,17.305128271393883,-46.47333513689563,-17.156389493324344,0.0,7
1761834596209,8330058474930,ROT_VEC,0.12989554626855632,-0.5494690091492633,-0.1587269748920816,-0.07014429031651369,7
1761834596209,8330058474930,GYRO,-0.0720044683055599,-0.23705767837062675,0.03522358696922501,0.0,7
1761834596229,8330078796671,ACC,-0.8418933140392095,8.620244025992605,5.818873250801635,0.0,7
1761834596229,8330078796671,ROT_VEC,0.27611536804932635,-0.3840224933337498,-0.40249613633590087,0.46477100446011294,7
1761834596229,8330078796671,MAG,4.481614896183855,-32.33572890226965,-19.01778789271982,0.0,7
1761834596229,8330078796671,GYRO,-0.015622089023358222,-0.31657958145537984,0.020447971712520965,0.0,7
1761834596250,8330099118413,ROT_VEC,0.4761051691358685,0.19903705010919998,-0.3375619415829386,0.2504145047295156,7
1761834596250,8330099118413,ACC,-0.18068071111225548,5.045798506065133,5.394538564497854,0.0,7
1761834596250,8330099118413,GYRO,0.029201117860723137,0.05584833896673634,0.009961459148734952,0.0,7
1761834596250,8330099118413,MAG,20.259652396047592,-53.05165723476942,3.8813294855251947,0.0,7
1761834596270,8330119440154,ROT_VEC,0.20103198870182268,0.09600762617484175,-0.328183970905472,0.37238552017450566,7
1761834596270,8330119440154,ACC,-2.434239333241207,7.783016994468073,5.736254100456668,0.0,7
1761834596270,8330119440154,GYRO,-0.06425361654674668,0.08872539294251873,0.012440742467625516,0.0,7
1761834596270,8330119440154,MAG,6.807769124142592,-30.869534911691904,-11.777661393871483,0.0,7
1761834596290,8330139761895,ACC,-1.0984152901687647,8.741761685609237,5.7346580178412365,0.0,7
1761834596290,8330139761895,MAG,12.438968891376778,-57.93639134824226,-15.908289738548214,0.0,7
1761834596290,8330139761895,ROT_VEC,0.2630953817376325,-0.10108795500278672,0.2967922038863379,0.5957037362352886,7
1761834596290,8330139761895,GYRO,0.004704534285839808,0.0170819567585776,0.0014920467411151637,0.0,7
1761834596311,8330160083637,MAG,2.173650362734795,-33.29501488138844,-16.270954407188206,0.0,7
1761834596311,8330160083637,GYRO,0.0021238177709894546,0.030762925571442834,0.011778144517677723,0.0,7
1761834596311,8330160083637,ROT_VEC,0.18187092389788123,-0.20733532341191013,-0.43933009088932956,0.9203855995692756,7
1761834596311,8330160083637,ACC,-0.2168898501297821,8.213686021452972,5.965698634875736,0.0,7
1761834596331,8330180405378,ACC,-0.6416535736853748,7.6310170141914675,3.6559248677608203,0.0,7
1761834596331,8330180405378,GYRO,0.01546409607106925,-0.04103088438202651,0.017096728045254247,0.0,7
1761834596331,8330180405378,ROT_VEC,0.156029099564301,-0.1564382782351348,-0.13355205303988754,0.5248342960397823,7
1761834596331,8330180405378,MAG,4.952141348326231,-34.70256603616222,-14.874145180550215,0.0,7
1761834596351,8330200727119,MAG,31.65246558282267,-12.565208280473847,-1.908058142716254,0.0,7
1761834596351,8330200727119,ACC,-1.7454067900050751,8.71976819323746,5.6006946716181485,0.0,7
1761834596351,8330200727119,GYRO,-0.07122320136863666,-0.10664168168484472,-0.013242201038160805,0.0,7
1761834596351,8330200727119,ROT_VEC,0.3027056688696426,-0.16689495956799488,0.7449767760827318,0.7812026416623792,7
1761834596371,8330221048861,MAG,9.175227086854468,-48.49844812310088,-15.20858831349142,0.0,7
1761834596371,8330221048861,ROT_VEC,0.30346980270473356,-0.021271894723892626,0.13106815843857625,0.6834944634455383,7
1761834596371,8330221048861,ACC,-0.9776693870671231,8.33509902367786,6.303490738310385,0.0,7
1761834596371,8330221048861,GYRO,0.005804634108665645,-0.016482110784431552,0.01562592752359316,0.0,7
1761834596392,8330241370602,ROT_VEC,0.15463041446117223,0.38576389365511093,-0.844725447846139,0.5148163423773929,7
1761834596392,8330241370602,MAG,22.464472039488662,-19.02712036082956,-4.862610484278305,0.0,7
1761834596392,8330241370602,ACC,-0.6264752252122632,8.979411121255838,6.857978628705439,0.0,7
1761834596392,8330241370602,GYRO,-0.09682565728919693,-0.021890238634134265,0.006935009037537783,0.0,7
1761834596412,8330261692344,MAG,-3.2868324116711163,-25.478652096181225,-15.157729598200929,0.0,7
1761834596412,8330261692344,ROT_VEC,0.28047232253886833,0.2407943374019036,0.4472529471363199,0.1377150921818547,7
1761834596412,8330261692344,GYRO,-0.045632098915330155,-0.1394619248744026,0.005487057887989111,0.0,7
1761834596412,8330261692344,ACC,-0.8196053807208658,7.489748737402332,5.387569093658505,0.0,7
1761834596432,8330282014085,ROT_VEC,0.13434525001576836,-0.4543059538623065,-0.5028269059058904,0.6268285679073424,7
1761834596432,8330282014085,GYRO,-0.001722736111185002,-0.1301671796206262,-0.008135514067323341,0.0,7
1761834596432,8330282014085,ACC,0.3630181606766846,6.2714810839144555,3.9673390001070357,0.0,7
1761834596432,8330282014085,MAG,16.023761098441064,-23.57518398148782,-6.673267080504333,0.0,7
1761834596453,8330302335826,ACC,0.027872226335610595,8.782482244724122,4.6088105206256555,0.0,7
1761834596453,8330302335826,MAG,26.705721604961102,-34.35654396197498,-0.2302208712981646,0.0,7
1761834596453,8330302335826,ROT_VEC,0.23925746308467707,0.1623015849250291,-0.25024692378332736,0.10628118745465813,7
1761834596453,8330302335826,GYRO,-0.07134914082730305,0.009570751494182331,-0.006784693772158355,0.0,7
1761834596473,8330322657568,ACC,-0.5875844047383293,6.053539869399894,4.0927168455929515,0.0,7
1761834596473,8330322657568,ROT_VEC,0.19756839062000295,-0.1684729497375078,-0.10023262998616941,0.3108857677420518,7
1761834596473,8330322657568,MAG,34.13101269649772,-52.43973255652756,-8.16219183609788,0.0,7
1761834596473,8330322657568,GYRO,0.05606104752001949,-0.024960432685608634,-0.007996822123319772,0.0,7
1761834596493,8330342979309,ACC,-1.1358286434625793,9.252672758535303,4.805928985633741,0.0,7
1761834596493,8330342979309,MAG,18.416979617222413,-15.475847300857701,-19.34076045354054,0.0,7
1761834596493,8330342979309,GYRO,-0.013055476430090727,0.11104116379576157,0.005523196340077171,0.0,7
1761834596493,8330342979309,ROT_VEC,0.1986044101745398,-0.2301233408536822,-1.306916580136254,0.38572750330205324,7
1761834596514,8330363301050,MAG,14.635515710053127,-33.35416417165145,-3.014967927848878,0.0,7
1761834596514,8330363301050,GYRO,-0.011416497042136847,0.01231788221298689,0.006872437982896426,0.0,7
1761834596514,8330363301050,ACC,-0.6695052294383033,6.806335247207188,7.1923564514116896,0.0,7
1761834596514,8330363301050,ROT_VEC,0.08501531116486759,-0.2455305033378537,0.667416244917057,0.4261169982269792,7
1761834596534,8330383622792,MAG,13.814796303268283,-21.829573109541432,-7.566589130328956,0.0,7
1761834596534,8330383622792,GYRO,-0.07874977011306146,0.02689762139264318,0.013396415800329521,0.0,7
1761834596534,8330383622792,ACC,-1.170480698683201,5.943159352619565,5.613325772269209,0.0,7
1761834596534,8330383622792,ROT_VEC,0.26142564727340006,0.014560498984228745,1.046329607457709,0.5949160752651181,7
1761834596554,8330403944533,ROT_VEC,0.3096932471993377,-0.5691392846398672,-0.2429837081770784,0.49033203276986775,7
1761834596554,8330403944533,ACC,-0.815332618073382,6.593109158384337,5.560371671634502,0.0,7
1761834596554,8330403944533,GYRO,-0.1586222420509972,0.047978610790278084,0.030603402230600447,0.0,7
1761834596554,8330403944533,MAG,14.83934918542479,-58.51609949059258,-18.316273687862065,0.0,7
1761834596575,8330424266275,ACC,-2.306113071349728,6.582746462010218,6.598982148160149,0.0,7
1761834596575,8330424266275,ROT_VEC,0.26819308777192075,-0.12252048204891469,-0.14274220978706353,0.8839905579987541,7
1761834596575,8330424266275,GYRO,-0.019672633283291295,-0.027526493669732862,-0.007502161514336161,0.0,7
1761834596575,8330424266275,MAG,11.335887001536767,-35.018493037262644,-7.042703312452085,0.0,7
1761834596595,8330444588016,ROT_VEC,0.14809934766741553,-0.11228121224783076,-0.16887394835742883,0.6682034599150373,7
1761834596595,8330444588016,GYRO,0.0029133288302893787,0.03824232654987785,0.054480090719950545,0.0,7
1761834596595,8330444588016,ACC,-1.9419714796907348,9.459357006451285,4.1071690198367214,0.0,7
1761834596595,8330444588016,MAG,21.289410158186797,-7.710158126697001,6.885741241087046,0.0,7
1761834596615,8330464909757,ROT_VEC,0.20087806548467244,0.007841552833750398,-0.5789435555088652,0.5528093049423961,7
1761834596615,8330464909757,MAG,40.825269993279065,-40.60460581133074,-8.730930537556686,0.0,7
1761834596615,8330464909757,ACC,-0.546241687270784,6.119432962129395,4.827555721618392,0.0,7
