timestamp,nanoTime,type,x,y,z,w,label
1761810950790,8202874269143,GYRO,0.03587668783786091,-0.08230121417649497,-0.021051233758090086,0.0,4
1761810950790,8202874269143,MAG,20.602554577328036,-29.91011871879774,-17.89854584096938,0.0,4
1761810950790,8202874269143,ACC,-1.984055204344164,8.20739174478423,6.237079259840576,0.0,4
1761810950811,8202894601392,ROT_VEC,0.3045211742755411,0.7461757942673021,-0.311975180587862,0.6544078610957862,4
1761810950811,8202894601392,ACC,-1.5896857685321657,7.485525705812665,4.633156332201142,0.0,4
1761810950811,8202894601392,MAG,33.04118219741364,-40.547079981524575,-18.86428296841296,0.0,4
1761810950811,8202894601392,GYRO,-0.061250537012547346,0.05178077455383655,-0.008096316221167642,0.0,4
1761810950831,8202914933641,GYRO,-0.027813142589332703,0.03314219218466394,-0.007346143746245181,0.0,4
1761810950831,8202914933641,ROT_VEC,0.34001808262565403,0.061183301536569604,-0.3121312230062743,0.39975857148706456,4
1761810950831,8202914933641,ACC,-1.2511871684035332,8.090111044818697,4.072790830410135,0.0,4
1761810950831,8202914933641,MAG,15.021563485938888,-19.942142001579306,-15.589029107633067,0.0,4
1761810950851,8202935265889,ROT_VEC,0.26125060940372546,-0.09581480003157894,-0.17331880049794846,0.004865951406568618,4
1761810950851,8202935265889,GYRO,0.0019322701788317964,0.0536746086857019,-0.0013859142131129464,0.0,4
1761810950851,8202935265889,ACC,-0.9628116572638805,7.466708823829572,3.614959351362678,0.0,4
1761810950851,8202935265889,MAG,29.110456581174418,-39.01812382450232,-18.504811544439526,0.0,4
1761810950872,8202955598138,GYRO,0.024964026871882393,0.030427648541043625,-0.013763281062574934,0.0,4
1761810950872,8202955598138,MAG,23.528236626961892,-41.16701621164978,-10.625619641868647,0.0,4
1761810950872,8202955598138,ACC,-1.0550371488044405,8.33222606084004,4.452003720357258,0.0,4
1761810950872,8202955598138,ROT_VEC,0.23746876462298747,0.06288391230382108,0.6395960116154151,0.5950663544145492,4
1761810950892,8202975930387,ACC,-0.849276520268402,8.227963435587707,5.0941394765935755,0.0,4
1761810950892,8202975930387,ROT_VEC,0.24482779860397516,-0.17929020565526105,-0.005413640126289143,0.40201918313806523,4
1761810950892,8202975930387,MAG,25.724083940134644,-55.96805534758404,-11.355510851288642,0.0,4
1761810950892,8202975930387,GYRO,-0.007976330152145591,0.05187578400110776,-0.012601164840523541,0.0,4
1761810950912,8202996262635,MAG,-4.938809841364973,-23.46260817452291,-9.886493693206228,0.0,4
1761810950912,8202996262635,GYRO,-0.025286755377298003,-0.04469714856370333,-0.010280636457757158,0.0,4
1761810950912,8202996262635,ROT_VEC,0.17291488948496544,0.02072939694941621,0.810712623737774,0.10083290856395442,4
1761810950912,8202996262635,ACC,-1.3729663706073376,8.436278877632821,5.003047595989971,0.0,4
1761810950933,8203016594884,MAG,29.00171125751556,-29.953211081960283,-18.41063086264254,0.0,4
1761810950933,8203016594884,ACC,-1.1073251704761982,7.421946593807016,5.740910558510613,0.0,4
1761810950933,8203016594884,GYRO,-0.004847406717446847,-0.08503319888020941,-0.022340728196368082,0.0,4
1761810950933,8203016594884,ROT_VEC,0.1354081748806403,-0.5357875619840997,0.20690767594585055,0.7956153581236529,4
1761810950953,8203036927133,ACC,-1.3492920938042774,9.016073409043402,5.706841920294065,0.0,4
1761810950953,8203036927133,MAG,1.8383041689932687,-16.178227574087288,-15.583144705931083,0.0,4
1761810950953,8203036927133,GYRO,-0.011600669812827726,-0.25707579417506826,-0.025856289169488178,0.0,4
1761810950953,8203036927133,ROT_VEC,0.2838987420509003,-0.16893047047191062,1.1142259552594365,0.5588230923244761,4
1761810950973,8203057259382,ACC,-0.9352314295907145,8.93508520595117,5.961132096099447,0.0,4
1761810950973,8203057259382,MAG,-3.5253784010036284,-14.615038070394773,-23.056373921442063,0.0,4
1761810950973,8203057259382,GYRO,-0.02708205008791755,-0.10224698223365672,-0.0049767374701864585,0.0,4
1761810950973,8203057259382,ROT_VEC,0.2646101393465845,0.6246752412618976,-0.684893376002267,0.39108001597217157,4
1761810950994,8203077591630,MAG,9.581572654448697,-23.564463720644426,-10.746455514455597,0.0,4
1761810950994,8203077591630,ROT_VEC,0.1842645324865832,0.4365465627977626,-0.4498538431262378,0.5899925926323497,4
1761810950994,8203077591630,ACC,-0.30354079027940534,8.21864469378934,3.8827394877033465,0.0,4
1761810950994,8203077591630,GYRO,0.09800069671757039,-0.16092548824383557,-0.004152672211171545,0.0,4
1761810951014,8203097923879,ROT_VEC,0.08900287036583042,0.28973543574680616,1.2469030048715704,0.6162144370441622,4
1761810951014,8203097923879,ACC,-1.17330620927914,8.962632249219498,4.299982457100143,0.0,4
1761810951014,8203097923879,MAG,38.41795812725437,-42.60995960938555,-11.06435554082046,0.0,4
1761810951014,8203097923879,GYRO,0.028057260666929724,-0.01889155203157593,0.004468395069549499,0.0,4
1761810951034,8203118256128,GYRO,0.019234256358912887,-0.0908766454463666,-0.01376007244345576,0.0,4
1761810951034,8203118256128,ROT_VEC,0.31470249143625983,0.18265075516066387,0.2787622002650706,0.28753316281323477,4
1761810951034,8203118256128,ACC,-0.23816301647041016,8.438943790983975,5.487454587554717,0.0,4
1761810951034,8203118256128,MAG,19.427754385275392,-28.017203661561265,-14.312050467697896,0.0,4
1761810951055,8203138588377,ACC,-0.17727349719062302,8.801799632219375,4.013009148205642,0.0,4
1761810951055,8203138588377,ROT_VEC,0.19868722403176023,0.46628113141957195,-1.0789380215298208,0.7682663874778592,4
1761810951055,8203138588377,MAG,22.767113911767396,-43.451565092517995,-18.690925570164325,0.0,4
1761810951055,8203138588377,GYRO,0.10513463561483274,0.014294809737620477,-0.008719395423983211,0.0,4
1761810951075,8203158920625,GYRO,0.041855231687048744,-0.06982827292743578,0.00430630131372619,0.0,4
1761810951075,8203158920625,ROT_VEC,0.27249862180024453,0.45277059426737226,1.7211679928437589,0.5489483947461892,4
1761810951075,8203158920625,ACC,-0.40385538156102624,8.92205533776636,5.0055471743537066,0.0,4
1761810951075,8203158920625,MAG,16.886512637513942,-28.619438108999145,-15.582225689396669,0.0,4
1761810951095,8203179252874,MAG,8.738265235770895,-18.815480363631163,-7.387643324785373,0.0,4
1761810951095,8203179252874,GYRO,0.07517408850715848,-0.01909728984688859,0.04340509604318691,0.0,4
1761810951095,8203179252874,ROT_VEC,0.189200641591147,0.29209411564267973,-0.8793313510023361,0.4599351480561742,4
1761810951095,8203179252874,ACC,-1.5511787710548102,7.932390279705204,3.9766188067597894,0.0,4
1761810951116,8203199585123,MAG,-4.965556473755602,-27.051399001288413,-14.45258440969876,0.0,4
1761810951116,8203199585123,GYRO,0.017400504796373433,0.0010517230358927654,-0.004727408477559952,0.0,4
1761810951116,8203199585123,ROT_VEC,0.416274994928557,-0.1974091710782624,-1.0692664046791636,0.23062234087276376,4
1761810951116,8203199585123,ACC,-0.2248707134293899,7.978592888370093,4.7160618527621265,0.0,4
1761810951136,8203219917371,GYRO,-0.03378125969806253,0.03271122328532147,0.013491985017420802,0.0,4
1761810951136,8203219917371,ACC,-1.6510616868172414,8.368377136624341,5.792277007614,0.0,4
1761810951136,8203219917371,ROT_VEC,0.15003722571532457,0.8328857307414025,1.408579298675901,0.3146813177025025,4
1761810951136,8203219917371,MAG,4.606245980881832,-27.197502554754877,-12.488134586647282,0.0,4
1761810951156,8203240249620,ROT_VEC,0.23602726348552505,0.4100537228226654,-0.18893876107920649,0.4252410567232834,4
1761810951156,8203240249620,GYRO,-0.01250717940038253,0.11334713478239909,-0.006038840017544648,0.0,4
1761810951156,8203240249620,MAG,-7.141108594596828,-61.08694342587081,-21.834197520948933,0.0,4
1761810951156,8203240249620,ACC,-0.9632316708673387,7.546024581171853,4.580880102831607,0.0,4
1761810951177,8203260581869,ACC,0.14698999630345075,8.60127166075661,5.489743185319201,0.0,4
1761810951177,8203260581869,ROT_VEC,0.3762916776475984,0.3303863756205154,-0.9847789965696131,0.4162543978397055,4
1761810951177,8203260581869,MAG,19.06200050624387,-15.714133426710527,-21.694899481020567,0.0,4
1761810951177,8203260581869,GYRO,-0.03490616090279541,-0.004069821925865781,0.012055067332516317,0.0,4
1761810951197,8203280914118,GYRO,0.016065981447909106,0.015235255890336238,-0.003265573412775465,0.0,4
1761810951197,8203280914118,MAG,27.990466144961093,-25.375325104383727,-4.053187119753311,0.0,4
1761810951197,8203280914118,ROT_VEC,0.3925844319864301,0.2633003199055167,0.03172763075027077,0.027978117788355468,4
1761810951197,8203280914118,ACC,0.5940165674262761,8.344582936543594,5.305591706875926,0.0,4
1761810951217,8203301246366,ROT_VEC,0.2848913088253943,-0.7301977092281995,-0.3209964876589255,0.33583930411430213,4
1761810951217,8203301246366,ACC,-0.29678398309692994,8.977453793849282,4.824591039244807,0.0,4
1761810951217,8203301246366,MAG,26.224089599295667,-28.91405001801661,-15.778455270066193,0.0,4
1761810951217,8203301246366,GYRO,0.02073668006972411,0.09820054828191882,0.037850577883711066,0.0,4
1761810951238,8203321578615,MAG,18.65054187128231,-24.41997736054978,-1.222700341309528,0.0,4
1761810951238,8203321578615,ROT_VEC,0.268103556502624,0.33810274819439795,0.4295862004367349,0.44629557010757404,4
1761810951238,8203321578615,GYRO,0.015551543131347902,-0.25200061942137514,-0.043336264967683426,0.0,4
1761810951238,8203321578615,ACC,-0.8984967814110815,8.240289196907655,4.671627513064867,0.0,4
1761810951258,8203341910864,GYRO,0.06467793643488327,-0.16875556360913918,0.01186118862068314,0.0,4
1761810951258,8203341910864,ACC,-0.27805483689943583,7.758603509763795,3.9504723647525704,0.0,4
1761810951258,8203341910864,MAG,16.632943593118867,-46.23718468922762,-14.53109229851013,0.0,4
1761810951258,8203341910864,ROT_VEC,0.37908658599731854,-0.4458146994969731,-0.6061759109863558,0.3864136606175236,4
1761810951278,8203362243113,MAG,-14.238159130785961,-21.6990588799994,-3.18857373322016,0.0,4
1761810951278,8203362243113,ROT_VEC,0.20983043567413762,0.41964253274982355,0.24753750950384085,0.4407355281284236,4
1761810951278,8203362243113,ACC,-1.663324163362745,8.093555564304106,3.9519125610377506,0.0,4
1761810951278,8203362243113,GYRO,-0.03022061145020919,-0.11246751075021762,-0.007530365624148888,0.0,4
1761810951299,8203382575361,GYRO,0.0311385916168688,0.004855529124992378,-0.0061447016418999375,0.0,4
1761810951299,8203382575361,ROT_VEC,0.04150517878642656,-0.39425793589788405,-0.03506718446667059,0.14014819902535278,4
1761810951299,8203382575361,MAG,24.996842306545638,-24.670985045202237,-7.559414233079754,0.0,4
1761810951299,8203382575361,ACC,-1.54120079312267,8.901767068027894,4.16043350000978,0.0,4
1761810951319,8203402907610,GYRO,-0.01581655745372899,-0.16283436536114526,-0.011436808832547711,0.0,4
1761810951319,8203402907610,ROT_VEC,0.174793689443952,-0.42299223474736236,-0.14386599910449754,0.48610693766267427,4
1761810951319,8203402907610,ACC,-0.9097293243864116,8.43655706530256,4.098669442205173,0.0,4
1761810951319,8203402907610,MAG,12.0109516323692,-17.23851418524149,-10.21091072150014,0.0,4
1761810951339,8203423239859,MAG,6.8030073062233845,-49.006969418800956,-10.694769478684211,0.0,4
1761810951339,8203423239859,GYRO,0.029811184777719293,-0.01639714553168757,0.00941344630520883,0.0,4
1761810951339,8203423239859,ACC,-0.8041135921057966,7.519392858939182,3.992896244637595,0.0,4
1761810951339,8203423239859,ROT_VEC,0.092211159735065,0.5043359524683309,-0.10438543087049251,0.1502495292140064,4
1761810951360,8203443572107,ACC,-1.7962617316007075,8.771725992028538,4.301745115978874,0.0,4
1761810951360,8203443572107,GYRO,-0.005372673773095891,-0.151183069236724,0.002723425086289856,0.0,4
1761810951360,8203443572107,MAG,23.09207992254835,-37.29921223993699,-11.216734728047296,0.0,4
1761810951360,8203443572107,ROT_VEC,0.3165300284093378,0.10629329862691408,-0.7576430237088806,0.7844493100708023,4
1761810951380,8203463904356,ROT_VEC,0.18966009747895413,0.27967291661766347,1.6516606401373402,0.5982108569624791,4
1761810951380,8203463904356,ACC,-1.2274339649909856,8.025780156752788,4.569186449073965,0.0,4
1761810951380,8203463904356,GYRO,-0.0019255646152431336,0.04696074604482664,-0.025467393962667163,0.0,4
1761810951380,8203463904356,MAG,11.725568879436162,-27.459673213214316,-17.201147754625158,0.0,4
1761810951400,8203484236605,ROT_VEC,0.17986436675774914,-0.3991715800209087,0.2914337554825951,0.313017249159065,4
1761810951400,8203484236605,ACC,-0.5860226600842323,7.819126392371141,5.641582712313534,0.0,4
1761810951400,8203484236605,MAG,11.345454714825603,-30.56086691886283,-14.068514307214436,0.0,4
1761810951400,8203484236605,GYRO,-0.07379422793369386,-0.052015831066541625,0.005483582587234207,0.0,4
1761810951421,8203504568854,GYRO,-0.02039673318771898,-0.09902350551899858,0.007457072208508745,0.0,4
1761810951421,8203504568854,ACC,-0.6287102847620127,8.485337734743538,4.90737192766047,0.0,4
1761810951421,8203504568854,MAG,-9.456114114097748,-28.503096764943045,-3.909512902347865,0.0,4
1761810951421,8203504568854,ROT_VEC,0.3120475166221716,0.2633151559156466,-0.053684727579616245,0.22560323620590522,4
1761810951441,8203524901102,ACC,-0.41003299291608186,7.392732942564458,5.557118297425497,0.0,4
1761810951441,8203524901102,GYRO,-0.06543336321408591,-0.12369640892539403,0.0033130219330795045,0.0,4
1761810951441,8203524901102,ROT_VEC,0.22748944815335148,-0.06429285614065712,-0.47121696261099166,0.21250498698800085,4
1761810951441,8203524901102,MAG,28.880167383846143,-39.9778424555035,-10.481813955942501,0.0,4
1761810951461,8203545233351,GYRO,0.022573522594211373,-0.13772054881889093,0.020207372831292023,0.0,4
1761810951461,8203545233351,ROT_VEC,0.25783282466917223,-0.03061607499395324,0.3455010827961903,0.4887379492097368,4
1761810951461,8203545233351,ACC,-1.8016119617605046,7.860887409376523,3.8429255167581347,0.0,4
1761810951461,8203545233351,MAG,16.036945006445364,-31.834038378741703,-8.973231286397903,0.0,4
1761810951482,8203565565600,GYRO,-0.010739108203486666,-0.07150382436307569,-0.004467553042164097,0.0,4
1761810951482,8203565565600,ACC,-1.2938463709244148,7.598141814426274,4.1142249692160595,0.0,4
1761810951482,8203565565600,ROT_VEC,0.20619399330322358,0.4919988054708022,-0.15621680117516884,0.5778577825450215,4
1761810951482,8203565565600,MAG,-9.364185912223181,-38.58395212755939,-8.01222789653908,0.0,4
1761810951502,8203585897849,ROT_VEC,0.34527268677872375,0.48997582690222075,1.3133694672182539,0.9523958323554107,4
1761810951502,8203585897849,GYRO,-0.0822339061772447,0.044069240334061434,0.0263274377004154,0.0,4
1761810951502,8203585897849,ACC,-1.2381415349154028,8.693160239845142,4.2914427573532,0.0,4
1761810951502,8203585897849,MAG,11.916299168709484,-38.55423703130465,-13.322607426481182,0.0,4
1761810951522,8203606230097,MAG,-6.371978316034657,-44.05176794820784,-4.459340156308938,0.0,4
1761810951522,8203606230097,GYRO,0.025884115529723122,-0.12312938913084469,-0.025613025338111692,0.0,4
1761810951522,8203606230097,ACC,-0.19351013786719373,8.823950240712028,6.351245862981929,0.0,4
1761810951522,8203606230097,ROT_VEC,0.36623922360000943,-0.11479054069075198,0.17016553549895555,0.08354419178251787,4
1761810951543,8203626562346,MAG,21.893137820372605,-32.32573915345891,-13.126899621487036,0.0,4
1761810951543,8203626562346,GYRO,-0.04477912942421395,0.06720720688315626,0.020208000221200985,0.0,4
1761810951543,8203626562346,ROT_VEC,0.24350869640910028,0.26328250146282905,0.7848125050337041,0.9242234156725603,4
1761810951543,8203626562346,ACC,-1.4509499078635004,8.443003969736216,4.336269503344251,0.0,4
1761810951563,8203646894595,GYRO,-0.04922442015559756,0.11762027404713597,-0.023128063349744418,0.0,4
1761810951563,8203646894595,ACC,-1.109633403978138,8.577714104250752,3.826299202239631,0.0,4
1761810951563,8203646894595,ROT_VEC,0.18591240567540593,-1.1141348617800222,-0.5847450175616671,0.3202374678058246,4
1761810951563,8203646894595,MAG,26.70827968613324,-37.693787954414475,-1.445804147295327,0.0,4
1761810951583,8203667226844,ROT_VEC,0.32141516430180905,0.23895017212549383,-0.7741259927634012,0.7186221905284701,4
1761810951583,8203667226844,ACC,-0.48445838486707965,8.335438271814503,5.3268058795558,0.0,4
1761810951583,8203667226844,MAG,3.3841084001703883,-4.022316344203478,-6.325849398759732,0.0,4
1761810951583,8203667226844,GYRO,-0.02747593327232872,0.03096820492344139,0.034321951931988955,0.0,4
1761810951604,8203687559092,ROT_VEC,0.263154874364144,0.4737494692762997,-1.3588904713978902,0.532425052275865,4
1761810951604,8203687559092,ACC,-1.846103277070262,7.596080771148854,3.9919783393666632,0.0,4
1761810951604,8203687559092,MAG,16.362243673333243,-34.661955830338876,-2.0226471381569358,0.0,4
1761810951604,8203687559092,GYRO,-0.038785703885593374,-0.12140451107905378,4.252804252336158e-05,0.0,4
1761810951624,8203707891341,MAG,20.989502165266124,-30.374662986023402,0.6084172441538198,0.0,4
1761810951624,8203707891341,ACC,-0.0008389385454788956,8.409566627566559,5.293374081219293,0.0,4
1761810951624,8203707891341,GYRO,-0.032921727576891845,0.021667712018301533,0.015851688104662046,0.0,4
1761810951624,8203707891341,ROT_VEC,0.19810721332931935,0.3743256597806253,-0.5141923783884157,0.31302949269719405,4
1761810951644,8203728223590,MAG,29.088557123710817,-18.286091169792666,-25.40887659888373,0.0,4
1761810951644,8203728223590,GYRO,0.010247737980075507,0.05886367072907945,0.02636492896527812,0.0,4
1761810951644,8203728223590,ACC,-0.7899133560655014,8.592899384929064,5.657456413927315,0.0,4
1761810951644,8203728223590,ROT_VEC,0.2565198476068068,0.12972019200576795,0.2594319387157713,0.6530926772819936,4
1761810951665,8203748555838,MAG,-1.9263115682527852,-22.046752749707125,-0.30831570869981983,0.0,4
1761810951665,8203748555838,ACC,-0.590669419097547,7.8751886065135315,3.928589322147181,0.0,4
1761810951665,8203748555838,GYRO,0.01651754572603504,0.06473540322539692,-0.013627469131227189,0.0,4
1761810951665,8203748555838,ROT_VEC,0.33560773193979704,0.041321763470453826,-0.6334415148447743,0.794757653352388,4
1761810951685,8203768888087,ACC,0.4432402716418207,8.172016001100493,4.684617487822995,0.0,4
1761810951685,8203768888087,MAG,38.60411819746338,-42.756438679717064,0.6950656784095572,0.0,4
1761810951685,8203768888087,GYRO,-0.009043479151596258,0.05407615169704601,-0.01743658490131939,0.0,4
1761810951685,8203768888087,ROT_VEC,0.3083214034950272,-0.2609949429692565,0.7751856748317378,0.3710690068381835,4
1761810951705,8203789220336,GYRO,-0.007832958997328427,0.09166020972760694,-0.03287848637630024,0.0,4
1761810951705,8203789220336,ROT_VEC,0.2984578770770403,-0.27848088610808097,0.10776802658242757,0.5435184612246947,4
1761810951705,8203789220336,ACC,-1.4689905812009585,8.228813088374137,3.76969945508457,0.0,4
1761810951705,8203789220336,MAG,25.466898645371444,-35.90425806611185,-8.10273424740957,0.0,4
1761810951726,8203809552585,ACC,0.25721352514689344,7.655318404844687,4.216023667972985,0.0,4
1761810951726,8203809552585,MAG,9.217104306206743,-27.757670626842156,-1.6508118203038442,0.0,4
1761810951726,8203809552585,ROT_VEC,0.3147914173878905,-0.0401952167476155,0.947406571862467,0.22354401527789072,4
1761810951726,8203809552585,GYRO,-0.005244317301128556,0.012367337294618846,-0.005539250385694083,0.0,4
1761810951746,8203829884833,ROT_VEC,0.3653392407750489,0.1525369661877196,0.5483429762719547,0.18420555185137544,4
1761810951746,8203829884833,MAG,40.06354894916582,-19.114108698098505,-8.422559063551049,0.0,4
1761810951746,8203829884833,ACC,-1.0145606488726042,8.392126210460177,5.352125975404578,0.0,4
1761810951746,8203829884833,GYRO,-0.0343306895639484,-0.12159238018708715,-0.004662655740792261,0.0,4
1761810951766,8203850217082,ROT_VEC,0.22119278542798648,-0.0776394141688436,0.225649972116941,0.5205364863461267,4
1761810951766,8203850217082,MAG,30.97416520452204,-27.22045464385592,-12.503915088893615,0.0,4
1761810951766,8203850217082,ACC,-0.5608135855309233,8.666328474841542,5.176854372428455,0.0,4
1761810951766,8203850217082,GYRO,0.027441206433940706,-0.16179659550737746,-0.023398355001601544,0.0,4
1761810951787,8203870549331,MAG,34.55664567747216,-35.12394209925964,-17.775762570369384,0.0,4
1761810951787,8203870549331,ACC,-1.0196749629195758,7.283565641753184,4.046091179030313,0.0,4
1761810951787,8203870549331,ROT_VEC,0.2154351084510334,-0.3176423130930371,-0.49059140618179464,0.4684931842030614,4
1761810951787,8203870549331,GYRO,0.002674147658127995,-0.05926975894917197,0.024850628578334904,0.0,4
1761810951807,8203890881580,GYRO,-0.004257850217600093,-0.012798232291256931,-0.011682774135251876,0.0,4
1761810951807,8203890881580,MAG,-10.764331008017614,-43.16771735449412,-11.751529686167684,0.0,4
1761810951807,8203890881580,ACC,-0.10976297175472935,7.551297317348049,4.40808468206741,0.0,4
1761810951807,8203890881580,ROT_VEC,0.3065455955501283,0.6480554849133714,-0.6067542482851098,0.264969207889341,4
1761810951827,8203911213828,GYRO,0.013313523702063016,-0.021468684387872656,-0.00475130359758952,0.0,4
1761810951827,8203911213828,ROT_VEC,0.14536252859871393,0.47668654400440313,-0.7331510061000249,0.2202402949140336,4
1761810951827,8203911213828,ACC,-1.13106575012683,7.942818849534109,4.056176475509929,0.0,4
1761810951827,8203911213828,MAG,42.005825445900655,-47.50022253258941,-18.209616307310892,0.0,4
1761810951848,8203931546077,ROT_VEC,0.1965420645840752,0.6434306052096083,-0.20422402490490052,0.3527334859274034,4
1761810951848,8203931546077,ACC,-0.25129818161284995,8.41540044179974,4.216028215164976,0.0,4
1761810951848,8203931546077,GYRO,0.045749560124980215,-0.1257866263421896,0.016835342603706557,0.0,4
1761810951848,8203931546077,MAG,44.93263769053364,-34.88473511864243,-15.379394582364412,0.0,4
1761810951868,8203951878326,GYRO,-0.0011124597270471548,0.12245236109307445,-0.027404775017960053,0.0,4
1761810951868,8203951878326,MAG,-6.099650787168894,-8.896290524421762,-17.401970226096676,0.0,4
1761810951868,8203951878326,ROT_VEC,0.2751204074887589,0.20029572306761628,-0.6679732915712351,0.793716547479813,4
1761810951868,8203951878326,ACC,-1.0356791781011725,8.001087092967767,5.4434819684429625,0.0,4
1761810951888,8203972210574,MAG,38.44826251410926,-31.660967368181918,-23.797854573227102,0.0,4
1761810951888,8203972210574,ACC,-1.2492739949880012,8.061166381681259,3.61026692807509,0.0,4
1761810951888,8203972210574,GYRO,-0.03323536082455951,-0.07870683144230317,0.011215951829224548,0.0,4
1761810951888,8203972210574,ROT_VEC,0.1150920773924149,-0.6360494895178739,0.08616337949515503,0.8053667079872546,4
1761810951909,8203992542823,ROT_VEC,0.22606275283182106,-0.45555419342214953,-0.3763800120613454,0.4715068955655846,4
1761810951909,8203992542823,MAG,3.003376409577264,-31.099995420641832,-4.242155309641431,0.0,4
1761810951909,8203992542823,ACC,-0.44891710962919495,7.531324755736242,5.3927451160481095,0.0,4
1761810951909,8203992542823,GYRO,-0.0073442085075763105,-0.027628602741923334,0.014556467884856301,0.0,4
1761810951929,8204012875072,ACC,-0.5933916743036035,7.777307373479494,5.125610894240962,0.0,4
1761810951929,8204012875072,MAG,9.421065914164865,-10.41085422683962,-17.534680405682828,0.0,4
1761810951929,8204012875072,GYRO,-0.03531167644049476,0.022323954151019194,-0.01259555144159754,0.0,4
1761810951929,8204012875072,ROT_VEC,0.16494897625870483,0.08975671053301418,0.3043506655749174,0.3851201239610722,4
1761810951949,8204033207321,GYRO,0.03712743640581661,-0.013231636880347494,-0.005590096884574895,0.0,4
1761810951949,8204033207321,ACC,0.05218018285581935,9.229216681665637,3.6532747552701808,0.0,4
1761810951949,8204033207321,MAG,69.47668408254187,-19.43272218797639,-10.907449731937952,0.0,4
1761810951949,8204033207321,ROT_VEC,0.24025773808166687,0.08999698071597595,-0.764377101705144,0.6162749022891696,4
1761810951970,8204053539569,GYRO,-0.025034503983001076,0.024423667755486832,-0.006726040115790732,0.0,4
1761810951970,8204053539569,ACC,-1.0363647905223994,8.245130046055241,4.798888403691157,0.0,4
1761810951970,8204053539569,ROT_VEC,0.24770878449242967,-0.45225325753140627,0.8204989135869276,0.5492039576850095,4
1761810951970,8204053539569,MAG,25.48283050267181,-28.686217107650567,-13.80396437178353,0.0,4
1761810951990,8204073871818,GYRO,-0.0076389731766172315,0.05615440081394053,0.005557223083186126,0.0,4
1761810951990,8204073871818,ACC,-1.6627298769921843,8.851036540214574,5.955998699664559,0.0,4
1761810951990,8204073871818,ROT_VEC,0.22197473542551494,-0.5132119555774971,-0.1493518017566424,0.12196886760178606,4
1761810951990,8204073871818,MAG,9.402962103568534,-59.215260685033975,-17.408345904752363,0.0,4
1761810952010,8204094204067,MAG,9.306041462285277,-33.79149709337836,-21.294366319716026,0.0,4
1761810952010,8204094204067,ROT_VEC,0.2796180443453811,0.44700001273075307,0.5302289546389566,0.8163851936546211,4
1761810952010,8204094204067,GYRO,0.022386312476913767,-0.07585796700488687,-0.007348392491042455,0.0,4
1761810952010,8204094204067,ACC,-1.7602296375707138,8.20483490404793,4.912837786571813,0.0,4
1761810952031,8204114536316,ROT_VEC,0.18153720978714635,-0.4554129034143214,0.07183207878239603,0.3385698015617458,4
1761810952031,8204114536316,ACC,-0.02861548554414131,8.494653413604276,5.992739803322257,0.0,4
1761810952031,8204114536316,GYRO,0.048351588482701206,0.028591755786136992,0.00046714421899640875,0.0,4
1761810952031,8204114536316,MAG,26.187778015755505,-21.845149255007072,-15.721276739922112,0.0,4
1761810952051,8204134868564,GYRO,0.057282518427337385,0.0871947356309172,-0.005921537319202093,0.0,4
1761810952051,8204134868564,MAG,6.3888609503622105,-47.82995815509294,-22.197562876865625,0.0,4
1761810952051,8204134868564,ACC,-0.13344991455962713,8.534065487347112,4.512909848321863,0.0,4
1761810952051,8204134868564,ROT_VEC,0.28533757743663024,0.6182317499394865,0.2044418791510716,0.4174094679650001,4
1761810952071,8204155200813,MAG,33.95085378686496,-34.11124585113207,-1.8949147288219086,0.0,4
1761810952071,8204155200813,GYRO,-0.021188471812677384,-0.07446410939691708,0.02749861748102895,0.0,4
1761810952071,8204155200813,ROT_VEC,0.23785053888915889,0.14977909471925527,-0.4866109336011325,0.0003246573941818112,4
1761810952071,8204155200813,ACC,0.05186532891296024,8.55841345237548,4.420789900729905,0.0,4
1761810952092,8204175533062,MAG,30.25180980651473,-28.652529492217592,-13.061402439020998,0.0,4
1761810952092,8204175533062,GYRO,-0.036255826255220884,-0.08010083970924914,-0.0175807137712881,0.0,4
1761810952092,8204175533062,ACC,-0.4013684870849217,8.452772196365437,5.899293754950797,0.0,4
1761810952092,8204175533062,ROT_VEC,0.1724518529599494,-0.11327142248806828,-0.6091838813178184,0.6121865064031875,4
1761810952112,8204195865310,ACC,-2.413272607210458,8.501134380208173,3.391897025994054,0.0,4
1761810952112,8204195865310,GYRO,0.03507931354168638,-0.0159865241936912,-0.016645346210307183,0.0,4
1761810952112,8204195865310,MAG,7.127641454841802,-40.121064136737424,-15.115977157604785,0.0,4
1761810952112,8204195865310,ROT_VEC,0.3483505191312248,0.21913679288578364,-1.215245400821194,0.6362037340627703,4
1761810952132,8204216197559,MAG,15.74570481179582,-41.11182873511466,-15.493680238062055,0.0,4
1761810952132,8204216197559,GYRO,-0.015040749766880789,-0.12979284164547844,-0.01677530958735178,0.0,4
1761810952132,8204216197559,ACC,-1.740622956554784,8.33018955586285,5.027545223536807,0.0,4
1761810952132,8204216197559,ROT_VEC,0.1526777930000903,0.7734277725115914,-0.2503986722271596,0.18810484849183545,4
1761810952153,8204236529808,MAG,7.594198939585256,-50.34212839403593,-6.7102351883567355,0.0,4
1761810952153,8204236529808,ROT_VEC,0.126523534811614,0.6271362366079107,0.29567712371344296,0.2735322835755503,4
1761810952153,8204236529808,ACC,0.7077828924289372,8.140952376586508,6.821406917596658,0.0,4
