timestamp,nanoTime,type,x,y,z,w,label
1761829424660,8047279993391,GYRO,-0.0392760747007664,0.04130883749627752,-0.022866271980754516,0.0,8
1761829424660,8047279993391,ROT_VEC,0.2722321460203307,-0.3489741796993993,-0.24977940587697936,0.44223723528465425,8
1761829424660,8047279993391,MAG,7.206689440200937,-25.182436971957657,-10.881829481324166,0.0,8
1761829424660,8047279993391,ACC,-0.6277896981774527,8.654874037863943,4.88255508051504,0.0,8
1761829424680,8047300385367,MAG,1.4912201909891991,-29.12057910311578,-17.655779150206985,0.0,8
1761829424680,8047300385367,ACC,0.21535369896128317,8.261566233203302,5.7642348943485,0.0,8
1761829424680,8047300385367,GYRO,0.07881706764501453,0.016702262934293742,0.024334943163122152,0.0,8
1761829424680,8047300385367,ROT_VEC,0.16610489329283337,-0.4013880348008216,-0.14704363459283853,0.3962137175117517,8
1761829424790,8047409705252,ACC,0.004877927510681697,-0.20014316607049987,-0.10217968828495257,0.0,
1761829424790,8047409705252,MAG,-0.000512094648000635,0.0048014856159771975,-0.09200614732828147,0.0,
1761829424790,8047409705252,GYRO,-0.0528728087249475,0.019584285821790635,-0.1341854804963192,0.0,
1761829424790,8047409705252,ROT_VEC,-0.0040435444815084464,-0.17617317823748388,-0.055034778453805416,0.0,
1761829424899,8047519025138,ACC,0.06693409490397445,7.330516490174168,4.8297651976782054,0.0,0
1761829424899,8047519025138,GYRO,0.07207471886374983,-0.052863518534603825,-0.015745066564838203,0.0,0
1761829424899,8047519025138,ROT_VEC,0.1993283222315635,0.7176130635705891,0.29484043421906103,0.3958786936873466,0
1761829424899,8047519025138,MAG,19.21339193201271,2.732909941446838,-16.287529529721844,0.0,0
1761829424919,8047539317727,ACC,-0.012447752390724529,5.923431486097559,6.63614112346391,0.0,0
1761829424919,8047539317727,GYRO,0.04932892886730499,-0.052899933617752595,-0.008707619297395903,0.0,0
1761829424919,8047539317727,MAG,22.904232455265554,-28.376815580846003,-30.142917996366606,0.0,0
1761829424919,8047539317727,ROT_VEC,0.3966300258852065,0.34467738989700636,0.0283933811500372,0.7851833922820569,0
1761829424940,8047559610317,GYRO,0.0023297313810469243,0.012977864890888742,0.017437400072776967,0.0,0
1761829424940,8047559610317,ACC,-0.24963556103617401,8.693165442984348,6.941879043587456,0.0,0
1761829424940,8047559610317,ROT_VEC,0.15159116160627023,0.24747114721212393,1.0444545144415966,0.28715493857436736,0
1761829424940,8047559610317,MAG,22.707733565402467,-24.459333090375637,-21.990389204011848,0.0,0
1761829424960,8047579902906,ROT_VEC,0.25689772454819526,0.32034476543522455,0.21887100219454586,0.5981229839941402,0
1761829424960,8047579902906,GYRO,0.003984098018645754,0.1559878748993838,0.003815956961641768,0.0,0
1761829424960,8047579902906,ACC,-0.8154504365610453,6.866763976836655,4.1660361752342245,0.0,0
1761829424960,8047579902906,MAG,15.428257570339483,-25.393883556785855,-29.580232133984985,0.0,0
1761829424980,8047600195496,GYRO,-0.05705610627356692,-0.07048837534791066,0.011195124657441716,0.0,0
1761829424980,8047600195496,ROT_VEC,0.21503572695211642,0.12437561125023135,0.8139809139498004,0.49434801291166924,0
1761829424980,8047600195496,MAG,-8.998544118015259,-17.145504375792452,-27.49839611550268,0.0,0
1761829424980,8047600195496,ACC,-0.8224026008737296,7.500136565245487,6.97781491367997,0.0,0
1761829425000,8047620488085,GYRO,0.0228853958684462,0.053301841960128396,0.01957371766680017,0.0,0
1761829425000,8047620488085,ROT_VEC,0.33514041052880617,0.48105649403544665,0.1815665956943101,0.5689327425021186,0
1761829425000,8047620488085,MAG,31.87227405570139,-19.156508332209555,-11.121517075601991,0.0,0
1761829425000,8047620488085,ACC,-0.1396957859053148,8.794864952462174,6.016803829914339,0.0,0
1761829425021,8047640780675,MAG,28.166103194480062,-18.582294957427628,-25.615417852615053,0.0,0
1761829425021,8047640780675,ACC,0.23419291704895057,8.484742062381027,5.143781466075877,0.0,0
1761829425021,8047640780675,ROT_VEC,0.3724826343910734,0.36954017182051146,0.7939346657291709,0.8380217877914473,0
1761829425021,8047640780675,GYRO,0.11352016161849907,0.11037922801183347,-0.02267843666751272,0.0,0
1761829425041,8047661073264,MAG,55.317142004630696,-3.9015117571254714,-25.847533984714232,0.0,0
1761829425041,8047661073264,ACC,0.08734296437120925,5.113127891252148,7.149558172568876,0.0,0
1761829425041,8047661073264,GYRO,-0.01714563725044082,-0.0669227489091726,0.008280158771696003,0.0,0
1761829425041,8047661073264,ROT_VEC,0.2293157835965885,0.477488147289774,0.0734890353555681,0.22790263988906306,0
1761829425061,8047681365854,ACC,0.7716185712519846,8.901705983367181,7.396308968369747,0.0,0
1761829425061,8047681365854,GYRO,0.04785095844050201,0.020532602957553513,-0.0007854012226902826,0.0,0
1761829425061,8047681365854,MAG,5.698464272435906,-7.703198457958607,-17.8725623622053,0.0,0
1761829425061,8047681365854,ROT_VEC,0.11679813059279875,0.5429753335149101,0.03518748053026563,0.46756941856863193,0
1761829425082,8047701658443,GYRO,-0.08781055373788094,0.07447795382371682,-0.019624840688577394,0.0,0
1761829425082,8047701658443,ACC,0.7666078186317564,8.364416584919972,6.542848634554069,0.0,0
1761829425082,8047701658443,MAG,61.455863497911636,-30.71645140704286,-7.231690148122663,0.0,0
1761829425082,8047701658443,ROT_VEC,0.08133419380689343,0.2720245058382011,0.6062951527358684,0.7623628707335153,0
1761829425102,8047721951033,GYRO,0.06951673836691727,-0.0216741537545396,0.038520291919490426,0.0,0
1761829425102,8047721951033,ROT_VEC,0.2681253009379051,0.591427547553791,-0.042502337380550606,0.744761041703216,0
1761829425102,8047721951033,ACC,-0.0489414525268069,8.399024688668735,3.192806010257333,0.0,0
1761829425102,8047721951033,MAG,43.884972931117005,10.836165385595267,-19.476651898365635,0.0,0
1761829425122,8047742243622,GYRO,0.026885461306025066,0.0156663107675205,-0.006750788838912835,0.0,0
1761829425122,8047742243622,MAG,28.618034713992596,-46.13476460354904,-15.475978958303555,0.0,0
1761829425122,8047742243622,ROT_VEC,0.15029761121537769,0.38870413697752737,0.262731500359246,0.029442932589336696,0
1761829425122,8047742243622,ACC,-0.9660856105504343,5.139378220066052,7.388994984987679,0.0,0
1761829425142,8047762536212,GYRO,0.06889557934435532,0.05639073107476498,0.0037811057785806152,0.0,0
1761829425142,8047762536212,MAG,44.09865802750573,3.7668933014536794,-12.48709529684572,0.0,0
1761829425142,8047762536212,ROT_VEC,0.27822309507315457,0.024045354335856174,-1.4537533770449134,0.503787407872729,0
1761829425142,8047762536212,ACC,0.33119370023656236,9.524152877536604,6.475341938853575,0.0,0
1761829425163,8047782828801,ROT_VEC,0.28986374702385176,0.042643728897024884,0.41390338435249147,0.5444395603096931,0
1761829425163,8047782828801,ACC,-0.09329107612229294,6.776797030495019,5.197060388684171,0.0,0
1761829425163,8047782828801,GYRO,0.020742075215112225,-0.0336271647120482,-0.00795264995666272,0.0,0
1761829425163,8047782828801,MAG,14.505551227448398,-43.12439782332173,-21.684579595473117,0.0,0
1761829425183,8047803121391,MAG,4.274530559752597,-33.15961700270046,-18.674464901751552,0.0,0
1761829425183,8047803121391,GYRO,-0.03365289629956217,0.10322989292529425,0.01179067225793918,0.0,0
1761829425183,8047803121391,ACC,0.31652820390761366,5.279580448359521,5.62461295143718,0.0,0
1761829425183,8047803121391,ROT_VEC,0.06783338831697824,-0.15009616657512825,-0.12475129540608221,0.4849570246742706,0
1761829425203,8047823413980,GYRO,-0.009957470364663247,-0.15891002127818482,0.017398602178267386,0.0,0
1761829425203,8047823413980,MAG,35.211500731082445,-12.437520689379177,-29.09054445756717,0.0,0
1761829425203,8047823413980,ACC,-2.706394507068684,8.937826829151764,4.854465028502831,0.0,0
1761829425203,8047823413980,ROT_VEC,0.2259929001414218,0.18158373401747066,1.4858631598088454,0.6730685678141445,0
1761829425224,8047843706570,GYRO,-0.05597280868868356,-0.03589493638313177,0.05687373081854434,0.0,0
1761829425224,8047843706570,ROT_VEC,0.231028738220173,-0.10871027053088307,-0.5228540940831924,0.585256737975062,0
1761829425224,8047843706570,MAG,32.714875794740244,-13.270516499687712,-30.19970670154862,0.0,0
1761829425224,8047843706570,ACC,0.034943876028136506,3.7416075964305033,5.373345645012718,0.0,0
1761829425244,8047863999159,GYRO,0.010972927611684918,0.043579971748784856,-0.004155925830301519,0.0,0
1761829425244,8047863999159,ROT_VEC,0.20384328471756996,-0.45598900142223886,-0.4438970790187138,0.27267987070964944,0
1761829425244,8047863999159,MAG,6.6786713751724855,-4.087490953015417,-15.943975257621952,0.0,0
1761829425244,8047863999159,ACC,-1.399380317207576,8.278571618570217,5.842046254558962,0.0,0
1761829425264,8047884291749,MAG,15.488552550880982,-25.343572674023903,-46.58232454893653,0.0,0
1761829425264,8047884291749,ACC,0.051207960426501845,6.609693495108398,4.916188491240939,0.0,0
1761829425264,8047884291749,ROT_VEC,0.16975831094803134,0.37357206422803596,0.2876804576633285,0.6139862697533545,0
1761829425264,8047884291749,GYRO,0.05387647532378831,-0.08646526502812547,0.019858300298458174,0.0,0
1761829425285,8047904584338,MAG,2.747324775634595,-17.514666653226215,-50.02133899021213,0.0,0
1761829425285,8047904584338,ACC,-1.197090738836812,5.793431854060634,4.795898818625277,0.0,0
1761829425285,8047904584338,ROT_VEC,0.24034846959374145,0.1382460376525211,-0.5544377819186561,0.08858147642680406,0
1761829425285,8047904584338,GYRO,-0.0026065521380972895,0.001938892463773068,0.0016191026328275645,0.0,0
1761829425305,8047924876928,GYRO,0.10302550706142119,-0.0911735012896762,0.03097340895672365,0.0,0
1761829425305,8047924876928,ROT_VEC,0.14249628357067506,-0.47997913676369475,0.3465198589893772,0.4803502410193713,0
1761829425305,8047924876928,ACC,-0.1263215323088403,5.866938734414037,6.0671976434933725,0.0,0
1761829425305,8047924876928,MAG,30.44842011205013,-28.351166302428886,-23.273333234045932,0.0,0
1761829425325,8047945169517,MAG,22.890163984487682,-18.5031273115005,-20.808225588699774,0.0,0
1761829425325,8047945169517,GYRO,-0.005884333315067958,-0.04774025903863233,0.00789822132857148,0.0,0
1761829425325,8047945169517,ROT_VEC,0.4477864518986567,-0.15455489663651176,0.289493224010251,0.09410189148008724,0
1761829425325,8047945169517,ACC,-2.7962568202028337,9.113232466358895,6.117776695495552,0.0,0
1761829425345,8047965462107,MAG,25.083123016426338,-31.04296908315054,-12.30863009339769,0.0,0
1761829425345,8047965462107,ROT_VEC,0.17140564433035343,0.09056718775617323,0.37746131466020855,0.3435825765950089,0
1761829425345,8047965462107,ACC,-0.357685489810505,8.791653612207194,5.282067069450249,0.0,0
1761829425345,8047965462107,GYRO,-0.009512685144961607,-0.011468516987315443,-0.020058267226783968,0.0,0
1761829425366,8047985754696,MAG,17.283242677660358,-27.918026341190227,-17.48039398767631,0.0,0
1761829425366,8047985754696,GYRO,-0.023420190503965568,-0.029148150781186502,-0.004884112156488369,0.0,0
1761829425366,8047985754696,ROT_VEC,0.22256191328100944,0.38143342892887394,-1.040850368463958,0.7141451839121652,0
1761829425366,8047985754696,ACC,-0.6958930951982693,8.012380632751373,3.9883951618633713,0.0,0
1761829425386,8048006047286,ACC,-0.6348687847597887,9.37687557204398,5.448871276419064,0.0,0
1761829425386,8048006047286,ROT_VEC,0.1925614657392083,0.22119918306395717,0.5126628401736872,0.3212991464046945,0
1761829425386,8048006047286,GYRO,0.06345195126446414,-0.01585687817501109,0.0021307256989248832,0.0,0
1761829425386,8048006047286,MAG,-4.426944388544282,-17.837657945247834,-34.4170270893734,0.0,0
1761829425406,8048026339875,ACC,-0.933144799464119,8.998522140459043,5.376076564172373,0.0,0
1761829425406,8048026339875,ROT_VEC,0.45757729555935633,-0.13791750810236703,0.5453585532045007,0.8422152490365052,0
1761829425406,8048026339875,GYRO,0.01094679381735521,-0.13637042937132102,-0.009055143742874734,0.0,0
1761829425406,8048026339875,MAG,25.743069960715676,-17.66485074950512,-21.653538170203174,0.0,0
1761829425427,8048046632465,ACC,-0.13122003630716347,8.293092238421757,7.42442668214294,0.0,0
1761829425427,8048046632465,GYRO,-0.054266696660611076,-0.03211854675451733,0.014685845569764013,0.0,0
1761829425427,8048046632465,MAG,0.39663103582584824,-33.605756495758925,-5.300648138824637,0.0,0
1761829425427,8048046632465,ROT_VEC,0.17326892462654617,-0.221033753404552,-0.024288063667548862,0.3134644251511957,0
1761829425447,8048066925054,MAG,21.623635436915492,-31.60080839293422,-21.952646681446492,0.0,0
1761829425447,8048066925054,ROT_VEC,0.06493261185493372,0.47048759638238713,0.6846236989779948,0.31916636539637877,0
1761829425447,8048066925054,GYRO,0.049800287333262576,-0.15030697380495564,-0.039355343413289556,0.0,0
1761829425447,8048066925054,ACC,0.5670164066802019,4.310484707011556,6.324510581304265,0.0,0
1761829425467,8048087217644,GYRO,-0.030404674816430978,-0.11257210004554061,-0.01540576721289522,0.0,0
1761829425467,8048087217644,ROT_VEC,0.07741043632801774,-0.3677973135323471,-0.5740776393711166,0.8199162345050564,0
1761829425467,8048087217644,ACC,-0.7210230166195359,6.788297016680522,6.051063287556445,0.0,0
1761829425467,8048087217644,MAG,32.212254978163614,-1.7811524264551246,-10.520996001978848,0.0,0
1761829425487,8048107510233,ROT_VEC,0.12482276214230692,0.3288053263646422,0.3041136035277104,0.6738394459460445,0
1761829425487,8048107510233,GYRO,0.043302982952651704,-0.03302604421350093,0.007830518263927113,0.0,0
1761829425487,8048107510233,ACC,0.6740680526129187,8.307699925173544,4.768027150433771,0.0,0
1761829425487,8048107510233,MAG,33.87293930421994,-20.87832984273246,-5.834681884872392,0.0,0
1761829425508,8048127802823,MAG,34.70126780876083,-10.591615121921775,-2.963151701716982,0.0,0
1761829425508,8048127802823,ROT_VEC,0.11298534500861131,0.1956215566804318,-0.6691310232184581,0.4888056950853479,0
1761829425508,8048127802823,GYRO,-0.07750845909590648,-0.014745104521129827,-0.0028422082830318256,0.0,0
1761829425508,8048127802823,ACC,0.49647852933905023,6.048244742741898,3.9276927639849104,0.0,0
1761829425528,8048148095412,MAG,35.83309626251365,-29.72241053770844,-4.416087014165209,0.0,0
1761829425528,8048148095412,ROT_VEC,0.1898410042447583,0.5298877289547523,0.2113192946584754,0.3162429363241819,0
1761829425528,8048148095412,GYRO,-0.0567460962571085,-0.016979878319951167,-0.005714650720525061,0.0,0
1761829425528,8048148095412,ACC,0.8064365160645411,11.922389960194305,4.391341767017319,0.0,0
1761829425548,8048168388002,GYRO,0.05027276514215184,-0.08429629389444993,0.01222815800494536,0.0,0
1761829425548,8048168388002,ROT_VEC,0.30907534983727086,-0.1349390155754815,0.05086523511332941,0.8524254007765338,0
1761829425548,8048168388002,ACC,-0.17396751224617113,7.949460144991185,5.814223012546593,0.0,0
1761829425548,8048168388002,MAG,21.902050597758148,-29.04665048204059,-9.3057846913752,0.0,0
1761829425569,8048188680591,ACC,-0.5769071418418131,7.098711508301443,4.097603430349696,0.0,0
1761829425569,8048188680591,MAG,14.474713139713959,-10.101518333206073,-20.738229683542915,0.0,0
1761829425569,8048188680591,GYRO,0.005131022874112675,0.07374033809006285,0.0018457157795346278,0.0,0
1761829425569,8048188680591,ROT_VEC,0.13517461451523274,-0.20306550946545548,0.001171138084144048,0.42579755311167344,0
1761829425589,8048208973181,ROT_VEC,0.336539919367656,-0.3169217204926563,0.04648752837277524,0.4906167894872531,0
1761829425589,8048208973181,MAG,19.592900844635174,-2.3533014810619766,-20.692453022211634,0.0,0
1761829425589,8048208973181,ACC,0.8778966507198923,7.529990998823697,7.227630525014361,0.0,0
1761829425589,8048208973181,GYRO,-0.029795827184585403,-0.13224169900817473,-0.003712866706327011,0.0,0
1761829425609,8048229265770,MAG,10.270831581703629,-20.681839343283748,-6.082653853440176,0.0,0
1761829425609,8048229265770,GYRO,0.07127047262120143,-0.01975252781352456,-0.01780417818909965,0.0,0
1761829425609,8048229265770,ROT_VEC,0.3137410304341119,0.12824881906581215,-0.062264504329857646,0.35943295823272076,0
1761829425609,8048229265770,ACC,0.4634051909671941,9.924767334901732,5.883193663411313,0.0,0
1761829425630,8048249558360,MAG,30.92019315820067,-27.417175856840228,-15.972507119080472,0.0,0
1761829425630,8048249558360,ROT_VEC,0.1598082992238012,0.2660016899641564,0.10046140784262075,0.5697151054293541,0
1761829425630,8048249558360,ACC,0.7451701725766028,10.823018367036058,4.197703039915184,0.0,0
1761829425630,8048249558360,GYRO,0.01743663178771785,0.03948815988805437,0.01777016659228723,0.0,0
1761829425650,8048269850949,MAG,13.326315511763807,-21.28327617912175,-17.082903845496304,0.0,0
1761829425650,8048269850949,ROT_VEC,0.39225527969308416,0.35532303068148635,0.3679239221802289,0.5612714432641962,0
1761829425650,8048269850949,ACC,-1.2435165402989365,10.48153195792829,6.001461494035562,0.0,0
1761829425650,8048269850949,GYRO,-0.01957142446172651,-0.07693285821530743,0.002979235774033611,0.0,0
1761829425670,8048290143539,ROT_VEC,0.1956107195609249,0.3282870946587864,-0.9891473792273394,0.4820156382214901,0
1761829425670,8048290143539,MAG,68.7357474302484,-10.604431265066259,-22.07674985637562,0.0,0
1761829425670,8048290143539,ACC,-0.21939099509276833,5.413381125471569,4.803261522811057,0.0,0
1761829425670,8048290143539,GYRO,0.06084994317580651,0.11617157565848105,-0.0015010665848175994,0.0,0
1761829425690,8048310436128,ACC,0.26333300398189574,6.835870922957798,6.775100538157502,0.0,0
1761829425690,8048310436128,ROT_VEC,0.3395447585274015,0.3983603604111524,0.5541965987103326,0.704679342217341,0
1761829425690,8048310436128,MAG,8.572436030867967,-18.319877225617468,-24.46952978688726,0.0,0
1761829425690,8048310436128,GYRO,-0.03885765398171646,-0.04836584657595973,-0.02356425851576345,0.0,0
1761829425711,8048330728718,ROT_VEC,0.11227990742408873,-0.03575109984736449,-0.40287905517441847,0.5684900569367854,0
1761829425711,8048330728718,MAG,11.580587838671008,-38.66638788800598,-4.472700940526535,0.0,0
1761829425711,8048330728718,ACC,-1.5196825851239308,5.852681345494108,4.656214889448398,0.0,0
1761829425711,8048330728718,GYRO,-0.0374423420263224,0.055629030179979846,0.02751582181589305,0.0,0
1761829425731,8048351021307,ROT_VEC,0.14680597951290267,0.7552135974725807,0.3506578100683584,0.4627490846726614,0
1761829425731,8048351021307,MAG,10.798868987769655,-46.42091634819128,-24.9799712858863,0.0,0
1761829425731,8048351021307,ACC,0.20330975496151774,6.898226408855367,7.778687628012696,0.0,0
1761829425731,8048351021307,GYRO,-0.022080820086188096,0.017198354729611377,-0.005115935417074107,0.0,0
1761829425751,8048371313897,MAG,41.11569996680351,-38.52677376810447,-29.113456257846984,0.0,0
1761829425751,8048371313897,GYRO,-0.02120346340828806,0.1226748976088407,0.05072637053779548,0.0,0
1761829425751,8048371313897,ACC,0.32265697289755785,5.980892013712735,5.016503300459771,0.0,0
1761829425751,8048371313897,ROT_VEC,0.04600465465113555,0.08141604973991669,0.7565876477592608,0.634551883773925,0
1761829425772,8048391606486,MAG,39.40014704829506,-41.757034888201524,-17.153729747660694,0.0,0
1761829425772,8048391606486,ACC,1.6848453818960603,9.814601851377727,6.9212937443114475,0.0,0
1761829425772,8048391606486,ROT_VEC,-0.012243183980188171,-0.03605214501878424,0.6660617960052095,0.8907377858607101,0
1761829425772,8048391606486,GYRO,0.024244651025246224,0.0665546035579652,0.01131107557486168,0.0,0
1761829425792,8048411899076,ROT_VEC,0.1164361188935378,0.2894349648969128,0.2033753399562313,0.4981368452287001,0
1761829425792,8048411899076,GYRO,0.029407331682538028,0.05837455597204934,0.03844390135854112,0.0,0
1761829425792,8048411899076,ACC,-1.1273419280246115,7.617677915480573,5.62114467382822,0.0,0
1761829425792,8048411899076,MAG,-3.879391779834298,-38.45336385814827,13.044014668007218,0.0,0
1761829425812,8048432191665,ACC,-1.8039923036945564,5.5250373784450595,3.8173041483719103,0.0,0
1761829425812,8048432191665,MAG,15.829046014182104,-39.21208948523332,-24.139035003984304,0.0,0
1761829425812,8048432191665,GYRO,-0.03271702261649492,-0.0037668468098940693,-0.014118716952471825,0.0,0
1761829425812,8048432191665,ROT_VEC,0.24546204402509886,0.337702849795124,0.06945576989296764,0.5294213335197363,0
1761829425832,8048452484255,GYRO,0.045157296661015464,-0.0014609668081892457,-0.025435683588147337,0.0,0
1761829425832,8048452484255,ACC,1.1018807708161595,2.2400425859297854,4.800351338139224,0.0,0
1761829425832,8048452484255,MAG,49.198076109941546,-23.47921289845397,-23.064369854249126,0.0,0
1761829425832,8048452484255,ROT_VEC,-0.025109243709651632,-0.046473228655648596,-0.9360713113659558,0.7804903762139803,0
1761829425853,8048472776844,ACC,-1.2638820511566846,5.420687295621249,2.831625966831583,0.0,0
1761829425853,8048472776844,GYRO,0.06869394448216905,0.12377116307123635,0.024614844333445858,0.0,0
1761829425853,8048472776844,MAG,54.36689628808139,-31.760614527215985,-18.391594956106182,0.0,0
1761829425853,8048472776844,ROT_VEC,0.14516334441193177,0.029570934220075437,-0.22189373882326077,0.3059522806341576,0
1761829425873,8048493069434,MAG,4.8408981254655625,-15.390610755332599,-4.782528099732155,0.0,0
1761829425873,8048493069434,ACC,-1.0174203667588868,5.220299846616794,5.992817500699202,0.0,0
1761829425873,8048493069434,GYRO,0.05293360633813409,-0.03906597032580937,0.03377069907783871,0.0,0
1761829425873,8048493069434,ROT_VEC,0.346029266160286,0.5868699313024902,0.6327646932830769,0.42643145909270996,0
1761829425893,8048513362023,ACC,-0.47665124481075505,7.380558535175654,4.415928259599715,0.0,0
1761829425893,8048513362023,MAG,42.64310469297678,-32.74234851847916,-31.18993375137786,0.0,0
1761829425893,8048513362023,GYRO,0.011623595149004486,0.00013038857129368808,-0.002656016260487198,0.0,0
1761829425893,8048513362023,ROT_VEC,0.2649381432556694,0.1485662814619361,-0.42635901944568844,0.3832309386241853,0
1761829425914,8048533654613,ACC,-1.6540284188139458,8.509291198101888,4.587193473420987,0.0,0
1761829425914,8048533654613,ROT_VEC,0.3483030353951711,0.14256540018208896,0.45132357053848376,0.30401528384967147,0
1761829425914,8048533654613,GYRO,-0.007515939992335543,0.045173330074419794,-0.00026676631528802116,0.0,0
1761829425914,8048533654613,MAG,17.94135041498665,-52.28447613164872,-22.676123184277472,0.0,0
1761829425934,8048553947202,ROT_VEC,0.01767867368153155,0.06925798876350497,1.2466778952487292,0.5622181527057116,0
1761829425934,8048553947202,ACC,-0.26278921709319325,6.127554687153674,6.242477611393185,0.0,0
1761829425934,8048553947202,MAG,19.782967219710457,-23.579351539938138,-7.6851774685743335,0.0,0
1761829425934,8048553947202,GYRO,0.013156760973625269,0.09149146925557182,0.001688606699070894,0.0,0
1761829425954,8048574239792,ACC,-0.38473574729527693,5.638014241383991,5.8310972921407265,0.0,0
1761829425954,8048574239792,MAG,-2.959456181964024,-23.090914430583567,-17.54738417496946,0.0,0
1761829425954,8048574239792,ROT_VEC,0.36055193337452335,0.18569265917643468,0.09047573206090047,0.7276991945548704,0
1761829425954,8048574239792,GYRO,0.05288535552669016,0.06305926595046368,0.0037604675115452337,0.0,0
1761829425974,8048594532381,ROT_VEC,0.150712591454333,0.0552454059600066,0.19493726077112056,0.4865251876881043,0
1761829425974,8048594532381,MAG,21.652787703684716,-29.17715441915771,-19.920535841207887,0.0,0
1761829425974,8048594532381,GYRO,0.06992891513525276,-0.07367716507956394,-0.0076473730035334,0.0,0
1761829425974,8048594532381,ACC,-0.6497829456564268,7.676232780401424,6.470530362392119,0.0,0
1761829425995,8048614824971,ROT_VEC,0.18285676196544176,0.16760412036574157,0.6433123063696117,0.7547660139740553,0
1761829425995,8048614824971,MAG,17.097552258355726,-18.88741691079928,-2.6231920253605763,0.0,0
1761829425995,8048614824971,ACC,0.6219464702321627,10.503349774632552,5.353225045887674,0.0,0
1761829425995,8048614824971,GYRO,0.044795605414349744,0.029218195175394812,0.02063308886200868,0.0,0
1761829426015,8048635117560,ROT_VEC,0.157829012730929,-0.028596950472755858,-0.06850127147492029,0.6734609375437944,0
1761829426015,8048635117560,MAG,57.266226725858964,-22.024648441576336,-9.63444296379333,0.0,0
1761829426015,8048635117560,GYRO,0.02252550845314303,0.09808288044446052,0.019057543269550056,0.0,0
1761829426015,8048635117560,ACC,-0.6486147721384229,7.627600059752544,5.605364753553687,0.0,0
1761829426035,8048655410150,GYRO,0.02803421318356714,-0.06824241136264728,0.02341885033803698,0.0,0
1761829426035,8048655410150,MAG,-10.948897550738007,-31.271708358438154,-16.8400130833354,0.0,0
1761829426035,8048655410150,ROT_VEC,0.14116021936592402,-0.12951616338851302,1.2331515828515955,0.6462674477113524,0
1761829426035,8048655410150,ACC,-1.4050614894286153,10.528561705800325,4.504536907293812,0.0,0
1761829426056,8048675702739,MAG,22.27524711296603,-13.993646317554001,-9.232183055298785,0.0,0
1761829426056,8048675702739,ACC,0.03450420467801199,10.620941376407178,5.034149264828042,0.0,0
1761829426056,8048675702739,GYRO,-0.0019130433204807354,-0.039042374778449546,0.0595548851713671,0.0,0
1761829426056,8048675702739,ROT_VEC,0.18149861938270945,0.4654500043155871,-0.37060713487687347,0.8793587729554521,0
1761829426076,8048695995329,ROT_VEC,0.15273190629199782,-0.164396042878372,-1.261123061580602,0.4787694736200871,0
1761829426076,8048695995329,MAG,30.381919619439607,-33.635829261328134,-20.477508742252144,0.0,0
1761829426076,8048695995329,GYRO,-0.03441809240552637,-0.018014218019801395,0.015443296580986773,0.0,0
1761829426076,8048695995329,ACC,-0.8862611772055167,6.516020686712676,6.404922442644231,0.0,0
1761829426096,8048716287918,ROT_VEC,0.18111701045604234,-0.2737511142467069,-0.34038279038937563,0.777071541478512,0
1761829426096,8048716287918,MAG,-8.96963274827472,-12.692157463629952,-9.176590797293203,0.0,0
1761829426096,8048716287918,ACC,-0.04757870993381881,9.919723146968314,6.672544335957998,0.0,0
1761829426096,8048716287918,GYRO,0.029533180341037454,-0.07219342779884162,-0.02701026312706225,0.0,0
1761829426117,8048736580508,MAG,31.43773715234939,-39.65234527901848,-16.689685516269513,0.0,0
1761829426117,8048736580508,GYRO,0.06795237747763991,-0.12211044694260287,0.014675415078804856,0.0,0
1761829426117,8048736580508,ROT_VEC,0.16723702600576762,0.3281839058569992,-0.18090588834971696,0.19930853868601178,0
1761829426117,8048736580508,ACC,0.8337307520358914,8.523139620923947,5.251811750531118,0.0,0
1761829426137,8048756873097,GYRO,-0.01186628399174643,0.0789561117964624,0.014787809926036448,0.0,0
1761829426137,8048756873097,ROT_VEC,0.2864984864815511,-0.08248542099747347,0.05973694718079856,0.5936629245008482,0
1761829426137,8048756873097,ACC,1.9710971219069557,9.671812453303602,5.495004926586076,0.0,0
1761829426137,8048756873097,MAG,33.68760128512719,-20.589608663844636,-26.905753936297923,0.0,0
1761829426157,8048777165687,MAG,37.953710164911826,-45.03255440810022,-19.702229569716145,0.0,0
1761829426157,8048777165687,ROT_VEC,0.27581948669763967,0.17104490930341548,-0.10230061226211869,0.9072548259620778,0
1761829426157,8048777165687,ACC,-1.690806829073512,7.6334202288181086,6.123528447948728,0.0,0
1761829426157,8048777165687,GYRO,0.04607600877718315,0.08063186162476935,0.02358025614603485,0.0,0
1761829426177,8048797458276,MAG,50.75154720208911,-32.90266758219004,-21.88116859562063,0.0,0
1761829426177,8048797458276,ROT_VEC,0.2266415603721228,-0.4444250845468611,0.4065520361695353,0.3700328669542349,0
1761829426177,8048797458276,GYRO,0.032511371630547854,-0.03941439557634284,-0.029272543141909975,0.0,0
1761829426177,8048797458276,ACC,-0.37426798824739776,6.170053483863797,6.352224952806954,0.0,0
1761829426198,8048817750866,MAG,-13.91395002095884,-12.456050114464395,-11.66179160187451,0.0,0
1761829426198,8048817750866,ROT_VEC,0.10412550659584072,0.6304775773615052,-0.3017877739638461,0.40864274226139674,0
1761829426198,8048817750866,GYRO,0.06770397954499534,-0.009313485629498682,-0.017001014542158764,0.0,0
