timestamp,nanoTime,type,x,y,z,w,label
1761816484673,8176915521226,ROT_VEC,0.3788586052297291,-0.2630281128180682,-0.07637852236646142,0.6833635350424394,3
1761816484693,8176935812314,ACC,-0.9597099501690448,6.803934081455334,2.1751532256734096,0.0,3
1761816484693,8176935812314,GYRO,0.004293596505465147,-0.24666128791489855,-0.02197185188383386,0.0,3
1761816484693,8176935812314,MAG,25.58306512141783,-34.3903794916089,-5.783454889186516,0.0,3
1761816484693,8176935812314,ROT_VEC,0.3273416984432207,0.4322587524033495,0.8201890814325281,0.46337969624321207,3
1761816484713,8176956103402,ROT_VEC,0.4826075011960743,0.42912304411706464,0.7903933266987453,0.5758448910626935,3
1761816484713,8176956103402,ACC,-0.7964207125764442,10.019747078799822,6.274355544383091,0.0,3
1761816484713,8176956103402,MAG,8.367751896507631,-31.054855318215758,-11.642042468306226,0.0,3
1761816484713,8176956103402,GYRO,-0.07585121697366042,0.044843223263301826,-0.04095844211690339,0.0,3
1761816484734,8176976394490,ROT_VEC,0.24825645727590748,0.5743274486221011,-0.8120204249261671,0.26765715703697984,3
1761816484734,8176976394490,ACC,-2.5959066443266985,7.017151713677985,4.6169903439445426,0.0,3
1761816484734,8176976394490,MAG,37.313600563840865,-30.86137541070294,5.5523280340467425,0.0,3
1761816484734,8176976394490,GYRO,-0.07129376904704182,-0.15152009855060214,0.017515984531485743,0.0,3
1761816484754,8176996685578,ACC,-0.2906600311252434,8.175431270386062,4.398288936193491,0.0,3
1761816484754,8176996685578,MAG,14.30340696150824,-7.100987844185397,-19.43856320787358,0.0,3
1761816484754,8176996685578,ROT_VEC,0.29167710193927177,-0.47126780558312564,-1.069065973788717,0.43964237901422976,3
1761816484754,8176996685578,GYRO,-0.057592948030308386,0.03906087859190614,0.02381964627056341,0.0,3
1761816484774,8177016976666,MAG,11.180502218935505,-30.653809309650203,-7.855840760407679,0.0,3
1761816484774,8177016976666,GYRO,0.08958979728202572,-0.03611873120448452,0.031235608283858983,0.0,3
1761816484774,8177016976666,ROT_VEC,0.3501270253386566,-0.4030957364165157,-0.2134895739735076,0.3744073240982796,3
1761816484774,8177016976666,ACC,-1.7735014557482898,7.616351142006977,6.791814184445335,0.0,3
1761816484794,8177037267754,GYRO,-0.07261728173348161,0.040533440494854675,0.0015417531045139351,0.0,3
1761816484794,8177037267754,ACC,-1.571266213567741,7.360059048788805,6.9488014664322115,0.0,3
1761816484794,8177037267754,ROT_VEC,0.19590551915726223,0.6204257721467412,0.09345817441180182,0.445401693347727,3
1761816484794,8177037267754,MAG,7.027533489073736,-31.91450845654737,-9.706019872925443,0.0,3
1761816484815,8177057558842,ROT_VEC,0.11219431884343645,-0.08138861938988826,0.4033581336661753,0.7082353495557712,3
1761816484815,8177057558842,MAG,3.6757131304356405,-19.849432869058457,-10.917848359877407,0.0,3
1761816484815,8177057558842,GYRO,-0.05048359192641008,0.07871242301597788,0.032486167759318445,0.0,3
1761816484815,8177057558842,ACC,-1.222069025885229,6.23016590468495,6.376205842797459,0.0,3
1761816484835,8177077849930,ROT_VEC,0.22880581335692124,-0.31737613640292517,-0.44484024739098194,0.7617741594575214,3
1761816484835,8177077849930,GYRO,-0.01485893415960341,-0.09628551662280278,0.028761719762921762,0.0,3
1761816484835,8177077849930,ACC,-1.2221732499970153,5.958537646025298,2.9990984880203957,0.0,3
1761816484835,8177077849930,MAG,27.744456728213866,-25.475800863530665,-4.132414064007147,0.0,3
1761816484855,8177098141018,GYRO,-0.03250971520467073,0.1497053329982858,-0.002333964961279927,0.0,3
1761816484855,8177098141018,ROT_VEC,0.2440391208637783,-0.11637649051407147,0.3982367031095261,0.44887939997790144,3
1761816484855,8177098141018,ACC,-1.2023872347208029,9.393728380215517,6.801526873918351,0.0,3
1761816484855,8177098141018,MAG,-29.810117100312603,-14.723725999927133,-17.8344028924309,0.0,3
1761816484876,8177118432106,MAG,44.432764779046906,-20.480028060970497,-15.758883011235381,0.0,3
1761816484876,8177118432106,ACC,-2.473738211296299,8.67283814244527,6.078040857897638,0.0,3
1761816484876,8177118432106,ROT_VEC,0.3918424524278442,0.4983513410081883,0.6974434906999754,0.39344502545701293,3
1761816484876,8177118432106,GYRO,0.07501357638333511,0.03372918237627642,0.024814485011004216,0.0,3
1761816484896,8177138723194,MAG,-8.228406404745114,-37.97981818609439,-12.03650958083606,0.0,3
1761816484896,8177138723194,GYRO,0.024059147214725646,0.13424614675370838,-0.018514829168726932,0.0,3
1761816484896,8177138723194,ACC,-1.8437224163345889,7.770768924776719,4.85389985361559,0.0,3
1761816484896,8177138723194,ROT_VEC,0.2786598129404215,0.5044550990226253,-0.5265178838669373,0.36002543775758356,3
1761816484916,8177159014282,ROT_VEC,0.21428656499248308,0.19388425875711834,-0.14302177555844553,0.4661661452085854,3
1761816484916,8177159014282,GYRO,-0.04306998766242375,0.05160969134847687,-0.002583347158483712,0.0,3
1761816484916,8177159014282,ACC,-0.6182373421952664,9.349078716358834,4.0480469186254355,0.0,3
1761816484916,8177159014282,MAG,-15.2943500881255,-36.27573887091217,-15.078276797864739,0.0,3
1761816484936,8177179305370,ROT_VEC,0.2526445403683686,0.38539108443136055,0.24952379801532867,0.38973150763445386,3
1761816484936,8177179305370,MAG,4.889954419875139,-28.069506099424697,-8.484050573077903,0.0,3
1761816484936,8177179305370,ACC,-0.9878328865771124,8.376697677482491,5.37343733781955,0.0,3
1761816484936,8177179305370,GYRO,0.05585733520905091,-0.04252166642620898,0.026817799204324977,0.0,3
1761816484957,8177199596458,ROT_VEC,0.17569513967181433,0.10986237344596539,-0.2968998686423661,0.5639835102958489,3
1761816484957,8177199596458,MAG,-1.3228717955260505,-67.21162541899751,-12.537759861527947,0.0,3
1761816484957,8177199596458,ACC,-1.2335306980819225,8.3245436093215,4.711387781738508,0.0,3
1761816484957,8177199596458,GYRO,-0.0810502997139182,-0.033695113869572094,0.03742623881301167,0.0,3
1761816484977,8177219887546,ACC,-1.660697278302789,5.6032565114879445,5.080988415918291,0.0,3
1761816484977,8177219887546,MAG,-8.23597752143126,-34.47833974488425,-8.32238212667243,0.0,3
1761816484977,8177219887546,GYRO,-0.061431079645624775,0.09382528209335964,-0.01571222218134579,0.0,3
1761816484977,8177219887546,ROT_VEC,0.22790065176314195,-0.09391783772739215,-0.4722899349252052,0.5274572911934291,3
1761816484997,8177240178634,ACC,-1.402555288152574,7.45065926844784,5.020164514576219,0.0,3
1761816484997,8177240178634,ROT_VEC,0.27071906577798355,-0.10662872229189127,-0.3429823627285308,-0.10270689451294443,3
1761816484997,8177240178634,GYRO,-0.05424543909510104,0.0035430422389445514,-0.022967502058155512,0.0,3
1761816484997,8177240178634,MAG,10.82152193999677,-33.81598060482093,-12.378088230376557,0.0,3
1761816485018,8177260469722,ROT_VEC,0.25990636446803883,-0.35988780872488335,0.30958159424181414,0.23483792887697125,3
1761816485018,8177260469722,MAG,-14.971851800214996,-18.322282509501655,-7.584293258195188,0.0,3
1761816485018,8177260469722,ACC,-1.69477131858738,5.596399741335709,6.893463729705152,0.0,3
1761816485018,8177260469722,GYRO,-0.026405755345853828,-0.1428651408794127,0.015801510937783335,0.0,3
1761816485038,8177280760810,GYRO,-0.051297757423720634,-0.08764001632357102,0.005698173430977685,0.0,3
1761816485038,8177280760810,ROT_VEC,0.14438274918412153,-0.45181006539241464,-0.14554781970029873,0.15112680843325024,3
1761816485038,8177280760810,MAG,37.95536429488038,-37.91793522804642,-9.229498852883182,0.0,3
1761816485038,8177280760810,ACC,-1.3028157592157381,7.2500342859227285,4.10963214748832,0.0,3
1761816485058,8177301051898,GYRO,-0.0552196024461137,-0.11985441734933158,-0.005818768342579131,0.0,3
1761816485058,8177301051898,MAG,-5.68897908468151,-17.718553285260967,-18.241251515156005,0.0,3
1761816485058,8177301051898,ROT_VEC,0.22944666011459497,-0.05251938334113177,0.14651839004364461,0.423413999503596,3
1761816485058,8177301051898,ACC,-2.2208205418418263,11.694544568481339,5.618628737578962,0.0,3
1761816485079,8177321342986,ROT_VEC,0.22031967215232923,0.01498485355892036,-0.4617227202792012,0.4390539774340481,3
1761816485079,8177321342986,GYRO,0.0336597746855557,0.03260038363625686,-8.469432048138423e-05,0.0,3
1761816485079,8177321342986,MAG,16.55023203490963,-25.779782048267773,-8.010621404434403,0.0,3
1761816485079,8177321342986,ACC,-1.710395006350714,7.464780772960544,5.6485787296379515,0.0,3
1761816485099,8177341634073,MAG,24.701518232654717,-23.320631409064674,-11.068762808409288,0.0,3
1761816485099,8177341634073,ACC,-0.8268056580344519,6.400180934194527,5.622744233084538,0.0,3
1761816485099,8177341634073,GYRO,-0.12823021660961284,-0.15482143618065233,0.06484263715462346,0.0,3
1761816485099,8177341634073,ROT_VEC,0.22497309672516375,-0.2115450269017311,0.06698608778444855,0.671371334127012,3
1761816485119,8177361925161,GYRO,0.08797941867172918,-0.0845122095489203,-0.027660631744867624,0.0,3
1761816485119,8177361925161,MAG,14.891599981634194,-50.24647913869033,-8.614426467811711,0.0,3
1761816485119,8177361925161,ROT_VEC,0.30138878405834446,-0.13546179848739437,-0.7135994889276138,0.3757443641387733,3
1761816485119,8177361925161,ACC,-0.44029707328178685,6.467039673044904,6.335490845156068,0.0,3
1761816485139,8177382216249,ROT_VEC,0.32881712950115705,-0.3682023429500621,0.6691300352413252,0.124817161120587,3
1761816485139,8177382216249,MAG,6.647504052068955,-27.696116253112645,-2.8889941628346048,0.0,3
1761816485139,8177382216249,ACC,-1.203841220064394,10.228223500030836,4.9209424524701495,0.0,3
1761816485139,8177382216249,GYRO,0.03302283660155056,-0.05107687909042366,-0.030340088453254796,0.0,3
1761816485160,8177402507337,ROT_VEC,0.23799311453698138,-0.41950466042866313,-0.08060820733991292,0.31986377254073683,3
1761816485160,8177402507337,MAG,-30.387959042386793,-47.79473651715491,-5.214047024198223,0.0,3
1761816485160,8177402507337,ACC,-2.848593603295254,7.565788833257357,4.625652405874998,0.0,3
1761816485160,8177402507337,GYRO,-0.08453009028148988,0.08995275816994053,0.00394075027465514,0.0,3
1761816485180,8177422798425,MAG,-0.1591457481047246,-25.043104520914337,-8.46126280264307,0.0,3
1761816485180,8177422798425,GYRO,-0.07167161336430065,-0.047162945700728,0.027591198983286363,0.0,3
1761816485180,8177422798425,ACC,-2.1714104525734763,7.189577028919776,5.299577506549161,0.0,3
1761816485180,8177422798425,ROT_VEC,0.15927429245824012,-0.006636122473971412,0.04451015435318337,0.37517151055995895,3
1761816485200,8177443089513,GYRO,-0.024635031346214586,-0.06313802924721655,-0.02773960526545332,0.0,3
1761816485200,8177443089513,MAG,17.3141935016379,-22.51745567037822,-4.272944680176337,0.0,3
1761816485200,8177443089513,ACC,-1.397456109587511,9.601887667561787,4.8922219093557855,0.0,3
1761816485200,8177443089513,ROT_VEC,0.21843813720872246,-0.03934334579187971,0.09180072556552835,0.4279476987008375,3
1761816485221,8177463380601,GYRO,-0.004446954573551877,0.10406810299799849,0.02555879629692502,0.0,3
1761816485221,8177463380601,MAG,10.827113866775093,-34.07421959685532,-14.274444645704454,0.0,3
1761816485221,8177463380601,ACC,0.011383713201211454,5.862062015106646,6.1114653202644895,0.0,3
1761816485221,8177463380601,ROT_VEC,0.2274035245206447,-0.3078733137101567,-0.7635685300142188,0.3051380398621686,3
1761816485241,8177483671689,GYRO,-0.049090192299827945,-0.02476910720643144,0.0010133038564280562,0.0,3
1761816485241,8177483671689,ACC,-2.1221860464758677,6.085964398983838,4.456676906420095,0.0,3
1761816485241,8177483671689,MAG,1.4515783540649672,-29.904967487212804,-7.685844308888186,0.0,3
1761816485241,8177483671689,ROT_VEC,0.22468956461762743,-0.04049896583825725,-0.6210919812103974,0.6838109863547162,3
1761816485261,8177503962777,ACC,-2.615135422502282,6.568456638347049,5.517074156505281,0.0,3
1761816485261,8177503962777,MAG,8.321624518177824,-40.688854866931145,-6.041142479727639,0.0,3
1761816485261,8177503962777,ROT_VEC,0.3044124052191476,0.21921169870540685,0.7259323968203968,0.4196252956972085,3
1761816485261,8177503962777,GYRO,0.030798847780464367,0.1476128064820448,0.030766976059403005,0.0,3
1761816485281,8177524253865,ROT_VEC,0.18089674952400614,-0.5926589875511649,-0.5461224536861012,0.5259332280359503,3
1761816485281,8177524253865,MAG,40.67120262145365,-56.07327125997676,1.6200757344836834,0.0,3
1761816485281,8177524253865,ACC,-0.09546199683433812,6.217338695310711,5.733515102184522,0.0,3
1761816485281,8177524253865,GYRO,-0.02094936324068606,-0.23403754489203987,-0.005896461643224669,0.0,3
1761816485302,8177544544953,ACC,-0.207076250123862,6.17011060218368,4.285970774253614,0.0,3
1761816485302,8177544544953,ROT_VEC,0.20478420953575152,0.24216875710810426,-0.8987005552991644,0.35016543021581514,3
1761816485302,8177544544953,MAG,12.89904919535728,-24.91649785362976,-7.824323075239993,0.0,3
1761816485302,8177544544953,GYRO,-0.06438333033391513,-0.0719235362028144,0.01162907266942739,0.0,3
1761816485322,8177564836041,MAG,9.604470269080831,-19.06204551220629,-8.63028921247808,0.0,3
1761816485322,8177564836041,GYRO,-0.0011882456680615116,-0.07316720253403895,-0.033711351511634166,0.0,3
1761816485322,8177564836041,ROT_VEC,0.18816954376457293,0.5871786538038969,-0.02932943963080123,0.5263349138106695,3
1761816485322,8177564836041,ACC,-0.9407111661948158,7.042327861512144,4.034247821578209,0.0,3
1761816485342,8177585127129,ROT_VEC,0.12136517940859351,0.23733510801374677,0.1315832264088273,0.33670129396391374,3
1761816485342,8177585127129,GYRO,-0.025613568953362385,-0.02510502892377131,-0.024507461874709646,0.0,3
1761816485342,8177585127129,MAG,9.43102790122884,-41.279307221538055,-15.013981627096157,0.0,3
1761816485342,8177585127129,ACC,-1.2681482741653118,5.783960945993369,5.786486254281633,0.0,3
1761816485363,8177605418217,ACC,-2.147648115386375,5.310401678871741,6.796850525782411,0.0,3
1761816485363,8177605418217,ROT_VEC,0.18022837940069408,0.38435796267923894,0.3770083737843863,0.3265636568791388,3
1761816485363,8177605418217,GYRO,0.07282893432909507,-0.05878506693585317,0.0030767215785100074,0.0,3
1761816485363,8177605418217,MAG,41.25577865861149,-31.8527071482326,-14.11912250428776,0.0,3
1761816485383,8177625709305,MAG,27.288021011720623,-43.152513221469256,-7.109173727418255,0.0,3
1761816485383,8177625709305,ACC,-0.9043948847529775,6.301032649605214,6.078305037819479,0.0,3
1761816485383,8177625709305,ROT_VEC,0.15841238904232463,-0.039807681424164784,-0.032611314168085465,0.5072051498520239,3
1761816485383,8177625709305,GYRO,0.019906719683960798,-0.176779479762011,-0.060557672939412235,0.0,3
1761816485403,8177646000393,MAG,1.3882963751424704,-21.841021040939978,-8.642820300475014,0.0,3
1761816485403,8177646000393,ROT_VEC,0.2165010894706024,-0.5518435213896007,-0.49623827077298716,0.687129213581674,3
1761816485403,8177646000393,GYRO,-0.019719668849869403,-0.043343120029652404,0.009295696364432143,0.0,3
1761816485403,8177646000393,ACC,-1.4421226232591848,9.667034296323164,3.5002013458192875,0.0,3
1761816485423,8177666291481,GYRO,-0.061469568360993945,0.012877394628703225,-0.006253727504160286,0.0,3
1761816485423,8177666291481,ROT_VEC,0.22484595687696693,0.01637228619486323,0.04536412436958068,0.38088668869847364,3
1761816485423,8177666291481,ACC,0.25544900224609657,6.275628294606892,3.468885932034099,0.0,3
1761816485423,8177666291481,MAG,18.32401559724536,-36.021056778178334,-13.7586978723823,0.0,3
1761816485444,8177686582569,MAG,-1.0139819574312638,-42.856778389129296,-5.124400417687216,0.0,3
1761816485444,8177686582569,GYRO,-0.05740622819947826,-0.12533143878751568,-0.040680339726837794,0.0,3
1761816485444,8177686582569,ACC,-0.3161747287164557,5.7957364568616025,4.004946789000464,0.0,3
1761816485444,8177686582569,ROT_VEC,0.1969155781872127,0.09137696380875972,-0.12189583640252535,0.5956100139972262,3
1761816485464,8177706873657,GYRO,0.048494687607848384,-0.056091563708681895,-0.024320906010108452,0.0,3
1761816485464,8177706873657,MAG,1.6540442699852613,-22.0454577310632,-4.880515457902038,0.0,3
1761816485464,8177706873657,ROT_VEC,0.17958156702857767,-0.23329140436492646,-0.23380642067603302,0.5554451907518434,3
1761816485464,8177706873657,ACC,-0.8289794753604875,5.772099342064532,6.427685447602016,0.0,3
1761816485484,8177727164745,ROT_VEC,0.25204604630442184,-0.31731154755867436,-0.24797149360890464,0.3987312253914445,3
1761816485484,8177727164745,MAG,2.921473977386363,-28.403104104132677,-21.02287720526242,0.0,3
1761816485484,8177727164745,GYRO,0.008665449612327547,-0.06879038157218131,-0.0014187142692598902,0.0,3
1761816485484,8177727164745,ACC,-1.627004203368098,9.966031643679461,6.841520353734377,0.0,3
1761816485505,8177747455833,MAG,22.102961896556884,-60.28818383902351,-11.411000629999362,0.0,3
1761816485505,8177747455833,ROT_VEC,0.2930977358433575,0.41025409768999044,-0.3906912141220673,0.7610462708447232,3
1761816485505,8177747455833,ACC,-0.46770795545462907,10.037198505764046,5.75363596683274,0.0,3
1761816485505,8177747455833,GYRO,0.051880625356720354,-0.07996216588342149,0.04733703177127222,0.0,3
1761816485525,8177767746921,ACC,-0.21767254587529158,8.959086959547683,2.9577565633470577,0.0,3
1761816485525,8177767746921,GYRO,0.03331781227299738,-0.10124883327770398,0.02006411769077571,0.0,3
1761816485525,8177767746921,ROT_VEC,0.2970025440221785,-0.04747019606072908,0.8038041833432029,0.4347994711040399,3
1761816485525,8177767746921,MAG,-55.711758758019265,-51.87026509665362,-5.645503096485349,0.0,3
1761816485545,8177788038009,ACC,-2.4328351757289703,10.708169870776027,5.127711334387714,0.0,3
1761816485545,8177788038009,GYRO,-0.04767978648994115,-0.05499956418360869,-0.036246064080988225,0.0,3
1761816485545,8177788038009,ROT_VEC,0.33691634678858184,0.6979359144946157,0.2518558825933359,0.4895303532510165,3
1761816485545,8177788038009,MAG,24.05916684533714,-44.304407367820424,0.12779362341572675,0.0,3
1761816485565,8177808329097,ACC,-0.6609139081825379,7.714888922459707,4.683622024733015,0.0,3
1761816485565,8177808329097,ROT_VEC,0.41248117401949,0.2157670657200875,-0.45711716383992923,0.4855229409703003,3
1761816485565,8177808329097,GYRO,-0.04747032451824385,-0.09245650839122035,-0.008466685305455048,0.0,3
1761816485565,8177808329097,MAG,-5.866284086144759,-41.5522944526748,-6.917224852394376,0.0,3
1761816485586,8177828620185,GYRO,-0.05804604287195156,-0.06574811911580083,0.004472560266373682,0.0,3
1761816485586,8177828620185,ROT_VEC,0.3149031302861302,0.17509727038583234,-0.5388354372064518,0.5361514913809291,3
1761816485586,8177828620185,MAG,24.531136194385958,-36.15922978674337,-18.32943104566265,0.0,3
1761816485586,8177828620185,ACC,0.24480748151331816,7.300947284883191,5.125095754357825,0.0,3
1761816485606,8177848911273,MAG,32.80243483052679,-33.740708132780554,-14.334489128728412,0.0,3
1761816485606,8177848911273,ROT_VEC,0.2812162386839605,-0.650277588410959,-0.5027264281656685,0.2520100543109964,3
1761816485606,8177848911273,ACC,-1.139502563349466,6.455092287967755,3.7091371466063,0.0,3
1761816485606,8177848911273,GYRO,-0.023407832289142914,0.06901167031973625,0.00393430821099351,0.0,3
1761816485626,8177869202361,GYRO,-0.029941047703967966,0.11199022899082534,0.03139975869146089,0.0,3
1761816485626,8177869202361,MAG,5.086490706001495,-45.78267620315111,-9.017156980693382,0.0,3
1761816485626,8177869202361,ACC,-1.984494999165181,10.341114706125927,4.992673152923927,0.0,3
1761816485626,8177869202361,ROT_VEC,0.17546133235806158,0.43744837016712107,-0.547933403060039,0.29563933724648606,3
1761816485647,8177889493448,MAG,-1.0388698890377497,-46.51120479810562,2.3392745873210945,0.0,3
1761816485647,8177889493448,GYRO,-0.020944232696491618,-0.09007845594354931,-0.030970605019522326,0.0,3
1761816485647,8177889493448,ROT_VEC,0.25458442843478163,-0.15490349808224402,-0.47825188787498163,0.5419556940162295,3
1761816485647,8177889493448,ACC,-1.142582400298357,8.551769863551748,5.832597439687348,0.0,3
1761816485667,8177909784536,GYRO,-0.010982058351453874,-0.15575697065707492,0.012997651246633015,0.0,3
1761816485667,8177909784536,MAG,9.316746515546647,-18.492606737142356,-10.44952136263949,0.0,3
1761816485667,8177909784536,ACC,-1.0775077070550745,7.381721274058432,7.46075451526576,0.0,3
1761816485667,8177909784536,ROT_VEC,0.24165278239398685,0.13442319838057795,-0.054215111053693504,0.09139921481321622,3
1761816485687,8177930075624,MAG,11.489204784805164,-27.03616065593238,-17.466943245689023,0.0,3
1761816485687,8177930075624,ACC,-0.5713789359080412,8.281028436627793,5.423235154679801,0.0,3
1761816485687,8177930075624,GYRO,-0.0557320049891804,-0.15120135951443522,0.016427172592255294,0.0,3
1761816485687,8177930075624,ROT_VEC,0.0890464607025247,0.24591857198027114,0.016208842846314492,0.366175501136247,3
1761816485708,8177950366712,MAG,-10.976386352539906,-17.317764099426782,-12.506232086758283,0.0,3
1761816485708,8177950366712,GYRO,-0.06619224708485413,0.10080051577827308,0.03226292467697943,0.0,3
1761816485708,8177950366712,ACC,-1.6968345285126496,10.597614265773752,4.250964879504446,0.0,3
1761816485708,8177950366712,ROT_VEC,0.2977269255483866,-0.21508288350527513,-0.8451158236540947,0.48813844670422657,3
1761816485728,8177970657800,MAG,-3.6399400080885935,-38.47216230996759,-6.248582431861305,0.0,3
1761816485728,8177970657800,ROT_VEC,0.24473349749837806,-0.018397508308566825,-0.1337409353243015,0.5496995056851905,3
1761816485728,8177970657800,ACC,-0.7246267818441885,7.347898131913149,4.769121612605708,0.0,3
1761816485728,8177970657800,GYRO,0.0014647308155581844,-0.013078187847922652,-0.003116128380985164,0.0,3
1761816485748,8177990948888,ROT_VEC,0.26706018277995314,-0.09474150134083645,-0.11031801272638056,-0.016454217214672003,3
1761816485748,8177990948888,MAG,-4.3047239992031265,-26.936722344032734,-5.654963764177992,0.0,3
1761816485748,8177990948888,ACC,-2.4246479959982534,7.075782919999455,4.442343859122294,0.0,3
1761816485748,8177990948888,GYRO,0.08329798926532493,0.07190221779113508,-0.013816168052835597,0.0,3
1761816485768,8178011239976,ROT_VEC,0.22193029111736204,0.11043329948773571,-1.2591406134240417,0.4177262603201486,3
1761816485768,8178011239976,ACC,-0.545706050280644,5.440162769464045,5.693131944738984,0.0,3
1761816485768,8178011239976,GYRO,-0.02930075709235882,0.05049459930761175,-0.016819706085144496,0.0,3
1761816485768,8178011239976,MAG,18.91780609081071,-15.06837440363124,-14.623570846802393,0.0,3
1761816485789,8178031531064,ACC,-1.7416115724430223,7.197969167929565,4.863383450375713,0.0,3
1761816485789,8178031531064,GYRO,-0.017112196112737038,0.06651492509037703,0.041003937796171314,0.0,3
1761816485789,8178031531064,ROT_VEC,0.25328580656678473,-0.4369486942315035,0.6051291817725787,0.3894001350528751,3
1761816485789,8178031531064,MAG,3.754883452341702,6.343886531539924,-2.978998445401956,0.0,3
1761816485809,8178051822152,MAG,7.651092492748745,-20.759249705008795,-3.1950966495957163,0.0,3
1761816485809,8178051822152,GYRO,-0.02823733028438006,-0.02715476275412889,-0.02280276239619433,0.0,3
1761816485809,8178051822152,ROT_VEC,0.10267519671529503,0.08897678880266557,0.3978261267113311,0.7397615209535555,3
1761816485809,8178051822152,ACC,-1.249308601670804,8.539246626940251,6.104380170832497,0.0,3
1761816485829,8178072113240,ACC,-1.1594553672285075,8.33763336883386,6.774684510056229,0.0,3
1761816485829,8178072113240,GYRO,-0.05002335610765259,-0.19676232418927983,-0.03116225058495608,0.0,3
1761816485829,8178072113240,ROT_VEC,0.1467118567364668,-0.1619213528222655,-0.9042292195122801,0.2971830215407193,3
1761816485829,8178072113240,MAG,0.4166369680638913,-24.916131925136693,-5.429845371120499,0.0,3
1761816485850,8178092404328,MAG,24.487383319730178,-24.55764308947215,-8.480364017736322,0.0,3
1761816485850,8178092404328,GYRO,-0.06937085888853625,0.020232174527274174,0.03470289531534426,0.0,3
1761816485850,8178092404328,ACC,-1.4219197179993608,4.498246845376744,3.2893085891359557,0.0,3
1761816485850,8178092404328,ROT_VEC,0.11715558532304347,-0.25276487136231107,-0.5184262703648297,0.34132021133646906,3
1761816485870,8178112695416,ACC,-3.0020824582197707,9.037305449961828,6.540235835364315,0.0,3
1761816485870,8178112695416,GYRO,-0.04421095839551011,0.006866005102227669,0.042148812636713905,0.0,3
1761816485870,8178112695416,MAG,-21.36110502744618,-9.82508808914217,-17.861774995849167,0.0,3
1761816485870,8178112695416,ROT_VEC,0.10055469329811471,0.29717540199126535,0.5631250504294333,0.30799612401904597,3
1761816485890,8178132986504,GYRO,0.011358567663834177,-0.05335660087916316,-0.01872319010892599,0.0,3
1761816485890,8178132986504,ACC,-2.145987362526313,5.773386604875408,6.5460468171709385,0.0,3
1761816485890,8178132986504,MAG,34.38124778147764,-29.359830684316545,-3.1432367689885905,0.0,3
1761816485890,8178132986504,ROT_VEC,0.2828618049485515,-0.44497828991209765,0.9716470270428668,0.4128537783929401,3
1761816485910,8178153277592,ROT_VEC,0.1625465592144708,0.02290231395211828,0.8245523963339322,0.4257407755115946,3
1761816485910,8178153277592,ACC,-1.4733988631080188,8.02427960337913,4.503248853395202,0.0,3
1761816485910,8178153277592,GYRO,-0.04297671696276574,-0.033047935958221746,-0.04239785749066941,0.0,3
1761816485910,8178153277592,MAG,24.990734904460666,-30.950137095262626,-8.549261810858237,0.0,3
1761816485931,8178173568680,GYRO,-0.02397371527629579,-0.022691000918654624,-0.014331628682912455,0.0,3
1761816485931,8178173568680,ROT_VEC,0.12675885673576753,-0.1887097233360623,-0.28358786728188395,0.6118832984840805,3
1761816485931,8178173568680,ACC,-1.042210360721082,10.326033163866219,3.9162888915999687,0.0,3
1761816485931,8178173568680,MAG,18.065911806221052,-38.84722532823,3.4522908062182065,0.0,3
1761816485951,8178193859768,MAG,43.51802090993164,-17.231306270058937,-16.976202036414684,0.0,3
1761816485951,8178193859768,ROT_VEC,0.16370051242040498,-0.23323385721470372,0.34303927428858744,0.8396814636359682,3
1761816485951,8178193859768,GYRO,-0.047573737511760875,0.13259849137318253,-0.02961980363785582,0.0,3
1761816485951,8178193859768,ACC,-1.8048480553418491,6.759813242162721,4.705454139839529,0.0,3
1761816485971,8178214150856,MAG,-8.56720152855895,-47.00206962386855,-15.435328730035192,0.0,3
1761816485971,8178214150856,ROT_VEC,0.1139352182632383,0.009782259018317627,-1.0768987813962418,0.4287569624920029,3
1761816485971,8178214150856,ACC,-1.3694552156568038,7.018795415836084,5.294179754051918,0.0,3
1761816485971,8178214150856,GYRO,-0.002890464201456331,-0.18445893089375764,0.02235256158654094,0.0,3
1761816485992,8178234441944,ROT_VEC,0.2651155611279903,0.3426011910801759,-0.037521368163253146,0.27542121950555926,3
1761816485992,8178234441944,ACC,-0.9851047763572303,8.341025934090355,3.917459074307919,0.0,3
1761816485992,8178234441944,GYRO,-0.0025059159504406976,-0.06998666532785659,0.05792413081500877,0.0,3
1761816485992,8178234441944,MAG,16.956722581435496,-22.00757777757431,-5.381323338173677,0.0,3
1761816486012,8178254733032,MAG,52.42677173209124,-55.91035103833745,-17.235711032592015,0.0,3
1761816486012,8178254733032,ROT_VEC,0.23009917400846436,0.05024469892550428,0.3643213399065935,0.40611526962473377,3
1761816486012,8178254733032,ACC,-1.6216434306606806,8.306254368596939,5.345709916861296,0.0,3
1761816486012,8178254733032,GYRO,-0.013210452279296198,0.0845783934803527,-0.021188545891757962,0.0,3
1761816486032,8178275024120,MAG,2.042229652742244,-26.425382204944942,-7.333961844451421,0.0,3
1761816486032,8178275024120,ROT_VEC,0.26504262314982857,0.5628259161267144,-0.6261184530890695,0.034317116859181915,3
1761816486032,8178275024120,ACC,-1.5138448906835904,7.621343568592386,5.155502785937115,0.0,3
1761816486032,8178275024120,GYRO,-0.02656546802946242,0.17052212619259857,-0.028621489353835898,0.0,3
