timestamp,nanoTime,type,x,y,z,w,label
1761805434702,8287832680601,MAG,37.778071595400135,-24.40143006517604,-10.793634874815174,0.0,6
1761805434702,8287832680601,GYRO,-0.053550964720463494,0.06978696858435635,0.004211245184646238,0.0,6
1761805434702,8287832680601,ACC,-1.963099976761245,6.795805764014151,4.925154809064202,0.0,6
1761805434702,8287832680601,ROT_VEC,0.2941825407469385,0.36288768186542014,1.0464786681816949,0.6017322604961226,6
1761805434722,8287852975556,MAG,27.58818980460744,2.56195104540054,-7.730303380426224,0.0,6
1761805434722,8287852975556,ROT_VEC,0.3890770266655862,0.47790910052884833,0.2206119607910527,0.20697410260369176,6
1761805434722,8287852975556,ACC,-0.8397319178012611,6.588794358169973,5.228343231383642,0.0,6
1761805434722,8287852975556,GYRO,-0.003851217633407633,0.061012224829703116,-0.001637330710467897,0.0,6
1761805434743,8287873270511,GYRO,-0.08532146345762838,0.2364390353986813,0.016723896566679365,0.0,6
1761805434743,8287873270511,ACC,-1.8867453508268124,6.77118440509813,5.806630447191237,0.0,6
1761805434743,8287873270511,MAG,6.107185033191052,-38.0068737924312,-10.945082193000667,0.0,6
1761805434743,8287873270511,ROT_VEC,0.314963413735006,0.14920612038615821,0.03381385169555373,0.5848085622972933,6
1761805434763,8287893565466,ACC,-0.38898999961162406,6.169664692358103,4.820706113511146,0.0,6
1761805434763,8287893565466,GYRO,-0.004191288460933204,-0.2345004571537075,-0.01921230008771595,0.0,6
1761805434763,8287893565466,ROT_VEC,0.12344754049451878,-0.26062470468306503,-0.4819749532925758,0.3056254493799134,6
1761805434763,8287893565466,MAG,-3.8880366295107347,-32.840968687107335,-11.808614260991959,0.0,6
1761805434783,8287913860421,ROT_VEC,0.183196971857899,0.6572166877172975,0.10797971667067907,0.31050335097487625,6
1761805434783,8287913860421,MAG,14.855163704868781,-28.25229054621491,-16.34730679949235,0.0,6
1761805434783,8287913860421,GYRO,-0.11598334996189058,-0.3878028765095496,0.015582442517179022,0.0,6
1761805434783,8287913860421,ACC,-1.1841216357421505,5.735744690253365,5.6745986845267655,0.0,6
1761805434804,8287934155375,ROT_VEC,0.1453012329470066,0.4889483344618446,-0.09043574652034841,0.7663971458641704,6
1761805434804,8287934155375,ACC,-1.5526324304920864,9.085570904324562,6.5388288937693355,0.0,6
1761805434804,8287934155375,MAG,9.659670803152315,-37.86205440377283,-5.703517686596422,0.0,6
1761805434804,8287934155375,GYRO,0.05341858007174927,-0.1529309849828391,0.05629998605373634,0.0,6
1761805434824,8287954450330,ACC,-0.8215766129202153,7.18236467319546,5.36529736172918,0.0,6
1761805434824,8287954450330,GYRO,0.009893359426012466,0.13333928198029016,-0.024305223034658173,0.0,6
1761805434824,8287954450330,ROT_VEC,0.24258843218266118,0.4544955126617324,0.7596969295884337,0.6802391436964326,6
1761805434824,8287954450330,MAG,11.615257581703164,-38.03822905390356,-16.243955879784895,0.0,6
1761805434844,8287974745285,GYRO,0.013704918950404588,0.1516459291987504,-0.004804966617218662,0.0,6
1761805434844,8287974745285,ROT_VEC,0.22018760152859093,-0.1787587221315302,-0.10051505750633434,0.26640498217209096,6
1761805434844,8287974745285,ACC,-2.719028218981905,7.372789391273262,5.439598451706377,0.0,6
1761805434844,8287974745285,MAG,37.59199691276291,-39.1199741684656,-15.480089441721722,0.0,6
1761805434864,8287995040240,ROT_VEC,0.26180232141924836,0.04295538340292536,-0.40392323930838886,0.2495481676670992,6
1761805434864,8287995040240,MAG,41.52069360904804,-40.12423379558285,-16.048484761477436,0.0,6
1761805434864,8287995040240,ACC,-2.181674429146614,7.900268388851726,5.623866277378284,0.0,6
1761805434864,8287995040240,GYRO,0.06583051484426607,0.2500564621012793,0.012527779166014715,0.0,6
1761805434885,8288015335195,ACC,-1.833332451447739,7.520902304939767,3.9016279498962425,0.0,6
1761805434885,8288015335195,ROT_VEC,0.2666153547580904,-0.1434542396289189,0.9308914631370206,0.38887168876986394,6
1761805434885,8288015335195,MAG,0.2606536106331183,-34.42757449099562,-8.20991925567157,0.0,6
1761805434885,8288015335195,GYRO,0.04583526568606172,-0.28751621263339944,0.00919400111780257,0.0,6
1761805434905,8288035630150,MAG,16.767878990439034,-14.31492870999829,-16.876614827148316,0.0,6
1761805434905,8288035630150,GYRO,-0.05321260513060289,-0.25279169980976895,0.030996629284416235,0.0,6
1761805434905,8288035630150,ROT_VEC,0.35731505915094547,-0.29363269310714657,0.430125754116642,0.5272555452285801,6
1761805434905,8288035630150,ACC,-1.4953579323905004,8.121441811835783,6.078843288181402,0.0,6
1761805434925,8288055925104,MAG,18.54985225423832,-25.404893246274845,-17.517063201783586,0.0,6
1761805434925,8288055925104,ROT_VEC,0.38038450056425505,0.5128867114042566,1.929503614197806,0.3532624332964609,6
1761805434925,8288055925104,ACC,-1.767445873179415,8.816997743064347,5.096700927366609,0.0,6
1761805434925,8288055925104,GYRO,-0.03672877130406345,0.01195712957519094,-0.023064335255182415,0.0,6
1761805434946,8288076220059,ROT_VEC,0.21305213519161845,-0.6892185213634348,0.3065657800036001,0.3603207346701844,6
1761805434946,8288076220059,GYRO,-0.007800006790024917,-0.10768220780992595,-0.016247102615976804,0.0,6
1761805434946,8288076220059,MAG,-10.110053823807355,-38.315133157480446,-9.805946084203626,0.0,6
1761805434946,8288076220059,ACC,-2.5118095966644938,6.663118716989049,4.19940670172067,0.0,6
1761805434966,8288096515014,MAG,27.150657271104834,-36.91664785878157,-4.246720647148462,0.0,6
1761805434966,8288096515014,ROT_VEC,0.22520012092988223,0.46742554854285917,-0.4752133494409312,0.46282897966955605,6
1761805434966,8288096515014,ACC,-0.7571330543965812,8.175621733367388,5.44212828600233,0.0,6
1761805434966,8288096515014,GYRO,-0.0372939256898665,-0.04018071409608946,-0.02104486417350809,0.0,6
1761805434986,8288116809969,ROT_VEC,0.15426174320650124,0.1219162486406547,0.18743784049433074,0.2687191075218085,6
1761805434986,8288116809969,ACC,-0.729257937951926,8.272026143971289,5.80166035506383,0.0,6
1761805434986,8288116809969,GYRO,0.06970308423062573,-0.2511120742249516,0.013311210874136864,0.0,6
1761805434986,8288116809969,MAG,26.493562747453076,-12.476036509755303,0.1416565241606753,0.0,6
1761805435006,8288137104924,MAG,-7.684673992651036,-63.56120022247893,-20.78370940133837,0.0,6
1761805435006,8288137104924,ROT_VEC,0.2540457441408519,-0.3528415262888828,0.20099794747008226,0.34574712889999054,6
1761805435006,8288137104924,ACC,-0.16728454183456248,9.18734969845726,5.813423614053802,0.0,6
1761805435006,8288137104924,GYRO,-0.057537384523732596,-0.011481133932306802,0.004892653286763854,0.0,6
1761805435027,8288157399878,MAG,16.93886519542072,-40.64610145763618,-15.9683385327719,0.0,6
1761805435027,8288157399878,ROT_VEC,0.32432871126219404,-0.14086668767376515,-0.12605167836919348,0.7283569268727261,6
1761805435027,8288157399878,ACC,-0.9793546807155367,8.36220717804381,5.837084302474501,0.0,6
1761805435027,8288157399878,GYRO,-0.012325561212108095,0.06200033191237922,-0.0159267520141327,0.0,6
1761805435047,8288177694833,MAG,24.977976710178098,-42.91359412255546,2.5311452334690747,0.0,6
1761805435047,8288177694833,ROT_VEC,0.20078009657509588,-1.0014001943249284,0.2794127439447584,0.11245908041320268,6
1761805435047,8288177694833,GYRO,0.029270241424961763,0.2566946264575089,0.055829624457771905,0.0,6
1761805435047,8288177694833,ACC,-0.9972331091206165,4.0028396670476365,6.2402539303921944,0.0,6
1761805435067,8288197989788,ROT_VEC,0.22727629849785191,-0.0418634899443944,-0.00502543136289299,0.41080964246712964,6
1761805435067,8288197989788,MAG,-10.752452550634692,-33.276761145936696,3.293861780069519,0.0,6
1761805435067,8288197989788,ACC,-1.215740744948927,8.731814070245601,4.752434654893843,0.0,6
1761805435067,8288197989788,GYRO,-0.11631804895838511,0.19349628357348705,0.01996747835437326,0.0,6
1761805435088,8288218284743,ROT_VEC,0.30494527343324507,0.6130077438519074,0.3311639752158733,0.21120087214614255,6
1761805435088,8288218284743,MAG,23.855447712142265,-15.622034857481411,-14.812546420705257,0.0,6
1761805435088,8288218284743,ACC,-0.017733534113808225,5.344759686568503,5.082262226997149,0.0,6
1761805435088,8288218284743,GYRO,0.09155845545215545,0.21750038212048325,-0.005115099466931438,0.0,6
1761805435108,8288238579698,MAG,2.829529497683521,-26.07855731143433,-11.896447012981445,0.0,6
1761805435108,8288238579698,GYRO,-0.045419650501269025,-0.019015190154711856,-0.002059227563470497,0.0,6
1761805435108,8288238579698,ROT_VEC,0.18729833746402533,0.31227371616206345,-0.8159209774708687,0.5046732230505908,6
1761805435108,8288238579698,ACC,-0.7707538931905022,6.848323258220926,5.31754352864926,0.0,6
1761805435128,8288258874653,MAG,3.374469165080283,-30.766517840107344,-21.876711148604585,0.0,6
1761805435128,8288258874653,GYRO,-0.09555772454813014,-0.10206035997078267,0.01729180746075353,0.0,6
1761805435128,8288258874653,ACC,-1.304432699325494,7.571346768871012,6.824223616383423,0.0,6
1761805435128,8288258874653,ROT_VEC,0.20981847791892907,0.14375663553630946,0.29301469678415437,0.6345460529358955,6
1761805435149,8288279169607,GYRO,0.02798011222093102,0.41068621912895087,-3.581115457785677e-05,0.0,6
1761805435149,8288279169607,MAG,14.362087242572933,-12.846688084539721,0.7532874167832964,0.0,6
1761805435149,8288279169607,ACC,-2.0464788651572845,2.607319040652582,4.046399944468985,0.0,6
1761805435149,8288279169607,ROT_VEC,0.14661069346680888,-0.020586236339643932,1.0544929564893073,0.6247139979825374,6
1761805435169,8288299464562,MAG,19.566062905468495,-31.717766382755507,-11.737087665858486,0.0,6
1761805435169,8288299464562,GYRO,0.00309032007360871,0.0672063085801131,0.04437639612362774,0.0,6
1761805435169,8288299464562,ACC,-1.4289078631406031,6.182675749924651,4.128921391693225,0.0,6
1761805435169,8288299464562,ROT_VEC,0.12091050613392135,0.057936478934978844,-0.29750841139247547,0.13173197235008063,6
1761805435189,8288319759517,MAG,18.710291320751846,-5.317274865823947,-16.109418241650076,0.0,6
1761805435189,8288319759517,ACC,0.20848788795207565,6.723023708403441,5.150934661926073,0.0,6
1761805435189,8288319759517,GYRO,-0.035075751615944374,-0.1282165287382071,-0.0038840119366523977,0.0,6
1761805435189,8288319759517,ROT_VEC,0.2222258952545761,-0.20821369761651493,-0.6279464753498137,0.32352063105995854,6
1761805435209,8288340054472,ROT_VEC,0.3235159297009571,0.23919867915169604,0.011505539693900467,0.518554027705112,6
1761805435209,8288340054472,MAG,37.525498822227775,-24.98602533842999,-10.430499942620756,0.0,6
1761805435209,8288340054472,GYRO,0.06556418230900263,0.20897651853910026,0.017298780589098114,0.0,6
1761805435209,8288340054472,ACC,-2.1590702994658164,4.763745990117122,6.323772123985644,0.0,6
1761805435230,8288360349427,ACC,0.00680841779426386,11.431837227539866,3.601530891432445,0.0,6
1761805435230,8288360349427,MAG,22.560187452863982,-25.041848010306307,-5.912123288093779,0.0,6
1761805435230,8288360349427,GYRO,-0.0601982063771479,0.2125736076018637,-0.01562324298727119,0.0,6
1761805435230,8288360349427,ROT_VEC,0.257477201290129,-0.03596873650489283,-0.15282827484390413,0.4682735322117944,6
1761805435250,8288380644382,GYRO,-0.022207905549902405,0.40608295744388334,-0.011000264384398887,0.0,6
1761805435250,8288380644382,ROT_VEC,0.20284951543357851,-0.4949075477197071,0.01904698242307549,0.5506972605781394,6
1761805435250,8288380644382,ACC,-1.6508534643942232,9.267320465132107,3.560764862781386,0.0,6
1761805435250,8288380644382,MAG,28.057832700135137,-39.90200160314407,-8.619263284815021,0.0,6
1761805435270,8288400939336,MAG,44.17816520950068,-33.611140379811346,-4.427539671935972,0.0,6
1761805435270,8288400939336,GYRO,0.010734889161269258,0.5417863878398888,-0.01664728269058332,0.0,6
1761805435270,8288400939336,ROT_VEC,0.16277583114930735,0.33752034338066345,-0.08883156120490664,0.2950016162625599,6
1761805435270,8288400939336,ACC,-0.484736623011765,7.880915510405479,5.215309044762627,0.0,6
1761805435291,8288421234291,GYRO,0.030490130093072238,0.191103895682956,-0.011403777780179074,0.0,6
1761805435291,8288421234291,ACC,-0.1399014946008857,6.31483976943261,4.379990498587265,0.0,6
1761805435291,8288421234291,MAG,17.690810216411986,-6.975766298403202,-17.589378024964578,0.0,6
1761805435291,8288421234291,ROT_VEC,0.2913800351127752,0.6712807129060288,0.20516189070524016,0.8258927566828551,6
1761805435311,8288441529246,ACC,-0.2681645848628275,9.785326828324258,7.6311119491432695,0.0,6
1761805435311,8288441529246,ROT_VEC,0.22240328811628918,-0.22865041151358267,0.4110699559244449,0.5754137180169596,6
1761805435311,8288441529246,GYRO,0.02998440264816058,0.22704178628202748,-0.022445554381233225,0.0,6
1761805435311,8288441529246,MAG,51.81590468942859,-3.777854388803494,-4.565974295101731,0.0,6
1761805435331,8288461824201,ACC,-1.6770522888967,4.603709474988782,4.307405950770995,0.0,6
1761805435331,8288461824201,ROT_VEC,0.2256167927002496,0.689727568851785,0.23441454916326593,0.22653606479714547,6
1761805435331,8288461824201,GYRO,0.06862447444638577,0.29421571548320513,0.016630935875205834,0.0,6
1761805435331,8288461824201,MAG,36.02688250687652,-34.63855241248947,-10.936175264761545,0.0,6
1761805435351,8288482119156,GYRO,0.0010259251191442552,0.18976570537891368,-0.024481431791550202,0.0,6
1761805435351,8288482119156,ACC,-0.7161469584873486,9.111710231583045,5.399288869168477,0.0,6
1761805435351,8288482119156,ROT_VEC,0.24208434128764308,-0.2261419243112705,0.3599654778027816,0.11799076648333315,6
1761805435351,8288482119156,MAG,21.89992017702738,-39.39699764059111,-11.01337793908731,0.0,6
1761805435372,8288502414110,MAG,26.041187791896967,-9.546657542682905,-2.2071035533950023,0.0,6
1761805435372,8288502414110,ROT_VEC,0.41333194877418955,-0.08934006606397062,0.5550707017462913,0.4334026951226676,6
1761805435372,8288502414110,GYRO,-0.0012392267674905663,0.14115696213087675,0.007036217109465644,0.0,6
1761805435372,8288502414110,ACC,-1.5955100602465844,8.721149838392702,4.3529176494600925,0.0,6
1761805435392,8288522709065,ROT_VEC,0.1503117129073062,-0.1786361859481555,1.6912308385349646,0.3825221585525388,6
1761805435392,8288522709065,GYRO,0.0025610756920984258,0.3224105675308787,0.044764573325314916,0.0,6
1761805435392,8288522709065,MAG,12.547006373085386,-36.51519038368744,-2.8474119485126224,0.0,6
1761805435392,8288522709065,ACC,-1.5279529923420867,7.580472359740715,2.9166790365735764,0.0,6
1761805435412,8288543004020,GYRO,-0.00015878538890765938,0.21003328498355575,-0.006292787793157844,0.0,6
1761805435412,8288543004020,MAG,20.051561748543236,-32.84925312041819,-5.212389176549217,0.0,6
1761805435412,8288543004020,ACC,-1.0693522026973832,9.412306512005891,5.870336998052092,0.0,6
1761805435412,8288543004020,ROT_VEC,0.11654105603535457,0.6183912897160359,0.03422132346649717,0.40345222863490465,6
1761805435433,8288563298975,GYRO,-0.06772010632414463,0.03336207249166868,-0.016004978066381344,0.0,6
1761805435433,8288563298975,ROT_VEC,0.37568515319032303,0.3587697139357124,0.4508245271932335,0.4096202185158762,6
1761805435433,8288563298975,ACC,-0.04031510014746173,8.982500774989923,6.036972062141375,0.0,6
1761805435433,8288563298975,MAG,24.607124443467747,-23.311315335082767,-10.876321172584028,0.0,6
1761805435453,8288583593930,GYRO,0.010059125323658805,-0.04409293814740507,0.0006921761069880621,0.0,6
1761805435453,8288583593930,ROT_VEC,0.19210150314093058,-0.01925599966302187,0.3568232111652717,0.5126666399062844,6
1761805435453,8288583593930,MAG,9.648547281127085,-11.287270939182466,-17.591498807477787,0.0,6
1761805435453,8288583593930,ACC,-1.362864763657739,5.117349657487531,6.810379107664371,0.0,6
1761805435473,8288603888885,MAG,16.659259095291233,-26.583037206325294,-12.19997458200731,0.0,6
1761805435473,8288603888885,ACC,-1.705448775230044,5.101692847974002,4.67173073428353,0.0,6
1761805435473,8288603888885,GYRO,-0.020406427021640573,0.28635780236629826,0.00876314299196584,0.0,6
1761805435473,8288603888885,ROT_VEC,0.08743106179669348,-0.00036069045097314456,-0.11245636411594685,0.549422083185767,6
1761805435729,8288860121019,ACC,0.06540468602311536,-0.06700582115620278,0.1426729911881261,0.0,
1761805435729,8288860121019,MAG,0.059009191584299625,0.06777865049387477,0.011826894953212107,0.0,
1761805435729,8288860121019,GYRO,0.051055110153295946,0.17138333794503596,0.15869453745015238,0.0,
1761805435729,8288860121019,ROT_VEC,0.06262591980212623,0.06694284586099353,-0.0920110590519072,0.0,
1761805435986,8289116353153,ACC,-2.0443279049606384,9.646563166699606,6.554045637639517,0.0,6
1761805435986,8289116353153,MAG,5.725295994446457,-24.47042836457255,2.813254324575426,0.0,6
1761805435986,8289116353153,ROT_VEC,0.26041322346005497,0.6950916518149457,-0.8948885917429917,0.5145287849926878,6
1761805435986,8289116353153,GYRO,0.05763864462905243,0.07376423341082124,-0.047779467536349166,0.0,6
1761805436006,8289136761316,ROT_VEC,0.13239012960792734,0.02216166319299523,-0.21741411266231148,0.3839639660004006,6
1761805436006,8289136761316,ACC,-0.9514179215347487,8.944577046609991,5.865095823503589,0.0,6
1761805436006,8289136761316,MAG,30.418084193804486,-48.96455128528461,2.71052759043966,0.0,6
1761805436006,8289136761316,GYRO,-0.09747844489239128,0.17802211144125207,0.012796214316344088,0.0,6
1761805436027,8289157169479,MAG,20.84528415283571,-0.3855053761608307,-1.6350282725222747,0.0,6
1761805436027,8289157169479,ROT_VEC,0.25566688966691353,0.6516290893727198,0.35256769972754254,0.5098735516299002,6
1761805436027,8289157169479,GYRO,0.03295639096072815,0.10724515963232172,0.0048270662711665385,0.0,6
1761805436027,8289157169479,ACC,-1.0939315164942256,9.483240994908428,5.532710351279384,0.0,6
1761805436047,8289177577643,MAG,31.564894031097438,-32.16766228116873,-10.99032425477878,0.0,6
1761805436047,8289177577643,ROT_VEC,0.14992696136807335,0.0330108115522743,-0.7554401398051944,0.6219061243497153,6
1761805436047,8289177577643,GYRO,0.12017713509250412,0.2774013107063057,-0.015899327805057286,0.0,6
1761805436047,8289177577643,ACC,0.059779772999373454,7.873592487763862,5.016804567992459,0.0,6
1761805436067,8289197985806,MAG,19.65460638977105,-14.431169263145376,-3.2836356066402157,0.0,6
1761805436067,8289197985806,ROT_VEC,0.1924819168670666,0.23625400133006658,0.35136027399171704,0.8394528314668538,6
1761805436067,8289197985806,ACC,-1.6538712685931385,10.340852729297746,5.146674517619777,0.0,6
1761805436067,8289197985806,GYRO,-0.05021869276050437,0.024631504734312776,-0.0022736649977262297,0.0,6
1761805436088,8289218393969,GYRO,0.12157795822416817,-0.0016759866476392174,-0.030723055100693408,0.0,6
1761805436088,8289218393969,ROT_VEC,0.2197248226692987,0.1477966503273775,-0.5316062851125383,0.4071954572661123,6
1761805436088,8289218393969,MAG,42.230226236916145,-19.12176346014032,-8.159988794639803,0.0,6
1761805436088,8289218393969,ACC,-1.6603308745214997,6.7376245846098515,4.374894481211921,0.0,6
1761805436108,8289238802133,GYRO,-0.04653906535712872,0.01998564908204959,0.0020065806913014766,0.0,6
1761805436108,8289238802133,ROT_VEC,0.1290150161333621,0.04262881088262674,0.1537920038701997,0.5595128694453021,6
1761805436108,8289238802133,MAG,10.247993935006376,-15.483487605412789,-11.997985098692503,0.0,6
1761805436108,8289238802133,ACC,0.1627458557639311,6.377341099417273,3.987471013636493,0.0,6
1761805436129,8289259210296,MAG,38.52188621309562,-16.651750496518705,-12.176395172315244,0.0,6
1761805436129,8289259210296,GYRO,-0.06267643957487119,0.031211031988950012,-0.021366722225259576,0.0,6
1761805436129,8289259210296,ACC,-1.110487351339273,7.974656054498203,4.472756086181038,0.0,6
1761805436129,8289259210296,ROT_VEC,0.20212193014811328,0.4796165577078729,-0.29133600980841423,0.605612077105499,6
1761805436149,8289279618459,GYRO,-0.03475953644059204,0.058542940191219264,0.014330463364612373,0.0,6
1761805436149,8289279618459,ROT_VEC,0.33992448341468373,-0.03210468165970913,0.6178155086464108,0.502291221503336,6
1761805436149,8289279618459,MAG,47.24381914069852,-24.40351491886044,-3.448953992173059,0.0,6
1761805436149,8289279618459,ACC,-1.3370799890781386,7.489629993991434,2.9408249502122272,0.0,6
1761805436169,8289300026622,MAG,14.362924346205206,-24.181640674237467,-14.028706455779465,0.0,6
1761805436169,8289300026622,ACC,1.0050515384292504,8.309946264613986,5.718515578761528,0.0,6
1761805436169,8289300026622,GYRO,0.030800474814566086,0.09562418243721339,-0.0011041890708533872,0.0,6
1761805436169,8289300026622,ROT_VEC,0.22618035527048558,0.40523966247125115,-0.804936552644673,0.521440559328173,6
1761805436190,8289320434786,MAG,10.340601934992685,-10.403019483950713,-3.0833988465609226,0.0,6
1761805436190,8289320434786,ACC,-1.1071211875022289,9.40371059334095,4.361102544690207,0.0,6
1761805436190,8289320434786,GYRO,0.007529587599842886,0.4035631091534298,-0.01350206767421162,0.0,6
1761805436190,8289320434786,ROT_VEC,0.37681255820297294,-0.14177549855650062,-0.3098982129457129,0.36617552111877993,6
1761805436210,8289340842949,MAG,6.798545568583731,-32.01186816131074,-12.614000918283653,0.0,6
1761805436210,8289340842949,ACC,-0.9392640452570943,9.027205019577295,4.131075806816169,0.0,6
1761805436210,8289340842949,ROT_VEC,0.13506820230706204,-0.03661386875937152,-0.25463479596077754,0.13040351963312694,6
1761805436210,8289340842949,GYRO,0.032323673598835125,0.330620294318531,0.011547053554552529,0.0,6
1761805436231,8289361251112,MAG,13.916442929389893,-27.19064315109991,-17.258538982673844,0.0,6
1761805436231,8289361251112,GYRO,0.020218674392518093,-0.05892294452099545,-0.03194654789544149,0.0,6
1761805436231,8289361251112,ROT_VEC,0.3587608540681199,-0.22267171796164792,-0.09712371038522319,0.7218902995124172,6
1761805436231,8289361251112,ACC,-1.4668978115356726,9.628745115894233,3.6476321649368884,0.0,6
1761805436251,8289381659275,ROT_VEC,0.1785053753502378,-0.16280285395594934,-0.4031004428659974,0.40422866130890445,6
1761805436251,8289381659275,ACC,-1.8366599091764506,8.35372796329953,5.660834752607233,0.0,6
1761805436251,8289381659275,MAG,46.34062306622319,-25.27739864328875,-12.017245908302293,0.0,6
1761805436251,8289381659275,GYRO,0.0654328205932778,0.050010770470043944,0.013272963858138413,0.0,6
1761805436271,8289402067439,MAG,2.188835788288688,-39.44049595893263,-21.33369682403141,0.0,6
1761805436271,8289402067439,GYRO,0.06925320880931853,0.2768148827338875,0.02328138607853336,0.0,6
1761805436271,8289402067439,ROT_VEC,0.2971923305372917,0.2984967528909594,-0.36457603406306727,0.3540637462504129,6
1761805436271,8289402067439,ACC,-2.374091206611028,6.59940325478717,3.9769762388863388,0.0,6
1761805436292,8289422475602,ROT_VEC,0.19929689544672077,0.49718340629919305,1.620269829307407,0.568975380274711,6
1761805436292,8289422475602,GYRO,-0.05121953020978709,0.27340664472545906,0.002679185271745782,0.0,6
1761805436292,8289422475602,ACC,-3.496628911809723,7.711527890831316,2.5661271229804936,0.0,6
1761805436292,8289422475602,MAG,20.670635488255947,-34.66027468330352,-12.074146083617588,0.0,6
1761805436312,8289442883765,MAG,18.469480616083466,-16.058081117231445,-8.364336269437056,0.0,6
1761805436312,8289442883765,ACC,-1.5406167626593004,2.7465792112518423,4.743138156068556,0.0,6
1761805436312,8289442883765,GYRO,0.08287704360092481,0.0779059578851154,0.01911093519357162,0.0,6
1761805436312,8289442883765,ROT_VEC,0.2727598882247792,0.02358912860925734,-0.8984844393535057,0.8183682527975631,6
1761805436333,8289463291928,MAG,24.220265791156717,-15.464501270654608,-19.446638037438092,0.0,6
1761805436333,8289463291928,ACC,-1.4924884714213458,6.197146174914615,4.437511722795718,0.0,6
1761805436333,8289463291928,GYRO,0.0540103765166024,0.029130596397848332,0.002447118440335752,0.0,6
1761805436333,8289463291928,ROT_VEC,0.27474225556861764,0.4072628881519998,-0.041223505552944295,0.21158857798913341,6
1761805436353,8289483700092,GYRO,-0.06644230947301771,0.26666474469140933,0.027942533474328665,0.0,6
1761805436353,8289483700092,ACC,-2.279145785631939,6.479165685259987,6.017749555169921,0.0,6
1761805436353,8289483700092,MAG,23.91528189882851,-27.98253740617824,-13.563414224638185,0.0,6
1761805436353,8289483700092,ROT_VEC,0.25925393787065476,0.5230778362869397,-0.5504047517418122,0.611286768611814,6
1761805436373,8289504108255,ROT_VEC,0.2577504506712573,0.06643153996981027,0.4636245833509926,0.35328789083996515,6
1761805436373,8289504108255,ACC,0.2758317343832818,7.086933296437075,4.793624709549581,0.0,6
1761805436373,8289504108255,MAG,-13.269526060629637,-38.91544072945897,8.679251483418376,0.0,6
1761805436373,8289504108255,GYRO,0.02399852977282385,-0.12421909281399297,-0.023437074197570604,0.0,6
1761805436394,8289524516418,MAG,6.615087553273381,-43.585570789576245,-8.968196806711141,0.0,6
1761805436394,8289524516418,GYRO,-0.002535930356044708,0.11675945901684977,-0.017004632195269914,0.0,6
1761805436394,8289524516418,ACC,-2.0711555048453802,8.537876110221958,5.187013462991437,0.0,6
1761805436394,8289524516418,ROT_VEC,0.32651181669473683,0.4787291605349932,-0.947671268177506,0.2931465630425803,6
1761805436414,8289544924581,GYRO,0.04599476621464403,0.25658563454175554,0.0010215992407984695,0.0,6
1761805436414,8289544924581,ROT_VEC,0.2631839288683416,0.18440654693503747,-0.5588083840919588,0.5128873242061043,6
1761805436414,8289544924581,MAG,7.4017630730411685,-44.71800756159882,-2.506306400031708,0.0,6
1761805436414,8289544924581,ACC,-2.420906868472781,8.301292306548811,4.893960577911464,0.0,6
1761805436435,8289565332745,GYRO,-0.01185079048191516,-0.025912774867798367,0.015857819390498303,0.0,6
1761805436435,8289565332745,ACC,-0.7471676703747903,7.292681187196907,5.382971144564049,0.0,6
1761805436435,8289565332745,MAG,26.78065404347653,-37.339322081054895,-3.0937702104162743,0.0,6
1761805436435,8289565332745,ROT_VEC,0.13986364508923285,0.07837707430825744,0.1883405582359597,0.7857684712016968,6
1761805436455,8289585740908,ROT_VEC,0.3044836128179675,0.6568934827747441,-0.4674228016029846,0.21790464200935675,6
1761805436455,8289585740908,GYRO,0.026389675119004627,-0.05528032780772549,0.010071994973941727,0.0,6
1761805436455,8289585740908,ACC,-2.4940630109094197,7.088562915124,5.2261385091363275,0.0,6
1761805436455,8289585740908,MAG,23.28893611621156,-36.10425179248284,-15.86373975819235,0.0,6
1761805436475,8289606149071,MAG,2.0954705672945515,-31.109456912913707,-5.074619523865339,0.0,6
1761805436475,8289606149071,ROT_VEC,0.3345225234349397,-0.2674026919431033,0.11782824091473054,0.6708368191364793,6
1761805436475,8289606149071,ACC,-1.6955442600324984,7.885209609732055,5.5261333430099615,0.0,6
1761805436475,8289606149071,GYRO,-0.024760982104799916,-0.11668425518030962,0.0004381090159420002,0.0,6
1761805436496,8289626557235,ROT_VEC,0.23682269501203385,-0.054474500030337866,0.16893750667173052,0.571630299961417,6
1761805436496,8289626557235,ACC,-0.20404710355615124,7.319712355466714,3.726361214050013,0.0,6
1761805436496,8289626557235,MAG,24.733815044664535,-25.994016479072368,-5.585507170178996,0.0,6
1761805436496,8289626557235,GYRO,0.018943441769491615,0.12095463080758127,-0.009803898118533865,0.0,6
1761805436516,8289646965398,GYRO,-0.06796150655277772,-0.21587265075772208,0.012437499738194135,0.0,6
1761805436516,8289646965398,ACC,-0.7713543255385893,8.691543872593071,7.658653875300312,0.0,6
1761805436516,8289646965398,ROT_VEC,0.365489662611446,0.4101502525455922,-0.323298702623371,0.31002490711441655,6
1761805436516,8289646965398,MAG,18.83201932683982,-22.06711675686245,-7.4185965213154255,0.0,6
1761805436537,8289667373561,MAG,9.319263355492595,-18.711539720837887,-6.252760164246306,0.0,6
1761805436537,8289667373561,ACC,-1.102959543918107,10.30850001456961,6.155837863911717,0.0,6
1761805436537,8289667373561,ROT_VEC,0.1734323707165595,-0.17318549229826619,-1.04249111406698,0.5083903029922097,6
