timestamp,nanoTime,type,x,y,z,w,label
1761840616874,8068315848063,ACC,-1.179835426968743,8.213922568419454,5.054672749684836,0.0,4
1761840616874,8068315848063,GYRO,0.004615088148158718,0.0901343037449507,0.000571448995391559,0.0,4
1761840616895,8068336119940,ACC,-0.8434567919115906,8.525200184087215,4.841057743615307,0.0,4
1761840616895,8068336119940,ROT_VEC,0.2111472269587207,-0.09986360298949012,0.7568014918011576,0.5404657136928684,4
1761840616895,8068336119940,GYRO,0.12003698029212051,-0.047019370740037696,0.007381956578318876,0.0,4
1761840616895,8068336119940,MAG,4.430326385919612,-43.35757652426142,-7.432119888086982,0.0,4
1761840616915,8068356391818,GYRO,0.01614324781470208,-0.18736285091493382,-0.01509434980266784,0.0,4
1761840616915,8068356391818,ACC,-0.9720993551938272,7.797864749021466,2.5612882114904805,0.0,4
1761840616915,8068356391818,MAG,-1.1683325448935882,-32.64782107163019,-15.323080911310303,0.0,4
1761840616915,8068356391818,ROT_VEC,0.19778989896107635,-0.1828255377312411,-0.5718934534759962,0.7507620100059021,4
1761840616935,8068376663696,ROT_VEC,0.21744806892843588,-0.037691628110125074,-0.30156977682589003,0.06556101672219775,4
1761840616935,8068376663696,GYRO,0.0675827588466412,-0.2131100408517421,0.008281416097479288,0.0,4
1761840616935,8068376663696,MAG,-8.13389231667678,-34.93787563988999,-14.59559523097875,0.0,4
1761840616935,8068376663696,ACC,0.2352719017343468,8.896245128149575,4.804263719142514,0.0,4
1761840616955,8068396935573,ROT_VEC,0.10099298508063133,-0.4334978971575494,0.15301344786400578,0.26848951558753764,4
1761840616955,8068396935573,MAG,-15.574231856183246,-63.1605032882551,-5.3977303433241755,0.0,4
1761840616955,8068396935573,ACC,0.21832794672199185,9.050993789291615,4.871319363311782,0.0,4
1761840616955,8068396935573,GYRO,0.06437912183050795,-0.15704203130146724,-0.002450739384994974,0.0,4
1761840616976,8068417207451,ACC,-0.3984806770142813,7.964729265017738,5.954715305917289,0.0,4
1761840616976,8068417207451,GYRO,0.06723680525714318,0.09094949753297413,0.015731076923368843,0.0,4
1761840616976,8068417207451,ROT_VEC,0.28506083162171014,0.1572614237792171,0.46557225397276836,0.18295750758807408,4
1761840616976,8068417207451,MAG,-13.069043990125817,-45.13497978729334,-5.956509990174954,0.0,4
1761840616996,8068437479329,ACC,-1.3185430390816244,7.85816323553463,6.85246470687998,0.0,4
1761840616996,8068437479329,GYRO,0.09239120722053942,-0.03467700026414591,0.03641099678068822,0.0,4
1761840616996,8068437479329,ROT_VEC,0.25017167770633575,0.11707505528119483,-0.8791543458735149,0.4758265041372781,4
1761840616996,8068437479329,MAG,0.17536415750520007,-44.243538067598685,0.8789509590388603,0.0,4
1761840617016,8068457751206,ACC,-0.49460434469978376,8.10605854990262,5.5122639256040005,0.0,4
1761840617016,8068457751206,GYRO,-0.014684513921395621,-0.08621874393583971,-0.005739101626552165,0.0,4
1761840617016,8068457751206,MAG,18.616763456871226,-17.65025590705792,-13.530095969038879,0.0,4
1761840617016,8068457751206,ROT_VEC,0.09671249630805533,-0.37241957476964727,0.7880209026495966,0.6258227207616311,4
1761840617036,8068478023084,GYRO,-0.01276385594703601,-0.04030277673193478,0.019975018116571413,0.0,4
1761840617036,8068478023084,ROT_VEC,0.22084549383617924,0.09653656355299317,-0.36397784904932823,0.12089318007036788,4
1761840617036,8068478023084,MAG,16.310941800263187,-32.914855585247345,-4.285695214117305,0.0,4
1761840617036,8068478023084,ACC,-1.9877358219757633,8.279767704388592,3.228289701071536,0.0,4
1761840617057,8068498294962,GYRO,-0.01833341392303912,-0.12232932094369992,0.0028459431994462725,0.0,4
1761840617057,8068498294962,ACC,-1.3950546518730214,9.034056056529982,4.77093066997976,0.0,4
1761840617057,8068498294962,MAG,4.6782058584267325,-26.677204027786917,0.8012326135536292,0.0,4
1761840617057,8068498294962,ROT_VEC,0.22205147203720843,-0.25835311003549194,-0.1814483367001164,0.5434153393870507,4
1761840617077,8068518566839,GYRO,-0.016244888440707626,-0.07427971664213213,-0.00532427294069992,0.0,4
1761840617077,8068518566839,MAG,10.906512670295488,-7.179962392677043,-12.995753637148114,0.0,4
1761840617077,8068518566839,ROT_VEC,0.07667392559200871,0.11648702933592223,-0.9147484560436274,0.031611806712496374,4
1761840617077,8068518566839,ACC,-1.592568500220832,7.907372703591352,4.438013917786997,0.0,4
1761840617097,8068538838717,ROT_VEC,0.17167008696527444,0.5277881276354734,0.02252355520113565,-0.06665761337216966,4
1761840617097,8068538838717,ACC,-0.42900604494743283,8.191294288174515,5.381752084473819,0.0,4
1761840617097,8068538838717,MAG,17.35877802599774,-35.36898080563473,-17.030635628617972,0.0,4
1761840617097,8068538838717,GYRO,-0.013934166512778024,-0.05498634022094981,0.004564286478914447,0.0,4
1761840617117,8068559110595,ROT_VEC,0.18637954899045764,0.4838832577547738,0.6471097104934787,0.7119693491637359,4
1761840617117,8068559110595,MAG,10.183544041481158,-53.7865212203144,-1.2182234593459196,0.0,4
1761840617117,8068559110595,ACC,-1.501253382466226,8.151886139111168,3.6122808568938036,0.0,4
1761840617117,8068559110595,GYRO,0.03396781597501987,-0.07908965983564895,0.029642422621333472,0.0,4
1761840617138,8068579382472,ROT_VEC,0.19169499328844633,-0.23690652897223008,0.24516115023149732,0.15966436245207913,4
1761840617138,8068579382472,ACC,-0.9048592261710855,8.85854754563825,5.050721191832256,0.0,4
1761840617138,8068579382472,MAG,12.93290508804015,-60.92061121552739,-15.300404164563043,0.0,4
1761840617138,8068579382472,GYRO,0.0284292223734837,-0.11526149182658822,-0.006722153223748596,0.0,4
1761840617158,8068599654350,GYRO,0.009734568951681228,-0.06031004271539118,0.030965028563470203,0.0,4
1761840617158,8068599654350,MAG,0.09631226405568966,-50.98500512821181,-25.838790944086362,0.0,4
1761840617158,8068599654350,ROT_VEC,0.3145813578629967,0.186756070761517,0.15444310138891076,0.4511676151907798,4
1761840617158,8068599654350,ACC,-1.8630816057536608,8.366251853305387,3.9608120246781704,0.0,4
1761840617178,8068619926228,ACC,-1.8457158036347665,8.016162436974023,4.974083910486463,0.0,4
1761840617178,8068619926228,GYRO,0.03061711478051058,-0.05060167788283548,-0.027710599727500566,0.0,4
1761840617178,8068619926228,ROT_VEC,0.1779718428142254,0.1483971327783764,-0.3709040027753675,0.05801719138575779,4
1761840617178,8068619926228,MAG,14.568976870993692,-22.88281319132004,-1.2775078667873414,0.0,4
1761840617199,8068640198105,GYRO,-0.033803223457309815,-0.009772330063081185,0.0032301484168586816,0.0,4
1761840617199,8068640198105,ROT_VEC,0.15996017704608978,0.2861166878974544,0.5660570469221928,0.36041476831183344,4
1761840617199,8068640198105,MAG,23.853147994798743,0.8113008441037093,-22.002677643068274,0.0,4
1761840617199,8068640198105,ACC,-0.8876845430480651,8.563376512411336,4.461214480132791,0.0,4
1761840617219,8068660469983,GYRO,-0.022390176482076068,-0.12456197972788524,-0.012974151768712229,0.0,4
1761840617219,8068660469983,ACC,-1.1751371575590388,8.600128654684376,4.112196978671592,0.0,4
1761840617219,8068660469983,ROT_VEC,0.13551755064192741,-0.6379597196144184,0.732836779535744,0.7808155580746335,4
1761840617219,8068660469983,MAG,-3.62483133882543,-38.026765151873384,-13.204455749675208,0.0,4
1761840617239,8068680741861,ROT_VEC,0.028750400494229365,0.2637239170360603,0.48039540645663714,0.49811794954448996,4
1761840617239,8068680741861,GYRO,-0.05417642004465676,-0.1465263001450566,-0.013298556110019556,0.0,4
1761840617239,8068680741861,MAG,34.74793287013895,-36.70149474719765,-5.57140842958266,0.0,4
1761840617239,8068680741861,ACC,-1.4432731850868552,8.148585413011503,4.20623076547716,0.0,4
1761840617259,8068701013738,GYRO,0.07521724488016013,-0.03759759706652758,0.00062527032834291,0.0,4
1761840617259,8068701013738,MAG,6.055922457849775,-26.98135608701424,-7.533752447218503,0.0,4
1761840617259,8068701013738,ACC,-1.7760533506695726,8.597903550870607,5.773729251497008,0.0,4
1761840617259,8068701013738,ROT_VEC,0.23829100089557106,0.27712008996961257,1.0346879481118578,0.48595319043897234,4
1761840617280,8068721285616,MAG,21.489757406839246,-15.825528386080755,-9.884521646966302,0.0,4
1761840617280,8068721285616,ACC,-0.5320242995421083,7.536169692532909,3.44892265149346,0.0,4
1761840617280,8068721285616,GYRO,0.019369278633674637,-0.03947141200512641,-0.02290027311684147,0.0,4
1761840617280,8068721285616,ROT_VEC,0.08820287436037609,0.10968307074246983,-0.09395203685453099,0.6742702233132862,4
1761840617300,8068741557494,MAG,23.155265129484945,-57.41910708469309,-11.34906101655862,0.0,4
1761840617300,8068741557494,GYRO,0.022090438585286958,-0.1555347684922536,-0.013172205164443847,0.0,4
1761840617300,8068741557494,ROT_VEC,0.20129124824544373,0.3634993447564775,-0.4919289438168544,0.6145968387458267,4
1761840617300,8068741557494,ACC,-1.021170146602207,8.263687255399585,4.555182902529872,0.0,4
1761840617320,8068761829371,ROT_VEC,0.10154065905398361,-0.22588580681900072,0.5094594933408029,0.6526542604762706,4
1761840617320,8068761829371,GYRO,0.003896292679204498,-0.0543880758593921,-0.01610378521794475,0.0,4
1761840617320,8068761829371,MAG,40.35364197317823,-8.056845502591397,-5.232902109398541,0.0,4
1761840617320,8068761829371,ACC,-1.7685126024924291,8.003857202920484,4.2139469195936465,0.0,4
1761840617340,8068782101249,MAG,9.558736296580637,-31.27284130441308,-17.750382009832304,0.0,4
1761840617340,8068782101249,ROT_VEC,0.24137308333967844,0.8523063569750368,-0.23610349133154046,0.4067491226795969,4
1761840617340,8068782101249,GYRO,0.012490602014076736,-0.07819854649138887,0.012202316094274017,0.0,4
1761840617340,8068782101249,ACC,-1.8566957257686425,8.665096655800465,6.599640804272059,0.0,4
1761840617361,8068802373127,ROT_VEC,0.3356906080749157,0.058731076692265356,-0.6065512743902081,0.5454858976113571,4
1761840617361,8068802373127,MAG,41.02268381366813,-33.558701558911956,-16.153210116877897,0.0,4
1761840617361,8068802373127,GYRO,0.009446922286975197,-0.04317547479558853,0.017004858277353787,0.0,4
1761840617361,8068802373127,ACC,0.09371397526068118,8.009858154160996,4.293209944134769,0.0,4
1761840617381,8068822645004,ACC,-0.5967798179994347,8.17656176139868,4.597165886517382,0.0,4
1761840617381,8068822645004,ROT_VEC,0.2521015479986582,0.47636388248541345,-0.34607502719995925,0.4843477379625438,4
1761840617381,8068822645004,GYRO,0.057667313834433305,-0.052333054123525985,-0.01932140774943618,0.0,4
1761840617381,8068822645004,MAG,19.30864004058875,-44.4251027690177,-7.941770698450925,0.0,4
1761840617401,8068842916882,MAG,39.49859392028913,-37.67548509398033,-13.619740062973598,0.0,4
1761840617401,8068842916882,ACC,-1.2092147698735243,8.02862683683851,5.540831064353412,0.0,4
1761840617401,8068842916882,ROT_VEC,0.15718713374223922,0.07539711556060695,-0.507227960358674,0.633378485327694,4
1761840617401,8068842916882,GYRO,0.06913715792431858,-0.13897653812714947,-0.011409540854214532,0.0,4
1761840617422,8068863188760,MAG,28.314885137351432,-52.35531318409441,-9.61216725349257,0.0,4
1761840617422,8068863188760,ACC,-0.976776675283939,9.368289341404195,5.759790324871918,0.0,4
1761840617422,8068863188760,GYRO,-0.040442166149755016,-0.014435959711648762,-0.01676408036420124,0.0,4
1761840617422,8068863188760,ROT_VEC,0.2510610569527579,-0.027953091512538657,0.09990637718963859,0.5010078179503156,4
1761840617442,8068883460637,GYRO,-0.016251894648859722,-0.011594353186844028,-0.02938855493858389,0.0,4
1761840617442,8068883460637,ROT_VEC,0.355872570190049,-0.7199572070147168,-0.19890598226582779,0.16937791051625864,4
1761840617442,8068883460637,ACC,-1.4266551214255088,8.675016507496663,4.65283685674213,0.0,4
1761840617442,8068883460637,MAG,4.563129218870019,-35.13647386512081,-19.838634152551666,0.0,4
1761840617462,8068903732515,ACC,-0.9657527611049532,8.417562959787658,3.9339370230109503,0.0,4
1761840617462,8068903732515,ROT_VEC,0.2851241764281107,0.30751010571324044,0.22927829374840372,0.40858662265413626,4
1761840617462,8068903732515,GYRO,0.025252848962669047,-0.14005521862435977,0.02446692385101852,0.0,4
1761840617462,8068903732515,MAG,-15.881207272277269,-52.08201671553162,-20.066151061108293,0.0,4
1761840617482,8068924004393,ROT_VEC,0.1910809758523215,-0.0005840526326979019,-0.024559687835287974,0.6155151775895583,4
1761840617482,8068924004393,MAG,18.44837198467132,-33.060889594850906,-8.14931026634098,0.0,4
1761840617482,8068924004393,GYRO,-0.041846039948617506,0.03896554554374573,0.002404461219752384,0.0,4
1761840617482,8068924004393,ACC,-0.686198868515584,8.178217639542058,4.276979256210987,0.0,4
1761840617503,8068944276270,MAG,35.30615764149695,-37.418582279163196,-7.140941839186759,0.0,4
1761840617503,8068944276270,ACC,-1.3724691752042388,8.28167989148828,5.282890039380689,0.0,4
1761840617503,8068944276270,GYRO,-0.06850468037830995,0.05168794603457322,0.0005408843953074835,0.0,4
1761840617503,8068944276270,ROT_VEC,0.20141133581729426,-0.030140459952289145,-0.492656060133289,0.1533596132843337,4
1761840617523,8068964548148,ACC,-1.4894750268047212,8.143315707003435,5.0856715998010795,0.0,4
1761840617523,8068964548148,MAG,8.254953079931676,-35.35043523959839,-1.0169366855912367,0.0,4
1761840617523,8068964548148,ROT_VEC,0.24257191957776972,0.054736020832182035,-0.41143032754412734,0.5302354239882698,4
1761840617523,8068964548148,GYRO,0.04153009934538015,0.01647652381949483,-0.019320240505840084,0.0,4
1761840617543,8068984820026,ACC,-0.29715606178569176,7.301690642355375,4.36863290944134,0.0,4
1761840617543,8068984820026,ROT_VEC,0.1255391506562549,-0.2926511502060868,0.33812239056243004,0.25980598003762895,4
1761840617543,8068984820026,MAG,39.64906610498805,-34.54450127635772,-6.33186003539257,0.0,4
1761840617543,8068984820026,GYRO,-0.04340861911367326,-0.057612631965574854,-0.003811137744474098,0.0,4
1761840617563,8069005091903,GYRO,0.020712095534280404,0.028227739585081627,0.0019430540118958771,0.0,4
1761840617563,8069005091903,ACC,-0.8859824716374343,7.467669705662091,5.215916555548644,0.0,4
1761840617563,8069005091903,MAG,12.422944199344887,-45.98134334705285,-12.344839999371905,0.0,4
1761840617563,8069005091903,ROT_VEC,0.2742157077050232,-0.38448527530556764,-0.0958059596280649,0.4994371128908385,4
1761840617584,8069025363781,GYRO,-0.009793814055907282,-0.15001552929938936,0.007319166570633933,0.0,4
1761840617584,8069025363781,ROT_VEC,0.1824663649704181,-0.16253158658916966,0.7115404354742252,0.6699635552243693,4
1761840617584,8069025363781,MAG,12.689114479840013,-39.46836846219795,-10.98674845879048,0.0,4
1761840617584,8069025363781,ACC,-0.6545096481374097,9.013238943787469,4.785129570014457,0.0,4
1761840617604,8069045635659,ACC,-0.5358525412735152,8.578706136000516,5.895260015424789,0.0,4
1761840617604,8069045635659,ROT_VEC,0.24294052134231217,-0.20687902754966464,0.11852026211232504,0.6036674267029686,4
1761840617604,8069045635659,GYRO,-0.011406360326709008,-0.06315126307593362,0.010321472700209219,0.0,4
1761840617604,8069045635659,MAG,6.6100392876173295,-31.123381203500575,-17.682671763588186,0.0,4
1761840617624,8069065907536,ACC,-1.1076119603968726,8.200586452124066,5.169089959833677,0.0,4
1761840617624,8069065907536,ROT_VEC,-0.025330420530508418,-0.41142496128667155,-0.31594869607642434,0.4510072088583045,4
1761840617624,8069065907536,MAG,-5.2459888271718915,-51.69251797086312,-9.638610259131973,0.0,4
1761840617624,8069065907536,GYRO,-0.0005529663467304068,-0.14536161274823725,-0.032385770917783205,0.0,4
1761840617645,8069086179414,ROT_VEC,0.20150526928380436,-0.4382654000912148,-0.7400763228727212,0.31215208310779824,4
1761840617645,8069086179414,MAG,21.39005581833471,-24.266571501980696,-12.885963562920782,0.0,4
1761840617645,8069086179414,GYRO,0.02920883470838949,-0.024322567758624347,0.029199082963173518,0.0,4
1761840617645,8069086179414,ACC,-0.7362419780593702,7.752163270916472,5.326697088764927,0.0,4
1761840617665,8069106451292,MAG,23.38181107118099,-8.79526512616769,1.7927077906248956,0.0,4
1761840617665,8069106451292,ACC,-0.3836278799426048,9.269194814100246,4.947441399555466,0.0,4
1761840617665,8069106451292,ROT_VEC,0.5049152515449621,-0.27144683756947996,-0.670387967098095,0.2567901011692445,4
1761840617665,8069106451292,GYRO,0.005387266585659021,-0.20955844220631528,-0.010448233619268095,0.0,4
1761840617685,8069126723169,GYRO,0.03686173756956461,-0.1563511900565015,0.014717748531385588,0.0,4
1761840617685,8069126723169,MAG,13.84026410575766,-50.12000813049015,-7.5764550874171945,0.0,4
1761840617685,8069126723169,ACC,-0.35473259821621117,7.827109316658078,5.7549039432185465,0.0,4
1761840617685,8069126723169,ROT_VEC,0.23210285623538793,-0.17442367695469438,0.8140846489839437,0.23316442110161964,4
1761840617705,8069146995047,GYRO,-0.01944644776162478,-0.001295511371937206,-0.0055495175997793775,0.0,4
1761840617705,8069146995047,MAG,20.34216245444478,-20.587709707008727,-11.372464053785302,0.0,4
1761840617705,8069146995047,ROT_VEC,0.30492113837224755,-0.11960711888938176,-0.7242407319666565,-0.09886074963726588,4
1761840617705,8069146995047,ACC,-0.8981607898359218,7.579960315737403,4.106230120188482,0.0,4
1761840617726,8069167266925,GYRO,-0.023909019122170035,-0.09830732462468737,-0.0010420223891947121,0.0,4
1761840617726,8069167266925,ROT_VEC,0.3603133696110753,0.19400746190313842,-0.5755753988727683,0.41046002482537625,4
1761840617726,8069167266925,ACC,-0.43171301150977326,8.257301856500598,3.5032064467621935,0.0,4
1761840617726,8069167266925,MAG,14.343245501657545,-21.96580914426408,1.2390835124584951,0.0,4
1761840617746,8069187538802,ACC,-0.2622361372215096,8.234939372393647,5.085699664561366,0.0,4
1761840617746,8069187538802,MAG,2.7460238067751184,-16.365324690404584,-13.55412428787834,0.0,4
1761840617746,8069187538802,GYRO,0.01538092325551125,-0.06263577266303186,0.008576312749306621,0.0,4
1761840617746,8069187538802,ROT_VEC,0.2383053084131763,-0.040486608100693544,-0.6475804113476925,0.20919205369999122,4
1761840617766,8069207810680,GYRO,-0.005142908617610386,-0.11524693200528126,0.035210367901597525,0.0,4
1761840617766,8069207810680,ACC,-0.7309163287993046,8.450547696855736,5.09074861316091,0.0,4
1761840617766,8069207810680,ROT_VEC,0.2721275520851636,0.2988286537104968,-0.3464967702105893,0.5588299176832043,4
1761840617766,8069207810680,MAG,31.97760305762179,-13.059177906969722,-14.441058555935728,0.0,4
1761840617786,8069228082558,GYRO,-0.06055006524436583,0.06389184554503599,-0.006420970219446984,0.0,4
1761840617786,8069228082558,MAG,55.7634133783085,-20.94516945051661,-11.69504587628472,0.0,4
1761840617786,8069228082558,ROT_VEC,0.12628836586049988,-0.07509722424395604,-0.8074704268597271,0.34610099361544633,4
1761840617786,8069228082558,ACC,-0.6114713252013878,7.105410419417043,3.87824365956084,0.0,4
1761840617807,8069248354435,GYRO,0.029050063831167993,0.0524037554018288,-0.02883705042545498,0.0,4
1761840617807,8069248354435,MAG,10.214308820017527,-40.74825478334201,-19.056258999922772,0.0,4
1761840617807,8069248354435,ROT_VEC,0.2757959697342098,-0.5297335081810551,0.056904205980808066,0.8606314132983564,4
1761840617807,8069248354435,ACC,-1.1000295444983474,7.812488583258615,6.356903017506876,0.0,4
1761840617827,8069268626313,MAG,7.646524695534746,-26.386695170047034,-13.766327272699959,0.0,4
1761840617827,8069268626313,GYRO,-0.017829832367143326,0.020370997070912333,-0.011375751701745238,0.0,4
1761840617827,8069268626313,ROT_VEC,0.129131976374668,-0.15334934238563144,0.8592823130715365,0.6371514821793017,4
1761840617827,8069268626313,ACC,-2.375018436317363,8.606820855005827,4.719653913585273,0.0,4
1761840617847,8069288898191,GYRO,0.016334752474155133,-0.03861359987807484,-0.01596521991692678,0.0,4
1761840617847,8069288898191,MAG,56.34533859903727,-19.079020042304982,-5.980894770507835,0.0,4
1761840617847,8069288898191,ACC,-1.624373339893183,8.259824097630764,3.9506604139325012,0.0,4
1761840617847,8069288898191,ROT_VEC,0.21247409972652748,0.37511487599928245,-0.08107570830756644,0.9386703139868673,4
1761840617868,8069309170068,GYRO,-0.10941955193244558,0.0167546082656917,-0.013905492132157884,0.0,4
1761840617868,8069309170068,ROT_VEC,0.330174950843364,-0.2676129293775683,-0.06073443053148411,0.2160187984322044,4
1761840617868,8069309170068,ACC,-0.964093300421367,7.88740785106754,4.48332687249781,0.0,4
1761840617868,8069309170068,MAG,28.67058589403317,-33.22053651742648,5.417294394272362,0.0,4
1761840617888,8069329441946,GYRO,0.023306581848484137,-0.2368671703141138,-0.0024073972323555744,0.0,4
1761840617888,8069329441946,ROT_VEC,0.22380267216290087,0.33818635422778986,0.8071686124107148,-0.0003957802757003012,4
1761840617888,8069329441946,ACC,-2.7849019743817016,8.472258688684137,5.442481038414931,0.0,4
1761840617888,8069329441946,MAG,71.67906763603152,-55.59239486431571,-16.620312653505056,0.0,4
1761840617908,8069349713824,ROT_VEC,0.3177528653894685,0.10445944319749709,-0.2500272889323165,0.6379275756977565,4
1761840617908,8069349713824,ACC,1.197693321517674,8.17215738676677,4.538258556789178,0.0,4
1761840617908,8069349713824,MAG,-4.844424367476476,-10.86889166339488,-13.360791448245866,0.0,4
1761840617908,8069349713824,GYRO,-0.026230511979347414,0.1046485334111917,-0.0124804573147726,0.0,4
1761840617928,8069369985701,ACC,-1.0405804121236626,8.159006084056118,3.479976344804225,0.0,4
1761840617928,8069369985701,GYRO,-0.013507081899540748,0.02012071502671485,0.01298444652448379,0.0,4
1761840617928,8069369985701,ROT_VEC,0.29052372976213936,-0.31065938986135944,-0.9476163465287337,0.6301352153973339,4
1761840617928,8069369985701,MAG,-0.7390343966433432,-36.2148119400369,-3.052530953621081,0.0,4
1761840617949,8069390257579,ROT_VEC,0.22736113669877578,0.312428938541502,-0.6154888331589714,0.587858300302455,4
1761840617949,8069390257579,ACC,-0.4332803975505932,8.024908336287705,3.347534858146265,0.0,4
1761840617949,8069390257579,GYRO,-0.10708078593747901,0.2157884687140884,0.013301984744032356,0.0,4
1761840617949,8069390257579,MAG,31.350601692511045,-38.873430929035926,-4.500010310138796,0.0,4
1761840617969,8069410529457,ACC,-0.9984593648416762,8.388737810999283,5.050123781671498,0.0,4
1761840617969,8069410529457,MAG,8.01507097390202,-48.80927829953621,-10.941591931116534,0.0,4
1761840617969,8069410529457,GYRO,-0.022996483785927505,-0.0786513033403965,-0.025400766637937017,0.0,4
1761840617969,8069410529457,ROT_VEC,0.15584595872485416,0.48773547562261443,-0.5327755463446132,0.587823348182834,4
1761840617989,8069430801334,MAG,-14.801653781325195,-46.44838358358514,2.131835666250518,0.0,4
1761840617989,8069430801334,ROT_VEC,0.31277339120935166,0.23354876414911635,0.14282177056341944,0.4915057304863627,4
1761840617989,8069430801334,ACC,-0.6100944289643403,7.294206653063095,4.213245741750559,0.0,4
1761840617989,8069430801334,GYRO,0.015832136119574028,-0.1190764235784603,-0.0023634579207398795,0.0,4
1761840618009,8069451073212,GYRO,-0.004922851944833639,-0.038394783371918074,0.01563801797365276,0.0,4
1761840618009,8069451073212,ACC,0.046074792073217116,8.823692274499523,5.300869367038914,0.0,4
1761840618009,8069451073212,ROT_VEC,0.435232123966944,0.4986077257514576,-0.6259881979049191,-0.05483740279295857,4
1761840618009,8069451073212,MAG,2.9778398269975113,-24.69140553062936,-7.6119806354592106,0.0,4
1761840618030,8069471345089,ACC,-1.692817593651855,8.113213364314445,4.945498658138855,0.0,4
1761840618030,8069471345089,GYRO,0.00013999358474609674,-0.02155145546324803,-0.011846557447447816,0.0,4
1761840618030,8069471345089,MAG,7.129891571790985,-47.356860856919155,-13.965455768488969,0.0,4
1761840618030,8069471345089,ROT_VEC,0.15816733020903317,0.04359421508049145,-0.6479684002460242,0.2057018201567577,4
1761840618050,8069491616967,ROT_VEC,0.2762307057786388,-0.46922099934134814,1.138260068945729,0.2415956035414725,4
1761840618050,8069491616967,ACC,-0.8781810039865986,8.992243160251467,5.420914770877185,0.0,4
1761840618050,8069491616967,MAG,28.69252698335005,-26.170641951161794,-11.24991823303507,0.0,4
1761840618050,8069491616967,GYRO,0.023684492346979377,-0.13779526276215642,0.01172158215457671,0.0,4
1761840618070,8069511888845,ROT_VEC,0.23313776002623515,-0.01898609994182917,-0.4752818694944312,0.5973304562716053,4
1761840618070,8069511888845,MAG,14.00911034393629,-41.04688898474942,-20.776668899801155,0.0,4
1761840618070,8069511888845,GYRO,-0.06561546985835832,-0.04855853871401737,-0.008047108818432794,0.0,4
1761840618070,8069511888845,ACC,-0.9660256597073159,8.174290436949292,4.661873100994757,0.0,4
1761840618091,8069532160722,ROT_VEC,0.1896714505142623,0.22503478571987065,0.8037958101395077,0.6206760880477656,4
1761840618091,8069532160722,GYRO,-0.011793458621259285,-0.10816483462747926,0.02068171222886693,0.0,4
1761840618091,8069532160722,ACC,-2.038741713897896,8.381282875331717,5.465819126713558,0.0,4
1761840618091,8069532160722,MAG,37.43287723328491,-42.72128319955365,-5.821315998383512,0.0,4
1761840618111,8069552432600,ROT_VEC,0.20215068622359245,0.5083585843576806,0.511064174351608,0.6309934372719215,4
1761840618111,8069552432600,GYRO,0.04001065701450532,-0.007868223015332252,-0.009698407337498783,0.0,4
1761840618111,8069552432600,MAG,2.1752525143826844,-50.09810632587725,-16.83419435171563,0.0,4
1761840618111,8069552432600,ACC,-2.2277069300209855,8.521058802996754,5.390367596874625,0.0,4
1761840618131,8069572704478,MAG,2.5149637694195377,-44.92586660183046,-22.894228667105548,0.0,4
1761840618131,8069572704478,ACC,-1.7562053127119879,7.721710765406805,5.286800405303652,0.0,4
1761840618131,8069572704478,GYRO,0.04937129574671257,-0.10998562162996148,0.017541909771175528,0.0,4
1761840618131,8069572704478,ROT_VEC,0.23929558862958772,0.04118599958147484,0.8400925973005027,0.33171322077346377,4
1761840618151,8069592976355,MAG,1.665473771854745,-45.70939446124882,-11.62822880646976,0.0,4
1761840618151,8069592976355,GYRO,-0.019704664417098942,-0.012270606935868953,-0.007872438928756439,0.0,4
1761840618151,8069592976355,ROT_VEC,0.2110194215242036,-0.05738028284258569,0.18009186567354787,0.6143363188981019,4
1761840618151,8069592976355,ACC,-1.523136015654301,7.85522838865107,3.849148788289472,0.0,4
1761840618172,8069613248233,GYRO,-0.06002189521111654,0.0038144241341952576,-0.011240585534092674,0.0,4
1761840618172,8069613248233,ROT_VEC,0.2934015097224799,-0.7012900383143501,0.3062047958845784,0.5309610091628594,4
1761840618172,8069613248233,ACC,-0.7179473151857168,7.6674584562181165,4.319413968912976,0.0,4
1761840618172,8069613248233,MAG,37.395536417947014,-63.257455073166426,-8.789573519169016,0.0,4
1761840618192,8069633520111,GYRO,0.013028557493856462,0.012003438978046661,0.032907776533720914,0.0,4
1761840618192,8069633520111,MAG,27.273786394792516,-47.28948206140456,-7.02491076690612,0.0,4
1761840618192,8069633520111,ACC,-0.4584023299668448,7.704835788121243,4.630721022059439,0.0,4
1761840618192,8069633520111,ROT_VEC,0.1216552163669373,-0.0153771591792982,-0.37823146291899984,0.2872593805792382,4
1761840618212,8069653791988,ROT_VEC,0.2834881651880167,-0.40019989269876644,-0.013923962511260934,0.6795972757754724,4
1761840618212,8069653791988,MAG,19.69032458031423,-31.290712621369973,-10.58450351201518,0.0,4
1761840618212,8069653791988,GYRO,-0.08931707498316498,-0.03815414129622248,0.01837146824918419,0.0,4
1761840618212,8069653791988,ACC,-0.3321521854053425,8.275021316517082,5.858496782505942,0.0,4
1761840618232,8069674063866,GYRO,-0.014352198291757002,-0.0427746236386341,0.02488962615632441,0.0,4
1761840618232,8069674063866,ROT_VEC,0.027827955987181567,0.04983274778457397,-0.16283283749232916,0.4155178401022916,4
1761840618232,8069674063866,ACC,-0.9445633570095433,8.314518028698552,6.336989325086913,0.0,4
