timestamp,nanoTime,type,x,y,z,w,label
1761822734402,8513642475712,ACC,-0.6684410468054238,8.543682278417368,4.581974933700166,0.0,7
1761822734402,8513642475712,ROT_VEC,0.3198357676630284,-0.09113204870850436,0.18178417339690944,0.6257421516538679,7
1761822734422,8513662637666,MAG,21.074798317305458,-41.49522757574475,-9.944485016209596,0.0,7
1761822734422,8513662637666,GYRO,0.0013400743226908932,0.0195316297794333,-0.042087055328739714,0.0,7
1761822734422,8513662637666,ACC,0.13745093106432438,9.245124896206196,3.6146012937859315,0.0,7
1761822734422,8513662637666,ROT_VEC,0.11811341373238622,0.15534544974745132,-0.03473025932668612,0.08290654991524027,7
1761822734443,8513682799620,MAG,28.48583997305297,-27.773085749756255,-13.497179460453474,0.0,7
1761822734443,8513682799620,ACC,-0.7546284590568345,6.701228574356162,4.987800160671807,0.0,7
1761822734443,8513682799620,GYRO,0.0057739404658043725,-0.08246796627759731,0.013628797326316276,0.0,7
1761822734443,8513682799620,ROT_VEC,0.25148764193353035,0.01335109632016384,-0.5523258776951708,0.2343001259080879,7
1761822734463,8513702961574,ROT_VEC,0.13302260776710656,-0.043013995454767626,0.37859917319637937,0.7974975863882379,7
1761822734463,8513702961574,MAG,7.456153984885329,-20.750458386203135,-5.390008900662676,0.0,7
1761822734463,8513702961574,GYRO,0.03559425259133858,-0.12789834580475515,0.0045678647460152665,0.0,7
1761822734463,8513702961574,ACC,-1.259416181731008,7.246784539687813,5.977393846588464,0.0,7
1761822734483,8513723123529,ACC,-0.8255094523897926,4.352416630079258,5.425566606829233,0.0,7
1761822734483,8513723123529,MAG,1.1283359934388653,-33.9522450906091,-1.1503210342506924,0.0,7
1761822734483,8513723123529,GYRO,0.016020346533890957,0.026072903968636246,-0.019042122316801184,0.0,7
1761822734483,8513723123529,ROT_VEC,0.2622109184869947,0.2567903691689449,-0.25576393799849395,0.8750945179015525,7
1761822734503,8513743285483,GYRO,0.060237552842952194,0.06097310204865956,0.0027244795013840074,0.0,7
1761822734503,8513743285483,ROT_VEC,0.21745299099028834,0.780597639064679,-0.3736976294706661,0.5247686424695133,7
1761822734503,8513743285483,ACC,-0.8921007232644886,7.53777647342679,4.502171087991968,0.0,7
1761822734503,8513743285483,MAG,27.514772151398486,-39.437246121117816,-5.656792018245922,0.0,7
1761822734523,8513763447437,MAG,-4.064160531360624,-26.312238091472953,-4.589342363451135,0.0,7
1761822734523,8513763447437,GYRO,-0.09861616973536286,-0.07306526790373423,0.030985372408682352,0.0,7
1761822734523,8513763447437,ROT_VEC,0.2151159888406437,-0.13434490109833797,-0.3247703204353579,0.7591405702498316,7
1761822734523,8513763447437,ACC,-0.8671623740112153,5.533718317437215,5.851747362047142,0.0,7
1761822734543,8513783609391,GYRO,0.00026876492491137265,-0.29635626861437087,0.023587390923566435,0.0,7
1761822734543,8513783609391,ACC,-1.7038852516122704,7.622461714489186,6.486210858461364,0.0,7
1761822734543,8513783609391,MAG,13.92577192239448,-28.838048146542537,-13.632166454745569,0.0,7
1761822734543,8513783609391,ROT_VEC,0.21817345050296874,-0.30446515885385295,0.1747268225463546,0.8105541289449627,7
1761822734564,8513803771345,ACC,-1.0692111896831065,9.115056649233987,2.2432418119837534,0.0,7
1761822734564,8513803771345,ROT_VEC,0.24386095679371,-0.10613119638454302,-0.929412591440565,0.7368392549216017,7
1761822734564,8513803771345,GYRO,0.08437487815454893,-0.24975643067944875,0.008976798376670187,0.0,7
1761822734564,8513803771345,MAG,4.978946263077992,-6.257629495438416,-21.223442491179416,0.0,7
1761822734584,8513823933299,ACC,-0.8015501696377504,7.888911115702537,7.278926175030207,0.0,7
1761822734584,8513823933299,ROT_VEC,0.16342746311338793,0.18506697672190664,0.6897723479338662,0.6760719804087963,7
1761822734584,8513823933299,GYRO,-0.004233041393736116,-0.07963577614365622,-0.019825058414614627,0.0,7
1761822734584,8513823933299,MAG,19.287715929557827,-27.172870752239778,-18.44919679829993,0.0,7
1761822734604,8513844095254,GYRO,-0.04915607627053067,-0.07255295029961918,-0.008498950161132335,0.0,7
1761822734604,8513844095254,ACC,-1.2392735437392655,5.532465961908946,4.475236685457842,0.0,7
1761822734604,8513844095254,ROT_VEC,0.10588139778498838,-0.024075736184610133,0.4779226765656819,0.12788906675529593,7
1761822734604,8513844095254,MAG,38.03685349520959,-34.57553138732449,-25.180458378389748,0.0,7
1761822734624,8513864257208,MAG,-5.949704095076067,-16.551341813863438,-16.725580011706906,0.0,7
1761822734624,8513864257208,ROT_VEC,0.2639784413385607,0.22367862001935798,0.3448259674394843,0.3395756327060243,7
1761822734624,8513864257208,GYRO,-0.08016835738496897,-0.09087679949533192,0.009921986749800805,0.0,7
1761822734624,8513864257208,ACC,-2.2061491501356856,6.196690882090496,4.744787628787415,0.0,7
1761822734644,8513884419162,ROT_VEC,0.30915050865047616,-0.3546519583686505,0.5597379059647642,0.32973003935689776,7
1761822734644,8513884419162,GYRO,-0.00014915372772549614,0.08302772541009906,0.02507180095622256,0.0,7
1761822734644,8513884419162,MAG,5.356140880656411,-32.5561008119379,-1.94305691769467,0.0,7
1761822734644,8513884419162,ACC,-2.163670792745169,6.06622291263569,6.705797420872491,0.0,7
1761822734664,8513904581116,GYRO,-0.06049148231768506,0.00013402936940727292,-0.021615910549775862,0.0,7
1761822734664,8513904581116,MAG,1.7287352457871727,-27.443282361953464,-26.46909442525934,0.0,7
1761822734664,8513904581116,ACC,-1.0110325462407328,6.0521448969245295,5.1485657859972775,0.0,7
1761822734664,8513904581116,ROT_VEC,0.16567168243185726,-0.39718915370353247,-1.9974851665640168,0.41060734270271737,7
1761822734685,8513924743070,GYRO,-0.045192316812634976,0.09567393756964128,-0.01017094262924136,0.0,7
1761822734685,8513924743070,ROT_VEC,0.21202171493611496,0.021598436820162978,-0.0456081394219027,0.6629796309029636,7
1761822734685,8513924743070,ACC,-1.0890893894786786,8.149322193156275,5.119942183367661,0.0,7
1761822734685,8513924743070,MAG,26.86742789271633,-28.258823749222085,-8.1920886068655,0.0,7
1761822734705,8513944905024,GYRO,-0.007712830352739026,-0.01928819600249961,0.015542836940201076,0.0,7
1761822734705,8513944905024,ROT_VEC,0.2398531205588588,0.37818471112651747,0.37976812834673734,0.10683243306094846,7
1761822734705,8513944905024,MAG,13.477855837020819,-32.64756522660072,-9.172320156669503,0.0,7
1761822734705,8513944905024,ACC,-2.0579959358402244,9.514679421974453,6.315676010738795,0.0,7
1761822734725,8513965066978,MAG,25.2907634710329,-13.893034506405662,-22.647800401315504,0.0,7
1761822734725,8513965066978,ACC,-2.1382431487367706,7.772772417949377,4.5095939528313,0.0,7
1761822734725,8513965066978,GYRO,-0.020561197744645793,-0.04287125706770878,0.043918038205340314,0.0,7
1761822734725,8513965066978,ROT_VEC,0.31006915024036197,0.10989125456131946,0.5433594687693849,0.5543434830276299,7
1761822735009,8514248639505,ACC,0.12121290806763424,0.1721293961922178,-0.07086907435608274,0.0,
1761822735009,8514248639505,MAG,-0.15542516968368256,0.11814227076328705,0.01610530854148979,0.0,
1761822735009,8514248639505,GYRO,0.004867956791959623,-0.1626069809528943,-0.11379631061846388,0.0,
1761822735009,8514248639505,ROT_VEC,-0.022870393944362924,-0.033320896382835745,-0.01422231373558873,0.0,
1761822735292,8514532212032,ACC,-1.2486042288532901,8.601189158474279,5.557384594249711,0.0,7
1761822735292,8514532212032,GYRO,-0.05133753472569178,0.03705725278668501,-0.019286657586513652,0.0,7
1761822735292,8514532212032,ROT_VEC,0.15571177121171786,0.1495582458990407,-0.13863835749075884,0.5746884040035414,7
1761822735292,8514532212032,MAG,40.20702015402963,-21.286649881289144,-11.177872974693997,0.0,7
1761822735312,8514552478805,ACC,0.02984002918646119,6.755080960418804,5.12029758070792,0.0,7
1761822735312,8514552478805,GYRO,-0.004089518392916339,0.06617961949654594,-0.0157169417994082,0.0,7
1761822735312,8514552478805,MAG,-10.683135473648715,-31.28703300045414,2.1939020127536697,0.0,7
1761822735312,8514552478805,ROT_VEC,0.2227513027445044,0.07195745860444783,-0.03892868604332618,0.3135026421040904,7
1761822735333,8514572745578,GYRO,-0.007805910498693965,0.03660638140530728,-0.02134021523375979,0.0,7
1761822735333,8514572745578,ACC,0.14144087523006132,7.222498302786216,6.0084302284170885,0.0,7
1761822735333,8514572745578,ROT_VEC,0.1816284051589295,0.21696456080174203,-0.0395047622596251,0.4620936478309538,7
1761822735333,8514572745578,MAG,27.66410953445115,-34.042471201110764,-14.486557158631094,0.0,7
1761822735353,8514593012351,ROT_VEC,0.17217075728071476,-0.021923439186062155,0.5944491028868729,0.4216374300032419,7
1761822735353,8514593012351,GYRO,0.06326650768445731,0.14023165225628292,-0.00890094376946723,0.0,7
1761822735353,8514593012351,ACC,-1.6166828475742177,5.8144422706045,6.497392457346907,0.0,7
1761822735353,8514593012351,MAG,23.55801155697782,-14.674350719164583,-12.909153402923689,0.0,7
1761822735373,8514613279124,GYRO,-0.07274800590917699,-0.1040672944854527,-0.0010461935021166637,0.0,7
1761822735373,8514613279124,ROT_VEC,0.3997419065829996,0.8804527786073425,-0.8940468953574767,0.4778824710831305,7
1761822735373,8514613279124,MAG,27.734750630981377,-37.369368864406034,-25.29193055716848,0.0,7
1761822735373,8514613279124,ACC,-1.509020492098636,8.904743525704687,3.627166347517104,0.0,7
1761822735393,8514633545897,MAG,7.7958738479490375,-29.682967601170912,-20.97293043515368,0.0,7
1761822735393,8514633545897,ACC,-1.1681107845225416,7.304418450701775,5.349735773704106,0.0,7
1761822735393,8514633545897,ROT_VEC,0.19130721026951117,0.07860701513194579,0.16813310733826,0.56709868425931,7
1761822735393,8514633545897,GYRO,0.022043023455929695,0.03683066001956006,-0.00731708066551505,0.0,7
1761822735414,8514653812670,GYRO,-0.04651115387153336,0.10234632872160658,0.015823434597929495,0.0,7
1761822735414,8514653812670,MAG,22.622081946115003,-18.779632967642325,-17.239085607674966,0.0,7
1761822735414,8514653812670,ACC,-1.0912686860000558,10.325482076419984,4.495192949810534,0.0,7
1761822735414,8514653812670,ROT_VEC,0.28216799864282927,0.24348478736177825,0.8292071488221485,0.3278613303383602,7
1761822735434,8514674079443,GYRO,-0.05294859418314749,-0.13967422131011373,-0.014685343677444517,0.0,7
1761822735434,8514674079443,ROT_VEC,0.36503136423018234,0.6611607618841173,-0.6956116195243317,0.25060172446195006,7
1761822735434,8514674079443,MAG,28.43861493381847,-27.33711413627939,-6.936449167200684,0.0,7
1761822735434,8514674079443,ACC,-0.7158664445184385,8.239674495531418,6.378626867901098,0.0,7
1761822735454,8514694346216,ACC,-1.4306547746951537,6.026286830562489,5.446572584195543,0.0,7
1761822735454,8514694346216,GYRO,0.014245333036903979,-0.1547070024709274,-0.004622194424543949,0.0,7
1761822735454,8514694346216,MAG,9.381882388399553,-46.9068394983065,-10.998943042369755,0.0,7
1761822735454,8514694346216,ROT_VEC,0.2368585235004248,0.23740822439267573,-0.7254470696936643,0.23995950599838872,7
1761822735474,8514714612989,ROT_VEC,0.3094378629655895,0.0699088619023143,-0.7734026270366446,0.27257682458075616,7
1761822735474,8514714612989,MAG,5.014145343352034,-11.049251202887085,-10.273203041601102,0.0,7
1761822735474,8514714612989,GYRO,0.06767529549085147,-0.07453618273221624,0.006418891156142409,0.0,7
1761822735474,8514714612989,ACC,-0.4148800476017968,8.825954189965087,5.3660535202465764,0.0,7
1761822735495,8514734879762,MAG,22.67441475247351,-41.32626845886211,-17.7694167103063,0.0,7
1761822735495,8514734879762,GYRO,0.051134242216216555,-0.06444363325099667,0.014836074171809667,0.0,7
1761822735495,8514734879762,ACC,-0.379790885414995,5.0795662748677906,4.2745983897429465,0.0,7
1761822735495,8514734879762,ROT_VEC,0.2971607229084859,-0.47643336859657864,-1.0147114349009387,0.6636266086148271,7
1761822735515,8514755146535,GYRO,0.050331192936340724,-0.041148963395748944,0.035841690054407856,0.0,7
1761822735515,8514755146535,MAG,4.928148381401559,-24.497680556573346,-30.72843389278768,0.0,7
1761822735515,8514755146535,ACC,-0.7501208619460671,7.1538848025887205,4.872555741257349,0.0,7
1761822735515,8514755146535,ROT_VEC,0.266673039548419,0.06173229485625731,-0.8366059469678547,0.495982134132673,7
1761822735535,8514775413308,GYRO,0.0003890629542760548,-0.2212988412809449,-0.02788834412529703,0.0,7
1761822735535,8514775413308,ACC,0.22369658478922141,10.065893780070665,3.9932995625668517,0.0,7
1761822735535,8514775413308,MAG,25.886577146818208,-23.124508857864317,-20.2041788746146,0.0,7
1761822735535,8514775413308,ROT_VEC,0.10664583437795341,-0.07572935224901765,-1.2737928337250504,0.37725770184472757,7
1761822735556,8514795680081,GYRO,-0.008757227252311463,-0.006092227653270121,-0.00019866470102703057,0.0,7
1761822735556,8514795680081,ACC,-0.8089506780195788,6.4599803957505895,5.820971355926683,0.0,7
1761822735556,8514795680081,MAG,16.298717285709433,-15.473721735409088,-0.33005826100946933,0.0,7
1761822735556,8514795680081,ROT_VEC,0.2867380184984141,-0.1857267044711552,0.2690761010985008,0.5129983936246035,7
1761822735576,8514815946853,MAG,-0.24565560742737036,-7.400572434481189,-5.073382058141203,0.0,7
1761822735576,8514815946853,GYRO,0.009586244043550159,0.07085252143289314,-0.011604278425653222,0.0,7
1761822735576,8514815946853,ACC,-1.957601737220718,7.647125928347766,4.331925314089625,0.0,7
1761822735576,8514815946853,ROT_VEC,0.21545698305409816,0.2579341981832712,0.826930755599798,0.558845482538561,7
1761822735596,8514836213626,GYRO,-0.006036353154029105,-0.08382020260643615,-0.0027531555797993836,0.0,7
1761822735596,8514836213626,MAG,40.67345487976851,-23.451627900399576,-19.245613678668697,0.0,7
1761822735596,8514836213626,ROT_VEC,0.2286249357531652,-0.20966752204385408,-0.08990081245924031,0.45678328595201073,7
1761822735596,8514836213626,ACC,-1.3020583575618305,9.583294747196613,5.332838960230096,0.0,7
1761822735616,8514856480399,MAG,18.243233480808577,-25.62826452062081,-13.37130782525985,0.0,7
1761822735616,8514856480399,ACC,-1.2266072884755406,7.985472050983164,4.949892663807925,0.0,7
1761822735616,8514856480399,ROT_VEC,0.006530541267946192,0.4023372290267487,-0.7144287121361627,0.529487306204234,7
1761822735616,8514856480399,GYRO,0.0016308245820672758,-0.13581733055426123,-0.048448100496201844,0.0,7
1761822735637,8514876747172,ACC,-1.9179017670568497,7.6918781459918435,5.029931919152523,0.0,7
1761822735637,8514876747172,MAG,25.7233060613553,-24.64903396928365,-14.785141045168277,0.0,7
1761822735637,8514876747172,ROT_VEC,0.37583992444534997,-0.16030011301648894,-0.2502476406333815,0.6982663992019184,7
1761822735637,8514876747172,GYRO,-0.06364032134663607,-0.2317122427180407,-0.046902800131791905,0.0,7
1761822735657,8514897013945,GYRO,0.03145536496397624,0.1811283492986694,-0.020893807924461844,0.0,7
1761822735657,8514897013945,ROT_VEC,0.28656160136762476,0.07437382073853932,0.016915171441474933,0.2947132052111395,7
1761822735657,8514897013945,ACC,-1.9977463812941259,6.827258167103364,5.777535024751722,0.0,7
1761822735657,8514897013945,MAG,3.3187943400865656,-49.48693310158077,0.8506739797779506,0.0,7
1761822735677,8514917280718,MAG,5.216209324601136,-36.07827775635407,-31.01476254358556,0.0,7
1761822735677,8514917280718,GYRO,-0.029682344654131353,0.08648788642729272,0.031480094420627276,0.0,7
1761822735677,8514917280718,ROT_VEC,0.29001152050749657,-0.041592904217446006,0.17970962798427131,0.39678236224679087,7
1761822735677,8514917280718,ACC,0.5527230373626228,8.626630018751074,5.792452755640085,0.0,7
1761822735697,8514937547491,MAG,-6.45480075153586,-31.957956184049547,-12.252278907907812,0.0,7
1761822735697,8514937547491,ROT_VEC,0.16284754074643537,0.41835356069025853,0.5138793160450129,0.346555495228788,7
1761822735697,8514937547491,ACC,-1.3222491537267995,7.644920666830507,5.729792151962196,0.0,7
1761822735697,8514937547491,GYRO,0.003975355524201627,0.12303982444276369,0.029651836570989427,0.0,7
1761822735718,8514957814264,MAG,22.305662916513853,-35.2956358767994,-0.15693084907242694,0.0,7
1761822735718,8514957814264,GYRO,-0.03967545182180236,0.09101546561853763,-0.0007319167026582302,0.0,7
1761822735718,8514957814264,ROT_VEC,0.17421109140589514,0.3617266988303157,0.02242840321693524,0.5945631254197381,7
1761822735718,8514957814264,ACC,-1.2546676085615305,8.080615036236155,6.323667204960073,0.0,7
1761822735738,8514978081037,MAG,34.305551512797514,-25.212292654022477,-15.435618132353811,0.0,7
1761822735738,8514978081037,ACC,-1.5275108045101877,7.91418261866586,5.7665687344252365,0.0,7
1761822735738,8514978081037,ROT_VEC,0.22780713641781927,-0.4226706165447277,-0.15235934674617513,0.4520903032948028,7
1761822735738,8514978081037,GYRO,0.020140758480096436,0.0021794673253888435,-0.008775211105457129,0.0,7
1761822735758,8514998347810,ACC,-0.1458598218661225,6.967231761788641,4.614083425002317,0.0,7
1761822735758,8514998347810,MAG,-1.3355549528504511,-50.47620886128854,-17.510030321401185,0.0,7
1761822735758,8514998347810,ROT_VEC,0.15947108429896523,-0.05203517221463848,-0.10548138316633947,0.6390046614114312,7
1761822735758,8514998347810,GYRO,0.06286055029509481,-0.04625717652070911,-0.046636537803887164,0.0,7
1761822735778,8515018614583,MAG,4.982254046004843,-10.862170891786105,-13.426384949945879,0.0,7
1761822735778,8515018614583,ROT_VEC,0.22911808824375862,0.0759753523020863,0.356801762470942,0.48729906513127746,7
1761822735778,8515018614583,GYRO,0.07502177902749405,-0.15469084934356664,-0.015552017115073934,0.0,7
1761822735778,8515018614583,ACC,-2.7059560572685375,8.43506663820736,5.371331600756548,0.0,7
1761822735799,8515038881356,ROT_VEC,0.16236232236986575,-0.40253556228487,-1.2696724319335704,0.12503039203069044,7
1761822735799,8515038881356,ACC,-0.2209743509998914,6.092939076228237,5.549256042941012,0.0,7
1761822735799,8515038881356,MAG,-3.196300399452566,-45.862417818108874,-1.0762918688003513,0.0,7
1761822735799,8515038881356,GYRO,0.0009230390982277615,-0.07662242027020556,0.011533366987333737,0.0,7
1761822735819,8515059148129,GYRO,0.04928631120615036,0.11113167137280057,-0.013325864216272191,0.0,7
1761822735819,8515059148129,MAG,4.208793420639605,-14.398614391311835,-20.575454661290763,0.0,7
1761822735819,8515059148129,ROT_VEC,0.22335519077845192,0.12617364392038444,0.4057218184260102,0.7707162677073757,7
1761822735819,8515059148129,ACC,-0.9902844670901025,10.37382748198286,4.588912869861047,0.0,7
1761822735839,8515079414902,GYRO,-0.016760275241803003,0.025119915326984727,-0.02050599736848627,0.0,7
1761822735839,8515079414902,ROT_VEC,0.162506970973611,-0.40985423898977363,-0.7652978117270225,0.25818444494553117,7
1761822735839,8515079414902,MAG,-1.0331214667921382,-15.461864826817607,-10.68512256923043,0.0,7
1761822735839,8515079414902,ACC,-1.3741037874308768,8.957850176020719,4.187778040539578,0.0,7
1761822735860,8515099681675,ACC,-0.7262458470431475,8.442193902192432,6.167798166229869,0.0,7
1761822735860,8515099681675,ROT_VEC,0.20189848854334172,-0.24501071810191322,-0.330480324353821,0.3835392078371082,7
1761822735860,8515099681675,MAG,33.27840732949017,-38.96492683519161,15.152440920668578,0.0,7
1761822735860,8515099681675,GYRO,0.03447895089396768,-0.12409100261238373,0.044659606283566584,0.0,7
1761822735880,8515119948447,ACC,-1.3814815813439854,6.80053232898575,3.313003654057202,0.0,7
1761822735880,8515119948447,ROT_VEC,0.12692754245799176,-0.11417867745153651,0.013722421848791244,0.6569069559463414,7
1761822735880,8515119948447,MAG,28.1779204981472,-31.174329222823808,-22.95141074808878,0.0,7
1761822735880,8515119948447,GYRO,0.00434850219277367,-0.09293747962263318,0.01795120173559279,0.0,7
1761822735900,8515140215220,GYRO,-0.048612191504663484,-0.11238671247725021,-0.016779488929006436,0.0,7
1761822735900,8515140215220,ROT_VEC,0.14954701439561843,0.2078261788940028,0.5676420670985086,0.5622845555419492,7
1761822735900,8515140215220,ACC,-2.591737179404019,9.625338676992866,7.42395501915486,0.0,7
1761822735900,8515140215220,MAG,-3.0650209697849045,-16.623168312511936,-21.67393921477043,0.0,7
1761822735920,8515160481993,MAG,1.8177890370159098,-10.43678364030935,-27.823270694368443,0.0,7
1761822735920,8515160481993,GYRO,-0.01042358325745234,0.04284210107037028,0.01590360642141265,0.0,7
1761822735920,8515160481993,ROT_VEC,0.30070597251042114,0.1786107246524607,-0.8945746175696089,0.14714551643421012,7
1761822735920,8515160481993,ACC,-0.7312328552335691,9.544274333545111,4.652736393357476,0.0,7
1761822735941,8515180748766,GYRO,-0.03479060332005301,0.05473509553365644,-0.010249919921829418,0.0,7
1761822735941,8515180748766,ROT_VEC,0.3358090600902124,0.07355670029036443,-0.37234927054396794,0.6470578818594174,7
1761822735941,8515180748766,ACC,0.21073969638690587,7.5622959200126845,5.595035732131958,0.0,7
1761822735941,8515180748766,MAG,13.18127179853551,-36.637275454987915,-12.660303411955601,0.0,7
1761822735961,8515201015539,GYRO,0.006310440040128987,-0.24047679606501018,-0.01617526012571435,0.0,7
1761822735961,8515201015539,ROT_VEC,0.07091133769851887,-0.2343830866358308,-0.48905694590823934,0.5224477981933514,7
1761822735961,8515201015539,MAG,29.355713965743686,-19.190654212020966,1.507539396105613,0.0,7
1761822735961,8515201015539,ACC,-0.9741037973689366,10.484351168429928,2.8096374554868198,0.0,7
1761822735981,8515221282312,MAG,12.320099586536614,-20.987509958019025,2.018294702861536,0.0,7
1761822735981,8515221282312,ROT_VEC,0.27394495211370706,0.07020012988864105,-0.14538577241168527,0.6196352592218655,7
1761822735981,8515221282312,GYRO,-0.06626443110550183,-0.11146282470319695,0.01280487722208365,0.0,7
1761822735981,8515221282312,ACC,-1.3253613666524031,7.790740090835271,5.623679826756081,0.0,7
1761822736001,8515241549085,GYRO,0.02917280434223928,-0.09108549959410464,-0.03463162114211067,0.0,7
1761822736001,8515241549085,ROT_VEC,0.3169347976646069,0.24452345447867818,-0.0069395242071253055,0.6077252442898833,7
1761822736001,8515241549085,ACC,-1.0145105247924384,8.45906804123747,5.589524421017943,0.0,7
1761822736001,8515241549085,MAG,48.99978608991097,-15.93145401345966,-1.0082244705304817,0.0,7
1761822736022,8515261815858,MAG,28.32508919283086,-55.33447303140415,-19.63101891856819,0.0,7
1761822736022,8515261815858,ACC,0.11955949713112393,8.3258497225027,4.859393034729238,0.0,7
1761822736022,8515261815858,GYRO,-0.014363646442613145,-0.011712804023326105,0.012665982312029568,0.0,7
1761822736022,8515261815858,ROT_VEC,0.22634702638538684,0.02924488446123269,0.5192650988030193,0.5796749720785833,7
1761822736042,8515282082631,MAG,20.8353976371613,-50.820443634822915,-13.1675748568086,0.0,7
1761822736042,8515282082631,GYRO,0.05636972523397324,-0.09243665855112253,0.021187030148756968,0.0,7
1761822736042,8515282082631,ACC,-2.259709664969248,8.988713522431137,5.625937762145126,0.0,7
1761822736042,8515282082631,ROT_VEC,0.13929368903755412,-0.08476158494763583,0.2740180245959534,0.49564063653714097,7
1761822736062,8515302349404,MAG,17.028050733934812,-46.47162367236089,-22.827593727630195,0.0,7
1761822736062,8515302349404,ROT_VEC,0.2951168638638869,0.46560635665056815,-0.08627408189177915,0.44752254783821166,7
1761822736062,8515302349404,GYRO,-0.032955303406219986,-0.08198463272566739,0.016463186737067245,0.0,7
1761822736062,8515302349404,ACC,-0.1944593022530784,7.051307234371484,2.9321730499015577,0.0,7
1761822736082,8515322616177,GYRO,-0.11257140657737691,0.004650811353459291,-0.012853350241504783,0.0,7
1761822736082,8515322616177,MAG,5.505627050847395,-39.919508481042506,-17.075184947014446,0.0,7
1761822736082,8515322616177,ROT_VEC,0.19865498374478344,0.12789895076077135,0.759643117138835,0.913322007696543,7
1761822736082,8515322616177,ACC,-0.34160357659073637,8.542026124160904,4.10155986293697,0.0,7
1761822736103,8515342882950,MAG,-10.516482886403143,-42.18134291254382,-12.019995014478656,0.0,7
1761822736103,8515342882950,ROT_VEC,0.1811489155306244,-0.10187856516057639,-1.111918344346478,0.5672294551710891,7
1761822736103,8515342882950,ACC,-1.6421775475558626,7.519044059706418,4.263777774096283,0.0,7
1761822736103,8515342882950,GYRO,0.014745588962266598,-0.10743743643382514,0.01944050315838988,0.0,7
1761822736123,8515363149723,ROT_VEC,0.3156811914250148,0.11610636690151682,0.10521074731677499,0.49863726533688796,7
1761822736123,8515363149723,ACC,-1.3474376718911367,7.60863170084559,5.479944387754812,0.0,7
1761822736123,8515363149723,GYRO,-0.06230397335147118,-0.11611168935978097,-0.04316357110686599,0.0,7
1761822736123,8515363149723,MAG,18.15550187464489,-40.25180515807073,-16.340012078067105,0.0,7
1761822736143,8515383416496,GYRO,-0.08894673230915567,-0.12119379952766142,0.002180870282677649,0.0,7
1761822736143,8515383416496,ACC,-1.4876432303190281,6.0602329847545295,4.4575051914356845,0.0,7
1761822736143,8515383416496,ROT_VEC,0.2564840950839599,-0.3534878220981268,0.3282181225190824,0.24065307293630897,7
1761822736143,8515383416496,MAG,69.86813775234646,-24.997612683705928,-23.11492553909513,0.0,7
1761822736164,8515403683269,ROT_VEC,0.16242163473724228,0.11543535872517237,-0.12231513442797909,0.6135848931273511,7
1761822736164,8515403683269,ACC,-0.3475128271345612,5.882114414007202,5.359372983582869,0.0,7
1761822736164,8515403683269,GYRO,-0.06247946282752187,0.07076193705448584,0.012892975700410647,0.0,7
1761822736164,8515403683269,MAG,53.714916515067905,-38.15609189277722,-20.007883930724915,0.0,7
1761822736184,8515423950041,MAG,13.08566171807379,-23.207330411395898,-10.985605468189823,0.0,7
1761822736184,8515423950041,ROT_VEC,0.266862494696682,0.26415367267927714,-0.6009780439003946,0.536627007478221,7
1761822736184,8515423950041,ACC,-0.9241105831628619,7.676531322062377,4.298526957303261,0.0,7
1761822736184,8515423950041,GYRO,-0.016177789824901947,-0.02830108455521153,0.02039552808404317,0.0,7
1761822736204,8515444216814,GYRO,0.017602811161146606,-0.23172599861334453,-0.019839994174811783,0.0,7
1761822736204,8515444216814,ROT_VEC,0.2907435476331485,0.42922801330832777,-0.4074622446664869,0.34165819662893887,7
1761822736204,8515444216814,MAG,25.85035208466595,-23.34008884064511,-28.984530034290383,0.0,7
1761822736204,8515444216814,ACC,-2.041470269462706,4.362295847422894,5.329677690148858,0.0,7
1761822736224,8515464483587,MAG,48.22764668977555,-31.912203710807987,-21.863249918435052,0.0,7
1761822736224,8515464483587,ROT_VEC,0.16082349737406976,-0.2964084079345523,-0.6318266892427049,0.560021068877456,7
1761822736224,8515464483587,ACC,-0.8799348854973901,6.314896504549252,5.967462328964958,0.0,7
1761822736224,8515464483587,GYRO,-0.001682452433689574,-0.22146749774996263,-0.011191450477003371,0.0,7
1761822736245,8515484750360,MAG,41.70820448895669,-50.73736985648254,-7.790127753563063,0.0,7
1761822736245,8515484750360,ACC,-0.7190778196218385,8.817612856564638,4.510714884776648,0.0,7
1761822736245,8515484750360,ROT_VEC,0.22913230202582843,-0.14290326690647215,0.08385513093745839,0.4212894150591514,7
1761822736245,8515484750360,GYRO,-0.0065818027580708946,-0.23084252638696393,-0.012911497614288532,0.0,7
1761822736265,8515505017133,GYRO,-0.008202434069348752,0.02820580396231984,-0.008918443981168192,0.0,7
1761822736265,8515505017133,ACC,-2.124575743658554,7.686455093844099,5.8137164310375145,0.0,7
1761822736265,8515505017133,MAG,8.332928299120086,-41.99194414829321,-8.486713898048226,0.0,7
1761822736265,8515505017133,ROT_VEC,0.3241769652986534,-0.6111921371761019,0.20397448836951781,0.645624029416645,7
1761822736285,8515525283906,ACC,-0.11857610382590406,10.05500325718076,4.400036525462216,0.0,7
1761822736285,8515525283906,ROT_VEC,0.34165463721260886,-0.38142747779011843,0.6347017375647072,0.33320809323832673,7
1761822736285,8515525283906,MAG,14.573728208327685,-31.191240942841805,-18.43499653384027,0.0,7
1761822736285,8515525283906,GYRO,0.03595652804181068,-0.0625923149947213,0.005166848527186818,0.0,7
