timestamp,nanoTime,type,x,y,z,w,label
1761836727874,8441753814486,ROT_VEC,0.23625152333679855,0.19706527570889687,-0.08266090667728646,0.5839976800530944,7
1761836727874,8441753814486,GYRO,0.010621276678112197,0.024281873470100534,-0.021881854401904547,0.0,7
1761836727874,8441753814486,ACC,-0.6179074459183588,7.015803189237185,5.126247158440713,0.0,7
1761836727874,8441753814486,MAG,44.75787831080036,-29.3620097156819,-23.10123742979624,0.0,7
1761836727894,8441774147367,MAG,30.034773495986737,-49.462771237290134,-13.242158472020407,0.0,7
1761836727894,8441774147367,GYRO,-0.09025810532313097,-0.1283678426647562,0.026984343518841443,0.0,7
1761836727894,8441774147367,ACC,-2.0581957881322204,6.816692029736093,6.236480976070247,0.0,7
1761836727894,8441774147367,ROT_VEC,0.25917223903478503,-0.1346959226487334,-0.9829386831475129,0.41448207258795333,7
1761836727915,8441794480248,ROT_VEC,0.20140484937559983,0.22444155811585606,-0.6290716341555455,0.5630038810454029,7
1761836727915,8441794480248,ACC,-2.3189865927103073,7.2660511851386005,4.780797900161561,0.0,7
1761836727915,8441794480248,MAG,12.71491286957804,-17.52889163331779,-20.923103469898788,0.0,7
1761836727915,8441794480248,GYRO,0.05236609722626946,0.01906383966088909,0.036970269428135014,0.0,7
1761836727935,8441814813130,MAG,15.654657531364217,-27.184856323160208,-27.08169897991709,0.0,7
1761836727935,8441814813130,GYRO,0.008911224454749761,0.011615360090034875,0.01381471665609848,0.0,7
1761836727935,8441814813130,ROT_VEC,0.318190074270904,-0.368271318300191,0.2594262104584553,0.6496249043381364,7
1761836727935,8441814813130,ACC,-1.155762533178819,5.519637753989867,6.784424443407314,0.0,7
1761836727955,8441835146011,GYRO,-0.06927671364375755,0.102295784615366,0.0007397088426120972,0.0,7
1761836727955,8441835146011,MAG,13.02288296820636,-16.960215905872687,-14.50962526870187,0.0,7
1761836727955,8441835146011,ACC,-0.7151292804478379,7.9971143506626925,4.1208353015251316,0.0,7
1761836727955,8441835146011,ROT_VEC,0.40133453093050875,0.017023078203590454,-0.0548931537965548,0.3063689505194738,7
1761836727976,8441855478892,GYRO,0.014771831847635832,0.07711470848467299,-0.006467178829609298,0.0,7
1761836727976,8441855478892,MAG,24.07272345834527,-30.37606883405765,-14.97100827497777,0.0,7
1761836727976,8441855478892,ACC,0.37942892217917507,9.04983885221009,5.983603681097448,0.0,7
1761836727976,8441855478892,ROT_VEC,0.3121240007993765,0.2900235865049519,-0.2858878054491146,0.6803137499323746,7
1761836727996,8441875811773,ROT_VEC,0.2915828185124531,0.3690540852570717,-0.5507211159236203,0.36606240610440327,7
1761836727996,8441875811773,ACC,-1.2990242351125445,8.233645780120002,3.4918184383527664,0.0,7
1761836727996,8441875811773,GYRO,0.0002784272140775746,0.05594064363212095,-0.011587093427416276,0.0,7
1761836727996,8441875811773,MAG,43.23786078165932,-15.316955320639138,-17.5104187347402,0.0,7
1761836728016,8441896144654,GYRO,0.030532966363463424,0.06031351165679531,0.01889282626529153,0.0,7
1761836728016,8441896144654,ROT_VEC,0.28451978367573216,-0.24388202075597848,-0.7789283129384924,0.29806187851386123,7
1761836728016,8441896144654,MAG,14.140275402085416,-47.896959137151406,7.419822288421966,0.0,7
1761836728016,8441896144654,ACC,-1.495623004094676,8.611541257396755,4.739906475068118,0.0,7
1761836728037,8441916477535,ACC,-1.7004321248742906,8.747229853150376,5.857546623348719,0.0,7
1761836728037,8441916477535,GYRO,0.06347893636400218,0.062476376422547636,-0.014144955402050532,0.0,7
1761836728037,8441916477535,MAG,-4.772080504533276,-48.1211579809712,-19.553515241344652,0.0,7
1761836728037,8441916477535,ROT_VEC,0.11348494860679838,0.33073647498185316,1.2732547817219433,0.5700259153480489,7
1761836728057,8441936810416,GYRO,-0.0006788636692545025,-0.14485450167997685,0.01572555126234583,0.0,7
1761836728057,8441936810416,ACC,-0.7275040970547217,10.147469055162528,6.505783231435914,0.0,7
1761836728057,8441936810416,ROT_VEC,0.2825360681263628,-0.25596234472374707,-0.10680346119065337,0.4149230247127793,7
1761836728057,8441936810416,MAG,33.46932570990935,-19.88686801944434,-12.01188104462058,0.0,7
1761836728077,8441957143298,GYRO,0.07313012586415071,0.2649056215924882,-0.07762882168156447,0.0,7
1761836728077,8441957143298,ACC,-1.1502273683796536,7.987797933176366,4.942364225724487,0.0,7
1761836728077,8441957143298,ROT_VEC,0.15449429610918525,-0.15186046461036506,0.3828807792281119,0.37858689991644473,7
1761836728077,8441957143298,MAG,20.68437112682562,-11.039116830277157,-23.0974762174695,0.0,7
1761836728098,8441977476179,MAG,2.5083764376061106,-29.039650819842894,-12.073186269286191,0.0,7
1761836728098,8441977476179,ROT_VEC,0.1907784780460508,0.21564991885374302,0.1497885668961037,0.4941839224685587,7
1761836728098,8441977476179,GYRO,-0.0031902693687898406,-0.15115997113543442,0.027196800814099035,0.0,7
1761836728098,8441977476179,ACC,-2.335559626438974,7.738472204483711,4.594969192021165,0.0,7
1761836728118,8441997809060,ROT_VEC,0.27089164036966823,-0.05912500575741924,-0.2948619300125441,0.5510164136219566,7
1761836728118,8441997809060,ACC,-0.8034028821390027,7.515056287433084,5.382377764075685,0.0,7
1761836728118,8441997809060,MAG,1.1139082986242492,-8.357484182425287,-19.698808335071732,0.0,7
1761836728118,8441997809060,GYRO,-0.02460907593019378,0.023729003085966406,-0.02162118397055484,0.0,7
1761836728138,8442018141941,ROT_VEC,0.11605595138758204,0.28793674155754734,-0.12486718521956792,0.24943119670484915,7
1761836728138,8442018141941,GYRO,-0.0008773835389369357,-0.18877837746752768,-0.029685331474780745,0.0,7
1761836728138,8442018141941,ACC,-0.20922716105012734,8.885204068390587,3.9440492897890675,0.0,7
1761836728138,8442018141941,MAG,23.106691209186383,-40.59074785140621,-35.176197239365,0.0,7
1761836728159,8442038474822,GYRO,-0.03892815575034545,0.06958873922654397,-0.019399141369097764,0.0,7
1761836728159,8442038474822,ACC,-0.4743024845177131,6.627324698383794,4.351541762156455,0.0,7
1761836728159,8442038474822,MAG,0.1854460058334324,-45.21836675130449,-21.151401009518416,0.0,7
1761836728159,8442038474822,ROT_VEC,0.20114237755773304,0.16369655726214175,-0.2973858215372127,0.569403656447826,7
1761836728179,8442058807703,ACC,-2.227588359826362,5.911660087051425,3.844750005853994,0.0,7
1761836728179,8442058807703,GYRO,0.018883561906528852,-0.15395035610299024,0.02221425988961094,0.0,7
1761836728179,8442058807703,ROT_VEC,0.17222214921084933,-0.014869393181656337,0.06806595220530792,0.17749582022609223,7
1761836728179,8442058807703,MAG,23.080821146952545,-39.755612428786236,-17.97265840549019,0.0,7
1761836728199,8442079140584,ACC,-1.1764909191776496,8.346027050488647,5.78219246168055,0.0,7
1761836728199,8442079140584,GYRO,-0.017720691637891563,-0.003927839324979719,0.006608995895263668,0.0,7
1761836728199,8442079140584,MAG,10.32612897594441,-51.87152573912165,-16.957891875866828,0.0,7
1761836728199,8442079140584,ROT_VEC,0.16737795110141845,-0.2918001032957488,-0.5011852079226388,0.4049307288491561,7
1761836728220,8442099473465,GYRO,0.05848906295837708,-0.07093577722985109,0.011586349731946352,0.0,7
1761836728220,8442099473465,MAG,21.01443662919263,-53.07293534977548,-22.49874017558698,0.0,7
1761836728220,8442099473465,ACC,-0.2054051893881469,8.442263372063419,4.382900580457599,0.0,7
1761836728220,8442099473465,ROT_VEC,0.07312263166995034,0.1708187661438358,0.275928044109606,0.36148859021729224,7
1761836728240,8442119806347,GYRO,-0.08039815582071233,-0.049152246503449584,-0.01823799939092855,0.0,7
1761836728240,8442119806347,MAG,26.470288789456458,-27.897172817339438,-18.405878715698172,0.0,7
1761836728240,8442119806347,ROT_VEC,0.2881643114779546,0.37209859062552547,0.37771204130185054,0.7399863462978352,7
1761836728240,8442119806347,ACC,-0.6045641278813995,7.740955777108176,4.719717952224647,0.0,7
1761836728260,8442140139228,GYRO,-0.0367286462292897,-0.2781620759069603,-0.059644232293300486,0.0,7
1761836728260,8442140139228,ROT_VEC,0.22239879258365677,0.4874663596560965,0.3559863380694277,0.5393233490965806,7
1761836728260,8442140139228,ACC,-0.9889074097620234,8.463924957577014,4.39961926600849,0.0,7
1761836728260,8442140139228,MAG,-15.63900387971714,-33.95077580486724,-13.95257623321157,0.0,7
1761836728281,8442160472109,ROT_VEC,0.3095157074841123,-0.3059376325231091,0.6872217253278419,0.530721757164328,7
1761836728281,8442160472109,ACC,0.8387932885848691,7.4111025855041985,4.766670161787496,0.0,7
1761836728281,8442160472109,MAG,16.575889328680432,-34.38580949230055,-0.4765476392833475,0.0,7
1761836728281,8442160472109,GYRO,-0.06944507887311946,0.03884939731612376,0.013586813262203299,0.0,7
1761836728301,8442180804990,GYRO,-0.0077583175133108875,-0.0076433415020822175,-0.026585149397168755,0.0,7
1761836728301,8442180804990,MAG,5.33142724370826,-28.153267633621848,-20.46523074689266,0.0,7
1761836728301,8442180804990,ACC,-0.8624591410328318,6.876642112931676,3.643539034266646,0.0,7
1761836728301,8442180804990,ROT_VEC,0.1680918722277656,-0.12003721256870303,0.012534904672594521,0.38243871300903914,7
1761836728321,8442201137871,GYRO,0.011160626701894468,-0.06658203628417145,-0.00599704556184244,0.0,7
1761836728321,8442201137871,MAG,9.192522010470823,-26.469490328838628,-11.37087871808497,0.0,7
1761836728321,8442201137871,ACC,-2.487639995134832,6.815180426982898,6.089006664233072,0.0,7
1761836728321,8442201137871,ROT_VEC,0.20841346385950935,0.08527146983921575,-0.5530974563594965,0.5743173533927467,7
1761836728342,8442221470752,ACC,-2.023386032503488,8.286778920342382,5.580068146808231,0.0,7
1761836728342,8442221470752,MAG,-6.230278466225182,-12.41188756087711,-15.704860618322034,0.0,7
1761836728342,8442221470752,GYRO,-0.054244467029787594,-0.05329556633795751,-0.016992808934713194,0.0,7
1761836728342,8442221470752,ROT_VEC,0.004735490655166796,0.04068076924767394,-0.09844460217846623,0.5359505656919274,7
1761836728362,8442241803633,ACC,-1.2782484399354042,9.496840120790734,5.778842963311204,0.0,7
1761836728362,8442241803633,MAG,12.576850168743121,-14.725309994816968,-17.35662722092271,0.0,7
1761836728362,8442241803633,ROT_VEC,0.15076375024735708,0.24374585994252215,-0.9668909667121967,0.5171472838139809,7
1761836728362,8442241803633,GYRO,-0.03018979977737237,-0.02192962728246043,-0.014861216224383399,0.0,7
1761836728382,8442262136515,MAG,8.11840319483796,-23.20291304443095,2.8080514938555954,0.0,7
1761836728382,8442262136515,ACC,-2.0411368407765007,6.673065452393423,6.544337833554516,0.0,7
1761836728382,8442262136515,GYRO,-0.09630923176677642,-0.062087264823392906,0.0006772977026068558,0.0,7
1761836728382,8442262136515,ROT_VEC,0.4164927323105585,-0.07080942393732728,-0.18008950626747436,0.5872331721515103,7
1761836728403,8442282469396,MAG,9.252633928804041,-22.378296522480536,-3.4450785519680824,0.0,7
1761836728403,8442282469396,ACC,-1.1356915485965793,9.465381748122677,4.77710151824168,0.0,7
1761836728403,8442282469396,ROT_VEC,0.2053434005403012,-0.24350141085272942,-0.13685441876910337,0.3993678618884154,7
1761836728403,8442282469396,GYRO,-0.022519955990693546,0.13004759071958397,-0.0043614825590773,0.0,7
1761836728423,8442302802277,ROT_VEC,0.2526954992344069,0.03738234687087891,0.4520741989366595,0.24481380851778745,7
1761836728423,8442302802277,GYRO,0.004319740171656858,-0.16660105102153822,-0.02686854361416932,0.0,7
1761836728423,8442302802277,MAG,13.178253260716776,-18.158564053646206,-21.75729941193161,0.0,7
1761836728423,8442302802277,ACC,-2.672906656989857,9.584945440442954,5.988650357009794,0.0,7
1761836728443,8442323135158,ACC,-1.5306789412417574,6.604211284757783,6.055450379863276,0.0,7
1761836728443,8442323135158,MAG,-8.497587714647343,-23.022248823428217,-29.29499162481015,0.0,7
1761836728443,8442323135158,GYRO,0.10024990483268673,-0.030646312471706242,-0.004196272525692895,0.0,7
1761836728443,8442323135158,ROT_VEC,0.17324535463604768,-0.3020135622149802,0.7771791682125696,0.41806098654594614,7
1761836728464,8442343468039,ACC,-1.1452145023892488,6.835091855468976,6.481217822895327,0.0,7
1761836728464,8442343468039,ROT_VEC,0.31660254025380624,0.07962154568709962,-0.9270132914166886,0.5954296100728942,7
1761836728464,8442343468039,MAG,22.345580344306466,-30.71545710651345,8.401634325095301,0.0,7
1761836728464,8442343468039,GYRO,0.03700734786866189,-0.031994797052495874,-0.005040425399846402,0.0,7
1761836728484,8442363800920,ACC,-0.421612715470532,8.748985157337478,5.355334189111142,0.0,7
1761836728484,8442363800920,ROT_VEC,0.30052492620032134,0.7092918936979791,-0.47750764553431324,0.6039298224176122,7
1761836728484,8442363800920,MAG,29.006689882759655,-43.349217984092746,-10.251487920993894,0.0,7
1761836728484,8442363800920,GYRO,0.008336521949472847,-0.3604025893570206,0.007709629672381888,0.0,7
1761836728504,8442384133801,MAG,-2.6545787545343926,-32.62164541428793,-16.746202736555315,0.0,7
1761836728504,8442384133801,ROT_VEC,0.07654262259502576,0.17155710483515574,-0.6712136499169647,0.5713164494790198,7
1761836728504,8442384133801,ACC,-1.4122828710948616,6.902711217196855,4.648149492318885,0.0,7
1761836728504,8442384133801,GYRO,-0.021233383662574164,0.11016743077325533,-0.007664929957027045,0.0,7
1761836728525,8442404466683,GYRO,0.02712475049490811,0.1116601776211204,0.000984393475824754,0.0,7
1761836728525,8442404466683,ROT_VEC,0.16778709279461437,-0.0967818429708124,-0.05857382549851427,0.2194439609638691,7
1761836728525,8442404466683,MAG,11.715349878125966,-44.96344082619575,-5.515405411460733,0.0,7
1761836728525,8442404466683,ACC,-0.19444609194218143,9.406721419331816,4.666861623927457,0.0,7
1761836728545,8442424799564,MAG,26.261108125556095,-38.43731895832636,-20.696053400521016,0.0,7
1761836728545,8442424799564,ACC,-1.1757301582153565,7.644798048901849,5.8045499168530394,0.0,7
1761836728545,8442424799564,ROT_VEC,0.17675372392431657,0.19876737998770028,0.1714370476224507,0.23456514501126524,7
1761836728545,8442424799564,GYRO,-0.06834219889620649,-0.04496268411552304,-0.04069757268258154,0.0,7
1761836728565,8442445132445,ACC,-1.3369399472124075,8.37781942476603,5.819183627898138,0.0,7
1761836728565,8442445132445,MAG,-11.876005605071363,-22.325046848479733,-3.3885836553200828,0.0,7
1761836728565,8442445132445,ROT_VEC,0.39338651881016556,0.27612724440988357,-0.28513621574338505,0.38375114951039824,7
1761836728565,8442445132445,GYRO,0.02658837678268128,-0.19545832136764613,-0.01109618630844917,0.0,7
1761836728586,8442465465326,ACC,-0.25280225733952333,6.827576042161607,6.019690926322969,0.0,7
1761836728586,8442465465326,ROT_VEC,0.2017376471436992,-0.5018470274612423,0.07662090037533634,0.5155205626963713,7
1761836728586,8442465465326,GYRO,0.037607180378530954,0.0588185481325868,-0.00715838490532204,0.0,7
1761836728586,8442465465326,MAG,12.465520659766423,-21.85442708428222,-8.495836469026795,0.0,7
1761836728606,8442485798207,ACC,-1.6218838356100307,6.493466613906891,4.027500533626702,0.0,7
1761836728606,8442485798207,MAG,4.316561196090998,-23.228389215174712,-0.7995744130722224,0.0,7
1761836728606,8442485798207,GYRO,-0.007777406614049482,-0.03547203546526034,0.04043793382815204,0.0,7
1761836728606,8442485798207,ROT_VEC,0.09250328304466578,-0.7682873486034212,-0.8103206148319955,0.3307634362918094,7
1761836728626,8442506131088,ACC,-0.5392439220448655,8.735574135292799,3.343489794181904,0.0,7
1761836728626,8442506131088,GYRO,0.0829564873729915,0.05845408888955156,-0.009578647296562545,0.0,7
1761836728626,8442506131088,MAG,26.452360678857808,-20.557456498910025,-3.6282647557391194,0.0,7
1761836728626,8442506131088,ROT_VEC,0.27192623103210367,0.18682500339131103,0.8122757580438907,0.5857849602921912,7
1761836728647,8442526463969,GYRO,-0.012928793098969785,0.12778692208644926,-0.0014912484602075137,0.0,7
1761836728647,8442526463969,MAG,17.221439465079172,-22.24920140000856,-13.609644212388528,0.0,7
1761836728647,8442526463969,ACC,-1.3228242335871927,9.548409544121881,4.294346934306558,0.0,7
1761836728647,8442526463969,ROT_VEC,0.117271532669321,0.18104049951490953,-0.41292962445160086,0.7104744412602436,7
1761836728667,8442546796850,ACC,-0.025973029004440124,6.874879133857485,5.773759147882828,0.0,7
1761836728667,8442546796850,GYRO,0.01604199312320188,-0.10344601222974784,0.006618248910759976,0.0,7
1761836728667,8442546796850,ROT_VEC,0.26083136427147646,-0.14552401104030724,-0.7233472541016885,0.6212723709574146,7
1761836728667,8442546796850,MAG,-8.677258437212602,-17.884535134320657,-1.0328759954126387,0.0,7
1761836728687,8442567129732,ACC,-1.9205257449977118,6.9339798702306625,4.78369244677581,0.0,7
1761836728687,8442567129732,ROT_VEC,0.09970786755012098,0.58730885637923,1.0405518675359358,0.3929918864367677,7
1761836728687,8442567129732,MAG,9.022618368788438,-14.319792909760295,-6.002956386028648,0.0,7
1761836728687,8442567129732,GYRO,0.01843778406826726,0.01119620129298294,-0.01467789511562639,0.0,7
1761836728708,8442587462613,ROT_VEC,0.15213817636065924,0.17375465478163327,0.08371568635362592,0.7788823702124567,7
1761836728708,8442587462613,MAG,15.865963232897995,-17.938262434525306,-2.047349271063574,0.0,7
1761836728708,8442587462613,GYRO,-0.029223450371268552,-0.18951722013058364,-0.015998279286443276,0.0,7
1761836728708,8442587462613,ACC,-0.40285899317067464,7.368466773324804,5.2117039564846035,0.0,7
1761836728728,8442607795494,ACC,-0.9046420574633922,6.857436309846518,4.771226571434699,0.0,7
1761836728728,8442607795494,MAG,0.5089535841479249,-23.886518842922456,-5.214534930085041,0.0,7
1761836728728,8442607795494,ROT_VEC,0.26539753673659855,-0.5977473940899855,0.37167982200877286,0.6359900251687259,7
1761836728728,8442607795494,GYRO,-0.0636143601911512,-0.14793619348984266,8.665194798468433e-05,0.0,7
1761836728748,8442628128375,ROT_VEC,0.18088825413099924,-0.19073498174706402,-0.43987470153679825,0.5686728406770305,7
1761836728748,8442628128375,GYRO,-0.0219153499683307,0.06562000966270085,-0.01813835310697617,0.0,7
1761836728748,8442628128375,MAG,12.714944301523351,-34.90205260339661,-6.813660827531145,0.0,7
1761836728748,8442628128375,ACC,-1.9101878888037045,8.08423046317887,4.2947591653450585,0.0,7
1761836728769,8442648461256,GYRO,-0.057834462143524,-0.16755280447339838,0.026543662507724976,0.0,7
1761836728769,8442648461256,MAG,23.845399626454565,-41.04685332296084,-10.51587194014213,0.0,7
1761836728769,8442648461256,ACC,-1.7483744605492602,7.545174775785715,4.670620698371132,0.0,7
1761836728769,8442648461256,ROT_VEC,0.14543755507747813,0.251476036614007,-0.3735597920761804,0.6003111263348127,7
1761836728789,8442668794137,GYRO,-0.0211514836885874,0.051799927681827375,0.01474722886190739,0.0,7
1761836728789,8442668794137,ROT_VEC,0.35249697252295914,0.352442971761404,-0.32434535914645524,0.504648253697023,7
1761836728789,8442668794137,ACC,-0.31008826629621156,7.6478332484492695,4.366600090677892,0.0,7
1761836728789,8442668794137,MAG,25.027077018738943,-18.416956087719715,0.25838976914046485,0.0,7
1761836728809,8442689127018,GYRO,0.0011325736987330137,-0.05661695447644079,-0.0031809127831714844,0.0,7
1761836728809,8442689127018,ROT_VEC,0.22593739386896758,0.8765573780596428,1.2685783987592447,0.2883688689844583,7
1761836728809,8442689127018,MAG,31.713101158481347,-0.8850888281756881,-9.662467299649135,0.0,7
1761836728809,8442689127018,ACC,-0.49678537012898755,5.823615435805581,5.931484616373841,0.0,7
1761836728830,8442709459900,MAG,28.770143252863917,-19.41809181386572,-19.508787158359013,0.0,7
1761836728830,8442709459900,ACC,-0.712822117546748,8.631169736411186,3.843720844214013,0.0,7
1761836728830,8442709459900,GYRO,-0.07514463078215063,-0.137644226773946,-0.030192535608443156,0.0,7
1761836728830,8442709459900,ROT_VEC,0.1345570603790825,0.09393424861997575,-0.8467918743491741,-0.05567067481658168,7
1761836729173,8443052798720,ACC,0.14005402266131048,-0.22136398668848903,-0.2759683139235946,0.0,
1761836729173,8443052798720,MAG,-0.06288967817474168,0.023166788681762255,0.038583030300771724,0.0,
1761836729173,8443052798720,GYRO,-0.09673344232171076,0.05288935388417071,0.029860598086466895,0.0,
1761836729173,8443052798720,ROT_VEC,0.03599188267011891,-0.08402026637774528,0.0713528188591451,0.0,
1761836729516,8443396137541,ACC,-1.203426260949542,10.196717610424747,4.276928804239334,0.0,7
1761836729516,8443396137541,ROT_VEC,0.1744385424036634,0.219017075622094,0.539693692313504,0.7357594885780505,7
1761836729516,8443396137541,GYRO,0.009899508101093659,-0.008543872397561079,0.01349664056607158,0.0,7
1761836729516,8443396137541,MAG,27.752233024440084,-34.24005767276903,-14.666610816949078,0.0,7
1761836729537,8443416391695,ROT_VEC,0.4051793119255157,-0.22018409998477434,-0.9025792812247836,0.3461709007813177,7
1761836729537,8443416391695,MAG,27.441783473151542,-35.56552281708486,-5.088459474391485,0.0,7
1761836729537,8443416391695,GYRO,-0.04434381228149245,0.013392423014686988,0.000557587299284591,0.0,7
1761836729537,8443416391695,ACC,-0.45754575058592223,8.602375600640576,4.882750853387511,0.0,7
1761836729557,8443436645850,GYRO,-0.012230231691211003,0.05848487100626966,-0.01961259632242751,0.0,7
1761836729557,8443436645850,ROT_VEC,0.13213970424329502,-0.028105069229880222,1.124280587602454,0.5061312590192126,7
1761836729557,8443436645850,ACC,-1.3781514961685224,8.292904966824166,5.1503264043808095,0.0,7
1761836729557,8443436645850,MAG,6.650274405071157,-11.752421241729095,-26.115085135152572,0.0,7
1761836729577,8443456900005,GYRO,0.015408863954283116,-0.02789366982414345,0.0439446640034277,0.0,7
1761836729577,8443456900005,ROT_VEC,0.4941511460166193,0.19072724504614072,-0.12392614483636469,0.5344123894304428,7
1761836729577,8443456900005,ACC,-0.7258964946655195,9.885290862303691,5.33306821645747,0.0,7
1761836729577,8443456900005,MAG,31.400617634035257,-25.70085855719594,-10.960117806967315,0.0,7
1761836729597,8443477154160,MAG,22.629330980299855,-16.647182647113944,-7.839821783362459,0.0,7
1761836729597,8443477154160,GYRO,0.01664566551551821,-0.114052333538245,-0.006190308850033244,0.0,7
1761836729597,8443477154160,ROT_VEC,0.22219441251424882,-0.19256496050421534,-1.748114946710753,0.36129000200975575,7
1761836729597,8443477154160,ACC,-1.0807240364652488,7.0105898532008375,4.164126566892066,0.0,7
1761836729618,8443497408314,ACC,-0.7312510760641414,7.4171624388964545,6.256490708905119,0.0,7
1761836729618,8443497408314,GYRO,-0.001756137770133337,0.15085820305891723,0.03691790867006798,0.0,7
1761836729618,8443497408314,MAG,22.6022599110124,-56.18310137265551,-15.799177707750628,0.0,7
1761836729618,8443497408314,ROT_VEC,0.2279502681306424,-0.16299993853734043,-0.3063085636735543,0.31051430683117964,7
1761836729638,8443517662469,MAG,15.693532969905423,-18.130959831846635,-6.063582189288007,0.0,7
1761836729638,8443517662469,ROT_VEC,0.2461892632740087,-0.032928542277774336,-1.1339310038385422,0.19259169758377698,7
1761836729638,8443517662469,ACC,-0.7946827677769392,5.739176406396977,5.183233372137483,0.0,7
1761836729638,8443517662469,GYRO,-0.07573364361723564,-0.15806522320345148,0.041453093539878264,0.0,7
1761836729658,8443537916624,GYRO,0.04364500705126577,-0.22564060685288018,0.021733437103504647,0.0,7
1761836729658,8443537916624,ROT_VEC,0.350273975602776,0.24214238571179308,-0.10906595444359171,-0.047025889773375365,7
1761836729658,8443537916624,ACC,-0.3843949260962129,5.802681728218931,5.033747351659108,0.0,7
1761836729658,8443537916624,MAG,30.102938184430027,-13.886014798941849,-2.405583408951054,0.0,7
1761836729678,8443558170779,GYRO,0.005327868819214407,-0.0805497490201784,0.017177105268509775,0.0,7
1761836729678,8443558170779,ROT_VEC,0.21735023226801675,-0.30314877676429125,0.5845437598989002,0.4203307185866908,7
1761836729678,8443558170779,ACC,-0.6697854218512382,8.399835949536277,5.17489499999529,0.0,7
1761836729678,8443558170779,MAG,-2.375051391966537,-33.33978599993592,-3.5159544594761485,0.0,7
1761836729699,8443578424933,GYRO,0.0013805615948556185,0.07383059440438022,0.011726216637988153,0.0,7
1761836729699,8443578424933,ROT_VEC,0.18619155361427012,-0.5735820222440998,0.3891074177646495,0.23992084683398218,7
1761836729699,8443578424933,MAG,27.252011950363695,-39.91564844141609,-8.622771387991753,0.0,7
1761836729699,8443578424933,ACC,-2.7356680356424325,7.7560490179667125,5.177680838371112,0.0,7
1761836729719,8443598679088,ROT_VEC,0.17719939508708205,-0.060301412362763235,-0.6577461815170751,0.32842975566429716,7
1761836729719,8443598679088,ACC,0.207009117928664,9.145600078148235,4.9192825526506825,0.0,7
1761836729719,8443598679088,MAG,9.995320745534642,-19.845000518493617,-24.545741352288818,0.0,7
1761836729719,8443598679088,GYRO,-0.004536789528145671,-0.037240293451714236,-0.018757980842828485,0.0,7
1761836729739,8443618933243,ROT_VEC,0.15406959878945148,0.35653299147550455,0.3314325019797214,0.37052312128031023,7
1761836729739,8443618933243,MAG,29.75465521294011,-56.281455805627964,-11.02502537434384,0.0,7
1761836729739,8443618933243,GYRO,-0.0124629943692464,-0.054616237968332315,0.031551791141378724,0.0,7
1761836729739,8443618933243,ACC,-1.3956359142140724,9.080840587290028,4.590102331109154,0.0,7
1761836729759,8443639187398,GYRO,-0.02237950238260901,0.1199854227003505,-0.01190089358868019,0.0,7
1761836729759,8443639187398,ROT_VEC,0.3724982722957408,-0.7686601667710173,-0.7055462475002492,0.36769656680450064,7
1761836729759,8443639187398,MAG,8.157414332148342,-17.51203994759443,-20.671004319937733,0.0,7
1761836729759,8443639187398,ACC,-1.20291027555476,7.757899148228107,6.563184380676168,0.0,7
1761836729780,8443659441552,MAG,-3.15601487550098,-38.67494119276371,-9.988618842519934,0.0,7
1761836729780,8443659441552,ROT_VEC,0.22953972460825117,-0.4583132326177601,-0.5288339014715143,0.2969303940991981,7
1761836729780,8443659441552,GYRO,0.0005743988083968519,-0.07808081959815177,0.022362565126148648,0.0,7
1761836729780,8443659441552,ACC,-1.2925213060140897,7.22113823121894,5.123056859083089,0.0,7
1761836729800,8443679695707,ROT_VEC,0.3854661012880767,0.04079650168503557,0.12029606310370175,0.5374460712104606,7
1761836729800,8443679695707,MAG,47.164983591788285,-15.021265781478094,3.0869911880469196,0.0,7
1761836729800,8443679695707,ACC,-0.39005759393647166,7.218667238682237,6.724698967344569,0.0,7
1761836729800,8443679695707,GYRO,0.07409900811070817,-0.10344543757277525,0.023253776161633072,0.0,7
1761836729820,8443699949862,MAG,5.10006848517393,-24.75159112731683,-2.2763438376040765,0.0,7
1761836729820,8443699949862,ROT_VEC,0.2949634953795201,-0.00012169002365960968,0.32703943089502463,0.527014437393162,7
1761836729820,8443699949862,ACC,-0.2575320862245791,6.512651576721893,5.821579930492271,0.0,7
1761836729820,8443699949862,GYRO,0.007448346377950478,-0.23844478970579122,0.04000432157783447,0.0,7
1761836729840,8443720204017,MAG,16.792393240258612,-20.081625847437078,-1.6422679193325218,0.0,7
1761836729840,8443720204017,ROT_VEC,0.23135840761851972,0.23319480836543052,-0.7357345002825264,0.3067528503668814,7
1761836729840,8443720204017,ACC,-1.6164225373673655,9.094707091165883,5.2970446977804935,0.0,7
1761836729840,8443720204017,GYRO,0.07496234717026592,0.008747897272800374,-0.02755546961637708,0.0,7
1761836729861,8443740458171,ACC,-0.3778331116646047,7.755249424112553,6.207257772528771,0.0,7
1761836729861,8443740458171,MAG,-8.955284597694307,-27.513962711895427,-19.10652042934031,0.0,7
1761836729861,8443740458171,ROT_VEC,0.20826728048764268,-0.20041781863056995,-0.18107912959144853,0.23677011620050487,7
1761836729861,8443740458171,GYRO,-0.011636253633633646,0.05853142876313071,-0.017163785087438876,0.0,7
1761836729881,8443760712326,ACC,-0.6779281160273788,7.951524292515712,4.507720634709915,0.0,7
1761836729881,8443760712326,ROT_VEC,0.3353004195875623,0.17031427553415446,-0.8272944913962372,1.1346918546145919,7
