timestamp,nanoTime,type,x,y,z,w,label
1761836634060,8130936824755,MAG,25.687639945855537,-39.2305802477924,-4.274668971042554,0.0,0
1761836634060,8130936824755,GYRO,0.017893685834818564,0.04037994876470606,-0.017488495407344734,0.0,0
1761836634060,8130936824755,ROT_VEC,0.30463089400493404,0.11032070907796582,0.03177342468016418,0.7027402540518999,0
1761836634080,8130957039528,ROT_VEC,0.24905896161449748,0.19681717610095567,0.3391619187422025,0.2909099713314277,0
1761836634080,8130957039528,ACC,-0.2674001078402872,5.6637659381257714,5.482568976052203,0.0,0
1761836634080,8130957039528,GYRO,0.007710599324007625,-0.09893562203287455,0.024585843350526874,0.0,0
1761836634080,8130957039528,MAG,33.637425895213404,-8.291713777321092,-4.483570009687521,0.0,0
1761836634100,8130977254300,ACC,-1.1647899874794712,6.941124685659194,4.732074673315939,0.0,0
1761836634100,8130977254300,MAG,6.85317898927784,-32.0693237723364,-9.777628909868056,0.0,0
1761836634100,8130977254300,GYRO,-0.03047158761693908,0.06466978421710648,-0.04708671973747766,0.0,0
1761836634100,8130977254300,ROT_VEC,-0.08073032964508106,0.09960107289127655,0.05282246805124141,0.4762978735943778,0
1761836634121,8130997469072,GYRO,-0.0005032667815155823,0.20841699718952103,-0.0012734061267309534,0.0,0
1761836634121,8130997469072,ACC,-0.06270861911956593,5.419534217663919,6.640134044842514,0.0,0
1761836634121,8130997469072,MAG,-5.333121063306693,-9.966780313362785,-14.45503895325529,0.0,0
1761836634121,8130997469072,ROT_VEC,0.17684124978885774,0.3231417355416889,0.07437995914253001,0.7182934328263366,0
1761836634141,8131017683845,ROT_VEC,-0.029941101080829337,-0.2175288054141219,0.13915055358847622,0.6141485752478464,0
1761836634141,8131017683845,MAG,1.006928127400423,-33.23756796093639,-12.354579935514248,0.0,0
1761836634141,8131017683845,ACC,1.6126094964135376,5.138751662993919,6.230641657879831,0.0,0
1761836634141,8131017683845,GYRO,0.0035772408538963765,-0.07283489225867154,4.468800544662772e-05,0.0,0
1761836634161,8131037898617,ROT_VEC,0.276670173570864,0.2605455175602275,0.37854890727337254,0.14892856662617604,0
1761836634161,8131037898617,GYRO,0.08116099251140706,-0.05756566010065703,-0.030942442450551895,0.0,0
1761836634161,8131037898617,ACC,-0.4507190287034068,5.4430869920166565,6.309966687555714,0.0,0
1761836634161,8131037898617,MAG,28.12690963967636,-27.727961693935235,0.2786708194661613,0.0,0
1761836634181,8131058113389,MAG,15.856056928281578,-41.8926171921543,-3.950908064124479,0.0,0
1761836634181,8131058113389,GYRO,0.03606310748068358,-0.09889865443452653,-0.01746491456022215,0.0,0
1761836634181,8131058113389,ACC,-1.7533015627689317,9.949570465724141,3.576705603852954,0.0,0
1761836634181,8131058113389,ROT_VEC,0.24196448216914995,0.17271922194428077,0.6344982430222234,0.48046718540575467,0
1761836634201,8131078328162,GYRO,0.005618855327749575,-0.05978505990348807,0.023703735486243827,0.0,0
1761836634201,8131078328162,ACC,-1.0996737002462256,7.285767457848437,6.18278658434908,0.0,0
1761836634201,8131078328162,ROT_VEC,0.28636211494098934,0.42100845447591356,1.1300449021368335,0.8223165881239771,0
1761836634201,8131078328162,MAG,34.320089053012616,-30.722591900652787,-18.22176545624897,0.0,0
1761836634222,8131098542934,MAG,-19.440259305562922,-38.629782736829455,-20.500428258943614,0.0,0
1761836634222,8131098542934,ACC,-0.5534380317870964,2.9973390617391154,5.2921970788217925,0.0,0
1761836634222,8131098542934,ROT_VEC,0.1786577723356916,0.5347981174241763,-0.5085779325887828,0.8369302336616107,0
1761836634222,8131098542934,GYRO,0.08474755232989215,-0.19467628292946437,0.00403998448125017,0.0,0
1761836634242,8131118757706,ACC,-1.1172812602076916,7.754771992876857,6.014640841055965,0.0,0
1761836634242,8131118757706,MAG,11.094619847728746,-31.317977558092302,-23.030318157375294,0.0,0
1761836634242,8131118757706,GYRO,0.009963568410752936,-0.004656653354825244,0.009227951596836956,0.0,0
1761836634242,8131118757706,ROT_VEC,0.21241773608296308,0.6424658982303382,0.5157759569607934,0.8538909833759846,0
1761836634262,8131138972479,GYRO,-0.0027937931977494584,-0.04555530299403372,0.0010246520023362274,0.0,0
1761836634262,8131138972479,MAG,26.988420767507737,-27.668235989283318,-17.257145606426654,0.0,0
1761836634262,8131138972479,ACC,-1.1937929958406572,6.227047976425348,6.511637670164287,0.0,0
1761836634262,8131138972479,ROT_VEC,0.4688445672221191,0.028859725277053924,-0.6697840571861612,0.3794639451516207,0
1761836634282,8131159187251,GYRO,0.06207059716286452,-0.036227526941195645,0.01589223099858092,0.0,0
1761836634282,8131159187251,MAG,4.226130015453716,-13.684556362585862,-6.041269969418464,0.0,0
1761836634282,8131159187251,ROT_VEC,0.1699655927776721,0.4697442175615773,0.5783263899098883,0.5197976303305212,0
1761836634282,8131159187251,ACC,-1.4169211622354523,8.686444855263222,6.930125641935193,0.0,0
1761836634303,8131179402023,ROT_VEC,0.18934158308980695,0.48670420679073656,-0.4020930523446152,0.40123323130408256,0
1761836634303,8131179402023,MAG,-2.7112726063007284,-23.157018455189114,-17.485868261001595,0.0,0
1761836634303,8131179402023,GYRO,0.002998082796367615,-0.07610225654789117,0.014552751913542813,0.0,0
1761836634303,8131179402023,ACC,-0.021654084042211946,8.066256896561294,3.8889843216961877,0.0,0
1761836634323,8131199616796,MAG,17.75220064285413,-45.14939664341003,-30.781742692332465,0.0,0
1761836634323,8131199616796,ROT_VEC,0.10709046282321338,0.058898085195162,0.517741383053393,0.7212157446343795,0
1761836634323,8131199616796,ACC,-0.06338738662504811,5.222241744519128,5.55882884995317,0.0,0
1761836634323,8131199616796,GYRO,-0.01126839364059458,-0.21701996808188873,-0.018645882054139664,0.0,0
1761836634343,8131219831568,GYRO,0.04396979509105858,0.0659182843683778,0.028608470452719262,0.0,0
1761836634343,8131219831568,ROT_VEC,0.25296491337809,0.6243371641472738,-0.8267331796940799,0.5659929113384461,0
1761836634343,8131219831568,ACC,0.664614269449195,10.775596411238993,6.915375555221575,0.0,0
1761836634343,8131219831568,MAG,37.79882550812642,-22.862933676946486,-27.835958276545615,0.0,0
1761836634363,8131240046340,GYRO,-0.04984994116177882,-0.056253579330059075,0.015079805066324253,0.0,0
1761836634363,8131240046340,ROT_VEC,-0.06477957690387541,0.1862257118135107,0.16679989852388047,0.8040308601045842,0
1761836634363,8131240046340,ACC,-0.1925390127417395,8.607066177144734,8.286007174587146,0.0,0
1761836634363,8131240046340,MAG,0.9207213885394008,-18.684923565657144,-7.461434563065727,0.0,0
1761836634383,8131260261113,ACC,-0.9473145265324776,5.987140535818445,5.518667260508725,0.0,0
1761836634383,8131260261113,GYRO,0.0023308234278609716,0.022261258048876992,0.05303612359967924,0.0,0
1761836634383,8131260261113,ROT_VEC,0.16637987494824574,-0.004098698715923291,0.6858876807726738,0.2459651780066485,0
1761836634383,8131260261113,MAG,16.294635785752785,-28.81939019197148,-20.198339351080943,0.0,0
1761836634404,8131280475885,ROT_VEC,0.22214920912036787,0.1683426436214761,0.3265515344587737,0.255925953990972,0
1761836634404,8131280475885,MAG,13.84131088852336,-52.49619963040699,-14.486422267719727,0.0,0
1761836634404,8131280475885,GYRO,0.05234412794931724,0.0882695521534109,-0.02020607152823123,0.0,0
1761836634404,8131280475885,ACC,-0.5212015914210754,3.9279402815983975,6.174139916788343,0.0,0
1761836634424,8131300690657,GYRO,0.06437367127943627,0.18759066681369468,0.01003724066545228,0.0,0
1761836634424,8131300690657,MAG,52.206674774457554,-18.993799695472,-24.839170770047566,0.0,0
1761836634424,8131300690657,ACC,1.3033267437901659,5.598321316790419,6.800223386797983,0.0,0
1761836634424,8131300690657,ROT_VEC,0.1711104796767609,0.09709091954254438,0.5722631458477679,0.5379350883396363,0
1761836634444,8131320905430,MAG,10.031417826941894,-8.31335868128653,-20.157516088636346,0.0,0
1761836634444,8131320905430,GYRO,0.03356165321526508,0.016453678821583315,0.005841719362441634,0.0,0
1761836634444,8131320905430,ROT_VEC,0.3372208328833516,0.04149833596592384,-0.3971741724002366,0.8554411300123094,0
1761836634444,8131320905430,ACC,-0.09901735050855043,7.060132431812605,8.272802625151328,0.0,0
1761836634464,8131341120202,MAG,-7.355691914926517,-42.847938460529676,-18.854767643906943,0.0,0
1761836634464,8131341120202,ACC,-1.3441510628565285,11.187387663631114,7.182557245152367,0.0,0
1761836634464,8131341120202,ROT_VEC,0.4434474876923764,0.3744376662339402,-0.5664103904920553,0.5074128948979566,0
1761836634464,8131341120202,GYRO,-0.03172376137678701,0.15312233618755655,-0.022514507060293686,0.0,0
1761836634484,8131361334974,MAG,34.487789583169786,-3.00437385828629,-26.32242641918676,0.0,0
1761836634484,8131361334974,ROT_VEC,0.041353536043780004,-0.2614619517568685,0.17327512974835668,0.5424408956231737,0
1761836634484,8131361334974,ACC,0.5430773089950288,5.209562991830119,6.571301495053982,0.0,0
1761836634484,8131361334974,GYRO,0.016268382099943475,-0.025380536618706654,0.0063224611664162485,0.0,0
1761836634505,8131381549747,GYRO,0.02839384749265652,-0.13971583882298938,0.007710370259387353,0.0,0
1761836634505,8131381549747,MAG,-5.3823930867623755,-23.385741856177827,-32.49901280029277,0.0,0
1761836634505,8131381549747,ACC,-1.0989332549405917,5.784381802868675,6.587773996016331,0.0,0
1761836634505,8131381549747,ROT_VEC,0.17427779013096528,-0.12214098949857416,-0.6235910966522271,0.7383036884817111,0
1761836634525,8131401764519,GYRO,0.032472597849026265,0.008783368981026681,-0.016288595398666283,0.0,0
1761836634525,8131401764519,MAG,4.363572581471791,-19.272610656411793,-22.00902172135878,0.0,0
1761836634525,8131401764519,ROT_VEC,0.3079299000315009,-0.47815383735167744,-0.26572044676923523,0.5492651843486286,0
1761836634525,8131401764519,ACC,-0.9031117610578496,6.838777050666102,5.353373718399229,0.0,0
1761836634545,8131421979291,ROT_VEC,0.2951427298098905,-0.4293857035500793,0.5538945185396511,0.7550508622747549,0
1761836634545,8131421979291,ACC,-0.743994940020749,6.20193185642242,5.5124586662275785,0.0,0
1761836634545,8131421979291,MAG,24.194723305031154,2.690376498907081,-31.473596668743706,0.0,0
1761836634545,8131421979291,GYRO,0.05597285912327559,0.042599596846970934,0.00850900035581564,0.0,0
1761836634565,8131442194064,MAG,20.90651308879086,-21.973509443571075,-16.815777837495933,0.0,0
1761836634565,8131442194064,ACC,-1.028814187409888,10.01734409286624,4.450500448516784,0.0,0
1761836634565,8131442194064,ROT_VEC,0.1845467490251078,0.09450419363395621,-1.0680255337283588,0.25186516162950034,0
1761836634565,8131442194064,GYRO,0.004067539341593877,0.05511527789864812,0.017230930621630267,0.0,0
1761836634586,8131462408836,ROT_VEC,0.1590119835502125,0.05725614046900687,0.3764151015689637,0.6884302557194699,0
1761836634586,8131462408836,ACC,-0.33952863504452097,7.701465073216252,5.615112717695507,0.0,0
1761836634586,8131462408836,MAG,-7.9990151709527195,-17.881742971877202,-4.9817510807356555,0.0,0
1761836634586,8131462408836,GYRO,-0.07974757952750842,-0.10814769501755546,-0.0004373754122836797,0.0,0
1761836634606,8131482623608,MAG,-10.82168755579869,-20.277367236987395,-19.95978278001055,0.0,0
1761836634606,8131482623608,GYRO,0.0021042719794885055,0.027325917011516928,-0.029476693972582194,0.0,0
1761836634606,8131482623608,ROT_VEC,0.07462257510136254,0.3044360627304256,-0.32923298968398956,0.44376658021367066,0
1761836634606,8131482623608,ACC,-0.6743635087040816,4.512894930522385,6.834858505756077,0.0,0
1761836634626,8131502838381,ACC,-0.528138083099869,5.369883672407169,6.63936511005053,0.0,0
1761836634626,8131502838381,GYRO,0.017519966393811277,-0.045423473504388634,-0.007470801280549128,0.0,0
1761836634626,8131502838381,ROT_VEC,0.3826793652978269,0.05169354343728662,0.40520488610260874,0.9353606316251418,0
1761836634626,8131502838381,MAG,10.584101028143374,-30.88777979622381,-8.933345364402204,0.0,0
1761836634646,8131523053153,ROT_VEC,0.22417477730833527,0.10423284165104649,-0.7971667038657154,0.9745832149290824,0
1761836634646,8131523053153,ACC,-1.9045060202680437,7.667299020095093,3.3181666612825382,0.0,0
1761836634646,8131523053153,MAG,8.601629092289318,-36.41672259325637,-22.132468975728933,0.0,0
1761836634646,8131523053153,GYRO,-0.038246059644646245,0.018313579289849717,0.04059635131576941,0.0,0
1761836634666,8131543267925,GYRO,-0.0052900290465117674,0.033217322535473666,0.00380427340071454,0.0,0
1761836634666,8131543267925,MAG,21.71852187976701,-20.209876747378555,-6.107930086215718,0.0,0
1761836634666,8131543267925,ACC,0.4497128903398637,9.306029551381508,7.890065986009303,0.0,0
1761836634666,8131543267925,ROT_VEC,0.21935854865659982,-0.23675019291813607,0.17970670356774912,0.5585171815090106,0
1761836634687,8131563482698,MAG,2.643955955244569,-20.280696982652596,-24.179499555525755,0.0,0
1761836634687,8131563482698,GYRO,0.045086970510668886,-0.07858616087802293,0.005631701568371338,0.0,0
1761836634687,8131563482698,ACC,-0.6465417655128195,7.940076858563439,6.111346504120807,0.0,0
1761836634687,8131563482698,ROT_VEC,0.23109257831933233,-0.2638200630919337,-0.32747411970803464,0.6040717357239225,0
1761836634707,8131583697470,ROT_VEC,0.21539732085851124,0.14707542415719918,-0.10384908137489551,0.7238826091254815,0
1761836634707,8131583697470,MAG,-8.032843535434498,-31.773130507219033,-18.277973185687234,0.0,0
1761836634707,8131583697470,ACC,-0.6800907206344393,11.118667013633942,3.288609303303017,0.0,0
1761836634707,8131583697470,GYRO,-0.0021703511652996586,-0.0757649659323539,0.006147460490172885,0.0,0
1761836634727,8131603912242,ROT_VEC,0.23030165115197762,0.15318363269536717,0.7012373332369173,0.2725357948513852,0
1761836634727,8131603912242,ACC,-1.9387754674901836,4.638622269038464,5.544844762827102,0.0,0
1761836634727,8131603912242,GYRO,0.04465010323363449,-0.03233758074394105,0.006902443278889232,0.0,0
1761836634727,8131603912242,MAG,38.061010183027236,-42.77270168034814,-10.686335585868587,0.0,0
1761836634747,8131624127015,GYRO,-0.0034192233322458392,0.0423350717741812,0.0038432290982366394,0.0,0
1761836634747,8131624127015,ROT_VEC,0.025817016048171652,0.45287173805269415,-0.11615483895982778,0.340356931970315,0
1761836634747,8131624127015,MAG,5.08512551905388,-21.686183471136072,5.792879783427606,0.0,0
1761836634747,8131624127015,ACC,-0.46178182140403257,7.48647818514814,5.617224925050794,0.0,0
1761836634767,8131644341787,MAG,26.30275747341085,-22.02693903603009,-19.010443009179177,0.0,0
1761836634767,8131644341787,GYRO,0.01960394712444732,-0.06754595553373682,0.04135914801071688,0.0,0
1761836634767,8131644341787,ROT_VEC,0.29796501117422103,0.4565593377953025,0.6681760782873333,0.6510754704015262,0
1761836634767,8131644341787,ACC,-0.5914721453574165,7.981996900167175,4.6873034246728436,0.0,0
1761836634788,8131664556559,ROT_VEC,0.38612617625188783,-0.012798116324813317,0.5705664265150715,0.43167135052881417,0
1761836634788,8131664556559,ACC,-1.5659424646163278,10.768966568750352,5.915371077648382,0.0,0
1761836634788,8131664556559,GYRO,0.017725359421781665,-0.035146971036354765,0.016974557253657683,0.0,0
1761836634788,8131664556559,MAG,-1.3808217763865374,-13.437998700470175,-23.293490240073854,0.0,0
1761836634808,8131684771332,MAG,45.3833521255406,-48.35716840965583,-6.351043185119572,0.0,0
1761836634808,8131684771332,ROT_VEC,0.3229268936240788,0.11736991775761288,0.36789959000334366,0.7970901470299586,0
1761836634808,8131684771332,ACC,-0.8866353661357548,8.841558351820616,7.1288648550491285,0.0,0
1761836634808,8131684771332,GYRO,-0.02778184316515558,-0.12484684830032991,0.013151519158141693,0.0,0
1761836634828,8131704986104,MAG,12.495972915155615,-9.94426547571527,-13.842031242745954,0.0,0
1761836634828,8131704986104,ROT_VEC,0.09782750845138857,0.49896829089858724,0.5072977085653663,0.6538595444365984,0
1761836634828,8131704986104,ACC,-1.2477354753908805,7.793220182098418,8.340008994760066,0.0,0
1761836634828,8131704986104,GYRO,0.12216105462577978,0.052095847121732,0.021065708322064405,0.0,0
1761836634848,8131725200877,MAG,40.26352586073932,-29.854428519196404,-6.734974430126364,0.0,0
1761836634848,8131725200877,ROT_VEC,0.1125390107520369,0.3854138652821415,0.1176213438213462,0.7378166806393838,0
1761836634848,8131725200877,GYRO,0.0554113764556583,-0.0030730126864043504,0.0030780071049856432,0.0,0
1761836634848,8131725200877,ACC,-1.1423884001026665,9.528001501033003,5.2796782894904855,0.0,0
1761836634869,8131745415649,ROT_VEC,0.004516026719493072,0.2913806268420465,0.0499859106728798,0.7933501526053041,0
1761836634869,8131745415649,MAG,21.90155726798254,-18.291437233578343,-6.995439214242976,0.0,0
1761836634869,8131745415649,ACC,0.6480404728202013,7.58036333997078,5.82177125643543,0.0,0
1761836634869,8131745415649,GYRO,-0.0005815679624204938,0.13682438683896017,-0.015815318205423524,0.0,0
1761836634889,8131765630421,ROT_VEC,0.18294712220516204,0.1708540209809668,0.6871400432062751,0.4484510996591702,0
1761836634889,8131765630421,MAG,41.821445698061034,-25.7984735429044,-26.64119007640747,0.0,0
1761836634889,8131765630421,ACC,0.8241496673054597,10.188402409305793,6.141455513755141,0.0,0
1761836634889,8131765630421,GYRO,-0.03552269048036437,0.013247469341686365,0.008212964243577621,0.0,0
1761836634909,8131785845194,MAG,45.814409950303215,-34.8069654642659,-17.269408424984952,0.0,0
1761836634909,8131785845194,GYRO,0.03250322855077697,0.023751357949346782,0.03255807982703997,0.0,0
1761836634909,8131785845194,ROT_VEC,0.24752649658517442,-0.11864053502723547,-0.13727598532662225,0.46712637320480666,0
1761836634909,8131785845194,ACC,-0.8201558403403373,8.18708345033471,6.951514394228298,0.0,0
1761836634929,8131806059966,MAG,37.919897050264176,-18.931015251781552,-5.998571905764673,0.0,0
1761836634929,8131806059966,GYRO,-0.08866310664176225,-0.08058952512875728,0.05259440822303711,0.0,0
1761836634929,8131806059966,ACC,-0.4388758048771704,7.881908377762006,6.8691809414819245,0.0,0
1761836634929,8131806059966,ROT_VEC,0.44322433772885544,0.22694825937207094,1.2118578624675795,0.3931062654676268,0
1761836634949,8131826274738,GYRO,0.1021599954198295,-0.0006213364683233368,0.006905309370221151,0.0,0
1761836634949,8131826274738,MAG,4.425446805952533,-9.674741605562062,-28.769455326897326,0.0,0
1761836634949,8131826274738,ACC,-0.8319041663397373,6.584076786127623,6.414847640878501,0.0,0
1761836634949,8131826274738,ROT_VEC,0.21123015551550478,0.4104004135275262,-0.37432448534275475,0.6262533785031094,0
1761836634970,8131846489511,MAG,49.64145466405519,-50.32631933794357,-17.12426082557241,0.0,0
1761836634970,8131846489511,GYRO,0.052181991090807116,0.15496662467276737,-0.004346545155093252,0.0,0
1761836634970,8131846489511,ACC,-2.0326344225772925,7.107311457529065,6.809213793533534,0.0,0
1761836634970,8131846489511,ROT_VEC,0.22984201932987047,0.12462851963174419,1.0095934994780698,0.5692382466209998,0
1761836634990,8131866704283,MAG,55.50123026351493,-7.5713798223563105,-20.355512624750986,0.0,0
1761836634990,8131866704283,ACC,0.35832521274590556,7.67212991393286,7.211035553373012,0.0,0
1761836634990,8131866704283,GYRO,-0.026327449969095577,-0.06016728865108007,0.04519831182487633,0.0,0
1761836634990,8131866704283,ROT_VEC,0.1629698133830809,-0.0337743745166882,1.215704070931087,0.3694257250786346,0
1761836635010,8131886919055,ROT_VEC,0.19700866415405177,0.47388259345689043,0.2034341347218399,0.7718402377989696,0
1761836635010,8131886919055,MAG,-6.698631433511453,-21.933984960375106,-9.499664965226845,0.0,0
1761836635010,8131886919055,GYRO,0.04025427594192208,0.0884743318670706,-0.00985684782717923,0.0,0
1761836635010,8131886919055,ACC,-0.15456765421768187,5.769815329418807,4.697490581680662,0.0,0
1761836635030,8131907133828,ACC,-0.39765769040378723,7.382941366635162,6.4561232843019445,0.0,0
1761836635030,8131907133828,MAG,-13.524969879179121,-20.18738198498773,-14.646303772845304,0.0,0
1761836635030,8131907133828,GYRO,-0.05146206527497717,-0.08919433059930035,-0.003146596798496138,0.0,0
1761836635030,8131907133828,ROT_VEC,0.354675769422645,-0.10598672856886425,0.2297638598873632,0.9511001847175019,0
1761836635051,8131927348600,GYRO,0.08372509049839706,0.15151119702843777,0.0017847462957356493,0.0,0
1761836635051,8131927348600,ROT_VEC,0.28375958805503676,0.17163075986375967,-0.5899481097996986,0.5675016429203378,0
1761836635051,8131927348600,ACC,-0.8192369447836839,7.343646539133024,3.9370130026865477,0.0,0
1761836635051,8131927348600,MAG,7.911753580465943,-31.708098504075227,-21.310945699570777,0.0,0
1761836635071,8131947563372,MAG,8.790414606084795,-3.200640704390727,-25.062820628033354,0.0,0
1761836635071,8131947563372,GYRO,0.0003986234406674529,-0.01542277211618941,0.0013482109788666877,0.0,0
1761836635071,8131947563372,ROT_VEC,0.2787223378359557,-0.2697831670150307,-0.9955226506047612,0.4312283336778033,0
1761836635071,8131947563372,ACC,0.39355641694070354,5.903342337955563,5.589350288499296,0.0,0
1761836635091,8131967778145,GYRO,0.011881661628093275,-0.046832793914924155,-0.0035034805757947277,0.0,0
1761836635091,8131967778145,ACC,1.3025385019258457,3.65145069779443,5.840698359910055,0.0,0
1761836635091,8131967778145,MAG,2.593005598324056,-28.327550207143105,-13.173422963258567,0.0,0
1761836635091,8131967778145,ROT_VEC,0.24455447187524731,0.24414902530502816,0.44534543059134407,0.20663581095596442,0
1761836635111,8131987992917,ACC,-0.3570136976388654,5.0139333007030205,5.115781672129777,0.0,0
1761836635111,8131987992917,ROT_VEC,0.0747723266231309,0.054288211576620095,-0.195433591041051,0.7423272571374522,0
1761836635111,8131987992917,GYRO,-0.017938006907455367,-0.03203661996822499,-0.041576970673867515,0.0,0
1761836635111,8131987992917,MAG,-10.294591785756356,-16.877749475311575,-10.760819793131864,0.0,0
1761836635131,8132008207689,ACC,-2.262277278070871,7.492862531714229,5.977738904020916,0.0,0
1761836635131,8132008207689,ROT_VEC,0.4423948886805321,-0.26735389289177336,0.27079169689112337,0.6887946854640975,0
1761836635131,8132008207689,GYRO,-0.06061484656985275,0.04920125717739327,0.02251066596654262,0.0,0
1761836635131,8132008207689,MAG,19.31825253234714,-37.252555013603434,-7.9471287098933034,0.0,0
1761836635152,8132028422462,GYRO,-0.012060620820786266,-0.14655928420647546,-0.010408228804072488,0.0,0
1761836635152,8132028422462,ACC,-0.7819346715439726,4.877481880855011,6.602459965826611,0.0,0
1761836635152,8132028422462,ROT_VEC,0.3697216182666416,0.7450647211211489,0.8447286083542034,0.5965080095621393,0
1761836635152,8132028422462,MAG,18.838596534754092,-33.467563142162746,-34.6329031095459,0.0,0
1761836635172,8132048637234,MAG,26.754632325044618,-55.91020039549832,-7.227443591665219,0.0,0
1761836635172,8132048637234,ROT_VEC,-0.006454973258151954,-0.09823796556451317,0.5112133917887399,0.48724673694995085,0
1761836635172,8132048637234,GYRO,-0.02897167386293674,-0.006316345007369155,-0.006167552814203035,0.0,0
1761836635172,8132048637234,ACC,-0.19927436231530404,3.80806601287654,5.726860235166926,0.0,0
1761836635192,8132068852006,ROT_VEC,0.38543481033064814,0.24489291635488408,0.205419430539373,0.6360339528832039,0
1761836635192,8132068852006,GYRO,-0.03699533638986553,0.05671210936446032,-0.0004667073914133178,0.0,0
1761836635192,8132068852006,MAG,21.25864542681444,-35.854628731463315,-13.334818715549735,0.0,0
1761836635192,8132068852006,ACC,0.26278223582710336,6.5135770992290185,3.6362251238186554,0.0,0
1761836635212,8132089066779,GYRO,-0.008140019164011466,-0.043302289545072224,0.003680402010350972,0.0,0
1761836635212,8132089066779,MAG,35.709158965132936,-33.43770581420744,-30.52111637425052,0.0,0
1761836635212,8132089066779,ACC,-1.4153154294245214,9.625731171657678,6.322811015652239,0.0,0
1761836635212,8132089066779,ROT_VEC,0.2654933850523748,0.2870747953040802,-0.14828761113471242,0.49199522514720107,0
1761836635232,8132109281551,GYRO,0.009687097109594724,0.04562580416291748,-0.0031159823294976507,0.0,0
1761836635232,8132109281551,ROT_VEC,0.33569417849479266,0.1829449769926001,-0.5681063296299953,0.8497458672850673,0
1761836635232,8132109281551,ACC,-1.1973390366881762,4.302458342224867,5.9806594707005845,0.0,0
1761836635232,8132109281551,MAG,-2.0583748175686116,-17.79153483641837,-15.529414874474888,0.0,0
1761836635253,8132129496323,GYRO,0.026624360869084027,-0.07668936710403843,-0.02395781497074457,0.0,0
1761836635253,8132129496323,ROT_VEC,0.37508476124121076,0.1109488560458061,0.012581609831723378,0.4429485440405884,0
1761836635253,8132129496323,MAG,-4.6222144331858965,-46.231219257090515,-21.21837107714334,0.0,0
1761836635253,8132129496323,ACC,0.3314671179582322,6.706675918515263,4.105265742267713,0.0,0
1761836635273,8132149711096,MAG,4.392190664071572,-27.420976417047655,2.1201886459013704,0.0,0
1761836635273,8132149711096,ACC,-0.47378211328412256,8.603803476232533,4.966635734403945,0.0,0
1761836635273,8132149711096,GYRO,0.008642239764973816,-0.03393756318543144,0.018790844731192396,0.0,0
1761836635273,8132149711096,ROT_VEC,0.0401406610496856,-0.5007166810717434,-0.28850366432461094,0.5636513992181894,0
1761836635493,8132369700778,ACC,0.11896288619469964,0.20145137060139331,-0.06369256762475319,0.0,
1761836635493,8132369700778,MAG,0.05259813610903152,0.03132570396552535,0.10287072580764108,0.0,
1761836635493,8132369700778,GYRO,-0.19643962685359775,-0.14528287150229058,-0.08547350835881345,0.0,
1761836635493,8132369700778,ROT_VEC,-0.020056724131418097,-0.10450369779652112,-0.06655937599423432,0.0,
1761836635713,8132589690461,ACC,0.009807851952692792,8.242019656450879,7.271793165698307,0.0,0
1761836635713,8132589690461,GYRO,0.0033136613855933097,-0.02437142895181614,0.038673910923542026,0.0,0
1761836635713,8132589690461,MAG,-4.594580658316712,-25.726662132814223,-20.282233113912454,0.0,0
1761836635713,8132589690461,ROT_VEC,-0.009754532098653373,0.013243148919897828,0.9393470982875853,0.3173160465863832,0
1761836635733,8132610073228,GYRO,0.04971485142813881,-0.04864392533010421,-0.0007582497816946074,0.0,0
1761836635733,8132610073228,ROT_VEC,0.48965466220231435,0.07319690806137767,0.9898272473463627,0.821045043191799,0
1761836635733,8132610073228,ACC,-1.3161217139409913,6.602135936951808,6.221000340544538,0.0,0
1761836635733,8132610073228,MAG,29.903403123636217,-22.901670764977897,-18.246337181851995,0.0,0
1761836635754,8132630455996,ACC,-1.0954871591537056,8.196737496763404,6.2218305277507415,0.0,0
1761836635754,8132630455996,GYRO,-0.026844705239168168,0.08342662758733221,0.004482506689138991,0.0,0
1761836635754,8132630455996,MAG,44.29101397424477,-22.03840690756889,-24.35731840951017,0.0,0
1761836635754,8132630455996,ROT_VEC,0.06287141809003241,0.045354651088642395,0.8172431041618979,0.7686953070256877,0
1761836635774,8132650838764,ROT_VEC,0.1807811797765914,0.30437746265492915,-0.28718026002740676,0.4251294594537101,0
1761836635774,8132650838764,ACC,-1.763336218409042,6.2177233590434895,4.187646864428816,0.0,0
1761836635774,8132650838764,GYRO,-0.012672585643756975,-0.06757009170046147,0.03362027568165714,0.0,0
1761836635774,8132650838764,MAG,62.62110728264635,-29.576661435833575,-12.805505341504087,0.0,0
1761836635794,8132671221532,MAG,21.4486692103332,-53.009703394316105,-28.212795889435963,0.0,0
1761836635794,8132671221532,GYRO,0.010120919368648151,0.045642442536375664,0.0009768630761402947,0.0,0
1761836635794,8132671221532,ROT_VEC,0.1877811433945636,0.18417475602424466,0.47006857985444883,0.46024300393823503,0
1761836635794,8132671221532,ACC,0.13060573426157407,4.605287898350814,10.203166889947656,0.0,0
1761836635815,8132691604299,MAG,8.168714925513182,-17.593189431549778,-20.506363263517503,0.0,0
1761836635815,8132691604299,ACC,-0.2361983548585189,7.735929275437358,4.211593416548396,0.0,0
1761836635815,8132691604299,GYRO,0.015031224546446781,-0.06305632821756588,0.02689945024102366,0.0,0
