timestamp,nanoTime,type,x,y,z,w,label
1761817473764,8402608685510,ROT_VEC,0.260399966583042,-0.11275455832329073,0.08557107219056026,0.15444927851468812,2
1761817473764,8402608685510,GYRO,-0.18513872804737405,-0.0215215925497885,0.02084111380933907,0.0,2
1761817473764,8402608685510,ACC,-0.3938578967425165,6.905252171426853,4.851254785959909,0.0,2
1761817473785,8402628961962,ROT_VEC,0.12734165379124812,0.14492772991056102,-0.10551134223171446,-0.041604006669324345,2
1761817473785,8402628961962,GYRO,0.15201218285076146,-0.04856737506207753,0.050450682475085995,0.0,2
1761817473785,8402628961962,MAG,35.50497975912269,-22.158253421554935,-9.1083469765393,0.0,2
1761817473785,8402628961962,ACC,-1.5933453175620276,4.894945881059009,5.55667481978084,0.0,2
1761817473805,8402649238413,GYRO,0.060983088908970196,0.2203982736216627,-0.039313400654338415,0.0,2
1761817473805,8402649238413,MAG,7.625725759484315,-26.939124741674597,-13.075274257208282,0.0,2
1761817473805,8402649238413,ACC,-1.1744209921653315,6.155462633198959,4.14836795149095,0.0,2
1761817473805,8402649238413,ROT_VEC,0.10575844832838562,-0.08631909325325299,-0.02983327204762657,0.426685339299568,2
1761817473825,8402669514864,GYRO,0.012974470077835951,0.3027085169282274,-0.03562524992756594,0.0,2
1761817473825,8402669514864,ROT_VEC,0.21912031081172856,0.5412009566322111,-0.5235064979253472,-0.015530003843489133,2
1761817473825,8402669514864,ACC,-1.3930782297827216,6.759620793681326,4.374038180923968,0.0,2
1761817473825,8402669514864,MAG,20.316119823277358,-29.496862173792252,-0.8443311415608127,0.0,2
1761817473846,8402689791316,GYRO,-0.003004419646222079,0.19342402015842292,0.09201548719905407,0.0,2
1761817473846,8402689791316,ROT_VEC,0.21367668884101235,0.29921844760777966,-0.656416164004287,0.30263091287996974,2
1761817473846,8402689791316,MAG,-8.921595880557561,-20.242711603983665,-13.88797169295886,0.0,2
1761817473846,8402689791316,ACC,-1.28684549101999,8.678562764111858,7.880586305479091,0.0,2
1761817473866,8402710067767,MAG,37.69372687258137,-30.888980293463472,-11.961522759575978,0.0,2
1761817473866,8402710067767,ACC,0.6758213668693136,10.449120081564022,3.5949704439993844,0.0,2
1761817473866,8402710067767,GYRO,-0.07622500793996474,0.1938496361721813,0.0728588711920592,0.0,2
1761817473866,8402710067767,ROT_VEC,0.3282456147311102,0.14444360320958322,-0.2970412377750453,0.2051289989403761,2
1761817474152,8402996531653,ACC,0.20573293865862785,0.19384059579612903,-0.01804420196762788,0.0,
1761817474152,8402996531653,MAG,-0.1315289433428078,-0.2124320664740112,-0.11133027372359341,0.0,
1761817474152,8402996531653,GYRO,-0.04583034228487517,0.055420138848658484,-0.07057621550932083,0.0,
1761817474152,8402996531653,ROT_VEC,0.0651404259333908,-0.10734817081436597,0.09541072986445305,0.0,
1761817474439,8403282995538,ACC,-1.2959154977715353,9.733824504508114,5.388717080561432,0.0,2
1761817474439,8403282995538,GYRO,0.08574715951275001,0.025969789989066922,0.0414990188402686,0.0,2
1761817474439,8403282995538,ROT_VEC,0.25750833502773435,0.7245419315882085,0.1084360689330644,0.7915317260011703,2
1761817474439,8403282995538,MAG,-1.5443449858648766,-39.57003544839909,-4.2384377715981945,0.0,2
1761817474459,8403303314323,ROT_VEC,0.24585910625578078,-0.11748694408345066,-1.2033972510369608,0.15902249518276634,2
1761817474459,8403303314323,MAG,2.665792325129551,-3.0823359657997034,-1.6292933327590036,0.0,2
1761817474459,8403303314323,GYRO,-0.01609226457671164,0.09765929993203144,0.11425994790475846,0.0,2
1761817474459,8403303314323,ACC,-1.7800224498287627,7.686262039827332,7.753141036561592,0.0,2
1761817474479,8403323633108,ROT_VEC,0.30879873025276994,0.4034112843336791,0.859069693338628,0.5272854970350191,2
1761817474479,8403323633108,ACC,-0.5414561542169672,7.611808497069029,6.329619675123144,0.0,2
1761817474479,8403323633108,GYRO,0.09213397518954111,0.22913170858712206,-0.09179653897201369,0.0,2
1761817474479,8403323633108,MAG,20.27731669138373,-41.7101377734921,-4.295864916571749,0.0,2
1761817474500,8403343951893,ROT_VEC,0.11974460775775261,0.13788530787898842,0.31751301106491864,0.29050182236857097,2
1761817474500,8403343951893,MAG,19.675515745107667,-19.732910389252506,-3.0344384956407433,0.0,2
1761817474500,8403343951893,ACC,-2.2328494828889425,7.075066818816243,7.313408809723908,0.0,2
1761817474500,8403343951893,GYRO,0.06853233727567096,0.006659631851611711,0.021166423453317096,0.0,2
1761817474520,8403364270678,GYRO,-0.01544957173018003,-0.14705086202399248,0.027258760978836016,0.0,2
1761817474520,8403364270678,MAG,-1.4067621207452397,-25.07497468659971,-8.522601568804498,0.0,2
1761817474520,8403364270678,ROT_VEC,0.33544380633484716,-0.49626894871330396,-0.4675490206666068,0.5483758792783976,2
1761817474520,8403364270678,ACC,-0.9393962652870514,4.941570210314876,6.469384945448572,0.0,2
1761817474540,8403384589463,ACC,-1.307940257108777,7.986034195443879,4.466866249510664,0.0,2
1761817474540,8403384589463,MAG,13.872323112399274,-30.126460626854318,-4.279072667862533,0.0,2
1761817474540,8403384589463,ROT_VEC,0.20669348104018126,0.0895065843348667,0.30825776123526555,0.5261652411067692,2
1761817474540,8403384589463,GYRO,0.1071800435173907,0.06684185402184896,0.09854607048048997,0.0,2
1761817474561,8403404908248,GYRO,0.0985522966446502,-0.4495049504418628,-0.06070756382939751,0.0,2
1761817474561,8403404908248,ACC,-1.6376008185621367,7.778500501325823,6.559029765066887,0.0,2
1761817474561,8403404908248,MAG,45.46751602746731,-10.048548667713945,-8.982595667806653,0.0,2
1761817474561,8403404908248,ROT_VEC,0.2796215203136527,0.40673186267801453,-0.5286077808771521,0.4080792912049452,2
1761817474581,8403425227033,ACC,-0.8532936720279238,10.396647733620748,5.511584965362424,0.0,2
1761817474581,8403425227033,ROT_VEC,0.27301842270565574,-0.30911604999477527,-0.5105218019417467,0.6248016414499633,2
1761817474581,8403425227033,GYRO,0.017101537903643615,0.14900725227780898,0.022015736043086293,0.0,2
1761817474581,8403425227033,MAG,4.634328356253573,-22.04165555961809,-11.093250264770203,0.0,2
1761817474601,8403445545818,ACC,0.7445284386029138,5.777830837214128,4.25954698286358,0.0,2
1761817474601,8403445545818,GYRO,0.14116049806195968,-0.08582818329317465,0.0550697940662009,0.0,2
1761817474601,8403445545818,MAG,28.06436122629732,-25.654035313973353,-13.984973876261366,0.0,2
1761817474601,8403445545818,ROT_VEC,0.2507616991807834,0.0385642561268029,0.18284698823477888,0.585681590629136,2
1761817474622,8403465864603,ACC,-0.366207831522367,7.8789469354614425,5.141494315027324,0.0,2
1761817474622,8403465864603,MAG,14.588242316600962,-31.41273981457756,-8.98246203671605,0.0,2
1761817474622,8403465864603,GYRO,-0.016733224770984184,-0.25061294202150114,-5.071515945729785e-05,0.0,2
1761817474622,8403465864603,ROT_VEC,0.3812892116018196,0.20432424482328085,-0.023601433307346695,0.23713532954074162,2
1761817474642,8403486183388,GYRO,0.041180740896513704,-0.05828131420510524,-0.02333313078334599,0.0,2
1761817474642,8403486183388,ROT_VEC,0.3811727102039017,0.051968394250170025,0.002915455684573104,0.25691561630170634,2
1761817474642,8403486183388,ACC,-2.3063872468514317,7.426655437510635,5.751144737347895,0.0,2
1761817474642,8403486183388,MAG,36.65834157499024,-10.051868266673932,-12.551695332055498,0.0,2
1761817474662,8403506502173,ACC,0.39256879191465305,6.780092282713528,2.4281520689154155,0.0,2
1761817474662,8403506502173,MAG,40.147114411155236,-20.419115491897,-11.448400444541486,0.0,2
1761817474662,8403506502173,GYRO,0.04191783127446755,0.03850718705659561,-0.007124832581249435,0.0,2
1761817474662,8403506502173,ROT_VEC,0.3341098140814312,-0.33065343268401737,0.22488017781682373,0.5840994813592149,2
1761817474683,8403526820958,ROT_VEC,0.19748615196954636,0.37104108451690254,-0.170555730335811,0.41150277189346146,2
1761817474683,8403526820958,ACC,-1.73601219753516,8.0683739222789,4.638734681060132,0.0,2
1761817474683,8403526820958,GYRO,-0.017356517151920957,-0.12586267517907948,-0.07038043236507217,0.0,2
1761817474683,8403526820958,MAG,7.474960432429592,-51.94765695058034,-5.46174933756411,0.0,2
1761817474703,8403547139743,GYRO,-0.07067940747970053,-0.026897257439211043,-0.01600652473883108,0.0,2
1761817474703,8403547139743,ACC,-1.0632735588118696,9.66009992777408,2.822897066608921,0.0,2
1761817474703,8403547139743,MAG,26.54269497460144,-33.2315336570491,0.25069574486813084,0.0,2
1761817474703,8403547139743,ROT_VEC,0.27181603203812044,0.09925215449592939,-1.391753234439581,0.4069358917887902,2
1761817474723,8403567458528,ACC,-2.566927555072418,7.482031522569101,5.7162658183089246,0.0,2
1761817474723,8403567458528,GYRO,-0.05191588952423287,-0.20900175750470423,0.08459570099980449,0.0,2
1761817474723,8403567458528,MAG,16.736126611259117,-45.59256050013276,-9.032185348296828,0.0,2
1761817474723,8403567458528,ROT_VEC,0.03102862830670053,0.03683547710430839,-1.2084926148395823,0.2596656485606971,2
1761817474743,8403587777313,ROT_VEC,0.14107803442524106,-0.3436286751585167,0.23384555873115165,-0.08248971743721709,2
1761817474743,8403587777313,GYRO,0.13407603943917656,-0.1417513717829783,0.02837944631112588,0.0,2
1761817474743,8403587777313,MAG,26.115627995941775,-47.409305181413394,-12.09658976521933,0.0,2
1761817474743,8403587777313,ACC,-1.5402563133084435,6.416455343452199,4.318865121107102,0.0,2
1761817474764,8403608096098,MAG,39.75822201359143,-38.59237820519571,-9.529953171736798,0.0,2
1761817474764,8403608096098,ACC,-0.9199181415962937,8.001702531704126,4.187647151857732,0.0,2
1761817474764,8403608096098,GYRO,0.07099722046419525,0.262742683837924,0.09933193177585074,0.0,2
1761817474764,8403608096098,ROT_VEC,0.24717191070058112,0.3285375064113293,-0.827062288602634,0.26447085568761647,2
1761817474784,8403628414883,MAG,-2.977240625508215,-46.07172216592123,-10.927170994062994,0.0,2
1761817474784,8403628414883,ROT_VEC,0.0948861635952049,0.6805637596351284,-0.374517671827231,0.5966287942824862,2
1761817474784,8403628414883,ACC,-1.2639480288545624,7.671968592931468,5.186893193016754,0.0,2
1761817474784,8403628414883,GYRO,-0.043516525466403694,0.19909132083054568,0.012435221682418594,0.0,2
1761817474804,8403648733668,MAG,2.793396311543794,-34.62116949009297,-4.340375594285059,0.0,2
1761817474804,8403648733668,ACC,0.4176165853551187,4.341028821653226,4.084036358374171,0.0,2
1761817474804,8403648733668,GYRO,-0.12252833903673577,-0.21879694035257047,0.02633341839272313,0.0,2
1761817474804,8403648733668,ROT_VEC,0.24302766793404315,-0.21177156083936421,0.23240027975168415,0.4521823649533282,2
1761817474825,8403669052453,MAG,24.7971547003895,-33.63377165732679,-3.6579279808046756,0.0,2
1761817474825,8403669052453,GYRO,0.05872694409278743,0.14576959396811184,0.05489885845175791,0.0,2
1761817474825,8403669052453,ACC,-1.3938314546634265,6.859887545238475,4.312686137249007,0.0,2
1761817474825,8403669052453,ROT_VEC,0.30380905536392844,0.07184123381738591,-0.58097111613065,0.4132598201570162,2
1761817474845,8403689371238,MAG,19.366749875471545,-40.68743353113548,-14.27811204382226,0.0,2
1761817474845,8403689371238,ACC,-2.140076419267811,6.247224583752617,2.9173943160875853,0.0,2
1761817474845,8403689371238,ROT_VEC,0.25507260559110767,-0.6075468929591967,0.5986001369268175,0.7915608511450044,2
1761817474845,8403689371238,GYRO,0.004100125921676738,0.02851596023099026,0.0857136474885275,0.0,2
1761817474865,8403709690023,GYRO,-0.051595714019812056,-0.11925988903571949,0.01000827794212302,0.0,2
1761817474865,8403709690023,ACC,-2.1832300879311117,6.530207222290488,4.732696045505887,0.0,2
1761817474865,8403709690023,ROT_VEC,0.3030808958230076,0.0791166094324163,-0.1795127570393066,0.3917292105004877,2
1761817474865,8403709690023,MAG,6.882700393039495,-25.52497055770722,-1.0910479443558834,0.0,2
1761817474886,8403730008808,ACC,-2.8967294043235436,5.72008664716822,6.079445886588459,0.0,2
1761817474886,8403730008808,GYRO,-4.472750665653058e-06,0.10176393300441676,-0.0008692224601357986,0.0,2
1761817474886,8403730008808,ROT_VEC,0.17363266347783618,0.17617349354998427,0.1816406934493692,0.39731707602483524,2
1761817474886,8403730008808,MAG,39.842857747204484,-25.06691010628778,-7.83628800652338,0.0,2
1761817474906,8403750327593,ROT_VEC,0.10145757778936604,0.36508542130039356,1.5854441171208387,0.475007282973838,2
1761817474906,8403750327593,ACC,-1.4568544208252825,7.182732456460657,5.884750916141626,0.0,2
1761817474906,8403750327593,MAG,1.7272501616295823,-37.54190525274364,-0.4107750952954108,0.0,2
1761817474906,8403750327593,GYRO,-0.02808148766762929,0.3108191836478165,0.05642573062950659,0.0,2
1761817474926,8403770646378,ROT_VEC,0.4465250642086683,-0.30367908041562697,0.08027428341253567,0.761115628730306,2
1761817474926,8403770646378,GYRO,0.02319332649526663,0.09844787136649057,-0.05916447606640954,0.0,2
1761817474926,8403770646378,MAG,10.388854577603492,-20.232456297684696,-6.69537483382717,0.0,2
1761817474926,8403770646378,ACC,-0.6838290329128722,5.0611203347693365,5.647220596478418,0.0,2
1761817474947,8403790965163,GYRO,-0.15334020151477099,0.17708899397166766,0.046131383800895986,0.0,2
1761817474947,8403790965163,MAG,-21.042998078691248,-16.45698889532766,-10.689952753092983,0.0,2
1761817474947,8403790965163,ROT_VEC,0.2977067005646606,0.33267006317290093,0.12399453907607941,0.8607783058119922,2
1761817474947,8403790965163,ACC,-1.3956267156426687,7.097422731212914,6.562633205820571,0.0,2
1761817474967,8403811283948,GYRO,-0.06953802978532751,-0.08027977687622087,0.019063566126025548,0.0,2
1761817474967,8403811283948,MAG,12.845167976309597,3.171927031775101,-0.8454447352615422,0.0,2
1761817474967,8403811283948,ACC,-0.5377650468689625,7.301427526661826,5.484027579989504,0.0,2
1761817474967,8403811283948,ROT_VEC,0.19872865045494922,0.07885471357819221,0.44806342383109976,0.22305401093092792,2
1761817474987,8403831602733,ROT_VEC,0.1974979783154455,0.7611021232492997,-0.9283413066130224,0.33584147028645206,2
1761817474987,8403831602733,MAG,22.476342889904284,-29.155281791417654,-8.170724885793351,0.0,2
1761817474987,8403831602733,ACC,-1.6898710816389062,7.311187444274708,6.38724439379479,0.0,2
1761817474987,8403831602733,GYRO,-0.03635722256577532,-0.036629527774301285,-0.004776058629707813,0.0,2
1761817475008,8403851921518,MAG,39.87529326932854,-38.48167433757119,-2.867105708688353,0.0,2
1761817475008,8403851921518,GYRO,0.11205038642391464,-0.16238601455002843,-0.07103962478799415,0.0,2
1761817475008,8403851921518,ROT_VEC,0.26906489246195964,-0.278515494067695,-0.40339526659697755,0.08103965273630928,2
1761817475008,8403851921518,ACC,-1.5631854299276444,7.602940642304228,3.2899872303360884,0.0,2
1761817475028,8403872240303,ROT_VEC,0.28620721870514687,0.9489158998166106,0.1496146578714496,0.7433095142669588,2
1761817475028,8403872240303,ACC,-1.0652309093507197,4.679898702254175,3.564835781521777,0.0,2
1761817475028,8403872240303,MAG,15.464217529249249,-15.744460896349576,-5.980915003523386,0.0,2
1761817475028,8403872240303,GYRO,0.048481607430502276,-0.019686999602857566,0.02560677300022735,0.0,2
1761817475048,8403892559088,ACC,-1.0632708753550153,9.448561277002135,5.036021555550917,0.0,2
1761817475048,8403892559088,GYRO,0.06847292964553706,0.044779635211917974,0.04140034691390918,0.0,2
1761817475048,8403892559088,ROT_VEC,0.1962089088647795,0.687112918268216,0.7896957641549155,0.08450984645720132,2
1761817475048,8403892559088,MAG,27.774785370478714,-43.17135191114632,-3.7875250311542352,0.0,2
1761817475069,8403912877873,ROT_VEC,0.27214320885118287,0.5640021593576484,-0.07367557458655082,0.7085745486033026,2
1761817475069,8403912877873,GYRO,-0.041095520134019105,0.251071487499845,-0.0658426638712902,0.0,2
1761817475069,8403912877873,MAG,4.42460709532525,-52.862312443672266,-14.889927178844397,0.0,2
1761817475069,8403912877873,ACC,-1.1881541656121628,5.894431958130748,5.7040945149609446,0.0,2
1761817475089,8403933196658,ROT_VEC,0.1985916185148699,-0.029804981564778676,-0.29806712456258366,0.49960427329918977,2
1761817475089,8403933196658,MAG,-7.351146001785264,-24.442904032679486,-5.602694609844273,0.0,2
1761817475089,8403933196658,GYRO,-0.12182003949889016,-0.00565453699704431,0.08817210465274605,0.0,2
1761817475089,8403933196658,ACC,-1.1341403026331491,8.691287318009886,5.9651830265485,0.0,2
1761817475109,8403953515443,MAG,17.881072896483396,-30.86950068299767,-8.26218515250973,0.0,2
1761817475109,8403953515443,ROT_VEC,0.36802389736218516,0.11748854577100007,0.14091443874165413,0.22218524020965982,2
1761817475109,8403953515443,ACC,-2.3495103856589807,6.286624784094213,5.675187478803265,0.0,2
1761817475109,8403953515443,GYRO,0.12067799780019973,0.22238536282452614,0.10000023655430645,0.0,2
1761817475130,8403973834228,GYRO,-0.0593921234069073,-0.06631410534702964,0.05782034459729139,0.0,2
1761817475130,8403973834228,ROT_VEC,0.1626990315947353,-0.714079304872121,0.6852312732945052,0.24136817625428214,2
1761817475130,8403973834228,MAG,-0.6304233117548224,-20.724008618095425,-9.436795104109969,0.0,2
1761817475130,8403973834228,ACC,-2.7059902975016263,7.449861183295194,5.795097031025485,0.0,2
1761817475150,8403994153013,MAG,16.615280390119153,-53.35275763220106,-10.422780853309689,0.0,2
1761817475150,8403994153013,GYRO,0.07091520645771088,0.2503615250892195,0.0700986228711423,0.0,2
1761817475150,8403994153013,ROT_VEC,0.3196896331436783,0.14332084606788828,0.9214174886168386,0.5363514608521427,2
1761817475150,8403994153013,ACC,-1.4463979113674592,10.06071279341002,4.443456606764338,0.0,2
1761817475170,8404014471798,ROT_VEC,0.18993785649107675,-0.21369270684830347,-0.46334168295556155,0.5434433035497914,2
1761817475170,8404014471798,GYRO,-0.041399023775254576,0.2520018601828698,0.01800206709413199,0.0,2
1761817475170,8404014471798,ACC,-1.1103253303879967,7.456561549021186,7.6841788251860015,0.0,2
1761817475170,8404014471798,MAG,53.565663606926826,-28.400626936413328,-12.871410045192592,0.0,2
1761817475191,8404034790583,ROT_VEC,0.19075729501014901,-0.14413284804257892,-0.9054652431791841,0.3370621009726281,2
1761817475191,8404034790583,ACC,-1.8076857538661795,6.011005016967641,6.1291320738088695,0.0,2
1761817475191,8404034790583,MAG,5.125422628042141,-47.70137023950598,-10.182530832353082,0.0,2
1761817475191,8404034790583,GYRO,0.042159357760479424,-0.13035595376759074,0.00011715462770768375,0.0,2
1761817475211,8404055109368,MAG,10.25449059892154,-5.800937936690345,-2.2011221317316707,0.0,2
1761817475211,8404055109368,ROT_VEC,0.2788745183790723,0.22242271051036938,-0.34767333052194405,0.25624866585826844,2
1761817475211,8404055109368,ACC,-3.192277530637187,7.342220404935608,6.719005159407055,0.0,2
1761817475211,8404055109368,GYRO,0.04096523316921257,-0.09029535538307784,0.06739187603780492,0.0,2
1761817475231,8404075428153,GYRO,-0.06131819566587593,0.049643646697751294,0.04606173258532863,0.0,2
1761817475231,8404075428153,MAG,-10.890965799497385,-26.394023693708753,-3.4953982645537742,0.0,2
1761817475231,8404075428153,ACC,-1.5032035925697824,7.251215909585271,4.813340806430279,0.0,2
1761817475231,8404075428153,ROT_VEC,0.3567147998824393,-0.7425776668882648,-0.37466150174884694,0.6255973582979182,2
1761817475251,8404095746938,ACC,-1.6907038192375035,8.570405349922607,7.025081048962329,0.0,2
1761817475251,8404095746938,ROT_VEC,0.27032303238305055,0.14191066356605123,-0.638447882712816,0.7904472365494554,2
1761817475251,8404095746938,MAG,-1.1608381815711264,-26.11292445437782,-5.542820902894412,0.0,2
1761817475251,8404095746938,GYRO,0.050569391199143394,-0.023522643885666,-0.015043783970333603,0.0,2
1761817475272,8404116065722,GYRO,0.08753855986418199,-0.277798965342804,0.08543782379760484,0.0,2
1761817475272,8404116065722,MAG,37.51825660626585,-30.30177698269844,-5.940736589185948,0.0,2
1761817475272,8404116065722,ACC,-1.189486648492623,9.175897176096337,5.204615515727091,0.0,2
1761817475272,8404116065722,ROT_VEC,0.2857542289139338,0.01717733574171196,-0.8735115896731998,0.2524744447706654,2
1761817475292,8404136384507,ROT_VEC,0.2330060526036346,-0.1994530465214203,-0.4524269693105343,0.2664742504357309,2
1761817475292,8404136384507,MAG,12.631169452638964,-47.731255522194765,-2.633658084863465,0.0,2
1761817475292,8404136384507,ACC,-2.178132820158808,8.751195835529847,5.324853117913812,0.0,2
1761817475292,8404136384507,GYRO,0.03855522065746446,0.1197319530524633,-0.09562863568188673,0.0,2
1761817475312,8404156703292,MAG,13.833551738111796,-20.406613167190965,-1.380743357912523,0.0,2
1761817475312,8404156703292,ROT_VEC,0.3240638095481993,0.0693409793907868,-0.48473498160702966,0.813694122516772,2
1761817475312,8404156703292,ACC,-1.4728125712841222,9.282808852808248,4.4987611648988555,0.0,2
1761817475312,8404156703292,GYRO,-0.03788205696565091,-0.0408396535898172,0.04799729062214542,0.0,2
1761817475333,8404177022077,ACC,-1.655894338387422,8.853775458772132,3.2429663563083393,0.0,2
1761817475333,8404177022077,MAG,49.51994451881261,-26.377149913673808,-14.084888256867302,0.0,2
1761817475333,8404177022077,ROT_VEC,0.14517686241486974,-0.5075207916345823,-0.64723538500063,0.43215547385697045,2
1761817475333,8404177022077,GYRO,-0.09850904279245887,-0.46949958244322915,-0.03714775143026773,0.0,2
1761817475353,8404197340862,GYRO,0.0496408255187613,-0.04781033092126444,0.00015951201975507312,0.0,2
1761817475353,8404197340862,ACC,-0.4351201430214119,7.928700667334214,3.4051792521068722,0.0,2
1761817475353,8404197340862,ROT_VEC,0.2629507970442176,-0.3732117959519233,0.07007098961949747,0.21989447081233182,2
1761817475353,8404197340862,MAG,28.121124969036707,-46.415082566560315,-11.90347115200452,0.0,2
1761817475373,8404217659647,GYRO,-0.08961960130712152,-0.0631203444525748,0.017813224440852676,0.0,2
1761817475373,8404217659647,MAG,-0.4305857476168051,-10.607677235929726,-12.191904340712634,0.0,2
1761817475373,8404217659647,ACC,-0.8585410127465597,7.214254862596648,4.87024530891523,0.0,2
1761817475373,8404217659647,ROT_VEC,0.16995466456567596,-0.03525132804405828,0.4086560988374883,0.36501255538111127,2
1761817475394,8404237978432,MAG,-22.51195427099498,-38.47471268436319,-13.910542332389888,0.0,2
1761817475394,8404237978432,ROT_VEC,0.28287754508799323,-0.28348374328678405,0.11918487763040302,0.26562909494333126,2
1761817475394,8404237978432,GYRO,0.0683914257185224,-0.004067051552101596,0.018680583804616076,0.0,2
1761817475394,8404237978432,ACC,-2.183123927064227,10.424416767871607,7.70541277937372,0.0,2
1761817475414,8404258297217,ROT_VEC,0.21127277782985396,0.14160798815079123,0.47891344494190724,0.18404082776432165,2
1761817475414,8404258297217,ACC,-1.0601268886449282,9.070185983169107,2.7969132306410422,0.0,2
1761817475414,8404258297217,GYRO,-0.00022104925090268498,-0.24791223980930488,-0.09664770461463315,0.0,2
1761817475414,8404258297217,MAG,18.41178500420814,-32.21952416529498,-3.3609103943113365,0.0,2
1761817475434,8404278616002,GYRO,-0.07411083307744121,-0.2952868892804914,0.06206951186420729,0.0,2
1761817475434,8404278616002,ROT_VEC,0.30962405955193584,-0.28527289159697966,0.16795557042379244,0.33444868116669596,2
1761817475434,8404278616002,ACC,-0.7231917194329115,10.47800303851902,6.320437853143888,0.0,2
1761817475434,8404278616002,MAG,35.42481663137096,-15.517693524419432,-9.693644249902826,0.0,2
1761817475455,8404298934787,ROT_VEC,0.31518977527933173,-0.17547069233329066,1.1771864494570112,0.5757139472514274,2
1761817475455,8404298934787,MAG,16.674044613570945,-19.950624259046382,-3.8697723832563513,0.0,2
1761817475455,8404298934787,ACC,-0.21440844918369142,7.541582866752245,4.247933670142885,0.0,2
1761817475455,8404298934787,GYRO,-0.1604952699275889,0.07443722881452841,0.0033205271569708063,0.0,2
1761817475475,8404319253572,ACC,-1.919610531643381,3.415601831347033,5.7199159497545855,0.0,2
1761817475475,8404319253572,GYRO,0.2364937498244047,-0.32532314053204825,-0.011712734719583808,0.0,2
1761817475475,8404319253572,MAG,19.990500524914303,-30.774661385921007,-16.259825460973982,0.0,2
1761817475475,8404319253572,ROT_VEC,0.1416376651570987,0.22707951482645186,0.7517814630895119,0.2520808274618485,2
1761817475495,8404339572357,GYRO,-0.13591133953010498,-0.28132085595955364,0.16905088963594242,0.0,2
1761817475495,8404339572357,ROT_VEC,0.14994853913505515,-0.1100034488879699,-0.2980929330391615,0.4281298223843265,2
1761817475495,8404339572357,MAG,0.4415449063761452,-45.02090771109433,-7.918068373478552,0.0,2
1761817475495,8404339572357,ACC,-2.3638683148169317,7.478903151342631,6.140630904337492,0.0,2
1761817475516,8404359891142,ACC,-0.38186719107009903,10.178319656978225,6.001942918980939,0.0,2
1761817475516,8404359891142,ROT_VEC,0.2278656118804672,0.08734783762838157,-0.3541571077238461,0.6971769905454009,2
1761817475516,8404359891142,GYRO,-0.14650241745164896,-0.031186195541002805,0.03707759243685176,0.0,2
1761817475516,8404359891142,MAG,-11.839497213749587,-27.726633567392764,-10.89716982491916,0.0,2
1761817475536,8404380209927,ACC,-0.3451722583937347,9.483037494633358,4.321754565128903,0.0,2
1761817475536,8404380209927,GYRO,-0.039036845702184124,0.07636645252787924,-0.03278932171195379,0.0,2
1761817475536,8404380209927,MAG,28.980649915280413,-36.931509120568755,0.16219922597066927,0.0,2
1761817475536,8404380209927,ROT_VEC,0.15023177382674024,-0.08434789398247192,0.3419809550357063,0.39365160501918045,2
1761817475556,8404400528712,ACC,-2.0510112764337634,8.043556485448647,5.336958641238704,0.0,2
1761817475556,8404400528712,ROT_VEC,0.23656439338774338,0.09096741583336171,0.2438829470155938,0.44330525042156727,2
1761817475556,8404400528712,GYRO,-0.1693639701029969,0.0737723658254262,0.051649302857609394,0.0,2
1761817475556,8404400528712,MAG,44.07577372987067,-37.77896276858289,2.2468136375986,0.0,2
1761817475577,8404420847497,ACC,-0.19088583380343746,12.452675643388677,3.726299108527442,0.0,2
1761817475577,8404420847497,GYRO,-0.10886032104426399,-0.23633029965079275,0.00040134742831433,0.0,2
1761817475577,8404420847497,MAG,44.961199363941695,-15.920138380116843,-6.741376453745063,0.0,2
1761817475577,8404420847497,ROT_VEC,0.26982318136501154,0.49663523900756473,-0.1267945597805309,0.7643852251704767,2
1761817475597,8404441166282,GYRO,-0.114882243479243,-0.239050448122197,0.04455752322804801,0.0,2
1761817475597,8404441166282,MAG,-2.78853701059012,-15.466538481196745,-8.233152938634156,0.0,2
1761817475597,8404441166282,ROT_VEC,0.2217827347160667,-0.00494426274723813,-0.1415537361476775,0.5224520959433955,2
1761817475597,8404441166282,ACC,-1.3019843144283274,7.437412174670816,3.0437185511337206,0.0,2
1761817475617,8404461485067,ROT_VEC,0.19755210225539793,0.07368381493720469,-0.09100499944071799,0.6686576720919952,2
1761817475617,8404461485067,GYRO,0.014133588672523945,-0.10283252383265813,-0.11384577518698198,0.0,2
1761817475617,8404461485067,ACC,-3.6390225783332157,6.392118230400194,4.514053178863468,0.0,2
1761817475617,8404461485067,MAG,-3.745069180091884,-2.8556750073180464,-4.931928064966965,0.0,2
1761817475638,8404481803852,ROT_VEC,0.24811746239829288,-0.019931456344555953,0.874378438599874,0.5012268890898314,2
1761817475638,8404481803852,ACC,-1.312591279484297,6.378960857011467,4.694500436662724,0.0,2
1761817475638,8404481803852,GYRO,-0.03339123672087803,0.08072119436849327,0.01029279193372139,0.0,2
1761817475638,8404481803852,MAG,35.142753620987214,-6.814258433161596,-7.942792442343174,0.0,2
1761817475658,8404502122637,ACC,-1.5062752705571896,5.879754453649301,4.045550717219203,0.0,2
1761817475658,8404502122637,GYRO,0.21099674616216246,-0.22530792251559673,-0.047591328489063306,0.0,2
1761817475658,8404502122637,MAG,35.09458400311088,-14.748274656540227,-11.301855293582566,0.0,2
