timestamp,nanoTime,type,x,y,z,w,label
1761801859930,8496739628783,GYRO,-0.009082738534312147,0.029312876521960317,-0.023383517529992345,0.0,8
1761801859951,8496759865423,ACC,-0.4775439418016777,8.551199054077962,5.103794414869719,0.0,8
1761801859951,8496759865423,GYRO,-0.1372293038704201,0.01264633350748057,0.013463378083256932,0.0,8
1761801859951,8496759865423,MAG,21.261242116449772,-17.713032190205585,-6.929535462687245,0.0,8
1761801859951,8496759865423,ROT_VEC,0.15597244690874196,-0.4898222134263564,0.41816207283197127,0.17782936972083696,8
1761801859971,8496780102063,ROT_VEC,0.119632606544532,0.21813718978674837,-0.5679505156567163,0.7447801055068691,8
1761801859971,8496780102063,MAG,15.230209550445196,-13.366349168303978,-11.797481867918147,0.0,8
1761801859971,8496780102063,ACC,-0.3772425067796794,7.744977548514667,4.384606767893034,0.0,8
1761801859971,8496780102063,GYRO,0.08772724199440284,-0.061286423298258695,-0.012592129697597265,0.0,8
1761801859991,8496800338703,ROT_VEC,0.2293855327365055,-0.11514115418995535,-0.7611228716896159,-0.01282014950645978,8
1761801859991,8496800338703,MAG,60.69106066787579,-41.29782810040911,-22.394244784405075,0.0,8
1761801859991,8496800338703,ACC,-1.5512316724761375,8.997143160269168,5.0040112323202885,0.0,8
1761801859991,8496800338703,GYRO,0.013299750449625669,0.053394856342647484,0.06841044625234843,0.0,8
1761801860011,8496820575342,ROT_VEC,0.3209295380001747,0.33256398617562066,0.15301651605616043,0.5092361107066856,8
1761801860011,8496820575342,MAG,36.554606750294774,-48.65891416883167,-16.248010091413597,0.0,8
1761801860011,8496820575342,ACC,-0.8404367171160902,8.154886500666231,6.155804594798692,0.0,8
1761801860011,8496820575342,GYRO,0.0019650180507825394,0.0985998270217002,0.07648792400752681,0.0,8
1761801860032,8496840811982,MAG,29.667948802478215,-33.58999346939871,-10.830022620154905,0.0,8
1761801860032,8496840811982,GYRO,0.035228733466208424,0.012208999347026935,0.052535980974681186,0.0,8
1761801860032,8496840811982,ROT_VEC,0.2743402523707763,0.34870567194444535,-0.23520849659487528,0.46860671831230377,8
1761801860032,8496840811982,ACC,-0.9038013788450079,8.281140125124963,5.0602437856282085,0.0,8
1761801860052,8496861048622,MAG,17.28394599938022,-46.94315808655189,-2.728847095349746,0.0,8
1761801860052,8496861048622,GYRO,0.08193226803601197,-0.036009026678609224,-0.03506816141636635,0.0,8
1761801860052,8496861048622,ACC,-0.8284362098828527,7.041392974010719,5.135110688498414,0.0,8
1761801860052,8496861048622,ROT_VEC,0.20893709600728794,0.4277636654853254,0.17798683298578002,0.6089392005040999,8
1761801860072,8496881285262,GYRO,0.039243706474127574,-0.1693691613828967,0.030861912009254675,0.0,8
1761801860072,8496881285262,MAG,6.652914834085899,-19.235372364537614,6.316134685459328,0.0,8
1761801860072,8496881285262,ACC,-1.346401484145337,8.386573656222556,4.82568483058619,0.0,8
1761801860072,8496881285262,ROT_VEC,0.18311834389682732,0.04857328044719345,0.18943885420705592,0.5033940248179586,8
1761801860092,8496901521901,MAG,5.399761481964868,-40.461455090621065,-7.865289456385517,0.0,8
1761801860092,8496901521901,GYRO,-0.014813454644060978,0.015470391315995148,-0.042205688313907475,0.0,8
1761801860092,8496901521901,ACC,-1.2925038747122102,8.407468193760465,5.858442509640621,0.0,8
1761801860092,8496901521901,ROT_VEC,0.25789805959123374,-0.6269654059414276,-1.6534890354009104,0.33461468574535247,8
1761801860113,8496921758541,MAG,-14.7927604564105,-52.03290659807989,-11.771051463173862,0.0,8
1761801860113,8496921758541,ACC,-1.3472744015760856,8.944337605904922,4.469801254498412,0.0,8
1761801860113,8496921758541,GYRO,-0.08266333928316287,0.007094075735796195,0.007330504676497504,0.0,8
1761801860113,8496921758541,ROT_VEC,0.16194997213954745,-0.6900226331735995,0.3894170641811302,0.5388667467528995,8
1761801860133,8496941995181,ROT_VEC,0.3345989288816993,0.16406399875042538,-0.7072692328655376,0.5184080471244641,8
1761801860133,8496941995181,MAG,5.914445674829312,-31.767092071488612,-2.6036642551889653,0.0,8
1761801860133,8496941995181,GYRO,0.08298384327676872,-0.12238619357437479,-0.03715508459830842,0.0,8
1761801860133,8496941995181,ACC,-0.8710229108305518,7.719071733223574,4.36558268938431,0.0,8
1761801860153,8496962231821,ACC,0.751947265326212,8.830048162500102,4.733157553943113,0.0,8
1761801860153,8496962231821,MAG,7.899906916354647,-29.03657729023495,-9.355442504615631,0.0,8
1761801860153,8496962231821,GYRO,-0.008847985030093269,0.13816276614480677,-0.004938415932682064,0.0,8
1761801860153,8496962231821,ROT_VEC,0.14279551626556347,-0.41776862908546386,0.6237247754830071,0.49170445342233826,8
1761801860173,8496982468461,GYRO,-0.038876728145074174,-0.0416162524834153,0.006593498607548233,0.0,8
1761801860173,8496982468461,ROT_VEC,0.187962541066725,-0.4249100060663803,0.7475354028245292,0.2952147957037476,8
1761801860173,8496982468461,ACC,-1.5859795080632058,9.005104321303241,5.142099571897146,0.0,8
1761801860173,8496982468461,MAG,-15.211760311605254,-38.10317100047842,-6.139772252167628,0.0,8
1761801860193,8497002705100,MAG,-7.986074884324946,-9.934363616082498,-1.2293635209503813,0.0,8
1761801860193,8497002705100,GYRO,0.03444341509040935,-0.1574892657665521,-0.01938854175061025,0.0,8
1761801860193,8497002705100,ROT_VEC,0.38529818355715867,-0.5455944994635893,-0.3223016439819473,0.3111854641537382,8
1761801860193,8497002705100,ACC,-1.5795076581504248,7.927123862363556,6.374497433099282,0.0,8
1761801860214,8497022941740,GYRO,0.029191367927024797,0.06211223774176881,0.010277899276074995,0.0,8
1761801860214,8497022941740,ACC,-0.45166786754967303,7.549438568384576,5.308457860982569,0.0,8
1761801860214,8497022941740,MAG,28.306392729015972,-41.15126809604321,-21.412090431231448,0.0,8
1761801860214,8497022941740,ROT_VEC,0.11844175320764445,0.30652621559303084,-0.5300507285457756,0.41428181289489163,8
1761801860234,8497043178380,ACC,-1.3612528097807512,7.858006839008619,4.03547530832638,0.0,8
1761801860234,8497043178380,ROT_VEC,0.15937354233628798,-0.33170733910160743,0.33870313710176825,0.4695853764223053,8
1761801860234,8497043178380,GYRO,-0.010025696321171219,-0.0527365804648104,-0.04526583045877565,0.0,8
1761801860234,8497043178380,MAG,-1.9310970664341194,-26.758769500203226,-9.365250766769858,0.0,8
1761801860254,8497063415020,ACC,0.448184435748122,7.870998592253793,5.728374229038448,0.0,8
1761801860254,8497063415020,ROT_VEC,0.23428757965158467,-0.04716821036130295,-0.24934323949423137,0.38171983424660677,8
1761801860254,8497063415020,GYRO,0.05045183872080902,-0.03856177252179409,0.014589433415942417,0.0,8
1761801860254,8497063415020,MAG,28.526553814840895,-37.519580476468306,-29.017374527580447,0.0,8
1761801860274,8497083651659,GYRO,0.04679293766144721,-0.09860143636861837,0.011121020370436989,0.0,8
1761801860274,8497083651659,ACC,-1.2475583236698524,7.846556376982546,4.028127684729952,0.0,8
1761801860274,8497083651659,ROT_VEC,0.090302562607289,-0.05397689475859838,0.8577028428241686,0.6506231002210343,8
1761801860274,8497083651659,MAG,5.762347867928042,-29.536090098133524,-14.684525596491355,0.0,8
1761801860295,8497103888299,MAG,11.517944464075306,-51.16380665329063,-7.6758410355801505,0.0,8
1761801860295,8497103888299,ROT_VEC,0.2218555410702839,-0.22638341846167892,-0.2753199600203712,0.6809733875892098,8
1761801860295,8497103888299,GYRO,-0.03523191947327876,-0.011011884757429011,0.0424175196038525,0.0,8
1761801860295,8497103888299,ACC,-1.5116736986773336,7.3959120306693285,6.561691693939259,0.0,8
1761801860315,8497124124939,ROT_VEC,0.1864050024052603,-0.08328150684056984,0.5152830245088438,0.33070548589246523,8
1761801860315,8497124124939,GYRO,-0.11343211043520252,-0.04348378680775007,0.007937391042457689,0.0,8
1761801860315,8497124124939,MAG,34.23893874708779,-42.21432816784362,-20.46455189769569,0.0,8
1761801860315,8497124124939,ACC,-0.07935029897688671,8.096539094528914,5.1607435890604325,0.0,8
1761801860335,8497144361579,GYRO,0.03259249271888906,0.131347235940428,0.037164949434425054,0.0,8
1761801860335,8497144361579,MAG,7.639635884308035,-18.80419096934916,-9.403413484852505,0.0,8
1761801860335,8497144361579,ACC,-0.9738830601613757,8.31895496952666,5.679242929123774,0.0,8
1761801860335,8497144361579,ROT_VEC,0.12534664040260068,0.26332643234567465,-0.12673339561264388,0.14850616234692882,8
1761801860355,8497164598219,GYRO,0.03939291169437053,0.141652474939977,0.021992600453234624,0.0,8
1761801860355,8497164598219,ROT_VEC,0.15039804784516456,0.19678217137813067,0.49780933316825554,0.08945360372429373,8
1761801860355,8497164598219,ACC,-1.0093856036497992,8.984674079305634,4.538173624971644,0.0,8
1761801860355,8497164598219,MAG,8.920979269697906,-30.25599223984974,-20.691329996207628,0.0,8
1761801860376,8497184834858,GYRO,0.05942731451411848,0.0034053767420704813,-0.006953862181265811,0.0,8
1761801860376,8497184834858,ROT_VEC,0.1672016696299441,0.7835029075482851,0.6466683805741038,0.7460857942729595,8
1761801860376,8497184834858,MAG,-27.59395674929893,-19.135144840012565,-18.322316358551888,0.0,8
1761801860376,8497184834858,ACC,-1.3648611294109352,7.87525147766027,5.5385052962413095,0.0,8
1761801860396,8497205071498,MAG,37.92915413851719,-20.885733629825594,-30.17230112342728,0.0,8
1761801860396,8497205071498,ACC,-0.8627296007892606,8.299703247115534,4.035939926418472,0.0,8
1761801860396,8497205071498,GYRO,0.07666971444977597,0.12879556023800462,-0.05931235807133115,0.0,8
1761801860396,8497205071498,ROT_VEC,0.29427693077895134,-0.07824397008850395,0.01952842982099761,0.27126094332841344,8
1761801860651,8497460362145,ACC,-0.13576855600776008,-0.06856759072356822,-0.12255505512132908,0.0,
1761801860651,8497460362145,MAG,0.12511884970560144,-0.10223252438257079,0.11255207642810346,0.0,
1761801860651,8497460362145,GYRO,-0.15867531948527186,-0.10619842383210072,0.09815142016574795,0.0,
1761801860651,8497460362145,ROT_VEC,0.07216908266736888,-0.0009186606270542197,0.032774813754868376,0.0,
1761801860906,8497715652793,ACC,-1.339957263811609,7.445688589762521,5.744267060948055,0.0,2
1761801860906,8497715652793,MAG,-6.967824879848573,-27.555608721165466,-0.6254146870184951,0.0,2
1761801860906,8497715652793,GYRO,-0.06512324507832012,-0.06103310925154853,-0.05103753810203154,0.0,2
1761801860906,8497715652793,ROT_VEC,0.14548789552329705,0.3220930776766028,-0.16544679129495682,0.3775250396218191,2
1761801860927,8497735904611,MAG,9.720580334130437,-53.76861735218754,-14.52129163125009,0.0,2
1761801860927,8497735904611,ACC,-0.915474700257611,7.7688962597347295,3.1946598289334784,0.0,2
1761801860927,8497735904611,GYRO,-0.04787765056696966,-0.022650338451065663,-0.013435823968290387,0.0,2
1761801860927,8497735904611,ROT_VEC,0.23367735128575093,0.0588273387347871,-0.41379902540419644,0.855516357719235,2
1761801860947,8497756156429,ACC,-0.09379811991656833,7.356401878483027,4.229198138259087,0.0,2
1761801860947,8497756156429,MAG,17.657210319978176,-19.82510185406068,-8.308917147372126,0.0,2
1761801860947,8497756156429,GYRO,-0.03726355371389113,-0.2306754584877754,0.09962625236604958,0.0,2
1761801860947,8497756156429,ROT_VEC,0.09333884555998949,0.42775803938387513,-0.36003228700055956,0.42825954992666576,2
1761801860967,8497776408247,MAG,37.55583391965626,-27.38866170091261,-10.979620995825655,0.0,2
1761801860967,8497776408247,GYRO,-0.13366241387755712,0.1377941954507419,-0.07054693574111291,0.0,2
1761801860967,8497776408247,ACC,-0.33467398161356465,8.750911420642295,6.613897128035902,0.0,2
1761801860967,8497776408247,ROT_VEC,0.3035634490799557,0.23789513729226403,1.1360448865473218,0.583742220723753,2
1761801860987,8497796660065,MAG,4.933053668596255,-22.521840685528595,-3.0394146330887124,0.0,2
1761801860987,8497796660065,GYRO,0.11957566131696597,0.0012797508456207363,0.06375336516749604,0.0,2
1761801860987,8497796660065,ROT_VEC,0.17789983600299275,0.0390873523531217,0.08358249755473401,0.5097656300613831,2
1761801860987,8497796660065,ACC,-1.5286325879574711,7.062428872754919,3.2871923191528105,0.0,2
1761801861008,8497816911884,MAG,35.425527485913705,-28.369704371201703,-11.121018073344889,0.0,2
1761801861008,8497816911884,ACC,-3.063688234709248,9.106870417057305,3.121209757744134,0.0,2
1761801861008,8497816911884,GYRO,-0.18481904410921926,-0.02551360449801196,-0.07464042635180111,0.0,2
1761801861008,8497816911884,ROT_VEC,0.29651938604935646,0.13631501799204748,-0.10150150201318081,0.49303310550486995,2
1761801861028,8497837163702,ROT_VEC,0.3100706122322712,0.0798228642291063,0.9637579431710391,0.4119424289066271,2
1761801861028,8497837163702,MAG,-1.8526007263970397,-13.447915618867933,-12.04426231096486,0.0,2
1761801861028,8497837163702,ACC,-1.0152098485366952,6.5046513168761715,3.75678303894903,0.0,2
1761801861028,8497837163702,GYRO,0.03373347761941377,0.09679129662549221,0.008673661355123173,0.0,2
1761801861048,8497857415520,ACC,-3.2168230786471814,7.491849982450265,4.25699728351594,0.0,2
1761801861048,8497857415520,GYRO,-0.12363353748172826,0.03251228353295401,0.029806373653922698,0.0,2
1761801861048,8497857415520,MAG,26.36023133359387,-48.68785553259873,-6.6444737763300115,0.0,2
1761801861048,8497857415520,ROT_VEC,0.24796160255596114,-0.9024551446511854,0.5237925422346703,0.5305112846625238,2
1761801861068,8497877667338,ACC,-2.037722831725858,6.790566249046186,5.436332854459913,0.0,2
1761801861068,8497877667338,GYRO,0.09506609605371617,0.10378852784636633,0.07290868633565004,0.0,2
1761801861068,8497877667338,ROT_VEC,0.28570881676333415,0.5715981569748189,0.9386248473251351,0.8627243699201277,2
1761801861068,8497877667338,MAG,20.64266191900861,-43.24822389240552,-14.683361029759867,0.0,2
1761801861089,8497897919156,MAG,7.0860965699349645,-37.22534868594212,-16.033195102436935,0.0,2
1761801861089,8497897919156,ACC,-1.063286060508464,10.215290092229957,7.918253663265327,0.0,2
1761801861089,8497897919156,ROT_VEC,0.0996406855001552,-0.02689929947289771,-0.21347317684257558,0.3149488416763015,2
1761801861089,8497897919156,GYRO,0.1260434485584045,-0.20542335577246068,0.03684539635696527,0.0,2
1761801861109,8497918170974,ROT_VEC,0.2779196665763944,-0.21633368450572704,1.000908095036454,0.5237573659584511,2
1761801861109,8497918170974,GYRO,-0.09847965698622616,0.04168697069617638,0.06356650338497499,0.0,2
1761801861109,8497918170974,MAG,21.130372379375004,-37.41966963936322,1.2507191396736506,0.0,2
1761801861109,8497918170974,ACC,-1.94696597541066,9.29864686352342,6.835503376036399,0.0,2
1761801861129,8497938422792,GYRO,-0.1793702228365427,0.17457382220035061,0.03353511736174881,0.0,2
1761801861129,8497938422792,MAG,3.7598104027818087,-7.900441699845887,-2.6769242749172077,0.0,2
1761801861129,8497938422792,ACC,-0.3973552294144743,8.485867980714099,5.310793685843721,0.0,2
1761801861129,8497938422792,ROT_VEC,0.2724554135443945,0.32944007756432103,0.7049222685964918,0.22392027567038375,2
1761801861149,8497958674611,ACC,-1.5380509301998373,7.330397576848415,5.332490611067649,0.0,2
1761801861149,8497958674611,GYRO,0.00763163897072342,-0.08441984672124009,0.0004287284613564055,0.0,2
1761801861149,8497958674611,ROT_VEC,0.1457988149070052,0.36769601944858477,-0.5734532619618181,0.6589260277369845,2
1761801861149,8497958674611,MAG,26.760064411013357,-22.993177696540563,-6.283818891737114,0.0,2
1761801861170,8497978926429,ROT_VEC,0.3487902100872622,-0.032820925466934575,-0.5628748480246939,0.5496407937476907,2
1761801861170,8497978926429,MAG,33.21490258296955,-23.77885301662931,-17.874563400355346,0.0,2
1761801861170,8497978926429,ACC,0.2501068482457618,7.922233802061209,4.250621619543079,0.0,2
1761801861170,8497978926429,GYRO,-0.04602139374881828,0.2154784066786688,-0.018982683631573287,0.0,2
1761801861190,8497999178247,ROT_VEC,0.27564960564595736,0.30251287352661216,0.5768896188867935,0.6145173733628229,2
1761801861190,8497999178247,MAG,-11.319868844172657,-35.86796829582208,-6.200841686940299,0.0,2
1761801861190,8497999178247,ACC,-1.7115833647374932,9.226573536153577,5.491196920265926,0.0,2
1761801861190,8497999178247,GYRO,-0.0030775424952760658,0.13612294002713562,-0.03636445325117471,0.0,2
1761801861210,8498019430065,ROT_VEC,0.3970587391427022,-0.24547354407225042,0.27960549932602413,0.5306237238173248,2
1761801861210,8498019430065,ACC,-0.1672813020392134,10.389086118871733,4.849438756148968,0.0,2
1761801861210,8498019430065,MAG,40.3827126989651,-26.082434620805103,-2.579103538560538,0.0,2
1761801861210,8498019430065,GYRO,0.12244072512169227,-0.18889336373685367,0.02081164060487537,0.0,2
1761801861230,8498039681883,ACC,0.17056410942573272,10.087352082011241,4.012473848845868,0.0,2
1761801861230,8498039681883,MAG,14.896954646909936,-32.81928177195995,-11.23926253946511,0.0,2
1761801861230,8498039681883,ROT_VEC,0.2513511353198794,0.7311262509258312,-0.08973042782689572,0.450155627931281,2
1761801861230,8498039681883,GYRO,0.04152966643135115,-0.13733473823171474,-0.09130748418787323,0.0,2
1761801861251,8498059933701,MAG,24.029702282728117,-14.110254786365248,-12.124209984530792,0.0,2
1761801861251,8498059933701,ROT_VEC,0.14755387360870378,-0.058766012383764096,0.4848574048083604,0.40749064381055145,2
1761801861251,8498059933701,ACC,-2.093946499570887,9.368638028305698,4.5299245047326835,0.0,2
1761801861251,8498059933701,GYRO,0.12527905881233053,-0.3641647137267187,0.0978694691003365,0.0,2
1761801861271,8498080185519,ACC,-1.9180698788959847,8.022547877094736,3.721758580459857,0.0,2
1761801861271,8498080185519,ROT_VEC,0.19360135040606663,0.3877319995150394,0.6420436896869635,0.34027698289581926,2
1761801861271,8498080185519,GYRO,0.007843260968616341,-0.2647744773145771,0.036434902030162176,0.0,2
1761801861271,8498080185519,MAG,31.52305342992622,-36.340177022694625,-8.766059482855638,0.0,2
1761801861291,8498100437338,MAG,4.001056718234709,-18.156573542677027,-12.952993613644558,0.0,2
1761801861291,8498100437338,ROT_VEC,0.2985581041645656,0.6204412389184067,-1.2643600369244035,0.5800970139962806,2
1761801861291,8498100437338,GYRO,0.08394638528206996,-0.06109050595401164,-0.06478010011003885,0.0,2
1761801861291,8498100437338,ACC,-2.331375139196395,9.464278316789628,6.509099755066301,0.0,2
1761801861311,8498120689156,GYRO,0.017625091407403235,0.03571818634224651,-0.15347599407481516,0.0,2
1761801861311,8498120689156,ACC,-0.856688491829085,6.651027557162616,4.613726097951096,0.0,2
1761801861311,8498120689156,ROT_VEC,0.2135268048183851,-0.21923884075752934,-0.0938427516423663,0.024773841877092178,2
1761801861311,8498120689156,MAG,14.447336240369387,-35.167840283710326,-11.619190648803833,0.0,2
1761801861332,8498140940974,ACC,0.780768014973942,8.286522508002097,4.918955557655215,0.0,2
1761801861332,8498140940974,ROT_VEC,0.30716818013855857,0.021754198501361028,0.28862345493051533,0.25462398905811784,2
1761801861332,8498140940974,GYRO,0.03509143046829096,0.045025814670237974,-0.004232015386398581,0.0,2
1761801861332,8498140940974,MAG,35.74260174280873,-30.536061506394056,-12.769248383724317,0.0,2
1761801861352,8498161192792,ACC,-0.6701475254362979,8.270102643899097,5.093941290470487,0.0,2
1761801861352,8498161192792,GYRO,0.09188772218626289,-0.24940530324721297,-0.04712910192878439,0.0,2
1761801861352,8498161192792,ROT_VEC,0.28222405394847744,-0.07673766699066512,0.5485324890922143,0.5787742939175483,2
1761801861352,8498161192792,MAG,16.191543124819994,-45.4666391235466,-6.64272587582226,0.0,2
1761801861372,8498181444610,MAG,20.435837498554406,-21.52710132463565,-12.925194401651584,0.0,2
1761801861372,8498181444610,GYRO,-0.03216295819131147,0.11396963612136637,0.041841353457021876,0.0,2
1761801861372,8498181444610,ROT_VEC,0.1700920722622812,0.03399484757600475,0.32466195488480487,0.29891140212264333,2
1761801861372,8498181444610,ACC,-2.1788093477293238,7.836642873193037,2.8731608450946533,0.0,2
1761801861392,8498201696428,MAG,20.697573865702562,-13.081909910329882,0.6501579530262804,0.0,2
1761801861392,8498201696428,ACC,-2.542189990481022,7.694933254906317,4.500777938361756,0.0,2
1761801861392,8498201696428,ROT_VEC,0.26429240241152663,0.28658475914190606,0.5481103244025549,0.4747630025306323,2
1761801861392,8498201696428,GYRO,0.1881564982912631,-0.1619719572688136,-0.050689079984702574,0.0,2
1761801861413,8498221948246,ACC,0.4097601030273973,8.635352455251907,4.943645941280028,0.0,2
1761801861413,8498221948246,ROT_VEC,0.23577969898453355,-0.310179958959545,-0.5290066868778985,0.36867997270915,2
1761801861413,8498221948246,MAG,52.21980156951914,-25.29931063670932,-7.393816492096034,0.0,2
1761801861413,8498221948246,GYRO,0.011918663223710354,-0.14943015477247149,-0.05835998306854795,0.0,2
1761801861433,8498242200065,ACC,-2.452309517333599,8.880813663242769,4.125431097246458,0.0,2
1761801861433,8498242200065,MAG,16.396704456684354,-52.7816795584465,2.765945575727996,0.0,2
1761801861433,8498242200065,GYRO,-0.060114818047802374,0.07853764425930818,-0.034532457264870836,0.0,2
1761801861433,8498242200065,ROT_VEC,0.2341371468810459,-0.15211703869466592,-0.5842672332526664,0.48519067269329136,2
1761801861453,8498262451883,GYRO,0.11629869022088776,0.17843375538676765,0.054783764923640746,0.0,2
1761801861453,8498262451883,ACC,-0.6962215647267662,4.25449746402168,4.087368499840998,0.0,2
1761801861453,8498262451883,MAG,9.469461336414462,-51.523014995363525,-5.342699751172205,0.0,2
1761801861453,8498262451883,ROT_VEC,0.30369470955328054,0.07075051739764394,-0.053297135319386985,0.2303787692789146,2
1761801861473,8498282703701,ACC,0.7115086520007289,9.3806062681517,2.6879193103360173,0.0,2
1761801861473,8498282703701,MAG,34.92078312792205,-65.77262581397655,-4.099000733783499,0.0,2
1761801861473,8498282703701,ROT_VEC,0.15753855424763702,0.08159474462838096,0.12153590232076375,0.594064055308776,2
1761801861473,8498282703701,GYRO,0.014033031076515812,-0.10136152131664498,-0.05837685381863545,0.0,2
1761801861494,8498302955519,ROT_VEC,0.341696002853868,0.027645105687058427,0.4122949495047362,0.3747178072169482,2
1761801861494,8498302955519,GYRO,0.07246645365298293,-0.04011002753443273,-0.0029637732402703985,0.0,2
1761801861494,8498302955519,ACC,-0.9426581913622074,8.91437590378028,4.300059644205801,0.0,2
1761801861494,8498302955519,MAG,0.6111494579312584,-48.84222557056085,-1.9186678495888858,0.0,2
1761801861514,8498323207337,ROT_VEC,0.2914662554263573,-0.05244350089835907,-0.7243910805426732,0.36472474452023723,2
1761801861514,8498323207337,GYRO,0.014874012427087347,0.16362101968661394,0.01746709292037832,0.0,2
1761801861514,8498323207337,ACC,-2.3721564746162356,4.733690258669831,3.0917507105492836,0.0,2
1761801861514,8498323207337,MAG,-9.477574066550016,-22.98114632565143,-0.6337076153559014,0.0,2
1761801861534,8498343459155,MAG,23.57342292291396,-32.8125067594952,-10.920619009816713,0.0,2
1761801861534,8498343459155,ROT_VEC,0.2854715644806195,-0.21871482459940844,-0.055473995929659715,0.27476454265714007,2
1761801861534,8498343459155,ACC,-2.6254104332604413,8.568237362338024,4.728879422496619,0.0,2
1761801861534,8498343459155,GYRO,-0.04601738823291085,0.06982302561681197,0.024997811000567523,0.0,2
1761801861554,8498363710973,ACC,-1.8115959405525899,9.599691606141434,6.238945373614838,0.0,2
1761801861554,8498363710973,ROT_VEC,0.1909203643464702,-0.303984141096306,-0.4839128631730464,0.6926894369107648,2
1761801861554,8498363710973,GYRO,-0.11266714263597993,-0.01802243397833237,0.06306165712827909,0.0,2
1761801861554,8498363710973,MAG,6.688172047957492,-17.40656187469686,-8.837339723952438,0.0,2
1761801861575,8498383962792,GYRO,0.1635368648803837,0.04491827962448684,0.05631172841309555,0.0,2
1761801861575,8498383962792,MAG,14.448054713527242,-34.83098519982381,-7.768096888683921,0.0,2
1761801861575,8498383962792,ACC,-1.9876052432803726,5.628772655666853,4.725034898245048,0.0,2
1761801861575,8498383962792,ROT_VEC,0.21736495616579224,0.6106284215210843,-0.10141991648884989,0.050347761727683696,2
1761801861595,8498404214610,MAG,19.419310393271765,-44.224563058854955,-1.6744199464286211,0.0,2
1761801861595,8498404214610,GYRO,-0.05071277521442323,-0.05709037510867337,-0.03220473372375127,0.0,2
1761801861595,8498404214610,ACC,-0.4228078921887539,6.690619183213409,6.3772275211272715,0.0,2
1761801861595,8498404214610,ROT_VEC,0.1653042144929493,-0.29710000741084724,0.010944432493510778,0.5182064164514867,2
1761801861615,8498424466428,ACC,0.3785735837368075,8.407176325762586,5.105253068937046,0.0,2
1761801861615,8498424466428,GYRO,0.08437151299259384,-0.17787578043598024,-0.10732835732575313,0.0,2
1761801861615,8498424466428,MAG,36.41099888056988,-25.384452094699913,-9.213167443289061,0.0,2
1761801861615,8498424466428,ROT_VEC,0.2979851576152449,-0.044387900457150284,-0.2623009392987664,0.27990008053519944,2
1761801861635,8498444718246,GYRO,-0.031048926517558577,0.06553877265794013,-0.05288332215525416,0.0,2
1761801861635,8498444718246,ACC,-3.2930008907947523,6.869192433829556,3.5446365205223556,0.0,2
1761801861635,8498444718246,ROT_VEC,0.22856501422484798,0.2989276213592915,0.06885661039558261,0.6197105109869683,2
1761801861635,8498444718246,MAG,39.1406498105553,-20.738241134083143,-4.452107157931644,0.0,2
1761801861656,8498464970064,ROT_VEC,0.14800084018999346,-0.057110372127904575,0.5085982365741161,0.3785318774330117,2
1761801861656,8498464970064,MAG,-17.916982734883778,-24.346920409566405,-11.452300296581008,0.0,2
1761801861656,8498464970064,GYRO,-0.04544978887961146,0.23658140171476932,-0.15477857493135905,0.0,2
1761801861656,8498464970064,ACC,-0.1625729828773741,8.973408638603049,3.7323356771093987,0.0,2
1761801861676,8498485221882,ACC,-0.3790418081110972,4.580869263956945,6.344789784883378,0.0,2
1761801861676,8498485221882,ROT_VEC,0.16591834079169512,-0.1656798493173004,0.31698503684853246,0.6111735642560885,2
1761801861676,8498485221882,MAG,-7.988127080021893,-44.91043906497809,-9.01767834976738,0.0,2
1761801861676,8498485221882,GYRO,0.07022004577144314,-0.13158437432118134,-0.13067331082473949,0.0,2
1761801861696,8498505473700,ROT_VEC,0.33817636171439536,0.4232958183512924,0.012335546896351855,0.6237052570513897,2
1761801861696,8498505473700,GYRO,0.09577823062879492,0.05261190318475738,0.01910876143134347,0.0,2
1761801861696,8498505473700,ACC,-3.426157939797003,7.64175073348184,6.459533437762745,0.0,2
1761801861696,8498505473700,MAG,-4.515043479169369,-27.05813574163837,-5.735724718051974,0.0,2
1761801861716,8498525725519,MAG,-30.43549137806334,-50.30422840131652,-7.337426632297095,0.0,2
1761801861716,8498525725519,ROT_VEC,0.14387346874877083,0.2977503688378782,-0.8547522214303489,0.28268586576620003,2
1761801861716,8498525725519,GYRO,-0.002484226440778458,0.04944574826818625,-0.02917479379301293,0.0,2
1761801861716,8498525725519,ACC,-2.003540701304404,6.3519631945154575,4.81666978224975,0.0,2
1761801861737,8498545977337,ACC,-2.562560114554138,5.690995396441259,4.340116916609879,0.0,2
1761801861737,8498545977337,MAG,12.511117803680342,-39.27888583236237,-5.285963552036532,0.0,2
1761801861737,8498545977337,GYRO,0.06299175296765405,0.15694499380470345,0.09263673432432849,0.0,2
1761801861737,8498545977337,ROT_VEC,0.21469780519705065,-0.31381016077866514,-0.7430001401142576,0.298005750872239,2
1761801861757,8498566229155,MAG,25.353356805800903,-35.73093400311232,-7.495656786775362,0.0,2
1761801861757,8498566229155,GYRO,-0.04262303021030915,-0.04946569390523886,0.0635251104733969,0.0,2
1761801861757,8498566229155,ACC,-0.9577031211849355,7.801239462976826,5.436543034507043,0.0,2
1761801861757,8498566229155,ROT_VEC,0.14669901682942918,-0.15595297256900562,0.27504847955521733,0.7625165002980665,2
1761801861777,8498586480973,GYRO,-0.028274640758269153,0.2744600084373599,-0.07296304846626936,0.0,2
