timestamp,nanoTime,type,x,y,z,w,label
1761810638911,8489636612966,ACC,-2.183963776646551,7.459222832225555,5.878168754016591,0.0,7
1761810638911,8489636612966,ROT_VEC,0.19246618940623492,-0.042041096686324324,-0.45884786521533416,0.4734777477874811,7
1761810638911,8489636612966,GYRO,-0.043526474355007116,-0.12658740512945565,-0.050131018856965796,0.0,7
1761810638911,8489636612966,MAG,26.725357891694355,-28.312647359329624,-22.63617202557887,0.0,7
1761810638932,8489656884403,GYRO,0.03532002387062564,-0.04458016824518012,0.041035770745596604,0.0,7
1761810638932,8489656884403,ACC,-0.9003654512663287,8.273799032533777,6.023296332654072,0.0,7
1761810638932,8489656884403,ROT_VEC,0.1625878353796288,-0.04713230555758118,-0.7415989710772218,-0.08162885620619859,7
1761810638932,8489656884403,MAG,41.56422419000362,-41.15658545477823,-20.6962644961292,0.0,7
1761810638952,8489677155840,MAG,0.7938520219596525,-12.259787891452307,-8.286744618018048,0.0,7
1761810638952,8489677155840,ROT_VEC,0.25101524330355984,-0.4627219583348127,-0.7197968795712975,0.5207749379723404,7
1761810638952,8489677155840,GYRO,0.031746685292809,-0.19038574203998038,-0.005758690701549723,0.0,7
1761810638952,8489677155840,ACC,-0.4464977142589812,7.600449637191534,4.105516410303967,0.0,7
1761810638972,8489697427277,ROT_VEC,0.17365214078913763,-0.06544035824709823,-0.3487589697627775,0.3879899437190365,7
1761810638972,8489697427277,GYRO,0.04024085169258776,0.03253285017844555,-0.012205532925274045,0.0,7
1761810638972,8489697427277,MAG,8.6917763657363,-35.590841005622956,-25.421440315864007,0.0,7
1761810638972,8489697427277,ACC,-0.9034144569699885,8.00760491906068,4.371685169050935,0.0,7
1761810638992,8489717698713,GYRO,-0.05557379701415567,-0.06975455584556822,-0.04165241853462229,0.0,7
1761810638992,8489717698713,MAG,27.82250745169823,-36.5138659642071,-8.967819610075983,0.0,7
1761810638992,8489717698713,ACC,-1.4137741751495967,6.472130167906559,4.457267114550506,0.0,7
1761810638992,8489717698713,ROT_VEC,0.2278339194594185,-0.29616647424508635,-0.5238706511882404,0.5081307181829667,7
1761810639013,8489737970150,GYRO,-0.043762275834234934,-0.21508846109100532,0.008391878014622932,0.0,7
1761810639013,8489737970150,ROT_VEC,0.2038724903035534,0.19983505969960372,0.5964787223792694,0.17794021751186384,7
1761810639013,8489737970150,ACC,-0.803646975151162,8.365056273625205,4.9921771624701305,0.0,7
1761810639013,8489737970150,MAG,-1.5896403988156131,-28.801929146595242,-22.642994687569953,0.0,7
1761810639033,8489758241587,GYRO,-0.07755858698800541,-0.06259055077058621,-0.002862654195688873,0.0,7
1761810639033,8489758241587,ROT_VEC,0.2664293350533465,0.2670765091147663,-0.7364382041106365,0.9126343300147997,7
1761810639033,8489758241587,MAG,20.367491033199038,-38.18162123269598,-7.683040769062265,0.0,7
1761810639033,8489758241587,ACC,-0.7452145507829159,8.28114918589959,4.263192500523374,0.0,7
1761810639053,8489778513024,MAG,4.578763147779646,-37.4092770222635,-14.280682325215707,0.0,7
1761810639053,8489778513024,ACC,-1.664673261343458,5.816084502757959,5.462719782281775,0.0,7
1761810639053,8489778513024,GYRO,0.04450134244919867,0.1467433404471747,-0.026940523997922617,0.0,7
1761810639053,8489778513024,ROT_VEC,0.23308049547752954,0.5083136415159113,0.19114588582744257,0.5849289336512896,7
1761810639309,8490034332323,ACC,-0.05240513163067331,-0.14590585909196707,-0.14184551950554133,0.0,
1761810639309,8490034332323,MAG,0.0805428876656546,-0.03473757947397256,0.10147087246733051,0.0,
1761810639309,8490034332323,GYRO,-0.029890165611844922,-0.12721002260177566,0.18887335309098047,0.0,
1761810639309,8490034332323,ROT_VEC,0.0021129433515012035,-0.18917686401348985,-0.12769778527589978,0.0,
1761810639565,8490290151622,ACC,-0.5475256733245244,8.36500918009427,4.219276607435535,0.0,5
1761810639565,8490290151622,GYRO,-0.03656794128307155,-0.059801871557117144,0.02705678710545057,0.0,5
1761810639565,8490290151622,ROT_VEC,0.16146593165780235,-0.21990751097032873,0.7933515844742758,0.27007272336411614,5
1761810639565,8490290151622,MAG,-15.485174286042524,-31.389946200775498,-11.801493864114754,0.0,5
1761810639585,8490310493074,ROT_VEC,0.24983769934368574,0.4437793398382157,0.16089111743035198,0.662473391111498,5
1761810639585,8490310493074,MAG,21.69850202288017,-29.887223556537496,1.02698280782981,0.0,5
1761810639585,8490310493074,ACC,-0.587187338049468,8.773109717207888,4.383862465966213,0.0,5
1761810639585,8490310493074,GYRO,-0.03391202417953134,0.03295859352524164,0.007120124044359068,0.0,5
1761810639606,8490330834527,MAG,30.65043528671785,-31.247438025295647,-19.611353978235076,0.0,5
1761810639606,8490330834527,ROT_VEC,0.2551575156461726,0.15667213758224102,0.16496743150477183,0.4265973371236333,5
1761810639606,8490330834527,ACC,-0.8396701771961493,10.270846132736864,6.687357564162467,0.0,5
1761810639606,8490330834527,GYRO,0.040549736901475245,0.10351140488297489,-0.020353657776766124,0.0,5
1761810639626,8490351175979,GYRO,-0.009004605549576356,-0.058833493968862796,-0.0215143422120947,0.0,5
1761810639626,8490351175979,MAG,16.507803173657663,-18.28752293448929,-14.293695302319449,0.0,5
1761810639626,8490351175979,ROT_VEC,0.3136268253931814,0.13005713789400009,-0.3043624876950084,0.4879034827719117,5
1761810639626,8490351175979,ACC,-1.5191509046952725,7.4300164423167665,4.101063795896167,0.0,5
1761810639646,8490371517432,MAG,29.683315335824126,-27.012106757234285,-22.71940844906252,0.0,5
1761810639646,8490371517432,ACC,-0.8738213675825259,5.213998670987232,5.262576894165229,0.0,5
1761810639646,8490371517432,ROT_VEC,-0.005938827021436175,-0.29187745220796785,1.2422505858191863,0.5810445267036961,5
1761810639646,8490371517432,GYRO,-0.04553292042655158,0.005793221614814378,0.01976380951871334,0.0,5
1761810639667,8490391858885,ROT_VEC,0.2544907434023416,0.05365460867265301,0.26360898303394176,0.8623404161750281,5
1761810639667,8490391858885,MAG,-26.473206032464198,-24.837912780054403,-19.785153630608495,0.0,5
1761810639667,8490391858885,ACC,-0.25522040414702957,8.071066150097563,6.169902446618998,0.0,5
1761810639667,8490391858885,GYRO,0.03269443658925798,0.005761824979722918,0.016160538103349095,0.0,5
1761810639687,8490412200337,MAG,19.36593292180238,-40.106960313228676,-30.20114654834824,0.0,5
1761810639687,8490412200337,GYRO,0.05236616272038888,0.06301825767647844,-0.004240744223188104,0.0,5
1761810639687,8490412200337,ROT_VEC,0.2783473083811804,-0.09320381675988867,-0.6992740717022238,0.7380353089174599,5
1761810639687,8490412200337,ACC,-1.0722798977594397,7.060909049780869,4.8243833728378585,0.0,5
1761810639707,8490432541790,MAG,1.8956019748673447,-26.39736776874237,-12.433152925874671,0.0,5
1761810639707,8490432541790,GYRO,-0.1318921448800652,0.004195287048920316,-0.00868668252474794,0.0,5
1761810639707,8490432541790,ROT_VEC,0.017450499100314588,0.2389459763174881,-1.004261724947036,0.03747269307786065,5
1761810639707,8490432541790,ACC,-1.2556052940757632,7.487188946068782,4.154134744497506,0.0,5
1761810639728,8490452883243,ROT_VEC,0.34015395702516943,0.029914468654961043,-0.11797314914425328,0.14405382575306935,5
1761810639728,8490452883243,MAG,31.814696767537242,-50.13323591972761,-12.186564762607992,0.0,5
1761810639728,8490452883243,ACC,-0.7281702124917303,8.185391307959431,3.7801441365841875,0.0,5
1761810639728,8490452883243,GYRO,0.02508928363540321,-0.12864829739715286,-0.044388562188246786,0.0,5
1761810639748,8490473224695,MAG,5.679440538401023,-25.46638742761314,-14.169891515458687,0.0,5
1761810639748,8490473224695,ROT_VEC,0.10908418416597743,0.5708589479903006,-1.1946817836507753,0.5830819432957146,5
1761810639748,8490473224695,ACC,-0.36686423495713694,8.07504253832995,4.417206344121869,0.0,5
1761810639748,8490473224695,GYRO,0.059107174846060095,0.09818635168054146,0.028175778278257523,0.0,5
1761810639768,8490493566148,MAG,25.164672820212182,-31.795936573393117,-15.870661995663125,0.0,5
1761810639768,8490493566148,ROT_VEC,0.2574151712310261,0.3272962819711429,-0.6221433984901029,0.6906455639485235,5
1761810639768,8490493566148,ACC,-0.5833425080567869,9.345918724384424,5.934415776920168,0.0,5
1761810639768,8490493566148,GYRO,0.045263201164341016,0.18474801119926795,0.00621676579993345,0.0,5
1761810639789,8490513907600,ACC,0.446208454034159,7.719723600021741,4.64801904021384,0.0,5
1761810639789,8490513907600,GYRO,-0.016162914481691812,-0.10049257367819768,0.0017248424935249736,0.0,5
1761810639789,8490513907600,MAG,60.79456367350114,-45.22646981838377,-13.809084369556327,0.0,5
1761810639789,8490513907600,ROT_VEC,0.26926426215022303,-0.085668359642632,0.11650026500523572,0.6065432940312542,5
1761810639809,8490534249053,GYRO,0.023532106229856256,-0.08980697800274165,0.028430037731995754,0.0,5
1761810639809,8490534249053,ACC,-1.0247220565422697,8.593400918922866,4.566769736745822,0.0,5
1761810639809,8490534249053,ROT_VEC,0.2020576215330209,0.3498218368376134,0.003158560597768187,0.6779287897831369,5
1761810639809,8490534249053,MAG,25.167373836678486,-31.749897596772158,-14.852356123483313,0.0,5
1761810639829,8490554590506,GYRO,-0.03844878612230207,-0.00523946695453811,0.00498170667684571,0.0,5
1761810639829,8490554590506,MAG,37.287211943508545,-24.095069756707836,-9.982346241420748,0.0,5
1761810639829,8490554590506,ROT_VEC,0.1954297972768897,0.6853117536994217,-0.358196558482651,0.3153194311650457,5
1761810639829,8490554590506,ACC,-0.6443156404589166,8.697016659037761,3.3855231121160507,0.0,5
1761810639850,8490574931958,GYRO,-0.027057857406468638,0.09503019068964749,0.022568114847256907,0.0,5
1761810639850,8490574931958,MAG,-5.189113891328554,-33.1103448276142,-10.694445156523603,0.0,5
1761810639850,8490574931958,ACC,-0.3600640839055316,11.035699026314783,3.8743309249786275,0.0,5
1761810639850,8490574931958,ROT_VEC,0.1557442433256506,0.14228924124781936,-0.07925345745968498,0.2457582697562375,5
1761810639870,8490595273411,GYRO,0.000979435374133501,-0.13388406264918754,0.009480668314100637,0.0,5
1761810639870,8490595273411,ACC,-1.7118463493351468,6.0252950983612195,4.025351348407951,0.0,5
1761810639870,8490595273411,ROT_VEC,0.24106228511182054,-0.025584238419583724,-0.8958748761264039,0.6974263347686677,5
1761810639870,8490595273411,MAG,41.774217453966024,-45.802223351900004,-13.507863641186008,0.0,5
1761810639890,8490615614864,ACC,-1.849798538258675,6.316772188894502,6.431790065939355,0.0,5
1761810639890,8490615614864,ROT_VEC,0.11082647926304925,0.3413211015357916,0.016847635014172593,0.7799186572086094,5
1761810639890,8490615614864,GYRO,0.005975077386159566,-0.11466618646985981,0.025931692049040493,0.0,5
1761810639890,8490615614864,MAG,-5.5621884079761035,-34.368036555033775,-19.950603671155445,0.0,5
1761810639911,8490635956316,ROT_VEC,0.30145506054540144,-0.14203721636731445,0.15583390885988158,0.28892691080919647,5
1761810639911,8490635956316,GYRO,0.024996008788833093,-0.19636060116440357,0.01744218999859207,0.0,5
1761810639911,8490635956316,MAG,12.332257860608346,-41.76215410198724,-13.037512669884734,0.0,5
1761810639911,8490635956316,ACC,-0.503259710574202,7.37849407725319,5.296126418644157,0.0,5
1761810639931,8490656297769,ACC,-1.307848735962705,8.991204676828877,2.279742104586657,0.0,5
1761810639931,8490656297769,GYRO,-0.021572067042655976,-0.12643420745267708,0.006778709795446619,0.0,5
1761810639931,8490656297769,MAG,19.149090088502458,-23.87819039576551,-10.76092326626567,0.0,5
1761810639931,8490656297769,ROT_VEC,0.34411983410888075,0.39953017116131395,0.03766390597559871,0.6264828757802049,5
1761810639951,8490676639221,MAG,27.031520618758194,-11.456916404982197,-17.087888282105347,0.0,5
1761810639951,8490676639221,ROT_VEC,0.3447903023921855,0.08035232948887076,0.547727708420968,0.4643911956357576,5
1761810639951,8490676639221,GYRO,-0.03402485916042201,0.05057302149054197,-0.01267967088603539,0.0,5
1761810639951,8490676639221,ACC,-1.1302694610253148,10.238130692034868,5.176587407087849,0.0,5
1761810639972,8490696980674,MAG,9.252594900497217,-41.72535884012303,-13.097672664889243,0.0,5
1761810639972,8490696980674,ACC,-0.3593399489069561,7.107885443624905,4.650934037245314,0.0,5
1761810639972,8490696980674,GYRO,-0.022711646481120187,-0.0762211379717756,-0.01721885787512533,0.0,5
1761810639972,8490696980674,ROT_VEC,0.17475792525619918,-0.3530467472001652,0.5597293211715453,0.1544454259872883,5
1761810639992,8490717322127,ROT_VEC,0.3942214889183595,0.5129952883495428,0.8074700147287126,0.02034094105542348,5
1761810639992,8490717322127,ACC,-1.548296360496902,6.654614909492285,5.8588311956120425,0.0,5
1761810639992,8490717322127,MAG,-5.320330141755317,-22.80704437025134,-12.567302782511872,0.0,5
1761810639992,8490717322127,GYRO,0.06855851054899867,-0.07401661964708645,-0.013777266409024744,0.0,5
1761810640012,8490737663579,GYRO,0.0227760684952081,0.028792566233001762,-0.011776005387686276,0.0,5
1761810640012,8490737663579,MAG,27.120358317724182,-12.252411787584547,-8.605755261327484,0.0,5
1761810640012,8490737663579,ACC,-1.2066751666447169,6.27524960698266,5.417142186478872,0.0,5
1761810640012,8490737663579,ROT_VEC,0.13236543846559062,0.5118647404309578,-0.8621405150969838,0.47134794499767596,5
1761810640033,8490758005032,GYRO,0.009592157279138477,-0.01752944894854626,-0.0013917096082696474,0.0,5
1761810640033,8490758005032,ROT_VEC,0.20912493084408726,-0.9937496896080392,0.5639570009013988,0.53342390664655,5
1761810640033,8490758005032,MAG,16.87914509342136,-48.618381379039946,-10.904739486190259,0.0,5
1761810640033,8490758005032,ACC,-0.050515034344078225,7.658175663379776,6.070237280284263,0.0,5
1761810640053,8490778346485,ROT_VEC,0.1598900803614803,-0.02853084107433397,-0.4701084846030342,0.5094199117700345,5
1761810640053,8490778346485,ACC,-0.6326345189881555,8.645105746147145,4.070808351590615,0.0,5
1761810640053,8490778346485,MAG,37.25423379633815,-29.127071310213537,-20.647266613757413,0.0,5
1761810640053,8490778346485,GYRO,-0.01751845420744719,0.13071873053395552,0.017354512931268558,0.0,5
1761810640073,8490798687937,ROT_VEC,0.15777764289448565,0.4244623569341592,-1.0465800451638416,0.5282265245384978,5
1761810640073,8490798687937,MAG,37.249504043555895,-25.861902761547583,-16.32354500462769,0.0,5
1761810640073,8490798687937,GYRO,-0.07637254295511726,-0.07129338208998462,0.013360303225981236,0.0,5
1761810640073,8490798687937,ACC,-1.0972546194867898,3.754431106099467,6.656967903170341,0.0,5
1761810640094,8490819029390,ROT_VEC,0.2642567666472966,-0.08852432334715407,0.20080373969956794,0.3255791587169364,5
1761810640094,8490819029390,GYRO,0.015588034590305878,0.06064189618024972,0.011737542274084842,0.0,5
1761810640094,8490819029390,ACC,-0.9962353110584938,9.085616225965719,5.818362042040489,0.0,5
1761810640094,8490819029390,MAG,1.2920902793187214,-42.85733895730087,-18.22668113761458,0.0,5
1761810640114,8490839370843,MAG,29.965522497436027,-52.74288463639886,-13.710517159333476,0.0,5
1761810640114,8490839370843,ACC,-0.8171499230915373,7.051645221077424,6.351069395975601,0.0,5
1761810640114,8490839370843,ROT_VEC,0.1569634423623643,0.04768016472852167,-0.3204092745785657,0.3032558884191135,5
1761810640114,8490839370843,GYRO,-0.0012874131272565034,0.05845485675837599,0.03464519868935552,0.0,5
1761810640134,8490859712295,GYRO,-0.05198859417801567,-0.07535370172886875,0.006063403444639591,0.0,5
1761810640134,8490859712295,ACC,-0.7217047162404426,5.8371865967307714,2.9345595911171953,0.0,5
1761810640134,8490859712295,MAG,15.13092796758042,-22.172874183570656,-13.56935728990674,0.0,5
1761810640134,8490859712295,ROT_VEC,0.19475094057677675,-0.12126930784951159,-0.32614114819667156,0.621448699124757,5
1761810640155,8490880053748,MAG,20.92270060869089,-25.596504336500224,-17.795541821597535,0.0,5
1761810640155,8490880053748,GYRO,-0.05288981072646474,0.06019875728918068,-0.016593907009856856,0.0,5
1761810640155,8490880053748,ACC,-1.4613513262109783,9.714259738576189,2.6916397183445957,0.0,5
1761810640155,8490880053748,ROT_VEC,-0.0894231610209686,-0.37382741505647277,-0.25389540964201435,0.6039091382022795,5
1761810640175,8490900395200,ROT_VEC,0.31305080831596127,-0.463793418056516,0.34089167500734857,0.29847383414026796,5
1761810640175,8490900395200,GYRO,0.024633302787345938,0.028532155064507524,-0.01818007589310067,0.0,5
1761810640175,8490900395200,MAG,8.371460972025812,-28.500009043797363,-12.9807680157985,0.0,5
1761810640175,8490900395200,ACC,-1.2528997430841022,9.287913993980702,5.009365892800558,0.0,5
1761810640195,8490920736653,MAG,-14.139666953179079,-47.14428950003235,-15.597855887409544,0.0,5
1761810640195,8490920736653,ACC,-0.08480886094161354,9.396325940966392,5.881767397267776,0.0,5
1761810640195,8490920736653,ROT_VEC,0.22637652994224866,0.19190860867669185,0.5770478270668113,0.5046470343075424,5
1761810640195,8490920736653,GYRO,-0.07200117546861125,0.013391754831396763,-0.003875568642099392,0.0,5
1761810640216,8490941078106,ACC,-1.6676233200094892,8.188286011961102,4.740986511128689,0.0,5
1761810640216,8490941078106,MAG,13.363926025281689,-39.30136520941593,-14.135741754842044,0.0,5
1761810640216,8490941078106,GYRO,0.0242505974595401,-0.0070079056796722855,-0.015252457690996759,0.0,5
1761810640216,8490941078106,ROT_VEC,0.2412387168775185,-0.11495960858120859,0.9513111207957476,0.618003805000723,5
1761810640236,8490961419558,ROT_VEC,0.2759246129072989,0.09417020295154187,4.7672933891857415e-05,0.09121941302975298,5
1761810640236,8490961419558,GYRO,0.05150295832140856,0.07343472130916281,0.0032408799507793132,0.0,5
1761810640236,8490961419558,MAG,-9.420169400694846,-30.25484883174,-16.31952567417353,0.0,5
1761810640236,8490961419558,ACC,0.32163458049544447,8.0341632000688,5.509950754163236,0.0,5
1761810640256,8490981761011,GYRO,-0.013847754539147578,-0.1215807222471815,0.00880951502609505,0.0,5
1761810640256,8490981761011,MAG,28.48742021094094,-37.89054052143845,-8.591928137047706,0.0,5
1761810640256,8490981761011,ACC,-0.4825266801487027,5.898617308748538,6.561234868646067,0.0,5
1761810640256,8490981761011,ROT_VEC,0.1273061476932454,0.018851749064911404,-0.17003990889757964,0.46732014169641484,5
1761810640277,8491002102464,ACC,-0.7860555207405416,8.88542686917682,5.586271060183809,0.0,5
1761810640277,8491002102464,MAG,8.479425661361553,5.653488029881107,-10.532943959649437,0.0,5
1761810640277,8491002102464,ROT_VEC,0.26549913893861027,-0.35470374233952406,-0.7297626035581264,0.45316387546107706,5
1761810640277,8491002102464,GYRO,-0.15251968601552193,-0.056703191352200234,-0.012196111610555551,0.0,5
1761810640297,8491022443916,ROT_VEC,0.28765743151090145,-0.38852570918904056,0.599958526830193,0.6248330966568552,5
1761810640297,8491022443916,GYRO,-0.11322634135823613,-0.09721877641665488,0.035040090971319084,0.0,5
1761810640297,8491022443916,MAG,9.301229286417028,-36.895438456189666,-13.661386677001179,0.0,5
1761810640297,8491022443916,ACC,-0.20150393468233954,7.852033444714475,5.562689477838301,0.0,5
1761810640317,8491042785369,GYRO,-0.012344889021023556,0.003000327754825293,0.025207590645637924,0.0,5
1761810640317,8491042785369,ACC,-0.6624725180047148,9.614476186788425,5.857068530480759,0.0,5
1761810640317,8491042785369,ROT_VEC,0.19959120943078126,0.10784838241153667,-0.4164072672606462,0.42766896155027156,5
1761810640317,8491042785369,MAG,3.297532233964416,-21.11095973246587,-20.53260633358717,0.0,5
1761810640338,8491063126821,MAG,21.333583891699284,-31.87080947373492,-11.552947413622084,0.0,5
1761810640338,8491063126821,ACC,-0.8794539194814447,6.684388513333774,4.2864321229220375,0.0,5
1761810640338,8491063126821,GYRO,0.0116571586233072,0.03464490556562459,-0.013904487610438169,0.0,5
1761810640338,8491063126821,ROT_VEC,0.29433443177153246,-0.1801869458852892,-0.12991293207624954,0.2607913489907169,5
1761810640358,8491083468274,MAG,16.443293703972117,0.5792756153353347,-3.9649730027414116,0.0,5
1761810640358,8491083468274,ACC,-0.3021682219980458,5.852432150870259,3.592160590276849,0.0,5
1761810640358,8491083468274,GYRO,0.07346564411059678,-0.148691538910017,0.001373583403261349,0.0,5
1761810640358,8491083468274,ROT_VEC,0.2571760691745825,-0.011876475180678449,0.1631405209201622,0.33474299200508756,5
1761810640378,8491103809727,MAG,-7.162079335236122,-47.874816939479764,-23.503922718059844,0.0,5
1761810640378,8491103809727,ROT_VEC,0.21612002816479087,-0.28136217895327087,0.38244032176965587,0.385054150642245,5
1761810640378,8491103809727,ACC,-1.5438833278465482,7.450663405826586,5.650648778421917,0.0,5
1761810640378,8491103809727,GYRO,0.10138323669055667,0.04029137037221161,0.04974456203616359,0.0,5
1761810640399,8491124151179,MAG,17.338693253922976,-41.21305512505892,-18.243621360994982,0.0,5
1761810640399,8491124151179,ACC,0.6467294222295855,8.486598846150235,7.63959760321408,0.0,5
1761810640399,8491124151179,GYRO,0.07909817723302562,0.02823489308972178,-0.0029603944557863135,0.0,5
1761810640399,8491124151179,ROT_VEC,0.4005474970824609,0.24331032988568693,-0.3182500318523216,0.3200353599493779,5
1761810640419,8491144492632,MAG,41.27802571027471,-35.97808855018186,-12.813545335148302,0.0,5
1761810640419,8491144492632,ACC,-0.5128575788613995,9.643560155154356,3.961044960091243,0.0,5
1761810640419,8491144492632,GYRO,0.10517374925107725,-0.12734148576643844,0.02817567803156256,0.0,5
1761810640419,8491144492632,ROT_VEC,0.18634620083508188,-0.16716524817360098,-0.0776443994898976,0.48857223393799504,5
1761810640440,8491164834085,ROT_VEC,0.21113047266347,0.48347208909026834,1.0464634491703162,0.2412098370729604,5
1761810640440,8491164834085,GYRO,0.03554144943047838,-0.1045033322320158,0.003938436566924743,0.0,5
1761810640440,8491164834085,ACC,-1.5603614643595274,7.908908156706217,3.4755779900350388,0.0,5
1761810640440,8491164834085,MAG,27.987543766561686,-35.87294089542735,-7.105737982065378,0.0,5
1761810640460,8491185175537,ROT_VEC,0.1464150336180107,0.03093603057862304,-0.1759802520075439,0.31424691516278097,5
1761810640460,8491185175537,GYRO,-0.010705444896845537,0.01886313176417278,0.019406850323636107,0.0,5
1761810640460,8491185175537,ACC,-0.7706744051792855,8.030959774012521,5.2400739733290385,0.0,5
1761810640460,8491185175537,MAG,3.4866014270361876,-32.88547445808936,-26.586997666428417,0.0,5
1761810640480,8491205516990,GYRO,-0.05369000739055651,-0.019311564185748555,-0.015412724884000332,0.0,5
1761810640480,8491205516990,MAG,1.0440063720443664,-19.613362720095775,-4.118733655628208,0.0,5
1761810640480,8491205516990,ACC,-0.8087780132820345,9.007038679353595,5.864339496884209,0.0,5
1761810640480,8491205516990,ROT_VEC,0.15990987934176337,0.27417315130532127,0.6724220935044551,0.39367893584347413,5
1761810640501,8491225858442,ACC,-1.2203612165282096,7.449439482738308,4.74148684425853,0.0,5
1761810640501,8491225858442,ROT_VEC,0.28662155478668233,0.18717164366259073,0.5063376847737324,0.07323983474988519,5
1761810640501,8491225858442,GYRO,0.04613732153847405,-0.020045250719779164,-0.014842646028140399,0.0,5
1761810640501,8491225858442,MAG,22.722269839081136,-26.493790095942263,-1.7594076870479707,0.0,5
1761810640521,8491246199895,MAG,8.8457304412705,-12.427017207367102,-13.979445929319347,0.0,5
1761810640521,8491246199895,ACC,0.19854690866251673,5.086194779974189,6.5922032967827375,0.0,5
1761810640521,8491246199895,ROT_VEC,0.2972584292432996,-0.013370652040340422,-1.307829376396764,0.5580359117798807,5
1761810640521,8491246199895,GYRO,-0.023529667460075787,-0.04783236725646161,0.026932009117822273,0.0,5
1761810640541,8491266541348,GYRO,0.043417649971407284,0.1408350685552665,-0.00029999607298579543,0.0,5
1761810640541,8491266541348,MAG,34.591274679574724,-13.631221172138881,-16.75742484609546,0.0,5
1761810640541,8491266541348,ACC,-2.0835669487560033,7.448510785469261,6.719711369197586,0.0,5
1761810640541,8491266541348,ROT_VEC,0.12111385164818432,-0.021925441859831474,-0.5072493342969312,0.43893116237184904,5
1761810640562,8491286882800,ACC,-0.7883724887654976,5.696484760305544,4.653884060567656,0.0,5
1761810640562,8491286882800,MAG,5.898533221194672,-33.02716684303014,-13.181730367176673,0.0,5
1761810640562,8491286882800,GYRO,-0.019878686246270087,0.08012813092145063,0.054278741807623966,0.0,5
1761810640562,8491286882800,ROT_VEC,0.16898898395799494,0.11362759743564226,0.03676595864591832,0.5628860722111185,5
1761810640582,8491307224253,GYRO,0.009652282905968694,0.15671488526855915,-0.0024653825760184746,0.0,5
1761810640582,8491307224253,MAG,8.713589498697367,-15.226872857187423,-2.868795460908888,0.0,5
1761810640582,8491307224253,ROT_VEC,0.1567221640478711,-0.10448408340678435,-0.7153305969981983,0.2888437870800399,5
1761810640582,8491307224253,ACC,-0.5952195816737131,8.918081902139543,7.020327416272559,0.0,5
1761810640602,8491327565706,GYRO,0.053914049846588805,-0.01679455954432289,-0.010055896361074644,0.0,5
1761810640602,8491327565706,ROT_VEC,0.270073576480732,0.23008193051250886,0.227494255346562,0.5167896821750232,5
1761810640602,8491327565706,MAG,37.69235885426683,-18.213939403476708,-3.9864269897742712,0.0,5
1761810640602,8491327565706,ACC,-0.6731961983815072,6.053353422575205,4.575634553516945,0.0,5
1761810640623,8491347907158,GYRO,0.03538404960693464,-0.09681273254829101,-0.0034454963696387373,0.0,5
1761810640623,8491347907158,ROT_VEC,0.21489350972593785,0.2264257802829534,-0.8757859189662962,0.6325129594260237,5
1761810640623,8491347907158,MAG,29.739193545833032,-17.193103557074956,-35.27345741203472,0.0,5
1761810640623,8491347907158,ACC,-0.6069449053612166,7.3644653099567,5.405398560685578,0.0,5
1761810640643,8491368248611,ROT_VEC,0.16468490026384275,-0.03797621234754704,-0.5605892985683492,0.46096544407648693,5
1761810640643,8491368248611,ACC,-1.0172225670109147,9.453351778361084,5.17300659724076,0.0,5
1761810640643,8491368248611,MAG,2.2473584482240963,-36.61624470975398,-6.423349402224532,0.0,5
1761810640643,8491368248611,GYRO,0.1484099846903073,-0.07191693602263435,0.006721777485799409,0.0,5
1761810640663,8491388590063,GYRO,-0.01575739240692652,0.03310081756512237,0.009884624956770819,0.0,5
1761810640663,8491388590063,ACC,-0.7704017583897278,7.798733261723833,4.843104332663041,0.0,5
1761810640663,8491388590063,ROT_VEC,0.25227525351778285,0.22709868536649327,-0.5525828504285292,0.7269042960140748,5
1761810640663,8491388590063,MAG,13.40712208982796,-43.97910261249712,-25.897827391690893,0.0,5
1761810640684,8491408931516,GYRO,0.03900391997446659,-0.10224363967348586,-0.012706131251770704,0.0,5
1761810640684,8491408931516,ACC,-1.146766870750409,5.880940950630461,3.44575252232691,0.0,5
1761810640684,8491408931516,ROT_VEC,0.382768813524039,-0.1540414551882446,0.017985771674189605,0.7766580212783323,5
1761810640684,8491408931516,MAG,11.493944389728933,-35.68667138252322,-14.85261315942835,0.0,5
1761810640704,8491429272969,GYRO,0.006707112274776649,-0.0030052324617998744,0.015467034812338243,0.0,5
1761810640704,8491429272969,ROT_VEC,0.1808742403868993,0.01108688679324682,0.5140181299683861,0.7749543470304344,5
1761810640704,8491429272969,MAG,19.058012497797115,-25.582506202401778,-11.316206163038798,0.0,5
1761810640704,8491429272969,ACC,-0.23138260115214637,7.232465028217542,4.626913041332479,0.0,5
1761810640724,8491449614421,ROT_VEC,0.2764287363022447,0.43479561242326736,-0.6823075644926272,0.698843047123448,5
1761810640724,8491449614421,GYRO,0.006796273917556139,-0.007354008951543044,0.022077122759152194,0.0,5
1761810640724,8491449614421,ACC,-1.3713198529797828,5.093617625172422,6.250541095357243,0.0,5
1761810640724,8491449614421,MAG,7.885876524804318,-22.191061644644826,-23.446829475032896,0.0,5
1761810640745,8491469955874,GYRO,0.059967935510187316,0.09807245399731135,-0.0034323609542461914,0.0,5
1761810640745,8491469955874,MAG,-8.061605839530069,-39.33871703234804,-4.681129297222414,0.0,5
