timestamp,nanoTime,type,x,y,z,w,label
1761844116630,8195605870991,ROT_VEC,0.32963382229083676,-0.377270925522699,0.19735864562889238,0.23454041239723622,5
1761844116650,8195626187310,MAG,22.425279391146287,-37.74232465444502,-1.733386652496296,0.0,5
1761844116650,8195626187310,ACC,-0.7818302671034332,7.047469293862092,3.8768440637946764,0.0,5
1761844116650,8195626187310,GYRO,0.0141796748118065,0.04302191125158124,-0.01763746916556114,0.0,5
1761844116650,8195626187310,ROT_VEC,0.06784473691656924,0.12037805791397227,0.13620115019248535,0.5807810927427284,5
1761844116671,8195646503628,ROT_VEC,0.06518000315308042,-0.25941775300126185,0.8756442574531595,0.8217930106188671,5
1761844116671,8195646503628,ACC,-0.9276833843038315,12.685128035798487,6.711576042604591,0.0,5
1761844116671,8195646503628,MAG,5.233723329352214,-13.85761661205582,-4.552257186560289,0.0,5
1761844116671,8195646503628,GYRO,-0.03903691525047397,-0.15990596219644446,-0.0068065302783199685,0.0,5
1761844116691,8195666819947,MAG,14.288499585746901,-11.445775327445208,-11.940263715247331,0.0,5
1761844116691,8195666819947,ROT_VEC,0.21977757204651222,0.6197916073983776,1.1444775190846654,0.5222563125570477,5
1761844116691,8195666819947,ACC,-1.2156843191716384,3.7727129693374453,4.594052528771959,0.0,5
1761844116691,8195666819947,GYRO,0.0035766869644734698,-0.19531866130544467,0.013560069055062587,0.0,5
1761844116711,8195687136265,ACC,-1.1610142732874387,7.163505697208432,3.3485735810475785,0.0,5
1761844116711,8195687136265,ROT_VEC,0.12768768077858064,-0.34328015023151104,0.23659778607148943,0.34824049126750467,5
1761844116711,8195687136265,GYRO,-0.07262698509399783,-0.19975959022765102,0.019949510456813986,0.0,5
1761844116711,8195687136265,MAG,-1.6579037486112833,0.24420522057597072,-11.002493331962013,0.0,5
1761844116732,8195707452584,ACC,-0.9751294908400728,6.954118003792415,4.531408724148519,0.0,5
1761844116732,8195707452584,ROT_VEC,0.17705234818853086,0.18096881309791726,0.396597031820031,0.5424704856002766,5
1761844116732,8195707452584,MAG,34.51537954212631,-7.229790479270074,-18.700502112402713,0.0,5
1761844116732,8195707452584,GYRO,-0.08378123737695442,-0.008638609116422086,-0.02362042923309938,0.0,5
1761844116752,8195727768902,ROT_VEC,0.1747480119916037,0.10711578552603072,0.04764361071079681,0.4084903261703264,5
1761844116752,8195727768902,ACC,-1.2863708680940023,4.787879426735913,5.3570489015688905,0.0,5
1761844116752,8195727768902,MAG,33.41030923020818,-36.555020128966135,-8.907875892031477,0.0,5
1761844116752,8195727768902,GYRO,-0.02400871417541194,0.02388939960466222,-0.00811538976563546,0.0,5
1761844116772,8195748085221,GYRO,0.06738622964924186,-0.033785008812604864,-0.009635711641621825,0.0,5
1761844116772,8195748085221,ROT_VEC,0.09546735030971484,0.10800732903662341,0.05574626821015123,0.5255813823296888,5
1761844116772,8195748085221,ACC,-0.9389088610603202,7.234220780984385,5.16833722186793,0.0,5
1761844116772,8195748085221,MAG,19.882261278087174,-36.42431602022334,-4.087483148276286,0.0,5
1761844116793,8195768401539,ROT_VEC,0.39046002535635294,0.13316040512290067,0.41007574256384927,0.4699749645042874,5
1761844116793,8195768401539,ACC,-0.9666245398516695,7.195402876530256,3.8013747464266796,0.0,5
1761844116793,8195768401539,MAG,27.526762589579914,-23.320414419656576,-13.864323482245288,0.0,5
1761844116793,8195768401539,GYRO,-0.015658260013548277,0.11854439791557596,0.0068750807303682385,0.0,5
1761844116813,8195788717858,GYRO,-0.04072372735289027,0.021226708371208873,-0.007322462098272901,0.0,5
1761844116813,8195788717858,MAG,5.789631358268325,-10.014787035582941,-6.680154898140619,0.0,5
1761844116813,8195788717858,ROT_VEC,0.14396159499546218,-0.30339449996797324,-0.0850636333337969,0.0861831179590374,5
1761844116813,8195788717858,ACC,0.0017537185483987722,6.524971466026392,4.023833180214763,0.0,5
1761844116833,8195809034176,ROT_VEC,0.3704383470082571,0.7712258211099265,0.37194656725278097,0.17400449016823638,5
1761844116833,8195809034176,MAG,-4.678437088337361,-31.722620449364868,-17.998315709628024,0.0,5
1761844116833,8195809034176,GYRO,-0.04234725537615043,-0.013651914146741984,-0.03313767950739005,0.0,5
1761844116833,8195809034176,ACC,-0.06357681712275005,5.428348552800176,4.983829421744155,0.0,5
1761844116853,8195829350495,MAG,-17.619988739792955,-33.65895697294439,-11.766037961674217,0.0,5
1761844116853,8195829350495,GYRO,-0.07074349210268104,-0.00194049146897253,-0.012913894682699397,0.0,5
1761844116853,8195829350495,ROT_VEC,0.24875752161118259,0.5280960832970082,0.08645619915058507,0.3139142545317776,5
1761844116853,8195829350495,ACC,-0.7239058974241992,6.799229543649109,4.305983149124922,0.0,5
1761844116874,8195849666813,ACC,-1.136039420835433,7.145516682107621,4.421421825894707,0.0,5
1761844116874,8195849666813,MAG,19.009788691548092,-10.650707762350551,-7.748237938992833,0.0,5
1761844116874,8195849666813,GYRO,-0.06389292416477689,-0.07896126061648508,-0.01707226684956352,0.0,5
1761844116874,8195849666813,ROT_VEC,0.24286312500279228,-0.20968504233029334,-0.1680470918236604,0.46185328726857283,5
1761844116894,8195869983132,ACC,-1.6909910770956367,8.857857957149712,4.451383696914408,0.0,5
1761844116894,8195869983132,GYRO,-0.08644921625424595,-0.053757640176605684,0.019725016764943357,0.0,5
1761844116894,8195869983132,ROT_VEC,0.04563966528718501,0.41397557724672,0.61733841333607,0.561954468029837,5
1761844116894,8195869983132,MAG,9.295853573811854,-33.950649810223304,-20.207133491666635,0.0,5
1761844116914,8195890299451,GYRO,0.0649886287509161,-0.09919436698846734,0.06366130515513051,0.0,5
1761844116914,8195890299451,ACC,-1.2787677479055861,9.433480564148688,5.741053435843437,0.0,5
1761844116914,8195890299451,ROT_VEC,0.1195753325042879,0.29411852444137043,0.6447769650375426,0.666566385456623,5
1761844116914,8195890299451,MAG,24.116279183224492,-41.48673194641147,-7.311417913322421,0.0,5
1761844116935,8195910615769,ACC,-0.4096197899536177,7.602497925925804,6.0679023774412055,0.0,5
1761844116935,8195910615769,ROT_VEC,0.20253883877366216,0.4016571587112111,-0.5361314915752995,0.3831135166745222,5
1761844116935,8195910615769,MAG,24.686718511222722,-39.7052744370067,-10.774779703901778,0.0,5
1761844116935,8195910615769,GYRO,-0.04891766676070917,-0.08003156447950957,0.03749829244227232,0.0,5
1761844116955,8195930932088,ROT_VEC,0.3606426685644756,-0.39959554628591926,-0.5628601903829065,0.20203970879049118,5
1761844116955,8195930932088,GYRO,-0.08879877900666822,-0.060466986583679876,-0.0052483991280130576,0.0,5
1761844116955,8195930932088,MAG,23.8417939436692,-22.270968165091972,0.3297152541622548,0.0,5
1761844116955,8195930932088,ACC,-1.6929565578282484,7.537700536819396,5.0859044536017235,0.0,5
1761844116975,8195951248406,ROT_VEC,0.22073454334764248,0.5759686019897973,-0.491213403238103,0.30605422342331506,5
1761844116975,8195951248406,GYRO,0.026756138682331836,0.048422547307005175,0.004869938352865788,0.0,5
1761844116975,8195951248406,ACC,-0.7426053444117583,8.160770345001163,3.602552340992545,0.0,5
1761844116975,8195951248406,MAG,17.461667457260358,-5.4474303284696814,-23.41944713373373,0.0,5
1761844116996,8195971564725,GYRO,-0.043102980048315594,-0.09279752281056469,0.06368196715213519,0.0,5
1761844116996,8195971564725,MAG,10.372794790323784,-26.454362625999625,-9.817407697787715,0.0,5
1761844116996,8195971564725,ACC,-0.3680380146177473,8.487774944692124,4.318041634906435,0.0,5
1761844116996,8195971564725,ROT_VEC,0.24392581764344662,-0.1269164229276905,0.237057842622576,0.7782090105510393,5
1761844117016,8195991881043,GYRO,-0.0018751551679659292,0.004733428761262034,0.00980210988637115,0.0,5
1761844117016,8195991881043,MAG,36.650139037791774,-38.89294813998483,-10.381155523977927,0.0,5
1761844117016,8195991881043,ACC,-0.4917191274818952,6.618187845290206,5.127491988042414,0.0,5
1761844117016,8195991881043,ROT_VEC,0.16681380292514025,0.006922999359531792,-0.4085358896668711,0.08396889788161946,5
1761844117036,8196012197362,ROT_VEC,0.20562030503443646,0.335726759353284,0.5187600727331321,0.6367972412926014,5
1761844117036,8196012197362,GYRO,-0.07400868657872636,0.05199693552384504,-0.0023363754246826154,0.0,5
1761844117036,8196012197362,MAG,15.65606755561428,-38.47291984767385,-11.605920548381059,0.0,5
1761844117036,8196012197362,ACC,-0.6463012749292459,9.87850779860674,5.841503503299499,0.0,5
1761844117057,8196032513680,ACC,0.14991104908338931,5.3237696823393215,4.988654280656811,0.0,5
1761844117057,8196032513680,ROT_VEC,0.365580799687128,0.08406929219413986,0.1158389773778283,0.4116396354291644,5
1761844117057,8196032513680,GYRO,-0.05092302717238881,-0.11472307415893522,0.01067619165293656,0.0,5
1761844117057,8196032513680,MAG,33.63221774789035,-20.791451465783524,-25.780085349647507,0.0,5
1761844117077,8196052829999,ROT_VEC,0.47292671689305366,0.28717153839400755,0.3988780035783525,0.5724466196304329,5
1761844117077,8196052829999,MAG,32.06373022191348,-33.412499074141,-13.157612507460074,0.0,5
1761844117077,8196052829999,ACC,-1.8584574723881984,7.424262069790293,5.5160554889425075,0.0,5
1761844117077,8196052829999,GYRO,-0.07117527332297839,0.08680095797503642,0.010136941094837213,0.0,5
1761844117097,8196073146317,ROT_VEC,0.5588498804343679,0.6279652438966755,-0.177820414486509,0.33867301220336593,5
1761844117097,8196073146317,MAG,4.504358601206093,-11.101968623314214,-14.867815719580591,0.0,5
1761844117097,8196073146317,GYRO,0.010059610870045685,-0.21374681861616843,0.0033834260004285354,0.0,5
1761844117097,8196073146317,ACC,0.4801731205738362,10.499137569551822,4.277794194783705,0.0,5
1761844117118,8196093462636,MAG,17.831040626747107,-31.424144591451974,-17.17006795646485,0.0,5
1761844117118,8196093462636,ACC,-0.6119982711558016,6.959492067540629,6.496178634936609,0.0,5
1761844117118,8196093462636,ROT_VEC,0.38511542573447927,0.13835690332511724,-0.0891140672093836,0.46495199617358685,5
1761844117118,8196093462636,GYRO,-0.04484191513548199,-0.014979781240680924,0.009145138860178328,0.0,5
1761844117138,8196113778954,ROT_VEC,0.206232587971905,-0.312234572138766,-0.03968097597681298,0.40730919590533277,5
1761844117138,8196113778954,GYRO,0.00020714597420606884,-0.12407974781227951,-0.002801923133841198,0.0,5
1761844117138,8196113778954,ACC,-0.5724019658940316,8.66673402007125,5.41955789453672,0.0,5
1761844117138,8196113778954,MAG,54.82229808416036,-49.99228053921417,-14.270483792073026,0.0,5
1761844117158,8196134095273,ROT_VEC,0.24389770310433856,-0.10720283816445389,0.23759393763439224,0.44000701786393537,5
1761844117158,8196134095273,MAG,11.917818381207352,-24.414700020443025,-24.37768874892863,0.0,5
1761844117158,8196134095273,ACC,-1.0220031921622879,8.158437839218493,7.04065191334791,0.0,5
1761844117158,8196134095273,GYRO,-0.018435153077479352,-0.06022609531985512,-0.0041686398224089405,0.0,5
1761844117179,8196154411591,ROT_VEC,0.2985263916009998,-0.1060079884256726,-0.9483394064243147,0.8393281464193749,5
1761844117179,8196154411591,MAG,-2.2208852622133044,-26.717750776349526,-15.830338677504637,0.0,5
1761844117179,8196154411591,ACC,-0.12334521904868831,9.744565270462633,3.997511382276758,0.0,5
1761844117179,8196154411591,GYRO,-0.01061037845668435,0.06808244822595307,0.000762027812302528,0.0,5
1761844117199,8196174727910,GYRO,-0.02192230488841357,0.009456500024882367,0.015021014227156486,0.0,5
1761844117199,8196174727910,MAG,23.565844257820483,-18.491393881243948,-10.813791693982509,0.0,5
1761844117199,8196174727910,ACC,-0.8899642151544522,8.048829471637081,3.051250028157406,0.0,5
1761844117199,8196174727910,ROT_VEC,0.19165962976450554,0.5512203584284422,0.337869349032351,0.7264205034032488,5
1761844117219,8196195044228,GYRO,-0.03096143374674154,-0.005454850543457221,0.023778311095764622,0.0,5
1761844117219,8196195044228,ROT_VEC,0.04686574414963647,-0.8342855682173763,-0.5234775515178862,0.11939807412142389,5
1761844117219,8196195044228,MAG,33.67427504954014,-44.51425280774448,-16.105059668980353,0.0,5
1761844117219,8196195044228,ACC,-0.6889934056410851,5.316945489106795,5.2860795994203045,0.0,5
1761844117239,8196215360547,MAG,65.2373806099631,-46.58515940963124,-9.17529670734484,0.0,5
1761844117239,8196215360547,ACC,-0.23930208551253573,11.432899043654745,5.477617903329671,0.0,5
1761844117239,8196215360547,ROT_VEC,0.1605460472783263,-0.5584661809962093,-1.2301069517601788,0.31828815054188,5
1761844117239,8196215360547,GYRO,0.03883718141492095,0.08911406340024954,0.015120556450073042,0.0,5
1761844117260,8196235676865,ROT_VEC,0.27373426764935005,0.2592643723598539,-0.6524946006221559,0.48177533588931587,5
1761844117260,8196235676865,GYRO,-0.060776069190709846,0.03636175986194199,-0.006389047386567731,0.0,5
1761844117260,8196235676865,ACC,-1.4114384131480056,4.398606728284407,4.001706825982258,0.0,5
1761844117260,8196235676865,MAG,-13.103488456153704,-31.36892327886638,-27.958832485455403,0.0,5
1761844117280,8196255993184,ROT_VEC,0.3070170782927726,0.2927625731203838,-0.17812432470508402,0.3420109279484207,5
1761844117280,8196255993184,GYRO,-0.031114246247900233,-0.04434371873996538,-0.004639633260849077,0.0,5
1761844117280,8196255993184,ACC,-0.8652792552066791,8.488503639692457,4.293151261099456,0.0,5
1761844117280,8196255993184,MAG,4.108275226758261,-20.564002927353933,-15.879099586343305,0.0,5
1761844117300,8196276309502,ROT_VEC,0.1071599172283252,0.0804691448287502,-0.6173609963819381,0.648488654942861,5
1761844117300,8196276309502,MAG,3.105145616773858,-44.634952375316445,-11.423790068489367,0.0,5
1761844117300,8196276309502,GYRO,0.0357475945829939,0.05470614714819039,0.004102689385797909,0.0,5
1761844117300,8196276309502,ACC,-1.0371856403455157,4.723236241227268,3.886650307455359,0.0,5
1761844117321,8196296625821,ROT_VEC,0.23620606809666986,0.5026550448892718,-0.529612422239012,0.3761029854494496,5
1761844117321,8196296625821,GYRO,0.0804367698544039,-0.00591923769626904,0.007102989509306039,0.0,5
1761844117321,8196296625821,ACC,-0.31918275631823795,10.988786316433618,6.3287302325086765,0.0,5
1761844117321,8196296625821,MAG,43.64413124388229,-33.836365071948755,-0.4835082375788472,0.0,5
1761844117341,8196316942139,GYRO,0.02433493318007597,-0.09751330862837349,-0.003505163473212001,0.0,5
1761844117341,8196316942139,MAG,5.937085790169272,-24.211718379057615,-10.281009577410313,0.0,5
1761844117341,8196316942139,ACC,-0.9530674648150548,8.20892926709346,8.551008421547058,0.0,5
1761844117341,8196316942139,ROT_VEC,0.2441051986251845,0.03727901174890802,-0.30114605508879894,0.4467934936065696,5
1761844117361,8196337258458,GYRO,0.14474534118207788,0.05882824233818328,0.01111657318926184,0.0,5
1761844117361,8196337258458,MAG,27.863371260349727,-26.20675789479899,-5.782613344711552,0.0,5
1761844117361,8196337258458,ROT_VEC,0.20738879365276086,-0.4573825098447428,-0.5196480701041681,0.2935510980669326,5
1761844117361,8196337258458,ACC,-1.2196717189887376,9.00266014648628,4.618237615801556,0.0,5
1761844117382,8196357574776,MAG,-23.482815642549035,-48.68573227059013,-14.801804684346719,0.0,5
1761844117382,8196357574776,GYRO,-0.047980213997135396,-0.06022397929973296,0.02154788658997404,0.0,5
1761844117382,8196357574776,ROT_VEC,0.325216226969035,0.38430619058906623,-0.06379345872484932,0.5544202502191863,5
1761844117382,8196357574776,ACC,-0.6725870362127138,5.406932687233021,6.851529674016828,0.0,5
1761844117402,8196377891095,ACC,-1.1723506208537677,7.765528078436009,5.266043240252285,0.0,5
1761844117402,8196377891095,ROT_VEC,0.22199204126706662,-0.045881391286066775,-1.903862256678248,0.57460911713506,5
1761844117402,8196377891095,MAG,2.9616854175816663,-14.461452708587375,-12.604247926070641,0.0,5
1761844117402,8196377891095,GYRO,-0.00744985178968092,-0.11695447711022462,-0.020734577136562474,0.0,5
1761844117422,8196398207414,ROT_VEC,0.14716413364527398,-0.05826890270094896,-0.5072307050895319,0.6526134424764363,5
1761844117422,8196398207414,ACC,-1.2451226213076472,7.088151407749688,4.441453536016746,0.0,5
1761844117422,8196398207414,MAG,-32.43243134052318,-49.860122947559354,-1.8359530051271138,0.0,5
1761844117422,8196398207414,GYRO,0.026395542582422358,0.06540766331250202,0.031532483579024176,0.0,5
1761844117443,8196418523732,ROT_VEC,0.208764793206496,-0.31408093238661206,-1.016677427854882,0.10031997205532045,5
1761844117443,8196418523732,MAG,56.67861907660302,-15.14804581901581,-6.870463969425688,0.0,5
1761844117443,8196418523732,GYRO,0.00282208914574933,-0.030332869629461818,0.012470535998491175,0.0,5
1761844117443,8196418523732,ACC,-1.072555868954163,4.82021309204682,6.203658802035927,0.0,5
1761844117463,8196438840051,ACC,0.3943439161484563,10.503335044879865,5.858780215223001,0.0,5
1761844117463,8196438840051,MAG,-6.639029869996985,-31.38098050225354,-4.592822139597556,0.0,5
1761844117463,8196438840051,GYRO,0.038702168666151913,-0.011599299474474255,-0.012753720280415128,0.0,5
1761844117463,8196438840051,ROT_VEC,0.23357384654671196,-0.35400957151080137,-0.22632006712716485,0.6583217188538826,5
1761844117483,8196459156369,GYRO,0.06476207677271231,-0.04607069634451257,0.020426897728090337,0.0,5
1761844117483,8196459156369,ACC,-0.7486883222329281,9.380697746114102,7.278102736749205,0.0,5
1761844117483,8196459156369,MAG,26.084514716176795,-8.294187333424706,-12.328933043774715,0.0,5
1761844117483,8196459156369,ROT_VEC,0.14184891428015928,-0.2630872242362203,-0.08181266484278306,0.42481432907222183,5
1761844117504,8196479472688,GYRO,0.033550264402208714,-0.02636584699937407,-0.0020514483417393217,0.0,5
1761844117504,8196479472688,ACC,-0.6984591258174724,8.886300560652026,6.039623131330249,0.0,5
1761844117504,8196479472688,MAG,44.35069029857504,-21.75658653088884,-2.0724687991227877,0.0,5
1761844117504,8196479472688,ROT_VEC,0.1456156165972324,0.7141206182367666,-0.19688014609278598,0.7057976301773309,5
1761844117524,8196499789006,ROT_VEC,0.17147983998530814,0.4207363785289941,-0.7965945925819206,0.5733849032530841,5
1761844117524,8196499789006,ACC,-0.07599843561354375,8.204925738071408,4.621025654215891,0.0,5
1761844117524,8196499789006,MAG,25.136581194306757,-22.75649412014142,-0.7518985708391115,0.0,5
1761844117524,8196499789006,GYRO,0.06748044897009434,-0.12490161031707206,-0.0002012080688675199,0.0,5
1761844117544,8196520105325,GYRO,-0.11670817839713266,0.036124644445231696,0.009368206913730664,0.0,5
1761844117544,8196520105325,MAG,24.32612564594157,-27.775880438846595,-17.889153395135406,0.0,5
1761844117544,8196520105325,ACC,-1.7654495432709936,7.2951577849050055,4.9863091115203995,0.0,5
1761844117544,8196520105325,ROT_VEC,0.08096236663369664,-0.9153191593605241,-0.6955175385197434,0.4065538965060309,5
1761844117565,8196540421643,GYRO,-0.008279685651277891,-0.04188978059324386,0.014455381054698874,0.0,5
1761844117565,8196540421643,MAG,24.028678833877372,-37.417118516770806,-12.28513234926323,0.0,5
1761844117565,8196540421643,ACC,-0.9760594364321382,9.240227654601197,4.907645684313839,0.0,5
1761844117565,8196540421643,ROT_VEC,0.23475459104840649,0.3941458048854775,0.7189918926665588,0.4384404290871964,5
1761844117585,8196560737962,ROT_VEC,0.15505036525061214,-0.3441043103079332,-0.20614733440612815,-0.02534976391692012,5
1761844117585,8196560737962,GYRO,0.004359275008932904,0.043175841137513944,0.00873036428265428,0.0,5
1761844117585,8196560737962,MAG,18.988608114924943,-24.49453023892651,-3.7235217700453687,0.0,5
1761844117585,8196560737962,ACC,-0.5506436065271313,7.371597516033129,5.277266929111353,0.0,5
1761844117605,8196581054280,MAG,64.09226655420501,-17.90602458599144,-4.183776745597292,0.0,5
1761844117605,8196581054280,ROT_VEC,0.23572944875206464,-0.581866413815303,-0.5327982338921284,0.333736428378291,5
1761844117605,8196581054280,ACC,-1.3125772569155563,7.16053804212388,4.850602797205345,0.0,5
1761844117605,8196581054280,GYRO,-0.007535126578760102,-0.012611290508820122,0.0047347966884874505,0.0,5
1761844117625,8196601370599,ROT_VEC,0.3391592102858477,0.1888998290490192,-0.9315226778292826,0.34032760370525567,5
1761844117625,8196601370599,MAG,24.788148775604487,-36.522251314434136,-17.20168900587065,0.0,5
1761844117625,8196601370599,GYRO,-0.012381929485103001,-0.11579090070872808,-0.005147501574137261,0.0,5
1761844117625,8196601370599,ACC,-0.2761514993586792,8.282835531710507,4.308698957649557,0.0,5
1761844117646,8196621686917,GYRO,0.03496455056484811,-0.12364171268627236,-0.006131306050866018,0.0,5
1761844117646,8196621686917,ROT_VEC,0.16168533300226726,0.3034077482325759,0.08743391141095887,0.5186974788717369,5
1761844117646,8196621686917,MAG,14.660097020583734,-25.65977389442058,-5.81432897770502,0.0,5
1761844117646,8196621686917,ACC,0.047846146789390614,5.913264196723231,3.426794647510578,0.0,5
1761844117666,8196642003236,GYRO,-0.041407095279609146,0.1496277896811412,-0.010529636743916566,0.0,5
1761844117666,8196642003236,MAG,34.746015330871096,-20.958856538840617,-13.516649230278924,0.0,5
1761844117666,8196642003236,ACC,-0.3606614373093395,6.990066883724884,1.1944812894616916,0.0,5
1761844117666,8196642003236,ROT_VEC,0.2974211595604903,0.39028388467107417,0.6460689790147496,0.63064006334448,5
1761844117686,8196662319554,MAG,25.95081694962571,-44.01362396169436,-10.648366753539285,0.0,5
1761844117686,8196662319554,GYRO,-0.029003826180093062,-0.022261590303390043,0.006814797609941836,0.0,5
1761844117686,8196662319554,ROT_VEC,0.24362753374156426,-0.43252302196446446,-0.20755827561154203,0.5432886524153342,5
1761844117686,8196662319554,ACC,-0.08135367647269959,7.210968712741657,4.610520536722055,0.0,5
1761844117707,8196682635873,GYRO,-0.09963817812040605,0.06547590138265874,0.026208699856935896,0.0,5
1761844117707,8196682635873,MAG,7.111585664014522,-25.579448716657687,-14.097462458448714,0.0,5
1761844117707,8196682635873,ACC,-0.8434217186215677,7.694353516891303,5.83927921143254,0.0,5
1761844117707,8196682635873,ROT_VEC,0.32400880113080227,-0.45929953504469634,0.3386820390686324,0.5175679139160099,5
1761844117727,8196702952191,GYRO,-0.04992593388265752,0.021724331681809962,-0.03947450873550669,0.0,5
1761844117727,8196702952191,MAG,-12.793023110142236,-22.28754093335314,-19.646621031030243,0.0,5
1761844117727,8196702952191,ACC,0.2421789347450476,8.350540484059296,4.242718106719623,0.0,5
1761844117727,8196702952191,ROT_VEC,0.3352237807337797,-0.13519073529730233,0.3136806453004729,0.4094544595378032,5
1761844117747,8196723268510,GYRO,0.09785042926759019,0.011130617225916175,-0.008491411179323519,0.0,5
1761844117747,8196723268510,MAG,6.573384510807487,-26.184945014866457,-5.213872863516205,0.0,5
1761844117747,8196723268510,ACC,-0.6399545628924026,8.352690092350588,5.0778682604768575,0.0,5
1761844117747,8196723268510,ROT_VEC,0.16289641379509645,-0.0036781757719591343,-0.6652046730099466,0.7321304224692439,5
1761844117768,8196743584828,ROT_VEC,0.32748230613332513,0.2762702746933795,-0.08952373473231667,0.3278081376614115,5
1761844117768,8196743584828,MAG,-2.1429929420011007,-60.530737715832004,5.002283754922894,0.0,5
1761844117768,8196743584828,ACC,0.5144915398539948,4.123930061258581,4.173900834687785,0.0,5
1761844117768,8196743584828,GYRO,-0.050919564018402245,-0.07095386992055283,-0.007321625185697388,0.0,5
1761844117788,8196763901147,ACC,-0.12027654416675976,8.402845601389028,4.73734116563472,0.0,5
1761844117788,8196763901147,GYRO,0.02629425722137503,-0.034860083172548226,-0.018502724510976447,0.0,5
1761844117788,8196763901147,ROT_VEC,0.18239229325375103,-0.4752157467538652,-0.1057299728997435,0.5174396690277855,5
1761844117788,8196763901147,MAG,15.95734029008435,-12.207719498699351,5.14310100432707,0.0,5
1761844117808,8196784217465,ROT_VEC,0.2884821006350581,0.5759453513091018,-0.4117520273153472,0.5352124131451902,5
1761844117808,8196784217465,ACC,-0.48480200852123073,6.06397373068677,5.293725383929703,0.0,5
1761844117808,8196784217465,MAG,9.44540999642407,-23.65730305534187,-10.752463420445025,0.0,5
1761844117808,8196784217465,GYRO,-0.03364418922908216,-0.030453857081225714,-0.009419859298168904,0.0,5
1761844117829,8196804533784,ROT_VEC,0.129427464516149,-0.16604650293549625,0.3267515289810045,0.4882016036910644,5
1761844117829,8196804533784,ACC,-1.089818475211756,8.10492561293557,6.036908241362366,0.0,5
1761844117829,8196804533784,MAG,1.9207712112670565,-35.39677708781786,-17.457081242244982,0.0,5
1761844117829,8196804533784,GYRO,0.06447074013610367,0.02158792455073893,0.017448336777366957,0.0,5
1761844117849,8196824850102,ACC,-1.2954421647970027,6.3623587777183275,5.319904091746543,0.0,5
1761844117849,8196824850102,MAG,9.091847371751657,-43.02713686129221,-9.437912794224072,0.0,5
1761844117849,8196824850102,GYRO,-0.011588930262379695,-0.12701226064943943,-0.010614284216372668,0.0,5
1761844117849,8196824850102,ROT_VEC,0.11086682256375628,0.004430900644269209,0.64260115386581,0.6680641429335762,5
1761844117869,8196845166421,ROT_VEC,0.12044701614954277,0.36737145391928067,0.7359853447156337,0.46151625835980625,5
1761844117869,8196845166421,MAG,-0.6159344746836513,-27.35640759956676,-9.767342637722221,0.0,5
1761844117869,8196845166421,ACC,-1.2143209517806375,8.099312375003027,5.80967890978316,0.0,5
1761844117869,8196845166421,GYRO,-0.006905519362747339,0.11364241389000804,0.011715895499899069,0.0,5
1761844117890,8196865482739,MAG,15.148769226675736,-25.010575166237608,-22.966203838254575,0.0,5
1761844117890,8196865482739,GYRO,0.031112809540251245,-0.19728079530825218,0.006090973039074783,0.0,5
1761844117890,8196865482739,ROT_VEC,0.23089158128561263,0.07626126166792288,0.10789459410697316,0.39548752225574596,5
1761844117890,8196865482739,ACC,-1.2311670669514398,6.239560717951174,5.187484775432361,0.0,5
1761844117910,8196885799058,GYRO,0.013241214101518602,-0.12662933291668474,-0.05474682709163587,0.0,5
1761844117910,8196885799058,ROT_VEC,0.4235256387930136,-0.3250880237284703,0.09131248231601813,0.39041895380445324,5
1761844117910,8196885799058,MAG,42.54269847188888,-47.33663520878323,-15.377062901918022,0.0,5
1761844117910,8196885799058,ACC,0.23117520522875148,7.705712359808344,5.178300932779473,0.0,5
1761844117930,8196906115376,ROT_VEC,0.18192565157405524,-0.00022253327507555654,0.11300585003189537,0.7579187042698923,5
1761844117930,8196906115376,ACC,-0.5534369793275422,8.146740555876407,5.159506084139717,0.0,5
1761844117930,8196906115376,GYRO,0.08185202188973201,-0.014066190573540138,0.0007060668303653407,0.0,5
1761844117930,8196906115376,MAG,15.332869444300094,-24.697843397405233,-17.954540861903077,0.0,5
1761844117951,8196926431695,ROT_VEC,0.19076467244100836,0.5604042558145856,-0.6812749750530294,0.6319532974494344,5
1761844117951,8196926431695,MAG,-6.74363337959761,-20.28289480550649,-7.776614014132243,0.0,5
1761844117951,8196926431695,GYRO,-0.05717420858521252,-0.13703037836781498,-0.017415881428454412,0.0,5
1761844117951,8196926431695,ACC,-1.038314702672959,6.274453612128068,5.293471648504392,0.0,5
1761844117971,8196946748014,ROT_VEC,0.15933894797919618,0.20947273467074823,0.2697424653633407,0.4130910931906402,5
1761844117971,8196946748014,MAG,22.93311031760919,-24.511695270092684,-2.329420491662637,0.0,5
1761844117971,8196946748014,GYRO,-0.07664221676327501,0.09234001820013148,-0.009180959969555204,0.0,5
1761844117971,8196946748014,ACC,-0.3670040878363741,9.37157037171631,5.859521385459316,0.0,5
1761844117991,8196967064332,MAG,23.161778067258822,-34.10729533938864,-2.777545998410802,0.0,5
1761844117991,8196967064332,ACC,-0.11704505152937844,6.980136652072861,4.809371246099749,0.0,5
1761844117991,8196967064332,GYRO,-0.041668369736861034,-0.1304355834856215,-0.00864917531531335,0.0,5
1761844117991,8196967064332,ROT_VEC,0.17178639758948816,-0.07369295279170728,-0.1574093108641561,0.01455595631174891,5
1761844118011,8196987380651,ACC,-0.7677059119727909,6.559902454189342,5.607700727692063,0.0,5
