timestamp,nanoTime,type,x,y,z,w,label
1761834474305,8409141379228,ACC,-1.0560823836221618,7.503018989218017,6.629525082639364,0.0,9
1761834474305,8409141379228,MAG,16.74962636691966,-48.84352895450062,-22.195577879574145,0.0,9
1761834474325,8409161583769,ROT_VEC,0.23191452501839627,0.03589816791558732,0.273743852440006,0.452872759232218,9
1761834474325,8409161583769,GYRO,-0.0589480352830373,-0.018341942649834693,0.01953615218565871,0.0,9
1761834474325,8409161583769,ACC,-2.6471136983917685,7.567982053276498,5.147716341141597,0.0,9
1761834474325,8409161583769,MAG,11.274075955785088,-45.72649973376917,-12.074017983158129,0.0,9
1761834474345,8409181788309,ACC,-1.0196545264093515,7.911784099387756,5.407816106973077,0.0,9
1761834474345,8409181788309,MAG,13.182650766188832,-9.192547052020226,-3.782857911245946,0.0,9
1761834474345,8409181788309,GYRO,0.006634588762543967,-0.0263803255376288,0.1255678907821363,0.0,9
1761834474345,8409181788309,ROT_VEC,0.3146146251281138,0.18934910232967925,-0.604023691576068,0.6033240219210931,9
1761834474366,8409201992850,ROT_VEC,0.011660176929566904,0.4502675725956525,-0.7098824752488474,0.4172756977141375,9
1761834474366,8409201992850,MAG,2.7876361455174266,-31.491596100204834,-16.088192258947956,0.0,9
1761834474366,8409201992850,ACC,-0.08226453409842191,7.934249794336497,5.831654076293287,0.0,9
1761834474366,8409201992850,GYRO,-0.0770460029103579,-0.1204828199062872,0.001945199971350839,0.0,9
1761834474386,8409222197390,ACC,-0.9693672303289974,8.797195976210716,5.731666351081585,0.0,9
1761834474386,8409222197390,ROT_VEC,0.29716871586092897,-0.08403469149880759,-0.16933676722054716,0.5297431968650308,9
1761834474386,8409222197390,MAG,21.84667319329601,-40.17370875099442,-13.407367737302856,0.0,9
1761834474386,8409222197390,GYRO,-0.12559483138800773,-0.09408493413626737,-0.05354648982707235,0.0,9
1761834474406,8409242401930,ROT_VEC,0.2892595228879479,-0.39699120617215106,-0.8142088016176775,0.5165951539708518,9
1761834474406,8409242401930,ACC,0.22549319412093327,7.279231124521379,3.751446382622983,0.0,9
1761834474406,8409242401930,MAG,43.834541935844214,-13.46039231960291,-12.676957420591592,0.0,9
1761834474406,8409242401930,GYRO,0.08634804043930437,-0.02899052640910755,0.08314747251534232,0.0,9
1761834474426,8409262606471,ACC,-2.2489498503744896,8.123614675444228,4.790219692197122,0.0,9
1761834474426,8409262606471,MAG,12.163193782674961,-61.086314395511415,-4.0463343692434,0.0,9
1761834474426,8409262606471,GYRO,0.059960958007758955,0.06269069414761769,-0.07814581856701937,0.0,9
1761834474426,8409262606471,ROT_VEC,0.38670881307545746,-0.051676489123973865,0.4022892795827273,0.42495695955938373,9
1761834474446,8409282811011,GYRO,-0.003273868641973746,-0.03370411406016426,0.024799759133615745,0.0,9
1761834474446,8409282811011,ACC,-1.0357239954670765,6.718783289490946,5.481982604813016,0.0,9
1761834474446,8409282811011,MAG,26.034377496537594,-12.652995893424432,-13.524580335515918,0.0,9
1761834474446,8409282811011,ROT_VEC,0.11894683937834674,0.4041631393020433,0.29163436578481605,0.5450896316019683,9
1761834474467,8409303015552,GYRO,-0.1988551487523376,0.05397673818614643,0.032845612087577865,0.0,9
1761834474467,8409303015552,MAG,8.310835262548096,-32.15172892058903,-11.855199629877095,0.0,9
1761834474467,8409303015552,ROT_VEC,0.4565715193393364,0.3052695799696181,0.6956191045591735,0.7966554790423037,9
1761834474467,8409303015552,ACC,0.4015233931351999,7.915725881158738,5.445381387080577,0.0,9
1761834474487,8409323220092,GYRO,-0.06366064882241466,0.1369028736644927,-0.032584896059781515,0.0,9
1761834474487,8409323220092,MAG,-0.9275161061458475,-40.09820876975241,-6.921345710525834,0.0,9
1761834474487,8409323220092,ACC,-1.4529570034219008,7.6186126168101325,3.327266061437317,0.0,9
1761834474487,8409323220092,ROT_VEC,0.1620740652847759,0.6260009620754418,0.1213429921230024,0.5855963064656932,9
1761834474507,8409343424632,MAG,25.601406070012878,-40.70776755602756,-22.4697826631815,0.0,9
1761834474507,8409343424632,ROT_VEC,0.22571648818816126,-0.17324124512966238,0.07861458636243318,0.7336471919797571,9
1761834474507,8409343424632,GYRO,-0.03261694877834354,-0.10615328170099086,0.12061546398138694,0.0,9
1761834474507,8409343424632,ACC,-0.7374060073725013,7.387458436395946,5.403872953275019,0.0,9
1761834474527,8409363629173,ROT_VEC,0.36185499767698415,0.2411065544401698,-0.007396713675068722,0.5755758963142075,9
1761834474527,8409363629173,ACC,-0.5415217725426706,8.521810869943714,5.20913768035531,0.0,9
1761834474527,8409363629173,GYRO,-0.0496104259299698,-0.0989670806744645,0.0012841767549263763,0.0,9
1761834474527,8409363629173,MAG,-23.87760345742247,-28.894230434726893,-8.265361158243543,0.0,9
1761834474547,8409383833713,GYRO,0.03000297653243387,-0.03854881672240901,0.01327592283651994,0.0,9
1761834474547,8409383833713,MAG,4.439366326294607,-15.893998524781724,-8.700692120519909,0.0,9
1761834474547,8409383833713,ACC,0.09617644499333605,7.813741276761046,5.735586345804404,0.0,9
1761834474547,8409383833713,ROT_VEC,0.36736259498490803,-0.026518326166424244,-0.7413861824697489,0.3527539722170016,9
1761834474568,8409404038254,ROT_VEC,0.2712499073065356,0.8538433682739683,-0.4873151638420235,0.8364189873565223,9
1761834474568,8409404038254,ACC,-2.1765331800270893,8.927462821190353,4.788328528567714,0.0,9
1761834474568,8409404038254,MAG,37.79982658970018,-18.60048990667982,-3.9095875079358633,0.0,9
1761834474568,8409404038254,GYRO,-0.15412523059850164,0.038661984818735826,0.032890514395707934,0.0,9
1761834474588,8409424242794,ROT_VEC,0.34130776894868353,0.3374926980670748,0.6877431532929185,0.7212464207595395,9
1761834474588,8409424242794,ACC,0.45656413587809375,7.668160623061433,5.500952001355129,0.0,9
1761834474588,8409424242794,GYRO,-0.06529195466846134,0.1262403467086869,-0.008398218306122413,0.0,9
1761834474588,8409424242794,MAG,17.036265718785483,-41.13744250676429,-23.15664796489537,0.0,9
1761834474608,8409444447334,ACC,-0.488341368006819,8.322174358540382,5.9000916855126135,0.0,9
1761834474608,8409444447334,MAG,-7.601519787628323,-23.203873302444926,-15.80038606411703,0.0,9
1761834474608,8409444447334,GYRO,0.004337713610371862,-0.009161734005612304,0.026560551952837373,0.0,9
1761834474608,8409444447334,ROT_VEC,0.1822195688020507,-0.09813233131140375,-0.8644353410107958,0.7254142495934858,9
1761834474628,8409464651875,MAG,42.03557789526683,-19.250861083466976,-24.176034748804025,0.0,9
1761834474628,8409464651875,GYRO,-0.003928556071658467,0.06100364677422189,0.05994205132730865,0.0,9
1761834474628,8409464651875,ROT_VEC,0.057151970834596624,0.4940883675359074,-0.32449977526918095,0.6668463432329931,9
1761834474628,8409464651875,ACC,-0.6086722627106358,7.515158247179726,6.239679574666148,0.0,9
1761834474648,8409484856415,ACC,0.4762385582215533,8.687993322201242,4.946443857250436,0.0,9
1761834474648,8409484856415,ROT_VEC,0.27812241165256546,-0.0028472021416417193,0.389427886794535,0.437925454753244,9
1761834474648,8409484856415,MAG,36.47570040220486,-25.514015277455012,1.2956904940594889,0.0,9
1761834474648,8409484856415,GYRO,-0.04445526836477232,-0.0022790458384528874,0.034520781769350015,0.0,9
1761834474669,8409505060956,ROT_VEC,0.21104039412809958,0.23098755307279883,0.9402502520917272,0.6736968256921179,9
1761834474669,8409505060956,ACC,-0.4223653684042321,6.665502050125456,6.649037363442486,0.0,9
1761834474669,8409505060956,MAG,1.3535781915462206,-25.463582092520536,-4.5860446945031175,0.0,9
1761834474669,8409505060956,GYRO,-0.00817551092145816,0.02578371435951137,0.05377813432858305,0.0,9
1761834474689,8409525265496,GYRO,-0.057724645899614124,-0.0552943999047864,0.021146171716153243,0.0,9
1761834474689,8409525265496,ROT_VEC,0.24588334369254938,0.3607982062663134,0.9094003661382785,0.8827091735933371,9
1761834474689,8409525265496,MAG,1.9594589205816153,-25.791407485667133,-15.774818959061514,0.0,9
1761834474689,8409525265496,ACC,-1.658016720711943,8.722252636011314,5.62508544524156,0.0,9
1761834474709,8409545470037,GYRO,-0.01590428463204162,0.10316134131423495,-0.12172472116576769,0.0,9
1761834474709,8409545470037,ROT_VEC,0.5010174163149269,0.40793779853958656,-0.12838627056930152,0.6071758626649546,9
1761834474709,8409545470037,MAG,40.41314346020716,-20.65063251477335,-7.566403876753728,0.0,9
1761834474709,8409545470037,ACC,-0.4561655871909331,9.005292909398047,5.572775174938505,0.0,9
1761834474729,8409565674577,ROT_VEC,0.11288396820225444,0.7929570640197426,0.4234574551502726,0.263048891020615,9
1761834474729,8409565674577,ACC,-0.4893302670948115,7.259779701205161,6.768481288878104,0.0,9
1761834474729,8409565674577,MAG,41.38755076263634,-18.434264327995876,-14.904676059404881,0.0,9
1761834474729,8409565674577,GYRO,0.011549145412457803,0.06776994640233641,-0.006326273555534852,0.0,9
1761834474750,8409585879117,MAG,41.55698135212211,-44.36513086123142,-0.3781719923796756,0.0,9
1761834474750,8409585879117,ACC,-0.09343385329424433,7.670348425304544,4.726157357240553,0.0,9
1761834474750,8409585879117,GYRO,-0.015061393941977301,0.03887164966009942,0.06868447809547333,0.0,9
1761834474750,8409585879117,ROT_VEC,0.012312691149985323,-0.13248189006037403,-0.7331514327957303,0.4145811180162039,9
1761834474770,8409606083658,GYRO,0.03328429325879895,-0.0020401533743884485,0.041687789042809266,0.0,9
1761834474770,8409606083658,MAG,27.72062563419555,-25.41571771935487,-20.30347568719275,0.0,9
1761834474770,8409606083658,ROT_VEC,0.30338772901019634,0.31745303308206735,-0.8631101949692757,0.576354655431214,9
1761834474770,8409606083658,ACC,-0.7496187337682871,9.048056152529668,6.151206002099779,0.0,9
1761834474790,8409626288198,ACC,-0.013536043594095076,8.46504674664257,5.608156777694458,0.0,9
1761834474790,8409626288198,MAG,19.339572632319907,-33.624045821718774,-14.65385424724088,0.0,9
1761834474790,8409626288198,GYRO,-0.01420814525104533,-0.08156016415803269,0.0037840822794993102,0.0,9
1761834474790,8409626288198,ROT_VEC,0.11410966949791937,-0.3154902744866081,-0.2420064026476655,0.20890623797333627,9
1761834474810,8409646492739,GYRO,-0.0950473052111586,0.09554612490941986,0.0348955884091882,0.0,9
1761834474810,8409646492739,ACC,-1.4134200622569342,8.84516912172513,6.304102638303007,0.0,9
1761834474810,8409646492739,MAG,5.121068600487055,-20.20090872658791,-16.54213260450055,0.0,9
1761834474810,8409646492739,ROT_VEC,0.30998231209655447,-0.35201899766501676,-0.17907717885837796,0.09963671663507558,9
1761834474830,8409666697279,MAG,46.37859683729909,-51.58400140819385,-19.69673555946688,0.0,9
1761834474830,8409666697279,ROT_VEC,0.2032079620367078,0.4212544460267653,0.01128758507721181,0.22734773209028747,9
1761834474830,8409666697279,GYRO,-0.06339457679150859,0.08626858821009609,-0.002315343736876894,0.0,9
1761834474830,8409666697279,ACC,-0.6541492922131451,7.844551862145581,5.105826969076843,0.0,9
1761834474851,8409686901819,GYRO,0.10368452137439671,-0.006761400933670015,0.01129254587398622,0.0,9
1761834474851,8409686901819,ACC,-0.6151207613720857,7.640279589003143,5.274253229987257,0.0,9
1761834474851,8409686901819,ROT_VEC,0.460398441084666,0.11286733307310096,0.1406770036465627,0.5175716972382435,9
1761834474851,8409686901819,MAG,71.52339693603456,-16.25000572104493,-4.322721943201112,0.0,9
1761834474871,8409707106360,GYRO,-0.01883882136377931,0.17914744357713985,-0.07016530297194909,0.0,9
1761834474871,8409707106360,MAG,34.40751736778168,-18.232450049131707,-2.6386695230849697,0.0,9
1761834474871,8409707106360,ROT_VEC,0.27882262691464516,-0.3987198302864406,-0.31456974280863415,0.4203281913640542,9
1761834474871,8409707106360,ACC,-2.539319206150145,8.3772659872528,4.833643570866094,0.0,9
1761834474891,8409727310900,ROT_VEC,0.19414160148943008,0.17049301818178159,-0.49112103356015335,0.4183241312076816,9
1761834474891,8409727310900,GYRO,0.009985261800030166,-0.08459670816062195,0.055005132968255134,0.0,9
1761834474891,8409727310900,ACC,-2.333532667241439,7.966111923630463,5.413334592466475,0.0,9
1761834474891,8409727310900,MAG,28.589876443871304,-1.8500071597584233,-4.767002906944252,0.0,9
1761834474911,8409747515441,ROT_VEC,0.009010850640036722,-0.46257668764236864,-0.6820503606269798,0.3257459118369309,9
1761834474911,8409747515441,MAG,-8.740286245748479,-5.719753115557724,-13.776123913361234,0.0,9
1761834474911,8409747515441,ACC,-0.22821294891919047,8.479248873183629,6.742086233827252,0.0,9
1761834474911,8409747515441,GYRO,-0.00593007933426573,-0.04576413168544567,-0.026513788475630955,0.0,9
1761834474931,8409767719981,ROT_VEC,0.28338498047005134,0.04137939420442539,0.11773824328417931,0.16114456725004672,9
1761834474931,8409767719981,MAG,4.18933479604315,-32.183026476097325,-15.513033601802903,0.0,9
1761834474931,8409767719981,ACC,-0.08313026247484497,7.336985264614547,5.361323796533062,0.0,9
1761834474931,8409767719981,GYRO,0.013196829806468392,-0.09995004973596087,-0.08651012167178142,0.0,9
1761834474952,8409787924522,MAG,26.301577705598817,-31.73236150888638,-23.280613974364186,0.0,9
1761834474952,8409787924522,GYRO,-0.06903090648711953,-0.04809950968198787,-0.023397121023064817,0.0,9
1761834474952,8409787924522,ROT_VEC,0.159206433054033,0.2968956755860405,-0.4112685873568864,0.5099561160411378,9
1761834474952,8409787924522,ACC,1.0722747709448324,7.8995020177858155,3.8214249719313935,0.0,9
1761834474972,8409808129062,MAG,11.647899331028452,-46.39290612935157,-0.8911670146284858,0.0,9
1761834474972,8409808129062,GYRO,-0.016365315553936048,-0.1287682983558567,-0.04144491204298647,0.0,9
1761834474972,8409808129062,ACC,0.7369492100352014,7.881922904210334,5.567092999937454,0.0,9
1761834474972,8409808129062,ROT_VEC,0.04024282046212765,0.13288162542997825,-0.9073096523261652,0.8256761475742598,9
1761834474992,8409828333602,GYRO,-0.02698267434028469,0.04619977220509072,-0.014802392223250721,0.0,9
1761834474992,8409828333602,MAG,10.70029328845521,-23.097701815643706,-20.240005323735016,0.0,9
1761834474992,8409828333602,ACC,-1.268720500973444,8.755703517661459,4.428427946083303,0.0,9
1761834474992,8409828333602,ROT_VEC,0.09051321097107545,0.5116680763453969,1.2946510411474006,0.29179761674768506,9
1761834475012,8409848538143,MAG,16.153288341350297,-28.23310131625367,-12.676805356469236,0.0,9
1761834475012,8409848538143,GYRO,-0.09841862536047336,-0.09291565185561751,0.04673968511836556,0.0,9
1761834475012,8409848538143,ACC,-0.7603217531988574,8.133206079924989,5.5222523248441435,0.0,9
1761834475012,8409848538143,ROT_VEC,0.18419387179798488,-0.08751213187652242,0.08407258827699986,0.6305085466160022,9
1761834475032,8409868742683,MAG,21.795824988747317,-24.713905976584346,-19.221432296342176,0.0,9
1761834475032,8409868742683,ACC,-0.9834572351590366,8.165888814987927,4.370556394463669,0.0,9
1761834475032,8409868742683,GYRO,-0.02005658165129438,-0.05946892783807051,0.06677044182207857,0.0,9
1761834475032,8409868742683,ROT_VEC,0.3937362819082638,-0.7319914179492804,-0.23816455537698766,0.4107243514034023,9
1761834475053,8409888947224,ROT_VEC,0.2938056513027718,-0.5628360182239606,-0.34010152022969997,0.4819639744326768,9
1761834475053,8409888947224,MAG,30.331079677057076,-50.539916331278064,-23.4734015787599,0.0,9
1761834475053,8409888947224,GYRO,0.05195674720169832,-0.12122080693184312,0.08059651257219501,0.0,9
1761834475053,8409888947224,ACC,-1.1422287122812125,7.93905292510496,3.7962164552522917,0.0,9
1761834475073,8409909151764,ACC,-0.307442826790071,8.266955988031652,5.059103330165762,0.0,9
1761834475073,8409909151764,MAG,-16.801850542558498,-11.370424896393644,-24.054543487742706,0.0,9
1761834475073,8409909151764,GYRO,-0.06438486071055328,-0.16120926761940194,-0.042770388134068756,0.0,9
1761834475073,8409909151764,ROT_VEC,0.2402750732924322,-0.057149108246599356,0.7222459020807682,0.4030480185681786,9
1761834475093,8409929356304,GYRO,-0.12199916649938064,-0.07019931381884363,0.031512495513405604,0.0,9
1761834475093,8409929356304,ROT_VEC,0.20864841186335478,-0.05467906672364486,-1.227681790505769,0.205045911491419,9
1761834475093,8409929356304,ACC,-0.7831010226117077,8.495713982547638,5.321077135283185,0.0,9
1761834475093,8409929356304,MAG,20.572654122619074,-13.642366308338296,-11.07761149094741,0.0,9
1761834475113,8409949560845,MAG,6.480954535541488,-10.396785384911206,-25.606664667286303,0.0,9
1761834475113,8409949560845,GYRO,0.08684279630845637,0.017375866117746983,0.02013654283566785,0.0,9
1761834475113,8409949560845,ROT_VEC,0.4666967232187596,-0.24751152338828747,-0.06818198269976813,0.6620217955353602,9
1761834475113,8409949560845,ACC,-2.6146970526868896,9.511040045589024,4.150104132904815,0.0,9
1761834475133,8409969765385,GYRO,-0.05932258637521488,0.016713300094795876,-0.06175744073849019,0.0,9
1761834475133,8409969765385,ACC,-2.2041503762569286,7.715770545814515,6.079818817857816,0.0,9
1761834475133,8409969765385,MAG,40.82678778752257,-39.76355925054006,-26.222728378547814,0.0,9
1761834475133,8409969765385,ROT_VEC,0.20353351293334296,-0.01857802784181957,-0.21854317050126937,0.6841791756808017,9
1761834475154,8409989969926,ACC,-0.8815165357016536,6.595105206823645,5.951880326630956,0.0,9
1761834475154,8409989969926,ROT_VEC,0.26004529803793286,0.059410752057128126,0.4684303807304314,0.4938889370578884,9
1761834475154,8409989969926,GYRO,-0.06855486547568779,-0.06899042439341267,0.002859115077532476,0.0,9
1761834475154,8409989969926,MAG,2.9736009683724034,-50.92898621000189,-17.805301726777166,0.0,9
1761834475174,8410010174466,ACC,-1.3478431639761732,8.113870331186886,5.709944097445937,0.0,9
1761834475174,8410010174466,ROT_VEC,0.21483800471340458,-0.035139824790481715,-0.17804574726778505,0.6476081014920609,9
1761834475174,8410010174466,GYRO,-0.12361306987693,-0.10582436059521683,0.007628664460460979,0.0,9
1761834475174,8410010174466,MAG,20.289353489951264,-19.298518404222225,-36.18404976766067,0.0,9
1761834475194,8410030379006,GYRO,-0.050920072838704984,0.05227686283033805,0.037805775012497024,0.0,9
1761834475194,8410030379006,ACC,-1.459183407929303,7.75174000420426,5.658616496372368,0.0,9
1761834475194,8410030379006,ROT_VEC,0.14856135474301313,-0.16194365981190534,0.3378569472004627,0.7525124691339115,9
1761834475194,8410030379006,MAG,-5.46131120419101,-23.937300734188614,-6.251351231229826,0.0,9
1761834475214,8410050583547,MAG,8.254414287443414,-36.606562978484845,-16.892513457115413,0.0,9
1761834475214,8410050583547,ROT_VEC,0.2798217192867729,-0.15400856682063402,-0.09095966538129625,0.45319472871148636,9
1761834475214,8410050583547,GYRO,-0.06806828493354279,0.05982945326473306,-0.044188576765747375,0.0,9
1761834475214,8410050583547,ACC,0.5122439638003501,8.430493118356965,4.727532683455781,0.0,9
1761834475234,8410070788087,ROT_VEC,0.3876126411847831,-0.09192734755796678,-0.7280534517355295,0.27892585961430577,9
1761834475234,8410070788087,GYRO,0.139861514774728,0.0029246838934682585,-0.026649523421693706,0.0,9
1761834475234,8410070788087,MAG,7.744819441337157,-41.92169164464013,-21.70153462232779,0.0,9
1761834475234,8410070788087,ACC,-1.2311447644950537,6.942109903471117,4.9385760390030695,0.0,9
1761834475255,8410090992628,GYRO,-0.018059631303029632,0.013007751929438304,0.004326889863976918,0.0,9
1761834475255,8410090992628,MAG,-5.740140873450018,-10.695894443895627,-28.876962081107358,0.0,9
1761834475255,8410090992628,ACC,-0.6880691380417578,8.595004687215036,5.761822417147198,0.0,9
1761834475255,8410090992628,ROT_VEC,0.24388207382036994,0.08469975328974796,0.3125051407075604,0.5137147183904887,9
1761834475275,8410111197168,GYRO,-0.03745813053707971,0.17252655145565304,0.010590706871772618,0.0,9
1761834475275,8410111197168,ROT_VEC,0.24928998018781443,-0.8339600068372819,0.2705865900302895,0.5137191512013559,9
1761834475275,8410111197168,ACC,-0.18219698966873088,8.109921639196326,4.829576933601978,0.0,9
1761834475275,8410111197168,MAG,8.677022282962152,-35.93352699161528,-24.939004942896517,0.0,9
1761834475295,8410131401709,GYRO,-0.018295966966639245,-0.012834549076004086,-0.0007215060012654203,0.0,9
1761834475295,8410131401709,ROT_VEC,0.1355326952220026,-0.12277148870108025,-0.8816768534716747,0.5154012249352411,9
1761834475295,8410131401709,MAG,2.6043824513303573,-50.40287975006422,-8.487977364659905,0.0,9
1761834475295,8410131401709,ACC,-1.313465958864656,7.020346233339636,4.2341474075023084,0.0,9
1761834475315,8410151606249,MAG,23.071559177987595,-18.021615553626894,-11.500146658037968,0.0,9
1761834475315,8410151606249,ACC,-1.7095185953321592,8.715045930368342,4.9988932946903475,0.0,9
1761834475315,8410151606249,GYRO,0.16753841581091766,0.22507584053096338,0.03501268022961955,0.0,9
1761834475315,8410151606249,ROT_VEC,0.1801140318031019,0.40229526631769014,-0.923882494460383,0.052369090223243694,9
1761834475479,8410315175718,ACC,0.06971842676199819,-0.1465083442190827,-0.16047103320993839,0.0,
1761834475479,8410315175718,MAG,-0.001121978896265911,-0.01277683448728665,-0.06164173053773896,0.0,
1761834475479,8410315175718,GYRO,0.10632150598855711,0.04482064751593767,-0.04147321340221635,0.0,
1761834475479,8410315175718,ROT_VEC,-0.1011750981730073,0.05781892451357484,-0.07270751304325056,0.0,
1761834475642,8410478745187,ACC,-1.7935376034248969,7.589993349007219,4.967287040421476,0.0,6
1761834475642,8410478745187,GYRO,0.03563588143390167,0.08368305331995171,-0.013769852750375997,0.0,6
1761834475642,8410478745187,ROT_VEC,0.20624115474089544,0.20846882840449416,0.4756923491767997,0.6922426527895289,6
1761834475642,8410478745187,MAG,-20.895057750221937,-28.63034511229771,-6.249324759545389,0.0,6
1761834475663,8410499031049,ACC,-2.1981992935257275,8.065960924943685,6.137177877684729,0.0,6
1761834475663,8410499031049,GYRO,-0.03197796050886096,0.14959957415002054,0.014939606306238104,0.0,6
1761834475663,8410499031049,MAG,9.246539347755025,-9.605118928772939,-5.9004216859262275,0.0,6
1761834475663,8410499031049,ROT_VEC,0.20929671929531501,0.6208400689135173,0.683834961584303,0.7316170483013021,6
1761834475683,8410519316911,GYRO,-0.029304571479738382,0.04481793784393924,-0.008911091998885599,0.0,6
1761834475683,8410519316911,ACC,-1.5376445605565991,8.995443478662754,3.5941803489965563,0.0,6
1761834475683,8410519316911,ROT_VEC,0.33037437199739383,-0.10888022806771859,-0.4732735585617659,0.32465683646306714,6
1761834475683,8410519316911,MAG,38.614785795787384,-23.343547224138547,-20.15030014479802,0.0,6
1761834475703,8410539602773,ROT_VEC,0.40274870927747036,0.5114447457242447,0.03707297457802611,0.3878512613273656,6
1761834475703,8410539602773,GYRO,0.002763525286379841,-0.07505314652711634,0.005952293656979855,0.0,6
1761834475703,8410539602773,ACC,1.1753878016365429,10.527252296738107,4.235346174660097,0.0,6
1761834475703,8410539602773,MAG,27.202254945863476,-21.742722047877045,-13.404437871787534,0.0,6
1761834475724,8410559888635,GYRO,0.07676176117507953,0.08152450436815098,-0.001652796406502568,0.0,6
1761834475724,8410559888635,ROT_VEC,0.25618541568780323,0.11366666083519017,-0.331138696378447,0.4209476744438926,6
1761834475724,8410559888635,MAG,24.843429051113112,-39.22456072615283,-6.1577859206169965,0.0,6
1761834475724,8410559888635,ACC,-0.9377695710021235,7.886490056674471,3.4300663222170282,0.0,6
1761834475744,8410580174497,ACC,-1.2046542349663134,11.917320747003973,5.849285844803448,0.0,6
1761834475744,8410580174497,MAG,48.540683694607466,-24.106321537592176,-11.36410593957076,0.0,6
1761834475744,8410580174497,GYRO,0.031997724091033936,-0.0062602736878671975,0.011189705345961077,0.0,6
1761834475744,8410580174497,ROT_VEC,0.306928703718103,0.32920589778559434,-1.3046905751599747,0.4476745989523032,6
1761834475764,8410600460358,GYRO,-0.022977697877388223,0.5235710083846824,0.008022923428139164,0.0,6
1761834475764,8410600460358,ACC,-0.9121920482760887,8.736291617536413,4.280872333171723,0.0,6
1761834475764,8410600460358,MAG,12.290260849811467,-2.0533681437402618,-19.472917181657074,0.0,6
1761834475764,8410600460358,ROT_VEC,0.3410360697298613,-0.06327711774769705,-0.2427189977704386,0.7728679167640891,6
1761834475784,8410620746220,ROT_VEC,0.2969576081371185,0.22534810309477898,0.45724970338689547,0.4623052027581893,6
1761834475784,8410620746220,ACC,-1.388591097666205,8.243743760405241,7.421603588101714,0.0,6
1761834475784,8410620746220,GYRO,0.012945974281835273,0.12917217574041936,0.008359359939586466,0.0,6
1761834475784,8410620746220,MAG,4.6307516736438945,-36.57247818684524,-4.120589452843987,0.0,6
1761834475805,8410641032082,ACC,-2.041688568867051,10.256405340794826,4.616786624140202,0.0,6
1761834475805,8410641032082,ROT_VEC,0.33073386470541827,-0.05329912114961699,0.12506169361281433,0.49006649646588285,6
1761834475805,8410641032082,GYRO,0.02643326090194152,0.24441318388693498,-0.011745321071017195,0.0,6
1761834475805,8410641032082,MAG,33.032521784046054,-10.275620242984509,-4.0049769465716825,0.0,6
1761834475825,8410661317944,ROT_VEC,0.2611497992655585,0.017841445331277656,0.06932233148492314,0.5004944262862546,6
1761834475825,8410661317944,ACC,-0.6990448484331289,9.962249352968565,6.203983803261719,0.0,6
1761834475825,8410661317944,MAG,9.309126904905785,-33.04934373034778,-1.7566212011099098,0.0,6
1761834475825,8410661317944,GYRO,0.015919018376271358,0.12660940500825685,0.01952373034187413,0.0,6
1761834475845,8410681603806,GYRO,-0.014069913364393038,0.18126524336083588,0.01575045027168838,0.0,6
1761834475845,8410681603806,MAG,26.373646900529128,-50.264080118355636,-15.166273466760064,0.0,6
1761834475845,8410681603806,ACC,-1.6905645493184676,9.471933296963652,3.6085508919367695,0.0,6
1761834475845,8410681603806,ROT_VEC,0.06795775270660082,0.11715456649492993,-0.5669386628788539,0.245721936702279,6
1761834475866,8410701889668,ROT_VEC,0.2210078460553056,0.14171963720850916,-0.290458474424928,0.5977682083910826,6
1761834475866,8410701889668,GYRO,0.027384679658131322,0.1379401294392813,-0.023669060372255073,0.0,6
1761834475866,8410701889668,ACC,-1.3881069182769905,8.393196474755568,6.024610727743698,0.0,6
1761834475866,8410701889668,MAG,32.26700805682663,-37.15909210949895,-10.293593769001573,0.0,6
1761834475886,8410722175530,MAG,4.4247900096475865,-47.97101480065222,-15.788262313004575,0.0,6
1761834475886,8410722175530,GYRO,-0.02173945583206502,-0.18945129353062726,0.01642801774263489,0.0,6
1761834475886,8410722175530,ACC,0.20323431593605729,8.401439614113608,5.879137660356732,0.0,6
1761834475886,8410722175530,ROT_VEC,0.2547499282595613,0.4579675788033444,-0.5220370000755402,0.38578814692489755,6
1761834475906,8410742461391,ACC,-1.3821289047315422,8.392398498914538,5.573693540777384,0.0,6
1761834475906,8410742461391,GYRO,-0.09737986557800132,-0.016333165474935983,0.014412863843423841,0.0,6
1761834475906,8410742461391,MAG,-36.24843225858801,-16.558744204855135,-11.215988784388518,0.0,6
1761834475906,8410742461391,ROT_VEC,0.39069387472525047,-0.39419765676309837,-1.0071756873762432,0.33043521948673493,6
1761834475926,8410762747253,ACC,-2.0060056615726096,7.694409248616806,1.1265363588966122,0.0,6
1761834475926,8410762747253,GYRO,-0.0018965517867596902,0.10914326263460908,0.00012033134947750856,0.0,6
1761834475926,8410762747253,ROT_VEC,0.3805169617390522,0.010953967834157256,0.020162339841104715,0.5553958487805318,6
1761834475926,8410762747253,MAG,29.200108152302857,-37.267101167424215,-9.084333256194036,0.0,6
1761834475947,8410783033115,GYRO,0.002915822914952496,0.30857057930928744,-0.016827635092702072,0.0,6
1761834475947,8410783033115,ACC,-1.180242506571419,7.45391760105632,5.551596026002021,0.0,6
1761834475947,8410783033115,MAG,18.24260330230064,-53.48102303497921,-10.539769457895918,0.0,6
1761834475947,8410783033115,ROT_VEC,0.2879712908606067,0.20598686027327598,-0.3561538585207935,0.5900744895895317,6
