timestamp,nanoTime,type,x,y,z,w,label
1761826538742,8310243012149,ROT_VEC,0.26208066864690915,-0.02562017116240317,-0.041239469330986586,0.5019459005711119,4
1761826538742,8310243012149,MAG,43.68789503275744,-35.08053879521557,-7.44839802852962,0.0,4
1761826538742,8310243012149,GYRO,0.005636109132668808,0.03525610145494323,-0.007694302422666922,0.0,4
1761826538742,8310243012149,ACC,-0.21529303342479816,7.742363118426358,6.595724684863961,0.0,4
1761826538763,8310263238702,ROT_VEC,0.24844576630316603,0.043383548904423364,0.1575653903636097,0.880714506352225,4
1761826538763,8310263238702,GYRO,-0.01400658746850347,0.03152474246746742,-0.029711671060654393,0.0,4
1761826538763,8310263238702,ACC,-0.8208280785688432,9.099851226025924,5.880471856856813,0.0,4
1761826538763,8310263238702,MAG,26.439662044031472,-34.81333986299342,-18.285593803607153,0.0,4
1761826538783,8310283465255,GYRO,-0.03414857620975208,0.028320571981691838,0.035431592617205125,0.0,4
1761826538783,8310283465255,MAG,27.220010149973383,-14.667928706006354,-9.277405372422747,0.0,4
1761826538783,8310283465255,ACC,-0.27185628086074365,8.899450351916945,6.42860951681585,0.0,4
1761826538783,8310283465255,ROT_VEC,0.3708820787702946,0.3638551816005544,0.4466052940194871,0.6175199050641833,4
1761826538803,8310303691808,GYRO,-0.06447562271144472,0.07999289204473803,0.01564267449080523,0.0,4
1761826538803,8310303691808,MAG,17.46509659776102,-13.195386443343926,-3.794729300726694,0.0,4
1761826538803,8310303691808,ACC,-0.7229325017366666,8.276886095799652,5.7625337129336005,0.0,4
1761826538803,8310303691808,ROT_VEC,0.3044016554089983,0.1190339976639869,-0.06825432224409314,0.6445358244410533,4
1761826538823,8310323918361,GYRO,-0.08844807195890743,-0.18113578608466752,0.03212469304873868,0.0,4
1761826538823,8310323918361,MAG,17.808005097370554,-29.706008227848326,-10.684907160235811,0.0,4
1761826538823,8310323918361,ROT_VEC,0.23182871639389235,0.09596934160547338,-0.7826354896918407,0.7039676105506493,4
1761826538823,8310323918361,ACC,-1.2050722581460072,8.541336932645756,4.98551811549081,0.0,4
1761826538843,8310344144915,GYRO,-0.04288247437738473,0.18545226405136853,-0.0062446227624868775,0.0,4
1761826538843,8310344144915,ROT_VEC,0.4052923562282129,0.5559185139494118,0.036941649732397205,0.40534990091695117,4
1761826538843,8310344144915,ACC,-0.26502681782523074,8.132308856569054,3.8648274720267284,0.0,4
1761826538843,8310344144915,MAG,11.216222576352498,-23.42297501578689,-15.856449034604406,0.0,4
1761826538864,8310364371468,MAG,7.120154278094058,-35.81591311028,-9.83805587643341,0.0,4
1761826538864,8310364371468,ROT_VEC,0.2115905083945128,-0.2502881859345352,-0.5671100795421855,0.26966513739511494,4
1761826538864,8310364371468,ACC,-1.2761986908913578,8.28590409892167,4.9192123710363695,0.0,4
1761826538864,8310364371468,GYRO,0.04062944658105797,0.040206190659486316,0.035168653958126135,0.0,4
1761826538884,8310384598021,GYRO,-0.011244774862825671,-0.07925630875889506,0.013879206400004809,0.0,4
1761826538884,8310384598021,ACC,-1.3910828483298667,8.991590552781371,5.6095729257886315,0.0,4
1761826538884,8310384598021,MAG,15.525879176965695,-43.0947032330404,-17.705860127656194,0.0,4
1761826538884,8310384598021,ROT_VEC,0.412430364270218,0.4049920189031726,-1.3279933427354187,0.3426942881499627,4
1761826538904,8310404824574,MAG,11.439918923068797,-57.265395689067475,-0.1869785937784343,0.0,4
1761826538904,8310404824574,GYRO,-0.01665149256389792,-0.05989268643137412,-0.00408930811202057,0.0,4
1761826538904,8310404824574,ROT_VEC,0.227734140254883,0.08837185712982897,-0.22026681521723854,0.33274376373202597,4
1761826538904,8310404824574,ACC,-1.3415550686268785,7.121151675976197,5.598133719431744,0.0,4
1761826538924,8310425051127,GYRO,-0.04763685910548452,0.0075748667916953165,0.0001904623630223809,0.0,4
1761826538924,8310425051127,ACC,-0.3340057608633804,7.62899944636951,3.0083102161018527,0.0,4
1761826538924,8310425051127,MAG,18.51759487392938,-37.00423259704108,-6.54753807157212,0.0,4
1761826538924,8310425051127,ROT_VEC,0.3066271824589682,0.5999212015601303,-1.0135489418944685,0.3063159235639142,4
1761826538945,8310445277680,ACC,-1.3964603274946925,8.641578700173287,4.067089559224822,0.0,4
1761826538945,8310445277680,ROT_VEC,0.3726942004778545,-0.7069719544148682,-0.3583715645941682,0.36227977127729144,4
1761826538945,8310445277680,GYRO,0.025589057152059988,0.14449817547859695,0.009446416735641045,0.0,4
1761826538945,8310445277680,MAG,28.664125927281127,-46.818438509793715,-27.32507844481446,0.0,4
1761826538965,8310465504233,GYRO,0.0057834949306373624,0.10535868806290125,0.004176480484343479,0.0,4
1761826538965,8310465504233,MAG,21.063399279869838,-43.199694281778676,-14.149066011880794,0.0,4
1761826538965,8310465504233,ACC,-0.5965846074973407,8.01731980267026,5.676684237946774,0.0,4
1761826538965,8310465504233,ROT_VEC,0.2579858287305241,-0.04754939167147381,-0.4956626560695683,0.6326472288909515,4
1761826538985,8310485730786,MAG,42.537137066332846,-34.5089456487443,-8.368541695651533,0.0,4
1761826538985,8310485730786,ACC,-0.8372182679808315,8.860880632599534,4.0328721530521205,0.0,4
1761826538985,8310485730786,ROT_VEC,0.11171531004005726,0.3616807916374635,-0.41966210008880345,0.6521819119306768,4
1761826538985,8310485730786,GYRO,0.046004103935686595,0.10891112883579297,-0.021023434671470966,0.0,4
1761826539005,8310505957339,ACC,-0.392905203011224,7.7644263017663055,4.6212917264666435,0.0,4
1761826539005,8310505957339,MAG,20.540557187209902,-25.192473784931185,-7.455862701084511,0.0,4
1761826539005,8310505957339,ROT_VEC,0.21882306596457798,0.06745865779460045,0.27025531139054104,0.4908798502104289,4
1761826539005,8310505957339,GYRO,-0.018555813807074797,-0.16175480916813081,-0.0029155685498031,0.0,4
1761826539025,8310526183892,MAG,24.49370763803698,-37.211662553286544,-12.970555014084235,0.0,4
1761826539025,8310526183892,ROT_VEC,0.18385857719100687,0.4253145825084052,0.5665629859481537,0.38991072525779535,4
1761826539025,8310526183892,ACC,-0.97597645667785,7.52784864805654,5.589939746286265,0.0,4
1761826539025,8310526183892,GYRO,-0.011467906784477575,-0.15384750793134766,0.021888880174030463,0.0,4
1761826539046,8310546410446,GYRO,-0.0716733042471234,0.0817290969227123,0.013171459512321137,0.0,4
1761826539046,8310546410446,MAG,54.14314020193485,-40.165597613838564,-7.91334900722677,0.0,4
1761826539046,8310546410446,ROT_VEC,0.030108638641112337,-0.3329076965938817,0.02662189868651149,0.1290233467339856,4
1761826539046,8310546410446,ACC,-1.3451721853936298,7.9386430310489775,5.0338854865630935,0.0,4
1761826539066,8310566636999,GYRO,0.0468535363468286,0.07221967237934829,-0.006382363839226575,0.0,4
1761826539066,8310566636999,MAG,-2.276938303508328,-31.065777128725987,-8.500718601032524,0.0,4
1761826539066,8310566636999,ROT_VEC,0.25062829587756186,-0.5335215103135588,0.416351364923145,0.3479149843212591,4
1761826539066,8310566636999,ACC,-1.5153523935665372,8.256861006394821,4.55101064249425,0.0,4
1761826539086,8310586863552,GYRO,0.011255553660912656,-0.1591620077698455,-0.0010900457924367284,0.0,4
1761826539086,8310586863552,ACC,-1.267704008896395,8.140340273876303,5.373483987152394,0.0,4
1761826539086,8310586863552,MAG,3.061500798773344,-17.090878084934676,-12.417111423313191,0.0,4
1761826539086,8310586863552,ROT_VEC,0.3613798617539156,0.22437339709404103,-0.4563937563801165,0.228227003543966,4
1761826539106,8310607090105,ACC,-0.7897085135461954,8.951902940960816,5.525766821410222,0.0,4
1761826539106,8310607090105,MAG,21.77108703781553,-22.229848095508064,-10.043866746489254,0.0,4
1761826539106,8310607090105,ROT_VEC,0.30985777926504166,-0.0876606670296872,-0.35872236839050414,0.2761163989904192,4
1761826539106,8310607090105,GYRO,-0.009532088876341936,0.26109548254234594,0.010070727858388731,0.0,4
1761826539127,8310627316658,MAG,-4.29354394052521,-24.197995194098667,-10.316592851957441,0.0,4
1761826539127,8310627316658,ACC,-1.2475017216997446,9.022554049307052,4.445486093956427,0.0,4
1761826539127,8310627316658,ROT_VEC,0.18966852166350923,-0.25518147335892366,1.011107575756678,0.39243695505233483,4
1761826539127,8310627316658,GYRO,-0.01713018639855443,-0.13687606657946633,0.018133720962759323,0.0,4
1761826539147,8310647543211,MAG,21.09700037541409,-15.830567276691337,-21.634508440545403,0.0,4
1761826539147,8310647543211,ACC,0.4744962038526649,8.53294979068303,5.129144952578842,0.0,4
1761826539147,8310647543211,ROT_VEC,0.057551186141922575,-0.061342265176628746,0.4406222907272724,0.2658001259216861,4
1761826539147,8310647543211,GYRO,0.05722316345898753,0.07104107432184167,-0.020790298329188037,0.0,4
1761826539167,8310667769764,MAG,52.36995090777402,-20.758904877417745,-13.993788732333375,0.0,4
1761826539167,8310667769764,ROT_VEC,0.26948571647384506,0.19898219035713632,-1.17680333323266,0.33902469340921754,4
1761826539167,8310667769764,ACC,-1.1400708183796588,7.095138834581459,5.5304428557674,0.0,4
1761826539167,8310667769764,GYRO,0.07752528448231115,0.12300510660762914,-0.012843957606051273,0.0,4
1761826539187,8310687996317,ACC,-0.14118994360405748,8.315261873504236,2.8449687295354713,0.0,4
1761826539187,8310687996317,MAG,0.8905254982023325,-42.99860990108964,-16.540031083759878,0.0,4
1761826539187,8310687996317,GYRO,0.04094108676170428,-0.1293616774079352,-0.009461160710887569,0.0,4
1761826539187,8310687996317,ROT_VEC,0.36104473901762824,0.34461638233658953,-0.24768254565726866,0.5593295836408844,4
1761826539208,8310708222870,ACC,-1.828644953147946,7.521463248304241,5.0910764694439266,0.0,4
1761826539208,8310708222870,MAG,29.98679993623044,-43.36277607814267,-8.01567613638467,0.0,4
1761826539208,8310708222870,GYRO,0.031371136092247655,-0.054565490390696705,0.010753574520726967,0.0,4
1761826539208,8310708222870,ROT_VEC,0.16881799046370685,-0.03579460252197618,0.23566787474757356,0.0842696004548943,4
1761826539228,8310728449423,MAG,55.10090462638889,-52.55065025214066,-12.644257528023967,0.0,4
1761826539228,8310728449423,ROT_VEC,0.13323522188775072,-0.08345820706319731,-0.8172909780294727,0.44848247442508093,4
1761826539228,8310728449423,GYRO,-0.005430652722310306,0.09167018716938707,-0.00877201797061201,0.0,4
1761826539228,8310728449423,ACC,-0.32401360030461057,7.774043301648411,4.466402012511057,0.0,4
1761826539248,8310748675977,GYRO,0.03221188313378272,-0.07117719414131324,0.001599114123404782,0.0,4
1761826539248,8310748675977,ROT_VEC,0.23854810837899887,-0.0717792740568523,0.6207436111944034,0.7033272001884685,4
1761826539248,8310748675977,MAG,5.274045687780435,-31.05529421586262,-9.083949584186984,0.0,4
1761826539248,8310748675977,ACC,-1.056078934145441,7.736315375999649,4.7758172391918965,0.0,4
1761826539268,8310768902530,ROT_VEC,0.1496218018387848,0.9393890214067281,0.22476763693663077,0.3561208604092022,4
1761826539268,8310768902530,MAG,14.335621401502006,-49.60146872729051,-21.523798250060334,0.0,4
1761826539268,8310768902530,GYRO,0.06767537694254153,-0.2459960243047723,-0.005876128354366728,0.0,4
1761826539268,8310768902530,ACC,-1.2832542474062532,8.86312525909864,6.000318690245364,0.0,4
1761826539288,8310789129083,GYRO,0.01954109371003586,-0.052745523926474816,-0.004657482815311157,0.0,4
1761826539288,8310789129083,ACC,-1.042726322618434,8.867817544604332,5.043142662028843,0.0,4
1761826539288,8310789129083,ROT_VEC,0.16559051566573577,-0.37197722186973375,-0.28055882147289546,0.41169122039800815,4
1761826539288,8310789129083,MAG,20.26245163531571,-33.8459043132447,-12.29599958262275,0.0,4
1761826539309,8310809355636,ACC,-0.693219173963854,7.6705902945178535,7.069493508690497,0.0,4
1761826539309,8310809355636,MAG,44.19581563771895,-40.82375309406893,-4.026808465367898,0.0,4
1761826539309,8310809355636,GYRO,-0.010669890920754866,-0.040947548207908,-0.012204835245055612,0.0,4
1761826539309,8310809355636,ROT_VEC,0.2419507780775644,-0.32851072029285033,0.44338261760063635,0.49906259615732484,4
1761826539329,8310829582189,ACC,-1.4772340580206345,8.208252731578964,4.114230220107138,0.0,4
1761826539329,8310829582189,MAG,10.102998275700413,-27.490484114211537,-25.214011938217105,0.0,4
1761826539329,8310829582189,GYRO,-0.04272918111895845,0.0509710084507487,0.00906644536644081,0.0,4
1761826539329,8310829582189,ROT_VEC,0.007917626363718185,1.0299315607228212,-0.9753148448379989,0.2982585213977535,4
1761826539349,8310849808742,ROT_VEC,0.2175526650507667,0.5901651305239018,-1.091838712546201,0.38276208990380656,4
1761826539349,8310849808742,MAG,-9.620848222545987,-63.51161820634275,-4.91244566825504,0.0,4
1761826539349,8310849808742,ACC,0.7094859655192524,8.654547623714029,4.658398035663418,0.0,4
1761826539349,8310849808742,GYRO,-0.011992307181596704,0.04435470333107621,-0.0008842643783727143,0.0,4
1761826539369,8310870035295,ROT_VEC,0.18212206940688888,0.3220164062433214,0.5748879258745458,0.7877340348375697,4
1761826539369,8310870035295,MAG,-30.883929965920586,-37.337470667998346,-17.02572732391158,0.0,4
1761826539369,8310870035295,ACC,-2.150460022459601,7.897924043831913,5.4980488317874405,0.0,4
1761826539369,8310870035295,GYRO,0.07423660061473072,-0.0858924358960291,-0.005931658762533767,0.0,4
1761826539390,8310890261848,ROT_VEC,0.26740838869061206,-0.020470550351748662,0.4067111442748183,0.5413101933158497,4
1761826539390,8310890261848,MAG,20.44777031286246,-48.434661331265396,-18.475571914350805,0.0,4
1761826539390,8310890261848,GYRO,0.023627490077721053,-0.18781367218499675,0.024289123260107848,0.0,4
1761826539390,8310890261848,ACC,-0.5582987524981168,8.481704964511712,4.044591336496729,0.0,4
1761826539410,8310910488401,MAG,11.66883352291029,-54.163829180863345,-26.015217946120266,0.0,4
1761826539410,8310910488401,ROT_VEC,0.13232554160011573,-0.09070786143384253,-0.6112225251825045,0.3546418126224196,4
1761826539410,8310910488401,ACC,-0.9166121404155003,7.966176212467887,5.073113728412465,0.0,4
1761826539410,8310910488401,GYRO,-0.005074920786235967,-0.06185292013717276,-0.021448191409856068,0.0,4
1761826539430,8310930714954,ACC,-0.793998970299344,7.962429239993009,4.814950702553753,0.0,4
1761826539430,8310930714954,GYRO,0.03845451861772608,-0.10213478783148223,0.019448177596040322,0.0,4
1761826539430,8310930714954,ROT_VEC,0.19807365276772296,0.4730854809444178,0.3942934077460211,0.7268469968303194,4
1761826539430,8310930714954,MAG,3.7852861535937707,-38.31690779083638,-12.074109231844059,0.0,4
1761826539450,8310950941508,ACC,-0.5926307568471707,8.026524116053046,5.588957798251143,0.0,4
1761826539450,8310950941508,ROT_VEC,0.18706885167948112,0.024907009024785737,-0.23156964534372196,0.45686280886039204,4
1761826539450,8310950941508,MAG,19.024507670780807,-20.27051916780024,-18.12674600924218,0.0,4
1761826539450,8310950941508,GYRO,-0.00035217095376242815,-0.04809487598121229,0.007242390320747248,0.0,4
1761826539470,8310971168061,ACC,0.08628893997445274,8.624707261125852,4.675669983727948,0.0,4
1761826539470,8310971168061,ROT_VEC,0.16816456170644353,-0.49446230854823026,-1.0781364954657353,0.32628411194151347,4
1761826539470,8310971168061,MAG,19.854490104772815,-39.86156273031263,-4.0284338540094575,0.0,4
1761826539470,8310971168061,GYRO,-0.019708435173230565,-0.041731038400050796,-0.014118084224291345,0.0,4
1761826539491,8310991394614,MAG,7.46290602595934,-43.24898335505625,-5.503526426801527,0.0,4
1761826539491,8310991394614,GYRO,0.03044139826259617,-0.11353820126936831,-0.028627379246553807,0.0,4
1761826539491,8310991394614,ROT_VEC,0.17174485898827999,-0.016689364681498176,0.6077000254084862,0.2731439969826877,4
1761826539491,8310991394614,ACC,-1.624668000074416,7.865637384286396,5.821279966503026,0.0,4
1761826539511,8311011621167,ROT_VEC,0.27544010079788156,0.23808071854375884,0.4764928147285862,0.5286628959792081,4
1761826539511,8311011621167,ACC,-0.2335726839609492,7.469889125715363,5.311430087287792,0.0,4
1761826539511,8311011621167,MAG,6.240324083756873,-38.417283176670054,-12.101676703797132,0.0,4
1761826539511,8311011621167,GYRO,-0.01658465826290653,-0.07846103526459618,-0.0117266593028542,0.0,4
1761826539531,8311031847720,MAG,-3.9786403600708775,-44.86309371572291,-3.966884070297124,0.0,4
1761826539531,8311031847720,GYRO,-0.06617960395965802,0.06881136675086248,-0.02932966274505005,0.0,4
1761826539531,8311031847720,ACC,-0.8061779547153236,7.515959211644165,5.892610194048996,0.0,4
1761826539531,8311031847720,ROT_VEC,0.32370111729281664,0.39265006940595326,0.14951063532555636,0.2249059438656421,4
1761826539551,8311052074273,GYRO,0.015985621738117465,0.034731977174762965,0.009458743112653465,0.0,4
1761826539551,8311052074273,ACC,-0.5660575585378903,8.461851975002663,5.839425960928412,0.0,4
1761826539551,8311052074273,ROT_VEC,0.34326124523106244,-0.3593266694107794,1.3491352673653745,0.3570898515659465,4
1761826539551,8311052074273,MAG,-50.29963929854503,-22.259616050641913,-12.064747632105716,0.0,4
1761826539572,8311072300826,GYRO,0.018104536768310153,-0.25582770714603836,0.008258374804124708,0.0,4
1761826539572,8311072300826,ACC,-0.19189912511735055,9.371529566386213,3.6918378585847673,0.0,4
1761826539572,8311072300826,MAG,12.932996033521068,-15.971980474966776,-14.834999828236626,0.0,4
1761826539572,8311072300826,ROT_VEC,0.0808687226118891,0.1296898105189311,0.476801513919707,0.37091957324904196,4
1761826539592,8311092527379,ROT_VEC,0.2886736638166689,0.14830814464779046,0.31316002701824563,0.44273711250332465,4
1761826539592,8311092527379,GYRO,-0.05274208003518096,-0.089785659181817,-0.016257185697230635,0.0,4
1761826539592,8311092527379,MAG,17.1910646872184,-11.791961989683935,-1.8987233921719313,0.0,4
1761826539592,8311092527379,ACC,-1.7529773635963983,8.66160971022132,4.287419999713422,0.0,4
1761826539612,8311112753932,GYRO,-0.007995718856769233,-0.017268898327614465,-0.03602649311253592,0.0,4
1761826539612,8311112753932,ROT_VEC,0.33427689863229315,0.054629870421348384,-0.5053979726724577,0.6268160686417236,4
1761826539612,8311112753932,MAG,-17.518420018163972,-53.38485454477251,-10.766732000386755,0.0,4
1761826539612,8311112753932,ACC,-0.6780796488814096,8.428234820869505,4.710946593165758,0.0,4
1761826539632,8311132980486,ACC,-1.2775168533479258,8.157666821365591,4.316169514930195,0.0,4
1761826539632,8311132980486,GYRO,-0.0828207064844722,-0.11205274749882804,0.004767340318894937,0.0,4
1761826539632,8311132980486,MAG,46.91730447593101,-41.07717439458348,-6.267847476796977,0.0,4
1761826539632,8311132980486,ROT_VEC,0.1798076358434273,1.0267960766396116,-0.3814210408154634,0.48840896803908684,4
1761826539653,8311153207039,ROT_VEC,0.35189446672258656,-0.3373813738228931,-0.42177408259025645,0.7945050319728356,4
1761826539653,8311153207039,GYRO,0.02898559240234418,-0.01294423749405544,-0.012904894544641618,0.0,4
1761826539653,8311153207039,ACC,-0.14504144613193534,8.967152220750346,5.090706417519482,0.0,4
1761826539653,8311153207039,MAG,1.6263602885490127,-9.475505087642535,-15.164472076219447,0.0,4
1761826539673,8311173433592,MAG,-15.232767622636526,-32.62334961837975,-9.3658476289331,0.0,4
1761826539673,8311173433592,ROT_VEC,0.2284925306288535,-0.01875787730952201,-0.27885742699166155,0.26277392426384555,4
1761826539673,8311173433592,GYRO,-0.03409163322421112,0.03506063485369022,0.005251877299405957,0.0,4
1761826539673,8311173433592,ACC,-0.2717440724972912,7.800654398527596,3.947013439540664,0.0,4
1761826539693,8311193660145,GYRO,0.04313452169336988,0.1356994686634591,0.008540458465377003,0.0,4
1761826539693,8311193660145,MAG,37.07058167670901,-31.81914684363856,-7.35123255136037,0.0,4
1761826539693,8311193660145,ROT_VEC,0.2594427451291752,0.4363654499492827,-0.06597261636392066,0.7773559683707814,4
1761826539693,8311193660145,ACC,0.7774825785645215,7.6627928579640034,4.088024064951172,0.0,4
1761826539713,8311213886698,MAG,24.354653438226293,-31.798510365492923,-2.097687287820656,0.0,4
1761826539713,8311213886698,ACC,-0.9638007806508846,7.745505176314929,3.9249976021485895,0.0,4
1761826539713,8311213886698,GYRO,-0.07801733146180394,0.015452107379984419,-0.001612904617852819,0.0,4
1761826539713,8311213886698,ROT_VEC,0.1499816361554945,-0.3194957787829305,-0.8085002478553351,0.37121334464373895,4
1761826539733,8311234113251,GYRO,-0.0025372155725052687,0.0278152395689429,-0.029158077377989693,0.0,4
1761826539733,8311234113251,ACC,-1.3041772381597796,8.062682911502154,4.458383928690182,0.0,4
1761826539733,8311234113251,ROT_VEC,0.41207280563638293,-0.15958753223343003,0.35183517655823815,-0.06508184529440246,4
1761826539733,8311234113251,MAG,11.080067319030185,-18.389413608164325,-18.127268477037465,0.0,4
1761826539754,8311254339804,ACC,-1.7025150341211406,8.466958405270422,4.44226205983697,0.0,4
1761826539754,8311254339804,MAG,1.1523784225183749,-17.27930395822958,-14.560128623635773,0.0,4
1761826539754,8311254339804,ROT_VEC,0.3400078950524285,-0.1493214433395343,0.14778283065242917,0.40765732614870387,4
1761826539754,8311254339804,GYRO,0.013001672588379157,-0.013195165153186864,0.015025479846593977,0.0,4
1761826539774,8311274566357,MAG,16.02217677982048,-23.159293457989662,-16.738741705148033,0.0,4
1761826539774,8311274566357,ACC,-2.0699641099134465,7.605439317821821,5.140373124613455,0.0,4
1761826539774,8311274566357,GYRO,-0.05980694743315807,-0.0551555210201992,0.01711967715483906,0.0,4
1761826539774,8311274566357,ROT_VEC,0.20198851659577113,0.4465414148157515,-1.0440239874413149,0.43227722822301407,4
1761826539794,8311294792910,ROT_VEC,0.16458055206415423,0.2635276895524101,-0.45378318751215335,0.1796124656870561,4
1761826539794,8311294792910,GYRO,0.01112313967853425,-0.21208258082560505,-0.00897356076825113,0.0,4
1761826539794,8311294792910,MAG,10.40315474238965,-14.285789946506522,-6.056876506333303,0.0,4
1761826539794,8311294792910,ACC,-1.1439812473557212,8.324384285065362,4.993138769084671,0.0,4
1761826539814,8311315019463,ROT_VEC,0.1327338011007012,-0.07982050716990616,0.4737601879614756,0.2738671390795114,4
1761826539814,8311315019463,GYRO,-0.034481633809734166,0.019860889003625606,0.004233600797791066,0.0,4
1761826539814,8311315019463,MAG,46.53796708891251,-26.562331152227365,-2.532345084096154,0.0,4
1761826539814,8311315019463,ACC,-1.1429194203920907,8.110138584266352,4.093774083594071,0.0,4
1761826539835,8311335246017,MAG,20.464345140168167,-22.642003154162346,-9.456802662290702,0.0,4
1761826539835,8311335246017,ROT_VEC,0.425235101604799,0.015062506446907917,0.29113587642537264,0.4481103888672168,4
1761826539835,8311335246017,ACC,-1.2019228265883506,7.433505233636727,4.857655324692612,0.0,4
1761826539835,8311335246017,GYRO,-0.03654361763189759,-0.0634381719002029,0.003632686581638899,0.0,4
1761826539855,8311355472570,ACC,-1.1769658275061303,8.111864734496129,6.072553242885711,0.0,4
1761826539855,8311355472570,GYRO,0.03660557902400493,-0.02204887668667878,-0.006525187237102378,0.0,4
1761826539855,8311355472570,MAG,32.20834814969893,-43.63047956588552,-1.510686770064503,0.0,4
1761826539855,8311355472570,ROT_VEC,0.22467778560345472,-0.6440400389824114,-0.2833795272021762,0.19337850814793764,4
1761826539875,8311375699123,GYRO,-0.0034221049339322324,-0.17325209427322652,-0.004333320659781475,0.0,4
1761826539875,8311375699123,MAG,30.30570211244061,-30.626944578254875,-15.381332664872183,0.0,4
1761826539875,8311375699123,ROT_VEC,0.16456304345458075,-0.40891397723611383,0.701102139393332,0.5499952788092864,4
1761826539875,8311375699123,ACC,-1.2077959198810304,7.827752483549758,4.37491419669356,0.0,4
1761826539895,8311395925676,ACC,-1.3279037632546276,9.128988194315856,5.820020713138874,0.0,4
1761826539895,8311395925676,GYRO,0.061746453472799306,-0.019930965458361635,-0.018947208910372278,0.0,4
1761826539895,8311395925676,ROT_VEC,0.1185112169812221,-0.15975419184896295,-0.399583224263748,0.060565514325901036,4
1761826539895,8311395925676,MAG,1.3369727950422643,-24.813614939256045,-13.14718640352578,0.0,4
1761826539915,8311416152229,MAG,31.08838330847766,-33.63526341480951,3.1103799918862944,0.0,4
1761826539915,8311416152229,GYRO,-0.02341506669031277,-0.06497379383624413,-0.004588922520098632,0.0,4
1761826539915,8311416152229,ROT_VEC,0.3236847703818354,-0.22344074438008235,-0.25478302830791344,0.7210752641646861,4
1761826539915,8311416152229,ACC,-1.5952116932706644,7.992951080141134,5.02365355207098,0.0,4
1761826539936,8311436378782,ACC,-0.8462716102527568,8.032293574557324,5.392198158472018,0.0,4
1761826539936,8311436378782,ROT_VEC,0.3723857265614351,-0.022679944733878785,0.4913621645850176,0.3593806439964343,4
1761826539936,8311436378782,GYRO,-0.01596225945344376,-0.058087013936814015,-0.022761383243517612,0.0,4
1761826539936,8311436378782,MAG,48.63343288329657,-18.776441962742943,-17.112605134869657,0.0,4
1761826539956,8311456605335,ACC,-1.1893571696561778,8.17767658845582,4.352234691870567,0.0,4
1761826539956,8311456605335,ROT_VEC,0.18933736738087956,0.27252142351814973,1.2299538535334318,0.2301900879194317,4
1761826539956,8311456605335,GYRO,0.06124976109783036,-0.03197453241609675,-0.013234078637494383,0.0,4
1761826539956,8311456605335,MAG,16.762272418082297,-56.10796825954149,-0.6607313478555901,0.0,4
1761826539976,8311476831888,MAG,19.15725556497801,-30.183102593839564,-7.638778901941556,0.0,4
1761826539976,8311476831888,GYRO,0.02620878270276162,0.014012978649571486,-0.0029257715883273957,0.0,4
1761826539976,8311476831888,ACC,-0.9138596744191381,8.314154635994347,4.6878139085008605,0.0,4
1761826539976,8311476831888,ROT_VEC,0.1540207237354567,-0.24580160694480546,0.6000276761653066,0.602395534846696,4
1761826539996,8311497058441,MAG,8.567321277710848,-55.085804996774904,-7.797779772155234,0.0,4
1761826539996,8311497058441,ACC,-1.970874638011611,7.468155706413933,5.216044665430469,0.0,4
1761826539996,8311497058441,GYRO,-0.05251981545994312,-0.2562056963608061,-0.01397121111327227,0.0,4
1761826539996,8311497058441,ROT_VEC,0.09915905946030643,0.5212719658420903,-0.08899916918788253,0.10737670445565703,4
1761826540017,8311517284994,GYRO,-0.03926371710303719,-0.11654933285371082,-0.018713566423490133,0.0,4
1761826540017,8311517284994,ROT_VEC,0.40500068943053535,-0.3640988463855644,-0.1888241954226085,0.4175618469051442,4
1761826540017,8311517284994,ACC,-0.17702918455636374,7.7348315393149925,4.273346418003971,0.0,4
1761826540017,8311517284994,MAG,4.45861085980929,-27.50221515497181,-10.287309243494668,0.0,4
1761826540037,8311537511548,GYRO,-0.0543186859621471,-0.03519085105706073,-0.012012484902187356,0.0,4
1761826540037,8311537511548,ROT_VEC,0.15652695919082069,-0.14887616343617743,-0.15571185376358804,0.44658159278276516,4
1761826540037,8311537511548,MAG,28.46978965246248,-52.61120019850573,-6.286339216742518,0.0,4
1761826540037,8311537511548,ACC,-0.9918892009763199,7.43031919101497,5.324039587289663,0.0,4
1761826540057,8311557738101,ROT_VEC,0.2994825662587129,0.32062934705035634,0.5214191274383619,0.5811322579828629,4
1761826540057,8311557738101,GYRO,0.002793551582208906,0.014828880803133656,-0.0032526219497799906,0.0,4
1761826540057,8311557738101,ACC,-1.513038184435755,7.817171674341466,6.641755742006452,0.0,4
1761826540057,8311557738101,MAG,17.907630681417,-5.528597722069007,-5.515950965381085,0.0,4
1761826540077,8311577964654,MAG,38.95951328906312,-25.03688768927214,-10.515476586783691,0.0,4
1761826540077,8311577964654,ROT_VEC,0.29047263405465806,0.42828500809864206,0.5973988490836093,0.38969769212579125,4
1761826540077,8311577964654,GYRO,-0.013387128377854097,-0.0397545668702501,-0.029144832841556802,0.0,4
1761826540077,8311577964654,ACC,0.09214473654999461,7.690031213539781,4.605523930403987,0.0,4
1761826540097,8311598191207,ACC,-0.8428832278385001,8.507517388084738,5.582576036233295,0.0,4
1761826540097,8311598191207,MAG,16.287423706930255,-34.44934371709916,-14.820321922106329,0.0,4
