timestamp,nanoTime,type,x,y,z,w,label
1761805821917,8472192467009,ROT_VEC,0.2838399492883962,0.1707694291901178,-0.583664044835409,0.7264281960937048,5
1761805821917,8472192467009,MAG,15.791905047870753,-7.846708931890521,-11.06850684111795,0.0,5
1761805821937,8472212601238,MAG,17.268900125309827,-47.09117150738691,-18.628208227162276,0.0,5
1761805821937,8472212601238,ROT_VEC,0.05963630895811783,0.09052739697656645,-0.05147939874046284,0.49024285194131173,5
1761805821937,8472212601238,GYRO,0.04663933594660625,0.11054483512797866,0.025292170318097162,0.0,5
1761805821937,8472212601238,ACC,-0.10715848213242624,8.595694246164477,5.480980201773728,0.0,5
1761805821957,8472232735466,ROT_VEC,0.2822770970631887,0.1912783483068522,0.3351598293209005,0.9190567489508548,5
1761805821957,8472232735466,GYRO,-0.0026540208441757137,0.05442173876384829,-0.021120197942817585,0.0,5
1761805821957,8472232735466,MAG,-2.554969276919729,-23.07732985975884,-26.25868044984746,0.0,5
1761805821957,8472232735466,ACC,-0.5553099516226512,6.487826992448355,4.300049664436079,0.0,5
1761805821977,8472252869694,GYRO,0.05891241869065558,0.0031458284632556286,0.008952525094982176,0.0,5
1761805821977,8472252869694,MAG,-9.12166103431996,-19.639934215148244,-11.04493682867027,0.0,5
1761805821977,8472252869694,ACC,-0.9441516971791931,5.263746224135983,5.46934058638001,0.0,5
1761805821977,8472252869694,ROT_VEC,0.33808034051185076,-0.4209085314340208,1.4277764553967995,0.20084431414323758,5
1761805821997,8472273003922,GYRO,0.041128709469136056,-0.0424467686698231,-0.00526096194573801,0.0,5
1761805821997,8472273003922,ROT_VEC,0.3153664477450691,0.34300158351337073,-0.23199743310425416,0.18919091046881542,5
1761805821997,8472273003922,ACC,-1.2474434969997188,6.909484300971442,5.6810181656532155,0.0,5
1761805821997,8472273003922,MAG,0.2788156372213191,-20.45062782201346,-7.1892388452011105,0.0,5
1761805822017,8472293138150,GYRO,0.044001137542284185,0.004767222200961995,0.05550150217960041,0.0,5
1761805822017,8472293138150,ROT_VEC,0.11592255320663158,0.20238990244727806,-0.138924839061524,0.4518845487852524,5
1761805822017,8472293138150,MAG,37.942168865776345,-57.50729066135994,-26.63917226645558,0.0,5
1761805822017,8472293138150,ACC,-0.24484481403069258,6.062897354511648,4.623571058613986,0.0,5
1761805822038,8472313272379,MAG,3.9276872464280137,-28.73949937927598,-10.321564897533362,0.0,5
1761805822038,8472313272379,ACC,-0.3627018045982556,9.63819714646872,4.43968929164094,0.0,5
1761805822038,8472313272379,GYRO,-0.05938619654477378,0.024352684746806026,0.021423710138506948,0.0,5
1761805822038,8472313272379,ROT_VEC,0.25416738749433165,0.45611193364841174,0.4802973557873549,0.10058873840982799,5
1761805822283,8472558636934,ACC,0.26110837963864547,0.007874596263392498,0.11564162817599986,0.0,
1761805822283,8472558636934,MAG,0.19686811342749957,-0.12471148555502376,-0.11771254342418476,0.0,
1761805822283,8472558636934,GYRO,-0.049531839665238685,0.043404883486782356,-0.029710812149046043,0.0,
1761805822283,8472558636934,ROT_VEC,0.038161333747892406,-0.020661186203226652,0.10323375492731593,0.0,
1761805822528,8472804001490,ACC,-1.958835302602606,8.457408603780742,3.647396649058305,0.0,2
1761805822528,8472804001490,ROT_VEC,0.3122476961789525,0.16172925772423907,0.641206058797793,0.18929103463717878,2
1761805822528,8472804001490,MAG,41.458490480335456,-17.229673422959873,-10.558848607117284,0.0,2
1761805822528,8472804001490,GYRO,-0.019194087774312907,-0.1280099219589172,0.01458571721239844,0.0,2
1761805822548,8472824259063,ACC,-1.7464682741253745,6.1452857541288255,5.3255100419483545,0.0,2
1761805822548,8472824259063,ROT_VEC,0.3704959964655536,-0.010151625466562147,-0.6342742826706158,0.510147235174201,2
1761805822548,8472824259063,GYRO,0.03998055739331176,-0.21137466102707259,-0.057376553040888,0.0,2
1761805822548,8472824259063,MAG,25.88012008543248,-23.28018545097411,-2.1853348596922446,0.0,2
1761805822569,8472844516636,GYRO,0.08247532619362158,-0.010583306594810701,0.1211209758588161,0.0,2
1761805822569,8472844516636,ROT_VEC,0.34418853110190417,0.06851647146864986,0.5622022274629261,0.5768038255703811,2
1761805822569,8472844516636,ACC,-2.0239507239931385,7.854720179903142,4.195817175723406,0.0,2
1761805822569,8472844516636,MAG,28.905036930574976,-34.15245722885952,-3.5919990166466578,0.0,2
1761805822589,8472864774208,ROT_VEC,0.2543618856978721,0.20105929224239227,0.4842755648484622,0.5797212158232055,2
1761805822589,8472864774208,GYRO,-0.1534888956789656,0.059936027739149925,-0.025201859400286276,0.0,2
1761805822589,8472864774208,ACC,-2.1782770811837393,8.40178533845705,5.2789346728829365,0.0,2
1761805822589,8472864774208,MAG,26.56154442727459,-19.655687504692477,1.9267571886607076,0.0,2
1761805822609,8472885031781,ROT_VEC,0.23343567764747955,0.09439370548768852,-0.593667835652802,0.594177713638637,2
1761805822609,8472885031781,GYRO,0.06671180172018377,-0.06530407252426498,0.03764156387711376,0.0,2
1761805822609,8472885031781,MAG,-6.178244660104182,-26.364706980348625,-9.865195887849762,0.0,2
1761805822609,8472885031781,ACC,-2.231017761385677,8.212322617957094,3.825221687370451,0.0,2
1761805822630,8472905289354,ACC,-1.3370510524250518,8.473864291498824,5.423235302019429,0.0,2
1761805822630,8472905289354,GYRO,0.18195874542686574,0.2635617637319105,0.08684714910134948,0.0,2
1761805822630,8472905289354,MAG,22.819914500876532,-39.42526004417071,-3.560140350316182,0.0,2
1761805822630,8472905289354,ROT_VEC,0.24503621453216493,-0.10721032428888626,0.007797098657900306,0.6320039313527637,2
1761805822650,8472925546926,GYRO,-0.06720624711389231,0.07090408698271343,0.019716423941763518,0.0,2
1761805822650,8472925546926,MAG,7.123170614886339,-32.657258793859484,-0.07860075618164836,0.0,2
1761805822650,8472925546926,ACC,-0.7580355879371125,8.515196703051213,5.706024521553019,0.0,2
1761805822650,8472925546926,ROT_VEC,0.2975976912980503,0.7173489855742126,0.24199102093589545,0.20900430330513178,2
1761805822670,8472945804499,ACC,-1.5750966646271172,7.494607615526047,4.585818062254,0.0,2
1761805822670,8472945804499,GYRO,-0.014888591887260261,0.14236200504765165,0.07716648466066038,0.0,2
1761805822670,8472945804499,ROT_VEC,0.2396097125613168,-0.1869413370472296,-0.6147386545229199,0.6178149167878637,2
1761805822670,8472945804499,MAG,52.34995321967957,-41.870281132115295,-1.350118733024067,0.0,2
1761805822690,8472966062072,ROT_VEC,0.1407270303738424,-0.32710806487177174,0.2466009539093087,0.41575657585980735,2
1761805822690,8472966062072,ACC,-0.36871899216764387,6.6894060644492965,5.310130983641366,0.0,2
1761805822690,8472966062072,GYRO,0.04427994241341762,-0.14663691506913287,-0.11570457063533848,0.0,2
1761805822690,8472966062072,MAG,40.062006151985955,-10.79632566264577,-9.423960413225482,0.0,2
1761805822711,8472986319644,MAG,49.34488232716963,-19.74261556078645,-20.030789834997822,0.0,2
1761805822711,8472986319644,GYRO,0.01907429055809377,-0.22912078684867182,0.060065174260866376,0.0,2
1761805822711,8472986319644,ROT_VEC,0.2523485793569629,-0.13513603993273965,-0.1854651763240892,0.6884553541065654,2
1761805822711,8472986319644,ACC,-1.491956073296766,7.672148084915431,3.393334517332507,0.0,2
1761805822731,8473006577217,GYRO,0.09038063776100169,-0.14890787742297473,0.05722789158512843,0.0,2
1761805822731,8473006577217,MAG,30.31378221402035,-18.460779558235597,-13.334673042955023,0.0,2
1761805822731,8473006577217,ROT_VEC,0.16580999381132241,0.01928661305538345,0.44480276773294103,0.12373816000317636,2
1761805822731,8473006577217,ACC,-0.14032226707416476,6.486870985643266,5.904119880688891,0.0,2
1761805822751,8473026834790,ROT_VEC,0.25427002859722153,0.02110112302556555,-0.35833840898293967,0.30945353134105635,2
1761805822751,8473026834790,ACC,-0.826702728126897,7.81638556538249,3.886379111495806,0.0,2
1761805822751,8473026834790,GYRO,0.06386006046531524,0.024585475198806193,-0.025725201227303977,0.0,2
1761805822751,8473026834790,MAG,-9.386577501376873,-18.960966098721844,-12.46918266610872,0.0,2
1761805822771,8473047092362,GYRO,-0.07097601872221251,0.08667662898945365,0.1608198669706199,0.0,2
1761805822771,8473047092362,MAG,19.370992147237153,-39.39200912252331,-8.13054276618643,0.0,2
1761805822771,8473047092362,ACC,0.5121719279028563,5.6637888833079995,5.2868950152975,0.0,2
1761805822771,8473047092362,ROT_VEC,0.29161108750158754,-0.48149381070086084,-0.7276283115942832,0.5168084767062516,2
1761805822792,8473067349935,GYRO,0.025794013531850075,-0.2384099848835744,0.06544439012910626,0.0,2
1761805822792,8473067349935,MAG,-18.45076988359711,-26.119695031956823,-6.767064596297116,0.0,2
1761805822792,8473067349935,ROT_VEC,0.1937093566953833,0.2001933997608501,-0.4086805234101497,0.27910097805507333,2
1761805822792,8473067349935,ACC,0.4284126694110629,9.393891847032306,5.781487989021823,0.0,2
1761805822812,8473087607507,MAG,17.594928934245488,-35.575027081254,-12.526513143874055,0.0,2
1761805822812,8473087607507,ACC,-0.8650285837215365,9.417313500948108,5.475714872650078,0.0,2
1761805822812,8473087607507,GYRO,-0.12378209681473154,-0.0818138674521055,0.008269775837886382,0.0,2
1761805822812,8473087607507,ROT_VEC,0.2744297908047991,0.21888860485001463,-1.323355952906796,0.5437606093420385,2
1761805822832,8473107865080,ROT_VEC,0.23815129601606477,-0.14159242987695103,-0.3719116683394272,0.6346819907546599,2
1761805822832,8473107865080,GYRO,-0.09340614311388412,-0.4061455568733783,-0.033646121348724835,0.0,2
1761805822832,8473107865080,MAG,39.1795956802691,-40.58464922947851,-12.274628112577357,0.0,2
1761805822832,8473107865080,ACC,-1.6969191956639462,7.6273789732173185,5.563846036218064,0.0,2
1761805822852,8473128122653,ROT_VEC,0.44545951478198886,0.26766322048781804,0.030552223268133616,0.32140530840320575,2
1761805822852,8473128122653,ACC,-2.2565867251554317,11.007824201330704,4.684829207793338,0.0,2
1761805822852,8473128122653,MAG,-6.122342431068729,-36.20270134956666,-17.453816659183666,0.0,2
1761805822852,8473128122653,GYRO,0.1500727504473556,0.02481450665026256,-0.029626143518426986,0.0,2
1761805822873,8473148380225,GYRO,-0.094626303260364,-0.16978678534386005,-0.14182164405478376,0.0,2
1761805822873,8473148380225,ROT_VEC,0.4109813649755332,-0.049896095497421106,0.37007856409223117,0.40000834712402883,2
1761805822873,8473148380225,ACC,-1.5552983943105905,9.383766199577906,6.10177896309642,0.0,2
1761805822873,8473148380225,MAG,-11.184784316699266,-13.961921154873815,-4.213629064303751,0.0,2
1761805822893,8473168637798,ROT_VEC,0.3196506204962913,-0.0010069264451881173,0.563694499037195,0.31921620542676865,2
1761805822893,8473168637798,GYRO,-0.1024517586955931,-0.05698189295964222,-0.004793789348448284,0.0,2
1761805822893,8473168637798,ACC,-0.5178187904994466,7.479537444454334,4.485464437118288,0.0,2
1761805822893,8473168637798,MAG,23.697681795768926,-37.575426475817586,-4.229882050554815,0.0,2
1761805822913,8473188895371,GYRO,-0.004932549248221899,0.1753500889576308,0.06468636704840419,0.0,2
1761805822913,8473188895371,MAG,3.395009089267977,-33.60127715919471,-5.049064989479448,0.0,2
1761805822913,8473188895371,ACC,-0.5875333548509614,8.686463060990224,4.649421793520119,0.0,2
1761805822913,8473188895371,ROT_VEC,0.13675672861905921,-0.5844679047259811,-0.8145554950340288,0.1391273417670486,2
1761805822933,8473209152943,ACC,-0.7825125870409249,9.187728843321736,4.844894732941242,0.0,2
1761805822933,8473209152943,ROT_VEC,0.16712580454037895,-0.08391637073678679,-0.6121042466710529,0.05125083366844666,2
1761805822933,8473209152943,MAG,19.148768304399386,-42.2811320083616,-10.322716465460209,0.0,2
1761805822933,8473209152943,GYRO,0.03824468662345361,-0.39859679807305687,-0.043396792591825384,0.0,2
1761805822954,8473229410516,MAG,19.365007852086606,-14.919108977602853,-10.61987290066601,0.0,2
1761805822954,8473229410516,GYRO,0.02101205836460548,-0.034075593143733186,-0.07268947689015834,0.0,2
1761805822954,8473229410516,ROT_VEC,0.27731716776717613,-0.2462155545752212,0.268040975187652,0.8539149596460541,2
1761805822954,8473229410516,ACC,1.2259075717419938,7.492757636187299,5.078295057697496,0.0,2
1761805822974,8473249668089,MAG,-24.236757799767382,-8.279406272789913,-4.747568598561884,0.0,2
1761805822974,8473249668089,ACC,-1.9695230550077019,6.707270249441949,3.3624022743750097,0.0,2
1761805822974,8473249668089,GYRO,0.032701157011051266,-0.10258674204816728,-0.11107399730133537,0.0,2
1761805822974,8473249668089,ROT_VEC,0.1681382477389151,0.403771870866483,-0.27409414261118553,0.3126467192032932,2
1761805822994,8473269925661,ACC,0.7186753635450948,6.150321107062963,4.354050660777062,0.0,2
1761805822994,8473269925661,MAG,-2.2523017216084433,-34.238440692920456,-14.479691470508055,0.0,2
1761805822994,8473269925661,GYRO,-0.036997931342933936,0.018202621323908326,0.1790179340954474,0.0,2
1761805822994,8473269925661,ROT_VEC,0.18762351661953988,0.12071500184371241,-0.2775330025555667,0.5413918981420779,2
1761805823014,8473290183234,ACC,-0.9275757257344518,8.874143059649192,5.936778582086919,0.0,2
1761805823014,8473290183234,MAG,10.84907489953246,-53.2215161829865,-8.95364356756695,0.0,2
1761805823014,8473290183234,GYRO,0.16318836114699423,0.03245986845304976,0.07263574256875255,0.0,2
1761805823014,8473290183234,ROT_VEC,0.19496904449268876,0.05663049796716556,0.09226087182389009,0.39731215420658605,2
1761805823035,8473310440807,MAG,-12.763959880923448,-35.88661625236635,-3.818720143824507,0.0,2
1761805823035,8473310440807,ROT_VEC,0.17687466515804248,0.04269258002309155,-0.006378064422368518,0.27295281145288525,2
1761805823035,8473310440807,ACC,-0.8580647405537648,9.377267585820846,3.7974408253689065,0.0,2
1761805823035,8473310440807,GYRO,0.06493401174945668,0.09019654536712786,-0.07859234896947764,0.0,2
1761805823055,8473330698379,ROT_VEC,0.21499693396019634,0.03531046180729791,0.05129912992700959,0.16765073866931196,2
1761805823055,8473330698379,ACC,-0.48683182575771866,5.952667666990284,3.485882688729512,0.0,2
1761805823055,8473330698379,MAG,-2.944760951448138,-23.1380819097746,-9.631497431722716,0.0,2
1761805823055,8473330698379,GYRO,-0.005581850512726973,0.06308259115986747,-0.022432785992356364,0.0,2
1761805823075,8473350955952,GYRO,0.05066188093305117,-0.143239596500567,0.05387133660345128,0.0,2
1761805823075,8473350955952,ROT_VEC,0.29638851272302463,0.11170680851187756,-0.1553651221797226,0.501258148380972,2
1761805823075,8473350955952,ACC,-1.626230595571399,7.339254146693585,6.826056560313915,0.0,2
1761805823075,8473350955952,MAG,14.046930916282461,-35.981124246612495,2.2547358935268758,0.0,2
1761805823095,8473371213524,ACC,0.7070551180729061,9.180245004441655,4.973340127373417,0.0,2
1761805823095,8473371213524,ROT_VEC,0.31506423432348357,-0.1463893581208961,-0.5298194934168066,0.11578846949812602,2
1761805823095,8473371213524,MAG,0.0721949727918858,-25.904727548348838,-8.263635763648326,0.0,2
1761805823095,8473371213524,GYRO,0.09259800738792535,-0.10044516834705525,-0.06861233303509429,0.0,2
1761805823116,8473391471097,GYRO,-0.056996588260618895,0.19526392054456748,-0.007732933536910494,0.0,2
1761805823116,8473391471097,ROT_VEC,0.43426934837607567,0.05747271337326021,-0.3252519732838756,0.017351706653224906,2
1761805823116,8473391471097,ACC,-2.4028903731257323,7.341182395353961,4.139245116226347,0.0,2
1761805823116,8473391471097,MAG,51.808423728335384,-50.21537222983016,-7.07910961253634,0.0,2
1761805823136,8473411728670,MAG,31.025709822971134,-50.85709816875607,-9.088028268865042,0.0,2
1761805823136,8473411728670,GYRO,0.0961202133316497,-0.19883960092908243,-0.10883867710784614,0.0,2
1761805823136,8473411728670,ROT_VEC,0.14002243587294455,-0.18078478767532336,-0.1885082518390761,0.5292825097303601,2
1761805823136,8473411728670,ACC,-1.5074849454769246,5.468623872284296,2.663353090938119,0.0,2
1761805823156,8473431986242,MAG,15.354042751231143,-46.941397429553746,-11.072882959207972,0.0,2
1761805823156,8473431986242,GYRO,0.05552853576862797,0.0788180820945294,-0.027337032192147115,0.0,2
1761805823156,8473431986242,ROT_VEC,0.2881631204633161,-0.13466443252006452,0.49370894679582206,0.7405927510771813,2
1761805823156,8473431986242,ACC,-1.8934759107061458,9.093493449580556,5.128508796922219,0.0,2
1761805823176,8473452243815,GYRO,-0.10276700508621,-0.11052086010135807,0.010623968087521989,0.0,2
1761805823176,8473452243815,ACC,-1.2885721710978102,5.814567186928593,4.903093918884319,0.0,2
1761805823176,8473452243815,ROT_VEC,0.17986918157624562,-0.24678635556839562,1.3929387713364523,0.7792639312292368,2
1761805823176,8473452243815,MAG,22.929745529606734,-45.74891085133115,-5.117290712302365,0.0,2
1761805823197,8473472501388,ROT_VEC,0.32424828726912563,-0.2652915591487309,0.42365583545253976,0.4472443379602437,2
1761805823197,8473472501388,GYRO,-0.12737411550306083,-0.056065570108121444,-0.03131688861953824,0.0,2
1761805823197,8473472501388,MAG,14.04668032159856,-37.91825822912903,-7.256076092728409,0.0,2
1761805823197,8473472501388,ACC,-1.8307306215775643,3.976285389234525,4.780972034316382,0.0,2
1761805823217,8473492758960,ACC,0.07777843745500104,8.123106392192566,7.588479332625797,0.0,2
1761805823217,8473492758960,ROT_VEC,0.07709288146822596,-0.13580099008593086,-0.9257131185998478,0.34096794304711847,2
1761805823217,8473492758960,MAG,33.926758793993585,-26.80510617098721,-7.690394679154297,0.0,2
1761805823217,8473492758960,GYRO,0.054675356420744635,0.32510860709562067,0.05385849651351181,0.0,2
1761805823237,8473513016533,GYRO,0.010046081316759816,-0.15581716072098328,-0.07497517544811474,0.0,2
1761805823237,8473513016533,MAG,65.32047016727746,-31.30108883855646,-10.939471484700029,0.0,2
1761805823237,8473513016533,ROT_VEC,0.10143224250121184,0.31943485265002014,-0.16230951879723352,0.4326401608277379,2
1761805823237,8473513016533,ACC,-1.1005786192247653,9.234384203871926,3.0043002339075326,0.0,2
1761805823258,8473533274106,ROT_VEC,0.35096425778129403,-0.07077015950024801,0.005759238251608234,0.713688095456035,2
1761805823258,8473533274106,ACC,-0.9822956373614217,7.829684180077771,4.297933973203284,0.0,2
1761805823258,8473533274106,MAG,-8.492675023271188,-34.680816882344324,4.141528290627278,0.0,2
1761805823258,8473533274106,GYRO,0.07151249706148786,0.049053269020744535,0.0157346259674939,0.0,2
1761805823278,8473553531678,MAG,7.568743795475439,-31.231616565908265,-9.841432591430754,0.0,2
1761805823278,8473553531678,ROT_VEC,0.24071140602620833,0.11509375805656506,0.3752083346096347,0.3927350999457681,2
1761805823278,8473553531678,GYRO,0.04361221085858111,0.21116382156516597,-0.05437286165350049,0.0,2
1761805823278,8473553531678,ACC,-1.8248036713453213,6.923442901160016,5.531247726102311,0.0,2
1761805823298,8473573789251,GYRO,-0.055817609517628555,0.12320038474506814,-0.12400581251546289,0.0,2
1761805823298,8473573789251,ACC,-2.8452339247749623,6.436779141605632,3.6038484273408353,0.0,2
1761805823298,8473573789251,MAG,3.297733732233387,-29.168805669740152,-2.3634442639577813,0.0,2
1761805823298,8473573789251,ROT_VEC,0.2943393368936426,0.0540542589289398,-0.9577242743351996,0.3368556964238922,2
1761805823318,8473594046824,MAG,43.723709300372654,-20.02889401098115,-6.167510904638401,0.0,2
1761805823318,8473594046824,ROT_VEC,0.3458406024740182,-0.6031131931513763,-0.2576262241501876,0.7031302488096817,2
1761805823318,8473594046824,ACC,-0.3691506973069961,8.942894766863654,4.766021238989772,0.0,2
1761805823318,8473594046824,GYRO,-0.04166175092491658,0.07240854896815768,-0.09201157667404991,0.0,2
1761805823339,8473614304396,GYRO,0.168637833272554,-0.17680792122796382,-0.023033309147093492,0.0,2
1761805823339,8473614304396,ROT_VEC,0.13712603479604996,-0.08319535913085571,-0.003144292399431564,0.30230777726378705,2
1761805823339,8473614304396,MAG,39.65920456314141,-29.72697710441804,-4.176179046177368,0.0,2
1761805823339,8473614304396,ACC,-1.2972531572168673,7.299822404978781,2.5627671941761236,0.0,2
1761805823359,8473634561969,GYRO,-0.15982977369110007,-0.19343465482203467,-0.08120055996252765,0.0,2
1761805823359,8473634561969,ROT_VEC,0.3307871414980788,-0.6095755047854347,-0.33306275978789407,0.5967060894204047,2
1761805823359,8473634561969,ACC,-0.9826060851225377,9.582838508098279,4.873923984861754,0.0,2
1761805823359,8473634561969,MAG,35.28814377780291,-45.44250166112491,-4.995687308839415,0.0,2
1761805823379,8473654819542,MAG,15.27733663328726,-8.155278815126849,-5.859571327005684,0.0,2
1761805823379,8473654819542,GYRO,0.005721131732125531,-0.09198690949917357,0.007502735005397273,0.0,2
1761805823379,8473654819542,ACC,-1.5665173096814156,7.242956720925508,6.809066771597373,0.0,2
1761805823379,8473654819542,ROT_VEC,0.18536922340201878,-0.3025963681906312,0.016886586014830937,0.4495944628388335,2
1761805823399,8473675077114,ACC,-3.084847316737366,8.463817780557966,3.4657731259570657,0.0,2
1761805823399,8473675077114,GYRO,-0.17694886804370474,0.03346774271815718,0.09510119025759504,0.0,2
1761805823399,8473675077114,MAG,28.384701933789273,-67.5514430801001,-9.135525232828403,0.0,2
1761805823399,8473675077114,ROT_VEC,0.40488857945583345,-0.39304842454605304,0.23082116756924842,0.3522876048318022,2
1761805823420,8473695334687,ROT_VEC,0.2424416954154582,-0.7147283612895995,0.3918218937039527,0.5297178187305985,2
1761805823420,8473695334687,ACC,-1.868945070354989,8.176634779167243,4.6130542683372555,0.0,2
1761805823420,8473695334687,GYRO,-0.04781340345542618,-0.493283801852465,-0.06904419028135836,0.0,2
1761805823420,8473695334687,MAG,43.81710623853523,-37.878201214371025,-7.532434727212318,0.0,2
1761805823440,8473715592259,ROT_VEC,0.3073584714124468,0.3259750842974555,0.09065476608372332,0.49586680777073744,2
1761805823440,8473715592259,ACC,-1.0642564587335652,9.322893582832835,3.5354038097687734,0.0,2
1761805823440,8473715592259,MAG,10.42224508252917,-47.30080520229089,1.0163740011512539,0.0,2
1761805823440,8473715592259,GYRO,-0.12002727516455317,-0.2492978573252251,0.011363434336019601,0.0,2
1761805823460,8473735849832,GYRO,0.007653163363611191,-0.2102092657592986,-0.0036970368533012885,0.0,2
1761805823460,8473735849832,ACC,-2.458210064935912,6.90922117013364,4.313940682071653,0.0,2
1761805823460,8473735849832,MAG,16.34628949931951,-19.865521794719967,-12.513932141344343,0.0,2
1761805823460,8473735849832,ROT_VEC,0.25432268907152844,-0.07693631286019714,0.8456749208217761,0.867410666737382,2
1761805823480,8473756107405,ACC,-1.197946574411298,5.444497575119448,4.7022353976900115,0.0,2
1761805823480,8473756107405,GYRO,0.09675164444490283,-0.06968946167514505,0.009657471931226208,0.0,2
1761805823480,8473756107405,ROT_VEC,0.13288236168516276,-0.1891470001850944,-0.8077382271709885,0.6858987526576181,2
1761805823480,8473756107405,MAG,13.776076669437623,-27.16248763524613,-11.285166386790413,0.0,2
1761805823501,8473776364977,GYRO,-0.06859502525425559,0.07003966492140073,-0.025963421966931965,0.0,2
1761805823501,8473776364977,ROT_VEC,0.2607009022233899,0.07237224752220059,-1.1428564901160914,0.33335931224681004,2
1761805823501,8473776364977,ACC,-3.6774934234888637,11.49814162185738,2.9223315438762816,0.0,2
1761805823501,8473776364977,MAG,-0.10629234361021078,-37.1820208268447,-6.930187508361512,0.0,2
1761805823521,8473796622550,GYRO,-0.0027706676184835466,0.031358039437398746,0.011536290846412733,0.0,2
1761805823521,8473796622550,ACC,-2.2112329822288928,8.726043567870548,6.872011356443618,0.0,2
1761805823521,8473796622550,ROT_VEC,0.15539045613575148,0.19268954811154695,0.9975271653768838,0.4233986893874661,2
1761805823521,8473796622550,MAG,30.0969593011203,-36.48688718454949,-7.973144754815694,0.0,2
1761805823541,8473816880123,ROT_VEC,0.26909750752256895,0.25344764788241714,0.37015646544166947,0.7098797959645787,2
1761805823541,8473816880123,GYRO,0.018273847868611942,0.3076559909534593,0.10303430268253724,0.0,2
1761805823541,8473816880123,ACC,-1.0932288348928543,7.036246421277784,4.540179467644702,0.0,2
1761805823541,8473816880123,MAG,26.249362681717546,-18.498008969340184,-8.55127382064399,0.0,2
1761805823561,8473837137695,MAG,31.96320725995282,-37.328172580466536,-9.423939031780028,0.0,2
1761805823561,8473837137695,GYRO,0.10661435248065224,-0.07331249134569975,0.02315889959137076,0.0,2
1761805823561,8473837137695,ACC,-2.87538393080534,9.020461819541817,4.183141570440998,0.0,2
1761805823561,8473837137695,ROT_VEC,0.20766427011487726,0.23493685667311742,-0.30324617632653816,0.43689403291478873,2
1761805823582,8473857395268,MAG,11.870986210537376,-30.576312716107655,-7.296492979395668,0.0,2
1761805823582,8473857395268,GYRO,-0.07945960401132841,-0.1068170664169032,0.007827644839886778,0.0,2
1761805823582,8473857395268,ROT_VEC,0.2853559623696177,0.41799422757732624,0.20149633119475446,0.23727011188318806,2
1761805823582,8473857395268,ACC,-1.041847200922437,8.259961432619852,4.320770184032672,0.0,2
1761805823602,8473877652841,GYRO,-0.022736383879380522,-0.12115930559652759,-0.029469185588292923,0.0,2
1761805823602,8473877652841,ACC,-2.2926044202009117,4.876823353852131,6.208647543350008,0.0,2
1761805823602,8473877652841,ROT_VEC,0.20659375613457234,0.012348732073091798,-0.12306468008856183,0.2705362341551319,2
1761805823602,8473877652841,MAG,40.41201060200957,-19.563913348136673,-1.1907610047449095,0.0,2
1761805823622,8473897910413,ROT_VEC,0.26580374369924825,0.0024468120822432743,-1.1342508940778064,0.4855896252687836,2
1761805823622,8473897910413,ACC,-1.8626465543864419,7.094430613330369,4.989159611744452,0.0,2
1761805823622,8473897910413,MAG,1.6585046481812333,-27.303129150625757,-9.025497280895776,0.0,2
1761805823622,8473897910413,GYRO,-0.11994012640190864,-0.20587106467761318,0.10777983506698374,0.0,2
1761805823642,8473918167986,ROT_VEC,0.23981140224690917,0.23193027196550756,-0.3528951818081124,0.47116925507347035,2
1761805823642,8473918167986,ACC,-1.5334157108853919,7.7455677807065975,4.012210831500164,0.0,2
1761805823642,8473918167986,MAG,3.7782660713882468,-36.93654093109162,-14.84695529756399,0.0,2
1761805823642,8473918167986,GYRO,-0.09975954099631641,0.1254603854841973,-0.07323361653328705,0.0,2
1761805823663,8473938425559,MAG,13.262382057519021,-52.843395910895225,-0.37749666302691764,0.0,2
1761805823663,8473938425559,ACC,-1.5452144035677409,7.154349238193046,5.001562059095016,0.0,2
1761805823663,8473938425559,GYRO,0.009410106665285918,0.09832279156684144,-0.06441152852682308,0.0,2
1761805823663,8473938425559,ROT_VEC,0.26273831610279536,0.2823474372289853,-0.4259384040703446,0.5891214783019628,2
1761805823683,8473958683131,MAG,8.468064342865482,-26.031505979160386,0.30983654841453523,0.0,2
1761805823683,8473958683131,GYRO,0.10391457589686334,0.12565813620307717,0.04940398000774508,0.0,2
1761805823683,8473958683131,ACC,-1.7361396695483506,7.516578296322704,4.9833285887084635,0.0,2
1761805823683,8473958683131,ROT_VEC,0.21564599735430123,0.006556096214240421,0.01112087982469936,0.3925158803688201,2
1761805823703,8473978940704,MAG,15.616874776745437,-18.627904149377503,-10.20581651921371,0.0,2
1761805823703,8473978940704,ACC,-1.5433513795371279,7.318440336985103,5.267447446630984,0.0,2
1761805823703,8473978940704,GYRO,0.1616095331415425,-0.20804454670191397,0.09189276076638345,0.0,2
1761805823703,8473978940704,ROT_VEC,0.11838075867497855,-0.14991222697849074,-0.8455099070839533,0.39720127748753253,2
1761805823723,8473999198276,ACC,-3.1529907968780853,4.870192672956877,5.35702663908806,0.0,2
1761805823723,8473999198276,MAG,16.703465411857994,-16.60530567547065,-4.181674694913794,0.0,2
1761805823723,8473999198276,GYRO,0.01175246216322133,-0.03987518762529711,0.07424278598170861,0.0,2
1761805823723,8473999198276,ROT_VEC,0.3250896498141037,-0.050731681159540715,-0.32137061031403663,0.2536808315148515,2
