timestamp,nanoTime,type,x,y,z,w,label
1761812696958,8172722969580,ACC,-0.7225035809850984,8.5412313603761,6.4123448973079515,0.0,9
1761812696958,8172722969580,GYRO,0.007655979741514425,-0.14550545841834586,-0.00684694529941602,0.0,9
1761812696958,8172722969580,MAG,27.053580269537697,-57.33799796533532,-13.014833165753227,0.0,9
1761812696978,8172743103808,GYRO,-0.024118662617926195,0.002720605506440389,-0.0030119230034998633,0.0,9
1761812696978,8172743103808,MAG,10.853425367040861,-23.13559511747537,-27.39750380229862,0.0,9
1761812696978,8172743103808,ROT_VEC,0.13954960969040797,0.27472436629092917,0.10437582247192848,0.3156707194840329,9
1761812696978,8172743103808,ACC,-2.1428500227276834,8.131136730241328,7.123060719582443,0.0,9
1761812696998,8172763238036,GYRO,0.017091434575874948,0.01898345073908735,0.05458838161374969,0.0,9
1761812696998,8172763238036,MAG,29.389253259079247,-41.28914791268509,-4.246192976182983,0.0,9
1761812696998,8172763238036,ACC,-1.0910813524633567,8.834482649855856,5.982907527068461,0.0,9
1761812696998,8172763238036,ROT_VEC,0.17461691213927832,-0.0476048154308819,0.36612877746074396,0.31073870540367576,9
1761812697018,8172783372264,ACC,-1.0623731617379026,8.28692172313689,6.987969236779211,0.0,9
1761812697018,8172783372264,MAG,22.223405952294993,-30.002103056401157,-26.38248332449533,0.0,9
1761812697018,8172783372264,ROT_VEC,0.12791209080399707,0.5428952859758647,-0.3942380607885442,0.5161403009828512,9
1761812697018,8172783372264,GYRO,0.12858018438461058,-0.05575063238036554,0.07619620409668826,0.0,9
1761812697038,8172803506493,GYRO,0.03290983680255326,-0.01784195483443987,0.029307426805843924,0.0,9
1761812697038,8172803506493,MAG,-7.831986084488907,-41.211960276953526,-28.086811992282957,0.0,9
1761812697038,8172803506493,ROT_VEC,0.28238605358861196,0.34704512899674056,1.2694333437781373,0.41589532816891817,9
1761812697038,8172803506493,ACC,0.06392338945314463,8.33959848146475,4.115654035483805,0.0,9
1761812697058,8172823640721,MAG,10.504563838035406,-30.09662035760418,-10.567750213708996,0.0,9
1761812697058,8172823640721,ROT_VEC,0.33981183720066516,0.007995967816450872,0.5907890868927284,0.21348501448952414,9
1761812697058,8172823640721,GYRO,0.0068952671483836795,0.06107225078923468,5.178896528501217e-05,0.0,9
1761812697058,8172823640721,ACC,-0.2141242904574351,6.935631385086703,5.340064586653108,0.0,9
1761812697078,8172843774949,MAG,35.40757229021752,-37.016918347891725,-1.5308499537478932,0.0,9
1761812697078,8172843774949,ROT_VEC,0.20095850378568508,0.2140044599498655,0.5843576187525366,0.4706263492782914,9
1761812697078,8172843774949,GYRO,0.007801259319005161,-0.024780409542926977,-0.029765958660917288,0.0,9
1761812697078,8172843774949,ACC,-2.0348384125521495,8.890745279488595,4.284305317212149,0.0,9
1761812697098,8172863909177,GYRO,-0.007453008919614869,0.10005705615145055,-0.059066082234553244,0.0,9
1761812697098,8172863909177,MAG,34.67032153523819,-24.816908340829166,-16.530233962047124,0.0,9
1761812697098,8172863909177,ACC,-1.589796990503638,8.532569168352602,5.669607138937386,0.0,9
1761812697098,8172863909177,ROT_VEC,0.1672242479119082,-0.30390866312232423,-0.013762311802594157,-0.10092898162106848,9
1761812697119,8172884043405,ACC,-0.9555404782175736,8.87132607904826,5.638106348400634,0.0,9
1761812697119,8172884043405,ROT_VEC,0.22442525038832875,-0.5031123504258469,1.1424109365649255,0.20268323266963392,9
1761812697119,8172884043405,MAG,14.147124203117304,-2.7554012000287496,-9.320413145991038,0.0,9
1761812697119,8172884043405,GYRO,0.0363911549746495,-0.21395358892978952,-0.007813917017595874,0.0,9
1761812697139,8172904177633,ACC,-0.14538288126207102,7.465080583957205,3.322000969940941,0.0,9
1761812697139,8172904177633,GYRO,0.052321047841879326,-0.09348088270035917,0.022668642811712016,0.0,9
1761812697139,8172904177633,MAG,1.9777191597117527,-33.80189292205648,-22.80734615335841,0.0,9
1761812697139,8172904177633,ROT_VEC,0.22972055153696225,-0.013662261994315875,0.393324679771317,0.5571954828121266,9
1761812697159,8172924311862,ACC,-0.5286366571229204,7.277238552774218,5.445573573422463,0.0,9
1761812697159,8172924311862,ROT_VEC,0.19967262443308897,-0.33796546406021855,-0.07991223994666548,0.38079448109518155,9
1761812697159,8172924311862,GYRO,0.08341275436754636,-0.1635840678866768,0.023354027799290356,0.0,9
1761812697159,8172924311862,MAG,20.612158344492677,-23.615467967311144,-24.360301422568526,0.0,9
1761812697179,8172944446090,ACC,0.11537919977726063,8.085554194721972,4.395219148242616,0.0,9
1761812697179,8172944446090,GYRO,0.029830661489104075,-0.2802485750101638,0.022019058810231668,0.0,9
1761812697179,8172944446090,MAG,6.370193669528517,-18.734073001274172,-11.873327193914083,0.0,9
1761812697179,8172944446090,ROT_VEC,0.18800550629130894,0.19356315365739574,-1.1230194714434196,0.3293511744994078,9
1761812697199,8172964580318,MAG,32.184326332481106,-18.41195956661388,-15.949739207974853,0.0,9
1761812697199,8172964580318,GYRO,0.008690025289288979,-0.08585145203137531,0.008607061605316069,0.0,9
1761812697199,8172964580318,ACC,-1.265940113846606,7.255096500604813,4.913203978515511,0.0,9
1761812697199,8172964580318,ROT_VEC,0.3785136225309206,0.3337892005137515,0.6630884661956198,0.5595987529104178,9
1761812697219,8172984714546,GYRO,0.008919872036593557,-0.07255062046393292,-0.0699145345427184,0.0,9
1761812697219,8172984714546,ROT_VEC,0.054620236078910145,0.08541949124423535,0.7320318603796222,0.46772089655327875,9
1761812697219,8172984714546,ACC,-0.8721019140579516,8.041928570007043,4.480898465876612,0.0,9
1761812697219,8172984714546,MAG,10.465892972142804,-9.587356888909326,-3.9886205576089853,0.0,9
1761812697239,8173004848774,ACC,0.09770689240604966,7.885296027431339,6.03553475223795,0.0,9
1761812697239,8173004848774,GYRO,0.0327281353075725,-0.1111270898666668,-0.10644397083298032,0.0,9
1761812697239,8173004848774,MAG,35.581780444062055,-10.83198124714294,-12.82596592174586,0.0,9
1761812697239,8173004848774,ROT_VEC,0.3065195382244464,-0.015704502674298182,-0.5316480339960575,0.5853728139825499,9
1761812697260,8173024983003,GYRO,-0.0904483122003682,-0.005648054635840413,-0.03832461755569098,0.0,9
1761812697260,8173024983003,ROT_VEC,0.07967764668008766,0.5253216717601018,0.4999904422930599,0.24982288236815248,9
1761812697260,8173024983003,MAG,14.111879773509965,-37.698189695530694,-9.607595290305941,0.0,9
1761812697260,8173024983003,ACC,-0.23658633570503518,8.03686442566578,2.7827969264486923,0.0,9
1761812697280,8173045117231,MAG,27.106108493539143,-33.61363887655522,-25.69646941729208,0.0,9
1761812697280,8173045117231,ROT_VEC,0.17770966925696732,0.15601902729287687,-0.36648920136343616,0.5820708005151041,9
1761812697280,8173045117231,GYRO,-0.08854115155844539,-0.0919829609184542,0.08710812890157717,0.0,9
1761812697280,8173045117231,ACC,-1.3525276073518042,6.962649202660205,5.509830485052949,0.0,9
1761812697300,8173065251459,MAG,12.322372463569309,-43.20076380284589,-21.869300012127624,0.0,9
1761812697300,8173065251459,GYRO,-0.036332647424215214,0.044362762322810126,-0.035316582450397004,0.0,9
1761812697300,8173065251459,ACC,0.3086308456948096,7.386696972432525,5.313657942892377,0.0,9
1761812697300,8173065251459,ROT_VEC,0.178459186449074,0.12450421600247712,0.31299873563251507,0.6651223826958628,9
1761812697320,8173085385687,ACC,-0.5757434105944405,8.2151639563058,5.449926497002275,0.0,9
1761812697320,8173085385687,MAG,3.787782380379155,-42.733545434888796,-13.461711572576121,0.0,9
1761812697320,8173085385687,GYRO,0.10932689566512403,0.14514928498150692,-0.015158123482865146,0.0,9
1761812697320,8173085385687,ROT_VEC,0.2909588733794478,0.46653770112205234,-0.07647332499650833,0.8239548538302486,9
1761812697340,8173105519915,ROT_VEC,0.11645694642171886,0.2803799697861593,-0.30470602611236375,0.4144845920309551,9
1761812697340,8173105519915,MAG,29.157810082288808,-28.473787738117686,-22.30954724850003,0.0,9
1761812697340,8173105519915,GYRO,-0.11729245369297199,-0.0026857925176792877,-0.024225563745122476,0.0,9
1761812697340,8173105519915,ACC,-0.6470387339250373,7.275661745450806,4.393888921443346,0.0,9
1761812697360,8173125654144,MAG,14.01026843288211,-13.924970988347928,-9.77891307473975,0.0,9
1761812697360,8173125654144,ROT_VEC,0.11386911248628832,-0.09211874443162904,-0.5583949019841032,0.7328716829668094,9
1761812697360,8173125654144,GYRO,0.04148378310517184,0.12623570250965974,-0.015956247258849462,0.0,9
1761812697360,8173125654144,ACC,-1.2522335299304257,7.691500644628834,4.289417235021656,0.0,9
1761812697380,8173145788372,GYRO,0.030387646745139718,0.10720242709574203,-0.03386437487346543,0.0,9
1761812697380,8173145788372,ACC,-0.518180273609897,7.668866437533845,5.185043441739724,0.0,9
1761812697380,8173145788372,MAG,48.59638363007853,-21.732181164879957,-17.475446074288048,0.0,9
1761812697380,8173145788372,ROT_VEC,0.18817816166778065,-0.23445043275994798,0.25291088788895316,0.38849004149821165,9
1761812697400,8173165922600,GYRO,-0.06837846757965084,0.044151207837210805,-0.09883698193634571,0.0,9
1761812697400,8173165922600,ROT_VEC,0.22901076148441518,-0.2597369684340507,1.014890876682944,0.8207757119435971,9
1761812697400,8173165922600,ACC,-0.09174329601531438,7.883630820057119,4.709701856033638,0.0,9
1761812697400,8173165922600,MAG,28.609312567133742,-45.9628917794052,-20.973939490060594,0.0,9
1761812697421,8173186056828,ACC,-2.547680674531915,8.585680609449508,2.9933503897788603,0.0,9
1761812697421,8173186056828,ROT_VEC,0.2653773899265705,-0.3039995869220578,0.24504179580538668,-0.0361644832226148,9
1761812697421,8173186056828,MAG,16.512393436925016,-56.02787307539191,-15.461612199017225,0.0,9
1761812697421,8173186056828,GYRO,-0.005793941984286505,0.13822073021927384,-0.11057828851589514,0.0,9
1761812697441,8173206191056,MAG,-8.438098963416298,-33.62774392509329,-11.050266588293809,0.0,9
1761812697441,8173206191056,ROT_VEC,0.3446284734893288,0.04114707994007998,0.3387786291850946,0.5294385675032153,9
1761812697441,8173206191056,ACC,-1.4080560876419614,8.118616869144237,4.355420003688718,0.0,9
1761812697441,8173206191056,GYRO,-0.04628980415252165,-0.005055949732433987,-0.017551441338451147,0.0,9
1761812697461,8173226325284,ROT_VEC,0.36439343969757665,0.30866625858724983,0.7208737322567915,0.46828823125073255,9
1761812697461,8173226325284,MAG,-5.2743173985283285,-19.0261786439974,-8.918767457158781,0.0,9
1761812697461,8173226325284,ACC,-0.8560800848803449,7.146805048228978,5.098270905431458,0.0,9
1761812697461,8173226325284,GYRO,-0.0785847331968373,0.09517142312035662,-0.0475534025597393,0.0,9
1761812697481,8173246459513,ROT_VEC,0.2066160218094834,-0.24282558727683373,0.310546832004195,0.5570051035241234,9
1761812697481,8173246459513,MAG,47.02838109831691,-18.45756984647862,-10.267602201178397,0.0,9
1761812697481,8173246459513,ACC,-1.2891448250486448,8.817542010649275,5.770042676361198,0.0,9
1761812697481,8173246459513,GYRO,0.14833325469108208,-0.08776000226534969,0.053883733390362135,0.0,9
1761812697501,8173266593741,MAG,45.53174615530509,-37.68933492428906,-10.255039742696662,0.0,9
1761812697501,8173266593741,GYRO,0.04909838601123893,0.04477267584880519,-0.05278620165072127,0.0,9
1761812697501,8173266593741,ROT_VEC,0.3491196985145663,0.4340279904037206,-0.07747819709904735,0.25521728419380785,9
1761812697501,8173266593741,ACC,-0.16426006696549075,8.06236295828535,3.956045839534184,0.0,9
1761812697521,8173286727969,MAG,-9.632439007411124,-42.062356376697075,-23.84547823266056,0.0,9
1761812697521,8173286727969,GYRO,-0.09246138122696818,0.1107876420777604,0.007473096682089717,0.0,9
1761812697521,8173286727969,ACC,-0.594157344460982,7.547671702061962,4.426723903399455,0.0,9
1761812697521,8173286727969,ROT_VEC,0.11926719205783262,0.332195892706647,-0.07446480498565533,0.18128435390293202,9
1761812697541,8173306862197,GYRO,-0.010881895553533886,-0.10852737102422125,-0.1426941772670129,0.0,9
1761812697541,8173306862197,MAG,3.9071490595254983,-21.595886290279747,-6.643731754335773,0.0,9
1761812697541,8173306862197,ACC,0.5667680048016355,7.631570904602753,4.640026595261287,0.0,9
1761812697541,8173306862197,ROT_VEC,0.3255270187254147,-0.26304359262164373,0.13110551297988043,0.601233215951873,9
1761812697562,8173326996425,MAG,20.216491325498787,-8.443450678591967,-3.241090147943201,0.0,9
1761812697562,8173326996425,GYRO,-0.13048671383402505,0.08497330754975477,0.10678480281259675,0.0,9
1761812697562,8173326996425,ACC,-2.3071905812780114,8.277761682138665,5.775489956810761,0.0,9
1761812697562,8173326996425,ROT_VEC,0.20429686595784746,0.3196305068745463,-0.7525316965057839,0.30107197673129127,9
1761812697582,8173347130654,MAG,23.99706653751615,-21.118847708581775,-33.145995829045376,0.0,9
1761812697582,8173347130654,ACC,-1.5564567399350682,7.584750059820505,5.506961169603916,0.0,9
1761812697582,8173347130654,GYRO,-0.05772306045558159,0.12581980836823475,-0.007529846484692053,0.0,9
1761812697582,8173347130654,ROT_VEC,0.30328976561897053,0.31170650149139256,0.2719895566883987,0.782371010282261,9
1761812697602,8173367264882,ROT_VEC,0.3153509233343454,0.7081297776376286,-0.2898894149210167,0.09499851306294807,9
1761812697602,8173367264882,MAG,-7.019827535072178,-38.41980568343772,-17.491643298436834,0.0,9
1761812697602,8173367264882,GYRO,-0.016385161922347333,0.01830407482636968,0.07442864589202683,0.0,9
1761812697602,8173367264882,ACC,0.5705853772144588,7.006144624558814,5.641148293026832,0.0,9
1761812697622,8173387399110,ACC,-0.42952399810114456,8.231910106715135,4.1453485856781045,0.0,9
1761812697622,8173387399110,MAG,20.758403641251775,-26.69720974241346,-14.925662184069893,0.0,9
1761812697622,8173387399110,GYRO,-0.07099219357521884,0.037191531338132196,0.03882500158409566,0.0,9
1761812697622,8173387399110,ROT_VEC,0.24703941361817458,-0.1541181770456648,1.1061988628382238,0.5029169315158147,9
1761812697642,8173407533338,GYRO,0.015510701892912919,0.2994471420954627,0.06241547334284674,0.0,9
1761812697642,8173407533338,ROT_VEC,0.28998429217447097,0.16377154614436817,0.2954860825105315,0.6548969199709165,9
1761812697642,8173407533338,ACC,-0.110415843986973,8.03317848166508,7.050277999209639,0.0,9
1761812697642,8173407533338,MAG,-1.9718259296914633,-30.330041743335375,-24.288954618556595,0.0,9
1761812697662,8173427667566,MAG,0.13784926048317603,-5.718214382279379,-5.257195001931999,0.0,9
1761812697662,8173427667566,GYRO,0.040455959212239836,-0.13852248026753752,0.033485638306890206,0.0,9
1761812697662,8173427667566,ROT_VEC,0.1789877112102879,0.44656328102882314,-0.4444069338441861,0.49843642720987846,9
1761812697662,8173427667566,ACC,-1.1110283089869928,7.412995102949005,7.4537659556036475,0.0,9
1761812697682,8173447801795,GYRO,-0.027994999260106086,-0.04589843799060508,0.004660642895231581,0.0,9
1761812697682,8173447801795,ACC,0.3361746233051801,7.51329831829002,4.59993710990294,0.0,9
1761812697682,8173447801795,MAG,44.853538833325615,-40.52124093505046,-9.324170090929297,0.0,9
1761812697682,8173447801795,ROT_VEC,0.30160035782433814,0.47615788955235616,0.5254996894676388,0.6558434358791493,9
1761812697703,8173467936023,ACC,0.04210117437810119,8.745507076077764,5.539270256572501,0.0,9
1761812697703,8173467936023,ROT_VEC,0.27463941536005526,-0.007580972320550536,0.2409128372015663,0.4388019745568938,9
1761812697703,8173467936023,GYRO,-0.11658569034411478,0.01770863274045753,-0.014293585062652858,0.0,9
1761812697703,8173467936023,MAG,37.60690033109432,-56.90935980469049,-17.277511501981042,0.0,9
1761812697723,8173488070251,ACC,0.7539006124987101,8.537043819726735,5.878028541595962,0.0,9
1761812697723,8173488070251,ROT_VEC,0.2636716201612241,0.3541279894499088,0.2487311453548609,0.4457364250878098,9
1761812697723,8173488070251,GYRO,-0.07013634297849847,0.052415016724710294,0.038153768955939166,0.0,9
1761812697723,8173488070251,MAG,27.24456038606146,-43.00397543304449,-22.370881150389188,0.0,9
1761812697743,8173508204479,GYRO,0.004187067244774271,-0.09567326127780783,0.07718615728224863,0.0,9
1761812697743,8173508204479,ACC,0.3471258393139284,8.687302775433695,6.398811854019765,0.0,9
1761812697743,8173508204479,ROT_VEC,0.21593408157924102,0.3819040842968676,-0.0995263189668654,0.3098346708044833,9
1761812697743,8173508204479,MAG,2.3404473386277616,-25.530517143602314,-20.485658084734528,0.0,9
1761812697763,8173528338707,MAG,17.045983735987313,-24.585802810173018,-20.05003294042134,0.0,9
1761812697763,8173528338707,ROT_VEC,0.29883437385370376,0.2200388829868117,-0.2900088627198152,0.43083917099224306,9
1761812697763,8173528338707,GYRO,-0.09869410562282047,0.03666200113608126,0.05660492263718743,0.0,9
1761812697763,8173528338707,ACC,0.22131194239222607,7.5717418383758766,6.554033690480872,0.0,9
1761812697783,8173548472935,ROT_VEC,0.3219643193737299,0.4235996122768068,0.467477180358193,0.5656430719655727,9
1761812697783,8173548472935,GYRO,-0.07109463658842019,-0.036952084066861894,-0.021733818044692953,0.0,9
1761812697783,8173548472935,MAG,27.84684013225343,-35.70208003282959,-21.619257729885415,0.0,9
1761812697783,8173548472935,ACC,0.2952757868558463,7.562280726525755,5.586211277345838,0.0,9
1761812697803,8173568607164,GYRO,-0.04026995936199214,0.022398678880267944,0.010540888259928553,0.0,9
1761812697803,8173568607164,MAG,34.15551576237273,-41.694117984896714,-5.155788391219811,0.0,9
1761812697803,8173568607164,ACC,0.38772374658138864,9.598119841651723,4.030374037320017,0.0,9
1761812697803,8173568607164,ROT_VEC,0.1717987097645303,-0.06657823535573315,-1.258843263258033,0.34301226624468617,9
1761812697823,8173588741392,GYRO,0.09143958382799694,-0.010325684914902385,0.1276906854197972,0.0,9
1761812697823,8173588741392,ROT_VEC,0.30294240019877927,0.19593394716242088,-0.42892721835615305,0.6792506541026339,9
1761812697823,8173588741392,ACC,-0.7075800597602343,6.872559963901494,4.080765156079441,0.0,9
1761812697823,8173588741392,MAG,-6.379459296052952,-46.41825637228085,-22.859005987768818,0.0,9
1761812697843,8173608875620,GYRO,-0.022189359196143243,-0.074762917612964,0.03187642817633031,0.0,9
1761812697843,8173608875620,ROT_VEC,0.22778967563312236,0.03657387176020706,1.2028330034536125,0.17352325524875706,9
1761812697843,8173608875620,MAG,19.765575667535,-16.291331636853798,-3.8926381991527994,0.0,9
1761812697843,8173608875620,ACC,-0.8766351431194915,7.742120037098355,4.3274390583744236,0.0,9
1761812697864,8173629009848,MAG,12.824544159354616,-32.022360904972764,17.67550463855506,0.0,9
1761812697864,8173629009848,ACC,-1.0033411640904526,8.527111367577024,6.107241173558486,0.0,9
1761812697864,8173629009848,GYRO,-0.028996258484450955,0.035062478327854335,0.13428897660425193,0.0,9
1761812697864,8173629009848,ROT_VEC,0.23282244758929427,0.47714118543730344,0.946148249483857,0.3791383448511444,9
1761812697973,8173738669510,ACC,0.05597048058484923,0.10233065320304274,0.0336375489454327,0.0,
1761812697973,8173738669510,MAG,-0.1525411935397518,-0.025884182387924816,0.11704955950864107,0.0,
1761812697973,8173738669510,GYRO,0.18414737274350856,-0.05094472003722153,-0.07811441919784552,0.0,
1761812697973,8173738669510,ROT_VEC,-0.19411866604475625,0.04490069623238516,0.22943772930436876,0.0,
1761812698083,8173848329173,ACC,0.173816400397444,7.506030724493405,7.879591876359939,0.0,0
1761812698083,8173848329173,GYRO,0.06450598393481015,-0.009426771491933257,0.024887041703191417,0.0,0
1761812698083,8173848329173,ROT_VEC,0.19314910387521725,-0.08737389794385547,-1.0537474586986333,0.5657978517367722,0
1761812698083,8173848329173,MAG,35.255850052932836,-19.784033789948825,-24.5381531169606,0.0,0
1761812698103,8173868591363,ACC,-0.06208102865744289,4.613575153621542,5.446018667884174,0.0,0
1761812698103,8173868591363,GYRO,-0.06728196116758137,0.09545811349392337,0.04491364977678871,0.0,0
1761812698103,8173868591363,MAG,11.172528228019278,-18.344059744626527,-3.2916911100777524,0.0,0
1761812698103,8173868591363,ROT_VEC,0.45306281398457016,-0.050995966798464035,0.5329074423790912,0.4620517396880156,0
1761812698123,8173888853553,GYRO,0.03151698920555029,0.012083283936273535,-0.007925060178841302,0.0,0
1761812698123,8173888853553,ACC,2.8892339831232623,8.77782651647337,4.403787042986425,0.0,0
1761812698123,8173888853553,ROT_VEC,0.11066304476247513,0.12551619172251016,0.6237568516289089,0.7265971326800302,0
1761812698123,8173888853553,MAG,55.666163702116016,-56.6932966389127,-18.83565093383739,0.0,0
1761812698144,8173909115743,ROT_VEC,0.31292076208828007,-0.16525300678750016,0.10595630114706003,0.6889364087550327,0
1761812698144,8173909115743,GYRO,-0.003350066747756995,-0.08787785064004586,0.04679327637119365,0.0,0
1761812698144,8173909115743,ACC,0.4080705313737109,6.487263800705053,6.221562444242582,0.0,0
1761812698144,8173909115743,MAG,24.313866512036444,-34.547405796089336,4.370404953220877,0.0,0
1761812698164,8173929377933,GYRO,0.047104523019815096,0.05059723980286916,0.01151431750648469,0.0,0
1761812698164,8173929377933,ROT_VEC,0.26936890833426,0.37360816194412283,0.12114520294529321,0.45976367165953014,0
1761812698164,8173929377933,MAG,5.072525021592433,-20.28129291050746,-17.56511364645979,0.0,0
1761812698164,8173929377933,ACC,1.2074549515045314,5.434672265021998,6.831015643189423,0.0,0
1761812698184,8173949640122,GYRO,0.052606774713874024,0.08082503204240955,0.02925351209733792,0.0,0
1761812698184,8173949640122,ROT_VEC,0.2742084318656565,0.8560848525590913,0.2867150275699774,0.34818619746254986,0
1761812698184,8173949640122,MAG,-11.67555512731981,15.521541550059611,-21.758292783151077,0.0,0
1761812698184,8173949640122,ACC,0.17232254522483684,8.70530751282626,6.793063285087136,0.0,0
1761812698204,8173969902312,MAG,2.0516631009482835,-14.699819849524717,-27.583290395094473,0.0,0
1761812698204,8173969902312,ACC,-0.9659849091966297,5.067504043968235,4.25762747201255,0.0,0
1761812698204,8173969902312,ROT_VEC,0.48339463191732823,0.4806059654794735,0.49545307777477854,0.5446478261275954,0
1761812698204,8173969902312,GYRO,0.002545548541193342,0.1388826218629487,-0.007234606426806917,0.0,0
1761812698225,8173990164502,MAG,14.063402285091701,-24.67612259526049,-29.824743592663904,0.0,0
1761812698225,8173990164502,ACC,0.8579004694141901,8.721061365211094,6.592591922712389,0.0,0
1761812698225,8173990164502,GYRO,0.010072970104685056,0.1479224597011726,0.0008841866080993769,0.0,0
1761812698225,8173990164502,ROT_VEC,0.4192181430688399,0.4928319482721113,-0.6018126087915143,0.5459548445332741,0
1761812698245,8174010426692,ACC,-1.1753995994444515,9.163767259857401,6.7040185261295315,0.0,0
1761812698245,8174010426692,GYRO,-0.04586038109675363,0.06805632764430604,-0.032278614519438115,0.0,0
1761812698245,8174010426692,MAG,38.36619225196609,-10.014876108252263,-5.102105415157647,0.0,0
1761812698245,8174010426692,ROT_VEC,0.0914384319647284,0.4549951204140158,-0.11652471253639594,-0.03557896829827101,0
1761812698265,8174030688882,GYRO,0.04356552767733782,-0.05749544950189987,-0.000746518842758238,0.0,0
1761812698265,8174030688882,ACC,-1.7379696981318191,3.3912808140574704,4.338401949326585,0.0,0
1761812698265,8174030688882,MAG,18.679147282160194,-13.518595109807661,-13.611267366435182,0.0,0
1761812698265,8174030688882,ROT_VEC,0.33733958616254967,0.46693088100630187,1.6387318020880606,0.25271287562884615,0
1761812698286,8174050951072,GYRO,-0.055425921271057166,0.031566197992497665,0.03258225819034183,0.0,0
1761812698286,8174050951072,ROT_VEC,0.4789108171419235,-0.3119868680512745,0.46784805362604404,0.734427802744495,0
1761812698286,8174050951072,ACC,0.142151943457269,9.899760500137873,6.132552181252565,0.0,0
1761812698286,8174050951072,MAG,39.907042538986474,0.22583566404394206,-8.404127307099442,0.0,0
1761812698306,8174071213262,GYRO,0.09330181995314049,0.02304222748380183,0.0044963705145283,0.0,0
1761812698306,8174071213262,MAG,28.586976857757122,-5.090341070568241,-8.09702818070431,0.0,0
1761812698306,8174071213262,ROT_VEC,0.41669454729235633,-0.20896621377627142,0.3863940569854799,0.3460121556775069,0
1761812698306,8174071213262,ACC,0.1782008660642018,6.812501909009354,3.881482648603652,0.0,0
1761812698326,8174091475452,GYRO,0.04672459070305925,-0.07734668469404998,-0.0050570155879927385,0.0,0
1761812698326,8174091475452,MAG,42.43584561701681,-26.65036745781306,-17.54585190479716,0.0,0
1761812698326,8174091475452,ROT_VEC,0.2832887268802427,-0.09033457678360418,-1.1546000710500106,0.2288459792428868,0
1761812698326,8174091475452,ACC,-0.026828241568644356,7.875777165062253,5.098922103481628,0.0,0
1761812698346,8174111737642,ROT_VEC,0.36100036027671756,0.23550646625882202,-0.17850157013159998,0.40820782728361393,0
1761812698346,8174111737642,ACC,-1.3438980782426992,8.123168419310614,4.497470167266785,0.0,0
1761812698346,8174111737642,GYRO,0.0012079788254895796,0.035711520392772325,0.02873842809125206,0.0,0
1761812698346,8174111737642,MAG,14.750115543143721,-13.961687230063227,-15.045265715720852,0.0,0
1761812698367,8174131999832,MAG,8.52246078406462,-28.742967330447293,-18.59348463500469,0.0,0
1761812698367,8174131999832,GYRO,-0.012473969496465155,-0.10493997641903864,0.002080302213780633,0.0,0
1761812698367,8174131999832,ACC,-1.4544096605403078,7.253234063895978,5.710675133393097,0.0,0
1761812698367,8174131999832,ROT_VEC,0.4050058443026991,0.021582799765737105,-0.4455634890943239,0.4033819774096223,0
1761812698387,8174152262022,GYRO,-0.04418163521880943,-0.012416829634036154,0.03333709778887102,0.0,0
1761812698387,8174152262022,MAG,31.23969434555145,-20.097741120915018,-10.213401372795737,0.0,0
1761812698387,8174152262022,ACC,-1.6177874068443567,7.132869149622227,5.672064174290139,0.0,0
1761812698387,8174152262022,ROT_VEC,0.2500101313223325,-0.6009540315494749,0.56375807667456,0.5962400827994512,0
1761812698407,8174172524212,GYRO,0.06136015161282285,0.02853677681743158,-0.02618116048446591,0.0,0
1761812698407,8174172524212,ROT_VEC,0.15970840723114044,-0.049269823991668994,-0.9468942407841565,0.4016775940157165,0
1761812698407,8174172524212,MAG,-5.941413569412088,-35.76950913958849,-2.3916192783480565,0.0,0
1761812698407,8174172524212,ACC,-1.0591753903970889,8.690697636454667,4.258605673436096,0.0,0
1761812698427,8174192786402,GYRO,-0.03409964197998632,-0.02001549605420127,-0.027255545715151486,0.0,0
1761812698427,8174192786402,ROT_VEC,0.1809874801024212,0.25586947936630955,0.16743922634693292,0.5748001561944108,0
1761812698427,8174192786402,MAG,-9.980140240078295,-22.97542544603071,-25.3876392535501,0.0,0
1761812698427,8174192786402,ACC,-1.0754068243057873,7.4769403784813955,5.6675042426704865,0.0,0
1761812698448,8174213048592,MAG,22.077493159607666,-27.401980409727916,-20.313289466138528,0.0,0
1761812698448,8174213048592,ACC,-0.8027088498864954,8.079623590523099,5.839865433691143,0.0,0
1761812698448,8174213048592,ROT_VEC,0.2396072692084972,0.08412290184490175,-0.4969442507850984,0.766471963728694,0
1761812698448,8174213048592,GYRO,0.0438063081960683,0.029456823918565064,-0.03090100014096834,0.0,0
1761812698468,8174233310782,MAG,17.43660228733436,-27.374647387675545,-18.519594778076037,0.0,0
1761812698468,8174233310782,ACC,-1.6570943646521248,7.107510250324337,4.704471903691122,0.0,0
1761812698468,8174233310782,ROT_VEC,0.24142516005370737,-0.19981666566278983,0.004196782253074169,0.6964532327375514,0
1761812698468,8174233310782,GYRO,0.011814845527379105,0.02329563194735619,-0.004492829370426044,0.0,0
1761812698488,8174253572972,GYRO,0.045001595131043466,-0.032163358550371134,-0.04028366176024033,0.0,0
1761812698488,8174253572972,ROT_VEC,0.23822857125732524,0.27333617317871556,0.5161904473897356,0.5394192318867231,0
1761812698488,8174253572972,ACC,-1.5192935650288275,1.9138038235706876,7.1096300443348515,0.0,0
1761812698488,8174253572972,MAG,50.52079792757422,-11.679253032793973,-15.9492550259821,0.0,0
