timestamp,nanoTime,type,x,y,z,w,label
1761808625367,8299993766499,ROT_VEC,0.2411810075313709,0.398689731904234,0.12611683359995268,-0.08083296278438121,7
1761808625367,8299993766499,ACC,-1.4556470295999389,7.2318794845238905,4.448247089686352,0.0,7
1761808625367,8299993766499,GYRO,-0.09168467289292707,0.12922751387091475,0.01631343762301714,0.0,7
1761808625367,8299993766499,MAG,-15.56020186906068,-7.2831834154864,-16.800523843539235,0.0,7
1761808625387,8300014045978,ACC,-1.672249622349371,8.46897794637465,4.489833716043774,0.0,7
1761808625387,8300014045978,ROT_VEC,0.046153379003729886,0.717601499873768,0.04113256524124957,0.7637931746024658,7
1761808625387,8300014045978,MAG,22.398740913931316,-26.75719153208994,-23.556000247805674,0.0,7
1761808625387,8300014045978,GYRO,-0.008505449099234367,-0.09023907901678421,0.0029670831246013793,0.0,7
1761808625407,8300034325458,MAG,-18.91756215406374,-0.7505381858574565,-18.302536684203663,0.0,7
1761808625407,8300034325458,GYRO,-0.016513262395731296,0.18255554908082988,0.004882923384678476,0.0,7
1761808625407,8300034325458,ROT_VEC,0.15932432852493902,0.022163465528875437,0.03906346795440294,0.43699423089639305,7
1761808625407,8300034325458,ACC,-1.3334758570686889,8.285337670742937,5.270240255931371,0.0,7
1761808625427,8300054604938,MAG,33.376246034930496,5.419554834407721,-7.446115388089857,0.0,7
1761808625427,8300054604938,ACC,0.1883209512715996,7.799752881185457,4.633093777591257,0.0,7
1761808625427,8300054604938,ROT_VEC,0.2760464818182324,0.07417460330134112,-0.5033499727070812,0.75118462663183,7
1761808625427,8300054604938,GYRO,-0.014238528962517545,-0.1307135160779911,0.006168241657936772,0.0,7
1761808625448,8300074884418,MAG,-7.491306126343055,-19.89076951238446,-18.429435901435745,0.0,7
1761808625448,8300074884418,GYRO,-0.012483619737799573,0.05247046455870273,-0.02121694135721033,0.0,7
1761808625448,8300074884418,ROT_VEC,0.2831051330610285,-0.4172499875046272,-0.24135793971573016,0.5515580291976401,7
1761808625448,8300074884418,ACC,-0.8424743562724111,9.717336669206311,4.865268691313546,0.0,7
1761808625468,8300095163898,MAG,4.755900674213596,-37.19496152186798,-17.27858546571915,0.0,7
1761808625468,8300095163898,ACC,-0.8556842897699565,8.021252661315174,6.86219744217339,0.0,7
1761808625468,8300095163898,ROT_VEC,0.30190976819217163,-0.06662198208110659,-0.5086667681733629,0.5902798733189755,7
1761808625468,8300095163898,GYRO,-0.05666900777669482,-0.13305250728696857,0.008839285877554826,0.0,7
1761808625488,8300115443378,GYRO,0.027220083506755935,-0.0063144488002215005,-0.0035142353214554535,0.0,7
1761808625488,8300115443378,ACC,-0.30976364380076227,9.044604966932916,5.4716224477167295,0.0,7
1761808625488,8300115443378,MAG,15.323392237154154,-27.3821269091355,-6.562722108177468,0.0,7
1761808625488,8300115443378,ROT_VEC,0.2782229342830372,0.17260981072847478,0.4444665562575051,0.4680312205216806,7
1761808625509,8300135722858,MAG,35.9119369544565,-2.833170313104653,-4.751133315905401,0.0,7
1761808625509,8300135722858,GYRO,0.012726039282586985,-0.10688598248852353,-0.0003158224398296266,0.0,7
1761808625509,8300135722858,ACC,-0.5244461547333965,7.754201877617837,5.94651901222374,0.0,7
1761808625509,8300135722858,ROT_VEC,0.26909280109094147,-0.250107728818283,0.3098121836700084,0.361729525728416,7
1761808625529,8300156002338,MAG,30.92507121003334,-12.2662422333722,-16.053422811642633,0.0,7
1761808625529,8300156002338,ACC,-1.427483072286187,6.931919375877095,4.190295450639149,0.0,7
1761808625529,8300156002338,GYRO,-0.0031744216210011396,-0.12699693006468518,-0.010727644767405379,0.0,7
1761808625529,8300156002338,ROT_VEC,0.27618643709863916,0.030151669406979408,0.7600210266794084,0.5710285236760436,7
1761808625549,8300176281818,MAG,31.26311676469887,-24.2052282170134,-32.249697819330194,0.0,7
1761808625549,8300176281818,ROT_VEC,0.21479979963024087,0.196569541950248,0.6534256316515534,0.6332059308274639,7
1761808625549,8300176281818,ACC,-2.4154192072112273,6.881170565194891,5.584143882194063,0.0,7
1761808625549,8300176281818,GYRO,0.018720579655243538,0.058851275398831074,-0.03176030928932077,0.0,7
1761808625569,8300196561297,ROT_VEC,0.20837266655779532,0.5547958116699198,1.242881983026172,0.503873248174945,7
1761808625569,8300196561297,ACC,-0.45093623931441157,7.192212952143683,5.237973981606257,0.0,7
1761808625569,8300196561297,MAG,41.077490059001896,-37.79626330066021,-4.432340642593285,0.0,7
1761808625569,8300196561297,GYRO,-0.004384466387769355,-0.06474639507195477,-0.044109130035186704,0.0,7
1761808625590,8300216840777,MAG,18.08304437781351,-20.84032670493604,-21.099050897916538,0.0,7
1761808625590,8300216840777,ROT_VEC,0.24511991499251376,0.12347454600940996,-0.3339532618927934,0.7111269273551201,7
1761808625590,8300216840777,GYRO,-0.012477213433470632,0.23765675556878513,0.0060626990762981834,0.0,7
1761808625590,8300216840777,ACC,-1.894344321867183,7.539697552114433,5.042797881827491,0.0,7
1761808625610,8300237120257,MAG,31.407190499879647,-53.02965920842625,-11.400131935864367,0.0,7
1761808625610,8300237120257,ROT_VEC,0.3886339894879191,0.06679279366440691,-0.16527306093117733,0.4030350324585199,7
1761808625610,8300237120257,GYRO,0.00661116189349417,-0.041026473729182646,0.0005095928609791783,0.0,7
1761808625610,8300237120257,ACC,-0.7903750581353379,8.344743732529984,3.9013952179603484,0.0,7
1761808625630,8300257399737,GYRO,-0.03804986945870487,0.015992548544057468,0.007506372725631763,0.0,7
1761808625630,8300257399737,ACC,-1.3318962189570067,9.06167493956907,5.22225741500187,0.0,7
1761808625630,8300257399737,ROT_VEC,0.3337623211866378,0.6636362038596072,-0.4628581790489884,0.045742987184313556,7
1761808625630,8300257399737,MAG,37.899047557161055,-31.796591484730836,-13.667997820380752,0.0,7
1761808625651,8300277679217,ACC,-0.4408712824288716,7.178635219514448,5.147168046073662,0.0,7
1761808625651,8300277679217,GYRO,-0.11146328525271178,-0.09386674368451144,0.003990759929367437,0.0,7
1761808625651,8300277679217,MAG,32.45841491583576,-19.949046174608203,-7.98882065733682,0.0,7
1761808625651,8300277679217,ROT_VEC,0.1758690405703138,-0.26989391521969597,0.3962755100848864,0.49249780279587047,7
1761808625671,8300297958697,GYRO,-0.005991852452827049,-0.1683228603894925,-0.021710431942685925,0.0,7
1761808625671,8300297958697,ROT_VEC,0.25898437084147163,0.14137519932696263,-0.27078921090660213,0.6926538935091463,7
1761808625671,8300297958697,MAG,14.787474562966732,-12.711940228767517,-13.317613062074335,0.0,7
1761808625671,8300297958697,ACC,-0.6919643242984642,8.95847268352386,4.567578115105178,0.0,7
1761808625691,8300318238177,ACC,-2.200990895397346,6.5077509598893135,5.105974317702839,0.0,7
1761808625691,8300318238177,MAG,21.936775152519825,-33.80671428195366,-16.671413154134967,0.0,7
1761808625691,8300318238177,GYRO,-0.0240135672503317,0.08528987384732403,-0.02766743383342141,0.0,7
1761808625691,8300318238177,ROT_VEC,0.24534463053788708,0.09134843301298995,-0.7137522718048799,0.8160096083270802,7
1761808625711,8300338517657,ACC,-1.163154857154829,7.658538640893441,4.642868535520423,0.0,7
1761808625711,8300338517657,MAG,1.7197212098341814,-21.51669940594316,-17.751972373190824,0.0,7
1761808625711,8300338517657,GYRO,0.02087793178523898,-0.05958433335713752,0.013219333393379554,0.0,7
1761808625711,8300338517657,ROT_VEC,0.38752243260427605,0.029319747374109598,-0.3427673691867684,0.5007565531843874,7
1761808625732,8300358797137,MAG,-0.9449065161236452,-44.62113128664765,-27.059808231887594,0.0,7
1761808625732,8300358797137,ACC,-1.2065250552754099,10.502868026617948,6.059342874934911,0.0,7
1761808625732,8300358797137,GYRO,-0.03444822238824388,-0.04221973164132373,-0.009582146247603285,0.0,7
1761808625732,8300358797137,ROT_VEC,0.3226753778661094,-0.13395311885674618,-0.38342472968389124,0.4207558670148557,7
1761808625752,8300379076616,MAG,28.1432881778569,-30.02097431761841,-2.7179088568168592,0.0,7
1761808625752,8300379076616,ACC,-0.8841101011725607,9.257937740438274,6.543268186868828,0.0,7
1761808625752,8300379076616,ROT_VEC,0.33957488690805776,0.4239700653965449,0.3698033491066922,0.4835339356516717,7
1761808625752,8300379076616,GYRO,-0.023638963933488615,0.0413884570781544,-0.0064960602956338695,0.0,7
1761808625772,8300399356096,ROT_VEC,0.2753782115833257,0.0005215860687575943,0.9973123035849619,0.582177757308464,7
1761808625772,8300399356096,MAG,26.69233011070032,-35.168138254129516,-18.442667013526922,0.0,7
1761808625772,8300399356096,ACC,-2.4090770197345344,9.471849925028378,4.433551793560147,0.0,7
1761808625772,8300399356096,GYRO,-0.01594712732584269,-0.13764135992748683,-0.004779904891691326,0.0,7
1761808625793,8300419635576,MAG,15.327688822433679,-10.975625460108263,-14.076246218287274,0.0,7
1761808625793,8300419635576,GYRO,-0.03519409116245113,0.087977951571204,0.0150381046719757,0.0,7
1761808625793,8300419635576,ROT_VEC,0.2980999523951206,0.34444409043532026,-0.5169451757912633,0.5820075808140981,7
1761808625793,8300419635576,ACC,-1.7936288081719702,8.956679162512506,6.213601032968754,0.0,7
1761808625813,8300439915056,ACC,-1.8080953447405486,5.389754428531422,4.006364036842049,0.0,7
1761808625813,8300439915056,ROT_VEC,0.19901340830678244,-0.3944671159479005,-0.11605995513005585,0.6861608367573863,7
1761808625813,8300439915056,MAG,28.564209719429098,-25.081046402580437,-2.006029114818957,0.0,7
1761808625813,8300439915056,GYRO,0.04208895903495426,0.099738798986514,0.015023495977252176,0.0,7
1761808625833,8300460194536,MAG,1.9831205211265153,-57.09757993140725,-18.631230818934053,0.0,7
1761808625833,8300460194536,ROT_VEC,0.23391384524549935,0.24508807246971706,-0.00821323856896583,0.6865172120212637,7
1761808625833,8300460194536,GYRO,-0.06554130340295267,-0.07908048559772358,-0.024687953980736078,0.0,7
1761808625833,8300460194536,ACC,-0.20623731095569423,5.338634124226796,5.304166611282612,0.0,7
1761808625853,8300480474016,ACC,0.2269313967676664,9.402759524107196,6.264075214623761,0.0,7
1761808625853,8300480474016,ROT_VEC,0.29483251577814046,-0.1988539097152733,-0.30157931473098104,0.46808148364455837,7
1761808625853,8300480474016,GYRO,-0.08213882368545013,-0.2434391799969604,0.006965521277588352,0.0,7
1761808625853,8300480474016,MAG,-5.02224654900872,-14.742461576970282,8.890167948775417,0.0,7
1761808625874,8300500753496,ACC,-0.7757216318043905,5.197622967323396,5.105073480355272,0.0,7
1761808625874,8300500753496,MAG,10.07500297162058,-38.825452941159185,-10.161601606798776,0.0,7
1761808625874,8300500753496,ROT_VEC,0.20772840196755307,0.12342104379383706,-0.04443698225440762,0.336891428898784,7
1761808625874,8300500753496,GYRO,0.010268306304554034,-0.08851506964354941,0.04310427263401705,0.0,7
1761808625894,8300521032976,ROT_VEC,0.1708136869827401,-0.11095908481252931,-0.6667271827963842,0.4097865505657021,7
1761808625894,8300521032976,GYRO,-0.04861895851492594,-0.20835414671678323,-0.005956446864426143,0.0,7
1761808625894,8300521032976,ACC,-0.6410125239069424,7.06270114015885,5.612236031954675,0.0,7
1761808625894,8300521032976,MAG,19.616573940236663,-42.98716465723586,-9.273923036493322,0.0,7
1761808625914,8300541312455,ACC,-1.8960401009606445,10.638115610345166,4.176301563723225,0.0,7
1761808625914,8300541312455,ROT_VEC,0.3611257695052681,0.027180578073804265,0.3608217128750265,0.48698425942961954,7
1761808625914,8300541312455,GYRO,-0.013190019343736452,-0.0756139574043426,0.0016565146550760004,0.0,7
1761808625914,8300541312455,MAG,12.686534268030291,-14.401364880984877,-17.755625661805972,0.0,7
1761808625934,8300561591935,ACC,-1.3255971565683622,6.616453984563114,3.4588271586591337,0.0,7
1761808625934,8300561591935,MAG,6.71142495956858,-50.29187373298189,-27.36548069892969,0.0,7
1761808625934,8300561591935,GYRO,-0.08005126641831442,-0.1907682990269305,-0.02116187517155263,0.0,7
1761808625934,8300561591935,ROT_VEC,0.20179351644417462,0.22633684330684906,0.2832005800434494,0.035795544862444496,7
1761808625955,8300581871415,GYRO,0.010970227691713966,-0.2084714985955439,-8.171605612773605e-05,0.0,7
1761808625955,8300581871415,MAG,7.689674225194564,-42.33946346747232,-0.3826754239530348,0.0,7
1761808625955,8300581871415,ACC,-0.8455351014170761,8.397019426712307,5.106505133111677,0.0,7
1761808625955,8300581871415,ROT_VEC,0.2524276564597907,-0.3675904114526014,-0.9337926479493257,0.2801178096574538,7
1761808625975,8300602150895,ROT_VEC,0.32524738855468566,0.2548919140745085,-0.7032929622236664,0.3915349183786237,7
1761808625975,8300602150895,MAG,44.210304933411145,-60.04735955440583,-10.432291333429415,0.0,7
1761808625975,8300602150895,ACC,-2.41512676430229,8.149909224438243,5.801050438237578,0.0,7
1761808625975,8300602150895,GYRO,0.045009089566447065,0.0017673311021071357,0.013686569846384614,0.0,7
1761808625995,8300622430375,ROT_VEC,0.2794238481679177,0.7988032070024482,-1.1960914319937836,0.31881771194787906,7
1761808625995,8300622430375,MAG,42.29139415005205,-36.22793894324645,-8.245005047480461,0.0,7
1761808625995,8300622430375,ACC,-1.3716164180003962,8.21044452632722,6.430841027295506,0.0,7
1761808625995,8300622430375,GYRO,-0.0036751137335513826,-0.18672868442602775,-0.01000093095976573,0.0,7
1761808626016,8300642709855,ROT_VEC,0.20498977773807145,0.7812210362560233,0.8460524601399654,-0.13542743846460212,7
1761808626016,8300642709855,MAG,-10.200096835991108,-15.618891303601748,-14.110496378300352,0.0,7
1761808626016,8300642709855,ACC,-1.248933775846039,11.66353651052422,5.572839251982193,0.0,7
1761808626016,8300642709855,GYRO,-0.0299676767065115,-0.13245337213630493,-0.028421949137509388,0.0,7
1761808626036,8300662989335,MAG,28.257796971973164,-36.78838134728204,-24.122126795586453,0.0,7
1761808626036,8300662989335,ACC,-0.2578162003484036,9.888864129983176,5.399360980431001,0.0,7
1761808626036,8300662989335,ROT_VEC,0.22172073271821977,-0.327063434945736,0.3064356504537486,0.37124423312026733,7
1761808626036,8300662989335,GYRO,0.04017871243969786,0.041903808031821074,0.018892151177336225,0.0,7
1761808626056,8300683268815,GYRO,0.05806680617844513,-0.1263012423403383,-0.024803151663009046,0.0,7
1761808626056,8300683268815,ROT_VEC,0.25603024493108995,-0.08408416892905762,1.1178897727807262,0.5006824675070659,7
1761808626056,8300683268815,MAG,16.244469760939484,-16.460152305537736,-4.691180956549754,0.0,7
1761808626056,8300683268815,ACC,-1.300402905953033,10.050560086551016,5.6185581019960695,0.0,7
1761808626076,8300703548295,GYRO,0.0487347346701232,0.11485020657767112,0.0014418388547001277,0.0,7
1761808626076,8300703548295,ROT_VEC,0.012931139688765943,-0.4016816457309611,0.3873173214169699,0.29578808915003335,7
1761808626076,8300703548295,MAG,18.746814401081487,-45.82924661710484,-20.937652868545708,0.0,7
1761808626076,8300703548295,ACC,-1.3592203821270668,8.628943858032613,4.480490537364073,0.0,7
1761808626097,8300723827774,MAG,20.500786964959133,-18.556366409951643,1.062165569748295,0.0,7
1761808626097,8300723827774,ACC,-1.2839278179929952,5.967676052246168,5.640685823880057,0.0,7
1761808626097,8300723827774,GYRO,-0.02294726008441662,0.023189820206893218,-0.00302420674499956,0.0,7
1761808626097,8300723827774,ROT_VEC,0.27004271119295664,-0.5058688566169551,-0.03353066920256136,0.6961186073141126,7
1761808626117,8300744107254,GYRO,0.07928183253705604,0.14514695350752135,0.02281758152974852,0.0,7
1761808626117,8300744107254,ACC,-0.4771139435251411,8.380937627471567,6.000265291497651,0.0,7
1761808626117,8300744107254,MAG,13.008006673197347,-13.38504072315878,-15.722954370750639,0.0,7
1761808626117,8300744107254,ROT_VEC,0.287912536780684,0.3755825248098464,-0.4661605654411795,0.39201181952629,7
1761808626137,8300764386734,MAG,51.65783722423258,-16.15895138774156,-18.19904507450131,0.0,7
1761808626137,8300764386734,GYRO,-0.049605873185926304,0.02256055446713578,-0.013778194307330318,0.0,7
1761808626137,8300764386734,ACC,-0.9033407088345974,7.330274246145309,3.8697040148820347,0.0,7
1761808626137,8300764386734,ROT_VEC,0.13524245132246113,-0.6674679912378685,-0.025091514464762536,0.4672161136784887,7
1761808626158,8300784666214,ROT_VEC,0.18440381956503554,0.039928863878053875,-0.23050400345598698,0.1777627765682475,7
1761808626158,8300784666214,GYRO,0.05514943823331209,0.16875654986778146,-0.009402870533327463,0.0,7
1761808626158,8300784666214,MAG,27.181164206226125,-15.504511049490114,-24.28821991571268,0.0,7
1761808626158,8300784666214,ACC,-1.7650717041947612,8.019965062766634,5.4945171950418255,0.0,7
1761808626178,8300804945694,MAG,13.444510176658847,-15.834388879700326,-17.32950145949131,0.0,7
1761808626178,8300804945694,ROT_VEC,0.16489340365181102,0.03950944952411763,0.2909634742989833,0.24481079734066613,7
1761808626178,8300804945694,GYRO,0.008184369725773785,0.10563100048944646,0.020892141038736167,0.0,7
1761808626178,8300804945694,ACC,-1.346005605408639,7.352914161334179,5.564555913715442,0.0,7
1761808626198,8300825225174,MAG,22.703100435891884,-31.434893109454887,3.8265747407280966,0.0,7
1761808626198,8300825225174,GYRO,0.12972401750352064,-0.2114875442342276,0.007645233105543641,0.0,7
1761808626198,8300825225174,ROT_VEC,0.20972201121627676,0.26331524128561495,0.5023461500490588,0.40165121529927905,7
1761808626198,8300825225174,ACC,-0.9966616602508397,7.027876448829301,5.254265854267643,0.0,7
1761808626218,8300845504654,ROT_VEC,0.2561720127080942,0.40035844846725177,0.2892208295086595,0.41492795659550624,7
1761808626218,8300845504654,GYRO,0.03274951269585164,0.09912490479575825,-0.027035903998971208,0.0,7
1761808626218,8300845504654,MAG,14.327298750913874,-12.610625040756386,-10.410086819537513,0.0,7
1761808626218,8300845504654,ACC,-0.01749301023187376,5.977414403540503,5.0720093079713795,0.0,7
1761808626239,8300865784134,MAG,3.7515955832223864,-39.123823541100336,-25.872070866216585,0.0,7
1761808626239,8300865784134,ROT_VEC,0.19867003054089566,-0.2792621322276427,-0.35569982507100195,0.25764201466856285,7
1761808626239,8300865784134,GYRO,0.004595384439030691,0.04633311907241417,-0.04170611834872686,0.0,7
1761808626239,8300865784134,ACC,-0.9934888673784346,7.592655090584613,5.944206133744958,0.0,7
1761808626259,8300886063614,GYRO,0.0035166802403686992,0.0627155217851729,0.007102989044063482,0.0,7
1761808626259,8300886063614,MAG,25.13286752589429,-49.95290411764838,-17.72186820880212,0.0,7
1761808626259,8300886063614,ACC,-0.6962766336954327,7.3144560433644195,3.3954692858330318,0.0,7
1761808626259,8300886063614,ROT_VEC,0.14205747110560535,-0.28335290102515054,0.4218236457898492,0.41859231890466225,7
1761808626279,8300906343093,MAG,20.75568066701686,-25.198960442292545,-11.6380911968277,0.0,7
1761808626279,8300906343093,GYRO,-0.07625125807582216,0.12151382944573266,-0.020145719228027357,0.0,7
1761808626279,8300906343093,ROT_VEC,0.3180031017812206,-0.23140570521263198,-0.3958469228254165,0.31309203610803027,7
1761808626279,8300906343093,ACC,-1.2524474824843592,5.361546071067876,4.375214169936388,0.0,7
1761808626299,8300926622573,ACC,-0.9027558635945327,8.354143049388972,4.600245579152618,0.0,7
1761808626299,8300926622573,MAG,10.257284788370477,-38.009746578111546,-24.584255758493338,0.0,7
1761808626299,8300926622573,GYRO,0.04809557744313528,-0.09908700258452537,0.017103085820350035,0.0,7
1761808626299,8300926622573,ROT_VEC,0.09525494535717002,0.5179913690795301,-0.26411744540090965,0.4756093701705729,7
1761808626320,8300946902053,MAG,21.899438978258143,-25.870723709737742,-14.451732468049899,0.0,7
1761808626320,8300946902053,ROT_VEC,0.34011520753576374,0.4867354573883124,-0.19918127210035153,0.4180235895842024,7
1761808626320,8300946902053,ACC,-1.78962785106577,9.764374610865143,5.320234096363223,0.0,7
1761808626320,8300946902053,GYRO,0.0005592473148805554,-0.27856613280713216,-0.018234964255269073,0.0,7
1761808626340,8300967181533,ROT_VEC,0.18487951690661905,0.1479852396412926,0.03041454362608015,0.7373874040686101,7
1761808626340,8300967181533,ACC,-1.798736785024886,4.1074783108160275,5.8896356215581545,0.0,7
1761808626340,8300967181533,MAG,13.444010704718899,-29.853177493411795,-27.12023458721188,0.0,7
1761808626340,8300967181533,GYRO,-0.0757261502631429,-0.035738130756936985,0.0017696165142509152,0.0,7
1761808626360,8300987461013,ROT_VEC,0.21681872328957127,0.18068815549784745,1.0913747980170252,0.348220733844705,7
1761808626360,8300987461013,ACC,-1.4367022130226692,8.143066869893016,4.847355630926211,0.0,7
1761808626360,8300987461013,MAG,22.900952485048407,-28.48438728534029,-2.2510479476498473,0.0,7
1761808626360,8300987461013,GYRO,-0.09885235299076299,-0.03830315302988235,-0.014777016244483248,0.0,7
1761808626381,8301007740493,ACC,-1.7361940694495617,7.617224403331613,6.259225836461051,0.0,7
1761808626381,8301007740493,GYRO,-0.006856004036832336,-0.019338938261708405,0.028081189683145703,0.0,7
1761808626381,8301007740493,ROT_VEC,0.30861571968788315,-0.5570791027996739,0.42287287156879205,0.478569490807211,7
1761808626381,8301007740493,MAG,5.202866175817154,-46.32274170497816,-15.341269851062572,0.0,7
1761808626401,8301028019973,MAG,44.1047992933246,-27.26793995844442,-13.34954975663541,0.0,7
1761808626401,8301028019973,ACC,-0.9240111043681678,7.296242117504097,5.82266621527981,0.0,7
1761808626401,8301028019973,ROT_VEC,0.18909087171939473,0.037797225584369154,0.43743637693826026,0.5360547024278758,7
1761808626401,8301028019973,GYRO,0.025883857644563205,-0.17702978418540888,0.009232767205557695,0.0,7
1761808626421,8301048299453,GYRO,-0.07734039653264728,0.11701050806119209,-0.03628790659766275,0.0,7
1761808626421,8301048299453,MAG,21.181453436032015,-30.355351110166904,-20.990062955877015,0.0,7
1761808626421,8301048299453,ROT_VEC,0.320602738609916,-0.400281542368375,0.40233026690882645,0.757197439658046,7
1761808626421,8301048299453,ACC,-1.271730703882044,6.201571055358105,3.802612907707396,0.0,7
1761808626441,8301068578932,ACC,-0.27169773090895366,8.619506760444994,3.9826683071197126,0.0,7
1761808626441,8301068578932,GYRO,-0.04751974151363548,0.012831902468156093,-0.02039511093167526,0.0,7
1761808626441,8301068578932,MAG,11.179211285149558,-9.674486025908028,-8.110678209529063,0.0,7
1761808626441,8301068578932,ROT_VEC,0.19123085358801842,0.40320136103576654,-1.0283327002686586,0.4377070277097058,7
1761808626462,8301088858412,ROT_VEC,0.29835314968413074,0.3694181691817331,-0.628100178778888,0.8502916087157653,7
1761808626462,8301088858412,MAG,-1.4663170959283032,-11.330273527434402,-19.768733967057255,0.0,7
1761808626462,8301088858412,ACC,-1.1967036330467862,8.816742931303578,6.093244996527754,0.0,7
1761808626462,8301088858412,GYRO,-0.06338856966576961,0.1174379715624799,0.028471376752956735,0.0,7
1761808626482,8301109137892,GYRO,-0.014815168808498664,0.06151432568470357,0.03348472678156801,0.0,7
1761808626482,8301109137892,ACC,-1.0059489297694015,5.1079165109151,5.131544567289449,0.0,7
1761808626482,8301109137892,MAG,49.556093000922544,-30.295139767844923,-24.847590435990686,0.0,7
1761808626482,8301109137892,ROT_VEC,0.1812789912952986,0.7733330050818267,0.3076268909604086,0.38612893825920047,7
1761808626502,8301129417372,MAG,15.784211811476165,-33.37942832589383,3.1369273736139935,0.0,7
1761808626502,8301129417372,ACC,-1.5302457153589997,7.585673647695517,6.550430324639908,0.0,7
1761808626502,8301129417372,GYRO,0.08134901557398674,-0.04384987107442689,0.024385723244256363,0.0,7
1761808626502,8301129417372,ROT_VEC,0.1845033390507682,0.6111667536753215,-1.1119016861420432,0.4771877446504769,7
1761808626523,8301149696852,ACC,-1.4427251063170612,8.541992102963558,5.725294565117141,0.0,7
1761808626523,8301149696852,ROT_VEC,0.15172032520012588,0.3729146460000273,0.2501594399774708,0.36029570619204304,7
1761808626523,8301149696852,GYRO,0.009172293107782729,-0.07512675949183123,-0.01539152350763265,0.0,7
1761808626523,8301149696852,MAG,-11.816472909153262,-64.86336601085134,-8.680524099674471,0.0,7
1761808626543,8301169976332,ROT_VEC,0.20470871681149752,-0.430993015968954,0.030852471600784623,0.42246674419787367,7
1761808626543,8301169976332,MAG,25.436639720428737,-40.87085618279861,-1.2843710885229656,0.0,7
1761808626543,8301169976332,GYRO,-0.010430299139913054,-0.11239758116177423,-0.002423834166767872,0.0,7
1761808626543,8301169976332,ACC,-1.0371869140957741,7.049415056040601,6.968614403434442,0.0,7
1761808626563,8301190255812,ROT_VEC,0.2276754506646435,0.8461996371425016,-0.3727959253090541,0.3574895676001669,7
1761808626563,8301190255812,GYRO,0.04979638130595369,0.025506848290309077,0.003250775065991897,0.0,7
1761808626563,8301190255812,ACC,-0.4536302075760191,7.158436462444637,3.4538961214478814,0.0,7
1761808626563,8301190255812,MAG,-2.620828405975922,-22.906165174812678,1.7703239904849224,0.0,7
1761808626583,8301210535292,GYRO,-0.06128942102889141,0.22447317672773948,0.001184417316992265,0.0,7
1761808626583,8301210535292,ROT_VEC,0.23069441470345028,-0.0569133925249814,0.31304702126800416,0.3205547392972215,7
1761808626583,8301210535292,MAG,10.18978165871653,-25.062851862609886,-5.934060719663427,0.0,7
1761808626583,8301210535292,ACC,-0.3589526657221337,8.966396607892339,6.125790492268424,0.0,7
1761808626604,8301230814772,ACC,-1.4280539458211838,7.845080650110467,5.7753899839961855,0.0,7
1761808626604,8301230814772,GYRO,0.010521515372967602,-0.027678815508467798,0.003940084589413208,0.0,7
1761808626604,8301230814772,MAG,2.529204629987302,-17.412197801424885,-23.3290113302785,0.0,7
1761808626604,8301230814772,ROT_VEC,0.16834082732339198,-0.24417382814581481,0.19449464090583984,0.5262582973360705,7
1761808626624,8301251094251,MAG,-10.169602174527148,-40.366887364109644,-14.946180148932775,0.0,7
1761808626624,8301251094251,ACC,-0.9736773442085463,8.64905355183455,5.4386912735296375,0.0,7
1761808626624,8301251094251,ROT_VEC,0.25097631249553926,0.724538188668307,0.4848563474327592,0.10887166147051998,7
1761808626624,8301251094251,GYRO,0.025006415106791656,-0.017148324662013725,-0.04934265174551278,0.0,7
1761808626644,8301271373731,ACC,-1.2684501692389258,8.100413900829613,4.219967975777355,0.0,7
1761808626644,8301271373731,MAG,-2.1865855074595486,-25.59165687312867,-18.65005960635218,0.0,7
1761808626644,8301271373731,ROT_VEC,0.24486388960696165,0.14996974839475632,-0.25089314790585576,0.6279506782495763,7
1761808626644,8301271373731,GYRO,-0.09989258446722347,-0.01724035411705889,0.0289473199264248,0.0,7
1761808626665,8301291653211,ACC,0.1622352719397916,7.327777682526204,4.056614198114508,0.0,7
1761808626665,8301291653211,GYRO,-0.0209514133927396,0.03823301284183149,0.03067822906709068,0.0,7
1761808626665,8301291653211,MAG,0.27488380856899486,-17.405626356541628,-6.2640218327022055,0.0,7
1761808626665,8301291653211,ROT_VEC,0.3574252744350586,-0.030515843752618427,-0.5938865289197097,0.47793269820061934,7
1761808626685,8301311932691,ACC,-0.6696166625092895,7.62850832580529,4.676801382118563,0.0,7
1761808626685,8301311932691,ROT_VEC,0.23003211740176316,-0.2753239940118233,0.17814485831536503,0.32090201804907537,7
1761808626685,8301311932691,MAG,14.89123344462437,1.04542406173859,-8.579924725226276,0.0,7
1761808626685,8301311932691,GYRO,0.035094076704700994,-0.2570254676849969,-0.017759186423817814,0.0,7
1761808626705,8301332212171,ROT_VEC,0.33109337859241716,-0.15286677588604086,0.12152081114072244,0.2338300962591824,7
1761808626705,8301332212171,MAG,31.87996374125617,-18.937296047943367,-10.827199493496636,0.0,7
1761808626705,8301332212171,ACC,-0.813191316803928,8.383154314986449,5.559750640162419,0.0,7
1761808626705,8301332212171,GYRO,0.054031494235532634,0.013520847709617013,0.003113875318498875,0.0,7
1761808626725,8301352491651,ROT_VEC,0.3097630509910111,0.19627622448474508,-0.2770260722738462,0.4063051567400162,7
1761808626725,8301352491651,MAG,28.48492999716574,-6.674146888251119,-19.65193752990089,0.0,7
