timestamp,nanoTime,type,x,y,z,w,label
1761838805222,8475377544369,GYRO,0.034007983448630555,-0.06339629057424302,-0.004708777531797992,0.0,0
1761838805222,8475377544369,ROT_VEC,0.16876277296434666,0.030893401543995114,0.1282503965823985,0.3696564679805285,0
1761838805222,8475377544369,ACC,-0.061054378230065716,6.732589926289254,4.739209194475498,0.0,0
1761838805243,8475397861906,ROT_VEC,0.27907904101847525,-0.056646832045767745,-0.011352398761238391,0.6277264616970583,0
1761838805243,8475397861906,MAG,29.05416967471735,-22.680586144388897,-22.355711918712007,0.0,0
1761838805243,8475397861906,GYRO,0.018493815393186043,0.02850837091860222,-0.01638662676213301,0.0,0
1761838805243,8475397861906,ACC,-1.3936866403010875,8.672028055686807,2.841963794739179,0.0,0
1761838805263,8475418179443,MAG,17.670938011221796,-16.481115739605887,-3.095180898510287,0.0,0
1761838805263,8475418179443,ACC,-1.7324542656401065,6.59719779577318,5.9156346190039075,0.0,0
1761838805263,8475418179443,ROT_VEC,0.1364690122316434,0.19807330816134547,0.10396069536287908,0.10395314993902818,0
1761838805263,8475418179443,GYRO,0.036877626521878745,-0.018973719183725906,-0.02392321044345885,0.0,0
1761838805283,8475438496980,MAG,41.97768885393639,-30.39896310267234,-20.841320821467654,0.0,0
1761838805283,8475438496980,ACC,-0.8250627183371496,8.782776334897504,4.803702323813008,0.0,0
1761838805283,8475438496980,GYRO,-0.064796329178559,-0.01658643549169127,-0.0352149418969418,0.0,0
1761838805283,8475438496980,ROT_VEC,0.14415546529645762,-0.29865617757209173,-0.21005435812962736,0.3897148196510255,0
1761838805304,8475458814517,MAG,11.042231289471495,-36.30962719825086,-6.901587435167963,0.0,0
1761838805304,8475458814517,ACC,0.3887191997921034,3.691330367154589,4.096288178018969,0.0,0
1761838805304,8475458814517,ROT_VEC,0.24562016971941264,-0.02129054039441082,0.2640286642264934,0.5886699935717569,0
1761838805304,8475458814517,GYRO,0.03318543449732641,-0.020608731099006773,-0.020761648914251127,0.0,0
1761838805324,8475479132055,GYRO,-0.01679912031764917,-0.04159332606317815,-0.012241175777637742,0.0,0
1761838805324,8475479132055,ACC,0.11344404570712716,7.423382383511377,5.144140371356351,0.0,0
1761838805324,8475479132055,ROT_VEC,0.2781438918482231,-0.13130969082754734,0.33699734271861215,0.43468164594193026,0
1761838805324,8475479132055,MAG,21.76024539618919,-34.598774698916934,-25.647163933683544,0.0,0
1761838805344,8475499449592,GYRO,0.05634753688111949,0.06309257499162996,-0.027041078555119027,0.0,0
1761838805344,8475499449592,ROT_VEC,0.2840285729807744,0.3821704179321516,0.6168001538113191,0.5247774106759331,0
1761838805344,8475499449592,ACC,-0.7660267573352549,5.842427599512498,6.554000403538918,0.0,0
1761838805344,8475499449592,MAG,55.467352677363024,-10.768510061589218,-20.616728426074086,0.0,0
1761838805364,8475519767129,ACC,-0.8583082845223377,6.238706448524842,8.044694219404343,0.0,0
1761838805364,8475519767129,MAG,42.28801276375305,-28.43938675756003,-26.21138222170885,0.0,0
1761838805364,8475519767129,ROT_VEC,0.2587575331219948,0.3213618880808863,-0.2879971201145274,0.5111096577143818,0
1761838805364,8475519767129,GYRO,0.03506020625700224,-0.017453877739374322,0.016453178878036132,0.0,0
1761838805385,8475540084666,ACC,-0.905967420636762,5.579993475840999,7.504885103647603,0.0,0
1761838805385,8475540084666,MAG,13.428980931613632,-23.102336363562316,-12.837542382171621,0.0,0
1761838805385,8475540084666,ROT_VEC,0.2726819210984547,0.07212194041365129,0.5894180643903225,0.845738509778527,0
1761838805385,8475540084666,GYRO,-0.0027301005362154445,0.01308231814752871,0.01978682724712301,0.0,0
1761838805405,8475560402203,GYRO,0.00995469012229957,-0.015295202306187293,-0.0067461714815384485,0.0,0
1761838805405,8475560402203,ROT_VEC,-0.0076097172583018055,-0.16160565063636342,0.8318140168974941,0.44825529859801383,0
1761838805405,8475560402203,ACC,-0.1612090002744237,11.841397629356525,4.52054973382705,0.0,0
1761838805405,8475560402203,MAG,50.36617795609206,-22.691783587503725,-18.54462758004184,0.0,0
1761838805425,8475580719740,MAG,10.717539035668505,-14.473129447553527,-30.380946982393592,0.0,0
1761838805425,8475580719740,GYRO,-0.011731259677630383,-0.11066108646797433,0.047651056378520754,0.0,0
1761838805425,8475580719740,ROT_VEC,0.11181072670414297,0.17854578443919175,0.5306899123411503,0.868004268211123,0
1761838805425,8475580719740,ACC,-0.39360612256394956,6.502155176705894,5.096533929674422,0.0,0
1761838805446,8475601037277,MAG,24.544101950019098,-2.116694634731174,-29.010553124209427,0.0,0
1761838805446,8475601037277,ROT_VEC,0.22233883497941356,0.25176241717377373,0.38329003968879977,0.6489120411582636,0
1761838805446,8475601037277,ACC,0.6863728072937276,6.056785594516056,6.424391115516909,0.0,0
1761838805446,8475601037277,GYRO,0.03220348143521038,-0.029651098927976995,0.01763273457550753,0.0,0
1761838805466,8475621354814,MAG,10.70026838092606,-41.76991212980065,-17.13617065537076,0.0,0
1761838805466,8475621354814,GYRO,0.011455542683376719,0.009158894535895065,0.01668347953151078,0.0,0
1761838805466,8475621354814,ROT_VEC,0.1781331387543929,0.23958510265208213,1.3323493799696688,0.6570600205256746,0
1761838805466,8475621354814,ACC,-2.498077705628715,6.054338393000741,7.704872881535617,0.0,0
1761838805486,8475641672351,ACC,0.045043035175130086,7.971086594529035,5.65743503681277,0.0,0
1761838805486,8475641672351,MAG,22.498127045895615,-21.88829336451957,-13.486624211754009,0.0,0
1761838805486,8475641672351,ROT_VEC,0.3673800807714557,-0.5419237128363212,0.6943457383984646,0.6901720618585999,0
1761838805486,8475641672351,GYRO,0.042567751352488796,0.08969274137286992,0.025450727637668605,0.0,0
1761838805507,8475661989888,ROT_VEC,0.3106979104995637,0.29028777653940496,-0.389221446352789,0.6756318235497357,0
1761838805507,8475661989888,MAG,30.050065412855215,-24.07305413292832,-27.24186687853417,0.0,0
1761838805507,8475661989888,GYRO,0.006354604986405931,0.13118574776280625,-0.02084228117938887,0.0,0
1761838805507,8475661989888,ACC,-2.7816351587757335,7.787343888303234,4.385394047202466,0.0,0
1761838805527,8475682307425,GYRO,0.04492553947447639,0.05640941412800719,0.0009068161888614494,0.0,0
1761838805527,8475682307425,ROT_VEC,0.4042554922961621,0.5430797296443033,0.27814132282743065,0.3209508637574744,0
1761838805527,8475682307425,MAG,4.8835387553042375,-31.53987675114521,-14.340085859516952,0.0,0
1761838805527,8475682307425,ACC,-0.3615517265623599,6.55129981741274,6.191459378696722,0.0,0
1761838805547,8475702624962,ACC,-3.136852336391489,11.190671908991225,4.4170730202865025,0.0,0
1761838805547,8475702624962,ROT_VEC,0.08429763358993493,0.22429931115577872,0.720678341571544,0.5656841127345832,0
1761838805547,8475702624962,MAG,8.820199397796616,-26.773961030376388,-25.856416484195535,0.0,0
1761838805547,8475702624962,GYRO,0.004888279026503342,0.04691456648868961,0.007173811639442347,0.0,0
1761838805568,8475722942499,MAG,13.44348188940906,-14.430758594306552,-10.27745681665357,0.0,0
1761838805568,8475722942499,GYRO,-0.007420312308542454,0.08628542778965169,-0.030379627727714693,0.0,0
1761838805568,8475722942499,ROT_VEC,0.2638562522787759,0.026759499082100922,0.13383904399058136,0.4945470614217288,0
1761838805568,8475722942499,ACC,-1.8338313047478791,7.4407910218745466,4.934385930874228,0.0,0
1761838805588,8475743260037,GYRO,0.06393162574778617,0.051479939432547986,-0.006418922982777798,0.0,0
1761838805588,8475743260037,ROT_VEC,0.2823838406611946,0.19500564022735928,-0.1674229523704741,0.9323575122150645,0
1761838805588,8475743260037,ACC,0.07661189978371877,8.039024662154654,3.8215916847283737,0.0,0
1761838805588,8475743260037,MAG,35.83497564614571,-41.91532165220499,-7.883609876188601,0.0,0
1761838805608,8475763577574,ROT_VEC,0.26123495334114577,0.4864911268895581,-0.7879357486305165,0.6895640017545631,0
1761838805608,8475763577574,GYRO,-0.08336771898413521,-0.019240865453650783,0.05602701156453718,0.0,0
1761838805608,8475763577574,MAG,22.08266743925493,-27.92043908659345,-23.615788371633048,0.0,0
1761838805608,8475763577574,ACC,-0.4381059225397902,8.189853238486174,5.877535839167653,0.0,0
1761838805629,8475783895111,ACC,-0.03851510044369563,5.726501419652292,6.734379860029821,0.0,0
1761838805629,8475783895111,MAG,22.88277249370516,-14.93803804767177,-44.457795243491546,0.0,0
1761838805629,8475783895111,ROT_VEC,0.04688519090777157,0.45394391487084335,-0.8948041540094166,0.6600609488741611,0
1761838805629,8475783895111,GYRO,-0.0677581535809507,0.07748557492100493,-0.0016796908662128937,0.0,0
1761838805649,8475804212648,ACC,0.5328692404738371,6.164901920666828,5.417515314145176,0.0,0
1761838805649,8475804212648,ROT_VEC,0.5887648599614269,0.27964353209910264,0.19318029073151777,0.14565303454935136,0
1761838805649,8475804212648,MAG,33.61210360959361,-47.86923585487356,-15.522956995421877,0.0,0
1761838805649,8475804212648,GYRO,0.018543188379400874,0.047960550963637535,0.0038519459602689454,0.0,0
1761838805669,8475824530185,MAG,25.754855901502047,-39.792256426838385,-4.911189108235726,0.0,0
1761838805669,8475824530185,ROT_VEC,0.2907809142704723,-0.23388369574080897,0.29945216136351266,0.44974016448296034,0
1761838805669,8475824530185,ACC,-1.0005863990120147,11.183723083042976,6.979662429518956,0.0,0
1761838805669,8475824530185,GYRO,0.043058644191296555,0.07625027988124336,-0.0042666497273424284,0.0,0
1761838805690,8475844847722,GYRO,0.08345379850070027,-0.035210609826834584,0.002185841334992995,0.0,0
1761838805690,8475844847722,ROT_VEC,0.26235335887367917,0.18731480202750087,-0.3962297484934085,0.2916146184044844,0
1761838805690,8475844847722,MAG,3.8411075739069336,-18.7214220185373,-26.76365816726744,0.0,0
1761838805690,8475844847722,ACC,0.38773754122767945,7.344992485574116,4.97714788079962,0.0,0
1761838805710,8475865165259,MAG,22.814656248878823,-1.7682793416960658,-19.77026114355029,0.0,0
1761838805710,8475865165259,ROT_VEC,0.24102765769440057,0.21767564417846613,-0.48412728218682965,0.4803319459092963,0
1761838805710,8475865165259,ACC,-1.2483248958324966,4.921006433876984,4.157728873919518,0.0,0
1761838805710,8475865165259,GYRO,0.055631072144423976,-0.060020479619574435,-0.002087794150526552,0.0,0
1761838805730,8475885482796,ACC,-0.32510540933974397,6.994995885215433,6.801075645154921,0.0,0
1761838805730,8475885482796,GYRO,0.04328465282588851,-0.0309441815572283,0.04082798118252729,0.0,0
1761838805730,8475885482796,ROT_VEC,0.40367673578714575,0.1358032247534019,-0.5100005295242449,0.4926007148707763,0
1761838805730,8475885482796,MAG,0.6741760373762011,-11.354137315886934,-26.596820849196934,0.0,0
1761838805751,8475905800333,GYRO,0.019555671039162302,-0.025494563159476957,0.02864308804323906,0.0,0
1761838805751,8475905800333,ROT_VEC,0.21640521203230526,-0.20863287566664154,0.7817726342755327,0.6814508603071685,0
1761838805751,8475905800333,ACC,-1.4212344766449823,7.170738652565369,3.325438611342907,0.0,0
1761838805751,8475905800333,MAG,26.027459498612256,-38.981074841359806,-15.31646009116497,0.0,0
1761838805771,8475926117870,ROT_VEC,0.2733467928837044,0.6095514761161946,-0.017071856939170793,0.4590013808930326,0
1761838805771,8475926117870,GYRO,0.02964229804718945,0.007090197813492114,0.02413479770697587,0.0,0
1761838805771,8475926117870,ACC,1.002736420892161,8.470988058962124,6.800763787868831,0.0,0
1761838805771,8475926117870,MAG,21.885548373054114,-41.92893579201146,-7.64248834674495,0.0,0
1761838805791,8475946435407,ACC,0.9484030414696374,9.556448820615156,6.541830142783506,0.0,0
1761838805791,8475946435407,ROT_VEC,0.3586232145551649,0.024812565318164094,-0.2662356193138514,0.6111552961374778,0
1761838805791,8475946435407,GYRO,0.020581758763967437,0.04023390129825682,0.0006540976371702096,0.0,0
1761838805791,8475946435407,MAG,8.77368024476311,-37.00683346130181,-11.258897365139925,0.0,0
1761838805811,8475966752944,ACC,-0.45951945301668506,10.12488199796369,4.760108157507888,0.0,0
1761838805811,8475966752944,GYRO,0.026663864534804335,0.029899450674922834,-0.00923450312708881,0.0,0
1761838805811,8475966752944,ROT_VEC,0.2905858849050174,0.2075734582615161,0.9368113170983182,0.26081497509824275,0
1761838805811,8475966752944,MAG,20.97901025191055,-25.41332514161653,-10.817657299957824,0.0,0
1761838805832,8475987070481,ROT_VEC,0.23682115046118418,0.3109457822163261,-0.31343060650593213,0.36207514369268773,0
1761838805832,8475987070481,MAG,14.662503430311363,-9.048274084092583,-13.646882861867768,0.0,0
1761838805832,8475987070481,GYRO,-0.0322227769152104,-0.021240464356636783,-0.016737217133493493,0.0,0
1761838805832,8475987070481,ACC,0.7275982709184743,6.432590909577037,7.8067105253313045,0.0,0
1761838805852,8476007388019,MAG,30.91735085986452,-9.804633989728073,-20.54235212011139,0.0,0
1761838805852,8476007388019,ROT_VEC,0.22433827888607671,-0.1791583920713642,-0.39298739584188375,0.31415778649777704,0
1761838805852,8476007388019,GYRO,0.09694142070728931,0.03558019797200394,-0.015060220333243678,0.0,0
1761838805852,8476007388019,ACC,2.5991704656302583,7.83390208441006,5.85876469096658,0.0,0
1761838805872,8476027705556,ROT_VEC,0.10357795317617643,0.11715570115917562,0.14926632523937938,0.6711284618169554,0
1761838805872,8476027705556,GYRO,0.009433666633418113,0.022556049041036315,0.024582891761693197,0.0,0
1761838805872,8476027705556,ACC,-1.980063332053766,7.002170370927762,5.268411632800171,0.0,0
1761838805872,8476027705556,MAG,42.91371824741697,-7.054399480023427,-12.454835778283668,0.0,0
1761838805893,8476048023093,ROT_VEC,0.09356466728039159,-0.4139373980393469,0.10381110897723732,0.7632288304777622,0
1761838805893,8476048023093,GYRO,-0.02212150038075506,-0.036625697431616394,0.030981908717845678,0.0,0
1761838805893,8476048023093,MAG,45.24536113882872,-16.791715335759186,-23.55850841973989,0.0,0
1761838805893,8476048023093,ACC,0.7764101797411207,6.616033952701238,4.2474140413744905,0.0,0
1761838805913,8476068340630,ACC,-0.19902868481261526,3.464364846114761,5.700337911554982,0.0,0
1761838805913,8476068340630,GYRO,0.0052469944911026755,-0.001901058967569147,-0.017925527289912573,0.0,0
1761838805913,8476068340630,MAG,20.240483427289927,-35.35246952990011,-20.654274385233133,0.0,0
1761838805913,8476068340630,ROT_VEC,0.32515437883540343,0.5129983700965802,0.4649197932998853,0.6376549910200926,0
1761838805933,8476088658167,ACC,0.5107967830283193,5.670068344075804,4.05689612535381,0.0,0
1761838805933,8476088658167,ROT_VEC,0.15128568637860199,-0.44932567191495143,0.0805808168689593,0.7602016833804847,0
1761838805933,8476088658167,MAG,42.03897130506122,-33.65477143919007,-23.737016256241244,0.0,0
1761838805933,8476088658167,GYRO,-0.03399943477050303,0.01612971776114026,-0.029706419276378567,0.0,0
1761838805954,8476108975704,ROT_VEC,0.16490001076168118,0.4094072641010861,0.30516789022018115,0.5549571403971947,0
1761838805954,8476108975704,MAG,46.120355595552695,-17.997248933721558,-8.699799560846406,0.0,0
1761838805954,8476108975704,GYRO,0.0419186601807652,-0.024791973688105276,0.02219654590804477,0.0,0
1761838805954,8476108975704,ACC,0.19485621580105808,5.839269921779191,5.979489254622399,0.0,0
1761838805974,8476129293241,MAG,24.69645297778531,-36.131270765634284,-4.658263913685059,0.0,0
1761838805974,8476129293241,ROT_VEC,0.29124807625825155,-0.15464373308161278,-0.5912178712127867,0.44673191959447384,0
1761838805974,8476129293241,ACC,-0.20403492812803056,6.2057611250120965,5.629862586791207,0.0,0
1761838805974,8476129293241,GYRO,0.025116910354619583,0.0781000524428502,-0.01743168222919301,0.0,0
1761838805994,8476149610778,ROT_VEC,0.4290522105381818,-0.11640532310707849,0.26675088237795075,0.13187777224635214,0
1761838805994,8476149610778,GYRO,0.007717136249198775,0.06795531472754818,0.06168300570604249,0.0,0
1761838805994,8476149610778,ACC,-0.33340359753354976,8.357967576524178,6.530719156289159,0.0,0
1761838805994,8476149610778,MAG,47.49857708041139,4.6230574221221215,-15.18821885663066,0.0,0
1761838806015,8476169928315,ACC,-0.39339328888312264,6.4187690808823294,4.366634577181665,0.0,0
1761838806015,8476169928315,MAG,13.71609141418336,-19.723843636517373,-16.866481054995536,0.0,0
1761838806015,8476169928315,GYRO,0.024850629777024815,-0.08377833717686496,0.010949581062437869,0.0,0
1761838806015,8476169928315,ROT_VEC,0.10966572699303861,-0.10058452103361379,0.8753593327766988,0.36783555751997893,0
1761838806035,8476190245852,ROT_VEC,0.2058263206447463,0.2667981107968722,0.4271995440610252,0.3473894363750577,0
1761838806035,8476190245852,GYRO,-0.009676236264536443,-0.11277922308190604,0.015029425472034598,0.0,0
1761838806035,8476190245852,ACC,-0.6533206686945364,6.908301309795759,4.102946960425277,0.0,0
1761838806035,8476190245852,MAG,11.25765243887071,-32.391298470898576,-18.107738971669928,0.0,0
1761838806055,8476210563389,MAG,-1.6894210217638488,-45.839135838067754,-20.656177621614844,0.0,0
1761838806055,8476210563389,ACC,0.004539127362130219,5.425261300748729,6.417678625256889,0.0,0
1761838806055,8476210563389,GYRO,-0.05008331551706429,-0.05105394256702296,-0.009568672714822623,0.0,0
1761838806055,8476210563389,ROT_VEC,0.12200629468496547,-0.17002949981888268,0.6417412944107805,0.6737640495591807,0
1761838806076,8476230880926,ACC,0.6010361198467844,6.481182966864539,6.737371717507883,0.0,0
1761838806076,8476230880926,ROT_VEC,0.1224413943758752,0.09643165834127201,0.02229238667939408,0.6399771082243779,0
1761838806076,8476230880926,GYRO,-0.06091175605090017,0.061457246525329134,0.0002129501397981888,0.0,0
1761838806076,8476230880926,MAG,10.355642664353361,-37.2881152096913,-10.562132254121488,0.0,0
1761838806096,8476251198463,MAG,23.71430528620924,-20.416617669426998,-12.683743490624137,0.0,0
1761838806096,8476251198463,ROT_VEC,0.0591608289984865,0.001247233481385026,0.3106830242985902,0.49790329432967295,0
1761838806096,8476251198463,ACC,-0.6055875735140201,5.507476844710763,8.060503301744394,0.0,0
1761838806096,8476251198463,GYRO,-0.007576962916429999,-0.07219891812174578,-0.0077838816047854035,0.0,0
1761838806116,8476271516001,MAG,25.289085400778212,-17.92568603161825,-17.21813048334347,0.0,0
1761838806116,8476271516001,ACC,-0.28128488092551646,8.008639408457418,6.171966793943922,0.0,0
1761838806116,8476271516001,ROT_VEC,0.09010660792140161,0.2693404998958655,0.12159186005801177,0.9688373868194448,0
1761838806116,8476271516001,GYRO,-0.01870645847736004,0.046206883189970197,-0.006425818678005553,0.0,0
1761838806137,8476291833538,ROT_VEC,0.44422090439944145,0.2501725998995225,0.4664823489730775,0.4593411431646976,0
1761838806137,8476291833538,MAG,2.9236501535020265,-4.287757974456667,-6.121309357433867,0.0,0
1761838806137,8476291833538,GYRO,-0.02382263174669264,-0.14441019983237116,0.020125677458121164,0.0,0
1761838806137,8476291833538,ACC,-1.461592402107749,6.8471876893768115,4.923138367071699,0.0,0
1761838806157,8476312151075,ROT_VEC,0.125374950715867,0.12167482721818021,-0.00840807107530886,0.45227976928372227,0
1761838806157,8476312151075,MAG,13.652330559307966,-21.217102673425586,-1.6496601889681322,0.0,0
1761838806157,8476312151075,GYRO,-0.018452825317845034,-0.046735000953084346,-0.017026019306300866,0.0,0
1761838806157,8476312151075,ACC,-0.7121826352021101,3.1336387188170844,4.652905687501749,0.0,0
1761838806177,8476332468612,ACC,-0.7114244276837871,5.629584576719943,5.02669233033209,0.0,0
1761838806177,8476332468612,GYRO,-0.03892206759489529,0.023316897846518286,0.025859628090624392,0.0,0
1761838806177,8476332468612,ROT_VEC,0.4267503513063331,0.29312349163506773,1.1294137889161149,0.6159363881759616,0
1761838806177,8476332468612,MAG,53.42355899625309,-39.840091382806676,-19.190518074141657,0.0,0
1761838806198,8476352786149,GYRO,0.004402157994317394,-0.02122433119137611,0.032284745628067296,0.0,0
1761838806198,8476352786149,ACC,0.2200637008384438,5.632511296920076,6.224447567359193,0.0,0
1761838806198,8476352786149,ROT_VEC,0.18199707602614587,0.345215550737045,0.9119290650834538,0.5395735883619858,0
1761838806198,8476352786149,MAG,-0.1749720410334401,-47.78679977672528,-23.3801623098082,0.0,0
1761838806218,8476373103686,ROT_VEC,0.20096454537234368,0.1376513438353551,0.6203933119463065,0.6961354627921837,0
1761838806218,8476373103686,GYRO,0.048401771880887234,0.12791813016878079,0.03562842128564335,0.0,0
1761838806218,8476373103686,ACC,0.9562477728643697,6.965145417545679,6.092444788268135,0.0,0
1761838806218,8476373103686,MAG,-11.228449837359015,-17.72404079188123,-12.362799816461175,0.0,0
1761838806238,8476393421223,GYRO,0.023349536559564288,0.1331516525665578,0.0390092729685373,0.0,0
1761838806238,8476393421223,MAG,33.880275687460355,-23.60788765738173,-17.999152669610012,0.0,0
1761838806238,8476393421223,ACC,-0.9959830440030266,7.703419372827172,5.983034446126745,0.0,0
1761838806238,8476393421223,ROT_VEC,0.008715871327299287,-0.20172117690002667,0.3259458073343885,0.28565751763238667,0
1761838806258,8476413738760,ACC,-1.6930542627070235,6.335646658747756,6.2819769225099025,0.0,0
1761838806258,8476413738760,ROT_VEC,0.23572098840594496,0.41295853053188875,-0.07733206302922287,0.6024740671206682,0
1761838806258,8476413738760,MAG,5.59453364187533,8.786287993240952,-12.229539150434086,0.0,0
1761838806258,8476413738760,GYRO,-0.03736769872747136,0.031596042573816735,0.04460915241511954,0.0,0
1761838806279,8476434056297,GYRO,0.05433605774216618,-0.0635928749977218,0.009625489021661437,0.0,0
1761838806279,8476434056297,ACC,-0.6629549124012579,5.331812649873888,7.637540140789733,0.0,0
1761838806279,8476434056297,ROT_VEC,0.22801314540210837,0.04644718040171218,0.9361686460085296,0.6936853794068462,0
1761838806279,8476434056297,MAG,-2.0560281869670143,-15.232811560279602,-3.2694809683441837,0.0,0
1761838806299,8476454373834,GYRO,0.01683772233028047,-0.021103997139355568,0.007333865277482924,0.0,0
1761838806299,8476454373834,MAG,7.008359513008303,11.542838787191084,-14.44280519496317,0.0,0
1761838806299,8476454373834,ACC,0.08787044714423498,8.997737660100888,5.256085260872309,0.0,0
1761838806299,8476454373834,ROT_VEC,0.32163735934133636,0.26967791337205155,0.17605315622719914,0.6242521342075749,0
1761838806319,8476474691371,GYRO,-0.014192071237591709,-0.014563977653792113,0.04709846134874034,0.0,0
1761838806319,8476474691371,MAG,36.61480933055269,-3.2543314066970828,-18.306497681322114,0.0,0
1761838806319,8476474691371,ACC,-0.513362899008524,8.554880477862902,6.646694280989888,0.0,0
1761838806319,8476474691371,ROT_VEC,0.2737110585554191,0.22941619656593595,0.4071891628390381,0.5767555202212484,0
1761838806340,8476495008908,MAG,24.68683039436943,-35.10367402957117,-24.417566057297396,0.0,0
1761838806340,8476495008908,GYRO,0.020922356672029338,0.049985324936762124,0.027366421999688764,0.0,0
1761838806340,8476495008908,ROT_VEC,0.32289300266342086,0.28194590810016035,1.0453906649860583,0.3260386844751828,0
1761838806340,8476495008908,ACC,-0.6421038804315786,10.328523978727969,5.295240608987879,0.0,0
1761838806360,8476515326445,ACC,-0.7903310411640116,8.702625397877268,5.868422081776031,0.0,0
1761838806360,8476515326445,MAG,-0.007211276637455244,-5.985467872289947,-14.469959005679616,0.0,0
1761838806360,8476515326445,GYRO,0.037308933849284034,0.0835475742364859,0.009734473727537316,0.0,0
1761838806360,8476515326445,ROT_VEC,0.3487641395049713,0.14557104115647718,0.5309627620247778,0.7315025067248255,0
1761838806380,8476535643983,ACC,-0.11465801679411872,6.159539130193066,6.578935422525813,0.0,0
1761838806380,8476535643983,ROT_VEC,0.1723546355474699,0.7054665733575732,-0.4263803999570004,0.48059321290277945,0
1761838806380,8476535643983,GYRO,-0.021846584912944608,0.061028293737218825,0.009027772290906061,0.0,0
1761838806380,8476535643983,MAG,27.257995162644335,-5.897005169814385,-9.418684327795082,0.0,0
1761838806401,8476555961520,MAG,18.62764199846528,-47.39094034351161,-14.29360500439986,0.0,0
1761838806401,8476555961520,ROT_VEC,0.2519429792123846,0.20904489197932075,0.03756638803430232,0.18860589461916075,0
1761838806401,8476555961520,ACC,-0.8460882395926683,7.864841329911433,4.710965204609675,0.0,0
1761838806401,8476555961520,GYRO,0.021043707171523804,-0.08063352717661455,0.019283624344706714,0.0,0
1761838806421,8476576279057,ROT_VEC,0.49422467650300017,0.16833113006075406,-0.22761278242684208,0.41541246747705673,0
1761838806421,8476576279057,ACC,0.9457870786247737,8.802731745878146,5.403770751744896,0.0,0
1761838806421,8476576279057,MAG,24.460575314175895,-12.479339568090582,-6.406895559143685,0.0,0
1761838806421,8476576279057,GYRO,0.008005411007730024,-0.0798668488103309,-0.026068726532607354,0.0,0
1761838806441,8476596596594,GYRO,-0.011354950166934464,0.07560858407900592,0.008215821316163002,0.0,0
1761838806441,8476596596594,ACC,0.11720392987461165,9.405346548183697,6.384174991935369,0.0,0
1761838806441,8476596596594,MAG,5.299987625209547,9.76418633512984,-21.201026508950676,0.0,0
1761838806441,8476596596594,ROT_VEC,0.41267397670121475,0.23257675916352655,0.2911510083502883,0.5739284426563056,0
1761838806462,8476616914131,ROT_VEC,0.21426283222327536,-0.3267605592896184,0.9866835357363841,0.6143460869637292,0
1761838806462,8476616914131,ACC,0.45040180669608076,7.251590542509685,4.517008556933596,0.0,0
1761838806462,8476616914131,MAG,34.04827631834145,-28.01013053507232,-21.936503921268958,0.0,0
1761838806462,8476616914131,GYRO,-0.03710863863095944,0.009882496903728452,0.004501697334034953,0.0,0
1761838806482,8476637231668,MAG,42.4129056263313,-38.88092770654558,-13.814354735462416,0.0,0
1761838806482,8476637231668,ROT_VEC,0.1823446337630413,0.12315248136225448,0.14321313145163142,0.7589133890553708,0
1761838806482,8476637231668,GYRO,0.003606875352606233,-0.09629220950716597,0.036870352284095034,0.0,0
1761838806482,8476637231668,ACC,-1.3102046941670153,3.97047153177711,6.73172238936055,0.0,0
1761838806502,8476657549205,MAG,22.0011913315639,-25.8098522340953,-13.759345059982708,0.0,0
1761838806502,8476657549205,ACC,2.6013370087841943,7.054431351646994,5.704404476908121,0.0,0
1761838806502,8476657549205,ROT_VEC,0.12308834626780364,0.024319694553701095,-0.6558303906751197,0.13466497411882924,0
1761838806502,8476657549205,GYRO,0.05897440742407917,-0.08361379065033533,-0.030224344358380856,0.0,0
1761838806523,8476677866742,ROT_VEC,0.32843614036444324,-0.26278959492596654,0.6240904295345475,0.9331854658156089,0
1761838806523,8476677866742,GYRO,-0.001654859015153833,-0.002180392610607231,-0.02853999483716705,0.0,0
1761838806523,8476677866742,MAG,44.644644092900926,-3.463945061712912,-24.65331448766544,0.0,0
1761838806523,8476677866742,ACC,-1.9105079890471552,2.9895397882648904,4.850757856407481,0.0,0
1761838806543,8476698184279,GYRO,0.0348187180688985,0.026849417778175372,0.007482399086545078,0.0,0
1761838806543,8476698184279,ROT_VEC,0.3264679726451632,0.13514017998188466,0.30968931650466713,0.7670545453254698,0
1761838806543,8476698184279,ACC,0.24999588767375022,7.481405689561337,4.8009564807418705,0.0,0
1761838806543,8476698184279,MAG,43.66174922432215,-16.965257805940396,-17.467744096052265,0.0,0
1761838806563,8476718501816,ROT_VEC,0.13207547911782674,0.20747354827527112,-0.8111376918320248,0.4447458921882437,0
1761838806563,8476718501816,MAG,-6.5467048461873025,-27.545442451015028,-39.03554556300968,0.0,0
1761838806563,8476718501816,ACC,-0.9531728918585086,8.502158857608825,5.344156389698489,0.0,0
1761838806563,8476718501816,GYRO,0.10764003917841344,0.0723806169793329,0.011620135291715433,0.0,0
1761838806584,8476738819353,ACC,-0.45783125009966197,5.396142127254174,4.160521736974546,0.0,0
1761838806584,8476738819353,GYRO,0.0778954891739454,0.019579700487944676,-0.02336534051753339,0.0,0
1761838806584,8476738819353,ROT_VEC,0.04553770360864242,0.2108316892311588,-0.014806574586541096,0.2753643076677191,0
1761838806584,8476738819353,MAG,23.875683461276154,-22.944594639787553,-26.304968400808313,0.0,0
