timestamp,nanoTime,type,x,y,z,w,label
1761843427778,8322004632779,ROT_VEC,0.42371197346475514,-0.18891780292159965,-0.8980264960979518,0.5592382505378962,7
1761843427799,8322024972954,MAG,34.336141520772415,-34.108277558567856,-4.926812089386697,0.0,7
1761843427799,8322024972954,ROT_VEC,0.31309045706752553,-0.21861298043038915,-0.8352753917845885,0.42119528184380944,7
1761843427799,8322024972954,ACC,-0.8609990255263903,6.153327918623729,3.6333428499161693,0.0,7
1761843427799,8322024972954,GYRO,-0.02244877627450481,0.013947508300905891,-0.03163436908701126,0.0,7
1761843427819,8322045313128,ACC,-0.6900442505125716,8.485585528001849,3.313333787762239,0.0,7
1761843427819,8322045313128,GYRO,-0.05581631731803935,0.028153081026336336,-0.012094761701059893,0.0,7
1761843427819,8322045313128,MAG,-1.6702897780233399,-26.229464165891503,-13.193847355593526,0.0,7
1761843427819,8322045313128,ROT_VEC,0.14972380923644263,-0.43212170506810965,-0.29534184618803194,0.03207941287698264,7
1761843427839,8322065653302,ACC,-1.9809026735421678,5.389600518859445,5.724467227668226,0.0,7
1761843427839,8322065653302,ROT_VEC,0.3427750870194325,0.02773339202434421,-0.13258659185163527,0.5382011342316289,7
1761843427839,8322065653302,GYRO,-0.026041673490914487,0.07278206933207729,0.01607275369521977,0.0,7
1761843427839,8322065653302,MAG,12.212687366244792,-22.632271651980286,1.0210221229526244,0.0,7
1761843427860,8322085993477,ROT_VEC,0.03751320041552301,0.14095706654450738,-0.5979126927360745,0.3328883718841824,7
1761843427860,8322085993477,GYRO,0.0027396739209838376,-0.22762988344785184,0.004721615743384399,0.0,7
1761843427860,8322085993477,MAG,1.9060721447938167,-31.195041744041905,-9.768039416952433,0.0,7
1761843427860,8322085993477,ACC,-0.9837848462831268,7.540038181071557,3.8188821493843497,0.0,7
1761843427880,8322106333651,MAG,-3.211306174862261,-7.863113379724968,-18.799887912452,0.0,7
1761843427880,8322106333651,ACC,-2.312633854228466,9.233933608838893,4.111634267327855,0.0,7
1761843427880,8322106333651,ROT_VEC,0.33939002921623146,-0.034932165911375435,0.08227107732093561,0.2865911385536183,7
1761843427880,8322106333651,GYRO,0.00043465362074455484,0.015633556827827716,0.05480048407587167,0.0,7
1761843427900,8322126673825,MAG,23.267481260821363,-8.59925006958363,-8.423335428407597,0.0,7
1761843427900,8322126673825,GYRO,0.041803221845607474,-0.08414387771562261,0.02879180591819442,0.0,7
1761843427900,8322126673825,ROT_VEC,0.25800522719263164,-0.5632835306608254,0.7819010713000735,0.15896769477720263,7
1761843427900,8322126673825,ACC,-0.9610605948598232,7.202571727557566,5.9640475113060765,0.0,7
1761843427921,8322147014000,ROT_VEC,0.2065463853399042,0.28412329886137644,0.3674015550168358,0.18487178565114934,7
1761843427921,8322147014000,GYRO,-0.07475032821937244,0.047842982588058414,0.023500866528538594,0.0,7
1761843427921,8322147014000,MAG,30.632388700857128,-29.723275881569347,-22.853519634384217,0.0,7
1761843427921,8322147014000,ACC,-2.1090583283888606,8.073289226211799,4.9699345937827,0.0,7
1761843427941,8322167354174,ROT_VEC,0.315578799581424,-0.19427812612823742,-0.8060018120663094,0.4291178932601252,7
1761843427941,8322167354174,ACC,-1.040274400904784,7.525230071141364,5.16471035794595,0.0,7
1761843427941,8322167354174,GYRO,-0.06503936225779267,0.01070988413902656,0.005809561528531612,0.0,7
1761843427941,8322167354174,MAG,2.321201082438429,-39.34664554646173,-16.256723645724215,0.0,7
1761843427961,8322187694349,GYRO,-0.03163789119107427,-0.15198912021225955,-0.014674858695341627,0.0,7
1761843427961,8322187694349,ROT_VEC,0.16651907278035488,-0.21269624195518183,-0.5285419176980649,0.3855288146773389,7
1761843427961,8322187694349,ACC,-1.9496290691203892,6.549030030113724,4.583566919501149,0.0,7
1761843427961,8322187694349,MAG,53.798026807701824,-15.374507312437641,-3.80820011726692,0.0,7
1761843427982,8322208034523,MAG,20.936521299287566,-49.866626480752174,-8.500262618600948,0.0,7
1761843427982,8322208034523,GYRO,0.0770218059710066,-0.000653952799211514,0.014126327241962156,0.0,7
1761843427982,8322208034523,ROT_VEC,0.22986678273989045,-0.5251439048956325,0.13477593029938817,0.6270219741268962,7
1761843427982,8322208034523,ACC,-0.9667086577835395,7.354734187014135,5.716132231692657,0.0,7
1761843428002,8322228374697,MAG,27.09026391092574,-36.075754882488084,-25.37378887301087,0.0,7
1761843428002,8322228374697,GYRO,-0.006491561416382103,-0.2104750071965771,-0.0031411227432327172,0.0,7
1761843428002,8322228374697,ROT_VEC,0.27089650059140563,-0.027428805380194238,0.3672898712179442,0.6663044235157619,7
1761843428002,8322228374697,ACC,-1.3159958858248746,6.364210305215855,3.179808645316297,0.0,7
1761843428022,8322248714872,ACC,-1.4010145433354706,6.567711353670188,6.647372038589411,0.0,7
1761843428022,8322248714872,MAG,50.22358073517269,-29.257588698540346,-19.37629215035843,0.0,7
1761843428022,8322248714872,ROT_VEC,0.25714684891315936,-0.035683455690137776,-0.4533635386109424,0.5597927606068479,7
1761843428022,8322248714872,GYRO,-0.05934840856189619,-0.16511453388814643,-0.03245103304847391,0.0,7
1761843428043,8322269055046,GYRO,-0.01583998923245767,-0.057542296119468414,-0.008969348886391608,0.0,7
1761843428043,8322269055046,ROT_VEC,0.2391904024597648,0.21427106171625004,0.7226581437396987,0.7246365320492562,7
1761843428043,8322269055046,MAG,21.126337294942502,-14.75023473770798,-14.900816570151152,0.0,7
1761843428043,8322269055046,ACC,-0.8166789849782994,7.020700025992886,6.05286445914755,0.0,7
1761843428063,8322289395221,MAG,41.03100984687673,-60.378284567270335,-17.460800150864134,0.0,7
1761843428063,8322289395221,GYRO,0.08154998833736228,-0.024540393782133112,0.003198238929240425,0.0,7
1761843428063,8322289395221,ROT_VEC,0.16187378416816217,0.22078907236008757,0.4110342536658959,0.5216165501711837,7
1761843428063,8322289395221,ACC,-1.3764072084955745,6.849212967312279,5.10329092600291,0.0,7
1761843428083,8322309735395,GYRO,0.11842254038518094,-0.1550557690502224,-0.011126855081357221,0.0,7
1761843428083,8322309735395,ACC,-1.4311509483154718,7.044960229467591,4.34682250610794,0.0,7
1761843428083,8322309735395,MAG,0.0717096554863419,-19.14173747884333,-13.59228541316527,0.0,7
1761843428083,8322309735395,ROT_VEC,0.12056906091309828,0.17958070536503265,0.26705314214929776,0.35104839436104535,7
1761843428104,8322330075569,GYRO,-0.007224973509808028,-0.1100015502822475,-0.02772895805198155,0.0,7
1761843428104,8322330075569,ROT_VEC,0.3347142509088142,-0.19871555593062307,0.2814872811549397,0.6309874395603777,7
1761843428104,8322330075569,ACC,-1.4261353723771124,8.074113491319157,4.910906085565751,0.0,7
1761843428104,8322330075569,MAG,16.164647886612396,-28.871645791850472,-8.785627527784111,0.0,7
1761843428124,8322350415744,MAG,16.827804411053474,-35.448088376565934,-16.020115807130594,0.0,7
1761843428124,8322350415744,GYRO,0.05710612301886917,0.07049273573893684,-0.014533654744419445,0.0,7
1761843428124,8322350415744,ACC,-1.6592165978764153,5.110113066836212,7.003834178615769,0.0,7
1761843428124,8322350415744,ROT_VEC,0.34525710827738093,0.4845706201144813,-0.7573477625469984,0.3804912230715298,7
1761843428144,8322370755918,ACC,-1.5922170228960935,7.074415560461323,5.56475102206008,0.0,7
1761843428144,8322370755918,ROT_VEC,0.09008265204371295,0.32478116350970576,-0.030312870619208163,0.405676789648621,7
1761843428144,8322370755918,MAG,3.1453362462983385,-29.957099602038188,-13.411916353484475,0.0,7
1761843428144,8322370755918,GYRO,0.03255590934660207,0.005153943700684133,-0.03573241001838226,0.0,7
1761843428165,8322391096092,ACC,-0.6245832144443529,7.707898070844481,4.207405615333642,0.0,7
1761843428165,8322391096092,MAG,44.11429023763313,6.283896306110069,-14.60751631863818,0.0,7
1761843428165,8322391096092,GYRO,-0.014363817055516499,-0.04210856527689486,-0.019698698293324365,0.0,7
1761843428165,8322391096092,ROT_VEC,0.2074527443199107,0.45326723969707927,0.8377105059603432,0.4641166248278965,7
1761843428185,8322411436267,GYRO,-0.02924532058894342,-0.20131053470005558,0.0025357241729109755,0.0,7
1761843428185,8322411436267,ACC,-0.5461553773869834,7.320721527381559,6.417039754035217,0.0,7
1761843428185,8322411436267,ROT_VEC,0.11496749268945239,0.649061849625961,0.16522997200390555,0.9774885012284045,7
1761843428185,8322411436267,MAG,12.431319962601997,-0.32759701000732444,-12.830063639518656,0.0,7
1761843428205,8322431776441,ACC,-0.5385084070564208,6.64939734873529,5.447187859842494,0.0,7
1761843428205,8322431776441,ROT_VEC,0.33043077507657026,0.1966477396199542,-0.0754793078851938,0.39159848859738117,7
1761843428205,8322431776441,MAG,15.427643317994008,-51.25499407141103,-7.697610534145458,0.0,7
1761843428205,8322431776441,GYRO,-0.01451644874612142,-0.02003757345921214,-0.011935506171613137,0.0,7
1761843428226,8322452116616,MAG,-13.504985046796474,-21.914292329769605,-13.926064930917107,0.0,7
1761843428226,8322452116616,GYRO,0.0031064669850703174,-0.13855569969588136,-0.026102648421533467,0.0,7
1761843428226,8322452116616,ROT_VEC,0.16958783450550546,0.07049084785535474,0.37845481570249945,0.662859272021213,7
1761843428226,8322452116616,ACC,-2.4466175934826335,7.040784044139244,5.051311721106137,0.0,7
1761843428246,8322472456790,GYRO,-0.1150695736296061,0.016845391892172143,0.0008196559684602764,0.0,7
1761843428246,8322472456790,ROT_VEC,0.34925311658144037,0.1612590718494321,-0.1810290747827164,0.30791751495445613,7
1761843428246,8322472456790,ACC,-1.202199086470083,5.91142707196656,5.960076404753432,0.0,7
1761843428246,8322472456790,MAG,9.903207067879103,-41.575275108204096,-15.97316077350586,0.0,7
1761843428266,8322492796964,GYRO,0.0010732519564661553,-0.15933782846559208,0.007701983240910703,0.0,7
1761843428266,8322492796964,ROT_VEC,0.2194406320084311,0.36879362436447943,-1.0472714048856016,0.23251452067466738,7
1761843428266,8322492796964,MAG,9.824597450328207,-40.625081186298246,-21.826752174758546,0.0,7
1761843428266,8322492796964,ACC,-0.8640195827995594,6.4034258230758,5.988367501954065,0.0,7
1761843428287,8322513137139,MAG,26.617336814065247,-50.72456879171962,0.5982285827154501,0.0,7
1761843428287,8322513137139,GYRO,-0.04765283292250929,0.00410273253334693,-0.008486275401532534,0.0,7
1761843428287,8322513137139,ACC,-1.3037452942747663,7.934622716492723,4.83347596873175,0.0,7
1761843428287,8322513137139,ROT_VEC,0.24478091922698647,0.20883181578864085,-0.26881082074365925,0.705208291591209,7
1761843428307,8322533477313,MAG,3.910535757776639,-20.62596234768743,-28.449639863189624,0.0,7
1761843428307,8322533477313,GYRO,0.06432743521205678,-0.06421913872848894,-0.01687612125407048,0.0,7
1761843428307,8322533477313,ROT_VEC,0.1127204720033003,0.1369657012392741,0.19923362898411093,0.5152853291798719,7
1761843428307,8322533477313,ACC,-0.1957246241832349,8.357023378199653,4.2319574901060655,0.0,7
1761843428327,8322553817488,ACC,-0.06246938540685431,7.9959367293589265,5.044369107155669,0.0,7
1761843428327,8322553817488,MAG,2.344435622853769,-39.75293970219154,-16.799840491962296,0.0,7
1761843428327,8322553817488,GYRO,0.0032002551817843818,-0.06057457564701414,0.007896024245726812,0.0,7
1761843428327,8322553817488,ROT_VEC,0.2608343103851666,-0.022334469123653836,0.8166012970550922,0.7217924550096226,7
1761843428348,8322574157662,GYRO,-0.07391154572926087,0.1278563146563926,-0.017267323642809054,0.0,7
1761843428348,8322574157662,ROT_VEC,0.26432976413157305,-0.6982135511231505,1.2500183013334925,0.28125557880103835,7
1761843428348,8322574157662,ACC,-0.8192131882027965,7.86404663918525,4.534123465688213,0.0,7
1761843428348,8322574157662,MAG,19.713963914302564,-45.59814536260084,-6.966017757497269,0.0,7
1761843428368,8322594497836,ROT_VEC,0.264946318819088,-0.4613879663163212,0.19149961196328436,0.5951745927480063,7
1761843428368,8322594497836,ACC,-1.2122328508108908,7.921892931213788,6.988543129470536,0.0,7
1761843428368,8322594497836,MAG,9.559168945837627,-49.39935602303315,-14.474413042859027,0.0,7
1761843428368,8322594497836,GYRO,-0.023707872960832908,0.034053922767572783,0.016426442171039293,0.0,7
1761843428388,8322614838011,GYRO,0.02642803644627894,0.09439316005674878,0.01625944166092657,0.0,7
1761843428388,8322614838011,ACC,-1.8244726308850088,6.290712673487955,6.863199379290938,0.0,7
1761843428388,8322614838011,MAG,-0.45771947898670984,-11.743049310940016,-15.634216121546633,0.0,7
1761843428388,8322614838011,ROT_VEC,0.3587256344721129,0.42560017512335063,0.1579453076035158,0.10865878848797128,7
1761843428409,8322635178185,ROT_VEC,0.2482721234776831,0.06041601715383875,0.4788691013628093,0.616003601635779,7
1761843428409,8322635178185,MAG,26.38634079713489,-30.619730138686737,-2.6104565616464646,0.0,7
1761843428409,8322635178185,ACC,-1.9776805646250852,8.389092702144236,4.636318733615021,0.0,7
1761843428409,8322635178185,GYRO,-0.009630397717022099,-0.08348526958430413,0.02653407766316247,0.0,7
1761843428429,8322655518359,ROT_VEC,0.3319905482021995,-0.1513180738594141,-1.3761180316531105,0.3671154572982773,7
1761843428429,8322655518359,MAG,-30.671958280619346,-19.76095325933933,3.679400999208095,0.0,7
1761843428429,8322655518359,ACC,-1.363876417618334,7.008195377126298,5.219584345042941,0.0,7
1761843428429,8322655518359,GYRO,0.041492077382027884,-0.10383779525786221,0.0011409475742799797,0.0,7
1761843428449,8322675858534,MAG,-25.56930492203353,-38.99577233752549,-18.051766279888092,0.0,7
1761843428449,8322675858534,GYRO,0.0036047797476863788,0.01143632198931589,0.021524684834858653,0.0,7
1761843428449,8322675858534,ROT_VEC,0.29455415931953216,-0.13682077326505537,0.3203158949021469,0.2998282243087052,7
1761843428449,8322675858534,ACC,-1.521900388358436,8.157539003952257,7.56364158618238,0.0,7
1761843428470,8322696198708,MAG,25.259629882467227,-39.37151699789021,-2.1333309886337384,0.0,7
1761843428470,8322696198708,GYRO,0.0579599956003955,-0.09656019770903362,0.027181257610114154,0.0,7
1761843428470,8322696198708,ACC,-0.6472351498406258,9.402347594422677,4.5077442457977845,0.0,7
1761843428470,8322696198708,ROT_VEC,0.2631154145923452,-0.20238933497281697,-0.20583529625006425,0.23405663515965341,7
1761843428490,8322716538883,GYRO,0.05189127479876812,0.17680992906116416,0.02953311147824026,0.0,7
1761843428490,8322716538883,MAG,21.19831616898105,-8.286244108472767,-11.783561317792483,0.0,7
1761843428490,8322716538883,ACC,-0.750097532079134,6.563485497350493,6.165120100660072,0.0,7
1761843428490,8322716538883,ROT_VEC,0.3168835399924691,0.037054141241422776,-0.5008847551324421,0.06782850988772796,7
1761843428511,8322736879057,MAG,17.477899891378783,-34.42177882130262,-21.68824500095797,0.0,7
1761843428511,8322736879057,GYRO,-0.005246035940943714,-0.35614583244128084,-0.002359141240992892,0.0,7
1761843428511,8322736879057,ACC,0.41564953804083904,8.533178857419136,5.076879156945917,0.0,7
1761843428511,8322736879057,ROT_VEC,0.4438079180538452,0.1488309366977661,-0.521669117143628,0.6999632267298224,7
1761843428531,8322757219231,MAG,-4.292013286835774,-39.31256302602031,-14.872903800635147,0.0,7
1761843428531,8322757219231,ACC,-0.9963940245286524,7.76241803841385,4.644989105027279,0.0,7
1761843428531,8322757219231,GYRO,-0.0966711531329378,0.1583870184819912,0.01938145350837725,0.0,7
1761843428531,8322757219231,ROT_VEC,0.15760056982392073,-0.030917541501188382,-0.6628710046452093,0.040957427853122466,7
1761843428551,8322777559406,ROT_VEC,0.06303275987365786,0.4304489935730873,-0.7110450056480884,0.5094739472894989,7
1761843428551,8322777559406,MAG,15.334294703536154,-18.516356853515838,1.901965014152693,0.0,7
1761843428551,8322777559406,GYRO,-0.1062228788396397,-0.1417457430087194,0.00556569013726005,0.0,7
1761843428551,8322777559406,ACC,-0.5229131242383622,6.305140539310931,6.223959289007576,0.0,7
1761843428572,8322797899580,ACC,-1.5777358494660236,7.926004807767879,5.410955541094582,0.0,7
1761843428572,8322797899580,MAG,35.089760107844825,-4.442550803871535,4.807580071012711,0.0,7
1761843428572,8322797899580,GYRO,-0.044858926643562,0.018114733048718648,0.011114250074704932,0.0,7
1761843428572,8322797899580,ROT_VEC,0.18715855558908717,0.6013133580504099,0.34714241723719486,0.42971555306232345,7
1761843428592,8322818239755,GYRO,-0.04896244607859184,-0.039011753047291944,0.0044400286027794994,0.0,7
1761843428592,8322818239755,ROT_VEC,0.35772916239146824,0.11886976269030734,0.031062802149809776,0.7852397875597219,7
1761843428592,8322818239755,ACC,-0.5257207390449973,7.43354950252398,7.251730214901496,0.0,7
1761843428592,8322818239755,MAG,-16.551022724234517,-31.279606454868823,-12.532704003185323,0.0,7
1761843428612,8322838579929,MAG,15.941253524757755,-21.49646301640174,-9.917994437694425,0.0,7
1761843428612,8322838579929,GYRO,-0.10371333968329595,-0.023882990147115195,-0.02284382890607775,0.0,7
1761843428612,8322838579929,ROT_VEC,0.2183107295891983,-0.007556933015023047,1.5514691736828252,0.5621643456336427,7
1761843428612,8322838579929,ACC,-1.7771851770841272,8.585929716147874,5.300763131300565,0.0,7
1761843428633,8322858920103,GYRO,0.013941904228309808,0.013756406983845892,0.0003674084364203036,0.0,7
1761843428633,8322858920103,ACC,-1.8498411487982938,6.852075593759052,4.371957801332758,0.0,7
1761843428633,8322858920103,MAG,6.578101530601278,-31.519039015059523,-18.30509230888692,0.0,7
1761843428633,8322858920103,ROT_VEC,0.1789945275238469,-0.04332268217984303,0.30272222982693997,0.583938059762641,7
1761843428653,8322879260278,ACC,-2.8533206148273527,8.218919946826745,5.79206745623279,0.0,7
1761843428653,8322879260278,ROT_VEC,0.1301537904683692,0.8932955992961463,-0.6511940566858372,0.5677273735900901,7
1761843428653,8322879260278,GYRO,0.049274310806983385,-0.0587618087679672,0.03229754037077366,0.0,7
1761843428653,8322879260278,MAG,18.68115661290048,-47.72788490041328,-13.257591284538266,0.0,7
1761843428673,8322899600452,ACC,-0.4299330538093073,7.653289329722558,6.13473708924097,0.0,7
1761843428673,8322899600452,ROT_VEC,0.28307720251872603,0.43608508153338676,-0.3978442439057604,0.8182498454654478,7
1761843428673,8322899600452,GYRO,0.014477017715754874,0.16076392602657652,0.005642473825548561,0.0,7
1761843428673,8322899600452,MAG,14.61833711954003,-17.38304287177044,-13.982728001269738,0.0,7
1761843428694,8322919940627,GYRO,0.022871392283094562,-0.07665117715387954,0.044702149673033,0.0,7
1761843428694,8322919940627,ACC,-1.8160777832706643,8.799907738375705,4.559827408394245,0.0,7
1761843428694,8322919940627,ROT_VEC,0.3492085937700601,0.4397836117783561,0.14660850405144837,0.5107424247325278,7
1761843428694,8322919940627,MAG,38.40209945313848,-34.31924340440614,-11.644301832792818,0.0,7
1761843428714,8322940280801,MAG,13.582453949326897,-36.66980071448533,-1.3748312287926394,0.0,7
1761843428714,8322940280801,ROT_VEC,0.2722890567426233,0.0797033891765312,0.2138971477058439,0.5201211559398633,7
1761843428714,8322940280801,GYRO,0.007219873618799691,-0.1259644811335777,-0.03192815611248361,0.0,7
1761843428714,8322940280801,ACC,-0.6992125894155867,7.551532089345188,3.5900982173295026,0.0,7
1761843428734,8322960620975,ROT_VEC,0.40265559522454414,0.38045927114956446,-0.31202196985773145,0.8309597352865314,7
1761843428734,8322960620975,GYRO,0.03279215787460593,-0.016186678894469002,0.020980022672584538,0.0,7
1761843428734,8322960620975,MAG,36.34494277446685,-23.75804079303708,-15.758127767741728,0.0,7
1761843428734,8322960620975,ACC,-1.143088456998723,8.70012842376779,5.154695201552514,0.0,7
1761843428755,8322980961150,GYRO,-0.0014418342530411032,-0.0845328614880162,0.04412606642752979,0.0,7
1761843428755,8322980961150,MAG,16.576433060221234,-3.712844583334369,-11.246885655963514,0.0,7
1761843428755,8322980961150,ACC,-1.3458069401044428,5.2875434692306,6.185262736160747,0.0,7
1761843428755,8322980961150,ROT_VEC,0.28908532475937476,0.4708921185224083,-0.4506791627227799,0.617122174467978,7
1761843428775,8323001301324,GYRO,-0.037862609832468044,-0.1255942574069154,0.011703860916738381,0.0,7
1761843428775,8323001301324,ROT_VEC,0.41060726270001646,-0.0068351294227245105,-1.6421568216520344,0.46478740492089987,7
1761843428775,8323001301324,ACC,-1.1756221324533394,7.66403350269211,4.428537032123404,0.0,7
1761843428775,8323001301324,MAG,35.66371327194176,-29.343458850794914,-10.978965649017674,0.0,7
1761843428795,8323021641498,GYRO,0.004262177840872652,-0.06964684771420651,-0.0043522595537085216,0.0,7
1761843428795,8323021641498,ROT_VEC,0.12997467923378522,0.4273518760376733,0.12721640727948572,0.3556478290130831,7
1761843428795,8323021641498,MAG,9.710426610482612,-28.851025726004913,-23.48759368478854,0.0,7
1761843428795,8323021641498,ACC,-1.184659942711744,8.936365031204852,5.902030166114012,0.0,7
1761843428816,8323041981673,MAG,-8.033982215191237,-30.976287629697158,-8.300161023330027,0.0,7
1761843428816,8323041981673,ACC,-1.5869546163095312,9.996469481896906,4.7222127569793555,0.0,7
1761843428816,8323041981673,GYRO,0.04799602921379986,0.14441023107621517,-0.018046410812448507,0.0,7
1761843428816,8323041981673,ROT_VEC,0.2539694989760802,-0.4258759135151911,0.24436445130253734,0.48573873021001407,7
1761843429150,8323376158684,ACC,0.013754612807376474,0.01581103370436584,0.05675979867137511,0.0,
1761843429150,8323376158684,MAG,0.05303161582391097,-0.04450021962872118,-0.19005748905686815,0.0,
1761843429150,8323376158684,GYRO,-0.08857100388217883,0.019908473272193274,-0.005298871282071903,0.0,
1761843429150,8323376158684,ROT_VEC,-0.06260140667326984,0.010993343089392425,-0.07210384111374123,0.0,
1761843429484,8323710335695,ACC,-2.3543649586234126,8.694818418733922,6.534678512513365,0.0,2
1761843429484,8323710335695,GYRO,-0.0704385735574992,-0.09557252630745056,-0.07886063304324147,0.0,2
1761843429484,8323710335695,ROT_VEC,0.3907261873450454,0.24311513472371069,1.0002012627865207,0.43220324672121535,2
1761843429484,8323710335695,MAG,38.48740486803537,-45.710932826371284,-13.673427970478064,0.0,2
1761843429504,8323730523993,ACC,-0.5041425203241457,4.606143246281336,5.673432770064728,0.0,2
1761843429504,8323730523993,GYRO,0.11302882606511756,0.2741119630752814,0.03862222682874788,0.0,2
1761843429504,8323730523993,MAG,8.32948262099444,-5.478745367403812,-4.902671618352897,0.0,2
1761843429504,8323730523993,ROT_VEC,0.32621718562532637,-0.30740422564790437,0.22224559353638046,0.6680354455748495,2
1761843429524,8323750712290,GYRO,-0.03741482882908699,0.05382992985457463,-0.037100342351968296,0.0,2
1761843429524,8323750712290,ACC,-1.4246248813568063,6.703460793037784,3.792733392943164,0.0,2
1761843429524,8323750712290,ROT_VEC,0.19936083936002336,0.12333344286812312,-0.46623684225060197,0.3602528938216905,2
1761843429524,8323750712290,MAG,-15.248456861766737,-42.14252970271743,-7.484754602279583,0.0,2
1761843429545,8323770900587,ROT_VEC,0.15472051447028126,-0.18935096446464614,-0.41026214948910655,0.4853783305356752,2
1761843429545,8323770900587,GYRO,-0.06231736007918454,0.00670851035780104,-0.06141372213784862,0.0,2
1761843429545,8323770900587,ACC,-2.8147123992760408,7.563952932760533,4.7218679514827535,0.0,2
1761843429545,8323770900587,MAG,32.76016164280286,-18.02449860833225,-5.000604668961707,0.0,2
1761843429565,8323791088884,GYRO,-0.001705380493675926,-0.1189530009457567,0.06742942942187963,0.0,2
1761843429565,8323791088884,ROT_VEC,0.21109379019993663,0.07301635490259345,0.7804415394693593,0.28021476832203773,2
1761843429565,8323791088884,MAG,0.30069486679754975,-18.562421294412633,-10.018734494088887,0.0,2
1761843429565,8323791088884,ACC,-2.1249480980326076,8.24288393044106,4.950643055577903,0.0,2
1761843429585,8323811277181,GYRO,0.02149990943915621,0.3224142917127723,-0.013222409537708734,0.0,2
1761843429585,8323811277181,MAG,8.120870758277595,-17.449573519984614,-5.3964477945688065,0.0,2
1761843429585,8323811277181,ACC,-1.2695247172768718,5.233398330499997,4.625114962452521,0.0,2
1761843429585,8323811277181,ROT_VEC,0.1329409790610385,-0.18017308516465314,0.26910134201397834,0.4931014038525887,2
1761843429605,8323831465479,ROT_VEC,0.1524549825758652,0.44868196088780554,0.7174609664069873,0.4951252996457715,2
1761843429605,8323831465479,MAG,-0.5261149895911008,-35.91712971496843,2.0003308787794594,0.0,2
1761843429605,8323831465479,ACC,-2.4767975711218475,8.636927134000096,6.121229153574938,0.0,2
1761843429605,8323831465479,GYRO,-0.018047971425901452,0.06808688477338543,0.01765719802511362,0.0,2
1761843429625,8323851653776,ROT_VEC,0.2367635334484705,0.33248694325138034,0.4890738431989308,0.10310960842036064,2
1761843429625,8323851653776,MAG,16.8340285746737,-20.251377507812986,-7.508511235175527,0.0,2
1761843429625,8323851653776,ACC,-1.6120052826564912,9.377221344076533,5.983602054961705,0.0,2
1761843429625,8323851653776,GYRO,0.10319296053873828,0.019637883598814555,0.05216637141713557,0.0,2
1761843429645,8323871842073,ROT_VEC,0.21531871578680503,0.11760594450693623,-0.1978688580799104,0.5577433203149584,2
1761843429645,8323871842073,MAG,15.910796707276914,-39.741679543802626,-3.4388721574655245,0.0,2
1761843429645,8323871842073,GYRO,-0.019546773991331614,0.22515504736563233,0.010808461898308004,0.0,2
1761843429645,8323871842073,ACC,-0.8642770185457203,7.190871841622747,5.506486165757321,0.0,2
1761843429666,8323892030370,MAG,-0.17765995815341284,-18.188993369868054,-11.396721129568416,0.0,2
1761843429666,8323892030370,GYRO,-0.02233549052455857,-0.271716419465653,0.06853420739191195,0.0,2
1761843429666,8323892030370,ROT_VEC,0.3160566291020907,-0.09538481694731565,-0.04549447766114028,0.5346959301373403,2
1761843429666,8323892030370,ACC,-0.8644115472432827,8.966262274888788,4.917418933532411,0.0,2
1761843429686,8323912218667,GYRO,-0.03209960277728393,-0.20664085022953985,-0.15058980837372235,0.0,2
1761843429686,8323912218667,MAG,3.1379487492360516,-25.46336661437342,-12.143107888490428,0.0,2
1761843429686,8323912218667,ACC,-2.166519027866257,6.869946014319205,5.785287815549443,0.0,2
1761843429686,8323912218667,ROT_VEC,0.32177744890930504,-0.5615788715984049,-0.2438930893073858,0.2781149882286655,2
1761843429706,8323932406965,GYRO,0.021587423537400063,-0.385363060813554,-0.08203838793932329,0.0,2
1761843429706,8323932406965,ACC,-1.4003845785356452,8.901334384873833,4.68895637397403,0.0,2
1761843429706,8323932406965,ROT_VEC,0.2792408045791521,0.09606359594833387,0.34151053253136243,0.5528706603401565,2
1761843429706,8323932406965,MAG,25.750445992793235,-47.23871023126519,-11.086000698173025,0.0,2
1761843429726,8323952595262,ACC,-0.9193262495695317,8.04525044227979,4.401168851862587,0.0,2
1761843429726,8323952595262,ROT_VEC,0.2589202105334896,0.7155784541260126,0.41871086639731936,0.6107809244077939,2
1761843429726,8323952595262,MAG,19.254447157665222,-20.540348423054756,-13.70247360431923,0.0,2
1761843429726,8323952595262,GYRO,0.07701811997343161,0.2560900478900409,0.020998458324089045,0.0,2
1761843429746,8323972783559,ACC,-0.9688446326027271,7.839592000020851,5.160532480895567,0.0,2
1761843429746,8323972783559,MAG,13.49437469660353,-21.872157788795448,-3.4595133995736775,0.0,2
1761843429746,8323972783559,ROT_VEC,0.14982412520670021,-0.02721971832476026,-0.7532034319955214,0.4877229740156305,2
1761843429746,8323972783559,GYRO,0.020603844504039626,-0.07130171029596744,-0.02954135884799956,0.0,2
1761843429767,8323992971856,GYRO,-0.02295913240947281,-0.12698390922959377,0.029875521716458627,0.0,2
1761843429767,8323992971856,MAG,19.932744350685077,-49.85234570762037,-11.53617491547993,0.0,2
1761843429767,8323992971856,ROT_VEC,0.30980969486089904,0.41404979875054526,-0.7770710421189054,0.475914862382735,2
1761843429767,8323992971856,ACC,-2.5083349376066906,8.214080694722178,4.775813863920097,0.0,2
1761843429787,8324013160153,GYRO,0.06739552177438281,0.15013739390745856,0.03240132230551601,0.0,2
